# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:37	0                 
# Time	Ampl
2.10646e-008	0.0382813
2.10896e-008	0.0334717
2.11146e-008	0.0296387
2.11396e-008	0.0262451
2.11646e-008	0.0141602
2.11896e-008	0.0139649
2.12146e-008	0.020752
2.12396e-008	0.0130127
2.12646e-008	0.00437012
2.12896e-008	0.0133057
2.13146e-008	0.0198486
2.13396e-008	0.0105469
2.13646e-008	0.00844727
2.13896e-008	0.0126221
2.14146e-008	0.00668946
2.14396e-008	0.00439454
2.14646e-008	0.00993653
2.14896e-008	0.0150147
2.15146e-008	0.017627
2.15396e-008	0.00981446
2.15646e-008	0.000830086
2.15896e-008	0.00734864
2.16146e-008	0.0194336
2.16396e-008	0.0313233
2.16646e-008	0.0317871
2.16896e-008	0.00930177
2.17146e-008	0.0025879
2.17396e-008	0.0227783
2.17646e-008	0.0352783
2.17896e-008	0.0269531
2.18146e-008	0.0147949
2.18396e-008	0.0229492
2.18646e-008	0.0305908
2.18896e-008	0.0243408
2.19146e-008	0.0186279
2.19396e-008	0.0217285
2.19646e-008	0.0384766
2.19896e-008	0.0377686
2.20146e-008	0.0226563
2.20396e-008	0.020166
2.20646e-008	0.0239258
2.20896e-008	0.0261231
2.21146e-008	0.018335
2.21396e-008	0.0256592
2.21646e-008	0.0339111
2.21896e-008	0.0201416
2.22146e-008	0.0238281
2.22396e-008	0.0238525
2.22646e-008	0.0208252
2.22896e-008	0.0332031
2.23146e-008	0.0199951
2.23396e-008	0.0150635
2.23646e-008	0.0317383
2.23896e-008	0.0241699
2.24146e-008	0.0146484
2.24396e-008	0.0201416
2.24646e-008	0.0254395
2.24896e-008	0.0232666
2.25146e-008	0.0172852
2.25396e-008	0.0211914
2.25646e-008	0.0224365
2.25896e-008	0.0158203
2.26146e-008	0.0210449
2.26396e-008	0.0203857
2.26646e-008	0.00952149
2.26896e-008	0.0215088
2.27146e-008	0.0347656
2.27396e-008	0.0281983
2.27646e-008	0.0233643
2.27896e-008	0.0188721
2.28146e-008	0.0163574
2.28396e-008	0.0178711
2.28646e-008	0.0158203
2.28896e-008	0.0237549
2.29146e-008	0.0317383
2.29396e-008	0.0230957
2.29646e-008	0.0234619
2.29896e-008	0.0279785
2.30146e-008	0.025293
2.30396e-008	0.0327149
2.30646e-008	0.0241455
2.30896e-008	0.00771485
2.31146e-008	0.0131348
2.31396e-008	0.0234131
2.31646e-008	0.0352783
2.31896e-008	0.030127
2.32146e-008	0.0233887
2.32396e-008	0.0303955
2.32646e-008	0.00773927
2.32896e-008	7.32496e-005
2.33146e-008	0.026294
2.33396e-008	0.0248291
2.33646e-008	0.0166016
2.33896e-008	0.0155518
2.34146e-008	0.0108887
2.34396e-008	0.017627
2.34646e-008	0.0148438
2.34896e-008	0.00800782
2.35146e-008	0.0136475
2.35396e-008	0.015918
2.35646e-008	0.0123535
2.35896e-008	-0.00126952
2.36146e-008	0.00283204
2.36396e-008	0.0258789
2.36646e-008	0.0251221
2.36896e-008	0.013916
2.37146e-008	0.00637208
2.37396e-008	0.0107178
2.37646e-008	0.0234375
2.37896e-008	0.0162598
2.38146e-008	0.010669
2.38396e-008	0.0209473
2.38646e-008	0.0213379
2.38896e-008	0.0213379
2.39146e-008	0.0300049
2.39396e-008	0.0294922
2.39646e-008	0.0266113
2.39896e-008	0.0253906
2.40146e-008	0.0300537
2.40396e-008	0.0456543
2.40646e-008	0.0414551
2.40896e-008	0.0252197
2.41146e-008	0.0237305
2.41396e-008	0.0291992
2.41646e-008	0.0273193
2.41896e-008	0.0155274
2.42146e-008	0.019165
2.42396e-008	0.0290527
2.42646e-008	0.0253418
2.42896e-008	0.0262451
2.43146e-008	0.0185547
2.43396e-008	0.01604
2.43646e-008	0.0321045
2.43896e-008	0.0200684
2.44146e-008	0.00791016
2.44396e-008	0.0282227
2.44646e-008	0.0323975
2.44896e-008	0.0262695
2.45146e-008	0.0317139
2.45396e-008	0.0249268
2.45646e-008	0.0142334
2.45896e-008	0.012085
2.46146e-008	0.0184326
2.46396e-008	0.0316895
2.46646e-008	0.027002
2.46896e-008	0.0088379
2.47146e-008	0.00375977
2.47396e-008	0.017627
2.47646e-008	0.03479
2.47896e-008	0.0226563
2.48146e-008	0.00827637
2.48396e-008	0.0188477
2.48646e-008	0.0203857
2.48896e-008	0.0209717
2.49146e-008	0.0186279
2.49396e-008	0.0138184
2.49646e-008	0.0282471
2.49896e-008	0.0183594
2.50146e-008	-0.0024414
2.50396e-008	0.00754395
2.50646e-008	0.0150147
2.50896e-008	0.00515137
2.51146e-008	0.00803223
2.51396e-008	0.038794
2.51646e-008	0.0492432
2.51896e-008	0.027124
2.52146e-008	0.0239746
2.52396e-008	0.0376465
2.52646e-008	0.0288574
2.52896e-008	0.00773927
2.53146e-008	0.0158691
2.53396e-008	0.0304688
2.53646e-008	0.0260254
2.53896e-008	0.0214844
2.54146e-008	0.0133545
2.54396e-008	0.0193848
2.54646e-008	0.0330566
2.54896e-008	0.0278565
2.55146e-008	0.0318115
2.55396e-008	0.0414307
2.55646e-008	0.0362061
2.55896e-008	0.0240479
2.56146e-008	0.014917
2.56396e-008	0.0173096
2.56646e-008	0.0224609
2.56896e-008	0.031958
2.57146e-008	0.0377441
2.57396e-008	0.0256348
2.57646e-008	0.0183838
2.57896e-008	0.0202393
2.58146e-008	0.0251709
2.58396e-008	0.0284912
2.58646e-008	0.0175781
2.58896e-008	0.0165527
2.59146e-008	0.0254639
2.59396e-008	0.0218506
2.59646e-008	0.0208496
2.59896e-008	0.0221924
2.60146e-008	0.020044
2.60396e-008	0.0190918
2.60646e-008	0.0137451
2.60896e-008	0.0111084
2.61146e-008	0.0158936
2.61396e-008	0.0223389
2.61646e-008	0.0206543
2.61896e-008	0.015625
2.62146e-008	0.0216553
2.62396e-008	0.0221924
2.62646e-008	0.0106934
2.62896e-008	0.00895997
2.63146e-008	0.0131592
2.63396e-008	0.00983887
2.63646e-008	0.0128662
2.63896e-008	0.0156738
2.64146e-008	0.00690919
2.64396e-008	0.0122315
2.64646e-008	0.0209229
2.64896e-008	0.0100098
2.65146e-008	-0.00490722
2.65396e-008	0.00419923
2.65646e-008	0.0343506
2.65896e-008	0.0264404
2.66146e-008	0.00427247
2.66396e-008	0.0253174
2.66646e-008	0.0343994
2.66896e-008	0.0203857
2.67146e-008	0.019043
2.67396e-008	0.024292
2.67646e-008	0.0383545
2.67896e-008	0.0373779
2.68146e-008	0.0218506
2.68396e-008	0.0280762
2.68646e-008	0.0321777
2.68896e-008	0.026416
2.69146e-008	0.0272217
2.69396e-008	0.0210205
2.69646e-008	0.020874
2.69896e-008	0.0265381
2.70146e-008	0.0226074
2.70396e-008	0.0206787
2.70646e-008	0.0169434
2.70896e-008	0.0182373
2.71146e-008	0.023169
2.71396e-008	0.0213867
2.71646e-008	0.0255127
2.71896e-008	0.0196533
2.72146e-008	0.0229736
2.72396e-008	0.0438965
2.72646e-008	0.0289063
2.72896e-008	0.0133057
2.73146e-008	0.0210205
2.73396e-008	0.0193848
2.73646e-008	0.0284912
2.73896e-008	0.0261963
2.74146e-008	0.0115234
2.74396e-008	0.0184082
2.74646e-008	0.0176025
2.74896e-008	0.0227051
2.75146e-008	0.0315918
2.75396e-008	0.0169434
2.75646e-008	0.0184082
2.75896e-008	0.0276611
2.76146e-008	0.0179932
2.76396e-008	0.00764161
2.76646e-008	0.00891114
2.76896e-008	0.0234619
2.77146e-008	0.0283936
2.77396e-008	0.0277832
2.77646e-008	0.0305664
2.77896e-008	0.0123779
2.78146e-008	0.0081543
2.78396e-008	0.026294
2.78646e-008	0.0166992
2.78896e-008	0.00715333
2.79146e-008	0.0270508
2.79396e-008	0.0408936
2.79646e-008	0.0341797
2.79896e-008	0.0333984
2.80146e-008	0.0376953
2.80396e-008	0.0277832
2.80646e-008	0.0176758
2.80896e-008	0.0150879
2.81146e-008	0.020459
2.81396e-008	0.0313721
2.81646e-008	0.0243652
2.81896e-008	0.00471192
2.82146e-008	0.0166504
2.82396e-008	0.043335
2.82646e-008	0.0289063
2.82896e-008	0.0170654
2.83146e-008	0.0302002
2.83396e-008	0.0302979
2.83646e-008	0.0282227
2.83896e-008	0.0144775
2.84146e-008	0.00769044
2.84396e-008	0.0213135
2.84646e-008	0.0109863
2.84896e-008	0.00749512
2.85146e-008	0.0218018
2.85396e-008	0.0249024
2.85646e-008	0.0289551
2.85896e-008	0.0231445
2.86146e-008	0.0102051
2.86396e-008	0.012915
2.86646e-008	0.031543
2.86896e-008	0.0437256
2.87146e-008	0.0410156
2.87396e-008	0.0418213
2.87646e-008	0.026001
2.87896e-008	0.0101074
2.88146e-008	0.0229492
2.88396e-008	0.0222412
2.88646e-008	0.0203857
2.88896e-008	0.0309326
2.89146e-008	0.0211914
2.89396e-008	0.0170166
2.89646e-008	0.0269043
2.89896e-008	0.0219727
2.90146e-008	0.0184326
2.90396e-008	0.026416
2.90646e-008	0.022876
2.90896e-008	0.0187988
2.91146e-008	0.0260742
2.91396e-008	0.0233399
2.91646e-008	0.0192871
2.91896e-008	0.02229
2.92146e-008	0.0218506
2.92396e-008	0.0216553
2.92646e-008	0.0192871
2.92896e-008	0.0165283
2.93146e-008	0.00996095
2.93396e-008	0.00954591
2.93646e-008	0.0202881
2.93896e-008	0.0128418
2.94146e-008	0.00261231
2.94396e-008	0.00483399
2.94646e-008	0.00705567
2.94896e-008	0.0134766
2.95146e-008	0.0190186
2.95396e-008	0.0283203
2.95646e-008	0.0334961
2.95896e-008	0.0194092
2.96146e-008	0.00585938
2.96396e-008	0.00854493
2.96646e-008	0.0155274
2.96896e-008	0.0118164
2.97146e-008	0.010376
2.97396e-008	0.0227295
2.97646e-008	0.0301025
2.97896e-008	0.0136475
2.98146e-008	0.00930177
2.98396e-008	0.0367676
2.98646e-008	0.0340088
2.98896e-008	0.0216797
2.99146e-008	0.0439941
2.99396e-008	0.0475342
2.99646e-008	0.0343994
2.99896e-008	0.0315186
3.00146e-008	0.0325195
3.00396e-008	0.0402588
3.00646e-008	0.0404541
3.00896e-008	0.0368897
3.01146e-008	0.0324707
3.01396e-008	0.0270996
3.01646e-008	0.0377686
3.01896e-008	0.0431641
3.02146e-008	0.0401367
3.02396e-008	0.0431397
3.02646e-008	0.0320557
3.02896e-008	0.0235352
3.03146e-008	0.0377197
3.03396e-008	0.0371826
3.03646e-008	0.0307129
3.03896e-008	0.0476074
3.04146e-008	0.0413086
3.04396e-008	0.0174561
3.04646e-008	0.0227539
3.04896e-008	0.0351807
3.05146e-008	0.0362549
3.05396e-008	0.0291016
3.05646e-008	0.0260498
3.05896e-008	0.0222412
3.06146e-008	0.0137695
3.06396e-008	0.0265137
3.06646e-008	0.0298584
3.06896e-008	0.0135986
3.07146e-008	0.0134766
3.07396e-008	0.0147217
3.07646e-008	0.0172852
3.07896e-008	0.028125
3.08146e-008	0.0250488
3.08396e-008	0.016626
3.08646e-008	0.0177979
3.08896e-008	0.0100342
3.09146e-008	0.00368653
3.09396e-008	0.0245606
3.09646e-008	0.0324463
3.09896e-008	0.0164307
3.10146e-008	0.0166016
3.10396e-008	0.0124512
3.10646e-008	0.00153809
3.10896e-008	0.0118897
3.11146e-008	0.0171631
3.11396e-008	0.0139893
3.11646e-008	0.0120606
3.11896e-008	0.00205079
3.12146e-008	0.0069336
3.12396e-008	0.0206787
3.12646e-008	0.0247803
3.12896e-008	0.0272217
3.13146e-008	0.0216309
3.13396e-008	0.0155518
3.13646e-008	0.0128418
3.13896e-008	0.00417481
3.14146e-008	0.00622559
3.14396e-008	0.0192383
3.14646e-008	0.0134033
3.14896e-008	0.00712891
3.15146e-008	0.0201904
3.15396e-008	0.0144043
3.15646e-008	0.00759278
3.15896e-008	0.0183594
3.16146e-008	0.0160889
3.16396e-008	0.0213135
3.16646e-008	0.02854
3.16896e-008	0.0200684
3.17146e-008	0.0219482
3.17396e-008	0.0252441
3.17646e-008	0.0227783
3.17896e-008	0.0232178
3.18146e-008	0.027832
3.18396e-008	0.0299561
3.18646e-008	0.0145752
3.18896e-008	0.0148682
3.19146e-008	0.0329102
3.19396e-008	0.0288818
3.19646e-008	0.0224854
3.19896e-008	0.0190674
3.20146e-008	0.0167969
3.20396e-008	0.0289551
3.20646e-008	0.033667
3.20896e-008	0.0308594
3.21146e-008	0.0301025
3.21396e-008	0.0292481
3.21646e-008	0.0308594
3.21896e-008	0.0275391
3.22146e-008	0.0240723
3.22396e-008	0.0285645
3.22646e-008	0.0307861
3.22896e-008	0.021582
3.23146e-008	0.0174316
3.23396e-008	0.0268066
3.23646e-008	0.0295899
3.23896e-008	0.0361572
3.24146e-008	0.037915
3.24396e-008	0.020166
3.24646e-008	0.0212158
3.24896e-008	0.0251465
3.25146e-008	0.013916
3.25396e-008	0.0150635
3.25646e-008	0.0198486
3.25896e-008	0.0199463
3.26146e-008	0.0180908
3.26396e-008	0.0163818
3.26646e-008	0.0134522
3.26896e-008	0.0166016
3.27146e-008	0.0273193
3.27396e-008	0.032544
3.27646e-008	0.0334961
3.27896e-008	0.0181152
3.28146e-008	0.0114502
3.28396e-008	0.0268066
3.28646e-008	0.031665
3.28896e-008	0.0277832
3.29146e-008	0.0205566
3.29396e-008	0.0301514
3.29646e-008	0.0338379
3.29896e-008	0.0228516
3.30146e-008	0.0448975
3.30396e-008	0.0471924
3.30646e-008	0.0221191
3.30896e-008	0.0279541
3.31146e-008	0.0267578
3.31396e-008	0.0145264
3.31646e-008	0.0296387
3.31896e-008	0.0374512
3.32146e-008	0.0234863
3.32396e-008	0.024707
3.32646e-008	0.0298828
3.32896e-008	0.0316162
3.33146e-008	0.035791
3.33396e-008	0.0261963
3.33646e-008	0.0253662
3.33896e-008	0.0280029
3.34146e-008	0.015625
3.34396e-008	0.0126465
3.34646e-008	0.0179688
3.34896e-008	0.0261963
3.35146e-008	0.0268799
3.35396e-008	0.0275147
3.35646e-008	0.0368164
3.35896e-008	0.0211426
3.36146e-008	0.0166016
3.36396e-008	0.0331055
3.36646e-008	0.0227539
3.36896e-008	0.0220947
3.37146e-008	0.0238281
3.37396e-008	0.0121094
3.37646e-008	0.0271729
3.37896e-008	0.0254639
3.38146e-008	0.00878907
3.38396e-008	0.0255859
3.38646e-008	0.0370361
3.38896e-008	0.0354492
3.39146e-008	0.0293457
3.39396e-008	0.0190186
3.39646e-008	0.0265625
3.39896e-008	0.0251221
3.40146e-008	0.0240723
3.40396e-008	0.0399658
3.40646e-008	0.0321045
3.40896e-008	0.0245606
3.41146e-008	0.0307373
3.41396e-008	0.0285889
3.41646e-008	0.0289063
3.41896e-008	0.0244141
3.42146e-008	0.0248047
3.42396e-008	0.0249024
3.42646e-008	0.0196289
3.42896e-008	0.0365479
3.43146e-008	0.0349365
3.43396e-008	0.0169434
3.43646e-008	0.0273438
3.43896e-008	0.0244141
3.44146e-008	0.0207031
3.44396e-008	0.0429199
3.44646e-008	0.0398193
3.44896e-008	0.025708
3.45146e-008	0.0255127
3.45396e-008	0.0231445
3.45646e-008	0.0244629
3.45896e-008	0.0219482
3.46146e-008	0.0171387
3.46396e-008	0.0218018
3.46646e-008	0.0283447
3.46896e-008	0.0239258
3.47146e-008	0.0169678
3.47396e-008	0.0287354
3.47646e-008	0.0322754
3.47896e-008	0.0184326
3.48146e-008	0.0288574
3.48396e-008	0.0439697
3.48646e-008	0.0295899
3.48896e-008	0.0109375
3.49146e-008	0.0119629
3.49396e-008	0.0255615
3.49646e-008	0.0325684
3.49896e-008	0.0299561
3.50146e-008	0.0212891
3.50396e-008	0.0113281
3.50646e-008	0.0137695
3.50896e-008	0.024707
3.51146e-008	0.028125
3.51396e-008	0.0225098
3.51646e-008	0.0198975
3.51896e-008	0.0170654
3.52146e-008	0.0177979
3.52396e-008	0.0313233
3.52646e-008	0.0304688
3.52896e-008	0.0211182
3.53146e-008	0.0203369
3.53396e-008	0.0196777
3.53646e-008	0.0291504
3.53896e-008	0.0245361
3.54146e-008	0.0146729
3.54396e-008	0.0314209
3.54646e-008	0.0332031
3.54896e-008	0.0305664
3.55146e-008	0.0384766
3.55396e-008	0.0293945
3.55646e-008	0.0278565
3.55896e-008	0.0305908
3.56146e-008	0.0238281
3.56396e-008	0.0243897
3.56646e-008	0.0171143
3.56896e-008	0.0114746
3.57146e-008	0.0217041
3.57396e-008	0.0265869
3.57646e-008	0.0292969
3.57896e-008	0.0219482
3.58146e-008	0.0139893
3.58396e-008	0.0267822
3.58646e-008	0.0220703
3.58896e-008	0.0111816
3.59146e-008	0.0164307
3.59396e-008	0.0146973
3.59646e-008	0.022876
3.59896e-008	0.0292725
3.60146e-008	0.0207764
3.60396e-008	0.0208008
3.60646e-008	0.0229248
3.60896e-008	0.0218506
3.61146e-008	0.017041
3.61396e-008	0.0262207
3.61646e-008	0.0425781
3.61896e-008	0.027417
3.62146e-008	0.0193848
3.62396e-008	0.0279785
3.62646e-008	0.0220947
3.62896e-008	0.0210938
3.63146e-008	0.0129883
3.63396e-008	0.0177979
3.63646e-008	0.0417481
3.63896e-008	0.0239258
3.64146e-008	0.0118408
3.64396e-008	0.030835
3.64646e-008	0.027417
3.64896e-008	0.025293
3.65146e-008	0.0260254
3.65396e-008	0.0144043
3.65646e-008	0.0165772
3.65896e-008	0.0259033
3.66146e-008	0.0323731
3.66396e-008	0.0328858
3.66646e-008	0.0221191
3.66896e-008	0.0182617
3.67146e-008	0.0250977
3.67396e-008	0.0274902
3.67646e-008	0.0231445
3.67896e-008	0.0154297
3.68146e-008	0.0170654
3.68396e-008	0.0308594
3.68646e-008	0.0233643
3.68896e-008	0.00551759
3.69146e-008	0.0167969
3.69396e-008	0.0275391
3.69646e-008	0.0250733
3.69896e-008	0.0289551
3.70146e-008	0.027832
3.70396e-008	0.0252197
3.70646e-008	0.022583
3.70896e-008	0.0205811
3.71146e-008	0.0296875
3.71396e-008	0.0278076
3.71646e-008	0.0184815
3.71896e-008	0.0282471
3.72146e-008	0.0381104
3.72396e-008	0.0354004
3.72646e-008	0.0286621
3.72896e-008	0.0230957
3.73146e-008	0.0216553
3.73396e-008	0.0304932
3.73646e-008	0.0445313
3.73896e-008	0.0318359
3.74146e-008	0.0185791
3.74396e-008	0.0343018
3.74646e-008	0.0431885
3.74896e-008	0.0439941
3.75146e-008	0.0354248
3.75396e-008	0.0290772
3.75646e-008	0.0380615
3.75896e-008	0.0198486
3.76146e-008	0.00808106
3.76396e-008	0.0256836
3.76646e-008	0.02771
3.76896e-008	0.0298828
3.77146e-008	0.0289063
3.77396e-008	0.0223633
3.77646e-008	0.0224121
3.77896e-008	0.0107422
3.78146e-008	0.014917
3.78396e-008	0.0264649
3.78646e-008	0.0226318
3.78896e-008	0.0293457
3.79146e-008	0.0286133
3.79396e-008	0.0198486
3.79646e-008	0.0208496
3.79896e-008	0.0225342
3.80146e-008	0.022583
3.80396e-008	0.0155274
3.80646e-008	0.0211426
3.80896e-008	0.0331055
3.81146e-008	0.0159912
3.81396e-008	0.00786134
3.81646e-008	0.0202637
3.81896e-008	0.0229981
3.82146e-008	0.03396
3.82396e-008	0.0360108
3.82646e-008	0.0232422
3.82896e-008	0.0331055
3.83146e-008	0.0302734
3.83396e-008	0.0135742
3.83646e-008	0.0303223
3.83896e-008	0.0341797
3.84146e-008	0.0164307
3.84396e-008	0.0188965
3.84646e-008	0.0200195
3.84896e-008	0.0251465
3.85146e-008	0.0302734
3.85396e-008	0.0216309
3.85646e-008	0.0212647
3.85896e-008	0.0154785
3.86146e-008	0.0151856
3.86396e-008	0.0309082
3.86646e-008	0.034082
3.86896e-008	0.0247315
3.87146e-008	0.00798341
3.87396e-008	0.0069336
3.87646e-008	0.0254883
3.87896e-008	0.023877
3.88146e-008	0.0176514
3.88396e-008	0.0300781
3.88646e-008	0.0295899
3.88896e-008	0.0166748
3.89146e-008	0.0194824
3.89396e-008	0.0313965
3.89646e-008	0.0326172
3.89896e-008	0.0191162
3.90146e-008	0.0238037
3.90396e-008	0.043042
3.90646e-008	0.019751
3.90896e-008	0.00122071
3.91146e-008	0.023169
3.91396e-008	0.02146
3.91646e-008	0.0231934
3.91896e-008	0.0404785
3.92146e-008	0.031665
3.92396e-008	0.0226074
3.92646e-008	0.0257568
3.92896e-008	0.0333252
3.93146e-008	0.0285645
3.93396e-008	0.0290527
3.93646e-008	0.041919
3.93896e-008	0.0246338
3.94146e-008	0.0214111
3.94396e-008	0.0305908
3.94646e-008	0.0143799
3.94896e-008	0.0124512
3.95146e-008	0.0197022
3.95396e-008	0.0280762
3.95646e-008	0.0264649
3.95896e-008	0.0106445
3.96146e-008	0.0127197
3.96396e-008	0.0192871
3.96646e-008	0.0258545
3.96896e-008	0.0318359
3.97146e-008	0.0187012
3.97396e-008	0.008667
3.97646e-008	0.0222412
3.97896e-008	0.0307373
3.98146e-008	0.0241699
3.98396e-008	0.0287598
3.98646e-008	0.0286377
3.98896e-008	0.0263672
3.99146e-008	0.0291016
3.99396e-008	0.0222168
3.99646e-008	0.0250977
3.99896e-008	0.0149658
4.00146e-008	0.00307618
4.00396e-008	0.0199219
4.00646e-008	0.021875
4.00896e-008	0.0227295
4.01146e-008	0.0332764
4.01396e-008	0.0280029
4.01646e-008	0.0224121
4.01896e-008	0.0189209
4.02146e-008	0.0165039
4.02396e-008	0.0167236
4.02646e-008	0.019043
4.02896e-008	0.0257568
4.03146e-008	0.0263672
4.03396e-008	0.0242188
4.03646e-008	0.0293701
4.03896e-008	0.0382324
4.04146e-008	0.0374756
4.04396e-008	0.0298096
4.04646e-008	0.0289551
4.04896e-008	0.0315918
4.05146e-008	0.0329346
4.05396e-008	0.0354248
4.05646e-008	0.0315186
4.05896e-008	0.0132568
4.06146e-008	0.0106201
4.06396e-008	0.0248047
4.06646e-008	0.0216309
4.06896e-008	0.0222168
4.07146e-008	0.0237061
4.07396e-008	0.0196289
4.07646e-008	0.0193359
4.07896e-008	0.00441895
4.08146e-008	0.00847169
4.08396e-008	0.0234863
4.08646e-008	0.0280518
4.08896e-008	0.0355957
4.09146e-008	0.0206299
4.09396e-008	0.0169922
4.09646e-008	0.0265625
4.09896e-008	0.0169922
4.10146e-008	0.0168457
4.10396e-008	0.0164795
4.10646e-008	0.0187256
4.10896e-008	0.025
4.11146e-008	0.00983887
4.11396e-008	0.00876466
4.11646e-008	0.0260498
4.11896e-008	0.0209717
4.12146e-008	0.0253662
4.12396e-008	0.0379395
4.12646e-008	0.0168945
4.12896e-008	0.0118652
4.13146e-008	0.0201416
4.13396e-008	0.0181397
4.13646e-008	0.0357178
4.13896e-008	0.0265381
4.14146e-008	0.0127197
4.14396e-008	0.0317871
4.14646e-008	0.0224609
4.14896e-008	0.0116455
4.15146e-008	0.0260254
4.15396e-008	0.0346191
4.15646e-008	0.0341797
4.15896e-008	0.0189453
4.16146e-008	0.016333
4.16396e-008	0.0303955
4.16646e-008	0.0240723
4.16896e-008	0.0202393
4.17146e-008	0.0258057
4.17396e-008	0.0205566
4.17646e-008	0.0230957
4.17896e-008	0.0218262
4.18146e-008	0.0196045
4.18396e-008	0.0312256
4.18646e-008	0.0243164
4.18896e-008	0.0226074
4.19146e-008	0.0311279
4.19396e-008	0.0144531
4.19646e-008	0.00493165
4.19896e-008	0.0102539
4.20146e-008	0.0171143
4.20396e-008	0.0256836
4.20646e-008	0.0274414
4.20896e-008	0.0306397
4.21146e-008	0.0282959
4.21396e-008	0.0270752
4.21646e-008	0.0265869
4.21896e-008	0.0091797
4.22146e-008	0.0147705
4.22396e-008	0.0339111
4.22646e-008	0.0245117
4.22896e-008	0.0158203
4.23146e-008	0.0155762
4.23396e-008	0.0219971
4.23646e-008	0.0341309
4.23896e-008	0.0266846
4.24146e-008	0.0157959
4.24396e-008	0.019043
4.24646e-008	0.0224365
4.24896e-008	0.0186279
4.25146e-008	0.0154053
4.25396e-008	0.0238525
4.25646e-008	0.0313965
4.25896e-008	0.0274902
4.26146e-008	0.0254639
4.26396e-008	0.0305176
4.26646e-008	0.0323731
4.26896e-008	0.0246094
4.27146e-008	0.0165283
4.27396e-008	0.015625
4.27646e-008	0.0158447
4.27896e-008	0.0158936
4.28146e-008	0.0161621
4.28396e-008	0.0186524
4.28646e-008	0.0258789
4.28896e-008	0.02771
4.29146e-008	0.0228027
4.29396e-008	0.0263428
4.29646e-008	0.029126
4.29896e-008	0.0168945
4.30146e-008	0.0168457
4.30396e-008	0.027124
4.30646e-008	0.0219238
4.30896e-008	0.0242676
4.31146e-008	0.0253174
4.31396e-008	0.0157471
4.31646e-008	0.0200195
4.31896e-008	0.0173828
4.32146e-008	0.0153565
4.32396e-008	0.018457
4.32646e-008	0.0174072
4.32896e-008	0.0337647
4.33146e-008	0.0323731
4.33396e-008	0.0225098
4.33646e-008	0.0338379
4.33896e-008	0.0264649
4.34146e-008	0.0121582
4.34396e-008	0.0149414
4.34646e-008	0.0231201
4.34896e-008	0.0252197
4.35146e-008	0.0278076
4.35396e-008	0.0374268
4.35646e-008	0.0298584
4.35896e-008	0.0158691
4.36146e-008	0.015332
4.36396e-008	0.0215088
4.36646e-008	0.0334961
4.36896e-008	0.0412109
4.37146e-008	0.0314697
4.37396e-008	0.0213379
4.37646e-008	0.0345703
4.37896e-008	0.0378662
4.38146e-008	0.0273926
4.38396e-008	0.0345459
4.38646e-008	0.02771
4.38896e-008	0.0161621
4.39146e-008	0.0189697
4.39396e-008	0.0173828
4.39646e-008	0.0297363
4.39896e-008	0.0331543
4.40146e-008	0.0177734
4.40396e-008	0.019043
4.40646e-008	0.0213135
4.40896e-008	0.0196533
4.41146e-008	0.0217529
4.41396e-008	0.0245361
4.41646e-008	0.0265381
4.41896e-008	0.0192383
4.42146e-008	0.0226074
4.42396e-008	0.0279541
4.42646e-008	0.0192383
4.42896e-008	0.030249
4.43146e-008	0.039624
4.43396e-008	0.0253662
4.43646e-008	0.0234619
4.43896e-008	0.0286865
4.44146e-008	0.0233399
4.44396e-008	0.0149658
4.44646e-008	0.0162109
4.44896e-008	0.0308594
4.45146e-008	0.0349121
4.45396e-008	0.0346924
4.45646e-008	0.0374024
4.45896e-008	0.0205322
4.46146e-008	0.0149658
4.46396e-008	0.0171387
4.46646e-008	2.44215e-005
4.46896e-008	0.0088379
4.47146e-008	0.0280029
4.47396e-008	0.0217774
4.47646e-008	0.017749
4.47896e-008	0.0184082
4.48146e-008	0.0181397
4.48396e-008	0.0181641
4.48646e-008	0.0185059
4.48896e-008	0.0253174
4.49146e-008	0.0256104
4.49396e-008	0.0295166
4.49646e-008	0.0393066
4.49896e-008	0.0191406
4.50146e-008	0.00646973
4.50396e-008	0.0219482
4.50646e-008	0.0222656
4.50896e-008	0.0239746
4.51146e-008	0.0243652
4.51396e-008	0.0207764
4.51646e-008	0.0310547
4.51896e-008	0.0299316
4.52146e-008	0.0223389
4.52396e-008	0.0205078
4.52646e-008	0.0282715
4.52896e-008	0.0302979
4.53146e-008	0.0141846
4.53396e-008	0.0246582
4.53646e-008	0.0412598
4.53896e-008	0.0287354
4.54146e-008	0.0269043
4.54396e-008	0.0248291
4.54646e-008	0.0126953
4.54896e-008	0.0233887
4.55146e-008	0.0221924
4.55396e-008	0.00766602
4.55646e-008	0.018335
4.55896e-008	0.0195557
4.56146e-008	0.0199951
4.56396e-008	0.0391602
4.56646e-008	0.0253174
4.56896e-008	0.00327149
4.57146e-008	0.0214844
4.57396e-008	0.0356201
4.57646e-008	0.0258057
4.57896e-008	0.00961915
4.58146e-008	-0.00478515
4.58396e-008	0.00942384
4.58646e-008	0.0304199
4.58896e-008	0.019043
4.59146e-008	0.0130127
4.59396e-008	0.0297608
4.59646e-008	0.0354981
4.59896e-008	0.0229004
4.60146e-008	0.0100586
