# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
2.112138e-008	0.0292725
2.114638e-008	0.0279053
2.117138e-008	0.0231934
2.119638e-008	0.0143066
2.122138e-008	0.0112061
2.124638e-008	0.0304199
2.127138e-008	0.0284912
2.129638e-008	0.0126465
2.132138e-008	0.0121826
2.134638e-008	0.010669
2.137138e-008	0.0164795
2.139638e-008	0.0211182
2.142138e-008	0.0143066
2.144638e-008	0.0200684
2.147138e-008	0.0216797
2.149638e-008	0.0131348
2.152138e-008	0.0178467
2.154638e-008	0.0194092
2.157138e-008	0.0165527
2.159638e-008	0.0238281
2.162138e-008	0.0254395
2.164638e-008	0.0142822
2.167138e-008	0.014917
2.169638e-008	0.0280029
2.172138e-008	0.0237305
2.174638e-008	0.0195068
2.177138e-008	0.0201416
2.179638e-008	0.0154785
2.182138e-008	0.0266846
2.184638e-008	0.0202149
2.187138e-008	0.00407716
2.189638e-008	0.0199219
2.192138e-008	0.0256592
2.194638e-008	0.0171631
2.197138e-008	0.0185303
2.199638e-008	0.0222168
2.202138e-008	0.0247803
2.204638e-008	0.0154541
2.207138e-008	0.0123047
2.209638e-008	0.0236328
2.212138e-008	0.0138428
2.214638e-008	0.00610352
2.217138e-008	0.0253906
2.219638e-008	0.031665
2.222138e-008	0.0245361
2.224638e-008	0.0136719
2.227138e-008	0.00522462
2.229638e-008	0.0201416
2.232138e-008	0.0244141
2.234638e-008	0.0138428
2.237138e-008	0.0168457
2.239638e-008	0.0225098
2.242138e-008	0.0197754
2.244638e-008	0.0107666
2.247138e-008	0.0209961
2.249638e-008	0.0289063
2.252138e-008	0.00957032
2.254638e-008	0.0105469
2.257138e-008	0.0210205
2.259638e-008	0.0140381
2.262138e-008	0.0136475
2.264638e-008	0.0155762
2.267138e-008	0.0164795
2.269638e-008	0.0229736
2.272138e-008	0.0283936
2.274638e-008	0.0236084
2.277138e-008	0.0168701
2.279638e-008	0.027124
2.282138e-008	0.024585
2.284638e-008	0.00654298
2.287138e-008	0.0192383
2.289638e-008	0.0307861
2.292138e-008	0.0171387
2.294638e-008	0.0141357
2.297138e-008	0.0176758
2.299638e-008	0.0248535
2.302138e-008	0.0266358
2.304638e-008	0.0142822
2.307138e-008	0.0241699
2.309638e-008	0.0290772
2.312138e-008	0.0076172
2.314638e-008	0.00871583
2.317138e-008	0.0186279
2.319638e-008	0.0173584
2.322138e-008	0.0188477
2.324638e-008	0.0189941
2.327138e-008	0.0225342
2.329638e-008	0.0208008
2.332138e-008	0.0141846
2.334638e-008	0.0179932
2.337138e-008	0.0150391
2.339638e-008	0.0154053
2.342138e-008	0.0253174
2.344638e-008	0.0156006
2.347138e-008	0.0136963
2.349638e-008	0.0298584
2.352138e-008	0.0227539
2.354638e-008	0.0123047
2.357138e-008	0.0249756
2.359638e-008	0.0296631
2.362138e-008	0.0260254
2.364638e-008	0.0293701
2.367138e-008	0.0201904
2.369638e-008	0.0139404
2.372138e-008	0.0201172
2.374638e-008	0.0187012
2.377138e-008	0.0241211
2.379638e-008	0.02854
2.382138e-008	0.025415
2.384638e-008	0.027417
2.387138e-008	0.0232422
2.389638e-008	0.0197266
2.392138e-008	0.025415
2.394638e-008	0.0299805
2.397138e-008	0.0253662
2.399638e-008	0.0208252
2.402138e-008	0.0139893
2.404638e-008	0.00773927
2.407138e-008	0.0279053
2.409638e-008	0.0344971
2.412138e-008	0.0157715
2.414638e-008	0.0154297
2.417138e-008	0.0203857
2.419638e-008	0.0208496
2.422138e-008	0.0265625
2.424638e-008	0.0313965
2.427138e-008	0.0268799
2.429638e-008	0.02771
2.432138e-008	0.0318604
2.434638e-008	0.0207275
2.437138e-008	0.0155518
2.439638e-008	0.0125244
2.442138e-008	0.0149658
2.444638e-008	0.0312988
2.447138e-008	0.0286865
2.449638e-008	0.0217041
2.452138e-008	0.0218506
2.454638e-008	0.0101074
2.457138e-008	0.011792
2.459638e-008	0.0314697
2.462138e-008	0.0313233
2.464638e-008	0.0190674
2.467138e-008	0.0238281
2.469638e-008	0.0362305
2.472138e-008	0.0279297
2.474638e-008	0.00742188
2.477138e-008	0.016333
2.479638e-008	0.0294922
2.482138e-008	0.0186768
2.484638e-008	0.0128662
2.487138e-008	0.0135498
2.489638e-008	0.0113037
2.492138e-008	0.0052002
2.494638e-008	0.0111084
2.497138e-008	0.0174805
2.499638e-008	0.0109375
2.502138e-008	0.0222656
2.504638e-008	0.0238037
2.507138e-008	0.0147461
2.509638e-008	0.0276856
2.512138e-008	0.0316162
2.514638e-008	0.026001
2.517138e-008	0.0195068
2.519638e-008	0.0161133
2.522138e-008	0.0253662
2.524638e-008	0.0171143
2.527138e-008	0.0133789
2.529638e-008	0.0281494
2.532138e-008	0.0183594
2.534638e-008	0.0174805
2.537138e-008	0.0276367
2.539638e-008	0.0128174
2.542138e-008	0.017041
2.544638e-008	0.0292969
2.547138e-008	0.0258301
2.549638e-008	0.031958
2.552138e-008	0.0266602
2.554638e-008	0.0147949
2.557138e-008	0.0203125
2.559638e-008	0.0249512
2.562138e-008	0.0196533
2.564638e-008	0.00773927
2.567138e-008	0.0130371
2.569638e-008	0.0284424
2.572138e-008	0.0132813
2.574638e-008	0.00847169
2.577138e-008	0.02146
2.579638e-008	0.0133057
2.582138e-008	0.015918
2.584638e-008	0.0233154
2.587138e-008	0.0183594
2.589638e-008	0.0125488
2.592138e-008	0.00847169
2.594638e-008	0.0138428
2.597138e-008	0.0181885
2.599638e-008	0.0236084
2.602138e-008	0.0231201
2.604638e-008	0.0167481
2.607138e-008	0.0209961
2.609638e-008	0.0168457
2.612138e-008	0.0072754
2.614638e-008	0.00969239
2.617138e-008	0.0174561
2.619638e-008	0.0204346
2.622138e-008	0.0200928
2.624638e-008	0.0147949
2.627138e-008	0.0149902
2.629638e-008	0.0333008
2.632138e-008	0.0256836
2.634638e-008	0.00468751
2.637138e-008	0.0128418
2.639638e-008	0.0150147
2.642138e-008	0.0118408
2.644638e-008	0.0198486
2.647138e-008	0.0239746
2.649638e-008	0.0218262
2.652138e-008	0.0129883
2.654638e-008	0.00686036
2.657138e-008	0.0125977
2.659638e-008	0.0161621
2.662138e-008	0.0145508
2.664638e-008	0.0180664
2.667138e-008	0.0186279
2.669638e-008	0.0246094
2.672138e-008	0.0335693
2.674638e-008	0.0281738
2.677138e-008	0.0239502
2.679638e-008	0.0215332
2.682138e-008	0.0169434
2.684638e-008	0.0104981
2.687138e-008	0.0143799
2.689638e-008	0.024707
2.692138e-008	0.0136719
2.694638e-008	0.013208
2.697138e-008	0.0131348
2.699638e-008	0.00610352
2.702138e-008	0.0317871
2.704638e-008	0.035669
2.707138e-008	0.0125977
2.709638e-008	0.0202637
2.712138e-008	0.0289063
2.714638e-008	0.01521
2.717138e-008	0.008667
2.719638e-008	0.0102783
2.722138e-008	0.0103272
2.724638e-008	0.0142334
2.727138e-008	0.0153076
2.729638e-008	0.0176514
2.732138e-008	0.0217041
2.734638e-008	0.0216553
2.737138e-008	0.0242676
2.739638e-008	0.0249756
2.742138e-008	0.0270752
2.744638e-008	0.0253418
2.747138e-008	0.0224854
2.749638e-008	0.0245361
2.752138e-008	0.0137695
2.754638e-008	0.0109375
2.757138e-008	0.0220703
2.759638e-008	0.0267578
2.762138e-008	0.0286377
2.764638e-008	0.0178955
2.767138e-008	0.0211182
2.769638e-008	0.0442871
2.772138e-008	0.0259277
2.774638e-008	-0.00136718
2.777138e-008	0.0160156
2.779638e-008	0.0279297
2.782138e-008	0.0254883
2.784638e-008	0.0286133
2.787138e-008	0.0228027
2.789638e-008	0.0229248
2.792138e-008	0.0182861
2.794638e-008	0.0149902
2.797138e-008	0.0314697
2.799638e-008	0.0305176
2.802138e-008	0.0208496
2.804638e-008	0.0144775
2.807138e-008	0.0179688
2.809638e-008	0.0264404
2.812138e-008	0.0060547
2.814638e-008	0.0100098
2.817138e-008	0.0307373
2.819638e-008	0.0185791
2.822138e-008	0.0157715
2.824638e-008	0.0201416
2.827138e-008	0.0262207
2.829638e-008	0.0219727
2.832138e-008	-0.00424804
2.834638e-008	0.00625001
2.837138e-008	0.0334961
2.839638e-008	0.0271484
2.842138e-008	0.0169922
2.844638e-008	0.0182861
2.847138e-008	0.0103027
2.849638e-008	0.00559083
2.852138e-008	0.0204346
2.854638e-008	0.0235107
2.857138e-008	0.0117188
2.859638e-008	0.0121582
2.862138e-008	0.0227539
2.864638e-008	0.0207764
2.867138e-008	0.015625
2.869638e-008	0.035791
2.872138e-008	0.0356934
2.874638e-008	0.0115967
2.877138e-008	0.0168701
2.879638e-008	0.0198242
2.882138e-008	0.0138428
2.884638e-008	0.0269531
2.887138e-008	0.0301758
2.889638e-008	0.0172852
2.892138e-008	0.0204102
2.894638e-008	0.030957
2.897138e-008	0.0285645
2.899638e-008	0.0241943
2.902138e-008	0.0180176
2.904638e-008	0.018042
2.907138e-008	0.027832
2.909638e-008	0.0225342
2.912138e-008	0.00856934
2.914638e-008	0.00468751
2.917138e-008	0.0136475
2.919638e-008	0.0244873
2.922138e-008	0.0204102
2.924638e-008	0.015625
2.927138e-008	0.0266846
2.929638e-008	0.0310303
2.932138e-008	0.014624
2.934638e-008	0.0120117
2.937138e-008	0.0231934
2.939638e-008	0.0217529
2.942138e-008	0.0262451
2.944638e-008	0.0269287
2.947138e-008	0.0160889
2.949638e-008	0.017749
2.952138e-008	0.0174805
2.954638e-008	0.010376
2.957138e-008	0.0125244
2.959638e-008	0.0147461
2.962138e-008	0.00903321
2.964638e-008	0.0112061
2.967138e-008	0.0200928
2.969638e-008	0.0206787
2.972137e-008	0.0184082
2.974637e-008	0.0144531
2.977137e-008	0.0130859
2.979637e-008	0.0149414
2.982137e-008	0.0177246
2.984637e-008	0.0236328
2.987138e-008	0.0241211
2.989638e-008	0.0271484
2.992138e-008	0.0229004
2.994638e-008	0.0172119
2.997138e-008	0.0273438
2.999638e-008	0.0208008
3.002138e-008	0.0246826
3.004638e-008	0.0366699
3.007138e-008	0.0219482
3.009638e-008	0.0249756
3.012138e-008	0.0200195
3.014638e-008	0.00222169
3.017138e-008	0.0186768
3.019638e-008	0.0278809
3.022138e-008	0.0253418
3.024638e-008	0.0312744
3.027138e-008	0.0293457
3.029638e-008	0.0241943
3.032138e-008	0.0100098
3.034638e-008	0.0027588
3.037138e-008	0.0233643
3.039638e-008	0.0268066
3.042138e-008	0.0189941
3.044638e-008	0.0272949
3.047138e-008	0.0234863
3.049638e-008	0.0215088
3.052138e-008	0.0195557
3.054638e-008	0.00837403
3.057138e-008	0.00871583
3.059638e-008	0.00473634
3.062138e-008	0.00583497
3.064638e-008	0.0138916
3.067138e-008	0.0174316
3.069638e-008	0.0244385
3.072138e-008	0.019751
3.074638e-008	0.0196045
3.077138e-008	0.022876
3.079638e-008	0.01875
3.082138e-008	0.0254883
3.084638e-008	0.0145752
3.087138e-008	0.00393067
3.089638e-008	0.0192139
3.092138e-008	0.0172363
3.094638e-008	0.00886231
3.097138e-008	0.0140625
3.099638e-008	0.0152344
3.102138e-008	0.0142822
3.104638e-008	0.0146484
3.107138e-008	0.0194336
3.109638e-008	0.0246826
3.112138e-008	0.0189209
3.114638e-008	0.0206299
3.117138e-008	0.0307861
3.119638e-008	0.0223389
3.122138e-008	0.017627
3.124638e-008	0.0201416
3.127138e-008	0.0116455
3.129638e-008	0.0224365
3.132138e-008	0.0306641
3.134638e-008	0.0201416
3.137138e-008	0.027417
3.139638e-008	0.0246338
3.142138e-008	0.00256348
3.144638e-008	0.00729981
3.147138e-008	0.0350342
3.149638e-008	0.038501
3.152138e-008	0.0182617
3.154638e-008	0.0141113
3.157138e-008	0.016626
3.159638e-008	0.0189697
3.162138e-008	0.0296875
3.164638e-008	0.0293457
3.167138e-008	0.0226074
3.169638e-008	0.01875
3.172138e-008	0.00808106
3.174638e-008	0.00375977
3.177138e-008	0.0111328
3.179638e-008	0.0173584
3.182138e-008	0.0266602
3.184638e-008	0.0232178
3.187138e-008	0.0128174
3.189638e-008	0.0201172
3.192138e-008	0.00935059
3.194638e-008	-0.000170891
3.197138e-008	0.0144043
3.199638e-008	0.0109619
3.202138e-008	0.0169922
3.204638e-008	0.0271484
3.207138e-008	0.0268555
3.209638e-008	0.0370361
3.212138e-008	0.0149658
3.214638e-008	0.00324708
3.217138e-008	0.0254639
3.219638e-008	0.0202149
3.222138e-008	0.019458
3.224638e-008	0.0239258
3.227138e-008	0.0268555
3.229638e-008	0.0407715
3.232138e-008	0.0203857
3.234638e-008	0.00300294
3.237138e-008	0.0167236
3.239638e-008	0.0181152
3.242138e-008	0.0170654
3.244638e-008	0.0181885
3.247138e-008	0.0186524
3.249638e-008	0.0307129
3.252138e-008	0.03125
3.254638e-008	0.0199951
3.257138e-008	0.0214844
3.259638e-008	0.017041
3.262138e-008	0.0131104
3.264638e-008	0.0187744
3.267138e-008	0.0202637
3.269638e-008	0.029419
3.272138e-008	0.0270752
3.274638e-008	0.0197022
3.277138e-008	0.0259033
3.279638e-008	0.0187744
3.282138e-008	0.012793
3.284638e-008	0.020874
3.287138e-008	0.023291
3.289638e-008	0.018042
3.292138e-008	0.0168701
3.294638e-008	0.0188965
3.297138e-008	0.0209473
3.299638e-008	0.0229248
3.302138e-008	0.0156738
3.304638e-008	0.00288087
3.307138e-008	0.0118652
3.309638e-008	0.0370606
3.312138e-008	0.0291992
3.314638e-008	0.0143311
3.317138e-008	0.0196533
3.319638e-008	0.0130371
3.322138e-008	0.0202637
3.324638e-008	0.0240723
3.327138e-008	0.0148926
3.329638e-008	0.0263184
3.332138e-008	0.0186035
3.334638e-008	0.00932618
3.337138e-008	0.0212158
3.339638e-008	0.0198731
3.342138e-008	0.0108399
3.344638e-008	0.0098877
3.347138e-008	0.0258789
3.349638e-008	0.0331787
3.352138e-008	0.0126953
3.354638e-008	0.00778809
3.357138e-008	0.0256348
3.359638e-008	0.0222412
3.362138e-008	0.0197266
3.364638e-008	0.0323242
3.367138e-008	0.024707
3.369638e-008	0.0385742
3.372138e-008	0.0499268
3.374638e-008	0.0166992
3.377138e-008	0.0187012
3.379638e-008	0.0306885
3.382138e-008	0.018335
3.384638e-008	0.0253662
3.387138e-008	0.0240479
3.389638e-008	0.0151856
3.392138e-008	0.0115234
3.394638e-008	-0.000756828
3.397138e-008	0.00695802
3.399638e-008	0.0240234
3.402138e-008	0.0196533
3.404638e-008	0.0165039
3.407138e-008	0.0279297
3.409638e-008	0.0265381
3.412138e-008	0.0109619
3.414638e-008	0.0217774
3.417138e-008	0.0337891
3.419638e-008	0.0135254
3.422138e-008	0.016919
3.424638e-008	0.0337891
3.427138e-008	0.0217529
3.429638e-008	0.023584
3.432138e-008	0.0320313
3.434638e-008	0.0181397
3.437138e-008	0.0138184
3.439638e-008	0.0227783
3.442138e-008	0.0225098
3.444638e-008	0.0171387
3.447138e-008	0.021582
3.449638e-008	0.0217041
3.452138e-008	0.00837403
3.454638e-008	0.00600587
3.457138e-008	0.0117676
3.459638e-008	0.0189697
3.462138e-008	0.0328858
3.464638e-008	0.0317139
3.467138e-008	0.0192383
3.469638e-008	0.016919
3.472138e-008	0.0170899
3.474638e-008	0.0202393
3.477138e-008	0.0208496
3.479638e-008	0.0166504
3.482138e-008	0.0205322
3.484638e-008	0.0185791
3.487138e-008	0.0206543
3.489638e-008	0.0273193
3.492138e-008	0.0129395
3.494638e-008	0.0112305
3.497138e-008	0.0276856
3.499638e-008	0.026416
3.502138e-008	0.0172607
3.504638e-008	0.016919
3.507138e-008	0.0270508
3.509638e-008	0.022168
3.512138e-008	0.00844727
3.514638e-008	0.0259522
3.517138e-008	0.0282959
3.519638e-008	0.0126465
3.522138e-008	0.0299805
3.524638e-008	0.0317871
3.527138e-008	0.0195313
3.529638e-008	0.0243652
3.532138e-008	0.01521
3.534638e-008	0.0177979
3.537138e-008	0.0334229
3.539638e-008	0.0250244
3.542138e-008	0.0195313
3.544638e-008	0.0216309
3.547138e-008	0.0206055
3.549638e-008	0.027002
3.552138e-008	0.0200928
3.554638e-008	0.0111328
3.557138e-008	0.0200195
3.559638e-008	0.0232422
3.562138e-008	0.0213379
3.564638e-008	0.0191406
3.567138e-008	0.0244629
3.569638e-008	0.0268066
3.572138e-008	0.0125
3.574638e-008	0.0191895
3.577138e-008	0.0263428
3.579638e-008	0.0123779
3.582138e-008	0.0163086
3.584638e-008	0.0195801
3.587138e-008	0.00969239
3.589638e-008	0.0231934
3.592138e-008	0.0379395
3.594638e-008	0.0178223
3.597138e-008	0.0069336
3.599638e-008	0.0206055
3.602138e-008	0.0292725
3.604638e-008	0.0368652
3.607138e-008	0.0362061
3.609638e-008	0.0264893
3.612138e-008	0.0172607
3.614638e-008	0.0157471
3.617138e-008	0.0202393
3.619638e-008	0.00859376
3.622138e-008	0.0105713
3.624638e-008	0.0275391
3.627138e-008	0.0192627
3.629638e-008	0.0145264
3.632138e-008	0.0220459
3.634638e-008	0.0251953
3.637138e-008	0.0258057
3.639638e-008	0.0192627
3.642138e-008	0.0199707
3.644638e-008	0.0255859
3.647138e-008	0.0302246
3.649638e-008	0.0345947
3.652138e-008	0.0218262
3.654638e-008	0.0160889
3.657138e-008	0.027417
3.659638e-008	0.0212647
3.662138e-008	0.0107178
3.664638e-008	0.0140869
3.667138e-008	0.023584
3.669638e-008	0.0319092
3.672138e-008	0.0223633
3.674638e-008	0.0192139
3.677138e-008	0.0324463
3.679638e-008	0.0264893
3.682138e-008	0.0168945
3.684638e-008	0.016626
3.687138e-008	0.0216797
3.689638e-008	0.0324463
3.692138e-008	0.0265625
3.694638e-008	0.0130615
3.697138e-008	0.0103027
3.699638e-008	0.0132568
3.702138e-008	0.0206299
3.704638e-008	0.0341065
3.707138e-008	0.0394287
3.709638e-008	0.0288086
3.712138e-008	0.0179932
3.714638e-008	0.011084
3.717138e-008	0.0207275
3.719638e-008	0.0360108
3.722138e-008	0.0250488
3.724638e-008	0.00895997
3.727138e-008	0.0190918
3.729638e-008	0.0397705
3.732138e-008	0.0317627
3.734638e-008	0.0182129
3.737138e-008	0.0242676
3.739638e-008	0.0271729
3.742138e-008	0.0340088
3.744638e-008	0.0341553
3.747138e-008	0.0282959
3.749638e-008	0.0309815
3.752138e-008	0.0160156
3.754638e-008	0.0100586
3.757138e-008	0.0270508
3.759638e-008	0.0161865
3.762138e-008	0.000830086
3.764638e-008	0.0208984
3.767138e-008	0.0376953
3.769638e-008	0.0284912
3.772138e-008	0.0183106
3.774638e-008	0.0283691
3.777138e-008	0.038794
3.779638e-008	0.0315186
3.782138e-008	0.0183594
3.784638e-008	-0.00239257
3.787138e-008	-0.0026123
3.789638e-008	0.0253662
3.792138e-008	0.0270996
3.794638e-008	0.0104492
3.797138e-008	0.0196533
3.799638e-008	0.0375733
3.802138e-008	0.0315186
3.804638e-008	0.0182373
3.807138e-008	0.0244385
3.809638e-008	0.0349609
3.812138e-008	0.0294434
3.814638e-008	0.0237549
3.817138e-008	0.0224609
3.819638e-008	0.0104736
3.822138e-008	0.0157959
3.824638e-008	0.0286133
3.827138e-008	0.0208252
3.829638e-008	0.0279297
3.832138e-008	0.0277588
3.834638e-008	0.00895997
3.837138e-008	0.0177002
3.839638e-008	0.0301758
3.842138e-008	0.0247315
3.844638e-008	0.0105957
3.847138e-008	0.0043213
3.849638e-008	0.0195557
3.852138e-008	0.0202637
3.854638e-008	0.0152832
3.857138e-008	0.0311035
3.859638e-008	0.0310059
3.862138e-008	0.020874
3.864638e-008	0.0199707
3.867138e-008	0.0207764
3.869638e-008	0.0260986
3.872138e-008	0.0250488
3.874638e-008	0.0220215
3.877138e-008	0.01875
3.879638e-008	0.0150147
3.882138e-008	0.0184326
3.884638e-008	0.0141846
3.887138e-008	0.0172852
3.889638e-008	0.017041
3.892138e-008	0.00031739
3.894638e-008	0.0159424
3.897138e-008	0.0335449
3.899638e-008	0.0192139
3.902138e-008	0.0203125
3.904638e-008	0.0290039
3.907138e-008	0.0276611
3.909638e-008	0.0257568
3.912138e-008	0.0173828
3.914638e-008	0.0171143
3.917138e-008	0.0226318
3.919638e-008	0.0182617
3.922138e-008	0.0167969
3.924638e-008	0.0210693
3.927138e-008	0.0228516
3.929638e-008	0.0201904
3.932138e-008	0.0140137
3.934638e-008	0.0109131
3.937138e-008	0.01521
3.939638e-008	0.0232422
3.942138e-008	0.0260254
3.944638e-008	0.0174805
3.947138e-008	0.00341798
3.949638e-008	0.00454102
3.952138e-008	0.0250977
3.954638e-008	0.033374
3.957138e-008	0.0203125
3.959638e-008	0.0121338
3.962138e-008	0.0226074
3.964638e-008	0.0300293
3.967138e-008	0.0260254
3.969638e-008	0.0246338
3.972138e-008	0.012793
3.974638e-008	0.00803223
3.977138e-008	0.0166992
3.979638e-008	0.013501
3.982138e-008	0.0132568
3.984638e-008	0.0144043
3.987138e-008	0.0167236
3.989638e-008	0.0172852
3.992138e-008	0.0151611
3.994638e-008	0.0270996
3.997138e-008	0.0315918
3.999638e-008	0.026709
4.002138e-008	0.0132813
4.004638e-008	0.00461427
4.007138e-008	0.0230469
4.009638e-008	0.020166
4.012138e-008	0.00327149
4.014638e-008	0.0175537
4.017138e-008	0.0263672
4.019638e-008	0.0123535
4.022138e-008	0.00881348
4.024638e-008	0.0130615
4.027138e-008	0.0204346
4.029638e-008	0.0337402
4.032138e-008	0.0252686
4.034638e-008	0.0200928
4.037138e-008	0.0250488
4.039638e-008	0.0164307
4.042138e-008	0.0316895
4.044638e-008	0.0382324
4.047138e-008	0.0284424
4.049638e-008	0.0358154
4.052138e-008	0.0115967
4.054638e-008	-0.00671386
4.057138e-008	0.00820313
4.059638e-008	0.00751954
4.062138e-008	0.0110596
4.064638e-008	0.0179688
4.067138e-008	0.0212891
4.069638e-008	0.0298096
4.072138e-008	0.0176514
4.074638e-008	0.011377
4.077138e-008	0.0131592
4.079638e-008	-0.000219719
4.082138e-008	0.0174072
4.084638e-008	0.0237305
4.087138e-008	0.00434571
4.089638e-008	0.0210205
4.092138e-008	0.022168
4.094638e-008	0.0177002
4.097138e-008	0.0263916
4.099638e-008	0.0131836
4.102138e-008	0.0194092
4.104638e-008	0.0298828
4.107138e-008	0.0269775
4.109638e-008	0.0294678
4.112138e-008	0.0219238
4.114638e-008	0.0187256
4.117138e-008	0.0265869
4.119638e-008	0.0289063
4.122138e-008	0.0236328
4.124638e-008	0.0201172
4.127138e-008	0.0218506
4.129638e-008	0.0221191
4.132138e-008	0.0157227
4.134638e-008	0.0164307
4.137138e-008	0.0300049
4.139638e-008	0.0299805
4.142138e-008	0.025293
4.144638e-008	0.0251953
4.147138e-008	0.0168213
4.149638e-008	0.0161377
4.152138e-008	0.019751
4.154638e-008	0.0177002
4.157138e-008	0.0204834
4.159638e-008	0.0229004
4.162138e-008	0.0175537
4.164638e-008	0.0181641
4.167138e-008	0.0306397
4.169638e-008	0.0380127
4.172138e-008	0.0311768
4.174638e-008	0.0189941
4.177138e-008	0.0156006
4.179638e-008	0.0181397
4.182138e-008	0.0125977
4.184638e-008	0.00942384
4.187138e-008	0.0277832
4.189638e-008	0.0357666
4.192138e-008	0.0155029
4.194638e-008	0.0185547
4.197138e-008	0.0307129
4.199638e-008	0.023291
4.202138e-008	0.020166
4.204638e-008	0.0101074
4.207138e-008	0.0112305
4.209638e-008	0.0238525
4.212138e-008	0.0178711
4.214638e-008	0.0203613
4.217138e-008	0.0231445
4.219638e-008	0.0193604
4.222138e-008	0.0306641
4.224638e-008	0.032251
4.227138e-008	0.0240234
4.229638e-008	0.0151611
4.232138e-008	0.00354005
4.234638e-008	0.0148193
4.237138e-008	0.0260986
4.239638e-008	0.0180664
4.242138e-008	0.0171387
4.244638e-008	0.0166748
4.247138e-008	0.0246338
4.249638e-008	0.0333008
4.252138e-008	0.0161377
4.254638e-008	0.00756837
4.257138e-008	0.0172852
4.259638e-008	0.0202393
4.262138e-008	0.0110596
4.264638e-008	0.00581055
4.267138e-008	0.0247559
4.269638e-008	0.0297363
4.272138e-008	0.00893555
4.274638e-008	0.0130371
4.277138e-008	0.0285645
4.279638e-008	0.0258057
4.282138e-008	0.0193359
4.284638e-008	0.0181152
4.287138e-008	0.0251221
4.289638e-008	0.0265137
4.292138e-008	0.01875
4.294638e-008	0.012085
4.297138e-008	0.00590821
4.299638e-008	0.0162109
4.302138e-008	0.0196533
4.304638e-008	-7.32347e-005
4.307138e-008	0.00974122
4.309638e-008	0.0217774
4.312138e-008	0.00837403
4.314638e-008	0.0250733
4.317138e-008	0.0326904
4.319638e-008	0.0152832
4.322138e-008	0.0273926
4.324638e-008	0.0296143
4.327138e-008	0.0161377
4.329638e-008	0.0187744
4.332138e-008	0.0222412
4.334638e-008	0.0229248
4.337138e-008	0.0219727
4.339638e-008	0.0232422
4.342138e-008	0.0195068
4.344638e-008	0.0148438
4.347138e-008	0.0231445
4.349638e-008	0.0244385
4.352138e-008	0.0164551
4.354638e-008	0.0133057
4.357138e-008	0.0164307
4.359638e-008	0.0268799
4.362138e-008	0.0239014
4.364638e-008	0.00837403
4.367138e-008	0.0156006
4.369638e-008	0.0227783
4.372138e-008	0.00683595
4.374638e-008	0.00856934
4.377138e-008	0.0228272
4.379638e-008	0.0187988
4.382138e-008	0.0230957
4.384638e-008	0.0356201
4.387138e-008	0.029126
4.389638e-008	0.0262695
4.392138e-008	0.0285156
4.394638e-008	0.0194824
4.397138e-008	0.0193604
4.399638e-008	0.0276123
4.402138e-008	0.0238281
4.404638e-008	0.0110107
4.407138e-008	0.0171631
4.409638e-008	0.0324463
4.412138e-008	0.0239014
4.414638e-008	0.0200684
4.417138e-008	0.0229004
4.419638e-008	0.01875
4.422138e-008	0.033667
4.424638e-008	0.0293213
4.427138e-008	0.0128662
4.429638e-008	0.0281494
4.432138e-008	0.0228516
4.434638e-008	0.0166504
4.437138e-008	0.0270264
4.439638e-008	0.0158936
4.442138e-008	0.0169678
4.444638e-008	0.0239014
4.447138e-008	0.0291748
4.449638e-008	0.0288818
4.452138e-008	0.0116455
4.454638e-008	0.0150391
4.457138e-008	0.0187988
4.459638e-008	0.0162109
4.462138e-008	0.0200684
4.464638e-008	0.0127686
4.467138e-008	0.0158447
4.469638e-008	0.0203125
4.472138e-008	0.0132813
4.474638e-008	0.0158691
4.477138e-008	0.0188477
4.479638e-008	0.022168
4.482138e-008	0.0255127
4.484638e-008	0.0149658
4.487138e-008	0.0187744
4.489638e-008	0.0297608
4.492138e-008	0.0224121
4.494638e-008	0.0245117
4.497138e-008	0.0244873
4.499638e-008	0.0225586
4.502138e-008	0.0327149
4.504638e-008	0.0250977
4.507138e-008	0.0184326
4.509638e-008	0.0248535
4.512138e-008	0.0301758
4.514638e-008	0.03479
4.517138e-008	0.0237793
4.519638e-008	0.0168945
4.522138e-008	0.0287842
4.524638e-008	0.0279541
4.527138e-008	0.0208008
4.529638e-008	0.0241943
4.532138e-008	0.0233887
4.534638e-008	0.0269531
4.537138e-008	0.0259522
4.539638e-008	0.0111328
4.542138e-008	0.0192871
4.544638e-008	0.0277832
4.547138e-008	0.0279297
4.549638e-008	0.0393066
4.552138e-008	0.0215332
4.554638e-008	0.00451661
4.557138e-008	0.0149658
4.559638e-008	0.0203369
4.562138e-008	0.0305908
4.564638e-008	0.0232666
4.567138e-008	0.00805665
4.569638e-008	0.0196533
4.572138e-008	0.0206299
4.574638e-008	0.0162109
4.577138e-008	0.0225586
4.579638e-008	0.0251709
4.582138e-008	0.0312744
4.584638e-008	0.0255615
4.587138e-008	0.0171631
4.589638e-008	0.0226074
4.592138e-008	0.0121582
4.594638e-008	0.00893555
4.597138e-008	0.0272949
4.599638e-008	0.0260254
4.602138e-008	0.0161377
4.604638e-008	0.0137207
