# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-3.532129e-009	0.0255371
-3.507129e-009	0.0196777
-3.482129e-009	0.0306885
-3.457129e-009	0.0213379
-3.432129e-009	0.00610352
-3.407129e-009	0.0185059
-3.382129e-009	0.0150879
-3.357129e-009	0.0114502
-3.332129e-009	0.0152344
-3.307129e-009	0.0118652
-3.282129e-009	0.0169434
-3.257129e-009	0.0201904
-3.232129e-009	0.0193604
-3.207129e-009	0.0194824
-3.182129e-009	0.0195313
-3.157129e-009	0.0199707
-3.132129e-009	0.0147949
-3.107129e-009	0.0178711
-3.082129e-009	0.021875
-3.057129e-009	0.00844727
-3.032129e-009	0.00820313
-3.007129e-009	0.0168701
-2.982129e-009	0.0108399
-2.957129e-009	0.00910645
-2.932129e-009	0.0104248
-2.907129e-009	0.0172607
-2.882129e-009	0.0239502
-2.857129e-009	0.0130859
-2.832129e-009	0.00708009
-2.807129e-009	0.0159424
-2.782129e-009	0.0326172
-2.757129e-009	0.0345215
-2.732129e-009	0.0187012
-2.707129e-009	0.0259277
-2.682129e-009	0.0317627
-2.657129e-009	0.0115479
-2.632129e-009	0.0168213
-2.607129e-009	0.0308838
-2.582129e-009	0.0137451
-2.557129e-009	0.0149658
-2.532129e-009	0.0299316
-2.507129e-009	0.0258545
-2.482129e-009	0.026709
-2.457129e-009	0.0253418
-2.432129e-009	0.025708
-2.407129e-009	0.025708
-2.382129e-009	0.0121582
-2.357129e-009	0.0178467
-2.332129e-009	0.0274414
-2.307129e-009	0.0251221
-2.282129e-009	0.0274658
-2.257129e-009	0.0232422
-2.232129e-009	0.0207275
-2.207129e-009	0.019751
-2.182129e-009	0.0126709
-2.157129e-009	0.0158203
-2.132129e-009	0.0185059
-2.107129e-009	0.0176514
-2.082129e-009	0.0156982
-2.057129e-009	0.00358887
-2.032129e-009	0.0125
-2.007129e-009	0.0323731
-1.982129e-009	0.0180176
-1.957129e-009	0.0103516
-1.932129e-009	0.0308106
-1.907129e-009	0.0283447
-1.882129e-009	0.0139649
-1.857129e-009	0.0136963
-1.832129e-009	0.0123047
-1.807129e-009	0.0118408
-1.782129e-009	0.00717774
-1.757129e-009	0.0150879
-1.732129e-009	0.0228272
-1.707129e-009	0.00385743
-1.682129e-009	0.0172119
-1.657129e-009	0.0308838
-1.632129e-009	0.012207
-1.607129e-009	0.0156982
-1.582129e-009	0.013794
-1.557129e-009	0.00947266
-1.532129e-009	0.0188477
-1.507129e-009	0.0283447
-1.482129e-009	0.0335938
-1.457129e-009	0.00705567
-1.432129e-009	0.00371095
-1.407129e-009	0.0261963
-1.382129e-009	0.0184326
-1.357129e-009	0.0302246
-1.332129e-009	0.0361816
-1.307129e-009	0.00798341
-1.282129e-009	0.0109619
-1.257129e-009	0.0122315
-1.232129e-009	0.00268555
-1.207129e-009	0.0292969
-1.182129e-009	0.0326416
-1.157129e-009	0.0101074
-1.132129e-009	0.0191895
-1.107129e-009	0.0303467
-1.082129e-009	0.0296387
-1.057129e-009	0.0185547
-1.032129e-009	0.0101807
-1.007129e-009	0.0249268
-9.821289e-010	0.0210205
-9.571289e-010	0.0174805
-9.321289e-010	0.0345947
-9.071289e-010	0.0259766
-8.821289e-010	0.0114746
-8.571289e-010	0.0116455
-8.321289e-010	0.0227295
-8.071289e-010	0.0348389
-7.821289e-010	0.0229492
-7.571289e-010	0.0114014
-7.321289e-010	0.0109863
-7.071289e-010	0.0177734
-6.821289e-010	0.0337158
-6.571289e-010	0.0283691
-6.321289e-010	0.0161621
-6.071289e-010	0.0176758
-5.821289e-010	0.0135986
-5.571289e-010	0.0125488
-5.321289e-010	0.0179688
-5.071289e-010	0.0219971
-4.821289e-010	0.0235596
-4.571289e-010	0.0175537
-4.321289e-010	0.0188477
-4.071289e-010	0.0302979
-3.821289e-010	0.0345947
-3.571289e-010	0.0343262
-3.321289e-010	0.0232178
-3.071289e-010	0.00847169
-2.821289e-010	0.00317384
-2.571289e-010	-0.00173339
-2.321289e-010	0.00920411
-2.071289e-010	0.0151367
-1.821289e-010	0.00239259
-1.571289e-010	0.00488282
-1.321289e-010	0.0114502
-1.071289e-010	0.0137451
-8.212891e-011	0.0100098
-5.712891e-011	-0.00427245
-3.212891e-011	-0.0133545
-7.128906e-012	-0.0215576
1.787109e-011	-0.0328369
4.287109e-011	-0.0337402
6.787109e-011	-0.0349609
9.287109e-011	-0.0543701
1.178711e-010	-0.0746094
1.428711e-010	-0.0923584
1.678711e-010	-0.0988037
1.928711e-010	-0.0934082
2.178711e-010	-0.102686
2.428711e-010	-0.116113
2.678711e-010	-0.129199
2.928711e-010	-0.125293
3.178711e-010	-0.12793
3.428711e-010	-0.155786
3.678711e-010	-0.136597
3.928711e-010	-0.11001
4.178711e-010	-0.124048
4.428711e-010	-0.121948
4.678711e-010	-0.109839
4.928711e-010	-0.101196
5.178711e-010	-0.0890625
5.428711e-010	-0.0896484
5.678711e-010	-0.0746338
5.928711e-010	-0.0357178
6.178711e-010	-0.024707
6.428711e-010	-0.0319336
6.678711e-010	-0.0254394
6.928711e-010	-0.0140381
7.178711e-010	-0.000268547
7.428711e-010	0.000732429
7.678711e-010	0.000781257
7.928711e-010	0.0249268
8.178711e-010	0.0274902
8.428711e-010	0.0119141
8.678711e-010	0.02229
8.928711e-010	0.0246338
9.178711e-010	0.0206299
9.428711e-010	0.0259522
9.678711e-010	0.0259522
9.928711e-010	0.029126
1.017871e-009	0.0255859
1.042871e-009	0.0247559
1.067871e-009	0.0272217
1.092871e-009	0.0283447
1.117871e-009	0.0422119
1.142871e-009	0.0418213
1.167871e-009	0.0319336
1.192871e-009	0.0327637
1.217871e-009	0.0409424
1.242871e-009	0.0463379
1.267871e-009	0.0332275
1.292871e-009	0.0263916
1.317871e-009	0.0438965
1.342871e-009	0.0540039
1.367871e-009	0.0421631
1.392871e-009	0.0330811
1.417871e-009	0.0292481
1.442871e-009	0.0292481
1.467871e-009	0.0308594
1.492871e-009	0.0279541
1.517871e-009	0.0356934
1.542871e-009	0.0297119
1.567871e-009	0.021875
1.592871e-009	0.0329834
1.617871e-009	0.0232666
1.642871e-009	0.0132324
1.667871e-009	0.0212402
1.692871e-009	0.0222168
1.717871e-009	0.0144043
1.742871e-009	0.0114258
1.767871e-009	0.0135742
1.792871e-009	0.0165527
1.817871e-009	0.0209961
1.842871e-009	0.00776368
1.867871e-009	0.00649415
1.892871e-009	0.0307373
1.917871e-009	0.0258545
1.942871e-009	0.00388184
1.967871e-009	0.00334473
1.992871e-009	0.0190918
2.017871e-009	0.0316895
2.042871e-009	0.02854
2.067871e-009	0.0128662
2.092871e-009	0.00881348
2.117871e-009	0.0226074
2.142871e-009	0.0238281
2.167871e-009	0.0209717
2.192871e-009	0.0206543
2.217871e-009	0.0111572
2.242871e-009	0.0191162
2.267871e-009	0.0303223
2.292871e-009	0.0244141
2.317871e-009	0.0260498
2.342871e-009	0.0244141
2.367871e-009	0.0195313
2.392871e-009	0.0239502
2.417871e-009	0.0199463
2.442871e-009	0.0204102
2.467871e-009	0.0205322
2.492871e-009	0.0150391
2.517871e-009	0.0228272
2.542871e-009	0.0202637
2.567871e-009	0.0148682
2.592871e-009	0.0230225
2.617871e-009	0.0244629
2.642871e-009	0.0187988
2.667871e-009	0.0157715
2.692871e-009	0.0302002
2.717871e-009	0.0366943
2.742871e-009	0.0154053
2.767871e-009	0.0184815
2.792871e-009	0.030249
2.817871e-009	0.0174561
2.842871e-009	0.025415
2.867871e-009	0.0242432
2.892871e-009	0.0043213
2.917871e-009	0.0190674
2.942871e-009	0.0160156
2.967871e-009	0.00263673
2.992871e-009	0.0186768
3.017871e-009	0.017749
3.042871e-009	0.0127441
3.067871e-009	0.00632325
3.092871e-009	0.00109864
3.117871e-009	0.0105713
3.142871e-009	0.0134033
3.167871e-009	0.0248779
3.192871e-009	0.0218018
3.217871e-009	0.00825196
3.242871e-009	0.0123779
3.267871e-009	0.00334473
3.292871e-009	0.0174561
3.317871e-009	0.048169
3.342871e-009	0.0220459
3.367871e-009	-0.000268547
3.392871e-009	0.0282959
3.417871e-009	0.0375488
3.442871e-009	0.0275635
3.467871e-009	0.0286377
3.492871e-009	0.0286621
3.517871e-009	0.0334961
3.542871e-009	0.0297363
3.567871e-009	0.0211182
3.592871e-009	0.0214111
3.617871e-009	0.0158447
3.642871e-009	0.0153076
3.667871e-009	0.0167481
3.692871e-009	0.0184815
3.717871e-009	0.0304688
3.742871e-009	0.0252197
3.767871e-009	0.00974122
3.792871e-009	0.0072754
3.817871e-009	0.0162598
3.842871e-009	0.020874
3.867871e-009	0.00634766
3.892871e-009	0.0160645
3.917871e-009	0.0331543
3.942871e-009	0.0143066
3.967871e-009	0.0113281
3.992871e-009	0.0127686
4.017871e-009	0.00856934
4.042871e-009	0.0246582
4.067871e-009	0.0190186
4.092871e-009	0.011792
4.117871e-009	0.0223877
4.142871e-009	0.00373536
4.167871e-009	-0.0112549
4.192871e-009	0.00861817
4.217871e-009	0.0152832
4.242871e-009	0.00493165
4.267871e-009	0.00905762
4.292871e-009	0.0242188
4.317871e-009	0.0283203
4.342871e-009	0.0170899
4.367871e-009	0.0230713
4.392871e-009	0.0327393
4.417871e-009	0.0196289
4.442871e-009	0.0244385
4.467871e-009	0.0349854
4.492871e-009	0.0259766
4.517871e-009	0.0293945
4.542871e-009	0.0284912
4.567871e-009	0.0244873
4.592871e-009	0.0429199
4.617871e-009	0.044458
4.642871e-009	0.0317627
4.667871e-009	0.0370606
4.692871e-009	0.0382813
4.717871e-009	0.0335205
4.742871e-009	0.0345703
4.767871e-009	0.0260986
4.792871e-009	0.0189941
4.817871e-009	0.022876
4.842871e-009	0.0230469
4.867871e-009	0.0259277
4.892871e-009	0.0299561
4.917871e-009	0.0291992
4.942871e-009	0.0244629
4.967871e-009	0.0116455
4.992871e-009	0.00612794
5.017871e-009	0.0112061
5.042871e-009	0.00908204
5.067871e-009	0.00593262
5.092871e-009	0.0155762
5.117871e-009	0.0208252
5.142871e-009	0.0140137
5.167871e-009	0.0144287
5.192871e-009	0.0212158
5.217871e-009	0.0156738
5.242871e-009	-0.00356445
5.267871e-009	-0.000659172
5.292871e-009	0.0231445
5.317871e-009	0.0234863
5.342871e-009	0.0175049
5.367871e-009	0.0196045
5.392871e-009	0.0141357
5.417871e-009	0.0140137
5.442871e-009	0.0203125
5.467871e-009	0.0229981
5.492871e-009	0.0269775
5.517871e-009	0.032959
5.542871e-009	0.0267334
5.567871e-009	0.0171143
5.592871e-009	0.0264893
5.617871e-009	0.0275635
5.642871e-009	0.013794
5.667871e-009	0.0141113
5.692871e-009	0.0205078
5.717871e-009	0.0281494
5.742871e-009	0.0281738
5.767871e-009	0.0238037
5.792871e-009	0.0267334
5.817871e-009	0.0212158
5.842871e-009	0.0304932
5.867871e-009	0.0406006
5.892871e-009	0.0313233
5.917871e-009	0.0283691
5.942871e-009	0.00559083
5.967871e-009	0.000659187
5.992871e-009	0.0300537
6.017871e-009	0.0288574
6.042871e-009	0.0274414
6.067871e-009	0.0291504
6.092871e-009	0.0213867
6.117871e-009	0.0314209
6.142871e-009	0.0281494
6.167871e-009	0.0160889
6.192871e-009	0.0194336
6.217871e-009	0.0244629
6.242871e-009	0.0234131
6.267871e-009	0.0170899
6.292871e-009	0.0160645
6.317871e-009	0.0158203
6.342871e-009	0.0194092
6.367871e-009	0.0285156
6.392871e-009	0.0210205
6.417871e-009	0.0160156
6.442871e-009	0.0167481
6.467871e-009	0.0025879
6.492871e-009	-0.00241698
6.517871e-009	0.00124512
6.542871e-009	0.00781251
6.567871e-009	0.0177979
6.592871e-009	0.0194336
6.617871e-009	0.0227783
6.642871e-009	0.0145752
6.667871e-009	0.00407716
6.692871e-009	0.0163818
6.717871e-009	0.0188477
6.742871e-009	0.0097168
6.767871e-009	0.010791
6.792871e-009	0.014624
6.817871e-009	0.0238037
6.842871e-009	0.0178711
6.867871e-009	0.0038086
6.892871e-009	0.0191406
6.917871e-009	0.0189209
6.942871e-009	-0.00314941
6.967871e-009	0.0038086
6.992871e-009	0.0226318
7.017871e-009	0.0275391
7.042871e-009	0.0174316
7.067871e-009	0.0174561
7.092871e-009	0.030127
7.117871e-009	0.0244873
7.142871e-009	0.0153565
7.167871e-009	0.00908204
7.192871e-009	0.0118164
7.217871e-009	0.0291748
7.242871e-009	0.0256592
7.267871e-009	0.00776368
7.292871e-009	0.0101074
7.317871e-009	0.0308594
7.342871e-009	0.0258301
7.367871e-009	0.005542
7.392871e-009	0.0247803
7.417871e-009	0.0312988
7.442871e-009	0.00612794
7.467871e-009	0.00319825
7.492871e-009	0.011377
7.517871e-009	0.0255371
7.542871e-009	0.0265137
7.567871e-009	0.0116455
7.592871e-009	0.0215576
7.617871e-009	0.0162842
7.642871e-009	0.00212403
7.667871e-009	0.016333
7.692871e-009	0.0138184
7.717871e-009	0.00627442
7.742871e-009	0.00991212
7.767871e-009	0.0142822
7.792871e-009	0.025708
7.817871e-009	0.0229004
7.842871e-009	0.0193848
7.867871e-009	0.0220459
7.892871e-009	0.0182373
7.917871e-009	0.0202881
7.942871e-009	0.0212891
7.967871e-009	0.0205078
7.992871e-009	0.0228516
8.017871e-009	0.0199707
8.042871e-009	0.017041
8.067871e-009	0.0209473
8.092871e-009	0.0274658
8.117871e-009	0.0327881
8.142871e-009	0.0268066
8.167871e-009	0.0164795
8.192871e-009	0.0212891
8.217871e-009	0.0215576
8.242871e-009	0.0130615
8.267871e-009	0.0113281
8.292871e-009	0.0199951
8.317871e-009	0.0295166
8.342871e-009	0.0136719
8.367871e-009	0.00927735
8.392871e-009	0.025
8.417871e-009	0.0151611
8.442871e-009	0.0186524
8.467871e-009	0.0335449
8.492871e-009	0.0181641
8.517871e-009	0.000805672
8.542871e-009	-0.00483398
8.567871e-009	0.00483399
8.592871e-009	0.0215088
8.617871e-009	0.0187988
8.642871e-009	0.00722657
8.667871e-009	0.0105469
8.692871e-009	0.0226318
8.717871e-009	0.0168213
8.742871e-009	0.00134278
8.767871e-009	0.0113037
8.792871e-009	0.0298828
8.817871e-009	0.0211182
8.842871e-009	0.0144287
8.867871e-009	0.0172852
8.892871e-009	0.00712891
8.917871e-009	0.0208984
8.942871e-009	0.032544
8.967871e-009	0.00551759
8.992871e-009	0.00129395
9.017871e-009	0.0228027
9.042871e-009	0.029834
9.067871e-009	0.0227051
9.092871e-009	0.019043
9.117871e-009	0.0238525
9.142871e-009	0.0162842
9.167871e-009	0.0123535
9.192871e-009	0.0197754
9.217871e-009	0.0199707
9.242871e-009	0.0294434
9.267871e-009	0.0362793
9.292871e-009	0.0237305
9.317871e-009	0.0210449
9.342871e-009	0.0272461
9.367871e-009	0.0172852
9.392871e-009	0.0145264
9.417871e-009	0.0306152
9.442871e-009	0.0113525
9.467871e-009	-0.0177978
9.492871e-009	0.0143799
9.517871e-009	0.0435547
9.542871e-009	0.0227295
9.567871e-009	0.0135986
9.592871e-009	0.0273682
9.617871e-009	0.0233887
9.642871e-009	0.0100342
9.667871e-009	0.00942384
9.692871e-009	0.0173584
9.717871e-009	0.0246582
9.742871e-009	0.00566407
9.767871e-009	-0.0137939
9.792871e-009	0.00395509
9.817871e-009	0.0234375
9.842871e-009	0.0282715
9.867871e-009	0.0206299
9.892871e-009	0.0137451
9.917871e-009	0.0167969
9.942871e-009	0.00820313
9.967871e-009	0.00390626
9.992871e-009	0.0169678
1.001787e-008	0.0284424
1.004287e-008	0.0263428
1.006787e-008	0.0186768
1.009287e-008	0.0271484
1.011787e-008	0.0333496
1.014287e-008	0.0140869
1.016787e-008	0.000805672
1.019287e-008	0.0100098
1.021787e-008	0.0213379
1.024287e-008	0.0251953
1.026787e-008	0.0200195
1.029287e-008	0.01875
1.031787e-008	0.0311768
1.034287e-008	0.0360596
1.036787e-008	0.0233887
1.039287e-008	0.0130371
1.041787e-008	0.0126709
1.044287e-008	0.0121582
1.046787e-008	0.0109619
1.049287e-008	0.0195801
1.051787e-008	0.0350586
1.054287e-008	0.030542
1.056787e-008	0.0211182
1.059287e-008	0.0259033
1.061787e-008	0.0143066
1.064287e-008	0.016626
1.066787e-008	0.0365479
1.069287e-008	0.0172119
1.071787e-008	0.00180665
1.074287e-008	0.0210938
1.076787e-008	0.0265137
1.079287e-008	0.0185791
1.081787e-008	0.0194092
1.084287e-008	0.0180176
1.086787e-008	0.0158447
1.089287e-008	0.023877
1.091787e-008	0.0230713
1.094287e-008	0.0106934
1.096787e-008	0.0126709
1.099287e-008	0.0206299
1.101787e-008	0.0165039
1.104287e-008	0.0118897
1.106787e-008	0.00905762
1.109287e-008	0.0044922
1.111787e-008	0.0123047
1.114287e-008	0.0151367
1.116787e-008	0.00998536
1.119287e-008	0.0219482
1.121787e-008	0.0241699
1.124287e-008	0.0211426
1.126787e-008	0.0267822
1.129287e-008	0.0236816
1.131787e-008	0.0273438
1.134287e-008	0.0247559
1.136787e-008	0.0224854
1.139287e-008	0.029541
1.141787e-008	0.0223633
1.144287e-008	0.0233154
1.146787e-008	0.02771
1.149287e-008	0.0294678
1.151787e-008	0.0297363
1.154287e-008	0.018457
1.156787e-008	0.0254639
1.159287e-008	0.0301025
1.161787e-008	0.0197998
1.164287e-008	0.0218994
1.166787e-008	0.0213623
1.169287e-008	0.0198486
1.171787e-008	0.0229981
1.174287e-008	0.0179688
1.176787e-008	0.0169434
1.179287e-008	0.0214111
1.181787e-008	0.0119385
1.184287e-008	0.0123535
1.186787e-008	0.0197266
1.189287e-008	0.0172119
1.191787e-008	0.0275147
1.194287e-008	0.012793
1.196787e-008	7.32496e-005
1.199287e-008	0.0206543
1.201787e-008	0.0157959
1.204287e-008	0.0168213
1.206787e-008	0.0196289
1.209287e-008	0.00803223
1.211787e-008	0.0250977
1.214287e-008	0.0354492
1.216787e-008	0.0240234
1.219287e-008	0.0172607
1.221787e-008	0.0220947
1.224287e-008	0.0251709
1.226787e-008	0.0100098
1.229287e-008	0.0131104
1.231787e-008	0.0319092
1.234287e-008	0.0241455
1.236787e-008	0.019043
1.239287e-008	0.0203369
1.241787e-008	0.0170899
1.244287e-008	0.0342774
1.246787e-008	0.0352783
1.249287e-008	0.0162109
1.251787e-008	0.0147217
1.254287e-008	0.0248779
1.256787e-008	0.0376221
1.259287e-008	0.0345703
1.261787e-008	0.00839845
1.264287e-008	-0.011499
1.266787e-008	0.00573731
1.269287e-008	0.0359375
1.271787e-008	0.0466065
1.274287e-008	0.0410889
1.276787e-008	0.0251953
1.279287e-008	0.022583
1.281787e-008	0.0304199
1.284287e-008	0.0260254
1.286787e-008	0.00939942
1.289287e-008	0.00881348
1.291787e-008	0.0285889
1.294287e-008	0.0240723
1.296787e-008	0.0141113
1.299287e-008	0.0107178
1.301787e-008	0.00808106
1.304287e-008	0.0181152
1.306787e-008	0.0121826
1.309287e-008	0.0177002
1.311787e-008	0.0316162
1.314287e-008	0.0192139
1.316787e-008	0.0188477
1.319287e-008	0.0169678
1.321787e-008	0.00991212
1.324287e-008	0.0252686
1.326787e-008	0.0303223
1.329287e-008	0.0264404
1.331787e-008	0.0276856
1.334287e-008	0.0218262
1.336787e-008	0.0240723
1.339287e-008	0.0257568
1.341787e-008	0.0209717
1.344287e-008	0.0211182
1.346787e-008	0.019751
1.349287e-008	0.0318848
1.351787e-008	0.0366211
1.354287e-008	0.0223389
1.356787e-008	0.0213379
1.359287e-008	0.0255859
1.361787e-008	0.0268555
1.364287e-008	0.0190674
1.366787e-008	0.0164795
1.369287e-008	0.0308106
1.371787e-008	0.025293
1.374287e-008	0.0107422
1.376787e-008	0.0120361
1.379287e-008	0.0268066
1.381787e-008	0.0397217
1.384287e-008	0.0243652
1.386787e-008	0.00969239
1.389287e-008	0.0141602
1.391787e-008	0.0193115
1.394287e-008	0.0303223
1.396787e-008	0.0257813
1.399287e-008	0.0125
1.401787e-008	0.0226318
1.404287e-008	0.0282715
1.406787e-008	0.0257813
1.409287e-008	0.0284912
1.411787e-008	0.0261231
1.414287e-008	0.0221924
1.416787e-008	0.0178467
1.419287e-008	0.010791
1.421787e-008	0.00368653
1.424287e-008	0.000488289
1.426787e-008	0.0058838
1.429287e-008	0.0252441
1.431787e-008	0.0319092
1.434287e-008	0.00915528
1.436787e-008	-0.00156249
1.439287e-008	0.00908204
1.441787e-008	0.0126953
1.444287e-008	0.00781251
1.446787e-008	0.0124268
1.449287e-008	0.0201904
1.451787e-008	0.0205811
1.454287e-008	0.0175049
1.456787e-008	0.00651856
1.459287e-008	0.0107666
1.461787e-008	0.019043
1.464287e-008	0.0134277
1.466787e-008	0.0216553
1.469287e-008	0.0296875
1.471787e-008	0.0315674
1.474287e-008	0.0273926
1.476787e-008	0.0222168
1.479287e-008	0.0260986
1.481787e-008	0.0146484
1.484287e-008	0.0174072
1.486787e-008	0.0298096
1.489287e-008	0.0208496
1.491787e-008	0.0244629
1.494287e-008	0.024585
1.496787e-008	0.0198975
1.499287e-008	0.0255615
1.501787e-008	0.0113525
1.504287e-008	0.011377
1.506787e-008	0.0276611
1.509287e-008	0.0226318
1.511787e-008	0.0262451
1.514287e-008	0.0221924
1.516787e-008	0.00690919
1.519287e-008	0.0237793
1.521787e-008	0.0330811
1.524287e-008	0.0186524
1.526787e-008	0.0199707
1.529287e-008	0.0265869
1.531787e-008	0.022583
1.534287e-008	0.0228027
1.536787e-008	0.0254639
1.539287e-008	0.0215332
1.541787e-008	0.0204346
1.544287e-008	0.0234863
1.546787e-008	0.0227051
1.549287e-008	0.0148438
1.551787e-008	0.0109863
1.554287e-008	0.0121826
1.556787e-008	0.00954591
1.559287e-008	0.0151856
1.561787e-008	0.0239502
1.564287e-008	0.0262695
1.566787e-008	0.0247315
1.569287e-008	0.0276367
1.571787e-008	0.0272949
1.574287e-008	0.0105713
1.576787e-008	0.0181641
1.579287e-008	0.0360108
1.581787e-008	0.0244385
1.584287e-008	0.0166748
1.586787e-008	0.0167969
1.589287e-008	0.0193359
1.591787e-008	0.0243164
1.594287e-008	0.0197022
1.596787e-008	0.0174805
1.599287e-008	0.0161133
1.601787e-008	0.0152832
1.604287e-008	0.025293
1.606787e-008	0.029126
1.609287e-008	0.0267822
1.611787e-008	0.0285156
1.614287e-008	0.0195313
1.616787e-008	0.0134522
1.619287e-008	0.0211426
1.621787e-008	0.0265381
1.624287e-008	0.0279297
1.626787e-008	0.0182617
1.629287e-008	0.017041
1.631787e-008	0.0318359
1.634287e-008	0.0254883
1.636787e-008	0.014624
1.639287e-008	0.0249512
1.641787e-008	0.0288086
1.644287e-008	0.0182373
1.646787e-008	0.0156982
1.649287e-008	0.0227539
1.651787e-008	0.0197754
1.654287e-008	0.00620118
1.656787e-008	0.00722657
1.659287e-008	0.0178711
1.661787e-008	0.0143066
1.664287e-008	0.0161377
1.666787e-008	0.0233399
1.669287e-008	0.0251709
1.671787e-008	0.0365234
1.674287e-008	0.0318115
1.676787e-008	0.0196045
1.679287e-008	0.0212402
1.681787e-008	0.00979005
1.684287e-008	0.0050293
1.686787e-008	0.0161865
1.689287e-008	0.0206299
1.691787e-008	0.0275391
1.694287e-008	0.0224609
1.696787e-008	0.00820313
1.699287e-008	0.0187744
1.701787e-008	0.024292
1.704287e-008	0.0158447
1.706787e-008	0.0225586
1.709287e-008	0.0270996
1.711787e-008	0.0264649
1.714287e-008	0.0260742
1.716787e-008	0.0229004
1.719287e-008	0.0267822
1.721787e-008	0.0286621
1.724287e-008	0.0203857
1.726787e-008	0.0135742
1.729287e-008	0.0235596
1.731787e-008	0.0333252
1.734287e-008	0.0179932
1.736787e-008	0.00585938
1.739287e-008	0.0107666
1.741787e-008	0.0156494
1.744287e-008	0.0230469
1.746787e-008	0.021582
1.749287e-008	0.0155029
1.751787e-008	0.0224365
1.754287e-008	0.0208252
1.756787e-008	0.014209
1.759287e-008	0.0189941
1.761787e-008	0.0171631
1.764287e-008	0.00947266
1.766787e-008	0.00480958
1.769287e-008	0.00732423
1.771787e-008	0.0174072
1.774287e-008	0.0185791
1.776787e-008	0.0217529
1.779287e-008	0.0241455
1.781787e-008	0.0105957
1.784287e-008	0.0121094
1.786787e-008	0.0209717
1.789287e-008	0.0201416
1.791787e-008	0.0212158
1.794287e-008	0.0071045
1.796787e-008	0.00903321
1.799287e-008	0.0237549
1.801787e-008	0.00378419
1.804287e-008	0.0088379
1.806787e-008	0.0330811
1.809287e-008	0.0297363
1.811787e-008	0.0243652
1.814287e-008	0.00686036
1.816787e-008	0.00424805
1.819287e-008	0.0209717
1.821787e-008	0.0198975
1.824287e-008	0.0197022
1.826787e-008	0.0209717
1.829287e-008	0.0286865
1.831787e-008	0.0368897
1.834287e-008	0.0267822
1.836787e-008	0.0185791
1.839287e-008	0.0243164
1.841787e-008	0.0296631
1.844287e-008	0.0192139
1.846787e-008	0.0170899
1.849287e-008	0.0311279
1.851787e-008	0.0297363
1.854287e-008	0.0131592
1.856787e-008	0.00729981
1.859287e-008	0.0189453
1.861787e-008	0.0239258
1.864287e-008	0.0227539
1.866787e-008	0.0229004
1.869287e-008	0.0190918
1.871787e-008	0.0276367
1.874287e-008	0.0350098
1.876787e-008	0.0282959
1.879287e-008	0.0229248
1.881787e-008	0.0204834
1.884287e-008	0.022168
1.886787e-008	0.0202637
1.889287e-008	0.00822755
1.891787e-008	0.0050293
1.894287e-008	0.0162109
1.896787e-008	0.0175537
1.899287e-008	0.0124756
1.901787e-008	0.014624
1.904287e-008	0.0148438
1.906787e-008	0.0141846
1.909287e-008	0.0125977
1.911787e-008	0.014209
1.914287e-008	0.00937501
1.916787e-008	0.00168458
1.919287e-008	0.017041
1.921787e-008	0.0265869
1.924287e-008	0.0231934
1.926787e-008	0.0280274
1.929287e-008	0.0322266
1.931787e-008	0.0381592
1.934287e-008	0.0323486
1.936787e-008	0.0187988
1.939287e-008	0.0195068
1.941787e-008	0.0205566
1.944287e-008	0.0265869
1.946787e-008	0.0317871
1.949287e-008	0.0281983
1.951787e-008	0.0386963
1.954287e-008	0.0312744
1.956787e-008	0.0116455
1.959287e-008	0.0275391
1.961787e-008	0.0342774
1.964287e-008	0.020166
1.966787e-008	0.023169
1.969287e-008	0.025708
1.971787e-008	0.0239258
1.974287e-008	0.0229981
1.976787e-008	0.0179199
1.979287e-008	0.0195068
1.981787e-008	0.0186524
1.984287e-008	0.0149902
1.986787e-008	0.0166992
1.989287e-008	0.0203125
1.991787e-008	0.0267578
1.994287e-008	0.0186524
1.996787e-008	0.0166504
1.999287e-008	0.0265625
2.001787e-008	0.0109375
2.004287e-008	0.00749512
2.006787e-008	0.0240967
2.009287e-008	0.0241211
2.011787e-008	0.0159668
2.014287e-008	0.00783692
2.016787e-008	0.0141357
2.019287e-008	0.0199951
2.021787e-008	0.0151367
2.024287e-008	0.0195313
2.026787e-008	0.012207
2.029287e-008	0.00720216
2.031787e-008	0.0261231
2.034287e-008	0.0383057
2.036787e-008	0.0347412
2.039287e-008	0.0216309
2.041787e-008	0.0150147
2.044287e-008	0.0183838
2.046787e-008	0.0197022
2.049287e-008	0.0268066
2.051787e-008	0.0327149
2.054287e-008	0.0234863
2.056787e-008	0.0108643
2.059287e-008	0.0147705
2.061787e-008	0.0199951
2.064287e-008	0.015332
2.066787e-008	0.0249024
2.069287e-008	0.0336182
2.071787e-008	0.0242432
2.074287e-008	0.0190186
2.076787e-008	0.0197266
2.079287e-008	0.021875
2.081787e-008	0.024292
2.084287e-008	0.013794
2.086787e-008	0.0154541
2.089287e-008	0.0373047
2.091787e-008	0.0307129
2.094287e-008	0.00480958
2.096787e-008	-0.000390618
2.099287e-008	0.0158936
2.101787e-008	0.0303223
2.104287e-008	0.0262451
2.106787e-008	0.016919
2.109287e-008	0.0183594
