# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:30	0                 
# Time	Ampl
2.102986e-008	0.0359863
2.105486e-008	0.029126
2.107986e-008	0.0184082
2.110486e-008	0.0194092
2.112986e-008	0.0413086
2.115486e-008	0.0281006
2.117986e-008	0.0124268
2.120486e-008	0.0234863
2.122986e-008	0.0238281
2.125486e-008	0.0245361
2.127986e-008	0.0226807
2.130486e-008	0.0175781
2.132986e-008	0.0175293
2.135486e-008	0.00769044
2.137986e-008	0.00964356
2.140486e-008	0.0235596
2.142986e-008	0.016919
2.145486e-008	0.00480958
2.147986e-008	0.0022461
2.150486e-008	0.00314942
2.152986e-008	0.0164063
2.155486e-008	0.0304199
2.157986e-008	0.0130127
2.160486e-008	-0.00715331
2.162986e-008	0.00957032
2.165486e-008	0.024707
2.167986e-008	0.0224609
2.170486e-008	0.0161377
2.172986e-008	0.00651856
2.175486e-008	0.0121582
2.177986e-008	0.0215332
2.180486e-008	0.0172119
2.182986e-008	0.0151611
2.185486e-008	0.0209717
2.187986e-008	0.0188232
2.190486e-008	0.023291
2.192986e-008	0.032959
2.195486e-008	0.0205811
2.197986e-008	0.0218018
2.200486e-008	0.0295899
2.202986e-008	0.0322998
2.205486e-008	0.0437744
2.207986e-008	0.0280274
2.210486e-008	0.0217774
2.212986e-008	0.032251
2.215486e-008	0.0288574
2.217986e-008	0.0321289
2.220486e-008	0.0189209
2.222986e-008	0.0149902
2.225486e-008	0.0282471
2.227986e-008	0.00905762
2.230486e-008	0.00886231
2.232986e-008	0.0362305
2.235486e-008	0.0315674
2.237986e-008	0.0182617
2.240486e-008	0.010669
2.242986e-008	0.00556641
2.245486e-008	0.016626
2.247986e-008	0.0122559
2.250486e-008	0.0041504
2.252986e-008	0.00954591
2.255486e-008	0.00356446
2.257986e-008	0.0110596
2.260486e-008	0.0213379
2.262986e-008	0.0120606
2.265486e-008	0.00646973
2.267986e-008	0.00993653
2.270486e-008	0.02146
2.272986e-008	0.02229
2.275486e-008	0.0188232
2.277986e-008	0.0302002
2.280486e-008	0.0186279
2.282986e-008	0.00527345
2.285486e-008	0.0292725
2.287986e-008	0.0318604
2.290486e-008	0.0209473
2.292986e-008	0.0287109
2.295486e-008	0.0254639
2.297986e-008	0.0354248
2.300486e-008	0.0390869
2.302986e-008	0.0239502
2.305486e-008	0.0298828
2.307986e-008	0.029419
2.310486e-008	0.0231934
2.312986e-008	0.0189697
2.315486e-008	0.00837403
2.317986e-008	0.015625
2.320486e-008	0.028833
2.322986e-008	0.0333496
2.325486e-008	0.0297608
2.327986e-008	0.0108887
2.330486e-008	0.00649415
2.332986e-008	0.0286865
2.335486e-008	0.0357666
2.337986e-008	0.0304443
2.340486e-008	0.0272461
2.342986e-008	0.0240723
2.345486e-008	0.0267578
2.347986e-008	0.0161377
2.350486e-008	0.017627
2.352986e-008	0.0360108
2.355486e-008	0.0276611
2.357986e-008	0.0229981
2.360486e-008	0.0256592
2.362986e-008	0.0235107
2.365486e-008	0.0354736
2.367986e-008	0.019458
2.370486e-008	0.00483399
2.372986e-008	0.0232422
2.375486e-008	0.00766602
2.377986e-008	-0.000659172
2.380486e-008	0.0239014
2.382986e-008	0.023877
2.385486e-008	0.0140869
2.387986e-008	0.0121094
2.390486e-008	0.023584
2.392986e-008	0.0307129
2.395486e-008	0.0234375
2.397986e-008	0.0266602
2.400486e-008	0.0266358
2.402986e-008	0.0326172
2.405486e-008	0.0379883
2.407986e-008	0.0202881
2.410486e-008	0.0147705
2.412986e-008	0.0240479
2.415486e-008	0.0221924
2.417986e-008	0.020166
2.420486e-008	0.025293
2.422986e-008	0.0223145
2.425486e-008	0.0181641
2.427986e-008	0.02229
2.430486e-008	0.0244873
2.432986e-008	0.0218262
2.435486e-008	0.0254395
2.437986e-008	0.0289551
2.440486e-008	0.0135498
2.442986e-008	0.0184082
2.445486e-008	0.040332
2.447986e-008	0.0273926
2.450486e-008	0.0136231
2.452986e-008	0.0198731
2.455486e-008	0.018335
2.457986e-008	0.0162842
2.460486e-008	0.0135498
2.462986e-008	0.0113281
2.465486e-008	0.0227295
2.467986e-008	0.018335
2.470486e-008	0.0135254
2.472986e-008	0.0234375
2.475486e-008	0.0105957
2.477986e-008	0.00876466
2.480486e-008	0.0208984
2.482986e-008	0.027002
2.485486e-008	0.0250488
2.487986e-008	0.00341798
2.490486e-008	0.012793
2.492986e-008	0.0258301
2.495486e-008	0.00539552
2.497986e-008	0.00678712
2.500486e-008	0.0212402
2.502986e-008	0.0286133
2.505486e-008	0.0286133
2.507986e-008	0.00668946
2.510486e-008	0.00280762
2.512986e-008	0.0326416
2.515486e-008	0.0346191
2.517986e-008	0.00366212
2.520486e-008	-0.00124511
2.522986e-008	0.0227539
2.525486e-008	0.0286621
2.527986e-008	0.0213379
2.530486e-008	0.0231445
2.532986e-008	0.0201416
2.535486e-008	0.020166
2.537986e-008	0.029419
2.540486e-008	0.0332275
2.542986e-008	0.0236572
2.545486e-008	0.0220215
2.547986e-008	0.0307129
2.550486e-008	0.0195557
2.552986e-008	0.0216065
2.555486e-008	0.0317383
2.557986e-008	0.0175049
2.560486e-008	0.0128174
2.562986e-008	0.0243164
2.565486e-008	0.0368897
2.567986e-008	0.0222656
2.570486e-008	0.00031739
2.572986e-008	0.0167481
2.575486e-008	0.02854
2.577986e-008	0.0218018
2.580486e-008	0.0257568
2.582986e-008	0.0353516
2.585486e-008	0.0349854
2.587986e-008	0.0144531
2.590486e-008	0.00661622
2.592986e-008	0.024585
2.595486e-008	0.024707
2.597986e-008	0.015918
2.600486e-008	0.0223145
2.602986e-008	0.0183594
2.605486e-008	0.0103027
2.607986e-008	0.0177002
2.610486e-008	0.0249024
2.612986e-008	0.023877
2.615486e-008	0.0183594
2.617986e-008	0.0156982
2.620486e-008	0.0255127
2.622986e-008	0.0314209
2.625486e-008	0.016626
2.627986e-008	0.00817872
2.630486e-008	0.0243408
2.632986e-008	0.0317383
2.635486e-008	0.0135986
2.637986e-008	0.00395509
2.640486e-008	0.0148193
2.642986e-008	0.0276856
2.645486e-008	0.0244141
2.647986e-008	0.00773927
2.650486e-008	0.0142578
2.652986e-008	0.0250488
2.655486e-008	0.0177002
2.657986e-008	0.0272461
2.660486e-008	0.0312744
2.662986e-008	0.0169922
2.665486e-008	0.0162598
2.667986e-008	0.02229
2.670486e-008	0.0263916
2.672986e-008	0.0234619
2.675486e-008	0.0199951
2.677986e-008	0.0286865
2.680486e-008	0.0302979
2.682986e-008	0.0339356
2.685486e-008	0.0432129
2.687986e-008	0.0253418
2.690486e-008	0.0188232
2.692986e-008	0.0358399
2.695486e-008	0.0307373
2.697986e-008	0.0287842
2.700486e-008	0.0391113
2.702986e-008	0.0419922
2.705486e-008	0.0335449
2.707986e-008	0.0197998
2.710486e-008	0.0232422
2.712986e-008	0.0285645
2.715486e-008	0.0235352
2.717986e-008	0.0228516
2.720486e-008	0.0289795
2.722986e-008	0.03396
2.725486e-008	0.0349121
2.727986e-008	0.0259522
2.730486e-008	0.00927735
2.732986e-008	0.0172607
2.735486e-008	0.0322754
2.737986e-008	0.030835
2.740486e-008	0.0205322
2.742986e-008	0.00412598
2.745486e-008	0.0097168
2.747986e-008	0.0228516
2.750486e-008	0.026294
2.752986e-008	0.0333008
2.755486e-008	0.0270752
2.757986e-008	0.0194336
2.760486e-008	0.0258545
2.762986e-008	0.0237793
2.765486e-008	0.0195801
2.767986e-008	0.0288086
2.770486e-008	0.0237793
2.772986e-008	0.0121826
2.775486e-008	0.0198731
2.777986e-008	0.0251953
2.780486e-008	0.0241455
2.782986e-008	0.0320313
2.785486e-008	0.0343506
2.787986e-008	0.0098877
2.790486e-008	0.00644532
2.792986e-008	0.0322022
2.795486e-008	0.0282715
2.797986e-008	0.0261475
2.800486e-008	0.0328369
2.802986e-008	0.0297608
2.805486e-008	0.0388672
2.807986e-008	0.0416992
2.810486e-008	0.0319336
2.812986e-008	0.0151123
2.815486e-008	0.0125
2.817986e-008	0.031543
2.820486e-008	0.0300781
2.822986e-008	0.0293457
2.825486e-008	0.044043
2.827986e-008	0.0320068
2.830486e-008	0.0155274
2.832986e-008	0.023999
2.835486e-008	0.0294678
2.837986e-008	0.0244629
2.840486e-008	0.0258545
2.842986e-008	0.0326172
2.845486e-008	0.0340088
2.847986e-008	0.024707
2.850486e-008	0.0175781
2.852986e-008	0.0221436
2.855486e-008	0.0247315
2.857986e-008	0.0276367
2.860486e-008	0.0293457
2.862986e-008	0.0252686
2.865486e-008	0.038794
2.867986e-008	0.0436768
2.870486e-008	0.0290283
2.872986e-008	0.0339356
2.875486e-008	0.0285889
2.877986e-008	0.0104492
2.880486e-008	0.0231201
2.882986e-008	0.0383545
2.885486e-008	0.0346436
2.887986e-008	0.0269775
2.890486e-008	0.0177246
2.892986e-008	0.016333
2.895486e-008	0.0169434
2.897986e-008	0.0179932
2.900486e-008	0.024585
2.902986e-008	0.0246582
2.905486e-008	0.027832
2.907986e-008	0.0231934
2.910486e-008	0.0164795
2.912986e-008	0.0225098
2.915486e-008	0.0164307
2.917986e-008	0.026416
2.920486e-008	0.0324951
2.922986e-008	0.010376
2.925486e-008	0.0165527
2.927986e-008	0.0237061
2.930486e-008	0.013208
2.932986e-008	0.00893555
2.935486e-008	0.012793
2.937986e-008	0.0264404
2.940486e-008	0.0219238
2.942986e-008	0.0185547
2.945486e-008	0.0157471
2.947986e-008	-0.00937499
2.950486e-008	0.00444337
2.952986e-008	0.0334961
2.955486e-008	0.0187256
2.957986e-008	0.011499
2.960486e-008	0.0210449
2.962986e-008	0.0117676
2.965486e-008	0.00505372
2.967986e-008	0.011499
2.970486e-008	0.0143066
2.972986e-008	0.0169434
2.975486e-008	0.0202393
2.977986e-008	0.022583
2.980486e-008	0.0275147
2.982986e-008	0.0309082
2.985486e-008	0.0260986
2.987986e-008	0.0145996
2.990486e-008	0.0227295
2.992986e-008	0.0384766
2.995486e-008	0.0318848
2.997986e-008	0.0314209
3.000486e-008	0.0391358
3.002986e-008	0.042041
3.005486e-008	0.0423828
3.007986e-008	0.030249
3.010486e-008	0.0288574
3.012986e-008	0.0368164
3.015486e-008	0.0310059
3.017986e-008	0.0352295
3.020486e-008	0.0531983
3.022986e-008	0.0565918
3.025486e-008	0.0417236
3.027986e-008	0.0377441
3.030486e-008	0.0496094
3.032986e-008	0.042749
3.035486e-008	0.0319824
3.037986e-008	0.0380127
3.040486e-008	0.0333984
3.042986e-008	0.0305664
3.045486e-008	0.0355713
3.047986e-008	0.0266358
3.050486e-008	0.0318359
3.052986e-008	0.042627
3.055486e-008	0.0280762
3.057986e-008	0.0266358
3.060486e-008	0.0338135
3.062986e-008	0.0218262
3.065486e-008	0.020166
3.067986e-008	0.0244385
3.070486e-008	0.0211426
3.072986e-008	0.0249756
3.075486e-008	0.0281006
3.077986e-008	0.032251
3.080486e-008	0.0316406
3.082986e-008	0.0178955
3.085486e-008	0.0134033
3.087986e-008	0.0081543
3.090486e-008	0.0115479
3.092986e-008	0.0271973
3.095486e-008	0.01521
3.097986e-008	0.0143066
3.100486e-008	0.021167
3.102986e-008	0.0143555
3.105486e-008	0.0268799
3.107986e-008	0.0197266
3.110486e-008	0.0165527
3.112986e-008	0.0275391
3.115486e-008	0.012207
3.117986e-008	0.0182129
3.120486e-008	0.0216797
3.122986e-008	0.0180176
3.125486e-008	0.0298584
3.127986e-008	0.0147949
3.130486e-008	0.0216797
3.132986e-008	0.0390381
3.135486e-008	0.0111084
3.137986e-008	0.00966798
3.140486e-008	0.029126
3.142986e-008	0.0217041
3.145486e-008	0.0216797
3.147986e-008	0.02229
3.150486e-008	0.0104736
3.152986e-008	0.00878907
3.155486e-008	0.0231934
3.157986e-008	0.0336182
3.160486e-008	0.0311279
3.162986e-008	0.0359863
3.165486e-008	0.0319336
3.167986e-008	0.0180664
3.170486e-008	0.0156494
3.172986e-008	0.0112793
3.175486e-008	0.0125977
3.177986e-008	0.0238281
3.180486e-008	0.0300781
3.182986e-008	0.0276123
3.185486e-008	0.0253418
3.187986e-008	0.0230469
3.190486e-008	0.0189697
3.192986e-008	0.0327881
3.195486e-008	0.0398193
3.197986e-008	0.0292236
3.200486e-008	0.0317627
3.202986e-008	0.0347412
3.205486e-008	0.0334717
3.207986e-008	0.0265869
3.210486e-008	0.0197266
3.212986e-008	0.0335205
3.215486e-008	0.0397217
3.217986e-008	0.0365723
3.220486e-008	0.0359619
3.222986e-008	0.0222656
3.225486e-008	0.0229004
3.227986e-008	0.0383545
3.230486e-008	0.032251
3.232986e-008	0.0184326
3.235486e-008	0.0162354
3.237986e-008	0.0214111
3.240486e-008	0.0234375
3.242986e-008	0.0237305
3.245486e-008	0.0333252
3.247986e-008	0.0279785
3.250486e-008	0.011377
3.252986e-008	0.0215576
3.255486e-008	0.032251
3.257986e-008	0.0252197
3.260486e-008	0.0240723
3.262986e-008	0.0292236
3.265486e-008	0.0294678
3.267986e-008	0.0230225
3.270486e-008	0.0268799
3.272986e-008	0.0287598
3.275486e-008	0.0149414
3.277986e-008	0.0176514
3.280486e-008	0.0215088
3.282986e-008	0.0164551
3.285486e-008	0.0322754
3.287986e-008	0.0346436
3.290486e-008	0.0183838
3.292986e-008	0.0221191
3.295486e-008	0.0305908
3.297986e-008	0.0344483
3.300486e-008	0.0286377
3.302986e-008	0.0209717
3.305486e-008	0.0350098
3.307986e-008	0.0386231
3.310486e-008	0.0256348
3.312986e-008	0.022876
3.315486e-008	0.0294678
3.317986e-008	0.0376709
3.320486e-008	0.0316162
3.322986e-008	0.0260986
3.325486e-008	0.031665
3.327986e-008	0.031958
3.330486e-008	0.0345947
3.332986e-008	0.0349121
3.335486e-008	0.0271729
3.337986e-008	0.0296631
3.340486e-008	0.0330078
3.342986e-008	0.028418
3.345486e-008	0.0314453
3.347986e-008	0.023877
3.350486e-008	0.0150391
3.352986e-008	0.02771
3.355486e-008	0.0279541
3.357986e-008	0.0180908
3.360486e-008	0.0145264
3.362986e-008	0.0240967
3.365486e-008	0.0378174
3.367986e-008	0.0231445
3.370486e-008	0.0150147
3.372986e-008	0.0287109
3.375486e-008	0.0311524
3.377986e-008	0.0218994
3.380486e-008	0.0187012
3.382986e-008	0.0321289
3.385486e-008	0.0280762
3.387986e-008	0.0214844
3.390486e-008	0.0364258
3.392986e-008	0.0245361
3.395486e-008	0.0149658
3.397986e-008	0.0243164
3.400486e-008	0.0135986
3.402986e-008	0.0187988
3.405486e-008	0.0396729
3.407986e-008	0.0347168
3.410486e-008	0.0257324
3.412986e-008	0.0337158
3.415486e-008	0.033667
3.417986e-008	0.0199219
3.420486e-008	0.0218018
3.422986e-008	0.0322022
3.425486e-008	0.0323731
3.427986e-008	0.0351563
3.430486e-008	0.0337647
3.432986e-008	0.0228027
3.435486e-008	0.0226074
3.437986e-008	0.024707
3.440486e-008	0.0212402
3.442986e-008	0.0355225
3.445486e-008	0.0429443
3.447986e-008	0.0175049
3.450486e-008	0.0133057
3.452986e-008	0.026416
3.455486e-008	0.0187988
3.457986e-008	0.0258301
3.460486e-008	0.0328125
3.462986e-008	0.0253906
3.465486e-008	0.0324707
3.467986e-008	0.031543
3.470486e-008	0.0270508
3.472986e-008	0.0295654
3.475486e-008	0.0281006
3.477986e-008	0.0333008
3.480486e-008	0.0274414
3.482986e-008	0.0171143
3.485486e-008	0.0224854
3.487986e-008	0.0224854
3.490486e-008	0.0255371
3.492986e-008	0.0314453
3.495486e-008	0.0240967
3.497986e-008	0.0265381
3.500486e-008	0.0311768
3.502986e-008	0.0229492
3.505486e-008	0.0309815
3.507986e-008	0.042041
3.510486e-008	0.0224121
3.512986e-008	0.0104004
3.515486e-008	0.0259766
3.517986e-008	0.0171875
3.520486e-008	-0.00693359
3.522986e-008	0.00979005
3.525486e-008	0.0364014
3.527986e-008	0.0226318
3.530486e-008	0.0143555
3.532986e-008	0.0385986
3.535486e-008	0.0409912
3.537986e-008	0.0288574
3.540486e-008	0.0293701
3.542986e-008	0.0295166
3.545486e-008	0.0248779
3.547986e-008	0.0174072
3.550486e-008	0.0272217
3.552986e-008	0.0349609
3.555486e-008	0.0336182
3.557986e-008	0.0418945
3.560486e-008	0.0302246
3.562986e-008	0.0228272
3.565486e-008	0.0423828
3.567986e-008	0.038208
3.570486e-008	0.0163818
3.572986e-008	0.032959
3.575486e-008	0.052124
3.577986e-008	0.0293457
3.580486e-008	0.0237549
3.582986e-008	0.0389404
3.585486e-008	0.0300781
3.587986e-008	0.0161621
3.590486e-008	0.00942384
3.592986e-008	0.00612794
3.595486e-008	0.0137695
3.597986e-008	0.0217529
3.600486e-008	0.0232666
3.602986e-008	0.0291504
3.605486e-008	0.0313721
3.607986e-008	0.0242432
3.610486e-008	0.0276856
3.612986e-008	0.0395508
3.615486e-008	0.0345703
3.617986e-008	0.0262451
3.620486e-008	0.0254395
3.622986e-008	0.0251221
3.625486e-008	0.0330811
3.627986e-008	0.0299316
3.630486e-008	0.0175781
3.632986e-008	0.01604
3.635486e-008	0.0275635
3.637986e-008	0.0409424
3.640486e-008	0.030835
3.642986e-008	0.0291016
3.645486e-008	0.0402832
3.647986e-008	0.0300537
3.650486e-008	0.0216553
3.652986e-008	0.0292236
3.655486e-008	0.0446777
3.657986e-008	0.045459
3.660486e-008	0.0279297
3.662986e-008	0.0286133
3.665486e-008	0.0380615
3.667986e-008	0.027002
3.670486e-008	0.0137207
3.672986e-008	0.0151367
3.675486e-008	0.0202637
3.677986e-008	0.0264893
3.680486e-008	0.0258545
3.682986e-008	0.0218262
3.685486e-008	0.0313233
3.687986e-008	0.0339111
3.690486e-008	0.0226563
3.692986e-008	0.0150147
3.695486e-008	0.0197266
3.697986e-008	0.0335693
3.700486e-008	0.0297608
3.702986e-008	0.01604
3.705486e-008	0.014502
3.707986e-008	0.0123291
3.710486e-008	0.016919
3.712986e-008	0.0244141
3.715486e-008	0.0173584
3.717986e-008	0.0166992
3.720486e-008	0.0240723
3.722986e-008	0.0337158
3.725486e-008	0.0437012
3.727986e-008	0.0297363
3.730486e-008	0.016333
3.732986e-008	0.0240234
3.735486e-008	0.0265137
3.737986e-008	0.0263672
3.740486e-008	0.018042
3.742986e-008	0.0111084
3.745486e-008	0.0252686
3.747986e-008	0.0276367
3.750486e-008	0.0330811
3.752986e-008	0.040918
3.755486e-008	0.0214111
3.757986e-008	0.0249756
3.760486e-008	0.0312744
3.762986e-008	0.0132813
3.765486e-008	0.0220947
3.767986e-008	0.0275879
3.770486e-008	0.0161621
3.772986e-008	0.0257324
3.775486e-008	0.0364258
3.777986e-008	0.0311768
3.780486e-008	0.0246094
3.782986e-008	0.0280274
3.785486e-008	0.03396
3.787986e-008	0.0321045
3.790486e-008	0.0272217
3.792986e-008	0.0185791
3.795486e-008	0.0183594
3.797986e-008	0.0359375
3.800486e-008	0.0372315
3.802986e-008	0.0274902
3.805486e-008	0.0333984
3.807986e-008	0.0251709
3.810486e-008	0.018042
3.812986e-008	0.0329834
3.815486e-008	0.0313965
3.817986e-008	0.0286133
3.820486e-008	0.0337402
3.822986e-008	0.0322266
3.825486e-008	0.0376465
3.827986e-008	0.0268555
3.830486e-008	0.0172363
3.832986e-008	0.0248779
3.835486e-008	0.0188477
3.837986e-008	0.0213135
3.840486e-008	0.0233887
3.842986e-008	0.0180908
3.845486e-008	0.019165
3.847986e-008	0.00500489
3.850486e-008	0.0071045
3.852986e-008	0.0280762
3.855486e-008	0.0266602
3.857986e-008	0.00908204
3.860486e-008	0.00703126
3.862986e-008	0.033374
3.865486e-008	0.0352783
3.867986e-008	0.0150879
3.870486e-008	0.0258301
3.872986e-008	0.0437256
3.875486e-008	0.0427246
3.877986e-008	0.0295166
3.880486e-008	0.0300049
3.882986e-008	0.0369629
3.885486e-008	0.0216065
3.887986e-008	0.0115723
3.890486e-008	0.0199707
3.892986e-008	0.0268555
3.895486e-008	0.02146
3.897986e-008	0.020166
3.900486e-008	0.032666
3.902986e-008	0.0386719
3.905486e-008	0.0367432
3.907986e-008	0.0270752
3.910486e-008	0.0237549
3.912986e-008	0.0325684
3.915486e-008	0.0321289
3.917986e-008	0.0357666
3.920486e-008	0.0460449
3.922986e-008	0.0427734
3.925486e-008	0.0333984
3.927986e-008	0.0282227
3.930486e-008	0.0255615
3.932986e-008	0.0358643
3.935486e-008	0.0448975
3.937986e-008	0.0323731
3.940486e-008	0.0270752
3.942986e-008	0.0349121
3.945486e-008	0.0367188
3.947986e-008	0.0292725
3.950486e-008	0.024292
3.952986e-008	0.0303467
3.955486e-008	0.0276123
3.957986e-008	0.0244629
3.960486e-008	0.0321289
3.962986e-008	0.0336426
3.965486e-008	0.0259766
3.967986e-008	0.0134766
3.970486e-008	0.0142578
3.972986e-008	0.0237061
3.975486e-008	0.0201172
3.977986e-008	0.0228516
3.980486e-008	0.0264893
3.982986e-008	0.01604
3.985486e-008	0.0184326
3.987986e-008	0.0171387
3.990486e-008	0.0130859
3.992986e-008	0.0331055
3.995486e-008	0.0362549
3.997986e-008	0.0235107
4.000486e-008	0.021167
4.002986e-008	0.0275391
4.005486e-008	0.0330811
4.007986e-008	0.0194092
4.010486e-008	0.026294
4.012986e-008	0.0427734
4.015486e-008	0.0261231
4.017986e-008	0.0217285
4.020486e-008	0.0282715
4.022986e-008	0.0301025
4.025486e-008	0.0431397
4.027986e-008	0.0335938
4.030486e-008	0.0178467
4.032986e-008	0.0298584
4.035486e-008	0.0313721
4.037986e-008	0.0260986
4.040486e-008	0.0292481
4.042986e-008	0.0295899
4.045486e-008	0.0368408
4.047986e-008	0.03479
4.050486e-008	0.0211426
4.052986e-008	0.0196533
4.055486e-008	0.0290527
4.057986e-008	0.0384277
4.060486e-008	0.0345459
4.062986e-008	0.0276611
4.065486e-008	0.0302734
4.067986e-008	0.0260986
4.070486e-008	0.0275879
4.072986e-008	0.0394287
4.075486e-008	0.0309082
4.077986e-008	0.0239258
4.080486e-008	0.0286865
4.082986e-008	0.0260986
4.085486e-008	0.0314453
4.087986e-008	0.0303955
4.090486e-008	0.0256104
4.092986e-008	0.0325928
4.095486e-008	0.025415
4.097986e-008	0.023877
4.100486e-008	0.0342041
4.102986e-008	0.0302246
4.105486e-008	0.0238281
4.107986e-008	0.0166748
4.110486e-008	0.0202393
4.112986e-008	0.0376953
4.115486e-008	0.0367432
4.117986e-008	0.0301758
4.120486e-008	0.025293
4.122986e-008	0.0118652
4.125486e-008	0.0240723
4.127986e-008	0.0371582
4.130486e-008	0.0140625
4.132986e-008	0.0113281
4.135486e-008	0.0287598
4.137986e-008	0.0297852
4.140486e-008	0.0309815
4.142986e-008	0.021582
4.145486e-008	0.0131104
4.147986e-008	0.0101318
4.150486e-008	0.00441895
4.152986e-008	0.0260498
4.155486e-008	0.0353516
4.157986e-008	0.0265625
4.160486e-008	0.0342285
4.162986e-008	0.0342529
4.165486e-008	0.042041
4.167986e-008	0.0422608
4.170486e-008	0.0250488
4.172986e-008	0.0314941
4.175486e-008	0.0278565
4.177986e-008	0.0140869
4.180486e-008	0.024585
4.182986e-008	0.0351807
4.185486e-008	0.0417969
4.187986e-008	0.0407227
4.190486e-008	0.0235596
4.192986e-008	0.0197998
4.195486e-008	0.0293945
4.197986e-008	0.0229492
4.200486e-008	0.0124024
4.202986e-008	0.019751
4.205486e-008	0.0317139
4.207986e-008	0.0326904
4.210486e-008	0.0244873
4.212986e-008	0.0154785
4.215486e-008	0.016626
4.217986e-008	0.0231934
4.220486e-008	0.0291748
4.222986e-008	0.0394531
4.225486e-008	0.0342529
4.227986e-008	0.017627
4.230486e-008	0.0222168
4.232986e-008	0.0318604
4.235486e-008	0.0237549
4.237986e-008	0.0153565
4.240486e-008	0.0177246
4.242986e-008	0.0190186
4.245486e-008	0.0217285
4.247986e-008	0.0284912
4.250486e-008	0.0319824
4.252986e-008	0.0350098
4.255486e-008	0.0326904
4.257986e-008	0.0274658
4.260486e-008	0.0207031
4.262986e-008	0.0175781
4.265486e-008	0.0280762
4.267986e-008	0.0217285
4.270486e-008	0.0177246
4.272986e-008	0.0395264
4.275486e-008	0.0317383
4.277986e-008	0.0130127
4.280486e-008	0.0213867
4.282986e-008	0.0320068
4.285486e-008	0.0445068
4.287986e-008	0.0323486
4.290486e-008	0.00424805
4.292986e-008	0.0151856
4.295486e-008	0.035376
4.297986e-008	0.0363281
4.300486e-008	0.0244385
4.302986e-008	0.0201416
4.305486e-008	0.030249
4.307986e-008	0.0182373
4.310486e-008	0.0108887
4.312986e-008	0.0213379
4.315486e-008	0.021875
4.317986e-008	0.0246094
4.320486e-008	0.0275391
4.322986e-008	0.0264649
4.325486e-008	0.0177734
4.327986e-008	0.0179688
4.330486e-008	0.0331787
4.332986e-008	0.02771
4.335486e-008	0.024292
4.337986e-008	0.0265625
4.340486e-008	0.0142578
4.342986e-008	0.030835
4.345486e-008	0.0392578
4.347986e-008	0.00725098
4.350486e-008	0.0172363
4.352986e-008	0.0401856
4.355486e-008	0.0212158
4.357986e-008	0.0202393
4.360486e-008	0.0359619
4.362986e-008	0.0338135
4.365486e-008	0.0254883
4.367986e-008	0.0308838
4.370486e-008	0.038794
4.372986e-008	0.0296387
4.375486e-008	0.0287109
4.377986e-008	0.0235596
4.380486e-008	0.0140869
4.382986e-008	0.0291016
4.385486e-008	0.0252197
4.387986e-008	0.00998536
4.390486e-008	0.0193848
4.392986e-008	0.0240234
4.395486e-008	0.0276611
4.397986e-008	0.0364502
4.400486e-008	0.0275879
4.402986e-008	0.0266846
4.405486e-008	0.0328125
4.407986e-008	0.0188232
4.410486e-008	0.0210938
4.412986e-008	0.0310059
4.415486e-008	0.0275391
4.417986e-008	0.0347168
4.420486e-008	0.0236572
4.422986e-008	0.0139893
4.425486e-008	0.0335205
4.427986e-008	0.0266113
4.430486e-008	0.0166748
4.432986e-008	0.0302979
4.435486e-008	0.0267578
4.437986e-008	0.0186768
4.440486e-008	0.0198731
4.442986e-008	0.0266358
4.445486e-008	0.0360596
4.447986e-008	0.0287598
4.450486e-008	0.0205078
4.452986e-008	0.0229004
4.455486e-008	0.0229004
4.457986e-008	0.0313477
4.460486e-008	0.0369141
4.462986e-008	0.0290527
4.465486e-008	0.0309326
4.467986e-008	0.0293213
4.470486e-008	0.0292481
4.472986e-008	0.0411377
4.475486e-008	0.0296387
4.477986e-008	0.0165039
4.480486e-008	0.0146973
4.482986e-008	0.0144531
4.485486e-008	0.0321533
4.487986e-008	0.0291504
4.490486e-008	0.0144287
4.492986e-008	0.026001
4.495486e-008	0.029834
4.497986e-008	0.033374
4.500486e-008	0.0385498
4.502986e-008	0.0221191
4.505486e-008	0.0195801
4.507986e-008	0.0241211
4.510486e-008	0.0192627
4.512986e-008	0.0321045
4.515486e-008	0.0360108
4.517986e-008	0.0264404
4.520486e-008	0.0365723
4.522986e-008	0.0373779
4.525486e-008	0.0234375
4.527986e-008	0.0281738
4.530486e-008	0.0336182
4.532986e-008	0.023169
4.535486e-008	0.0176758
4.537986e-008	0.024707
4.540486e-008	0.0288574
4.542986e-008	0.0283691
4.545486e-008	0.0300537
4.547986e-008	0.025293
4.550486e-008	0.0267822
4.552986e-008	0.0319336
4.555486e-008	0.0216797
4.557986e-008	0.0218506
4.560486e-008	0.0229004
4.562986e-008	0.0133301
4.565486e-008	0.0198486
4.567986e-008	0.0209229
4.570486e-008	0.0100342
4.572986e-008	0.0163086
4.575486e-008	0.032666
4.577986e-008	0.0267822
4.580486e-008	0.00556641
4.582986e-008	0.0206543
4.585486e-008	0.0408203
4.587986e-008	0.0174561
4.590486e-008	0.0129639
4.592986e-008	0.030127
4.595486e-008	0.0178467
4.597986e-008	0.0101074
4.600486e-008	0.0201416
4.602986e-008	0.0287598
4.605486e-008	0.0358154
