# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:37	0                 
# Time	Ampl
2.106026e-008	0.0263184
2.108526e-008	0.0127441
2.111026e-008	0.0143066
2.113526e-008	0.021875
2.116026e-008	0.0130859
2.118526e-008	0.0181885
2.121026e-008	0.0207764
2.123526e-008	0.014624
2.126026e-008	0.013208
2.128526e-008	0.00913087
2.131026e-008	0.0197754
2.133526e-008	0.0298584
2.136026e-008	0.0146973
2.138526e-008	0.00471192
2.141026e-008	0.000146492
2.143526e-008	0.00795899
2.146026e-008	0.0303955
2.148526e-008	0.0266358
2.151026e-008	0.021582
2.153526e-008	0.0188965
2.156026e-008	0.00419923
2.158526e-008	0.0123779
2.161026e-008	0.0179199
2.163526e-008	0.0157227
2.166026e-008	0.0280029
2.168526e-008	0.0249268
2.171026e-008	0.019165
2.173526e-008	0.0284912
2.176026e-008	0.0305664
2.178526e-008	0.0241211
2.181026e-008	0.0222412
2.183526e-008	0.0276123
2.186026e-008	0.0209961
2.188526e-008	0.00891114
2.191026e-008	0.0171631
2.193526e-008	0.0265381
2.196026e-008	0.0272461
2.198526e-008	0.0252197
2.201026e-008	0.0179443
2.203526e-008	0.0165039
2.206026e-008	0.0181885
2.208526e-008	0.0168701
2.211026e-008	0.0204834
2.213526e-008	0.0270508
2.216026e-008	0.0227783
2.218526e-008	0.020874
2.221026e-008	0.0346191
2.223526e-008	0.0171875
2.226026e-008	-0.0104492
2.228526e-008	0.0121826
2.231026e-008	0.0248291
2.233526e-008	0.0043213
2.236026e-008	-0.000830071
2.238526e-008	0.00964356
2.241026e-008	0.0183106
2.243526e-008	0.0205566
2.246026e-008	0.0296143
2.248526e-008	0.0284912
2.251026e-008	0.0212158
2.253526e-008	0.0305176
2.256026e-008	0.0237061
2.258526e-008	0.0186035
2.261026e-008	0.0243408
2.263526e-008	0.0209473
2.266026e-008	0.027124
2.268526e-008	0.0203369
2.271026e-008	0.0121826
2.273526e-008	0.0241699
2.276026e-008	0.0163818
2.278526e-008	0.00671387
2.281026e-008	0.0192871
2.283526e-008	0.0236572
2.286026e-008	0.0249756
2.288526e-008	0.0292481
2.291026e-008	0.0226074
2.293526e-008	0.0210693
2.296026e-008	0.0244385
2.298526e-008	0.0222656
2.301026e-008	0.0208496
2.303526e-008	0.0269287
2.306026e-008	0.0405029
2.308526e-008	0.0361816
2.311026e-008	0.0223633
2.313526e-008	0.0287109
2.316026e-008	0.029834
2.318526e-008	0.0160156
2.321026e-008	0.0142822
2.323526e-008	0.0236328
2.326026e-008	0.0262207
2.328526e-008	0.0203857
2.331026e-008	0.0137695
2.333526e-008	0.0124512
2.336026e-008	0.0237061
2.338526e-008	0.0361084
2.341026e-008	0.0192383
2.343526e-008	0.000634773
2.346026e-008	0.0146729
2.348526e-008	0.0119873
2.351026e-008	-0.00058593
2.353526e-008	0.0143799
2.356026e-008	0.0119141
2.358526e-008	0.00534669
2.361026e-008	0.0196777
2.363526e-008	0.0218262
2.366026e-008	0.0238525
2.368526e-008	0.0191406
2.371026e-008	0.00666505
2.373526e-008	0.0202881
2.376026e-008	0.0273438
2.378526e-008	0.0220947
2.381026e-008	0.0275879
2.383526e-008	0.0277832
2.386026e-008	0.031665
2.388526e-008	0.0231934
2.391026e-008	0.00922852
2.393526e-008	0.0239502
2.396026e-008	0.026416
2.398526e-008	0.0190918
2.401026e-008	0.0193848
2.403526e-008	0.0182129
2.406026e-008	0.0300537
2.408526e-008	0.0272461
2.411026e-008	0.0208252
2.413526e-008	0.0256348
2.416026e-008	0.0141113
2.418526e-008	0.0107422
2.421026e-008	0.0128906
2.423526e-008	0.0164551
2.426026e-008	0.0360596
2.428526e-008	0.0349121
2.431026e-008	0.0149658
2.433526e-008	0.0169434
2.436026e-008	0.0307129
2.438526e-008	0.0332275
2.441026e-008	0.0318604
2.443526e-008	0.0287598
2.446026e-008	0.0200684
2.448526e-008	0.0135742
2.451026e-008	0.0178223
2.453526e-008	0.0232666
2.456026e-008	0.016919
2.458526e-008	0.0185791
2.461026e-008	0.0238525
2.463526e-008	0.017041
2.466026e-008	0.0173584
2.468526e-008	0.0187256
2.471026e-008	0.0158203
2.473526e-008	0.0213379
2.476026e-008	0.0248779
2.478526e-008	0.0197754
2.481026e-008	0.0153565
2.483526e-008	0.0210449
2.486026e-008	0.0328613
2.488526e-008	0.0224365
2.491026e-008	0.0038086
2.493526e-008	0.0133789
2.496026e-008	0.0242676
2.498526e-008	0.0222168
2.501026e-008	0.017334
2.503526e-008	0.0153809
2.506026e-008	0.019165
2.508526e-008	0.0159424
2.511026e-008	0.0143311
2.513526e-008	0.0167481
2.516026e-008	0.0276856
2.518526e-008	0.0378662
2.521026e-008	0.0206787
2.523526e-008	0.0105713
2.526026e-008	0.0237793
2.528526e-008	0.0265381
2.531026e-008	0.0241943
2.533526e-008	0.027417
2.536026e-008	0.0271973
2.538526e-008	0.0250977
2.541026e-008	0.0146484
2.543526e-008	0.0217529
2.546026e-008	0.0379639
2.548526e-008	0.00847169
2.551026e-008	-0.0022705
2.553526e-008	0.0298096
2.556026e-008	0.0338623
2.558526e-008	0.0233154
2.561026e-008	0.0223389
2.563526e-008	0.0256836
2.566026e-008	0.0240234
2.568526e-008	0.0152588
2.571026e-008	0.0131592
2.573526e-008	0.0143066
2.576026e-008	0.01875
2.578526e-008	0.026416
2.581026e-008	0.0280029
2.583526e-008	0.0277588
2.586026e-008	0.0258789
2.588526e-008	0.0108887
2.591026e-008	0.00251466
2.593526e-008	0.0191406
2.596026e-008	0.0312988
2.598526e-008	0.0178711
2.601026e-008	-0.000195305
2.603526e-008	0.00439454
2.606026e-008	0.0155518
2.608526e-008	0.015918
2.611026e-008	0.0112793
2.613526e-008	0.00583497
2.616026e-008	0.020044
2.618526e-008	0.0301025
2.621026e-008	0.0100342
2.623526e-008	0.00786134
2.626026e-008	0.0177979
2.628526e-008	0.00805665
2.631026e-008	0.00529786
2.633526e-008	0.00671387
2.636026e-008	0.0100586
2.638526e-008	0.0253174
2.641026e-008	0.0206055
2.643526e-008	0.00947266
2.646026e-008	0.0183838
2.648526e-008	0.0216309
2.651026e-008	0.0206299
2.653526e-008	0.0181885
2.656026e-008	0.0116211
2.658526e-008	0.0225586
2.661026e-008	0.0351807
2.663526e-008	0.036499
2.666026e-008	0.0254883
2.668526e-008	0.00097657
2.671026e-008	0.00246583
2.673526e-008	0.0193848
2.676026e-008	0.0228516
2.678526e-008	0.0249268
2.681026e-008	0.0191162
2.683526e-008	0.0157959
2.686026e-008	0.019043
2.688526e-008	0.0227295
2.691026e-008	0.0303467
2.693526e-008	0.0251709
2.696026e-008	0.0214844
2.698526e-008	0.0241455
2.701026e-008	0.0125977
2.703526e-008	0.0169678
2.706026e-008	0.0363037
2.708526e-008	0.0312012
2.711026e-008	0.0312012
2.713526e-008	0.0393799
2.716026e-008	0.0243897
2.718526e-008	0.0239502
2.721026e-008	0.0200684
2.723526e-008	-0.00485839
2.726026e-008	0.0058838
2.728526e-008	0.020752
2.731026e-008	0.0116943
2.733526e-008	0.0118164
2.736026e-008	0.0180176
2.738526e-008	0.0205811
2.741026e-008	0.0126221
2.743526e-008	0.00893555
2.746026e-008	0.0188477
2.748526e-008	0.01875
2.751026e-008	0.016626
2.753526e-008	0.0208984
2.756026e-008	0.0196533
2.758526e-008	0.0142334
2.761026e-008	0.0160645
2.763526e-008	0.0330322
2.766026e-008	0.0350342
2.768526e-008	0.00947266
2.771026e-008	0.00175782
2.773526e-008	0.00759278
2.776026e-008	0.0101563
2.778526e-008	0.0261475
2.781026e-008	0.0290527
2.783526e-008	0.0213379
2.786026e-008	0.0209473
2.788526e-008	0.0152832
2.791026e-008	0.0188965
2.793526e-008	0.0255859
2.796026e-008	0.0237061
2.798526e-008	0.0195313
2.801026e-008	0.0157471
2.803526e-008	0.0219482
2.806026e-008	0.0246094
2.808526e-008	0.0188721
2.811026e-008	0.0176758
2.813526e-008	0.0176514
2.816026e-008	0.0178467
2.818526e-008	0.0190674
2.821026e-008	0.018457
2.823526e-008	0.0178223
2.826026e-008	0.0193604
2.828526e-008	0.0144775
2.831026e-008	0.00996095
2.833526e-008	0.0250488
2.836026e-008	0.0320068
2.838526e-008	0.0192383
2.841026e-008	0.0237305
2.843526e-008	0.0295899
2.846026e-008	0.0260742
2.848526e-008	0.0277832
2.851026e-008	0.0174805
2.853526e-008	0.0114014
2.856026e-008	0.02146
2.858526e-008	0.0303711
2.861026e-008	0.022168
2.863526e-008	0.0138428
2.866026e-008	0.0257324
2.868526e-008	0.0181885
2.871026e-008	0.0172852
2.873526e-008	0.0346924
2.876026e-008	0.0304688
2.878526e-008	0.0333252
2.881026e-008	0.0296631
2.883526e-008	0.0305176
2.886026e-008	0.0409912
2.888526e-008	0.0167969
2.891026e-008	0.0109863
2.893526e-008	0.0259277
2.896026e-008	0.0245117
2.898526e-008	0.0233399
2.901026e-008	0.0128662
2.903526e-008	0.012207
2.906026e-008	0.0223145
2.908526e-008	0.0162598
2.911026e-008	0.0181885
2.913526e-008	0.0246338
2.916026e-008	0.0176758
2.918526e-008	0.0144531
2.921026e-008	0.014624
2.923526e-008	0.00888673
2.926026e-008	0.0111328
2.928526e-008	0.0204834
2.931026e-008	0.0178467
2.933526e-008	0.016333
2.936026e-008	0.017749
2.938526e-008	0.0121094
2.941026e-008	0.0148193
2.943526e-008	0.0207764
2.946026e-008	0.0158691
2.948526e-008	0.0130127
2.951026e-008	0.0215088
2.953526e-008	0.0217285
2.956026e-008	0.0203613
2.958526e-008	0.0257568
2.961026e-008	0.0227295
2.963526e-008	0.0265381
2.966026e-008	0.0273438
2.968526e-008	0.0187744
2.971026e-008	0.0138672
2.973526e-008	0.0139649
2.976026e-008	0.0273193
2.978526e-008	0.0219482
2.981026e-008	0.0115967
2.983526e-008	0.0341797
2.986026e-008	0.0411621
2.988526e-008	0.0229981
2.991026e-008	0.0187012
2.993526e-008	0.0208008
2.996026e-008	0.027417
2.998526e-008	0.0332275
3.001026e-008	0.0234131
3.003526e-008	0.0259277
3.006026e-008	0.0277588
3.008526e-008	0.0226563
3.011026e-008	0.0376221
3.013526e-008	0.030835
3.016026e-008	0.0158203
3.018526e-008	0.0268311
3.021026e-008	0.0286621
3.023526e-008	0.0349365
3.026026e-008	0.0479248
3.028526e-008	0.0308594
3.031026e-008	0.0121338
3.033526e-008	0.0259033
3.036026e-008	0.0311524
3.038526e-008	0.0109863
3.041026e-008	0.0102783
3.043526e-008	0.0287109
3.046026e-008	0.0281006
3.048526e-008	0.0122803
3.051026e-008	0.0120117
3.053526e-008	0.0209717
3.056026e-008	0.0219727
3.058526e-008	0.0210205
3.061026e-008	0.0132324
3.063526e-008	0.0133057
3.066026e-008	0.0275635
3.068526e-008	0.016919
3.071026e-008	0.00249024
3.073526e-008	0.0153809
3.076026e-008	0.0191406
3.078526e-008	0.0205078
3.081026e-008	0.0269775
3.083526e-008	0.0195068
3.086026e-008	0.0178711
3.088526e-008	0.0122559
3.091026e-008	0.00546876
3.093526e-008	0.0172852
3.096026e-008	0.0219971
3.098526e-008	0.0151856
3.101026e-008	0.0052002
3.103526e-008	0.0119141
3.106026e-008	0.0342774
3.108526e-008	0.0321533
3.111026e-008	0.0182129
3.113526e-008	0.0141602
3.116026e-008	0.018042
3.118526e-008	0.014917
3.121026e-008	-0.00283202
3.123526e-008	0.00031739
3.126026e-008	0.0140869
3.128526e-008	0.0135986
3.131026e-008	0.0198242
3.133526e-008	0.0267578
3.136026e-008	0.020459
3.138526e-008	0.0181641
3.141026e-008	0.029419
3.143526e-008	0.0293457
3.146026e-008	0.0146973
3.148526e-008	0.0123779
3.151026e-008	0.0178711
3.153526e-008	0.0216797
3.156026e-008	0.0218262
3.158526e-008	0.0185059
3.161026e-008	0.0133789
3.163526e-008	0.016919
3.166026e-008	0.0262207
3.168526e-008	0.00854493
3.171026e-008	0.0039795
3.173526e-008	0.0294678
3.176026e-008	0.0265137
3.178526e-008	0.0173828
3.181026e-008	0.0257324
3.183526e-008	0.0352051
3.186026e-008	0.0401123
3.188526e-008	0.0259277
3.191026e-008	0.0135254
3.193526e-008	0.0177734
3.196026e-008	0.0249024
3.198526e-008	0.0316895
3.201026e-008	0.023584
3.203526e-008	0.0204834
3.206026e-008	0.0366943
3.208526e-008	0.022583
3.211026e-008	0.00700684
3.213526e-008	0.0293457
3.216026e-008	0.0271484
3.218526e-008	0.0118897
3.221026e-008	0.0243164
3.223526e-008	0.0324219
3.226026e-008	0.02854
3.228526e-008	0.0129639
3.231026e-008	0.00424805
3.233526e-008	0.0152832
3.236026e-008	0.0136719
3.238526e-008	0.0178467
3.241026e-008	0.0308594
3.243526e-008	0.0250488
3.246026e-008	0.0110107
3.248526e-008	0.0019043
3.251026e-008	0.0172363
3.253526e-008	0.0273926
3.256026e-008	0.0174316
3.258526e-008	0.0267822
3.261026e-008	0.0226318
3.263526e-008	0.0098877
3.266026e-008	0.0198242
3.268526e-008	0.0158203
3.271026e-008	0.0123535
3.273526e-008	0.0270264
3.276026e-008	0.0308594
3.278526e-008	0.0191895
3.281026e-008	0.0137695
3.283526e-008	0.034082
3.286026e-008	0.0429688
3.288526e-008	0.0195801
3.291026e-008	0.0132813
3.293526e-008	0.0179932
3.296026e-008	0.00983887
3.298526e-008	0.0196777
3.301026e-008	0.0285889
3.303526e-008	0.0188477
3.306026e-008	0.0303223
3.308526e-008	0.0412842
3.311026e-008	0.0292725
3.313526e-008	0.0226318
3.316026e-008	0.0177734
3.318526e-008	0.0222412
3.321026e-008	0.0242188
3.323526e-008	0.0142578
3.326026e-008	0.0266602
3.328526e-008	0.0282471
3.331026e-008	0.0177734
3.333526e-008	0.0240967
3.336026e-008	0.0153565
3.338526e-008	0.0137207
3.341026e-008	0.0170654
3.343526e-008	0.00649415
3.346026e-008	0.0147461
3.348526e-008	0.0175537
3.351026e-008	0.0161621
3.353526e-008	0.0316895
3.356026e-008	0.0349121
3.358526e-008	0.0336182
3.361026e-008	0.0256836
3.363526e-008	0.0149658
3.366026e-008	0.0290527
3.368526e-008	0.0246826
3.371026e-008	0.00927735
3.373526e-008	0.0266358
3.376026e-008	0.0329102
3.378526e-008	0.0282959
3.381026e-008	0.0297852
3.383526e-008	0.0221191
3.386026e-008	0.0201416
3.388526e-008	0.0159912
3.391026e-008	0.0157959
3.393526e-008	0.0223877
3.396026e-008	0.0192383
3.398526e-008	0.0243897
3.401026e-008	0.0276367
3.403526e-008	0.0255127
3.406026e-008	0.0282471
3.408526e-008	0.021582
3.411026e-008	0.018457
3.413526e-008	0.0205322
3.416026e-008	0.0230957
3.418526e-008	0.0345703
3.421026e-008	0.0310791
3.423526e-008	0.0158447
3.426026e-008	0.0147461
3.428526e-008	0.0196289
3.431026e-008	0.0249024
3.433526e-008	0.0275879
3.436026e-008	0.0260498
3.438526e-008	0.0215088
3.441026e-008	0.0179443
3.443526e-008	0.0294922
3.446026e-008	0.0350586
3.448526e-008	0.0209229
3.451026e-008	0.0171143
3.453526e-008	0.0217041
3.456026e-008	0.017041
3.458526e-008	0.0154053
3.461026e-008	0.0216065
3.463526e-008	0.0219971
3.466026e-008	0.017627
3.468526e-008	0.0180908
3.471026e-008	0.0185791
3.473526e-008	0.0192139
3.476026e-008	0.026416
3.478526e-008	0.0321045
3.481026e-008	0.0273682
3.483526e-008	0.0263428
3.486026e-008	0.0290772
3.488526e-008	0.0133301
3.491026e-008	0.00383302
3.493526e-008	0.0117676
3.496026e-008	0.0180664
3.498526e-008	0.0269043
3.501026e-008	0.0249268
3.503526e-008	0.0198242
3.506026e-008	0.0234131
3.508526e-008	0.0231201
3.511026e-008	0.0257324
3.513526e-008	0.0240234
3.516026e-008	0.0161621
3.518526e-008	0.0219727
3.521026e-008	0.031543
3.523526e-008	0.0282715
3.526026e-008	0.0255615
3.528526e-008	0.023291
3.531026e-008	0.0193848
3.533526e-008	0.0246094
3.536026e-008	0.027417
3.538526e-008	0.0308106
3.541026e-008	0.0212891
3.543526e-008	0.00402833
3.546026e-008	0.0165283
3.548526e-008	0.0210205
3.551026e-008	0.0236572
3.553526e-008	0.0397949
3.556026e-008	0.0236328
3.558526e-008	0.0217285
3.561026e-008	0.0421387
3.563526e-008	0.0365723
3.566026e-008	0.0353516
3.568526e-008	0.0317383
3.571026e-008	0.0164551
3.573526e-008	0.0215332
3.576026e-008	0.0197754
3.578526e-008	0.012793
3.581026e-008	0.0190186
3.583526e-008	0.0154785
3.586026e-008	0.0257813
3.588526e-008	0.0300049
3.591026e-008	0.00732423
3.593526e-008	0.00847169
3.596026e-008	0.0186768
3.598526e-008	0.0217529
3.601026e-008	0.016333
3.603526e-008	0.0137695
3.606026e-008	0.0323731
3.608526e-008	0.0161621
3.611026e-008	0.00192872
3.613526e-008	0.0281494
3.616026e-008	0.0262207
3.618526e-008	0.0197266
3.621026e-008	0.0244629
3.623526e-008	0.0235352
3.626026e-008	0.035669
3.628526e-008	0.0276367
3.631026e-008	0.0139893
3.633526e-008	0.0242432
3.636026e-008	0.0235107
3.638526e-008	0.024707
3.641026e-008	0.0212647
3.643526e-008	0.0120606
3.646026e-008	0.0280029
3.648526e-008	0.0240967
3.651026e-008	0.0141602
3.653526e-008	0.0246582
3.656026e-008	0.0203857
3.658526e-008	0.0206299
3.661026e-008	0.0277344
3.663526e-008	0.0270508
3.666026e-008	0.0228516
3.668526e-008	0.0178955
3.671026e-008	0.0238281
3.673526e-008	0.0272949
3.676026e-008	0.0226074
3.678526e-008	0.0205566
3.681026e-008	0.0208984
3.683526e-008	0.0255615
3.686026e-008	0.0242676
3.688526e-008	0.0160156
3.691026e-008	0.0193604
3.693526e-008	0.0193604
3.696026e-008	0.0117188
3.698526e-008	0.015918
3.701026e-008	0.0173584
3.703526e-008	0.0245361
3.706026e-008	0.0320801
3.708526e-008	0.0134033
3.711026e-008	0.00966798
3.713526e-008	0.0194824
3.716026e-008	0.0174316
3.718526e-008	0.0225586
3.721026e-008	0.0204102
3.723526e-008	0.0193115
3.726026e-008	0.0247559
3.728526e-008	0.0187012
3.731026e-008	0.0225342
3.733526e-008	0.0182373
3.736026e-008	0.0058838
3.738526e-008	0.0145508
3.741026e-008	0.0179932
3.743526e-008	0.0282715
3.746026e-008	0.0381592
3.748526e-008	0.0193604
3.751026e-008	0.0186035
3.753526e-008	0.0253906
3.756026e-008	0.0158447
3.758526e-008	0.0273193
3.761026e-008	0.0382324
3.763526e-008	0.0299316
3.766026e-008	0.0295899
3.768526e-008	0.0304443
3.771026e-008	0.0233643
3.773526e-008	0.0194824
3.776026e-008	0.0241455
3.778526e-008	0.0295899
3.781026e-008	0.0244385
3.783526e-008	0.0274658
3.786026e-008	0.0363525
3.788526e-008	0.0202393
3.791026e-008	0.0170166
3.793526e-008	0.0328125
3.796026e-008	0.0227295
3.798526e-008	0.0207764
3.801026e-008	0.0276123
3.803526e-008	0.0226318
3.806026e-008	0.029541
3.808526e-008	0.0237793
3.811026e-008	0.0149414
3.813526e-008	0.0294434
3.816026e-008	0.0297363
3.818526e-008	0.0165283
3.821026e-008	0.0171875
3.823526e-008	0.0294678
3.826026e-008	0.0341797
3.828526e-008	0.0133301
3.831026e-008	0.00417481
3.833526e-008	0.0248535
3.836026e-008	0.0188721
3.838526e-008	0.00451661
3.841026e-008	0.0162598
3.843526e-008	0.0214356
3.846026e-008	0.0255371
3.848526e-008	0.0231445
3.851026e-008	0.0164551
3.853526e-008	0.0158203
3.856026e-008	0.00490723
3.858526e-008	0.0105225
3.861026e-008	0.0128906
3.863526e-008	0.0115967
3.866026e-008	0.0328858
3.868526e-008	0.0262451
3.871026e-008	0.0220947
3.873526e-008	0.0404541
3.876026e-008	0.0274658
3.878526e-008	0.0197754
3.881026e-008	0.0280518
3.883526e-008	0.0203369
3.886026e-008	0.0255859
3.888526e-008	0.034375
3.891026e-008	0.0261963
3.893526e-008	0.0247559
3.896026e-008	0.0238037
3.898526e-008	0.016626
3.901026e-008	0.0135986
3.903526e-008	0.0266602
3.906026e-008	0.0426514
3.908526e-008	0.0239502
3.911026e-008	0.00874024
3.913526e-008	0.0169678
3.916026e-008	0.0156982
3.918526e-008	0.0199951
3.921026e-008	0.023584
3.923526e-008	0.0260254
3.926026e-008	0.0379639
3.928526e-008	0.0300781
3.931026e-008	0.0131836
3.933526e-008	0.0182373
3.936026e-008	0.0199951
3.938526e-008	0.0144043
3.941026e-008	0.0252441
3.943526e-008	0.0213867
3.946026e-008	0.0130615
3.948526e-008	0.0165527
3.951026e-008	0.00673829
3.953526e-008	0.0215332
3.956026e-008	0.0394043
3.958526e-008	0.0177734
3.961026e-008	0.00859376
3.963526e-008	0.0213379
3.966026e-008	0.0279297
3.968526e-008	0.0212402
3.971026e-008	0.0119385
3.973526e-008	0.0162109
3.976026e-008	0.0182617
3.978526e-008	0.0122559
3.981026e-008	0.0194824
3.983526e-008	0.0364014
3.986026e-008	0.0361572
3.988526e-008	0.0197266
3.991026e-008	0.0154785
3.993526e-008	0.021167
3.996026e-008	0.0231445
3.998526e-008	0.0233399
4.001026e-008	0.0139649
4.003526e-008	0.015332
4.006026e-008	0.031665
4.008526e-008	0.0268555
4.011026e-008	0.0216309
4.013526e-008	0.0302002
4.016026e-008	0.0316406
4.018526e-008	0.0322998
4.021026e-008	0.0217285
4.023526e-008	0.00925294
4.026026e-008	0.0174561
4.028526e-008	0.0239014
4.031026e-008	0.0237549
4.033526e-008	0.018457
4.036026e-008	0.0138184
4.038526e-008	0.0254639
4.041026e-008	0.0169678
4.043526e-008	0.0109131
4.046026e-008	0.0398926
4.048526e-008	0.033374
4.051026e-008	0.0119385
4.053526e-008	0.0235352
4.056026e-008	0.0197754
4.058526e-008	0.00966798
4.061026e-008	0.0209229
4.063526e-008	0.0279297
4.066026e-008	0.0221191
4.068526e-008	0.0227539
4.071026e-008	0.0219971
4.073526e-008	0.0115234
4.076026e-008	0.0188477
4.078526e-008	0.0263672
4.081026e-008	0.0178223
4.083526e-008	0.0182129
4.086026e-008	0.0150879
4.088526e-008	0.00939942
4.091026e-008	0.0159668
4.093526e-008	0.0198975
4.096026e-008	0.0186524
4.098526e-008	0.0176025
4.101026e-008	0.0198731
4.103526e-008	0.0294678
4.106026e-008	0.041333
4.108526e-008	0.0418945
4.111026e-008	0.0312256
4.113526e-008	0.0253418
4.116026e-008	0.022583
4.118526e-008	0.0233643
4.121026e-008	0.0226318
4.123526e-008	0.0189941
4.126026e-008	0.0243652
4.128526e-008	0.0176025
4.131026e-008	0.0112305
4.133526e-008	0.0192139
4.136026e-008	0.0137451
4.138526e-008	0.0110107
4.141026e-008	0.0171387
4.143526e-008	0.0216309
4.146026e-008	0.0245117
4.148526e-008	0.0170654
4.151026e-008	0.018042
4.153526e-008	0.0271484
4.156026e-008	0.0276367
4.158526e-008	0.0323486
4.161026e-008	0.0293213
4.163526e-008	0.0196045
4.166026e-008	0.0291748
4.168526e-008	0.0251953
4.171026e-008	0.0118164
4.173526e-008	0.0236328
4.176026e-008	0.0249024
4.178526e-008	0.0201904
4.181026e-008	0.0162842
4.183526e-008	0.00512696
4.186026e-008	0.0191895
4.188526e-008	0.0201172
4.191026e-008	0.000927742
4.193526e-008	0.00913087
4.196026e-008	0.0235107
4.198526e-008	0.025293
4.201026e-008	0.012915
4.203526e-008	0.0146729
4.206026e-008	0.0307617
4.208526e-008	0.0153076
4.211026e-008	0.0114014
4.213526e-008	0.0262207
4.216026e-008	0.0218262
4.218526e-008	0.0220459
4.221026e-008	0.0203613
4.223526e-008	0.0241211
4.226026e-008	0.0305664
4.228526e-008	0.0164551
4.231026e-008	0.0214844
4.233526e-008	0.0307373
4.236026e-008	0.018335
4.238526e-008	0.0155762
4.241026e-008	0.0177002
4.243526e-008	0.0244141
4.246026e-008	0.0259033
4.248526e-008	0.0160889
4.251026e-008	0.0244385
4.253526e-008	0.025708
4.256026e-008	0.0155029
4.258526e-008	0.0224609
4.261026e-008	0.0227051
4.263526e-008	0.0191895
4.266026e-008	0.030249
4.268526e-008	0.0303467
4.271026e-008	0.02229
4.273526e-008	0.0253662
4.276026e-008	0.0197754
4.278526e-008	0.0211182
4.281026e-008	0.0297852
4.283526e-008	0.0178467
4.286026e-008	0.0180664
4.288526e-008	0.0200195
4.291026e-008	0.0131836
4.293526e-008	0.0189209
4.296026e-008	0.0140381
4.298526e-008	0.014502
4.301026e-008	0.0229492
4.303526e-008	0.0230957
4.306026e-008	0.0260986
4.308526e-008	0.0107422
4.311026e-008	0.000732429
4.313526e-008	0.0242188
4.316026e-008	0.0285645
4.318526e-008	0.0210205
4.321026e-008	0.0288574
4.323526e-008	0.0213867
4.326026e-008	0.0120361
4.328526e-008	0.00886231
4.331026e-008	0.0122559
4.333526e-008	0.0241699
4.336026e-008	0.0155029
4.338526e-008	0.0182129
4.341026e-008	0.0265625
4.343526e-008	0.0174316
4.346026e-008	0.0238037
4.348526e-008	0.0158203
4.351026e-008	0.00861817
4.353526e-008	0.0244629
4.356026e-008	0.0209229
4.358526e-008	0.0163574
4.361026e-008	0.0182129
4.363526e-008	0.0237061
4.366026e-008	0.0336426
4.368526e-008	0.0265381
4.371026e-008	0.0328125
4.373526e-008	0.0399658
4.376026e-008	0.0216553
4.378526e-008	0.0291748
4.381026e-008	0.0391846
4.383526e-008	0.0289307
4.386026e-008	0.0308106
4.388526e-008	0.0175537
4.391026e-008	0.00585938
4.393526e-008	0.00703126
4.396026e-008	0.0098877
4.398526e-008	0.0312012
4.401026e-008	0.0238525
4.403526e-008	0.00812989
4.406026e-008	0.0184815
4.408526e-008	0.0172607
4.411026e-008	0.0171631
4.413526e-008	0.0156738
4.416026e-008	0.0186768
4.418526e-008	0.0281494
4.421026e-008	0.0179932
4.423526e-008	0.0275635
4.426026e-008	0.0418457
4.428526e-008	0.0244141
4.431026e-008	0.0164795
4.433526e-008	0.0150635
4.436026e-008	0.00966798
4.438526e-008	0.0142334
4.441026e-008	0.0204102
4.443526e-008	0.0347412
4.446026e-008	0.0335449
4.448526e-008	0.0116699
4.451026e-008	0.0134033
4.453526e-008	0.0235596
4.456026e-008	0.0233887
4.458526e-008	0.020459
4.461026e-008	0.0142334
4.463526e-008	0.0223145
4.466026e-008	0.0368652
4.468526e-008	0.0260498
4.471026e-008	0.0125
4.473526e-008	0.0239502
4.476026e-008	0.0295166
4.478526e-008	0.021875
4.481026e-008	0.0192871
4.483526e-008	0.0200195
4.486026e-008	0.0172363
4.488526e-008	0.0150635
4.491026e-008	0.0252686
4.493526e-008	0.0286133
4.496026e-008	0.0255859
4.498526e-008	0.0248779
4.501026e-008	0.0157471
4.503526e-008	0.0228272
4.506026e-008	0.0340576
4.508526e-008	0.0225342
4.511026e-008	0.0182617
4.513526e-008	0.0249512
4.516026e-008	0.0228272
4.518526e-008	0.0251465
4.521026e-008	0.0208496
4.523526e-008	0.0125977
4.526026e-008	0.0272461
4.528526e-008	0.0290772
4.531026e-008	0.0219727
4.533526e-008	0.0251465
4.536026e-008	0.0161865
4.538526e-008	0.0161865
4.541026e-008	0.0197754
4.543526e-008	0.0130615
4.546026e-008	0.0120117
4.548526e-008	0.0133301
4.551026e-008	0.0188721
4.553526e-008	0.0241455
4.556026e-008	0.0210449
4.558526e-008	0.0157715
4.561026e-008	0.00966798
4.563526e-008	0.00639649
4.566026e-008	0.0198975
4.568526e-008	0.0322266
4.571026e-008	0.0222412
4.573526e-008	0.0203613
4.576026e-008	0.0252686
4.578526e-008	0.018042
4.581026e-008	0.0205566
4.583526e-008	0.0281006
4.586026e-008	0.030835
4.588526e-008	0.0303955
4.591026e-008	0.0202881
4.593526e-008	0.0143066
4.596026e-008	0.0198975
4.598526e-008	0.0289795
