LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
2.111087e-008	0.0301025
2.113587e-008	0.0415039
2.116087e-008	0.0144775
2.118587e-008	0.0192871
2.121087e-008	0.0307617
2.123587e-008	0.0234619
2.126087e-008	0.0269287
2.128587e-008	0.0186279
2.131087e-008	0.0202637
2.133587e-008	0.0268311
2.136087e-008	0.0132324
2.138587e-008	0.0141846
2.141087e-008	0.020459
2.143587e-008	0.027417
2.146087e-008	0.0311524
2.148587e-008	0.0219971
2.151087e-008	0.0217529
2.153587e-008	0.0189941
2.156087e-008	0.0154541
2.158587e-008	0.0222656
2.161087e-008	0.0275635
2.163587e-008	0.0193848
2.166087e-008	0.00742188
2.168587e-008	0.0294922
2.171087e-008	0.0503906
2.173587e-008	0.0303467
2.176087e-008	0.0196045
2.178587e-008	0.0226074
2.181087e-008	0.0146729
2.183587e-008	0.0183106
2.186087e-008	0.0275147
2.188587e-008	0.0244385
2.191087e-008	0.0236328
2.193587e-008	0.0286133
2.196087e-008	0.0248535
2.198587e-008	0.0231934
2.201087e-008	0.0355469
2.203587e-008	0.0301758
2.206087e-008	0.0177002
2.208587e-008	0.0288818
2.211087e-008	0.029419
2.213587e-008	0.0189209
2.216087e-008	0.0118408
2.218587e-008	0.00375977
2.221087e-008	0.0117432
2.223587e-008	0.0218018
2.226087e-008	0.025415
2.228587e-008	0.0293213
2.231087e-008	0.0227783
2.233587e-008	0.0145996
2.236087e-008	0.0224121
2.238587e-008	0.0330078
2.241087e-008	0.0294922
2.243587e-008	0.0302246
2.246087e-008	0.0205322
2.248587e-008	0.00976563
2.251087e-008	0.0327149
2.253587e-008	0.0323731
2.256087e-008	0.0168945
2.258587e-008	0.0258545
2.261087e-008	0.021167
2.263587e-008	0.0220215
2.266087e-008	0.0291992
2.268587e-008	0.0208252
2.271087e-008	0.0240234
2.273587e-008	0.0243408
2.276087e-008	0.0152588
2.278587e-008	0.0196289
2.281087e-008	0.0270752
2.283587e-008	0.0227539
2.286087e-008	0.0150391
2.288587e-008	0.0279541
2.291087e-008	0.0359375
2.293587e-008	0.014624
2.296087e-008	0.016919
2.298587e-008	0.0343262
2.301087e-008	0.0246582
2.303587e-008	0.0126709
2.306087e-008	0.0104004
2.308587e-008	0.0206787
2.311087e-008	0.0333984
2.313587e-008	0.0277832
2.316087e-008	0.0147705
2.318587e-008	0.00981446
2.321087e-008	0.0169434
2.323587e-008	0.0126221
2.326087e-008	0.00546876
2.328587e-008	0.0204834
2.331087e-008	0.025293
2.333587e-008	0.0198242
2.336087e-008	0.0188232
2.338587e-008	0.0175293
2.341087e-008	0.0195557
2.343587e-008	0.0158936
2.346087e-008	0.0169678
2.348587e-008	0.0198242
2.351087e-008	0.0174805
2.353587e-008	0.0180176
2.356087e-008	0.0069336
2.358587e-008	0.00595704
2.361087e-008	0.0168213
2.363587e-008	0.00664063
2.366087e-008	0.010376
2.368587e-008	0.0279541
2.371087e-008	0.0143066
2.373587e-008	0.00458985
2.376087e-008	0.0224854
2.378587e-008	0.0307373
2.381087e-008	0.0258545
2.383587e-008	0.0251221
2.386087e-008	0.0231201
2.388587e-008	0.02146
2.391087e-008	0.0270508
2.393587e-008	0.0219238
2.396087e-008	0.0249512
2.398587e-008	0.039624
2.401087e-008	0.0177002
2.403587e-008	0.0132813
2.406087e-008	0.0344971
2.408587e-008	0.0203857
2.411087e-008	0.0163086
2.413587e-008	0.00568848
2.416087e-008	-0.00720214
2.418587e-008	0.0230225
2.421087e-008	0.0287109
2.423587e-008	0.0238037
2.426087e-008	0.0315674
2.428587e-008	0.0234131
2.431087e-008	0.0202637
2.433587e-008	0.0091797
2.436087e-008	0.0124756
2.438587e-008	0.0330811
2.441087e-008	0.0284668
2.443587e-008	0.0259766
2.446087e-008	0.0242676
2.448587e-008	0.0193115
2.451087e-008	0.0243652
2.453587e-008	0.0208008
2.456087e-008	0.0175293
2.458587e-008	0.0165772
2.461087e-008	0.0164063
2.463587e-008	0.01875
2.466087e-008	0.00920411
2.468587e-008	0.0133301
2.471087e-008	0.0283936
2.473587e-008	0.0253906
2.476087e-008	0.0245606
2.478587e-008	0.0149902
2.481087e-008	0.000585945
2.483587e-008	0.0112793
2.486087e-008	0.0164063
2.488587e-008	0.0185547
2.491087e-008	0.019165
2.493587e-008	0.00129395
2.496087e-008	0.00598145
2.498587e-008	0.0175537
2.501087e-008	0.0130371
2.503587e-008	0.0266602
2.506087e-008	0.033374
2.508587e-008	0.0197266
2.511087e-008	0.0182617
2.513587e-008	0.0205811
2.516087e-008	0.0191162
2.518587e-008	0.0203857
2.521087e-008	0.0153565
2.523587e-008	0.0107178
2.526087e-008	0.0185791
2.528587e-008	0.0312744
2.531087e-008	0.0387207
2.533587e-008	0.0323731
2.536087e-008	0.0188232
2.538587e-008	0.019165
2.541087e-008	0.0276611
2.543587e-008	0.0274414
2.546087e-008	0.0226074
2.548587e-008	0.0245361
2.551087e-008	0.0226807
2.553587e-008	0.0158936
2.556087e-008	0.0206543
2.558587e-008	0.0193848
2.561087e-008	0.0177002
2.563587e-008	0.0260986
2.566087e-008	0.0259033
2.568587e-008	0.0346924
2.571087e-008	0.0332275
2.573587e-008	0.0141602
2.576087e-008	0.0173584
2.578587e-008	0.0214111
2.581087e-008	0.0151367
2.583587e-008	4.88356e-005
2.586087e-008	-0.0125
2.588587e-008	0.00791016
2.591087e-008	0.0255127
2.593587e-008	0.0191162
2.596087e-008	0.0184815
2.598587e-008	0.0198731
2.601087e-008	0.010791
2.603587e-008	0.0195068
2.606087e-008	0.0348877
2.608587e-008	0.0216065
2.611087e-008	0.0120606
2.613587e-008	0.0143066
2.616087e-008	0.0151123
2.618587e-008	0.0237549
2.621087e-008	0.0252686
2.623587e-008	0.019043
2.626087e-008	0.0206543
2.628587e-008	0.024292
2.631087e-008	0.019751
2.633587e-008	0.0165283
2.636087e-008	0.0219482
2.638587e-008	0.0227539
2.641087e-008	0.0178467
2.643587e-008	0.0242432
2.646087e-008	0.0298096
2.648587e-008	0.0227539
2.651087e-008	0.0224609
2.653587e-008	0.0180664
2.656087e-008	0.0147949
2.658587e-008	0.0306397
2.661087e-008	0.0348877
2.663587e-008	0.0237305
2.666087e-008	0.0201904
2.668587e-008	0.0209717
2.671087e-008	0.0220703
2.673587e-008	0.0255127
2.676087e-008	0.0193604
2.678587e-008	0.0143066
2.681087e-008	0.0131348
2.683587e-008	0.00927735
2.686087e-008	0.0272949
2.688587e-008	0.0343994
2.691087e-008	0.0188965
2.693587e-008	0.0091797
2.696087e-008	0.0036377
2.698587e-008	0.0203369
2.701087e-008	0.0222412
2.703587e-008	0.00634766
2.706087e-008	0.0156006
2.708587e-008	0.0227295
2.711087e-008	0.02771
2.713587e-008	0.0239502
2.716087e-008	0.0161377
2.718587e-008	0.0242676
2.721087e-008	0.0147949
2.723587e-008	0.00681153
2.726087e-008	0.00642091
2.728587e-008	0.00925294
2.731087e-008	0.0257813
2.733587e-008	0.00805665
2.736087e-008	-0.00280761
2.738587e-008	0.0166992
2.741087e-008	0.0149658
2.743587e-008	0.0194824
2.746087e-008	0.0239258
2.748587e-008	0.0226807
2.751087e-008	0.0249268
2.753587e-008	0.00622559
2.756087e-008	0.00410157
2.758587e-008	0.0233887
2.761087e-008	0.023291
2.763587e-008	0.0151123
2.766087e-008	0.0128174
2.768587e-008	0.0212647
2.771087e-008	0.0305176
2.773587e-008	0.0168457
2.776087e-008	0.0119385
2.778587e-008	0.024292
2.781087e-008	0.0203125
2.783587e-008	0.0180908
2.786087e-008	0.0165283
2.788587e-008	0.0191895
2.791087e-008	0.0265137
2.793587e-008	0.0125244
2.796087e-008	0.0154297
2.798587e-008	0.0271484
2.801087e-008	0.0196289
2.803587e-008	0.0116211
2.806087e-008	0.00649415
2.808587e-008	0.0229736
2.811087e-008	0.0335205
2.813587e-008	0.0193359
2.816087e-008	0.0179688
2.818587e-008	0.0192139
2.821087e-008	0.0136719
2.823587e-008	0.0144531
2.826087e-008	0.0185547
2.828587e-008	0.01875
2.831087e-008	0.0174561
2.833587e-008	0.0187256
2.836087e-008	0.0178223
2.838587e-008	0.0231201
2.841087e-008	0.0246338
2.843587e-008	0.00683595
2.846087e-008	0.00358887
2.848587e-008	0.0260498
2.851087e-008	0.0324951
2.853587e-008	0.0188721
2.856087e-008	0.0151367
2.858587e-008	0.0181885
2.861087e-008	0.0178467
2.863587e-008	0.0203613
2.866087e-008	0.0226318
2.868587e-008	0.0220703
2.871087e-008	0.0259522
2.873587e-008	0.0222168
2.876087e-008	0.017334
2.878587e-008	0.0301758
2.881087e-008	0.0312744
2.883587e-008	0.0244873
2.886087e-008	0.0276856
2.888587e-008	0.0248047
2.891087e-008	0.0291992
2.893587e-008	0.0300293
2.896087e-008	0.0216065
2.898587e-008	0.0259277
2.901087e-008	0.0198242
2.903587e-008	0.00905762
2.906087e-008	0.0183838
2.908587e-008	0.0268066
2.911087e-008	0.0263428
2.913587e-008	0.0225586
2.916087e-008	0.0208252
2.918587e-008	0.0230225
2.921087e-008	0.0160156
2.923587e-008	0.011792
2.926087e-008	0.0132813
2.928587e-008	0.0140869
2.931087e-008	0.0262695
2.933587e-008	0.0262207
2.936087e-008	0.0157471
2.938587e-008	0.0242676
2.941087e-008	0.0213867
2.943587e-008	-0.00649413
2.946087e-008	-0.00839843
2.948587e-008	0.0216309
2.951087e-008	0.0280029
2.953587e-008	0.0121338
2.956087e-008	0.0128662
2.958587e-008	0.02146
2.961087e-008	0.0283203
2.963587e-008	0.0335205
2.966087e-008	0.0232666
2.968587e-008	0.013794
2.971087e-008	0.0247803
2.973587e-008	0.0321777
2.976087e-008	0.0232666
2.978587e-008	0.0167969
2.981087e-008	0.0167725
2.983587e-008	0.0149902
2.986087e-008	0.0203613
2.988587e-008	0.0337402
2.991087e-008	0.0270264
2.993587e-008	0.00949708
2.996087e-008	0.0160156
2.998587e-008	0.0279785
3.001087e-008	0.0284424
3.003587e-008	0.0242432
3.006087e-008	0.0189697
3.008587e-008	0.0331055
3.011087e-008	0.0390137
3.013587e-008	0.00686036
3.016087e-008	0.00317384
3.018587e-008	0.0339356
3.021087e-008	0.0313233
3.023587e-008	0.0205566
3.026087e-008	0.0241455
3.028587e-008	0.017041
3.031087e-008	0.0129639
3.033587e-008	0.00803223
3.036087e-008	0.00180665
3.038587e-008	0.00976563
3.041087e-008	0.012793
3.043587e-008	0.0204834
3.046087e-008	0.0304688
3.048587e-008	0.0219727
3.051087e-008	0.0189941
3.053587e-008	0.0108399
3.056087e-008	0.00458985
3.058587e-008	0.0234375
3.061087e-008	0.0281006
3.063587e-008	0.0149658
3.066087e-008	0.00927735
3.068587e-008	0.0161133
3.071087e-008	0.0177246
3.073587e-008	0.0134522
3.076087e-008	0.0255371
3.078587e-008	0.0186035
3.081087e-008	0.00468751
3.083587e-008	0.0202393
3.086087e-008	0.0257568
3.088587e-008	0.0269287
3.091087e-008	0.0289551
3.093587e-008	0.0148438
3.096087e-008	0.0146973
3.098587e-008	0.0237793
3.101087e-008	0.0237793
3.103587e-008	0.0233399
3.106087e-008	0.0223633
3.108587e-008	0.0225342
3.111087e-008	0.0187744
3.113587e-008	0.0168701
3.116087e-008	0.0221924
3.118587e-008	0.0188721
3.121087e-008	0.019751
3.123587e-008	0.0236816
3.126087e-008	0.0201416
3.128587e-008	0.0308106
3.131087e-008	0.032544
3.133587e-008	0.0151611
3.136087e-008	0.0171143
3.138587e-008	0.0238525
3.141087e-008	0.0187988
3.143587e-008	0.0171631
3.146087e-008	0.0124756
3.148587e-008	0.0185547
3.151087e-008	0.030127
3.153587e-008	0.0124756
3.156087e-008	0.0119629
3.158587e-008	0.0312012
3.161087e-008	0.0163818
3.163587e-008	0.0129883
3.166087e-008	0.0289307
3.168587e-008	0.0273193
3.171087e-008	0.024585
3.173587e-008	0.0161621
3.176087e-008	0.00893555
3.178587e-008	0.0187256
3.181087e-008	0.0279541
3.183587e-008	0.0288086
3.186087e-008	0.0221191
3.188587e-008	0.0230225
3.191087e-008	0.035669
3.193587e-008	0.0314209
3.196087e-008	0.0227295
3.198587e-008	0.0234131
3.201087e-008	0.0128174
3.203587e-008	0.0125732
3.206087e-008	0.0194336
3.208587e-008	0.0153809
3.211087e-008	0.0206055
3.213587e-008	0.0193604
3.216087e-008	0.0135742
3.218587e-008	0.0182129
3.221087e-008	0.0223145
3.223587e-008	0.0249512
3.226087e-008	0.0185303
3.228587e-008	0.0188232
3.231087e-008	0.0318115
3.233587e-008	0.0303711
3.236087e-008	0.0198486
3.238587e-008	0.01604
3.241087e-008	0.0191895
3.243587e-008	0.0272461
3.246087e-008	0.025415
3.248587e-008	0.00952149
3.251087e-008	0.0117676
3.253587e-008	0.0177246
3.256087e-008	0.0151367
3.258587e-008	0.02771
3.261087e-008	0.0196777
3.263587e-008	0.0136963
3.266087e-008	0.0265869
3.268587e-008	0.0225342
3.271087e-008	0.0282959
3.273587e-008	0.0217529
3.276087e-008	0.00505372
3.278587e-008	0.0154297
3.281087e-008	0.0228516
3.283587e-008	0.0226318
3.286087e-008	0.0226318
3.288587e-008	0.0281006
3.291087e-008	0.0238037
3.293587e-008	0.00175782
3.296087e-008	0.00632325
3.298587e-008	0.0211426
3.301087e-008	0.0144043
3.303587e-008	0.0114258
3.306087e-008	0.0206787
3.308587e-008	0.0326172
3.311087e-008	0.0287842
3.313587e-008	0.0128662
3.316087e-008	0.0182861
3.318587e-008	0.0245117
3.321087e-008	0.0171631
3.323587e-008	0.0259522
3.326087e-008	0.0299072
3.328587e-008	0.021582
3.331087e-008	0.0192383
3.333587e-008	0.0121094
3.336087e-008	0.0108887
3.338587e-008	0.0138672
3.341087e-008	0.0197998
3.343587e-008	0.0249756
3.346087e-008	0.0168457
3.348587e-008	0.0295166
3.351087e-008	0.0310791
3.353587e-008	0.00671387
3.356087e-008	0.0185059
3.358587e-008	0.0239258
3.361087e-008	0.0143066
3.363587e-008	0.0202393
3.366087e-008	0.0138916
3.368587e-008	0.0179688
3.371087e-008	0.0232422
3.373587e-008	0.016919
3.376087e-008	0.0232422
3.378587e-008	0.032959
3.381087e-008	0.0306885
3.383587e-008	-0.000219719
3.386087e-008	-0.00583495
3.388587e-008	0.0233154
3.391087e-008	0.0210693
3.393587e-008	0.0197754
3.396087e-008	0.0258057
3.398587e-008	0.0191406
3.401087e-008	0.0198242
3.403587e-008	0.024585
3.406087e-008	0.0210449
3.408587e-008	0.0116699
3.411087e-008	0.0266846
3.413587e-008	0.0290527
3.416087e-008	0.0113281
3.418587e-008	0.0261963
3.421087e-008	0.0276367
3.423587e-008	0.0149414
3.426087e-008	0.0193115
3.428587e-008	0.0217529
3.431087e-008	0.0228272
3.433587e-008	0.0180176
3.436087e-008	0.0203857
3.438587e-008	0.0232178
3.441087e-008	0.0193848
3.443587e-008	0.030542
3.446087e-008	0.0299072
3.448587e-008	0.0233399
3.451087e-008	0.0356201
3.453587e-008	0.030835
3.456087e-008	0.0214111
3.458587e-008	0.0272705
3.461087e-008	0.013208
3.463587e-008	0.0171143
3.466087e-008	0.0388184
3.468587e-008	0.0203613
3.471087e-008	0.0144531
3.473587e-008	0.0233643
3.476087e-008	0.0171631
3.478587e-008	0.0239502
3.481087e-008	0.016919
3.483587e-008	0.00847169
3.486087e-008	0.0204346
3.488587e-008	0.0243408
3.491087e-008	0.0210693
3.493587e-008	0.00756837
3.496087e-008	0.0038086
3.498587e-008	0.0229004
3.501087e-008	0.0245361
3.503587e-008	0.00634766
3.506087e-008	0.0067627
3.508587e-008	0.0183106
3.511087e-008	0.0126465
3.513587e-008	0.0175049
3.516087e-008	0.0257568
3.518587e-008	0.0119141
3.521087e-008	0.0154053
3.523587e-008	0.0287598
3.526087e-008	0.0288818
3.528587e-008	0.0292481
3.531087e-008	0.0240479
3.533587e-008	0.0247559
3.536087e-008	0.0275635
3.538587e-008	0.014502
3.541087e-008	0.0183594
3.543587e-008	0.0264893
3.546087e-008	0.00795899
3.548587e-008	0.0121826
3.551087e-008	0.0290772
3.553587e-008	0.0209473
3.556087e-008	0.0237305
3.558587e-008	0.027417
3.561087e-008	0.017334
3.563587e-008	0.0168945
3.566087e-008	0.0187988
3.568587e-008	0.0220947
3.571087e-008	0.0199219
3.573587e-008	0.014502
3.576087e-008	0.025708
3.578587e-008	0.0264893
3.581087e-008	0.0126221
3.583587e-008	0.0189941
3.586087e-008	0.0289795
3.588587e-008	0.0240234
3.591087e-008	0.0184326
3.593587e-008	0.0166992
3.596087e-008	0.0188721
3.598587e-008	0.0219971
3.601087e-008	0.0277832
3.603587e-008	0.0271729
3.606087e-008	0.00798341
3.608587e-008	0.0117188
3.611087e-008	0.0338623
3.613587e-008	0.019165
3.616087e-008	0.00839845
3.618587e-008	0.0228027
3.621087e-008	0.0226074
3.623587e-008	0.021582
3.626087e-008	0.0213623
3.628587e-008	0.0192871
3.631087e-008	0.0263428
3.633587e-008	0.0292481
3.636087e-008	0.0305664
3.638587e-008	0.0323975
3.641087e-008	0.0244385
3.643587e-008	0.0161377
3.646087e-008	0.0178955
3.648587e-008	0.025293
3.651087e-008	0.0336914
3.653587e-008	0.0260742
3.656087e-008	0.0223389
3.658587e-008	0.0360108
3.661087e-008	0.0249756
3.663587e-008	0.0246826
3.666087e-008	0.0326172
3.668587e-008	0.0133545
3.671087e-008	0.020044
3.673587e-008	0.0291504
3.676087e-008	0.0227051
3.678587e-008	0.0272705
3.681087e-008	0.0219482
3.683587e-008	0.0155274
3.686087e-008	0.0192871
3.688587e-008	0.0256348
3.691087e-008	0.0267578
3.693587e-008	0.0256592
3.696087e-008	0.0283691
3.698587e-008	0.0220703
3.701087e-008	0.0155274
3.703587e-008	0.0231934
3.706087e-008	0.0277588
3.708587e-008	0.0265381
3.711087e-008	0.0249512
3.713587e-008	0.00788575
3.716087e-008	0.00297852
3.718587e-008	0.0240967
3.721087e-008	0.0308838
3.723587e-008	0.0241211
3.726087e-008	0.0136475
3.728587e-008	0.0133545
3.731087e-008	0.0272949
3.733587e-008	0.0215332
3.736087e-008	0.0145752
3.738587e-008	0.0188477
3.741087e-008	0.0161865
3.743587e-008	0.0185791
3.746087e-008	0.0162598
3.748587e-008	0.0114746
3.751087e-008	0.017749
3.753587e-008	0.0185547
3.756087e-008	0.0177979
3.758587e-008	0.0227539
3.761087e-008	0.0237793
3.763587e-008	0.0231934
3.766087e-008	0.0229248
3.768587e-008	0.022876
3.771087e-008	0.0264404
3.773587e-008	0.0231201
3.776087e-008	0.018457
3.778587e-008	0.0210449
3.781087e-008	0.025415
3.783587e-008	0.0328125
3.786087e-008	0.019043
3.788587e-008	0.00278321
3.791087e-008	0.0179199
3.793587e-008	0.026416
3.796087e-008	0.0297852
3.798587e-008	0.0347168
3.801087e-008	0.0255127
3.803587e-008	0.028125
3.806087e-008	0.030957
3.808587e-008	0.0186035
3.811087e-008	0.0146729
3.813587e-008	0.0208008
3.816087e-008	0.0234375
3.818587e-008	0.0134033
3.821087e-008	0.00786134
3.823587e-008	0.0228272
3.826087e-008	0.0293457
3.828587e-008	0.0232666
3.831087e-008	0.0230469
3.833587e-008	0.020752
3.836087e-008	0.0239502
3.838587e-008	0.0306641
3.841087e-008	0.0216309
3.843587e-008	0.0115723
3.846087e-008	0.0103516
3.848587e-008	0.0162109
3.851087e-008	0.0242188
3.853587e-008	0.0142334
3.856087e-008	0.00603028
3.858587e-008	0.0166992
3.861087e-008	0.019751
3.863587e-008	0.0188965
3.866087e-008	0.0206055
3.868587e-008	0.018335
3.871087e-008	0.0182617
3.873587e-008	0.0182129
3.876087e-008	0.0216797
3.878587e-008	0.0240967
3.881087e-008	0.0229248
3.883587e-008	0.0233887
3.886087e-008	0.0190674
3.888587e-008	0.0213379
3.891087e-008	0.0219238
3.893587e-008	0.0126465
3.896087e-008	0.0151856
3.898587e-008	0.0243164
3.901087e-008	0.0232422
3.903587e-008	-9.76488e-005
3.906087e-008	-0.00664062
3.908587e-008	0.0193359
3.911087e-008	0.0110107
3.913587e-008	0.00395509
3.916087e-008	0.0308838
3.918587e-008	0.0276367
3.921087e-008	0.0158691
3.923587e-008	0.0185303
3.926087e-008	0.00725098
3.928587e-008	0.0107178
3.931087e-008	0.0231201
3.933587e-008	0.0102051
3.936087e-008	0.0113281
3.938587e-008	0.0217041
3.941087e-008	0.0131348
3.943587e-008	0.0226807
3.946087e-008	0.0292236
3.948587e-008	0.014624
3.951087e-008	0.0178223
3.953587e-008	0.0180908
3.956087e-008	0.00703126
3.958587e-008	0.0150879
3.961087e-008	0.0241455
3.963587e-008	0.0270996
3.966087e-008	0.0305176
3.968587e-008	0.0217529
3.971087e-008	0.0174316
3.973587e-008	0.0155274
3.976087e-008	0.0113525
3.978587e-008	0.0185547
3.981087e-008	0.0172119
3.983587e-008	0.0126221
3.986087e-008	0.00722657
3.988587e-008	0.00583497
3.991087e-008	0.0198242
3.993587e-008	0.0165039
3.996087e-008	0.0144287
3.998587e-008	0.0221436
4.001087e-008	0.0182129
4.003587e-008	0.0243652
4.006087e-008	0.0237793
4.008587e-008	0.0144531
4.011087e-008	0.0147217
4.013587e-008	0.0116455
4.016087e-008	0.013916
4.018587e-008	0.0198242
4.021087e-008	0.0232422
4.023587e-008	0.02146
4.026087e-008	0.0132568
4.028587e-008	0.021582
4.031087e-008	0.0274658
4.033587e-008	0.0178223
4.036087e-008	0.0176758
4.038587e-008	0.0111572
4.041087e-008	0.00822755
4.043587e-008	0.0223877
4.046087e-008	0.024585
4.048587e-008	0.0263916
4.051087e-008	0.0302002
4.053587e-008	0.0230225
4.056087e-008	0.0224609
4.058587e-008	0.0236816
4.061087e-008	0.0220703
4.063587e-008	0.0263184
4.066087e-008	0.024292
4.068587e-008	0.0157227
4.071087e-008	0.0200195
4.073587e-008	0.0273193
4.076087e-008	0.0190186
4.078587e-008	0.0186768
4.081087e-008	0.023877
4.083587e-008	0.0207275
4.086087e-008	0.026416
4.088587e-008	0.0220215
4.091087e-008	0.0139893
4.093587e-008	0.0199707
4.096087e-008	0.0137695
4.098587e-008	0.00991212
4.101087e-008	0.0250488
4.103587e-008	0.029834
4.106087e-008	0.0182861
4.108587e-008	0.0235352
4.111087e-008	0.0352051
4.113587e-008	0.0253174
4.116087e-008	0.0203369
4.118587e-008	0.0201904
4.121087e-008	0.00732423
4.123587e-008	0.0118408
4.126087e-008	0.0250244
4.128587e-008	0.0153809
4.131087e-008	0.00942384
4.133587e-008	0.0179443
4.136087e-008	0.0220947
4.138587e-008	0.0197754
4.141087e-008	0.0213867
4.143587e-008	0.0327149
4.146087e-008	0.027124
4.148587e-008	0.0156982
4.151087e-008	0.0218506
4.153587e-008	0.0260498
4.156087e-008	0.0270508
4.158587e-008	0.0205811
4.161087e-008	0.0181397
4.163587e-008	0.0236084
4.166087e-008	0.017627
4.168587e-008	0.0168701
4.171087e-008	0.0182617
4.173587e-008	0.0190918
4.176087e-008	0.023291
4.178587e-008	0.0155029
4.181087e-008	0.0116943
4.183587e-008	0.0159668
4.186087e-008	0.0211182
4.188587e-008	0.0344727
4.191087e-008	0.0256836
4.193587e-008	0.00227052
4.196087e-008	0.0134522
4.198587e-008	0.0227051
4.201087e-008	0.0133789
4.203587e-008	0.0176758
4.206087e-008	0.0167481
4.208587e-008	0.0262695
4.211087e-008	0.0418701
4.213587e-008	0.0250977
4.216087e-008	0.0174805
4.218587e-008	0.0238037
4.221087e-008	0.01604
4.223587e-008	0.0236572
4.226087e-008	0.0328125
4.228587e-008	0.0239258
4.231087e-008	0.0314941
4.233587e-008	0.0356934
4.236087e-008	0.0219238
4.238587e-008	0.024292
4.241087e-008	0.023291
4.243587e-008	0.0203613
4.246087e-008	0.0337402
4.248587e-008	0.036377
4.251087e-008	0.0314697
4.253587e-008	0.0193115
4.256087e-008	0.00769044
4.258587e-008	0.0190674
4.261087e-008	0.0206055
4.263587e-008	0.00981446
4.266087e-008	0.0175781
4.268587e-008	0.0300537
4.271087e-008	0.0288086
4.273587e-008	0.019751
4.276087e-008	0.017334
4.278587e-008	0.0172607
4.281087e-008	0.0152588
4.283587e-008	0.0246826
4.286087e-008	0.0321533
4.288587e-008	0.0296387
4.291087e-008	0.0306641
4.293587e-008	0.02854
4.296087e-008	0.0226563
4.298587e-008	0.0177002
4.301087e-008	0.0138672
4.303587e-008	0.023584
4.306087e-008	0.0305908
4.308587e-008	0.0212647
4.311087e-008	0.02771
4.313587e-008	0.0263184
4.316087e-008	0.00483399
4.318587e-008	0.0162842
4.321087e-008	0.0264404
4.323587e-008	0.0210205
4.326087e-008	0.0312988
4.328587e-008	0.0333984
4.331087e-008	0.0286377
4.333587e-008	0.00905762
4.336087e-008	0.00227052
4.338587e-008	0.0282227
4.341087e-008	0.0189453
4.343587e-008	0.00361329
4.346087e-008	0.0201416
4.348587e-008	0.0235107
4.351087e-008	0.0184815
4.353587e-008	0.0144287
4.356087e-008	0.0139893
4.358587e-008	0.0224609
4.361087e-008	0.020874
4.363587e-008	0.0187988
4.366087e-008	0.0188965
4.368587e-008	0.0151123
4.371087e-008	0.0269043
4.373587e-008	0.0265137
4.376087e-008	0.00507813
4.378587e-008	0.0107666
4.381087e-008	0.0275391
4.383587e-008	0.0303955
4.386087e-008	0.0334961
4.388587e-008	0.034375
4.391087e-008	0.0255371
4.393587e-008	0.0081543
4.396087e-008	0.00705567
4.398587e-008	0.0238281
4.401087e-008	0.0210205
4.403587e-008	0.00354005
4.406087e-008	0.00922852
4.408587e-008	0.0328369
4.411087e-008	0.04375
4.413587e-008	0.0394043
4.416087e-008	0.0244873
4.418587e-008	0.0138916
4.421087e-008	0.0175049
4.423587e-008	0.0176025
4.426087e-008	0.0163818
4.428587e-008	0.0238281
4.431087e-008	0.0271484
4.433587e-008	0.0196289
4.436087e-008	0.0125244
4.438587e-008	0.0114746
4.441087e-008	0.0220703
4.443587e-008	0.0341553
4.446087e-008	0.0297852
4.448587e-008	0.0234863
4.451087e-008	0.0141846
4.453587e-008	0.0074463
4.456087e-008	0.020166
4.458587e-008	0.0255859
4.461087e-008	0.0187012
4.463587e-008	0.0159424
4.466087e-008	0.0158936
4.468587e-008	0.0252441
4.471087e-008	0.0314941
4.473587e-008	0.0198486
4.476087e-008	0.0144287
4.478587e-008	0.0193604
4.481087e-008	0.0157471
4.483587e-008	0.0057129
4.486087e-008	0.00590821
4.488587e-008	0.0189209
4.491087e-008	0.0131836
4.493587e-008	0.00175782
4.496087e-008	0.0208008
4.498587e-008	0.0333496
4.501087e-008	0.0232666
4.503587e-008	0.0114502
4.506087e-008	0.00922852
4.508587e-008	0.0335693
4.511087e-008	0.0430908
4.513587e-008	0.010669
4.516087e-008	0.00256348
4.518587e-008	0.0277832
4.521087e-008	0.0315918
4.523587e-008	0.0238037
4.526087e-008	0.0225098
4.528587e-008	0.022583
4.531087e-008	0.0335693
4.533587e-008	0.0336426
4.536087e-008	0.0214111
4.538587e-008	0.0272461
4.541087e-008	0.0325195
4.543587e-008	0.0275391
4.546087e-008	0.0185791
4.548587e-008	0.0146484
4.551087e-008	0.021582
4.553587e-008	0.00722657
4.556087e-008	0.00195313
4.558587e-008	0.0226807
4.561087e-008	0.0152832
4.563587e-008	0.0123047
4.566087e-008	0.0280518
4.568587e-008	0.0310059
4.571087e-008	0.0377441
4.573587e-008	0.0274902
4.576087e-008	0.0165283
4.578587e-008	0.0356445
4.581087e-008	0.0291016
4.583587e-008	0.00949708
4.586087e-008	0.0186768
4.588587e-008	0.0262695
4.591087e-008	0.0222412
4.593587e-008	0.0131592
4.596087e-008	0.0121582
4.598587e-008	0.0198242
4.601087e-008	0.0209473
4.603587e-008	0.0303955
4.606087e-008	0.031543
