# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
2.112543e-008	0.0229736
2.115043e-008	0.0141602
2.117543e-008	0.0156738
2.120043e-008	0.0145752
2.122543e-008	0.00578614
2.125043e-008	0.0206787
2.127543e-008	0.0172119
2.130043e-008	-0.000854485
2.132543e-008	0.0221191
2.135043e-008	0.0377197
2.137543e-008	0.0286377
2.140043e-008	0.0241943
2.142543e-008	0.0259277
2.145043e-008	0.0339844
2.147543e-008	0.0178467
2.150043e-008	0.00100098
2.152543e-008	0.0179688
2.155043e-008	0.026709
2.157543e-008	0.0216065
2.160043e-008	0.0259033
2.162543e-008	0.0324707
2.165043e-008	0.0264649
2.167543e-008	0.00981446
2.170043e-008	0.00500489
2.172543e-008	0.0192627
2.175043e-008	0.0263184
2.177543e-008	0.0105957
2.180043e-008	0.00729981
2.182543e-008	0.0288818
2.185043e-008	0.0363525
2.187543e-008	0.0240967
2.190043e-008	0.0152832
2.192543e-008	0.0187744
2.195043e-008	0.0269531
2.197543e-008	0.0249756
2.200043e-008	0.0193604
2.202543e-008	0.0182617
2.205043e-008	0.00888673
2.207543e-008	0.00485841
2.210043e-008	0.0205078
2.212543e-008	0.0321289
2.215043e-008	0.0329102
2.217543e-008	0.0290772
2.220043e-008	0.0230225
2.222543e-008	0.0222168
2.225043e-008	0.019165
2.227543e-008	0.0178467
2.230043e-008	0.0230469
2.232543e-008	0.021167
2.235043e-008	0.0191162
2.237543e-008	0.025293
2.240043e-008	0.0297119
2.242543e-008	0.032544
2.245043e-008	0.03479
2.247543e-008	0.0157715
2.250043e-008	-0.000292961
2.252543e-008	0.0183594
2.255043e-008	0.0217285
2.257543e-008	0.012207
2.260043e-008	0.0255127
2.262543e-008	0.0327637
2.265043e-008	0.0246582
2.267543e-008	0.0150635
2.270043e-008	0.0160645
2.272543e-008	0.0141113
2.275043e-008	0.0123047
2.277543e-008	0.0306885
2.280043e-008	0.0297119
2.282543e-008	0.0230469
2.285043e-008	0.0332031
2.287543e-008	0.021875
2.290043e-008	0.0201416
2.292543e-008	0.0306641
2.295043e-008	0.0174561
2.297543e-008	0.0211914
2.300043e-008	0.0293457
2.302543e-008	0.0148926
2.305043e-008	0.0219971
2.307543e-008	0.0303467
2.310043e-008	0.0209717
2.312543e-008	0.025708
2.315043e-008	0.0257813
2.317543e-008	0.0159424
2.320043e-008	0.0154785
2.322543e-008	0.0191406
2.325043e-008	0.0287354
2.327543e-008	0.0362549
2.330043e-008	0.0280274
2.332543e-008	0.0202149
2.335043e-008	0.021167
2.337543e-008	0.0198975
2.340043e-008	0.023291
2.342543e-008	0.0350342
2.345043e-008	0.0364502
2.347543e-008	0.0260498
2.350043e-008	0.0239502
2.352543e-008	0.0219482
2.355043e-008	0.0186768
2.357543e-008	0.0299072
2.360043e-008	0.0219727
2.362543e-008	0.00729981
2.365043e-008	0.0193604
2.367543e-008	0.018335
2.370043e-008	0.0143311
2.372543e-008	0.0198731
2.375043e-008	0.0125732
2.377543e-008	0.0177002
2.380043e-008	0.023999
2.382543e-008	0.0265625
2.385043e-008	0.0349609
2.387543e-008	0.0136231
2.390043e-008	0.00498048
2.392543e-008	0.0236328
2.395043e-008	0.0213379
2.397543e-008	0.0284668
2.400043e-008	0.0361572
2.402543e-008	0.0259522
2.405043e-008	0.0196777
2.407543e-008	0.0118408
2.410043e-008	0.0140625
2.412543e-008	0.0223633
2.415043e-008	0.0220703
2.417543e-008	0.0171143
2.420043e-008	0.0210938
2.422543e-008	0.0370606
2.425043e-008	0.0320557
2.427543e-008	0.0156006
2.430043e-008	0.0169678
2.432543e-008	0.0207031
2.435043e-008	0.0249756
2.437543e-008	0.0287109
2.440043e-008	0.0217041
2.442543e-008	0.0224365
2.445043e-008	0.0279785
2.447543e-008	0.0227539
2.450043e-008	0.0214844
2.452543e-008	0.0217041
2.455043e-008	0.0207764
2.457543e-008	0.0211914
2.460043e-008	0.0165283
2.462543e-008	0.0235107
2.465043e-008	0.0295166
2.467543e-008	0.0178223
2.470043e-008	0.0201172
2.472543e-008	0.0243897
2.475043e-008	0.0130615
2.477543e-008	0.0189209
2.480043e-008	0.0195068
2.482543e-008	0.0163818
2.485043e-008	0.0388916
2.487543e-008	0.0314941
2.490043e-008	0.0167969
2.492543e-008	0.0281494
2.495043e-008	0.0272949
2.497543e-008	0.0270508
2.500043e-008	0.0120117
2.502543e-008	0.0104248
2.505043e-008	0.0409668
2.507543e-008	0.0325195
2.510043e-008	0.0162598
2.512543e-008	0.0246094
2.515043e-008	0.025
2.517543e-008	0.0251465
2.520043e-008	0.027002
2.522543e-008	0.0255615
2.525043e-008	0.0274414
2.527543e-008	0.0275391
2.530043e-008	0.0208984
2.532543e-008	0.0147461
2.535043e-008	0.0234619
2.537543e-008	0.0388672
2.540043e-008	0.0417969
2.542543e-008	0.0385742
2.545043e-008	0.0213867
2.547543e-008	0.000488289
2.550043e-008	0.00986329
2.552543e-008	0.0211914
2.555043e-008	0.0196777
2.557543e-008	0.0268311
2.560043e-008	0.0276367
2.562543e-008	0.024707
2.565043e-008	0.0254639
2.567543e-008	0.017041
2.570043e-008	0.0120606
2.572543e-008	0.0195313
2.575043e-008	0.0254395
2.577543e-008	0.0261719
2.580043e-008	0.0295899
2.582543e-008	0.0296875
2.585043e-008	0.0184815
2.587543e-008	0.0107178
2.590043e-008	0.0134522
2.592543e-008	0.0155762
2.595043e-008	0.0235352
2.597543e-008	0.0322022
2.600043e-008	0.023169
2.602543e-008	0.0244629
2.605043e-008	0.0291992
2.607543e-008	0.00351563
2.610043e-008	-0.00295409
2.612543e-008	0.0168945
2.615043e-008	0.0219971
2.617543e-008	0.0228027
2.620043e-008	0.0191406
2.622543e-008	0.0191162
2.625043e-008	0.0283936
2.627543e-008	0.0279785
2.630043e-008	0.02229
2.632543e-008	0.016919
2.635043e-008	0.0191895
2.637543e-008	0.0269287
2.640043e-008	0.0235596
2.642543e-008	0.0215088
2.645043e-008	0.0227295
2.647543e-008	0.0144531
2.650043e-008	0.020874
2.652543e-008	0.0344483
2.655043e-008	0.0247559
2.657543e-008	0.0191895
2.660043e-008	0.0215332
2.662543e-008	0.0227295
2.665043e-008	0.0354736
2.667543e-008	0.0314453
2.670043e-008	0.0188477
2.672543e-008	0.0250488
2.675043e-008	0.023584
2.677543e-008	0.0150147
2.680043e-008	0.0194092
2.682543e-008	0.0315674
2.685043e-008	0.0273438
2.687543e-008	0.00122071
2.690043e-008	0.00107423
2.692543e-008	0.0245361
2.695043e-008	0.0291748
2.697543e-008	0.0283691
2.700043e-008	0.02146
2.702543e-008	0.0135498
2.705043e-008	0.0229736
2.707543e-008	0.0205322
2.710043e-008	0.00913087
2.712543e-008	0.0167725
2.715043e-008	0.0301514
2.717543e-008	0.034082
2.720043e-008	0.0256592
2.722543e-008	0.0126221
2.725043e-008	0.0175537
2.727543e-008	0.0263916
2.730043e-008	0.0201172
2.732543e-008	0.0245361
2.735043e-008	0.0287109
2.737543e-008	0.0190674
2.740043e-008	0.0244141
2.742543e-008	0.0341797
2.745043e-008	0.0244629
2.747543e-008	0.014502
2.750043e-008	0.0233643
2.752543e-008	0.0278809
2.755043e-008	0.0202393
2.757543e-008	0.0251709
2.760043e-008	0.0270264
2.762543e-008	0.0201172
2.765043e-008	0.0249512
2.767543e-008	0.023291
2.770043e-008	0.0171631
2.772543e-008	0.0196777
2.775043e-008	0.0245117
2.777543e-008	0.0337647
2.780043e-008	0.0249756
2.782543e-008	0.0240967
2.785043e-008	0.0426025
2.787543e-008	0.0288086
2.790043e-008	0.0220215
2.792543e-008	0.0265625
2.795043e-008	0.00961915
2.797543e-008	0.011377
2.800043e-008	0.0203613
2.802543e-008	0.0278076
2.805043e-008	0.0344727
2.807543e-008	0.0177246
2.810043e-008	0.0104981
2.812543e-008	0.0214356
2.815043e-008	0.0240723
2.817543e-008	0.0193848
2.820043e-008	0.0149902
2.822543e-008	0.0244141
2.825043e-008	0.0309326
2.827543e-008	0.00808106
2.830043e-008	0.00161134
2.832543e-008	0.0245361
2.835043e-008	0.0294434
2.837543e-008	0.0265625
2.840043e-008	0.0249268
2.842543e-008	0.0235352
2.845043e-008	0.0281738
2.847543e-008	0.0200684
2.850043e-008	0.0192871
2.852543e-008	0.0307373
2.855043e-008	0.027002
2.857543e-008	0.0247315
2.860043e-008	0.0266602
2.862543e-008	0.0252441
2.865043e-008	0.0264404
2.867543e-008	0.017041
2.870043e-008	0.014209
2.872543e-008	0.0295654
2.875043e-008	0.0289307
2.877543e-008	0.0202393
2.880043e-008	0.0242676
2.882543e-008	0.0307129
2.885043e-008	0.0284912
2.887543e-008	0.0148682
2.890043e-008	0.0172852
2.892543e-008	0.0306397
2.895043e-008	0.0282959
2.897543e-008	0.0234131
2.900043e-008	0.0105225
2.902543e-008	0.00646973
2.905043e-008	0.0187256
2.907543e-008	0.0135498
2.910043e-008	0.0133301
2.912543e-008	0.0231201
2.915043e-008	0.0190918
2.917543e-008	0.0148193
2.920043e-008	0.0131104
2.922543e-008	0.0167969
2.925043e-008	0.0272461
2.927543e-008	0.0233643
2.930043e-008	0.0171143
2.932543e-008	0.0264404
2.935043e-008	0.0285889
2.937543e-008	0.0231934
2.940043e-008	0.0260742
2.942543e-008	0.0260742
2.945043e-008	0.028833
2.947543e-008	0.0341797
2.950043e-008	0.0269531
2.952543e-008	0.020044
2.955043e-008	0.0127686
2.957543e-008	0.0155762
2.960043e-008	0.0290283
2.962543e-008	0.0158203
2.965043e-008	0.00788575
2.967543e-008	0.0188965
2.970043e-008	0.0174805
2.972543e-008	0.0260254
2.975043e-008	0.0293945
2.977543e-008	0.0129639
2.980043e-008	0.0125244
2.982543e-008	0.0288818
2.985043e-008	0.0421631
2.987543e-008	0.0371094
2.990043e-008	0.0220215
2.992543e-008	0.0226807
2.995043e-008	0.0311524
2.997543e-008	0.025
3.000043e-008	0.013794
3.002543e-008	0.0234619
3.005043e-008	0.0425781
3.007543e-008	0.0398438
3.010043e-008	0.0232666
3.012543e-008	0.0182373
3.015043e-008	0.0233887
3.017543e-008	0.0256104
3.020043e-008	0.0215332
3.022543e-008	0.0231201
3.025043e-008	0.0286133
3.027543e-008	0.0237549
3.030043e-008	0.0232422
3.032543e-008	0.0246094
3.035043e-008	0.0162109
3.037543e-008	0.015625
3.040043e-008	0.0180664
3.042543e-008	0.0172119
3.045043e-008	0.013501
3.047543e-008	0.0074463
3.050043e-008	0.0153809
3.052543e-008	0.0226563
3.055043e-008	0.0254883
3.057543e-008	0.0344238
3.060043e-008	0.0262451
3.062543e-008	0.0155518
3.065043e-008	0.0227539
3.067543e-008	0.0199951
3.070043e-008	0.010669
3.072543e-008	0.0185059
3.075043e-008	0.0279053
3.077543e-008	0.0223389
3.080043e-008	0.0167969
3.082543e-008	0.0240967
3.085043e-008	0.0313477
3.087543e-008	0.035083
3.090043e-008	0.0345703
3.092543e-008	0.0188232
3.095043e-008	0.0116211
3.097543e-008	0.0253662
3.100043e-008	0.0246338
3.102543e-008	0.0125732
3.105043e-008	0.014502
3.107543e-008	0.0150879
3.110043e-008	0.0131104
3.112543e-008	0.0118408
3.115043e-008	0.00581055
3.117543e-008	0.0158203
3.120043e-008	0.0360596
3.122543e-008	0.0446533
3.125043e-008	0.0354248
3.127543e-008	0.0134766
3.130043e-008	0.00852052
3.132543e-008	0.0247803
3.135043e-008	0.0276856
3.137543e-008	0.0168701
3.140043e-008	0.0175781
3.142543e-008	0.0266846
3.145043e-008	0.0244385
3.147543e-008	0.0057129
3.150043e-008	0.00986329
3.152543e-008	0.0270264
3.155043e-008	0.0112549
3.157543e-008	0.00974122
3.160043e-008	0.0208496
3.162543e-008	0.0162842
3.165043e-008	0.0221191
3.167543e-008	0.00820313
3.170043e-008	-0.00468749
3.172543e-008	0.0189209
3.175043e-008	0.02854
3.177543e-008	0.0233399
3.180043e-008	0.0238037
3.182543e-008	0.0261231
3.185043e-008	0.0322998
3.187543e-008	0.0257568
3.190043e-008	0.0253174
3.192543e-008	0.0286621
3.195043e-008	0.00495606
3.197543e-008	0.00229493
3.200043e-008	0.0183106
3.202543e-008	0.0159424
3.205043e-008	0.0212402
3.207543e-008	0.0231445
3.210043e-008	0.0229004
3.212543e-008	0.0327149
3.215043e-008	0.0283447
3.217543e-008	0.023584
3.220043e-008	0.0174072
3.222543e-008	0.00668946
3.225043e-008	0.0113037
3.227543e-008	0.0128906
3.230043e-008	0.0141602
3.232543e-008	0.0122559
3.235043e-008	0.00527345
3.237543e-008	0.0167969
3.240043e-008	0.0196777
3.242543e-008	0.0284424
3.245043e-008	0.0478027
3.247543e-008	0.0263184
3.250043e-008	0.0103516
3.252543e-008	0.0264649
3.255043e-008	0.0288086
3.257543e-008	0.0260986
3.260043e-008	0.0287109
3.262543e-008	0.0217774
3.265043e-008	0.0144287
3.267543e-008	0.0215332
3.270043e-008	0.0262695
3.272543e-008	0.0168457
3.275043e-008	0.018335
3.277543e-008	0.0274658
3.280043e-008	0.0221436
3.282543e-008	0.0213379
3.285043e-008	0.0274658
3.287543e-008	0.0191895
3.290043e-008	0.0190186
3.292543e-008	0.0293945
3.295043e-008	0.0248535
3.297543e-008	0.0165283
3.300043e-008	0.0116211
3.302543e-008	0.0213867
3.305043e-008	0.0344727
3.307543e-008	0.0234863
3.310043e-008	0.0186768
3.312543e-008	0.0210449
3.315043e-008	0.0221436
3.317543e-008	0.0366211
3.320043e-008	0.0321289
3.322543e-008	0.0155762
3.325043e-008	0.0182861
3.327543e-008	0.021167
3.330043e-008	0.0199463
3.332543e-008	0.0167969
3.335043e-008	0.0216309
3.337543e-008	0.0355225
3.340043e-008	0.0215576
3.342543e-008	0.0153809
3.345043e-008	0.0369629
3.347543e-008	0.0303711
3.350043e-008	0.0206299
3.352543e-008	0.0241699
3.355043e-008	0.0168945
3.357543e-008	0.0137207
3.360043e-008	0.0126221
3.362543e-008	0.0244141
3.365043e-008	0.0286865
3.367543e-008	0.00185548
3.370043e-008	0.00185548
3.372543e-008	0.0225586
3.375043e-008	0.0272217
3.377543e-008	0.0271484
3.380043e-008	0.0183594
3.382543e-008	0.018335
3.385043e-008	0.0310303
3.387543e-008	0.029419
3.390043e-008	0.0261963
3.392543e-008	0.0308838
3.395043e-008	0.0285156
3.397543e-008	0.0212647
3.400043e-008	0.0132324
3.402543e-008	0.0177734
3.405043e-008	0.0274658
3.407543e-008	0.0159668
3.410043e-008	0.0185791
3.412543e-008	0.0303711
3.415043e-008	0.0180908
3.417543e-008	0.0141357
3.420043e-008	0.0218262
3.422543e-008	0.0353272
3.425043e-008	0.0304199
3.427543e-008	0.00463868
3.430043e-008	0.0136231
3.432543e-008	0.0236084
3.435043e-008	0.0182373
3.437543e-008	0.0304199
3.440043e-008	0.0355225
3.442543e-008	0.0376221
3.445043e-008	0.0390381
3.447543e-008	0.0286133
3.450043e-008	0.0259277
3.452543e-008	0.0253418
3.455043e-008	0.0199951
3.457543e-008	0.0224854
3.460043e-008	0.0247315
3.462543e-008	0.0246582
3.465043e-008	0.0224121
3.467543e-008	0.0111328
3.470043e-008	0.0101074
3.472543e-008	0.0120117
3.475043e-008	0.0164063
3.477543e-008	0.0354492
3.480043e-008	0.0303711
3.482543e-008	0.0270508
3.485043e-008	0.0363281
3.487543e-008	0.0166016
3.490043e-008	0.0139404
3.492543e-008	0.0250244
3.495043e-008	0.0189453
3.497543e-008	0.0238525
3.500043e-008	0.0263916
3.502543e-008	0.0228272
3.505043e-008	0.0292725
3.507543e-008	0.0347412
3.510043e-008	0.0273193
3.512543e-008	0.0151367
3.515043e-008	0.0183838
3.517543e-008	0.0258301
3.520043e-008	0.0211914
3.522543e-008	0.0201416
3.525043e-008	0.0255615
3.527543e-008	0.0207764
3.530043e-008	0.0193848
3.532543e-008	0.0249024
3.535043e-008	0.0143311
3.537543e-008	0.0122803
3.540043e-008	0.0222656
3.542543e-008	0.0208496
3.545043e-008	0.0287354
3.547543e-008	0.0307617
3.550043e-008	0.0209229
3.552543e-008	0.0224121
3.555043e-008	0.0190186
3.557543e-008	0.0185303
3.560043e-008	0.0228516
3.562543e-008	0.0249268
3.565043e-008	0.0280762
3.567543e-008	0.0166016
3.570043e-008	0.0152588
3.572543e-008	0.023877
3.575043e-008	0.0216553
3.577543e-008	0.0225098
3.580043e-008	0.0178467
3.582543e-008	0.0229004
3.585043e-008	0.0305664
3.587543e-008	0.0170899
3.590043e-008	0.0183838
3.592543e-008	0.0242188
3.595043e-008	0.0177246
3.597543e-008	0.0174805
3.600043e-008	0.0124268
3.602543e-008	0.0209717
3.605043e-008	0.0385742
3.607543e-008	0.0257813
3.610043e-008	0.0171875
3.612543e-008	0.0265137
3.615043e-008	0.0276856
3.617543e-008	0.0240479
3.620043e-008	0.0145508
3.622543e-008	0.0182861
3.625043e-008	0.0211426
3.627543e-008	0.00610352
3.630043e-008	0.0121582
3.632543e-008	0.0220947
3.635043e-008	0.0249024
3.637543e-008	0.0300537
3.640043e-008	0.0195557
3.642543e-008	0.0231445
3.645043e-008	0.030249
3.647543e-008	0.0216065
3.650043e-008	0.0251953
3.652543e-008	0.0203369
3.655043e-008	0.0176025
3.657543e-008	0.0219971
3.660043e-008	0.00646973
3.662543e-008	0.0160889
3.665043e-008	0.0346924
3.667543e-008	0.0171631
3.670043e-008	0.0191895
3.672543e-008	0.0423096
3.675043e-008	0.036792
3.677543e-008	0.0226563
3.680043e-008	0.017041
3.682543e-008	0.0209473
3.685043e-008	0.034668
3.687543e-008	0.0294678
3.690043e-008	0.0174805
3.692543e-008	0.0193848
3.695043e-008	0.0206055
3.697543e-008	0.0177734
3.700043e-008	0.0118408
3.702543e-008	0.021582
3.705043e-008	0.0348633
3.707543e-008	0.0199219
3.710043e-008	0.00986329
3.712543e-008	0.0234863
3.715043e-008	0.0279541
3.717543e-008	0.024585
3.720043e-008	0.0346436
3.722543e-008	0.0389893
3.725043e-008	0.0267578
3.727543e-008	0.0141846
3.730043e-008	0.0176025
3.732543e-008	0.0343994
3.735043e-008	0.0339111
3.737543e-008	0.0205078
3.740043e-008	0.0217774
3.742543e-008	0.0321045
3.745043e-008	0.0325684
3.747543e-008	0.0264893
3.750043e-008	0.0253906
3.752543e-008	0.0248047
3.755043e-008	0.0225098
3.757543e-008	0.00939942
3.760043e-008	0.00498048
3.762543e-008	0.0281738
3.765043e-008	0.0321533
3.767543e-008	0.0125977
3.770043e-008	0.00903321
3.772543e-008	0.0152832
3.775043e-008	0.0185059
3.777543e-008	0.0199463
3.780043e-008	0.0151367
3.782543e-008	0.014624
3.785043e-008	0.0221924
3.787543e-008	0.0195801
3.790043e-008	0.0196533
3.792543e-008	0.0265137
3.795043e-008	0.0305664
3.797543e-008	0.0374268
3.800043e-008	0.0266602
3.802543e-008	0.0182861
3.805043e-008	0.0266113
3.807543e-008	0.0207031
3.810043e-008	0.02146
3.812543e-008	0.0245361
3.815043e-008	0.0186279
3.817543e-008	0.021167
3.820043e-008	0.0170899
3.822543e-008	0.0233643
3.825043e-008	0.0312256
3.827543e-008	0.0151611
3.830043e-008	0.0161621
3.832543e-008	0.0272461
3.835043e-008	0.0209961
3.837543e-008	0.0280518
3.840043e-008	0.0375
3.842543e-008	0.0270996
3.845043e-008	0.0281983
3.847543e-008	0.024585
3.850043e-008	0.0114014
3.852543e-008	0.019458
3.855043e-008	0.0181641
3.857543e-008	0.0187988
3.860043e-008	0.0307861
3.862543e-008	0.0330566
3.865043e-008	0.0410889
3.867543e-008	0.030249
3.870043e-008	0.0151611
3.872543e-008	0.024585
3.875043e-008	0.0304199
3.877543e-008	0.0263672
3.880043e-008	0.0187256
3.882543e-008	0.0306152
3.885043e-008	0.0361816
3.887543e-008	0.00778809
3.890043e-008	0.00927735
3.892543e-008	0.0276856
3.895043e-008	0.0213867
3.897543e-008	0.021582
3.900043e-008	0.0178955
3.902543e-008	0.0137451
3.905043e-008	0.0366699
3.907543e-008	0.0446045
3.910043e-008	0.0270752
3.912543e-008	0.023169
3.915043e-008	0.0221436
3.917543e-008	0.0217041
3.920043e-008	0.0266358
3.922543e-008	0.0240479
3.925043e-008	0.0301758
3.927543e-008	0.0329346
3.930043e-008	0.0249512
3.932543e-008	0.0251953
3.935043e-008	0.0241943
3.937543e-008	0.0291016
3.940043e-008	0.0283691
3.942543e-008	0.0144775
3.945043e-008	0.0218262
3.947543e-008	0.0235352
3.950043e-008	0.008667
3.952543e-008	0.0181397
3.955043e-008	0.0243652
3.957543e-008	0.0145996
3.960043e-008	0.0228027
3.962543e-008	0.0318359
3.965043e-008	0.0340332
3.967543e-008	0.0338623
3.970043e-008	0.0255127
3.972543e-008	0.0320313
3.975043e-008	0.0407959
3.977543e-008	0.0197998
3.980043e-008	0.00270997
3.982543e-008	0.0232666
3.985043e-008	0.0345459
3.987543e-008	0.0220703
3.990043e-008	0.023584
3.992543e-008	0.0187256
3.995043e-008	0.00827637
3.997543e-008	0.0127686
4.000043e-008	0.0171631
4.002543e-008	0.0176758
4.005043e-008	0.0158936
4.007543e-008	0.0203613
4.010043e-008	0.0273682
4.012543e-008	0.0307373
4.015043e-008	0.03396
4.017543e-008	0.0326416
4.020043e-008	0.0275879
4.022543e-008	0.0220703
4.025043e-008	0.0212402
4.027543e-008	0.0154053
4.030043e-008	0.0140869
4.032543e-008	0.0301025
4.035043e-008	0.0260986
4.037543e-008	0.0102783
4.040043e-008	0.0181397
4.042543e-008	0.0276856
4.045043e-008	0.0237549
4.047543e-008	0.0163086
4.050043e-008	0.0150147
4.052543e-008	0.0271973
4.055043e-008	0.0376709
4.057543e-008	0.0307373
4.060043e-008	0.0239014
4.062543e-008	0.0289551
4.065043e-008	0.0311768
4.067543e-008	0.0256836
4.070043e-008	0.0242676
4.072543e-008	0.0245361
4.075043e-008	0.0199951
4.077543e-008	0.0211426
4.080043e-008	0.0246094
4.082543e-008	0.0358154
4.085043e-008	0.0439453
4.087543e-008	0.0234619
4.090043e-008	0.0151123
4.092543e-008	0.0144775
4.095043e-008	0.00695802
4.097543e-008	0.0192383
4.100043e-008	0.0177246
4.102543e-008	0.0219238
4.105043e-008	0.0427246
4.107543e-008	0.0349121
4.110043e-008	0.0283203
4.112543e-008	0.0330078
4.115043e-008	0.0226074
4.117543e-008	0.0175293
4.120043e-008	0.0315918
4.122543e-008	0.0334717
4.125043e-008	0.0234863
4.127543e-008	0.0172607
4.130043e-008	0.00766602
4.132543e-008	0.0116211
4.135043e-008	0.0219482
4.137543e-008	0.0241699
4.140043e-008	0.0259033
4.142543e-008	0.033374
4.145043e-008	0.0352783
4.147543e-008	0.0176758
4.150043e-008	0.0156738
4.152543e-008	0.023169
4.155043e-008	0.0237549
4.157543e-008	0.02771
4.160043e-008	0.0175049
4.162543e-008	0.0218018
4.165043e-008	0.0264893
4.167543e-008	0.00742188
4.170043e-008	0.0164795
4.172543e-008	0.0335938
4.175043e-008	0.0325928
4.177543e-008	0.0210938
4.180043e-008	0.00915528
4.182543e-008	0.0272705
4.185043e-008	0.0297852
4.187543e-008	0.0102783
4.190043e-008	0.0185791
4.192543e-008	0.024585
4.195043e-008	0.0287598
4.197543e-008	0.0321777
4.200043e-008	0.0142578
4.202543e-008	0.0127441
4.205043e-008	0.0226318
4.207543e-008	0.020166
4.210043e-008	0.0199463
4.212543e-008	0.0171143
4.215043e-008	0.0140381
4.217543e-008	0.0244873
4.220043e-008	0.0276123
4.222543e-008	0.014624
4.225043e-008	0.00969239
4.227543e-008	0.0205322
4.230043e-008	0.0332764
4.232543e-008	0.0265381
4.235043e-008	0.0186524
4.237543e-008	0.0295166
4.240043e-008	0.028418
4.242543e-008	0.0270996
4.245043e-008	0.0268311
4.247543e-008	0.00556641
4.250043e-008	0.0163574
4.252543e-008	0.0409912
4.255043e-008	0.0224609
4.257543e-008	0.0128662
4.260043e-008	0.0172607
4.262543e-008	0.0162598
4.265043e-008	0.0352539
4.267543e-008	0.0354736
4.270043e-008	0.0168457
4.272543e-008	0.020459
4.275043e-008	0.0164795
4.277543e-008	0.00683595
4.280043e-008	0.00993653
4.282543e-008	0.0169678
4.285043e-008	0.0410889
4.287543e-008	0.0460205
4.290043e-008	0.0204102
4.292543e-008	0.0235107
4.295043e-008	0.0260254
4.297543e-008	0.0138428
4.300043e-008	0.0298096
4.302543e-008	0.030835
4.305043e-008	0.012915
4.307543e-008	0.020166
4.310043e-008	0.0257568
4.312543e-008	0.0213623
4.315043e-008	0.0200928
4.317543e-008	0.0136963
4.320043e-008	0.0102295
4.322543e-008	0.0158691
4.325043e-008	0.0227539
4.327543e-008	0.0205566
4.330043e-008	0.0115479
4.332543e-008	0.0112061
4.335043e-008	0.0211182
4.337543e-008	0.0254883
4.340043e-008	0.0232178
4.342543e-008	0.0275147
4.345043e-008	0.027417
4.347543e-008	0.0123779
4.350043e-008	-0.000610344
4.352543e-008	0.0108154
4.355043e-008	0.029541
4.357543e-008	0.0253174
4.360043e-008	0.0171631
4.362543e-008	0.0219971
4.365043e-008	0.0268555
4.367543e-008	0.0197022
4.370043e-008	0.018335
4.372543e-008	0.0327637
4.375043e-008	0.0303711
4.377543e-008	0.0189941
4.380043e-008	0.0123291
4.382543e-008	0.0119141
4.385043e-008	0.0335205
4.387543e-008	0.0340088
4.390043e-008	0.0109375
4.392543e-008	0.0168701
4.395043e-008	0.0280274
4.397543e-008	0.0225586
4.400043e-008	0.0195068
4.402543e-008	0.0209229
4.405043e-008	0.021167
4.407543e-008	0.0224365
4.410043e-008	0.0260742
4.412543e-008	0.0229004
4.415043e-008	0.0193604
4.417543e-008	0.0258789
4.420043e-008	0.0252686
4.422543e-008	0.026709
4.425043e-008	0.0463867
4.427543e-008	0.0442627
4.430043e-008	0.027832
4.432543e-008	0.0268311
4.435043e-008	0.0164063
4.437543e-008	0.018457
4.440043e-008	0.0283936
4.442543e-008	0.0234375
4.445043e-008	0.0254395
4.447543e-008	0.013916
4.450043e-008	0.0098877
4.452543e-008	0.027002
4.455043e-008	0.0280029
4.457543e-008	0.022583
4.460043e-008	0.0197998
4.462543e-008	0.0303467
4.465043e-008	0.0292236
4.467543e-008	-0.0043457
4.470043e-008	0.00114747
4.472543e-008	0.0348877
4.475043e-008	0.0400635
4.477543e-008	0.0309815
4.480043e-008	0.00964356
4.482543e-008	0.0140625
4.485043e-008	0.0427979
4.487543e-008	0.0375
4.490043e-008	0.0268799
4.492543e-008	0.0279297
4.495043e-008	0.0305176
4.497543e-008	0.0338135
4.500043e-008	0.0226074
4.502543e-008	0.0155274
4.505043e-008	0.0191406
4.507543e-008	0.00986329
4.510043e-008	0.00419923
4.512543e-008	0.0227051
4.515043e-008	0.0264649
4.517543e-008	0.0155518
4.520043e-008	0.0184082
4.522543e-008	0.0163574
4.525043e-008	0.0236084
4.527543e-008	0.034668
4.530043e-008	0.0230713
4.532543e-008	0.0170654
4.535043e-008	0.0282959
4.537543e-008	0.0375977
4.540043e-008	0.0258057
4.542543e-008	0.0124268
4.545043e-008	0.0293213
4.547543e-008	0.0425293
4.550043e-008	0.0246338
4.552543e-008	0.00629884
4.555043e-008	0.00993653
4.557543e-008	0.022168
4.560043e-008	0.0266846
4.562543e-008	0.0323975
4.565043e-008	0.0307373
4.567543e-008	0.0102783
4.570043e-008	0.00632325
4.572543e-008	0.0175537
4.575043e-008	0.0206299
4.577543e-008	0.0300049
4.580043e-008	0.0293945
4.582543e-008	0.0193359
4.585043e-008	0.0286133
4.587543e-008	0.0300537
4.590043e-008	0.0210938
4.592543e-008	0.0225342
4.595043e-008	0.0207764
4.597543e-008	0.0235352
4.600043e-008	0.0235596
4.602543e-008	0.0150147
4.605043e-008	0.0228272
4.607543e-008	0.0279785
