# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:49	0                 
# Time	Ampl
2.109087e-008	0.0396484
2.111587e-008	0.0120117
2.114087e-008	0.0130859
2.116587e-008	0.0253174
2.119087e-008	0.0143555
2.121587e-008	0.0292969
2.124087e-008	0.0340088
2.126587e-008	0.0107178
2.129087e-008	0.0183106
2.131587e-008	0.0242188
2.134087e-008	0.00859376
2.136587e-008	0.0143066
2.139087e-008	0.0205322
2.141587e-008	0.019165
2.144087e-008	0.0238037
2.146587e-008	0.0240967
2.149087e-008	0.0241699
2.151587e-008	0.0140625
2.154087e-008	0.0125732
2.156587e-008	0.0256836
2.159087e-008	0.0156006
2.161587e-008	0.014917
2.164087e-008	0.0232666
2.166587e-008	0.016626
2.169087e-008	0.028833
2.171587e-008	0.0243164
2.174087e-008	0.0111328
2.176587e-008	0.023584
2.179087e-008	0.01875
2.181587e-008	0.0247803
2.184087e-008	0.037207
2.186587e-008	0.0298828
2.189087e-008	0.0295166
2.191587e-008	0.0178711
2.194087e-008	0.0122803
2.196587e-008	0.0179932
2.199087e-008	0.0195557
2.201587e-008	0.024707
2.204087e-008	0.013794
2.206587e-008	0.00981446
2.209087e-008	0.0191895
2.211587e-008	0.0119629
2.214087e-008	0.00844727
2.216587e-008	0.0187256
2.219087e-008	0.0213135
2.221587e-008	0.0121094
2.224087e-008	0.00690919
2.226587e-008	0.015625
2.229087e-008	0.032959
2.231587e-008	0.0297119
2.234087e-008	0.00983887
2.236587e-008	0.0141602
2.239087e-008	0.0211914
2.241587e-008	0.0175537
2.244087e-008	0.0202393
2.246587e-008	0.0175293
2.249087e-008	0.0227295
2.251587e-008	0.0309815
2.254087e-008	0.0263672
2.256587e-008	0.0204346
2.259087e-008	0.0133301
2.261587e-008	0.0146973
2.264087e-008	0.018457
2.266587e-008	0.0258301
2.269087e-008	0.0324707
2.271587e-008	0.00793458
2.274087e-008	0.0011963
2.276587e-008	0.0240479
2.279087e-008	0.0236328
2.281587e-008	0.0121094
2.284087e-008	-0.000219719
2.286587e-008	0.00895997
2.289087e-008	0.0386475
2.291587e-008	0.0322022
2.294087e-008	0.0139893
2.296587e-008	0.0199463
2.299087e-008	0.0279785
2.301587e-008	0.0264404
2.304087e-008	0.0151611
2.306587e-008	0.0171875
2.309087e-008	0.034375
2.311587e-008	0.0299072
2.314087e-008	0.020166
2.316587e-008	0.0300781
2.319087e-008	0.0329102
2.321587e-008	0.0226807
2.324087e-008	0.0209961
2.326587e-008	0.0262695
2.329087e-008	0.0223389
2.331587e-008	0.0157959
2.334087e-008	0.0167969
2.336587e-008	0.0128662
2.339087e-008	0.00942384
2.341587e-008	0.0166992
2.344087e-008	0.0225342
2.346587e-008	0.0227783
2.349087e-008	0.0227783
2.351587e-008	0.022583
2.354087e-008	0.0232178
2.356587e-008	0.0235596
2.359087e-008	0.0182861
2.361587e-008	0.0232178
2.364087e-008	0.0327637
2.366587e-008	0.0232422
2.369087e-008	0.0226074
2.371587e-008	0.0275147
2.374087e-008	0.0235596
2.376587e-008	0.0274902
2.379087e-008	0.0199951
2.381587e-008	0.01604
2.384087e-008	0.0260986
2.386587e-008	0.0273926
2.389087e-008	0.0243408
2.391587e-008	0.0102051
2.394087e-008	0.0125488
2.396587e-008	0.0297852
2.399087e-008	0.016333
2.401587e-008	0.0124512
2.404087e-008	0.0276611
2.406587e-008	0.0232422
2.409087e-008	0.0178467
2.411587e-008	0.0188721
2.414087e-008	0.0202637
2.416587e-008	0.023291
2.419087e-008	0.0193848
2.421587e-008	0.0147705
2.424087e-008	0.0256348
2.426587e-008	0.0465332
2.429087e-008	0.0406006
2.431587e-008	0.0121826
2.434087e-008	0.00976563
2.436587e-008	0.0247803
2.439087e-008	0.0245606
2.441587e-008	0.0172607
2.444087e-008	0.0192139
2.446587e-008	0.0252197
2.449087e-008	0.0195313
2.451587e-008	0.0122559
2.454087e-008	0.0198731
2.456587e-008	0.027417
2.459087e-008	0.0238525
2.461587e-008	0.01875
2.464087e-008	0.0204834
2.466587e-008	0.0229736
2.469087e-008	0.0193604
2.471587e-008	0.0144775
2.474087e-008	0.0129883
2.476587e-008	0.0173584
2.479087e-008	0.0111816
2.481587e-008	0.00505372
2.484087e-008	0.0261231
2.486587e-008	0.0254395
2.489087e-008	0.00314942
2.491587e-008	0.0139404
2.494087e-008	0.0245361
2.496587e-008	0.0218018
2.499087e-008	0.0216797
2.501587e-008	0.0223145
2.504087e-008	0.0268311
2.506587e-008	0.0195313
2.509087e-008	0.0230713
2.511587e-008	0.0318848
2.514087e-008	0.0222168
2.516587e-008	0.0219727
2.519087e-008	0.0181397
2.521587e-008	0.0208984
2.524087e-008	0.0339356
2.526587e-008	0.0229004
2.529087e-008	0.0229004
2.531587e-008	0.0317139
2.534087e-008	0.0207275
2.536587e-008	0.0163818
2.539087e-008	0.0181885
2.541587e-008	0.0145508
2.544087e-008	0.0188232
2.546587e-008	0.0313233
2.549087e-008	0.0309082
2.551587e-008	0.0187744
2.554087e-008	0.0168213
2.556587e-008	0.0257324
2.559087e-008	0.0296387
2.561587e-008	0.0198486
2.564087e-008	0.0145752
2.566587e-008	0.0204102
2.569087e-008	0.0214111
2.571587e-008	0.0236572
2.574087e-008	0.0249268
2.576587e-008	0.0253418
2.579087e-008	0.0288086
2.581587e-008	0.0167969
2.584087e-008	0.00939942
2.586587e-008	0.0175293
2.589087e-008	0.0175293
2.591587e-008	0.0176758
2.594087e-008	0.0189941
2.596587e-008	0.023584
2.599087e-008	0.0296875
2.601587e-008	0.0236084
2.604087e-008	0.0213867
2.606587e-008	0.0275635
2.609087e-008	0.0287354
2.611587e-008	0.0152588
2.614087e-008	0.00688477
2.616587e-008	0.0196777
2.619087e-008	0.0224854
2.621587e-008	0.0222168
2.624087e-008	0.0259033
2.626587e-008	0.00964356
2.629087e-008	0.00668946
2.631587e-008	0.0243652
2.634087e-008	0.0269775
2.636587e-008	0.0231934
2.639087e-008	0.020044
2.641587e-008	0.0150879
2.644087e-008	0.0162598
2.646587e-008	0.0293213
2.649087e-008	0.0407227
2.651587e-008	0.02771
2.654087e-008	0.0164551
2.656587e-008	0.0221924
2.659087e-008	0.0187988
2.661587e-008	0.0125977
2.664087e-008	0.0153076
2.666587e-008	0.0204834
2.669087e-008	0.0264649
2.671587e-008	0.0224854
2.674087e-008	0.0138428
2.676587e-008	0.0240479
2.679087e-008	0.0277832
2.681587e-008	0.0156982
2.684087e-008	0.0217529
2.686587e-008	0.0296631
2.689087e-008	0.0156738
2.691587e-008	0.00666505
2.694087e-008	0.0190918
2.696587e-008	0.0270508
2.699087e-008	0.0296143
2.701587e-008	0.0348633
2.704087e-008	0.0270264
2.706587e-008	0.0246338
2.709087e-008	0.0293457
2.711587e-008	0.0203857
2.714087e-008	0.0121094
2.716587e-008	0.0142822
2.719087e-008	0.0162109
2.721587e-008	0.0198731
2.724087e-008	0.0230957
2.726587e-008	0.0168945
2.729087e-008	0.0225342
2.731587e-008	0.03125
2.734087e-008	0.025293
2.736587e-008	0.0242188
2.739087e-008	0.0150879
2.741587e-008	0.0114502
2.744087e-008	0.0291992
2.746587e-008	0.035791
2.749087e-008	0.0256592
2.751587e-008	0.00429688
2.754087e-008	0.00463868
2.756587e-008	0.0217041
2.759087e-008	0.00776368
2.761587e-008	0.00385743
2.764087e-008	0.0181641
2.766587e-008	0.0196289
2.769087e-008	0.0273682
2.771587e-008	0.0312256
2.774087e-008	0.0283203
2.776587e-008	0.0243897
2.779087e-008	0.0208984
2.781587e-008	0.0314697
2.784087e-008	0.0297119
2.786587e-008	0.0197266
2.789087e-008	0.0255127
2.791587e-008	0.0211182
2.794087e-008	0.0158203
2.796587e-008	0.0282227
2.799087e-008	0.0351563
2.801587e-008	0.0385742
2.804087e-008	0.039624
2.806587e-008	0.0225342
2.809087e-008	0.0102539
2.811587e-008	0.0318848
2.814087e-008	0.0487793
2.816587e-008	0.0209961
2.819087e-008	0.00778809
2.821587e-008	0.0280518
2.824087e-008	0.02146
2.826587e-008	0.0196533
2.829087e-008	0.0315674
2.831587e-008	0.00166016
2.834087e-008	-0.00393066
2.836587e-008	0.0262695
2.839087e-008	0.0138428
2.841587e-008	0.00629884
2.844087e-008	0.0198975
2.846587e-008	0.0240967
2.849087e-008	0.0309815
2.851587e-008	0.0234375
2.854087e-008	0.0164063
2.856587e-008	0.0214111
2.859087e-008	0.0264893
2.861587e-008	0.0261475
2.864087e-008	0.0160889
2.866587e-008	0.0237549
2.869087e-008	0.0298096
2.871587e-008	0.0158447
2.874087e-008	0.0183838
2.876587e-008	0.0240479
2.879087e-008	0.0179688
2.881587e-008	0.017749
2.884087e-008	0.0110596
2.886587e-008	0.00964356
2.889087e-008	0.0188477
2.891587e-008	0.0109863
2.894087e-008	0.0186524
2.896587e-008	0.0359863
2.899087e-008	0.0256836
2.901587e-008	0.0225098
2.904087e-008	0.0216309
2.906587e-008	0.0164307
2.909087e-008	0.0205566
2.911587e-008	0.00913087
2.914087e-008	0.00417481
2.916587e-008	0.0276367
2.919087e-008	0.0366455
2.921587e-008	0.0223145
2.924087e-008	0.015918
2.926587e-008	0.0172119
2.929087e-008	0.0245361
2.931587e-008	0.026416
2.934087e-008	0.0178467
2.936587e-008	0.0215576
2.939087e-008	0.0120361
2.941587e-008	0.0036377
2.944087e-008	0.0196045
2.946587e-008	0.0151611
2.949087e-008	0.0150391
2.951587e-008	0.025
2.954087e-008	0.0126221
2.956587e-008	0.0145752
2.959087e-008	0.0226318
2.961587e-008	0.01875
2.964087e-008	0.0198242
2.966587e-008	0.015918
2.969087e-008	0.0155029
2.971587e-008	0.0187744
2.974087e-008	0.0201172
2.976587e-008	0.0246826
2.979087e-008	0.0241211
2.981587e-008	0.0232422
2.984087e-008	0.0154053
2.986587e-008	0.018457
2.989087e-008	0.0323486
2.991587e-008	0.0157959
2.994087e-008	0.00690919
2.996587e-008	0.0251221
2.999087e-008	0.0296143
3.001587e-008	0.0227295
3.004087e-008	0.0208252
3.006587e-008	0.0338135
3.009087e-008	0.0393555
3.011587e-008	0.0228516
3.014087e-008	0.0220215
3.016587e-008	0.0236328
3.019087e-008	0.0166016
3.021587e-008	0.0300293
3.024087e-008	0.0295166
3.026587e-008	0.0171631
3.029087e-008	0.0287598
3.031587e-008	0.0274902
3.034087e-008	0.0174805
3.036587e-008	0.0296143
3.039087e-008	0.0311279
3.041587e-008	0.0154297
3.044087e-008	0.0126465
3.046587e-008	0.0281983
3.049087e-008	0.0371338
3.051587e-008	0.0194092
3.054087e-008	0.019458
3.056587e-008	0.0369385
3.059087e-008	0.0264893
3.061587e-008	0.0276367
3.064087e-008	0.0355713
3.066587e-008	0.0200195
3.069087e-008	0.0138916
3.071587e-008	0.018042
3.074087e-008	0.0260498
3.076587e-008	0.0349854
3.079087e-008	0.0336182
3.081587e-008	0.0229981
3.084087e-008	0.0104248
3.086587e-008	0.018457
3.089087e-008	0.0252686
3.091587e-008	0.00966798
3.094087e-008	0.0123047
3.096587e-008	0.0209717
3.099087e-008	0.0218262
3.101587e-008	0.0363037
3.104087e-008	0.0320313
3.106587e-008	0.0234863
3.109087e-008	0.0297852
3.111587e-008	0.0180908
3.114087e-008	0.012207
3.116587e-008	0.0215088
3.119087e-008	0.0224609
3.121587e-008	0.0136475
3.124087e-008	0.00905762
3.126587e-008	0.0219238
3.129087e-008	0.0222412
3.131587e-008	0.00493165
3.134087e-008	0.00898438
3.136587e-008	0.0228272
3.139087e-008	0.0243897
3.141587e-008	0.0211914
3.144087e-008	0.0151367
3.146587e-008	0.0155274
3.149087e-008	0.0200195
3.151587e-008	0.0196533
3.154087e-008	0.0200195
3.156587e-008	0.0171387
3.159087e-008	0.0194336
3.161587e-008	0.0278565
3.164087e-008	0.0281983
3.166587e-008	0.0257568
3.169087e-008	0.0200195
3.171587e-008	0.00468751
3.174087e-008	0.0065918
3.176587e-008	0.0310547
3.179087e-008	0.032251
3.181587e-008	0.0212158
3.184087e-008	0.025
3.186587e-008	0.015332
3.189087e-008	0.0027588
3.191587e-008	0.0146973
3.194087e-008	0.023877
3.196587e-008	0.016333
3.199087e-008	0.0196533
3.201587e-008	0.0272461
3.204087e-008	0.0259766
3.206587e-008	0.0336914
3.209087e-008	0.0343994
3.211587e-008	0.0115967
3.214087e-008	0.0039795
3.216587e-008	0.020752
3.219087e-008	0.0171631
3.221587e-008	0.0131592
3.224087e-008	0.0212158
3.226587e-008	0.00903321
3.229087e-008	0.00949708
3.231587e-008	0.0190674
3.234087e-008	0.0188965
3.236587e-008	0.0257568
3.239087e-008	0.0177246
3.241587e-008	0.0115234
3.244087e-008	0.0197754
3.246587e-008	0.0176025
3.249087e-008	0.0102295
3.251587e-008	0.00585938
3.254087e-008	0.0170899
3.256587e-008	0.0223877
3.259087e-008	0.0133301
3.261587e-008	0.0260498
3.264087e-008	0.0246826
3.266587e-008	0.0150635
3.269087e-008	0.0271484
3.271587e-008	0.0144043
3.274087e-008	0.0125732
3.276587e-008	0.0350098
3.279087e-008	0.0263184
3.281587e-008	0.0203125
3.284087e-008	0.0278565
3.286587e-008	0.0234863
3.289087e-008	0.0218018
3.291587e-008	0.0198975
3.294087e-008	0.0111328
3.296587e-008	0.00256348
3.299087e-008	0.00854493
3.301587e-008	0.0202393
3.304087e-008	0.0141846
3.306587e-008	0.0195068
3.309087e-008	0.0323486
3.311587e-008	0.0189941
3.314087e-008	0.0156006
3.316587e-008	0.0249268
3.319087e-008	0.0193359
3.321587e-008	0.0230225
3.324087e-008	0.0300537
3.326587e-008	0.0275391
3.329087e-008	0.0239502
3.331587e-008	0.0118652
3.334087e-008	0.0141357
3.336587e-008	0.0236572
3.339087e-008	0.0245606
3.341587e-008	0.0320801
3.344087e-008	0.0237793
3.346587e-008	0.0250733
3.349087e-008	0.0405029
3.351587e-008	0.0254639
3.354087e-008	0.0163574
3.356587e-008	0.0192139
3.359087e-008	0.00859376
3.361587e-008	0.00576173
3.364087e-008	0.00661622
3.366587e-008	0.0151123
3.369087e-008	0.0289063
3.371587e-008	0.00795899
3.374087e-008	0.00158692
3.376587e-008	0.0300293
3.379087e-008	0.0274414
3.381587e-008	0.0209473
3.384087e-008	0.0289307
3.386587e-008	0.0385254
3.389087e-008	0.0403809
3.391587e-008	0.0102539
3.394087e-008	0.00441895
3.396587e-008	0.0299316
3.399087e-008	0.0223877
3.401587e-008	0.0101807
3.404087e-008	0.020874
3.406587e-008	0.0195313
3.409087e-008	0.0104004
3.411587e-008	0.0116211
3.414087e-008	0.0229492
3.416587e-008	0.02854
3.419087e-008	0.00913087
3.421587e-008	0.000512703
3.424087e-008	0.0125977
3.426587e-008	0.0254395
3.429087e-008	0.0287354
3.431587e-008	0.0171875
3.434087e-008	0.0213379
3.436587e-008	0.0209473
3.439087e-008	0.0188477
3.441587e-008	0.0328125
3.444087e-008	0.0209473
3.446587e-008	0.0131836
3.449087e-008	0.0232666
3.451587e-008	0.0212402
3.454087e-008	0.0210205
3.456587e-008	0.0227783
3.459087e-008	0.0223389
3.461587e-008	0.0214844
3.464087e-008	0.0214844
3.466587e-008	0.0266358
3.469087e-008	0.0282227
3.471587e-008	0.0228516
3.474087e-008	0.0212158
3.476587e-008	0.0217529
3.479087e-008	0.0208984
3.481587e-008	0.023877
3.484087e-008	0.0306641
3.486587e-008	0.0373047
3.489087e-008	0.0261963
3.491587e-008	0.0138916
3.494087e-008	0.0253418
3.496587e-008	0.024707
3.499087e-008	0.0139893
3.501587e-008	0.0237793
3.504087e-008	0.0277344
3.506587e-008	0.0170166
3.509087e-008	0.0159912
3.511587e-008	0.0187988
3.514087e-008	0.016626
3.516587e-008	0.0209961
3.519087e-008	0.0246094
3.521587e-008	0.0216065
3.524087e-008	0.0182129
3.526587e-008	0.0180908
3.529087e-008	0.0188721
3.531587e-008	0.0120606
3.534087e-008	0.0166748
3.536587e-008	0.0291504
3.539087e-008	0.0251709
3.541587e-008	0.0178467
3.544087e-008	0.0139649
3.546587e-008	0.0214111
3.549087e-008	0.0192871
3.551587e-008	0.00324708
3.554087e-008	0.0193359
3.556587e-008	0.0312988
3.559087e-008	0.0206543
3.561587e-008	0.0279785
3.564087e-008	0.0288574
3.566587e-008	0.0201416
3.569087e-008	0.0291748
3.571587e-008	0.0341065
3.574087e-008	0.0263184
3.576587e-008	0.0212891
3.579087e-008	0.0170899
3.581587e-008	0.0203369
3.584087e-008	0.0156738
3.586587e-008	0.00402833
3.589087e-008	0.0214111
3.591587e-008	0.0292725
3.594087e-008	0.0193115
3.596587e-008	0.0238037
3.599087e-008	0.0188477
3.601587e-008	0.0190918
3.604087e-008	0.0262207
3.606587e-008	0.0177246
3.609087e-008	0.0191895
3.611587e-008	0.0284912
3.614087e-008	0.0242188
3.616587e-008	0.0198975
3.619087e-008	0.0303467
3.621587e-008	0.0317139
3.624087e-008	0.0137451
3.626587e-008	0.0101318
3.629087e-008	0.0204346
3.631587e-008	0.0209717
3.634087e-008	0.0217529
3.636587e-008	0.0230957
3.639087e-008	0.0169922
3.641587e-008	0.0221191
3.644087e-008	0.0255371
3.646587e-008	0.0253662
3.649087e-008	0.0337647
3.651587e-008	0.0201416
3.654087e-008	0.0112549
3.656587e-008	0.0198242
3.659087e-008	0.0134522
3.661587e-008	0.0134277
3.664087e-008	0.00874024
3.666587e-008	0.00566407
3.669087e-008	0.0376709
3.671587e-008	0.041919
3.674087e-008	0.0150879
3.676587e-008	0.0255371
3.679087e-008	0.0222656
3.681587e-008	-0.000781243
3.684087e-008	0.0151367
3.686587e-008	0.0256836
3.689087e-008	0.0196289
3.691587e-008	0.0172363
3.694087e-008	0.0168457
3.696587e-008	0.0266113
3.699087e-008	0.0292725
3.701587e-008	0.029126
3.704087e-008	0.025293
3.706587e-008	0.0198731
3.709087e-008	0.0230225
3.711587e-008	0.0155518
3.714087e-008	0.0151856
3.716587e-008	0.026294
3.719087e-008	0.027124
3.721587e-008	0.0229736
3.724087e-008	0.0201416
3.726587e-008	0.0278076
3.729087e-008	0.0375488
3.731587e-008	0.0305664
3.734087e-008	0.0162842
3.736587e-008	0.0155274
3.739087e-008	0.0329346
3.741587e-008	0.035669
3.744087e-008	0.0175781
3.746587e-008	0.0213623
3.749087e-008	0.0277588
3.751587e-008	0.0189453
3.754087e-008	0.0262207
3.756587e-008	0.0248047
3.759087e-008	0.0128174
3.761587e-008	0.0218506
3.764087e-008	0.0273193
3.766587e-008	0.0302979
3.769087e-008	0.0308106
3.771587e-008	0.00898438
3.774087e-008	0.00842286
3.776587e-008	0.0272949
3.779087e-008	0.0269287
3.781587e-008	0.0265625
3.784087e-008	0.0256104
3.786587e-008	0.0280762
3.789087e-008	0.0354004
3.791587e-008	0.0143555
3.794087e-008	-0.00256347
3.796587e-008	0.0155762
3.799087e-008	0.0311768
3.801587e-008	0.0286621
3.804087e-008	0.0231934
3.806587e-008	0.0209473
3.809087e-008	0.0172119
3.811587e-008	0.0172363
3.814087e-008	0.0207764
3.816587e-008	0.00981446
3.819087e-008	0.00610352
3.821587e-008	0.0243652
3.824087e-008	0.029834
3.826587e-008	0.023877
3.829087e-008	0.0198486
3.831587e-008	0.0144287
3.834087e-008	0.0200195
3.836587e-008	0.0196777
3.839087e-008	0.00493165
3.841587e-008	0.00451661
3.844087e-008	0.0148682
3.846587e-008	0.0270264
3.849087e-008	0.032959
3.851587e-008	0.0133057
3.854087e-008	0.00688477
3.856587e-008	0.0279053
3.859087e-008	0.0296387
3.861587e-008	0.0159668
3.864087e-008	0.0091797
3.866587e-008	0.0134522
3.869087e-008	0.0197998
3.871587e-008	0.0210693
3.874087e-008	0.0233643
3.876587e-008	0.0183594
3.879087e-008	0.015332
3.881587e-008	0.022583
3.884087e-008	0.0286621
3.886587e-008	0.0255859
3.889087e-008	0.0169678
3.891587e-008	0.0216309
3.894087e-008	0.0250977
3.896587e-008	0.0176758
3.899087e-008	0.0213135
3.901587e-008	0.0251709
3.904087e-008	0.0174805
3.906587e-008	0.0121582
3.909087e-008	0.0192383
3.911587e-008	0.0259033
3.914087e-008	0.0256104
3.916587e-008	0.0277832
3.919087e-008	0.0251221
3.921587e-008	0.0200928
3.924087e-008	0.0177002
3.926587e-008	0.0255127
3.929087e-008	0.0321289
3.931587e-008	0.00664063
3.934087e-008	0.00249024
3.936587e-008	0.0309815
3.939087e-008	0.0304199
3.941587e-008	0.0231934
3.944087e-008	0.020166
3.946587e-008	0.0158447
3.949087e-008	0.0201904
3.951587e-008	0.00485841
3.954087e-008	0.00307618
3.956587e-008	0.0301758
3.959087e-008	0.0288818
3.961587e-008	0.0171631
3.964087e-008	0.011499
3.966587e-008	0.0125977
3.969087e-008	0.0336914
3.971587e-008	0.0255615
3.974087e-008	0.00341798
3.976587e-008	0.00893555
3.979087e-008	0.0186279
3.981587e-008	0.0321045
3.984087e-008	0.0307373
3.986587e-008	0.0138428
3.989087e-008	0.0116943
3.991587e-008	0.0159424
3.994087e-008	0.0173096
3.996587e-008	0.014209
3.999087e-008	0.0198242
4.001587e-008	0.0253174
4.004087e-008	0.012915
4.006587e-008	0.0196777
4.009087e-008	0.0356934
4.011587e-008	0.0203613
4.014087e-008	0.0129395
4.016587e-008	0.0226563
4.019087e-008	0.0202881
4.021587e-008	0.0323975
4.024087e-008	0.0390381
4.026587e-008	0.0183838
4.029087e-008	0.0141357
4.031587e-008	0.0175293
4.034087e-008	0.0190674
4.036587e-008	0.02854
4.039087e-008	0.0243897
4.041587e-008	0.0153565
4.044087e-008	0.0185547
4.046587e-008	0.027417
4.049087e-008	0.0306641
4.051587e-008	0.0160645
4.054087e-008	0.00390626
4.056587e-008	0.0143066
4.059087e-008	0.0198242
4.061587e-008	0.015918
4.064087e-008	0.0225342
4.066587e-008	0.028418
4.069087e-008	0.021875
4.071587e-008	0.0128418
4.074087e-008	0.0122803
4.076587e-008	0.010791
4.079087e-008	0.00419923
4.081587e-008	0.00639649
4.084087e-008	0.0169434
4.086587e-008	0.024707
4.089087e-008	0.0218262
4.091587e-008	0.0162598
4.094087e-008	0.0201904
4.096587e-008	0.0211182
4.099087e-008	0.0151611
4.101587e-008	0.0206543
4.104087e-008	0.0272461
4.106587e-008	0.0298828
4.109087e-008	0.0373535
4.111587e-008	0.0306641
4.114087e-008	0.0245606
4.116587e-008	0.0247315
4.119087e-008	0.0157471
4.121587e-008	0.0229248
4.124087e-008	0.0292969
4.126587e-008	0.0207031
4.129087e-008	0.0170654
4.131587e-008	0.01521
4.134087e-008	0.0190186
4.136587e-008	0.0192383
4.139087e-008	0.0208008
4.141587e-008	0.024292
4.144087e-008	0.016626
4.146587e-008	0.0259033
4.149087e-008	0.0251709
4.151587e-008	0.00236817
4.154087e-008	0.0127441
4.156587e-008	0.0268066
4.159087e-008	0.01875
4.161587e-008	0.0138672
4.164087e-008	0.0150147
4.166587e-008	0.0296387
4.169087e-008	0.0331299
4.171587e-008	0.0177002
4.174087e-008	0.0183106
4.176587e-008	0.0258545
4.179087e-008	0.0279297
4.181587e-008	0.0250977
4.184087e-008	0.0161865
4.186587e-008	0.020752
4.189087e-008	0.036084
4.191587e-008	0.0342774
4.194087e-008	0.0159668
4.196587e-008	0.0156006
4.199087e-008	0.0310059
4.201587e-008	0.0251465
4.204087e-008	0.0160889
4.206587e-008	0.0222412
4.209087e-008	0.0179443
4.211587e-008	0.0119873
4.214087e-008	0.0139404
4.216587e-008	0.0114502
4.219087e-008	0.0195801
4.221587e-008	0.0279297
4.224087e-008	0.00825196
4.226587e-008	0.00019532
4.229087e-008	0.0185547
4.231587e-008	0.0110352
4.234087e-008	0.00256348
4.236587e-008	0.0201416
4.239087e-008	0.0174561
4.241587e-008	0.011377
4.244087e-008	0.0217529
4.246587e-008	0.0208984
4.249087e-008	0.0188232
4.251587e-008	0.0212158
4.254087e-008	0.0210449
4.256587e-008	0.0237061
4.259087e-008	0.0201416
4.261587e-008	0.0167236
4.264087e-008	0.0255615
4.266587e-008	0.0307373
4.269087e-008	0.0244873
4.271587e-008	0.0100342
4.274087e-008	0.0116699
4.276587e-008	0.0287354
4.279087e-008	0.0224365
4.281587e-008	0.0153809
4.284087e-008	0.0181885
4.286587e-008	0.0226318
4.289087e-008	0.03396
4.291587e-008	0.0258301
4.294087e-008	0.0185059
4.296587e-008	0.0148193
4.299087e-008	0.0123291
4.301587e-008	0.0273193
4.304087e-008	0.0223389
4.306587e-008	0.018457
4.309087e-008	0.0214844
4.311587e-008	0.01521
4.314087e-008	0.0238037
4.316587e-008	0.0174316
4.319087e-008	0.0127441
4.321587e-008	0.0240479
4.324087e-008	0.0221924
4.326587e-008	0.0241455
4.329087e-008	0.0173584
4.331587e-008	0.00856934
4.334087e-008	0.0208008
4.336587e-008	0.0242676
4.339087e-008	0.0186279
4.341587e-008	0.0254883
4.344087e-008	0.0249756
4.346587e-008	0.0159424
4.349087e-008	0.0257324
4.351587e-008	0.0276611
4.354087e-008	0.0154785
4.356587e-008	0.0199707
4.359087e-008	0.0260742
4.361587e-008	0.0305176
4.364087e-008	0.0297119
4.366587e-008	0.0181885
4.369087e-008	0.018457
4.371587e-008	0.0201416
4.374087e-008	0.0233154
4.376587e-008	0.0259033
4.379087e-008	0.0130127
4.381587e-008	0.0161621
4.384087e-008	0.0203613
4.386587e-008	0.0177002
4.389087e-008	0.0324219
4.391587e-008	0.0297608
4.394087e-008	0.0238281
4.396587e-008	0.0340576
4.399087e-008	0.0245117
4.401587e-008	0.0145264
4.404087e-008	0.0283447
4.406587e-008	0.0305176
4.409087e-008	0.01521
4.411587e-008	0.0190918
4.414087e-008	0.0244141
4.416587e-008	0.00869141
4.419087e-008	0.00446778
4.421587e-008	0.0159912
4.424087e-008	0.0220947
4.426587e-008	0.0232178
4.429087e-008	0.0208008
4.431587e-008	0.015918
4.434087e-008	0.0197266
4.436587e-008	0.0319092
4.439087e-008	0.0326172
4.441587e-008	0.0240234
4.444087e-008	0.0175781
4.446587e-008	0.0118164
4.449087e-008	0.0191406
4.451587e-008	0.0213867
4.454087e-008	0.010083
4.456587e-008	0.0147949
4.459087e-008	0.0193359
4.461587e-008	0.0179932
4.464087e-008	0.0162354
4.466587e-008	0.0106934
4.469087e-008	0.0245117
4.471587e-008	0.0335693
4.474087e-008	0.0220703
4.476587e-008	0.0216553
4.479087e-008	0.0238281
4.481587e-008	0.02146
4.484087e-008	0.0241943
4.486587e-008	0.0220947
4.489087e-008	0.0097168
4.491587e-008	-0.0020996
4.494087e-008	0.00751954
4.496587e-008	0.0241455
4.499087e-008	0.0250244
4.501587e-008	0.0203613
4.504087e-008	0.0132568
4.506587e-008	0.0225098
4.509087e-008	0.0373047
4.511587e-008	0.0276856
4.514087e-008	0.0186524
4.516587e-008	0.0155762
4.519087e-008	0.0217041
4.521587e-008	0.0337647
4.524087e-008	0.0250488
4.526587e-008	0.0206299
4.529087e-008	0.0233887
4.531587e-008	0.0110352
4.534087e-008	0.0123047
4.536587e-008	0.0240234
4.539087e-008	0.0179199
4.541587e-008	0.0179932
4.544087e-008	0.0280762
4.546587e-008	0.027832
4.549087e-008	0.0240234
4.551587e-008	0.0202637
4.554087e-008	0.0192139
4.556587e-008	0.0152832
4.559087e-008	0.00722657
4.561587e-008	0.00986329
4.564087e-008	0.0205566
4.566587e-008	0.0276367
4.569087e-008	0.0246338
4.571587e-008	0.0241699
4.574087e-008	0.0273926
4.576587e-008	0.0189453
4.579087e-008	0.0166504
4.581587e-008	0.0264893
4.584087e-008	0.0223633
4.586587e-008	0.021875
4.589087e-008	0.039209
4.591587e-008	0.0349121
4.594087e-008	0.0221924
4.596587e-008	0.0223145
4.599087e-008	0.0240967
4.601587e-008	0.0319092
4.604087e-008	0.0161377
