LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:49	0                 
Time	Ampl
2.100332e-008	0.0222168
2.102832e-008	0.00925294
2.105332e-008	0.0189209
2.107832e-008	0.0258545
2.110332e-008	0.0179199
2.112832e-008	0.019165
2.115332e-008	0.0153565
2.117832e-008	0.00844727
2.120332e-008	0.018042
2.122832e-008	0.0213867
2.125332e-008	0.0173584
2.127832e-008	0.0239502
2.130332e-008	0.0146973
2.132832e-008	0.00217286
2.135332e-008	0.00937501
2.137832e-008	0.0135498
2.140332e-008	0.0172852
2.142832e-008	0.0175781
2.145332e-008	0.0147217
2.147832e-008	0.0131104
2.150332e-008	0.00173341
2.152832e-008	0.00715333
2.155332e-008	0.0216309
2.157832e-008	0.0202149
2.160332e-008	0.0210205
2.162832e-008	0.0135986
2.165332e-008	0.00700684
2.167832e-008	0.0178223
2.170332e-008	0.0205811
2.172832e-008	0.030957
2.175332e-008	0.0390137
2.177832e-008	0.0182617
2.180332e-008	0.0149658
2.182832e-008	0.0291748
2.185332e-008	0.032544
2.187832e-008	0.0253418
2.190332e-008	0.0193604
2.192832e-008	0.0314209
2.195332e-008	0.0337158
2.197832e-008	0.0360596
2.200332e-008	0.0325684
2.202832e-008	0.00463868
2.205332e-008	0.00795899
2.207832e-008	0.0257568
2.210332e-008	0.0340088
2.212832e-008	0.0343018
2.215332e-008	0.0090088
2.217832e-008	0.000122078
2.220332e-008	0.0128174
2.222832e-008	0.0186524
2.225332e-008	0.0237061
2.227832e-008	0.0245117
2.230332e-008	0.0175781
2.232832e-008	0.0156006
2.235332e-008	0.023877
2.237832e-008	0.0220703
2.240332e-008	0.0123291
2.242832e-008	0.0188477
2.245332e-008	0.0293945
2.247832e-008	0.025293
2.250332e-008	0.0117432
2.252832e-008	0.0069336
2.255332e-008	0.0120361
2.257832e-008	0.0136963
2.260332e-008	0.017749
2.262832e-008	0.0128418
2.265332e-008	0.00856934
2.267832e-008	0.0225342
2.270332e-008	0.0213867
2.272832e-008	0.0249024
2.275332e-008	0.0375
2.277832e-008	0.0243897
2.280332e-008	0.0200928
2.282832e-008	0.0246582
2.285332e-008	0.0224609
2.287832e-008	0.0228516
2.290332e-008	0.0138184
2.292832e-008	0.0173828
2.295332e-008	0.0280762
2.297832e-008	0.0220459
2.300332e-008	0.0248535
2.302832e-008	0.0291504
2.305332e-008	0.0254639
2.307832e-008	0.023291
2.310332e-008	0.0201172
2.312832e-008	0.0289063
2.315332e-008	0.03396
2.317832e-008	0.0216797
2.320332e-008	0.0189209
2.322832e-008	0.0249512
2.325332e-008	0.0225098
2.327832e-008	0.0208984
2.330332e-008	0.0228027
2.332832e-008	0.0161377
2.335332e-008	0.0179688
2.337832e-008	0.0272217
2.340332e-008	0.0187256
2.342832e-008	0.0105225
2.345332e-008	0.0117432
2.347832e-008	0.0188721
2.350332e-008	0.0255127
2.352832e-008	0.029541
2.355332e-008	0.0494629
2.357832e-008	0.0370606
2.360332e-008	0.00209962
2.362832e-008	0.016626
2.365332e-008	0.0308594
2.367832e-008	0.0210938
2.370332e-008	0.0151611
2.372832e-008	0.0141357
2.375332e-008	0.0171143
2.377832e-008	0.00754395
2.380332e-008	0.0126221
2.382832e-008	0.026294
2.385332e-008	0.0180664
2.387832e-008	0.0175293
2.390332e-008	0.0193604
2.392832e-008	0.0205078
2.395332e-008	0.0292236
2.397832e-008	0.0233887
2.400332e-008	0.0143066
2.402832e-008	0.0162598
2.405332e-008	0.0193359
2.407832e-008	0.0185547
2.410332e-008	0.0105713
2.412832e-008	0.0130127
2.415332e-008	0.0272461
2.417832e-008	0.0290772
2.420332e-008	0.0239502
2.422832e-008	0.0186279
2.425332e-008	0.0203369
2.427832e-008	0.0249512
2.430332e-008	0.0151123
2.432832e-008	0.0151611
2.435332e-008	0.0208984
2.437832e-008	0.0229736
2.440332e-008	0.0358399
2.442832e-008	0.0286865
2.445332e-008	0.0170654
2.447832e-008	0.0259277
2.450332e-008	0.0299561
2.452832e-008	0.0364746
2.455332e-008	0.0323731
2.457832e-008	0.0119141
2.460332e-008	0.0120606
2.462832e-008	0.0281006
2.465332e-008	0.0342774
2.467832e-008	0.0247315
2.470332e-008	0.0141113
2.472832e-008	0.0176514
2.475332e-008	0.0309326
2.477832e-008	0.025415
2.480332e-008	0.00424805
2.482832e-008	0.0105957
2.485332e-008	0.0203857
2.487832e-008	0.0160156
2.490332e-008	0.0150635
2.492832e-008	0.01521
2.495332e-008	0.0299561
2.497832e-008	0.0271729
2.500332e-008	0.00939942
2.502832e-008	0.0189697
2.505332e-008	0.0133789
2.507832e-008	0.00148927
2.510332e-008	0.0133789
2.512832e-008	0.0148926
2.515332e-008	0.0155029
2.517832e-008	0.0207764
2.520332e-008	0.0194092
2.522832e-008	0.0214356
2.525332e-008	0.0133545
2.527832e-008	0.00788575
2.530332e-008	0.0186768
2.532832e-008	0.0202393
2.535332e-008	0.0182373
2.537832e-008	0.0195557
2.540332e-008	0.0178223
2.542832e-008	0.0185791
2.545332e-008	0.0192871
2.547832e-008	0.023584
2.550332e-008	0.0253662
2.552832e-008	0.0189209
2.555332e-008	0.0178223
2.557832e-008	0.0185547
2.560332e-008	0.0169434
2.562832e-008	0.0176025
2.565332e-008	0.0229248
2.567832e-008	0.0260254
2.570332e-008	0.0121582
2.572832e-008	0.00576173
2.575332e-008	0.0176758
2.577832e-008	0.0177246
2.580332e-008	0.0209961
2.582832e-008	0.0281738
2.585332e-008	0.0128906
2.587832e-008	0.00546876
2.590332e-008	0.0143555
2.592832e-008	0.0195313
2.595332e-008	0.0212402
2.597832e-008	0.0140625
2.600332e-008	0.013916
2.602832e-008	0.0207031
2.605332e-008	0.0149414
2.607832e-008	0.0174561
2.610332e-008	0.0287598
2.612832e-008	0.0257813
2.615332e-008	0.019043
2.617832e-008	0.0184326
2.620332e-008	0.0188965
2.622832e-008	0.0194092
2.625332e-008	0.0125977
2.627832e-008	0.00869141
2.630332e-008	0.00974122
2.632832e-008	0.00329591
2.635332e-008	0.0142334
2.637832e-008	0.0270752
2.640332e-008	0.019165
2.642832e-008	0.0153076
2.645332e-008	0.014209
2.647832e-008	0.0240234
2.650332e-008	0.0260498
2.652832e-008	7.45058e-009
2.655332e-008	0.0097168
2.657832e-008	0.0388428
2.660332e-008	0.0236816
2.662832e-008	0.0112305
2.665332e-008	0.019458
2.667832e-008	0.0210693
2.670332e-008	0.0236084
2.672832e-008	0.0222168
2.675332e-008	0.0240234
2.677832e-008	0.0123047
2.680332e-008	-0.00634765
2.682832e-008	0.0188965
2.685332e-008	0.0262451
2.687832e-008	0.00981446
2.690332e-008	0.0317627
2.692832e-008	0.0272217
2.695332e-008	0.00402833
2.697832e-008	0.0168945
2.700332e-008	0.0282227
2.702832e-008	0.0287354
2.705332e-008	0.0254883
2.707832e-008	0.0212158
2.710332e-008	0.022168
2.712832e-008	0.0264649
2.715332e-008	0.0263672
2.717832e-008	0.0171875
2.720332e-008	0.0202149
2.722832e-008	0.0195068
2.725332e-008	0.0101318
2.727832e-008	0.0246338
2.730332e-008	0.0241699
2.732832e-008	0.00563966
2.735332e-008	0.0155518
2.737832e-008	0.0242188
2.740332e-008	0.0122803
2.742832e-008	0.00446778
2.745332e-008	0.0104736
2.747832e-008	0.0189697
2.750332e-008	0.0218506
2.752832e-008	0.0281494
2.755332e-008	0.0341309
2.757832e-008	0.0322998
2.760332e-008	0.0197266
2.762832e-008	0.00722657
2.765332e-008	0.0151123
2.767832e-008	0.0232666
2.770332e-008	0.018042
2.772832e-008	0.0211426
2.775332e-008	0.0239258
2.777832e-008	0.0163818
2.780332e-008	0.0212891
2.782832e-008	0.0258545
2.785332e-008	0.0182373
2.787832e-008	0.0263428
2.790332e-008	0.0195801
2.792832e-008	0.000170906
2.795332e-008	0.0178955
2.797832e-008	0.0211426
2.800332e-008	0.0114746
2.802832e-008	0.0244141
2.805332e-008	0.0201416
2.807832e-008	0.0240479
2.810332e-008	0.0259522
2.812832e-008	0.00725098
2.815332e-008	0.0185303
2.817832e-008	0.025
2.820332e-008	0.0187988
2.822832e-008	0.0262695
2.825332e-008	0.0194824
2.827832e-008	0.0117676
2.830332e-008	0.0173096
2.832832e-008	0.0226563
2.835332e-008	0.0242432
2.837832e-008	0.0239746
2.840332e-008	0.0207031
2.842832e-008	0.0216309
2.845332e-008	0.0224854
2.847832e-008	0.00478516
2.850332e-008	0.00996095
2.852832e-008	0.0375977
2.855332e-008	0.0317871
2.857832e-008	0.0246338
2.860332e-008	0.0242676
2.862832e-008	0.00996095
2.865332e-008	0.0166504
2.867832e-008	0.0342529
2.870332e-008	0.0327393
2.872832e-008	0.0220947
2.875332e-008	0.0224854
2.877832e-008	0.0288574
2.880332e-008	0.0207275
2.882832e-008	0.0128418
2.885332e-008	0.0123535
2.887832e-008	0.0129883
2.890332e-008	0.022168
2.892832e-008	0.0259766
2.895332e-008	0.0115723
2.897832e-008	0.00354005
2.900332e-008	0.0193115
2.902832e-008	0.0267822
2.905332e-008	0.0190918
2.907832e-008	0.0214844
2.910332e-008	0.0262695
2.912832e-008	0.030957
2.915332e-008	0.0320557
2.917832e-008	0.0221924
2.920332e-008	0.0134522
2.922832e-008	0.0146484
2.925332e-008	0.0221191
2.927832e-008	0.0198486
2.930332e-008	0.0161865
2.932832e-008	0.0197022
2.935332e-008	0.00979005
2.937832e-008	0.00234376
2.940332e-008	0.0222656
2.942832e-008	0.0333008
2.945332e-008	0.0175293
2.947832e-008	0.0115723
2.950332e-008	0.0140869
2.952832e-008	0.0198486
2.955332e-008	0.0273438
2.957832e-008	0.0204346
2.960332e-008	0.0199463
2.962832e-008	0.0201172
2.965332e-008	0.0164063
2.967832e-008	0.0212158
2.970332e-008	0.0152588
2.972832e-008	0.0125977
2.975332e-008	0.0146729
2.977832e-008	0.00964356
2.980332e-008	0.0187012
2.982832e-008	0.0208984
2.985332e-008	0.0151856
2.987832e-008	0.0345703
2.990332e-008	0.0350098
2.992832e-008	0.0164063
2.995332e-008	0.0259766
2.997832e-008	0.0234375
3.000332e-008	0.0191162
3.002832e-008	0.0342285
3.005332e-008	0.0253418
3.007832e-008	0.0176025
3.010332e-008	0.0222656
3.012832e-008	0.0250733
3.015332e-008	0.0287109
3.017832e-008	0.0172607
3.020332e-008	0.0155762
3.022832e-008	0.0219727
3.025332e-008	0.0192139
3.027832e-008	0.0296143
3.030332e-008	0.0300049
3.032832e-008	0.0243652
3.035332e-008	0.0295166
3.037832e-008	0.0140381
3.040332e-008	0.00456544
3.042832e-008	0.0168701
3.045332e-008	0.0220459
3.047832e-008	0.0190918
3.050332e-008	0.0131836
3.052832e-008	0.0172363
3.055332e-008	0.0166748
3.057832e-008	0.00495606
3.060332e-008	0.0187988
3.062832e-008	0.0327637
3.065332e-008	0.0138184
3.067832e-008	0.00446778
3.070332e-008	0.0168701
3.072832e-008	0.0281738
3.075332e-008	0.0293701
3.077832e-008	0.00822755
3.080332e-008	-0.000634758
3.082832e-008	0.0199463
3.085332e-008	0.0272949
3.087832e-008	0.0214356
3.090332e-008	0.0159668
3.092832e-008	0.0163818
3.095332e-008	0.0176025
3.097832e-008	0.008667
3.100332e-008	0.0053711
3.102832e-008	0.00776368
3.105332e-008	0.0154541
3.107832e-008	0.0227539
3.110332e-008	0.0193115
3.112832e-008	0.0189209
3.115332e-008	0.0240967
3.117832e-008	0.0240723
3.120332e-008	0.0121582
3.122832e-008	0.00991212
3.125332e-008	0.0276367
3.127832e-008	0.0279297
3.130332e-008	0.0111328
3.132832e-008	0.0113281
3.135332e-008	0.0185791
3.137832e-008	0.0197266
3.140332e-008	0.0239502
3.142832e-008	0.0225098
3.145332e-008	0.00993653
3.147832e-008	0.00581055
3.150332e-008	0.0168945
3.152832e-008	0.0254639
3.155332e-008	0.0244629
3.157832e-008	0.0192139
3.160332e-008	0.0204834
3.162832e-008	0.0290772
3.165332e-008	0.0250488
3.167832e-008	0.0159668
3.170332e-008	0.0022461
3.172832e-008	-0.00156249
3.175332e-008	0.0216553
3.177832e-008	0.0165039
3.180332e-008	0.00830079
3.182832e-008	0.0294434
3.185332e-008	0.0271484
3.187832e-008	0.0201416
3.190332e-008	0.0155274
3.192832e-008	0.00812989
3.195332e-008	0.0135498
3.197832e-008	0.0123291
3.200332e-008	0.0184815
3.202832e-008	0.0233154
3.205332e-008	0.014917
3.207832e-008	0.0109619
3.210332e-008	0.00510255
3.212832e-008	0.019751
3.215332e-008	0.031543
3.217832e-008	0.0163086
3.220332e-008	0.0139893
3.222832e-008	0.0130127
3.225332e-008	0.018457
3.227832e-008	0.0349365
3.230332e-008	0.0313233
3.232832e-008	0.0286133
3.235332e-008	0.0223633
3.237832e-008	0.00725098
3.240332e-008	0.0102783
3.242832e-008	0.00979005
3.245332e-008	0.0116211
3.247832e-008	0.03125
3.250332e-008	0.0320801
3.252832e-008	0.0205078
3.255332e-008	0.0116211
3.257832e-008	0.00339356
3.260332e-008	0.0159668
3.262832e-008	0.0280762
3.265332e-008	0.0216309
3.267832e-008	0.0104492
3.270332e-008	0.00551759
3.272832e-008	0.0212402
3.275332e-008	0.0254883
3.277832e-008	0.0100586
3.280332e-008	0.0204834
3.282832e-008	0.039624
3.285332e-008	0.030127
3.287832e-008	0.0109619
3.290332e-008	0.0110107
3.292832e-008	0.0186279
3.295332e-008	0.0157715
3.297832e-008	0.0104736
3.300332e-008	0.00712891
3.302832e-008	0.00622559
3.305332e-008	0.0119873
3.307832e-008	0.0199463
3.310332e-008	0.0247803
3.312832e-008	0.0253906
3.315332e-008	0.0221436
3.317832e-008	0.0159668
3.320332e-008	0.0133057
3.322832e-008	0.0251709
3.325332e-008	0.0320068
3.327832e-008	0.0240967
3.330332e-008	0.023291
3.332832e-008	0.016919
3.335332e-008	0.00632325
3.337832e-008	0.0108154
3.340332e-008	0.019043
3.342832e-008	0.0235352
3.345332e-008	0.0237549
3.347832e-008	0.0192627
3.350332e-008	0.0168701
3.352832e-008	0.026709
3.355332e-008	0.0293457
3.357832e-008	0.0144775
3.360332e-008	0.0114746
3.362832e-008	0.0131836
3.365332e-008	0.0108154
3.367832e-008	0.0205322
3.370332e-008	0.0296875
3.372832e-008	0.0245606
3.375332e-008	0.0172363
3.377832e-008	0.0230225
3.380332e-008	0.031665
3.382832e-008	0.0257324
3.385332e-008	0.0181152
3.387832e-008	0.0204834
3.390332e-008	0.0177979
3.392832e-008	0.0208008
3.395332e-008	0.0256592
3.397832e-008	0.010791
3.400332e-008	0.0132813
3.402832e-008	0.0178711
3.405332e-008	0.00854493
3.407832e-008	0.0242188
3.410332e-008	0.0316406
3.412832e-008	0.0255371
3.415332e-008	0.0258545
3.417832e-008	0.0237305
3.420332e-008	0.0258301
3.422832e-008	0.0235352
3.425332e-008	0.023169
3.427832e-008	0.0195801
3.430332e-008	0.00908204
3.432832e-008	0.0196045
3.435332e-008	0.0289307
3.437832e-008	0.0168701
3.440332e-008	0.0165283
3.442832e-008	0.024585
3.445332e-008	0.0185791
3.447832e-008	0.0172852
3.450332e-008	0.0200928
3.452832e-008	0.0164307
3.455332e-008	0.0181397
3.457832e-008	0.02146
3.460332e-008	0.0184326
3.462832e-008	0.0171387
3.465332e-008	0.0154297
3.467832e-008	0.0119385
3.470332e-008	0.0202637
3.472832e-008	0.0265381
3.475332e-008	0.0218506
3.477832e-008	0.0179932
3.480332e-008	0.0193359
3.482832e-008	0.0162109
3.485332e-008	0.0103272
3.487832e-008	0.0276611
3.490332e-008	0.0334229
3.492832e-008	0.0235352
3.495332e-008	0.0304688
3.497832e-008	0.0225342
3.500332e-008	0.0136231
3.502832e-008	0.0189453
3.505332e-008	0.0143066
3.507832e-008	0.0101074
3.510332e-008	0.0189941
3.512832e-008	0.0302734
3.515332e-008	0.0215576
3.517832e-008	0.00625001
3.520332e-008	0.0112549
3.522832e-008	0.0192139
3.525332e-008	0.0229492
3.527832e-008	0.0269043
3.530332e-008	0.0159912
3.532832e-008	0.0141357
3.535332e-008	0.0215576
3.537832e-008	0.0129395
3.540332e-008	0.0153809
3.542832e-008	0.0166992
3.545332e-008	0.0113525
3.547832e-008	0.0186035
3.550332e-008	0.0144287
3.552832e-008	0.0206543
3.555332e-008	0.0333496
3.557832e-008	0.0097168
3.560332e-008	0.00268555
3.562832e-008	0.0227783
3.565332e-008	0.0234863
3.567832e-008	0.0339111
3.570332e-008	0.0352539
3.572832e-008	0.019458
3.575332e-008	0.0265381
3.577832e-008	0.0220459
3.580332e-008	0.0166016
3.582832e-008	0.0143066
3.585332e-008	-0.00461425
3.587832e-008	0.0071045
3.590332e-008	0.0209961
3.592832e-008	0.0125
3.595332e-008	0.0216065
3.597832e-008	0.0263428
3.600332e-008	0.0182861
3.602832e-008	0.0199951
3.605332e-008	0.0218506
3.607832e-008	0.0205078
3.610332e-008	0.012915
3.612832e-008	0.00351563
3.615332e-008	0.0074463
3.617832e-008	0.0120361
3.620332e-008	0.01604
3.622832e-008	0.0259277
3.625332e-008	0.022876
3.627832e-008	0.0104981
3.630332e-008	0.0158447
3.632832e-008	0.0270996
3.635332e-008	0.0221191
3.637832e-008	0.014624
3.640332e-008	0.00825196
3.642832e-008	0.00383302
3.645332e-008	0.0108887
3.647832e-008	0.00458985
3.650332e-008	-0.0026123
3.652832e-008	0.0209961
3.655332e-008	0.0272949
3.657832e-008	0.0157959
3.660332e-008	0.0200928
3.662832e-008	0.0124024
3.665332e-008	0.0119141
3.667832e-008	0.0237549
3.670332e-008	0.0153809
3.672832e-008	0.0175049
3.675332e-008	0.0307373
3.677832e-008	0.0112793
3.680332e-008	-0.000244133
3.682832e-008	0.0200928
3.685332e-008	0.01521
3.687832e-008	0.00952149
3.690332e-008	0.0201416
3.692832e-008	0.0144287
3.695332e-008	0.0105713
3.697832e-008	0.0131592
3.700332e-008	0.0177979
3.702832e-008	0.00961915
3.705332e-008	0.00495606
3.707832e-008	0.0227295
3.710332e-008	0.0194092
3.712832e-008	0.00566407
3.715332e-008	0.00905762
3.717832e-008	0.0190674
3.720332e-008	0.0228027
3.722832e-008	0.0203857
3.725332e-008	0.0249756
3.727832e-008	0.0249268
3.730332e-008	0.0200684
3.732832e-008	0.0195801
3.735332e-008	0.0192139
3.737832e-008	0.0242432
3.740332e-008	0.0283203
3.742832e-008	0.0285889
3.745332e-008	0.0215332
3.747832e-008	0.011499
3.750332e-008	0.0197998
3.752832e-008	0.0245117
3.755332e-008	0.0101807
3.757832e-008	-0.00114745
3.760332e-008	0.00751954
3.762832e-008	0.0246338
3.765332e-008	0.018457
3.767832e-008	0.0161865
3.770332e-008	0.0250977
3.772832e-008	0.0223633
3.775332e-008	0.0299805
3.777832e-008	0.0229492
3.780332e-008	0.0108643
3.782832e-008	0.0298096
3.785332e-008	0.0333984
3.787832e-008	0.020459
3.790332e-008	0.011792
3.792832e-008	-0.000927727
3.795332e-008	0.000366218
3.797832e-008	0.0071045
3.800332e-008	0.0130371
3.802832e-008	0.02771
3.805332e-008	0.0276367
3.807832e-008	0.0190186
3.810332e-008	0.0191895
3.812832e-008	0.0254639
3.815332e-008	0.0381348
3.817832e-008	0.0398682
3.820332e-008	0.0224365
3.822832e-008	0.00556641
3.825332e-008	0.0167725
3.827832e-008	0.0241699
3.830332e-008	0.00351563
3.832832e-008	0.0115967
3.835332e-008	0.0291748
3.837832e-008	0.0217529
3.840332e-008	0.0201172
3.842832e-008	0.0120361
3.845332e-008	0.00830079
3.847832e-008	0.022876
3.850332e-008	0.0221436
3.852832e-008	0.0176758
3.855332e-008	0.0231201
3.857832e-008	0.0181152
3.860332e-008	0.01604
3.862832e-008	0.0235352
3.865332e-008	0.0223389
3.867832e-008	0.02771
3.870332e-008	0.0395752
3.872832e-008	0.0309082
3.875332e-008	0.0160645
3.877832e-008	0.0210205
3.880332e-008	0.0314209
3.882832e-008	0.0203613
3.885332e-008	0.0097168
3.887832e-008	0.0226318
3.890332e-008	0.0201416
3.892832e-008	0.0134033
3.895332e-008	0.0270508
3.897832e-008	0.0228516
3.900332e-008	0.0204346
3.902832e-008	0.026709
3.905332e-008	0.0207764
3.907832e-008	0.0261963
3.910332e-008	0.0253418
3.912832e-008	0.0165039
3.915332e-008	0.0180664
3.917832e-008	0.0167969
3.920332e-008	0.0173096
3.922832e-008	0.0172363
3.925332e-008	0.0146484
3.927832e-008	0.0291504
3.930332e-008	0.0370117
3.932832e-008	0.00798341
3.935332e-008	0.00351563
3.937832e-008	0.029419
3.940332e-008	0.0273438
3.942832e-008	0.0239014
3.945332e-008	0.0144531
3.947832e-008	0.00524903
3.950332e-008	0.0207031
3.952832e-008	0.0237793
3.955332e-008	0.0307617
3.957832e-008	0.0338623
3.960332e-008	0.017041
3.962832e-008	0.0201416
3.965332e-008	0.0259033
3.967832e-008	0.0176758
3.970332e-008	0.014624
3.972832e-008	0.0280274
3.975332e-008	0.0394531
3.977832e-008	0.0193848
3.980332e-008	0.0104492
3.982832e-008	0.0306152
3.985332e-008	0.0251465
3.987832e-008	0.0186035
3.990332e-008	0.0318848
3.992832e-008	0.022876
3.995332e-008	0.0207275
3.997832e-008	0.0264404
4.000332e-008	0.0162598
4.002832e-008	0.0224365
4.005332e-008	0.0251465
4.007832e-008	0.0233643
4.010332e-008	0.0253174
4.012832e-008	0.0162598
4.015332e-008	0.0207764
4.017832e-008	0.0161377
4.020332e-008	0.0083252
4.022832e-008	0.0198731
4.025332e-008	0.0108643
4.027832e-008	0.00490723
4.030332e-008	0.0194336
4.032832e-008	0.0178467
4.035332e-008	0.00495606
4.037832e-008	0.00568848
4.040332e-008	0.0212647
4.042832e-008	0.0227783
4.045332e-008	0.0155029
4.047832e-008	0.0206787
4.050332e-008	0.0126465
4.052832e-008	0.00908204
4.055332e-008	0.0251221
4.057832e-008	0.0267578
4.060332e-008	0.0245606
4.062832e-008	0.0218262
4.065332e-008	0.013501
4.067832e-008	0.0137695
4.070332e-008	0.0139649
4.072832e-008	0.0185303
4.075332e-008	0.0208252
4.077832e-008	0.0116455
4.080332e-008	0.0143066
4.082832e-008	0.0178467
4.085332e-008	0.00920411
4.087832e-008	0.0115234
4.090332e-008	0.0279785
4.092832e-008	0.0330322
4.095332e-008	0.014624
4.097832e-008	0.00583497
4.100332e-008	0.0182617
4.102832e-008	0.0197754
4.105332e-008	0.0150635
4.107832e-008	0.0223389
4.110332e-008	0.0229248
4.112832e-008	0.0209961
4.115332e-008	0.0333252
4.117832e-008	0.0238281
4.120332e-008	0.00634766
4.122832e-008	0.017041
4.125332e-008	0.020752
4.127832e-008	0.0172607
4.130332e-008	0.0147949
4.132832e-008	0.0188965
4.135332e-008	0.0303467
4.137832e-008	0.0158691
4.140332e-008	0.00913087
4.142832e-008	0.012207
4.145332e-008	0.005542
4.147832e-008	0.0220215
4.150332e-008	0.0216309
4.152832e-008	0.0057129
4.155332e-008	0.0171875
4.157832e-008	0.0205566
4.160332e-008	0.0168213
4.162832e-008	0.0247559
4.165332e-008	0.0291748
4.167832e-008	0.0262207
4.170332e-008	0.0182617
4.172832e-008	0.0169922
4.175332e-008	0.0264649
4.177832e-008	0.0251953
4.180332e-008	0.011792
4.182832e-008	0.0158691
4.185332e-008	0.0348877
4.187832e-008	0.0390869
4.190332e-008	0.0254639
4.192832e-008	0.0196777
4.195332e-008	0.0297852
4.197832e-008	0.0244629
4.200332e-008	0.0166748
4.202832e-008	0.0240723
4.205332e-008	0.0107178
4.207832e-008	0.00195313
4.210332e-008	0.0125977
4.212832e-008	0.0158936
4.215332e-008	0.0294678
4.217832e-008	0.0279297
4.220332e-008	0.0140625
4.222832e-008	0.0232178
4.225332e-008	0.0211426
4.227832e-008	0.0160645
4.230332e-008	0.0233154
4.232832e-008	0.0252197
4.235332e-008	0.031665
4.237832e-008	0.0280518
4.240332e-008	0.0150391
4.242832e-008	0.0196045
4.245332e-008	0.0214844
4.247832e-008	0.0120117
4.250332e-008	0.0111328
4.252832e-008	0.0202393
4.255332e-008	0.02854
4.257832e-008	0.0185547
4.260332e-008	0.00595704
4.262832e-008	0.0144775
4.265332e-008	0.0269775
4.267832e-008	0.0316895
4.270332e-008	0.0223633
4.272832e-008	0.0104981
4.275332e-008	0.0192139
4.277832e-008	0.0272217
4.280332e-008	0.0174072
4.282832e-008	0.0163818
4.285332e-008	0.023999
4.287832e-008	0.0110596
4.290332e-008	0.00793458
4.292832e-008	0.0284912
4.295332e-008	0.0268066
4.297832e-008	0.0154053
4.300332e-008	0.0215332
4.302832e-008	0.0320313
4.305332e-008	0.0282959
4.307832e-008	0.0152588
4.310332e-008	0.0121582
4.312832e-008	0.0126953
4.315332e-008	0.0159668
4.317832e-008	0.0135254
4.320332e-008	0.0106445
4.322832e-008	0.0213623
4.325332e-008	0.0234863
4.327832e-008	0.0271484
4.330332e-008	0.0281494
4.332832e-008	0.0171143
4.335332e-008	0.0212891
4.337832e-008	0.0245117
4.340332e-008	0.0234131
4.342832e-008	0.0243897
4.345332e-008	0.0128662
4.347832e-008	0.0167236
4.350332e-008	0.0293701
4.352832e-008	0.0200928
4.355332e-008	0.0162354
4.357832e-008	0.0189209
4.360332e-008	0.0158203
4.362832e-008	0.0188477
4.365332e-008	0.0163574
4.367832e-008	0.0128662
4.370332e-008	0.0124268
4.372832e-008	0.0153076
4.375332e-008	0.0323242
4.377832e-008	0.0286133
4.380332e-008	0.0110107
4.382832e-008	0.0165283
4.385332e-008	0.0208496
4.387832e-008	0.0175781
4.390332e-008	0.013916
4.392832e-008	0.0226318
4.395332e-008	0.0384033
4.397832e-008	0.0246826
4.400332e-008	0.0175049
4.402832e-008	0.0187744
4.405332e-008	0.00515137
4.407832e-008	0.0143066
4.410332e-008	0.0249512
4.412832e-008	0.0254639
4.415332e-008	0.0257324
4.417832e-008	0.0152344
4.420332e-008	0.0179932
4.422832e-008	0.0296143
4.425332e-008	0.0286377
4.427832e-008	0.00759278
4.430332e-008	-7.32347e-005
4.432832e-008	0.0324951
4.435332e-008	0.0386231
4.437832e-008	0.0193359
4.440332e-008	0.0282715
4.442832e-008	0.0293701
4.445332e-008	0.0202393
4.447832e-008	0.0239502
4.450332e-008	0.0230225
4.452832e-008	0.0230713
4.455332e-008	0.0227295
4.457832e-008	0.0211426
4.460332e-008	0.0211426
4.462832e-008	0.0229004
4.465332e-008	0.0366943
4.467832e-008	0.0241943
4.470332e-008	0.0097168
4.472832e-008	0.0343994
4.475332e-008	0.0318115
4.477832e-008	0.0172119
4.480332e-008	0.0271484
4.482832e-008	0.0226563
4.485332e-008	0.0143311
4.487832e-008	0.0174561
4.490332e-008	0.0227295
4.492832e-008	0.0156494
4.495332e-008	0.00180665
4.497832e-008	0.00998536
4.500332e-008	0.0186279
4.502832e-008	0.0162109
4.505332e-008	0.0238037
4.507832e-008	0.0248291
4.510332e-008	0.018335
4.512832e-008	0.0240967
4.515332e-008	0.0195313
4.517832e-008	0.00573731
4.520332e-008	0.0125244
4.522832e-008	0.0195557
4.525332e-008	0.0200928
4.527832e-008	0.0243652
4.530332e-008	0.0249756
4.532832e-008	0.0316162
4.535332e-008	0.0373047
4.537832e-008	0.0194336
4.540332e-008	-0.00393066
4.542832e-008	0.00534669
4.545332e-008	0.0259522
4.547832e-008	0.0175049
4.550332e-008	0.000634773
4.552832e-008	0.00556641
4.555332e-008	0.0157471
4.557832e-008	0.00788575
4.560332e-008	0.00742188
4.562832e-008	0.0203613
4.565332e-008	0.0244385
4.567832e-008	0.0216553
4.570332e-008	0.0160156
4.572832e-008	0.023584
4.575332e-008	0.0253906
4.577832e-008	0.00461427
4.580332e-008	0.008667
4.582832e-008	0.0252686
4.585332e-008	0.0171387
4.587832e-008	0.0133545
4.590332e-008	0.0125732
4.592832e-008	0.0058838
