# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:08	0                 
# Time	Ampl
2.097839e-008	0.021875
2.100339e-008	0.00510255
2.102839e-008	0.0144775
2.105339e-008	0.0226807
2.107839e-008	0.00573731
2.110339e-008	0.00812989
2.112839e-008	0.0140137
2.115339e-008	0.0229736
2.117839e-008	0.02229
2.120339e-008	0.00874024
2.122839e-008	0.0165527
2.125339e-008	-0.000708
2.127839e-008	-0.00915527
2.130339e-008	0.0115234
2.132839e-008	-0.00146484
2.135339e-008	-0.00288085
2.137839e-008	0.00871583
2.140339e-008	0.00976563
2.142839e-008	0.0240967
2.145339e-008	0.0167969
2.147839e-008	-0.00224609
2.150339e-008	0.0081543
2.152839e-008	0.0198486
2.155339e-008	0.0184082
2.157839e-008	0.0141846
2.160339e-008	0.0113525
2.162839e-008	0.0156494
2.165339e-008	0.00910645
2.167839e-008	0.0069336
2.170339e-008	0.0244873
2.172839e-008	0.0261963
2.175339e-008	0.0274414
2.177839e-008	0.0316162
2.180339e-008	0.0220459
2.182839e-008	0.0332764
2.185339e-008	0.0400635
2.187839e-008	0.024292
2.190339e-008	0.0295899
2.192839e-008	0.0306152
2.195339e-008	0.014917
2.197839e-008	0.0220459
2.200339e-008	0.0309815
2.202839e-008	0.0287598
2.205339e-008	0.0329834
2.207839e-008	0.0315674
2.210339e-008	0.0303467
2.212839e-008	0.0233887
2.215339e-008	0.00244141
2.217839e-008	0.00341798
2.220339e-008	0.0199951
2.222839e-008	0.00966798
2.225339e-008	-0.014331
2.227839e-008	-0.00732421
2.230339e-008	0.00776368
2.232839e-008	0.00251466
2.235339e-008	0.00395509
2.237839e-008	0.00742188
2.240339e-008	0.0145996
2.242839e-008	0.023877
2.245339e-008	0.00317384
2.247839e-008	-0.00908202
2.250339e-008	0.0129639
2.252839e-008	0.0225098
2.255339e-008	0.0154053
2.257839e-008	0.00668946
2.260339e-008	-0.000268547
2.262839e-008	0.0091797
2.265339e-008	0.0167481
2.267839e-008	0.0185059
2.270339e-008	0.0272949
2.272839e-008	0.0205078
2.275339e-008	0.0113281
2.277839e-008	0.0122803
2.280339e-008	0.0108643
2.282839e-008	0.0191162
2.285339e-008	0.0189209
2.287839e-008	0.0112549
2.290339e-008	0.0236816
2.292839e-008	0.0250488
2.295339e-008	0.00996095
2.297839e-008	0.0159424
2.300339e-008	0.0334229
2.302839e-008	0.032666
2.305339e-008	0.0212647
2.307839e-008	0.0196045
2.310339e-008	0.0224854
2.312839e-008	0.0189453
2.315339e-008	0.0183594
2.317839e-008	0.0228027
2.320339e-008	0.0178467
2.322839e-008	0.0181397
2.325339e-008	0.0298828
2.327839e-008	0.0270508
2.330339e-008	0.0181152
2.332839e-008	0.018042
2.335339e-008	0.0175293
2.337839e-008	0.0175781
2.340339e-008	0.0235352
2.342839e-008	0.0210693
2.345339e-008	0.00932618
2.347839e-008	0.0176514
2.350339e-008	0.0243652
2.352839e-008	0.0065918
2.355339e-008	0.00500489
2.357839e-008	0.0180176
2.360339e-008	0.0243652
2.362839e-008	0.0240234
2.365339e-008	0.00629884
2.367839e-008	0.000952156
2.370339e-008	0.0173828
2.372839e-008	0.0225342
2.375339e-008	0.0250244
2.377839e-008	0.0178223
2.380339e-008	0.0127441
2.382839e-008	0.0323486
2.385339e-008	0.0309082
2.387839e-008	0.0182373
2.390339e-008	0.0235107
2.392839e-008	0.0231934
2.395339e-008	0.0181152
2.397839e-008	0.0167236
2.400339e-008	0.0259033
2.402839e-008	0.0307129
2.405339e-008	0.0140381
2.407839e-008	0.00969239
2.410339e-008	0.0193848
2.412839e-008	0.011377
2.415339e-008	0.00603028
2.417839e-008	0.0191162
2.420339e-008	0.0216797
2.422839e-008	0.00720216
2.425339e-008	0.00368653
2.427839e-008	0.0128174
2.430339e-008	0.0177979
2.432839e-008	0.028833
2.435339e-008	0.0318359
2.437839e-008	0.0112793
2.440339e-008	0.00759278
2.442839e-008	0.0176025
2.445339e-008	0.00629884
2.447839e-008	0.000952156
2.450339e-008	0.0148926
2.452839e-008	0.0102051
2.455339e-008	0.00197755
2.457839e-008	0.000830086
2.460339e-008	-0.0126953
2.462839e-008	0.00476075
2.465339e-008	0.0202393
2.467839e-008	0.00185548
2.470339e-008	0.0142334
2.472839e-008	0.0191895
2.475339e-008	0.00869141
2.477839e-008	0.023584
2.480339e-008	0.0248291
2.482839e-008	0.0209473
2.485339e-008	0.0202149
2.487839e-008	0.011084
2.490339e-008	0.0176025
2.492839e-008	0.0243164
2.495339e-008	0.0229981
2.497839e-008	0.0361084
2.500339e-008	0.033667
2.502839e-008	0.0170899
2.505339e-008	0.0254639
2.507839e-008	0.0227783
2.510339e-008	0.0107178
2.512839e-008	0.0143799
2.515339e-008	0.0115967
2.517839e-008	0.0189453
2.520339e-008	0.0259766
2.522839e-008	0.0189209
2.525339e-008	0.0206543
2.527839e-008	0.0184082
2.530339e-008	0.0132568
2.532839e-008	0.0137207
2.535339e-008	0.0203613
2.537839e-008	0.031665
2.540339e-008	0.0297608
2.542839e-008	0.0265869
2.545339e-008	0.0246582
2.547839e-008	0.0153076
2.550339e-008	0.0176758
2.552839e-008	0.0243164
2.555339e-008	0.0152344
2.557839e-008	0.00981446
2.560339e-008	0.020459
2.562839e-008	0.0211426
2.565339e-008	0.0175049
2.567839e-008	0.022168
2.570339e-008	0.0182861
2.572839e-008	0.0174316
2.575339e-008	0.0237061
2.577839e-008	0.0207275
2.580339e-008	0.0145508
2.582839e-008	0.0130371
2.585339e-008	0.0135986
2.587839e-008	0.018335
2.590339e-008	0.0169434
2.592839e-008	0.00830079
2.595339e-008	0.0196289
2.597839e-008	0.023999
2.600339e-008	0.0147217
2.602839e-008	0.0181641
2.605339e-008	0.00129395
2.607839e-008	-0.00644531
2.610339e-008	0.0169922
2.612839e-008	0.0154785
2.615339e-008	0.00134278
2.617839e-008	0.00803223
2.620339e-008	0.0188965
2.622839e-008	0.0204102
2.625339e-008	0.0324463
2.627839e-008	0.0357422
2.630339e-008	0.0110596
2.632839e-008	0.0131348
2.635339e-008	0.02854
2.637839e-008	0.0188477
2.640339e-008	0.0169434
2.642839e-008	0.0263672
2.645339e-008	0.0259522
2.647839e-008	0.0217774
2.650339e-008	0.0205078
2.652839e-008	0.0148193
2.655339e-008	0.0132813
2.657839e-008	0.0211182
2.660339e-008	0.0334473
2.662839e-008	0.044043
2.665339e-008	0.0325928
2.667839e-008	0.0168701
2.670339e-008	0.020874
2.672839e-008	0.0233154
2.675339e-008	0.016919
2.677839e-008	0.023291
2.680339e-008	0.0341065
2.682839e-008	0.0174561
2.685339e-008	-0.00173339
2.687839e-008	0.00656739
2.690339e-008	0.0218018
2.692839e-008	0.025293
2.695339e-008	0.017041
2.697839e-008	0.0164551
2.700339e-008	0.0155029
2.702839e-008	0.00820313
2.705339e-008	0.0158203
2.707839e-008	0.0195557
2.710339e-008	0.0158936
2.712839e-008	0.0158691
2.715339e-008	0.0210938
2.717839e-008	0.0230469
2.720339e-008	0.010083
2.722839e-008	0.0147217
2.725339e-008	0.0229492
2.727839e-008	0.0180664
2.730339e-008	0.0209717
2.732839e-008	0.0138428
2.735339e-008	0.018042
2.737839e-008	0.0332275
2.740339e-008	0.0285645
2.742839e-008	0.0322266
2.745339e-008	0.0296387
2.747839e-008	0.00898438
2.750339e-008	0.0135986
2.752839e-008	0.0219238
2.755339e-008	0.0117188
2.757839e-008	0.0141846
2.760339e-008	0.026294
2.762839e-008	0.0290772
2.765339e-008	0.0199951
2.767839e-008	0.0156982
2.770339e-008	0.0277588
2.772839e-008	0.0260986
2.775339e-008	0.0132324
2.777839e-008	0.0222412
2.780339e-008	0.0318115
2.782839e-008	0.0307373
2.785339e-008	0.0297608
2.787839e-008	0.0185547
2.790339e-008	0.0213379
2.792839e-008	0.0301025
2.795339e-008	0.017749
2.797839e-008	0.0223877
2.800339e-008	0.0297608
2.802839e-008	0.0160156
2.805339e-008	0.0136475
2.807839e-008	0.0213379
2.810339e-008	0.0186035
2.812839e-008	0.0105713
2.815339e-008	0.0235107
2.817839e-008	0.0318359
2.820339e-008	0.0133789
2.822839e-008	0.0137207
2.825339e-008	0.0218262
2.827839e-008	0.0232422
2.830339e-008	0.0265137
2.832839e-008	0.0144287
2.835339e-008	0.0168213
2.837839e-008	0.0297119
2.840339e-008	0.0189941
2.842839e-008	0.0163574
2.845339e-008	0.0253418
2.847839e-008	0.0214844
2.850339e-008	0.0196289
2.852839e-008	0.0237549
2.855339e-008	0.0259522
2.857839e-008	0.0234375
2.860339e-008	0.0179932
2.862839e-008	0.0209717
2.865339e-008	0.0193604
2.867839e-008	0.0150879
2.870339e-008	0.0184082
2.872839e-008	0.0160889
2.875339e-008	0.0238037
2.877839e-008	0.0296387
2.880339e-008	0.0220215
2.882839e-008	0.0267578
2.885339e-008	0.0234619
2.887839e-008	0.017627
2.890339e-008	0.0307861
2.892839e-008	0.0312988
2.895339e-008	0.022168
2.897839e-008	0.0131104
2.900339e-008	0.00942384
2.902839e-008	0.025293
2.905339e-008	0.0163574
2.907839e-008	-0.000830071
2.910339e-008	0.0119873
2.912839e-008	0.0133789
2.915339e-008	0.0172119
2.917839e-008	0.0208252
2.920339e-008	0.00427247
2.922839e-008	0.0098877
2.925339e-008	0.0221924
2.927839e-008	0.0195801
2.930339e-008	0.0104981
2.932839e-008	-0.00393066
2.935339e-008	0.000561531
2.937839e-008	0.0131104
2.940339e-008	0.0121826
2.942839e-008	0.011792
2.945339e-008	0.0153565
2.947839e-008	0.0201904
2.950339e-008	0.0260254
2.952839e-008	0.0286377
2.955339e-008	0.0233399
2.957839e-008	0.0138184
2.960339e-008	0.0182617
2.962839e-008	0.0245606
2.965339e-008	0.0123779
2.967839e-008	0.023169
2.970339e-008	0.0495361
2.972839e-008	0.0371094
2.975339e-008	0.0238037
2.977839e-008	0.0312256
2.980339e-008	0.0347168
2.982839e-008	0.0333008
2.985339e-008	0.0195557
2.987839e-008	0.0213867
2.990339e-008	0.0347656
2.992839e-008	0.0220947
2.995339e-008	0.0217774
2.997839e-008	0.0319336
3.000339e-008	0.0199707
3.002839e-008	0.0217774
3.005339e-008	0.0281006
3.007839e-008	0.0217774
3.010339e-008	0.0356445
3.012839e-008	0.0414307
3.015339e-008	0.0217774
3.017839e-008	0.0166016
3.020339e-008	0.0261963
3.022839e-008	0.0375733
3.025339e-008	0.0404541
3.027839e-008	0.0296143
3.030339e-008	0.0221191
3.032839e-008	0.0183106
3.035339e-008	0.0213867
3.037839e-008	0.0306885
3.040339e-008	0.0269775
3.042839e-008	0.0194336
3.045339e-008	0.0164551
3.047839e-008	0.0143066
3.050339e-008	0.0160889
3.052839e-008	0.0176758
3.055339e-008	0.0173828
3.057839e-008	0.0131592
3.060339e-008	0.0155274
3.062839e-008	0.0203369
3.065339e-008	0.0130127
3.067839e-008	0.0156738
3.070339e-008	0.0225098
3.072839e-008	0.0110352
3.075339e-008	0.00280762
3.077839e-008	0.0150391
3.080339e-008	0.0257813
3.082839e-008	0.0201416
3.085339e-008	0.0172119
3.087839e-008	0.0227783
3.090339e-008	0.0244629
3.092839e-008	0.0179932
3.095339e-008	0.0134277
3.097839e-008	0.0137207
3.100339e-008	0.0161133
3.102839e-008	0.0234131
3.105339e-008	0.0204834
3.107839e-008	0.0148926
3.110339e-008	0.0183838
3.112839e-008	0.0221191
3.115339e-008	0.0255615
3.117839e-008	0.0202393
3.120339e-008	0.0177002
3.122839e-008	0.0206543
3.125339e-008	0.00908204
3.127839e-008	0.00471192
3.130339e-008	0.0165283
3.132839e-008	0.0185059
3.135339e-008	0.0242432
3.137839e-008	0.0354981
3.140339e-008	0.0269775
3.142839e-008	0.0188965
3.145339e-008	0.0124756
3.147839e-008	0.0050293
3.150339e-008	0.0166748
3.152839e-008	0.0216065
3.155339e-008	0.0131592
3.157839e-008	0.0134766
3.160339e-008	0.0191895
3.162839e-008	0.0152588
3.165339e-008	0.00422364
3.167839e-008	0.00292969
3.170339e-008	0.008667
3.172839e-008	0.0114014
3.175339e-008	0.0108643
3.177839e-008	0.0138916
3.180339e-008	0.0213623
3.182839e-008	0.0221191
3.185339e-008	0.0135498
3.187839e-008	0.0126221
3.190339e-008	0.0157959
3.192839e-008	0.016919
3.195339e-008	0.0321045
3.197839e-008	0.0293945
3.200339e-008	0.0186035
3.202839e-008	0.0330566
3.205339e-008	0.028125
3.207839e-008	0.0154053
3.210339e-008	0.022168
3.212839e-008	0.0296143
3.215339e-008	0.0285889
3.217839e-008	0.0224121
3.220339e-008	0.0229736
3.222839e-008	0.0148926
3.225339e-008	0.00983887
3.227839e-008	0.0195557
3.230339e-008	0.0205078
3.232839e-008	0.0250977
3.235339e-008	0.0332275
3.237839e-008	0.0243897
3.240339e-008	0.0161377
3.242839e-008	0.0251953
3.245339e-008	0.0246826
3.247839e-008	0.0181885
3.250339e-008	0.0276367
3.252839e-008	0.0243408
3.255339e-008	0.0131348
3.257839e-008	0.0233154
3.260339e-008	0.037085
3.262839e-008	0.0312744
3.265339e-008	0.0179199
3.267839e-008	0.016626
3.270339e-008	0.0244141
3.272839e-008	0.0248535
3.275339e-008	0.0143311
3.277839e-008	0.0139649
3.280339e-008	0.0180176
3.282839e-008	0.015625
3.285339e-008	0.0176025
3.287839e-008	0.0208984
3.290339e-008	0.0231934
3.292839e-008	0.0198486
3.295339e-008	0.0170166
3.297839e-008	0.0187744
3.300339e-008	0.0214111
3.302839e-008	0.0246826
3.305339e-008	0.0187256
3.307839e-008	0.0212158
3.310339e-008	0.0259033
3.312839e-008	0.00969239
3.315339e-008	0.0123291
3.317839e-008	0.0294434
3.320339e-008	0.0198486
3.322839e-008	0.0147461
3.325339e-008	0.025415
3.327839e-008	0.0242676
3.330339e-008	0.0264649
3.332839e-008	0.0280029
3.335339e-008	0.0143311
3.337839e-008	0.0126221
3.340339e-008	0.0265625
3.342839e-008	0.0287598
3.345339e-008	0.0193604
3.347839e-008	0.0242676
3.350339e-008	0.0317627
3.352839e-008	0.0300049
3.355339e-008	0.0360352
3.357839e-008	0.0302246
3.360339e-008	0.0222168
3.362839e-008	0.0270996
3.365339e-008	0.0202881
3.367839e-008	0.0213135
3.370339e-008	0.0316406
3.372839e-008	0.0243408
3.375339e-008	0.0116699
3.377839e-008	0.0090088
3.380339e-008	0.0203125
3.382839e-008	0.024707
3.385339e-008	0.00979005
3.387839e-008	0.0113525
3.390339e-008	0.0265137
3.392839e-008	0.0283936
3.395339e-008	0.0257324
3.397839e-008	0.0178711
3.400339e-008	0.0227295
3.402839e-008	0.036084
3.405339e-008	0.0143555
3.407839e-008	0.00117188
3.410339e-008	0.0267822
3.412839e-008	0.0351074
3.415339e-008	0.0232666
3.417839e-008	0.0171387
3.420339e-008	0.021875
3.422839e-008	0.0345459
3.425339e-008	0.0301025
3.427839e-008	0.0231445
3.430339e-008	0.0328369
3.432839e-008	0.0341797
3.435339e-008	0.0335693
3.437839e-008	0.0368897
3.440339e-008	0.0301758
3.442839e-008	0.0229981
3.445339e-008	0.0227539
3.447839e-008	0.0276367
3.450339e-008	0.0288086
3.452839e-008	0.0279053
3.455339e-008	0.0292481
3.457839e-008	0.0205811
3.460339e-008	0.0213867
3.462839e-008	0.0314697
3.465339e-008	0.0202393
3.467839e-008	0.0200195
3.470339e-008	0.0332764
3.472839e-008	0.0150147
3.475339e-008	0.00512696
3.477839e-008	0.0240967
3.480339e-008	0.0282959
3.482839e-008	0.0235107
3.485339e-008	0.0109863
3.487839e-008	7.32496e-005
3.490339e-008	0.0171143
3.492839e-008	0.0260498
3.495339e-008	0.0213379
3.497839e-008	0.0274902
3.500339e-008	0.0271484
3.502839e-008	0.0210205
3.505339e-008	0.0281006
3.507839e-008	0.0365234
3.510339e-008	0.0282227
3.512839e-008	0.023584
3.515339e-008	0.0269531
3.517839e-008	0.0206543
3.520339e-008	0.0193115
3.522839e-008	0.0221924
3.525339e-008	0.0205566
3.527839e-008	0.0206055
3.530339e-008	0.0243897
3.532839e-008	0.026709
3.535339e-008	0.0245361
3.537839e-008	0.0322998
3.540339e-008	0.0376709
3.542839e-008	0.0298584
3.545339e-008	0.0312988
3.547839e-008	0.0277344
3.550339e-008	0.0137451
3.552839e-008	0.0243897
3.555339e-008	0.0336914
3.557839e-008	0.0186035
3.560339e-008	0.0245117
3.562839e-008	0.0365967
3.565339e-008	0.0280029
3.567839e-008	0.0295166
3.570339e-008	0.0324463
3.572839e-008	0.0207031
3.575339e-008	0.0205322
3.577839e-008	0.0264649
3.580339e-008	0.0188477
3.582839e-008	0.0237793
3.585339e-008	0.0378418
3.587839e-008	0.034375
3.590339e-008	0.0256836
3.592839e-008	0.0208984
3.595339e-008	0.0234619
3.597839e-008	0.0186035
3.600339e-008	0.0132324
3.602839e-008	0.0251953
3.605339e-008	0.0185791
3.607839e-008	0.00649415
3.610339e-008	0.0126465
3.612839e-008	0.0163574
3.615339e-008	0.0180908
3.617839e-008	0.0150147
3.620339e-008	0.0177734
3.622839e-008	0.0168945
3.625339e-008	0.00327149
3.627839e-008	0.0149414
3.630339e-008	0.0280762
3.632839e-008	0.0183106
3.635339e-008	0.0161377
3.637839e-008	0.0294678
3.640339e-008	0.0436768
3.642839e-008	0.0311035
3.645339e-008	0.0112061
3.647839e-008	0.0138184
3.650339e-008	0.0234619
3.652839e-008	0.0290283
3.655339e-008	0.0208496
3.657839e-008	0.0162109
3.660339e-008	0.0244873
3.662839e-008	0.0298828
3.665339e-008	0.0299561
3.667839e-008	0.0232666
3.670339e-008	0.0249024
3.672839e-008	0.0212647
3.675339e-008	0.0104492
3.677839e-008	0.0166992
3.680339e-008	0.0171143
3.682839e-008	0.0155274
3.685339e-008	0.0209717
3.687839e-008	0.0139404
3.690339e-008	0.0139649
3.692839e-008	0.0282227
3.695339e-008	0.02229
3.697839e-008	0.0146729
3.700339e-008	0.0324463
3.702839e-008	0.0256836
3.705339e-008	0.00424805
3.707839e-008	0.0137451
3.710339e-008	0.0231445
3.712839e-008	0.0219727
3.715339e-008	0.0202881
3.717839e-008	0.0194824
3.720339e-008	0.0253418
3.722839e-008	0.0324707
3.725339e-008	0.0277588
3.727839e-008	0.0134522
3.730339e-008	0.0171143
3.732839e-008	0.0234131
3.735339e-008	0.023877
3.737839e-008	0.034668
3.740339e-008	0.023169
3.742839e-008	0.00146485
3.745339e-008	0.00671387
3.747839e-008	0.0156006
3.750339e-008	0.010791
3.752839e-008	0.0074463
3.755339e-008	0.0124756
3.757839e-008	0.0162598
3.760339e-008	0.0242432
3.762839e-008	0.0293213
3.765339e-008	0.00969239
3.767839e-008	0.00417481
3.770339e-008	0.0241455
3.772839e-008	0.0226563
3.775339e-008	0.0201904
3.777839e-008	0.026294
3.780339e-008	0.0211182
3.782839e-008	0.0233643
3.785339e-008	0.0243652
3.787839e-008	0.0168213
3.790339e-008	0.0171143
3.792839e-008	0.0187256
3.795339e-008	0.0143799
3.797839e-008	0.0143311
3.800339e-008	0.022583
3.802839e-008	0.0274658
3.805339e-008	0.0233154
3.807839e-008	0.0200684
3.810339e-008	0.025415
3.812839e-008	0.0318359
3.815339e-008	0.0362061
3.817839e-008	0.0305908
3.820339e-008	0.0239502
3.822839e-008	0.0273926
3.825339e-008	0.0181885
3.827839e-008	0.0122803
3.830339e-008	0.0216309
3.832839e-008	0.0223145
3.835339e-008	0.0134766
3.837839e-008	0.00998536
3.840339e-008	0.0214844
3.842839e-008	0.0214356
3.845339e-008	0.0112061
3.847839e-008	0.0171143
3.850339e-008	0.0150391
3.852839e-008	0.00930177
3.855339e-008	0.0253906
3.857839e-008	0.0358399
3.860339e-008	0.0253662
3.862839e-008	0.0177246
3.865339e-008	0.0164551
3.867839e-008	0.0190674
3.870339e-008	0.0235352
3.872839e-008	0.0225342
3.875339e-008	0.0257324
3.877839e-008	0.0243408
3.880339e-008	0.0168457
3.882839e-008	0.0176758
3.885339e-008	0.0186035
3.887839e-008	0.0175293
3.890339e-008	0.0124268
3.892839e-008	0.0168457
3.895339e-008	0.0339356
3.897839e-008	0.0338623
3.900339e-008	0.0348145
3.902839e-008	0.0364746
3.905339e-008	0.0211914
3.907839e-008	0.0227783
3.910339e-008	0.0320557
3.912839e-008	0.029834
3.915339e-008	0.0288818
3.917839e-008	0.0273438
3.920339e-008	0.0334961
3.922839e-008	0.0347656
3.925339e-008	0.0122803
3.927839e-008	0.00344239
3.930339e-008	0.0188477
3.932839e-008	0.0185547
3.935339e-008	0.0143066
3.937839e-008	0.021167
3.940339e-008	0.0213135
3.942839e-008	0.0215332
3.945339e-008	0.0182129
3.947839e-008	0.0171631
3.950339e-008	0.0286621
3.952839e-008	0.0266846
3.955339e-008	0.0100342
3.957839e-008	0.00874024
3.960339e-008	0.0247559
3.962839e-008	0.0267334
3.965339e-008	0.0178711
3.967839e-008	0.01875
3.970339e-008	0.0216797
3.972839e-008	0.0162598
3.975339e-008	0.00895997
3.977839e-008	0.0143799
3.980339e-008	0.0218994
3.982839e-008	0.0300049
3.985339e-008	0.0282959
3.987839e-008	0.0107422
3.990339e-008	0.0136231
3.992839e-008	0.0249512
3.995339e-008	0.0243652
3.997839e-008	0.0154785
4.000339e-008	0.0175537
4.002839e-008	0.0330078
4.005339e-008	0.018042
4.007839e-008	0.0136231
4.010339e-008	0.0308106
4.012839e-008	0.0187012
4.015339e-008	0.0172363
4.017839e-008	0.0279541
4.020339e-008	0.0334229
4.022839e-008	0.0397949
4.025339e-008	0.0181641
4.027839e-008	0.0104736
4.030339e-008	0.0350098
4.032839e-008	0.0318848
4.035339e-008	0.0160645
4.037839e-008	0.0187256
4.040339e-008	0.0285156
4.042839e-008	0.0282715
4.045339e-008	0.0150879
4.047839e-008	0.0201904
4.050339e-008	0.0283691
4.052839e-008	0.0163574
4.055339e-008	0.0191895
4.057839e-008	0.0286377
4.060339e-008	0.0225586
4.062839e-008	0.0138428
4.065339e-008	0.00974122
4.067839e-008	0.01604
4.070339e-008	0.0265625
4.072839e-008	0.0307373
4.075339e-008	0.0174316
4.077839e-008	0.00393067
4.080339e-008	0.0222656
4.082839e-008	0.0334717
4.085339e-008	0.0206299
4.087839e-008	0.0137451
4.090339e-008	0.0134277
4.092839e-008	0.0240967
4.095339e-008	0.0286621
4.097839e-008	0.0169434
4.100339e-008	0.0141846
4.102839e-008	0.031543
4.105339e-008	0.037207
4.107839e-008	0.0193359
4.110339e-008	0.0276611
4.112839e-008	0.0297363
4.115339e-008	0.00803223
4.117839e-008	0.0175537
4.120339e-008	0.0306152
4.122839e-008	0.0370117
4.125339e-008	0.036499
4.127839e-008	0.0210938
4.130339e-008	0.0197266
4.132839e-008	0.0209961
4.135339e-008	0.0203613
4.137839e-008	0.02229
4.140339e-008	0.0247803
4.142839e-008	0.023584
4.145339e-008	0.00996095
4.147839e-008	0.0113037
4.150339e-008	0.0215088
4.152839e-008	0.023877
4.155339e-008	0.0345947
4.157839e-008	0.0364258
4.160339e-008	0.0233643
4.162839e-008	0.0131348
4.165339e-008	0.0118408
4.167839e-008	0.017627
4.170339e-008	0.0174561
4.172839e-008	0.0196777
4.175339e-008	0.0232422
4.177839e-008	0.0173584
4.180339e-008	0.018335
4.182839e-008	0.0161377
4.185339e-008	0.0106201
4.187839e-008	0.0209961
4.190339e-008	0.0251953
4.192839e-008	0.0194092
4.195339e-008	0.0188477
4.197839e-008	0.0113281
4.200339e-008	0.00715333
4.202839e-008	0.0144775
4.205339e-008	0.0149658
4.207839e-008	0.0175049
4.210339e-008	0.0174561
4.212839e-008	0.00920411
4.215339e-008	0.0126709
4.217839e-008	0.0145996
4.220339e-008	0.0219971
4.222839e-008	0.0332031
4.225339e-008	0.015332
4.227839e-008	0.0088379
4.230339e-008	0.0279541
4.232839e-008	0.0308594
4.235339e-008	0.0248535
4.237839e-008	0.0190918
4.240339e-008	0.0176758
4.242839e-008	0.0297363
4.245339e-008	0.0376953
4.247839e-008	0.0291016
4.250339e-008	0.0241699
4.252839e-008	0.0269775
4.255339e-008	0.0181397
4.257839e-008	0.0177734
4.260339e-008	0.0271973
4.262839e-008	0.024707
4.265339e-008	0.0254395
4.267839e-008	0.0273193
4.270339e-008	0.0281738
4.272839e-008	0.0319092
4.275339e-008	0.0310547
4.277839e-008	0.0264649
4.280339e-008	0.023999
4.282839e-008	0.0292236
4.285339e-008	0.0236816
4.287839e-008	0.0133301
4.290339e-008	0.0122559
4.292839e-008	0.00910645
4.295339e-008	0.0137451
4.297839e-008	0.0221924
4.300339e-008	0.0264404
4.302839e-008	0.0250977
4.305339e-008	0.0179688
4.307839e-008	0.0185547
4.310339e-008	0.020044
4.312839e-008	0.015332
4.315339e-008	0.00932618
4.317839e-008	0.0102051
4.320339e-008	0.0181641
4.322839e-008	0.0209473
4.325339e-008	0.0113281
4.327839e-008	0.00556641
4.330339e-008	0.0287842
4.332839e-008	0.0337891
4.335339e-008	0.00905762
4.337839e-008	0.0156738
4.340339e-008	0.0250977
4.342839e-008	0.0162109
4.345339e-008	0.0250733
4.347839e-008	0.0324219
4.350339e-008	0.0232422
4.352839e-008	0.021582
4.355339e-008	0.0207275
4.357839e-008	0.0138916
4.360339e-008	0.0275879
4.362839e-008	0.0395264
4.365339e-008	0.0240967
4.367839e-008	0.0219971
4.370339e-008	0.0362305
4.372839e-008	0.0335449
4.375339e-008	0.0223145
4.377839e-008	0.0228272
4.380339e-008	0.0329346
4.382839e-008	0.032666
4.385339e-008	0.0202637
4.387839e-008	0.0171875
4.390339e-008	0.020044
4.392839e-008	0.0156982
4.395339e-008	0.0150391
4.397839e-008	0.0250733
4.400339e-008	0.0273682
4.402839e-008	0.0183106
4.405339e-008	0.0190918
4.407839e-008	0.017627
4.410339e-008	0.0102783
4.412839e-008	0.0171387
4.415339e-008	0.0196533
4.417839e-008	0.0154053
4.420339e-008	0.0214111
4.422839e-008	0.0273438
4.425339e-008	0.0239014
4.427839e-008	0.0226807
4.430339e-008	0.0249024
4.432839e-008	0.0138916
4.435339e-008	0.0157471
4.437839e-008	0.0331543
4.440339e-008	0.0289307
4.442839e-008	0.0206787
4.445339e-008	0.0218994
4.447839e-008	0.0254883
4.450339e-008	0.025708
4.452839e-008	0.0150391
4.455339e-008	0.00913087
4.457839e-008	0.0172852
4.460339e-008	0.0368408
4.462839e-008	0.0327881
4.465339e-008	-0.00324706
4.467839e-008	-0.00380859
4.470339e-008	0.0141602
4.472839e-008	0.00922852
4.475339e-008	0.0215088
4.477839e-008	0.0232666
4.480339e-008	0.0127197
4.482839e-008	0.0319824
4.485339e-008	0.0250244
4.487839e-008	0.00935059
4.490339e-008	0.0273682
4.492839e-008	0.0352783
4.495339e-008	0.0256836
4.497839e-008	0.0098877
4.500339e-008	0.0165039
4.502839e-008	0.0270996
4.505339e-008	0.0121826
4.507839e-008	0.0154785
4.510339e-008	0.0199463
4.512839e-008	0.0143066
4.515339e-008	0.0199707
4.517839e-008	0.0201416
4.520339e-008	0.015332
4.522839e-008	0.00881348
4.525339e-008	0.0100586
4.527839e-008	0.0223633
4.530339e-008	0.025
4.532839e-008	0.0188721
4.535339e-008	0.023999
4.537839e-008	0.0328858
4.540339e-008	0.0329102
4.542839e-008	0.0335938
4.545339e-008	0.0247315
4.547839e-008	0.0183106
4.550339e-008	0.023169
4.552839e-008	0.013794
4.555339e-008	0.0125732
4.557839e-008	0.0209229
4.560339e-008	0.0230225
4.562839e-008	0.035376
4.565339e-008	0.0330078
4.567839e-008	0.0163086
4.570339e-008	0.020459
4.572839e-008	0.0265625
4.575339e-008	0.012207
4.577839e-008	-0.00256347
4.580339e-008	0.00864259
4.582839e-008	0.0206055
4.585339e-008	0.00773927
4.587839e-008	0.00874024
4.590339e-008	0.0253662
