# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:06	0                 
# Time	Ampl
2.103851e-008	0.0370117
2.106351e-008	0.0341553
2.108851e-008	0.0164551
2.111351e-008	0.0131104
2.113851e-008	0.0198731
2.116351e-008	0.0268311
2.118851e-008	0.0287109
2.121351e-008	0.0239746
2.123851e-008	0.0244629
2.126351e-008	0.0221436
2.128851e-008	0.0212402
2.131351e-008	0.0154785
2.133851e-008	0.00708009
2.136351e-008	0.00837403
2.138851e-008	0.00661622
2.141351e-008	0.0118652
2.143851e-008	0.0133301
2.146351e-008	0.0069336
2.148851e-008	0.0107666
2.151351e-008	0.0186768
2.153851e-008	0.0197266
2.156351e-008	0.0112305
2.158851e-008	0.010376
2.161351e-008	0.0119141
2.163851e-008	0.00783692
2.166351e-008	0.0146729
2.168851e-008	0.0282715
2.171351e-008	0.0222412
2.173851e-008	0.0139649
2.176351e-008	0.0324951
2.178851e-008	0.0307129
2.181351e-008	0.0196777
2.183851e-008	0.0246582
2.186351e-008	0.0234619
2.188851e-008	0.0375244
2.191351e-008	0.0369385
2.193851e-008	0.0232178
2.196351e-008	0.0260254
2.198851e-008	0.021167
2.201351e-008	0.0352295
2.203851e-008	0.0494385
2.206351e-008	0.0276367
2.208851e-008	0.0202637
2.211351e-008	0.0260254
2.213851e-008	0.0158203
2.216351e-008	0.0143799
2.218851e-008	0.0178223
2.221351e-008	0.0140137
2.223851e-008	0.0148438
2.226351e-008	0.0215332
2.228851e-008	0.024585
2.231351e-008	0.0112793
2.233851e-008	0.00915528
2.236351e-008	0.0233154
2.238851e-008	0.0239502
2.241351e-008	0.0231445
2.243851e-008	0.0199219
2.246351e-008	0.0194092
2.248851e-008	0.0246338
2.251351e-008	0.0185791
2.253851e-008	0.0162842
2.256351e-008	0.0142822
2.258851e-008	0.0144531
2.261351e-008	0.0197754
2.263851e-008	0.0169434
2.266351e-008	0.0208984
2.268851e-008	0.0276367
2.271351e-008	0.0282471
2.273851e-008	0.0266846
2.276351e-008	0.0150147
2.278851e-008	0.0106934
2.281351e-008	0.0214844
2.283851e-008	0.0171875
2.286351e-008	0.00793458
2.288851e-008	0.0239746
2.291351e-008	0.0390137
2.293851e-008	0.0253174
2.296351e-008	0.024707
2.298851e-008	0.0508545
2.301351e-008	0.0432861
2.303851e-008	0.0188232
2.306351e-008	0.0242432
2.308851e-008	0.0318848
2.311351e-008	0.0295166
2.313851e-008	0.0257813
2.316351e-008	0.0229004
2.318851e-008	0.0264404
2.321351e-008	0.030127
2.323851e-008	0.0184082
2.326351e-008	0.0141846
2.328851e-008	0.0368164
2.331351e-008	0.0348145
2.333851e-008	0.0166016
2.336351e-008	0.0318359
2.338851e-008	0.0396729
2.341351e-008	0.0172119
2.343851e-008	0.0124268
2.346351e-008	0.0307861
2.348851e-008	0.0245606
2.351351e-008	0.0069336
2.353851e-008	0.0165527
2.356351e-008	0.0228027
2.358851e-008	0.0150147
2.361351e-008	0.0165772
2.363851e-008	0.0217774
2.366351e-008	0.0257324
2.368851e-008	0.0238525
2.371351e-008	0.0209717
2.373851e-008	0.0260986
2.376351e-008	0.0233154
2.378851e-008	0.0191162
2.381351e-008	0.0260742
2.383851e-008	0.0293945
2.386351e-008	0.0284912
2.388851e-008	0.037915
2.391351e-008	0.0409424
2.393851e-008	0.0249512
2.396351e-008	0.0217041
2.398851e-008	0.0226074
2.401351e-008	0.0204346
2.403851e-008	0.0307861
2.406351e-008	0.0237549
2.408851e-008	0.0128174
2.411351e-008	0.0160156
2.413851e-008	0.0189941
2.416351e-008	0.0296875
2.418851e-008	0.0293457
2.421351e-008	0.0238525
2.423851e-008	0.0293701
2.426351e-008	0.0260254
2.428851e-008	0.0284912
2.431351e-008	0.0304932
2.433851e-008	0.0204102
2.436351e-008	0.0265137
2.438851e-008	0.0287354
2.441351e-008	0.0223145
2.443851e-008	0.0253418
2.446351e-008	0.0236572
2.448851e-008	0.0281006
2.451351e-008	0.031665
2.453851e-008	0.0200684
2.456351e-008	0.0136963
2.458851e-008	0.0172607
2.461351e-008	0.02854
2.463851e-008	0.0323975
2.466351e-008	0.0234375
2.468851e-008	0.0197754
2.471351e-008	0.0135742
2.473851e-008	0.0148926
2.476351e-008	0.0219971
2.478851e-008	0.00915528
2.481351e-008	0.0083252
2.483851e-008	0.0180664
2.486351e-008	0.0151611
2.488851e-008	0.0258789
2.491351e-008	0.0324463
2.493851e-008	0.0206299
2.496351e-008	0.016626
2.498851e-008	0.0174805
2.501351e-008	0.0238281
2.503851e-008	0.0328125
2.506351e-008	0.0294678
2.508851e-008	0.0220459
2.511351e-008	0.0148193
2.513851e-008	0.0158691
2.516351e-008	0.0270264
2.518851e-008	0.028833
2.521351e-008	0.023169
2.523851e-008	0.0171875
2.526351e-008	0.0155274
2.528851e-008	0.0178223
2.531351e-008	0.0145264
2.533851e-008	0.0212891
2.536351e-008	0.0355225
2.538851e-008	0.0333984
2.541351e-008	0.0295166
2.543851e-008	0.0315674
2.546351e-008	0.0289795
2.548851e-008	0.0318359
2.551351e-008	0.0418213
2.553851e-008	0.0393066
2.556351e-008	0.020752
2.558851e-008	0.017749
2.561351e-008	0.0303955
2.563851e-008	0.0249756
2.566351e-008	0.0164307
2.568851e-008	0.0292969
2.571351e-008	0.0390381
2.573851e-008	0.0314209
2.576351e-008	0.0286377
2.578851e-008	0.026294
2.581351e-008	0.0237793
2.583851e-008	0.0333984
2.586351e-008	0.0347656
2.588851e-008	0.0323242
2.591351e-008	0.0315674
2.593851e-008	0.0251465
2.596351e-008	0.0272949
2.598851e-008	0.0258545
2.601351e-008	0.0215576
2.603851e-008	0.0287598
2.606351e-008	0.0279785
2.608851e-008	0.0118408
2.611351e-008	0.00490723
2.613851e-008	0.0183838
2.616351e-008	0.0236084
2.618851e-008	0.0200928
2.621351e-008	0.0220459
2.623851e-008	0.0210938
2.626351e-008	0.0262695
2.628851e-008	0.0189209
2.631351e-008	0.00773927
2.633851e-008	0.0188965
2.636351e-008	0.0186768
2.638851e-008	0.0185059
2.641351e-008	0.0257813
2.643851e-008	0.0197998
2.646351e-008	0.0215332
2.648851e-008	0.0287842
2.651351e-008	0.0175781
2.653851e-008	0.0102783
2.656351e-008	0.0320068
2.658851e-008	0.0335938
2.661351e-008	0.0216309
2.663851e-008	0.0315918
2.666351e-008	0.0253662
2.668851e-008	0.0288086
2.671351e-008	0.042041
2.673851e-008	0.0331055
2.676351e-008	0.0288574
2.678851e-008	0.0248047
2.681351e-008	0.0264649
2.683851e-008	0.0266358
2.686351e-008	0.0212891
2.688851e-008	0.0329102
2.691351e-008	0.0281006
2.693851e-008	0.0159424
2.696351e-008	0.0240234
2.698851e-008	0.0255127
2.701351e-008	0.0227783
2.703851e-008	0.0249756
2.706351e-008	0.0317139
2.708851e-008	0.0365479
2.711351e-008	0.0290039
2.713851e-008	0.0226563
2.716351e-008	0.0227295
2.718851e-008	0.0274658
2.721351e-008	0.0312744
2.723851e-008	0.0248535
2.726351e-008	0.0229248
2.728851e-008	0.0288574
2.731351e-008	0.0224121
2.733851e-008	0.0129395
2.736351e-008	0.0228027
2.738851e-008	0.0283936
2.741351e-008	0.0167236
2.743851e-008	0.0136475
2.746351e-008	0.0240723
2.748851e-008	0.0311035
2.751351e-008	0.02229
2.753851e-008	0.0182129
2.756351e-008	0.0223145
2.758851e-008	0.0153809
2.761351e-008	0.0232178
2.763851e-008	0.0307373
2.766351e-008	0.016626
2.768851e-008	0.0179688
2.771351e-008	0.0205811
2.773851e-008	0.020874
2.776351e-008	0.032959
2.778851e-008	0.0243652
2.781351e-008	0.0205078
2.783851e-008	0.0361816
2.786351e-008	0.0304443
2.788851e-008	0.016333
2.791351e-008	0.0118897
2.793851e-008	0.0227051
2.796351e-008	0.035376
2.798851e-008	0.0270264
2.801351e-008	0.0345215
2.803851e-008	0.0394287
2.806351e-008	0.0216553
2.808851e-008	0.0312744
2.811351e-008	0.0395752
2.813851e-008	0.0277588
2.816351e-008	0.0277588
2.818851e-008	0.0322022
2.821351e-008	0.0299805
2.823851e-008	0.0232666
2.826351e-008	0.0230957
2.828851e-008	0.0236572
2.831351e-008	0.0241455
2.833851e-008	0.032666
2.836351e-008	0.0344238
2.838851e-008	0.029126
2.841351e-008	0.0286621
2.843851e-008	0.0268799
2.846351e-008	0.0257324
2.848851e-008	0.0438721
2.851351e-008	0.0438477
2.853851e-008	0.0197022
2.856351e-008	0.023584
2.858851e-008	0.0299072
2.861351e-008	0.0295166
2.863851e-008	0.0281006
2.866351e-008	0.0226074
2.868851e-008	0.0250488
2.871351e-008	0.00622559
2.873851e-008	0.00966798
2.876351e-008	0.0373535
2.878851e-008	0.0269775
2.881351e-008	0.0259522
2.883851e-008	0.0291504
2.886351e-008	0.0218262
2.888851e-008	0.0307373
2.891351e-008	0.0207031
2.893851e-008	0.019751
2.896351e-008	0.0365479
2.898851e-008	0.0262695
2.901351e-008	0.0211182
2.903851e-008	0.0298584
2.906351e-008	0.0338867
2.908851e-008	0.0291016
2.911351e-008	0.0153076
2.913851e-008	0.0162354
2.916351e-008	0.023291
2.918851e-008	0.0241211
2.921351e-008	0.025708
2.923851e-008	0.0252197
2.926351e-008	0.025708
2.928851e-008	0.0184815
2.931351e-008	0.0138428
2.933851e-008	0.0255615
2.936351e-008	0.0250488
2.938851e-008	0.0123047
2.941351e-008	0.0120606
2.943851e-008	0.0141357
2.946351e-008	0.00456544
2.948851e-008	0.000756843
2.951351e-008	0.0162598
2.953851e-008	0.0260742
2.956351e-008	0.0152344
2.958851e-008	0.0111084
2.961351e-008	0.0266358
2.963851e-008	0.0306152
2.966351e-008	0.0196289
2.968851e-008	0.0255127
2.971351e-008	0.0275391
2.973851e-008	0.0231445
2.976351e-008	0.029541
2.978851e-008	0.0159668
2.981351e-008	0.0163818
2.983851e-008	0.0361572
2.986351e-008	0.0352783
2.988851e-008	0.0402344
2.991351e-008	0.0287842
2.993851e-008	0.0143311
2.996351e-008	0.0318359
2.998851e-008	0.0380615
3.001351e-008	0.0446289
3.003851e-008	0.05271
3.006351e-008	0.0455811
3.008851e-008	0.0454346
3.011351e-008	0.0372803
3.013851e-008	0.0307373
3.016351e-008	0.0377686
3.018851e-008	0.0422608
3.021351e-008	0.0515137
3.023851e-008	0.0401856
3.026351e-008	0.022876
3.028851e-008	0.0393555
3.031351e-008	0.048169
3.033851e-008	0.0432617
3.036351e-008	0.0383057
3.038851e-008	0.0246094
3.041351e-008	0.0205566
3.043851e-008	0.0228272
3.046351e-008	0.036499
3.048851e-008	0.0475586
3.051351e-008	0.0294922
3.053851e-008	0.0273682
3.056351e-008	0.0341553
3.058851e-008	0.0256592
3.061351e-008	0.030835
3.063851e-008	0.0245117
3.066351e-008	0.0247803
3.068851e-008	0.043457
3.071351e-008	0.0228516
3.073851e-008	0.0159912
3.076351e-008	0.0355713
3.078851e-008	0.0215332
3.081351e-008	0.0154785
3.083851e-008	0.0177246
3.086351e-008	0.0155029
3.088851e-008	0.0245606
3.091351e-008	0.015332
3.093851e-008	0.0162598
3.096351e-008	0.0276367
3.098851e-008	0.0206055
3.101351e-008	0.0255615
3.103851e-008	0.0225586
3.106351e-008	0.0147461
3.108851e-008	0.0154541
3.111351e-008	0.00515137
3.113851e-008	0.0124024
3.116351e-008	0.0182861
3.118851e-008	0.0043213
3.121351e-008	0.000512703
3.123851e-008	0.00300294
3.126351e-008	0.00886231
3.128851e-008	0.0148682
3.131351e-008	0.0190186
3.133851e-008	0.0254883
3.136351e-008	0.0188721
3.138851e-008	0.00629884
3.141351e-008	0.0134277
3.143851e-008	0.0197022
3.146351e-008	0.00568848
3.148851e-008	0.00615235
3.151351e-008	0.0256592
3.153851e-008	0.0299561
3.156351e-008	0.0249024
3.158851e-008	0.0230957
3.161351e-008	0.0148926
3.163851e-008	0.0123535
3.166351e-008	0.021167
3.168851e-008	0.0166504
3.171351e-008	0.0104492
3.173851e-008	0.0201904
3.176351e-008	0.0161621
3.178851e-008	0.0139649
3.181351e-008	0.0327881
3.183851e-008	0.0273926
3.186351e-008	0.0220703
3.188851e-008	0.0387695
3.191351e-008	0.0346191
3.193851e-008	0.0263672
3.196351e-008	0.0291016
3.198851e-008	0.0221924
3.201351e-008	0.0150635
3.203851e-008	0.0248779
3.206351e-008	0.0334717
3.208851e-008	0.0291748
3.211351e-008	0.0225586
3.213851e-008	0.0197998
3.216351e-008	0.0289551
3.218851e-008	0.0255371
3.221351e-008	0.0201904
3.223851e-008	0.0333008
3.226351e-008	0.0399902
3.228851e-008	0.0387207
3.231351e-008	0.00986329
3.233851e-008	0.00229493
3.236351e-008	0.036377
3.238851e-008	0.0227539
3.241351e-008	0.00939942
3.243851e-008	0.0300293
3.246351e-008	0.0282227
3.248851e-008	0.0288086
3.251351e-008	0.0314697
3.253851e-008	0.0220703
3.256351e-008	0.0231445
3.258851e-008	0.0226074
3.261351e-008	0.0206543
3.263851e-008	0.0245361
3.266351e-008	0.0209229
3.268851e-008	0.0227783
3.271351e-008	0.0217041
3.273851e-008	0.0154053
3.276351e-008	0.0230957
3.278851e-008	0.0298828
3.281351e-008	0.0375488
3.283851e-008	0.034375
3.286351e-008	0.0289307
3.288851e-008	0.0437988
3.291351e-008	0.0395508
3.293851e-008	0.0312988
3.296351e-008	0.0322022
3.298851e-008	0.013501
3.301351e-008	0.0157959
3.303851e-008	0.0374024
3.306351e-008	0.0304443
3.308851e-008	0.027832
3.311351e-008	0.0361084
3.313851e-008	0.029419
3.316351e-008	0.0289551
3.318851e-008	0.0231934
3.321351e-008	0.0188232
3.323851e-008	0.031543
3.326351e-008	0.032959
3.328851e-008	0.0359863
3.331351e-008	0.0367188
3.333851e-008	0.0287842
3.336351e-008	0.0326416
3.338851e-008	0.0266358
3.341351e-008	0.023584
3.343851e-008	0.0318359
3.346351e-008	0.0308838
3.348851e-008	0.0401367
3.351351e-008	0.0345215
3.353851e-008	0.0144775
3.356351e-008	0.0249268
3.358851e-008	0.0321777
3.361351e-008	0.0219727
3.363851e-008	0.0222168
3.366351e-008	0.0362305
3.368851e-008	0.0342529
3.371351e-008	0.0108399
3.373851e-008	0.0201416
3.376351e-008	0.0376953
3.378851e-008	0.0253174
3.381351e-008	0.0210693
3.383851e-008	0.0238037
3.386351e-008	0.0181885
3.388851e-008	0.0213379
3.391351e-008	0.0298584
3.393851e-008	0.0294678
3.396351e-008	0.0326904
3.398851e-008	0.0292725
3.401351e-008	0.0178955
3.403851e-008	0.0253906
3.406351e-008	0.0327881
3.408851e-008	0.0400635
3.411351e-008	0.0448975
3.413851e-008	0.0274902
3.416351e-008	0.0194092
3.418851e-008	0.0264893
3.421351e-008	0.0313721
3.423851e-008	0.0344483
3.426351e-008	0.032251
3.428851e-008	0.0272949
3.431351e-008	0.027832
3.433851e-008	0.029834
3.436351e-008	0.0307373
3.438851e-008	0.0405762
3.441351e-008	0.0396973
3.443851e-008	0.0290283
3.446351e-008	0.0404297
3.448851e-008	0.0421875
3.451351e-008	0.0178955
3.453851e-008	0.0115723
3.456351e-008	0.0200684
3.458851e-008	0.023877
3.461351e-008	0.0351318
3.463851e-008	0.0366211
3.466351e-008	0.0265869
3.468851e-008	0.0275635
3.471351e-008	0.0261475
3.473851e-008	0.0246826
3.476351e-008	0.026001
3.478851e-008	0.0189209
3.481351e-008	0.0206299
3.483851e-008	0.0242432
3.486351e-008	0.0230713
3.488851e-008	0.0299316
3.491351e-008	0.0232422
3.493851e-008	0.0109375
3.496351e-008	0.0220947
3.498851e-008	0.0313477
3.501351e-008	0.0267334
3.503851e-008	0.0251709
3.506351e-008	0.0214356
3.508851e-008	0.0189453
3.511351e-008	0.0221436
3.513851e-008	0.0179443
3.516351e-008	0.0133789
3.518851e-008	0.0227783
3.521351e-008	0.0309082
3.523851e-008	0.0226807
3.526351e-008	0.0233643
3.528851e-008	0.032544
3.531351e-008	0.0204834
3.533851e-008	0.0185547
3.536351e-008	0.0338135
3.538851e-008	0.0373047
3.541351e-008	0.04646
3.543851e-008	0.0438477
3.546351e-008	0.0271973
3.548851e-008	0.0306885
3.551351e-008	0.0281006
3.553851e-008	0.0268066
3.556351e-008	0.0391113
3.558851e-008	0.0286133
3.561351e-008	0.0224121
3.563851e-008	0.0366699
3.566351e-008	0.0311768
3.568851e-008	0.0222412
3.571351e-008	0.0258057
3.573851e-008	0.0202149
3.576351e-008	0.0219727
3.578851e-008	0.0354981
3.581351e-008	0.0352539
3.583851e-008	0.0169678
3.586351e-008	0.0140625
3.588851e-008	0.0328125
3.591351e-008	0.0270996
3.593851e-008	0.0227783
3.596351e-008	0.0317139
3.598851e-008	0.0264893
3.601351e-008	0.0322266
3.603851e-008	0.0251953
3.606351e-008	0.0199219
3.608851e-008	0.0315186
3.611351e-008	0.0171387
3.613851e-008	0.0200195
3.616351e-008	0.0296631
3.618851e-008	0.0169434
3.621351e-008	0.0219971
3.623851e-008	0.030127
3.626351e-008	0.0339356
3.628851e-008	0.0299805
3.631351e-008	0.0183838
3.633851e-008	0.0228272
3.636351e-008	0.0250488
3.638851e-008	0.0229004
3.641351e-008	0.0295654
3.643851e-008	0.0336914
3.646351e-008	0.025708
3.648851e-008	0.0233154
3.651351e-008	0.0287354
3.653851e-008	0.0166016
3.656351e-008	0.0321045
3.658851e-008	0.0595215
3.661351e-008	0.0374268
3.663851e-008	0.0278076
3.666351e-008	0.0351807
3.668851e-008	0.0298584
3.671351e-008	0.0322266
3.673851e-008	0.0224365
3.676351e-008	0.0144043
3.678851e-008	0.0214111
3.681351e-008	0.0191162
3.683851e-008	0.0164307
3.686351e-008	0.0303711
3.688851e-008	0.0416504
3.691351e-008	0.0266602
3.693851e-008	0.0146729
3.696351e-008	0.023999
3.698851e-008	0.0315186
3.701351e-008	0.0206787
3.703851e-008	0.00532227
3.706351e-008	0.0145508
3.708851e-008	0.0256592
3.711351e-008	0.0258789
3.713851e-008	0.0296875
3.716351e-008	0.0215332
3.718851e-008	0.0207764
3.721351e-008	0.0310791
3.723851e-008	0.0276367
3.726351e-008	0.0294678
3.728851e-008	0.0285156
3.731351e-008	0.0185547
3.733851e-008	0.023999
3.736351e-008	0.0307617
3.738851e-008	0.0258301
3.741351e-008	0.0248047
3.743851e-008	0.0258789
3.746351e-008	0.0166992
3.748851e-008	0.01604
3.751351e-008	0.0243652
3.753851e-008	0.0260986
3.756351e-008	0.0380371
3.758851e-008	0.0404053
3.761351e-008	0.0212891
3.763851e-008	0.0203857
3.766351e-008	0.033667
3.768851e-008	0.0366699
3.771351e-008	0.0273682
3.773851e-008	0.0170899
3.776351e-008	0.0263428
3.778851e-008	0.0396484
3.781351e-008	0.0359375
3.783851e-008	0.0258301
3.786351e-008	0.0217285
3.788851e-008	0.026709
3.791351e-008	0.0264649
3.793851e-008	0.0225098
3.796351e-008	0.0269531
3.798851e-008	0.0314941
3.801351e-008	0.0337158
3.803851e-008	0.0300049
3.806351e-008	0.0287109
3.808851e-008	0.0303467
3.811351e-008	0.0163818
3.813851e-008	0.0199951
3.816351e-008	0.0361328
3.818851e-008	0.0210693
3.821351e-008	0.0220703
3.823851e-008	0.0383301
3.826351e-008	0.0219482
3.828851e-008	0.0129639
3.831351e-008	0.0210938
3.833851e-008	0.022876
3.836351e-008	0.0315674
3.838851e-008	0.0367432
3.841351e-008	0.030542
3.843851e-008	0.0267822
3.846351e-008	0.0278076
3.848851e-008	0.0367676
3.851351e-008	0.0383057
3.853851e-008	0.0251709
3.856351e-008	0.0211426
3.858851e-008	0.024292
3.861351e-008	0.0244141
3.863851e-008	0.0127686
3.866351e-008	0.00913087
3.868851e-008	0.0316406
3.871351e-008	0.0286865
3.873851e-008	0.0146973
3.876351e-008	0.024292
3.878851e-008	0.0288818
3.881351e-008	0.0341065
3.883851e-008	0.0290039
3.886351e-008	0.025708
3.888851e-008	0.0399658
3.891351e-008	0.0270996
3.893851e-008	0.0137207
3.896351e-008	0.0273438
3.898851e-008	0.0322022
3.901351e-008	0.0307617
3.903851e-008	0.0403076
3.906351e-008	0.0487305
3.908851e-008	0.0402344
3.911351e-008	0.0272705
3.913851e-008	0.0263184
3.916351e-008	0.0305908
3.918851e-008	0.0327393
3.921351e-008	0.0285889
3.923851e-008	0.0216309
3.926351e-008	0.0259277
3.928851e-008	0.0258057
3.931351e-008	0.00983887
3.933851e-008	0.0182373
3.936351e-008	0.0326416
3.938851e-008	0.0202637
3.941351e-008	0.0210449
3.943851e-008	0.0275635
3.946351e-008	0.0282715
3.948851e-008	0.0258057
3.951351e-008	0.010376
3.953851e-008	0.0138672
3.956351e-008	0.0208008
3.958851e-008	0.0221924
3.961351e-008	0.0339356
3.963851e-008	0.0204346
3.966351e-008	0.00607911
3.968851e-008	0.0237305
3.971351e-008	0.033667
3.973851e-008	0.0190186
3.976351e-008	0.00878907
3.978851e-008	0.0184326
3.981351e-008	0.0266113
3.983851e-008	0.0205566
3.986351e-008	0.0130127
3.988851e-008	0.0149658
3.991351e-008	0.0225342
3.993851e-008	0.0235596
3.996351e-008	0.027832
3.998851e-008	0.0445801
4.001351e-008	0.0459229
4.003851e-008	0.0233154
4.006351e-008	0.013794
4.008851e-008	0.0263428
4.011351e-008	0.0295166
4.013851e-008	0.0262207
4.016351e-008	0.0322022
4.018851e-008	0.0357178
4.021351e-008	0.0407227
4.023851e-008	0.0388184
4.026351e-008	0.025415
4.028851e-008	0.0222412
4.031351e-008	0.0201172
4.033851e-008	0.0275147
4.036351e-008	0.0407959
4.038851e-008	0.0271729
4.041351e-008	0.019165
4.043851e-008	0.0229004
4.046351e-008	0.0241943
4.048851e-008	0.0465576
4.051351e-008	0.0443604
4.053851e-008	0.013794
4.056351e-008	0.0186768
4.058851e-008	0.0250244
4.061351e-008	0.0199219
4.063851e-008	0.0374024
4.066351e-008	0.0390137
4.068851e-008	0.0195313
4.071351e-008	0.0140869
4.073851e-008	0.0143799
4.076351e-008	0.0212158
4.078851e-008	0.0296143
4.081351e-008	0.0280029
4.083851e-008	0.0383545
4.086351e-008	0.0460205
4.088851e-008	0.0363037
4.091351e-008	0.0302002
4.093851e-008	0.0154541
4.096351e-008	0.00366212
4.098851e-008	0.0180908
4.101351e-008	0.0352539
4.103851e-008	0.0433838
4.106351e-008	0.040625
4.108851e-008	0.0263428
4.111351e-008	0.0196289
4.113851e-008	0.0214356
4.116351e-008	0.0228516
4.118851e-008	0.0310059
4.121351e-008	0.0389893
4.123851e-008	0.0330078
4.126351e-008	0.0232422
4.128851e-008	0.0254639
4.131351e-008	0.0285889
4.133851e-008	0.0271973
4.136351e-008	0.0248535
4.138851e-008	0.0199707
4.141351e-008	0.0355957
4.143851e-008	0.0464844
4.146351e-008	0.0336914
4.148851e-008	0.0331055
4.151351e-008	0.0226074
4.153851e-008	0.0183838
4.156351e-008	0.0321289
4.158851e-008	0.0207764
4.161351e-008	0.0169922
4.163851e-008	0.0285889
4.166351e-008	0.0315674
4.168851e-008	0.0280274
4.171351e-008	0.0256104
4.173851e-008	0.0283203
4.176351e-008	0.0203369
4.178851e-008	0.0207764
4.181351e-008	0.0271484
4.183851e-008	0.0241455
4.186351e-008	0.0314941
4.188851e-008	0.0422363
4.191351e-008	0.0411377
4.193851e-008	0.0294922
4.196351e-008	0.030249
4.198851e-008	0.0374268
4.201351e-008	0.0244873
4.203851e-008	0.013916
4.206351e-008	0.0227051
4.208851e-008	0.017627
4.211351e-008	0.00185548
4.213851e-008	0.0236816
4.216351e-008	0.0363525
4.218851e-008	0.019043
4.221351e-008	0.0243408
4.223851e-008	0.0244141
4.226351e-008	0.0235596
4.228851e-008	0.0236084
4.231351e-008	0.0038086
4.233851e-008	0.0103272
4.236351e-008	0.0301025
4.238851e-008	0.0323242
4.241351e-008	0.0250244
4.243851e-008	0.0185547
4.246351e-008	0.0280274
4.248851e-008	0.0329346
4.251351e-008	0.0280274
4.253851e-008	0.0283691
4.256351e-008	0.0240723
4.258851e-008	0.0180664
4.261351e-008	0.027124
4.263851e-008	0.0318115
4.266351e-008	0.0224854
4.268851e-008	0.0337891
4.271351e-008	0.0402344
4.273851e-008	0.023999
4.276351e-008	0.0268799
4.278851e-008	0.0308838
4.281351e-008	0.0270508
4.283851e-008	0.0289551
4.286351e-008	0.0279297
4.288851e-008	0.0335693
4.291351e-008	0.0254639
4.293851e-008	0.00473634
4.296351e-008	0.0104736
4.298851e-008	0.0195801
4.301351e-008	0.0218018
4.303851e-008	0.034668
4.306351e-008	0.0331543
4.308851e-008	0.023291
4.311351e-008	0.0273926
4.313851e-008	0.025708
4.316351e-008	0.0164307
4.318851e-008	0.0184815
4.321351e-008	0.0255615
4.323851e-008	0.0209717
4.326351e-008	0.0173828
4.328851e-008	0.0274902
4.331351e-008	0.0341797
4.333851e-008	0.0361084
4.336351e-008	0.0343994
4.338851e-008	0.0212647
4.341351e-008	0.0195557
4.343851e-008	0.0328125
4.346351e-008	0.0361572
4.348851e-008	0.0301025
4.351351e-008	0.0211426
4.353851e-008	0.0220947
4.356351e-008	0.0299316
4.358851e-008	0.0258789
4.361351e-008	0.0272949
4.363851e-008	0.0294434
4.366351e-008	0.0263672
4.368851e-008	0.0342774
4.371351e-008	0.0268066
4.373851e-008	0.0133545
4.376351e-008	0.0209961
4.378851e-008	0.0311035
4.381351e-008	0.0380615
4.383851e-008	0.0397949
4.386351e-008	0.0343262
4.388851e-008	0.0292481
4.391351e-008	0.023169
4.393851e-008	0.0223145
4.396351e-008	0.028125
4.398851e-008	0.0268066
4.401351e-008	0.017749
4.403851e-008	0.0129639
4.406351e-008	0.0240234
4.408851e-008	0.0345703
4.411351e-008	0.0344238
4.413851e-008	0.0400147
4.416351e-008	0.0292481
4.418851e-008	0.0188721
4.421351e-008	0.0305664
4.423851e-008	0.0251465
4.426351e-008	0.0258301
4.428851e-008	0.0324951
4.431351e-008	0.0136231
4.433851e-008	0.0162842
4.436351e-008	0.0387695
4.438851e-008	0.0384277
4.441351e-008	0.0268799
4.443851e-008	0.0142334
4.446351e-008	0.0162109
4.448851e-008	0.0465088
4.451351e-008	0.0445557
4.453851e-008	0.00485841
4.456351e-008	0.00830079
4.458851e-008	0.0293213
4.461351e-008	0.0277344
4.463851e-008	0.0306641
4.466351e-008	0.03396
4.468851e-008	0.036377
4.471351e-008	0.0311524
4.473851e-008	0.0180908
4.476351e-008	0.0186524
4.478851e-008	0.0236572
4.481351e-008	0.025
4.483851e-008	0.0167969
4.486351e-008	0.0149902
4.488851e-008	0.032544
4.491351e-008	0.0288086
4.493851e-008	0.0164551
4.496351e-008	0.0320557
4.498851e-008	0.0424072
4.501351e-008	0.0282715
4.503851e-008	0.0184815
4.506351e-008	0.0265137
4.508851e-008	0.0342041
4.511351e-008	0.0289063
4.513851e-008	0.0176758
4.516351e-008	0.0199219
4.518851e-008	0.0295166
4.521351e-008	0.020874
4.523851e-008	0.0209473
4.526351e-008	0.0406006
4.528851e-008	0.0311524
4.531351e-008	0.00773927
4.533851e-008	0.0151123
4.536351e-008	0.0267334
4.538851e-008	0.0216553
4.541351e-008	0.0152588
4.543851e-008	0.0207031
4.546351e-008	0.0414795
4.548851e-008	0.0428955
4.551351e-008	0.0189697
4.553851e-008	0.0124024
4.556351e-008	0.0223633
4.558851e-008	0.025
4.561351e-008	0.0256836
4.563851e-008	0.0337158
4.566351e-008	0.0280762
4.568851e-008	0.0132813
4.571351e-008	0.0186279
4.573851e-008	0.0253662
4.576351e-008	0.025
4.578851e-008	0.027002
4.581351e-008	0.0209229
4.583851e-008	0.0199707
4.586351e-008	0.0364746
4.588851e-008	0.0434082
4.591351e-008	0.0305176
4.593851e-008	0.0258301
4.596351e-008	0.0286133
4.598851e-008	0.0275391
4.601351e-008	0.0310547
