LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:35	0                 
Time	Ampl
2.115253e-008	0.0117676
2.117753e-008	0.015625
2.120253e-008	0.00749512
2.122753e-008	0.00358887
2.125253e-008	0.0105713
2.127753e-008	0.0266602
2.130253e-008	0.027832
2.132753e-008	0.0189209
2.135253e-008	0.020166
2.137753e-008	0.0150879
2.140253e-008	0.0124268
2.142753e-008	0.0198242
2.145253e-008	0.018335
2.147753e-008	0.0200684
2.150253e-008	0.0321289
2.152753e-008	0.0263672
2.155253e-008	0.0166504
2.157753e-008	0.0237305
2.160253e-008	0.0165772
2.162753e-008	0.0126709
2.165253e-008	0.0243164
2.167753e-008	0.0225098
2.170253e-008	0.0215088
2.172753e-008	0.0194824
2.175253e-008	0.0194336
2.177753e-008	0.0283447
2.180253e-008	0.0251221
2.182753e-008	0.0216309
2.185253e-008	0.0222168
2.187753e-008	0.0245361
2.190253e-008	0.0283203
2.192753e-008	0.0237549
2.195253e-008	0.0226074
2.197753e-008	0.0193115
2.200253e-008	0.00991212
2.202753e-008	0.0174316
2.205253e-008	0.0338623
2.207753e-008	0.0381348
2.210253e-008	0.0326172
2.212753e-008	0.020166
2.215253e-008	0.0186524
2.217753e-008	0.0305176
2.220253e-008	0.028833
2.222753e-008	0.0283936
2.225253e-008	0.0280274
2.227753e-008	0.0188721
2.230253e-008	0.0214111
2.232753e-008	0.0146729
2.235253e-008	0.00756837
2.237753e-008	0.015625
2.240253e-008	0.0159424
2.242753e-008	0.0227783
2.245253e-008	0.0293701
2.247753e-008	0.0270508
2.250253e-008	0.0243408
2.252753e-008	0.0164307
2.255253e-008	0.0227295
2.257753e-008	0.0273926
2.260253e-008	0.0164795
2.262753e-008	0.0141846
2.265253e-008	0.0255371
2.267753e-008	0.0448242
2.270253e-008	0.0388916
2.272753e-008	0.0194336
2.275253e-008	0.0228516
2.277753e-008	0.0291016
2.280253e-008	0.0320313
2.282753e-008	0.0241943
2.285253e-008	0.016333
2.287753e-008	0.0285645
2.290253e-008	0.0248291
2.292753e-008	0.0108399
2.295253e-008	0.0155274
2.297753e-008	0.0155274
2.300253e-008	0.0135498
2.302753e-008	0.0298096
2.305253e-008	0.0269531
2.307753e-008	0.0131592
2.310253e-008	0.0290527
2.312753e-008	0.0272705
2.315253e-008	0.0125977
2.317753e-008	0.0189697
2.320253e-008	0.0166748
2.322753e-008	0.0196045
2.325253e-008	0.0244629
2.327753e-008	0.0157715
2.330253e-008	0.023584
2.332753e-008	0.0302002
2.335253e-008	0.0192871
2.337753e-008	0.0240967
2.340253e-008	0.0307617
2.342753e-008	0.0184326
2.345253e-008	0.0155274
2.347753e-008	0.0187988
2.350253e-008	0.0158936
2.352753e-008	0.0153076
2.355253e-008	0.0189697
2.357753e-008	0.027417
2.360253e-008	0.0249512
2.362753e-008	0.0169922
2.365253e-008	0.0208984
2.367753e-008	0.0270264
2.370253e-008	0.0289063
2.372753e-008	0.0190186
2.375253e-008	0.0135254
2.377753e-008	0.0251465
2.380253e-008	0.0203125
2.382753e-008	0.0172852
2.385253e-008	0.0328125
2.387753e-008	0.0255615
2.390253e-008	0.0147461
2.392753e-008	0.0180908
2.395253e-008	0.0202637
2.397753e-008	0.0260498
2.400253e-008	0.0242432
2.402753e-008	0.0260254
2.405253e-008	0.0220459
2.407753e-008	0.00288087
2.410253e-008	0.00932618
2.412753e-008	0.0140625
2.415253e-008	0.0107422
2.417753e-008	0.0268555
2.420253e-008	0.0270264
2.422753e-008	0.0202881
2.425253e-008	0.0196533
2.427753e-008	0.0247559
2.430253e-008	0.0360108
2.432753e-008	0.0216309
2.435253e-008	0.0120606
2.437753e-008	0.0186768
2.440253e-008	0.0154297
2.442753e-008	0.0185791
2.445253e-008	0.0185791
2.447753e-008	0.0172363
2.450253e-008	0.0199707
2.452753e-008	0.00754395
2.455253e-008	0.00686036
2.457753e-008	0.022168
2.460253e-008	0.0209473
2.462753e-008	0.0241699
2.465253e-008	0.0275391
2.467753e-008	0.0208252
2.470253e-008	0.0281006
2.472753e-008	0.0234863
2.475253e-008	0.0145264
2.477753e-008	0.022168
2.480253e-008	0.0265381
2.482753e-008	0.0246094
2.485253e-008	0.0132813
2.487753e-008	0.0188965
2.490253e-008	0.0274658
2.492753e-008	0.00734864
2.495253e-008	0.00488282
2.497753e-008	0.0218262
2.500253e-008	0.0280274
2.502753e-008	0.0207764
2.505253e-008	0.0152832
2.507753e-008	0.0334473
2.510253e-008	0.0384033
2.512753e-008	0.0201172
2.515253e-008	0.0173828
2.517753e-008	0.0242676
2.520253e-008	0.0268555
2.522753e-008	0.0232422
2.525253e-008	0.0194336
2.527753e-008	0.0287109
2.530253e-008	0.0331543
2.532753e-008	0.0184326
2.535253e-008	0.0117432
2.537753e-008	0.0207275
2.540253e-008	0.0222656
2.542753e-008	0.0185303
2.545253e-008	0.0163086
2.547753e-008	0.018457
2.550253e-008	0.0306641
2.552753e-008	0.0264404
2.555253e-008	0.0114258
2.557753e-008	0.0195801
2.560253e-008	0.0206055
2.562753e-008	0.0161377
2.565253e-008	0.0244629
2.567753e-008	0.0107666
2.570253e-008	0.00983887
2.572753e-008	0.0250244
2.575253e-008	0.0177979
2.577753e-008	0.0246826
2.580253e-008	0.0280762
2.582753e-008	0.020874
2.585253e-008	0.0217041
2.587753e-008	0.0088379
2.590253e-008	0.0118652
2.592753e-008	0.0265137
2.595253e-008	0.0307129
2.597753e-008	0.0312012
2.600253e-008	0.0192139
2.602753e-008	0.0165772
2.605253e-008	0.0170654
2.607753e-008	0.00563966
2.610253e-008	0.00375977
2.612753e-008	0.00437012
2.615253e-008	0.0116943
2.617753e-008	0.0247315
2.620253e-008	0.0181397
2.622753e-008	0.0156494
2.625253e-008	0.0236328
2.627753e-008	0.0275147
2.630253e-008	0.0395752
2.632753e-008	0.0304688
2.635253e-008	0.00981446
2.637753e-008	0.0154297
2.640253e-008	0.0179443
2.642753e-008	0.0209961
2.645253e-008	0.0264893
2.647753e-008	0.00915528
2.650253e-008	0.00529786
2.652753e-008	0.0296875
2.655253e-008	0.0432617
2.657753e-008	0.0333984
2.660253e-008	0.0159912
2.662753e-008	0.00913087
2.665253e-008	0.0142822
2.667753e-008	0.0263428
2.670253e-008	0.034668
2.672753e-008	0.0220703
2.675253e-008	0.0151367
2.677753e-008	0.0186279
2.680253e-008	0.0116699
2.682753e-008	0.0239014
2.685253e-008	0.0325195
2.687753e-008	0.0159424
2.690253e-008	0.0183106
2.692753e-008	0.029419
2.695253e-008	0.0251465
2.697753e-008	0.0182373
2.700253e-008	0.0209473
2.702753e-008	0.022168
2.705253e-008	0.0195313
2.707753e-008	0.0318604
2.710253e-008	0.0283447
2.712753e-008	0.0072754
2.715253e-008	0.0142822
2.717753e-008	0.0239014
2.720253e-008	0.0216797
2.722753e-008	0.023584
2.725253e-008	0.0176025
2.727753e-008	0.0229004
2.730253e-008	0.0309082
2.732753e-008	0.0172852
2.735253e-008	0.0165772
2.737753e-008	0.0234375
2.740253e-008	0.0220947
2.742753e-008	0.020459
2.745253e-008	0.00886231
2.747753e-008	0.0131836
2.750253e-008	0.0251465
2.752753e-008	0.0127441
2.755253e-008	0.0124268
2.757753e-008	0.022583
2.760253e-008	0.0212891
2.762753e-008	0.0320068
2.765253e-008	0.0289795
2.767753e-008	0.0107422
2.770253e-008	0.0227539
2.772753e-008	0.0275147
2.775253e-008	0.0154053
2.777753e-008	0.016333
2.780253e-008	0.0190186
2.782753e-008	0.0312744
2.785253e-008	0.0319336
2.787753e-008	0.0275879
2.790253e-008	0.0388672
2.792753e-008	0.0265869
2.795253e-008	0.0152588
2.797753e-008	0.0258545
2.800253e-008	0.0264893
2.802753e-008	0.0210938
2.805253e-008	0.0196533
2.807753e-008	0.02146
2.810253e-008	0.0206543
2.812753e-008	0.0141846
2.815253e-008	0.0191406
2.817753e-008	0.0355957
2.820253e-008	0.0351563
2.822753e-008	0.0223877
2.825253e-008	0.0203369
2.827753e-008	0.0256836
2.830253e-008	0.0256592
2.832753e-008	0.0111084
2.835253e-008	-7.32347e-005
2.837753e-008	0.00732423
2.840253e-008	0.0157959
2.842753e-008	0.0204346
2.845253e-008	0.0272461
2.847753e-008	0.0324463
2.850253e-008	0.0297852
2.852753e-008	0.0216797
2.855253e-008	0.019043
2.857753e-008	0.021167
2.860253e-008	0.0251953
2.862753e-008	0.0307861
2.865253e-008	0.0275147
2.867753e-008	0.0254883
2.870253e-008	0.0239502
2.872753e-008	0.0100342
2.875253e-008	0.0140381
2.877753e-008	0.0251221
2.880253e-008	0.0169678
2.882753e-008	0.0151367
2.885253e-008	0.0212647
2.887753e-008	0.0267334
2.890253e-008	0.0211426
2.892753e-008	0.0136475
2.895253e-008	0.028833
2.897753e-008	0.0310303
2.900253e-008	0.0181397
2.902753e-008	0.0209961
2.905253e-008	0.0176025
2.907753e-008	0.0226563
2.910253e-008	0.0322266
2.912753e-008	0.0118164
2.915253e-008	0.0123047
2.917753e-008	0.0265625
2.920253e-008	0.0102539
2.922753e-008	0.0104736
2.925253e-008	0.0158936
2.927753e-008	0.010083
2.930253e-008	0.0217529
2.932753e-008	0.0192383
2.935253e-008	0.0148193
2.937753e-008	0.0255615
2.940253e-008	0.0205322
2.942753e-008	0.0171631
2.945253e-008	0.023584
2.947753e-008	0.027832
2.950253e-008	0.021875
2.952753e-008	0.0142578
2.955253e-008	0.0206055
2.957753e-008	0.0167481
2.960253e-008	0.00976563
2.962753e-008	0.0131592
2.965253e-008	0.0265137
2.967753e-008	0.0412842
2.970253e-008	0.0244141
2.972753e-008	0.0069336
2.975253e-008	0.0175049
2.977753e-008	0.0265381
2.980253e-008	0.0230713
2.982753e-008	0.0208252
2.985253e-008	0.0166992
2.987753e-008	0.0208008
2.990253e-008	0.0427246
2.992753e-008	0.0240967
2.995253e-008	0.00463868
2.997753e-008	0.0305664
3.000253e-008	0.0255371
3.002753e-008	0.0208984
3.005253e-008	0.0338135
3.007753e-008	0.0268555
3.010253e-008	0.0368897
3.012753e-008	0.0381348
3.015253e-008	0.0196289
3.017753e-008	0.0330322
3.020253e-008	0.0485352
3.022753e-008	0.0292969
3.025253e-008	0.015332
3.027753e-008	0.0263428
3.030253e-008	0.034082
3.032753e-008	0.0220215
3.035253e-008	0.0109619
3.037753e-008	0.0236816
3.040253e-008	0.0355957
3.042753e-008	0.0273438
3.045253e-008	0.0174561
3.047753e-008	0.0216309
3.050253e-008	0.0260254
3.052753e-008	0.0226807
3.055253e-008	0.0217529
3.057753e-008	0.0191406
3.060253e-008	0.0309326
3.062753e-008	0.0293213
3.065253e-008	0.0050293
3.067753e-008	0.0206543
3.070253e-008	0.0320557
3.072753e-008	0.0167236
3.075253e-008	0.0158691
3.077753e-008	0.00788575
3.080253e-008	0.00673829
3.082753e-008	0.0181397
3.085253e-008	0.0194336
3.087753e-008	0.0187256
3.090253e-008	0.017627
3.092753e-008	0.0185059
3.095253e-008	0.0200684
3.097753e-008	0.0215088
3.100253e-008	0.0277832
3.102753e-008	0.0337158
3.105253e-008	0.0223633
3.107753e-008	0.00773927
3.110253e-008	0.0165283
3.112753e-008	0.0098877
3.115253e-008	-0.00297851
3.117753e-008	0.0242432
3.120253e-008	0.038916
3.122753e-008	0.0134277
3.125253e-008	0.00166016
3.127753e-008	0.0170166
3.130253e-008	0.0221924
3.132753e-008	0.0157715
3.135253e-008	0.0165772
3.137753e-008	0.0169434
3.140253e-008	0.0176758
3.142753e-008	0.0193359
3.145253e-008	0.0185791
3.147753e-008	0.026001
3.150253e-008	0.032959
3.152753e-008	0.0298096
3.155253e-008	0.028418
3.157753e-008	0.0174316
3.160253e-008	0.00983887
3.162753e-008	0.0183594
3.165253e-008	0.00632325
3.167753e-008	0.0100586
3.170253e-008	0.0312012
3.172753e-008	0.0177246
3.175253e-008	0.0163086
3.177753e-008	0.0300293
3.180253e-008	0.0295899
3.182753e-008	0.0222168
3.185253e-008	0.00871583
3.187753e-008	0.0175537
3.190253e-008	0.0295654
3.192753e-008	0.0235352
3.195253e-008	0.0237549
3.197753e-008	0.0239014
3.200253e-008	0.0190186
3.202753e-008	0.00654298
3.205253e-008	0.00637208
3.207753e-008	0.0319336
3.210253e-008	0.0338867
3.212753e-008	0.0069336
3.215253e-008	0.00310059
3.217753e-008	0.0233887
3.220253e-008	0.0308838
3.222753e-008	0.0287109
3.225253e-008	0.026294
3.227753e-008	0.0202149
3.230253e-008	0.0213623
3.232753e-008	0.02229
3.235253e-008	0.0193848
3.237753e-008	0.020044
3.240253e-008	0.0253906
3.242753e-008	0.0297119
3.245253e-008	0.0119873
3.247753e-008	0.00266114
3.250253e-008	0.0232666
3.252753e-008	0.0277588
3.255253e-008	0.0282715
3.257753e-008	0.0388672
3.260253e-008	0.029126
3.262753e-008	0.0256348
3.265253e-008	0.0230713
3.267753e-008	0.00356446
3.270253e-008	0.00808106
3.272753e-008	0.0130859
3.275253e-008	0.00654298
3.277753e-008	0.0157471
3.280253e-008	0.0192139
3.282753e-008	0.0220459
3.285253e-008	0.0174805
3.287753e-008	0.0145752
3.290253e-008	0.0364502
3.292753e-008	0.0310303
3.295253e-008	0.0206055
3.297753e-008	0.0265869
3.300253e-008	0.0174316
3.302753e-008	0.020044
3.305253e-008	0.0123779
3.307753e-008	0.0135254
3.310253e-008	0.039209
3.312753e-008	0.0237793
3.315253e-008	0.0145508
3.317753e-008	0.0259277
3.320253e-008	0.0153809
3.322753e-008	0.0181152
3.325253e-008	0.0350586
3.327753e-008	0.0423096
3.330253e-008	0.0343506
3.332753e-008	0.0204102
3.335253e-008	0.0184326
3.337753e-008	0.0282959
3.340253e-008	0.0307617
3.342753e-008	0.0175781
3.345253e-008	0.0150635
3.347753e-008	0.0275391
3.350253e-008	0.0347656
3.352753e-008	0.0271484
3.355253e-008	0.0209961
3.357753e-008	0.025708
3.360253e-008	0.0220215
3.362753e-008	0.0198731
3.365253e-008	0.0211914
3.367753e-008	0.0245606
3.370253e-008	0.039209
3.372753e-008	0.0369629
3.375253e-008	0.0187012
3.377753e-008	0.0137695
3.380253e-008	0.0197022
3.382753e-008	0.0173096
3.385253e-008	0.0173096
3.387753e-008	0.0321777
3.390253e-008	0.0374756
3.392753e-008	0.0311768
3.395253e-008	0.018457
3.397753e-008	0.015625
3.400253e-008	0.0313233
3.402753e-008	0.0263672
3.405253e-008	0.0145752
3.407753e-008	0.0166992
3.410253e-008	0.0151856
3.412753e-008	0.0121582
3.415253e-008	0.0104736
3.417753e-008	0.0227539
3.420253e-008	0.0344483
3.422753e-008	0.0250733
3.425253e-008	0.017749
3.427753e-008	0.0174805
3.430253e-008	0.0198975
3.432753e-008	0.0221924
3.435253e-008	0.0251709
3.437753e-008	0.0324707
3.440253e-008	0.0245361
3.442753e-008	0.013501
3.445253e-008	0.0234619
3.447753e-008	0.0356934
3.450253e-008	0.0342041
3.452753e-008	0.0249268
3.455253e-008	0.0178223
3.457753e-008	0.0180176
3.460253e-008	0.0203369
3.462753e-008	0.0244629
3.465253e-008	0.029541
3.467753e-008	0.0306397
3.470253e-008	0.0302979
3.472753e-008	0.02146
3.475253e-008	0.0190918
3.477753e-008	0.0312744
3.480253e-008	0.0291016
3.482753e-008	0.0202393
3.485253e-008	0.0156738
3.487753e-008	0.0217041
3.490253e-008	0.0301758
3.492753e-008	0.0127686
3.495253e-008	0.00788575
3.497753e-008	0.026416
3.500253e-008	0.0252686
3.502753e-008	0.0090088
3.505253e-008	0.0131836
3.507753e-008	0.0328125
3.510253e-008	0.0196045
3.512753e-008	0.00466309
3.515253e-008	0.0209961
3.517753e-008	0.025
3.520253e-008	0.0291504
3.522753e-008	0.0398926
3.525253e-008	0.0286377
3.527753e-008	0.0237305
3.530253e-008	0.0292969
3.532753e-008	0.0160156
3.535253e-008	0.00854493
3.537753e-008	0.0155518
3.540253e-008	0.0146484
3.542753e-008	0.0219971
3.545253e-008	0.0287109
3.547753e-008	0.0246826
3.550253e-008	0.0314941
3.552753e-008	0.0300293
3.555253e-008	0.0157471
3.557753e-008	0.0186768
3.560253e-008	0.0257813
3.562753e-008	0.0249024
3.565253e-008	0.0340332
3.567753e-008	0.0323242
3.570253e-008	0.0115967
3.572753e-008	0.00778809
3.575253e-008	0.0196045
3.577753e-008	0.0242676
3.580253e-008	0.0153809
3.582753e-008	0.00969239
3.585253e-008	0.0163818
3.587753e-008	0.0183594
3.590253e-008	0.0142334
3.592753e-008	0.0168701
3.595253e-008	0.0264893
3.597753e-008	0.0218018
3.600253e-008	0.0162109
3.602753e-008	0.0232422
3.605253e-008	0.0184326
3.607753e-008	0.0236328
3.610253e-008	0.0329102
3.612753e-008	0.0210449
3.615253e-008	0.0135254
3.617753e-008	0.0148193
3.620253e-008	0.0239502
3.622753e-008	0.0315186
3.625253e-008	0.0305908
3.627753e-008	0.037085
3.630253e-008	0.0312256
3.632753e-008	0.0119385
3.635253e-008	0.0135498
3.637753e-008	0.024292
3.640253e-008	0.0159668
3.642753e-008	0.00209962
3.645253e-008	0.00651856
3.647753e-008	0.0236572
3.650253e-008	0.0340332
3.652753e-008	0.0278076
3.655253e-008	0.0180908
3.657753e-008	0.0247559
3.660253e-008	0.0263428
3.662753e-008	0.0178711
3.665253e-008	0.026001
3.667753e-008	0.026001
3.670253e-008	0.0108399
3.672753e-008	0.00944825
3.675253e-008	0.0175781
3.677753e-008	0.0229248
3.680253e-008	0.0236816
3.682753e-008	0.0198242
3.685253e-008	0.0140869
3.687753e-008	0.0154785
3.690253e-008	0.0161377
3.692753e-008	0.018042
3.695253e-008	0.0259766
3.697753e-008	0.029126
3.700253e-008	0.0364014
3.702753e-008	0.0369385
3.705253e-008	0.023169
3.707753e-008	0.0131348
3.710253e-008	0.0173584
3.712753e-008	0.0231934
3.715253e-008	0.0213623
3.717753e-008	0.0258789
3.720253e-008	0.0171143
3.722753e-008	0.0123047
3.725253e-008	0.0125488
3.727753e-008	0.00405274
3.730253e-008	0.0280518
3.732753e-008	0.0297363
3.735253e-008	0.00852052
3.737753e-008	0.0219238
3.740253e-008	0.0323242
3.742753e-008	0.0268066
3.745253e-008	0.0154053
3.747753e-008	0.019043
3.750253e-008	0.0258545
3.752753e-008	0.0182129
3.755253e-008	0.0170654
3.757753e-008	0.0152832
3.760253e-008	0.0201172
3.762753e-008	0.0247315
3.765253e-008	0.0140625
3.767753e-008	0.0161621
3.770253e-008	0.0272461
3.772753e-008	0.0181397
3.775253e-008	0.0148438
3.777753e-008	0.028418
3.780253e-008	0.0280518
3.782753e-008	0.0273926
3.785253e-008	0.0229248
3.787753e-008	0.0105469
3.790253e-008	0.0150391
3.792753e-008	0.0243897
3.795253e-008	0.0228516
3.797753e-008	0.0125977
3.800253e-008	0.0139893
3.802753e-008	0.0228272
3.805253e-008	0.0184326
3.807753e-008	0.0220215
3.810253e-008	0.0298096
3.812753e-008	0.0192383
3.815253e-008	0.00961915
3.817753e-008	0.0126953
3.820253e-008	0.0208984
3.822753e-008	0.0253418
3.825253e-008	0.0166992
3.827753e-008	0.0128174
3.830253e-008	0.0112549
3.832753e-008	0.0043213
3.835253e-008	0.0152588
3.837753e-008	0.0223145
3.840253e-008	0.0125488
3.842753e-008	0.0203613
3.845253e-008	0.0335449
3.847753e-008	0.0260742
3.850253e-008	0.0254395
3.852753e-008	0.0292236
3.855253e-008	0.0201416
3.857753e-008	0.0216797
3.860253e-008	0.0218994
3.862753e-008	0.015625
3.865253e-008	0.0122559
3.867753e-008	0.0178955
3.870253e-008	0.0338379
3.872753e-008	0.0187012
3.875253e-008	0.00625001
3.877753e-008	0.0238037
3.880253e-008	0.0246338
3.882753e-008	0.0158936
3.885253e-008	0.0140381
3.887753e-008	0.0165527
3.890253e-008	0.0145752
3.892753e-008	0.01521
3.895253e-008	0.0239746
3.897753e-008	0.021875
3.900253e-008	0.026001
3.902753e-008	0.0315918
3.905253e-008	0.019165
3.907753e-008	0.0171143
3.910253e-008	0.0251221
3.912753e-008	0.0097168
3.915253e-008	0.000463875
3.917753e-008	0.0163818
3.920253e-008	0.015332
3.922753e-008	0.0170654
3.925253e-008	0.0281494
3.927753e-008	0.0231201
3.930253e-008	0.0203857
3.932753e-008	0.0191162
3.935253e-008	0.0173584
3.937753e-008	0.0145996
3.940253e-008	0.0147461
3.942753e-008	0.0231445
3.945253e-008	0.0258545
3.947753e-008	0.0281494
3.950253e-008	0.0295899
3.952753e-008	0.0202637
3.955253e-008	0.0108643
3.957753e-008	0.0193604
3.960253e-008	0.0288086
3.962753e-008	0.022168
3.965253e-008	0.0248779
3.967753e-008	0.0279785
3.970253e-008	0.0224854
3.972753e-008	0.0231445
3.975253e-008	0.0150391
3.977753e-008	0.0153565
3.980253e-008	0.0285645
3.982753e-008	0.0278809
3.985253e-008	0.0188232
3.987753e-008	0.0123779
3.990253e-008	0.0183838
3.992753e-008	0.0193359
3.995253e-008	0.0177979
3.997753e-008	0.029419
4.000253e-008	0.0239502
4.002753e-008	0.0185547
4.005253e-008	0.0270508
4.007753e-008	0.0316406
4.010253e-008	0.0301758
4.012753e-008	0.0167969
4.015253e-008	0.0176758
4.017753e-008	0.0201416
4.020253e-008	0.00598145
4.022753e-008	0.0175293
4.025253e-008	0.026709
4.027753e-008	0.0117432
4.030253e-008	0.0156738
4.032753e-008	0.0204102
4.035253e-008	0.0157471
4.037753e-008	0.0239502
4.040253e-008	0.02229
4.042753e-008	0.0124024
4.045253e-008	0.0191162
4.047753e-008	0.029541
4.050253e-008	0.0274902
4.052753e-008	0.00939942
4.055253e-008	0.000683601
4.057753e-008	0.0233399
4.060253e-008	0.0294678
4.062753e-008	0.0126709
4.065253e-008	0.0235107
4.067753e-008	0.0358154
4.070253e-008	0.0212891
4.072753e-008	0.00751954
4.075253e-008	0.0120361
4.077753e-008	0.0212402
4.080253e-008	0.02229
4.082753e-008	0.0279297
4.085253e-008	0.0258057
4.087753e-008	0.0171387
4.090253e-008	0.0162354
4.092753e-008	0.00139161
4.095253e-008	0.00524903
4.097753e-008	0.033252
4.100253e-008	0.0283447
4.102753e-008	0.0147217
4.105253e-008	0.0250488
4.107753e-008	0.0379639
4.110253e-008	0.0301514
4.112753e-008	0.00886231
4.115253e-008	0.0104736
4.117753e-008	0.0246826
4.120253e-008	0.0271729
4.122753e-008	0.0245361
4.125253e-008	0.0197998
4.127753e-008	0.026294
4.130253e-008	0.0373047
4.132753e-008	0.031543
4.135253e-008	0.0222412
4.137753e-008	0.0195068
4.140253e-008	0.0233887
4.142753e-008	0.0266113
4.145253e-008	0.0219238
4.147753e-008	0.0241699
4.150253e-008	0.0234375
4.152753e-008	0.0156982
4.155253e-008	0.0212158
4.157753e-008	0.0230469
4.160253e-008	0.0191162
4.162753e-008	0.0236328
4.165253e-008	0.030127
4.167753e-008	0.0348877
4.170253e-008	0.0320313
4.172753e-008	0.0343506
4.175253e-008	0.0352783
4.177753e-008	0.0220947
4.180253e-008	0.0160889
4.182753e-008	0.0103516
4.185253e-008	0.0144287
4.187753e-008	0.0317627
4.190253e-008	0.0244385
4.192753e-008	0.0146973
4.195253e-008	0.0214356
4.197753e-008	0.0185547
4.200253e-008	0.0161621
4.202753e-008	0.0218506
4.205253e-008	0.0220947
4.207753e-008	0.0255859
4.210253e-008	0.024707
4.212753e-008	0.0157715
4.215253e-008	0.0239746
4.217753e-008	0.0303711
4.220253e-008	0.0182617
4.222753e-008	0.0185547
4.225253e-008	0.0261231
4.227753e-008	0.0257813
4.230253e-008	0.0278809
4.232753e-008	0.0212891
4.235253e-008	0.0103027
4.237753e-008	0.0182861
4.240253e-008	0.0243652
4.242753e-008	0.0210205
4.245253e-008	0.0239746
4.247753e-008	0.0291504
4.250253e-008	0.0384033
4.252753e-008	0.0362549
4.255253e-008	0.0207275
4.257753e-008	0.0120606
4.260253e-008	0.0162109
4.262753e-008	0.0260742
4.265253e-008	0.0236084
4.267753e-008	0.0239502
4.270253e-008	0.0210938
4.272753e-008	0.0102295
4.275253e-008	0.0143066
4.277753e-008	0.00974122
4.280253e-008	0.00903321
4.282753e-008	0.0224365
4.285253e-008	0.0185791
4.287753e-008	0.0206055
4.290253e-008	0.0296631
4.292753e-008	0.0197754
4.295253e-008	0.0140869
4.297753e-008	0.0200928
4.300253e-008	0.0236572
4.302753e-008	0.016333
4.305253e-008	0.00637208
4.307753e-008	0.0224121
4.310253e-008	0.0315186
4.312753e-008	0.0211914
4.315253e-008	0.0297363
4.317753e-008	0.0267334
4.320253e-008	0.0108154
4.322753e-008	0.0189453
4.325253e-008	0.0276856
4.327753e-008	0.0268555
4.330253e-008	0.028418
4.332753e-008	0.0146729
4.335253e-008	0.00500489
4.337753e-008	0.0208984
4.340253e-008	0.0211426
4.342753e-008	0.0192871
4.345253e-008	0.0280274
4.347753e-008	0.0213379
4.350253e-008	0.0298584
4.352753e-008	0.0283447
4.355253e-008	-0.000488274
4.357753e-008	0.00559083
4.360253e-008	0.0236328
4.362753e-008	0.0226807
4.365253e-008	0.0235596
4.367753e-008	0.0187012
4.370253e-008	0.0186524
4.372753e-008	0.0241699
4.375253e-008	0.0243164
4.377753e-008	0.0293457
4.380253e-008	0.0215332
4.382753e-008	0.0134766
4.385253e-008	0.0211182
4.387753e-008	0.0254639
4.390253e-008	0.0308838
4.392753e-008	0.0282715
4.395253e-008	0.0238281
4.397753e-008	0.0250488
4.400253e-008	0.0136719
4.402753e-008	0.0103516
4.405253e-008	0.0196289
4.407753e-008	0.0243652
4.410253e-008	0.0311524
4.412753e-008	0.0298828
4.415253e-008	0.0165283
4.417753e-008	0.0224365
4.420253e-008	0.0350342
4.422753e-008	0.0194092
4.425253e-008	0.0210693
4.427753e-008	0.0395508
4.430253e-008	0.0171631
4.432753e-008	0.00612794
4.435253e-008	0.0239502
4.437753e-008	0.0178223
4.440253e-008	0.0147949
4.442753e-008	0.0198975
4.445253e-008	0.0142334
4.447753e-008	0.0250244
4.450253e-008	0.032959
4.452753e-008	0.00847169
4.455253e-008	0.00151368
4.457753e-008	0.0215576
4.460253e-008	0.0205811
4.462753e-008	0.024292
4.465253e-008	0.0282227
4.467753e-008	0.0145996
4.470253e-008	0.0240967
4.472753e-008	0.0274658
4.475253e-008	0.0201416
4.477753e-008	0.0281983
4.480253e-008	0.0233154
4.482753e-008	0.0193359
4.485253e-008	0.0261475
4.487753e-008	0.0276123
4.490253e-008	0.0233154
4.492753e-008	0.0154053
4.495253e-008	0.0179199
4.497753e-008	0.0185791
4.500253e-008	0.014624
4.502753e-008	0.0249756
4.505253e-008	0.0256592
4.507753e-008	0.0204346
4.510253e-008	0.0210938
4.512753e-008	0.012793
4.515253e-008	0.0146729
4.517753e-008	0.0232422
4.520253e-008	0.0226807
4.522753e-008	0.0228027
4.525253e-008	0.0217529
4.527753e-008	0.0226074
4.530253e-008	0.0235352
4.532753e-008	0.0165527
4.535253e-008	0.0165527
4.537753e-008	0.02771
4.540253e-008	0.0268311
4.542753e-008	0.0108643
4.545253e-008	0.0050293
4.547753e-008	0.0155518
4.550253e-008	0.0229004
4.552753e-008	0.0198975
4.555253e-008	0.0286621
4.557753e-008	0.0369385
4.560253e-008	0.0140137
4.562753e-008	0.00234376
4.565253e-008	0.0209961
4.567753e-008	0.0322022
4.570253e-008	0.0301758
4.572753e-008	0.0188965
4.575253e-008	0.0159668
4.577753e-008	0.0239746
4.580253e-008	0.0174805
4.582753e-008	0.00507813
4.585253e-008	0.00852052
4.587753e-008	0.0242188
4.590253e-008	0.0300293
4.592753e-008	0.0265137
4.595253e-008	0.0223633
4.597753e-008	0.0195557
4.600253e-008	0.0247559
4.602753e-008	0.022583
4.605253e-008	0.0102783
4.607753e-008	0.00698243
4.610253e-008	0.0122803
