LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:05	0                 
Time	Ampl
1.788958e-008	-0.00223388
1.791458e-008	-0.00599365
1.793958e-008	-0.00552978
1.796458e-008	-0.000305172
1.798958e-008	0.00126953
1.801458e-008	-0.00394287
1.803958e-008	-0.0029541
1.806458e-008	0.00150147
1.808958e-008	9.766e-005
1.811458e-008	0.00101319
1.813958e-008	0.00067139
1.816458e-008	-0.00196533
1.818958e-008	0.00200196
1.821458e-008	0.00406495
1.823958e-008	0.00203858
1.826458e-008	-0.00513916
1.828958e-008	-0.01073
1.831458e-008	-0.00308838
1.833958e-008	0.00131836
1.836458e-008	0.00235596
1.838958e-008	0.00543213
1.841458e-008	0.00461426
1.843958e-008	0.00402832
1.846458e-008	-3.66174e-005
1.848958e-008	-0.000329586
1.851458e-008	0.0048462
1.853958e-008	0.00148926
1.856458e-008	-0.00144043
1.858958e-008	0.00274659
1.861458e-008	0.00319825
1.863958e-008	-0.000708004
1.866458e-008	-0.00301513
1.868958e-008	-0.00653076
1.871458e-008	-0.00661621
1.873958e-008	-0.00148925
1.876458e-008	-0.00123291
1.878958e-008	-0.00505371
1.881458e-008	-0.00866699
1.883958e-008	-0.00550537
1.886458e-008	-0.000390621
1.888958e-008	-0.00389404
1.891458e-008	-0.00297851
1.893958e-008	-0.000634762
1.896458e-008	-0.00909423
1.898958e-008	-0.00994873
1.901458e-008	-0.00167236
1.903958e-008	-0.000769039
1.906458e-008	-0.00101318
1.908958e-008	-0.000158688
1.911458e-008	-0.000415035
1.913958e-008	-0.00152588
1.916458e-008	-0.00804443
1.918958e-008	-0.0072998
1.921458e-008	-0.000268551
1.923958e-008	-0.00135498
1.926458e-008	-0.00164795
1.928958e-008	-0.00129394
1.931458e-008	0.000927738
1.933958e-008	0.00820313
1.936458e-008	0.00574952
1.938958e-008	0.00217286
1.941458e-008	0.0053711
1.943958e-008	0.00419922
1.946458e-008	-0.00158691
1.948958e-008	-0.00628662
1.951458e-008	-0.00167236
1.953958e-008	0.00463868
1.956458e-008	0.00358887
1.958958e-008	0.00498047
1.961458e-008	0.00618897
1.963958e-008	0.000280765
1.966458e-008	0.000158695
1.968958e-008	0.00396729
1.971458e-008	-0.00161132
1.973958e-008	-0.00367431
1.976458e-008	-0.00245361
1.978958e-008	-0.00501709
1.981458e-008	-0.00297851
1.983958e-008	-0.00164795
1.986458e-008	0.002771
1.988958e-008	0.00600586
1.991458e-008	0.00135498
1.993958e-008	0.0022583
1.996458e-008	-0.0020874
1.998958e-008	-0.00723877
2.001458e-008	-0.0015747
2.003958e-008	-0.00161132
2.006458e-008	-0.00302734
2.008958e-008	-0.00471191
2.011458e-008	-0.00834961
2.013958e-008	-0.003125
2.016458e-008	0.00126953
2.018958e-008	-0.00223388
2.021458e-008	0.00278321
2.023958e-008	0.0103027
2.026458e-008	1.22108e-005
2.028958e-008	-0.00632324
2.031458e-008	-0.00437011
2.033958e-008	-0.0092041
2.036458e-008	-0.00888672
2.038958e-008	-0.0072998
2.041458e-008	-0.00595703
2.043958e-008	-0.00324707
2.046458e-008	-0.00545654
2.048958e-008	-0.00473632
2.051458e-008	-0.00136718
2.053958e-008	0.00220948
2.056458e-008	0.0020752
2.058958e-008	-0.00375976
2.061458e-008	-0.000476071
2.063958e-008	0.00605469
2.066458e-008	0.00262452
2.068958e-008	0.0010376
2.071458e-008	0.000927738
2.073958e-008	9.766e-005
2.076458e-008	0.00185547
2.078958e-008	-0.00166015
2.081458e-008	-0.000476071
2.083958e-008	0.00495606
2.086458e-008	0.0038208
2.088958e-008	0.00424805
2.091458e-008	0.00212403
2.093958e-008	-0.00369873
2.096458e-008	-0.00233154
2.098958e-008	0.00295411
2.101458e-008	0.00170899
2.103958e-008	-0.00362548
2.106458e-008	-0.00213623
2.108958e-008	0.000402836
2.111458e-008	-0.00467529
2.113958e-008	-0.00649414
2.116458e-008	-0.00356445
2.118958e-008	-0.0036499
2.121458e-008	-0.0045166
2.123958e-008	-0.00557861
2.126458e-008	-0.00354004
2.128958e-008	-0.00175781
2.131458e-008	-0.0040039
2.133958e-008	-0.00325927
2.136458e-008	-0.000476071
2.138958e-008	0.0041626
2.141458e-008	0.00263672
2.143958e-008	-0.00689697
2.146458e-008	-0.00653076
2.148958e-008	-0.00181884
2.151458e-008	-0.000439449
2.153958e-008	-0.00109863
2.156458e-008	-0.00371093
2.158958e-008	-0.00212402
2.161458e-008	-0.00351562
2.163958e-008	-0.00670166
2.166458e-008	-0.00197754
2.168958e-008	0.00483399
2.171458e-008	0.00366211
2.173958e-008	-0.00185547
2.176458e-008	-0.00196533
2.178958e-008	-0.00135498
2.181458e-008	0.000927738
2.183958e-008	0.000854496
2.186458e-008	-0.00656738
2.188958e-008	-0.00776367
2.191458e-008	-0.00424804
2.193958e-008	0.00389405
2.196458e-008	0.0104736
2.198958e-008	0.00255127
2.201458e-008	-0.000744625
2.203958e-008	-0.00180664
2.206458e-008	-0.00668945
2.208958e-008	-0.00323486
2.211458e-008	-0.00281982
2.213958e-008	-0.00273437
2.216458e-008	-0.00233154
2.218958e-008	-0.00415039
2.221458e-008	0.00389405
2.223958e-008	0.00340577
2.226458e-008	-0.00745849
2.228958e-008	-0.00629882
2.231458e-008	-0.00209961
2.233958e-008	-0.00166015
2.236458e-008	0.00134278
2.238958e-008	0.000830082
2.241458e-008	-0.00234375
2.243958e-008	-0.00205078
2.246458e-008	-0.000708004
2.248958e-008	0.00150147
2.251458e-008	0.00142823
2.253958e-008	0.000207523
2.256458e-008	-0.000390621
2.258958e-008	-0.00235595
2.261458e-008	0.00316162
2.263958e-008	0.00743409
2.266458e-008	0.00198975
2.268958e-008	7.32459e-005
2.271458e-008	-0.00187988
2.273958e-008	-0.00273437
2.276458e-008	-0.000146481
2.278958e-008	-0.00163574
2.281458e-008	0.00196534
2.283958e-008	0.00192871
2.286458e-008	-0.00277099
2.288958e-008	0.00134278
2.291458e-008	-0.00136718
2.293958e-008	-0.00544433
2.296458e-008	0.000866703
2.298958e-008	0.00540772
2.301458e-008	0.0064209
2.303958e-008	0.00144043
2.306458e-008	-0.00280761
2.308958e-008	0.00102539
2.311458e-008	-0.00223388
2.313958e-008	-0.00731201
2.316458e-008	-0.00109863
2.318958e-008	-0.000378414
2.321458e-008	-0.00789795
2.323958e-008	-0.00576172
2.326458e-008	-0.000878903
2.328958e-008	-0.0024414
2.331458e-008	-0.00150146
2.333958e-008	-0.000158688
2.336458e-008	-0.00447998
2.338958e-008	-0.00860595
2.341458e-008	-0.00478515
2.343958e-008	-0.000598141
2.346458e-008	-0.00333252
2.348958e-008	-0.00339355
2.351458e-008	0.000451664
2.353958e-008	0.00292969
2.356458e-008	0.000952152
2.358958e-008	0.0015503
2.361458e-008	0.00545655
2.363958e-008	-0.00275879
2.366458e-008	-0.00961914
2.368958e-008	-0.00528564
2.371458e-008	-0.0045288
2.373958e-008	-0.00378418
2.376458e-008	-0.00123291
2.378958e-008	-0.00393066
2.381458e-008	-0.00368652
2.383958e-008	-0.000183102
2.386458e-008	-0.0036499
2.388958e-008	-0.0067749
2.391458e-008	-0.000695797
2.393958e-008	0.00115967
2.396458e-008	-0.00637207
2.398958e-008	-0.00565185
2.401458e-008	0.000122074
2.403958e-008	-0.0015625
2.406458e-008	-0.00589599
2.408958e-008	-0.00751953
2.411458e-008	-0.00308838
2.413958e-008	-0.00117187
2.416458e-008	-0.00574951
2.418958e-008	-0.00285644
2.421458e-008	0.00477295
2.423958e-008	0.00509034
2.426458e-008	0.00102539
2.428958e-008	0.000207523
2.431458e-008	-0.000708004
2.433958e-008	-0.00474853
2.436458e-008	-0.00406494
2.438958e-008	0.0015625
2.441458e-008	0.00498047
2.443958e-008	0.00185547
2.446458e-008	-0.00495605
2.448958e-008	-0.00666504
2.451458e-008	-0.00433349
2.453958e-008	-0.00136718
2.456458e-008	0.00408936
2.458958e-008	0.00478516
2.461458e-008	-0.000549313
2.463958e-008	0.000537113
2.466458e-008	0.000695805
2.468958e-008	-0.00766601
2.471458e-008	-0.00921631
2.473958e-008	-0.00250244
2.476458e-008	-0.00187988
2.478958e-008	-0.00892334
2.481458e-008	-0.0107788
2.483958e-008	-0.00454101
2.486458e-008	-0.00080566
2.488958e-008	-0.00125732
2.491458e-008	0.00187989
2.493958e-008	0.00615235
2.496458e-008	0.00559082
2.498958e-008	0.00521241
2.501458e-008	0.00327149
2.503958e-008	-0.0033081
2.506458e-008	-0.00744629
2.508958e-008	-0.00162353
2.511458e-008	0.00391846
2.513958e-008	-0.00283203
2.516458e-008	-0.00285644
2.518958e-008	0.000158695
2.521458e-008	-0.00405273
2.523958e-008	-0.00134277
2.526458e-008	-0.00562744
2.528958e-008	-0.0106689
2.531458e-008	-0.00511474
2.533958e-008	-0.0052124
2.536458e-008	-0.00141601
2.538958e-008	-0.000585934
2.541458e-008	-0.00357666
2.543958e-008	0.00441895
2.546458e-008	0.00395508
2.548958e-008	-0.000256344
2.551458e-008	0.00388184
2.553958e-008	0.00562745
2.556458e-008	0.00151368
2.558958e-008	-0.00709228
2.561458e-008	-0.00698242
2.563958e-008	-0.00151367
2.566458e-008	0.000720219
2.568958e-008	0.00390625
2.571458e-008	0.00202637
2.573958e-008	0.00109864
2.576458e-008	0.000732426
2.578958e-008	-0.00267334
2.581458e-008	-0.00161132
2.583958e-008	0.00111084
2.586458e-008	0.0017212
2.588958e-008	-0.0027832
2.591458e-008	-0.0055664
2.593958e-008	-0.00380859
2.596458e-008	-0.00454101
2.598958e-008	-0.00317382
2.601458e-008	-0.000769039
2.603958e-008	-0.00430908
2.606458e-008	-0.00870361
2.608958e-008	-0.00819091
2.611458e-008	-0.00543213
2.613958e-008	-0.00264892
2.616458e-008	-0.00300293
2.618958e-008	-0.00533447
2.621458e-008	-0.00253906
2.623958e-008	-0.000427242
2.626458e-008	-0.00258789
2.628958e-008	-0.00463867
2.631458e-008	-0.006604
2.633958e-008	-0.000646969
2.636458e-008	0.00452881
2.638958e-008	-0.00161132
2.641458e-008	-0.00366211
2.643958e-008	-0.00310058
2.646458e-008	-0.00659179
2.648958e-008	-0.00566406
2.651458e-008	-0.000866696
2.653958e-008	0.00424805
2.656458e-008	0.00500489
2.658958e-008	-0.00198974
2.661458e-008	-0.00397949
2.663958e-008	-0.00130615
2.666458e-008	-0.000781246
2.668958e-008	0.00268555
2.671458e-008	9.766e-005
2.673958e-008	-0.00327148
2.676458e-008	0.000842289
2.678958e-008	-0.000170895
2.681458e-008	-0.00162353
2.683958e-008	0.00152588
2.686458e-008	-0.00285644
2.688958e-008	-0.00825195
2.691458e-008	-0.00286865
2.693958e-008	0.00181885
2.696458e-008	0.00205079
2.698958e-008	0.000622562
2.701458e-008	0.0012085
2.703958e-008	0.00201416
2.706458e-008	-0.00345459
2.708958e-008	-0.00230713
2.711458e-008	-0.00480957
2.713958e-008	-0.00947265
2.716458e-008	-0.00145263
2.718958e-008	-0.00388183
2.721458e-008	-0.00358886
2.723958e-008	0.00451661
2.726458e-008	-0.00463867
2.728958e-008	-0.00476074
2.731458e-008	0.00739746
2.733958e-008	0.00550537
2.736458e-008	-0.00321045
2.738958e-008	-0.00506591
2.741458e-008	2.44178e-005
2.743958e-008	-0.00236816
2.746458e-008	-0.00421142
2.748958e-008	0.0015503
2.751458e-008	0.000488285
2.753958e-008	-0.000671383
2.756458e-008	-0.00362548
2.758958e-008	-0.00623779
2.761458e-008	-0.00133056
2.763958e-008	-0.00177002
2.766458e-008	0.00104981
2.768958e-008	0.00749512
2.771458e-008	0.000512699
2.773958e-008	-0.00737304
2.776458e-008	-0.00610351
2.778958e-008	-0.00339355
2.781458e-008	0.00162354
2.783958e-008	0.00319825
2.786458e-008	-0.00502929
2.788958e-008	-0.00825195
2.791458e-008	-0.00217285
2.793958e-008	0.00163575
2.796458e-008	0.00126953
2.798958e-008	-0.00158691
2.801458e-008	-0.00134277
2.803958e-008	0.000244144
2.806458e-008	-0.00415039
2.808958e-008	-0.00120849
2.811458e-008	0.00573731
2.813958e-008	0.00216065
2.816458e-008	-6.10314e-005
2.818958e-008	-0.00192871
2.821458e-008	-0.00483398
2.823958e-008	0.00125733
2.826458e-008	0.0031128
2.828958e-008	-0.00346679
2.831458e-008	-0.00490722
2.833958e-008	-0.00429687
2.836458e-008	-0.00665283
2.838958e-008	-0.00598144
2.841458e-008	-0.000329586
2.843958e-008	0.00612793
2.846458e-008	0.00473633
2.848958e-008	-0.00319824
2.851458e-008	-0.00172119
2.853958e-008	0.00383301
2.856458e-008	-0.0027832
2.858958e-008	-0.00588379
2.861458e-008	0.00361329
2.863958e-008	0.00410157
2.866458e-008	-0.000878903
2.868958e-008	0.00112305
2.871458e-008	0.00112305
2.873958e-008	-0.00360107
2.876458e-008	-0.0092041
2.878958e-008	-0.00292968
2.881458e-008	0.00825196
2.883958e-008	0.00405274
2.886458e-008	-0.00386963
2.888958e-008	-0.00570068
2.891458e-008	-0.00150146
2.893958e-008	0.00114746
2.896458e-008	-0.003833
2.898958e-008	-0.00344238
2.901458e-008	-0.00186767
2.903958e-008	-0.00566406
2.906458e-008	-0.00273437
2.908958e-008	0.00272217
2.911458e-008	-0.00129394
2.913958e-008	-0.00181884
2.916458e-008	0.00378418
2.918958e-008	0.000720219
2.921458e-008	-0.0024292
2.923958e-008	-0.00408935
2.926458e-008	-0.00587158
2.928958e-008	-0.00306396
2.931458e-008	-0.00412597
2.933958e-008	-0.00196533
2.936458e-008	-0.00107422
2.938958e-008	-0.00371093
2.941458e-008	0.000512699
2.943958e-008	-0.000622555
2.946458e-008	0.000317387
2.948958e-008	0.00181885
2.951458e-008	-0.00458984
2.953958e-008	-0.00437011
2.956458e-008	-0.000354
2.958958e-008	0.00233155
2.961458e-008	0.000585941
2.963958e-008	0.000939945
2.966458e-008	0.00198975
2.968958e-008	-0.00738525
2.971458e-008	-0.00377197
2.973958e-008	0.00706787
2.976458e-008	0.00435791
2.978958e-008	0.00189209
2.981458e-008	-0.00286865
2.983958e-008	-0.0053833
2.986458e-008	0.00334473
2.988958e-008	0.00539551
2.991458e-008	0.0024292
2.993958e-008	0.00432129
2.996458e-008	0.0034668
2.998958e-008	0.00339356
3.001458e-008	0.00972901
3.003958e-008	0.013501
3.006458e-008	0.00632325
3.008958e-008	-0.00144043
3.011458e-008	0.0020752
3.013958e-008	0.00313721
3.016458e-008	0.000158695
3.018958e-008	0.00377198
3.021458e-008	0.00275879
3.023958e-008	-0.00311279
3.026458e-008	-0.000537106
3.028958e-008	0.00533448
3.031458e-008	0.00460205
3.033958e-008	0.000537113
3.036458e-008	-0.000781246
3.038958e-008	0.00151368
3.041458e-008	0.00134278
3.043958e-008	-0.00292968
3.046458e-008	-0.00578613
3.048958e-008	-0.00627441
3.051458e-008	-0.00189209
3.053958e-008	0.000268558
3.056458e-008	0.000280765
3.058958e-008	0.00478516
3.061458e-008	0.00275879
3.063958e-008	-0.00362548
3.066458e-008	-0.00614013
3.068958e-008	-0.00114746
3.071458e-008	0.00495606
3.073958e-008	0.00246582
3.076458e-008	0.00235596
3.078958e-008	-0.00377197
3.081458e-008	-0.0121826
3.083958e-008	0.000354008
3.086458e-008	0.00368653
3.088958e-008	-0.0102173
3.091458e-008	-0.00820312
3.093958e-008	0.00201416
3.096458e-008	0.00460205
3.098958e-008	0.00109864
3.101458e-008	-0.00155029
3.103958e-008	-0.0015747
3.106458e-008	-0.00424804
3.108958e-008	-0.00618896
3.111458e-008	-0.00518798
3.113958e-008	-0.00202636
3.116458e-008	0.00075684
3.118958e-008	0.003125
3.121458e-008	0.00264893
3.123958e-008	-0.00181884
3.126458e-008	-0.00196533
3.128958e-008	-0.00377197
3.131458e-008	-0.00710449
3.133958e-008	-0.00332031
3.136458e-008	0.00113526
3.138958e-008	-0.000537106
3.141458e-008	-0.00388183
3.143958e-008	0.00126953
3.146458e-008	0.00571289
3.148958e-008	0.00268555
3.151458e-008	0.00358887
3.153958e-008	0.00314942
3.156458e-008	-0.00396728
3.158958e-008	-0.00672607
3.161458e-008	-0.00133056
3.163958e-008	9.766e-005
3.166458e-008	-0.00214843
3.168958e-008	-0.000927731
3.171458e-008	-0.00302734
3.173958e-008	-0.00283203
3.176458e-008	0.00192871
3.178958e-008	0.00246582
3.181458e-008	0.000170902
3.183958e-008	0.000805668
3.186458e-008	0.00219727
3.188958e-008	-0.00233154
3.191458e-008	-0.0013916
3.193958e-008	0.00319825
3.196458e-008	-0.00279541
3.198958e-008	-0.00516357
3.201458e-008	-0.00108642
3.203958e-008	0.000500492
3.206458e-008	-0.000134274
3.208958e-008	-0.00460205
3.211458e-008	-0.00490722
3.213958e-008	-0.00385742
3.216458e-008	-0.00655517
3.218958e-008	-0.00249023
3.221458e-008	0.00135498
3.223958e-008	-0.00262451
3.226458e-008	-0.000927731
3.228958e-008	0.00506592
3.231458e-008	0.00166016
3.233958e-008	-0.00185547
3.236458e-008	-0.00141601
3.238958e-008	-0.00424804
3.241458e-008	-0.00192871
3.243958e-008	0.00404053
3.246458e-008	0.00158692
3.248958e-008	-0.00445556
3.251458e-008	-0.00386963
3.253958e-008	-0.00166015
3.256458e-008	0.00102539
3.258958e-008	0.00535889
3.261458e-008	0.00231934
3.263958e-008	0.00185547
3.266458e-008	0.0048584
3.268958e-008	-0.00142822
3.271458e-008	-0.00260009
3.273958e-008	0.00350342
3.276458e-008	-0.000756832
3.278958e-008	-0.00806884
3.281458e-008	-0.00357666
3.283958e-008	0.00322266
3.286458e-008	-0.00118408
3.288958e-008	-0.00351562
3.291458e-008	0.000732426
3.293958e-008	-0.00474853
3.296458e-008	-0.00235595
3.298958e-008	0.00941162
3.301458e-008	0.0069336
3.303958e-008	0.000170902
3.306458e-008	-0.00124511
3.308958e-008	0.000354008
3.311458e-008	-0.00103759
3.313958e-008	0.000329594
3.316458e-008	0.00186768
3.318958e-008	-0.00546875
3.321458e-008	-0.000390621
3.323958e-008	0.00551758
3.326458e-008	0.00194092
3.328958e-008	0.00357666
3.331458e-008	-0.000537106
3.333958e-008	-0.00089111
3.336458e-008	0.000720219
3.338958e-008	-0.0076416
3.341458e-008	-0.00717773
3.343958e-008	-0.000964352
3.346458e-008	0.00209961
3.348958e-008	0.00281983
3.351458e-008	0.000415043
3.353958e-008	-0.00230713
3.356458e-008	-0.00686035
3.358958e-008	-0.00567627
3.361458e-008	-0.00109863
3.363958e-008	-0.00128173
3.366458e-008	-0.000134274
3.368958e-008	-0.0033081
3.371458e-008	-0.00235595
3.373958e-008	0.00351563
3.376458e-008	-0.00375976
3.378958e-008	-0.00391845
3.381458e-008	0.0017334
3.383958e-008	-0.00239257
3.386458e-008	-0.00203857
3.388958e-008	-0.0040039
3.391458e-008	-0.00441894
3.393958e-008	0.00130616
3.396458e-008	-0.00421142
3.398958e-008	-0.00577392
3.401458e-008	0.00195313
3.403958e-008	0.000390629
3.406458e-008	-0.00201416
3.408958e-008	-0.000415035
3.411458e-008	-0.00144043
3.413958e-008	-0.00490722
3.416458e-008	-0.00549316
3.418958e-008	0.00124512
3.421458e-008	0.00340577
3.423958e-008	0.00255127
3.426458e-008	0.00249024
3.428958e-008	-0.00289306
3.431458e-008	-0.00379638
3.433958e-008	-0.00310058
3.436458e-008	-0.0020874
3.438958e-008	0.000915531
3.441458e-008	0.000720219
3.443958e-008	-0.00101318
3.446458e-008	-0.00343017
3.448958e-008	0.00244141
3.451458e-008	0.00596924
3.453958e-008	-0.000756832
3.456458e-008	-0.00460205
3.458958e-008	-0.00378418
3.461458e-008	-9.76525e-005
3.463958e-008	-0.00177002
3.466458e-008	-0.00463867
3.468958e-008	-0.00163574
3.471458e-008	0.000512699
3.473958e-008	0.000122074
3.476458e-008	-0.00390625
3.478958e-008	-0.000524899
3.481458e-008	0.00493164
3.483958e-008	-0.00299072
3.486458e-008	-0.00151367
3.488958e-008	0.00505371
3.491458e-008	-0.0053833
3.493958e-008	-0.00916748
3.496458e-008	-0.000598141
3.498958e-008	0.00042725
3.501458e-008	0.000476078
3.503958e-008	0.000659183
3.506458e-008	-0.00446777
3.508958e-008	-0.00214843
3.511458e-008	0.0038208
3.513958e-008	0.00532227
3.516458e-008	0.00766602
3.518958e-008	0.00622559
3.521458e-008	0.00117188
3.523958e-008	-0.000378414
3.526458e-008	-0.00275879
3.528958e-008	-0.00554199
3.531458e-008	-0.00323486
3.533958e-008	0.000158695
3.536458e-008	0.00213623
3.538958e-008	-0.00100097
3.541458e-008	-0.00460205
3.543958e-008	0.00102539
3.546458e-008	0.00367432
3.548958e-008	-0.0019165
3.551458e-008	-0.00218505
3.553958e-008	0.00506592
3.556458e-008	0.00428467
3.558958e-008	-0.00056152
3.561458e-008	0.00217286
3.563958e-008	0.00291748
3.566458e-008	0.000720219
3.568958e-008	-0.00537109
3.571458e-008	-0.00778808
3.573958e-008	-0.00220947
3.576458e-008	-0.00197754
3.578958e-008	-0.000122067
3.581458e-008	0.000683597
3.583958e-008	-0.000134274
3.586458e-008	0.00518799
3.588958e-008	0.00310059
3.591458e-008	-0.00291748
3.593958e-008	-0.00369873
3.596458e-008	-0.00269775
3.598958e-008	-0.0014038
3.601458e-008	-0.00257568
3.603958e-008	-0.00461425
3.606458e-008	-0.00223388
3.608958e-008	0.00228272
3.611458e-008	0.00515137
3.613958e-008	0.0048462
3.616458e-008	0.0026001
3.618958e-008	0.00390625
3.621458e-008	0.00527344
3.623958e-008	0.0038086
3.626458e-008	-0.00100097
3.628958e-008	-0.00404052
3.631458e-008	0.00153809
3.633958e-008	0.00213623
3.636458e-008	-0.00625
3.638958e-008	-0.00905761
3.641458e-008	-0.00424804
3.643958e-008	-0.00185547
3.646458e-008	-0.0017456
3.648958e-008	0.000964359
3.651458e-008	0.00256348
3.653958e-008	0.00209961
3.656458e-008	0.00338135
3.658958e-008	0.00518799
3.661458e-008	0.00253907
3.663958e-008	-0.00352783
3.666458e-008	-0.00659179
3.668958e-008	-0.00389404
3.671458e-008	-0.00146484
3.673958e-008	0.000244144
3.676458e-008	-0.000451656
3.678958e-008	-0.00419922
3.681458e-008	0.000500492
3.683958e-008	0.000732426
3.686458e-008	-0.00441894
3.688958e-008	0.00203858
3.691458e-008	0.00305176
3.693958e-008	-0.000610348
3.696458e-008	0.00352784
3.698958e-008	-0.00080566
3.701458e-008	-0.00476074
3.703958e-008	0.00633545
3.706458e-008	0.00699463
3.708958e-008	-0.00262451
3.711458e-008	-0.00118408
3.713958e-008	0.00261231
3.716458e-008	0.00383301
3.718958e-008	0.00239258
3.721458e-008	-0.00338134
3.723958e-008	-0.00534668
3.726458e-008	-0.0022705
3.728958e-008	-4.88244e-005
3.731458e-008	-1.22033e-005
3.733958e-008	0.00268555
3.736458e-008	0.00449219
3.738958e-008	-0.00101318
3.741458e-008	-0.00158691
3.743958e-008	0.00335694
3.746458e-008	-0.00289306
3.748958e-008	-0.00872802
3.751458e-008	-0.00485839
3.753958e-008	-0.00426025
3.756458e-008	-0.00498047
3.758958e-008	-0.00260009
3.761458e-008	-0.00185547
3.763958e-008	-0.0043457
3.766458e-008	-0.000280758
3.768958e-008	0.00513916
3.771458e-008	0.00030518
3.773958e-008	0.000329594
3.776458e-008	-0.00136718
3.778958e-008	-0.00683593
3.781458e-008	-0.00123291
3.783958e-008	-0.000915524
3.786458e-008	-0.00593261
3.788958e-008	-0.00284423
3.791458e-008	0.00356446
3.793958e-008	0.000451664
3.796458e-008	-0.00687255
3.798958e-008	-0.00340576
3.801458e-008	0.00197754
3.803958e-008	0.00501709
3.806458e-008	0.00321045
3.808958e-008	-0.00386963
3.811458e-008	-0.00366211
3.813958e-008	0.00102539
3.816458e-008	0.00274659
3.818958e-008	0.000659183
3.821458e-008	9.766e-005
3.823958e-008	-0.00056152
3.826458e-008	-0.00483398
3.828958e-008	-0.00196533
3.831458e-008	0.00355225
3.833958e-008	0.00441895
3.836458e-008	0.00474854
3.838958e-008	0.0019043
3.841458e-008	-0.000390621
3.843958e-008	-0.000354
3.846458e-008	-0.00239257
3.848958e-008	-9.76525e-005
3.851458e-008	0.00111084
3.853958e-008	-0.00267334
3.856458e-008	-0.00103759
3.858958e-008	-0.00135498
3.861458e-008	-0.000244137
3.863958e-008	0.00275879
3.866458e-008	0.000390629
3.868958e-008	0.00269776
3.871458e-008	0.000598148
3.873958e-008	-0.00308838
3.876458e-008	0.000854496
3.878958e-008	-0.00371093
3.881458e-008	-0.00380859
3.883958e-008	0.0088501
3.886458e-008	0.00372315
3.888958e-008	-0.00723877
3.891458e-008	-0.000207516
3.893958e-008	0.00261231
3.896458e-008	0.00200196
3.898958e-008	0.00473633
3.901458e-008	-0.000366207
3.903958e-008	-0.00102539
3.906458e-008	-0.000207516
3.908958e-008	-0.00310058
3.911458e-008	0.00206299
3.913958e-008	0.0048462
3.916458e-008	0.00350342
3.918958e-008	0.00424805
3.921458e-008	0.00178223
3.923958e-008	-0.00128173
3.926458e-008	-0.00234375
3.928958e-008	0.000390629
3.931458e-008	0.00307618
3.933958e-008	0.00113526
3.936458e-008	-0.000793453
3.938958e-008	8.54529e-005
3.941458e-008	-0.000952145
3.943958e-008	-0.00446777
3.946458e-008	-0.00522461
3.948958e-008	-0.00629882
3.951458e-008	-0.00158691
3.953958e-008	0.00368653
3.956458e-008	-0.00513916
3.958958e-008	-0.00900879
3.961458e-008	-8.54455e-005
3.963958e-008	0.00495606
3.966458e-008	0.00848389
3.968958e-008	0.0141235
3.971458e-008	0.00662842
3.973958e-008	-0.00141601
3.976458e-008	0.00443116
3.978958e-008	-0.000305172
3.981458e-008	-0.00606689
3.983958e-008	-0.00181884
3.986458e-008	-0.00841064
3.988958e-008	-0.0132202
3.991458e-008	-0.00477295
3.993958e-008	0.000476078
3.996458e-008	-0.0015625
3.998958e-008	0.0015503
4.001458e-008	0.00273438
4.003958e-008	-0.00184326
4.006458e-008	0.00349121
4.008958e-008	0.00102539
4.011458e-008	-0.00769043
4.013958e-008	0.00129395
4.016458e-008	0.00559082
4.018958e-008	-0.00129394
4.021458e-008	0.00101319
4.023958e-008	0.00490723
4.026458e-008	0.00125733
4.028958e-008	0.00230713
4.031458e-008	0.00473633
4.033958e-008	-0.00323486
4.036458e-008	-0.00620117
4.038958e-008	-0.0013916
4.041458e-008	-8.54455e-005
4.043958e-008	-0.000439449
4.046458e-008	-0.00201416
4.048958e-008	-0.00325927
4.051458e-008	-0.00218505
4.053958e-008	0.000463871
4.056458e-008	0.000964359
4.058958e-008	3.72529e-009
4.061458e-008	0.00297852
4.063958e-008	0.00472412
4.066458e-008	0.0015625
4.068958e-008	0.0022461
4.071458e-008	0.0038208
4.073958e-008	-0.00272216
4.076458e-008	-0.00606689
4.078958e-008	-0.0036499
4.081458e-008	9.766e-005
4.083958e-008	0.00213623
4.086458e-008	-0.0022583
4.088958e-008	-0.00360107
4.091458e-008	0.00087891
4.093958e-008	0.00490723
4.096458e-008	0.00042725
4.098958e-008	-0.00444336
4.101458e-008	0.000146488
4.103958e-008	0.000268558
4.106458e-008	-0.000573727
4.108958e-008	0.000817875
4.111458e-008	-0.000598141
4.113958e-008	-0.000793453
4.116458e-008	0.000769047
4.118958e-008	0.00489502
4.121458e-008	0.00180664
4.123958e-008	-0.00332031
4.126458e-008	0.00322266
4.128958e-008	0.00358887
4.131458e-008	-0.000915524
4.133958e-008	0.00216065
4.136458e-008	-0.00257568
4.138958e-008	-0.00568847
4.141458e-008	-0.00170898
4.143958e-008	-0.00454101
4.146458e-008	-0.00235595
4.148958e-008	0.00219727
4.151458e-008	0.000732426
4.153958e-008	-0.00240478
4.156458e-008	-0.00634765
4.158958e-008	-0.00340576
4.161458e-008	-0.00136718
4.163958e-008	-0.00441894
4.166458e-008	0.00166016
