# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:58	0                 
# Time	Ampl
2.100477e-008	0.0222168
2.102977e-008	0.0210938
2.105477e-008	0.0219238
2.107977e-008	0.0112549
2.110477e-008	0.00324708
2.112977e-008	0.0165527
2.115477e-008	0.0159912
2.117977e-008	0.00556641
2.120477e-008	0.0122803
2.122977e-008	0.0187256
2.125477e-008	0.0131104
2.127977e-008	0.00937501
2.130477e-008	0.0120606
2.132977e-008	0.0116943
2.135477e-008	0.00844727
2.137977e-008	-0.00187988
2.140477e-008	-0.00534667
2.142977e-008	0.00229493
2.145477e-008	0.00654298
2.147977e-008	0.00939942
2.150477e-008	0.00664063
2.152977e-008	0.0179688
2.155477e-008	0.0310547
2.157977e-008	0.01875
2.160477e-008	0.0148438
2.162977e-008	0.0168945
2.165477e-008	0.0183594
2.167977e-008	0.0261963
2.170477e-008	0.017627
2.172977e-008	0.0193604
2.175477e-008	0.0317139
2.177977e-008	0.0148193
2.180477e-008	0.012207
2.182977e-008	0.026709
2.185477e-008	0.0139649
2.187977e-008	0.0182617
2.190477e-008	0.0352783
2.192977e-008	0.0205566
2.195477e-008	0.019043
2.197977e-008	0.0241211
2.200477e-008	0.00930177
2.202977e-008	0.0146973
2.205477e-008	0.0184326
2.207977e-008	0.0147217
2.210477e-008	0.0199707
2.212977e-008	0.0127441
2.215477e-008	0.0233887
2.217977e-008	0.0316162
2.220477e-008	0.0168457
2.222977e-008	0.0195313
2.225477e-008	0.0138428
2.227977e-008	0.00568848
2.230477e-008	0.0116211
2.232977e-008	0.0091797
2.235477e-008	0.0128174
2.237977e-008	0.0185547
2.240477e-008	0.0146729
2.242977e-008	0.00388184
2.245477e-008	-0.000781243
2.247977e-008	0.0111816
2.250477e-008	0.00983887
2.252977e-008	0.0053711
2.255477e-008	0.0157471
2.257977e-008	0.0125
2.260477e-008	0.0169922
2.262977e-008	0.032251
2.265477e-008	0.0213623
2.267977e-008	0.00637208
2.270477e-008	0.0121094
2.272977e-008	0.0250488
2.275477e-008	0.0240967
2.277977e-008	0.0119385
2.280477e-008	0.0132813
2.282977e-008	0.0266113
2.285477e-008	0.0272217
2.287977e-008	0.0201172
2.290477e-008	0.0279785
2.292977e-008	0.0230225
2.295477e-008	0.0065918
2.297977e-008	0.0168701
2.300477e-008	0.0267334
2.302977e-008	0.0232422
2.305477e-008	0.0167481
2.307977e-008	0.0107178
2.310477e-008	0.0212647
2.312977e-008	0.0263672
2.315477e-008	0.0166016
2.317977e-008	0.0154541
2.320477e-008	0.0156738
2.322977e-008	0.01604
2.325477e-008	0.02146
2.327977e-008	0.0193604
2.330477e-008	0.00617677
2.332977e-008	-0.00476073
2.335477e-008	0.00461427
2.337977e-008	0.0128418
2.340477e-008	0.0186524
2.342977e-008	0.0262451
2.345477e-008	0.00500489
2.347977e-008	0.00356446
2.350477e-008	0.0212402
2.352977e-008	0.0111328
2.355477e-008	0.0157959
2.357977e-008	0.0223389
2.360477e-008	0.00771485
2.362977e-008	0.00820313
2.365477e-008	0.0185791
2.367977e-008	0.0107422
2.370477e-008	0.00227052
2.372977e-008	0.0188721
2.375477e-008	0.029541
2.377977e-008	0.0138916
2.380477e-008	0.00219727
2.382977e-008	0.0161377
2.385477e-008	0.0324219
2.387977e-008	0.0209229
2.390477e-008	0.00888673
2.392977e-008	0.0205322
2.395477e-008	0.0294434
2.397977e-008	0.0261475
2.400477e-008	0.0260254
2.402977e-008	0.0353272
2.405477e-008	0.0366699
2.407977e-008	0.0198731
2.410477e-008	0.0146973
2.412977e-008	0.0260742
2.415477e-008	0.0275147
2.417977e-008	0.0186279
2.420477e-008	0.0143066
2.422977e-008	0.0233399
2.425477e-008	0.0283936
2.427977e-008	0.0206055
2.430477e-008	0.0172607
2.432977e-008	0.0167969
2.435477e-008	0.0204102
2.437977e-008	0.0219727
2.440477e-008	0.0103516
2.442977e-008	0.00913087
2.445477e-008	0.0181641
2.447977e-008	0.0180176
2.450477e-008	0.0179688
2.452977e-008	0.0287109
2.455477e-008	0.0288818
2.457977e-008	0.00266114
2.460477e-008	0.00231934
2.462977e-008	0.0269043
2.465477e-008	0.0159424
2.467977e-008	0.000415047
2.470477e-008	9.76637e-005
2.472977e-008	0.00439454
2.475477e-008	0.0240723
2.477977e-008	0.0217774
2.480477e-008	0.00788575
2.482977e-008	0.0167969
2.485477e-008	0.0198731
2.487977e-008	0.0297119
2.490477e-008	0.0337891
2.492977e-008	-0.00205077
2.495477e-008	-0.00151366
2.497977e-008	0.0304688
2.500477e-008	0.0185791
2.502977e-008	0.0158447
2.505477e-008	0.0249268
2.507977e-008	0.00793458
2.510477e-008	0.0100342
2.512977e-008	0.0259033
2.515477e-008	0.0293945
2.517977e-008	0.0267334
2.520477e-008	0.0206299
2.522977e-008	0.0181885
2.525477e-008	0.0176758
2.527977e-008	0.0226318
2.530477e-008	0.0251709
2.532977e-008	0.0177979
2.535477e-008	0.0201904
2.537977e-008	0.023169
2.540477e-008	0.0209229
2.542977e-008	0.0277344
2.545477e-008	0.026709
2.547977e-008	0.0164063
2.550477e-008	0.0159668
2.552977e-008	0.0255615
2.555477e-008	0.0293945
2.557977e-008	0.0227295
2.560477e-008	0.0208496
2.562977e-008	0.0182861
2.565477e-008	0.0187256
2.567977e-008	0.0260254
2.570477e-008	0.0199463
2.572977e-008	0.00947266
2.575477e-008	0.00778809
2.577977e-008	0.00649415
2.580477e-008	0.00603028
2.582977e-008	0.0116943
2.585477e-008	0.0189697
2.587977e-008	0.0266846
2.590477e-008	0.0246826
2.592977e-008	0.0156006
2.595477e-008	0.0158691
2.597977e-008	0.0100342
2.600477e-008	0.0145264
2.602977e-008	0.0284668
2.605477e-008	0.0132568
2.607977e-008	0.0050293
2.610477e-008	0.0167969
2.612977e-008	0.0233154
2.615477e-008	0.0312012
2.617977e-008	0.0205322
2.620477e-008	0.00620118
2.622977e-008	0.0204346
2.625477e-008	0.0214844
2.627977e-008	0.00969239
2.630477e-008	0.00637208
2.632977e-008	0.00454102
2.635477e-008	0.0236328
2.637977e-008	0.0313721
2.640477e-008	0.0193848
2.642977e-008	0.020166
2.645477e-008	0.0189941
2.647977e-008	0.0193359
2.650477e-008	0.0160156
2.652977e-008	0.019165
2.655477e-008	0.0335693
2.657977e-008	0.0236084
2.660477e-008	0.0180176
2.662977e-008	0.025293
2.665477e-008	0.0186279
2.667977e-008	0.0159912
2.670477e-008	0.0220459
2.672977e-008	0.0318115
2.675477e-008	0.027002
2.677977e-008	0.00805665
2.680477e-008	0.0187012
2.682977e-008	0.0305664
2.685477e-008	0.0176514
2.687977e-008	0.0249756
2.690477e-008	0.0321533
2.692977e-008	0.0149414
2.695477e-008	0.00332032
2.697977e-008	0.00400391
2.700477e-008	0.0172363
2.702977e-008	0.0225342
2.705477e-008	0.0104004
2.707977e-008	0.0109131
2.710477e-008	0.0183106
2.712977e-008	0.0238525
2.715477e-008	0.0240479
2.717977e-008	0.0125
2.720477e-008	0.0170166
2.722977e-008	0.026416
2.725477e-008	0.0164795
2.727977e-008	0.013794
2.730477e-008	0.0188232
2.732977e-008	0.0143555
2.735477e-008	0.0129883
2.737977e-008	0.0173828
2.740477e-008	0.0208496
2.742977e-008	0.0251465
2.745477e-008	0.0196533
2.747977e-008	0.00563966
2.750477e-008	0.00576173
2.752977e-008	0.0174072
2.755477e-008	0.0249756
2.757977e-008	0.0261963
2.760477e-008	0.0209229
2.762977e-008	0.0174072
2.765477e-008	0.0203369
2.767977e-008	0.0164795
2.770477e-008	0.0117432
2.772977e-008	0.0261719
2.775477e-008	0.0331543
2.777977e-008	0.00859376
2.780477e-008	0.00310059
2.782977e-008	0.023291
2.785477e-008	0.0213867
2.787977e-008	0.0165283
2.790477e-008	0.0237305
2.792977e-008	0.0304443
2.795477e-008	0.031543
2.797977e-008	0.01875
2.800477e-008	0.00895997
2.802977e-008	0.00820313
2.805477e-008	0.0115723
2.807977e-008	0.0115479
2.810477e-008	0.0113525
2.812977e-008	0.0219971
2.815477e-008	0.0213867
2.817977e-008	0.0210693
2.820477e-008	0.0235107
2.822977e-008	0.0146729
2.825477e-008	0.0138428
2.827977e-008	0.0134522
2.830477e-008	0.0233154
2.832977e-008	0.0367676
2.835477e-008	0.0269287
2.837977e-008	0.0104248
2.840477e-008	0.00493165
2.842977e-008	0.0237061
2.845477e-008	0.0310791
2.847977e-008	0.0134522
2.850477e-008	0.0145996
2.852977e-008	0.0247559
2.855477e-008	0.0315186
2.857977e-008	0.0303711
2.860477e-008	0.0210693
2.862977e-008	0.0247559
2.865477e-008	0.0241211
2.867977e-008	0.0202881
2.870477e-008	0.0263672
2.872977e-008	0.0269043
2.875477e-008	0.0259766
2.877977e-008	0.0167481
2.880477e-008	0.0125732
2.882977e-008	0.0348877
2.885477e-008	0.0380859
2.887977e-008	0.0147217
2.890477e-008	0.012915
2.892977e-008	0.0260498
2.895477e-008	0.0196777
2.897977e-008	0.0128906
2.900477e-008	0.0229736
2.902977e-008	0.0216309
2.905477e-008	0.0227783
2.907977e-008	0.0315674
2.910477e-008	0.0195801
2.912977e-008	0.0153809
2.915477e-008	0.0209229
2.917977e-008	0.00712891
2.920477e-008	0.00192872
2.922977e-008	0.0084961
2.925477e-008	0.0072754
2.927977e-008	0.0172119
2.930477e-008	0.0209229
2.932977e-008	0.00168458
2.935477e-008	0.00183106
2.937977e-008	0.0170166
2.940477e-008	0.0175537
2.942977e-008	0.0204102
2.945477e-008	0.0236084
2.947977e-008	0.0112793
2.950477e-008	0.010791
2.952977e-008	0.0250977
2.955477e-008	0.0265869
2.957977e-008	0.026294
2.960477e-008	0.0242676
2.962977e-008	0.020044
2.965477e-008	0.0271484
2.967977e-008	0.0278076
2.970477e-008	0.0259277
2.972977e-008	0.0325195
2.975477e-008	0.0281983
2.977977e-008	0.0175293
2.980477e-008	0.0285645
2.982977e-008	0.0482178
2.985477e-008	0.0365967
2.987977e-008	0.0142334
2.990477e-008	0.0230957
2.992977e-008	0.0390625
2.995477e-008	0.0357666
2.997977e-008	0.0307861
3.000477e-008	0.0291748
3.002977e-008	0.0254395
3.005477e-008	0.0275879
3.007977e-008	0.0336426
3.010477e-008	0.0309815
3.012977e-008	0.0262207
3.015477e-008	0.027832
3.017977e-008	0.0304443
3.020477e-008	0.0317871
3.022977e-008	0.0258545
3.025477e-008	0.022168
3.027977e-008	0.0256348
3.030477e-008	0.0175049
3.032977e-008	0.00886231
3.035477e-008	0.0136719
3.037977e-008	0.0225098
3.040477e-008	0.0189941
3.042977e-008	0.0121582
3.045477e-008	0.0326904
3.047977e-008	0.0388184
3.050477e-008	0.00957032
3.052977e-008	0.0124512
3.055477e-008	0.0294678
3.057977e-008	0.0177002
3.060477e-008	0.0164795
3.062977e-008	0.0196777
3.065477e-008	0.0100586
3.067977e-008	0.0181641
3.070477e-008	0.0217285
3.072977e-008	0.0165283
3.075477e-008	0.0264893
3.077977e-008	0.0182861
3.080477e-008	0.0116943
3.082977e-008	0.0264404
3.085477e-008	0.0261475
3.087977e-008	0.00895997
3.090477e-008	-0.00229491
3.092977e-008	0.00930177
3.095477e-008	0.0167969
3.097977e-008	0.0196045
3.100477e-008	0.0236816
3.102977e-008	0.0108643
3.105477e-008	0.0178467
3.107977e-008	0.0345703
3.110477e-008	0.0307617
3.112977e-008	0.0259033
3.115477e-008	0.023291
3.117977e-008	0.014917
3.120477e-008	0.011377
3.122977e-008	0.0196289
3.125477e-008	0.0118652
3.127977e-008	0.00637208
3.130477e-008	0.021875
3.132977e-008	0.0289551
3.135477e-008	0.0256836
3.137977e-008	0.0147949
3.140477e-008	0.0182373
3.142977e-008	0.0264649
3.145477e-008	0.0144287
3.147977e-008	0.0206299
3.150477e-008	0.0266358
3.152977e-008	0.0132568
3.155477e-008	0.0134277
3.157977e-008	0.00864259
3.160477e-008	0.00993653
3.162977e-008	0.0288086
3.165477e-008	0.0231445
3.167977e-008	0.0193359
3.170477e-008	0.0259766
3.172977e-008	0.0188721
3.175477e-008	0.0188477
3.177977e-008	0.0143799
3.180477e-008	0.0163086
3.182977e-008	0.0293701
3.185477e-008	0.0201172
3.187977e-008	0.0197998
3.190477e-008	0.0281983
3.192977e-008	0.0237061
3.195477e-008	0.0236816
3.197977e-008	0.0103272
3.200477e-008	0.0134277
3.202977e-008	0.039917
3.205477e-008	0.0224609
3.207977e-008	0.00341798
3.210477e-008	0.0127441
3.212977e-008	0.0184326
3.215477e-008	0.0294922
3.217977e-008	0.0251221
3.220477e-008	0.0114746
3.222977e-008	0.0111328
3.225477e-008	0.0161621
3.227977e-008	0.0225586
3.230477e-008	0.0154297
3.232977e-008	0.0122803
3.235477e-008	0.019458
3.237977e-008	0.00961915
3.240477e-008	0.00468751
3.242977e-008	0.013794
3.245477e-008	0.0152344
3.247977e-008	0.0214844
3.250477e-008	0.0198975
3.252977e-008	0.0149414
3.255477e-008	0.0282471
3.257977e-008	0.0277832
3.260477e-008	0.0229492
3.262977e-008	0.0217041
3.265477e-008	0.0186768
3.267977e-008	0.027002
3.270477e-008	0.02771
3.272977e-008	0.0323486
3.275477e-008	0.0276123
3.277977e-008	0.00664063
3.280477e-008	0.0156738
3.282977e-008	0.0178711
3.285477e-008	0.00385743
3.287977e-008	0.02229
3.290477e-008	0.0325195
3.292977e-008	0.0172607
3.295477e-008	0.0166504
3.297977e-008	0.0236328
3.300477e-008	0.0245117
3.302977e-008	0.0160156
3.305477e-008	0.0135254
3.307977e-008	0.0292725
3.310477e-008	0.0320801
3.312977e-008	0.0301758
3.315477e-008	0.0378174
3.317977e-008	0.0272461
3.320477e-008	0.0171143
3.322977e-008	0.0264404
3.325477e-008	0.0239258
3.327977e-008	0.0182617
3.330477e-008	0.0247315
3.332977e-008	0.0215332
3.335477e-008	0.0219727
3.337977e-008	0.0261963
3.340477e-008	0.0236816
3.342977e-008	0.0231201
3.345477e-008	0.0178223
3.347977e-008	0.0194092
3.350477e-008	0.0200195
3.352977e-008	0.0150391
3.355477e-008	0.0186035
3.357977e-008	0.0166748
3.360477e-008	0.0198975
3.362977e-008	0.0297363
3.365477e-008	0.0223389
3.367977e-008	0.00754395
3.370477e-008	0.0132813
3.372977e-008	0.0291504
3.375477e-008	0.0219238
3.377977e-008	0.0110107
3.380477e-008	0.0183838
3.382977e-008	0.0256836
3.385477e-008	0.028833
3.387977e-008	0.0260742
3.390477e-008	0.016919
3.392977e-008	0.0238037
3.395477e-008	0.0310791
3.397977e-008	0.0139893
3.400477e-008	0.0113037
3.402977e-008	0.0220215
3.405477e-008	0.0164307
3.407977e-008	0.0231201
3.410477e-008	0.0313477
3.412977e-008	0.0226074
3.415477e-008	0.0183106
3.417977e-008	0.0145264
3.420477e-008	0.0144775
3.422977e-008	0.021875
3.425477e-008	0.0265869
3.427977e-008	0.0235107
3.430477e-008	0.0230957
3.432977e-008	0.0363037
3.435477e-008	0.0324463
3.437977e-008	0.0160889
3.440477e-008	0.0198486
3.442977e-008	0.0261475
3.445477e-008	0.0230957
3.447977e-008	0.0169678
3.450477e-008	0.0148193
3.452977e-008	0.0230957
3.455477e-008	0.0277832
3.457977e-008	0.0251465
3.460477e-008	0.0241943
3.462977e-008	0.02146
3.465477e-008	0.0211182
3.467977e-008	0.0234131
3.470477e-008	0.0169922
3.472977e-008	0.0199951
3.475477e-008	0.0283936
3.477977e-008	0.0123291
3.480477e-008	0.00964356
3.482977e-008	0.0204346
3.485477e-008	0.00886231
3.487977e-008	0.0180908
3.490477e-008	0.0199219
3.492977e-008	0.00529786
3.495477e-008	0.0365723
3.497977e-008	0.0436524
3.500477e-008	0.0187256
3.502977e-008	0.0205322
3.505477e-008	0.0104981
3.507977e-008	0.00668946
3.510477e-008	0.0224854
3.512977e-008	0.0277832
3.515477e-008	0.0268066
3.517977e-008	0.0185547
3.520477e-008	0.0246094
3.522977e-008	0.0364014
3.525477e-008	0.0244629
3.527977e-008	0.0200928
3.530477e-008	0.0311279
3.532977e-008	0.0285889
3.535477e-008	0.0144043
3.537977e-008	0.0097168
3.540477e-008	0.0144775
3.542977e-008	0.0224854
3.545477e-008	0.0287109
3.547977e-008	0.0264404
3.550477e-008	0.0286377
3.552977e-008	0.034375
3.555477e-008	0.0249756
3.557977e-008	0.00800782
3.560477e-008	0.014502
3.562977e-008	0.0322266
3.565477e-008	0.0287354
3.567977e-008	0.0219727
3.570477e-008	0.0177979
3.572977e-008	0.0171143
3.575477e-008	0.0223633
3.577977e-008	0.025293
3.580477e-008	0.0310059
3.582977e-008	0.0243408
3.585477e-008	0.0179199
3.587977e-008	0.0184082
3.590477e-008	0.02229
3.592977e-008	0.0333984
3.595477e-008	0.0210693
3.597977e-008	0.0159424
3.600477e-008	0.0289551
3.602977e-008	0.0217774
3.605477e-008	0.0159668
3.607977e-008	0.0236816
3.610477e-008	0.030542
3.612977e-008	0.0283691
3.615477e-008	0.0223389
3.617977e-008	0.0164307
3.620477e-008	0.0168945
3.622977e-008	0.0201904
3.625477e-008	0.00942384
3.627977e-008	0.00910645
3.630477e-008	0.0178223
3.632977e-008	0.0172607
3.635477e-008	0.0197754
3.637977e-008	0.0140869
3.640477e-008	0.0133057
3.642977e-008	0.028418
3.645477e-008	0.0246826
3.647977e-008	0.012085
3.650477e-008	0.0162842
3.652977e-008	0.0259766
3.655477e-008	0.0289795
3.657977e-008	0.0245606
3.660477e-008	0.0267334
3.662977e-008	0.0290527
3.665477e-008	0.0180664
3.667977e-008	0.0183594
3.670477e-008	0.0296387
3.672977e-008	0.037085
3.675477e-008	0.0316895
3.677977e-008	0.00493165
3.680477e-008	0.00222169
3.682977e-008	0.0220215
3.685477e-008	0.0230957
3.687977e-008	0.0218506
3.690477e-008	0.022583
3.692977e-008	0.0295166
3.695477e-008	0.0245117
3.697977e-008	0.00512696
3.700477e-008	0.0168945
3.702977e-008	0.0176514
3.705477e-008	0.00791016
3.707977e-008	0.0236328
3.710477e-008	0.0168701
3.712977e-008	0.0119873
3.715477e-008	0.0251953
3.717977e-008	0.0248291
3.720477e-008	0.0255127
3.722977e-008	0.0240967
3.725477e-008	0.0207031
3.727977e-008	0.0251953
3.730477e-008	0.0332764
3.732977e-008	0.039209
3.735477e-008	0.0342041
3.737977e-008	0.0125244
3.740477e-008	0.00266114
3.742977e-008	0.0237061
3.745477e-008	0.022876
3.747977e-008	0.0118897
3.750477e-008	0.025415
3.752977e-008	0.0251221
3.755477e-008	0.0283691
3.757977e-008	0.0372559
3.760477e-008	0.0209229
3.762977e-008	0.0125488
3.765477e-008	0.0208008
3.767977e-008	0.0261963
3.770477e-008	0.0221436
3.772977e-008	0.0187988
3.775477e-008	0.0310791
3.777977e-008	0.0324219
3.780477e-008	0.0279297
3.782977e-008	0.0287354
3.785477e-008	0.0232666
3.787977e-008	0.0353516
3.790477e-008	0.0323975
3.792977e-008	0.0207031
3.795477e-008	0.031958
3.797977e-008	0.0170899
3.800477e-008	0.00837403
3.802977e-008	0.0188477
3.805477e-008	0.0154297
3.807977e-008	0.0172363
3.810477e-008	0.00871583
3.812977e-008	0.0122315
3.815477e-008	0.0312988
3.817977e-008	0.0123047
3.820477e-008	-0.00405273
3.822977e-008	0.018042
3.825477e-008	0.0341309
3.827977e-008	0.0307129
3.830477e-008	0.0246094
3.832977e-008	0.0233399
3.835477e-008	0.0226318
3.837977e-008	0.0108643
3.840477e-008	0.014917
3.842977e-008	0.0291504
3.845477e-008	0.0187744
3.847977e-008	0.0192627
3.850477e-008	0.01875
3.852977e-008	0.00505372
3.855477e-008	0.0166016
3.857977e-008	0.0164551
3.860477e-008	0.00751954
3.862977e-008	0.0189209
3.865477e-008	0.0186768
3.867977e-008	0.0147461
3.870477e-008	0.0333984
3.872977e-008	0.0509766
3.875477e-008	0.034668
3.877977e-008	0.0150879
3.880477e-008	0.0204102
3.882977e-008	0.0227539
3.885477e-008	0.0183594
3.887977e-008	0.013501
3.890477e-008	0.0122803
3.892977e-008	0.0231934
3.895477e-008	0.0296143
3.897977e-008	0.0194824
3.900477e-008	0.0128418
3.902977e-008	0.0275391
3.905477e-008	0.0359375
3.907977e-008	0.0247559
3.910477e-008	0.0210938
3.912977e-008	0.0212158
3.915477e-008	0.0197754
3.917977e-008	0.0234131
3.920477e-008	0.0233399
3.922977e-008	0.0250733
3.925477e-008	0.0250244
3.927977e-008	0.0130615
3.930477e-008	0.00910645
3.932977e-008	0.0249024
3.935477e-008	0.0325928
3.937977e-008	0.0106201
3.940477e-008	-0.000244133
3.942977e-008	0.023999
3.945477e-008	0.0300781
3.947977e-008	0.00786134
3.950477e-008	0.0041504
3.952977e-008	0.0206055
3.955477e-008	0.030249
3.957977e-008	0.0155029
3.960477e-008	0.000634773
3.962977e-008	0.0138428
3.965477e-008	0.0208252
3.967977e-008	0.0163574
3.970477e-008	0.0268799
3.972977e-008	0.0411865
3.975477e-008	0.0411377
3.977977e-008	0.0233643
3.980477e-008	0.0167481
3.982977e-008	0.0249268
3.985477e-008	0.0271973
3.987977e-008	0.0287109
3.990477e-008	0.0112061
3.992977e-008	0.0022461
3.995477e-008	0.0312256
3.997977e-008	0.0358399
4.000477e-008	0.0206787
4.002977e-008	0.019043
4.005477e-008	0.010669
4.007977e-008	0.0163818
4.010477e-008	0.0297119
4.012977e-008	0.0280029
4.015477e-008	0.0272949
4.017977e-008	0.0188232
4.020477e-008	0.0137451
4.022977e-008	0.0263184
4.025477e-008	0.0294434
4.027977e-008	0.022876
4.030477e-008	0.0206787
4.032977e-008	0.0201904
4.035477e-008	0.023999
4.037977e-008	0.0290039
4.040477e-008	0.0245117
4.042977e-008	0.0164063
4.045477e-008	0.0178223
4.047977e-008	0.0261475
4.050477e-008	0.0282959
4.052977e-008	0.0189697
4.055477e-008	0.0146973
4.057977e-008	0.0202637
4.060477e-008	0.0230957
4.062977e-008	0.0307373
4.065477e-008	0.0273438
4.067977e-008	0.0168701
4.070477e-008	0.0275879
4.072977e-008	0.035791
4.075477e-008	0.0301758
4.077977e-008	0.00312501
4.080477e-008	-0.00439452
4.082977e-008	0.0303467
4.085477e-008	0.0207031
4.087977e-008	0.00891114
4.090477e-008	0.033374
4.092977e-008	0.027002
4.095477e-008	0.0206299
4.097977e-008	0.0273682
4.100477e-008	0.0269531
4.102977e-008	0.0303223
4.105477e-008	0.0317383
4.107977e-008	0.0281738
4.110477e-008	0.0235352
4.112977e-008	0.0245117
4.115477e-008	0.0268555
4.117977e-008	0.0231445
4.120477e-008	0.0165039
4.122977e-008	0.0200928
4.125477e-008	0.0304443
4.127977e-008	0.0310791
4.130477e-008	0.0260498
4.132977e-008	0.0243408
4.135477e-008	0.0295899
4.137977e-008	0.0252441
4.140477e-008	0.0152832
4.142977e-008	0.0210205
4.145477e-008	0.0178711
4.147977e-008	0.0090088
4.150477e-008	0.0214844
4.152977e-008	0.0333008
4.155477e-008	0.0292236
4.157977e-008	0.0139404
4.160477e-008	0.00627442
4.162977e-008	0.0253174
4.165477e-008	0.0360352
4.167977e-008	0.0304932
4.170477e-008	0.0283203
4.172977e-008	0.0242676
4.175477e-008	0.0255615
4.177977e-008	0.0202149
4.180477e-008	0.0187744
4.182977e-008	0.0282715
4.185477e-008	0.0180908
4.187977e-008	0.00925294
4.190477e-008	0.0148438
4.192977e-008	0.0233399
4.195477e-008	0.0327637
4.197977e-008	0.0285645
4.200477e-008	0.0164063
4.202977e-008	0.0145508
4.205477e-008	0.0169922
4.207977e-008	0.0215088
4.210477e-008	0.027832
4.212977e-008	0.0191162
4.215477e-008	0.0169434
4.217977e-008	0.0269775
4.220477e-008	0.0181152
4.222977e-008	0.00734864
4.225477e-008	0.00993653
4.227977e-008	0.0233399
4.230477e-008	0.0294922
4.232977e-008	0.0214356
4.235477e-008	0.0299561
4.237977e-008	0.0326416
4.240477e-008	0.0201904
4.242977e-008	0.0270264
4.245477e-008	0.0225098
4.247977e-008	0.010669
4.250477e-008	0.0277344
4.252977e-008	0.0354004
4.255477e-008	0.0227783
4.257977e-008	0.0123779
4.260477e-008	0.0110107
4.262977e-008	0.0246338
4.265477e-008	0.0309326
4.267977e-008	0.0211426
4.270477e-008	0.0115479
4.272977e-008	0.0136475
4.275477e-008	0.0226807
4.277977e-008	0.0209961
4.280477e-008	0.0144531
4.282977e-008	0.0118408
4.285477e-008	0.0138184
4.287977e-008	0.0251465
4.290477e-008	0.0339111
4.292977e-008	0.0297852
4.295477e-008	0.0232422
4.297977e-008	0.0193604
4.300477e-008	0.0140869
4.302977e-008	0.0131348
4.305477e-008	0.0139404
4.307977e-008	0.0121582
4.310477e-008	0.0150147
4.312977e-008	0.0229492
4.315477e-008	0.0253418
4.317977e-008	0.012793
4.320477e-008	0.0101074
4.322977e-008	0.0269531
4.325477e-008	0.0314453
4.327977e-008	0.024292
4.330477e-008	0.0182129
4.332977e-008	0.0235596
4.335477e-008	0.0308838
4.337977e-008	0.0141602
4.340477e-008	0.00830079
4.342977e-008	0.0276611
4.345477e-008	0.040625
4.347977e-008	0.0359863
4.350477e-008	0.0226318
4.352977e-008	0.0237305
4.355477e-008	0.023999
4.357977e-008	0.0164795
4.360477e-008	0.022876
4.362977e-008	0.0290527
4.365477e-008	0.0260742
4.367977e-008	0.0246582
4.370477e-008	0.0211182
4.372977e-008	0.0222412
4.375477e-008	0.0386231
4.377977e-008	0.0343018
4.380477e-008	0.0145264
4.382977e-008	0.02229
4.385477e-008	0.0277344
4.387977e-008	0.0206299
4.390477e-008	0.0174316
4.392977e-008	0.01875
4.395477e-008	0.025708
4.397977e-008	0.0186035
4.400477e-008	0.0142334
4.402977e-008	0.0222412
4.405477e-008	0.0166504
4.407977e-008	0.0194336
4.410477e-008	0.029126
4.412977e-008	0.0185059
4.415477e-008	0.0171387
4.417977e-008	0.0275635
4.420477e-008	0.0273438
4.422977e-008	0.024707
4.425477e-008	0.0157227
4.427977e-008	0.0101318
4.430477e-008	0.0141113
4.432977e-008	0.0148438
4.435477e-008	0.00759278
4.437977e-008	-0.00195312
4.440477e-008	0.00947266
4.442977e-008	0.0260742
4.445477e-008	0.0229981
4.447977e-008	0.0131836
4.450477e-008	0.010669
4.452977e-008	0.0223633
4.455477e-008	0.0305908
4.457977e-008	0.0242432
4.460477e-008	0.0214356
4.462977e-008	0.0153076
4.465477e-008	0.00556641
4.467977e-008	0.0219727
4.470477e-008	0.0365967
4.472977e-008	0.0279541
4.475477e-008	0.0241943
4.477977e-008	0.0165772
4.480477e-008	0.0158691
4.482977e-008	0.028833
4.485477e-008	0.0263916
4.487977e-008	0.0175537
4.490477e-008	0.0141846
4.492977e-008	0.0249024
4.495477e-008	0.0322998
4.497977e-008	0.00637208
4.500477e-008	0.00300294
4.502977e-008	0.0309326
4.505477e-008	0.0260498
4.507977e-008	0.024707
4.510477e-008	0.0327393
4.512977e-008	0.0126465
4.515477e-008	0.012915
4.517977e-008	0.0215332
4.520477e-008	0.0155762
4.522977e-008	0.0213867
4.525477e-008	0.0195313
4.527977e-008	0.0185059
4.530477e-008	0.0232666
4.532977e-008	0.0264893
4.535477e-008	0.0310547
4.537977e-008	0.0138428
4.540477e-008	0.00820313
4.542977e-008	0.0232178
4.545477e-008	0.0224365
4.547977e-008	0.0217529
4.550477e-008	0.0236572
4.552977e-008	0.0258301
4.555477e-008	0.0218262
4.557977e-008	0.0122803
4.560477e-008	0.0173096
4.562977e-008	0.0158691
4.565477e-008	0.0111572
4.567977e-008	0.00935059
4.570477e-008	0.0133789
4.572977e-008	0.0328858
4.575477e-008	0.0260986
4.577977e-008	0.0137451
4.580477e-008	0.0187988
4.582977e-008	0.0131836
4.585477e-008	0.0138916
4.587977e-008	0.0156738
4.590477e-008	0.0154541
4.592977e-008	0.0229004
