LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
1.793879e-008	-0.00902099
1.796379e-008	-0.00701904
1.798879e-008	-0.00372314
1.801379e-008	0.00323487
1.803879e-008	0.00314942
1.806379e-008	-0.00291748
1.808879e-008	-0.00391845
1.811379e-008	-0.00148925
1.813879e-008	0.00296631
1.816379e-008	0.00852051
1.818879e-008	0.0120117
1.821379e-008	0.0079834
1.823879e-008	0.00054932
1.826379e-008	-0.000170895
1.828879e-008	-0.00329589
1.831379e-008	-0.0100464
1.833879e-008	-0.00653076
1.836379e-008	-0.00233154
1.838879e-008	-0.00319824
1.841379e-008	0.000537113
1.843879e-008	0.00030518
1.846379e-008	-0.00473632
1.848879e-008	-0.003479
1.851379e-008	-0.00113525
1.853879e-008	0.000695805
1.856379e-008	0.00310059
1.858879e-008	0.00244141
1.861379e-008	0.0046875
1.863879e-008	0.0072876
1.866379e-008	0.00134278
1.868879e-008	-0.00499267
1.871379e-008	-0.00427246
1.873879e-008	-0.0014038
1.876379e-008	-0.0029541
1.878879e-008	-0.009729
1.881379e-008	-0.00900879
1.883879e-008	-0.000964352
1.886379e-008	0.0017212
1.888879e-008	-0.00196533
1.891379e-008	-0.00982666
1.893879e-008	-0.00716552
1.896379e-008	-0.000219723
1.898879e-008	-0.00513916
1.901379e-008	-0.00577392
1.903879e-008	-0.00231933
1.906379e-008	0.00125733
1.908879e-008	0.00335694
1.911379e-008	-0.00168457
1.913879e-008	3.72529e-009
1.916379e-008	-0.00107422
1.918879e-008	-0.00683593
1.921379e-008	-0.00335693
1.923879e-008	-0.000329586
1.926379e-008	0.002417
1.928879e-008	0.000646976
1.931379e-008	-0.00280761
1.933879e-008	0.00275879
1.936379e-008	0.00288086
1.938879e-008	-0.000158688
1.941379e-008	0.00360108
1.943879e-008	0.00717774
1.946379e-008	0.00617676
1.948879e-008	-0.00152588
1.951379e-008	-0.00682373
1.953879e-008	-0.00164795
1.956379e-008	0.00253907
1.958879e-008	0.00244141
1.961379e-008	-0.000781246
1.963879e-008	-0.00498047
1.966379e-008	0.000524906
1.968879e-008	-1.22033e-005
1.971379e-008	-0.00882568
1.973879e-008	-0.00239257
1.976379e-008	0.000769047
1.978879e-008	-0.00734863
1.981379e-008	-0.0064331
1.983879e-008	-0.00217285
1.986379e-008	0.00306397
1.988879e-008	0.00324707
1.991379e-008	-0.00228271
1.993879e-008	-0.000341793
1.996379e-008	-0.000866696
1.998879e-008	-0.00524902
2.001379e-008	-0.00721435
2.003879e-008	-0.00329589
2.006379e-008	0.000708012
2.008879e-008	-0.00393066
2.011379e-008	-0.00366211
2.013879e-008	-0.00240478
2.016379e-008	-0.00749511
2.018879e-008	-0.00736084
2.021379e-008	-7.32385e-005
2.023879e-008	0.00362549
2.026379e-008	0.00374756
2.028879e-008	0.00229493
2.031379e-008	-0.00875244
2.033879e-008	-0.00745849
2.036379e-008	0.00518799
2.038879e-008	-0.00162353
2.041379e-008	-0.00612793
2.043879e-008	-0.00107422
2.046379e-008	-0.00474853
2.048879e-008	-0.00416259
2.051379e-008	-0.00294189
2.053879e-008	-0.00438232
2.056379e-008	0.00142823
2.058879e-008	0.00393067
2.061379e-008	2.44178e-005
2.063879e-008	-0.00115966
2.066379e-008	0.00291748
2.068879e-008	0.00533448
2.071379e-008	0.00511475
2.073879e-008	0.00522461
2.076379e-008	0.00196534
2.078879e-008	-0.00153808
2.081379e-008	-0.00196533
2.083879e-008	-1.22033e-005
2.086379e-008	-0.00294189
2.088879e-008	-0.0103027
2.091379e-008	-0.00820312
2.093879e-008	-0.000195309
2.096379e-008	0.00285645
2.098879e-008	0.000573734
2.101379e-008	-0.00136718
2.103879e-008	0.000500492
2.106379e-008	0.000476078
2.108879e-008	0.00101319
2.111379e-008	0.00400391
2.113879e-008	-4.88244e-005
2.116379e-008	-0.00520019
2.118879e-008	-0.00440673
2.121379e-008	-0.00697021
2.123879e-008	-0.00550537
2.126379e-008	0.00196534
2.128879e-008	-0.0046875
2.131379e-008	-0.0112183
2.133879e-008	-0.00230713
2.136379e-008	0.00200196
2.138879e-008	0.000866703
2.141379e-008	-0.000842281
2.143879e-008	-0.00373535
2.146379e-008	-0.00200195
2.148879e-008	0.00251465
2.151379e-008	0.00605469
2.153879e-008	0.000695805
2.156379e-008	-0.00294189
2.158879e-008	0.000927738
2.161379e-008	-0.0053833
2.163879e-008	-0.00888672
2.166379e-008	0.000207523
2.168879e-008	0.00280762
2.171379e-008	-0.00190429
2.173879e-008	-0.00277099
2.176379e-008	-0.00198974
2.178879e-008	-0.00170898
2.181379e-008	0.0036377
2.183879e-008	0.00511475
2.186379e-008	0.00168457
2.188879e-008	0.00977784
2.191379e-008	0.0145996
2.193879e-008	0.00292969
2.196379e-008	-0.00372314
2.198879e-008	1.22108e-005
2.201379e-008	0.00113526
2.203879e-008	-0.00415039
2.206379e-008	-0.00445556
2.208879e-008	0.00131836
2.211379e-008	-0.0027832
2.213879e-008	-0.00437011
2.216379e-008	0.00465088
2.218879e-008	0.00455323
2.221379e-008	-0.00371093
2.223879e-008	-0.00285644
2.226379e-008	0.00290528
2.228879e-008	-0.00249023
2.231379e-008	-0.00477295
2.233879e-008	-0.0012207
2.236379e-008	-0.00458984
2.238879e-008	-0.00483398
2.241379e-008	-0.00501709
2.243879e-008	-0.00666504
2.246379e-008	-0.00500488
2.248879e-008	-0.00581054
2.251379e-008	-0.0095581
2.253879e-008	-0.00809326
2.256379e-008	0.00218506
2.258879e-008	0.00748291
2.261379e-008	0.00559082
2.263879e-008	-0.00223388
2.266379e-008	-0.0112305
2.268879e-008	-0.00560302
2.271379e-008	0.000280765
2.273879e-008	0.00178223
2.276379e-008	0.00571289
2.278879e-008	-0.000451656
2.281379e-008	-0.00515136
2.283879e-008	-0.00339355
2.286379e-008	-0.00595703
2.288879e-008	-0.0029541
2.291379e-008	-2.44103e-005
2.293879e-008	-0.00344238
2.296379e-008	-0.00222168
2.298879e-008	-0.00120849
2.301379e-008	0.000537113
2.303879e-008	0.00651856
2.306379e-008	0.00777588
2.308879e-008	0.00395508
2.311379e-008	0.00211182
2.313879e-008	0.00407715
2.316379e-008	0.00212403
2.318879e-008	-0.00112304
2.321379e-008	6.10389e-005
2.323879e-008	-0.00103759
2.326379e-008	-0.00325927
2.328879e-008	-0.00205078
2.331379e-008	-0.00266113
2.333879e-008	-0.00808105
2.336379e-008	-0.0086792
2.338879e-008	-0.00369873
2.341379e-008	-0.00328369
2.343879e-008	-0.00130615
2.346379e-008	0.00146485
2.348879e-008	0.000939945
2.351379e-008	0.00383301
2.353879e-008	0.00515137
2.356379e-008	0.0020752
2.358879e-008	-0.00180664
2.361379e-008	0.00042725
2.363879e-008	0.00216065
2.366379e-008	-0.00593261
2.368879e-008	-0.00410156
2.371379e-008	0.00261231
2.373879e-008	-0.00405273
2.376379e-008	-0.0072998
2.378879e-008	-0.00351562
2.381379e-008	0.000952152
2.383879e-008	0.0076294
2.386379e-008	0.00789795
2.388879e-008	0.0038086
2.391379e-008	-0.000903317
2.393879e-008	-0.0029541
2.396379e-008	0.00364991
2.398879e-008	0.0052002
2.401379e-008	-0.00445556
2.403879e-008	-0.00675048
2.406379e-008	0.000402836
2.408879e-008	-0.00236816
2.411379e-008	-0.00732422
2.413879e-008	-0.00317382
2.416379e-008	-0.00153808
2.418879e-008	-0.00466308
2.421379e-008	-0.00815429
2.423879e-008	-0.00541992
2.426379e-008	0.00197754
2.428879e-008	0.00290528
2.431379e-008	0.00302735
2.433879e-008	0.00478516
2.436379e-008	-2.44103e-005
2.438879e-008	0.000317387
2.441379e-008	0.00612793
2.443879e-008	0.00189209
2.446379e-008	-0.00316162
2.448879e-008	-0.00477295
2.451379e-008	-0.00876464
2.453879e-008	-0.00745849
2.456379e-008	-0.00401611
2.458879e-008	-0.00373535
2.461379e-008	0.00139161
2.463879e-008	-8.54455e-005
2.466379e-008	-0.00649414
2.468879e-008	0.00142823
2.471379e-008	0.00393067
2.473879e-008	1.22108e-005
2.476379e-008	0.00344239
2.478879e-008	0.00299073
2.481379e-008	0.00435791
2.483879e-008	0.00206299
2.486379e-008	-0.00520019
2.488879e-008	-0.00172119
2.491379e-008	-0.00406494
2.493879e-008	-0.0113525
2.496379e-008	-0.00861816
2.498879e-008	-0.00776367
2.501379e-008	-0.00720214
2.503879e-008	-0.00461425
2.506379e-008	-0.000146481
2.508879e-008	0.00678711
2.511379e-008	0.00529786
2.513879e-008	-0.000451656
2.516379e-008	-0.00356445
2.518879e-008	0.0010376
2.521379e-008	0.0106079
2.523879e-008	0.00916748
2.526379e-008	0.000610355
2.528879e-008	-0.00349121
2.531379e-008	-0.000512692
2.533879e-008	0.00511475
2.536379e-008	0.002417
2.538879e-008	-0.00615234
2.541379e-008	-0.00808105
2.543879e-008	0.000708012
2.546379e-008	0.0104248
2.548879e-008	0.00604248
2.551379e-008	-0.00258789
2.553879e-008	0.000634769
2.556379e-008	0.00246582
2.558879e-008	-0.00290527
2.561379e-008	-0.00411377
2.563879e-008	0.000830082
2.566379e-008	0.00393067
2.568879e-008	-0.00335693
2.571379e-008	-0.00877685
2.573879e-008	-0.00268554
2.576379e-008	0.00322266
2.578879e-008	0.00270996
2.581379e-008	-0.00184326
2.583879e-008	-0.00249023
2.586379e-008	0.00285645
2.588879e-008	0.00465088
2.591379e-008	0.00161133
2.593879e-008	0.00187989
2.596379e-008	0.00449219
2.598879e-008	0.00124512
2.601379e-008	-0.00233154
2.603879e-008	-0.00010986
2.606379e-008	-0.000146481
2.608879e-008	-0.00327148
2.611379e-008	-0.00793457
2.613879e-008	-0.00941162
2.616379e-008	-0.00744629
2.618879e-008	-0.00721435
2.621379e-008	-0.0010498
2.623879e-008	-0.00367431
2.626379e-008	-0.00821533
2.628879e-008	0.00169678
2.631379e-008	-0.00114746
2.633879e-008	-0.0017456
2.636379e-008	0.00223389
2.638879e-008	-0.00668945
2.641379e-008	0.00135498
2.643879e-008	0.00895996
2.646379e-008	0.0015625
2.648879e-008	0.00214844
2.651379e-008	-0.00068359
2.653879e-008	0.00147705
2.656379e-008	0.00817871
2.658879e-008	-0.00321045
2.661379e-008	-0.0103394
2.663879e-008	-0.0031372
2.666379e-008	-0.000366207
2.668879e-008	-0.00219726
2.671379e-008	0.00123291
2.673879e-008	0.00505371
2.676379e-008	-0.000976559
2.678879e-008	-0.00484619
2.681379e-008	0.00185547
2.683879e-008	0.0079834
2.686379e-008	0.00603028
2.688879e-008	-0.00068359
2.691379e-008	-0.000756832
2.693879e-008	0.00140381
2.696379e-008	-0.0031372
2.698879e-008	-0.0045288
2.701379e-008	-0.00125732
2.703879e-008	-0.000793453
2.706379e-008	-0.00238037
2.708879e-008	-0.0053833
2.711379e-008	-0.00435791
2.713879e-008	0.00496827
2.716379e-008	0.00513916
2.718879e-008	3.72529e-009
2.721379e-008	0.00576172
2.723879e-008	0.00430909
2.726379e-008	-0.00418701
2.728879e-008	-0.00354004
2.731379e-008	-0.00200195
2.733879e-008	-0.00599365
2.736379e-008	-0.00710449
2.738879e-008	-0.00131836
2.741379e-008	0.000231937
2.743879e-008	-0.00181884
2.746379e-008	-0.00181884
2.748879e-008	-0.00327148
2.751379e-008	0.00151368
2.753879e-008	0.00704346
2.756379e-008	0.00517579
2.758879e-008	0.0019043
2.761379e-008	-0.00273437
2.763879e-008	0.000122074
2.766379e-008	0.00561524
2.768879e-008	-0.00080566
2.771379e-008	-0.00661621
2.773879e-008	-0.00310058
2.776379e-008	0.000134281
2.778879e-008	-0.00489502
2.781379e-008	-0.0108276
2.783879e-008	-0.00843505
2.786379e-008	-0.00549316
2.788879e-008	-0.00339355
2.791379e-008	-0.000573727
2.793879e-008	0.00187989
2.796379e-008	0.0031128
2.798879e-008	-0.00386963
2.801379e-008	-0.00583496
2.803879e-008	0.00229493
2.806379e-008	0.0055542
2.808879e-008	0.0076294
2.811379e-008	0.00622559
2.813879e-008	-0.00198974
2.816379e-008	-0.00560302
2.818879e-008	-0.00615234
2.821379e-008	-0.00612793
2.823879e-008	-0.00700683
2.826379e-008	-0.00612793
2.828879e-008	0.00332032
2.831379e-008	0.00339356
2.833879e-008	-0.00462646
2.836379e-008	-0.00128173
2.838879e-008	0.00692139
2.841379e-008	0.0119629
2.843879e-008	0.00708008
2.846379e-008	-0.00113525
2.848879e-008	-0.00386963
2.851379e-008	-0.00422363
2.853879e-008	0.0038086
2.856379e-008	0.00795899
2.858879e-008	0.00030518
2.861379e-008	-0.00311279
2.863879e-008	-0.00283203
2.866379e-008	-0.00529785
2.868879e-008	-0.00357666
2.871379e-008	0.0010376
2.873879e-008	0.00054932
2.876379e-008	0.00178223
2.878879e-008	0.00263672
2.881379e-008	-8.54455e-005
2.883879e-008	0.0029419
2.886379e-008	0.00257569
2.888879e-008	-0.00280761
2.891379e-008	-0.00233154
2.893879e-008	-0.00257568
2.896379e-008	-0.0022705
2.898879e-008	0.00021973
2.901379e-008	-0.00445556
2.903879e-008	-0.00760498
2.906379e-008	-0.00272216
2.908879e-008	0.000390629
2.911379e-008	-0.00111084
2.913879e-008	0.00146485
2.916379e-008	0.00540772
2.918879e-008	0.00513916
2.921379e-008	0.00437012
2.923879e-008	-0.00240478
2.926379e-008	-0.00776367
2.928879e-008	-0.00357666
2.931379e-008	-0.00190429
2.933879e-008	-0.00213623
2.936379e-008	0.00307618
2.938879e-008	0.0043335
2.941379e-008	-0.00300293
2.943879e-008	-0.00410156
2.946379e-008	-0.000817867
2.948879e-008	-0.00163574
2.951379e-008	-0.00131836
2.953879e-008	-0.000366207
2.956379e-008	0.00184327
2.958879e-008	0.00257569
2.961379e-008	0.00235596
2.963879e-008	0.00272217
2.966379e-008	-0.00275879
2.968879e-008	-0.0046997
2.971379e-008	-0.000134274
2.973879e-008	-0.00196533
2.976379e-008	-0.00517578
2.978879e-008	0.000744633
2.981379e-008	0.00476075
2.983879e-008	-0.000732418
2.986379e-008	-0.00190429
2.988879e-008	0.00319825
2.991379e-008	0.00539551
2.993879e-008	0.00526123
2.996379e-008	0.00124512
2.998879e-008	0.00152588
3.001379e-008	0.0133179
3.003879e-008	0.0152588
3.006379e-008	0.00654297
3.008879e-008	0.00302735
3.011379e-008	-0.0024414
3.013879e-008	-0.00423584
3.016379e-008	0.00699463
3.018879e-008	0.0104248
3.021379e-008	0.0017212
3.023879e-008	-0.00068359
3.026379e-008	0.00158692
3.028879e-008	0.00286866
3.031379e-008	0.000244144
3.033879e-008	-0.00200195
3.036379e-008	0.00452881
3.038879e-008	0.00509034
3.041379e-008	-0.00166015
3.043879e-008	0.00180664
3.046379e-008	0.00681153
3.048879e-008	0.00270996
3.051379e-008	-0.00269775
3.053879e-008	-0.00406494
3.056379e-008	-0.00328369
3.058879e-008	-0.00325927
3.061379e-008	0.000573734
3.063879e-008	0.00471192
3.066379e-008	-0.00114746
3.068879e-008	-0.00776367
3.071379e-008	-0.0102173
3.073879e-008	-0.00992431
3.076379e-008	-0.000341793
3.078879e-008	0.00614014
3.081379e-008	-0.000415035
3.083879e-008	-0.00206298
3.086379e-008	0.00367432
3.088879e-008	0.00286866
3.091379e-008	-0.00177002
3.093879e-008	-0.00317382
3.096379e-008	-0.00217285
3.098879e-008	-0.0022583
3.101379e-008	-0.0052124
3.103879e-008	-0.00563964
3.106379e-008	-0.000952145
3.108879e-008	-0.00443115
3.111379e-008	-0.012439
3.113879e-008	-0.00593261
3.116379e-008	0.00240479
3.118879e-008	0.00087891
3.121379e-008	-0.00134277
3.123879e-008	-0.00089111
3.126379e-008	0.00352784
3.128879e-008	0.00556641
3.131379e-008	0.000952152
3.133879e-008	0.00216065
3.136379e-008	0.00439454
3.138879e-008	-0.00350341
3.141379e-008	-0.00192871
3.143879e-008	0.00532227
3.146379e-008	-0.000964352
3.148879e-008	-0.00606689
3.151379e-008	-0.00721435
3.153879e-008	-0.00229492
3.156379e-008	0.00515137
3.158879e-008	-0.0020874
3.161379e-008	-0.00211181
3.163879e-008	0.00590821
3.166379e-008	0.00396729
3.168879e-008	0.00480957
3.171379e-008	0.00390625
3.173879e-008	-0.00379638
3.176379e-008	-0.0046997
3.178879e-008	0.000329594
3.181379e-008	-0.00239257
3.183879e-008	-0.00734863
3.186379e-008	-0.00458984
3.188879e-008	-0.00118408
3.191379e-008	0.00362549
3.193879e-008	0.00473633
3.196379e-008	-0.000244137
3.198879e-008	-0.00213623
3.201379e-008	-0.00167236
3.203879e-008	-9.76525e-005
3.206379e-008	0.00383301
3.208879e-008	0.00620118
3.211379e-008	6.10389e-005
3.213879e-008	-0.00224609
3.216379e-008	0.002417
3.218879e-008	0.00292969
3.221379e-008	0.00358887
3.223879e-008	2.44178e-005
3.226379e-008	-0.00114746
3.228879e-008	0.00164795
3.231379e-008	0.000903324
3.233879e-008	0.00582276
3.236379e-008	0.00478516
3.238879e-008	-0.00214843
3.241379e-008	-0.00258789
3.243879e-008	-0.00264892
3.246379e-008	-0.000122067
3.248879e-008	0.00231934
3.251379e-008	0.000585941
3.253879e-008	0.00115967
3.256379e-008	-0.000793453
3.258879e-008	-0.00493164
3.261379e-008	-0.00145263
3.263879e-008	0.000402836
3.266379e-008	-0.00216064
3.268879e-008	-0.00284423
3.271379e-008	-0.00628662
3.273879e-008	-0.00412597
3.276379e-008	-0.00113525
3.278879e-008	-0.00375976
3.281379e-008	-0.00216064
3.283879e-008	-0.000500485
3.286379e-008	0.00529786
3.288879e-008	0.0079712
3.291379e-008	0.00170899
3.293879e-008	0.00192871
3.296379e-008	0.00291748
3.298879e-008	0.000976566
3.301379e-008	0.000720219
3.303879e-008	0.00177002
3.306379e-008	-0.00130615
3.308879e-008	-0.00520019
3.311379e-008	-0.00168457
3.313879e-008	-0.00103759
3.316379e-008	-0.000720211
3.318879e-008	0.00104981
3.321379e-008	-0.00314941
3.323879e-008	-0.00407714
3.326379e-008	-0.00136718
3.328879e-008	-0.00175781
3.331379e-008	-0.000781246
3.333879e-008	0.0017212
3.336379e-008	-0.000195309
3.338879e-008	-0.00187988
3.341379e-008	0.00124512
3.343879e-008	-0.00306396
3.346379e-008	-0.00900879
3.348879e-008	-0.00125732
3.351379e-008	0.000842289
3.353879e-008	-0.0029541
3.356379e-008	0.00136719
3.358879e-008	0.000683597
3.361379e-008	-0.00288086
3.363879e-008	-0.000842281
3.366379e-008	0.00374756
3.368879e-008	0.00510254
3.371379e-008	-0.000415035
3.373879e-008	-0.00194091
3.376379e-008	0.00263672
3.378879e-008	0.00230713
3.381379e-008	-0.000476071
3.383879e-008	-0.00186767
3.386379e-008	-0.00479736
3.388879e-008	-0.00980224
3.391379e-008	-0.0118042
3.393879e-008	-0.00653076
3.396379e-008	-0.00323486
3.398879e-008	-0.00393066
3.401379e-008	-0.000500485
3.403879e-008	0.00417481
3.406379e-008	0.00615235
3.408879e-008	0.002771
3.411379e-008	-0.00258789
3.413879e-008	-0.000341793
3.416379e-008	0.00364991
3.418879e-008	0.00209961
3.421379e-008	-0.00256347
3.423879e-008	-0.00407714
3.426379e-008	-0.00562744
3.428879e-008	-0.0105835
3.431379e-008	-0.00450439
3.433879e-008	0.000646976
3.436379e-008	-0.00274658
3.438879e-008	0.00087891
3.441379e-008	0.0038208
3.443879e-008	0.0045044
3.446379e-008	0.00590821
3.448879e-008	0.00451661
3.451379e-008	0.00183106
3.453879e-008	0.00223389
3.456379e-008	0.0043335
3.458879e-008	-0.000842281
3.461379e-008	-0.00310058
3.463879e-008	-0.000378414
3.466379e-008	-0.00306396
3.468879e-008	-0.00260009
3.471379e-008	-0.00164795
3.473879e-008	-0.00544433
3.476379e-008	-0.00673828
3.478879e-008	-0.00585937
3.481379e-008	-0.00650634
3.483879e-008	-0.00488281
3.486379e-008	0.00185547
3.488879e-008	0.0010376
3.491379e-008	-0.00279541
3.493879e-008	0.00295411
3.496379e-008	0.00671387
3.498879e-008	0.00463868
3.501379e-008	-0.00219726
3.503879e-008	-0.00438232
3.506379e-008	0.00313721
3.508879e-008	0.00208741
3.511379e-008	-0.00137939
3.513879e-008	0.00167237
3.516379e-008	0.00198975
3.518879e-008	0.00161133
3.521379e-008	-0.00260009
3.523879e-008	-0.00423584
3.526379e-008	0.00292969
3.528879e-008	0.0022583
3.531379e-008	-0.000744625
3.533879e-008	0.00338135
3.536379e-008	0.00422364
3.538879e-008	-0.00103759
3.541379e-008	-0.00496826
3.543879e-008	0.00150147
3.546379e-008	0.00738526
3.548879e-008	-0.00186767
3.551379e-008	-0.00599365
3.553879e-008	0.00125733
3.556379e-008	-0.00275879
3.558879e-008	-0.00736084
3.561379e-008	-0.00588379
3.563879e-008	-0.00550537
3.566379e-008	0.000354008
3.568879e-008	-0.00118408
3.571379e-008	-0.00209961
3.573879e-008	0.0053711
3.576379e-008	0.00251465
3.578879e-008	0.00251465
3.581379e-008	0.00588379
3.583879e-008	0.0019043
3.586379e-008	0.00187989
3.588879e-008	0.000158695
3.591379e-008	-0.00611572
3.593879e-008	-0.00760498
3.596379e-008	-0.00173339
3.598879e-008	0.00250245
3.601379e-008	-0.00217285
3.603879e-008	-0.00246582
3.606379e-008	0.00102539
3.608879e-008	-0.00023193
3.611379e-008	9.766e-005
3.613879e-008	0.00301514
3.616379e-008	0.00510254
3.618879e-008	0.00162354
3.621379e-008	-0.00223388
3.623879e-008	0.000537113
3.626379e-008	-0.00316162
3.628879e-008	-0.00966797
3.631379e-008	-0.00361328
3.633879e-008	0.000366215
3.636379e-008	-0.00275879
3.638879e-008	-0.00168457
3.641379e-008	-0.00142822
3.643879e-008	-0.00161132
3.646379e-008	-0.00179443
3.648879e-008	-0.00317382
3.651379e-008	0.00174561
3.653879e-008	0.00378418
3.656379e-008	0.00223389
3.658879e-008	0.00451661
3.661379e-008	0.00496827
3.663879e-008	0.00888672
3.666379e-008	0.00888672
3.668879e-008	0.000732426
3.671379e-008	-0.00114746
3.673879e-008	-0.000170895
3.676379e-008	-0.00190429
3.678879e-008	-0.00557861
3.681379e-008	-0.00224609
3.683879e-008	0.00404053
3.686379e-008	-0.000952145
3.688879e-008	-0.00280761
3.691379e-008	-0.00194091
3.693879e-008	-0.00249023
3.696379e-008	0.00272217
3.698879e-008	0.000988773
3.701379e-008	-0.000378414
3.703879e-008	0.00278321
3.706379e-008	-0.000915524
3.708879e-008	-0.00245361
3.711379e-008	0.000244144
3.713879e-008	0.00129395
3.716379e-008	0.00338135
3.718879e-008	0.000817875
3.721379e-008	-0.00618896
3.723879e-008	-8.54455e-005
3.726379e-008	0.00284424
3.728879e-008	-0.00548095
3.731379e-008	-0.003125
3.733879e-008	-0.000280758
3.736379e-008	-0.000866696
3.738879e-008	0.00113526
3.741379e-008	1.22108e-005
3.743879e-008	0.000561527
3.746379e-008	0.00231934
3.748879e-008	0.000744633
3.751379e-008	-0.00161132
3.753879e-008	-0.00345459
3.756379e-008	0.000244144
3.758879e-008	0.00236817
3.761379e-008	-0.00203857
3.763879e-008	-7.32385e-005
3.766379e-008	-0.00217285
3.768879e-008	-0.00734863
3.771379e-008	-0.00307617
3.773879e-008	-0.000646969
3.776379e-008	0.00216065
3.778879e-008	0.00593262
3.781379e-008	0.00440674
3.783879e-008	-0.000952145
3.786379e-008	-0.0045166
3.788879e-008	0.000439457
3.791379e-008	0.00358887
3.793879e-008	0.00247803
3.796379e-008	-0.000842281
3.798879e-008	-0.00531005
3.801379e-008	-0.000219723
3.803879e-008	0.00054932
3.806379e-008	-0.00537109
3.808879e-008	-0.000854488
3.811379e-008	0.00192871
3.813879e-008	-0.00445556
3.816379e-008	-0.00402832
3.818879e-008	0.00339356
3.821379e-008	0.00489502
3.823879e-008	0.00452881
3.826379e-008	0.00515137
3.828879e-008	0.00170899
3.831379e-008	-0.000671383
3.833879e-008	0.000854496
3.836379e-008	0.00214844
3.838879e-008	-0.000341793
3.841379e-008	-0.0038208
3.843879e-008	-0.00489502
3.846379e-008	-0.00209961
3.848879e-008	0.000378422
3.851379e-008	-0.00272216
3.853879e-008	-0.0055542
3.856379e-008	-0.00363769
3.858879e-008	-0.000329586
3.861379e-008	0.00477295
3.863879e-008	0.0118897
3.866379e-008	0.00648194
3.868879e-008	-0.00419922
3.871379e-008	-0.00385742
3.873879e-008	0.000292972
3.876379e-008	0.00194092
3.878879e-008	-0.00485839
3.881379e-008	-0.0046875
3.883879e-008	0.00197754
3.886379e-008	-0.00283203
3.888879e-008	-0.00253906
3.891379e-008	-0.0022583
3.893879e-008	-0.0039917
3.896379e-008	0.00305176
3.898879e-008	0.00651856
3.901379e-008	0.00614014
3.903879e-008	-0.000720211
3.906379e-008	-0.0027832
3.908879e-008	0.00509034
3.911379e-008	0.00128174
3.913879e-008	0.00185547
3.916379e-008	0.00742188
3.918879e-008	-0.00192871
3.921379e-008	-0.00646972
3.923879e-008	-0.000988766
3.926379e-008	0.00250245
3.928879e-008	-0.00106201
3.931379e-008	-0.00620117
3.933879e-008	-0.00190429
3.936379e-008	-0.00247802
3.938879e-008	-0.00213623
3.941379e-008	0.00604248
3.943879e-008	0.00255127
3.946379e-008	-0.00144043
3.948879e-008	0.0013794
3.951379e-008	0.00327149
3.953879e-008	0.00368653
3.956379e-008	-0.000305172
3.958879e-008	-0.00599365
3.961379e-008	-0.00644531
3.963879e-008	0.000292972
3.966379e-008	0.000744633
3.968879e-008	-0.00561523
3.971379e-008	-0.00605468
3.973879e-008	-0.00134277
3.976379e-008	0.00330811
3.978879e-008	0.00333252
3.981379e-008	0.000585941
3.983879e-008	0.000341801
3.986379e-008	-0.000390621
3.988879e-008	-0.00164795
3.991379e-008	0.000830082
3.993879e-008	0.00405274
3.996379e-008	0.00350342
3.998879e-008	-0.00310058
4.001379e-008	-0.00177002
4.003879e-008	0.00449219
4.006379e-008	-0.00285644
4.008879e-008	-0.00577392
4.011379e-008	-0.00213623
4.013879e-008	-0.00230713
4.016379e-008	-0.00220947
4.018879e-008	-0.0012207
4.021379e-008	0.00231934
4.023879e-008	0.0034668
4.026379e-008	0.00396729
4.028879e-008	0.00344239
4.031379e-008	0.00302735
4.033879e-008	0.00289307
4.036379e-008	-0.000769039
4.038879e-008	0.00164795
4.041379e-008	0.0046753
4.043879e-008	0.00319825
4.046379e-008	0.00159912
4.048879e-008	-0.00361328
4.051379e-008	-0.00697021
4.053879e-008	-0.00390625
4.056379e-008	0.000976566
4.058879e-008	0.00189209
4.061379e-008	-0.00247802
4.063879e-008	1.22108e-005
4.066379e-008	0.00523682
4.068879e-008	0.00252686
4.071379e-008	0.000341801
4.073879e-008	-0.00119629
4.076379e-008	-0.000524899
4.078879e-008	0.000256351
4.081379e-008	-0.00540771
4.083879e-008	-0.00657959
4.086379e-008	-0.0043457
4.088879e-008	-0.00377197
4.091379e-008	0.00054932
4.093879e-008	-0.0024414
4.096379e-008	-0.0118164
4.098879e-008	-0.0105957
4.101379e-008	-0.00427246
4.103879e-008	-0.000524899
4.106379e-008	-0.000366207
4.108879e-008	-0.00384521
4.111379e-008	-0.00450439
4.113879e-008	0.00119629
4.116379e-008	0.00727539
4.118879e-008	0.00345459
4.121379e-008	-0.00455322
4.123879e-008	-0.00332031
4.126379e-008	-0.00201416
4.128879e-008	-0.00611572
4.131379e-008	-0.0024414
4.133879e-008	-0.000830074
4.136379e-008	-0.00499267
4.138879e-008	-0.00144043
4.141379e-008	-0.000878903
4.143879e-008	-0.00194091
4.146379e-008	0.0048584
4.148879e-008	0.00491944
4.151379e-008	-0.00384521
4.153879e-008	-0.00194091
4.156379e-008	0.00296631
4.158879e-008	-0.00173339
4.161379e-008	0.000158695
4.163879e-008	-0.00168457
4.166379e-008	-0.0107544
4.168879e-008	-0.00545654
4.171379e-008	0.00106202
4.173879e-008	-0.000781246
