# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
2.106478e-008	0.0214111
2.108978e-008	0.0136475
2.111478e-008	0.0170654
2.113978e-008	0.0122559
2.116478e-008	0.00852052
2.118978e-008	0.024585
2.121478e-008	0.0265869
2.123978e-008	0.0244141
2.126478e-008	0.0192871
2.128978e-008	0.00615235
2.131478e-008	0.0112305
2.133978e-008	0.0144043
2.136478e-008	0.0155029
2.138978e-008	0.0327149
2.141478e-008	0.0294678
2.143978e-008	0.00539552
2.146478e-008	0.00876466
2.148978e-008	0.0192871
2.151478e-008	0.0212647
2.153978e-008	0.0274658
2.156478e-008	0.0133545
2.158978e-008	0.0103272
2.161478e-008	0.0208008
2.163978e-008	0.020874
2.166478e-008	0.0343018
2.168978e-008	0.0297363
2.171478e-008	0.016626
2.173978e-008	0.0207764
2.176478e-008	0.0126221
2.178978e-008	0.00405274
2.181478e-008	0.00192872
2.183978e-008	0.0133057
2.186478e-008	0.0339844
2.188978e-008	0.0228027
2.191478e-008	0.00786134
2.193978e-008	0.0182129
2.196478e-008	0.0265869
2.198978e-008	0.0195557
2.201478e-008	0.00148927
2.203978e-008	0.0118652
2.206478e-008	0.0328858
2.208978e-008	0.0116943
2.211478e-008	0.00456544
2.213978e-008	0.0185303
2.216478e-008	0.00187989
2.218978e-008	-0.000561516
2.221478e-008	0.0252197
2.223978e-008	0.028418
2.226478e-008	0.0151367
2.228978e-008	0.0150147
2.231478e-008	0.0177246
2.233978e-008	0.0205811
2.236478e-008	0.0390381
2.238978e-008	0.0384522
2.241478e-008	0.0104492
2.243978e-008	0.00947266
2.246478e-008	0.01604
2.248978e-008	0.00915528
2.251478e-008	0.0212158
2.253978e-008	0.0218018
2.256478e-008	0.00915528
2.258978e-008	0.0249756
2.261478e-008	0.0283936
2.263978e-008	0.013501
2.266478e-008	0.0266113
2.268978e-008	0.0188232
2.271478e-008	-0.00100097
2.273978e-008	0.0202881
2.276478e-008	0.0242432
2.278978e-008	0.0173096
2.281478e-008	0.0251221
2.283978e-008	0.030542
2.286478e-008	0.0363281
2.288978e-008	0.0170654
2.291478e-008	0.0111328
2.293978e-008	0.0217285
2.296478e-008	0.0113281
2.298978e-008	0.0155518
2.301478e-008	0.0198975
2.303978e-008	0.0197998
2.306478e-008	0.0220215
2.308978e-008	0.0119385
2.311478e-008	0.0178223
2.313978e-008	0.0326172
2.316478e-008	0.0349365
2.318978e-008	0.0259277
2.321478e-008	0.018457
2.323978e-008	0.0294678
2.326478e-008	0.0364014
2.328978e-008	0.0181152
2.331478e-008	-0.000805657
2.333978e-008	0.0129639
2.336478e-008	0.0330322
2.338978e-008	0.0249512
2.341478e-008	0.0195068
2.343978e-008	0.030127
2.346478e-008	0.0327393
2.348978e-008	0.0221436
2.351478e-008	0.0139649
2.353978e-008	0.0156982
2.356478e-008	0.0172607
2.358978e-008	0.0179443
2.361478e-008	0.0104981
2.363978e-008	0.00742188
2.366478e-008	0.0249756
2.368978e-008	0.0274658
2.371478e-008	0.0176025
2.373978e-008	0.0189209
2.376478e-008	0.0211182
2.378978e-008	0.0232666
2.381478e-008	0.0243164
2.383978e-008	0.0236816
2.386478e-008	0.01875
2.388978e-008	0.0145752
2.391478e-008	0.0205811
2.393978e-008	0.0303955
2.396478e-008	0.0349365
2.398978e-008	0.0243164
2.401478e-008	0.0145752
2.403978e-008	0.0254395
2.406478e-008	0.0290772
2.408978e-008	0.0132324
2.411478e-008	0.0212402
2.413978e-008	0.0353027
2.416478e-008	0.0190674
2.418978e-008	0.015332
2.421478e-008	0.0168701
2.423978e-008	0.0101318
2.426478e-008	0.0148926
2.428978e-008	0.00898438
2.431478e-008	0.00708009
2.433978e-008	0.0177979
2.436478e-008	0.0212647
2.438978e-008	0.0142334
2.441478e-008	-0.00170898
2.443978e-008	0.0124268
2.446478e-008	0.0413574
2.448978e-008	0.0248535
2.451478e-008	0.00979005
2.453978e-008	0.019751
2.456478e-008	0.0108643
2.458978e-008	0.0143555
2.461478e-008	0.0212647
2.463978e-008	0.0116455
2.466478e-008	0.0171631
2.468978e-008	0.0150147
2.471478e-008	0.0179688
2.473978e-008	0.0244385
2.476478e-008	0.013501
2.478978e-008	0.0179443
2.481478e-008	0.0205078
2.483978e-008	0.0211914
2.486478e-008	0.0261719
2.488978e-008	0.021582
2.491478e-008	0.0267334
2.493978e-008	0.0261719
2.496478e-008	0.0192383
2.498978e-008	0.0168213
2.501478e-008	0.00439454
2.503978e-008	0.00549317
2.506478e-008	0.018457
2.508978e-008	0.011084
2.511478e-008	0.0143799
2.513978e-008	0.0268799
2.516478e-008	0.0158691
2.518978e-008	0.0194092
2.521478e-008	0.0284912
2.523978e-008	0.0228516
2.526478e-008	0.0246094
2.528978e-008	0.0177002
2.531478e-008	0.0199951
2.533978e-008	0.0372559
2.536478e-008	0.035669
2.538978e-008	0.0244141
2.541478e-008	0.0172363
2.543978e-008	0.0169922
2.546478e-008	0.014209
2.548978e-008	0.00852052
2.551478e-008	0.0205811
2.553978e-008	0.0360596
2.556478e-008	0.0303467
2.558978e-008	0.020752
2.561478e-008	0.025293
2.563978e-008	0.0332031
2.566478e-008	0.0276367
2.568978e-008	0.00886231
2.571478e-008	0.00324708
2.573978e-008	0.0167481
2.576478e-008	0.0316162
2.578978e-008	0.0285645
2.581478e-008	0.00905762
2.583978e-008	0.0116699
2.586478e-008	0.023999
2.588978e-008	0.0248291
2.591478e-008	0.0269775
2.593978e-008	0.0235596
2.596478e-008	0.0217529
2.598978e-008	0.0126221
2.601478e-008	0.00493165
2.603978e-008	0.0175781
2.606478e-008	0.0196533
2.608978e-008	0.017041
2.611478e-008	0.0187744
2.613978e-008	0.019751
2.616478e-008	0.0281006
2.618978e-008	0.0270264
2.621478e-008	0.01875
2.623978e-008	0.016626
2.626478e-008	0.0243164
2.628978e-008	0.0321045
2.631478e-008	0.0229736
2.633978e-008	0.0178955
2.636478e-008	0.0260742
2.638978e-008	0.0309326
2.641478e-008	0.0211426
2.643978e-008	0.0154541
2.646478e-008	0.0260742
2.648978e-008	0.0129395
2.651478e-008	0.00668946
2.653978e-008	0.0253418
2.656478e-008	0.0187988
2.658978e-008	0.0148438
2.661478e-008	0.0191895
2.663978e-008	0.022876
2.666478e-008	0.0376221
2.668978e-008	0.0318115
2.671478e-008	0.0216309
2.673978e-008	0.021875
2.676478e-008	0.0205811
2.678978e-008	0.0276367
2.681478e-008	0.0175049
2.683978e-008	0.00263673
2.686478e-008	0.020874
2.688978e-008	0.0316895
2.691478e-008	0.0212647
2.693978e-008	0.0144775
2.696478e-008	0.0113037
2.698978e-008	0.0195068
2.701478e-008	0.0183838
2.703978e-008	0.0116455
2.706478e-008	0.0222412
2.708978e-008	0.0196777
2.711478e-008	0.0158203
2.713978e-008	0.0219971
2.716478e-008	0.0149658
2.718978e-008	0.0125488
2.721478e-008	0.018335
2.723978e-008	0.0196777
2.726478e-008	0.019751
2.728978e-008	0.0143311
2.731478e-008	0.0105713
2.733978e-008	0.0210449
2.736478e-008	0.0269775
2.738978e-008	0.0201172
2.741478e-008	0.0179443
2.743978e-008	0.019751
2.746478e-008	0.0194824
2.748978e-008	0.00981446
2.751478e-008	0.0076172
2.753978e-008	0.020874
2.756478e-008	0.0241699
2.758978e-008	0.0309082
2.761478e-008	0.024707
2.763978e-008	0.0133545
2.766478e-008	0.0329102
2.768978e-008	0.0221924
2.771478e-008	0.00270997
2.773978e-008	0.0217774
2.776478e-008	0.0218994
2.778978e-008	0.0118897
2.781478e-008	0.0110596
2.783978e-008	0.0114746
2.786478e-008	0.0186035
2.788978e-008	0.0161133
2.791478e-008	0.0170899
2.793978e-008	0.0259522
2.796478e-008	0.0220703
2.798978e-008	0.00783692
2.801478e-008	0.0058838
2.803978e-008	0.023999
2.806478e-008	0.0200684
2.808978e-008	0.00446778
2.811478e-008	0.0183838
2.813978e-008	0.0221191
2.816478e-008	0.0130615
2.818978e-008	0.0197754
2.821478e-008	0.0197022
2.823978e-008	0.0250977
2.826478e-008	0.0344971
2.828978e-008	0.0125244
2.831478e-008	0.00019532
2.833978e-008	0.0250733
2.836478e-008	0.0312012
2.838978e-008	0.00725098
2.841478e-008	0.00378419
2.843978e-008	0.023877
2.846478e-008	0.034082
2.848978e-008	0.0321289
2.851478e-008	0.0187744
2.853978e-008	0.00200196
2.856478e-008	0.00324708
2.858978e-008	0.0174316
2.861478e-008	0.0322754
2.863978e-008	0.0316162
2.866478e-008	0.0209473
2.868978e-008	0.021875
2.871478e-008	0.0241455
2.873978e-008	0.0209473
2.876478e-008	0.0160645
2.878978e-008	0.0144775
2.881478e-008	0.0173096
2.883978e-008	0.0248535
2.886478e-008	0.0273193
2.888978e-008	0.0158936
2.891478e-008	0.012207
2.893978e-008	0.0128662
2.896478e-008	0.0196777
2.898978e-008	0.0321533
2.901478e-008	0.0176514
2.903978e-008	0.00695802
2.906478e-008	0.0137695
2.908978e-008	0.00480958
2.911478e-008	0.0134522
2.913978e-008	0.0374268
2.916478e-008	0.0247315
2.918978e-008	0.0107178
2.921478e-008	0.0191895
2.923978e-008	0.0192627
2.926478e-008	0.0199951
2.928978e-008	0.0187988
2.931478e-008	0.0100342
2.933978e-008	0.0119141
2.936478e-008	0.00986329
2.938978e-008	0.0118897
2.941478e-008	0.0291992
2.943978e-008	0.0174072
2.946478e-008	0.00136719
2.948978e-008	0.0113525
2.951478e-008	0.0105713
2.953978e-008	0.0185059
2.956478e-008	0.033667
2.958978e-008	0.0323731
2.961478e-008	0.023169
2.963978e-008	0.016919
2.966478e-008	0.0249024
2.968978e-008	0.0195557
2.971478e-008	0.0107422
2.973978e-008	0.0174072
2.976478e-008	0.0246582
2.978978e-008	0.0273438
2.981478e-008	0.0105225
2.983978e-008	0.00842286
2.986478e-008	0.0272461
2.988978e-008	0.0253418
2.991478e-008	0.0184815
2.993978e-008	0.014917
2.996478e-008	0.0145264
2.998978e-008	0.021167
3.001478e-008	0.0241699
3.003978e-008	0.0327881
3.006478e-008	0.0285889
3.008978e-008	0.0097168
3.011478e-008	0.018042
3.013978e-008	0.026294
3.016478e-008	0.0172852
3.018978e-008	0.0204102
3.021478e-008	0.0228272
3.023978e-008	0.0263428
3.026478e-008	0.0230225
3.028978e-008	0.00668946
3.031478e-008	0.0116943
3.033978e-008	0.0185303
3.036478e-008	0.018457
3.038978e-008	0.0321777
3.041478e-008	0.0334717
3.043978e-008	0.0270508
3.046478e-008	0.0293945
3.048978e-008	0.0144043
3.051478e-008	0.00498048
3.053978e-008	0.0211914
3.056478e-008	0.021167
3.058978e-008	0.0129883
3.061478e-008	0.0214844
3.063978e-008	0.0320801
3.066478e-008	0.0237061
3.068978e-008	0.00583497
3.071478e-008	0.0205811
3.073978e-008	0.0354492
3.076478e-008	0.0233887
3.078978e-008	0.0263428
3.081478e-008	0.0235596
3.083978e-008	0.0173828
3.086478e-008	0.0320313
3.088978e-008	0.0219971
3.091478e-008	0.00983887
3.093978e-008	0.0208984
3.096478e-008	0.017749
3.098978e-008	0.0240479
3.101478e-008	0.0240967
3.103978e-008	0.00510255
3.106478e-008	0.0182617
3.108978e-008	0.0240723
3.111478e-008	0.0117188
3.113978e-008	0.014624
3.116478e-008	0.0132568
3.118978e-008	0.0148193
3.121478e-008	0.0200195
3.123978e-008	0.0266358
3.126478e-008	0.0287598
3.128978e-008	0.0180908
3.131478e-008	0.0134766
3.133978e-008	0.0138916
3.136478e-008	0.0141602
3.138978e-008	0.0101074
3.141478e-008	0.0142334
3.143978e-008	0.0268555
3.146478e-008	0.0167481
3.148978e-008	0.00478516
3.151478e-008	0.0174561
3.153978e-008	0.0297363
3.156478e-008	0.0258057
3.158978e-008	0.0279785
3.161478e-008	0.0269531
3.163978e-008	0.0130127
3.166478e-008	0.0154785
3.168978e-008	0.0169434
3.171478e-008	0.0202149
3.173978e-008	0.0313477
3.176478e-008	0.0167969
3.178978e-008	0.00908204
3.181478e-008	0.0193115
3.183978e-008	0.0187012
3.186478e-008	0.0172119
3.188978e-008	0.0145752
3.191478e-008	0.00229493
3.193978e-008	0.00576173
3.196478e-008	0.0277588
3.198978e-008	0.0322754
3.201478e-008	0.0274658
3.203978e-008	0.0272949
3.206478e-008	0.0200684
3.208978e-008	0.00776368
3.211478e-008	0.0044922
3.213978e-008	0.0260254
3.216478e-008	0.039917
3.218978e-008	0.00798341
3.221478e-008	-0.0174805
3.223978e-008	0.0147949
3.226478e-008	0.0404053
3.228978e-008	0.0172363
3.231478e-008	0.0100098
3.233978e-008	0.0271484
3.236478e-008	0.0178223
3.238978e-008	0.00688477
3.241478e-008	0.0248291
3.243978e-008	0.0276611
3.246478e-008	0.0081543
3.248978e-008	0.0110352
3.251478e-008	0.0279785
3.253978e-008	0.030957
3.256478e-008	0.0219727
3.258978e-008	0.0106445
3.261478e-008	0.013794
3.263978e-008	0.0279297
3.266478e-008	0.0226318
3.268978e-008	0.0145752
3.271478e-008	0.024707
3.273978e-008	0.0242188
3.276478e-008	0.0178223
3.278978e-008	0.019751
3.281478e-008	0.0176514
3.283978e-008	0.0195068
3.286478e-008	0.0282715
3.288978e-008	0.0275391
3.291478e-008	0.0152344
3.293978e-008	0.0115967
3.296478e-008	0.01604
3.298978e-008	0.00546876
3.301478e-008	0.00354005
3.303978e-008	0.0307861
3.306478e-008	0.0338135
3.308978e-008	0.0136475
3.311478e-008	0.025293
3.313978e-008	0.0363525
3.316478e-008	0.0287354
3.318978e-008	0.0258789
3.321478e-008	0.0177002
3.323978e-008	0.0226807
3.326478e-008	0.0275635
3.328978e-008	0.00688477
3.331478e-008	0.00419923
3.333978e-008	0.0164551
3.336478e-008	0.0179932
3.338978e-008	0.0189697
3.341478e-008	0.0143799
3.343978e-008	0.0197754
3.346478e-008	0.0301758
3.348978e-008	0.0179443
3.351478e-008	0.0209961
3.353978e-008	0.0366943
3.356478e-008	0.0222168
3.358978e-008	0.0116211
3.361478e-008	0.0181885
3.363978e-008	0.0169434
3.366478e-008	0.0170654
3.368978e-008	0.0194092
3.371478e-008	0.0174072
3.373978e-008	0.0199707
3.376478e-008	0.0248535
3.378978e-008	0.0206299
3.381478e-008	0.0129639
3.383978e-008	0.0197998
3.386478e-008	0.0298096
3.388978e-008	0.0212647
3.391478e-008	0.0106445
3.393978e-008	0.0189697
3.396478e-008	0.031665
3.398978e-008	0.0266846
3.401478e-008	0.0204346
3.403978e-008	0.0265381
3.406478e-008	0.0273438
3.408978e-008	0.0223389
3.411478e-008	0.017041
3.413978e-008	0.0203857
3.416478e-008	0.0242432
3.418978e-008	0.00852052
3.421478e-008	0.0148926
3.423978e-008	0.0389649
3.426478e-008	0.0269043
3.428978e-008	0.0141113
3.431478e-008	0.0222412
3.433978e-008	0.0220215
3.436478e-008	0.0186768
3.438978e-008	0.0179199
3.441478e-008	0.0161865
3.443978e-008	0.0237793
3.446478e-008	0.0297363
3.448978e-008	0.0179932
3.451478e-008	0.0160889
3.453978e-008	0.0271484
3.456478e-008	0.0283203
3.458978e-008	0.0253662
3.461478e-008	0.014917
3.463978e-008	0.00822755
3.466478e-008	0.0199463
3.468978e-008	0.0248047
3.471478e-008	0.0175781
3.473978e-008	0.023584
3.476478e-008	0.0321533
3.478978e-008	0.0234375
3.481478e-008	0.02854
3.483978e-008	0.036499
3.486478e-008	0.0191162
3.488978e-008	0.015332
3.491478e-008	0.0206543
3.493978e-008	0.0186768
3.496478e-008	0.0193848
3.498978e-008	0.0167481
3.501478e-008	0.0144043
3.503978e-008	0.0195068
3.506478e-008	0.0353272
3.508978e-008	0.0274414
3.511478e-008	0.0098877
3.513978e-008	0.0175049
3.516478e-008	0.0185547
3.518978e-008	0.0213135
3.521478e-008	0.0133057
3.523978e-008	0.00913087
3.526478e-008	0.0354248
3.528978e-008	0.028418
3.531478e-008	0.0235107
3.533978e-008	0.0408447
3.536478e-008	0.0294922
3.538978e-008	0.0212647
3.541478e-008	0.0153809
3.543978e-008	0.0120606
3.546478e-008	0.0250977
3.548978e-008	0.0226807
3.551478e-008	0.0192871
3.553978e-008	0.021582
3.556478e-008	0.0184815
3.558978e-008	0.0288086
3.561478e-008	0.0350586
3.563978e-008	0.0280518
3.566478e-008	0.0236572
3.568978e-008	0.0134522
3.571478e-008	0.0102051
3.573978e-008	0.0180664
3.576478e-008	0.0104492
3.578978e-008	0.00754395
3.581478e-008	0.0211182
3.583978e-008	0.023999
3.586478e-008	0.0227295
3.588978e-008	0.0217774
3.591478e-008	0.0169434
3.593978e-008	0.0174561
3.596478e-008	0.0230469
3.598978e-008	0.0241699
3.601478e-008	0.0167969
3.603978e-008	0.0274658
3.606478e-008	0.0371582
3.608978e-008	0.0172363
3.611478e-008	0.0165039
3.613978e-008	0.0284668
3.616478e-008	0.020874
3.618978e-008	0.0246826
3.621478e-008	0.0320557
3.623978e-008	0.0220215
3.626478e-008	0.0239502
3.628978e-008	0.0227295
3.631478e-008	0.00515137
3.633978e-008	0.0183838
3.636478e-008	0.0357422
3.638978e-008	0.0305176
3.641478e-008	0.0248535
3.643978e-008	0.0162109
3.646478e-008	0.0190674
3.648978e-008	0.0214844
3.651478e-008	0.0180176
3.653978e-008	0.0217285
3.656478e-008	0.0192139
3.658978e-008	0.0270752
3.661478e-008	0.0326172
3.663978e-008	0.0290772
3.666478e-008	0.04021
3.668978e-008	0.0318115
3.671478e-008	0.0130127
3.673978e-008	0.0163574
3.676478e-008	0.0161865
3.678978e-008	0.0150635
3.681478e-008	0.0185791
3.683978e-008	0.0128174
3.686478e-008	0.00700684
3.688978e-008	0.0107178
3.691478e-008	0.0185547
3.693978e-008	0.0233154
3.696478e-008	0.025415
3.698978e-008	0.0206543
3.701478e-008	0.0128174
3.703978e-008	0.017041
3.706478e-008	0.0234863
3.708978e-008	0.0219971
3.711478e-008	0.0253906
3.713978e-008	0.0287109
3.716478e-008	0.0219727
3.718978e-008	0.0241943
3.721478e-008	0.0314941
3.723978e-008	0.0318359
3.726478e-008	0.0330566
3.728978e-008	0.0185059
3.731478e-008	0.00349122
3.733978e-008	0.0140137
3.736478e-008	0.0241211
3.738978e-008	0.0148193
3.741478e-008	0.00505372
3.743978e-008	0.0250488
3.746478e-008	0.0375733
3.748978e-008	0.0221436
3.751478e-008	0.025293
3.753978e-008	0.029541
3.756478e-008	0.024707
3.758978e-008	0.0238281
3.761478e-008	0.0235596
3.763978e-008	0.0364014
3.766478e-008	0.028833
3.768978e-008	-0.0020996
3.771478e-008	0.000537117
3.773978e-008	0.0166748
3.776478e-008	0.012793
3.778978e-008	0.0183838
3.781478e-008	0.0290527
3.783978e-008	0.0305664
3.786478e-008	0.0270508
3.788978e-008	0.0140869
3.791478e-008	0.0170899
3.793978e-008	0.0294678
3.796478e-008	0.0260498
3.798978e-008	0.0119385
3.801478e-008	0.00268555
3.803978e-008	0.023291
3.806478e-008	0.0307861
3.808978e-008	0.00183106
3.811478e-008	0.00156251
3.813978e-008	0.0213867
3.816478e-008	0.0237549
3.818978e-008	0.0254395
3.821478e-008	0.0212402
3.823978e-008	0.0177002
3.826478e-008	0.0307861
3.828978e-008	0.0334961
3.831478e-008	0.026001
3.833978e-008	0.0193115
3.836478e-008	0.0116699
3.838978e-008	0.0136963
3.841478e-008	0.0174561
3.843978e-008	0.0291992
3.846478e-008	0.0318848
3.848978e-008	0.0148682
3.851478e-008	0.0214111
3.853978e-008	0.026709
3.856478e-008	0.0203125
3.858978e-008	0.025
3.861478e-008	0.0166504
3.863978e-008	0.0205811
3.866478e-008	0.0385498
3.868978e-008	0.0261719
3.871478e-008	0.00979005
3.873978e-008	0.0150147
3.876478e-008	0.0178223
3.878978e-008	0.0157471
3.881478e-008	0.0223633
3.883978e-008	0.0241211
3.886478e-008	0.0167969
3.888978e-008	0.0165039
3.891478e-008	0.0243164
3.893978e-008	0.0253662
3.896478e-008	0.0139404
3.898978e-008	0.0188232
3.901478e-008	0.0307617
3.903978e-008	0.0120606
3.906478e-008	0.00351563
3.908978e-008	0.0187012
3.911478e-008	0.0190186
3.913978e-008	0.0177002
3.916478e-008	0.0196045
3.918978e-008	0.0205811
3.921478e-008	0.0273438
3.923978e-008	0.0270996
3.926478e-008	0.0215088
3.928978e-008	0.00820313
3.931478e-008	0.00476075
3.933978e-008	0.0303711
3.936478e-008	0.0329102
3.938978e-008	0.00861817
3.941478e-008	0.0053711
3.943978e-008	0.0218994
3.946478e-008	0.0249756
3.948978e-008	4.88356e-005
3.951478e-008	0.000415047
3.953978e-008	0.0246338
3.956478e-008	0.0216553
3.958978e-008	0.0119141
3.961478e-008	0.0121826
3.963978e-008	0.0283936
3.966478e-008	0.0398926
3.968978e-008	0.0204102
3.971478e-008	0.00893555
3.973978e-008	0.0147461
3.976478e-008	0.0168701
3.978978e-008	0.0257568
3.981478e-008	0.0308838
3.983978e-008	0.0216797
3.986478e-008	0.0237061
3.988978e-008	0.0290039
3.991478e-008	0.0220947
3.993978e-008	0.0168457
3.996478e-008	0.0198486
3.998978e-008	0.0305908
4.001478e-008	0.0220947
4.003978e-008	0.0131348
4.006478e-008	0.0269043
4.008978e-008	0.0202881
4.011478e-008	0.0143311
4.013978e-008	0.0226318
4.016478e-008	0.0115967
4.018978e-008	-0.00141601
4.021478e-008	0.00139161
4.023978e-008	0.0171875
4.026478e-008	0.0218262
4.028978e-008	0.0139404
4.031478e-008	0.0180908
4.033978e-008	0.00893555
4.036478e-008	0.00476075
4.038978e-008	0.0239502
4.041478e-008	0.0230225
4.043978e-008	0.0297119
4.046478e-008	0.0333008
4.048978e-008	0.0103027
4.051478e-008	0.00817872
4.053978e-008	0.0101074
4.056478e-008	0.0184326
4.058978e-008	0.0278809
4.061478e-008	0.0162842
4.063978e-008	0.0253662
4.066478e-008	0.031665
4.068978e-008	0.0186768
4.071478e-008	0.0177002
4.073978e-008	0.0219971
4.076478e-008	0.0270264
4.078978e-008	0.0283691
4.081478e-008	0.0228027
4.083978e-008	0.0219238
4.086478e-008	0.0230469
4.088978e-008	0.0124268
4.091478e-008	0.0117676
4.093978e-008	0.0229248
4.096478e-008	0.0181152
4.098978e-008	0.0223145
4.101478e-008	0.0300049
4.103978e-008	0.0258057
4.106478e-008	0.0283203
4.108978e-008	0.0214356
4.111478e-008	0.0154785
4.113978e-008	0.013794
4.116478e-008	0.0128418
4.118978e-008	0.0297363
4.121478e-008	0.0262207
4.123978e-008	0.0176758
4.126478e-008	0.0317627
4.128978e-008	0.0243897
4.131478e-008	0.0174805
4.133978e-008	0.0219727
4.136478e-008	0.0269043
4.138978e-008	0.0454346
4.141478e-008	0.0252197
4.143978e-008	0.00708009
4.146478e-008	0.0384522
4.148978e-008	0.0310059
4.151478e-008	0.0139893
4.153978e-008	0.0308838
4.156478e-008	0.0299805
4.158978e-008	0.0286133
4.161478e-008	0.0254395
4.163978e-008	0.0124024
4.166478e-008	0.0148438
4.168978e-008	0.00546876
4.171478e-008	0.00187989
4.173978e-008	0.022168
4.176478e-008	0.0203125
4.178978e-008	0.0149414
4.181478e-008	0.0210449
4.183978e-008	0.0168213
4.186478e-008	0.0213379
4.188978e-008	0.0340088
4.191478e-008	0.0279053
4.193978e-008	0.0124024
4.196478e-008	0.0148926
4.198978e-008	0.0215088
4.201478e-008	0.0106445
4.203978e-008	-0.000927727
4.206478e-008	0.008667
4.208978e-008	0.0208252
4.211478e-008	0.0114746
4.213978e-008	0.0109619
4.216478e-008	0.0236572
4.218978e-008	0.0267578
4.221478e-008	0.0312256
4.223978e-008	0.0296143
4.226478e-008	0.0119141
4.228978e-008	0.00385743
4.231478e-008	0.0192383
4.233978e-008	0.0255859
4.236478e-008	0.0205811
4.238978e-008	0.0294922
4.241478e-008	0.032544
4.243978e-008	0.0312744
4.246478e-008	0.0305664
4.248978e-008	0.0220703
4.251478e-008	0.0243652
4.253978e-008	0.0197754
4.256478e-008	0.0118652
4.258978e-008	0.0266358
4.261478e-008	0.0326416
4.263978e-008	0.030542
4.266478e-008	0.0268066
4.268978e-008	0.0112061
4.271478e-008	0.0124268
4.273978e-008	0.01875
4.276478e-008	0.015918
4.278978e-008	0.0215576
4.281478e-008	0.0226318
4.283978e-008	0.018042
4.286478e-008	0.0156006
4.288978e-008	0.008667
4.291478e-008	0.00886231
4.293978e-008	0.0263184
4.296478e-008	0.0300293
4.298978e-008	0.0103516
4.301478e-008	0.00886231
4.303978e-008	0.0237061
4.306478e-008	0.0212402
4.308978e-008	0.0111328
4.311478e-008	0.020752
4.313978e-008	0.0339844
4.316478e-008	0.0259522
4.318978e-008	0.0176025
4.321478e-008	0.0213379
4.323978e-008	0.0309815
4.326478e-008	0.0287598
4.328978e-008	0.00725098
4.331478e-008	0.00805665
4.333978e-008	0.0265381
4.336478e-008	0.0211426
4.338978e-008	0.0122803
4.341478e-008	0.0192871
4.343978e-008	0.0287842
4.346478e-008	0.0382324
4.348978e-008	0.0323731
4.351478e-008	0.0113525
4.353978e-008	0.0135498
4.356478e-008	0.0181885
4.358978e-008	0.000268562
4.361478e-008	0.00444337
4.363978e-008	0.0199463
4.366478e-008	0.0103027
4.368978e-008	0.00688477
4.371478e-008	0.0192871
4.373978e-008	0.0203613
4.376478e-008	0.0184082
4.378978e-008	0.0255127
4.381478e-008	0.0266602
4.383978e-008	0.0196777
4.386478e-008	0.0141113
4.388978e-008	0.0154785
4.391478e-008	0.0241211
4.393978e-008	0.0338623
4.396478e-008	0.032544
4.398978e-008	0.0120361
4.401478e-008	0.00769044
4.403978e-008	0.0237061
4.406478e-008	0.0165039
4.408978e-008	0.0146484
4.411478e-008	0.0254883
4.413978e-008	0.0173096
4.416478e-008	0.0165283
4.418978e-008	0.0213135
4.421478e-008	0.0171387
4.423978e-008	0.0233154
4.426478e-008	0.0268799
4.428978e-008	0.00947266
4.431478e-008	0.00195313
4.433978e-008	0.005542
4.436478e-008	0.00324708
4.438978e-008	0.0162109
4.441478e-008	0.0150635
4.443978e-008	0.0125732
4.446478e-008	0.036084
4.448978e-008	0.025293
4.451478e-008	0.0147705
4.453978e-008	0.0321533
4.456478e-008	0.0250733
4.458978e-008	0.0098877
4.461478e-008	0.000537117
4.463978e-008	0.0081543
4.466478e-008	0.0248535
4.468978e-008	0.0155762
4.471478e-008	0.0148193
4.473978e-008	0.0265869
4.476478e-008	0.016333
4.478978e-008	0.0104492
4.481478e-008	0.0187256
4.483978e-008	0.0199951
4.486478e-008	0.0219482
4.488978e-008	0.0210449
4.491478e-008	0.0124756
4.493978e-008	0.00788575
4.496478e-008	0.0118897
4.498978e-008	0.0267578
4.501478e-008	0.025
4.503978e-008	0.0160645
4.506478e-008	0.0238281
4.508978e-008	0.017334
4.511478e-008	0.0219482
4.513978e-008	0.0385986
4.516478e-008	0.0229492
4.518978e-008	0.0101318
4.521478e-008	0.0161865
4.523978e-008	0.0256836
4.526478e-008	0.0301758
4.528978e-008	0.0196777
4.531478e-008	0.0137695
4.533978e-008	0.0156738
4.536478e-008	0.0214844
4.538978e-008	0.026294
4.541478e-008	0.0146729
4.543978e-008	0.0178955
4.546478e-008	0.0310791
4.548978e-008	0.0161621
4.551478e-008	0.00495606
4.553978e-008	0.0119873
4.556478e-008	0.0202393
4.558978e-008	0.0255615
4.561478e-008	0.0198486
4.563978e-008	0.0160645
4.566478e-008	0.0246826
4.568978e-008	0.0303223
4.571478e-008	0.0273926
4.573978e-008	0.0231201
4.576478e-008	0.0177246
4.578978e-008	0.0217285
4.581478e-008	0.0288086
4.583978e-008	0.025708
4.586478e-008	0.030127
4.588978e-008	0.0317871
4.591478e-008	0.0213135
4.593978e-008	0.0140869
4.596478e-008	0.00734864
4.598978e-008	0.00895997
4.601478e-008	0.0193359
4.603978e-008	0.02771
