# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-3.520859e-009	0.0135742
-3.495859e-009	0.0131104
-3.470859e-009	0.022168
-3.445859e-009	0.0144043
-3.420859e-009	0.0140381
-3.395859e-009	0.0308106
-3.370859e-009	0.00766602
-3.345859e-009	-0.0118164
-3.320859e-009	0.0155518
-3.295859e-009	0.0229248
-3.270859e-009	0.0154297
-3.245859e-009	0.0254639
-3.220859e-009	0.0293945
-3.195859e-009	0.0219971
-3.170859e-009	0.0125
-3.145859e-009	0.0131592
-3.120859e-009	0.0223633
-3.095859e-009	0.0292236
-3.070859e-009	0.0175781
-3.045859e-009	0.0074463
-3.020859e-009	0.0336182
-2.995859e-009	0.0374268
-2.970859e-009	0.00915528
-2.945859e-009	0.011084
-2.920859e-009	0.0196533
-2.895859e-009	0.00898438
-2.870859e-009	0.0057129
-2.845859e-009	0.0235107
-2.820859e-009	0.0381592
-2.795859e-009	0.0302734
-2.770859e-009	0.0199951
-2.745859e-009	0.0213135
-2.720859e-009	0.0230469
-2.695859e-009	0.0206055
-2.670859e-009	0.019043
-2.645859e-009	0.0124268
-2.620859e-009	0.0167725
-2.595859e-009	0.0289795
-2.570859e-009	0.0188232
-2.545859e-009	0.0163574
-2.520859e-009	0.0242676
-2.495859e-009	0.0216797
-2.470859e-009	0.0238525
-2.445859e-009	0.0196777
-2.420859e-009	0.0180176
-2.395859e-009	0.0269775
-2.370859e-009	0.0292969
-2.345859e-009	0.0268799
-2.320859e-009	0.0205322
-2.295859e-009	0.0106201
-2.270859e-009	-0.000659172
-2.245859e-009	0.00351563
-2.220859e-009	0.0187744
-2.195859e-009	0.0192627
-2.170859e-009	0.0176758
-2.145859e-009	0.0202393
-2.120859e-009	0.0170166
-2.095859e-009	0.00698243
-2.070859e-009	0.0050293
-2.045859e-009	0.0287842
-2.020859e-009	0.0456055
-1.995859e-009	0.0321533
-1.970859e-009	0.0232178
-1.945859e-009	0.0241699
-1.920859e-009	0.0185059
-1.895859e-009	0.0190186
-1.870859e-009	0.0158936
-1.845859e-009	0.00817872
-1.820859e-009	0.0229004
-1.795859e-009	0.0308838
-1.770859e-009	0.015918
-1.745859e-009	0.0165039
-1.720859e-009	0.0241943
-1.695859e-009	0.0225586
-1.670859e-009	0.0235107
-1.645859e-009	0.0231934
-1.620859e-009	0.0254883
-1.595859e-009	0.0245606
-1.570859e-009	0.0144531
-1.545859e-009	0.020459
-1.520859e-009	0.0375977
-1.495859e-009	0.0332275
-1.470859e-009	0.00939942
-1.445859e-009	0.00952149
-1.420859e-009	0.0335205
-1.395859e-009	0.0347656
-1.370859e-009	0.0279297
-1.345859e-009	0.0282471
-1.320859e-009	0.0259522
-1.295859e-009	0.034082
-1.270859e-009	0.0343994
-1.245859e-009	0.0246826
-1.220859e-009	0.02854
-1.195859e-009	0.0269775
-1.170859e-009	0.0149658
-1.145859e-009	0.0181885
-1.120859e-009	0.0223389
-1.095859e-009	0.0120117
-1.070859e-009	0.0123779
-1.045859e-009	0.0163086
-1.020859e-009	0.0260498
-9.958594e-010	0.0432861
-9.708594e-010	0.0266846
-9.458594e-010	0.0137207
-9.208594e-010	0.0233154
-8.958594e-010	0.0209229
-8.708594e-010	0.0223389
-8.458594e-010	0.0198486
-8.208594e-010	0.0183106
-7.958594e-010	0.0193359
-7.708594e-010	0.0112549
-7.458594e-010	0.0171387
-7.208594e-010	0.0186524
-6.958594e-010	0.0146484
-6.708594e-010	0.0253418
-6.458594e-010	0.0287598
-6.208594e-010	0.0276367
-5.958594e-010	0.0247559
-5.708594e-010	0.0150391
-5.458594e-010	0.0215576
-5.208594e-010	0.0278076
-4.958594e-010	0.0133789
-4.708594e-010	0.00959473
-4.458594e-010	0.0225098
-4.208594e-010	0.0307129
-3.958594e-010	0.0328613
-3.708594e-010	0.028833
-3.458594e-010	0.0207275
-3.208594e-010	0.0262207
-2.958594e-010	0.0343506
-2.708594e-010	0.0313965
-2.458594e-010	0.0275635
-2.208594e-010	0.0186035
-1.958594e-010	0.0104492
-1.708594e-010	0.00439454
-1.458594e-010	0.00927735
-1.208594e-010	0.0217041
-9.585937e-011	0.00817872
-7.085937e-011	-0.00156249
-4.585937e-011	0.00170899
-2.085937e-011	-0.0109375
4.140625e-012	-0.0275146
2.914063e-011	-0.0403076
5.414063e-011	-0.0452148
7.914063e-011	-0.0559326
1.041406e-010	-0.0742187
1.291406e-010	-0.0769775
1.541406e-010	-0.0819092
1.791406e-010	-0.0856689
2.041406e-010	-0.074585
2.291406e-010	-0.0857666
2.541406e-010	-0.100928
2.791406e-010	-0.106934
3.041406e-010	-0.127783
3.291406e-010	-0.113574
3.541406e-010	-0.0990234
3.791406e-010	-0.12395
4.041406e-010	-0.108887
4.291406e-010	-0.0775635
4.541406e-010	-0.0763428
4.791406e-010	-0.0771728
5.041406e-010	-0.079956
5.291406e-010	-0.0737793
5.541406e-010	-0.0451416
5.791406e-010	-0.0272217
6.041406e-010	-0.0318603
6.291406e-010	-0.0306396
6.541406e-010	-0.0264893
6.791406e-010	-0.0188476
7.041406e-010	-0.00546874
7.291406e-010	-0.00815429
7.541406e-010	-0.0130615
7.791406e-010	-0.00449218
8.041406e-010	0.00854493
8.291406e-010	0.00803223
8.541406e-010	0.00131837
8.791406e-010	0.00935059
9.041406e-010	0.0146973
9.291406e-010	0.0138672
9.541406e-010	0.0182617
9.791406e-010	0.0331055
1.004141e-009	0.0386231
1.029141e-009	0.024292
1.054141e-009	0.0307861
1.079141e-009	0.0390625
1.104141e-009	0.0296143
1.129141e-009	0.0332275
1.154141e-009	0.027832
1.179141e-009	0.0244385
1.204141e-009	0.0430908
1.229141e-009	0.033667
1.254141e-009	0.0168945
1.279141e-009	0.0301025
1.304141e-009	0.0379883
1.329141e-009	0.0378662
1.354141e-009	0.0307129
1.379141e-009	0.0233154
1.404141e-009	0.0339111
1.429141e-009	0.0294678
1.454141e-009	0.0191406
1.479141e-009	0.0206787
1.504141e-009	0.0227295
1.529141e-009	0.0370606
1.554141e-009	0.0235107
1.579141e-009	-0.00930175
1.604141e-009	0.00485841
1.629141e-009	0.0240234
1.654141e-009	0.024707
1.679141e-009	0.0274658
1.704141e-009	0.0113281
1.729141e-009	0.0125244
1.754141e-009	0.0247315
1.779141e-009	0.00419923
1.804141e-009	0.0090088
1.829141e-009	0.0198731
1.854141e-009	0.00227052
1.879141e-009	0.0118897
1.904141e-009	0.0198486
1.929141e-009	0.0125244
1.954141e-009	0.0207764
1.979141e-009	0.0241211
2.004141e-009	0.0186279
2.029141e-009	0.00620118
2.054141e-009	0.00471192
2.079141e-009	0.0194092
2.104141e-009	0.0209473
2.129141e-009	0.0227783
2.154141e-009	0.026001
2.179141e-009	0.0227295
2.204141e-009	0.02854
2.229141e-009	0.0270996
2.254141e-009	0.0213867
2.279141e-009	0.0277344
2.304141e-009	0.0299561
2.329141e-009	0.0199707
2.354141e-009	0.0114014
2.379141e-009	0.0216309
2.404141e-009	0.0236328
2.429141e-009	7.32496e-005
2.454141e-009	0.00642091
2.479141e-009	0.0326172
2.504141e-009	0.0275147
2.529141e-009	0.0224121
2.554141e-009	0.02229
2.579141e-009	0.0153565
2.604141e-009	0.0226807
2.629141e-009	0.024585
2.654141e-009	0.0178223
2.679141e-009	0.0228516
2.704141e-009	0.0349609
2.729141e-009	0.0399658
2.754141e-009	0.025293
2.779141e-009	0.0196777
2.804141e-009	0.0272949
2.829141e-009	0.0167236
2.854141e-009	0.0157471
2.879141e-009	0.0227539
2.904141e-009	0.0190918
2.929141e-009	0.0258789
2.954141e-009	0.0165283
2.979141e-009	0.0120117
3.004141e-009	0.0344727
3.029141e-009	0.0135742
3.054141e-009	-0.00751952
3.079141e-009	0.0156738
3.104141e-009	0.0189209
3.129141e-009	0.0192627
3.154141e-009	0.0272705
3.179141e-009	0.0208496
3.204141e-009	0.0237305
3.229141e-009	0.0354492
3.254141e-009	0.0398682
3.279141e-009	0.0268555
3.304141e-009	0.0139404
3.329141e-009	0.0192871
3.354141e-009	0.021167
3.379141e-009	0.021167
3.404141e-009	0.0227783
3.429141e-009	0.0138184
3.454141e-009	0.0150147
3.479141e-009	0.0268311
3.504141e-009	0.0241943
3.529141e-009	0.0241211
3.554141e-009	0.0277588
3.579141e-009	0.0250244
3.604141e-009	0.030957
3.629141e-009	0.0256348
3.654141e-009	0.013794
3.679141e-009	0.0165039
3.704141e-009	0.015625
3.729141e-009	0.0197266
3.754141e-009	0.0265625
3.779141e-009	0.0208252
3.804141e-009	0.0273438
3.829141e-009	0.036084
3.854141e-009	0.0224609
3.879141e-009	0.0131104
3.904141e-009	0.0108399
3.929141e-009	0.00200196
3.954141e-009	0.00510255
3.979141e-009	0.0177246
4.004141e-009	0.0212647
4.029141e-009	0.0117188
4.054141e-009	0.00373536
4.079141e-009	0.0138672
4.104141e-009	0.0162598
4.129141e-009	0.000415047
4.154141e-009	0.00998536
4.179141e-009	0.035083
4.204141e-009	0.0240967
4.229141e-009	0.0164551
4.254141e-009	0.0364502
4.279141e-009	0.0255371
4.304141e-009	0.0107422
4.329141e-009	0.0206299
4.354141e-009	0.0180176
4.379141e-009	0.0204102
4.404141e-009	0.0222412
4.429141e-009	0.00925294
4.454141e-009	0.0162598
4.479141e-009	0.0281983
4.504141e-009	0.0230957
4.529141e-009	0.0302246
4.554141e-009	0.0379883
4.579141e-009	0.0256348
4.604141e-009	0.0350342
4.629141e-009	0.0437744
4.654141e-009	0.0219482
4.679141e-009	0.0218506
4.704141e-009	0.0285645
4.729141e-009	0.0196289
4.754141e-009	0.0166992
4.779141e-009	0.0144287
4.804141e-009	0.0176514
4.829141e-009	0.0265137
4.854141e-009	0.0312988
4.879141e-009	0.0249024
4.904141e-009	0.011499
4.929141e-009	0.0179932
4.954141e-009	0.0253418
4.979141e-009	0.0126953
5.004141e-009	0.0171631
5.029141e-009	0.0301758
5.054141e-009	0.025415
5.079141e-009	0.0196045
5.104141e-009	0.011499
5.129141e-009	0.00908204
5.154141e-009	0.0124024
5.179141e-009	0.020752
5.204141e-009	0.0339111
5.229141e-009	0.0178711
5.254141e-009	0.0121582
5.279141e-009	0.0195313
5.304141e-009	0.00612794
5.329141e-009	0.0193115
5.354141e-009	0.0281738
5.379141e-009	0.0188721
5.404141e-009	0.0281494
5.429141e-009	0.025293
5.454141e-009	0.0174072
5.479141e-009	0.0189453
5.504141e-009	0.0187012
5.529141e-009	0.0178711
5.554141e-009	0.0159912
5.579141e-009	0.0246338
5.604141e-009	0.0335205
5.629141e-009	0.0246094
5.654141e-009	0.0153076
5.679141e-009	0.0212158
5.704141e-009	0.0288574
5.729141e-009	0.0165527
5.754141e-009	0.0115479
5.779141e-009	0.0332275
5.804141e-009	0.0359131
5.829141e-009	0.0233399
5.854141e-009	0.0198731
5.879141e-009	0.0221436
5.904141e-009	0.0317139
5.929141e-009	0.0242432
5.954141e-009	0.0209229
5.979141e-009	0.0396973
6.004141e-009	0.0343018
6.029141e-009	0.0174805
6.054141e-009	0.0157471
6.079141e-009	0.0138184
6.104141e-009	0.0211182
6.129141e-009	0.0325928
6.154141e-009	0.0246826
6.179141e-009	0.01875
6.204141e-009	0.0186524
6.229141e-009	0.0136963
6.254141e-009	0.0145996
6.279141e-009	0.012085
6.304141e-009	0.0178955
6.329141e-009	0.02854
6.354141e-009	0.0189697
6.379141e-009	0.0198975
6.404141e-009	0.0293457
6.429141e-009	0.0194824
6.454141e-009	0.0155762
6.479141e-009	0.0197754
6.504141e-009	0.0171143
6.529141e-009	0.0163818
6.554141e-009	0.0163086
6.579141e-009	0.0286865
6.604141e-009	0.0375244
6.629141e-009	0.0150635
6.654141e-009	0.00632325
6.679141e-009	0.0182129
6.704141e-009	0.0176514
6.729141e-009	0.0174805
6.754141e-009	0.0216797
6.779141e-009	0.0268311
6.804141e-009	0.0261475
6.829141e-009	0.00913087
6.854141e-009	0.00678712
6.879141e-009	0.0246338
6.904141e-009	0.0287109
6.929141e-009	0.0349854
6.954141e-009	0.0333496
6.979141e-009	0.0101563
7.004141e-009	0.0198731
7.029141e-009	0.0352295
7.054141e-009	0.0209717
7.079141e-009	0.0190186
7.104141e-009	0.0251709
7.129141e-009	0.0278076
7.154141e-009	0.0265625
7.179141e-009	0.0285156
7.204141e-009	0.0405274
7.229141e-009	0.0308594
7.254141e-009	0.0146973
7.279141e-009	0.0160645
7.304141e-009	0.0191406
7.329141e-009	0.0206787
7.354141e-009	0.0169678
7.379141e-009	0.0223877
7.404141e-009	0.0291016
7.429141e-009	0.0181397
7.454141e-009	0.0154541
7.479141e-009	0.0219482
7.504141e-009	0.0257324
7.529141e-009	0.0242188
7.554141e-009	0.0211426
7.579141e-009	0.0239746
7.604141e-009	0.0162598
7.629141e-009	0.00361329
7.654141e-009	0.00144044
7.679141e-009	0.0121826
7.704141e-009	0.0288574
7.729141e-009	0.0256836
7.754141e-009	0.0129395
7.779141e-009	0.0239014
7.804141e-009	0.0346924
7.829141e-009	0.0242676
7.854141e-009	0.0299805
7.879141e-009	0.0362793
7.904141e-009	0.0220215
7.929141e-009	0.0222168
7.954141e-009	0.0117188
7.979141e-009	-0.000146477
8.004141e-009	0.0254395
8.029141e-009	0.035669
8.054141e-009	0.0264649
8.079141e-009	0.0249756
8.104141e-009	0.0139404
8.129141e-009	0.00913087
8.154141e-009	0.0164551
8.179141e-009	0.0279053
8.204141e-009	0.0409668
8.229141e-009	0.0403076
8.254141e-009	0.0301025
8.279141e-009	0.0210205
8.304141e-009	0.0231445
8.329141e-009	0.0289551
8.354141e-009	0.0226318
8.379141e-009	0.0157471
8.404141e-009	0.0135742
8.429141e-009	0.0183594
8.454141e-009	0.0228272
8.479141e-009	0.016919
8.504141e-009	0.0199219
8.529141e-009	0.0272949
8.554141e-009	0.0190674
8.579141e-009	0.0202393
8.604141e-009	0.029126
8.629141e-009	0.0164063
8.654141e-009	0.0139404
8.679141e-009	0.0210449
8.704141e-009	0.0180176
8.729141e-009	0.0152832
8.754141e-009	0.000634773
8.779141e-009	0.00959473
8.804141e-009	0.0312988
8.829141e-009	0.0251953
8.854141e-009	0.0261719
8.879141e-009	0.0223633
8.904141e-009	0.0119873
8.929141e-009	0.0145752
8.954141e-009	0.0126465
8.979141e-009	0.0186279
9.004141e-009	0.0360352
9.029141e-009	0.0359619
9.054141e-009	0.0123535
9.079141e-009	0.00979005
9.104141e-009	0.0351807
9.129141e-009	0.0356201
9.154141e-009	0.0250733
9.179141e-009	0.0346436
9.204141e-009	0.0361084
9.229141e-009	0.0259277
9.254141e-009	0.0275879
9.279141e-009	0.031543
9.304141e-009	0.0222656
9.329141e-009	0.018457
9.354141e-009	0.0168701
9.379141e-009	0.0126953
9.404141e-009	0.0266113
9.429141e-009	0.0239014
9.454141e-009	0.0120117
9.479141e-009	0.0255859
9.504141e-009	0.0290772
9.529141e-009	0.0234863
9.554141e-009	0.0156982
9.579141e-009	0.0133789
9.604141e-009	0.0239258
9.629141e-009	0.0134522
9.654141e-009	0.00717774
9.679141e-009	0.0261231
9.704141e-009	0.0275635
9.729141e-009	0.00683595
9.754141e-009	0.0039795
9.779141e-009	0.0214356
9.804141e-009	0.0287842
9.829141e-009	0.0227783
9.854141e-009	0.0160645
9.879141e-009	0.012085
9.904141e-009	0.00895997
9.929141e-009	0.0163086
9.954141e-009	0.0188232
9.979141e-009	0.0153565
1.000414e-008	0.0244873
1.002914e-008	0.018335
1.005414e-008	0.0100586
1.007914e-008	0.0230957
1.010414e-008	0.0307129
1.012914e-008	0.0185791
1.015414e-008	0.00861817
1.017914e-008	0.0282715
1.020414e-008	0.0409912
1.022914e-008	0.0250244
1.025414e-008	0.0155029
1.027914e-008	0.022876
1.030414e-008	0.0324707
1.032914e-008	0.0258301
1.035414e-008	0.0155029
1.037914e-008	0.0259522
1.040414e-008	0.0360596
1.042914e-008	0.0287354
1.045414e-008	0.0213867
1.047914e-008	0.0156006
1.050414e-008	0.0202881
1.052914e-008	0.0329102
1.055414e-008	0.0249268
1.057914e-008	0.0186035
1.060414e-008	0.021582
1.062914e-008	0.0190186
1.065414e-008	0.0195801
1.067914e-008	0.0241455
1.070414e-008	0.0381592
1.072914e-008	0.0355469
1.075414e-008	0.0223389
1.077914e-008	0.0354248
1.080414e-008	0.0331787
1.082914e-008	0.00522462
1.085414e-008	-0.0012207
1.087914e-008	0.0197022
1.090414e-008	0.0342285
1.092914e-008	0.0206055
1.095414e-008	0.00600587
1.097914e-008	0.0171387
1.100414e-008	0.0296143
1.102914e-008	0.0192627
1.105414e-008	0.0088379
1.107914e-008	0.0113525
1.110414e-008	0.0154541
1.112914e-008	0.0198731
1.115414e-008	0.0162354
1.117914e-008	0.0116455
1.120414e-008	0.0202149
1.122914e-008	0.0245117
1.125414e-008	0.0229248
1.127914e-008	0.0278809
1.130414e-008	0.0297608
1.132914e-008	0.0234375
1.135414e-008	0.0139893
1.137914e-008	0.019165
1.140414e-008	0.0291504
1.142914e-008	0.0174316
1.145414e-008	0.0164307
1.147914e-008	0.0244141
1.150414e-008	0.0174561
1.152914e-008	0.0185791
1.155414e-008	0.0124756
1.157914e-008	0.00473634
1.160414e-008	0.0169678
1.162914e-008	0.019751
1.165414e-008	0.0169434
1.167914e-008	0.0243164
1.170414e-008	0.0218262
1.172914e-008	0.00998536
1.175414e-008	0.0156738
1.177914e-008	0.0259277
1.180414e-008	0.0198242
1.182914e-008	0.0181397
1.185414e-008	0.0200684
1.187914e-008	0.0162354
1.190414e-008	0.017334
1.192914e-008	0.0264404
1.195414e-008	0.0295654
1.197914e-008	0.023999
1.200414e-008	0.0244385
1.202914e-008	0.0106201
1.205414e-008	-0.00136718
1.207914e-008	0.0193115
1.210414e-008	0.0313477
1.212914e-008	0.023999
1.215414e-008	0.014209
1.217914e-008	0.0190186
1.220414e-008	0.0317627
1.222914e-008	0.0136963
1.225414e-008	0.00385743
1.227914e-008	0.0166748
1.230414e-008	0.0175049
1.232914e-008	0.026709
1.235414e-008	0.0204346
1.237914e-008	0.00820313
1.240414e-008	0.026416
1.242914e-008	0.0213867
1.245414e-008	0.0150879
1.247914e-008	0.0317139
1.250414e-008	0.023877
1.252914e-008	0.0160156
1.255414e-008	0.0251953
1.257914e-008	0.0312012
1.260414e-008	0.032544
1.262914e-008	0.029419
1.265414e-008	0.0202149
1.267914e-008	0.0133301
1.270414e-008	0.0208008
1.272914e-008	0.0240723
1.275414e-008	0.0118897
1.277914e-008	0.0166992
1.280414e-008	0.0369141
1.282914e-008	0.0237793
1.285414e-008	0.0060547
1.287914e-008	0.0136719
1.290414e-008	0.00522462
1.292914e-008	0.0120117
1.295414e-008	0.0216797
1.297914e-008	0.00263673
1.300414e-008	0.0146484
1.302914e-008	0.0181641
1.305414e-008	-0.0027832
1.307914e-008	0.0125732
1.310414e-008	0.0244873
1.312914e-008	0.0118652
1.315414e-008	0.0124024
1.317914e-008	0.0250733
1.320414e-008	0.0258301
1.322914e-008	0.0179199
1.325414e-008	0.0236816
1.327914e-008	0.0232666
1.330414e-008	0.00766602
1.332914e-008	0.0185791
1.335414e-008	0.031958
1.337914e-008	0.0184082
1.340414e-008	0.0210938
1.342914e-008	0.0214111
1.345414e-008	0.00776368
1.347914e-008	0.0229004
1.350414e-008	0.0356445
1.352914e-008	0.0326416
1.355414e-008	0.0331055
1.357914e-008	0.0199219
1.360414e-008	0.0175049
1.362914e-008	0.023877
1.365414e-008	0.0159424
1.367914e-008	0.0205566
1.370414e-008	0.0222656
1.372914e-008	0.0074463
1.375414e-008	0.0020752
1.377914e-008	0.014502
1.380414e-008	0.0255371
1.382914e-008	0.0185059
1.385414e-008	0.0197998
1.387914e-008	0.021582
1.390414e-008	0.0156738
1.392914e-008	0.0234375
1.395414e-008	0.0250488
1.397914e-008	0.0261719
1.400414e-008	0.026416
1.402914e-008	0.0163086
1.405414e-008	0.0195801
1.407914e-008	0.0265869
1.410414e-008	0.0287354
1.412914e-008	0.024707
1.415414e-008	0.011792
1.417914e-008	0.0185547
1.420414e-008	0.0300781
1.422914e-008	0.0138672
1.425414e-008	0.0104492
1.427914e-008	0.0230957
1.430414e-008	0.0175293
1.432914e-008	0.020044
1.435414e-008	0.0262451
1.437914e-008	0.0222412
1.440414e-008	0.0196289
1.442914e-008	0.0140625
1.445414e-008	0.0166504
1.447914e-008	0.0141846
1.450414e-008	0.0134766
1.452914e-008	0.0322266
1.455414e-008	0.0232422
1.457914e-008	0.0124024
1.460414e-008	0.0322998
1.462914e-008	0.0266846
1.465414e-008	0.0131836
1.467914e-008	0.0226318
1.470414e-008	0.0271484
1.472914e-008	0.0231445
1.475414e-008	0.0162842
1.477914e-008	0.0229248
1.480414e-008	0.0363281
1.482914e-008	0.0267578
1.485414e-008	0.0207275
1.487914e-008	0.029419
1.490414e-008	0.0344483
1.492914e-008	0.0367676
1.495414e-008	0.0257324
1.497914e-008	0.0175293
1.500414e-008	0.020459
1.502914e-008	0.0188232
1.505414e-008	0.0250244
1.507914e-008	0.0232422
1.510414e-008	0.0157959
1.512914e-008	0.0281738
1.515414e-008	0.0316162
1.517914e-008	0.0250733
1.520414e-008	0.0344971
1.522914e-008	0.0296143
1.525414e-008	0.013501
1.527914e-008	0.0272217
1.530414e-008	0.0266602
1.532914e-008	0.0141846
1.535414e-008	0.0326416
1.537914e-008	0.0336914
1.540414e-008	0.0270752
1.542914e-008	0.0270996
1.545414e-008	0.0113281
1.547914e-008	0.0081543
1.550414e-008	0.0158936
1.552914e-008	0.0213623
1.555414e-008	0.014502
1.557914e-008	0.0112305
1.560414e-008	0.0309326
1.562914e-008	0.0289551
1.565414e-008	0.0148926
1.567914e-008	0.0177979
1.570414e-008	0.0177734
1.572914e-008	0.0201904
1.575414e-008	0.0196777
1.577914e-008	0.0194092
1.580414e-008	0.031665
1.582914e-008	0.0229981
1.585414e-008	0.0103027
1.587914e-008	0.0209717
1.590414e-008	0.0233399
1.592914e-008	0.0242432
1.595414e-008	0.0275147
1.597914e-008	0.0293457
1.600414e-008	0.0362549
1.602914e-008	0.0228516
1.605414e-008	0.01875
1.607914e-008	0.032666
1.610414e-008	0.0269287
1.612914e-008	0.0241455
1.615414e-008	0.0226563
1.617914e-008	0.0217774
1.620414e-008	0.0277588
1.622914e-008	0.0168213
1.625414e-008	0.0159912
1.627914e-008	0.0256104
1.630414e-008	0.0244141
1.632914e-008	0.0300781
1.635414e-008	0.0289307
1.637914e-008	0.0238525
1.640414e-008	0.0263916
1.642914e-008	0.022583
1.645414e-008	0.0195801
1.647914e-008	0.0164063
1.650414e-008	0.0226563
1.652914e-008	0.0262207
1.655414e-008	0.00664063
1.657914e-008	0.0135498
1.660414e-008	0.0369873
1.662914e-008	0.0344483
1.665414e-008	0.0254883
1.667914e-008	0.0162842
1.670414e-008	0.0209717
1.672914e-008	0.0319336
1.675414e-008	0.0237305
1.677914e-008	0.0244141
1.680414e-008	0.0279785
1.682914e-008	0.0141357
1.685414e-008	0.0163818
1.687914e-008	0.0289795
1.690414e-008	0.0187256
1.692914e-008	0.0121826
1.695414e-008	0.0270996
1.697914e-008	0.0361572
1.700414e-008	0.036377
1.702914e-008	0.0285645
1.705414e-008	0.0226074
1.707914e-008	0.0373535
1.710414e-008	0.0334229
1.712914e-008	0.0170654
1.715414e-008	0.0228272
1.717914e-008	0.028833
1.720414e-008	0.0294678
1.722914e-008	0.0157715
1.725414e-008	0.0144531
1.727914e-008	0.0275147
1.730414e-008	0.0150391
1.732914e-008	0.0250733
1.735414e-008	0.037207
1.737914e-008	0.0203125
1.740414e-008	0.017334
1.742914e-008	0.010376
1.745414e-008	0.0114746
1.747914e-008	0.027002
1.750414e-008	0.0282715
1.752914e-008	0.0237305
1.755414e-008	0.0153565
1.757914e-008	0.0231934
1.760414e-008	0.032251
1.762914e-008	0.0121094
1.765414e-008	0.00805665
1.767914e-008	0.0210205
1.770414e-008	0.0222412
1.772914e-008	0.0233399
1.775414e-008	0.0152588
1.777914e-008	0.0182617
1.780414e-008	0.0282227
1.782914e-008	0.00488282
1.785414e-008	-0.00202636
1.787914e-008	0.0167969
1.790414e-008	0.0221924
1.792914e-008	0.0258789
1.795414e-008	0.017627
1.797914e-008	0.0108887
1.800414e-008	0.0204834
1.802914e-008	0.0119141
1.805414e-008	0.00473634
1.807914e-008	0.0262207
1.810414e-008	0.0290772
1.812914e-008	0.00869141
1.815414e-008	0.0173828
1.817914e-008	0.0345703
1.820414e-008	0.0331055
1.822914e-008	0.0250733
1.825414e-008	0.0196533
1.827914e-008	0.0296875
1.830414e-008	0.0289795
1.832914e-008	0.0084961
1.835414e-008	0.005542
1.837914e-008	0.0224854
1.840414e-008	0.0257813
1.842914e-008	0.0181885
1.845414e-008	0.0223389
1.847914e-008	0.0178711
1.850414e-008	0.0213867
1.852914e-008	0.033667
1.855414e-008	0.0199951
1.857914e-008	0.0158691
1.860414e-008	0.0196289
1.862914e-008	0.00952149
1.865414e-008	0.0118897
1.867914e-008	0.0212647
1.870414e-008	0.0272705
1.872914e-008	0.0292725
1.875414e-008	0.0161133
1.877914e-008	0.0141602
1.880414e-008	0.0295899
1.882914e-008	0.0167481
1.885414e-008	0.0071045
1.887914e-008	0.0265625
1.890414e-008	0.0229004
1.892914e-008	0.0120606
1.895414e-008	0.0102295
1.897914e-008	0.00920411
1.900414e-008	0.0304932
1.902914e-008	0.0291992
1.905414e-008	0.00393067
1.907914e-008	0.0141846
1.910414e-008	0.0218506
1.912914e-008	0.0133545
1.915414e-008	0.0188965
1.917914e-008	0.0193115
1.920414e-008	0.0238281
1.922914e-008	0.0273926
1.925414e-008	0.0203369
1.927914e-008	0.0235596
1.930414e-008	0.0166748
1.932914e-008	0.0124512
1.935414e-008	0.0225342
1.937914e-008	0.0287598
1.940414e-008	0.0399414
1.942914e-008	0.0353027
1.945414e-008	0.0283936
1.947914e-008	0.0293457
1.950414e-008	0.0197266
1.952914e-008	0.0270508
1.955414e-008	0.0318604
1.957914e-008	0.030127
1.960414e-008	0.0408936
1.962914e-008	0.0292725
1.965414e-008	0.0119141
1.967914e-008	0.0209229
1.970414e-008	0.0351318
1.972914e-008	0.0289063
1.975414e-008	0.0176025
1.977914e-008	0.027002
1.980414e-008	0.031543
1.982914e-008	0.0206055
1.985414e-008	0.0196777
1.987914e-008	0.0244873
1.990414e-008	0.0235596
1.992914e-008	0.0289551
1.995414e-008	0.0333984
1.997914e-008	0.0180908
2.000414e-008	0.0116455
2.002914e-008	0.0230713
2.005414e-008	0.0201416
2.007914e-008	0.0142822
2.010414e-008	0.0203125
2.012914e-008	0.0250488
2.015414e-008	0.0233887
2.017914e-008	0.0186035
2.020414e-008	0.0172119
2.022914e-008	0.0185303
2.025414e-008	0.0199463
2.027914e-008	0.015918
2.030414e-008	0.00844727
2.032914e-008	0.00991212
2.035414e-008	0.0130371
2.037914e-008	0.0228027
2.040414e-008	0.0251709
2.042914e-008	0.0025879
2.045414e-008	0.0076172
2.047914e-008	0.0298828
2.050414e-008	0.0258789
2.052914e-008	0.0286377
2.055414e-008	0.0230957
2.057914e-008	0.0102051
2.060414e-008	0.0221436
2.062914e-008	0.0161865
2.065414e-008	0.00959473
2.067914e-008	0.023999
2.070414e-008	0.019458
2.072914e-008	0.015918
2.075414e-008	0.0185547
2.077914e-008	0.0233399
2.080414e-008	0.0393555
2.082914e-008	0.0314453
2.085414e-008	0.0113525
2.087914e-008	0.0106201
2.090414e-008	0.011499
2.092914e-008	0.0183838
2.095414e-008	0.0326172
2.097914e-008	0.0288086
2.100414e-008	0.0233887
2.102914e-008	0.0301758
2.105414e-008	0.0279785
2.107914e-008	0.0150147
2.110414e-008	0.00981446
2.112914e-008	0.0228516
