LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:50	0                 
Time	Ampl
2.113996e-008	0.0207275
2.116496e-008	0.0217041
2.118996e-008	0.0128906
2.121496e-008	0.0138916
2.123996e-008	0.0141113
2.126496e-008	0.0118408
2.128996e-008	0.012915
2.131496e-008	0.018042
2.133996e-008	0.0165283
2.136496e-008	0.0114014
2.138996e-008	0.0218994
2.141496e-008	0.0298096
2.143996e-008	0.0285645
2.146496e-008	0.0301514
2.148996e-008	0.0202637
2.151496e-008	0.0102051
2.153996e-008	0.00812989
2.156496e-008	0.0141602
2.158996e-008	0.0276856
2.161496e-008	0.0217529
2.163996e-008	0.0156494
2.166496e-008	0.0204834
2.168996e-008	0.0135498
2.171496e-008	0.0173096
2.173996e-008	0.029419
2.176496e-008	0.0242432
2.178996e-008	0.0234375
2.181496e-008	0.0336914
2.183996e-008	0.0281738
2.186496e-008	0.010376
2.188996e-008	0.000634773
2.191496e-008	0.0098877
2.193996e-008	0.0307861
2.196496e-008	0.0324219
2.198996e-008	0.0181885
2.201496e-008	0.0180664
2.203996e-008	0.0299805
2.206496e-008	0.0351563
2.208996e-008	0.028125
2.211496e-008	0.0194824
2.213996e-008	0.0152588
2.216496e-008	0.0148926
2.218996e-008	0.0207764
2.221496e-008	0.0239502
2.223996e-008	0.0183594
2.226496e-008	0.0127686
2.228996e-008	0.0121582
2.231496e-008	0.0164063
2.233996e-008	0.0232666
2.236496e-008	0.0246826
2.238996e-008	0.0213623
2.241496e-008	0.0155029
2.243996e-008	0.00187989
2.246496e-008	0.00136719
2.248996e-008	0.0105713
2.251496e-008	0.00854493
2.253996e-008	0.0199463
2.256496e-008	0.0260986
2.258996e-008	0.0145508
2.261496e-008	0.0103027
2.263996e-008	0.0129883
2.266496e-008	0.0321533
2.268996e-008	0.0270996
2.271496e-008	0.00952149
2.273996e-008	0.0243897
2.276496e-008	0.013916
2.278996e-008	0.00661622
2.281496e-008	0.0264893
2.283996e-008	0.0240967
2.286496e-008	0.022168
2.288996e-008	0.0209473
2.291496e-008	0.0206787
2.293996e-008	0.0297363
2.296496e-008	0.0212647
2.298996e-008	0.0153076
2.301496e-008	0.0262695
2.303996e-008	0.030542
2.306496e-008	0.0168701
2.308996e-008	0.00375977
2.311496e-008	0.0146973
2.313996e-008	0.0239502
2.316496e-008	0.0226318
2.318996e-008	0.0258545
2.321496e-008	0.0159912
2.323996e-008	0.0107178
2.326496e-008	0.0157471
2.328996e-008	0.0114746
2.331496e-008	0.0176025
2.333996e-008	0.0239502
2.336496e-008	0.0269775
2.338996e-008	0.0276367
2.341496e-008	0.0105713
2.343996e-008	0.0136963
2.346496e-008	0.0265137
2.348996e-008	0.0194092
2.351496e-008	0.0196045
2.353996e-008	0.0161133
2.356496e-008	0.00651856
2.358996e-008	0.0114014
2.361496e-008	0.0185059
2.363996e-008	0.0253418
2.366496e-008	0.0236572
2.368996e-008	0.00341798
2.371496e-008	0.00527345
2.373996e-008	0.0259033
2.376496e-008	0.0167236
2.378996e-008	0.00852052
2.381496e-008	0.0069336
2.383996e-008	0.00361329
2.386496e-008	0.0299072
2.388996e-008	0.0319092
2.391496e-008	0.0194336
2.393996e-008	0.0308594
2.396496e-008	0.0163086
2.398996e-008	0.019751
2.401496e-008	0.0391602
2.403996e-008	0.0241211
2.406496e-008	0.0201172
2.408996e-008	0.0191162
2.411496e-008	0.0174805
2.413996e-008	0.0265381
2.416496e-008	0.025293
2.418996e-008	0.0369873
2.421496e-008	0.0404053
2.423996e-008	0.0260498
2.426496e-008	0.0265625
2.428996e-008	0.0169678
2.431496e-008	0.0133301
2.433996e-008	0.0272949
2.436496e-008	0.0223633
2.438996e-008	0.0194336
2.441496e-008	0.0218018
2.443996e-008	0.0165039
2.446496e-008	0.0208984
2.448996e-008	0.0174316
2.451496e-008	0.0164063
2.453996e-008	0.0283936
2.456496e-008	0.017334
2.458996e-008	0.0113525
2.461496e-008	0.0235596
2.463996e-008	0.0268066
2.466496e-008	0.0269775
2.468996e-008	0.0144043
2.471496e-008	0.000463875
2.473996e-008	0.00808106
2.476496e-008	0.0260986
2.478996e-008	0.0293701
2.481496e-008	0.0128418
2.483996e-008	0.0150391
2.486496e-008	0.0300049
2.488996e-008	0.0133057
2.491496e-008	-0.00109863
2.493996e-008	0.0196289
2.496496e-008	0.026416
2.498996e-008	0.0198242
2.501496e-008	0.0271484
2.503996e-008	0.0216797
2.506496e-008	0.00852052
2.508996e-008	0.00979005
2.511496e-008	0.0218018
2.513996e-008	0.0182129
2.516496e-008	0.0011963
2.518996e-008	0.0166504
2.521496e-008	0.0342285
2.523996e-008	0.0283691
2.526496e-008	0.0342041
2.528996e-008	0.0251953
2.531496e-008	0.0038086
2.533996e-008	0.0134277
2.536496e-008	0.0293213
2.538996e-008	0.0299072
2.541496e-008	0.0143311
2.543996e-008	0.0113281
2.546496e-008	0.0356201
2.548996e-008	0.0226807
2.551496e-008	0.00698243
2.553996e-008	0.0227783
2.556496e-008	0.0020752
2.558996e-008	-0.0012207
2.561496e-008	0.0260742
2.563996e-008	0.0202637
2.566496e-008	0.0213135
2.568996e-008	0.0179932
2.571496e-008	0.008667
2.573996e-008	0.0211914
2.576496e-008	0.010791
2.578996e-008	0.00891114
2.581496e-008	0.0224609
2.583996e-008	0.013916
2.586496e-008	0.0176514
2.588996e-008	0.0182617
2.591496e-008	0.0123535
2.593996e-008	0.0137451
2.596496e-008	0.00539552
2.598996e-008	0.0106201
2.601496e-008	0.020459
2.603996e-008	0.0273682
2.606496e-008	0.0304932
2.608996e-008	0.0140625
2.611496e-008	0.00515137
2.613996e-008	0.000952156
2.616496e-008	0.00505372
2.618996e-008	0.024292
2.621496e-008	0.0250244
2.623996e-008	0.0281983
2.626496e-008	0.0311279
2.628996e-008	0.00097657
2.631496e-008	-0.00603027
2.633996e-008	0.0205811
2.636496e-008	0.019165
2.638996e-008	0.011792
2.641496e-008	0.0234863
2.643996e-008	0.0245361
2.646496e-008	0.0198975
2.648996e-008	0.0202637
2.651496e-008	0.0147705
2.653996e-008	0.00810548
2.656496e-008	0.0131104
2.658996e-008	0.0201904
2.661496e-008	0.0145508
2.663996e-008	0.0167725
2.666496e-008	0.0268555
2.668996e-008	0.0126953
2.671496e-008	0.00458985
2.673996e-008	0.0228027
2.676496e-008	0.0261231
2.678996e-008	0.0256836
2.681496e-008	0.0300293
2.683996e-008	0.0255859
2.686496e-008	0.0342774
2.688996e-008	0.0353516
2.691496e-008	0.020459
2.693996e-008	0.0156494
2.696496e-008	0.0188477
2.698996e-008	0.0303711
2.701496e-008	0.0221191
2.703996e-008	0.0101563
2.706496e-008	0.0213379
2.708996e-008	0.00473634
2.711496e-008	0.00661622
2.713996e-008	0.0337891
2.716496e-008	0.0154297
2.718996e-008	0.0171875
2.721496e-008	0.0372559
2.723996e-008	0.0353272
2.726496e-008	0.0347412
2.728996e-008	0.0155762
2.731496e-008	0.0027588
2.733996e-008	0.00749512
2.736496e-008	0.00654298
2.738996e-008	0.0121582
2.741496e-008	0.0203369
2.743996e-008	0.0236816
2.746496e-008	0.0230225
2.748996e-008	0.0204102
2.751496e-008	0.0182861
2.753996e-008	0.0187988
2.756496e-008	0.023584
2.758996e-008	0.0246094
2.761496e-008	0.0182373
2.763996e-008	0.0203613
2.766496e-008	0.0257324
2.768996e-008	0.0127686
2.771496e-008	0.0123047
2.773996e-008	0.028125
2.776496e-008	0.0208252
2.778996e-008	0.0188477
2.781496e-008	0.0291992
2.783996e-008	0.0206299
2.786496e-008	0.0167969
2.788996e-008	0.0118408
2.791496e-008	0.00383302
2.793996e-008	0.0139649
2.796496e-008	0.00852052
2.798996e-008	0.00388184
2.801496e-008	0.0180664
2.803996e-008	0.027417
2.806496e-008	0.032666
2.808996e-008	0.0177246
2.811496e-008	0.0124268
2.813996e-008	0.0298584
2.816496e-008	0.0239258
2.818996e-008	0.0147705
2.821496e-008	0.0140869
2.823996e-008	0.0115234
2.826496e-008	0.0183106
2.828996e-008	0.0125
2.831496e-008	0.00383302
2.833996e-008	0.0151367
2.836496e-008	0.0239746
2.838996e-008	0.0286865
2.841496e-008	0.0227051
2.843996e-008	0.0184815
2.846496e-008	0.0362549
2.848996e-008	0.034375
2.851496e-008	0.0258545
2.853996e-008	0.0259033
2.856496e-008	0.00705567
2.858996e-008	0.0172607
2.861496e-008	0.0371338
2.863996e-008	0.0198975
2.866496e-008	0.0155274
2.868996e-008	0.0120361
2.871496e-008	-0.0027832
2.873996e-008	0.00581055
2.876496e-008	0.0223877
2.878996e-008	0.0258545
2.881496e-008	0.0179688
2.883996e-008	0.0258789
2.886496e-008	0.0334961
2.888996e-008	0.012793
2.891496e-008	0.0118164
2.893996e-008	0.0255615
2.896496e-008	0.0205078
2.898996e-008	0.0141846
2.901496e-008	0.00461427
2.903996e-008	0.0118164
2.906496e-008	0.0297608
2.908996e-008	0.0193115
2.911496e-008	0.0177246
2.913996e-008	0.0197754
2.916496e-008	0.00681153
2.918996e-008	0.0119141
2.921496e-008	0.0193115
2.923996e-008	0.0312988
2.926496e-008	0.0303223
2.928996e-008	0.00632325
2.931496e-008	0.0224121
2.933996e-008	0.0397949
2.936496e-008	0.0173096
2.938996e-008	0.0107422
2.941496e-008	0.0217774
2.943996e-008	0.021582
2.946496e-008	0.0179688
2.948996e-008	0.0227295
2.951496e-008	0.0266846
2.953996e-008	0.0292969
2.956496e-008	0.0342285
2.958996e-008	0.0263184
2.961496e-008	0.0195313
2.963996e-008	0.021582
2.966496e-008	0.0201416
2.968996e-008	0.0275879
2.971496e-008	0.0285645
2.973996e-008	0.0109619
2.976496e-008	0.00708009
2.978996e-008	0.0270264
2.981496e-008	0.0364014
2.983996e-008	0.0224365
2.986496e-008	0.00939942
2.988996e-008	-0.00178222
2.991496e-008	0.00493165
2.993996e-008	0.0263428
2.996496e-008	0.0216797
2.998996e-008	0.0139649
3.001496e-008	0.0282959
3.003996e-008	0.042627
3.006496e-008	0.0343994
3.008996e-008	0.0224609
3.011496e-008	0.0271973
3.013996e-008	0.0270508
3.016496e-008	0.0229492
3.018996e-008	0.0155274
3.021496e-008	0.00793458
3.023996e-008	0.0140625
3.026496e-008	0.020044
3.028996e-008	0.0254883
3.031496e-008	0.0323975
3.033996e-008	0.0292236
3.036496e-008	0.0186768
3.038996e-008	0.0195801
3.041496e-008	0.0247315
3.043996e-008	0.0178467
3.046496e-008	0.0164307
3.048996e-008	0.0186524
3.051496e-008	0.0164795
3.053996e-008	0.0195068
3.056496e-008	0.0265137
3.058996e-008	0.0325684
3.061496e-008	0.0252441
3.063996e-008	0.0169434
3.066496e-008	0.0224609
3.068996e-008	0.016626
3.071496e-008	0.00637208
3.073996e-008	0.00781251
3.076496e-008	0.00976563
3.078996e-008	0.0196289
3.081496e-008	0.026294
3.083996e-008	0.0208252
3.086496e-008	0.0158691
3.088996e-008	0.00935059
3.091496e-008	0.0131836
3.093996e-008	0.017041
3.096496e-008	0.0088379
3.098996e-008	0.0188965
3.101496e-008	0.0269531
3.103996e-008	0.0183106
3.106496e-008	0.0229736
3.108996e-008	0.0230957
3.111496e-008	0.0173584
3.113996e-008	0.0191406
3.116496e-008	0.020874
3.118996e-008	0.0298584
3.121496e-008	0.0300049
3.123996e-008	0.0266358
3.126496e-008	0.0259766
3.128996e-008	0.0124512
3.131496e-008	0.0136719
3.133996e-008	0.0238281
3.136496e-008	0.021875
3.138996e-008	0.0212158
3.141496e-008	0.0215088
3.143996e-008	0.0273193
3.146496e-008	0.0226074
3.148996e-008	0.00642091
3.151496e-008	0.0117188
3.153996e-008	0.0151123
3.156496e-008	0.0132568
3.158996e-008	0.0271729
3.161496e-008	0.029126
3.163996e-008	0.0263184
3.166496e-008	0.0273193
3.168996e-008	0.0148926
3.171496e-008	0.011377
3.173996e-008	0.0261231
3.176496e-008	0.0233399
3.178996e-008	0.0105713
3.181496e-008	0.0195313
3.183996e-008	0.0205322
3.186496e-008	0.0148438
3.188996e-008	0.0198486
3.191496e-008	0.0206299
3.193996e-008	0.0298096
3.196496e-008	0.0311768
3.198996e-008	0.0261963
3.201496e-008	0.0291992
3.203996e-008	0.0184815
3.206496e-008	0.0143066
3.208996e-008	0.0215332
3.211496e-008	0.0252441
3.213996e-008	0.028418
3.216496e-008	0.0199951
3.218996e-008	0.0104492
3.221496e-008	0.0145508
3.223996e-008	0.0257324
3.226496e-008	0.0296875
3.228996e-008	0.0227295
3.231496e-008	0.0194824
3.233996e-008	0.0185303
3.236496e-008	0.0170899
3.238996e-008	0.0166504
3.241496e-008	0.0128418
3.243996e-008	0.0102295
3.246496e-008	0.0176758
3.248996e-008	0.0367676
3.251496e-008	0.0402588
3.253996e-008	0.027832
3.256496e-008	0.0242676
3.258996e-008	0.017627
3.261496e-008	0.0143555
3.263996e-008	0.0270508
3.266496e-008	0.0291016
3.268996e-008	0.0127441
3.271496e-008	0.0172852
3.273996e-008	0.0309326
3.276496e-008	0.0124268
3.278996e-008	0.00734864
3.281496e-008	0.0197754
3.283996e-008	0.0202393
3.286496e-008	0.0248779
3.288996e-008	0.016626
3.291496e-008	0.0081543
3.293996e-008	0.017749
3.296496e-008	0.0196045
3.298996e-008	0.0160156
3.301496e-008	0.020459
3.303996e-008	0.022876
3.306496e-008	0.0247315
3.308996e-008	0.0341553
3.311496e-008	0.0288086
3.313996e-008	0.0201904
3.316496e-008	0.0227783
3.318996e-008	0.023169
3.321496e-008	0.0240967
3.323996e-008	0.00698243
3.326496e-008	0.00097657
3.328996e-008	0.0172852
3.331496e-008	0.0128418
3.333996e-008	0.019165
3.336496e-008	0.0283936
3.338996e-008	0.0179688
3.341496e-008	0.0195068
3.343996e-008	0.0180664
3.346496e-008	0.00893555
3.348996e-008	0.00908204
3.351496e-008	0.0221191
3.353996e-008	0.0365723
3.356496e-008	0.0239746
3.358996e-008	0.00661622
3.361496e-008	0.0194092
3.363996e-008	0.0307373
3.366496e-008	0.0173828
3.368996e-008	0.0161621
3.371496e-008	0.0243164
3.373996e-008	0.01604
3.376496e-008	0.0188721
3.378996e-008	0.030249
3.381496e-008	0.0279541
3.383996e-008	0.0206299
3.386496e-008	0.0145508
3.388996e-008	0.00798341
3.391496e-008	0.0039795
3.393996e-008	0.012793
3.396496e-008	0.0274414
3.398996e-008	0.0368652
3.401496e-008	0.0249756
3.403996e-008	0.010376
3.406496e-008	0.0221436
3.408996e-008	0.0227783
3.411496e-008	0.0170166
3.413996e-008	0.020874
3.416496e-008	0.0159424
3.418996e-008	0.0166748
3.421496e-008	0.0184326
3.423996e-008	0.0175781
3.426496e-008	0.0228027
3.428996e-008	0.0243897
3.431496e-008	0.0200684
3.433996e-008	0.0210938
3.436496e-008	0.0249268
3.438996e-008	0.0189941
3.441496e-008	0.0160645
3.443996e-008	0.0218994
3.446496e-008	0.026709
3.448996e-008	0.0250244
3.451496e-008	0.0183594
3.453996e-008	0.013208
3.456496e-008	0.0148193
3.458996e-008	0.0220459
3.461496e-008	0.0202149
3.463996e-008	0.0205078
3.466496e-008	0.0248047
3.468996e-008	0.0182373
3.471496e-008	0.0175537
3.473996e-008	0.0237305
3.476496e-008	0.0244873
3.478996e-008	0.0157227
3.481496e-008	0.0114258
3.483996e-008	0.0189941
3.486496e-008	0.0147217
3.488996e-008	0.0117188
3.491496e-008	0.0191162
3.493996e-008	0.0105713
3.496496e-008	0.00991212
3.498996e-008	0.0241211
3.501496e-008	0.0174561
3.503996e-008	0.0199463
3.506496e-008	0.0290527
3.508996e-008	0.0144287
3.511496e-008	0.015332
3.513996e-008	0.0207275
3.516496e-008	0.0192871
3.518996e-008	0.0317871
3.521496e-008	0.0298096
3.523996e-008	0.024707
3.526496e-008	0.0323975
3.528996e-008	0.0263184
3.531496e-008	0.0168213
3.533996e-008	0.0195557
3.536496e-008	0.0253662
3.538996e-008	0.030542
3.541496e-008	0.0249024
3.543996e-008	0.0167481
3.546496e-008	0.0168701
3.548996e-008	0.0102051
3.551496e-008	0.0156738
3.553996e-008	0.0261231
3.556496e-008	0.0182617
3.558996e-008	0.0164795
3.561496e-008	0.0150635
3.563996e-008	0.0167969
3.566496e-008	0.0183594
3.568996e-008	0.00539552
3.571496e-008	0.0154053
3.573996e-008	0.0310059
3.576496e-008	0.0207764
3.578996e-008	0.0172607
3.581496e-008	0.0231445
3.583996e-008	0.0240234
3.586496e-008	0.0205566
3.588996e-008	0.0129883
3.591496e-008	0.0132568
3.593996e-008	0.0144043
3.596496e-008	0.0117432
3.598996e-008	0.0186768
3.601496e-008	0.0196777
3.603996e-008	0.0182617
3.606496e-008	0.0217285
3.608996e-008	0.00844727
3.611496e-008	0.00607911
3.613996e-008	0.0150635
3.616496e-008	0.0125244
3.618996e-008	0.0279785
3.621496e-008	0.0342285
3.623996e-008	0.0255615
3.626496e-008	0.0305908
3.628996e-008	0.0208252
3.631496e-008	0.0180176
3.633996e-008	0.0244141
3.636496e-008	0.0234131
3.638996e-008	0.0349365
3.641496e-008	0.0293701
3.643996e-008	0.0234131
3.646496e-008	0.0302002
3.648996e-008	0.0119141
3.651496e-008	0.00800782
3.653996e-008	0.0307373
3.656496e-008	0.0305664
3.658996e-008	0.0159668
3.661496e-008	0.0182617
3.663996e-008	0.0306641
3.666496e-008	0.0294434
3.668996e-008	0.0180908
3.671496e-008	0.019458
3.673996e-008	0.0224854
3.676496e-008	0.0168457
3.678996e-008	0.0171387
3.681496e-008	0.0175049
3.683996e-008	0.0212402
3.686496e-008	0.0221191
3.688996e-008	0.00249024
3.691496e-008	0.00349122
3.693996e-008	0.0240479
3.696496e-008	0.0181397
3.698996e-008	0.0101318
3.701496e-008	0.0170654
3.703996e-008	0.0338867
3.706496e-008	0.0398682
3.708996e-008	0.0161133
3.711496e-008	0.0151123
3.713996e-008	0.0326172
3.716496e-008	0.0272949
3.718996e-008	0.0271484
3.721496e-008	0.0316895
3.723996e-008	0.0260498
3.726496e-008	0.0210693
3.728996e-008	0.0158447
3.731496e-008	0.0159912
3.733996e-008	0.0243897
3.736496e-008	0.02771
3.738996e-008	0.0222412
3.741496e-008	0.019458
3.743996e-008	0.029419
3.746496e-008	0.030542
3.748996e-008	0.0145264
3.751496e-008	0.0188965
3.753996e-008	0.0250733
3.756496e-008	0.0150391
3.758996e-008	0.0186524
3.761496e-008	0.026709
3.763996e-008	0.0356445
3.766496e-008	0.0253906
3.768996e-008	0.00344239
3.771496e-008	0.0164063
3.773996e-008	0.0198486
3.776496e-008	0.0139649
3.778996e-008	0.0290283
3.781496e-008	0.0173584
3.783996e-008	0.00354005
3.786496e-008	0.0170166
3.788996e-008	0.0195801
3.791496e-008	0.0210205
3.793996e-008	0.0241699
3.796496e-008	0.0207275
3.798996e-008	0.0340576
3.801496e-008	0.0313233
3.803996e-008	0.00959473
3.806496e-008	0.00690919
3.808996e-008	0.00756837
3.811496e-008	0.0223633
3.813996e-008	0.0374024
3.816496e-008	0.0282959
3.818996e-008	0.0224854
3.821496e-008	0.0175049
3.823996e-008	0.0207031
3.826496e-008	0.0269775
3.828996e-008	0.0169678
3.831496e-008	0.0183106
3.833996e-008	0.0297852
3.836496e-008	0.0255859
3.838996e-008	0.0209717
3.841496e-008	0.0191406
3.843996e-008	0.0137451
3.846496e-008	0.0166504
3.848996e-008	0.00629884
3.851496e-008	0.00739747
3.853996e-008	0.0291748
3.856496e-008	0.0231445
3.858996e-008	0.0269043
3.861496e-008	0.0372315
3.863996e-008	0.0314453
3.866496e-008	0.0276856
3.868996e-008	0.0133545
3.871496e-008	0.0126221
3.873996e-008	0.0180908
3.876496e-008	0.0150147
3.878996e-008	0.0177246
3.881496e-008	0.0163086
3.883996e-008	0.0213379
3.886496e-008	0.0217285
3.888996e-008	0.0137695
3.891496e-008	0.0139893
3.893996e-008	0.00957032
3.896496e-008	0.0106445
3.898996e-008	0.0199707
3.901496e-008	0.019043
3.903996e-008	0.0177246
3.906496e-008	0.0228027
3.908996e-008	0.0237793
3.911496e-008	0.023584
3.913996e-008	0.0245606
3.916496e-008	0.0197022
3.918996e-008	0.0187988
3.921496e-008	0.0270264
3.923996e-008	0.0338379
3.926496e-008	0.023169
3.928996e-008	0.00371095
3.931496e-008	0.0120117
3.933996e-008	0.0284912
3.936496e-008	0.0277832
3.938996e-008	0.0247315
3.941496e-008	0.0205078
3.943996e-008	0.0240967
3.946496e-008	0.0290039
3.948996e-008	0.0233154
3.951496e-008	0.0219238
3.953996e-008	0.0216065
3.956496e-008	0.0185059
3.958996e-008	0.0170654
3.961496e-008	0.00947266
3.963996e-008	0.0133545
3.966496e-008	0.0250244
3.968996e-008	0.0143799
3.971496e-008	0.0121582
3.973996e-008	0.0238037
3.976496e-008	0.0230469
3.978996e-008	0.0245117
3.981496e-008	0.0205078
3.983996e-008	0.0174805
3.986496e-008	0.0203613
3.988996e-008	0.0071045
3.991496e-008	0.00468751
3.993996e-008	0.0141113
3.996496e-008	0.0159668
3.998996e-008	0.0227539
4.001496e-008	0.0249268
4.003996e-008	0.0273193
4.006496e-008	0.0271484
4.008996e-008	0.0136719
4.011496e-008	0.0246338
4.013996e-008	0.0408936
4.016496e-008	0.024707
4.018996e-008	0.0213867
4.021496e-008	0.0357178
4.023996e-008	0.0332031
4.026496e-008	0.0227539
4.028996e-008	0.0125732
4.031496e-008	0.0195801
4.033996e-008	0.0322998
4.036496e-008	0.0238525
4.038996e-008	0.0202637
4.041496e-008	0.01875
4.043996e-008	0.013501
4.046496e-008	0.0185059
4.048996e-008	0.0192627
4.051496e-008	0.0166748
4.053996e-008	0.0188721
4.056496e-008	0.0301758
4.058996e-008	0.0311279
4.061496e-008	0.0165772
4.063996e-008	0.0248535
4.066496e-008	0.030542
4.068996e-008	0.014502
4.071496e-008	0.0213135
4.073996e-008	0.0293945
4.076496e-008	0.0162109
4.078996e-008	0.0224609
4.081496e-008	0.0251221
4.083996e-008	0.0172852
4.086496e-008	0.0337891
4.088996e-008	0.0303467
4.091496e-008	0.0200684
4.093996e-008	0.029541
4.096496e-008	0.0146484
4.098996e-008	0.0088379
4.101496e-008	0.0303711
4.103996e-008	0.0385742
4.106496e-008	0.0229981
4.108996e-008	0.00478516
4.111496e-008	0.0108154
4.113996e-008	0.0210205
4.116496e-008	0.0255127
4.118996e-008	0.0300781
4.121496e-008	0.0263672
4.123996e-008	0.0227783
4.126496e-008	0.015625
4.128996e-008	0.00842286
4.131496e-008	0.00771485
4.133996e-008	0.00903321
4.136496e-008	0.0191895
4.138996e-008	0.0316406
4.141496e-008	0.0295899
4.143996e-008	0.0209961
4.146496e-008	0.0289307
4.148996e-008	0.0373779
4.151496e-008	0.0269043
4.153996e-008	0.0209473
4.156496e-008	0.0250733
4.158996e-008	0.0258301
4.161496e-008	0.0216797
4.163996e-008	0.016626
4.166496e-008	0.0191406
4.168996e-008	0.0215088
4.171496e-008	0.0172607
4.173996e-008	0.0170654
4.176496e-008	0.0167725
4.178996e-008	0.0188477
4.181496e-008	0.0276367
4.183996e-008	0.0277344
4.186496e-008	0.0128906
4.188996e-008	-0.00800781
4.191496e-008	0.00336915
4.193996e-008	0.03479
4.196496e-008	0.025
4.198996e-008	0.0139649
4.201496e-008	0.0276856
4.203996e-008	0.0244873
4.206496e-008	0.0196777
4.208996e-008	0.0159912
4.211496e-008	0.0120606
4.213996e-008	0.0287842
4.216496e-008	0.0318604
4.218996e-008	0.016626
4.221496e-008	0.0267578
4.223996e-008	0.0392822
4.226496e-008	0.0255615
4.228996e-008	0.0161621
4.231496e-008	0.020459
4.233996e-008	0.0232666
4.236496e-008	0.0250977
4.238996e-008	0.030835
4.241496e-008	0.0317871
4.243996e-008	0.0228516
4.246496e-008	0.0177246
4.248996e-008	0.00729981
4.251496e-008	0.00202637
4.253996e-008	0.0187744
4.256496e-008	0.0279785
4.258996e-008	0.026416
4.261496e-008	0.0219971
4.263996e-008	0.0276123
4.266496e-008	0.0405029
4.268996e-008	0.0224609
4.271496e-008	0.0125732
4.273996e-008	0.026001
4.276496e-008	0.0189209
4.278996e-008	0.018042
4.281496e-008	0.0176025
4.283996e-008	0.00737305
4.286496e-008	0.0189941
4.288996e-008	0.0280029
4.291496e-008	0.0256836
4.293996e-008	0.0242432
4.296496e-008	0.0233643
4.298996e-008	0.0176025
4.301496e-008	-0.0012207
4.303996e-008	0.00749512
4.306496e-008	0.0293457
4.308996e-008	0.0172607
4.311496e-008	0.0160645
4.313996e-008	0.029834
4.316496e-008	0.0246094
4.318996e-008	0.0192871
4.321496e-008	0.0148682
4.323996e-008	0.0193848
4.326496e-008	0.0340332
4.328996e-008	0.0174316
4.331496e-008	0.000756843
4.333996e-008	0.0153565
4.336496e-008	0.0193115
4.338996e-008	0.0173096
4.341496e-008	0.0215088
4.343996e-008	0.0192627
4.346496e-008	0.0138184
4.348996e-008	0.0119629
4.351496e-008	0.0233154
4.353996e-008	0.0271973
4.356496e-008	0.0144287
4.358996e-008	0.0159668
4.361496e-008	0.0229981
4.363996e-008	0.0226807
4.366496e-008	0.02854
4.368996e-008	0.0225098
4.371496e-008	0.0109131
4.373996e-008	0.0119629
4.376496e-008	0.0115723
4.378996e-008	0.0262207
4.381496e-008	0.0371094
4.383996e-008	0.0268555
4.386496e-008	0.0266113
4.388996e-008	0.0232178
4.391496e-008	0.0225342
4.393996e-008	0.0302246
4.396496e-008	0.0280518
4.398996e-008	0.0195068
4.401496e-008	0.00949708
4.403996e-008	0.0181397
4.406496e-008	0.0254639
4.408996e-008	0.0164307
4.411496e-008	0.0167725
4.413996e-008	0.0136475
4.416496e-008	0.0106445
4.418996e-008	0.0181152
4.421496e-008	0.0199951
4.423996e-008	0.0193359
4.426496e-008	0.015332
4.428996e-008	0.0107178
4.431496e-008	0.0199463
4.433996e-008	0.0261963
4.436496e-008	0.0208008
4.438996e-008	0.0186279
4.441496e-008	0.0146484
4.443996e-008	0.0175781
4.446496e-008	0.0190186
4.448996e-008	0.00263673
4.451496e-008	0.00446778
4.453996e-008	0.0185791
4.456496e-008	0.0226074
4.458996e-008	0.0267578
4.461496e-008	0.0205566
4.463996e-008	0.0158447
4.466496e-008	0.0280762
4.468996e-008	0.0302002
4.471496e-008	0.0134522
4.473996e-008	0.0102539
4.476496e-008	0.0195313
4.478996e-008	0.0105713
4.481496e-008	0.00717774
4.483996e-008	0.0191895
4.486496e-008	0.015332
4.488996e-008	0.0168945
4.491496e-008	0.0289307
4.493996e-008	0.0229248
4.496496e-008	0.0135986
4.498996e-008	0.0130371
4.501496e-008	0.0241455
4.503996e-008	0.0356201
4.506496e-008	0.0265137
4.508996e-008	0.0170899
4.511496e-008	0.0151611
4.513996e-008	0.0198486
4.516496e-008	0.0306641
4.518996e-008	0.0177979
4.521496e-008	0.00754395
4.523996e-008	0.0287842
4.526496e-008	0.032544
4.528996e-008	0.0185059
4.531496e-008	0.0182129
4.533996e-008	0.0165527
4.536496e-008	0.0199707
4.538996e-008	0.0261475
4.541496e-008	0.0160889
4.543996e-008	0.0125244
4.546496e-008	0.0109375
4.548996e-008	-0.000561516
4.551496e-008	0.0104736
4.553996e-008	0.0260986
4.556496e-008	0.0197266
4.558996e-008	0.0217041
4.561496e-008	0.0259522
4.563996e-008	0.0230713
4.566496e-008	0.0260254
4.568996e-008	0.0170166
4.571496e-008	0.00959473
4.573996e-008	0.0169434
4.576496e-008	0.0178467
4.578996e-008	0.0218994
4.581496e-008	0.0243408
4.583996e-008	0.0166016
4.586496e-008	0.0242676
4.588996e-008	0.0313721
4.591496e-008	0.024585
4.593996e-008	0.0265869
4.596496e-008	0.0238037
4.598996e-008	0.0241211
4.601496e-008	0.0305664
4.603996e-008	0.0107178
4.606496e-008	0.00583497
4.608996e-008	0.0239746
