# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:28	0                 
# Time	Ampl
2.107038e-008	0.024585
2.109538e-008	0.0187012
2.112038e-008	0.00996095
2.114538e-008	0.00402833
2.117038e-008	0.0218506
2.119538e-008	0.0384766
2.122038e-008	0.0189697
2.124538e-008	0.00969239
2.127038e-008	0.0230713
2.129538e-008	0.0164307
2.132038e-008	0.00935059
2.134538e-008	0.0223145
2.137038e-008	0.0176758
2.139538e-008	0.000927742
2.142038e-008	0.0112793
2.144538e-008	0.0247803
2.147038e-008	0.0157471
2.149538e-008	0.0182861
2.152038e-008	0.0187256
2.154538e-008	0.00183106
2.157038e-008	0.0180908
2.159538e-008	0.027832
2.162038e-008	0.0108154
2.164538e-008	0.0254395
2.167038e-008	0.0330078
2.169538e-008	0.0189941
2.172038e-008	0.0173828
2.174538e-008	0.0154541
2.177038e-008	0.014502
2.179538e-008	0.0240234
2.182038e-008	0.0367188
2.184538e-008	0.0347656
2.187038e-008	0.0268555
2.189538e-008	0.0233887
2.192038e-008	0.0154297
2.194538e-008	0.0227295
2.197038e-008	0.0262695
2.199538e-008	0.0148926
2.202038e-008	0.0232422
2.204538e-008	0.0218018
2.207038e-008	0.00925294
2.209538e-008	0.0175781
2.212038e-008	0.020752
2.214538e-008	0.0195068
2.217038e-008	0.0240723
2.219538e-008	0.0152832
2.222038e-008	0.0125244
2.224538e-008	0.029419
2.227038e-008	0.0361084
2.229538e-008	0.028833
2.232038e-008	0.0188721
2.234538e-008	0.0134033
2.237038e-008	0.0186524
2.239538e-008	0.0154297
2.242038e-008	0.00788575
2.244538e-008	0.0153809
2.247038e-008	0.0197266
2.249538e-008	0.0111084
2.252038e-008	0.00729981
2.254538e-008	0.0124268
2.257038e-008	0.0142578
2.259538e-008	0.0151123
2.262038e-008	0.0192627
2.264538e-008	0.0196777
2.267038e-008	0.0238525
2.269538e-008	0.0249512
2.272038e-008	0.00627442
2.274538e-008	0.000927742
2.277038e-008	0.0242188
2.279538e-008	0.0364502
2.282038e-008	0.0315918
2.284538e-008	0.0209473
2.287038e-008	0.0110107
2.289538e-008	0.0193359
2.292038e-008	0.027417
2.294538e-008	0.0204834
2.297038e-008	0.0181641
2.299538e-008	0.018042
2.302038e-008	0.00913087
2.304538e-008	0.0105957
2.307038e-008	0.023877
2.309538e-008	0.0212402
2.312038e-008	0.0171387
2.314538e-008	0.0213135
2.317038e-008	0.0151856
2.319538e-008	0.0139893
2.322038e-008	0.0130615
2.324538e-008	0.00412598
2.327038e-008	0.0116943
2.329538e-008	0.0211914
2.332038e-008	0.0143799
2.334538e-008	0.0174316
2.337038e-008	0.0266113
2.339538e-008	0.0138184
2.342038e-008	0.010791
2.344538e-008	0.0215332
2.347038e-008	0.0151123
2.349538e-008	0.0202149
2.352038e-008	0.0226563
2.354538e-008	0.0147461
2.357038e-008	0.024292
2.359538e-008	0.0191162
2.362038e-008	0.0118408
2.364538e-008	0.0155518
2.367038e-008	0.01604
2.369538e-008	0.0281494
2.372038e-008	0.0237793
2.374538e-008	0.0113525
2.377038e-008	0.0180176
2.379538e-008	0.0196777
2.382038e-008	0.0182861
2.384538e-008	0.0189941
2.387038e-008	0.0260254
2.389538e-008	0.0312744
2.392038e-008	0.0161133
2.394538e-008	0.0104492
2.397038e-008	0.0134033
2.399538e-008	0.0149902
2.402038e-008	0.031665
2.404538e-008	0.0256592
2.407038e-008	0.0103027
2.409538e-008	0.0170899
2.412038e-008	0.0167725
2.414538e-008	0.0246582
2.417038e-008	0.0258545
2.419538e-008	0.0109863
2.422038e-008	0.0166504
2.424538e-008	0.0184815
2.427038e-008	0.0206543
2.429538e-008	0.0311768
2.432038e-008	0.0196533
2.434538e-008	0.00920411
2.437038e-008	0.0138184
2.439538e-008	0.0156738
2.442038e-008	0.0098877
2.444538e-008	0.00793458
2.447038e-008	0.0212891
2.449538e-008	0.0234131
2.452038e-008	0.0138916
2.454538e-008	0.0181641
2.457038e-008	0.0273438
2.459538e-008	0.0347656
2.462038e-008	0.0258789
2.464538e-008	0.0107178
2.467038e-008	0.0159912
2.469538e-008	0.0258545
2.472038e-008	0.0250244
2.474538e-008	0.0186524
2.477038e-008	0.0200684
2.479538e-008	0.0202637
2.482038e-008	0.0157471
2.484538e-008	0.0163818
2.487038e-008	0.0173096
2.489538e-008	0.0189209
2.492038e-008	0.0165283
2.494538e-008	0.0154785
2.497038e-008	0.0100586
2.499538e-008	-0.00200195
2.502038e-008	-0.00190429
2.504538e-008	0.0157959
2.507038e-008	0.0326904
2.509538e-008	0.0153809
2.512038e-008	0.0130615
2.514538e-008	0.0384522
2.517038e-008	0.0287354
2.519538e-008	0.0186035
2.522038e-008	0.0255615
2.524538e-008	0.0224854
2.527038e-008	0.0176025
2.529538e-008	0.0171387
2.532038e-008	0.0227295
2.534538e-008	0.0228027
2.537038e-008	0.0202149
2.539538e-008	0.0256104
2.542038e-008	0.0320068
2.544538e-008	0.0321289
2.547038e-008	0.0224854
2.549538e-008	0.0271729
2.552038e-008	0.0366455
2.554538e-008	0.0221191
2.557038e-008	0.0218994
2.559538e-008	0.0256348
2.562038e-008	0.0172607
2.564538e-008	0.0243897
2.567038e-008	0.0227295
2.569538e-008	0.0258301
2.572038e-008	0.0302246
2.574538e-008	0.0187988
2.577038e-008	0.0288574
2.579538e-008	0.0300049
2.582038e-008	0.0231934
2.584538e-008	0.0283691
2.587038e-008	0.0169922
2.589538e-008	0.0171631
2.592038e-008	0.0241943
2.594538e-008	0.0162842
2.597038e-008	0.0207764
2.599538e-008	0.0219971
2.602038e-008	0.00598145
2.604538e-008	-0.00270995
2.607038e-008	0.00141602
2.609538e-008	0.0151123
2.612038e-008	0.0260742
2.614538e-008	0.0229736
2.617038e-008	0.0182129
2.619538e-008	0.0175293
2.622038e-008	0.0278076
2.624538e-008	0.0309815
2.627038e-008	0.00817872
2.629538e-008	0.00266114
2.632038e-008	0.0164307
2.634538e-008	0.0224854
2.637038e-008	0.0214111
2.639538e-008	0.0130127
2.642038e-008	0.0213867
2.644538e-008	0.0306885
2.647038e-008	0.0284424
2.649538e-008	0.0320801
2.652038e-008	0.0162354
2.654538e-008	0.00646973
2.657038e-008	0.0165527
2.659538e-008	0.0187988
2.662038e-008	0.0372315
2.664538e-008	0.0437256
2.667038e-008	0.0196289
2.669538e-008	0.0109619
2.672038e-008	0.0129395
2.674538e-008	0.0167481
2.677038e-008	0.0189941
2.679538e-008	0.0138916
2.682038e-008	0.0304199
2.684538e-008	0.040625
2.687038e-008	0.0198486
2.689538e-008	0.0181152
2.692038e-008	0.0277344
2.694538e-008	0.0250977
2.697038e-008	0.0237061
2.699538e-008	0.0213623
2.702038e-008	0.0236084
2.704538e-008	0.0221436
2.707038e-008	0.0203613
2.709538e-008	0.0242432
2.712038e-008	0.0152344
2.714538e-008	0.0163818
2.717038e-008	0.0256104
2.719538e-008	0.0145508
2.722038e-008	0.00830079
2.724538e-008	0.0229736
2.727038e-008	0.0374024
2.729538e-008	0.0322022
2.732038e-008	0.0190918
2.734538e-008	0.0162109
2.737038e-008	0.0165039
2.739538e-008	0.0180176
2.742038e-008	0.0187988
2.744538e-008	0.0168213
2.747038e-008	0.02146
2.749538e-008	0.018042
2.752038e-008	0.00527345
2.754538e-008	0.002417
2.757038e-008	0.00581055
2.759538e-008	0.0207764
2.762038e-008	0.0298096
2.764538e-008	0.0126465
2.767038e-008	0.00625001
2.769538e-008	0.016919
2.772038e-008	0.0232178
2.774538e-008	0.0299805
2.777038e-008	0.0281738
2.779538e-008	0.0183838
2.782038e-008	0.0168457
2.784538e-008	0.0173584
2.787038e-008	0.0255859
2.789538e-008	0.0377197
2.792038e-008	0.0167481
2.794538e-008	-0.0150146
2.797038e-008	-0.00170898
2.799538e-008	0.0279053
2.802038e-008	0.027832
2.804538e-008	0.0202637
2.807038e-008	0.0186768
2.809538e-008	0.0154541
2.812038e-008	0.0245117
2.814538e-008	0.0317139
2.817038e-008	0.0243164
2.819538e-008	0.0243408
2.822038e-008	0.0284668
2.824538e-008	0.0231201
2.827038e-008	0.0166748
2.829538e-008	0.0237793
2.832038e-008	0.0290039
2.834538e-008	0.0174805
2.837038e-008	0.0186035
2.839538e-008	0.0280029
2.842038e-008	0.0223877
2.844538e-008	0.0184082
2.847038e-008	0.0187256
2.849538e-008	0.0126709
2.852038e-008	0.0127441
2.854538e-008	0.024585
2.857038e-008	0.0331299
2.859538e-008	0.0324219
2.862038e-008	0.0257568
2.864538e-008	0.0217529
2.867038e-008	0.0145264
2.869538e-008	0.0101563
2.872038e-008	0.0234619
2.874538e-008	0.0180908
2.877038e-008	0.0107178
2.879538e-008	0.027002
2.882038e-008	0.0243652
2.884538e-008	0.0205811
2.887038e-008	0.0260742
2.889538e-008	0.0187256
2.892038e-008	0.0168213
2.894538e-008	0.0192871
2.897038e-008	0.0140381
2.899538e-008	0.0102783
2.902038e-008	0.0188965
2.904538e-008	0.0279541
2.907038e-008	0.0276611
2.909538e-008	0.0286377
2.912038e-008	0.0250488
2.914538e-008	0.0185303
2.917038e-008	0.0185547
2.919538e-008	0.0140625
2.922038e-008	0.0155518
2.924538e-008	0.0234863
2.927038e-008	0.0117432
2.929538e-008	0.00607911
2.932038e-008	0.0111328
2.934538e-008	0.00256348
2.937038e-008	0.00932618
2.939538e-008	0.0260254
2.942038e-008	0.0258789
2.944538e-008	0.0170899
2.947038e-008	0.0135986
2.949538e-008	0.0190918
2.952038e-008	0.0196045
2.954538e-008	0.023877
2.957038e-008	0.0265625
2.959538e-008	0.0172607
2.962038e-008	0.024292
2.964538e-008	0.0259522
2.967038e-008	0.0205078
2.969538e-008	0.0324951
2.972038e-008	0.0200684
2.974538e-008	0.00747071
2.977038e-008	0.0178467
2.979538e-008	0.0187744
2.982038e-008	0.0316895
2.984538e-008	0.0402832
2.987038e-008	0.0355957
2.989538e-008	0.0309815
2.992038e-008	0.0144531
2.994538e-008	0.0212647
2.997038e-008	0.0337647
2.999538e-008	0.0211182
3.002038e-008	0.0256348
3.004538e-008	0.0310547
3.007038e-008	0.0229981
3.009538e-008	0.0317871
3.012038e-008	0.0312744
3.014538e-008	0.0273926
3.017038e-008	0.0334473
3.019538e-008	0.0223633
3.022038e-008	0.0180664
3.024538e-008	0.0176025
3.027038e-008	0.0158203
3.029538e-008	0.0265869
3.032038e-008	0.0232422
3.034538e-008	0.0156006
3.037038e-008	0.0137207
3.039538e-008	0.0205078
3.042038e-008	0.0407471
3.044538e-008	0.0369141
3.047038e-008	0.0175781
3.049538e-008	0.0197998
3.052038e-008	0.0162842
3.054538e-008	0.00117188
3.057038e-008	0.00910645
3.059538e-008	0.019165
3.062038e-008	0.0156738
3.064538e-008	0.0138428
3.067038e-008	0.0179932
3.069538e-008	0.0210938
3.072038e-008	0.010669
3.074538e-008	0.0107666
3.077038e-008	0.0119873
3.079538e-008	0.0081543
3.082038e-008	0.0296387
3.084538e-008	0.0346191
3.087038e-008	0.0244629
3.089538e-008	0.0197998
3.092038e-008	-0.00214843
3.094538e-008	0.000634773
3.097038e-008	0.0141357
3.099538e-008	0.00327149
3.102038e-008	0.0138184
3.104538e-008	0.0263672
3.107038e-008	0.0182129
3.109538e-008	0.0244629
3.112038e-008	0.0273193
3.114538e-008	0.0142578
3.117038e-008	0.0133789
3.119538e-008	0.016919
3.122038e-008	0.0138428
3.124538e-008	0.0137207
3.127038e-008	0.0155762
3.129538e-008	0.0135254
3.132038e-008	0.0116455
3.134538e-008	0.0218262
3.137038e-008	0.0135254
3.139538e-008	-0.00378417
3.142038e-008	0.0165527
3.144538e-008	0.0175293
3.147038e-008	0.00417481
3.149538e-008	0.0258545
3.152038e-008	0.0277588
3.154538e-008	0.00874024
3.157038e-008	0.00795899
3.159538e-008	0.0183594
3.162038e-008	0.0291016
3.164538e-008	0.0269775
3.167038e-008	0.017334
3.169538e-008	0.0165039
3.172038e-008	0.0111328
3.174538e-008	0.0161377
3.177038e-008	0.0343994
3.179538e-008	0.0157959
3.182038e-008	0.0020752
3.184538e-008	0.0227539
3.187038e-008	0.0242188
3.189538e-008	0.0221191
3.192038e-008	0.0301514
3.194538e-008	0.0286133
3.197038e-008	0.026294
3.199538e-008	0.0289795
3.202038e-008	0.0257568
3.204538e-008	0.0164551
3.207038e-008	0.0206299
3.209538e-008	0.0247559
3.212038e-008	0.0102051
3.214538e-008	0.00876466
3.217038e-008	0.0233154
3.219538e-008	0.0210938
3.222038e-008	0.0102539
3.224538e-008	0.00891114
3.227038e-008	0.0115723
3.229538e-008	0.0173828
3.232038e-008	0.0267822
3.234538e-008	0.0244873
3.237038e-008	0.0179443
3.239538e-008	0.0221191
3.242038e-008	0.00581055
3.244538e-008	-0.00576171
3.247038e-008	0.0218018
3.249538e-008	0.0251709
3.252038e-008	0.0127686
3.254538e-008	0.0213135
3.257038e-008	0.0162842
3.259538e-008	0.0108887
3.262038e-008	0.018042
3.264538e-008	0.0311768
3.267038e-008	0.0435791
3.269538e-008	0.0314453
3.272038e-008	0.0300781
3.274538e-008	0.033667
3.277038e-008	0.0114746
3.279538e-008	0.0170899
3.282038e-008	0.0298828
3.284538e-008	0.0149658
3.287038e-008	0.0217529
3.289538e-008	0.0332275
3.292038e-008	0.0223633
3.294538e-008	0.0198486
3.297038e-008	0.0229492
3.299538e-008	0.0236816
3.302038e-008	0.0317139
3.304538e-008	0.0297119
3.307038e-008	0.0165039
3.309538e-008	0.0180908
3.312038e-008	0.0230469
3.314538e-008	0.0173828
3.317038e-008	0.0203369
3.319538e-008	0.0242188
3.322038e-008	0.0164307
3.324538e-008	0.0147949
3.327038e-008	0.0252197
3.329538e-008	0.0330078
3.332038e-008	0.0254395
3.334538e-008	0.017334
3.337038e-008	0.0169922
3.339538e-008	0.0158203
3.342038e-008	0.0259033
3.344538e-008	0.0219482
3.347038e-008	0.00876466
3.349538e-008	0.027124
3.352038e-008	0.0263184
3.354538e-008	0.0119385
3.357038e-008	0.0167725
3.359538e-008	0.00844727
3.362038e-008	0.0130127
3.364538e-008	0.0191406
3.367038e-008	0.0118164
3.369538e-008	0.0192871
3.372038e-008	0.0158447
3.374538e-008	0.0123047
3.377038e-008	0.0204346
3.379538e-008	0.0194092
3.382038e-008	0.0181397
3.384538e-008	0.0226074
3.387038e-008	0.028418
3.389538e-008	0.0257324
3.392038e-008	0.0218994
3.394538e-008	0.0187744
3.397038e-008	0.0105469
3.399538e-008	0.0188721
3.402038e-008	0.0329834
3.404538e-008	0.0257813
3.407038e-008	0.0179443
3.409538e-008	0.0178711
3.412038e-008	0.010791
3.414538e-008	0.0160645
3.417038e-008	0.0283936
3.419538e-008	0.030127
3.422038e-008	0.036377
3.424538e-008	0.0299561
3.427038e-008	0.0190674
3.429538e-008	0.0295899
3.432038e-008	0.0288086
3.434538e-008	0.0226318
3.437038e-008	0.033667
3.439538e-008	0.033252
3.442038e-008	0.0234131
3.444538e-008	0.0220947
3.447038e-008	0.0218994
3.449538e-008	0.0134522
3.452038e-008	0.00788575
3.454538e-008	0.0213135
3.457038e-008	0.0317627
3.459538e-008	0.0312988
3.462038e-008	0.0250733
3.464538e-008	0.0151856
3.467038e-008	0.0241699
3.469538e-008	0.0267334
3.472038e-008	0.0162354
3.474538e-008	0.0193848
3.477038e-008	0.0204102
3.479538e-008	0.0235352
3.482038e-008	0.0249268
3.484538e-008	0.0210449
3.487038e-008	0.0234619
3.489538e-008	0.0143066
3.492038e-008	0.0126953
3.494538e-008	0.0257813
3.497038e-008	0.030542
3.499538e-008	0.032666
3.502038e-008	0.024585
3.504538e-008	0.0187012
3.507038e-008	0.0264649
3.509538e-008	0.0244873
3.512038e-008	0.019458
3.514538e-008	0.0133057
3.517038e-008	0.00688477
3.519538e-008	0.0225586
3.522038e-008	0.0313233
3.524538e-008	0.0147461
3.527038e-008	0.0125732
3.529538e-008	0.0254639
3.532038e-008	0.0345215
3.534538e-008	0.0351807
3.537038e-008	0.0278809
3.539538e-008	0.0243408
3.542038e-008	0.024707
3.544538e-008	0.0287598
3.547038e-008	0.0282959
3.549538e-008	0.0272217
3.552038e-008	0.0277832
3.554538e-008	0.0162109
3.557038e-008	0.0136231
3.559538e-008	0.0157471
3.562038e-008	0.0204102
3.564538e-008	0.0354736
3.567038e-008	0.0325928
3.569538e-008	0.0288574
3.572038e-008	0.0307617
3.574538e-008	0.0203369
3.577038e-008	0.0159912
3.579538e-008	0.0167236
3.582038e-008	0.0179932
3.584538e-008	0.020752
3.587038e-008	0.0244629
3.589538e-008	0.0290527
3.592038e-008	0.0183838
3.594538e-008	0.00290528
3.597038e-008	0.00808106
3.599538e-008	0.0257568
3.602038e-008	0.0303711
3.604538e-008	0.0184326
3.607038e-008	0.0185791
3.609538e-008	0.0309082
3.612038e-008	0.028125
3.614538e-008	0.0168945
3.617038e-008	0.00881348
3.619538e-008	0.0111816
3.622038e-008	0.0233399
3.624538e-008	0.0322754
3.627038e-008	0.0388428
3.629538e-008	0.0240967
3.632038e-008	0.00578614
3.634538e-008	0.0130859
3.637038e-008	0.0119629
3.639538e-008	0.0194336
3.642038e-008	0.0456299
3.644538e-008	0.0397705
3.647038e-008	0.0237793
3.649538e-008	0.0308106
3.652038e-008	0.0293701
3.654538e-008	0.0109619
3.657038e-008	0.00937501
3.659538e-008	0.020166
3.662038e-008	0.0155029
3.664538e-008	0.0166748
3.667038e-008	0.0320557
3.669538e-008	0.0295654
3.672038e-008	0.017627
3.674538e-008	0.0180176
3.677038e-008	0.0185547
3.679538e-008	0.0164063
3.682038e-008	0.0209229
3.684538e-008	0.0234131
3.687038e-008	0.0199707
3.689538e-008	0.0216309
3.692038e-008	0.0275391
3.694538e-008	0.019751
3.697038e-008	0.0141602
3.699538e-008	0.0273682
3.702038e-008	0.0221191
3.704538e-008	0.00783692
3.707038e-008	0.0235107
3.709538e-008	0.0371826
3.712038e-008	0.0265381
3.714538e-008	0.0229981
3.717038e-008	0.0288086
3.719538e-008	0.0222168
3.722038e-008	0.0193604
3.724538e-008	0.0261719
3.727038e-008	0.0303467
3.729538e-008	0.0278565
3.732038e-008	0.0144531
3.734538e-008	0.0147461
3.737038e-008	0.0187012
3.739538e-008	0.0101807
3.742038e-008	0.0231445
3.744538e-008	0.0292969
3.747038e-008	0.0226563
3.749538e-008	0.0376465
3.752038e-008	0.0236572
3.754538e-008	-0.000756828
3.757038e-008	0.0256592
3.759538e-008	0.0393066
3.762038e-008	0.0193848
3.764538e-008	0.0107666
3.767038e-008	0.0133545
3.769538e-008	0.0284912
3.772038e-008	0.0243408
3.774538e-008	0.00429688
3.777038e-008	0.020166
3.779538e-008	0.033667
3.782038e-008	0.0280029
3.784538e-008	0.0256104
3.787038e-008	0.0162842
3.789538e-008	0.0209717
3.792038e-008	0.0300781
3.794538e-008	0.0245117
3.797038e-008	0.02229
3.799538e-008	0.0176514
3.802038e-008	0.0138672
3.804538e-008	0.0167969
3.807038e-008	0.025293
3.809538e-008	0.029541
3.812038e-008	0.016626
3.814538e-008	0.0166016
3.817038e-008	0.019165
3.819538e-008	0.017041
3.822038e-008	0.0355225
3.824538e-008	0.0328125
3.827038e-008	0.0196777
3.829538e-008	0.0240479
3.832038e-008	0.0120606
3.834538e-008	0.0119873
3.837038e-008	0.0244385
3.839538e-008	0.0137451
3.842038e-008	0.016626
3.844538e-008	0.0249024
3.847038e-008	0.0177734
3.849538e-008	0.0223877
3.852038e-008	0.0156006
3.854538e-008	0.00986329
3.857038e-008	0.0227051
3.859538e-008	0.0230225
3.862038e-008	0.0313477
3.864538e-008	0.0252197
3.867038e-008	0.00305177
3.869538e-008	0.0213135
3.872038e-008	0.0381348
3.874538e-008	0.0273926
3.877038e-008	0.0191162
3.879538e-008	0.0161377
3.882038e-008	0.0166748
3.884538e-008	0.0136475
3.887038e-008	0.0134033
3.889538e-008	0.0186279
3.892038e-008	0.0126221
3.894538e-008	0.00842286
3.897038e-008	0.0207764
3.899538e-008	0.0295899
3.902038e-008	0.0274658
3.904538e-008	0.0263916
3.907038e-008	0.0343262
3.909538e-008	0.043335
3.912038e-008	0.0330566
3.914538e-008	0.0178223
3.917038e-008	0.0217285
3.919538e-008	0.0288086
3.922038e-008	0.0282471
3.924538e-008	0.0329834
3.927038e-008	0.039917
3.929538e-008	0.0315918
3.932038e-008	0.0186035
3.934538e-008	0.0218018
3.937038e-008	0.0271729
3.939538e-008	0.020459
3.942038e-008	0.0150147
3.944538e-008	0.021875
3.947038e-008	0.0257813
3.949538e-008	0.0212891
3.952038e-008	0.0226074
3.954538e-008	0.0201172
3.957038e-008	0.017749
3.959538e-008	0.0221436
3.962038e-008	0.0257324
3.964538e-008	0.0284668
3.967038e-008	0.0155762
3.969538e-008	0.00854493
3.972038e-008	0.0141113
3.974538e-008	0.0119629
3.977038e-008	0.0168457
3.979538e-008	0.0138184
3.982038e-008	0.0200928
3.984538e-008	0.0391113
3.987038e-008	0.0278565
3.989538e-008	0.0172119
3.992038e-008	0.0127197
3.994538e-008	0.0135254
3.997038e-008	0.0280274
3.999538e-008	0.0246582
4.002038e-008	0.0267578
4.004538e-008	0.0300781
4.007038e-008	0.024707
4.009538e-008	0.0260742
4.012038e-008	0.0134766
4.014538e-008	0.0145264
4.017038e-008	0.0254883
4.019538e-008	0.031958
4.022038e-008	0.0434815
4.024538e-008	0.0225586
4.027038e-008	0.010376
4.029538e-008	0.0239258
4.032038e-008	0.0177002
4.034538e-008	0.0200684
4.037038e-008	0.0285889
4.039538e-008	0.0209473
4.042038e-008	0.0150391
4.044538e-008	0.0223145
4.047038e-008	0.0334961
4.049538e-008	0.029541
4.052038e-008	0.017334
4.054538e-008	0.0140137
4.057038e-008	0.0165039
4.059538e-008	0.0128906
4.062038e-008	0.0141357
4.064538e-008	0.0263916
4.067038e-008	0.0284668
4.069538e-008	0.020044
4.072038e-008	0.0138184
4.074538e-008	0.0127441
4.077038e-008	0.0133545
4.079538e-008	0.0113525
4.082038e-008	0.0211914
4.084538e-008	0.0328125
4.087038e-008	0.0161377
4.089538e-008	0.0156494
4.092038e-008	0.0330078
4.094538e-008	0.0165527
4.097038e-008	0.0167481
4.099538e-008	0.032544
4.102038e-008	0.0216797
4.104538e-008	0.0184326
4.107038e-008	0.0199463
4.109538e-008	0.0111084
4.112038e-008	0.00493165
4.114538e-008	0.00434571
4.117038e-008	0.0109619
4.119538e-008	0.0224121
4.122038e-008	0.021875
4.124538e-008	0.0161865
4.127038e-008	0.0276123
4.129538e-008	0.0319336
4.132038e-008	0.0200684
4.134538e-008	0.0169678
4.137038e-008	0.0216797
4.139538e-008	0.0263672
4.142038e-008	0.0283447
4.144538e-008	0.0234131
4.147038e-008	0.0210693
4.149538e-008	0.0222656
4.152038e-008	0.0141846
4.154538e-008	0.0190674
4.157038e-008	0.0327881
4.159538e-008	0.0264893
4.162038e-008	0.0283936
4.164538e-008	0.0329834
4.167038e-008	0.0252197
4.169538e-008	0.0303223
4.172038e-008	0.024585
4.174538e-008	0.0125
4.177038e-008	0.0205566
4.179538e-008	0.0152344
4.182038e-008	0.00795899
4.184538e-008	0.0165527
4.187038e-008	0.0203369
4.189538e-008	0.026294
4.192038e-008	0.0254639
4.194538e-008	0.0212891
4.197038e-008	0.023999
4.199538e-008	0.0193359
4.202038e-008	0.0180176
4.204538e-008	0.0155029
4.207038e-008	0.0102783
4.209538e-008	0.01604
4.212038e-008	0.0234375
4.214538e-008	0.0264649
4.217038e-008	0.0201904
4.219538e-008	0.0115967
4.222038e-008	0.0199219
4.224538e-008	0.0293213
4.227038e-008	0.0217041
4.229538e-008	0.0163086
4.232038e-008	0.0156494
4.234538e-008	0.0173096
4.237038e-008	0.0207031
4.239538e-008	0.0154053
4.242038e-008	0.0174805
4.244538e-008	0.0125732
4.247038e-008	0.00405274
4.249538e-008	0.0218262
4.252038e-008	0.0287354
4.254538e-008	0.0167481
4.257038e-008	0.0097168
4.259538e-008	0.0107666
4.262038e-008	0.0219727
4.264538e-008	0.0256348
4.267038e-008	0.0235596
4.269538e-008	0.0267822
4.272038e-008	0.0283447
4.274538e-008	0.0262451
4.277038e-008	0.0132324
4.279538e-008	0.00549317
4.282038e-008	0.015332
4.284538e-008	0.0175049
4.287038e-008	0.0243897
4.289538e-008	0.0362793
4.292038e-008	0.0199707
4.294538e-008	0.00805665
4.297038e-008	0.0220215
4.299538e-008	0.0263672
4.302038e-008	0.0193359
4.304538e-008	0.0178467
4.307038e-008	0.0179932
4.309538e-008	0.0171631
4.312038e-008	0.0147461
4.314538e-008	0.0136231
4.317038e-008	0.0183594
4.319538e-008	0.015918
4.322038e-008	0.012207
4.324538e-008	0.0176758
4.327038e-008	0.0224854
4.329538e-008	0.0289795
4.332038e-008	0.0234375
4.334538e-008	0.0115479
4.337038e-008	0.0230469
4.339538e-008	0.034082
4.342038e-008	0.0331299
4.344538e-008	0.0299805
4.347038e-008	0.0174316
4.349538e-008	0.0171631
4.352038e-008	0.0252441
4.354538e-008	0.0196289
4.357038e-008	0.0192139
4.359538e-008	0.0241455
4.362038e-008	0.0288818
4.364538e-008	0.0334961
4.367038e-008	0.0250733
4.369538e-008	0.0162354
4.372038e-008	0.0157715
4.374538e-008	0.0209717
4.377038e-008	0.023877
4.379538e-008	0.0135742
4.382038e-008	0.0167481
4.384538e-008	0.0244385
4.387038e-008	0.0168945
4.389538e-008	0.0207275
4.392038e-008	0.0237793
4.394538e-008	0.0236328
4.397038e-008	0.0255615
4.399538e-008	0.0176514
4.402038e-008	0.0197022
4.404538e-008	0.0230225
4.407038e-008	0.0256592
4.409538e-008	0.0260254
4.412038e-008	0.0136231
4.414538e-008	0.0202881
4.417038e-008	0.0260498
4.419538e-008	0.0159668
4.422038e-008	0.0203613
4.424538e-008	0.0265625
4.427038e-008	0.0278565
4.429538e-008	0.0216309
4.432038e-008	0.00886231
4.434538e-008	0.0167236
4.437038e-008	0.0264649
4.439538e-008	0.00905762
4.442038e-008	0.00107423
4.444538e-008	0.0113525
4.447038e-008	0.0143066
4.449538e-008	0.0205322
4.452038e-008	0.00661622
4.454538e-008	-0.0052246
4.457038e-008	0.0248291
4.459538e-008	0.0331055
4.462038e-008	0.020752
4.464538e-008	0.0141602
4.467038e-008	0.00927735
4.469538e-008	0.0228516
4.472038e-008	0.0241943
4.474538e-008	0.0182861
4.477038e-008	0.0200928
4.479538e-008	0.0157227
4.482038e-008	0.0200684
4.484538e-008	0.0212647
4.487038e-008	0.0105957
4.489538e-008	0.00952149
4.492038e-008	0.0185059
4.494538e-008	0.0301025
4.497038e-008	0.0347412
4.499538e-008	0.0255615
4.502038e-008	0.027002
4.504538e-008	0.0315186
4.507038e-008	0.0258301
4.509538e-008	0.0269531
4.512038e-008	0.0268799
4.514538e-008	0.0314453
4.517038e-008	0.0192383
4.519538e-008	-0.00441894
4.522038e-008	0.0158447
4.524538e-008	0.0335938
4.527038e-008	0.0188965
4.529538e-008	0.0211182
4.532038e-008	0.0221924
4.534538e-008	0.0025879
4.537038e-008	0.0115967
4.539538e-008	0.0294922
4.542038e-008	0.0174316
4.544538e-008	0.0155029
4.547038e-008	0.027417
4.549538e-008	0.0278809
4.552038e-008	0.0241943
4.554538e-008	0.0280029
4.557038e-008	0.0257813
4.559538e-008	0.0196533
4.562038e-008	0.0226563
4.564538e-008	0.0172852
4.567038e-008	0.0229004
4.569538e-008	0.031958
4.572038e-008	0.0134033
4.574538e-008	0.00893555
4.577038e-008	0.0232422
4.579538e-008	0.0130615
4.582038e-008	0.00437012
4.584538e-008	0.0209229
4.587038e-008	0.0218506
4.589538e-008	0.0168945
4.592038e-008	0.0135986
4.594538e-008	0.00419923
4.597038e-008	0.0225098
4.599538e-008	0.0340576
