LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:01	0                 
Time	Ampl
-3.479869e-009	0.0283691
-3.454869e-009	0.0204102
-3.429869e-009	0.0217041
-3.404869e-009	0.0266358
-3.379869e-009	0.0169922
-3.354869e-009	0.0167236
-3.329869e-009	0.0287354
-3.304869e-009	0.0338135
-3.279869e-009	0.0166504
-3.254869e-009	0.0076172
-3.229869e-009	0.0189941
-3.204869e-009	0.0268311
-3.179869e-009	0.0304932
-3.154869e-009	0.0210449
-3.129869e-009	0.0160645
-3.104869e-009	0.0218994
-3.079869e-009	0.0215088
-3.054869e-009	0.0269043
-3.029869e-009	0.0229492
-3.004869e-009	0.0259033
-2.979869e-009	0.0405274
-2.954869e-009	0.0291016
-2.929869e-009	0.0208252
-2.904869e-009	0.0225342
-2.879869e-009	0.012793
-2.854869e-009	0.0233154
-2.829869e-009	0.039209
-2.804869e-009	0.00839845
-2.779869e-009	-0.00139159
-2.754869e-009	0.0352295
-2.729869e-009	0.0321533
-2.704869e-009	0.0231445
-2.679869e-009	0.0260986
-2.654869e-009	0.0199951
-2.629869e-009	0.0339111
-2.604869e-009	0.0318115
-2.579869e-009	0.0236572
-2.554869e-009	0.0298584
-2.529869e-009	0.024585
-2.504869e-009	0.0285156
-2.479869e-009	0.0243408
-2.454869e-009	0.0161133
-2.429869e-009	0.0287842
-2.404869e-009	0.0233643
-2.379869e-009	0.0151856
-2.354869e-009	0.0260254
-2.329869e-009	0.0260986
-2.304869e-009	0.0206787
-2.279869e-009	0.021167
-2.254869e-009	0.025293
-2.229869e-009	0.023291
-2.204869e-009	0.0162354
-2.179869e-009	0.0216797
-2.154869e-009	0.0272217
-2.129869e-009	0.0193359
-2.104869e-009	0.0116943
-2.079869e-009	0.0148682
-2.054869e-009	0.0198242
-2.029869e-009	0.0260986
-2.004869e-009	0.0311524
-1.979869e-009	0.0157471
-1.954869e-009	0.0110596
-1.929869e-009	0.0240234
-1.904869e-009	0.0189209
-1.879869e-009	0.0178955
-1.854869e-009	0.0314941
-1.829869e-009	0.0359863
-1.804869e-009	0.023291
-1.779869e-009	0.0173584
-1.754869e-009	0.023584
-1.729869e-009	0.0177246
-1.704869e-009	0.0202149
-1.679869e-009	0.0172607
-1.654869e-009	0.00805665
-1.629869e-009	0.0209229
-1.604869e-009	0.0118408
-1.579869e-009	0.00905762
-1.554869e-009	0.0343994
-1.529869e-009	0.033374
-1.504869e-009	0.0156738
-1.479869e-009	0.00324708
-1.454869e-009	0.0193115
-1.429869e-009	0.0362793
-1.404869e-009	0.027417
-1.379869e-009	0.0312744
-1.354869e-009	0.0287598
-1.329869e-009	0.0261475
-1.304869e-009	0.0262207
-1.279869e-009	0.0222168
-1.254869e-009	0.04021
-1.229869e-009	0.0273438
-1.204869e-009	0.0111816
-1.179869e-009	0.0347412
-1.154869e-009	0.0297608
-1.129869e-009	0.0136475
-1.104869e-009	0.0195557
-1.079869e-009	0.0245117
-1.054869e-009	0.0252686
-1.029869e-009	0.0217529
-1.004869e-009	0.020044
-9.798689e-010	0.0235596
-9.548689e-010	0.0213135
-9.298689e-010	0.0193359
-9.048689e-010	0.0295899
-8.798689e-010	0.0315674
-8.548689e-010	0.0239502
-8.298689e-010	0.0330078
-8.048689e-010	0.034668
-7.798689e-010	0.0205566
-7.548689e-010	0.0197266
-7.298689e-010	0.0217041
-7.048689e-010	0.0185059
-6.798689e-010	0.0170654
-6.548689e-010	0.0186524
-6.298689e-010	0.0223389
-6.048689e-010	0.020459
-5.798689e-010	0.0158203
-5.548689e-010	0.0153809
-5.298689e-010	0.0201904
-5.048689e-010	0.0265869
-4.798689e-010	0.0287842
-4.548689e-010	0.0217285
-4.298689e-010	0.00812989
-4.048689e-010	0.00532227
-3.798689e-010	0.0142578
-3.548689e-010	0.0208008
-3.298689e-010	0.0226563
-3.048689e-010	0.00776368
-2.798689e-010	-0.0180908
-2.548689e-010	-0.0256836
-2.298689e-010	-0.026831
-2.048689e-010	-0.0324707
-1.798689e-010	-0.0458008
-1.548689e-010	-0.0727051
-1.298689e-010	-0.103638
-1.048689e-010	-0.121631
-7.986886e-011	-0.134839
-5.486886e-011	-0.170996
-2.986886e-011	-0.205933
-4.868862e-012	-0.241602
2.013114e-011	-0.280786
4.513114e-011	-0.31084
7.013114e-011	-0.367212
9.513114e-011	-0.422681
1.201311e-010	-0.457397
1.451311e-010	-0.492261
1.701311e-010	-0.544165
1.951311e-010	-0.611182
2.201311e-010	-0.642017
2.451311e-010	-0.660278
2.701311e-010	-0.700391
2.951311e-010	-0.729272
3.201311e-010	-0.743213
3.451311e-010	-0.771313
3.701311e-010	-0.803613
3.951311e-010	-0.807129
4.201311e-010	-0.804199
4.451311e-010	-0.795068
4.701311e-010	-0.772314
4.951311e-010	-0.768164
5.201311e-010	-0.755762
5.451311e-010	-0.723413
5.701311e-010	-0.69917
5.951311e-010	-0.656177
6.201311e-010	-0.596924
6.451311e-010	-0.563745
6.701311e-010	-0.530688
6.951311e-010	-0.476611
7.201311e-010	-0.428271
7.451311e-010	-0.386743
7.701311e-010	-0.344141
7.951311e-010	-0.297974
8.201311e-010	-0.263696
8.451311e-010	-0.238916
8.701311e-010	-0.180225
8.951311e-010	-0.128027
9.201311e-010	-0.117749
9.451311e-010	-0.0869141
9.701311e-010	-0.0572021
9.951311e-010	-0.0496826
1.020131e-009	-0.0121338
1.045131e-009	0.0102295
1.070131e-009	0.0118652
1.095131e-009	0.0407471
1.120131e-009	0.0415772
1.145131e-009	0.0294434
1.170131e-009	0.0566895
1.195131e-009	0.0618164
1.220131e-009	0.0493408
1.245131e-009	0.0722656
1.270131e-009	0.0823731
1.295131e-009	0.0683594
1.320131e-009	0.0760742
1.345131e-009	0.0770264
1.370131e-009	0.057544
1.395131e-009	0.0584961
1.420131e-009	0.0664551
1.445131e-009	0.0641358
1.470131e-009	0.0712647
1.495131e-009	0.0694824
1.520131e-009	0.0533203
1.545131e-009	0.0516358
1.570131e-009	0.050293
1.595131e-009	0.0365234
1.620131e-009	0.0305664
1.645131e-009	0.0281006
1.670131e-009	0.016919
1.695131e-009	0.018457
1.720131e-009	0.0267334
1.745131e-009	0.0155518
1.770131e-009	0.00493165
1.795131e-009	-0.0117187
1.820131e-009	-0.0315918
1.845131e-009	-0.0175293
1.870131e-009	-0.0100342
1.895131e-009	-0.0284912
1.920131e-009	-0.0304199
1.945131e-009	-0.017749
1.970131e-009	-0.0174072
1.995131e-009	-0.0250976
2.020131e-009	-0.0193848
2.045131e-009	-0.00964355
2.070131e-009	0.00717774
2.095131e-009	0.0269531
2.120131e-009	0.0134522
2.145131e-009	-0.00168456
2.170131e-009	0.00844727
2.195131e-009	0.0116455
2.220131e-009	0.00881348
2.245131e-009	0.0135742
2.270131e-009	0.025415
2.295131e-009	0.0345947
2.320131e-009	0.02229
2.345131e-009	0.0100098
2.370131e-009	0.0259522
2.395131e-009	0.0360108
2.420131e-009	0.0242188
2.445131e-009	0.0221436
2.470131e-009	0.0313477
2.495131e-009	0.0320801
2.520131e-009	0.0236084
2.545131e-009	0.0276611
2.570131e-009	0.0399658
2.595131e-009	0.0383789
2.620131e-009	0.0338867
2.645131e-009	0.0340088
2.670131e-009	0.0368897
2.695131e-009	0.0352539
2.720131e-009	0.0236084
2.745131e-009	0.0256836
2.770131e-009	0.0325684
2.795131e-009	0.0201416
2.820131e-009	0.0237793
2.845131e-009	0.0424805
2.870131e-009	0.0352051
2.895131e-009	0.0288086
2.920131e-009	0.0261963
2.945131e-009	0.0193359
2.970131e-009	0.0271729
2.995131e-009	0.0164551
3.020131e-009	0.00742188
3.045131e-009	0.017627
3.070131e-009	0.00773927
3.095131e-009	0.0130371
3.120131e-009	0.0222656
3.145131e-009	0.00739747
3.170131e-009	0.0168457
3.195131e-009	0.0242676
3.220131e-009	0.0197754
3.245131e-009	0.0354981
3.270131e-009	0.0385498
3.295131e-009	0.0348389
3.320131e-009	0.0294434
3.345131e-009	0.0129639
3.370131e-009	0.0180908
3.395131e-009	0.0323242
3.420131e-009	0.0375488
3.445131e-009	0.0369141
3.470131e-009	0.0340576
3.495131e-009	0.0415039
3.520131e-009	0.0413574
3.545131e-009	0.0475342
3.570131e-009	0.0553223
3.595131e-009	0.0240967
3.620131e-009	0.0186524
3.645131e-009	0.0453369
3.670131e-009	0.0365234
3.695131e-009	0.0312988
3.720131e-009	0.0369385
3.745131e-009	0.0282227
3.770131e-009	0.0268311
3.795131e-009	0.0233887
3.820131e-009	0.00766602
3.845131e-009	0.00104981
3.870131e-009	0.00463868
3.895131e-009	0.00161134
3.920131e-009	-0.00224609
3.945131e-009	-0.0146484
3.970131e-009	-0.0176025
3.995131e-009	-0.00900878
4.020131e-009	-0.0242676
4.045131e-009	-0.0163086
4.070131e-009	-0.000244133
4.095131e-009	-0.0120117
4.120131e-009	-0.0176269
4.145131e-009	-0.0193848
4.170131e-009	-0.00737304
4.195131e-009	-0.0117676
4.220131e-009	-0.0149414
4.245131e-009	0.00786134
4.270131e-009	-0.00312499
4.295131e-009	0.00478516
4.320131e-009	0.0260254
4.345131e-009	0.0121094
4.370131e-009	0.0141602
4.395131e-009	0.0212891
4.420131e-009	0.0301758
4.445131e-009	0.0395264
4.470131e-009	0.0394531
4.495131e-009	0.0448486
4.520131e-009	0.031958
4.545131e-009	0.0398193
4.570131e-009	0.0745606
4.595131e-009	0.06521
4.620131e-009	0.0469483
4.645131e-009	0.0549561
4.670131e-009	0.0512207
4.695131e-009	0.0377441
4.720131e-009	0.0392334
4.745131e-009	0.0529785
4.770131e-009	0.0590576
4.795131e-009	0.0543945
4.820131e-009	0.0454102
4.845131e-009	0.0288818
4.870131e-009	0.0282227
4.895131e-009	0.0329834
4.920131e-009	0.0171631
4.945131e-009	0.0161865
4.970131e-009	0.0180664
4.995131e-009	0.0132324
5.020131e-009	0.0221436
5.045131e-009	0.0105469
5.070131e-009	-0.00422363
5.095131e-009	-0.00170898
5.120131e-009	-0.00954589
5.145131e-009	-0.0027832
5.170131e-009	0.0109375
5.195131e-009	-0.00883788
5.220131e-009	-0.0220947
5.245131e-009	-0.0124023
5.270131e-009	-0.0186279
5.295131e-009	-0.0269775
5.320131e-009	-0.0216309
5.345131e-009	-0.0088623
5.370131e-009	0.000634773
5.395131e-009	-0.0053955
5.420131e-009	-0.00139159
5.445131e-009	0.0115479
5.470131e-009	0.0121094
5.495131e-009	0.0025879
5.520131e-009	-0.000659172
5.545131e-009	0.0223877
5.570131e-009	0.0283936
5.595131e-009	0.00598145
5.620131e-009	0.00544434
5.645131e-009	0.0157715
5.670131e-009	0.0259766
5.695131e-009	0.0321045
5.720131e-009	0.0181397
5.745131e-009	0.0191162
5.770131e-009	0.0369385
5.795131e-009	0.0351318
5.820131e-009	0.0355469
5.845131e-009	0.0407227
5.870131e-009	0.0331787
5.895131e-009	0.0267334
5.920131e-009	0.0168701
5.945131e-009	0.0266846
5.970131e-009	0.0449707
5.995131e-009	0.0360596
6.020131e-009	0.0427002
6.045131e-009	0.0472168
6.070131e-009	0.0329834
6.095131e-009	0.0443359
6.120131e-009	0.0535645
6.145131e-009	0.0432617
6.170131e-009	0.0321045
6.195131e-009	0.0161865
6.220131e-009	0.017627
6.245131e-009	0.038916
6.270131e-009	0.0424316
6.295131e-009	0.0244385
6.320131e-009	0.00817872
6.345131e-009	0.0168457
6.370131e-009	0.0287598
6.395131e-009	0.0188232
6.420131e-009	0.0165772
6.445131e-009	0.0210205
6.470131e-009	0.0138184
6.495131e-009	0.00141602
6.520131e-009	-0.00185546
6.545131e-009	0.00336915
6.570131e-009	-0.00607909
6.595131e-009	-0.0176758
6.620131e-009	-0.00634765
6.645131e-009	0.0120606
6.670131e-009	0.00908204
6.695131e-009	-0.00114745
6.720131e-009	0.00356446
6.745131e-009	0.0143799
6.770131e-009	0.0149414
6.795131e-009	-0.00358886
6.820131e-009	-0.00532226
6.845131e-009	0.00444337
6.870131e-009	0.00446778
6.895131e-009	0.0215088
6.920131e-009	0.026709
6.945131e-009	0.0210449
6.970131e-009	0.0218018
6.995131e-009	0.00720216
7.020131e-009	0.00969239
7.045131e-009	0.025293
7.070131e-009	0.029419
7.095131e-009	0.033667
7.120131e-009	0.0251709
7.145131e-009	0.0269531
7.170131e-009	0.0430176
7.195131e-009	0.0338135
7.220131e-009	0.0372803
7.245131e-009	0.0493652
7.270131e-009	0.0281738
7.295131e-009	0.0232422
7.320131e-009	0.0310303
7.345131e-009	0.0305908
7.370131e-009	0.035791
7.395131e-009	0.0212647
7.420131e-009	0.0145752
7.445131e-009	0.0262451
7.470131e-009	0.0260742
7.495131e-009	0.0150879
7.520131e-009	0.00720216
7.545131e-009	0.0273438
7.570131e-009	0.030127
7.595131e-009	0.00522462
7.620131e-009	0.00861817
7.645131e-009	0.0131592
7.670131e-009	0.0105713
7.695131e-009	0.019043
7.720131e-009	0.0202149
7.745131e-009	0.0176514
7.770131e-009	0.019165
7.795131e-009	0.016919
7.820131e-009	0.0141602
7.845131e-009	0.0210449
7.870131e-009	0.0244873
7.895131e-009	0.0249512
7.920131e-009	0.0328125
7.945131e-009	0.0309815
7.970131e-009	0.0188721
7.995131e-009	0.011499
8.020131e-009	0.017334
8.045131e-009	0.027002
8.070131e-009	0.0270508
8.095131e-009	0.0258301
8.120131e-009	0.0253174
8.145131e-009	0.0282471
8.170131e-009	0.0319336
8.195131e-009	0.0312744
8.220131e-009	0.0362793
8.245131e-009	0.0371094
8.270131e-009	0.0259033
8.295131e-009	0.0225586
8.320131e-009	0.0283447
8.345131e-009	0.0241211
8.370131e-009	0.0241699
8.395131e-009	0.0398926
8.420131e-009	0.0389893
8.445131e-009	0.0245117
8.470131e-009	0.0241211
8.495131e-009	0.0219238
8.520131e-009	0.0136475
8.545131e-009	0.0193848
8.570131e-009	0.0229248
8.595131e-009	0.0117188
8.620131e-009	0.0137695
8.645131e-009	0.0287598
8.670131e-009	0.0218994
8.695131e-009	-0.00615234
8.720131e-009	-0.0186768
8.745131e-009	-4.88207e-005
8.770131e-009	0.0175781
8.795131e-009	0.00947266
8.820131e-009	-0.00163573
8.845131e-009	-0.000854485
8.870131e-009	0.00905762
8.895131e-009	0.0161621
8.920131e-009	0.0143066
8.945131e-009	0.0197754
8.970131e-009	0.0218994
8.995131e-009	0.0238037
9.020131e-009	0.0343018
9.045131e-009	0.0313233
9.070131e-009	0.0275147
9.095131e-009	0.0276367
9.120131e-009	0.0284668
9.145131e-009	0.0397705
9.170131e-009	0.0423828
9.195131e-009	0.0313965
9.220131e-009	0.0270996
9.245131e-009	0.035791
9.270131e-009	0.0396973
9.295131e-009	0.0360108
9.320131e-009	0.0409912
9.345131e-009	0.0479004
9.370131e-009	0.0366455
9.395131e-009	0.016333
9.420131e-009	0.0204346
9.445131e-009	0.0329346
9.470131e-009	0.0289063
9.495131e-009	0.0241699
9.520131e-009	0.018335
9.545131e-009	0.0201904
9.570131e-009	0.0266113
9.595131e-009	0.016919
9.620131e-009	0.0119385
9.645131e-009	0.0124024
9.670131e-009	0.010669
9.695131e-009	0.0112793
9.720131e-009	0.00153809
9.745131e-009	-0.00312499
9.770131e-009	0.0050293
9.795131e-009	0.0074463
9.820131e-009	0.00458985
9.845131e-009	0.00114747
9.870131e-009	0.00141602
9.895131e-009	0.0110352
9.920131e-009	0.0113037
9.945131e-009	0.00341798
9.970131e-009	0.0153809
9.995131e-009	0.0149414
1.002013e-008	-0.00229491
1.004513e-008	-0.00358886
1.007013e-008	-0.00605468
1.009513e-008	-0.00126952
1.012013e-008	0.0105713
1.014513e-008	0.0177002
1.017013e-008	0.0180908
1.019513e-008	0.00864259
1.022013e-008	0.0169434
1.024513e-008	0.0285645
1.027013e-008	0.0278076
1.029513e-008	0.0311279
1.032013e-008	0.025
1.034513e-008	0.0244385
1.037013e-008	0.0408447
1.039513e-008	0.0368897
1.042013e-008	0.0286621
1.044513e-008	0.0384033
1.047013e-008	0.0383057
1.049513e-008	0.0484863
1.052013e-008	0.0520752
1.054513e-008	0.0347412
1.057013e-008	0.0496338
1.059513e-008	0.0458252
1.062013e-008	0.0274658
1.064513e-008	0.0418213
1.067013e-008	0.0320557
1.069513e-008	0.0318115
1.072013e-008	0.0458984
1.074513e-008	0.0262695
1.077013e-008	0.0226318
1.079513e-008	0.0313965
1.082013e-008	0.0220947
1.084513e-008	0.0177246
1.087013e-008	0.0157959
1.089513e-008	0.00844727
1.092013e-008	0.0114746
1.094513e-008	0.020874
1.097013e-008	0.0225098
1.099513e-008	0.0203613
1.102013e-008	0.0111572
1.104513e-008	0.00625001
1.107013e-008	0.0143311
1.109513e-008	0.00937501
1.112013e-008	-0.000415032
1.114513e-008	0.00112305
1.117013e-008	0.000781257
1.119513e-008	0.00100098
1.122013e-008	0.00366212
1.124513e-008	0.00229493
1.127013e-008	0.0011963
1.129513e-008	0.0146973
1.132013e-008	0.0230469
1.134513e-008	0.00661622
1.137013e-008	0.00515137
1.139513e-008	0.0123291
1.142013e-008	0.00393067
1.144513e-008	0.00307618
1.147013e-008	0.00751954
1.149513e-008	0.015332
1.152013e-008	0.0174561
1.154513e-008	0.0058838
1.157013e-008	-0.000488274
1.159513e-008	0.0022461
1.162013e-008	0.00864259
1.164513e-008	0.00600587
1.167013e-008	0.00812989
1.169513e-008	0.022583
1.172013e-008	0.0244873
1.174513e-008	0.017334
1.177013e-008	0.00651856
1.179513e-008	-0.000805657
1.182013e-008	0.00993653
1.184513e-008	0.0168213
1.187013e-008	0.00273438
1.189513e-008	-0.000805657
1.192013e-008	0.00541993
1.194513e-008	-0.000903313
1.197013e-008	0.00412598
1.199513e-008	0.00947266
1.202013e-008	0.00385743
1.204513e-008	0.0134033
1.207013e-008	0.0155029
1.209513e-008	0.00131837
1.212013e-008	0.00124512
1.214513e-008	0.0135254
1.217013e-008	0.0186524
1.219513e-008	0.017041
1.222013e-008	0.0230957
1.224513e-008	0.0304932
1.227013e-008	0.0342774
1.229513e-008	0.0406494
1.232013e-008	0.0335449
1.234513e-008	0.0255859
1.237013e-008	0.028125
1.239513e-008	0.0265381
1.242013e-008	0.0301758
1.244513e-008	0.0274902
1.247013e-008	0.024292
1.249513e-008	0.037207
1.252013e-008	0.0432861
1.254513e-008	0.0446533
1.257013e-008	0.0404541
1.259513e-008	0.0289307
1.262013e-008	0.0365723
1.264513e-008	0.0458496
1.267013e-008	0.0310059
1.269513e-008	0.0223877
1.272013e-008	0.0330322
1.274513e-008	0.0438965
1.277013e-008	0.0439941
1.279513e-008	0.0320801
1.282013e-008	0.0324219
1.284513e-008	0.0345459
1.287013e-008	0.0181885
1.289513e-008	0.0193359
1.292013e-008	0.0279053
1.294513e-008	0.0214111
1.297013e-008	0.0256104
1.299513e-008	0.0258301
1.302013e-008	0.0228516
1.304513e-008	0.0286133
1.307013e-008	0.00483399
1.309513e-008	-0.00656738
1.312013e-008	0.0135254
1.314513e-008	0.00952149
1.317013e-008	0.00734864
1.319513e-008	0.00715333
1.322013e-008	0.00170899
1.324513e-008	0.0212158
1.327013e-008	0.0298096
1.329513e-008	0.0187256
1.332013e-008	0.0176514
1.334513e-008	0.0200195
1.337013e-008	0.0189453
1.339513e-008	0.0185303
1.342013e-008	0.0227051
1.344513e-008	0.0291748
1.347013e-008	0.0181641
1.349513e-008	0.00400391
1.352013e-008	0.0217529
1.354513e-008	0.0428711
1.357013e-008	0.0363525
1.359513e-008	0.0232422
1.362013e-008	0.0239014
1.364513e-008	0.026416
1.367013e-008	0.0219971
1.369513e-008	0.025415
1.372013e-008	0.0296387
1.374513e-008	0.0332764
1.377013e-008	0.0324219
1.379513e-008	0.0172363
1.382013e-008	0.0256348
1.384513e-008	0.0390625
1.387013e-008	0.0218262
1.389513e-008	0.0235352
1.392013e-008	0.0363037
1.394513e-008	0.0334473
1.397013e-008	0.0283447
1.399513e-008	0.0139404
1.402013e-008	0.0158691
1.404513e-008	0.0270996
1.407013e-008	0.0213135
1.409513e-008	0.0179443
1.412013e-008	0.0156738
1.414513e-008	0.0151367
1.417013e-008	0.0144531
1.419513e-008	0.0118408
1.422013e-008	0.0125244
1.424513e-008	0.0127686
1.427013e-008	0.0147461
1.429513e-008	0.00654298
1.432013e-008	0.00979005
1.434513e-008	0.0266602
1.437013e-008	0.0148926
1.439513e-008	0.00859376
1.442013e-008	0.0145752
1.444513e-008	0.00153809
1.447013e-008	0.00334473
1.449513e-008	0.0110107
1.452013e-008	0.00161134
1.454513e-008	0.00236817
1.457013e-008	0.00629884
1.459513e-008	-0.00810546
1.462013e-008	-0.0118896
1.464513e-008	0.0174316
1.467013e-008	0.0327149
1.469513e-008	0.0215576
1.472013e-008	0.0252686
1.474513e-008	0.035791
1.477013e-008	0.0327881
1.479513e-008	0.0233887
1.482013e-008	0.0227539
1.484513e-008	0.0318359
1.487013e-008	0.0340332
1.489513e-008	0.0200684
1.492013e-008	0.0125244
1.494513e-008	0.0316895
1.497013e-008	0.036377
1.499513e-008	0.021582
1.502013e-008	0.023999
1.504513e-008	0.0357666
1.507013e-008	0.0447998
1.509513e-008	0.039209
1.512013e-008	0.0281738
1.514513e-008	0.030957
1.517013e-008	0.0362061
1.519513e-008	0.0364502
1.522013e-008	0.0313965
1.524513e-008	0.0276611
1.527013e-008	0.0234131
1.529513e-008	0.0175049
1.532013e-008	0.0230225
1.534513e-008	0.0269775
1.537013e-008	0.0160645
1.539513e-008	0.0119141
1.542013e-008	0.0193604
1.544513e-008	0.0114258
1.547013e-008	0.00222169
1.549513e-008	0.00478516
1.552013e-008	0.000244148
1.554513e-008	0.00825196
1.557013e-008	0.00817872
1.559513e-008	-0.0112305
1.562013e-008	0.00332032
1.564513e-008	0.0191406
1.567013e-008	0.0188232
1.569513e-008	0.0299805
1.572013e-008	0.0218262
1.574513e-008	0.00607911
1.577013e-008	0.00808106
1.579513e-008	0.00910645
1.582013e-008	0.00314942
1.584513e-008	0.00583497
1.587013e-008	0.0192139
1.589513e-008	0.0248779
1.592013e-008	0.0222168
1.594513e-008	0.0183594
1.597013e-008	0.0152344
1.599513e-008	0.0139893
1.602013e-008	0.0207275
1.604513e-008	0.0305176
1.607013e-008	0.0295654
1.609513e-008	0.0287109
1.612013e-008	0.0203613
1.614513e-008	0.0141846
1.617013e-008	0.0299072
1.619513e-008	0.0321777
1.622013e-008	0.0321289
1.624513e-008	0.0393799
1.627013e-008	0.0238525
1.629513e-008	0.0195068
1.632013e-008	0.0274414
1.634513e-008	0.0291992
1.637013e-008	0.0333496
1.639513e-008	0.0165772
1.642013e-008	0.0109375
1.644513e-008	0.0260254
1.647013e-008	0.0215576
1.649513e-008	0.025708
1.652013e-008	0.0263672
1.654513e-008	0.00759278
1.657013e-008	0.00932618
1.659513e-008	0.0118652
1.662013e-008	0.0117676
1.664513e-008	0.0239746
1.667013e-008	0.0177734
1.669513e-008	0.0103516
1.672013e-008	0.01521
1.674513e-008	0.0187256
1.677013e-008	0.0224365
1.679513e-008	0.0103516
1.682013e-008	0.00639649
1.684513e-008	0.0200684
1.687013e-008	0.0179688
1.689513e-008	0.00766602
1.692013e-008	0.00332032
1.694513e-008	0.0154297
1.697013e-008	0.0269531
1.699513e-008	0.019458
1.702013e-008	0.0207275
1.704513e-008	0.0260254
1.707013e-008	0.0217529
1.709513e-008	0.0136719
1.712013e-008	0.0050293
1.714513e-008	0.011792
1.717013e-008	0.0183106
1.719513e-008	0.00424805
1.722013e-008	0.00144044
1.724513e-008	0.0285645
1.727013e-008	0.0415283
1.729513e-008	0.0153565
1.732013e-008	0.00791016
1.734513e-008	0.0362305
1.737013e-008	0.0383789
1.739513e-008	0.0193359
1.742013e-008	0.020044
1.744513e-008	0.0212402
1.747013e-008	0.0196777
1.749513e-008	0.0254883
1.752013e-008	0.0162354
1.754513e-008	0.0130127
1.757013e-008	0.0234863
1.759513e-008	0.0126221
1.762013e-008	0.0098877
1.764513e-008	0.0213623
1.767013e-008	0.017334
1.769513e-008	0.00412598
1.772013e-008	-0.00961913
1.774513e-008	0.00361329
1.777013e-008	0.0240723
1.779513e-008	0.0137695
1.782013e-008	0.0108154
1.784513e-008	0.0212158
1.787013e-008	0.0106201
1.789513e-008	0.00400391
1.792013e-008	0.0171143
1.794513e-008	0.0184082
1.797013e-008	0.0144775
1.799513e-008	0.0133301
1.802013e-008	0.0138184
1.804513e-008	0.0209717
1.807013e-008	0.0137207
1.809513e-008	0.0171631
1.812013e-008	0.0241211
1.814513e-008	0.00925294
1.817013e-008	0.0190186
1.819513e-008	0.0274658
1.822013e-008	0.0185791
1.824513e-008	0.0238281
1.827013e-008	0.0267822
1.829513e-008	0.0350098
1.832013e-008	0.0364502
1.834513e-008	0.0270996
1.837013e-008	0.0276123
1.839513e-008	0.0199219
1.842013e-008	0.0208252
1.844513e-008	0.0306885
1.847013e-008	0.0295654
1.849513e-008	0.0366455
1.852013e-008	0.0319336
1.854513e-008	0.0304199
1.857013e-008	0.0479736
1.859513e-008	0.0201904
1.862013e-008	0.00195313
1.864513e-008	0.0311279
1.867013e-008	0.0190918
1.869513e-008	0.00100098
1.872013e-008	0.00854493
1.874513e-008	0.0135498
1.877013e-008	0.0202637
1.879513e-008	0.00737305
1.882013e-008	0.0020752
1.884513e-008	0.0109131
1.887013e-008	0.0125977
1.889513e-008	0.0144287
1.892013e-008	0.0105713
1.894513e-008	0.0200684
1.897013e-008	0.0156494
1.899513e-008	-0.0101074
1.902013e-008	-0.00866698
1.904513e-008	0.0052002
1.907013e-008	0.0145264
1.909513e-008	0.00585938
1.912013e-008	-0.0119629
1.914513e-008	-0.00393066
1.917013e-008	0.00629884
1.919513e-008	0.00146485
1.922013e-008	0.00297852
1.924513e-008	0.0120606
1.927013e-008	0.0175293
1.929513e-008	0.0222412
1.932013e-008	0.0300781
1.934513e-008	0.0305908
1.937013e-008	0.0152588
1.939513e-008	0.00886231
1.942013e-008	0.0244385
1.944513e-008	0.0301758
1.947013e-008	0.0277344
1.949513e-008	0.0318359
1.952013e-008	0.0302979
1.954513e-008	0.0373047
1.957013e-008	0.0478272
1.959513e-008	0.0392822
1.962013e-008	0.0338379
1.964513e-008	0.030957
1.967013e-008	0.0254395
1.969513e-008	0.0356201
1.972013e-008	0.0358399
1.974513e-008	0.0290772
1.977013e-008	0.0366943
1.979513e-008	0.0366943
1.982013e-008	0.0268311
1.984513e-008	0.0145752
1.987013e-008	0.017334
1.989513e-008	0.0332031
1.992013e-008	0.0304932
1.994513e-008	0.0243897
1.997013e-008	0.0251953
1.999513e-008	0.018335
2.002013e-008	0.0168945
2.004513e-008	0.023169
2.007013e-008	0.0206787
2.009513e-008	0.00795899
2.012013e-008	-0.000756828
2.014513e-008	0.00302735
2.017013e-008	-0.00161132
2.019513e-008	-0.00258788
2.022013e-008	0.0131836
2.024513e-008	0.00515137
2.027013e-008	-0.00217284
2.029513e-008	0.0120606
2.032013e-008	0.0118652
2.034513e-008	0.0213379
2.037013e-008	0.0289795
2.039513e-008	0.00109864
2.042013e-008	-0.00305175
2.044513e-008	0.0218994
2.047013e-008	0.0246826
2.049513e-008	0.0174072
2.052013e-008	0.0118408
2.054513e-008	0.0162109
2.057013e-008	0.0227295
2.059513e-008	0.0134033
2.062013e-008	0.0243897
2.064513e-008	0.0388672
2.067013e-008	0.0185059
2.069513e-008	0.00729981
2.072013e-008	0.0177734
2.074513e-008	0.0178711
2.077013e-008	0.0206787
2.079513e-008	0.0315674
2.082013e-008	0.0250977
2.084513e-008	0.0262451
2.087013e-008	0.0396729
2.089513e-008	0.0299072
2.092013e-008	0.026709
2.094513e-008	0.0422852
2.097013e-008	0.0337891
2.099513e-008	0.0144775
2.102013e-008	0.026416
2.104513e-008	0.0308838
