# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
2.116262e-008	0.0129883
2.118762e-008	0.0303711
2.121262e-008	0.0340332
2.123762e-008	0.0193115
2.126262e-008	0.0145508
2.128762e-008	0.0250977
2.131262e-008	0.0244873
2.133762e-008	0.0222168
2.136262e-008	0.0244385
2.138762e-008	0.0171143
2.141262e-008	0.0156494
2.143762e-008	0.019751
2.146262e-008	0.0177734
2.148762e-008	0.0175293
2.151262e-008	0.0179932
2.153762e-008	0.0174072
2.156262e-008	0.0164551
2.158762e-008	0.0250488
2.161262e-008	0.0356445
2.163762e-008	0.0192871
2.166262e-008	0.000585945
2.168762e-008	0.008667
2.171262e-008	0.0246582
2.173762e-008	0.0290772
2.176262e-008	0.0279297
2.178762e-008	0.0313721
2.181262e-008	0.0229981
2.183762e-008	0.0182617
2.186262e-008	0.0306397
2.188762e-008	0.0227539
2.191262e-008	0.00935059
2.193762e-008	0.0134277
2.196262e-008	0.0265137
2.198762e-008	0.0418701
2.201262e-008	0.0324707
2.203762e-008	0.0148682
2.206262e-008	0.0149414
2.208762e-008	0.0208984
2.211262e-008	0.0259766
2.213762e-008	0.011792
2.216262e-008	0.00129395
2.218762e-008	0.0217774
2.221262e-008	0.0304199
2.223762e-008	0.0198486
2.226262e-008	0.0183594
2.228762e-008	0.022583
2.231262e-008	0.0201904
2.233762e-008	0.00974122
2.236262e-008	0.0135498
2.238762e-008	0.0311279
2.241262e-008	0.0310059
2.243762e-008	0.0209229
2.246262e-008	0.0205811
2.248762e-008	0.02229
2.251262e-008	0.0275391
2.253762e-008	0.0219482
2.256262e-008	0.00688477
2.258762e-008	0.0209473
2.261262e-008	0.020874
2.263762e-008	0.0044922
2.266262e-008	0.0221924
2.268762e-008	0.0219482
2.271262e-008	0.0118897
2.273762e-008	0.028833
2.276262e-008	0.0352783
2.278762e-008	0.0220459
2.281262e-008	0.0116943
2.283762e-008	0.0222168
2.286262e-008	0.0253174
2.288762e-008	0.0122803
2.291262e-008	0.019458
2.293762e-008	0.0274902
2.296262e-008	0.0212891
2.298762e-008	0.0257324
2.301262e-008	0.0270996
2.303762e-008	0.0162842
2.306262e-008	0.014502
2.308762e-008	0.0246338
2.311262e-008	0.0346924
2.313762e-008	0.0300781
2.316262e-008	0.0310059
2.318762e-008	0.0245117
2.321262e-008	-0.00329589
2.323762e-008	0.00913087
2.326262e-008	0.0270508
2.328762e-008	0.0198242
2.331262e-008	0.0234131
2.333762e-008	0.0171631
2.336262e-008	0.0240967
2.338762e-008	0.0270752
2.341262e-008	0.000219734
2.343762e-008	0.00561524
2.346262e-008	0.023877
2.348762e-008	0.0243652
2.351262e-008	0.0175781
2.353762e-008	0.0069336
2.356262e-008	0.0225342
2.358762e-008	0.0306397
2.361262e-008	0.0144531
2.363762e-008	0.0175781
2.366262e-008	0.0192139
2.368762e-008	0.0168701
2.371262e-008	0.0175293
2.373762e-008	0.00854493
2.376262e-008	0.0158447
2.378762e-008	0.0222168
2.381262e-008	0.00905762
2.383762e-008	0.00952149
2.386262e-008	0.0184815
2.388762e-008	0.0189209
2.391262e-008	0.0229981
2.393762e-008	0.023877
2.396262e-008	0.0289063
2.398762e-008	0.0436524
2.401262e-008	0.0283203
2.403762e-008	0.0113037
2.406262e-008	0.0215332
2.408762e-008	0.0213379
2.411262e-008	0.0239502
2.413762e-008	0.030127
2.416262e-008	0.0214356
2.418762e-008	0.0161865
2.421262e-008	0.0177002
2.423762e-008	0.0201172
2.426262e-008	0.0179688
2.428762e-008	0.0150391
2.431262e-008	0.025293
2.433762e-008	0.0308594
2.436262e-008	0.0107422
2.438762e-008	0.00629884
2.441262e-008	0.0290772
2.443762e-008	0.028418
2.446262e-008	0.0241943
2.448762e-008	0.0343262
2.451262e-008	0.0288086
2.453762e-008	0.0174561
2.456262e-008	0.0140137
2.458762e-008	0.0171631
2.461262e-008	0.0120361
2.463762e-008	0.00610352
2.466262e-008	0.0206543
2.468762e-008	0.025
2.471262e-008	0.0164063
2.473762e-008	0.02146
2.476262e-008	0.0282715
2.478762e-008	0.0286377
2.481262e-008	0.0255371
2.483762e-008	0.020459
2.486262e-008	0.0126953
2.488762e-008	0.00939942
2.491262e-008	0.0236572
2.493762e-008	0.0299316
2.496262e-008	0.0229736
2.498762e-008	0.0235352
2.501262e-008	0.0118164
2.503762e-008	0.00776368
2.506262e-008	0.0206543
2.508762e-008	0.0208008
2.511262e-008	0.0152344
2.513762e-008	0.00129395
2.516262e-008	0.00715333
2.518762e-008	0.0229736
2.521262e-008	0.0122559
2.523762e-008	0.0201172
2.526262e-008	0.0210693
2.528762e-008	0.00358887
2.531262e-008	0.0198242
2.533762e-008	0.0395996
2.536262e-008	0.0366455
2.538762e-008	0.0228027
2.541262e-008	0.0127441
2.543762e-008	0.0122803
2.546262e-008	0.0160156
2.548762e-008	0.020752
2.551262e-008	0.0187256
2.553762e-008	0.0158203
2.556262e-008	0.0172119
2.558762e-008	0.0234619
2.561262e-008	0.0188721
2.563762e-008	0.00664063
2.566262e-008	0.0187256
2.568762e-008	0.0309326
2.571262e-008	0.0237305
2.573762e-008	0.0197998
2.576262e-008	0.0238281
2.578762e-008	0.0174316
2.581262e-008	0.00227052
2.583762e-008	0.0116943
2.586262e-008	0.0248535
2.588762e-008	0.0236084
2.591262e-008	0.0217774
2.593762e-008	0.00559083
2.596262e-008	0.0117188
2.598762e-008	0.032666
2.601262e-008	0.0158691
2.603762e-008	0.0168213
2.606262e-008	0.0344971
2.608762e-008	0.0194824
2.611262e-008	0.0265137
2.613762e-008	0.0343262
2.616262e-008	0.014209
2.618762e-008	0.0304199
2.621262e-008	0.0363525
2.623762e-008	0.0157959
2.626262e-008	0.0216309
2.628762e-008	0.0135498
2.631262e-008	0.0135498
2.633762e-008	0.0369385
2.636262e-008	0.0314697
2.638762e-008	0.0202881
2.641262e-008	0.0151123
2.643762e-008	0.0143799
2.646262e-008	0.0173584
2.648762e-008	0.0090088
2.651262e-008	0.00686036
2.653762e-008	0.0121826
2.656262e-008	0.0210205
2.658762e-008	0.0185059
2.661262e-008	0.0128662
2.663762e-008	0.0315186
2.666262e-008	0.0328858
2.668762e-008	0.0192139
2.671262e-008	0.0223633
2.673762e-008	0.0223389
2.676262e-008	0.0261475
2.678762e-008	0.0258057
2.681262e-008	0.0128906
2.683762e-008	0.0217041
2.686262e-008	0.0304932
2.688762e-008	0.0217285
2.691262e-008	0.0214844
2.693762e-008	0.0255371
2.696262e-008	0.0300049
2.698762e-008	0.026001
2.701262e-008	0.0211182
2.703762e-008	0.0244629
2.706262e-008	0.0203857
2.708762e-008	0.0217285
2.711262e-008	0.0196533
2.713762e-008	0.0126221
2.716262e-008	0.023291
2.718762e-008	0.0362549
2.721262e-008	0.0313477
2.723762e-008	0.0174561
2.726262e-008	0.0198975
2.728762e-008	0.0202393
2.731262e-008	0.0120606
2.733762e-008	0.0172852
2.736262e-008	0.0133301
2.738762e-008	0.0124024
2.741262e-008	0.0245117
2.743762e-008	0.0206787
2.746262e-008	0.019043
2.748762e-008	0.0275391
2.751262e-008	0.0321289
2.753762e-008	0.0291016
2.756262e-008	0.0217285
2.758762e-008	0.0292969
2.761262e-008	0.0263428
2.763762e-008	0.0102295
2.766262e-008	0.0189453
2.768762e-008	0.022168
2.771262e-008	0.0216553
2.773762e-008	0.0336182
2.776262e-008	0.023877
2.778762e-008	0.0173096
2.781262e-008	0.0289551
2.783762e-008	0.0255859
2.786262e-008	0.0196289
2.788762e-008	0.029834
2.791262e-008	0.0292236
2.793762e-008	0.0161621
2.796262e-008	0.0207031
2.798762e-008	0.0197266
2.801262e-008	0.0110107
2.803762e-008	0.0224365
2.806262e-008	0.024292
2.808762e-008	0.0230713
2.811262e-008	0.0297608
2.813762e-008	0.0146973
2.816262e-008	0.0128662
2.818762e-008	0.0289063
2.821262e-008	0.0179443
2.823762e-008	0.0109863
2.826262e-008	0.0216065
2.828762e-008	0.0229004
2.831262e-008	0.0219727
2.833762e-008	0.0151856
2.836262e-008	0.017749
2.838762e-008	0.0339356
2.841262e-008	0.022876
2.843762e-008	0.0101318
2.846262e-008	0.0208252
2.848762e-008	0.0236572
2.851262e-008	0.0187988
2.853762e-008	0.013916
2.856262e-008	0.0147461
2.858762e-008	0.0254395
2.861262e-008	0.0250733
2.863762e-008	0.0211914
2.866262e-008	0.0295166
2.868762e-008	0.0330811
2.871262e-008	0.0316895
2.873762e-008	0.0248779
2.876262e-008	0.0200928
2.878762e-008	0.0254883
2.881262e-008	0.0162842
2.883762e-008	0.0141113
2.886262e-008	0.0156738
2.888762e-008	0.00791016
2.891262e-008	0.0214844
2.893762e-008	0.0144043
2.896262e-008	0.00456544
2.898762e-008	0.0307129
2.901262e-008	0.0372315
2.903762e-008	0.0260498
2.906262e-008	0.0185547
2.908762e-008	0.0223877
2.911262e-008	0.0334229
2.913762e-008	0.0255859
2.916262e-008	0.0178467
2.918762e-008	0.0166748
2.921262e-008	0.0127441
2.923762e-008	0.01875
2.926262e-008	0.0265869
2.928762e-008	0.0269775
2.931262e-008	0.0299072
2.933762e-008	0.0242188
2.936262e-008	0.0183838
2.938762e-008	0.0344727
2.941262e-008	0.0323975
2.943762e-008	0.013916
2.946262e-008	0.0188477
2.948762e-008	0.0263672
2.951262e-008	0.0231445
2.953762e-008	0.0139649
2.956262e-008	0.00986329
2.958762e-008	0.0203857
2.961262e-008	0.0218994
2.963762e-008	0.0058838
2.966262e-008	0.00307618
2.968762e-008	0.0235352
2.971262e-008	0.0314453
2.973762e-008	0.020459
2.976262e-008	0.0181885
2.978762e-008	0.0216065
2.981262e-008	0.0233154
2.983762e-008	0.0223389
2.986262e-008	0.0100098
2.988762e-008	0.0097168
2.991262e-008	0.0330566
2.993762e-008	0.036792
2.996262e-008	0.0220947
2.998762e-008	0.0253174
3.001262e-008	0.0283203
3.003762e-008	0.0222168
3.006262e-008	0.0303223
3.008762e-008	0.0350586
3.011262e-008	0.0207275
3.013762e-008	0.0177734
3.016262e-008	0.025415
3.018762e-008	0.025415
3.021262e-008	0.028418
3.023762e-008	0.0269287
3.026262e-008	0.0228516
3.028762e-008	0.0251465
3.031262e-008	0.0265137
3.033762e-008	0.0258301
3.036262e-008	0.0173096
3.038762e-008	0.0216065
3.041262e-008	0.025415
3.043762e-008	0.0100098
3.046262e-008	0.0221436
3.048762e-008	0.02854
3.051262e-008	0.0102539
3.053762e-008	0.0162109
3.056262e-008	0.020459
3.058762e-008	0.0119873
3.061262e-008	0.0109131
3.063762e-008	0.0177979
3.066262e-008	0.023584
3.068762e-008	0.0227539
3.071262e-008	0.0241699
3.073762e-008	0.0186524
3.076262e-008	0.0229248
3.078762e-008	0.0356445
3.081262e-008	0.0236084
3.083762e-008	0.0170899
3.086262e-008	0.0269531
3.088762e-008	0.0242676
3.091262e-008	0.0146729
3.093762e-008	0.0108887
3.096262e-008	0.014209
3.098762e-008	0.0241211
3.101262e-008	0.0296875
3.103762e-008	0.0248047
3.106262e-008	0.0198486
3.108762e-008	0.0213379
3.111262e-008	0.0304199
3.113762e-008	0.0266358
3.116262e-008	0.020044
3.118762e-008	0.0286865
3.121262e-008	0.00979005
3.123762e-008	-0.00341796
3.126262e-008	0.017334
3.128762e-008	0.0172852
3.131262e-008	0.0187012
3.133762e-008	0.0332275
3.136262e-008	0.0283203
3.138762e-008	0.0253174
3.141262e-008	0.0306397
3.143762e-008	0.0269287
3.146262e-008	0.0217529
3.148762e-008	0.0193848
3.151262e-008	0.0161377
3.153762e-008	0.0106934
3.156262e-008	0.0167481
3.158762e-008	0.0362549
3.161262e-008	0.0280029
3.163762e-008	0.00830079
3.166262e-008	0.0152344
3.168762e-008	0.0248779
3.171262e-008	0.0261719
3.173762e-008	0.0321777
3.176262e-008	0.0378418
3.178762e-008	0.0209961
3.181262e-008	0.0126709
3.183762e-008	0.0294922
3.186262e-008	0.0313233
3.188762e-008	0.030127
3.191262e-008	0.0279053
3.193762e-008	0.0219727
3.196262e-008	0.0250733
3.198762e-008	0.0250733
3.201262e-008	0.0266602
3.203762e-008	0.02771
3.206262e-008	0.0288574
3.208762e-008	0.0238281
3.211262e-008	0.0180176
3.213762e-008	0.0245361
3.216262e-008	0.0224854
3.218762e-008	0.0237793
3.221262e-008	0.0185547
3.223762e-008	0.00854493
3.226262e-008	0.0236084
3.228762e-008	0.0246338
3.231262e-008	0.0232422
3.233762e-008	0.0303223
3.236262e-008	0.0167236
3.238762e-008	0.0180176
3.241262e-008	0.0262207
3.243762e-008	0.01875
3.246262e-008	0.0130371
3.248762e-008	0.0103272
3.251262e-008	0.0172119
3.253762e-008	0.0249756
3.256262e-008	0.0388672
3.258762e-008	0.0477295
3.261262e-008	0.0189209
3.263762e-008	0.0067627
3.266262e-008	0.022583
3.268762e-008	0.0220215
3.271262e-008	0.0209229
3.273762e-008	0.0226563
3.276262e-008	0.0250244
3.278762e-008	0.0167481
3.281262e-008	0.00354005
3.283762e-008	0.0178467
3.286262e-008	0.0249756
3.288762e-008	0.0208008
3.291262e-008	0.0250733
3.293762e-008	0.0171631
3.296262e-008	0.0177246
3.298762e-008	0.0321289
3.301262e-008	0.0309815
3.303762e-008	0.0231201
3.306262e-008	0.0258057
3.308762e-008	0.0241455
3.311262e-008	0.0153076
3.313762e-008	0.0201416
3.316262e-008	0.0268555
3.318762e-008	0.0217774
3.321262e-008	0.0227295
3.323762e-008	0.0270508
3.326262e-008	0.0194336
3.328762e-008	0.00808106
3.331262e-008	0.00942384
3.333762e-008	0.0197754
3.336262e-008	0.0278076
3.338762e-008	0.0293945
3.341262e-008	0.0162842
3.343762e-008	0.00454102
3.346262e-008	9.76637e-005
3.348762e-008	-0.000878899
3.351262e-008	0.0239502
3.353762e-008	0.0356445
3.356262e-008	0.0140869
3.358762e-008	0.00991212
3.361262e-008	0.0265381
3.363762e-008	0.0379395
3.366262e-008	0.0268066
3.368762e-008	0.0120117
3.371262e-008	0.014917
3.373762e-008	0.023999
3.376262e-008	0.0301514
3.378762e-008	0.0214356
3.381262e-008	0.0133057
3.383762e-008	0.0177734
3.386262e-008	0.024707
3.388762e-008	0.0354004
3.391262e-008	0.0269775
3.393762e-008	0.00915528
3.396262e-008	0.0250244
3.398762e-008	0.0413086
3.401262e-008	0.0272461
3.403762e-008	0.0180664
3.406262e-008	0.0238281
3.408762e-008	0.0279785
3.411262e-008	0.0204834
3.413762e-008	0.00378419
3.416262e-008	0.00788575
3.418762e-008	0.0217041
3.421262e-008	0.0122559
3.423762e-008	0.0143311
3.426262e-008	0.0320557
3.428762e-008	0.0321533
3.431262e-008	0.032544
3.433762e-008	0.0290527
3.436262e-008	0.0279297
3.438762e-008	0.0414795
3.441262e-008	0.0254883
3.443762e-008	0.00722657
3.446262e-008	0.0170899
3.448762e-008	0.0266846
3.451262e-008	0.0343994
3.453762e-008	0.0256104
3.456262e-008	0.025
3.458762e-008	0.0342529
3.461262e-008	0.016919
3.463762e-008	0.0181641
3.466262e-008	0.0262695
3.468762e-008	0.0111328
3.471262e-008	0.010083
3.473762e-008	0.0127441
3.476262e-008	0.0143799
3.478762e-008	0.0225098
3.481262e-008	0.0184082
3.483762e-008	0.0182373
3.486262e-008	0.0313477
3.488762e-008	0.0307129
3.491262e-008	0.0229004
3.493762e-008	0.0256836
3.496262e-008	0.0273926
3.498762e-008	0.0267578
3.501262e-008	0.0179932
3.503762e-008	0.0104004
3.506262e-008	0.0266113
3.508762e-008	0.0334229
3.511262e-008	0.0247803
3.513762e-008	0.0309326
3.516262e-008	0.0298096
3.518762e-008	0.0127197
3.521262e-008	0.00966798
3.523762e-008	0.0217285
3.526262e-008	0.0195068
3.528762e-008	0.00585938
3.531262e-008	0.0158447
3.533762e-008	0.0323242
3.536262e-008	0.0286865
3.538762e-008	0.0236328
3.541262e-008	0.0230225
3.543762e-008	0.0251709
3.546262e-008	0.0210449
3.548762e-008	0.0131836
3.551262e-008	0.0164551
3.553762e-008	0.0119141
3.556262e-008	0.0178467
3.558762e-008	0.0317871
3.561262e-008	0.0131104
3.563762e-008	0.00856934
3.566262e-008	0.021167
3.568762e-008	0.0138672
3.571262e-008	0.0167725
3.573762e-008	0.0210693
3.576262e-008	0.0166016
3.578762e-008	0.0187256
3.581262e-008	0.0196045
3.583762e-008	0.0253174
3.586262e-008	0.0253906
3.588762e-008	0.013916
3.591262e-008	0.0225342
3.593762e-008	0.030127
3.596262e-008	0.0214356
3.598762e-008	0.0291748
3.601262e-008	0.0303955
3.603762e-008	0.0233887
3.606262e-008	0.0251953
3.608762e-008	0.0169922
3.611262e-008	0.0176758
3.613762e-008	0.0259277
3.616262e-008	0.0289307
3.618762e-008	0.033667
3.621262e-008	0.0274414
3.623762e-008	0.0111084
3.626262e-008	0.0114746
3.628762e-008	0.0273438
3.631262e-008	0.0210449
3.633762e-008	0.0127197
3.636262e-008	0.0259522
3.638762e-008	0.0279053
3.641262e-008	0.0193115
3.643762e-008	0.0141846
3.646262e-008	0.0170899
3.648762e-008	0.0181152
3.651262e-008	0.0124268
3.653762e-008	0.0236572
3.656262e-008	0.0303223
3.658762e-008	0.0209229
3.661262e-008	0.0198242
3.663762e-008	0.0240234
3.666262e-008	0.0311035
3.668762e-008	0.030835
3.671262e-008	0.0216797
3.673762e-008	0.0217774
3.676262e-008	0.0210938
3.678762e-008	0.0162842
3.681262e-008	0.022876
3.683762e-008	0.0273682
3.686262e-008	0.0169434
3.688762e-008	0.0135498
3.691262e-008	0.0252441
3.693762e-008	0.0287598
3.696262e-008	0.0194092
3.698762e-008	0.0162354
3.701262e-008	0.0181397
3.703762e-008	0.0177734
3.706262e-008	0.0186035
3.708762e-008	0.0138672
3.711262e-008	0.0177002
3.713762e-008	0.0283936
3.716262e-008	0.0240479
3.718762e-008	0.021582
3.721262e-008	0.0229981
3.723762e-008	0.0253174
3.726262e-008	0.0250244
3.728762e-008	0.0167969
3.731262e-008	0.024707
3.733762e-008	0.0255127
3.736262e-008	0.0120606
3.738762e-008	0.0171631
3.741262e-008	0.0122559
3.743762e-008	0.008667
3.746262e-008	0.0315918
3.748762e-008	0.0294922
3.751262e-008	0.0151123
3.753762e-008	0.0216797
3.756262e-008	0.0239746
3.758762e-008	0.023584
3.761262e-008	0.0164063
3.763762e-008	0.00791016
3.766262e-008	0.0151123
3.768762e-008	0.0224121
3.771262e-008	0.0248047
3.773762e-008	0.0161865
3.776262e-008	0.0139649
3.778762e-008	0.0243652
3.781262e-008	0.0203857
3.783762e-008	0.0182129
3.786262e-008	0.0199951
3.788762e-008	0.0166992
3.791262e-008	0.0181152
3.793762e-008	0.0175293
3.796262e-008	0.0207275
3.798762e-008	0.0312256
3.801262e-008	0.0306397
3.803762e-008	0.0236572
3.806262e-008	0.0262695
3.808762e-008	0.024707
3.811262e-008	0.0195801
3.813762e-008	0.0224854
3.816262e-008	0.0267334
3.818762e-008	0.0237061
3.821262e-008	0.0112793
3.823762e-008	0.0159668
3.826262e-008	0.0291992
3.828762e-008	0.0204102
3.831262e-008	0.0128174
3.833762e-008	0.0127441
3.836262e-008	0.0148438
3.838762e-008	0.0220459
3.841262e-008	0.0236084
3.843762e-008	0.0272461
3.846262e-008	0.0291504
3.848762e-008	0.0185791
3.851262e-008	0.0200928
3.853762e-008	0.0291748
3.856262e-008	0.0199219
3.858762e-008	0.0151856
3.861262e-008	0.0180908
3.863762e-008	0.015625
3.866262e-008	0.0207031
3.868762e-008	0.0201904
3.871262e-008	0.0213867
3.873762e-008	0.0219238
3.876262e-008	0.00356446
3.878762e-008	0.00966798
3.881262e-008	0.0335205
3.883762e-008	0.0353272
3.886262e-008	0.0261963
3.888762e-008	0.0163818
3.891262e-008	0.022583
3.893762e-008	0.0327881
3.896262e-008	0.0288818
3.898762e-008	0.0275635
3.901262e-008	0.0202637
3.903762e-008	0.014917
3.906262e-008	0.0208252
3.908762e-008	0.0217285
3.911262e-008	0.0275635
3.913762e-008	0.0284912
3.916262e-008	0.0275147
3.918762e-008	0.0328858
3.921262e-008	0.0276856
3.923762e-008	0.0257324
3.926262e-008	0.0197022
3.928762e-008	0.0166016
3.931262e-008	0.023291
3.933762e-008	0.0157959
3.936262e-008	0.0202149
3.938762e-008	0.0212158
3.941262e-008	0.00441895
3.943762e-008	0.0158447
3.946262e-008	0.0342285
3.948762e-008	0.0324707
3.951262e-008	0.0170899
3.953762e-008	-0.00136718
3.956262e-008	0.0132813
3.958762e-008	0.0207275
3.961262e-008	-0.00239257
3.963762e-008	0.016333
3.966262e-008	0.0302734
3.968762e-008	0.00561524
3.971262e-008	0.0187256
3.973762e-008	0.0381104
3.976262e-008	0.0253174
3.978762e-008	0.0147461
3.981262e-008	0.0175293
3.983762e-008	0.02229
3.986262e-008	0.0220703
3.988762e-008	0.0243408
3.991262e-008	0.0203125
3.993762e-008	0.0131592
3.996262e-008	0.0239014
3.998762e-008	0.0366211
4.001262e-008	0.0335205
4.003762e-008	0.0267822
4.006262e-008	0.0143555
4.008762e-008	0.00610352
4.011262e-008	0.0263672
4.013762e-008	0.0354736
4.016262e-008	0.0279053
4.018762e-008	0.0359619
4.021262e-008	0.029419
4.023762e-008	0.0161133
4.026262e-008	0.0146729
4.028762e-008	0.00805665
4.031262e-008	0.00913087
4.033762e-008	0.0152588
4.036262e-008	0.0195557
4.038762e-008	0.0321533
4.041262e-008	0.0243408
4.043762e-008	0.00195313
4.046262e-008	0.0133789
4.048762e-008	0.0269775
4.051262e-008	0.019043
4.053762e-008	0.0216553
4.056262e-008	0.0230469
4.058762e-008	0.0240234
4.061262e-008	0.0275391
4.063762e-008	0.0177734
4.066262e-008	0.0159668
4.068762e-008	0.0193604
4.071262e-008	0.0155762
4.073762e-008	0.0157471
4.076262e-008	0.027832
4.078762e-008	0.0419434
4.081262e-008	0.0301025
4.083762e-008	0.0228516
4.086262e-008	0.033667
4.088762e-008	0.0230469
4.091262e-008	0.0222168
4.093762e-008	0.0330566
4.096262e-008	0.0205566
4.098762e-008	0.0202881
4.101262e-008	0.0291016
4.103762e-008	0.023169
4.106262e-008	0.023999
4.108762e-008	0.0230469
4.111262e-008	0.0224365
4.113762e-008	0.0285156
4.116262e-008	0.018042
4.118762e-008	0.0112549
4.121262e-008	0.0296875
4.123762e-008	0.0407471
4.126262e-008	0.0248047
4.128762e-008	0.0207031
4.131262e-008	0.0310303
4.133762e-008	0.0253906
4.136262e-008	0.0289307
4.138762e-008	0.0306397
4.141262e-008	0.0186768
4.143762e-008	0.0188477
4.146262e-008	0.0199219
4.148762e-008	0.025
4.151262e-008	0.0241211
4.153762e-008	0.0106934
4.156262e-008	0.0188232
4.158762e-008	0.0252441
4.161262e-008	0.0121582
4.163762e-008	0.0136231
4.166262e-008	0.0223877
4.168762e-008	0.0216553
4.171262e-008	0.0225586
4.173762e-008	0.0231201
4.176262e-008	0.0221191
4.178762e-008	0.021875
4.181262e-008	0.0220703
4.183762e-008	0.0266358
4.186262e-008	0.0234375
4.188762e-008	0.0203857
4.191262e-008	0.0269531
4.193762e-008	0.0156738
4.196262e-008	0.0121826
4.198762e-008	0.0283203
4.201262e-008	0.0182861
4.203762e-008	0.0161133
4.206262e-008	0.0338623
4.208762e-008	0.0205078
4.211262e-008	0.0161377
4.213762e-008	0.0321289
4.216262e-008	0.0268066
4.218762e-008	0.0308838
4.221262e-008	0.0362549
4.223762e-008	0.025
4.226262e-008	0.021167
4.228762e-008	0.0164795
4.231262e-008	0.0226074
4.233762e-008	0.0251465
4.236262e-008	0.0141846
4.238762e-008	0.0205078
4.241262e-008	0.0190918
4.243762e-008	0.00910645
4.246262e-008	0.0143066
4.248762e-008	0.0279053
4.251262e-008	0.037915
4.253762e-008	0.029419
4.256262e-008	0.0241211
4.258762e-008	0.0310547
4.261262e-008	0.029541
4.263762e-008	0.020459
4.266262e-008	0.0158203
4.268762e-008	0.0198731
4.271262e-008	0.0172363
4.273762e-008	0.0130127
4.276262e-008	0.0262695
4.278762e-008	0.0320313
4.281262e-008	0.00466309
4.283762e-008	-0.0121338
4.286262e-008	0.0129883
4.288762e-008	0.0276123
4.291262e-008	0.0158447
4.293762e-008	0.014502
4.296262e-008	0.0179443
4.298762e-008	0.013501
4.301262e-008	0.0192871
4.303762e-008	0.0282959
4.306262e-008	0.0241943
4.308762e-008	0.0259522
4.311262e-008	0.0228272
4.313762e-008	0.0151856
4.316262e-008	0.0232422
4.318762e-008	0.0204346
4.321262e-008	0.0139649
4.323762e-008	0.0209717
4.326262e-008	0.0228516
4.328762e-008	0.0189941
4.331262e-008	0.0168945
4.333762e-008	0.0182861
4.336262e-008	0.0212402
4.338762e-008	0.023169
4.341262e-008	0.0251221
4.343762e-008	0.0263672
4.346262e-008	0.0193359
4.348762e-008	0.0114746
4.351262e-008	0.0194824
4.353762e-008	0.0274902
4.356262e-008	0.0269287
4.358762e-008	0.0269531
4.361262e-008	0.0250488
4.363762e-008	0.0270752
4.366262e-008	0.0327393
4.368762e-008	0.0329102
4.371262e-008	0.0239746
4.373762e-008	0.0174316
4.376262e-008	0.0272217
4.378762e-008	0.0317627
4.381262e-008	0.0277832
4.383762e-008	0.0299805
4.386262e-008	0.0212402
4.388762e-008	0.0166016
4.391262e-008	0.0307129
4.393762e-008	0.0231934
4.396262e-008	0.0150147
4.398762e-008	0.0410156
4.401262e-008	0.0337647
4.403762e-008	0.0115234
4.406262e-008	0.0272949
4.408762e-008	0.0180176
4.411262e-008	0.00490723
4.413762e-008	0.0172363
4.416262e-008	0.0223877
4.418762e-008	0.0342774
4.421262e-008	0.0304688
4.423762e-008	0.0189941
4.426262e-008	0.0227783
4.428762e-008	0.0180664
4.431262e-008	0.0171387
4.433762e-008	0.0175293
4.436262e-008	0.017749
4.438762e-008	0.029419
4.441262e-008	0.0297119
4.443762e-008	0.0204102
4.446262e-008	0.0102539
4.448762e-008	-0.000292961
4.451262e-008	0.0153076
4.453762e-008	0.0342774
4.456262e-008	0.0279541
4.458762e-008	0.0302246
4.461262e-008	0.0263672
4.463762e-008	0.0104004
4.466262e-008	0.0199951
4.468762e-008	0.025293
4.471262e-008	0.0245361
4.473762e-008	0.0333496
4.476262e-008	0.017627
4.478762e-008	0.00183106
4.481262e-008	0.0110107
4.483762e-008	0.0273926
4.486262e-008	0.0292236
4.488762e-008	0.00976563
4.491262e-008	0.0108887
4.493762e-008	0.0235107
4.496262e-008	0.0250244
4.498762e-008	0.0315674
4.501262e-008	0.0267334
4.503762e-008	0.0175049
4.506262e-008	0.0207764
4.508762e-008	0.024292
4.511262e-008	0.0198486
4.513762e-008	0.0156982
4.516262e-008	0.0175781
4.518762e-008	0.0167725
4.521262e-008	0.0183106
4.523762e-008	0.0202637
4.526262e-008	0.0174072
4.528762e-008	0.0176514
4.531262e-008	0.0212402
4.533762e-008	0.0229736
4.536262e-008	0.0268311
4.538762e-008	0.0298584
4.541262e-008	0.0182373
4.543762e-008	0.0172607
4.546262e-008	0.028833
4.548762e-008	0.0191162
4.551262e-008	0.0181641
4.553762e-008	0.0319336
4.556262e-008	0.0246826
4.558762e-008	0.0158691
4.561262e-008	0.0166016
4.563762e-008	0.0183594
4.566262e-008	0.0222656
4.568762e-008	0.0192627
4.571262e-008	0.0198486
4.573762e-008	0.0224609
4.576262e-008	0.0252686
4.578762e-008	0.0308838
4.581262e-008	0.0134522
4.583762e-008	0.0074463
4.586262e-008	0.0269287
4.588762e-008	0.0261475
4.591262e-008	0.0195557
4.593762e-008	0.00949708
4.596262e-008	0.00666505
4.598762e-008	0.0306885
4.601262e-008	0.0219971
4.603762e-008	0.00781251
4.606262e-008	0.0345947
4.608762e-008	0.0320313
4.611262e-008	0.0233399
4.613762e-008	0.0370361
