LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:09	0                 
Time	Ampl
-3.54874e-009	0.0253906
-3.52374e-009	0.0244385
-3.49874e-009	0.0171387
-3.47374e-009	0.0276123
-3.44874e-009	0.0364746
-3.42374e-009	0.0245361
-3.39874e-009	0.0161865
-3.37374e-009	0.0270508
-3.34874e-009	0.0341797
-3.32374e-009	0.0210938
-3.29874e-009	0.0218262
-3.27374e-009	0.0271484
-3.24874e-009	0.0229492
-3.22374e-009	0.0270264
-3.19874e-009	0.0228027
-3.17374e-009	0.0231201
-3.14874e-009	0.0283936
-3.12374e-009	0.0149414
-3.09874e-009	0.0141113
-3.07374e-009	0.0265137
-3.04874e-009	0.0240234
-3.02374e-009	0.0179199
-2.99874e-009	0.0122315
-2.97374e-009	0.018457
-2.94874e-009	0.0307861
-2.92374e-009	0.0107666
-2.89874e-009	-0.00310058
-2.87374e-009	0.0189941
-2.84874e-009	0.0308106
-2.82374e-009	0.0178711
-2.79874e-009	0.00764161
-2.77374e-009	0.0237305
-2.74874e-009	0.02771
-2.72374e-009	0.0128662
-2.69874e-009	0.0223633
-2.67374e-009	0.0216065
-2.64874e-009	0.0130371
-2.62374e-009	0.0229981
-2.59874e-009	0.020166
-2.57374e-009	0.0239502
-2.54874e-009	0.0270996
-2.52374e-009	0.0120117
-2.49874e-009	0.0182129
-2.47374e-009	0.0250977
-2.44874e-009	0.0213135
-2.42374e-009	0.0229004
-2.39874e-009	0.0170899
-2.37374e-009	0.0266846
-2.34874e-009	0.0363281
-2.32374e-009	0.0227295
-2.29874e-009	0.0151123
-2.27374e-009	0.0110352
-2.24874e-009	0.0170899
-2.22374e-009	0.0279785
-2.19874e-009	0.0216553
-2.17374e-009	0.028418
-2.14874e-009	0.0343994
-2.12374e-009	0.0162354
-2.09874e-009	0.0223389
-2.07374e-009	0.0370606
-2.04874e-009	0.0161865
-2.02374e-009	0.0103027
-1.99874e-009	0.0229492
-1.97374e-009	0.0201904
-1.94874e-009	0.0216065
-1.92374e-009	0.0154053
-1.89874e-009	0.0104492
-1.87374e-009	0.0209473
-1.84874e-009	0.0259277
-1.82374e-009	0.0328858
-1.79874e-009	0.0297852
-1.77374e-009	0.020874
-1.74874e-009	0.0231934
-1.72374e-009	0.0137695
-1.69874e-009	0.00725098
-1.67374e-009	0.0234619
-1.64874e-009	0.0343018
-1.62374e-009	0.0242432
-1.59874e-009	0.0117188
-1.57374e-009	0.0197754
-1.54874e-009	0.0259033
-1.52374e-009	0.00766602
-1.49874e-009	0.00888673
-1.47374e-009	0.0235107
-1.44874e-009	0.0215576
-1.42374e-009	0.0236816
-1.39874e-009	0.0162109
-1.37374e-009	0.0161133
-1.34874e-009	0.0338867
-1.32374e-009	0.0278809
-1.29874e-009	0.0197266
-1.27374e-009	0.0191895
-1.24874e-009	0.0114746
-1.22374e-009	0.0162598
-1.19874e-009	0.0165039
-1.17374e-009	0.00668946
-1.14874e-009	0.0172852
-1.12374e-009	0.0244629
-1.09874e-009	0.0206299
-1.07374e-009	0.0258301
-1.04874e-009	0.0202881
-1.02374e-009	0.0155274
-9.987396e-010	0.0227539
-9.737396e-010	0.0258057
-9.487396e-010	0.0317871
-9.237396e-010	0.0333008
-8.987396e-010	0.0195801
-8.737396e-010	0.00964356
-8.487396e-010	0.0157471
-8.237396e-010	0.0214111
-7.987396e-010	0.0174072
-7.737396e-010	0.0239746
-7.487396e-010	0.0332275
-7.237396e-010	0.0210205
-6.987396e-010	0.0109863
-6.737396e-010	0.0144043
-6.487396e-010	0.0166016
-6.237396e-010	0.0178223
-5.987396e-010	0.0175293
-5.737396e-010	0.0265137
-5.487396e-010	0.0242188
-5.237396e-010	0.00192872
-4.987396e-010	0.00214844
-4.737396e-010	0.0130859
-4.487396e-010	0.0216309
-4.237396e-010	0.02854
-3.987396e-010	0.0127686
-3.737396e-010	0.00490723
-3.487396e-010	0.0186035
-3.237396e-010	0.019165
-2.987396e-010	0.00981446
-2.737396e-010	0.00236817
-2.487396e-010	-0.0126465
-2.237396e-010	-0.0260254
-1.987396e-010	-0.0339844
-1.737396e-010	-0.0528076
-1.487396e-010	-0.0766601
-1.237396e-010	-0.0957519
-9.873958e-011	-0.113062
-7.373958e-011	-0.152124
-4.873958e-011	-0.203735
-2.373958e-011	-0.219995
1.260417e-012	-0.253003
2.626042e-011	-0.318384
5.126042e-011	-0.354492
7.626042e-011	-0.407642
1.012604e-010	-0.479883
1.262604e-010	-0.529272
1.512604e-010	-0.591089
1.762604e-010	-0.655542
2.012604e-010	-0.715283
2.262604e-010	-0.795728
2.512604e-010	-0.8646
2.762604e-010	-0.920313
3.012604e-010	-0.991431
3.262604e-010	-1.05366
3.512604e-010	-1.10151
3.762604e-010	-1.13938
4.012604e-010	-1.1718
4.262604e-010	-1.21667
4.512604e-010	-1.24626
4.762604e-010	-1.26995
5.012604e-010	-1.29363
5.262604e-010	-1.27837
5.512604e-010	-1.26201
5.762604e-010	-1.2594
6.012604e-010	-1.22727
6.262604e-010	-1.17664
6.512604e-010	-1.13381
6.762604e-010	-1.09419
7.012604e-010	-1.04895
7.262604e-010	-0.991089
7.512604e-010	-0.928296
7.762604e-010	-0.867212
8.012604e-010	-0.787891
8.262604e-010	-0.70481
8.512604e-010	-0.628394
8.762604e-010	-0.550708
9.012604e-010	-0.496973
9.262604e-010	-0.447144
9.512604e-010	-0.37605
9.762604e-010	-0.321484
1.00126e-009	-0.280859
1.02626e-009	-0.203833
1.05126e-009	-0.136841
1.07626e-009	-0.112305
1.10126e-009	-0.0717285
1.12626e-009	-0.0470947
1.15126e-009	-0.0275146
1.17626e-009	0.0102783
1.20126e-009	0.00568848
1.22626e-009	0.0171631
1.25126e-009	0.0522949
1.27626e-009	0.0614014
1.30126e-009	0.0834717
1.32626e-009	0.0931152
1.35126e-009	0.0852295
1.37626e-009	0.0966797
1.40126e-009	0.101025
1.42626e-009	0.0983399
1.45126e-009	0.0947266
1.47626e-009	0.0898193
1.50126e-009	0.103906
1.52626e-009	0.0968018
1.55126e-009	0.0745117
1.57626e-009	0.0818848
1.60126e-009	0.077002
1.62626e-009	0.0630127
1.65126e-009	0.0615234
1.67626e-009	0.0565674
1.70126e-009	0.0493652
1.72626e-009	0.0354004
1.75126e-009	0.0295899
1.77626e-009	0.0241943
1.80126e-009	0.0053711
1.82626e-009	-0.00688476
1.85126e-009	-0.0195557
1.87626e-009	-0.0357178
1.90126e-009	-0.0362549
1.92626e-009	-0.0306152
1.95126e-009	-0.0455322
1.97626e-009	-0.051831
2.00126e-009	-0.0350098
2.02626e-009	-0.0388184
2.05126e-009	-0.0434326
2.07626e-009	-0.0334717
2.10126e-009	-0.0370361
2.12626e-009	-0.0337402
2.15126e-009	-0.0221191
2.17626e-009	-0.0317871
2.20126e-009	-0.0400146
2.22626e-009	-0.0212646
2.25126e-009	-0.00656738
2.27626e-009	-0.00856933
2.30126e-009	-0.0050537
2.32626e-009	0.00690919
2.35126e-009	0.00791016
2.37626e-009	-0.00473632
2.40126e-009	0.0102783
2.42626e-009	0.0296143
2.45126e-009	0.0162842
2.47626e-009	0.0105469
2.50126e-009	0.0100342
2.52626e-009	0.0201904
2.55126e-009	0.040332
2.57626e-009	0.037207
2.60126e-009	0.0379639
2.62626e-009	0.0386231
2.65126e-009	0.0340576
2.67626e-009	0.0400879
2.70126e-009	0.0315186
2.72626e-009	0.0255859
2.75126e-009	0.0321533
2.77626e-009	0.0310791
2.80126e-009	0.0346924
2.82626e-009	0.0379639
2.85126e-009	0.0313233
2.87626e-009	0.0225342
2.90126e-009	0.0196533
2.92626e-009	0.0252197
2.95126e-009	0.0249756
2.97626e-009	0.0286377
3.00126e-009	0.0329102
3.02626e-009	0.0153809
3.05126e-009	0.0141846
3.07626e-009	0.0302002
3.10126e-009	0.0163574
3.12626e-009	0.00712891
3.15126e-009	0.0211426
3.17626e-009	0.00466309
3.20126e-009	-0.00925292
3.22626e-009	0.0294678
3.25126e-009	0.0425293
3.27626e-009	0.00747071
3.30126e-009	0.00612794
3.32626e-009	0.0197998
3.35126e-009	0.0115723
3.37626e-009	0.0224121
3.40126e-009	0.0302734
3.42626e-009	0.0246338
3.45126e-009	0.0366943
3.47626e-009	0.0312988
3.50126e-009	0.0305664
3.52626e-009	0.0491699
3.55126e-009	0.0409912
3.57626e-009	0.0419434
3.60126e-009	0.0612549
3.62626e-009	0.0642578
3.65126e-009	0.0594238
3.67626e-009	0.0627686
3.70126e-009	0.0626221
3.72626e-009	0.040918
3.75126e-009	0.0375244
3.77626e-009	0.0507568
3.80126e-009	0.036499
3.82626e-009	0.0237305
3.85126e-009	0.0218994
3.87626e-009	0.0150147
3.90126e-009	0.0118897
3.92626e-009	0.00800782
3.95126e-009	0.00788575
3.97626e-009	0.00493165
4.00126e-009	-0.014209
4.02626e-009	-0.0203613
4.05126e-009	-0.0147461
4.07626e-009	-0.0304932
4.10126e-009	-0.0402344
4.12626e-009	-0.0352783
4.15126e-009	-0.0395752
4.17626e-009	-0.0311279
4.20126e-009	-0.0246582
4.22626e-009	-0.0352539
4.25126e-009	-0.026123
4.27626e-009	-0.0125976
4.30126e-009	-0.0162109
4.32626e-009	-0.0179687
4.35126e-009	-0.0151611
4.37626e-009	-0.0053955
4.40126e-009	0.0123291
4.42626e-009	0.0189209
4.45126e-009	0.0180176
4.47626e-009	0.0304443
4.50126e-009	0.0385498
4.52626e-009	0.0319092
4.55126e-009	0.0381348
4.57626e-009	0.0481934
4.60126e-009	0.0557617
4.62626e-009	0.0720703
4.65126e-009	0.0733643
4.67626e-009	0.0709473
4.70126e-009	0.0748535
4.72626e-009	0.0699463
4.75126e-009	0.075708
4.77626e-009	0.081958
4.80126e-009	0.073999
4.82626e-009	0.0715088
4.85126e-009	0.0717285
4.87626e-009	0.0651611
4.90126e-009	0.060376
4.92626e-009	0.059375
4.95126e-009	0.0502686
4.97626e-009	0.0423828
5.00126e-009	0.0415772
5.02626e-009	0.034375
5.05126e-009	0.0217041
5.07626e-009	0.00622559
5.10126e-009	-0.000512688
5.12626e-009	-0.00131835
5.15126e-009	-0.0130859
5.17626e-009	-0.0219238
5.20126e-009	-0.0280273
5.22626e-009	-0.0333008
5.25126e-009	-0.02854
5.27626e-009	-0.0329346
5.30126e-009	-0.0387695
5.32626e-009	-0.022998
5.35126e-009	-0.00957031
5.37626e-009	-0.0183105
5.40126e-009	-0.036206
5.42626e-009	-0.044751
5.45126e-009	-0.0321533
5.47626e-009	-0.021582
5.50126e-009	-0.023999
5.52626e-009	-0.0154053
5.55126e-009	-0.0114746
5.57626e-009	-0.0151855
5.60126e-009	-0.00756835
5.62626e-009	-0.00388183
5.65126e-009	0.000903328
5.67626e-009	0.013208
5.70126e-009	0.0231445
5.72626e-009	0.0266602
5.75126e-009	0.0234863
5.77626e-009	0.0243164
5.80126e-009	0.030249
5.82626e-009	0.0378174
5.85126e-009	0.0297119
5.87626e-009	0.0239502
5.90126e-009	0.0498047
5.92626e-009	0.0519287
5.95126e-009	0.0407227
5.97626e-009	0.0578858
6.00126e-009	0.0522217
6.02626e-009	0.0389893
6.05126e-009	0.0420166
6.07626e-009	0.0379883
6.10126e-009	0.0446533
6.12626e-009	0.046167
6.15126e-009	0.0429932
6.17626e-009	0.0560547
6.20126e-009	0.0554932
6.22626e-009	0.0451416
6.25126e-009	0.0323975
6.27626e-009	0.0203125
6.30126e-009	0.0248047
6.32626e-009	0.0239746
6.35126e-009	0.0300049
6.37626e-009	0.0411621
6.40126e-009	0.0239014
6.42626e-009	0.0220215
6.45126e-009	0.0321533
6.47626e-009	0.0179932
6.50126e-009	0.0210205
6.52626e-009	0.0295899
6.55126e-009	0.00861817
6.57626e-009	-0.00058593
6.60126e-009	0.0053711
6.62626e-009	-0.0113769
6.65126e-009	-0.0192139
6.67626e-009	-0.00419921
6.70126e-009	-0.00319823
6.72626e-009	-0.00534667
6.75126e-009	-0.0088623
6.77626e-009	-0.020166
6.80126e-009	-0.022876
6.82626e-009	-0.0210937
6.85126e-009	-0.00722656
6.87626e-009	-0.00361327
6.90126e-009	-0.0168457
6.92626e-009	0.00695802
6.95126e-009	0.0262695
6.97626e-009	0.00234376
7.00126e-009	0.00324708
7.02626e-009	0.0238037
7.05126e-009	0.0189697
7.07626e-009	0.00617677
7.10126e-009	0.00627442
7.12626e-009	0.0186768
7.15126e-009	0.0275879
7.17626e-009	0.0283447
7.20126e-009	0.023584
7.22626e-009	0.0213867
7.25126e-009	0.0316162
7.27626e-009	0.0359375
7.30126e-009	0.0379883
7.32626e-009	0.0428711
7.35126e-009	0.0369629
7.37626e-009	0.0338867
7.40126e-009	0.0317871
7.42626e-009	0.0326416
7.45126e-009	0.0358887
7.47626e-009	0.0240234
7.50126e-009	0.0238037
7.52626e-009	0.0306152
7.55126e-009	0.023999
7.57626e-009	0.0246094
7.60126e-009	0.0229736
7.62626e-009	0.0192871
7.65126e-009	0.0187012
7.67626e-009	0.0121826
7.70126e-009	0.0108399
7.72626e-009	0.00810548
7.75126e-009	0.0115723
7.77626e-009	0.0154785
7.80126e-009	-0.00554198
7.82626e-009	-0.0129883
7.85126e-009	0.00327149
7.87626e-009	0.0136475
7.90126e-009	0.0221924
7.92626e-009	0.0134277
7.95126e-009	-0.00129394
7.97626e-009	0.0114746
8.00126e-009	0.022876
8.02626e-009	0.0289307
8.05126e-009	0.0386231
8.07626e-009	0.027124
8.10126e-009	0.0159668
8.12626e-009	0.0254639
8.15126e-009	0.0342285
8.17626e-009	0.0334473
8.20126e-009	0.0242676
8.22626e-009	0.029419
8.25126e-009	0.052417
8.27626e-009	0.0388672
8.30126e-009	0.0200195
8.32626e-009	0.0448731
8.35126e-009	0.0474854
8.37626e-009	0.0347168
8.40126e-009	0.0394775
8.42626e-009	0.0318848
8.45126e-009	0.029541
8.47626e-009	0.0235596
8.50126e-009	0.0158447
8.52626e-009	0.0314453
8.55126e-009	0.0302246
8.57626e-009	0.00717774
8.60126e-009	-0.00266113
8.62626e-009	0.0172607
8.65126e-009	0.030127
8.67626e-009	-0.00925292
8.70126e-009	-0.0268555
8.72626e-009	0.00200196
8.75126e-009	0.00339356
8.77626e-009	0.00217286
8.80126e-009	0.00949708
8.82626e-009	-0.00610351
8.85126e-009	-0.00915527
8.87626e-009	0.00292969
8.90126e-009	0.00429688
8.92626e-009	0.000463875
8.95126e-009	0.00019532
8.97626e-009	0.00405274
9.00126e-009	0.00395509
9.02626e-009	0.0164307
9.05126e-009	0.0323486
9.07626e-009	0.0135986
9.10126e-009	0.0101563
9.12626e-009	0.0367188
9.15126e-009	0.0343506
9.17626e-009	0.0282227
9.20126e-009	0.0339356
9.22626e-009	0.0344483
9.25126e-009	0.0399414
9.27626e-009	0.0342285
9.30126e-009	0.0394287
9.32626e-009	0.0645508
9.35126e-009	0.0662109
9.37626e-009	0.055542
9.40126e-009	0.0424316
9.42626e-009	0.0423584
9.45126e-009	0.0549561
9.47626e-009	0.039917
9.50126e-009	0.0357422
9.52626e-009	0.0450684
9.55126e-009	0.0309815
9.57626e-009	0.0279541
9.60126e-009	0.0347168
9.62626e-009	0.0261963
9.65126e-009	0.0199219
9.67626e-009	0.0224365
9.70126e-009	0.0144043
9.72626e-009	0.0105957
9.75126e-009	0.0156006
9.77626e-009	-0.00239257
9.80126e-009	-0.0171387
9.82626e-009	-0.012793
9.85126e-009	-0.0148437
9.87626e-009	-0.0221191
9.90126e-009	-0.0249023
9.92626e-009	-0.0104736
9.95126e-009	0.00485841
9.97626e-009	-0.000952141
1.000126e-008	-0.0166504
1.002626e-008	-0.0251709
1.005126e-008	-0.0131592
1.007626e-008	-0.00610351
1.010126e-008	-0.0106934
1.012626e-008	-0.00766601
1.015126e-008	-0.0130127
1.017626e-008	-0.0145752
1.020126e-008	-0.000195305
1.022626e-008	0.0180664
1.025126e-008	0.0246338
1.027626e-008	0.0107178
1.030126e-008	0.00932618
1.032626e-008	0.0234131
1.035126e-008	0.0330811
1.037626e-008	0.0383789
1.040126e-008	0.0388916
1.042626e-008	0.0480957
1.045126e-008	0.04646
1.047626e-008	0.0248779
1.050126e-008	0.030542
1.052626e-008	0.0456543
1.055126e-008	0.0454834
1.057626e-008	0.0519775
1.060126e-008	0.044458
1.062626e-008	0.0377441
1.065126e-008	0.053125
1.067626e-008	0.0594483
1.070126e-008	0.0510742
1.072626e-008	0.0378418
1.075126e-008	0.0431397
1.077626e-008	0.0468994
1.080126e-008	0.0290527
1.082626e-008	0.0304443
1.085126e-008	0.0352539
1.087626e-008	0.0300781
1.090126e-008	0.0263672
1.092626e-008	0.0172852
1.095126e-008	0.012207
1.097626e-008	0.00781251
1.100126e-008	0.0111084
1.102626e-008	0.0218994
1.105126e-008	0.0184815
1.107626e-008	0.00769044
1.110126e-008	0.00129395
1.112626e-008	-0.00393066
1.115126e-008	-0.00344238
1.117626e-008	-0.00266113
1.120126e-008	-0.0211182
1.122626e-008	-0.0289795
1.125126e-008	-0.0140381
1.127626e-008	-0.0147461
1.130126e-008	-0.0128906
1.132626e-008	-0.00214843
1.135126e-008	-0.0109619
1.137626e-008	-0.0213623
1.140126e-008	-0.0118164
1.142626e-008	0.0127441
1.145126e-008	0.0069336
1.147626e-008	-0.0306885
1.150126e-008	-0.0193359
1.152626e-008	0.0119141
1.155126e-008	0.00930177
1.157626e-008	0.0052002
1.160126e-008	-0.0120605
1.162626e-008	-0.00766601
1.165126e-008	0.0263916
1.167626e-008	0.0115723
1.170126e-008	-0.00756835
1.172626e-008	-0.00151366
1.175126e-008	-2.44066e-005
1.177626e-008	0.00556641
1.180126e-008	-0.0024414
1.182626e-008	-0.00173339
1.185126e-008	0.0105469
1.187626e-008	-0.000854485
1.190126e-008	-0.00427245
1.192626e-008	0.0109375
1.195126e-008	0.0143555
1.197626e-008	0.00720216
1.200126e-008	0.0138184
1.202626e-008	0.0237061
1.205126e-008	0.0137695
1.207626e-008	0.00129395
1.210126e-008	0.002417
1.212626e-008	0.00734864
1.215126e-008	0.0122315
1.217626e-008	0.02229
1.220126e-008	0.0250977
1.222626e-008	0.0223389
1.225126e-008	0.0207764
1.227626e-008	0.00776368
1.230126e-008	0.00991212
1.232626e-008	0.0300293
1.235126e-008	0.032666
1.237626e-008	0.0292236
1.240126e-008	0.0233399
1.242626e-008	0.025415
1.245126e-008	0.0538574
1.247626e-008	0.0546875
1.250126e-008	0.025708
1.252626e-008	0.025415
1.255126e-008	0.0334229
1.257626e-008	0.034375
1.260126e-008	0.041919
1.262626e-008	0.049292
1.265126e-008	0.0538086
1.267626e-008	0.0477295
1.270126e-008	0.0449951
1.272626e-008	0.0469971
1.275126e-008	0.0435303
1.277626e-008	0.043042
1.280126e-008	0.0347656
1.282626e-008	0.0371582
1.285126e-008	0.0449219
1.287626e-008	0.0384033
1.290126e-008	0.0406494
1.292626e-008	0.034375
1.295126e-008	0.0202393
1.297626e-008	0.013208
1.300126e-008	0.00737305
1.302626e-008	0.0218994
1.305126e-008	0.0390137
1.307626e-008	0.0286621
1.310126e-008	0.00451661
1.312626e-008	-0.000341789
1.315126e-008	0.0199951
1.317626e-008	0.0194092
1.320126e-008	-0.00173339
1.322626e-008	0.00871583
1.325126e-008	0.0209717
1.327626e-008	0.00097657
1.330126e-008	0.00148927
1.332626e-008	0.0143799
1.335126e-008	0.00590821
1.337626e-008	0.00439454
1.340126e-008	0.00908204
1.342626e-008	0.0163086
1.345126e-008	0.0083252
1.347626e-008	-0.0123291
1.350126e-008	0.0108154
1.352626e-008	0.0339111
1.355126e-008	0.0292725
1.357626e-008	0.0352783
1.360126e-008	0.0328858
1.362626e-008	0.0420166
1.365126e-008	0.0526123
1.367626e-008	0.028833
1.370126e-008	0.0319824
1.372626e-008	0.0493652
1.375126e-008	0.042041
1.377626e-008	0.0460693
1.380126e-008	0.0369629
1.382626e-008	0.0242676
1.385126e-008	0.0379395
1.387626e-008	0.0393799
1.390126e-008	0.0440186
1.392626e-008	0.048291
1.395126e-008	0.0377441
1.397626e-008	0.0394531
1.400126e-008	0.0334717
1.402626e-008	0.0282227
1.405126e-008	0.0281983
1.407626e-008	0.0208008
1.410126e-008	0.0307861
1.412626e-008	0.0307373
1.415126e-008	0.0167236
1.417626e-008	0.0174805
1.420126e-008	0.0156494
1.422626e-008	0.0140137
1.425126e-008	0.013916
1.427626e-008	0.0118164
1.430126e-008	0.00878907
1.432626e-008	-0.000537102
1.435126e-008	0.000170906
1.437626e-008	-0.00688476
1.440126e-008	-0.0203125
1.442626e-008	-0.012207
1.445126e-008	-0.00541991
1.447626e-008	-0.00288085
1.450126e-008	-9.76488e-005
1.452626e-008	0.000439461
1.455126e-008	0.00322266
1.457626e-008	-0.00292968
1.460126e-008	0.0041504
1.462626e-008	0.0181885
1.465126e-008	0.00888673
1.467626e-008	0.0108887
1.470126e-008	0.0187744
1.472626e-008	0.00529786
1.475126e-008	0.00217286
1.477626e-008	0.0128174
1.480126e-008	0.0164307
1.482626e-008	0.0164307
1.485126e-008	0.0263428
1.487626e-008	0.0355957
1.490126e-008	0.0382324
1.492626e-008	0.0455566
1.495126e-008	0.0381104
1.497626e-008	0.0322266
1.500126e-008	0.0362549
1.502626e-008	0.0352295
1.505126e-008	0.0493408
1.507626e-008	0.0498535
1.510126e-008	0.0415527
1.512626e-008	0.0509522
1.515126e-008	0.0468506
1.517626e-008	0.0404053
1.520126e-008	0.0389404
1.522626e-008	0.036499
1.525126e-008	0.0471436
1.527626e-008	0.0394043
1.530126e-008	0.0168213
1.532626e-008	0.0248779
1.535126e-008	0.0339844
1.537626e-008	0.0216797
1.540126e-008	0.018457
1.542626e-008	0.0228516
1.545126e-008	0.0158936
1.547626e-008	0.00937501
1.550126e-008	0.0176514
1.552626e-008	0.0146729
1.555126e-008	0.00151368
1.557626e-008	0.00705567
1.560126e-008	0.00751954
1.562626e-008	0.000488289
1.565126e-008	0.0020752
1.567626e-008	-0.00346679
1.570126e-008	-0.00419921
1.572626e-008	0.000463875
1.575126e-008	-0.00151366
1.577626e-008	-0.000390618
1.580126e-008	0.00114747
1.582626e-008	0.00656739
1.585126e-008	-0.00273437
1.587626e-008	-0.0170166
1.590126e-008	0.00627442
1.592626e-008	0.0197022
1.595126e-008	0.00981446
1.597626e-008	0.0150147
1.600126e-008	0.0147217
1.602626e-008	0.0152588
1.605126e-008	0.0245361
1.607626e-008	0.0243164
1.610126e-008	0.0268311
1.612626e-008	0.0271729
1.615126e-008	0.0167725
1.617626e-008	0.0192139
1.620126e-008	0.0279053
1.622626e-008	0.0364746
1.625126e-008	0.0403565
1.627626e-008	0.0200684
1.630126e-008	0.022876
1.632626e-008	0.0363525
1.635126e-008	0.0244629
1.637626e-008	0.0338623
1.640126e-008	0.0335938
1.642626e-008	0.0220947
1.645126e-008	0.0421631
1.647626e-008	0.0459229
1.650126e-008	0.0280762
1.652626e-008	0.0258789
1.655126e-008	0.0297608
1.657626e-008	0.0278809
1.660126e-008	0.0246094
1.662626e-008	0.0244629
1.665126e-008	0.0253418
1.667626e-008	0.0127686
1.670126e-008	0.000561531
1.672626e-008	0.0136963
1.675126e-008	0.0243408
1.677626e-008	0.0111328
1.680126e-008	0.00664063
1.682626e-008	0.0188721
1.685126e-008	0.00959473
1.687626e-008	0.00173341
1.690126e-008	0.0119385
1.692626e-008	0.00739747
1.695126e-008	0.00874024
1.697626e-008	0.00422364
1.700126e-008	-0.00249023
1.702626e-008	0.00893555
1.705126e-008	0.00356446
1.707626e-008	0.00729981
1.710126e-008	0.0208496
1.712626e-008	0.0143311
1.715126e-008	0.00510255
1.717626e-008	0.00466309
1.720126e-008	0.0164551
1.722626e-008	0.0202637
1.725126e-008	0.0141357
1.727626e-008	0.00742188
1.730126e-008	0.00585938
1.732626e-008	0.019043
1.735126e-008	0.0248291
1.737626e-008	0.022583
1.740126e-008	0.0150391
1.742626e-008	0.00373536
1.745126e-008	0.0121582
1.747626e-008	0.0230957
1.750126e-008	0.0219727
1.752626e-008	0.0210449
1.755126e-008	0.020044
1.757626e-008	0.0156006
1.760126e-008	0.0133545
1.762626e-008	0.0237061
1.765126e-008	0.028418
1.767626e-008	0.0143311
1.770126e-008	0.00966798
1.772626e-008	0.0183838
1.775126e-008	0.0206787
1.777626e-008	0.0162354
1.780126e-008	0.014209
1.782626e-008	0.0192871
1.785126e-008	0.0181397
1.787626e-008	0.00627442
1.790126e-008	0.0043213
1.792626e-008	0.00698243
1.795126e-008	-4.88207e-005
1.797626e-008	0.00722657
1.800126e-008	0.0262207
1.802626e-008	0.0205322
1.805126e-008	0.0106201
1.807626e-008	0.0134033
1.810126e-008	0.0116943
1.812626e-008	0.011499
1.815126e-008	0.0127197
1.817626e-008	0.0172852
1.820126e-008	0.0225586
1.822626e-008	0.0202393
1.825126e-008	0.0175537
1.827626e-008	0.0168457
1.830126e-008	0.0213867
1.832626e-008	0.0242676
1.835126e-008	0.027124
1.837626e-008	0.0333984
1.840126e-008	0.0282959
1.842626e-008	0.0269775
1.845126e-008	0.029126
1.847626e-008	0.0161133
1.850126e-008	0.0194092
1.852626e-008	0.0337647
1.855126e-008	0.0225098
1.857626e-008	0.023999
1.860126e-008	0.0406738
1.862626e-008	0.0354736
1.865126e-008	0.0340332
1.867626e-008	0.034375
1.870126e-008	0.0243897
1.872626e-008	0.0272217
1.875126e-008	0.0323242
1.877626e-008	0.0220947
1.880126e-008	0.0121826
1.882626e-008	0.0227539
1.885126e-008	0.0286865
1.887626e-008	0.00991212
1.890126e-008	0.00927735
1.892626e-008	0.0156006
1.895126e-008	0.00405274
1.897626e-008	0.010376
1.900126e-008	-0.00415038
1.902626e-008	-0.0286621
1.905126e-008	-0.00139159
1.907626e-008	-0.000756828
1.910126e-008	-0.0178955
1.912626e-008	0.00156251
1.915126e-008	-0.00781249
1.917626e-008	-0.0135498
1.920126e-008	0.00322266
1.922626e-008	-0.00891113
1.925126e-008	-0.00698241
1.927626e-008	0.00673829
1.930126e-008	0.00332032
1.932626e-008	0.0074463
1.935126e-008	0.00937501
1.937626e-008	0.00527345
1.940126e-008	0.012915
1.942626e-008	0.0295654
1.945126e-008	0.029834
1.947626e-008	0.0125488
1.950126e-008	0.0152588
1.952626e-008	0.0343018
1.955126e-008	0.0417725
1.957626e-008	0.0319824
1.960126e-008	0.0291748
1.962626e-008	0.0446777
1.965126e-008	0.04021
1.967626e-008	0.0314941
1.970126e-008	0.0392822
1.972626e-008	0.0336914
1.975126e-008	0.0305664
1.977626e-008	0.0379883
1.980126e-008	0.0373535
1.982626e-008	0.0365234
1.985126e-008	0.0380615
1.987626e-008	0.0313233
1.990126e-008	0.0236328
1.992626e-008	0.0277588
1.995126e-008	0.0244873
1.997626e-008	0.00959473
2.000126e-008	0.0041504
2.002626e-008	0.0146729
2.005126e-008	0.0161377
2.007626e-008	-0.00549316
2.010126e-008	0.00124512
2.012626e-008	0.0167969
2.015126e-008	-0.00668945
2.017626e-008	-0.00888671
2.020126e-008	0.00532227
2.022626e-008	-0.010791
2.025126e-008	-0.00659179
2.027626e-008	0.0136475
2.030126e-008	0.00422364
2.032626e-008	0.00144044
2.035126e-008	0.00256348
2.037626e-008	-0.00219726
2.040126e-008	0.00317384
2.042626e-008	-0.000195305
2.045126e-008	0.000537117
2.047626e-008	-0.00800781
2.050126e-008	-0.00976562
2.052626e-008	0.0060547
2.055126e-008	-0.00673827
2.057626e-008	0.00383302
2.060126e-008	0.0215332
2.062626e-008	0.0136963
2.065126e-008	0.0235596
2.067626e-008	0.00927735
2.070126e-008	-0.00102538
2.072626e-008	0.0266846
2.075126e-008	0.0316895
2.077626e-008	0.0263672
2.080126e-008	0.0265381
2.082626e-008	0.0228027
2.085126e-008	0.0315674
