# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:37	0                 
# Time	Ampl
2.113626e-008	0.0114258
2.116126e-008	0.0189209
2.118626e-008	0.0250244
2.121126e-008	0.0290283
2.123626e-008	0.0344483
2.126126e-008	0.0286377
2.128626e-008	0.00327149
2.131126e-008	0.0036377
2.133626e-008	0.0216553
2.136126e-008	0.0145508
2.138626e-008	0.0127686
2.141126e-008	0.0125732
2.143626e-008	0.0171387
2.146126e-008	0.0393066
2.148626e-008	0.0265137
2.151126e-008	0.00493165
2.153626e-008	0.0194092
2.156126e-008	0.0251465
2.158626e-008	0.0257813
2.161126e-008	0.0300049
2.163626e-008	0.0204834
2.166126e-008	0.0317139
2.168626e-008	0.0303955
2.171126e-008	0.00927735
2.173626e-008	0.0264404
2.176126e-008	0.0355713
2.178626e-008	0.0279297
2.181126e-008	0.0253174
2.183626e-008	0.0192139
2.186126e-008	0.0252441
2.188626e-008	0.01521
2.191126e-008	0.00998536
2.193626e-008	0.0260498
2.196126e-008	0.0254639
2.198626e-008	0.0294922
2.201126e-008	0.0263672
2.203626e-008	0.0185547
2.206126e-008	0.0280029
2.208626e-008	0.0170166
2.211126e-008	0.00927735
2.213626e-008	0.0176758
2.216126e-008	0.0120117
2.218626e-008	0.01875
2.221126e-008	0.0226074
2.223626e-008	0.0118897
2.226126e-008	0.0175293
2.228626e-008	0.0174316
2.231126e-008	0.0110107
2.233626e-008	0.0210449
2.236126e-008	0.0331055
2.238626e-008	0.0269531
2.241126e-008	0.0164307
2.243626e-008	0.0273438
2.246126e-008	0.024292
2.248626e-008	0.00607911
2.251126e-008	0.010376
2.253626e-008	0.0136231
2.256126e-008	0.0145752
2.258626e-008	0.0201416
2.261126e-008	0.0188232
2.263626e-008	0.0205566
2.266126e-008	0.013501
2.268626e-008	0.00109864
2.271126e-008	0.00791016
2.273626e-008	0.0163086
2.276126e-008	0.015625
2.278626e-008	0.0147705
2.281126e-008	0.0133057
2.283626e-008	0.0252441
2.286126e-008	0.0333984
2.288626e-008	0.0240479
2.291126e-008	0.0269287
2.293626e-008	0.0305664
2.296126e-008	0.023291
2.298626e-008	0.0188232
2.301126e-008	0.019751
2.303626e-008	0.026709
2.306126e-008	0.0249268
2.308626e-008	0.0124756
2.311126e-008	0.00869141
2.313626e-008	0.0116211
2.316126e-008	0.0121582
2.318626e-008	0.0197998
2.321126e-008	0.0291992
2.323626e-008	0.0291016
2.326126e-008	0.0212402
2.328626e-008	0.0105225
2.331126e-008	0.0226563
2.333626e-008	0.0340332
2.336126e-008	0.0114258
2.338626e-008	0.0106934
2.341126e-008	0.0323486
2.343626e-008	0.0259522
2.346126e-008	0.0136231
2.348626e-008	0.0120117
2.351126e-008	0.017041
2.353626e-008	0.0229004
2.356126e-008	0.0192139
2.358626e-008	0.025293
2.361126e-008	0.0290283
2.363626e-008	0.0220703
2.366126e-008	0.024585
2.368626e-008	0.0143066
2.371126e-008	0.0101563
2.373626e-008	0.0226807
2.376126e-008	0.0196289
2.378626e-008	0.0244385
2.381126e-008	0.0181152
2.383626e-008	0.0113281
2.386126e-008	0.0328125
2.388626e-008	0.0213135
2.391126e-008	0.012207
2.393626e-008	0.022583
2.396126e-008	0.015332
2.398626e-008	0.0224365
2.401126e-008	0.0166016
2.403626e-008	0.0152588
2.406126e-008	0.0380371
2.408626e-008	0.0296875
2.411126e-008	0.0205811
2.413626e-008	0.0205811
2.416126e-008	0.0119385
2.418626e-008	0.0153565
2.421126e-008	0.0152344
2.423626e-008	0.019458
2.426126e-008	0.0259766
2.428626e-008	0.0139649
2.431126e-008	0.0104248
2.433626e-008	0.0152588
2.436126e-008	0.0194824
2.438626e-008	0.0124268
2.441126e-008	-0.00759277
2.443626e-008	0.00644532
2.446126e-008	0.034375
2.448626e-008	0.0283691
2.451126e-008	0.0162354
2.453626e-008	0.0219727
2.456126e-008	0.0214844
2.458626e-008	0.0172852
2.461126e-008	0.0260742
2.463626e-008	0.02146
2.466126e-008	0.0141113
2.468626e-008	0.0188477
2.471126e-008	0.0168701
2.473626e-008	0.021167
2.476126e-008	0.0285156
2.478626e-008	0.0247315
2.481126e-008	0.0224121
2.483626e-008	0.0250733
2.486126e-008	0.0167236
2.488626e-008	0.00373536
2.491126e-008	0.0111816
2.493626e-008	0.0229248
2.496126e-008	0.0228516
2.498626e-008	0.0241943
2.501126e-008	0.0219482
2.503626e-008	0.00925294
2.506126e-008	0.00681153
2.508626e-008	0.0207764
2.511126e-008	0.0251709
2.513626e-008	0.0184815
2.516126e-008	0.0132568
2.518626e-008	0.0184082
2.521126e-008	0.0329102
2.523626e-008	0.0282715
2.526126e-008	0.0182129
2.528626e-008	0.0217285
2.531126e-008	0.0152832
2.533626e-008	0.0168945
2.536126e-008	0.033252
2.538626e-008	0.0335693
2.541126e-008	0.02229
2.543626e-008	0.0217041
2.546126e-008	0.0239502
2.548626e-008	0.0112793
2.551126e-008	0.0128906
2.553626e-008	0.0270264
2.556126e-008	0.0293213
2.558626e-008	0.0355957
2.561126e-008	0.0270752
2.563626e-008	0.0195068
2.566126e-008	0.0220215
2.568626e-008	0.00541993
2.571126e-008	0.00749512
2.573626e-008	0.0181152
2.576126e-008	0.0225586
2.578626e-008	0.0311768
2.581126e-008	0.0138428
2.583626e-008	0.0161133
2.586126e-008	0.0405274
2.588626e-008	0.0212647
2.591126e-008	0.00539552
2.593626e-008	0.0160156
2.596126e-008	0.0202637
2.598626e-008	0.0296875
2.601126e-008	0.0210938
2.603626e-008	0.0121338
2.606126e-008	0.0243164
2.608626e-008	0.0151611
2.611126e-008	0.0157227
2.613626e-008	0.0267578
2.616126e-008	0.0156738
2.618626e-008	0.0189453
2.621126e-008	0.031665
2.623626e-008	0.0293945
2.626126e-008	0.0262207
2.628626e-008	0.0239502
2.631126e-008	0.0153809
2.633626e-008	0.0140869
2.636126e-008	0.0255127
2.638626e-008	0.0276611
2.641126e-008	0.0201904
2.643626e-008	0.030542
2.646126e-008	0.0428955
2.648626e-008	0.0330322
2.651126e-008	0.0265381
2.653626e-008	0.026709
2.656126e-008	0.0245117
2.658626e-008	0.0218018
2.661126e-008	0.0144287
2.663626e-008	0.0216309
2.666126e-008	0.0307861
2.668626e-008	0.0192383
2.671126e-008	0.0205566
2.673626e-008	0.0278809
2.676126e-008	0.0164063
2.678626e-008	0.0252197
2.681126e-008	0.0351807
2.683626e-008	0.0230957
2.686126e-008	0.0317871
2.688626e-008	0.0347656
2.691126e-008	0.024292
2.693626e-008	0.0227539
2.696126e-008	0.014917
2.698626e-008	0.0211426
2.701126e-008	0.0279053
2.703626e-008	0.0204834
2.706126e-008	0.0211914
2.708626e-008	0.0157715
2.711126e-008	0.010791
2.713626e-008	0.0203857
2.716126e-008	0.0277832
2.718626e-008	0.0249512
2.721126e-008	0.0170899
2.723626e-008	0.0152344
2.726126e-008	0.0206055
2.728626e-008	0.0258057
2.731126e-008	0.0271973
2.733626e-008	0.0279297
2.736126e-008	0.0247559
2.738626e-008	0.010083
2.741126e-008	0.00771485
2.743626e-008	0.0209717
2.746126e-008	0.0257568
2.748626e-008	0.0296143
2.751126e-008	0.0318848
2.753626e-008	0.0290527
2.756126e-008	0.033374
2.758626e-008	0.0318115
2.761126e-008	0.00754395
2.763626e-008	-0.00363769
2.766126e-008	0.0175537
2.768626e-008	0.0223389
2.771126e-008	0.0155029
2.773626e-008	0.0240234
2.776126e-008	0.0369629
2.778626e-008	0.0429688
2.781126e-008	0.03125
2.783626e-008	0.0302002
2.786126e-008	0.0307129
2.788626e-008	0.013794
2.791126e-008	0.0181397
2.793626e-008	0.0228027
2.796126e-008	0.0147461
2.798626e-008	0.0154541
2.801126e-008	0.00893555
2.803626e-008	0.012793
2.806126e-008	0.0242188
2.808626e-008	0.0183594
2.811126e-008	0.01875
2.813626e-008	0.0191895
2.816126e-008	0.0227295
2.818626e-008	0.0320068
2.821126e-008	0.0196777
2.823626e-008	0.0203613
2.826126e-008	0.0263184
2.828626e-008	0.00776368
2.831126e-008	0.0126709
2.833626e-008	0.0284912
2.836126e-008	0.0226318
2.838626e-008	0.0237305
2.841126e-008	0.0261231
2.843626e-008	0.0211914
2.846126e-008	0.017749
2.848626e-008	0.019165
2.851126e-008	0.034375
2.853626e-008	0.0316406
2.856126e-008	0.0186768
2.858626e-008	0.0265381
2.861126e-008	0.0215576
2.863626e-008	0.021582
2.866126e-008	0.0375488
2.868626e-008	0.0275391
2.871126e-008	0.0161621
2.873626e-008	0.0164307
2.876126e-008	0.0145508
2.878626e-008	0.023584
2.881126e-008	0.0250733
2.883626e-008	0.0187012
2.886126e-008	0.0253174
2.888626e-008	0.0274658
2.891126e-008	0.0266846
2.893626e-008	0.0321289
2.896126e-008	0.0284912
2.898626e-008	0.0219727
2.901126e-008	0.0197266
2.903626e-008	0.016626
2.906126e-008	0.0224609
2.908626e-008	0.0212647
2.911126e-008	0.0139893
2.913626e-008	0.0244385
2.916126e-008	0.0254395
2.918626e-008	0.0191895
2.921126e-008	0.0193604
2.923626e-008	0.0224121
2.926126e-008	0.0333252
2.928626e-008	0.0270752
2.931126e-008	0.0161865
2.933626e-008	0.0234863
2.936126e-008	0.0315918
2.938626e-008	0.026294
2.941126e-008	0.0115967
2.943626e-008	0.0137207
2.946126e-008	0.0258057
2.948626e-008	0.0195313
2.951126e-008	0.0105957
2.953626e-008	0.0193848
2.956126e-008	0.0239014
2.958626e-008	0.0176758
2.961126e-008	0.0179199
2.963626e-008	0.020459
2.966126e-008	0.0284912
2.968626e-008	0.0352783
2.971126e-008	0.0295899
2.973626e-008	0.0253906
2.976126e-008	0.0298584
2.978626e-008	0.0285889
2.981126e-008	0.018042
2.983626e-008	0.0198975
2.986126e-008	0.0182617
2.988626e-008	0.0112305
2.991126e-008	0.0229004
2.993626e-008	0.0234863
2.996126e-008	0.0215576
2.998626e-008	0.0317383
3.001126e-008	0.02771
3.003626e-008	0.0293945
3.006126e-008	0.0314697
3.008626e-008	0.0168701
3.011126e-008	0.0132324
3.013626e-008	0.0240479
3.016126e-008	0.0280274
3.018626e-008	0.0180176
3.021126e-008	0.0169922
3.023626e-008	0.0278076
3.026126e-008	0.0238525
3.028626e-008	0.00952149
3.031126e-008	0.0130371
3.033626e-008	0.0300293
3.036126e-008	0.0290527
3.038626e-008	0.0253174
3.041126e-008	0.0290527
3.043626e-008	0.0217041
3.046126e-008	0.0167481
3.048626e-008	0.0162842
3.051126e-008	0.0224121
3.053626e-008	0.0318604
3.056126e-008	0.0251953
3.058626e-008	0.0165527
3.061126e-008	0.012207
3.063626e-008	0.0158203
3.066126e-008	0.0209961
3.068626e-008	0.00615235
3.071126e-008	0.00981446
3.073626e-008	0.0322266
3.076126e-008	0.0304443
3.078626e-008	0.0234375
3.081126e-008	0.0192627
3.083626e-008	0.0229981
3.086126e-008	0.0307617
3.088626e-008	0.0214356
3.091126e-008	0.0175293
3.093626e-008	0.0163086
3.096126e-008	0.012793
3.098626e-008	0.024585
3.101126e-008	0.0315186
3.103626e-008	0.0305176
3.106126e-008	0.0366699
3.108626e-008	0.0293213
3.111126e-008	0.00778809
3.113626e-008	0.00664063
3.116126e-008	0.0256592
3.118626e-008	0.028833
3.121126e-008	0.00991212
3.123626e-008	0.0166992
3.126126e-008	0.028125
3.128626e-008	0.00270997
3.131126e-008	0.00405274
3.133626e-008	0.0251953
3.136126e-008	0.0246582
3.138626e-008	0.0269043
3.141126e-008	0.032251
3.143626e-008	0.0388916
3.146126e-008	0.0243164
3.148626e-008	0.00285645
3.151126e-008	0.0162109
3.153626e-008	0.0247559
3.156126e-008	0.0161621
3.158626e-008	0.0164063
3.161126e-008	0.0239258
3.163626e-008	0.0280518
3.166126e-008	0.0210449
3.168626e-008	0.0141113
3.171126e-008	0.0126221
3.173626e-008	0.0157227
3.176126e-008	0.0192383
3.178626e-008	0.0174316
3.181126e-008	0.02146
3.183626e-008	0.0239014
3.186126e-008	0.0185547
3.188626e-008	0.0207275
3.191126e-008	0.0229736
3.193626e-008	0.0176514
3.196126e-008	0.0166016
3.198626e-008	0.0246094
3.201126e-008	0.0277344
3.203626e-008	0.0255615
3.206126e-008	0.0332764
3.208626e-008	0.0265625
3.211126e-008	0.00410157
3.213626e-008	0.0109131
3.216126e-008	0.0278076
3.218626e-008	0.0265869
3.221126e-008	0.0261475
3.223626e-008	0.0268311
3.226126e-008	0.0243897
3.228626e-008	0.0274902
3.231126e-008	0.0300781
3.233626e-008	0.0210938
3.236126e-008	0.0141602
3.238626e-008	0.0158447
3.241126e-008	0.0189453
3.243626e-008	0.0307129
3.246126e-008	0.0271973
3.248626e-008	0.0120361
3.251126e-008	0.0171875
3.253626e-008	0.0133789
3.256126e-008	0.00532227
3.258626e-008	0.00844727
3.261126e-008	0.0175537
3.263626e-008	0.0369629
3.266126e-008	0.030249
3.268626e-008	0.0156738
3.271126e-008	0.0195557
3.273626e-008	0.0178467
3.276126e-008	0.0212647
3.278626e-008	0.0151123
3.281126e-008	-0.00295409
3.283626e-008	0.00295411
3.286126e-008	0.0210205
3.288626e-008	0.0249512
3.291126e-008	0.0224365
3.293626e-008	0.026294
3.296126e-008	0.0322266
3.298626e-008	0.0375488
3.301126e-008	0.030835
3.303626e-008	0.0277344
3.306126e-008	0.0407715
3.308626e-008	0.0304932
3.311126e-008	0.0121338
3.313626e-008	0.0135986
3.316126e-008	0.0252441
3.318626e-008	0.0318604
3.321126e-008	0.0221436
3.323626e-008	0.0276123
3.326126e-008	0.0300537
3.328626e-008	0.0118408
3.331126e-008	0.0211914
3.333626e-008	0.0299561
3.336126e-008	0.0195801
3.338626e-008	0.0245117
3.341126e-008	0.0235107
3.343626e-008	0.0172852
3.346126e-008	0.0282471
3.348626e-008	0.0348389
3.351126e-008	0.0300293
3.353626e-008	0.0186035
3.356126e-008	0.00979005
3.358626e-008	0.0190186
3.361126e-008	0.0170166
3.363626e-008	0.00681153
3.366126e-008	0.0126709
3.368626e-008	0.00715333
3.371126e-008	0.00644532
3.373626e-008	0.0201416
3.376126e-008	0.0193359
3.378626e-008	0.0217285
3.381126e-008	0.0254395
3.383626e-008	0.023877
3.386126e-008	0.0265625
3.388626e-008	0.0119385
3.391126e-008	0.00185548
3.393626e-008	0.020459
3.396126e-008	0.0260498
3.398626e-008	0.0169678
3.401126e-008	0.0257813
3.403626e-008	0.029834
3.406126e-008	0.0195801
3.408626e-008	0.022168
3.411126e-008	0.0212402
3.413626e-008	0.0181885
3.416126e-008	0.0235352
3.418626e-008	0.0215088
3.421126e-008	0.0277832
3.423626e-008	0.0300537
3.426126e-008	0.0248779
3.428626e-008	0.0246094
3.431126e-008	0.0148926
3.433626e-008	0.0223633
3.436126e-008	0.0341553
3.438626e-008	0.0244873
3.441126e-008	0.0212158
3.443626e-008	0.0124756
3.446126e-008	0.0104248
3.448626e-008	0.0333496
3.451126e-008	0.0310547
3.453626e-008	0.0154785
3.456126e-008	0.02146
3.458626e-008	0.0138916
3.461126e-008	0.0117676
3.463626e-008	0.0320557
3.466126e-008	0.0311524
3.468626e-008	0.0240479
3.471126e-008	0.0183106
3.473626e-008	0.00957032
3.476126e-008	0.0204346
3.478626e-008	0.0195801
3.481126e-008	0.0172852
3.483626e-008	0.040625
3.486126e-008	0.0348145
3.488626e-008	0.013794
3.491126e-008	0.015332
3.493626e-008	0.0146973
3.496126e-008	0.0231445
3.498626e-008	0.0349121
3.501126e-008	0.0209229
3.503626e-008	0.00856934
3.506126e-008	0.0161865
3.508626e-008	0.0314941
3.511126e-008	0.0413086
3.513626e-008	0.0271973
3.516126e-008	0.0171387
3.518626e-008	0.0308106
3.521126e-008	0.0169678
3.523626e-008	0.00668946
3.526126e-008	0.0305176
3.528626e-008	0.0206299
3.531126e-008	0.00957032
3.533626e-008	0.0243164
3.536126e-008	0.0209229
3.538626e-008	0.0239746
3.541126e-008	0.0294434
3.543626e-008	0.0250977
3.546126e-008	0.0317627
3.548626e-008	0.0256104
3.551126e-008	0.0114258
3.553626e-008	0.0183838
3.556126e-008	0.0231201
3.558626e-008	0.0194092
3.561126e-008	0.0251221
3.563626e-008	0.0262451
3.566126e-008	0.0286377
3.568626e-008	0.0333008
3.571126e-008	0.0197022
3.573626e-008	0.00827637
3.576126e-008	0.00478516
3.578626e-008	-0.00219726
3.581126e-008	0.0011963
3.583626e-008	0.012207
3.586126e-008	0.0184326
3.588626e-008	0.0199707
3.591126e-008	0.0207275
3.593626e-008	0.0238525
3.596126e-008	0.0255615
3.598626e-008	0.0284668
3.601126e-008	0.0301025
3.603626e-008	0.0244385
3.606126e-008	0.0212158
3.608626e-008	0.0168457
3.611126e-008	0.0179932
3.613626e-008	0.0213379
3.616126e-008	0.00961915
3.618626e-008	0.00954591
3.621126e-008	0.0133057
3.623626e-008	0.0172119
3.626126e-008	0.0376709
3.628626e-008	0.0327149
3.631126e-008	0.0203369
3.633626e-008	0.0282715
3.636126e-008	0.0205322
3.638626e-008	0.0193848
3.641126e-008	0.0296143
3.643626e-008	0.0189697
3.646126e-008	0.0137695
3.648626e-008	0.0158447
3.651126e-008	0.0170166
3.653626e-008	0.0328369
3.656126e-008	0.0244629
3.658626e-008	0.00354005
3.661126e-008	0.0285156
3.663626e-008	0.0471436
3.666126e-008	0.0251465
3.668626e-008	0.0194092
3.671126e-008	0.0267822
3.673626e-008	0.0161621
3.676126e-008	0.014502
3.678626e-008	0.0267578
3.681126e-008	0.023584
3.683626e-008	0.0185791
3.686126e-008	0.0195801
3.688626e-008	0.0173584
3.691126e-008	0.0174805
3.693626e-008	0.0134277
3.696126e-008	0.0186279
3.698626e-008	0.0266846
3.701126e-008	0.0181152
3.703626e-008	0.0140381
3.706126e-008	0.0143799
3.708626e-008	0.0114502
3.711126e-008	0.0122803
3.713626e-008	0.0182373
3.716126e-008	0.0171875
3.718626e-008	0.0116455
3.721126e-008	0.0186035
3.723626e-008	0.021167
3.726126e-008	0.0151856
3.728626e-008	0.0137451
3.731126e-008	0.0158936
3.733626e-008	0.0192871
3.736126e-008	0.0220947
3.738626e-008	0.0248291
3.741126e-008	0.0265137
3.743626e-008	0.0265381
3.746126e-008	0.0303467
3.748626e-008	0.0390625
3.751126e-008	0.0337402
3.753626e-008	0.0206543
3.756126e-008	0.0218018
3.758626e-008	0.0211182
3.761126e-008	0.0136231
3.763626e-008	0.012793
3.766126e-008	0.00891114
3.768626e-008	0.00197755
3.771126e-008	0.014624
3.773626e-008	0.0264404
3.776126e-008	0.0221436
3.778626e-008	0.024292
3.781126e-008	0.0240967
3.783626e-008	0.021582
3.786126e-008	0.0276611
3.788626e-008	0.0313965
3.791126e-008	0.022876
3.793626e-008	0.0141357
3.796126e-008	0.021167
3.798626e-008	0.0235352
3.801126e-008	0.0131836
3.803626e-008	0.0134277
3.806126e-008	0.0283691
3.808626e-008	0.0367676
3.811126e-008	0.0295166
3.813626e-008	0.0182373
3.816126e-008	0.0135986
3.818626e-008	0.0263428
3.821126e-008	0.03479
3.823626e-008	0.0276856
3.826126e-008	0.0263672
3.828626e-008	0.0186524
3.831126e-008	0.0081543
3.833626e-008	0.0118408
3.836126e-008	0.0211426
3.838626e-008	0.0200195
3.841126e-008	0.0103516
3.843626e-008	0.0226318
3.846126e-008	0.0352051
3.848626e-008	0.022876
3.851126e-008	0.0198486
3.853626e-008	0.0265137
3.856126e-008	0.0313477
3.858626e-008	0.0300293
3.861126e-008	0.0139649
3.863626e-008	0.0166748
3.866126e-008	0.0287598
3.868626e-008	0.0134766
3.871126e-008	0.00781251
3.873626e-008	0.0138428
3.876126e-008	0.00898438
3.878626e-008	0.0195068
3.881126e-008	0.0303467
3.883626e-008	0.0226318
3.886126e-008	0.0248535
3.888626e-008	0.032666
3.891126e-008	0.0256104
3.893626e-008	0.0175781
3.896126e-008	0.0134522
3.898626e-008	0.0169922
3.901126e-008	0.0272949
3.903626e-008	0.0237549
3.906126e-008	0.0197266
3.908626e-008	0.0235352
3.911126e-008	0.0216553
3.913626e-008	0.0180176
3.916126e-008	0.0246582
3.918626e-008	0.0294678
3.921126e-008	0.0175293
3.923626e-008	0.0237061
3.926126e-008	0.0293213
3.928626e-008	0.00617677
3.931126e-008	0.00654298
3.933626e-008	0.0194336
3.936126e-008	0.0143066
3.938626e-008	0.0121338
3.941126e-008	0.0133301
3.943626e-008	0.0196533
3.946126e-008	0.02771
3.948626e-008	0.0307861
3.951126e-008	0.0316895
3.953626e-008	0.0183838
3.956126e-008	0.0101074
3.958626e-008	0.0143555
3.961126e-008	0.0158447
3.963626e-008	0.0281494
3.966126e-008	0.02146
3.968626e-008	-0.00258788
3.971126e-008	0.00390626
3.973626e-008	0.0250733
3.976126e-008	0.0361084
3.978626e-008	0.0286133
3.981126e-008	0.0178955
3.983626e-008	0.0180664
3.986126e-008	0.013501
3.988626e-008	0.0159912
3.991126e-008	0.0267578
3.993626e-008	0.0276367
3.996126e-008	0.0263428
3.998626e-008	0.025708
4.001126e-008	0.019165
4.003626e-008	0.010376
4.006126e-008	0.0081543
4.008626e-008	0.00603028
4.011126e-008	0.00747071
4.013626e-008	0.020166
4.016126e-008	0.02146
4.018626e-008	0.0237549
4.021126e-008	0.0276856
4.023626e-008	0.0228516
4.026126e-008	0.0294922
4.028626e-008	0.0175049
4.031126e-008	0.00891114
4.033626e-008	0.0203857
4.036126e-008	0.0150635
4.038626e-008	0.0234619
4.041126e-008	0.0309326
4.043626e-008	0.0254883
4.046126e-008	0.0258057
4.048626e-008	0.01875
4.051126e-008	0.017334
4.053626e-008	0.0182129
4.056126e-008	0.0208496
4.058626e-008	0.0196045
4.061126e-008	0.0130127
4.063626e-008	0.0280762
4.066126e-008	0.0393799
4.068626e-008	0.0298828
4.071126e-008	0.0247559
4.073626e-008	0.0230469
4.076126e-008	0.0134522
4.078626e-008	0.0133057
4.081126e-008	0.0222656
4.083626e-008	0.0211182
4.086126e-008	0.0239014
4.088626e-008	0.0243897
4.091126e-008	0.0208984
4.093626e-008	0.0246582
4.096126e-008	0.0164307
4.098626e-008	0.0111328
4.101126e-008	0.0143066
4.103626e-008	0.0114014
4.106126e-008	0.016626
4.108626e-008	0.0218994
4.111126e-008	0.0168701
4.113626e-008	0.013501
4.116126e-008	0.0134766
4.118626e-008	0.0180908
4.121126e-008	0.0241699
4.123626e-008	0.0200684
4.126126e-008	0.019751
4.128626e-008	0.0296875
4.131126e-008	0.0267578
4.133626e-008	0.0181885
4.136126e-008	0.0221436
4.138626e-008	0.0239502
4.141126e-008	0.0173096
4.143626e-008	0.0187988
4.146126e-008	0.0305176
4.148626e-008	0.0364014
4.151126e-008	0.025
4.153626e-008	0.0150879
4.156126e-008	0.0205322
4.158626e-008	0.0225098
4.161126e-008	0.0218262
4.163626e-008	0.0199219
4.166126e-008	0.0151367
4.168626e-008	0.0174805
4.171126e-008	0.0157227
4.173626e-008	0.00983887
4.176126e-008	0.00810548
4.178626e-008	0.0115234
4.181126e-008	0.0175293
4.183626e-008	0.0219727
4.186126e-008	0.0320801
4.188626e-008	0.0327393
4.191126e-008	0.0204834
4.193626e-008	0.0182617
4.196126e-008	0.0197754
4.198626e-008	0.0181152
4.201126e-008	0.0150635
4.203626e-008	0.0112793
4.206126e-008	0.0141113
4.208626e-008	0.0269043
4.211126e-008	0.0339844
4.213626e-008	0.0168213
4.216126e-008	0.0104981
4.218626e-008	0.0351318
4.221126e-008	0.0368408
4.223626e-008	0.0170899
4.226126e-008	0.0267822
4.228626e-008	0.0350098
4.231126e-008	0.01875
4.233626e-008	0.0158203
4.236126e-008	0.0178955
4.238626e-008	0.0209961
4.241126e-008	0.0277588
4.243626e-008	0.0230469
4.246126e-008	0.0252441
4.248626e-008	0.0186035
4.251126e-008	0.0107666
4.253626e-008	0.0235352
4.256126e-008	0.0209473
4.258626e-008	0.0142334
4.261126e-008	0.017041
4.263626e-008	0.0276367
4.266126e-008	0.0366455
4.268626e-008	0.0207031
4.271126e-008	0.0139893
4.273626e-008	0.0227051
4.276126e-008	0.0229492
4.278626e-008	0.0161377
4.281126e-008	0.0104736
4.283626e-008	0.019458
4.286126e-008	0.0239258
4.288626e-008	0.0184082
4.291126e-008	0.0186279
4.293626e-008	0.0212647
4.296126e-008	0.0239014
4.298626e-008	0.019751
4.301126e-008	0.0161865
4.303626e-008	0.0258301
4.306126e-008	0.0293457
4.308626e-008	0.0174072
4.311126e-008	0.0178711
4.313626e-008	0.0283203
4.316126e-008	0.020874
4.318626e-008	0.0133545
4.321126e-008	0.0136963
4.323626e-008	0.011792
4.326126e-008	0.0167969
4.328626e-008	0.013794
4.331126e-008	0.0113037
4.333626e-008	0.0227295
4.336126e-008	0.0227539
4.338626e-008	0.0160645
4.341126e-008	0.00708009
4.343626e-008	0.00932618
4.346126e-008	0.024292
4.348626e-008	0.0182373
4.351126e-008	0.0215088
4.353626e-008	0.0279785
4.356126e-008	0.0168945
4.358626e-008	0.0219971
4.361126e-008	0.0220703
4.363626e-008	0.0247315
4.366126e-008	0.0285889
4.368626e-008	0.0111572
4.371126e-008	0.0167725
4.373626e-008	0.025293
4.376126e-008	0.0178467
4.378626e-008	0.0200684
4.381126e-008	0.0104248
4.383626e-008	0.00739747
4.386126e-008	0.0271729
4.388626e-008	0.0294678
4.391126e-008	0.0151367
4.393626e-008	0.0196777
4.396126e-008	0.0301758
4.398626e-008	0.0164551
4.401126e-008	0.0132813
4.403626e-008	0.0330078
4.406126e-008	0.0296631
4.408626e-008	0.0180664
4.411126e-008	0.0282715
4.413626e-008	0.0374512
4.416126e-008	0.0302246
4.418626e-008	0.0182373
4.421126e-008	0.0145996
4.423626e-008	0.0236572
4.426126e-008	0.0280518
4.428626e-008	0.014502
4.431126e-008	0.0155762
4.433626e-008	0.0274658
4.436126e-008	0.0234131
4.438626e-008	0.0197022
4.441126e-008	0.0100586
4.443626e-008	0.0113525
4.446126e-008	0.029834
4.448626e-008	0.017749
4.451126e-008	0.00297852
4.453626e-008	0.0217041
4.456126e-008	0.0351807
4.458626e-008	0.0251953
4.461126e-008	0.0182373
4.463626e-008	0.0264893
4.466126e-008	0.0249756
4.468626e-008	0.0145264
4.471126e-008	0.0179932
4.473626e-008	0.0170899
4.476126e-008	0.016919
4.478626e-008	0.0314453
4.481126e-008	0.026709
4.483626e-008	0.0200928
4.486126e-008	0.0244873
4.488626e-008	0.0130859
4.491126e-008	0.0126709
4.493626e-008	0.0156006
4.496126e-008	0.0129639
4.498626e-008	0.0255127
4.501126e-008	0.0250733
4.503626e-008	0.0246094
4.506126e-008	0.0302979
4.508626e-008	0.0219238
4.511126e-008	0.0263916
4.513626e-008	0.0275147
4.516126e-008	0.0133057
4.518626e-008	0.0113525
4.521126e-008	0.0117188
4.523626e-008	0.0152588
4.526126e-008	0.0231934
4.528626e-008	0.0171631
4.531126e-008	0.0174561
4.533626e-008	0.024292
4.536126e-008	0.0186035
4.538626e-008	0.0247803
4.541126e-008	0.0295899
4.543626e-008	0.0244873
4.546126e-008	0.0353272
4.548626e-008	0.030957
4.551126e-008	0.0181397
4.553626e-008	0.0216553
4.556126e-008	0.0204346
4.558626e-008	0.0256836
4.561126e-008	0.0326416
4.563626e-008	0.0342774
4.566126e-008	0.0302002
4.568626e-008	0.0156006
4.571126e-008	0.0167969
4.573626e-008	0.0258789
4.576126e-008	0.030542
4.578626e-008	0.0259277
4.581126e-008	0.0126221
4.583626e-008	0.0216065
4.586126e-008	0.0319092
4.588626e-008	0.0255127
4.591126e-008	0.0243408
4.593626e-008	0.0220947
4.596126e-008	0.0205811
4.598626e-008	0.0196045
4.601126e-008	0.00793458
4.603626e-008	0.0107422
4.606126e-008	0.0291016
4.608626e-008	0.031543
4.611126e-008	0.0306397
