# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
2.110766e-008	0.0144287
2.113266e-008	0.0210938
2.115766e-008	0.0180176
2.118266e-008	0.0205322
2.120766e-008	0.0246338
2.123266e-008	0.015332
2.125766e-008	0.0239502
2.128266e-008	0.0335205
2.130766e-008	0.0120606
2.133266e-008	0.00673829
2.135766e-008	0.0225098
2.138266e-008	0.0226563
2.140766e-008	0.0216309
2.143266e-008	0.0256592
2.145766e-008	0.0251221
2.148266e-008	0.0161865
2.150766e-008	0.00410157
2.153266e-008	0.0105225
2.155766e-008	0.0170899
2.158266e-008	0.0198242
2.160766e-008	0.0370117
2.163266e-008	0.0271484
2.165766e-008	0.0106934
2.168266e-008	0.0264893
2.170766e-008	0.0268066
2.173266e-008	0.0237793
2.175766e-008	0.0294678
2.178266e-008	0.0243164
2.180766e-008	0.0281983
2.183266e-008	0.0274902
2.185766e-008	0.0279541
2.188266e-008	0.0256104
2.190766e-008	0.0130615
2.193266e-008	0.0265625
2.195766e-008	0.0302979
2.198266e-008	0.022876
2.200766e-008	0.0289063
2.203266e-008	0.0176025
2.205766e-008	0.0128418
2.208266e-008	0.0167725
2.210766e-008	0.0193848
2.213266e-008	0.0324463
2.215766e-008	0.0177734
2.218266e-008	0.0069336
2.220766e-008	0.0261231
2.223266e-008	0.0185303
2.225766e-008	0.0142822
2.228266e-008	0.026001
2.230766e-008	0.0205811
2.233266e-008	0.0249268
2.235766e-008	0.0252441
2.238266e-008	0.0235352
2.240766e-008	0.0334717
2.243266e-008	0.0259766
2.245766e-008	0.0143311
2.248266e-008	0.00300294
2.250766e-008	0.00383302
2.253266e-008	0.0294434
2.255766e-008	0.0318848
2.258266e-008	0.0164551
2.260766e-008	0.0234131
2.263266e-008	0.0290039
2.265766e-008	0.0228516
2.268266e-008	0.0278809
2.270766e-008	0.030542
2.273266e-008	0.0202393
2.275766e-008	0.0154053
2.278266e-008	0.0249756
2.280766e-008	0.0290039
2.283266e-008	0.0167236
2.285766e-008	0.0174072
2.288266e-008	0.0263916
2.290766e-008	0.0272461
2.293266e-008	0.0247315
2.295766e-008	0.00974122
2.298266e-008	0.0120361
2.300766e-008	0.0246826
2.303266e-008	0.0120117
2.305766e-008	0.0148438
2.308266e-008	0.0300781
2.310766e-008	0.0237061
2.313266e-008	0.0131104
2.315766e-008	0.0189697
2.318266e-008	0.0372559
2.320766e-008	0.0303711
2.323266e-008	0.00949708
2.325766e-008	0.00717774
2.328266e-008	0.0115479
2.330766e-008	0.0245117
2.333266e-008	0.0343262
2.335766e-008	0.0280274
2.338266e-008	0.026709
2.340766e-008	0.0249512
2.343266e-008	0.00837403
2.345766e-008	0.00874024
2.348266e-008	0.0303711
2.350766e-008	0.0334473
2.353266e-008	0.0269531
2.355766e-008	0.0238525
2.358266e-008	0.0174561
2.360766e-008	0.0135986
2.363266e-008	0.00793458
2.365766e-008	0.0130371
2.368266e-008	0.0256592
2.370766e-008	0.0233643
2.373266e-008	0.0251221
2.375766e-008	0.0261719
2.378266e-008	0.0180908
2.380766e-008	0.0179688
2.383266e-008	0.0143799
2.385766e-008	0.0189209
2.388266e-008	0.0173096
2.390766e-008	0.00349122
2.393266e-008	0.0260986
2.395766e-008	0.0304688
2.398266e-008	0.0139893
2.400766e-008	0.0289795
2.403266e-008	0.0203857
2.405766e-008	0.0127686
2.408266e-008	0.0323975
2.410766e-008	0.0368408
2.413266e-008	0.0364502
2.415766e-008	0.0266846
2.418266e-008	0.0254639
2.420766e-008	0.0454102
2.423266e-008	0.0336426
2.425766e-008	0.00981446
2.428266e-008	0.0164063
2.430766e-008	0.0209473
2.433266e-008	0.0182373
2.435766e-008	0.0177002
2.438266e-008	0.0182129
2.440766e-008	0.0287842
2.443266e-008	0.0266358
2.445766e-008	0.0187744
2.448266e-008	0.0159424
2.450766e-008	0.00654298
2.453266e-008	0.0134522
2.455766e-008	0.0198486
2.458266e-008	0.0202881
2.460766e-008	0.029419
2.463266e-008	0.0174316
2.465766e-008	0.00578614
2.468266e-008	0.0141357
2.470766e-008	0.0153809
2.473266e-008	0.0133057
2.475766e-008	0.0134766
2.478266e-008	0.0205322
2.480766e-008	0.0290772
2.483266e-008	0.02146
2.485766e-008	0.0167236
2.488266e-008	0.0229981
2.490766e-008	0.0276123
2.493266e-008	0.0246826
2.495766e-008	0.0204834
2.498266e-008	0.0336182
2.500766e-008	0.0356445
2.503266e-008	0.0208252
2.505766e-008	0.0251221
2.508266e-008	0.0269287
2.510766e-008	0.0233887
2.513266e-008	0.031958
2.515766e-008	0.0254883
2.518266e-008	0.0100098
2.520766e-008	0.0125488
2.523266e-008	0.0206543
2.525766e-008	0.0263428
2.528266e-008	0.0287598
2.530766e-008	0.018457
2.533266e-008	0.0172852
2.535766e-008	0.0274902
2.538266e-008	0.0251465
2.540766e-008	0.0175537
2.543266e-008	0.012915
2.545766e-008	0.0230957
2.548266e-008	0.0310059
2.550766e-008	0.0197266
2.553266e-008	0.0164063
2.555766e-008	0.0123047
2.558266e-008	0.0206543
2.560766e-008	0.0363525
2.563266e-008	0.0215576
2.565766e-008	0.0234375
2.568266e-008	0.0354004
2.570766e-008	0.0191162
2.573266e-008	0.0148682
2.575766e-008	0.0216309
2.578266e-008	0.0240479
2.580766e-008	0.027417
2.583266e-008	0.0230225
2.585766e-008	0.017627
2.588266e-008	0.0226074
2.590766e-008	0.0357178
2.593266e-008	0.0331299
2.595766e-008	0.0167725
2.598266e-008	0.015625
2.600766e-008	0.0170899
2.603266e-008	0.0141846
2.605766e-008	0.0206543
2.608266e-008	0.0256348
2.610766e-008	0.0223389
2.613266e-008	0.0266358
2.615766e-008	0.020459
2.618266e-008	-0.00600585
2.620766e-008	-0.000170891
2.623266e-008	0.0235107
2.625766e-008	0.0267822
2.628266e-008	0.0327149
2.630766e-008	0.0313477
2.633266e-008	0.0223633
2.635766e-008	0.0186524
2.638266e-008	0.0182617
2.640766e-008	0.0263916
2.643266e-008	0.02146
2.645766e-008	0.0192139
2.648266e-008	0.0269531
2.650766e-008	0.0217041
2.653266e-008	0.0275147
2.655766e-008	0.0229248
2.658266e-008	0.0201416
2.660766e-008	0.0382324
2.663266e-008	0.0240723
2.665766e-008	0.0192871
2.668266e-008	0.0253662
2.670766e-008	0.0152588
2.673266e-008	0.0327637
2.675766e-008	0.0324707
2.678266e-008	0.0179199
2.680766e-008	0.0270996
2.683266e-008	0.0190186
2.685766e-008	0.00817872
2.688266e-008	0.018042
2.690766e-008	0.0294434
2.693266e-008	0.032666
2.695766e-008	0.0278565
2.698266e-008	0.0189453
2.700766e-008	0.0151123
2.703266e-008	0.0168701
2.705766e-008	0.0174072
2.708266e-008	0.0216309
2.710766e-008	0.0193604
2.713266e-008	0.0135742
2.715766e-008	0.0208252
2.718266e-008	0.029126
2.720766e-008	0.0213623
2.723266e-008	0.00698243
2.725766e-008	0.0197754
2.728266e-008	0.0391846
2.730766e-008	0.0331299
2.733266e-008	0.0275635
2.735766e-008	0.0296387
2.738266e-008	0.0292725
2.740766e-008	0.0273682
2.743266e-008	0.0269775
2.745766e-008	0.0218506
2.748266e-008	0.0200195
2.750766e-008	0.0304688
2.753266e-008	0.0247559
2.755766e-008	0.0134277
2.758266e-008	0.0191162
2.760766e-008	0.0246582
2.763266e-008	0.0265869
2.765766e-008	0.0236084
2.768266e-008	0.013501
2.770766e-008	0.00925294
2.773266e-008	0.0153809
2.775766e-008	0.0217285
2.778266e-008	0.0262695
2.780766e-008	0.0275635
2.783266e-008	0.0251465
2.785766e-008	0.0260742
2.788266e-008	0.0198731
2.790766e-008	0.015918
2.793266e-008	0.021875
2.795766e-008	0.0171143
2.798266e-008	0.0219727
2.800766e-008	0.0342041
2.803266e-008	0.0219482
2.805766e-008	0.0160889
2.808266e-008	0.0301025
2.810766e-008	0.0330811
2.813266e-008	0.0268555
2.815766e-008	0.025708
2.818266e-008	0.0279053
2.820766e-008	0.0199219
2.823266e-008	-0.000415032
2.825766e-008	0.00136719
2.828266e-008	0.0197998
2.830766e-008	0.0216065
2.833266e-008	0.0279785
2.835766e-008	0.035083
2.838266e-008	0.0314697
2.840766e-008	0.0264893
2.843266e-008	0.0130615
2.845766e-008	0.0156494
2.848266e-008	0.0314453
2.850766e-008	0.0322998
2.853266e-008	0.0231445
2.855766e-008	0.0161133
2.858266e-008	0.030542
2.860766e-008	0.0443848
2.863266e-008	0.0254395
2.865766e-008	0.011377
2.868266e-008	0.026001
2.870766e-008	0.0274902
2.873266e-008	0.0209229
2.875766e-008	0.036377
2.878266e-008	0.044751
2.880766e-008	0.0391602
2.883266e-008	0.0280274
2.885766e-008	0.0218018
2.888266e-008	0.0288818
2.890766e-008	0.0224121
2.893266e-008	0.0173096
2.895766e-008	0.0192627
2.898266e-008	0.0195557
2.900766e-008	0.0335449
2.903266e-008	0.0263916
2.905766e-008	0.0108399
2.908266e-008	0.0229981
2.910766e-008	0.0286865
2.913266e-008	0.0218018
2.915766e-008	0.0140137
2.918266e-008	0.0175537
2.920766e-008	0.023584
2.923266e-008	0.0121338
2.925766e-008	0.0195313
2.928266e-008	0.0270508
2.930766e-008	0.00732423
2.933266e-008	0.0119629
2.935766e-008	0.0280518
2.938266e-008	0.0273926
2.940766e-008	0.0291992
2.943266e-008	0.0188232
2.945766e-008	0.00461427
2.948266e-008	0.0134766
2.950766e-008	0.0250733
2.953266e-008	0.0240234
2.955766e-008	0.0143555
2.958266e-008	0.0188232
2.960766e-008	0.0256836
2.963266e-008	0.0111816
2.965766e-008	0.0197266
2.968266e-008	0.0364746
2.970766e-008	0.0258789
2.973266e-008	0.0249268
2.975766e-008	0.0353516
2.978266e-008	0.0366455
2.980766e-008	0.0268311
2.983266e-008	0.0268311
2.985766e-008	0.035791
2.988266e-008	0.0237061
2.990766e-008	0.0138184
2.993266e-008	0.0162842
2.995766e-008	0.0167969
2.998266e-008	0.0239258
3.000766e-008	0.0273926
3.003266e-008	0.024292
3.005766e-008	0.0201416
3.008266e-008	0.0145996
3.010766e-008	0.0227783
3.013266e-008	0.0377441
3.015766e-008	0.0297119
3.018266e-008	0.0154785
3.020766e-008	0.0243164
3.023266e-008	0.0177734
3.025766e-008	0.00236817
3.028266e-008	0.0259033
3.030766e-008	0.04104
3.033266e-008	0.0265625
3.035766e-008	0.0189453
3.038266e-008	0.017334
3.040766e-008	0.0128174
3.043266e-008	0.00908204
3.045766e-008	0.0217529
3.048266e-008	0.033374
3.050766e-008	0.0269043
3.053266e-008	0.0212647
3.055766e-008	0.0210449
3.058266e-008	0.0307373
3.060766e-008	0.0286133
3.063266e-008	0.0104736
3.065766e-008	0.0158936
3.068266e-008	0.0299561
3.070766e-008	0.0268066
3.073266e-008	0.0241455
3.075766e-008	0.0335693
3.078266e-008	0.0385742
3.080766e-008	0.0249024
3.083266e-008	0.0102539
3.085766e-008	0.0151123
3.088266e-008	0.021582
3.090766e-008	0.0172607
3.093266e-008	0.0167481
3.095766e-008	0.0118652
3.098266e-008	0.0152344
3.100766e-008	0.0325928
3.103266e-008	0.0314697
3.105766e-008	0.0225342
3.108266e-008	0.0178955
3.110766e-008	0.0189453
3.113266e-008	0.023169
3.115766e-008	0.020874
3.118266e-008	0.0301758
3.120766e-008	0.0305908
3.123266e-008	0.0120361
3.125766e-008	0.0193848
3.128266e-008	0.0339356
3.130766e-008	0.020166
3.133266e-008	0.0164551
3.135766e-008	0.0304688
3.138266e-008	0.0323731
3.140766e-008	0.0238525
3.143266e-008	0.00908204
3.145766e-008	0.0140869
3.148266e-008	0.024585
3.150766e-008	0.0175537
3.153266e-008	0.0217041
3.155766e-008	0.0144287
3.158266e-008	0.0186768
3.160766e-008	0.038916
3.163266e-008	0.0152588
3.165766e-008	0.00239259
3.168266e-008	0.0217529
3.170766e-008	0.0276123
3.173266e-008	0.0188232
3.175766e-008	0.0122559
3.178266e-008	0.0138672
3.180766e-008	0.00825196
3.183266e-008	0.010669
3.185766e-008	0.0216309
3.188266e-008	0.0181152
3.190766e-008	0.0126709
3.193266e-008	0.0245606
3.195766e-008	0.0337891
3.198266e-008	0.0136475
3.200766e-008	0.00556641
3.203266e-008	0.0164307
3.205766e-008	0.0150879
3.208266e-008	0.0135986
3.210766e-008	0.0140869
3.213266e-008	0.0240479
3.215766e-008	0.0225098
3.218266e-008	0.0158936
3.220766e-008	0.0338135
3.223266e-008	0.0232666
3.225766e-008	0.00859376
3.228266e-008	0.0274414
3.230766e-008	0.0334961
3.233266e-008	0.0292236
3.235766e-008	0.0169434
3.238266e-008	0.00837403
3.240766e-008	0.0205078
3.243266e-008	0.0256348
3.245766e-008	0.0230713
3.248266e-008	0.0186279
3.250766e-008	0.0103272
3.253266e-008	0.0182129
3.255766e-008	0.0302246
3.258266e-008	0.0176025
3.260766e-008	0.0131104
3.263266e-008	0.0249756
3.265766e-008	0.0213867
3.268266e-008	0.0198242
3.270766e-008	0.0134033
3.273266e-008	0.00466309
3.275766e-008	0.0158447
3.278266e-008	0.019165
3.280766e-008	0.0249756
3.283266e-008	0.0331055
3.285766e-008	0.0207275
3.288266e-008	0.0229492
3.290766e-008	0.0337158
3.293266e-008	0.0326416
3.295766e-008	0.0333984
3.298266e-008	0.0203613
3.300766e-008	0.0118408
3.303266e-008	0.0217041
3.305766e-008	0.0224854
3.308266e-008	0.0272461
3.310766e-008	0.0336182
3.313266e-008	0.0306641
3.315766e-008	0.0199219
3.318266e-008	0.00964356
3.320766e-008	0.023169
3.323266e-008	0.0249756
3.325766e-008	0.0176758
3.328266e-008	0.0292236
3.330766e-008	0.0164551
3.333266e-008	0.00268555
3.335766e-008	0.020044
3.338266e-008	0.0293457
3.340766e-008	0.0241455
3.343266e-008	0.0190674
3.345766e-008	0.0164307
3.348266e-008	0.0201172
3.350766e-008	0.0248047
3.353266e-008	0.021167
3.355766e-008	0.0123291
3.358266e-008	0.0126953
3.360766e-008	0.0278809
3.363266e-008	0.0398926
3.365766e-008	0.0357178
3.368266e-008	0.0310547
3.370766e-008	0.0315918
3.373266e-008	0.0228272
3.375766e-008	0.0174805
3.378266e-008	0.0318115
3.380766e-008	0.040625
3.383266e-008	0.0321533
3.385766e-008	0.0216553
3.388266e-008	0.0136475
3.390766e-008	0.0165527
3.393266e-008	0.0255859
3.395766e-008	0.0253906
3.398266e-008	0.0278809
3.400766e-008	0.0347168
3.403266e-008	0.0257568
3.405766e-008	0.0215576
3.408266e-008	0.0354492
3.410766e-008	0.0307861
3.413266e-008	0.0182129
3.415766e-008	0.0197998
3.418266e-008	0.0224854
3.420766e-008	0.029126
3.423266e-008	0.0254639
3.425766e-008	0.0148682
3.428266e-008	0.0220215
3.430766e-008	0.0259522
3.433266e-008	0.0238037
3.435766e-008	0.0324219
3.438266e-008	0.0397461
3.440766e-008	0.0389649
3.443266e-008	0.03125
3.445766e-008	0.0282959
3.448266e-008	0.0270752
3.450766e-008	0.0147949
3.453266e-008	0.0195313
3.455766e-008	0.0275879
3.458266e-008	0.0185303
3.460766e-008	0.0195801
3.463266e-008	0.0161865
3.465766e-008	0.01521
3.468266e-008	0.0303467
3.470766e-008	0.0294678
3.473266e-008	0.0243652
3.475766e-008	0.0261475
3.478266e-008	0.0253418
3.480766e-008	0.0260498
3.483266e-008	0.0214356
3.485766e-008	0.022583
3.488266e-008	0.02771
3.490766e-008	0.0172363
3.493266e-008	0.0136475
3.495766e-008	0.0228027
3.498266e-008	0.0293213
3.500766e-008	0.035791
3.503266e-008	0.027124
3.505766e-008	0.0210693
3.508266e-008	0.0280274
3.510766e-008	0.0102051
3.513266e-008	0.0120606
3.515766e-008	0.0383301
3.518266e-008	0.0255859
3.520766e-008	0.0098877
3.523266e-008	0.00859376
3.525766e-008	0.0149902
3.528266e-008	0.0362061
3.530766e-008	0.0375977
3.533266e-008	0.0227295
3.535766e-008	0.0176758
3.538266e-008	0.0322754
3.540766e-008	0.0377441
3.543266e-008	0.0147705
3.545766e-008	0.0153809
3.548266e-008	0.0307617
3.550766e-008	0.0252197
3.553266e-008	0.0206055
3.555766e-008	0.0278809
3.558266e-008	0.0357178
3.560766e-008	0.0257568
3.563266e-008	0.00959473
3.565766e-008	0.0160889
3.568266e-008	0.031958
3.570766e-008	0.0309082
3.573266e-008	0.025415
3.575766e-008	0.0185059
3.578266e-008	0.0126953
3.580766e-008	0.0242432
3.583266e-008	0.0199707
3.585766e-008	0.018042
3.588266e-008	0.0329346
3.590766e-008	0.0220703
3.593266e-008	0.0220459
3.595766e-008	0.0305908
3.598266e-008	0.0214111
3.600766e-008	0.0185547
3.603266e-008	0.0129395
3.605766e-008	0.0135986
3.608266e-008	0.0251709
3.610766e-008	0.0235352
3.613266e-008	0.0204834
3.615766e-008	0.0247559
3.618266e-008	0.0267578
3.620766e-008	0.0309326
3.623266e-008	0.0245606
3.625766e-008	0.0161377
3.628266e-008	0.0286377
3.630766e-008	0.0291504
3.633266e-008	0.0238037
3.635766e-008	0.026709
3.638266e-008	0.0241211
3.640766e-008	0.0304199
3.643266e-008	0.020459
3.645766e-008	0.0052002
3.648266e-008	0.0171143
3.650766e-008	0.0256836
3.653266e-008	0.0315186
3.655766e-008	0.0230469
3.658266e-008	0.00468751
3.660766e-008	0.0166748
3.663266e-008	0.0217285
3.665766e-008	0.0199951
3.668266e-008	0.0341065
3.670766e-008	0.0290039
3.673266e-008	0.0208984
3.675766e-008	0.0202881
3.678266e-008	0.0130615
3.680766e-008	0.0118408
3.683266e-008	0.014917
3.685766e-008	0.0204346
3.688266e-008	0.0217041
3.690766e-008	0.0215332
3.693266e-008	0.0266358
3.695766e-008	0.0193604
3.698266e-008	0.0240723
3.700766e-008	0.0361328
3.703266e-008	0.0163086
3.705766e-008	0.0155762
3.708266e-008	0.0314453
3.710766e-008	0.0192139
3.713266e-008	0.0117432
3.715766e-008	0.00874024
3.718266e-008	0.0159424
3.720766e-008	0.0298828
3.723266e-008	0.0237305
3.725766e-008	0.0217041
3.728266e-008	0.0185059
3.730766e-008	0.0181885
3.733266e-008	0.0272461
3.735766e-008	0.0203125
3.738266e-008	0.00759278
3.740766e-008	0.0105713
3.743266e-008	0.033252
3.745766e-008	0.0437256
3.748266e-008	0.0301758
3.750766e-008	0.0182373
3.753266e-008	0.0183106
3.755766e-008	0.022876
3.758266e-008	0.01875
3.760766e-008	0.0201172
3.763266e-008	0.0230225
3.765766e-008	0.0159912
3.768266e-008	0.012085
3.770766e-008	0.0114746
3.773266e-008	0.0230713
3.775766e-008	0.0307129
3.778266e-008	0.0244385
3.780766e-008	0.0195801
3.783266e-008	0.0104981
3.785766e-008	0.0153565
3.788266e-008	0.0213379
3.790766e-008	0.0192383
3.793266e-008	0.0299072
3.795766e-008	0.0283447
3.798266e-008	0.0328125
3.800766e-008	0.0387695
3.803266e-008	0.0173584
3.805766e-008	0.0179199
3.808266e-008	0.0247803
3.810766e-008	0.0114746
3.813266e-008	0.0174805
3.815766e-008	0.0224365
3.818266e-008	0.0185547
3.820766e-008	0.0299805
3.823266e-008	0.0258545
3.825766e-008	0.0169922
3.828266e-008	0.0242676
3.830766e-008	0.0195801
3.833266e-008	0.0141846
3.835766e-008	0.0207031
3.838266e-008	0.032544
3.840766e-008	0.0363037
3.843266e-008	0.0285156
3.845766e-008	0.0154053
3.848266e-008	0.0027588
3.850766e-008	0.0199219
3.853266e-008	0.0334717
3.855766e-008	0.0204102
3.858266e-008	0.0158936
3.860766e-008	0.0213379
3.863266e-008	0.032666
3.865766e-008	0.0290527
3.868266e-008	0.0212647
3.870766e-008	0.0243652
3.873266e-008	0.0164795
3.875766e-008	0.0111328
3.878266e-008	0.0204102
3.880766e-008	0.0275391
3.883266e-008	0.0157471
3.885766e-008	0.0131836
3.888266e-008	0.0274658
3.890766e-008	0.0286133
3.893266e-008	0.0248535
3.895766e-008	0.0144287
3.898266e-008	0.016626
3.900766e-008	0.0323731
3.903266e-008	0.0214356
3.905766e-008	0.0205322
3.908266e-008	0.0307861
3.910766e-008	0.0136231
3.913266e-008	0.0122559
3.915766e-008	0.0243408
3.918266e-008	0.0219971
3.920766e-008	0.0230225
3.923266e-008	0.0111572
3.925766e-008	0.00996095
3.928266e-008	0.0346191
3.930766e-008	0.036084
3.933266e-008	0.0310547
3.935766e-008	0.029126
3.938266e-008	0.0245606
3.940766e-008	0.0284424
3.943266e-008	0.0133545
3.945766e-008	0.00695802
3.948266e-008	0.0202393
3.950766e-008	0.0212158
3.953266e-008	0.0239746
3.955766e-008	0.00803223
3.958266e-008	-0.000732414
3.960766e-008	0.0290283
3.963266e-008	0.0306885
3.965766e-008	0.02229
3.968266e-008	0.0301758
3.970766e-008	0.022583
3.973266e-008	0.0213379
3.975766e-008	0.0213623
3.978266e-008	0.016626
3.980766e-008	0.0188477
3.983266e-008	0.0125488
3.985766e-008	0.00996095
3.988266e-008	0.0152588
3.990766e-008	0.0197998
3.993266e-008	0.0307617
3.995766e-008	0.0349365
3.998266e-008	0.0260742
4.000766e-008	0.0192871
4.003266e-008	0.00842286
4.005766e-008	0.0065918
4.008266e-008	0.0254395
4.010766e-008	0.0259522
4.013266e-008	0.0209717
4.015766e-008	0.0309326
4.018266e-008	0.0367432
4.020766e-008	0.0347412
4.023266e-008	0.015332
4.025766e-008	0.0220215
4.028266e-008	0.0493408
4.030766e-008	0.0321289
4.033266e-008	0.0131836
4.035766e-008	0.0187744
4.038266e-008	0.027417
4.040766e-008	0.0269531
4.043266e-008	0.00864259
4.045766e-008	0.00539552
4.048266e-008	0.0176758
4.050766e-008	0.0228516
4.053266e-008	0.0206543
4.055766e-008	0.0122315
4.058266e-008	0.0180908
4.060766e-008	0.0293701
4.063266e-008	0.0214356
4.065766e-008	0.0149414
4.068266e-008	0.025293
4.070766e-008	0.0329346
4.073266e-008	0.02146
4.075766e-008	0.017749
4.078266e-008	0.030957
4.080766e-008	0.0287109
4.083266e-008	0.0228516
4.085766e-008	0.0209961
4.088266e-008	0.0142578
4.090766e-008	0.015625
4.093266e-008	0.0168945
4.095766e-008	0.0202149
4.098266e-008	0.0271484
4.100766e-008	0.0246826
4.103266e-008	0.0180176
4.105766e-008	0.00700684
4.108266e-008	0.00461427
4.110766e-008	0.0172607
4.113266e-008	0.019751
4.115766e-008	0.0165039
4.118266e-008	0.0251465
4.120766e-008	0.0324707
4.123266e-008	0.0314453
4.125766e-008	0.0279541
4.128266e-008	0.0238281
4.130766e-008	0.0212647
4.133266e-008	0.0206787
4.135766e-008	0.0242432
4.138266e-008	0.030542
4.140766e-008	0.0313965
4.143266e-008	0.0214111
4.145766e-008	0.0166016
4.148266e-008	0.0283447
4.150766e-008	0.0327637
4.153266e-008	0.0302979
4.155766e-008	0.0276856
4.158266e-008	0.0193359
4.160766e-008	0.0232422
4.163266e-008	0.0260254
4.165766e-008	0.0133057
4.168266e-008	0.00925294
4.170766e-008	0.0190186
4.173266e-008	0.0222656
4.175766e-008	0.0166016
4.178266e-008	0.0261719
4.180766e-008	0.0269043
4.183266e-008	0.00732423
4.185766e-008	0.018335
4.188266e-008	0.0287354
4.190766e-008	0.0159424
4.193266e-008	0.0197266
4.195766e-008	0.0247559
4.198266e-008	0.0250244
4.200766e-008	0.016919
4.203266e-008	0.0175537
4.205766e-008	0.0402588
4.208266e-008	0.0371338
4.210766e-008	0.0176758
4.213266e-008	0.0105225
4.215766e-008	0.0268555
4.218266e-008	0.0415772
4.220766e-008	0.023999
4.223266e-008	0.017749
4.225766e-008	0.0242188
4.228266e-008	0.0278076
4.230766e-008	0.0240967
4.233266e-008	0.0152832
4.235766e-008	0.0145264
4.238266e-008	0.0173584
4.240766e-008	0.03396
4.243266e-008	0.0237061
4.245766e-008	0.0109619
4.248266e-008	0.0292481
4.250766e-008	0.0173828
4.253266e-008	0.0202149
4.255766e-008	0.0435547
4.258266e-008	0.0320801
4.260766e-008	0.0244141
4.263266e-008	0.0243897
4.265766e-008	0.0211182
4.268266e-008	0.0285645
4.270766e-008	0.0296631
4.273266e-008	0.0205566
4.275766e-008	0.0181641
4.278266e-008	0.0249756
4.280766e-008	0.0253662
4.283266e-008	0.00664063
4.285766e-008	0.00144044
4.288266e-008	0.0186035
4.290766e-008	0.0273926
4.293266e-008	0.027832
4.295766e-008	0.0208984
4.298266e-008	0.0233154
4.300766e-008	0.0220947
4.303266e-008	0.0146729
4.305766e-008	0.0321777
4.308266e-008	0.0264893
4.310766e-008	0.0180176
4.313266e-008	0.0378906
4.315766e-008	0.0282715
4.318266e-008	0.0181885
4.320766e-008	0.0303223
4.323266e-008	0.0246094
4.325766e-008	0.0198242
4.328266e-008	0.0308594
4.330766e-008	0.022876
4.333266e-008	0.0180176
4.335766e-008	0.0381348
4.338266e-008	0.0398926
4.340766e-008	0.0274902
4.343266e-008	0.0111816
4.345766e-008	0.00747071
4.348266e-008	0.0293945
4.350766e-008	0.019165
4.353266e-008	0.0088379
4.355766e-008	0.0265625
4.358266e-008	0.0220703
4.360766e-008	0.0199951
4.363266e-008	0.0193604
4.365766e-008	0.0188477
4.368266e-008	0.0335205
4.370766e-008	0.0259033
4.373266e-008	0.0148438
4.375766e-008	0.0232666
4.378266e-008	0.0338379
4.380766e-008	0.0349121
4.383266e-008	0.0227051
4.385766e-008	0.017749
4.388266e-008	0.0234375
4.390766e-008	0.0276123
4.393266e-008	0.0199219
4.395766e-008	0.00944825
4.398266e-008	0.0213135
4.400766e-008	0.0296875
4.403266e-008	0.020752
4.405766e-008	0.0152588
4.408266e-008	0.0111572
4.410766e-008	0.0149902
4.413266e-008	0.0194336
4.415766e-008	0.0165527
4.418266e-008	0.0281983
4.420766e-008	0.0249512
4.423266e-008	-0.00664062
4.425766e-008	0.00327149
4.428266e-008	0.0329834
4.430766e-008	0.0152588
4.433266e-008	0.00373536
4.435766e-008	0.0209717
4.438266e-008	0.0338623
4.440766e-008	0.0407227
4.443266e-008	0.0290772
4.445766e-008	0.0196289
4.448266e-008	0.0222412
4.450766e-008	0.0181152
4.453266e-008	0.0177002
4.455766e-008	0.0157959
4.458266e-008	0.0253174
4.460766e-008	0.0395264
4.463266e-008	0.0211182
4.465766e-008	0.00776368
4.468266e-008	0.0205078
4.470766e-008	0.0241943
4.473266e-008	0.0186035
4.475766e-008	0.0160645
4.478266e-008	0.0240479
4.480766e-008	0.0332275
4.483266e-008	0.0157227
4.485766e-008	0.00510255
4.488266e-008	0.0210449
4.490766e-008	0.0241455
4.493266e-008	0.0213135
4.495766e-008	0.0206055
4.498266e-008	0.0220459
4.500766e-008	0.0276367
4.503266e-008	0.0298584
4.505766e-008	0.0323975
4.508266e-008	0.0284668
4.510766e-008	0.0258057
4.513266e-008	0.015625
4.515766e-008	0.0131348
4.518266e-008	0.036499
4.520766e-008	0.0315918
4.523266e-008	0.0118897
4.525766e-008	0.0148926
4.528266e-008	0.0266358
4.530766e-008	0.0377441
4.533266e-008	0.0316895
4.535766e-008	0.0176758
4.538266e-008	0.0149658
4.540766e-008	0.0164307
4.543266e-008	0.0120117
4.545766e-008	0.0135254
4.548266e-008	0.0216553
4.550766e-008	0.0185059
4.553266e-008	0.0161377
4.555766e-008	0.0150879
4.558266e-008	0.0160889
4.560766e-008	0.0239258
4.563266e-008	0.0179443
4.565766e-008	0.020459
4.568266e-008	0.0373535
4.570766e-008	0.0348877
4.573266e-008	0.0263428
4.575766e-008	0.0263184
4.578266e-008	0.0305176
4.580766e-008	0.0280274
4.583266e-008	0.0188232
4.585766e-008	0.0258789
4.588266e-008	0.0276611
4.590766e-008	0.0181152
4.593266e-008	0.0236328
4.595766e-008	0.0260986
4.598266e-008	0.0286133
4.600766e-008	0.0301514
4.603266e-008	0.0164307
4.605766e-008	0.0169678
