LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:09	0                 
Time	Ampl
2.112629e-008	0.0217529
2.115129e-008	0.01604
2.117629e-008	0.0286865
2.120129e-008	0.0238037
2.122629e-008	0.00625001
2.125129e-008	0.0110352
2.127629e-008	0.0270508
2.130129e-008	0.0291504
2.132629e-008	0.00703126
2.135129e-008	0.00251466
2.137629e-008	0.0265625
2.140129e-008	0.0288818
2.142629e-008	0.0104004
2.145129e-008	0.00766602
2.147629e-008	0.0233887
2.150129e-008	0.0345703
2.152629e-008	0.0293213
2.155129e-008	0.0146973
2.157629e-008	0.0120117
2.160129e-008	0.0281738
2.162629e-008	0.0368164
2.165129e-008	0.0268066
2.167629e-008	0.016919
2.170129e-008	0.017334
2.172629e-008	0.0209961
2.175129e-008	0.029419
2.177629e-008	0.0341797
2.180129e-008	0.0272217
2.182629e-008	0.0206787
2.185129e-008	0.0176514
2.187629e-008	0.0203613
2.190129e-008	0.016919
2.192629e-008	0.0125732
2.195129e-008	0.0179688
2.197629e-008	0.0207031
2.200129e-008	0.0224854
2.202629e-008	0.0185059
2.205129e-008	0.0228027
2.207629e-008	0.0224854
2.210129e-008	0.0136719
2.212629e-008	0.0306152
2.215129e-008	0.0274414
2.217629e-008	0.0178223
2.220129e-008	0.0299561
2.222629e-008	0.0160889
2.225129e-008	0.0133789
2.227629e-008	0.0267822
2.230129e-008	0.0160156
2.232629e-008	0.00734864
2.235129e-008	0.00700684
2.237629e-008	0.0154297
2.240129e-008	0.0268066
2.242629e-008	0.0114014
2.245129e-008	0.00180665
2.247629e-008	0.0209717
2.250129e-008	0.0250488
2.252629e-008	0.0157715
2.255129e-008	0.00930177
2.257629e-008	0.0188721
2.260129e-008	0.0406494
2.262629e-008	0.0147949
2.265129e-008	-0.00483398
2.267629e-008	0.019165
2.270129e-008	0.0159424
2.272629e-008	0.0148926
2.275129e-008	0.0230469
2.277629e-008	0.0237549
2.280129e-008	0.0315186
2.282629e-008	0.0184326
2.285129e-008	0.0118164
2.287629e-008	0.0235352
2.290129e-008	0.0204102
2.292629e-008	0.0144531
2.295129e-008	0.016333
2.297629e-008	0.0222168
2.300129e-008	0.0240479
2.302629e-008	0.0153076
2.305129e-008	0.00952149
2.307629e-008	0.0198242
2.310129e-008	0.0303711
2.312629e-008	0.0223877
2.315129e-008	0.012085
2.317629e-008	0.0227539
2.320129e-008	0.0343994
2.322629e-008	0.0261231
2.325129e-008	0.0181641
2.327629e-008	0.0205322
2.330129e-008	0.0263916
2.332629e-008	0.0214111
2.335129e-008	0.0104981
2.337629e-008	0.0217041
2.340129e-008	0.0364746
2.342629e-008	0.030542
2.345129e-008	0.0196045
2.347629e-008	0.0163818
2.350129e-008	0.0163818
2.352629e-008	0.0163818
2.355129e-008	0.0216797
2.357629e-008	0.0276367
2.360129e-008	0.0233154
2.362629e-008	0.0149414
2.365129e-008	0.0197266
2.367629e-008	0.0267822
2.370129e-008	0.0138184
2.372629e-008	-0.00151366
2.375129e-008	0.00349122
2.377629e-008	0.019043
2.380129e-008	0.0317383
2.382629e-008	0.0359619
2.385129e-008	0.030542
2.387629e-008	0.0235352
2.390129e-008	0.0192139
2.392629e-008	0.0178467
2.395129e-008	0.0228516
2.397629e-008	0.0250977
2.400129e-008	0.0104248
2.402629e-008	-0.000317375
2.405129e-008	0.0173828
2.407629e-008	0.0330078
2.410129e-008	0.0334717
2.412629e-008	0.0342041
2.415129e-008	0.024707
2.417629e-008	0.0203613
2.420129e-008	0.02146
2.422629e-008	0.0118897
2.425129e-008	0.0161621
2.427629e-008	0.0279297
2.430129e-008	0.0355713
2.432629e-008	0.0392822
2.435129e-008	0.017749
2.437629e-008	0.00852052
2.440129e-008	0.0181885
2.442629e-008	0.00986329
2.445129e-008	0.0193848
2.447629e-008	0.0156006
2.450129e-008	-0.00183105
2.452629e-008	0.0283936
2.455129e-008	0.0289063
2.457629e-008	0.00610352
2.460129e-008	0.0163086
2.462629e-008	0.0123291
2.465129e-008	0.013208
2.467629e-008	0.0229492
2.470129e-008	0.0144775
2.472629e-008	0.0147705
2.475129e-008	0.0273926
2.477629e-008	0.028125
2.480129e-008	0.0151611
2.482629e-008	0.0154541
2.485129e-008	0.0229981
2.487629e-008	0.0149414
2.490129e-008	0.0152344
2.492629e-008	0.025
2.495129e-008	0.0183106
2.497629e-008	0.0154541
2.500129e-008	0.0273682
2.502629e-008	0.0278809
2.505129e-008	0.0213867
2.507629e-008	0.0192383
2.510129e-008	0.0174805
2.512629e-008	0.0209717
2.515129e-008	0.0199951
2.517629e-008	0.0152588
2.520129e-008	0.0249512
2.522629e-008	0.0309815
2.525129e-008	0.0203125
2.527629e-008	0.0190918
2.530129e-008	0.0306885
2.532629e-008	0.0314697
2.535129e-008	0.0299561
2.537629e-008	0.0371338
2.540129e-008	0.0289795
2.542629e-008	0.0179443
2.545129e-008	0.0260254
2.547629e-008	0.0238037
2.550129e-008	0.0131104
2.552629e-008	0.0220459
2.555129e-008	0.0302002
2.557629e-008	0.0251221
2.560129e-008	0.0289307
2.562629e-008	0.0282227
2.565129e-008	0.0178955
2.567629e-008	0.0206055
2.570129e-008	0.0224121
2.572629e-008	0.0193359
2.575129e-008	0.0243897
2.577629e-008	0.028833
2.580129e-008	0.0314941
2.582629e-008	0.0316895
2.585129e-008	0.0180908
2.587629e-008	0.0150391
2.590129e-008	0.0311279
2.592629e-008	0.0259522
2.595129e-008	0.0140137
2.597629e-008	0.0180176
2.600129e-008	0.0176514
2.602629e-008	0.00356446
2.605129e-008	-0.00322265
2.607629e-008	0.0159424
2.610129e-008	0.0198486
2.612629e-008	0.0041504
2.615129e-008	0.00527345
2.617629e-008	0.0132324
2.620129e-008	0.0168945
2.622629e-008	0.0140137
2.625129e-008	0.0160889
2.627629e-008	0.0209717
2.630129e-008	0.0158447
2.632629e-008	0.0160156
2.635129e-008	0.0171631
2.637629e-008	0.0102539
2.640129e-008	0.0119141
2.642629e-008	0.0216065
2.645129e-008	0.0230957
2.647629e-008	0.0186279
2.650129e-008	0.018335
2.652629e-008	0.0276856
2.655129e-008	0.0228516
2.657629e-008	0.0098877
2.660129e-008	0.031958
2.662629e-008	0.0408447
2.665129e-008	0.0194824
2.667629e-008	0.0174561
2.670129e-008	0.0179443
2.672629e-008	0.0206055
2.675129e-008	0.0175781
2.677629e-008	0.00595704
2.680129e-008	0.0222168
2.682629e-008	0.0255859
2.685129e-008	0.0139404
2.687629e-008	0.0243408
2.690129e-008	0.022583
2.692629e-008	0.0124512
2.695129e-008	0.0104248
2.697629e-008	0.0162109
2.700129e-008	0.0265137
2.702629e-008	0.0137207
2.705129e-008	0.00246583
2.707629e-008	0.0123535
2.710129e-008	0.015918
2.712629e-008	0.0153565
2.715129e-008	0.0120117
2.717629e-008	0.0125
2.720129e-008	0.0236572
2.722629e-008	0.0207031
2.725129e-008	0.0125244
2.727629e-008	0.0112549
2.730129e-008	0.00737305
2.732629e-008	0.0193115
2.735129e-008	0.0326904
2.737629e-008	0.0275391
2.740129e-008	0.0164307
2.742629e-008	0.00412598
2.745129e-008	0.0191162
2.747629e-008	0.0400879
2.750129e-008	0.0204834
2.752629e-008	0.00637208
2.755129e-008	0.0161865
2.757629e-008	0.0183838
2.760129e-008	0.0198486
2.762629e-008	0.017041
2.765129e-008	0.0111572
2.767629e-008	0.017334
2.770129e-008	0.0137451
2.772629e-008	0.00800782
2.775129e-008	0.0185059
2.777629e-008	0.020166
2.780129e-008	0.0182129
2.782629e-008	0.0218506
2.785129e-008	0.0206055
2.787629e-008	0.0185059
2.790129e-008	0.0184815
2.792629e-008	0.0264649
2.795129e-008	0.0295899
2.797629e-008	0.0267334
2.800129e-008	0.0292481
2.802629e-008	0.0193604
2.805129e-008	0.0119873
2.807629e-008	0.0178955
2.810129e-008	0.0211182
2.812629e-008	0.0227295
2.815129e-008	0.0217774
2.817629e-008	0.0257568
2.820129e-008	0.0258301
2.822629e-008	0.0173828
2.825129e-008	0.0176025
2.827629e-008	0.021875
2.830129e-008	0.0233887
2.832629e-008	0.01875
2.835129e-008	0.0188477
2.837629e-008	0.0282471
2.840129e-008	0.0240723
2.842629e-008	0.0125732
2.845129e-008	0.023999
2.847629e-008	0.0355957
2.850129e-008	0.0188721
2.852629e-008	0.0202637
2.855129e-008	0.0376709
2.857629e-008	0.0311768
2.860129e-008	0.0264893
2.862629e-008	0.0240723
2.865129e-008	0.0180664
2.867629e-008	0.0236816
2.870129e-008	0.0279053
2.872629e-008	0.0209473
2.875129e-008	0.017749
2.877629e-008	0.0336426
2.880129e-008	0.0330078
2.882629e-008	0.0103272
2.885129e-008	0.0164795
2.887629e-008	0.0249756
2.890129e-008	0.0116211
2.892629e-008	0.0150147
2.895129e-008	0.023291
2.897629e-008	0.0167969
2.900129e-008	0.0163818
2.902629e-008	0.020459
2.905129e-008	0.0182129
2.907629e-008	0.0175049
2.910129e-008	0.0205322
2.912629e-008	0.0147705
2.915129e-008	0.00769044
2.917629e-008	0.0216309
2.920129e-008	0.0224121
2.922629e-008	2.44215e-005
2.925129e-008	0.00124512
2.927629e-008	0.0140381
2.930129e-008	0.0142822
2.932629e-008	0.0160156
2.935129e-008	0.0231934
2.937629e-008	0.0234619
2.940129e-008	0.0147949
2.942629e-008	0.00642091
2.945129e-008	0.0142822
2.947629e-008	0.0308106
2.950129e-008	0.0239502
2.952629e-008	0.0166992
2.955129e-008	0.0202881
2.957629e-008	0.0202149
2.960129e-008	0.0257813
2.962629e-008	0.0215332
2.965129e-008	0.0161621
2.967629e-008	0.0217041
2.970129e-008	0.0232666
2.972629e-008	0.0203857
2.975129e-008	0.0161865
2.977629e-008	0.0216309
2.980129e-008	0.0279785
2.982629e-008	0.0182129
2.985129e-008	0.0135498
2.987629e-008	0.0109863
2.990129e-008	0.00541993
2.992629e-008	0.0192627
2.995129e-008	0.022583
2.997629e-008	0.0226563
3.000129e-008	0.0366211
3.002629e-008	0.0219727
3.005129e-008	0.0157471
3.007629e-008	0.0258057
3.010129e-008	0.0135498
3.012629e-008	0.0204102
3.015129e-008	0.0344971
3.017629e-008	0.0269287
3.020129e-008	0.0253418
3.022629e-008	0.0249024
3.025129e-008	0.0218994
3.027629e-008	0.0206299
3.030129e-008	0.0127441
3.032629e-008	0.0109375
3.035129e-008	0.0196045
3.037629e-008	0.0238037
3.040129e-008	0.0189453
3.042629e-008	0.0148682
3.045129e-008	0.0195801
3.047629e-008	0.0244385
3.050129e-008	0.0231934
3.052629e-008	0.0133301
3.055129e-008	-0.00292968
3.057629e-008	-0.00402831
3.060129e-008	0.00419923
3.062629e-008	0.0125
3.065129e-008	0.0252441
3.067629e-008	0.0193848
3.070129e-008	0.0144287
3.072629e-008	0.0172363
3.075129e-008	-0.00473632
3.077629e-008	-0.00456542
3.080129e-008	0.0209473
3.082629e-008	0.0203125
3.085129e-008	0.0168213
3.087629e-008	0.020874
3.090129e-008	0.0231201
3.092629e-008	0.027002
3.095129e-008	0.0238525
3.097629e-008	0.0162842
3.100129e-008	0.013501
3.102629e-008	0.0196045
3.105129e-008	0.0189941
3.107629e-008	0.0124024
3.110129e-008	0.0175293
3.112629e-008	0.0195801
3.115129e-008	0.0193848
3.117629e-008	0.0181152
3.120129e-008	0.00895997
3.122629e-008	0.0162109
3.125129e-008	0.0265381
3.127629e-008	0.0238037
3.130129e-008	0.0278809
3.132629e-008	0.0269043
3.135129e-008	0.0172852
3.137629e-008	0.0177734
3.140129e-008	0.0277588
3.142629e-008	0.0245361
3.145129e-008	0.0069336
3.147629e-008	0.00192872
3.150129e-008	0.00136719
3.152629e-008	0.00378419
3.155129e-008	0.00805665
3.157629e-008	0.0154541
3.160129e-008	0.0305176
3.162629e-008	0.0237793
3.165129e-008	0.0221191
3.167629e-008	0.0297852
3.170129e-008	0.023169
3.172629e-008	0.0260498
3.175129e-008	0.0204346
3.177629e-008	0.0158203
3.180129e-008	0.0239502
3.182629e-008	0.0112549
3.185129e-008	0.00778809
3.187629e-008	0.030542
3.190129e-008	0.0332031
3.192629e-008	0.0185303
3.195129e-008	0.0163574
3.197629e-008	0.0251709
3.200129e-008	0.0337158
3.202629e-008	0.0210938
3.205129e-008	0.0114746
3.207629e-008	0.0263184
3.210129e-008	0.0220703
3.212629e-008	0.00825196
3.215129e-008	0.0126465
3.217629e-008	0.0168701
3.220129e-008	0.0171875
3.222629e-008	0.0201904
3.225129e-008	0.0233643
3.227629e-008	0.0129883
3.230129e-008	-0.00397948
3.232629e-008	0.00126954
3.235129e-008	0.0102783
3.237629e-008	0.0170654
3.240129e-008	0.0321045
3.242629e-008	0.0142578
3.245129e-008	-9.76488e-005
3.247629e-008	0.0178467
3.250129e-008	0.0104004
3.252629e-008	0.00642091
3.255129e-008	0.0206299
3.257629e-008	0.0277832
3.260129e-008	0.0286621
3.262629e-008	0.0102295
3.265129e-008	0.00935059
3.267629e-008	0.0311524
3.270129e-008	0.0385986
3.272629e-008	0.0405518
3.275129e-008	0.0337402
3.277629e-008	0.0238281
3.280129e-008	0.0293945
3.282629e-008	0.0294434
3.285129e-008	0.0211182
3.287629e-008	0.0279053
3.290129e-008	0.0275879
3.292629e-008	0.0166992
3.295129e-008	0.030249
3.297629e-008	0.0426514
3.300129e-008	0.0324219
3.302629e-008	0.0231445
3.305129e-008	0.0165772
3.307629e-008	0.0131836
3.310129e-008	0.0203857
3.312629e-008	0.0233643
3.315129e-008	0.0128174
3.317629e-008	0.0145752
3.320129e-008	0.0176514
3.322629e-008	-0.00285644
3.325129e-008	-0.00139159
3.327629e-008	0.0229004
3.330129e-008	0.0248779
3.332629e-008	0.0217774
3.335129e-008	0.0275635
3.337629e-008	0.0330078
3.340129e-008	0.0314697
3.342629e-008	0.0171631
3.345129e-008	0.0115479
3.347629e-008	0.013501
3.350129e-008	0.00686036
3.352629e-008	0.0137695
3.355129e-008	0.0237793
3.357629e-008	0.0217285
3.360129e-008	0.0235352
3.362629e-008	0.0192383
3.365129e-008	0.020166
3.367629e-008	0.0304932
3.370129e-008	0.0207275
3.372629e-008	0.0172852
3.375129e-008	0.0356201
3.377629e-008	0.0368408
3.380129e-008	0.0159912
3.382629e-008	0.00444337
3.385129e-008	0.0116455
3.387629e-008	0.010083
3.390129e-008	0.00893555
3.392629e-008	0.022583
3.395129e-008	0.0228516
3.397629e-008	0.0249756
3.400129e-008	0.0295654
3.402629e-008	0.014917
3.405129e-008	0.00922852
3.407629e-008	0.0248535
3.410129e-008	0.0375244
3.412629e-008	0.0198975
3.415129e-008	0.000170906
3.417629e-008	0.014624
3.420129e-008	0.0217041
3.422629e-008	0.00920411
3.425129e-008	0.0119385
3.427629e-008	0.0186279
3.430129e-008	0.0132568
3.432629e-008	0.0171387
3.435129e-008	0.0260986
3.437629e-008	0.0205078
3.440129e-008	0.0175537
3.442629e-008	0.0190186
3.445129e-008	0.0209229
3.447629e-008	0.0294678
3.450129e-008	0.0229981
3.452629e-008	0.0124268
3.455129e-008	0.0164551
3.457629e-008	0.0168945
3.460129e-008	0.0246338
3.462629e-008	0.0325195
3.465129e-008	0.0195801
3.467629e-008	0.0182129
3.470129e-008	0.0298828
3.472629e-008	0.0232178
3.475129e-008	0.00493165
3.477629e-008	0.00354005
3.480129e-008	0.023169
3.482629e-008	0.030127
3.485129e-008	0.0250244
3.487629e-008	0.0202393
3.490129e-008	0.0111816
3.492629e-008	0.0217774
3.495129e-008	0.0291992
3.497629e-008	0.0226563
3.500129e-008	0.0242676
3.502629e-008	0.0125732
3.505129e-008	0.00996095
3.507629e-008	0.0189941
3.510129e-008	0.0226074
3.512629e-008	0.0369141
3.515129e-008	0.0360108
3.517629e-008	0.0237793
3.520129e-008	0.0150147
3.522629e-008	0.00920411
3.525129e-008	0.0162598
3.527629e-008	0.0142578
3.530129e-008	0.0145508
3.532629e-008	0.0226074
3.535129e-008	0.0116943
3.537629e-008	0.0218262
3.540129e-008	0.0480713
3.542629e-008	0.0205811
3.545129e-008	-0.00515136
3.547629e-008	0.0177002
3.550129e-008	0.015918
3.552629e-008	-0.00251464
3.555129e-008	0.0034668
3.557629e-008	0.0151611
3.560129e-008	0.023291
3.562629e-008	0.0240479
3.565129e-008	0.0232422
3.567629e-008	0.0207275
3.570129e-008	0.0174561
3.572629e-008	0.0233399
3.575129e-008	0.0291016
3.577629e-008	0.0309082
3.580129e-008	0.0191895
3.582629e-008	-0.00395507
3.585129e-008	-0.00146484
3.587629e-008	0.0211914
3.590129e-008	0.0260986
3.592629e-008	0.0235107
3.595129e-008	0.024585
3.597629e-008	0.0180908
3.600129e-008	0.0167969
3.602629e-008	0.0248291
3.605129e-008	0.0293213
3.607629e-008	0.0289307
3.610129e-008	0.0233399
3.612629e-008	0.0185547
3.615129e-008	0.0217285
3.617629e-008	0.0167236
3.620129e-008	0.00607911
3.622629e-008	0.0123535
3.625129e-008	0.024707
3.627629e-008	0.0236328
3.630129e-008	0.0184326
3.632629e-008	0.0246094
3.635129e-008	0.025
3.637629e-008	0.0240234
3.640129e-008	0.0352051
3.642629e-008	0.0276611
3.645129e-008	0.0147461
3.647629e-008	0.0193604
3.650129e-008	0.0291016
3.652629e-008	0.0326904
3.655129e-008	0.022583
3.657629e-008	0.0239502
3.660129e-008	0.0275635
3.662629e-008	0.0199219
3.665129e-008	0.0267578
3.667629e-008	0.0213623
3.670129e-008	0.00722657
3.672629e-008	0.0216797
3.675129e-008	0.0281983
3.677629e-008	0.0238525
3.680129e-008	0.0356201
3.682629e-008	0.0301514
3.685129e-008	0.0189453
3.687629e-008	0.0186768
3.690129e-008	0.0105957
3.692629e-008	0.0236816
3.695129e-008	0.0352051
3.697629e-008	0.0252686
3.700129e-008	0.0266113
3.702629e-008	0.0188232
3.705129e-008	0.0115723
3.707629e-008	0.0211426
3.710129e-008	0.0298584
3.712629e-008	0.0327393
3.715129e-008	0.0219238
3.717629e-008	0.0230957
3.720129e-008	0.0289307
3.722629e-008	0.0154541
3.725129e-008	0.0174316
3.727629e-008	0.0199463
3.730129e-008	0.0124756
3.732629e-008	0.0231445
3.735129e-008	0.0278076
3.737629e-008	0.0287598
3.740129e-008	0.0360352
3.742629e-008	0.0189453
3.745129e-008	0.0008545
3.747629e-008	0.0156982
3.750129e-008	0.0292969
3.752629e-008	0.0251953
3.755129e-008	0.0255859
3.757629e-008	0.031543
3.760129e-008	0.0279053
3.762629e-008	0.0130371
3.765129e-008	0.0171143
3.767629e-008	0.0263184
3.770129e-008	0.0120361
3.772629e-008	0.0133057
3.775129e-008	0.0215576
3.777629e-008	0.0222412
3.780129e-008	0.0361816
3.782629e-008	0.0301025
3.785129e-008	0.0219482
3.787629e-008	0.0371582
3.790129e-008	0.023584
3.792629e-008	0.0103272
3.795129e-008	0.0290772
3.797629e-008	0.0325928
3.800129e-008	0.0249512
3.802629e-008	0.01521
3.805129e-008	0.0150879
3.807629e-008	0.0299316
3.810129e-008	0.0287109
3.812629e-008	0.0278809
3.815129e-008	0.0194092
3.817629e-008	0.0112305
3.820129e-008	0.0283203
3.822629e-008	0.0121582
3.825129e-008	-0.00856933
3.827629e-008	0.0131836
3.830129e-008	0.0245361
3.832629e-008	0.0185547
3.835129e-008	0.0155029
3.837629e-008	0.0213623
3.840129e-008	0.0227295
3.842629e-008	0.0108643
3.845129e-008	0.0140625
3.847629e-008	0.0188965
3.850129e-008	0.0154541
3.852629e-008	0.0266602
3.855129e-008	0.0297363
3.857629e-008	0.0216797
3.860129e-008	0.0293945
3.862629e-008	0.0298096
3.865129e-008	0.0245117
3.867629e-008	0.0289795
3.870129e-008	0.0192871
3.872629e-008	0.0164551
3.875129e-008	0.0233643
3.877629e-008	0.019458
3.880129e-008	0.0246338
3.882629e-008	0.0287354
3.885129e-008	0.0276123
3.887629e-008	0.0277344
3.890129e-008	0.0216309
3.892629e-008	0.0239258
3.895129e-008	0.0277588
3.897629e-008	0.023291
3.900129e-008	0.0165772
3.902629e-008	0.0110596
3.905129e-008	0.0229492
3.907629e-008	0.0304443
3.910129e-008	0.0223389
3.912629e-008	0.0223877
3.915129e-008	0.0132813
3.917629e-008	0.0145264
3.920129e-008	0.0368408
3.922629e-008	0.0346191
3.925129e-008	0.0255615
3.927629e-008	0.0234619
3.930129e-008	0.0160645
3.932629e-008	0.0162109
3.935129e-008	0.0176025
3.937629e-008	0.0179932
3.940129e-008	0.0175049
3.942629e-008	0.00925294
3.945129e-008	0.0164063
3.947629e-008	0.0292969
3.950129e-008	0.018042
3.952629e-008	0.0182617
3.955129e-008	0.0193848
3.957629e-008	0.00957032
3.960129e-008	0.0217774
3.962629e-008	0.0224609
3.965129e-008	0.019043
3.967629e-008	0.017041
3.970129e-008	0.0113037
3.972629e-008	0.0307617
3.975129e-008	0.0321533
3.977629e-008	0.0247315
3.980129e-008	0.0300781
3.982629e-008	0.0232178
3.985129e-008	0.0177246
3.987629e-008	0.0133789
3.990129e-008	0.0203369
3.992629e-008	0.0167969
3.995129e-008	0.00297852
3.997629e-008	0.0281494
4.000129e-008	0.0343994
4.002629e-008	0.0151611
4.005129e-008	0.023877
4.007629e-008	0.0134522
4.010129e-008	0.000878914
4.012629e-008	0.025293
4.015129e-008	0.0317871
4.017629e-008	0.0213623
4.020129e-008	0.0222656
4.022629e-008	0.021167
4.025129e-008	0.0248535
4.027629e-008	0.0299561
4.030129e-008	0.0239014
4.032629e-008	0.0241943
4.035129e-008	0.0277832
4.037629e-008	0.0198242
4.040129e-008	0.0130127
4.042629e-008	0.00646973
4.045129e-008	0.00639649
4.047629e-008	0.0208252
4.050129e-008	0.0209229
4.052629e-008	0.020459
4.055129e-008	0.0256104
4.057629e-008	0.0146484
4.060129e-008	0.0157715
4.062629e-008	0.0198242
4.065129e-008	0.0193848
4.067629e-008	0.0268311
4.070129e-008	0.0134277
4.072629e-008	0.00493165
4.075129e-008	0.0133789
4.077629e-008	0.015918
4.080129e-008	0.0281494
4.082629e-008	0.0289307
4.085129e-008	0.0121094
4.087629e-008	0.0177979
4.090129e-008	0.0343994
4.092629e-008	0.0284424
4.095129e-008	0.0169678
4.097629e-008	0.0230713
4.100129e-008	0.0206055
4.102629e-008	0.00300294
4.105129e-008	0.0081543
4.107629e-008	0.0197022
4.110129e-008	0.0161133
4.112629e-008	0.0230713
4.115129e-008	0.0227295
4.117629e-008	0.0109619
4.120129e-008	0.0215332
4.122629e-008	0.0283447
4.125129e-008	0.0172119
4.127629e-008	0.0154785
4.130129e-008	0.018457
4.132629e-008	0.0248779
4.135129e-008	0.0257813
4.137629e-008	0.0171631
4.140129e-008	0.0274902
4.142629e-008	0.0292481
4.145129e-008	0.0229004
4.147629e-008	0.0302734
4.150129e-008	0.0183594
4.152629e-008	0.0190918
4.155129e-008	0.0334717
4.157629e-008	0.0318359
4.160129e-008	0.0303711
4.162629e-008	0.00717774
4.165129e-008	0.000463875
4.167629e-008	0.0202393
4.170129e-008	0.00722657
4.172629e-008	0.00297852
4.175129e-008	0.0177734
4.177629e-008	0.0218506
4.180129e-008	0.0265137
4.182629e-008	0.0122803
4.185129e-008	0.00566407
4.187629e-008	0.0270996
4.190129e-008	0.0280518
4.192629e-008	0.0234863
4.195129e-008	0.0249268
4.197629e-008	0.015918
4.200129e-008	0.0241211
4.202629e-008	0.0277588
4.205129e-008	0.0166504
4.207629e-008	0.0248535
4.210129e-008	0.0246338
4.212629e-008	0.0182861
4.215129e-008	0.0310547
4.217629e-008	0.0307129
4.220129e-008	0.018042
4.222629e-008	0.0124268
4.225129e-008	0.0141113
4.227629e-008	0.0253418
4.230129e-008	0.0263672
4.232629e-008	0.0162109
4.235129e-008	0.0193359
4.237629e-008	0.0312256
4.240129e-008	0.0273926
4.242629e-008	0.0149414
4.245129e-008	0.0169678
4.247629e-008	0.0208496
4.250129e-008	0.0205811
4.252629e-008	0.0265137
4.255129e-008	0.0275147
4.257629e-008	0.0263428
4.260129e-008	0.0243897
4.262629e-008	0.0132324
4.265129e-008	0.0124756
4.267629e-008	0.0213623
4.270129e-008	0.0216797
4.272629e-008	0.0252441
4.275129e-008	0.0270752
4.277629e-008	0.0261475
4.280129e-008	0.0281738
4.282629e-008	0.0147949
4.285129e-008	0.014624
4.287629e-008	0.0323242
4.290129e-008	0.0320801
4.292629e-008	0.027417
4.295129e-008	0.0229004
4.297629e-008	0.0198242
4.300129e-008	0.0196777
4.302629e-008	0.0119629
4.305129e-008	0.0106201
4.307629e-008	0.0151123
4.310129e-008	0.0173828
4.312629e-008	0.019751
4.315129e-008	0.0111328
4.317629e-008	0.000952156
4.320129e-008	0.0187744
4.322629e-008	0.0311524
4.325129e-008	0.0129639
4.327629e-008	0.0147705
4.330129e-008	0.0255371
4.332629e-008	0.0195313
4.335129e-008	0.0203613
4.337629e-008	0.012793
4.340129e-008	0.00812989
4.342629e-008	0.0219727
4.345129e-008	0.0248291
4.347629e-008	0.0273438
4.350129e-008	0.0315674
4.352629e-008	0.0164063
4.355129e-008	0.00629884
4.357629e-008	0.0172119
4.360129e-008	0.0256592
4.362629e-008	0.0150879
4.365129e-008	0.011084
4.367629e-008	0.022168
4.370129e-008	0.0128174
4.372629e-008	0.0129883
4.375129e-008	0.0244873
4.377629e-008	0.0105225
4.380129e-008	0.0143799
4.382629e-008	0.0185791
4.385129e-008	0.0139893
4.387629e-008	0.027124
4.390129e-008	0.0154053
4.392629e-008	0.00515137
4.395129e-008	0.0145264
4.397629e-008	0.0227295
4.400129e-008	0.029541
4.402629e-008	0.00720216
4.405129e-008	-0.00131835
4.407629e-008	0.0227539
4.410129e-008	0.0232422
4.412629e-008	0.0165527
4.415129e-008	0.0156982
4.417629e-008	0.0105225
4.420129e-008	0.0240723
4.422629e-008	0.0358154
4.425129e-008	0.023999
4.427629e-008	0.0205078
4.430129e-008	0.0240723
4.432629e-008	0.0228272
4.435129e-008	0.0225586
4.437629e-008	0.0223877
4.440129e-008	0.0307861
4.442629e-008	0.0206299
4.445129e-008	0.00534669
4.447629e-008	0.0241699
4.450129e-008	0.0282959
4.452629e-008	0.0151123
4.455129e-008	0.0172119
4.457629e-008	0.028418
4.460129e-008	0.0348633
4.462629e-008	0.0198486
4.465129e-008	0.0163086
4.467629e-008	0.0266358
4.470129e-008	0.0293213
4.472629e-008	0.0308838
4.475129e-008	0.01875
4.477629e-008	0.0164795
4.480129e-008	0.027002
4.482629e-008	0.0237061
4.485129e-008	0.0198731
4.487629e-008	0.0175781
4.490129e-008	0.0124512
4.492629e-008	0.00998536
4.495129e-008	0.0161621
4.497629e-008	0.0287109
4.500129e-008	0.022876
4.502629e-008	0.00419923
4.505129e-008	0.0120606
4.507629e-008	0.0345215
4.510129e-008	0.0327637
4.512629e-008	0.0121582
4.515129e-008	0.0150879
4.517629e-008	0.0372803
4.520129e-008	0.0292481
4.522629e-008	0.0127441
4.525129e-008	0.0137207
4.527629e-008	0.0147949
4.530129e-008	0.0110107
4.532629e-008	0.00698243
4.535129e-008	0.0158447
4.537629e-008	0.0241455
4.540129e-008	0.0193848
4.542629e-008	0.0132813
4.545129e-008	0.0170899
4.547629e-008	0.0217285
4.550129e-008	0.0186279
4.552629e-008	0.0217285
4.555129e-008	0.0173828
4.557629e-008	0.005542
4.560129e-008	0.0103516
4.562629e-008	0.0334473
4.565129e-008	0.0394775
4.567629e-008	0.0186279
4.570129e-008	0.0203613
4.572629e-008	0.0248535
4.575129e-008	0.0154785
4.577629e-008	0.0272461
4.580129e-008	0.0313233
4.582629e-008	0.0159668
4.585129e-008	0.0124756
4.587629e-008	0.017334
4.590129e-008	0.0215332
4.592629e-008	0.0250977
4.595129e-008	0.0168701
4.597629e-008	0.00771485
4.600129e-008	0.00803223
4.602629e-008	0.00996095
4.605129e-008	0.0205322
