LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-3.606641e-009	0.00544434
-3.581641e-009	-0.000195305
-3.556641e-009	0.0101318
-3.531641e-009	0.0291992
-3.506641e-009	0.0262451
-3.481641e-009	0.0058838
-3.456641e-009	0.011084
-3.431641e-009	0.0255615
-3.406641e-009	0.0254395
-3.381641e-009	0.0253418
-3.356641e-009	0.0233154
-3.331641e-009	0.0259766
-3.306641e-009	0.025415
-3.281641e-009	0.0178467
-3.256641e-009	0.0212647
-3.231641e-009	0.0183106
-3.206641e-009	0.0182861
-3.181641e-009	0.0316162
-3.156641e-009	0.024707
-3.131641e-009	0.0223633
-3.106641e-009	0.0351074
-3.081641e-009	0.0217529
-3.056641e-009	0.0108399
-3.031641e-009	0.0181641
-3.006641e-009	0.0133545
-2.981641e-009	0.0124024
-2.956641e-009	0.0259277
-2.931641e-009	0.0343018
-2.906641e-009	0.0221924
-2.881641e-009	0.00566407
-2.856641e-009	0.0152832
-2.831641e-009	0.0286377
-2.806641e-009	0.0286621
-2.781641e-009	0.0255859
-2.756641e-009	0.0165039
-2.731641e-009	0.0234131
-2.706641e-009	0.0293945
-2.681641e-009	0.00581055
-2.656641e-009	-0.00317382
-2.631641e-009	0.00637208
-2.606641e-009	0.0110596
-2.581641e-009	0.0185547
-2.556641e-009	0.0188721
-2.531641e-009	0.0249512
-2.506641e-009	0.0379395
-2.481641e-009	0.0174561
-2.456641e-009	-0.00390624
-2.431641e-009	0.0149414
-2.406641e-009	0.0235596
-2.381641e-009	0.0132324
-2.356641e-009	0.0163818
-2.331641e-009	0.0267822
-2.306641e-009	0.0344238
-2.281641e-009	0.013794
-2.256641e-009	0.000537117
-2.231641e-009	0.0229492
-2.206641e-009	0.0189697
-2.181641e-009	0.0112305
-2.156641e-009	0.0157471
-2.131641e-009	0.013916
-2.106641e-009	0.0317871
-2.081641e-009	0.0202393
-2.056641e-009	0.00393067
-2.031641e-009	0.0281983
-2.006641e-009	0.0241211
-1.981641e-009	0.0146484
-1.956641e-009	0.0220947
-1.931641e-009	0.0218262
-1.906641e-009	0.0215088
-1.881641e-009	0.00559083
-1.856641e-009	0.00629884
-1.831641e-009	0.0242676
-1.806641e-009	0.0200195
-1.781641e-009	0.0185303
-1.756641e-009	0.0195068
-1.731641e-009	0.020044
-1.706641e-009	0.0285889
-1.681641e-009	0.0272461
-1.656641e-009	0.0263672
-1.631641e-009	0.0253174
-1.606641e-009	0.00944825
-1.581641e-009	0.0118652
-1.556641e-009	0.0278809
-1.531641e-009	0.0249268
-1.506641e-009	0.0230957
-1.481641e-009	0.011084
-1.456641e-009	-0.00219726
-1.431641e-009	0.0157959
-1.406641e-009	0.0274658
-1.381641e-009	0.0174805
-1.356641e-009	0.0090088
-1.331641e-009	0.0151123
-1.306641e-009	0.0210449
-1.281641e-009	0.0195557
-1.256641e-009	0.0269287
-1.231641e-009	0.0257324
-1.206641e-009	0.0181397
-1.181641e-009	0.0182373
-1.156641e-009	0.0178711
-1.131641e-009	0.0227051
-1.106641e-009	0.0243897
-1.081641e-009	0.0183106
-1.056641e-009	0.0221191
-1.031641e-009	0.0224609
-1.006641e-009	0.00642091
-9.816406e-010	0.00476075
-9.566406e-010	0.0145752
-9.316406e-010	0.0173584
-9.066406e-010	0.0198486
-8.816406e-010	0.0202393
-8.566406e-010	0.0231445
-8.316406e-010	0.0251709
-8.066406e-010	0.0245606
-7.816406e-010	0.0219482
-7.566406e-010	0.0162109
-7.316406e-010	0.0210449
-7.066406e-010	0.0283691
-6.816406e-010	0.0249024
-6.566406e-010	0.0184082
-6.316406e-010	0.0245361
-6.066406e-010	0.0274414
-5.816406e-010	0.0136719
-5.566406e-010	0.0103027
-5.316406e-010	0.0216065
-5.066406e-010	0.028125
-4.816406e-010	0.0141846
-4.566406e-010	0.00954591
-4.316406e-010	0.0241455
-4.066406e-010	0.0167725
-3.816406e-010	0.012207
-3.566406e-010	0.0163818
-3.316406e-010	0.0154785
-3.066406e-010	0.0241211
-2.816406e-010	0.0174316
-2.566406e-010	0.0101563
-2.316406e-010	0.0183838
-2.066406e-010	0.0199219
-1.816406e-010	0.0204102
-1.566406e-010	0.0127197
-1.316406e-010	0.0116699
-1.066406e-010	0.0229004
-8.164062e-011	0.00715333
-5.664062e-011	-0.00952148
-3.164062e-011	-0.00744628
-6.640625e-012	-0.0195312
1.835938e-011	-0.0380615
4.335938e-011	-0.0456543
6.835938e-011	-0.0488769
9.335938e-011	-0.057666
1.183594e-010	-0.0680908
1.433594e-010	-0.0754639
1.683594e-010	-0.0723389
1.933594e-010	-0.0693359
2.183594e-010	-0.086084
2.433594e-010	-0.0916748
2.683594e-010	-0.085791
2.933594e-010	-0.0801269
3.183594e-010	-0.06604
3.433594e-010	-0.062793
3.683594e-010	-0.0531006
3.933594e-010	-0.0410644
4.183594e-010	-0.0508545
4.433594e-010	-0.0523437
4.683594e-010	-0.0422851
4.933594e-010	-0.0362793
5.183594e-010	-0.0246826
5.433594e-010	-0.00795898
5.683594e-010	-0.00612792
5.933594e-010	-0.0157226
6.183594e-010	-0.0114746
6.433594e-010	2.44215e-005
6.683594e-010	0.00734864
6.933594e-010	0.00878907
7.183594e-010	0.00461427
7.433594e-010	0.00925294
7.683594e-010	0.0216797
7.933594e-010	0.0344483
8.183594e-010	0.0361084
8.433594e-010	0.0176025
8.683594e-010	0.0148682
8.933594e-010	0.0246338
9.183594e-010	0.013208
9.433594e-010	0.0105469
9.683594e-010	0.0228516
9.933594e-010	0.0299316
1.018359e-009	0.0333008
1.043359e-009	0.0315674
1.068359e-009	0.035791
1.093359e-009	0.0340088
1.118359e-009	0.0189697
1.143359e-009	0.0205566
1.168359e-009	0.0294678
1.193359e-009	0.0244141
1.218359e-009	0.0209717
1.243359e-009	0.0253662
1.268359e-009	0.0332764
1.293359e-009	0.0418213
1.318359e-009	0.040332
1.343359e-009	0.0335449
1.368359e-009	0.0308106
1.393359e-009	0.0269287
1.418359e-009	0.0260498
1.443359e-009	0.0222168
1.468359e-009	0.0155762
1.493359e-009	0.0186524
1.518359e-009	0.0133789
1.543359e-009	0.0113525
1.568359e-009	0.0166504
1.593359e-009	0.0121094
1.618359e-009	0.0126953
1.643359e-009	0.0145264
1.668359e-009	0.0256104
1.693359e-009	0.0277588
1.718359e-009	0.0088379
1.743359e-009	0.00788575
1.768359e-009	0.0102539
1.793359e-009	0.0134033
1.818359e-009	0.0144531
1.843359e-009	0.00791016
1.868359e-009	0.0189209
1.893359e-009	0.0189453
1.918359e-009	0.00920411
1.943359e-009	0.0148193
1.968359e-009	0.0183838
1.993359e-009	0.0230957
2.018359e-009	0.0342529
2.043359e-009	0.0284668
2.068359e-009	0.0178467
2.093359e-009	0.0246338
2.118359e-009	0.0123779
2.143359e-009	0.000146492
2.168359e-009	0.0217285
2.193359e-009	0.026001
2.218359e-009	0.0148193
2.243359e-009	0.0287109
2.268359e-009	0.0442139
2.293359e-009	0.0328613
2.318359e-009	0.0196289
2.343359e-009	0.0196289
2.368359e-009	0.01604
2.393359e-009	0.020044
2.418359e-009	0.0246338
2.443359e-009	0.0155762
2.468359e-009	0.021875
2.493359e-009	0.0334717
2.518359e-009	0.0235596
2.543359e-009	0.0195313
2.568359e-009	0.0232666
2.593359e-009	0.0195801
2.618359e-009	0.0290283
2.643359e-009	0.0345947
2.668359e-009	0.0227051
2.693359e-009	0.0213623
2.718359e-009	0.0133789
2.743359e-009	0.00556641
2.768359e-009	0.024585
2.793359e-009	0.0264649
2.818359e-009	0.0174561
2.843359e-009	0.0312988
2.868359e-009	0.0297608
2.893359e-009	0.0165527
2.918359e-009	0.0245606
2.943359e-009	0.0276856
2.968359e-009	0.0202637
2.993359e-009	0.0268066
3.018359e-009	0.0212158
3.043359e-009	0.00483399
3.068359e-009	0.0199463
3.093359e-009	0.0205078
3.118359e-009	-0.00241698
3.143359e-009	0.0103516
3.168359e-009	0.014917
3.193359e-009	0.000292976
3.218359e-009	0.0128906
3.243359e-009	0.0204834
3.268359e-009	0.0179932
3.293359e-009	0.0250733
3.318359e-009	0.0187012
3.343359e-009	0.0167969
3.368359e-009	0.0299805
3.393359e-009	0.0237061
3.418359e-009	0.0155274
3.443359e-009	0.0218994
3.468359e-009	0.0251221
3.493359e-009	0.0313477
3.518359e-009	0.0311279
3.543359e-009	0.0233887
3.568359e-009	0.0218262
3.593359e-009	0.0168457
3.618359e-009	0.018335
3.643359e-009	0.0302246
3.668359e-009	0.0335693
3.693359e-009	0.0254639
3.718359e-009	0.0088379
3.743359e-009	0.00205079
3.768359e-009	0.0151123
3.793359e-009	0.021875
3.818359e-009	0.0145752
3.843359e-009	0.00856934
3.868359e-009	0.0150879
3.893359e-009	0.0218262
3.918359e-009	0.0142334
3.943359e-009	0.00910645
3.968359e-009	0.0135986
3.993359e-009	0.0248047
4.018359e-009	0.0131104
4.043359e-009	-0.00793456
4.068359e-009	0.01875
4.093359e-009	0.028418
4.118359e-009	0.00825196
4.143359e-009	0.0212647
4.168359e-009	0.0288086
4.193359e-009	0.0136475
4.218359e-009	-0.00107421
4.243359e-009	0.00134278
4.268359e-009	0.0143311
4.293359e-009	0.017334
4.318359e-009	0.0250488
4.343359e-009	0.0307373
4.368359e-009	0.0285889
4.393359e-009	0.027417
4.418359e-009	0.0207031
4.443359e-009	0.0171143
4.468359e-009	0.0299316
4.493359e-009	0.0363037
4.518359e-009	0.0173584
4.543359e-009	0.0145508
4.568359e-009	0.0283936
4.593359e-009	0.0199463
4.618359e-009	0.0125244
4.643359e-009	0.0176758
4.668359e-009	0.0178467
4.693359e-009	0.0172607
4.718359e-009	0.013208
4.743359e-009	0.0138184
4.768359e-009	0.0229492
4.793359e-009	0.0181152
4.818359e-009	0.0157959
4.843359e-009	0.00959473
4.868359e-009	-0.00805663
4.893359e-009	0.0123779
4.918359e-009	0.0256836
4.943359e-009	0.0123535
4.968359e-009	0.0235107
4.993359e-009	0.0202393
5.018359e-009	0.0146484
5.043359e-009	0.0212158
5.068359e-009	0.00964356
5.093359e-009	0.0162354
5.118359e-009	0.027417
5.143359e-009	0.0160889
5.168359e-009	0.0123291
5.193359e-009	0.0171387
5.218359e-009	0.0229981
5.243359e-009	0.0286621
5.268359e-009	0.0237305
5.293359e-009	0.0187256
5.318359e-009	0.0101807
5.343359e-009	0.00378419
5.368359e-009	0.0257324
5.393359e-009	0.0275879
5.418359e-009	0.00893555
5.443359e-009	0.0204834
5.468359e-009	0.0348877
5.493359e-009	0.0280029
5.518359e-009	0.00666505
5.543359e-009	0.0131836
5.568359e-009	0.0403076
5.593359e-009	0.032666
5.618359e-009	0.0123779
5.643359e-009	0.008667
5.668359e-009	0.0206299
5.693359e-009	0.0340088
5.718359e-009	0.0352051
5.743359e-009	0.0159668
5.768359e-009	0.00759278
5.793359e-009	0.0312744
5.818359e-009	0.0256836
5.843359e-009	0.00991212
5.868359e-009	0.0187744
5.893359e-009	0.0157959
5.918359e-009	0.0144775
5.943359e-009	0.0229492
5.968359e-009	0.024707
5.993359e-009	0.0186035
6.018359e-009	0.0159912
6.043359e-009	0.0224854
6.068359e-009	0.0278809
6.093359e-009	0.0274414
6.118359e-009	0.0125488
6.143359e-009	-0.000854485
6.168359e-009	0.0162842
6.193359e-009	0.0335449
6.218359e-009	0.0148682
6.243359e-009	0.00114747
6.268359e-009	0.0158203
6.293359e-009	0.020752
6.318359e-009	0.0176758
6.343359e-009	0.0193115
6.368359e-009	0.0181885
6.393359e-009	0.0198242
6.418359e-009	0.0146973
6.443359e-009	0.000781257
6.468359e-009	0.00668946
6.493359e-009	0.0205811
6.518359e-009	0.00969239
6.543359e-009	0.00793458
6.568359e-009	0.0192139
6.593359e-009	0.00651856
6.618359e-009	0.00668946
6.643359e-009	0.0257324
6.668359e-009	0.026709
6.693359e-009	0.0254395
6.718359e-009	0.0185791
6.743359e-009	0.00695802
6.768359e-009	0.0124024
6.793359e-009	0.0173584
6.818359e-009	0.0184815
6.843359e-009	0.0160889
6.868359e-009	0.0166016
6.893359e-009	0.0264649
6.918359e-009	0.0105957
6.943359e-009	0.00834962
6.968359e-009	0.0398926
6.993359e-009	0.032251
7.018359e-009	0.0114502
7.043359e-009	0.0174561
7.068359e-009	0.0254639
7.093359e-009	0.0291504
7.118359e-009	0.0233399
7.143359e-009	0.0180664
7.168359e-009	0.016333
7.193359e-009	0.0159668
7.218359e-009	0.0248291
7.243359e-009	0.0176758
7.268359e-009	0.00593262
7.293359e-009	0.0155762
7.318359e-009	0.0184815
7.343359e-009	0.0197022
7.368359e-009	0.0284912
7.393359e-009	0.0291504
7.418359e-009	0.032544
7.443359e-009	0.0188721
7.468359e-009	0.00939942
7.493359e-009	0.0287598
7.518359e-009	0.0102539
7.543359e-009	-0.00197753
7.568359e-009	0.0283203
7.593359e-009	0.0226807
7.618359e-009	0.0101074
7.643359e-009	0.0200928
7.668359e-009	0.0244873
7.693359e-009	0.0185059
7.718359e-009	0.00371095
7.743359e-009	0.00791016
7.768359e-009	0.0155274
7.793359e-009	0.012085
7.818359e-009	0.0186279
7.843359e-009	0.0232422
7.868359e-009	0.0311768
7.893359e-009	0.033667
7.918359e-009	0.0202393
7.943359e-009	0.0184326
7.968359e-009	0.0198486
7.993359e-009	0.0125488
8.018359e-009	0.0160156
8.043359e-009	0.0258057
8.068359e-009	0.0230957
8.093359e-009	0.0249512
8.118359e-009	0.0273193
8.143359e-009	0.0144775
8.168359e-009	0.0158691
8.193359e-009	0.0179443
8.218359e-009	0.0104004
8.243359e-009	0.0166504
8.268359e-009	0.0229004
8.293359e-009	0.0232178
8.318359e-009	0.0186768
8.343359e-009	0.0203857
8.368359e-009	0.0254883
8.393359e-009	0.0180664
8.418359e-009	0.0239502
8.443359e-009	0.0333496
8.468359e-009	0.0312988
8.493359e-009	0.0292725
8.518359e-009	0.0183594
8.543359e-009	0.0124268
8.568359e-009	0.0102051
8.593359e-009	0.0102539
8.618359e-009	0.0133057
8.643359e-009	0.0109375
8.668359e-009	0.029126
8.693359e-009	0.028418
8.718359e-009	0.00559083
8.743359e-009	0.0160889
8.768359e-009	0.0242676
8.793359e-009	0.0270996
8.818359e-009	0.0281738
8.843359e-009	0.0157959
8.868359e-009	0.0253174
8.893359e-009	0.0280762
8.918359e-009	0.00705567
8.943359e-009	0.0107178
8.968359e-009	0.0276367
8.993359e-009	0.0199219
9.018359e-009	0.0175537
9.043359e-009	0.0321289
9.068359e-009	0.0324951
9.093359e-009	0.0269775
9.118359e-009	0.0241211
9.143359e-009	0.0252441
9.168359e-009	0.0234131
9.193359e-009	0.0158203
9.218359e-009	0.0240723
9.243359e-009	0.0239746
9.268359e-009	0.019043
9.293359e-009	0.0233643
9.318359e-009	0.0120361
9.343359e-009	0.0191406
9.368359e-009	0.0323975
9.393359e-009	0.0215332
9.418359e-009	0.0231201
9.443359e-009	0.019751
9.468359e-009	0.00944825
9.493359e-009	0.0207031
9.518359e-009	0.0233887
9.543359e-009	0.0157471
9.568359e-009	0.0180908
9.593359e-009	0.0113281
9.618359e-009	0.00512696
9.643359e-009	0.01875
9.668359e-009	0.0199219
9.693359e-009	0.00371095
9.718359e-009	-0.00468749
9.743359e-009	-0.00190429
9.768359e-009	0.011377
9.793359e-009	0.0185059
9.818359e-009	0.0230957
9.843359e-009	0.0273193
9.868359e-009	0.0194824
9.893359e-009	0.0270264
9.918359e-009	0.0338867
9.943359e-009	0.0199463
9.968359e-009	0.01521
9.993359e-009	0.0103516
1.001836e-008	0.0065918
1.004336e-008	0.0126709
1.006836e-008	0.0128418
1.009336e-008	0.0239014
1.011836e-008	0.0328858
1.014336e-008	0.0211426
1.016836e-008	0.0218506
1.019336e-008	0.0274414
1.021836e-008	0.0200684
1.024336e-008	0.013916
1.026836e-008	0.0156738
1.029336e-008	0.0248291
1.031836e-008	0.0276611
1.034336e-008	0.0268555
1.036836e-008	0.026001
1.039336e-008	0.0187988
1.041836e-008	0.0127197
1.044336e-008	0.0123047
1.046836e-008	0.0258789
1.049336e-008	0.0239258
1.051836e-008	0.00778809
1.054336e-008	0.0170654
1.056836e-008	0.0207031
1.059336e-008	0.0200928
1.061836e-008	0.0227051
1.064336e-008	0.0195313
1.066836e-008	0.0333252
1.069336e-008	0.0265625
1.071836e-008	-0.000146477
1.074336e-008	0.000903328
1.076836e-008	0.0112305
1.079336e-008	0.0180908
1.081836e-008	0.0210449
1.084336e-008	0.0142822
1.086836e-008	0.0179443
1.089336e-008	0.0341309
1.091836e-008	0.0330078
1.094336e-008	0.0162109
1.096836e-008	0.0133057
1.099336e-008	0.0118652
1.101836e-008	-0.000390618
1.104336e-008	0.00583497
1.106836e-008	0.0158203
1.109336e-008	0.0129883
1.111836e-008	0.0191895
1.114336e-008	0.0148193
1.116836e-008	-0.000122063
1.119336e-008	0.00329591
1.121836e-008	0.0182617
1.124336e-008	0.0264649
1.126836e-008	0.0250733
1.129336e-008	0.0292969
1.131836e-008	0.0257568
1.134336e-008	0.0121094
1.136836e-008	0.0144531
1.139336e-008	0.016333
1.141836e-008	0.0166504
1.144336e-008	0.0188721
1.146836e-008	0.0163818
1.149336e-008	0.0293213
1.151836e-008	0.0300049
1.154336e-008	0.0133301
1.156836e-008	0.0133057
1.159336e-008	0.0188232
1.161836e-008	0.0232422
1.164336e-008	0.0130859
1.166836e-008	0.0127441
1.169336e-008	0.0314453
1.171836e-008	0.0119873
1.174336e-008	-0.000244133
1.176836e-008	0.0270508
1.179336e-008	0.0351807
1.181836e-008	0.025
1.184336e-008	0.0239746
1.186836e-008	0.0245117
1.189336e-008	0.014502
1.191836e-008	0.0143799
1.194336e-008	0.0197022
1.196836e-008	0.016626
1.199336e-008	0.0175293
1.201836e-008	0.0145508
1.204336e-008	0.0205566
1.206836e-008	0.0204834
1.209336e-008	0.0038086
1.211836e-008	0.00910645
1.214336e-008	0.0127686
1.216836e-008	0.00610352
1.219336e-008	0.0177002
1.221836e-008	0.0292236
1.224336e-008	0.0213623
1.226836e-008	0.020874
1.229336e-008	0.0344971
1.231836e-008	0.0260742
1.234336e-008	0.0232666
1.236836e-008	0.0313721
1.239336e-008	0.0213135
1.241836e-008	0.0260986
1.244336e-008	0.0298828
1.246836e-008	0.0286133
1.249336e-008	0.030957
1.251836e-008	0.0101318
1.254336e-008	0.0155029
1.256836e-008	0.0393799
1.259336e-008	0.0253174
1.261836e-008	0.0141846
1.264336e-008	0.0242188
1.266836e-008	0.0262451
1.269336e-008	0.0227783
1.271836e-008	0.0236816
1.274336e-008	0.0155762
1.276836e-008	-0.000781243
1.279336e-008	0.000830086
1.281836e-008	0.0306885
1.284336e-008	0.0466553
1.286836e-008	0.0260986
1.289336e-008	0.0195557
1.291836e-008	0.0230225
1.294336e-008	0.00974122
1.296836e-008	0.00551759
1.299336e-008	0.00827637
1.301836e-008	0.00986329
1.304336e-008	0.0150635
1.306836e-008	0.0273193
1.309336e-008	0.0284912
1.311836e-008	0.0108887
1.314336e-008	0.0159424
1.316836e-008	0.02771
1.319336e-008	0.0205811
1.321836e-008	0.0185547
1.324336e-008	0.0175293
1.326836e-008	0.0245361
1.329336e-008	0.0288086
1.331836e-008	0.00803223
1.334336e-008	0.00371095
1.336836e-008	0.0226807
1.339336e-008	0.0261719
1.341836e-008	0.0137451
1.344336e-008	0.0111328
1.346836e-008	0.0126953
1.349336e-008	0.0149658
1.351836e-008	0.0333496
1.354336e-008	0.0278076
1.356836e-008	0.00920411
1.359336e-008	0.0183106
1.361836e-008	0.0193604
1.364336e-008	0.0170654
1.366836e-008	0.0249268
1.369336e-008	0.0245117
1.371836e-008	0.0147217
1.374336e-008	0.0105957
1.376836e-008	0.0228027
1.379336e-008	0.0231201
1.381836e-008	0.0138428
1.384336e-008	0.0098877
1.386836e-008	0.0113281
1.389336e-008	0.0237549
1.391836e-008	0.0137451
1.394336e-008	0.00268555
1.396836e-008	0.0184815
1.399336e-008	0.017334
1.401836e-008	0.013794
1.404336e-008	0.0177002
1.406836e-008	0.0141357
1.409336e-008	0.0204102
1.411836e-008	0.0112549
1.414336e-008	-0.00258788
1.416836e-008	0.00876466
1.419336e-008	0.0115723
1.421836e-008	0.0122559
1.424336e-008	0.0235107
1.426836e-008	0.0217285
1.429336e-008	0.0117676
1.431836e-008	0.0186279
1.434336e-008	0.025415
1.436836e-008	0.0112061
1.439336e-008	0.0145508
1.441836e-008	0.0266846
1.444336e-008	0.02229
1.446836e-008	0.0252686
1.449336e-008	0.0223633
1.451836e-008	0.0116699
1.454336e-008	0.0155518
1.456836e-008	0.0245361
1.459336e-008	0.0217529
1.461836e-008	0.0163086
1.464336e-008	0.0210205
1.466836e-008	0.0272949
1.469336e-008	0.0295899
1.471836e-008	0.0206299
1.474336e-008	0.0130615
1.476836e-008	0.0205811
1.479336e-008	0.0272461
1.481836e-008	0.0286133
1.484336e-008	0.0229492
1.486836e-008	0.0242432
1.489336e-008	0.0290283
1.491836e-008	0.0158203
1.494336e-008	0.0153076
1.496836e-008	0.0249024
1.499336e-008	0.0185547
1.501836e-008	0.0121826
1.504336e-008	0.0115479
1.506836e-008	0.0229248
1.509336e-008	0.0307373
1.511836e-008	0.0232422
1.514336e-008	0.0227295
1.516836e-008	0.0191406
1.519336e-008	0.0162109
1.521836e-008	0.0198975
1.524336e-008	0.0161865
1.526836e-008	0.0251465
1.529336e-008	0.0314453
1.531836e-008	0.0119873
1.534336e-008	0.00524903
1.536836e-008	0.0143066
1.539336e-008	0.0151611
1.541836e-008	0.0127441
1.544336e-008	0.00227052
1.546836e-008	-0.000854485
1.549336e-008	0.0174316
1.551836e-008	0.0225342
1.554336e-008	0.0139649
1.556836e-008	0.025708
1.559336e-008	0.0384766
1.561836e-008	0.0205322
1.564336e-008	0.00725098
1.566836e-008	0.022876
1.569336e-008	0.0261231
1.571836e-008	0.0129639
1.574336e-008	0.0123047
1.576836e-008	0.00644532
1.579336e-008	-0.00168456
1.581836e-008	0.0159912
1.584336e-008	0.0294434
1.586836e-008	0.0169678
1.589336e-008	0.00834962
1.591836e-008	0.0174072
1.594336e-008	0.0268799
1.596836e-008	0.0222168
1.599336e-008	0.0195313
1.601836e-008	0.0233643
1.604336e-008	0.0192871
1.606836e-008	0.0171387
1.609336e-008	0.0227539
1.611836e-008	0.0306641
1.614336e-008	0.0305908
1.616836e-008	0.0149414
1.619336e-008	0.00939942
1.621836e-008	0.0239014
1.624336e-008	0.0254395
1.626836e-008	0.0215088
1.629336e-008	0.028418
1.631836e-008	0.0208984
1.634336e-008	0.0108887
1.636836e-008	0.0104248
1.639336e-008	0.0118408
1.641836e-008	0.0182129
1.644336e-008	0.0136475
1.646836e-008	0.0190186
1.649336e-008	0.0354004
1.651836e-008	0.0216797
1.654336e-008	0.0104004
1.656836e-008	0.0169678
1.659336e-008	0.0123779
1.661836e-008	0.00527345
1.664336e-008	-4.88207e-005
1.666836e-008	0.00925294
1.669336e-008	0.0259277
1.671836e-008	0.0174072
1.674336e-008	0.0125488
1.676836e-008	0.0215576
1.679336e-008	0.0166992
1.681836e-008	0.0148438
1.684336e-008	0.0216797
1.686836e-008	0.0171875
1.689336e-008	0.00854493
1.691836e-008	0.0116699
1.694336e-008	0.023877
1.696836e-008	0.0279785
1.699336e-008	0.0140381
1.701836e-008	0.00695802
1.704336e-008	0.0181641
1.706836e-008	0.021582
1.709336e-008	0.0165772
1.711836e-008	0.0104981
1.714336e-008	0.00871583
1.716836e-008	0.0213379
1.719336e-008	0.0275391
1.721836e-008	0.0218506
1.724336e-008	0.0190918
1.726836e-008	0.0177734
1.729336e-008	0.0219482
1.731836e-008	0.0275879
1.734336e-008	0.0217774
1.736836e-008	0.0150147
1.739336e-008	0.0243897
1.741836e-008	0.0339844
1.744336e-008	0.0221436
1.746836e-008	0.0166016
1.749336e-008	0.0206543
1.751836e-008	0.00678712
1.754336e-008	0.0112549
1.756836e-008	0.0306885
1.759336e-008	0.0181397
1.761836e-008	0.0100342
1.764336e-008	0.0151611
1.766836e-008	0.0138184
1.769336e-008	0.0203613
1.771836e-008	0.00844727
1.774336e-008	-0.00046386
1.776836e-008	0.0175049
1.779336e-008	0.0209717
1.781836e-008	0.0231445
1.784336e-008	0.0232422
1.786836e-008	0.0203369
1.789336e-008	0.0303467
1.791836e-008	0.024585
1.794336e-008	0.0151123
1.796836e-008	0.0107666
1.799336e-008	0.0103516
1.801836e-008	0.0164551
1.804336e-008	0.00493165
1.806836e-008	0.00888673
1.809336e-008	0.0304932
1.811836e-008	0.0162109
1.814336e-008	0.00722657
1.816836e-008	0.0339844
1.819336e-008	0.0291992
1.821836e-008	0.00322266
1.824336e-008	0.0112793
1.826836e-008	0.0261231
1.829336e-008	0.032544
1.831836e-008	0.0331543
1.834336e-008	0.0170654
1.836836e-008	0.00598145
1.839336e-008	0.00854493
1.841836e-008	0.0102295
1.844336e-008	0.0116455
1.846836e-008	0.0212647
1.849336e-008	0.0318848
1.851836e-008	0.0239014
1.854336e-008	0.0193848
1.856836e-008	0.0272705
1.859336e-008	0.0152588
1.861836e-008	0.0166016
1.864336e-008	0.0395264
1.866836e-008	0.0330811
1.869336e-008	0.0103027
1.871836e-008	-0.00205077
1.874336e-008	0.00791016
1.876836e-008	0.0247803
1.879336e-008	0.0180908
1.881836e-008	0.0125
1.884336e-008	0.0181152
1.886836e-008	0.0199463
1.889336e-008	0.0138916
1.891836e-008	0.00227052
1.894336e-008	0.0108399
1.896836e-008	0.0215332
1.899336e-008	0.0157959
1.901836e-008	0.0192627
1.904336e-008	0.0161621
1.906836e-008	0.0187256
1.909336e-008	0.03396
1.911836e-008	0.0183106
1.914336e-008	0.00720216
1.916836e-008	0.0257568
1.919336e-008	0.031543
1.921836e-008	0.0222168
1.924336e-008	0.0133789
1.926836e-008	0.011499
1.929336e-008	0.0196289
1.931836e-008	0.0209229
1.934336e-008	0.0275879
1.936836e-008	0.0406006
1.939336e-008	0.0184082
1.941836e-008	0.00976563
1.944336e-008	0.0328125
1.946836e-008	0.0259522
1.949336e-008	0.021167
1.951836e-008	0.0149658
1.954336e-008	0.00214844
1.956836e-008	0.020166
1.959336e-008	0.0193848
1.961836e-008	0.00947266
1.964336e-008	0.0221436
1.966836e-008	0.0280274
1.969336e-008	0.0258789
1.971836e-008	0.0149658
1.974336e-008	0.0132813
1.976836e-008	0.0190918
1.979336e-008	0.0175049
1.981836e-008	0.0234619
1.984336e-008	0.0172607
1.986836e-008	0.0141113
1.989336e-008	0.021167
1.991836e-008	0.010791
1.994336e-008	0.0206787
1.996836e-008	0.0364014
1.999336e-008	0.0251953
2.001836e-008	0.0219238
2.004336e-008	0.0194336
2.006836e-008	0.020874
2.009336e-008	0.02771
2.011836e-008	0.00451661
2.014336e-008	-0.00441894
2.016836e-008	0.0177246
2.019336e-008	0.0175781
2.021836e-008	0.00610352
2.024336e-008	0.00812989
2.026836e-008	0.0176025
2.029336e-008	0.0218018
2.031836e-008	0.0167969
2.034336e-008	0.0151367
2.036836e-008	0.013794
2.039336e-008	0.0174072
2.041836e-008	0.0255127
2.044336e-008	0.0198975
2.046836e-008	0.0236084
2.049336e-008	0.0385986
2.051836e-008	0.030835
2.054336e-008	0.0213623
2.056836e-008	0.0231934
2.059336e-008	0.0202637
2.061836e-008	0.0261963
2.064336e-008	0.0264649
2.066836e-008	0.00773927
2.069336e-008	0.00949708
2.071836e-008	0.0259522
2.074336e-008	0.0283203
2.076836e-008	0.0244385
2.079336e-008	0.0187744
2.081836e-008	0.0181641
2.084336e-008	0.0222168
2.086836e-008	0.031665
2.089336e-008	0.0331787
2.091836e-008	0.0109863
2.094336e-008	0.0128662
2.096836e-008	0.0285156
2.099336e-008	0.0219482
