LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-3.553977e-009	0.0270752
-3.528977e-009	0.0322754
-3.503977e-009	0.0212891
-3.478977e-009	0.025415
-3.453977e-009	0.0192383
-3.428977e-009	0.0152344
-3.403977e-009	0.0323486
-3.378977e-009	0.024585
-3.353977e-009	0.0213623
-3.328977e-009	0.0281738
-3.303977e-009	0.0252197
-3.278977e-009	0.0287598
-3.253977e-009	0.0133789
-3.228977e-009	0.00632325
-3.203977e-009	0.025293
-3.178977e-009	0.027002
-3.153977e-009	0.0256592
-3.128977e-009	0.0285889
-3.103977e-009	0.0217529
-3.078977e-009	0.0162354
-3.053977e-009	0.0203125
-3.028977e-009	0.027124
-3.003977e-009	0.0259033
-2.978977e-009	0.0292481
-2.953977e-009	0.0301025
-2.928977e-009	0.0162109
-2.903977e-009	0.0141113
-2.878977e-009	0.0249756
-2.853977e-009	0.025708
-2.828977e-009	0.0243164
-2.803977e-009	0.0272461
-2.778977e-009	0.019458
-2.753977e-009	0.0128906
-2.728977e-009	0.016919
-2.703977e-009	0.0240723
-2.678977e-009	0.0317871
-2.653977e-009	0.0289795
-2.628977e-009	0.0258789
-2.603977e-009	0.0232666
-2.578977e-009	0.0198486
-2.553977e-009	0.0229736
-2.528977e-009	0.0189209
-2.503977e-009	0.0171631
-2.478977e-009	0.0118652
-2.453977e-009	0.00107423
-2.428977e-009	0.00480958
-2.403977e-009	0.0150391
-2.378977e-009	0.0272461
-2.353977e-009	0.0262207
-2.328977e-009	0.0216065
-2.303977e-009	0.0294678
-2.278977e-009	0.0215332
-2.253977e-009	0.0181397
-2.228977e-009	0.0286133
-2.203977e-009	0.019751
-2.178977e-009	0.00981446
-2.153977e-009	0.0193359
-2.128977e-009	0.027002
-2.103977e-009	0.0229004
-2.078977e-009	0.025708
-2.053977e-009	0.0258545
-2.028977e-009	0.0163086
-2.003977e-009	0.0181152
-1.978977e-009	0.0172363
-1.953977e-009	0.00893555
-1.928977e-009	0.00388184
-1.903977e-009	0.00573731
-1.878977e-009	0.0182373
-1.853977e-009	0.0168457
-1.828977e-009	0.0111572
-1.803977e-009	0.0229981
-1.778977e-009	0.0270996
-1.753977e-009	0.0209717
-1.728977e-009	0.0167969
-1.703977e-009	0.0144775
-1.678977e-009	0.0139404
-1.653977e-009	0.0141357
-1.628977e-009	0.0188721
-1.603977e-009	0.0196777
-1.578977e-009	0.0170654
-1.553977e-009	0.022168
-1.528977e-009	0.0242676
-1.503977e-009	0.0285156
-1.478977e-009	0.0284668
-1.453977e-009	0.00769044
-1.428977e-009	0.00805665
-1.403977e-009	0.0294678
-1.378977e-009	0.023877
-1.353977e-009	0.0081543
-1.328977e-009	0.010791
-1.303977e-009	0.026416
-1.278977e-009	0.0256592
-1.253977e-009	0.00673829
-1.228977e-009	0.00551759
-1.203977e-009	0.0157715
-1.178977e-009	0.0223389
-1.153977e-009	0.0265625
-1.128977e-009	0.0240234
-1.103977e-009	0.022583
-1.078977e-009	0.023169
-1.053977e-009	0.0207764
-1.028977e-009	0.0184082
-1.003977e-009	0.017334
-9.789773e-010	0.0212647
-9.539773e-010	0.0230713
-9.289773e-010	0.0181641
-9.039773e-010	0.0248047
-8.789773e-010	0.026709
-8.539773e-010	0.0168945
-8.289773e-010	0.0211914
-8.039773e-010	0.0234863
-7.789773e-010	0.0248291
-7.539773e-010	0.0265869
-7.289773e-010	0.0172852
-7.039773e-010	0.0165772
-6.789773e-010	0.0182617
-6.539773e-010	0.016919
-6.289773e-010	0.0185303
-6.039773e-010	0.0231201
-5.789773e-010	0.0188965
-5.539773e-010	-0.000146477
-5.289773e-010	0.00368653
-5.039773e-010	0.0197022
-4.789773e-010	0.018457
-4.539773e-010	0.0229004
-4.289773e-010	0.0307861
-4.039773e-010	0.0258545
-3.789773e-010	0.0164795
-3.539773e-010	0.0150147
-3.289773e-010	0.0117188
-3.039773e-010	0.00656739
-2.789773e-010	0.0166992
-2.539773e-010	0.0216553
-2.289773e-010	0.0140381
-2.039773e-010	0.0139649
-1.789773e-010	0.0152832
-1.539773e-010	0.0162354
-1.289773e-010	0.0154541
-1.039773e-010	0.00302735
-7.897727e-011	-0.0104736
-5.397727e-011	-0.0175293
-2.897727e-011	-0.016748
-3.977273e-012	-0.0223877
2.102273e-011	-0.0382324
4.602273e-011	-0.0338379
7.102273e-011	-0.0390137
9.602273e-011	-0.0669922
1.210227e-010	-0.0762451
1.460227e-010	-0.077417
1.710227e-010	-0.0670898
1.960227e-010	-0.0498779
2.210227e-010	-0.051709
2.460227e-010	-0.0582764
2.710227e-010	-0.0688965
2.960227e-010	-0.075415
3.210227e-010	-0.0609619
3.460227e-010	-0.0483643
3.710227e-010	-0.0495117
3.960227e-010	-0.0474365
4.210227e-010	-0.0437744
4.460227e-010	-0.0389648
4.710227e-010	-0.0343994
4.960227e-010	-0.0274902
5.210227e-010	-0.0163574
5.460227e-010	-0.0313476
5.710227e-010	-0.0280762
5.960227e-010	0.0122315
6.210227e-010	0.0112549
6.460227e-010	-0.00732421
6.710227e-010	0.00307618
6.960227e-010	0.0128662
7.210227e-010	0.0121582
7.460227e-010	0.0177734
7.710227e-010	0.023291
7.960227e-010	0.0232666
8.210227e-010	0.0278565
8.460227e-010	0.020166
8.710227e-010	0.00227052
8.960227e-010	0.0065918
9.210227e-010	0.0279053
9.460227e-010	0.0282227
9.710227e-010	0.0216797
9.960227e-010	0.0364746
1.021023e-009	0.0317383
1.046023e-009	0.0223389
1.071023e-009	0.0364746
1.096023e-009	0.035791
1.121023e-009	0.0314209
1.146023e-009	0.0324219
1.171023e-009	0.0231201
1.196023e-009	0.0231201
1.221023e-009	0.035083
1.246023e-009	0.0349365
1.271023e-009	0.0290039
1.296023e-009	0.0354248
1.321023e-009	0.0337647
1.346023e-009	0.0199951
1.371023e-009	0.0181397
1.396023e-009	0.0211426
1.421023e-009	0.0206787
1.446023e-009	0.0208252
1.471023e-009	0.0173096
1.496023e-009	0.0234131
1.521023e-009	0.0300293
1.546023e-009	0.0180176
1.571023e-009	0.0184326
1.596023e-009	0.0262695
1.621023e-009	0.0162354
1.646023e-009	0.00422364
1.671023e-009	0.00471192
1.696023e-009	0.0239014
1.721023e-009	0.0323975
1.746023e-009	0.0207764
1.771023e-009	0.0196777
1.796023e-009	0.0193359
1.821023e-009	0.0134277
1.846023e-009	0.016626
1.871023e-009	0.0267578
1.896023e-009	0.0339356
1.921023e-009	0.0257813
1.946023e-009	0.0117432
1.971023e-009	0.018335
1.996023e-009	0.0257324
2.021023e-009	0.0144287
2.046023e-009	0.0184082
2.071023e-009	0.0270508
2.096023e-009	0.0285156
2.121023e-009	0.0383301
2.146023e-009	0.0266113
2.171023e-009	0.0156738
2.196023e-009	0.0267334
2.221023e-009	0.0235596
2.246023e-009	0.0236084
2.271023e-009	0.0280029
2.296023e-009	0.025415
2.321023e-009	0.0230957
2.346023e-009	0.00878907
2.371023e-009	0.0155762
2.396023e-009	0.0345947
2.421023e-009	0.0244385
2.446023e-009	0.0205322
2.471023e-009	0.0230957
2.496023e-009	0.0197266
2.521023e-009	0.0234131
2.546023e-009	0.017749
2.571023e-009	0.0165283
2.596023e-009	0.0267578
2.621023e-009	0.0243897
2.646023e-009	0.0185059
2.671023e-009	0.0173096
2.696023e-009	0.0151123
2.721023e-009	0.0234619
2.746023e-009	0.0364502
2.771023e-009	0.0286133
2.796023e-009	0.0189941
2.821023e-009	0.0265381
2.846023e-009	0.0236328
2.871023e-009	0.0155518
2.896023e-009	0.0255615
2.921023e-009	0.0289551
2.946023e-009	0.0164307
2.971023e-009	0.0139404
2.996023e-009	0.0169678
3.021023e-009	0.0199463
3.046023e-009	0.0227295
3.071023e-009	0.017041
3.096023e-009	0.0276367
3.121023e-009	0.0371338
3.146023e-009	0.0151367
3.171023e-009	0.00810548
3.196023e-009	0.0220215
3.221023e-009	0.0197998
3.246023e-009	0.0118652
3.271023e-009	0.0153809
3.296023e-009	0.0264404
3.321023e-009	0.0250488
3.346023e-009	0.0108399
3.371023e-009	0.0208008
3.396023e-009	0.0388428
3.421023e-009	0.0256836
3.446023e-009	0.0229004
3.471023e-009	0.0328369
3.496023e-009	0.0236572
3.521023e-009	0.0313965
3.546023e-009	0.0380127
3.571023e-009	0.022583
3.596023e-009	0.0236328
3.621023e-009	0.0190186
3.646023e-009	0.0116211
3.671023e-009	0.0266602
3.696023e-009	0.0326904
3.721023e-009	0.0303467
3.746023e-009	0.0167236
3.771023e-009	0.00529786
3.796023e-009	0.0250244
3.821023e-009	0.0288574
3.846023e-009	0.00961915
3.871023e-009	0.00581055
3.896023e-009	0.0171875
3.921023e-009	0.0237793
3.946023e-009	0.0224854
3.971023e-009	0.0284424
3.996023e-009	0.0248779
4.021023e-009	0.0163086
4.046023e-009	0.0191162
4.071023e-009	0.0179199
4.096023e-009	0.0208252
4.121023e-009	0.0241943
4.146023e-009	0.0175537
4.171023e-009	0.0171631
4.196023e-009	0.0186768
4.221023e-009	0.0100586
4.246023e-009	0.0140381
4.271023e-009	0.0234131
4.296023e-009	0.0218018
4.321023e-009	0.0316406
4.346023e-009	0.0227295
4.371023e-009	0.00532227
4.396023e-009	0.0220703
4.421023e-009	0.021875
4.446023e-009	0.0134766
4.471023e-009	0.0327149
4.496023e-009	0.0426758
4.521023e-009	0.0378418
4.546023e-009	0.0243652
4.571023e-009	0.0125
4.596023e-009	0.0178223
4.621023e-009	0.0259766
4.646023e-009	0.0304688
4.671023e-009	0.0234131
4.696023e-009	0.020166
4.721023e-009	0.0311768
4.746023e-009	0.0252686
4.771023e-009	0.017041
4.796023e-009	0.0169678
4.821023e-009	0.0172119
4.846023e-009	0.0292481
4.871023e-009	0.0283203
4.896023e-009	0.0231445
4.921023e-009	0.0343506
4.946023e-009	0.0285889
4.971023e-009	0.0198486
4.996023e-009	0.0255615
5.021023e-009	0.0118652
5.046023e-009	-0.00280761
5.071023e-009	0.012085
5.096023e-009	0.0320068
5.121023e-009	0.0279541
5.146023e-009	0.00791016
5.171023e-009	0.00629884
5.196023e-009	0.0167236
5.221023e-009	0.0235107
5.246023e-009	0.0269287
5.271023e-009	0.0153565
5.296023e-009	0.0176758
5.321023e-009	0.0265381
5.346023e-009	0.0139893
5.371023e-009	0.0151367
5.396023e-009	0.0193848
5.421023e-009	0.0179199
5.446023e-009	0.0316162
5.471023e-009	0.0312012
5.496023e-009	0.0219482
5.521023e-009	0.0225586
5.546023e-009	0.0159668
5.571023e-009	0.016333
5.596023e-009	0.0238037
5.621023e-009	0.0221191
5.646023e-009	0.021167
5.671023e-009	0.0216797
5.696023e-009	0.0259277
5.721023e-009	0.0255615
5.746023e-009	0.0161865
5.771023e-009	0.0210205
5.796023e-009	0.025293
5.821023e-009	0.0100098
5.846023e-009	0.00737305
5.871023e-009	0.0240723
5.896023e-009	0.0312988
5.921023e-009	0.0323975
5.946023e-009	0.0310059
5.971023e-009	0.0220947
5.996023e-009	0.0240234
6.021023e-009	0.0281494
6.046023e-009	0.0256104
6.071023e-009	0.0312744
6.096023e-009	0.0359131
6.121023e-009	0.0340332
6.146023e-009	0.0222656
6.171023e-009	0.0193604
6.196023e-009	0.0351318
6.221023e-009	0.0298828
6.246023e-009	0.0191406
6.271023e-009	0.0175537
6.296023e-009	0.0133545
6.321023e-009	0.0177246
6.346023e-009	0.00708009
6.371023e-009	0.00231934
6.396023e-009	0.0244873
6.421023e-009	0.0266358
6.446023e-009	0.0179932
6.471023e-009	0.0195068
6.496023e-009	0.0187256
6.521023e-009	0.0157471
6.546023e-009	0.00954591
6.571023e-009	0.00905762
6.596023e-009	0.0205322
6.621023e-009	0.0285889
6.646023e-009	0.0226318
6.671023e-009	0.018042
6.696023e-009	0.0157959
6.721023e-009	0.00791016
6.746023e-009	0.0147217
6.771023e-009	0.0303711
6.796023e-009	0.0296387
6.821023e-009	0.0162354
6.846023e-009	0.0140381
6.871023e-009	0.0193848
6.896023e-009	0.018335
6.921023e-009	0.0240234
6.946023e-009	0.0173096
6.971023e-009	0.00615235
6.996023e-009	0.0163574
7.021023e-009	0.0231445
7.046023e-009	0.023291
7.071023e-009	0.0229981
7.096023e-009	0.0307373
7.121023e-009	0.0323242
7.146023e-009	0.0158936
7.171023e-009	0.0222168
7.196023e-009	0.0333008
7.221023e-009	0.0259766
7.246023e-009	0.029419
7.271023e-009	0.0291504
7.296023e-009	0.0196533
7.321023e-009	0.02146
7.346023e-009	0.0206299
7.371023e-009	0.0134277
7.396023e-009	0.0124268
7.421023e-009	0.00837403
7.446023e-009	0.00495606
7.471023e-009	0.0187988
7.496023e-009	0.0326904
7.521023e-009	0.0203369
7.546023e-009	-0.00341796
7.571023e-009	-0.00166015
7.596023e-009	0.0174561
7.621023e-009	0.0257568
7.646023e-009	0.0268066
7.671023e-009	0.0208984
7.696023e-009	0.0147949
7.721023e-009	0.022876
7.746023e-009	0.0298828
7.771023e-009	0.0196045
7.796023e-009	0.0103516
7.821023e-009	0.0241943
7.846023e-009	0.0265137
7.871023e-009	0.0117188
7.896023e-009	0.0242676
7.921023e-009	0.0311035
7.946023e-009	0.0196289
7.971023e-009	0.026001
7.996023e-009	0.0295654
8.021023e-009	0.0255615
8.046023e-009	0.0242676
8.071023e-009	0.0203369
8.096023e-009	0.02146
8.121023e-009	0.0262207
8.146023e-009	0.0172852
8.171023e-009	0.0107178
8.196023e-009	0.0269043
8.221023e-009	0.0309815
8.246023e-009	0.0289063
8.271023e-009	0.0247803
8.296023e-009	0.00559083
8.321023e-009	0.0136475
8.346023e-009	0.0203857
8.371023e-009	0.0083252
8.396023e-009	0.0200195
8.421023e-009	0.0252197
8.446023e-009	0.0129639
8.471023e-009	0.0156982
8.496023e-009	0.0247559
8.521023e-009	0.0242432
8.546023e-009	0.019458
8.571023e-009	0.0175293
8.596023e-009	0.0249024
8.621023e-009	0.0290039
8.646023e-009	0.0229492
8.671023e-009	0.0257324
8.696023e-009	0.028833
8.721023e-009	0.0223145
8.746023e-009	0.0157959
8.771023e-009	0.0168457
8.796023e-009	0.0218262
8.821023e-009	0.0216309
8.846023e-009	0.0224609
8.871023e-009	0.0188721
8.896023e-009	0.0158447
8.921023e-009	0.0188232
8.946023e-009	0.0147949
8.971023e-009	0.0219971
8.996023e-009	0.0341309
9.021023e-009	0.0246826
9.046023e-009	0.0193115
9.071023e-009	0.0310791
9.096023e-009	0.0299072
9.121023e-009	0.0184326
9.146023e-009	0.0176514
9.171023e-009	0.0163086
9.196023e-009	0.017749
9.221023e-009	0.0282227
9.246023e-009	0.0216065
9.271023e-009	0.00939942
9.296023e-009	0.0202149
9.321023e-009	0.0263672
9.346023e-009	0.0113037
9.371023e-009	0.0147217
9.396023e-009	0.0373779
9.421023e-009	0.0305664
9.446023e-009	0.0069336
9.471023e-009	0.010669
9.496023e-009	0.0275147
9.521023e-009	0.0196045
9.546023e-009	0.00385743
9.571023e-009	0.00939942
9.596023e-009	0.0128906
9.621023e-009	0.0168701
9.646023e-009	0.01875
9.671023e-009	0.000439461
9.696023e-009	0.0010254
9.721023e-009	0.0165283
9.746023e-009	0.011499
9.771023e-009	0.00620118
9.796023e-009	0.0205811
9.821023e-009	0.0321777
9.846023e-009	0.025708
9.871023e-009	0.021875
9.896023e-009	0.0258057
9.921023e-009	0.0175537
9.946023e-009	0.00803223
9.971023e-009	0.0166992
9.996023e-009	0.0159912
1.002102e-008	0.0133301
1.004602e-008	0.0246338
1.007102e-008	0.0206055
1.009602e-008	0.0215576
1.012102e-008	0.0239258
1.014602e-008	0.0126465
1.017102e-008	0.0158936
1.019602e-008	0.019458
1.022102e-008	0.0210449
1.024602e-008	0.0245117
1.027102e-008	0.0213867
1.029602e-008	0.025708
1.032102e-008	0.0327393
1.034602e-008	0.0316162
1.037102e-008	0.0230957
1.039602e-008	0.0156982
1.042102e-008	0.0160889
1.044602e-008	0.0236328
1.047102e-008	0.0239746
1.049602e-008	0.0213623
1.052102e-008	0.0280029
1.054602e-008	0.00898438
1.057102e-008	-0.00131835
1.059602e-008	0.0267822
1.062102e-008	0.0313721
1.064602e-008	0.0220947
1.067102e-008	0.0197754
1.069602e-008	0.0197022
1.072102e-008	0.0249512
1.074602e-008	0.0166016
1.077102e-008	0.0127441
1.079602e-008	0.0183106
1.082102e-008	0.0137451
1.084602e-008	0.0116943
1.087102e-008	0.0162598
1.089602e-008	0.0260498
1.092102e-008	0.0348145
1.094602e-008	0.0233154
1.097102e-008	0.0117676
1.099602e-008	0.0166992
1.102102e-008	0.0191162
1.104602e-008	0.0226563
1.107102e-008	0.0166992
1.109602e-008	0.0132568
1.112102e-008	0.027832
1.114602e-008	0.0154297
1.117102e-008	0.0104736
1.119602e-008	0.0277344
1.122102e-008	0.0114746
1.124602e-008	0.00732423
1.127102e-008	0.0280762
1.129602e-008	0.0295654
1.132102e-008	0.0236816
1.134602e-008	0.0162109
1.137102e-008	0.0200195
1.139602e-008	0.0291748
1.142102e-008	0.0221924
1.144602e-008	0.0293701
1.147102e-008	0.0404541
1.149602e-008	0.0201172
1.152102e-008	0.00451661
1.154602e-008	0.0189941
1.157102e-008	0.028833
1.159602e-008	0.0255127
1.162102e-008	0.0283691
1.164602e-008	0.0232422
1.167102e-008	0.0131104
1.169602e-008	0.0244629
1.172102e-008	0.0357422
1.174602e-008	0.0214111
1.177102e-008	0.00610352
1.179602e-008	0.000683601
1.182102e-008	0.00524903
1.184602e-008	0.0330322
1.187102e-008	0.0393066
1.189602e-008	0.0188232
1.192102e-008	0.0207275
1.194602e-008	0.0115967
1.197102e-008	0.00998536
1.199602e-008	0.0373047
1.202102e-008	0.0262695
1.204602e-008	0.00244141
1.207102e-008	0.0132568
1.209602e-008	0.0335205
1.212102e-008	0.0350586
1.214602e-008	0.025415
1.217102e-008	0.0168945
1.219602e-008	0.0122315
1.222102e-008	0.0197266
1.224602e-008	0.0229981
1.227102e-008	0.03479
1.229602e-008	0.0429688
1.232102e-008	0.0226318
1.234602e-008	0.0105469
1.237102e-008	0.0118897
1.239602e-008	0.0305176
1.242102e-008	0.0409668
1.244602e-008	0.0297363
1.247102e-008	0.0338867
1.249602e-008	0.0262451
1.252102e-008	0.0199951
1.254602e-008	0.0348877
1.257102e-008	0.0313721
1.259602e-008	0.0189209
1.262102e-008	0.018335
1.264602e-008	0.0227295
1.267102e-008	0.0210938
1.269602e-008	0.0247559
1.272102e-008	0.0260986
1.274602e-008	0.00651856
1.277102e-008	0.00371095
1.279602e-008	0.0173828
1.282102e-008	0.0212402
1.284602e-008	0.0222412
1.287102e-008	0.0211426
1.289602e-008	0.0343506
1.292102e-008	0.0356201
1.294602e-008	0.00778809
1.297102e-008	0.0104004
1.299602e-008	0.028833
1.302102e-008	0.020044
1.304602e-008	0.0122315
1.307102e-008	0.0165527
1.309602e-008	0.0164795
1.312102e-008	0.0164307
1.314602e-008	0.0217041
1.317102e-008	0.0224365
1.319602e-008	0.0187256
1.322102e-008	0.0112793
1.324602e-008	0.0074463
1.327102e-008	0.0124268
1.329602e-008	0.0171875
1.332102e-008	0.027002
1.334602e-008	0.0279297
1.337102e-008	0.0180664
1.339602e-008	0.0220947
1.342102e-008	0.0246338
1.344602e-008	0.0236572
1.347102e-008	0.0262451
1.349602e-008	0.0106934
1.352102e-008	0.0025879
1.354602e-008	0.0225342
1.357102e-008	0.0294922
1.359602e-008	0.0263672
1.362102e-008	0.0266113
1.364602e-008	0.0179199
1.367102e-008	0.0143066
1.369602e-008	0.0218994
1.372102e-008	0.0361816
1.374602e-008	0.0264649
1.377102e-008	0.00825196
1.379602e-008	0.0281738
1.382102e-008	0.0316406
1.384602e-008	0.0175537
1.387102e-008	0.0345703
1.389602e-008	0.043457
1.392102e-008	0.0247559
1.394602e-008	0.0155029
1.397102e-008	0.020874
1.399602e-008	0.0225586
1.402102e-008	0.032251
1.404602e-008	0.0350098
1.407102e-008	0.0236328
1.409602e-008	0.0257813
1.412102e-008	0.0208252
1.414602e-008	0.00627442
1.417102e-008	0.00561524
1.419602e-008	0.0118164
1.422102e-008	0.008667
1.424602e-008	0.00517579
1.427102e-008	0.0196289
1.429602e-008	0.027124
1.432102e-008	0.0214844
1.434602e-008	0.00822755
1.437102e-008	-0.000976555
1.439602e-008	0.0192139
1.442102e-008	0.0249756
1.444602e-008	0.0203125
1.447102e-008	0.0297119
1.449602e-008	0.0216065
1.452102e-008	0.0278565
1.454602e-008	0.0389404
1.457102e-008	0.0193848
1.459602e-008	0.0131592
1.462102e-008	0.0249756
1.464602e-008	0.0272705
1.467102e-008	0.0212158
1.469602e-008	0.0241699
1.472102e-008	0.0329102
1.474602e-008	0.0195801
1.477102e-008	0.00878907
1.479602e-008	0.0242676
1.482102e-008	0.0286133
1.484602e-008	0.0247559
1.487102e-008	0.0277344
1.489602e-008	0.0218994
1.492102e-008	0.0216797
1.494602e-008	0.0249512
1.497102e-008	0.0317627
1.499602e-008	0.0360596
1.502102e-008	0.0171143
1.504602e-008	0.0186768
1.507102e-008	0.0322998
1.509602e-008	0.0299561
1.512102e-008	0.0299072
1.514602e-008	0.0129395
1.517102e-008	0.00371095
1.519602e-008	0.0152588
1.522102e-008	0.0162109
1.524602e-008	0.0237793
1.527102e-008	0.0282715
1.529602e-008	0.0242676
1.532102e-008	0.031543
1.534602e-008	0.0270752
1.537102e-008	0.0175293
1.539602e-008	0.0175537
1.542102e-008	0.0156006
1.544602e-008	0.0238037
1.547102e-008	0.0242432
1.549602e-008	0.0185303
1.552102e-008	0.0312256
1.554602e-008	0.0227783
1.557102e-008	0.00368653
1.559602e-008	0.0101318
1.562102e-008	0.0206543
1.564602e-008	0.0268066
1.567102e-008	0.0234131
1.569602e-008	0.0229981
1.572102e-008	0.0363037
1.574602e-008	0.0331299
1.577102e-008	0.0161621
1.579602e-008	0.015918
1.582102e-008	0.0238525
1.584602e-008	0.0103272
1.587102e-008	0.000439461
1.589602e-008	0.0299561
1.592102e-008	0.0504395
1.594602e-008	0.0263672
1.597102e-008	0.00930177
1.599602e-008	0.0212158
1.602102e-008	0.0210205
1.604602e-008	0.00795899
1.607102e-008	0.0142578
1.609602e-008	0.0312012
1.612102e-008	0.0256104
1.614602e-008	0.00402833
1.617102e-008	0.0126709
1.619602e-008	0.0334717
1.622102e-008	0.0247559
1.624602e-008	0.0248047
1.627102e-008	0.0342041
1.629602e-008	0.0255371
1.632102e-008	0.0259766
1.634602e-008	0.021875
1.637102e-008	0.0100342
1.639602e-008	0.0197022
1.642102e-008	0.0172607
1.644602e-008	0.00578614
1.647102e-008	0.0151856
1.649602e-008	0.019043
1.652102e-008	0.0174805
1.654602e-008	0.013794
1.657102e-008	0.0123047
1.659602e-008	0.0266358
1.662102e-008	0.0261719
1.664602e-008	0.0247315
1.667102e-008	0.0376465
1.669602e-008	0.0333984
1.672102e-008	0.0268066
1.674602e-008	0.0232422
1.677102e-008	0.0169922
1.679602e-008	0.0230225
1.682102e-008	0.0314209
1.684602e-008	0.0274658
1.687102e-008	0.0189941
1.689602e-008	0.0279053
1.692102e-008	0.031665
1.694602e-008	0.0104981
1.697102e-008	0.00861817
1.699602e-008	0.0214111
1.702102e-008	0.0209961
1.704602e-008	0.0214844
1.707102e-008	0.0222412
1.709602e-008	0.0250488
1.712102e-008	0.0250977
1.714602e-008	0.016919
1.717102e-008	0.0200928
1.719602e-008	0.0274658
1.722102e-008	0.0236816
1.724602e-008	0.0169922
1.727102e-008	0.0193115
1.729602e-008	0.0266113
1.732102e-008	0.0242676
1.734602e-008	0.0177002
1.737102e-008	0.0172119
1.739602e-008	0.0185059
1.742102e-008	0.00944825
1.744602e-008	0.00539552
1.747102e-008	0.0247559
1.749602e-008	0.0239502
1.752102e-008	0.00644532
1.754602e-008	0.0156006
1.757102e-008	0.0227539
1.759602e-008	0.0212158
1.762102e-008	0.0297363
1.764602e-008	0.0293213
1.767102e-008	0.0213867
1.769602e-008	0.030249
1.772102e-008	0.0345947
1.774602e-008	0.00979005
1.777102e-008	-0.000244133
1.779602e-008	0.0183838
1.782102e-008	0.0280762
1.784602e-008	0.0232666
1.787102e-008	0.0177002
1.789602e-008	0.024585
1.792102e-008	0.0251465
1.794602e-008	0.017041
1.797102e-008	0.0263184
1.799602e-008	0.026001
1.802102e-008	0.0186768
1.804602e-008	0.0231445
1.807102e-008	0.0217285
1.809602e-008	0.0249756
1.812102e-008	0.0248779
1.814602e-008	0.0205811
1.817102e-008	0.0238037
1.819602e-008	0.0180664
1.822102e-008	0.0154053
1.824602e-008	0.0178467
1.827102e-008	0.0188232
1.829602e-008	0.0256836
1.832102e-008	0.0316162
1.834602e-008	0.0299316
1.837102e-008	0.0193604
1.839602e-008	0.0172363
1.842102e-008	0.0162109
1.844602e-008	0.00197755
1.847102e-008	0.010376
1.849602e-008	0.0347656
1.852102e-008	0.0376465
1.854602e-008	0.0337891
1.857102e-008	0.0320801
1.859602e-008	0.0189941
1.862102e-008	0.0109131
1.864602e-008	0.0203125
1.867102e-008	0.0224365
1.869602e-008	0.0229736
1.872102e-008	0.0319336
1.874602e-008	0.0185303
1.877102e-008	0.0091797
1.879602e-008	0.0220215
1.882102e-008	0.0240234
1.884602e-008	0.0250244
1.887102e-008	0.0203857
1.889602e-008	0.0223389
1.892102e-008	0.0306397
1.894602e-008	0.012207
1.897102e-008	0.0150635
1.899602e-008	0.0265869
1.902102e-008	0.014502
1.904602e-008	0.0247803
1.907102e-008	0.0296875
1.909602e-008	0.0189941
1.912102e-008	0.0291748
1.914602e-008	0.0300781
1.917102e-008	0.0196289
1.919602e-008	0.0243652
1.922102e-008	0.0268799
1.924602e-008	0.0293213
1.927102e-008	0.0286621
1.929602e-008	0.0161865
1.932102e-008	0.0229981
1.934602e-008	0.0218506
1.937102e-008	0.00568848
1.939602e-008	0.0156006
1.942102e-008	0.0133301
1.944602e-008	0.00332032
1.947102e-008	0.0101563
1.949602e-008	0.012915
1.952102e-008	0.0182861
1.954602e-008	0.0152832
1.957102e-008	0.0178467
1.959602e-008	0.0315186
1.962102e-008	0.0263916
1.964602e-008	0.0200928
1.967102e-008	0.0186035
1.969602e-008	0.0228516
1.972102e-008	0.0235352
1.974602e-008	0.00131837
1.977102e-008	0.00244141
1.979602e-008	0.0240967
1.982102e-008	0.0140625
1.984602e-008	0.00512696
1.987102e-008	0.0169922
1.989602e-008	0.0297363
1.992102e-008	0.0403565
1.994602e-008	0.0305664
1.997102e-008	0.0167481
1.999602e-008	0.0147705
2.002102e-008	0.0134033
2.004602e-008	0.0111328
2.007102e-008	0.00681153
2.009602e-008	0.0229004
2.012102e-008	0.0292236
2.014602e-008	0.0114014
2.017102e-008	0.0158691
2.019602e-008	0.0164551
2.022102e-008	0.0147949
2.024602e-008	0.0263184
2.027102e-008	0.021582
2.029602e-008	0.0172363
2.032102e-008	0.0145996
2.034602e-008	0.0141357
2.037102e-008	0.0279053
2.039602e-008	0.027832
2.042102e-008	0.0150391
2.044602e-008	0.0116699
2.047102e-008	0.0185059
2.049602e-008	0.033252
2.052102e-008	0.0329834
2.054602e-008	0.00822755
2.057102e-008	0.0118408
2.059602e-008	0.0344483
2.062102e-008	0.0223633
2.064602e-008	0.01875
2.067102e-008	0.0289795
2.069602e-008	0.0242676
2.072102e-008	0.0266602
2.074602e-008	0.0233154
2.077102e-008	0.0213623
2.079602e-008	0.0241455
2.082102e-008	0.0174072
2.084602e-008	0.0165283
2.087102e-008	0.0125732
2.089602e-008	0.0216309
2.092102e-008	0.0323486
2.094602e-008	0.0171387
2.097102e-008	0.0169678
2.099602e-008	0.0280029
2.102102e-008	0.0289307
2.104602e-008	0.0186768
2.107102e-008	0.00473634
2.109602e-008	0.0168213
