LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:48	0                 
Time	Ampl
-3.549766e-009	0.0160889
-3.524766e-009	0.0394287
-3.499766e-009	0.0287842
-3.474766e-009	0.0267822
-3.449766e-009	0.0385986
-3.424766e-009	0.0275635
-3.399766e-009	0.0297852
-3.374766e-009	0.0312988
-3.349766e-009	0.010791
-3.324766e-009	0.0194824
-3.299766e-009	0.0262451
-3.274766e-009	0.00915528
-3.249766e-009	0.0186279
-3.224766e-009	0.0184326
-3.199766e-009	0.00773927
-3.174766e-009	0.0175293
-3.149766e-009	0.0219971
-3.124766e-009	0.0298096
-3.099766e-009	0.0313965
-3.074766e-009	0.0210938
-3.049766e-009	0.0157227
-3.024766e-009	0.0157715
-2.999766e-009	0.0169434
-2.974766e-009	0.00874024
-2.949766e-009	0.0145264
-2.924766e-009	0.0206787
-2.899766e-009	0.0132568
-2.874766e-009	0.0212891
-2.849766e-009	0.016333
-2.824766e-009	0.0116699
-2.799766e-009	0.0352783
-2.774766e-009	0.0385742
-2.749766e-009	0.0229736
-2.724766e-009	0.0215332
-2.699766e-009	0.0230225
-2.674766e-009	0.024707
-2.649766e-009	0.0254395
-2.624766e-009	0.0104736
-2.599766e-009	0.0105957
-2.574766e-009	0.0229736
-2.549766e-009	0.0141357
-2.524766e-009	0.0189453
-2.499766e-009	0.0229981
-2.474766e-009	0.0117188
-2.449766e-009	0.0199951
-2.424766e-009	0.0110352
-2.399766e-009	-0.00119628
-2.374766e-009	0.0167725
-2.349766e-009	0.0243652
-2.324766e-009	0.0239258
-2.299766e-009	0.0230713
-2.274766e-009	0.014209
-2.249766e-009	0.0126221
-2.224766e-009	0.0218994
-2.199766e-009	0.0266602
-2.174766e-009	0.0229981
-2.149766e-009	0.0229248
-2.124766e-009	0.0204102
-2.099766e-009	0.0140381
-2.074766e-009	0.0104004
-2.049766e-009	0.0129395
-2.024766e-009	0.0169678
-1.999766e-009	0.0058838
-1.974766e-009	0.0044922
-1.949766e-009	0.0239746
-1.924766e-009	0.023584
-1.899766e-009	0.00793458
-1.874766e-009	0.0138916
-1.849766e-009	0.0211914
-1.824766e-009	0.017749
-1.799766e-009	0.0289551
-1.774766e-009	0.0287598
-1.749766e-009	0.0168213
-1.724766e-009	0.0203857
-1.699766e-009	0.0119141
-1.674766e-009	0.00556641
-1.649766e-009	0.0180664
-1.624766e-009	0.0160156
-1.599766e-009	0.0153809
-1.574766e-009	0.0210693
-1.549766e-009	0.0134033
-1.524766e-009	0.0196289
-1.499766e-009	0.028125
-1.474766e-009	0.025
-1.449766e-009	0.0308106
-1.424766e-009	0.0190918
-1.399766e-009	0.00473634
-1.374766e-009	0.0197266
-1.349766e-009	0.0297852
-1.324766e-009	0.0238281
-1.299766e-009	0.0172852
-1.274766e-009	0.0183106
-1.249766e-009	0.0189697
-1.224766e-009	0.017041
-1.199766e-009	0.0223145
-1.174766e-009	0.0230225
-1.149766e-009	0.0301025
-1.124766e-009	0.0297852
-1.099766e-009	0.00615235
-1.074766e-009	0.00891114
-1.049766e-009	0.0276367
-1.024766e-009	0.0285645
-9.997656e-010	0.0234863
-9.747656e-010	0.020459
-9.497656e-010	0.0299805
-9.247656e-010	0.0272217
-8.997656e-010	0.00993653
-8.747656e-010	0.0196045
-8.497656e-010	0.0328858
-8.247656e-010	0.0283447
-7.997656e-010	0.0190186
-7.747656e-010	0.0143066
-7.497656e-010	0.0283936
-7.247656e-010	0.0284424
-6.997656e-010	0.0109863
-6.747656e-010	0.0182129
-6.497656e-010	0.0275879
-6.247656e-010	0.0188965
-5.997656e-010	0.012085
-5.747656e-010	0.0180908
-5.497656e-010	0.0310547
-5.247656e-010	0.0306885
-4.997656e-010	0.0145508
-4.747656e-010	0.0116455
-4.497656e-010	0.0244385
-4.247656e-010	0.0246826
-3.997656e-010	0.0266602
-3.747656e-010	0.0232178
-3.497656e-010	0.00664063
-3.247656e-010	0.0131348
-2.997656e-010	0.00507813
-2.747656e-010	-0.0191406
-2.497656e-010	-0.0189697
-2.247656e-010	-0.0288574
-1.997656e-010	-0.0431641
-1.747656e-010	-0.0506836
-1.497656e-010	-0.0740478
-1.247656e-010	-0.108203
-9.976562e-011	-0.141064
-7.476562e-011	-0.156396
-4.976562e-011	-0.179175
-2.476562e-011	-0.225586
2.34375e-013	-0.250146
2.523438e-011	-0.282104
5.023438e-011	-0.348267
7.523438e-011	-0.398853
1.002344e-010	-0.457935
1.252344e-010	-0.516138
1.502344e-010	-0.543188
1.752344e-010	-0.603296
2.002344e-010	-0.665918
2.252344e-010	-0.690649
2.502344e-010	-0.734253
2.752344e-010	-0.781128
3.002344e-010	-0.801514
3.252344e-010	-0.827759
3.502344e-010	-0.848486
3.752344e-010	-0.846802
4.002344e-010	-0.852759
4.252344e-010	-0.847168
4.502344e-010	-0.825415
4.752344e-010	-0.810889
5.002344e-010	-0.774585
5.252344e-010	-0.7323
5.502344e-010	-0.69104
5.752344e-010	-0.650537
6.002344e-010	-0.631982
6.252344e-010	-0.587134
6.502344e-010	-0.526343
6.752344e-010	-0.478442
7.002344e-010	-0.426001
7.252344e-010	-0.380957
7.502344e-010	-0.332129
7.752344e-010	-0.287573
8.002344e-010	-0.24541
8.252344e-010	-0.1927
8.502344e-010	-0.155835
8.752344e-010	-0.12019
9.002344e-010	-0.0837158
9.252344e-010	-0.0646728
9.502344e-010	-0.0390869
9.752344e-010	-0.0129394
1.000234e-009	-0.0027832
1.025234e-009	0.0159912
1.050234e-009	0.0394775
1.075234e-009	0.0442383
1.100234e-009	0.0438965
1.125234e-009	0.0609619
1.150234e-009	0.0812744
1.175234e-009	0.0804199
1.200234e-009	0.0831543
1.225234e-009	0.0884522
1.250234e-009	0.0775391
1.275234e-009	0.0843262
1.300234e-009	0.0894043
1.325234e-009	0.0778076
1.350234e-009	0.0868408
1.375234e-009	0.0858887
1.400234e-009	0.0639649
1.425234e-009	0.0677734
1.450234e-009	0.0849854
1.475234e-009	0.0730957
1.500234e-009	0.0546143
1.525234e-009	0.0598877
1.550234e-009	0.0519287
1.575234e-009	0.0356934
1.600234e-009	0.0390869
1.625234e-009	0.0314453
1.650234e-009	0.0225586
1.675234e-009	0.0187744
1.700234e-009	0.00729981
1.725234e-009	0.0132568
1.750234e-009	0.00278321
1.775234e-009	-0.0241699
1.800234e-009	-0.00988769
1.825234e-009	-0.00959472
1.850234e-009	-0.0359863
1.875234e-009	-0.0318603
1.900234e-009	-0.0280029
1.925234e-009	-0.0246826
1.950234e-009	-0.0170654
1.975234e-009	-0.0208496
2.000234e-009	-0.0144531
2.025234e-009	-0.0172363
2.050234e-009	-0.0169434
2.075234e-009	-0.00249023
2.100234e-009	-0.00874023
2.125234e-009	-0.00368652
2.150234e-009	0.0143555
2.175234e-009	0.00568848
2.200234e-009	0.00122071
2.225234e-009	0.0130371
2.250234e-009	0.0212402
2.275234e-009	0.0309082
2.300234e-009	0.0246582
2.325234e-009	0.0155029
2.350234e-009	0.022583
2.375234e-009	0.0217041
2.400234e-009	0.0285645
2.425234e-009	0.0332764
2.450234e-009	0.0219482
2.475234e-009	0.0291016
2.500234e-009	0.0343506
2.525234e-009	0.0318604
2.550234e-009	0.0417236
2.575234e-009	0.0352051
2.600234e-009	0.0274902
2.625234e-009	0.0309326
2.650234e-009	0.0185791
2.675234e-009	0.0290039
2.700234e-009	0.048291
2.725234e-009	0.0366211
2.750234e-009	0.0356934
2.775234e-009	0.0324951
2.800234e-009	0.0231934
2.825234e-009	0.0276856
2.850234e-009	0.0319824
2.875234e-009	0.0341065
2.900234e-009	0.0116699
2.925234e-009	0.00422364
2.950234e-009	0.0209229
2.975234e-009	0.00920411
3.000234e-009	0.0107422
3.025234e-009	0.0192871
3.050234e-009	0.00495606
3.075234e-009	2.44215e-005
3.100234e-009	-0.000683586
3.125234e-009	0.00129395
3.150234e-009	0.00544434
3.175234e-009	0.00827637
3.200234e-009	0.0190918
3.225234e-009	0.0213135
3.250234e-009	0.019751
3.275234e-009	0.021582
3.300234e-009	0.011792
3.325234e-009	0.0150879
3.350234e-009	0.0325195
3.375234e-009	0.0329346
3.400234e-009	0.0299561
3.425234e-009	0.02854
3.450234e-009	0.0282471
3.475234e-009	0.0476563
3.500234e-009	0.0568848
3.525234e-009	0.0495117
3.550234e-009	0.0583984
3.575234e-009	0.0473633
3.600234e-009	0.0283936
3.625234e-009	0.0406738
3.650234e-009	0.0436524
3.675234e-009	0.0441406
3.700234e-009	0.0392578
3.725234e-009	0.0206543
3.750234e-009	0.0193115
3.775234e-009	0.016333
3.800234e-009	0.0160889
3.825234e-009	0.0179199
3.850234e-009	0.00549317
3.875234e-009	-0.0027832
3.900234e-009	-0.00407714
3.925234e-009	-0.00263671
3.950234e-009	-0.000292961
3.975234e-009	0.00810548
4.000234e-009	-0.00295409
4.025234e-009	-0.0292236
4.050234e-009	-0.020581
4.075234e-009	-0.0149658
4.100234e-009	-0.0303955
4.125234e-009	-0.0314697
4.150234e-009	-0.0267578
4.175234e-009	-0.0148193
4.200234e-009	-0.0107422
4.225234e-009	-0.0279053
4.250234e-009	-0.0251953
4.275234e-009	-0.00393066
4.300234e-009	0.00283204
4.325234e-009	0.0149658
4.350234e-009	0.0327393
4.375234e-009	0.0247803
4.400234e-009	0.0149658
4.425234e-009	0.0160645
4.450234e-009	0.0289795
4.475234e-009	0.0513428
4.500234e-009	0.0396729
4.525234e-009	0.0359619
4.550234e-009	0.0538818
4.575234e-009	0.0399414
4.600234e-009	0.0489746
4.625234e-009	0.0712647
4.650234e-009	0.0650147
4.675234e-009	0.0557129
4.700234e-009	0.0414795
4.725234e-009	0.0494385
4.750234e-009	0.0540039
4.775234e-009	0.0380127
4.800234e-009	0.0461426
4.825234e-009	0.0461914
4.850234e-009	0.0386475
4.875234e-009	0.044751
4.900234e-009	0.0311279
4.925234e-009	0.0124024
4.950234e-009	0.0136475
4.975234e-009	0.0100342
5.000234e-009	0.00661622
5.025234e-009	0.0104492
5.050234e-009	-0.0118896
5.075234e-009	-0.0296631
5.100234e-009	-0.0154297
5.125234e-009	-0.0101807
5.150234e-009	-0.0223389
5.175234e-009	-0.0248291
5.200234e-009	-0.0161133
5.225234e-009	-0.0230225
5.250234e-009	-0.0266113
5.275234e-009	-0.00710448
5.300234e-009	-0.00856933
5.325234e-009	-0.0225342
5.350234e-009	-0.0150879
5.375234e-009	-0.0206787
5.400234e-009	-0.0311523
5.425234e-009	-0.0103027
5.450234e-009	0.00561524
5.475234e-009	0.00351563
5.500234e-009	-2.44066e-005
5.525234e-009	0.000463875
5.550234e-009	0.014209
5.575234e-009	0.0151367
5.600234e-009	0.0116455
5.625234e-009	0.0203857
5.650234e-009	0.023169
5.675234e-009	0.03479
5.700234e-009	0.0376465
5.725234e-009	0.0311279
5.750234e-009	0.0340088
5.775234e-009	0.0219727
5.800234e-009	0.023291
5.825234e-009	0.034082
5.850234e-009	0.0330078
5.875234e-009	0.0427002
5.900234e-009	0.0385254
5.925234e-009	0.0407715
5.950234e-009	0.0530274
5.975234e-009	0.040332
6.000234e-009	0.039624
6.025234e-009	0.0397217
6.050234e-009	0.0366211
6.075234e-009	0.0426758
6.100234e-009	0.02854
6.125234e-009	0.0324707
6.150234e-009	0.0439941
6.175234e-009	0.0276611
6.200234e-009	0.0286377
6.225234e-009	0.0293457
6.250234e-009	0.0234375
6.275234e-009	0.0342774
6.300234e-009	0.0172607
6.325234e-009	-0.00119628
6.350234e-009	0.0118652
6.375234e-009	0.0195313
6.400234e-009	0.0243652
6.425234e-009	0.0130127
6.450234e-009	-0.00578613
6.475234e-009	0.0118652
6.500234e-009	0.0239014
6.525234e-009	0.00820313
6.550234e-009	-0.00219726
6.575234e-009	-0.00468749
6.600234e-009	-0.00493163
6.625234e-009	-0.00415038
6.650234e-009	0.00405274
6.675234e-009	0.000732429
6.700234e-009	-0.0141601
6.725234e-009	-0.00458984
6.750234e-009	0.00800782
6.775234e-009	0.00747071
6.800234e-009	0.000585945
6.825234e-009	-0.00295409
6.850234e-009	0.00893555
6.875234e-009	0.01604
6.900234e-009	0.0162842
6.925234e-009	0.0167725
6.950234e-009	0.0225098
6.975234e-009	0.0189209
7.000234e-009	0.0020752
7.025234e-009	0.0162598
7.050234e-009	0.0285645
7.075234e-009	0.022168
7.100234e-009	0.0336426
7.125234e-009	0.0312988
7.150234e-009	0.0262207
7.175234e-009	0.0406983
7.200234e-009	0.0499024
7.225234e-009	0.0515137
7.250234e-009	0.0421631
7.275234e-009	0.0325684
7.300234e-009	0.030542
7.325234e-009	0.0299805
7.350234e-009	0.030542
7.375234e-009	0.0194824
7.400234e-009	0.0175293
7.425234e-009	0.0298584
7.450234e-009	0.0219482
7.475234e-009	0.0138184
7.500234e-009	0.0241211
7.525234e-009	0.0250733
7.550234e-009	0.0152588
7.575234e-009	-0.00139159
7.600234e-009	-0.00881347
7.625234e-009	0.0044922
7.650234e-009	0.00698243
7.675234e-009	0.0155762
7.700234e-009	0.0205566
7.725234e-009	0.0025879
7.750234e-009	0.00451661
7.775234e-009	0.0074463
7.800234e-009	0.0198486
7.825234e-009	0.0377686
7.850234e-009	0.0144531
7.875234e-009	0.00495606
7.900234e-009	0.0197022
7.925234e-009	0.0254639
7.950234e-009	0.0273193
7.975234e-009	0.0216309
8.000234e-009	0.0202393
8.025234e-009	0.0165527
8.050234e-009	0.0267334
8.075234e-009	0.0499268
8.100234e-009	0.0307617
8.125234e-009	0.0171631
8.150234e-009	0.0322022
8.175234e-009	0.0258545
8.200234e-009	0.0325684
8.225234e-009	0.0356934
8.250234e-009	0.0172607
8.275234e-009	0.0306152
8.300234e-009	0.0285645
8.325234e-009	0.00400391
8.350234e-009	0.011377
8.375234e-009	0.0211182
8.400234e-009	0.0279297
8.425234e-009	0.0235352
8.450234e-009	0.00998536
8.475234e-009	0.0213135
8.500234e-009	0.0158936
8.525234e-009	-0.000854485
8.550234e-009	0.00576173
8.575234e-009	0.0053711
8.600234e-009	0.00144044
8.625234e-009	0.000439461
8.650234e-009	-0.00944823
8.675234e-009	-0.0140137
8.700234e-009	-0.00439452
8.725234e-009	0.0112549
8.750234e-009	0.014624
8.775234e-009	-0.00541991
8.800234e-009	-0.00742187
8.825234e-009	0.01875
8.850234e-009	0.021167
8.875234e-009	0.0107666
8.900234e-009	0.00444337
8.925234e-009	0.00627442
8.950234e-009	0.015625
8.975234e-009	0.00590821
9.000234e-009	0.0162598
9.025234e-009	0.0302979
9.050234e-009	0.0188477
9.075234e-009	0.0290772
9.100234e-009	0.0283936
9.125234e-009	0.0208984
9.150234e-009	0.0409424
9.175234e-009	0.0485108
9.200234e-009	0.046875
9.225234e-009	0.0412842
9.250234e-009	0.0309326
9.275234e-009	0.0437744
9.300234e-009	0.0479981
9.325234e-009	0.0326904
9.350234e-009	0.0402344
9.375234e-009	0.0480469
9.400234e-009	0.0431641
9.425234e-009	0.038501
9.450234e-009	0.0316895
9.475234e-009	0.0305176
9.500234e-009	0.0155762
9.525234e-009	0.0156006
9.550234e-009	0.0280762
9.575234e-009	0.00959473
9.600234e-009	0.00959473
9.625234e-009	0.0156494
9.650234e-009	0.00688477
9.675234e-009	0.0155029
9.700234e-009	0.0179199
9.725234e-009	-0.000146477
9.750234e-009	-0.00744628
9.775234e-009	-0.000878899
9.800234e-009	-0.0158203
9.825234e-009	-0.0166504
9.850234e-009	-0.00671386
9.875234e-009	-0.0246826
9.900234e-009	-0.0178467
9.925234e-009	-0.0041748
9.950234e-009	-0.00998534
9.975234e-009	-0.0123535
1.000023e-008	-0.0149902
1.002523e-008	-0.00749511
1.005023e-008	0.00510255
1.007523e-008	0.0101807
1.010023e-008	0.00534669
1.012523e-008	0.0130127
1.015023e-008	0.0253906
1.017523e-008	0.0178955
1.020023e-008	0.0216065
1.022523e-008	0.025415
1.025023e-008	0.0306641
1.027523e-008	0.0452393
1.030023e-008	0.0294922
1.032523e-008	0.0187012
1.035023e-008	0.0417969
1.037523e-008	0.0529785
1.040023e-008	0.0465332
1.042523e-008	0.0469483
1.045023e-008	0.0443115
1.047523e-008	0.0380615
1.050023e-008	0.04021
1.052523e-008	0.0452393
1.055023e-008	0.0430908
1.057523e-008	0.0307373
1.060023e-008	0.0312744
1.062523e-008	0.0357666
1.065023e-008	0.0365479
1.067523e-008	0.0455566
1.070023e-008	0.0337402
1.072523e-008	0.030542
1.075023e-008	0.0362793
1.077523e-008	0.0171143
1.080023e-008	0.0228027
1.082523e-008	0.0281738
1.085023e-008	0.0120361
1.087523e-008	0.0141357
1.090023e-008	0.00732423
1.092523e-008	0.00510255
1.095023e-008	0.0188232
1.097523e-008	0.0110596
1.100023e-008	0.0039795
1.102523e-008	0.00678712
1.105023e-008	-0.00310058
1.107523e-008	-0.0053955
1.110023e-008	0.0088379
1.112523e-008	0.00461427
1.115023e-008	-0.0123779
1.117523e-008	-0.00764159
1.120023e-008	-0.00283202
1.122523e-008	-0.00683593
1.125023e-008	0.00429688
1.127523e-008	0.0176758
1.130023e-008	0.00976563
1.132523e-008	-0.00402831
1.135023e-008	0.00212403
1.137523e-008	0.0113281
1.140023e-008	0.0186524
1.142523e-008	0.0177979
1.145023e-008	-0.00600585
1.147523e-008	-0.0108154
1.150023e-008	-0.000244133
1.152523e-008	0.00844727
1.155023e-008	0.0152344
1.157523e-008	-0.00141601
1.160023e-008	0.00107423
1.162523e-008	0.0131104
1.165023e-008	0.0140869
1.167523e-008	0.0245117
1.170023e-008	0.00231934
1.172523e-008	-0.00546874
1.175023e-008	0.0181397
1.177523e-008	0.0120606
1.180023e-008	0.00612794
1.182523e-008	0.00239259
1.185023e-008	0.000878914
1.187523e-008	0.0088379
1.190023e-008	0.000585945
1.192523e-008	-0.00654296
1.195023e-008	-0.00170898
1.197523e-008	0.00170899
1.200023e-008	-0.000366203
1.202523e-008	0.0090088
1.205023e-008	0.0233399
1.207523e-008	0.0108887
1.210023e-008	0.00170899
1.212523e-008	0.0138184
1.215023e-008	0.0130615
1.217523e-008	0.00488282
1.220023e-008	0.00754395
1.222523e-008	0.0172607
1.225023e-008	0.0339356
1.227523e-008	0.0431397
1.230023e-008	0.0341065
1.232523e-008	0.0287598
1.235023e-008	0.0305908
1.237523e-008	0.0246338
1.240023e-008	0.025415
1.242523e-008	0.0343994
1.245023e-008	0.0387695
1.247523e-008	0.0409668
1.250023e-008	0.0273193
1.252523e-008	0.0176758
1.255023e-008	0.0357666
1.257523e-008	0.0422119
1.260023e-008	0.0373047
1.262523e-008	0.0388184
1.265023e-008	0.0351563
1.267523e-008	0.0349609
1.270023e-008	0.0392822
1.272523e-008	0.0397217
1.275023e-008	0.0333252
1.277523e-008	0.0291016
1.280023e-008	0.0317627
1.282523e-008	0.030957
1.285023e-008	0.0322022
1.287523e-008	0.0298096
1.290023e-008	0.0176514
1.292523e-008	0.0119873
1.295023e-008	0.00566407
1.297523e-008	0.00375977
1.300023e-008	0.0164063
1.302523e-008	0.00368653
1.305023e-008	-0.00622558
1.307523e-008	0.0158936
1.310023e-008	-0.000708
1.312523e-008	-0.0154785
1.315023e-008	0.00852052
1.317523e-008	0.00581055
1.320023e-008	0.00388184
1.322523e-008	0.00859376
1.325023e-008	0.00549317
1.327523e-008	0.0130127
1.330023e-008	0.0136963
1.332523e-008	0.0217285
1.335023e-008	0.0231201
1.337523e-008	0.0100342
1.340023e-008	0.0148438
1.342523e-008	0.0210205
1.345023e-008	0.0248779
1.347523e-008	0.023584
1.350023e-008	0.0170899
1.352523e-008	0.0212891
1.355023e-008	0.0278076
1.357523e-008	0.0340332
1.360023e-008	0.0272217
1.362523e-008	0.0217529
1.365023e-008	0.0355469
1.367523e-008	0.0375977
1.370023e-008	0.0295166
1.372523e-008	0.0279785
1.375023e-008	0.0315674
1.377523e-008	0.0385254
1.380023e-008	0.0396484
1.382523e-008	0.0337402
1.385023e-008	0.0344971
1.387523e-008	0.0420654
1.390023e-008	0.0349854
1.392523e-008	0.0254883
1.395023e-008	0.0268066
1.397523e-008	0.0256104
1.400023e-008	0.030835
1.402523e-008	0.0320313
1.405023e-008	0.0197266
1.407523e-008	0.0145752
1.410023e-008	0.0108154
1.412523e-008	0.0041504
1.415023e-008	0.00695802
1.417523e-008	0.0104981
1.420023e-008	-0.00273437
1.422523e-008	-0.0100586
1.425023e-008	0.0128418
1.427523e-008	0.0229004
1.430023e-008	2.44215e-005
1.432523e-008	-0.0104248
1.435023e-008	-0.00651855
1.437523e-008	-0.00664062
1.440023e-008	0.000146492
1.442523e-008	0.00126954
1.445023e-008	-0.0100098
1.447523e-008	-0.0119873
1.450023e-008	0.00644532
1.452523e-008	0.0196533
1.455023e-008	0.00522462
1.457523e-008	0.00256348
1.460023e-008	0.0121826
1.462523e-008	0.00603028
1.465023e-008	0.00981446
1.467523e-008	0.0135742
1.470023e-008	0.00805665
1.472523e-008	0.012915
1.475023e-008	0.0215576
1.477523e-008	0.028125
1.480023e-008	0.0271729
1.482523e-008	0.024707
1.485023e-008	0.0302734
1.487523e-008	0.0290772
1.490023e-008	0.0258301
1.492523e-008	0.0385986
1.495023e-008	0.0409912
1.497523e-008	0.0303711
1.500023e-008	0.0328613
1.502523e-008	0.0295166
1.505023e-008	0.0419678
1.507523e-008	0.0568115
1.510023e-008	0.0266358
1.512523e-008	0.014624
1.515023e-008	0.0315186
1.517523e-008	0.0322998
1.520023e-008	0.0334961
1.522523e-008	0.0342285
1.525023e-008	0.0282959
1.527523e-008	0.0229981
1.530023e-008	0.0186279
1.532523e-008	0.0168213
1.535023e-008	0.0134277
1.537523e-008	0.011377
1.540023e-008	0.00161134
1.542523e-008	-0.00627441
1.545023e-008	0.0148438
1.547523e-008	0.0218506
1.550023e-008	0.00261231
1.552523e-008	0.00122071
1.555023e-008	0.00949708
1.557523e-008	0.0139404
1.560023e-008	0.00905762
1.562523e-008	-0.00698241
1.565023e-008	-0.00749511
1.567523e-008	0.0176514
1.570023e-008	0.0189697
1.572523e-008	-0.000195305
1.575023e-008	0.0136719
1.577523e-008	0.0158691
1.580023e-008	0.0109619
1.582523e-008	0.034082
1.585023e-008	0.0265869
1.587523e-008	0.0125244
1.590023e-008	0.0208008
1.592523e-008	0.0167725
1.595023e-008	0.0163818
1.597523e-008	0.0206299
1.600023e-008	0.0233399
1.602523e-008	0.0322998
1.605023e-008	0.0378662
1.607523e-008	0.0346436
1.610023e-008	0.0256348
1.612523e-008	0.027417
1.615023e-008	0.0264649
1.617523e-008	0.0139649
1.620023e-008	0.0210693
1.622523e-008	0.0347412
1.625023e-008	0.0357178
1.627523e-008	0.02854
1.630023e-008	0.0205811
1.632523e-008	0.0245117
1.635023e-008	0.0308106
1.637523e-008	0.0288574
1.640023e-008	0.0217774
1.642523e-008	0.018457
1.645023e-008	0.0197266
1.647523e-008	0.0204346
1.650023e-008	0.0248047
1.652523e-008	0.0212891
1.655023e-008	0.0108399
1.657523e-008	0.0155762
1.660023e-008	0.0198975
1.662523e-008	0.00979005
1.665023e-008	0.0114746
1.667523e-008	0.0157227
1.670023e-008	0.0130371
1.672523e-008	0.0168213
1.675023e-008	0.00456544
1.677523e-008	-0.00146484
1.680023e-008	0.0202637
1.682523e-008	0.0189697
1.685023e-008	0.0053711
1.687523e-008	0.0179443
1.690023e-008	0.0165527
1.692523e-008	0.00417481
1.695023e-008	0.0175781
1.697523e-008	0.0137695
1.700023e-008	-0.00270995
1.702523e-008	0.0091797
1.705023e-008	0.0217041
1.707523e-008	0.0177246
1.710023e-008	0.015625
1.712523e-008	0.022583
1.715023e-008	0.0109619
1.717523e-008	0.00122071
1.720023e-008	0.0197998
1.722523e-008	0.0191162
1.725023e-008	0.0157471
1.727523e-008	0.0269775
1.730023e-008	0.0209717
1.732523e-008	0.0190918
1.735023e-008	0.0215332
1.737523e-008	0.018335
1.740023e-008	0.0266358
1.742523e-008	0.0267334
1.745023e-008	0.0177734
1.747523e-008	0.0217285
1.750023e-008	0.0197266
1.752523e-008	0.0153565
1.755023e-008	0.0226807
1.757523e-008	0.0231934
1.760023e-008	0.0268799
1.762523e-008	0.0265869
1.765023e-008	0.0104492
1.767523e-008	0.0111084
1.770023e-008	0.0108399
1.772523e-008	-0.000390618
1.775023e-008	0.00712891
1.777523e-008	0.0144775
1.780023e-008	0.0192383
1.782523e-008	0.0210449
1.785023e-008	0.000708015
1.787523e-008	-0.00642089
1.790023e-008	0.00551759
1.792523e-008	0.010376
1.795023e-008	0.020166
1.797523e-008	0.026709
1.800023e-008	0.0142334
1.802523e-008	-0.00166015
1.805023e-008	0.00524903
1.807523e-008	0.0163818
1.810023e-008	0.00114747
1.812523e-008	0.00646973
1.815023e-008	0.0281738
1.817523e-008	0.017749
1.820023e-008	0.0157959
1.822523e-008	0.0303711
1.825023e-008	0.0388672
1.827523e-008	0.0384522
1.830023e-008	0.020166
1.832523e-008	0.0202149
1.835023e-008	0.0314697
1.837523e-008	0.0293945
1.840023e-008	0.040625
1.842523e-008	0.0344483
1.845023e-008	0.018335
1.847523e-008	0.0407715
1.850023e-008	0.0449707
1.852523e-008	0.0186035
1.855023e-008	0.021875
1.857523e-008	0.0236328
1.860023e-008	0.00812989
1.862523e-008	0.0165772
1.865023e-008	0.0265381
1.867523e-008	0.0274658
1.870023e-008	0.029834
1.872523e-008	0.0203125
1.875023e-008	0.01604
1.877523e-008	0.0167969
1.880023e-008	0.00720216
1.882523e-008	-0.00451659
1.885023e-008	-0.00373534
1.887523e-008	0.010791
1.890023e-008	0.00266114
1.892523e-008	-0.0197754
1.895023e-008	-0.0113525
1.897523e-008	0.00541993
1.900023e-008	-0.000488274
1.902523e-008	-0.00832519
1.905023e-008	-0.000292961
1.907523e-008	0.0065918
1.910023e-008	0.00280762
1.912523e-008	0.00336915
1.915023e-008	0.00959473
1.917523e-008	0.00217286
1.920023e-008	-0.0174316
1.922523e-008	-0.010791
1.925023e-008	0.0229981
1.927523e-008	0.0307617
1.930023e-008	0.0114014
1.932523e-008	0.0106201
1.935023e-008	0.0182129
1.937523e-008	0.0165283
1.940023e-008	0.0302002
1.942523e-008	0.039502
1.945023e-008	0.02854
1.947523e-008	0.0305908
1.950023e-008	0.0321777
1.952523e-008	0.0269043
1.955023e-008	0.0354981
1.957523e-008	0.0382813
1.960023e-008	0.034375
1.962523e-008	0.0309815
1.965023e-008	0.0275147
1.967523e-008	0.033252
1.970023e-008	0.0323975
1.972523e-008	0.0289063
1.975023e-008	0.0341065
1.977523e-008	0.030957
1.980023e-008	0.0230713
1.982523e-008	0.0242188
1.985023e-008	0.0305664
1.987523e-008	0.0206787
1.990023e-008	0.0057129
1.992523e-008	0.0108154
1.995023e-008	0.00913087
1.997523e-008	0.00134278
2.000023e-008	0.00830079
2.002523e-008	0.00976563
2.005023e-008	0.00937501
2.007523e-008	0.014502
2.010023e-008	0.00283204
2.012523e-008	-0.013501
2.015023e-008	-0.00778808
2.017523e-008	-0.00339355
2.020023e-008	-0.00930175
2.022523e-008	-0.00158691
2.025023e-008	-0.000854485
2.027523e-008	-0.0059082
2.030023e-008	0.00292969
2.032523e-008	0.00466309
2.035023e-008	0.0131592
2.037523e-008	0.0174805
2.040023e-008	0.00637208
2.042523e-008	0.0103516
2.045023e-008	0.00310059
2.047523e-008	0.00310059
2.050023e-008	0.0238281
2.052523e-008	0.0187988
2.055023e-008	0.0192871
2.057523e-008	0.0267578
2.060023e-008	0.016919
2.062523e-008	0.0160645
2.065023e-008	0.0209229
2.067523e-008	0.0251465
2.070023e-008	0.0243164
2.072523e-008	0.0156494
2.075023e-008	0.0201904
2.077523e-008	0.0333496
2.080023e-008	0.0318604
2.082523e-008	0.0214356
2.085023e-008	0.0278809
2.087523e-008	0.0444824
