# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:42	0                 
# Time	Ampl
2.112049e-008	0.0161621
2.114549e-008	0.0148438
2.117049e-008	0.0200928
2.119549e-008	0.0153076
2.122049e-008	0.0129395
2.124549e-008	0.019751
2.127049e-008	0.0145996
2.129549e-008	0.0155762
2.132049e-008	0.021875
2.134549e-008	0.018042
2.137049e-008	0.0224365
2.139549e-008	0.0259033
2.142049e-008	0.0227539
2.144549e-008	0.0171875
2.147049e-008	0.0216309
2.149549e-008	0.0296631
2.152049e-008	0.0226807
2.154549e-008	0.0282227
2.157049e-008	0.0304199
2.159549e-008	0.0273682
2.162049e-008	0.0343018
2.164549e-008	0.0226563
2.167049e-008	0.0229004
2.169549e-008	0.0231445
2.172049e-008	0.000488289
2.174549e-008	0.0111084
2.177049e-008	0.0250244
2.179549e-008	0.0122315
2.182049e-008	0.0147217
2.184549e-008	0.0209473
2.187049e-008	0.0219727
2.189549e-008	0.028833
2.192049e-008	0.0293945
2.194549e-008	0.0283691
2.197049e-008	0.0267578
2.199549e-008	0.0217041
2.202049e-008	0.0253906
2.204549e-008	0.0261475
2.207049e-008	0.0189941
2.209549e-008	0.0199219
2.212049e-008	0.0218506
2.214549e-008	0.020166
2.217049e-008	0.0221436
2.219549e-008	0.0224609
2.222049e-008	0.0185303
2.224549e-008	0.0169678
2.227049e-008	0.0177734
2.229549e-008	0.0212402
2.232049e-008	0.023999
2.234549e-008	0.0198731
2.237049e-008	0.0179688
2.239549e-008	0.010669
2.242049e-008	0.00480958
2.244549e-008	0.0218994
2.247049e-008	0.0275879
2.249549e-008	0.0244629
2.252049e-008	0.0343262
2.254549e-008	0.0266113
2.257049e-008	0.014502
2.259549e-008	0.02229
2.262049e-008	0.0316895
2.264549e-008	0.0203125
2.267049e-008	0.018457
2.269549e-008	0.0338135
2.272049e-008	0.0117676
2.274549e-008	0.00910645
2.277049e-008	0.0393555
2.279549e-008	0.0334229
2.282049e-008	0.0261963
2.284549e-008	0.0177002
2.287049e-008	0.0152832
2.289549e-008	0.0294922
2.292049e-008	0.0198975
2.294549e-008	0.0160645
2.297049e-008	0.018335
2.299549e-008	0.0140137
2.302049e-008	0.0174316
2.304549e-008	0.0207275
2.307049e-008	0.0274902
2.309549e-008	0.0199219
2.312049e-008	0.0124512
2.314549e-008	0.0295166
2.317049e-008	0.0342529
2.319549e-008	0.0265625
2.322049e-008	0.0280274
2.324549e-008	0.0228516
2.327049e-008	0.0154541
2.329549e-008	0.0223877
2.332049e-008	0.017334
2.334549e-008	0.00229493
2.337049e-008	0.0123779
2.339549e-008	0.0156494
2.342049e-008	0.0135498
2.344549e-008	0.0265381
2.347049e-008	0.0192139
2.349549e-008	0.0157471
2.352049e-008	0.015332
2.354549e-008	0.00708009
2.357049e-008	0.0189941
2.359549e-008	0.0127441
2.362049e-008	0.00808106
2.364549e-008	0.0270996
2.367049e-008	0.0239502
2.369549e-008	0.017749
2.372049e-008	0.0195801
2.374549e-008	0.0240234
2.377049e-008	0.0329102
2.379549e-008	0.033252
2.382049e-008	0.0325195
2.384549e-008	0.0272461
2.387049e-008	0.0223145
2.389549e-008	0.0299805
2.392049e-008	0.0369385
2.394549e-008	0.0296387
2.397049e-008	0.01521
2.399549e-008	0.0184326
2.402049e-008	0.0223877
2.404549e-008	0.00996095
2.407049e-008	0.0210205
2.409549e-008	0.0355957
2.412049e-008	0.0185791
2.414549e-008	0.0138184
2.417049e-008	0.024292
2.419549e-008	0.0197266
2.422049e-008	0.00922852
2.424549e-008	0.0083252
2.427049e-008	0.0227539
2.429549e-008	0.0255859
2.432049e-008	0.0140869
2.434549e-008	0.0176025
2.437049e-008	0.0168701
2.439549e-008	0.00698243
2.442049e-008	0.0124024
2.444549e-008	0.0269287
2.447049e-008	0.0268066
2.449549e-008	0.0106934
2.452049e-008	0.00668946
2.454549e-008	0.0127441
2.457049e-008	0.016333
2.459549e-008	0.0276856
2.462049e-008	0.0347412
2.464549e-008	0.0297363
2.467049e-008	0.0242188
2.469549e-008	0.022876
2.472049e-008	0.0231445
2.474549e-008	0.0236572
2.477049e-008	0.0219727
2.479549e-008	0.0164551
2.482049e-008	0.0230713
2.484549e-008	0.0255615
2.487049e-008	0.0116455
2.489549e-008	0.0136475
2.492049e-008	0.0217285
2.494549e-008	0.0283691
2.497049e-008	0.0342529
2.499549e-008	0.0273193
2.502049e-008	0.0297363
2.504549e-008	0.0254395
2.507049e-008	0.0144531
2.509549e-008	0.0248779
2.512049e-008	0.0272705
2.514549e-008	0.0261719
2.517049e-008	0.0320801
2.519549e-008	0.0292725
2.522049e-008	0.0295166
2.524549e-008	0.0299316
2.527049e-008	0.0248291
2.529549e-008	0.0174561
2.532049e-008	0.0143066
2.534549e-008	0.0169434
2.537049e-008	0.0121582
2.539549e-008	0.0101807
2.542049e-008	0.0165772
2.544549e-008	0.0174561
2.547049e-008	0.0172119
2.549549e-008	0.0249268
2.552049e-008	0.0318115
2.554549e-008	0.0359863
2.557049e-008	0.0375733
2.559549e-008	0.0284912
2.562049e-008	0.0275391
2.564549e-008	0.0282959
2.567049e-008	0.0197998
2.569549e-008	0.0205811
2.572049e-008	0.0150391
2.574549e-008	0.0182861
2.577049e-008	0.0362305
2.579549e-008	0.0287842
2.582049e-008	0.0196045
2.584549e-008	0.0234619
2.587049e-008	0.0193359
2.589549e-008	0.0169434
2.592049e-008	0.0146973
2.594549e-008	0.00905762
2.597049e-008	0.0164307
2.599549e-008	0.0356934
2.602049e-008	0.0380859
2.604549e-008	0.0149658
2.607049e-008	0.00649415
2.609549e-008	0.0173096
2.612049e-008	0.0172607
2.614549e-008	0.0201904
2.617049e-008	0.0314941
2.619549e-008	0.0312988
2.622049e-008	0.0226807
2.624549e-008	0.0230225
2.627049e-008	0.0248779
2.629549e-008	0.0217285
2.632049e-008	0.0269043
2.634549e-008	0.0167481
2.637049e-008	0.00920411
2.639549e-008	0.0293213
2.642049e-008	0.0304199
2.644549e-008	0.0227051
2.647049e-008	0.0216797
2.649549e-008	0.0186768
2.652049e-008	0.0235352
2.654549e-008	0.0187744
2.657049e-008	0.0149658
2.659549e-008	0.0262695
2.662049e-008	0.0254883
2.664549e-008	0.0076172
2.667049e-008	0.00893555
2.669549e-008	0.0310059
2.672049e-008	0.0306641
2.674549e-008	0.020752
2.677049e-008	0.0295654
2.679549e-008	0.0361572
2.682049e-008	0.0295899
2.684549e-008	0.0220947
2.687049e-008	0.0159424
2.689549e-008	0.0165283
2.692049e-008	0.0218018
2.694549e-008	0.0223633
2.697049e-008	0.0204346
2.699549e-008	0.0170899
2.702049e-008	0.0240723
2.704549e-008	0.0172607
2.707049e-008	0.00153809
2.709549e-008	0.0150391
2.712049e-008	0.0196777
2.714549e-008	0.0238037
2.717049e-008	0.0252441
2.719549e-008	0.00981446
2.722049e-008	0.0234375
2.724549e-008	0.0269531
2.727049e-008	0.0202637
2.729549e-008	0.0238037
2.732049e-008	0.0074463
2.734549e-008	0.0123779
2.737049e-008	0.0249268
2.739549e-008	0.0172119
2.742049e-008	0.0255371
2.744549e-008	0.0254639
2.747049e-008	0.0152344
2.749549e-008	0.0221191
2.752049e-008	0.0205811
2.754549e-008	0.0222168
2.757049e-008	0.029834
2.759549e-008	0.026416
2.762049e-008	0.0277344
2.764549e-008	0.0201904
2.767049e-008	0.0148926
2.769549e-008	0.0186768
2.772049e-008	0.0151611
2.774549e-008	0.023877
2.777049e-008	0.0270996
2.779549e-008	0.0272217
2.782049e-008	0.0406983
2.784549e-008	0.0342041
2.787049e-008	0.0230957
2.789549e-008	0.0257324
2.792049e-008	0.0282715
2.794549e-008	0.0341553
2.797049e-008	0.0307861
2.799549e-008	0.0270752
2.802049e-008	0.0346924
2.804549e-008	0.0212158
2.807049e-008	0.00856934
2.809549e-008	0.0240479
2.812049e-008	0.0251465
2.814549e-008	0.00942384
2.817049e-008	0.0119141
2.819549e-008	0.032959
2.822049e-008	0.035791
2.824549e-008	0.0154053
2.827049e-008	0.0198731
2.829549e-008	0.0283447
2.832049e-008	0.0195557
2.834549e-008	0.0298828
2.837049e-008	0.0294434
2.839549e-008	0.0205078
2.842049e-008	0.0338135
2.844549e-008	0.0279297
2.847049e-008	0.0213867
2.849549e-008	0.0250733
2.852049e-008	0.00634766
2.854549e-008	0.0134033
2.857049e-008	0.0302734
2.859549e-008	0.0154785
2.862049e-008	0.0203613
2.864549e-008	0.0341553
2.867049e-008	0.0281738
2.869549e-008	0.0204834
2.872049e-008	0.0133301
2.874549e-008	0.0110352
2.877049e-008	0.0142578
2.879549e-008	0.0240723
2.882049e-008	0.0332764
2.884549e-008	0.0281738
2.887049e-008	0.0233643
2.889549e-008	0.0266358
2.892049e-008	0.0199707
2.894549e-008	0.0179199
2.897049e-008	0.0313721
2.899549e-008	0.0256348
2.902049e-008	0.0157959
2.904549e-008	0.0115723
2.907049e-008	-0.000292961
2.909549e-008	0.0126465
2.912049e-008	0.0234375
2.914549e-008	0.0126953
2.917049e-008	0.0160156
2.919549e-008	0.0238281
2.922049e-008	0.0244873
2.924549e-008	0.0180908
2.927049e-008	0.0151123
2.929549e-008	0.0126953
2.932049e-008	0.000439461
2.934549e-008	0.00522462
2.937049e-008	0.0119141
2.939549e-008	0.0152344
2.942049e-008	0.0270264
2.944549e-008	0.0190674
2.947049e-008	0.012915
2.949549e-008	0.0177734
2.952049e-008	0.0152832
2.954549e-008	0.0167725
2.957049e-008	0.0138916
2.959549e-008	0.0164307
2.962049e-008	0.0286133
2.964549e-008	0.0202637
2.967049e-008	0.0142578
2.969549e-008	0.0283203
2.972049e-008	0.0225586
2.974549e-008	0.0181885
2.977049e-008	0.0325928
2.979549e-008	0.0314453
2.982049e-008	0.033374
2.984549e-008	0.0342285
2.987049e-008	0.027124
2.989549e-008	0.0387451
2.992049e-008	0.0400635
2.994549e-008	0.0229492
2.997049e-008	0.0174072
2.999549e-008	0.0219482
3.002049e-008	0.0286621
3.004549e-008	0.0281738
3.007049e-008	0.0177979
3.009549e-008	0.0209717
3.012049e-008	0.0246826
3.014549e-008	0.0119629
3.017049e-008	0.0133545
3.019549e-008	0.0254883
3.022049e-008	0.0302979
3.024549e-008	0.0246582
3.027049e-008	0.0136475
3.029549e-008	0.0152344
3.032049e-008	0.0258545
3.034549e-008	0.0232422
3.037049e-008	0.008667
3.039549e-008	0.0124756
3.042049e-008	0.0230225
3.044549e-008	0.0232666
3.047049e-008	0.0232178
3.049549e-008	0.017749
3.052049e-008	0.0164307
3.054549e-008	0.0178223
3.057049e-008	0.0177979
3.059549e-008	0.0231934
3.062049e-008	0.0234375
3.064549e-008	0.0192139
3.067049e-008	0.018457
3.069549e-008	0.0228516
3.072049e-008	0.0211182
3.074549e-008	0.012793
3.077049e-008	0.0152832
3.079549e-008	0.0265137
3.082049e-008	0.0296387
3.084549e-008	0.0201172
3.087049e-008	0.0182861
3.089549e-008	0.0168701
3.092049e-008	-0.000732414
3.094549e-008	0.00639649
3.097049e-008	0.0287842
3.099549e-008	0.025
3.102049e-008	0.0217529
3.104549e-008	0.0188721
3.107049e-008	0.0162842
3.109549e-008	0.0255127
3.112049e-008	0.0226074
3.114549e-008	0.018335
3.117049e-008	0.0146484
3.119549e-008	0.0150391
3.122049e-008	0.0211182
3.124549e-008	0.0109375
3.127049e-008	0.0157471
3.129549e-008	0.026294
3.132049e-008	0.019043
3.134549e-008	0.0195313
3.137049e-008	0.0155518
3.139549e-008	0.0150879
3.142049e-008	0.0237061
3.144549e-008	0.020459
3.147049e-008	0.0269775
3.149549e-008	0.0321045
3.152049e-008	0.0206055
3.154549e-008	0.014624
3.157049e-008	0.00722657
3.159549e-008	0.0160889
3.162049e-008	0.0392822
3.164549e-008	0.0258545
3.167049e-008	0.0100098
3.169549e-008	0.0241455
3.172049e-008	0.0296387
3.174549e-008	0.0236572
3.177049e-008	0.0188721
3.179549e-008	0.0244141
3.182049e-008	0.0302246
3.184549e-008	0.0106201
3.187049e-008	0.00178223
3.189549e-008	0.0160645
3.192049e-008	0.0182617
3.194549e-008	0.0167969
3.197049e-008	0.0194092
3.199549e-008	0.0258301
3.202049e-008	0.0268066
3.204549e-008	0.0167725
3.207049e-008	0.0153809
3.209549e-008	0.0137207
3.212049e-008	0.0145508
3.214549e-008	0.0241211
3.217049e-008	0.0232178
3.219549e-008	0.0226563
3.222049e-008	0.0232422
3.224549e-008	0.0144775
3.227049e-008	0.0195801
3.229549e-008	0.0341065
3.232049e-008	0.0300049
3.234549e-008	0.0220215
3.237049e-008	0.0219482
3.239549e-008	0.0206787
3.242049e-008	0.0216553
3.244549e-008	0.0225342
3.247049e-008	0.0225342
3.249549e-008	0.0215332
3.252049e-008	0.0155029
3.254549e-008	0.020874
3.257049e-008	0.038916
3.259549e-008	0.0421875
3.262049e-008	0.0361084
3.264549e-008	0.0351807
3.267049e-008	0.0250488
3.269549e-008	0.0179443
3.272049e-008	0.026001
3.274549e-008	0.0223633
3.277049e-008	0.0112549
3.279549e-008	0.0241943
3.282049e-008	0.0412109
3.284549e-008	0.0284668
3.287049e-008	0.0168457
3.289549e-008	0.02854
3.292049e-008	0.0318848
3.294549e-008	0.0253174
3.297049e-008	0.0246582
3.299549e-008	0.0273438
3.302049e-008	0.0331787
3.304549e-008	0.0305664
3.307049e-008	0.019751
3.309549e-008	0.0144531
3.312049e-008	0.0108643
3.314549e-008	0.0175293
3.317049e-008	0.0191895
3.319549e-008	0.0133789
3.322049e-008	0.0280518
3.324549e-008	0.0246582
3.327049e-008	0.0148438
3.329549e-008	0.0292481
3.332049e-008	0.0246094
3.334549e-008	0.0189209
3.337049e-008	0.0268311
3.339549e-008	0.0306397
3.342049e-008	0.0286621
3.344549e-008	0.0148438
3.347049e-008	0.0156006
3.349549e-008	0.0195801
3.352049e-008	0.00964356
3.354549e-008	0.018042
3.357049e-008	0.0296631
3.359549e-008	0.0336182
3.362049e-008	0.0434326
3.364549e-008	0.0272705
3.367049e-008	0.0067627
3.369549e-008	0.0270752
3.372049e-008	0.0303467
3.374549e-008	0.00979005
3.377049e-008	0.014502
3.379549e-008	0.0205322
3.382049e-008	0.0194336
3.384549e-008	0.0189453
3.387049e-008	0.0206299
3.389549e-008	0.0237061
3.392049e-008	0.0179199
3.394549e-008	0.0179199
3.397049e-008	0.0180664
3.399549e-008	0.0182129
3.402049e-008	0.0311768
3.404549e-008	0.0318604
3.407049e-008	0.019751
3.409549e-008	0.0161865
3.412049e-008	0.0166504
3.414549e-008	0.0197754
3.417049e-008	0.0264404
3.419549e-008	0.027417
3.422049e-008	0.0257324
3.424549e-008	0.0224854
3.427049e-008	0.0206543
3.429549e-008	0.0266602
3.432049e-008	0.0245117
3.434549e-008	0.0194336
3.437049e-008	0.0245606
3.439549e-008	0.0308594
3.442049e-008	0.0285889
3.444549e-008	0.0164795
3.447049e-008	0.0164307
3.449549e-008	0.0182861
3.452049e-008	0.0139649
3.454549e-008	0.0255127
3.457049e-008	0.0258545
3.459549e-008	0.0165283
3.462049e-008	0.0163574
3.464549e-008	0.00329591
3.467049e-008	0.00100098
3.469549e-008	0.0215332
3.472049e-008	0.0265625
3.474549e-008	0.0180908
3.477049e-008	0.0204346
3.479549e-008	0.0281494
3.482049e-008	0.0305908
3.484549e-008	0.0198242
3.487049e-008	0.00817872
3.489549e-008	0.0210693
3.492049e-008	0.0306152
3.494549e-008	0.0259277
3.497049e-008	0.0237305
3.499549e-008	0.0206543
3.502049e-008	0.0251465
3.504549e-008	0.020752
3.507049e-008	0.0168457
3.509549e-008	0.0277588
3.512049e-008	0.0266113
3.514549e-008	0.0213623
3.517049e-008	0.0208984
3.519549e-008	0.0291504
3.522049e-008	0.0310059
3.524549e-008	0.0162842
3.527049e-008	0.0187988
3.529549e-008	0.0232666
3.532049e-008	0.0166504
3.534549e-008	0.017627
3.537049e-008	0.0134033
3.539549e-008	0.0131592
3.542049e-008	0.0259766
3.544549e-008	0.0257324
3.547049e-008	0.0215088
3.549549e-008	0.0271729
3.552049e-008	0.0241455
3.554549e-008	0.0208252
3.557049e-008	0.023584
3.559549e-008	0.0230469
3.562049e-008	0.0184815
3.564549e-008	0.0107422
3.567049e-008	0.0177002
3.569549e-008	0.0253418
3.572049e-008	0.0136719
3.574549e-008	0.013501
3.577049e-008	0.0261231
3.579549e-008	0.0320801
3.582049e-008	0.0306641
3.584549e-008	0.0208252
3.587049e-008	0.0151856
3.589549e-008	0.0196777
3.592049e-008	0.0265137
3.594549e-008	0.0273682
3.597049e-008	0.024585
3.599549e-008	0.0330078
3.602049e-008	0.0348145
3.604549e-008	0.0235107
3.607049e-008	0.0219971
3.609549e-008	0.0286133
3.612049e-008	0.030957
3.614549e-008	0.0258789
3.617049e-008	0.0267334
3.619549e-008	0.0315186
3.622049e-008	0.0258789
3.624549e-008	0.0164307
3.627049e-008	0.0125
3.629549e-008	0.0151123
3.632049e-008	0.0167236
3.634549e-008	0.0163818
3.637049e-008	0.0146484
3.639549e-008	0.0257568
3.642049e-008	0.0440674
3.644549e-008	0.0267822
3.647049e-008	0.010669
3.649549e-008	0.0262451
3.652049e-008	0.0250733
3.654549e-008	0.0150879
3.657049e-008	0.0202637
3.659549e-008	0.0279785
3.662049e-008	0.0304199
3.664549e-008	0.0282715
3.667049e-008	0.0287109
3.669549e-008	0.0268799
3.672049e-008	0.0208252
3.674549e-008	0.0213379
3.677049e-008	0.0217285
3.679549e-008	0.015625
3.682049e-008	0.018335
3.684549e-008	0.0224121
3.687049e-008	0.0218018
3.689549e-008	0.0319824
3.692049e-008	0.0203369
3.694549e-008	0.00136719
3.697049e-008	0.0224609
3.699549e-008	0.035791
3.702049e-008	0.0218018
3.704549e-008	0.0189941
3.707049e-008	0.0317383
3.709549e-008	0.026294
3.712049e-008	0.013794
3.714549e-008	0.0290772
3.717049e-008	0.0295899
3.719549e-008	0.026294
3.722049e-008	0.0317383
3.724549e-008	0.0134766
3.727049e-008	0.016919
3.729549e-008	0.0259277
3.732049e-008	0.0145508
3.734549e-008	0.0187256
3.737049e-008	0.0285156
3.739549e-008	0.0355469
3.742049e-008	0.0314453
3.744549e-008	0.0176025
3.747049e-008	0.014917
3.749549e-008	0.0224121
3.752049e-008	0.0286377
3.754549e-008	0.0261231
3.757049e-008	0.0240967
3.759549e-008	0.0296875
3.762049e-008	0.0279541
3.764549e-008	0.0167969
3.767049e-008	0.0173828
3.769549e-008	0.0142334
3.772049e-008	0.0100098
3.774549e-008	0.0284668
3.777049e-008	0.0320557
3.779549e-008	0.0309815
3.782049e-008	0.0423828
3.784549e-008	0.0309815
3.787049e-008	0.0260986
3.789549e-008	0.0377197
3.792049e-008	0.0246582
3.794549e-008	0.0153809
3.797049e-008	0.027124
3.799549e-008	0.0251465
3.802049e-008	0.0254883
3.804549e-008	0.0258789
3.807049e-008	0.0195068
3.809549e-008	0.0289551
3.812049e-008	0.0241943
3.814549e-008	0.0205811
3.817049e-008	0.0322266
3.819549e-008	0.0260254
3.822049e-008	0.0196777
3.824549e-008	0.0182129
3.827049e-008	0.0247559
3.829549e-008	0.0334961
3.832049e-008	0.0224121
3.834549e-008	0.0175781
3.837049e-008	0.0273193
3.839549e-008	0.0345215
3.842049e-008	0.0337647
3.844549e-008	0.0230225
3.847049e-008	0.0145264
3.849549e-008	0.0182617
3.852049e-008	0.0182861
3.854549e-008	0.0141357
3.857049e-008	0.0227783
3.859549e-008	0.0314453
3.862049e-008	0.0276367
3.864549e-008	0.0165772
3.867049e-008	0.0157715
3.869549e-008	0.0265869
3.872049e-008	0.0249512
3.874549e-008	0.0177734
3.877049e-008	0.0147705
3.879549e-008	0.0210938
3.882049e-008	0.0362061
3.884549e-008	0.0303223
3.887049e-008	0.0193848
3.889549e-008	0.0249756
3.892049e-008	0.0219727
3.894549e-008	0.0227295
3.897049e-008	0.0327149
3.899549e-008	0.0270508
3.902049e-008	0.020166
3.904549e-008	0.0184815
3.907049e-008	0.0108399
3.909549e-008	0.0118897
3.912049e-008	0.0284668
3.914549e-008	0.0351563
3.917049e-008	0.0221436
3.919549e-008	0.0198486
3.922049e-008	0.026294
3.924549e-008	0.0192139
3.927049e-008	0.0223145
3.929549e-008	0.0232178
3.932049e-008	0.00708009
3.934549e-008	0.00852052
3.937049e-008	0.0104248
3.939549e-008	0.0119141
3.942049e-008	0.0289063
3.944549e-008	0.0271484
3.947049e-008	0.0187744
3.949549e-008	0.025708
3.952049e-008	0.0286377
3.954549e-008	0.0281738
3.957049e-008	0.0282471
3.959549e-008	0.0189453
3.962049e-008	0.0186035
3.964549e-008	0.0228027
3.967049e-008	0.00671387
3.969549e-008	0.00729981
3.972049e-008	0.0190186
3.974549e-008	0.0157227
3.977049e-008	0.0214111
3.979549e-008	0.0246582
3.982049e-008	0.0256836
3.984549e-008	0.0256836
3.987049e-008	0.0175049
3.989549e-008	0.0223877
3.992049e-008	0.0248291
3.994549e-008	0.0184082
3.997049e-008	0.0169922
3.999549e-008	0.0160156
4.002049e-008	0.0238037
4.004549e-008	0.028418
4.007049e-008	0.0226074
4.009549e-008	0.0233154
4.012049e-008	0.0160645
4.014549e-008	0.00979005
4.017049e-008	0.0183838
4.019549e-008	0.0185791
4.022049e-008	0.01604
4.024549e-008	0.0206543
4.027049e-008	0.0249024
4.029549e-008	0.0240967
4.032049e-008	0.0272217
4.034549e-008	0.0267822
4.037049e-008	0.0123535
4.039549e-008	0.0223633
4.042049e-008	0.0329102
4.044549e-008	0.0147461
4.047049e-008	0.0161377
4.049549e-008	0.0264893
4.052049e-008	0.0254883
4.054549e-008	0.0286377
4.057049e-008	0.0238525
4.059549e-008	0.0157227
4.062049e-008	0.024707
4.064549e-008	0.0223877
4.067049e-008	0.00463868
4.069549e-008	0.0156738
4.072049e-008	0.0301758
4.074549e-008	0.0218018
4.077049e-008	0.0178711
4.079549e-008	0.026709
4.082049e-008	0.0268066
4.084549e-008	0.00817872
4.087049e-008	0.0111328
4.089549e-008	0.027417
4.092049e-008	0.0254639
4.094549e-008	0.0308106
4.097049e-008	0.0309815
4.099549e-008	0.0199463
4.102049e-008	0.0212158
4.104549e-008	0.0245361
4.107049e-008	0.021875
4.109549e-008	0.0271973
4.112049e-008	0.0404785
4.114549e-008	0.0304443
4.117049e-008	0.0171631
4.119549e-008	0.0307617
4.122049e-008	0.0254883
4.124549e-008	0.011084
4.127049e-008	0.0220703
4.129549e-008	0.0226318
4.132049e-008	0.0179932
4.134549e-008	0.0224365
4.137049e-008	0.0169434
4.139549e-008	0.0225586
4.142049e-008	0.0299072
4.144549e-008	0.0200928
4.147049e-008	0.0219238
4.149549e-008	0.0253418
4.152049e-008	0.0177734
4.154549e-008	0.00871583
4.157049e-008	0.010669
4.159549e-008	0.0330322
4.162049e-008	0.0406006
4.164549e-008	0.0273926
4.167049e-008	0.0226563
4.169549e-008	0.0212647
4.172049e-008	0.0126465
4.174549e-008	0.0178223
4.177049e-008	0.0319336
4.179549e-008	0.0215332
4.182049e-008	0.023877
4.184549e-008	0.0361572
4.187049e-008	0.0226563
4.189549e-008	0.0241211
4.192049e-008	0.0258057
4.194549e-008	0.0167725
4.197049e-008	0.0279541
4.199549e-008	0.0361816
4.202049e-008	0.0319092
4.204549e-008	0.0232422
4.207049e-008	0.015918
4.209549e-008	0.0155762
4.212049e-008	0.0165772
4.214549e-008	0.0170899
4.217049e-008	0.0145752
4.219549e-008	0.0216797
4.222049e-008	0.0358887
4.224549e-008	0.0284668
4.227049e-008	0.022583
4.229549e-008	0.0328858
4.232049e-008	0.0262451
4.234549e-008	0.0162109
4.237049e-008	0.0133789
4.239549e-008	0.0134033
4.242049e-008	0.0208252
4.244549e-008	0.0153565
4.247049e-008	0.0181152
4.249549e-008	0.0362549
4.252049e-008	0.035083
4.254549e-008	0.0241455
4.257049e-008	0.0168701
4.259549e-008	0.0223877
4.262049e-008	0.0317139
4.264549e-008	0.027417
4.267049e-008	0.0260986
4.269549e-008	0.0190186
4.272049e-008	0.00827637
4.274549e-008	0.0143066
4.277049e-008	0.0210449
4.279549e-008	0.0291016
4.282049e-008	0.0341553
4.284549e-008	0.0238281
4.287049e-008	0.0183106
4.289549e-008	0.0139893
4.292049e-008	0.00607911
4.294549e-008	0.0165772
4.297049e-008	0.030957
4.299549e-008	0.0349854
4.302049e-008	0.0367432
4.304549e-008	0.0285156
4.307049e-008	0.022876
4.309549e-008	0.0274902
4.312049e-008	0.0272217
4.314549e-008	0.0222412
4.317049e-008	0.0188721
4.319549e-008	0.0239014
4.322049e-008	0.0230469
4.324549e-008	0.0136475
4.327049e-008	0.0189209
4.329549e-008	0.0223877
4.332049e-008	0.0159912
4.334549e-008	0.0252441
4.337049e-008	0.0270752
4.339549e-008	0.00705567
4.342049e-008	0.00969239
4.344549e-008	0.0310303
4.347049e-008	0.037793
4.349549e-008	0.0261963
4.352049e-008	0.0182373
4.354549e-008	0.0328613
4.357049e-008	0.0305664
4.359549e-008	0.0187988
4.362049e-008	0.0299561
4.364549e-008	0.0296387
4.367049e-008	0.0272705
4.369549e-008	0.0329102
4.372049e-008	0.023169
4.374549e-008	0.0167969
4.377049e-008	0.020044
4.379549e-008	0.024585
4.382049e-008	0.026709
4.384549e-008	0.020874
4.387049e-008	0.0224609
4.389549e-008	0.0224121
4.392049e-008	0.0185059
4.394549e-008	0.0294678
4.397049e-008	0.0289795
4.399549e-008	0.0240479
4.402049e-008	0.0285645
4.404549e-008	0.0175293
4.407049e-008	0.0118897
4.409549e-008	0.0200928
4.412049e-008	0.0252686
4.414549e-008	0.0265869
4.417049e-008	0.0215088
4.419549e-008	0.0243164
4.422049e-008	0.0285889
4.424549e-008	0.0199219
4.427049e-008	0.0120117
4.429549e-008	0.0109131
4.432049e-008	0.0193115
4.434549e-008	0.0193848
4.437049e-008	0.0134277
4.439549e-008	0.0335693
4.442049e-008	0.0394775
4.444549e-008	0.0135498
4.447049e-008	0.00842286
4.449549e-008	0.0251465
4.452049e-008	0.0289063
4.454549e-008	0.0172607
4.457049e-008	0.0258301
4.459549e-008	0.0417725
4.462049e-008	0.02854
4.464549e-008	0.0216309
4.467049e-008	0.0290527
4.469549e-008	0.0290283
4.472049e-008	0.0272461
4.474549e-008	0.0219971
4.477049e-008	0.0193359
4.479549e-008	0.020459
4.482049e-008	0.016919
4.484549e-008	0.0114502
4.487049e-008	0.0128662
4.489549e-008	0.0203613
4.492049e-008	0.0211182
4.494549e-008	0.0256348
4.497049e-008	0.0331299
4.499549e-008	0.0237061
4.502049e-008	0.020044
4.504549e-008	0.0249512
4.507049e-008	0.017749
4.509549e-008	0.0227783
4.512049e-008	0.0308106
4.514549e-008	0.0190186
4.517049e-008	0.0108643
4.519549e-008	0.0121094
4.522049e-008	0.0157227
4.524549e-008	0.0149658
4.527049e-008	0.020166
4.529549e-008	0.0324951
4.532049e-008	0.0278809
4.534549e-008	0.028833
4.537049e-008	0.0347168
4.539549e-008	0.02771
4.542049e-008	0.0242188
4.544549e-008	0.0119873
4.547049e-008	0.00861817
4.549549e-008	0.0245606
4.552049e-008	0.0228027
4.554549e-008	0.0223389
4.557049e-008	0.0316895
4.559549e-008	0.0270508
4.562049e-008	0.026001
4.564549e-008	0.0263428
4.567049e-008	0.0172119
4.569549e-008	0.0173096
4.572049e-008	0.0297608
4.574549e-008	0.0338379
4.577049e-008	0.0145752
4.579549e-008	0.0103516
4.582049e-008	0.0296631
4.584549e-008	0.027832
4.587049e-008	0.0236816
4.589549e-008	0.023877
4.592049e-008	0.0226807
4.594549e-008	0.0282715
4.597049e-008	0.0109619
4.599549e-008	0.00905762
4.602049e-008	0.0358887
4.604549e-008	0.0304688
4.607049e-008	0.0171875
4.609549e-008	0.0172119
