LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:52	0                 
Time	Ampl
-3.514951e-009	0.00856934
-3.489951e-009	0.0171143
-3.464951e-009	0.0282959
-3.439951e-009	0.0218506
-3.414951e-009	0.0209229
-3.389951e-009	0.0172607
-3.364951e-009	0.0205566
-3.339951e-009	0.029834
-3.314951e-009	0.0218506
-3.289951e-009	0.023999
-3.264951e-009	0.0212402
-3.239951e-009	0.00903321
-3.214951e-009	0.0166504
-3.189951e-009	0.0218994
-3.164951e-009	0.0216309
-3.139951e-009	0.0234863
-3.114951e-009	0.0166748
-3.089951e-009	0.0148193
-3.064951e-009	0.0190186
-3.039951e-009	0.0105225
-3.014951e-009	0.0125732
-2.989951e-009	0.0285889
-2.964951e-009	0.0248291
-2.939951e-009	0.0175049
-2.914951e-009	0.0182861
-2.889951e-009	0.0206299
-2.864951e-009	0.0248535
-2.839951e-009	0.0196533
-2.814951e-009	0.0163086
-2.789951e-009	0.024585
-2.764951e-009	0.0269531
-2.739951e-009	0.0267822
-2.714951e-009	0.0329102
-2.689951e-009	0.0200195
-2.664951e-009	0.0155274
-2.639951e-009	0.03479
-2.614951e-009	0.0188721
-2.589951e-009	0.00158692
-2.564951e-009	0.0182617
-2.539951e-009	0.0290527
-2.514951e-009	0.0359375
-2.489951e-009	0.0328125
-2.464951e-009	0.0219971
-2.439951e-009	0.0182373
-2.414951e-009	0.0113281
-2.389951e-009	0.0131348
-2.364951e-009	0.0283691
-2.339951e-009	0.0412109
-2.314951e-009	0.0291748
-2.289951e-009	0.00666505
-2.264951e-009	0.0163818
-2.239951e-009	0.0279297
-2.214951e-009	0.0259522
-2.189951e-009	0.0320313
-2.164951e-009	0.0230469
-2.139951e-009	0.0200195
-2.114951e-009	0.0263184
-2.089951e-009	0.0156738
-2.064951e-009	0.0242432
-2.039951e-009	0.0235352
-2.014951e-009	0.00358887
-1.989951e-009	0.0182373
-1.964951e-009	0.0256104
-1.939951e-009	0.0141113
-1.914951e-009	0.0213623
-1.889951e-009	0.0280274
-1.864951e-009	0.0240967
-1.839951e-009	0.0222168
-1.814951e-009	0.0203613
-1.789951e-009	0.0162842
-1.764951e-009	0.0186035
-1.739951e-009	0.0255371
-1.714951e-009	0.032544
-1.689951e-009	0.032666
-1.664951e-009	0.0251465
-1.639951e-009	0.0247803
-1.614951e-009	0.030127
-1.589951e-009	0.0285156
-1.564951e-009	0.0155029
-1.539951e-009	0.0185791
-1.514951e-009	0.0390625
-1.489951e-009	0.0339356
-1.464951e-009	0.0246582
-1.439951e-009	0.0273193
-1.414951e-009	0.0160889
-1.389951e-009	0.0164063
-1.364951e-009	0.0291992
-1.339951e-009	0.0185547
-1.314951e-009	0.010376
-1.289951e-009	0.0231934
-1.264951e-009	0.0209473
-1.239951e-009	0.0091797
-1.214951e-009	0.017627
-1.189951e-009	0.0352295
-1.164951e-009	0.0395996
-1.139951e-009	0.0229981
-1.114951e-009	0.00922852
-1.089951e-009	0.0173096
-1.064951e-009	0.0300049
-1.039951e-009	0.030957
-1.014951e-009	0.0234863
-9.899512e-010	0.0144531
-9.649512e-010	0.0126709
-9.399512e-010	0.0285645
-9.149512e-010	0.0297119
-8.899512e-010	0.0127686
-8.649512e-010	0.0147217
-8.399512e-010	0.0133301
-8.149512e-010	0.0167969
-7.899512e-010	0.0255127
-7.649512e-010	0.0194336
-7.399512e-010	0.0328613
-7.149512e-010	0.0344727
-6.899512e-010	0.0173096
-6.649512e-010	0.0215088
-6.399512e-010	0.0226074
-6.149512e-010	0.0240234
-5.899512e-010	0.023877
-5.649512e-010	0.0197998
-5.399512e-010	0.0251709
-5.149512e-010	0.0142334
-4.899512e-010	0.0162598
-4.649512e-010	0.026709
-4.399512e-010	0.0145264
-4.149512e-010	0.0261475
-3.899512e-010	0.0331299
-3.649512e-010	0.0199219
-3.399512e-010	0.0196777
-3.149512e-010	0.0115723
-2.899512e-010	0.0139649
-2.649512e-010	0.0203369
-2.399512e-010	0.00148927
-2.149512e-010	-0.0160889
-1.899512e-010	-0.0311523
-1.649512e-010	-0.0611816
-1.399512e-010	-0.0822266
-1.149512e-010	-0.0849121
-8.995117e-011	-0.109253
-6.495117e-011	-0.148291
-3.995117e-011	-0.177441
-1.495117e-011	-0.216138
1.004883e-011	-0.275952
3.504883e-011	-0.335718
6.004883e-011	-0.375415
8.504883e-011	-0.428271
1.100488e-010	-0.488208
1.350488e-010	-0.534009
1.600488e-010	-0.597412
1.850488e-010	-0.650195
2.100488e-010	-0.710278
2.350488e-010	-0.813208
2.600488e-010	-0.875439
2.850488e-010	-0.907104
3.100488e-010	-0.969019
3.350488e-010	-1.02725
3.600488e-010	-1.08022
3.850488e-010	-1.13206
4.100488e-010	-1.16787
4.350488e-010	-1.19944
4.600488e-010	-1.22263
4.850488e-010	-1.23311
5.100488e-010	-1.23645
5.350488e-010	-1.23359
5.600488e-010	-1.23484
5.850488e-010	-1.2313
6.100488e-010	-1.18904
6.350488e-010	-1.13501
6.600488e-010	-1.10916
6.850488e-010	-1.07314
7.100488e-010	-1.00522
7.350488e-010	-0.937573
7.600488e-010	-0.876831
7.850488e-010	-0.804541
8.100488e-010	-0.74187
8.350488e-010	-0.68811
8.600488e-010	-0.59978
8.850488e-010	-0.514795
9.100488e-010	-0.463892
9.350488e-010	-0.410425
9.600488e-010	-0.351929
9.850488e-010	-0.290015
1.010049e-009	-0.235889
1.035049e-009	-0.201587
1.060049e-009	-0.158716
1.085049e-009	-0.112109
1.110049e-009	-0.0741943
1.135049e-009	-0.0378662
1.160049e-009	-0.0198975
1.185049e-009	-0.00979003
1.210049e-009	0.00864259
1.235049e-009	0.0253906
1.260049e-009	0.0431397
1.285049e-009	0.0573731
1.310049e-009	0.0695557
1.335049e-009	0.084668
1.360049e-009	0.0877197
1.385049e-009	0.0831299
1.410049e-009	0.0891358
1.435049e-009	0.0968018
1.460049e-009	0.0977539
1.485049e-009	0.102539
1.510049e-009	0.0991943
1.535049e-009	0.0867432
1.560049e-009	0.0854981
1.585049e-009	0.0831543
1.610049e-009	0.076294
1.635049e-009	0.0757813
1.660049e-009	0.0674072
1.685049e-009	0.0426514
1.710049e-009	0.0279053
1.735049e-009	0.0332031
1.760049e-009	0.0245606
1.785049e-009	0.00937501
1.810049e-009	0.00878907
1.835049e-009	0.00175782
1.860049e-009	-0.0118408
1.885049e-009	-0.0222656
1.910049e-009	-0.0250732
1.935049e-009	-0.0230469
1.960049e-009	-0.0302246
1.985049e-009	-0.0340576
2.010049e-009	-0.0305176
2.035049e-009	-0.04104
2.060049e-009	-0.0540527
2.085049e-009	-0.0465576
2.110049e-009	-0.0328369
2.135049e-009	-0.0277588
2.160049e-009	-0.0340576
2.185049e-009	-0.0346435
2.210049e-009	-0.0222412
2.235049e-009	-0.0287598
2.260049e-009	-0.0277832
2.285049e-009	-0.00922851
2.310049e-009	-0.0128418
2.335049e-009	-0.00483398
2.360049e-009	0.0171387
2.385049e-009	0.0184082
2.410049e-009	0.0168457
2.435049e-009	0.0257813
2.460049e-009	0.0251221
2.485049e-009	0.0139404
2.510049e-009	0.0305176
2.535049e-009	0.0364502
2.560049e-009	0.0128906
2.585049e-009	0.0282227
2.610049e-009	0.0382813
2.635049e-009	0.0229981
2.660049e-009	0.037085
2.685049e-009	0.0431885
2.710049e-009	0.0366455
2.735049e-009	0.0363037
2.760049e-009	0.0314697
2.785049e-009	0.0381592
2.810049e-009	0.0413574
2.835049e-009	0.0422363
2.860049e-009	0.0472168
2.885049e-009	0.0326172
2.910049e-009	0.0190186
2.935049e-009	0.0188965
2.960049e-009	0.02146
2.985049e-009	0.0236084
3.010049e-009	0.0238281
3.035049e-009	0.0242676
3.060049e-009	0.0152588
3.085049e-009	0.0123291
3.110049e-009	0.0230469
3.135049e-009	0.0198242
3.160049e-009	0.00270997
3.185049e-009	-0.00510253
3.210049e-009	0.0139404
3.235049e-009	0.0337158
3.260049e-009	0.0130371
3.285049e-009	-0.0103516
3.310049e-009	0.00439454
3.335049e-009	0.0149414
3.360049e-009	0.0158936
3.385049e-009	0.0324707
3.410049e-009	0.0319092
3.435049e-009	0.02854
3.460049e-009	0.0472168
3.485049e-009	0.0479736
3.510049e-009	0.0415527
3.535049e-009	0.049585
3.560049e-009	0.0500977
3.585049e-009	0.0494629
3.610049e-009	0.0462647
3.635049e-009	0.0491943
3.660049e-009	0.0672852
3.685049e-009	0.054834
3.710049e-009	0.0396729
3.735049e-009	0.0453125
3.760049e-009	0.0375488
3.785049e-009	0.0458008
3.810049e-009	0.0430176
3.835049e-009	0.0219482
3.860049e-009	0.030127
3.885049e-009	0.02229
3.910049e-009	0.00529786
3.935049e-009	0.0124268
3.960049e-009	0.0112793
3.985049e-009	-0.00622558
4.010049e-009	-0.0188721
4.035049e-009	-0.00603027
4.060049e-009	-0.00622558
4.085049e-009	-0.0377685
4.110049e-009	-0.0292725
4.135049e-009	-0.00305175
4.160049e-009	-0.0265137
4.185049e-009	-0.0447021
4.210049e-009	-0.038916
4.235049e-009	-0.0379639
4.260049e-009	-0.0289062
4.285049e-009	-0.0316162
4.310049e-009	-0.0333252
4.335049e-009	-0.0199219
4.360049e-009	-0.0114746
4.385049e-009	0.00246583
4.410049e-009	0.00754395
4.435049e-009	0.00568848
4.460049e-009	0.0186035
4.485049e-009	0.031543
4.510049e-009	0.037915
4.535049e-009	0.0436524
4.560049e-009	0.0466797
4.585049e-009	0.0536621
4.610049e-009	0.0647705
4.635049e-009	0.0664307
4.660049e-009	0.075293
4.685049e-009	0.085669
4.710049e-009	0.0776123
4.735049e-009	0.0767334
4.760049e-009	0.082251
4.785049e-009	0.0791748
4.810049e-009	0.0735352
4.835049e-009	0.07229
4.860049e-009	0.0683594
4.885049e-009	0.0524414
4.910049e-009	0.0506104
4.935049e-009	0.0527588
4.960049e-009	0.0351318
4.985049e-009	0.031543
5.010049e-009	0.037793
5.035049e-009	0.0337647
5.060049e-009	0.027832
5.085049e-009	0.0119873
5.110049e-009	0.00617677
5.135049e-009	0.0135498
5.160049e-009	0.00312501
5.185049e-009	-0.0119873
5.210049e-009	-0.019873
5.235049e-009	-0.0241699
5.260049e-009	-0.029541
5.285049e-009	-0.032959
5.310049e-009	-0.0257568
5.335049e-009	-0.0296875
5.360049e-009	-0.0321045
5.385049e-009	-0.0218994
5.410049e-009	-0.0270996
5.435049e-009	-0.0258057
5.460049e-009	-0.0237793
5.485049e-009	-0.0336182
5.510049e-009	-0.0165527
5.535049e-009	-0.00319823
5.560049e-009	-0.0137451
5.585049e-009	-0.0142334
5.610049e-009	-0.00705566
5.635049e-009	-0.00183105
5.660049e-009	0.00270997
5.685049e-009	0.0133057
5.710049e-009	0.0207275
5.735049e-009	0.021167
5.760049e-009	0.023877
5.785049e-009	0.0291016
5.810049e-009	0.0330811
5.835049e-009	0.0307617
5.860049e-009	0.0430908
5.885049e-009	0.0512207
5.910049e-009	0.0481201
5.935049e-009	0.058252
5.960049e-009	0.0485352
5.985049e-009	0.0371094
6.010049e-009	0.0449707
6.035049e-009	0.0556152
6.060049e-009	0.0617188
6.085049e-009	0.0443604
6.110049e-009	0.0406738
6.135049e-009	0.060376
6.160049e-009	0.0587891
6.185049e-009	0.0468262
6.210049e-009	0.0518311
6.235049e-009	0.055835
6.260049e-009	0.0453613
6.285049e-009	0.0385254
6.310049e-009	0.0338623
6.335049e-009	0.0321777
6.360049e-009	0.0332764
6.385049e-009	0.0312012
6.410049e-009	0.0284424
6.435049e-009	0.027124
6.460049e-009	0.0357422
6.485049e-009	0.0211914
6.510049e-009	-0.00390624
6.535049e-009	0.00544434
6.560049e-009	0.00766602
6.585049e-009	0.00393067
6.610049e-009	0.00778809
6.635049e-009	-0.00524902
6.660049e-009	-0.00832519
6.685049e-009	0.00329591
6.710049e-009	-0.00385741
6.735049e-009	-0.0256348
6.760049e-009	-0.0148682
6.785049e-009	0.011499
6.810049e-009	7.32496e-005
6.835049e-009	-0.000610344
6.860049e-009	0.00856934
6.885049e-009	-0.0140869
6.910049e-009	-0.0140381
6.935049e-009	0.00385743
6.960049e-009	0.00424805
6.985049e-009	0.0155029
7.010049e-009	0.0258545
7.035049e-009	0.0237061
7.060049e-009	0.0268311
7.085049e-009	0.0248779
7.110049e-009	0.0254395
7.135049e-009	0.0249268
7.160049e-009	0.0169434
7.185049e-009	0.0293457
7.210049e-009	0.0346191
7.235049e-009	0.0298584
7.260049e-009	0.0386719
7.285049e-009	0.021875
7.310049e-009	0.015332
7.335049e-009	0.0447998
7.360049e-009	0.042627
7.385049e-009	0.026416
7.410049e-009	0.02854
7.435049e-009	0.0359375
7.460049e-009	0.0414795
7.485049e-009	0.0229492
7.510049e-009	0.0155762
7.535049e-009	0.0297852
7.560049e-009	0.0251953
7.585049e-009	0.0215332
7.610049e-009	0.0177002
7.635049e-009	0.0120361
7.660049e-009	0.0217041
7.685049e-009	0.0192627
7.710049e-009	0.00234376
7.735049e-009	-0.00117187
7.760049e-009	0.00678712
7.785049e-009	0.0168213
7.810049e-009	0.0226563
7.835049e-009	0.014624
7.860049e-009	0.00522462
7.885049e-009	0.000439461
7.910049e-009	0.00644532
7.935049e-009	0.0180908
7.960049e-009	0.0116943
7.985049e-009	0.018335
8.010049e-009	0.0318359
8.035049e-009	0.0284668
8.060049e-009	0.030127
8.085049e-009	0.0251953
8.110049e-009	0.0281983
8.135049e-009	0.0383545
8.160049e-009	0.0310059
8.185049e-009	0.0367188
8.210049e-009	0.0403809
8.235049e-009	0.0302734
8.260049e-009	0.0424072
8.285049e-009	0.0510742
8.310049e-009	0.042749
8.335049e-009	0.0380371
8.360049e-009	0.0316895
8.385049e-009	0.0336426
8.410049e-009	0.0289551
8.435049e-009	0.0235107
8.460049e-009	0.0375
8.485049e-009	0.0196533
8.510049e-009	0.00322266
8.535049e-009	0.0242676
8.560049e-009	0.0166504
8.585049e-009	0.00395509
8.610049e-009	0.00471192
8.635049e-009	-0.000219719
8.660049e-009	0.0148682
8.685049e-009	0.0135254
8.710049e-009	-0.0010498
8.735049e-009	0.00351563
8.760049e-009	-0.00156249
8.785049e-009	-0.00595702
8.810049e-009	-0.00373534
8.835049e-009	-0.00615234
8.860049e-009	-0.00549316
8.885049e-009	0.00141602
8.910049e-009	0.0106445
8.935049e-009	0.0128662
8.960049e-009	0.0192139
8.985049e-009	0.0251953
9.010049e-009	0.015918
9.035049e-009	0.0163818
9.060049e-009	0.0230469
9.085049e-009	0.014209
9.110049e-009	0.0212158
9.135049e-009	0.0354492
9.160049e-009	0.0331787
9.185049e-009	0.0461914
9.210049e-009	0.0608399
9.235049e-009	0.058252
9.260049e-009	0.0534912
9.285049e-009	0.0514404
9.310049e-009	0.0581299
9.335049e-009	0.0599854
9.360049e-009	0.0457275
9.385049e-009	0.0417481
9.410049e-009	0.0479736
9.435049e-009	0.0477051
9.460049e-009	0.0608399
9.485049e-009	0.0585449
9.510049e-009	0.0323242
9.535049e-009	0.0319336
9.560049e-009	0.040918
9.585049e-009	0.0431152
9.610049e-009	0.0285156
9.635049e-009	0.0139404
9.660049e-009	0.0267578
9.685049e-009	0.0209961
9.710049e-009	0.012207
9.735049e-009	0.0151611
9.760049e-009	0.00644532
9.785049e-009	0.0163086
9.810049e-009	0.0143066
9.835049e-009	-0.00622558
9.860049e-009	-0.000805657
9.885049e-009	-0.0131103
9.910049e-009	-0.0241211
9.935049e-009	4.88356e-005
9.960049e-009	-0.0121094
9.985049e-009	-0.0309326
1.001005e-008	-0.00595702
1.003505e-008	0.0065918
1.006005e-008	-0.00671386
1.008505e-008	-0.0153076
1.011005e-008	-0.00839843
1.013505e-008	-0.000854485
1.016005e-008	-0.00415038
1.018505e-008	-0.00283202
1.021005e-008	0.00952149
1.023505e-008	0.0212158
1.026005e-008	0.0192627
1.028505e-008	0.0164307
1.031005e-008	0.0246094
1.033505e-008	0.0276611
1.036005e-008	0.0302002
1.038505e-008	0.0399658
1.041005e-008	0.0381104
1.043505e-008	0.0384522
1.046005e-008	0.0510986
1.048505e-008	0.0388428
1.051005e-008	0.0264649
1.053505e-008	0.044458
1.056005e-008	0.0531738
1.058505e-008	0.0503174
1.061005e-008	0.0450928
1.063505e-008	0.0470459
1.066005e-008	0.0660889
1.068505e-008	0.0609131
1.071005e-008	0.0397461
1.073505e-008	0.0405518
1.076005e-008	0.0425781
1.078505e-008	0.032666
1.081005e-008	0.0315918
1.083505e-008	0.0381592
1.086005e-008	0.0258057
1.088505e-008	0.0195557
1.091005e-008	0.0312012
1.093505e-008	0.0233154
1.096005e-008	0.0195801
1.098505e-008	0.0230225
1.101005e-008	0.00617677
1.103505e-008	0.00456544
1.106005e-008	0.00642091
1.108505e-008	-0.014917
1.111005e-008	-0.00751952
1.113505e-008	0.0155029
1.116005e-008	-0.00217284
1.118505e-008	-0.0224609
1.121005e-008	-0.0088623
1.123505e-008	0.00327149
1.126005e-008	-0.00776366
1.128505e-008	-0.0197021
1.131005e-008	-0.0177734
1.133505e-008	-0.00957031
1.136005e-008	-0.00715331
1.138505e-008	-0.0125488
1.141005e-008	-0.0109375
1.143505e-008	-0.00549316
1.146005e-008	-0.00532226
1.148505e-008	0.00505372
1.151005e-008	0.0140625
1.153505e-008	-0.00212402
1.156005e-008	-0.00507812
1.158505e-008	0.0102539
1.161005e-008	-0.0020996
1.163505e-008	-0.00246581
1.166005e-008	0.0154297
1.168505e-008	0.00683595
1.171005e-008	0.0081543
1.173505e-008	0.012085
1.176005e-008	0.00153809
1.178505e-008	0.00600587
1.181005e-008	0.00468751
1.183505e-008	7.32496e-005
1.186005e-008	0.00834962
1.188505e-008	0.00244141
1.191005e-008	-0.0127441
1.193505e-008	-0.00517577
1.196005e-008	0.0151611
1.198505e-008	0.0241211
1.201005e-008	0.016919
1.203505e-008	-0.00368652
1.206005e-008	-0.0086914
1.208505e-008	0.00161134
1.211005e-008	0.00781251
1.213505e-008	0.00991212
1.216005e-008	-0.00202636
1.218505e-008	0.00170899
1.221005e-008	0.0131348
1.223505e-008	0.015625
1.226005e-008	0.0339111
1.228505e-008	0.0340088
1.231005e-008	0.023999
1.233505e-008	0.0305908
1.236005e-008	0.0415039
1.238505e-008	0.0476074
1.241005e-008	0.0335693
1.243505e-008	0.0317871
1.246005e-008	0.0442139
1.248505e-008	0.0395264
1.251005e-008	0.0346436
1.253505e-008	0.0367676
1.256005e-008	0.0389404
1.258505e-008	0.0441406
1.261005e-008	0.0496338
1.263505e-008	0.0455811
1.266005e-008	0.0477783
1.268505e-008	0.0561524
1.271005e-008	0.0613037
1.273505e-008	0.06521
1.276005e-008	0.0472656
1.278505e-008	0.0411377
1.281005e-008	0.0409424
1.283505e-008	0.0228516
1.286005e-008	0.0417481
1.288505e-008	0.042041
1.291005e-008	0.00898438
1.293505e-008	0.0225098
1.296005e-008	0.0299561
1.298505e-008	0.017749
1.301005e-008	0.022583
1.303505e-008	0.0233887
1.306005e-008	0.0262695
1.308505e-008	0.0162109
1.311005e-008	0.00874024
1.313505e-008	0.0218506
1.316005e-008	0.00944825
1.318505e-008	0.00773927
1.321005e-008	0.0174805
1.323505e-008	-0.000219719
1.326005e-008	0.00209962
1.328505e-008	-0.00187988
1.331005e-008	-0.0144775
1.333505e-008	0.00769044
1.336005e-008	0.0109619
1.338505e-008	0.00732423
1.341005e-008	0.0208984
1.343505e-008	0.023877
1.346005e-008	0.0367432
1.348505e-008	0.0397461
1.351005e-008	0.0327637
1.353505e-008	0.0356445
1.356005e-008	0.0238037
1.358505e-008	0.0259522
1.361005e-008	0.0338623
1.363505e-008	0.0267578
1.366005e-008	0.0333496
1.368505e-008	0.0321289
1.371005e-008	0.0259766
1.373505e-008	0.0349854
1.376005e-008	0.0455811
1.378505e-008	0.0512451
1.381005e-008	0.0489746
1.383505e-008	0.0567871
1.386005e-008	0.063794
1.388505e-008	0.0408936
1.391005e-008	0.0232422
1.393505e-008	0.0343506
1.396005e-008	0.0388916
1.398505e-008	0.0362305
1.401005e-008	0.0393311
1.403505e-008	0.0298828
1.406005e-008	0.0259033
1.408505e-008	0.0289551
1.411005e-008	0.0216065
1.413505e-008	0.0291016
1.416005e-008	0.0316162
1.418505e-008	0.0158936
1.421005e-008	0.0109375
1.423505e-008	-0.0050537
1.426005e-008	-0.0143555
1.428505e-008	0.00749512
1.431005e-008	0.0105957
1.433505e-008	0.00163575
1.436005e-008	0.000659187
1.438505e-008	0.00788575
1.441005e-008	0.0172119
1.443505e-008	-0.0081787
1.446005e-008	-0.0161377
1.448505e-008	-0.00158691
1.451005e-008	-0.0157715
1.453505e-008	-0.00351562
1.456005e-008	0.00585938
1.458505e-008	-0.0172363
1.461005e-008	-0.0155273
1.463505e-008	-0.00993652
1.466005e-008	-0.00156249
1.468505e-008	0.00820313
1.471005e-008	0.00617677
1.473505e-008	0.0218018
1.476005e-008	0.0318604
1.478505e-008	0.0322266
1.481005e-008	0.0363525
1.483505e-008	0.0328613
1.486005e-008	0.0278809
1.488505e-008	0.018335
1.491005e-008	0.0226074
1.493505e-008	0.0336182
1.496005e-008	0.0295899
1.498505e-008	0.0328125
1.501005e-008	0.0389404
1.503505e-008	0.0422608
1.506005e-008	0.0445557
1.508505e-008	0.0428223
1.511005e-008	0.0475098
1.513505e-008	0.0479004
1.516005e-008	0.0412354
1.518505e-008	0.0402588
1.521005e-008	0.039917
1.523505e-008	0.0355225
1.526005e-008	0.0310547
1.528505e-008	0.0253174
1.531005e-008	0.0227539
1.533505e-008	0.0290527
1.536005e-008	0.029419
1.538505e-008	0.0227783
1.541005e-008	0.0180664
1.543505e-008	0.0178711
1.546005e-008	0.0240967
1.548505e-008	0.0156494
1.551005e-008	0.0138916
1.553505e-008	0.0273193
1.556005e-008	0.0106445
1.558505e-008	0.00925294
1.561005e-008	0.0266113
1.563505e-008	0.0155274
1.566005e-008	0.00981446
1.568505e-008	-0.00441894
1.571005e-008	-0.00808105
1.573505e-008	0.0104004
1.576005e-008	-0.00786132
1.578505e-008	-0.0140625
1.581005e-008	0.00642091
1.583505e-008	0.0155518
1.586005e-008	0.0220215
1.588505e-008	0.011792
1.591005e-008	0.00778809
1.593505e-008	0.0219238
1.596005e-008	0.0230957
1.598505e-008	0.0121094
1.601005e-008	-0.00266113
1.603505e-008	0.0034668
1.606005e-008	0.025293
1.608505e-008	0.0263672
1.611005e-008	0.0176514
1.613505e-008	0.0133057
1.616005e-008	0.0220947
1.618505e-008	0.0386475
1.621005e-008	0.0426025
1.623505e-008	0.0474609
1.626005e-008	0.0442871
1.628505e-008	0.0234131
1.631005e-008	0.023877
1.633505e-008	0.0390869
1.636005e-008	0.0342774
1.638505e-008	0.0373291
1.641005e-008	0.049292
1.643505e-008	0.0348633
1.646005e-008	0.0251709
1.648505e-008	0.0262207
1.651005e-008	0.0227295
1.653505e-008	0.0284424
1.656005e-008	0.0193848
1.658505e-008	0.00881348
1.661005e-008	0.0170899
1.663505e-008	0.0280762
1.666005e-008	0.0355225
1.668505e-008	0.0133789
1.671005e-008	-0.00439452
1.673505e-008	0.0144531
1.676005e-008	0.0158203
1.678505e-008	0.0114258
1.681005e-008	0.0224854
1.683505e-008	0.0186524
1.686005e-008	0.0213867
1.688505e-008	0.018335
1.691005e-008	-0.00444335
1.693505e-008	0.00476075
1.696005e-008	0.0147217
1.698505e-008	0.00371095
1.701005e-008	0.0122559
1.703505e-008	0.0203369
1.706005e-008	0.0234863
1.708505e-008	0.0218018
1.711005e-008	0.00786134
1.713505e-008	0.00903321
1.716005e-008	0.0150635
1.718505e-008	0.0141357
1.721005e-008	0.0226563
1.723505e-008	0.0293945
1.726005e-008	0.0244873
1.728505e-008	0.0236816
1.731005e-008	0.0320313
1.733505e-008	0.0382813
1.736005e-008	0.0285645
1.738505e-008	0.0194336
1.741005e-008	0.0212647
1.743505e-008	0.0207275
1.746005e-008	0.0254883
1.748505e-008	0.0152344
1.751005e-008	0.00700684
1.753505e-008	0.0224854
1.756005e-008	0.0196045
1.758505e-008	0.0161377
1.761005e-008	0.0201172
1.763505e-008	0.0198731
1.766005e-008	0.0246094
1.768505e-008	0.0212402
1.771005e-008	0.0211182
1.773505e-008	0.0207031
1.776005e-008	0.00991212
1.778505e-008	0.00739747
1.781005e-008	0.0133545
1.783505e-008	0.0162598
1.786005e-008	0.0124512
1.788505e-008	0.00270997
1.791005e-008	-0.00249023
1.793505e-008	0.0083252
1.796005e-008	0.0153809
1.798505e-008	0.00966798
1.801005e-008	0.00358887
1.803505e-008	0.000561531
1.806005e-008	0.00939942
1.808505e-008	0.0186524
1.811005e-008	0.0221436
1.813505e-008	0.031958
1.816005e-008	0.026294
1.818505e-008	0.0113281
1.821005e-008	0.017041
1.823505e-008	0.0210938
1.826005e-008	0.0251709
1.828505e-008	0.0327393
1.831005e-008	0.0211426
1.833505e-008	0.0152344
1.836005e-008	0.0177979
1.838505e-008	0.024585
1.841005e-008	0.0348633
1.843505e-008	0.0240234
1.846005e-008	0.0219482
1.848505e-008	0.0321777
1.851005e-008	0.0321045
1.853505e-008	0.0358887
1.856005e-008	0.0332031
1.858505e-008	0.0315186
1.861005e-008	0.0305664
1.863505e-008	0.0263428
1.866005e-008	0.0419922
1.868505e-008	0.0356201
1.871005e-008	0.0144775
1.873505e-008	0.030249
1.876005e-008	0.0329834
1.878505e-008	0.0214111
1.881005e-008	0.0292725
1.883505e-008	0.0273193
1.886005e-008	0.0203369
1.888505e-008	0.00964356
1.891005e-008	7.32496e-005
1.893505e-008	0.00852052
1.896005e-008	-0.00388183
1.898505e-008	-0.0179932
1.901005e-008	-0.00483398
1.903505e-008	-0.000805657
1.906005e-008	0.000390632
1.908505e-008	-0.00917968
1.911005e-008	-0.0253662
1.913505e-008	-0.00847167
1.916005e-008	0.00756837
1.918505e-008	-0.0020996
1.921005e-008	-0.0154541
1.923505e-008	-0.00668945
1.926005e-008	0.0105957
1.928505e-008	-0.00305175
1.931005e-008	-0.00744628
1.933505e-008	0.00683595
1.936005e-008	0.00993653
1.938505e-008	0.0216553
1.941005e-008	0.0131104
1.943505e-008	0.00270997
1.946005e-008	0.0297363
1.948505e-008	0.0332764
1.951005e-008	0.0253906
1.953505e-008	0.0330322
1.956005e-008	0.0283936
1.958505e-008	0.03479
1.961005e-008	0.0410889
1.963505e-008	0.037793
1.966005e-008	0.0348389
1.968505e-008	0.0121826
1.971005e-008	0.0162842
1.973505e-008	0.0456543
1.976005e-008	0.038501
1.978505e-008	0.0324707
1.981005e-008	0.035376
1.983505e-008	0.0265869
1.986005e-008	0.0372559
1.988505e-008	0.0312256
1.991005e-008	0.00854493
1.993505e-008	0.0198242
1.996005e-008	0.0271484
1.998505e-008	0.0195313
2.001005e-008	0.0182129
2.003505e-008	0.0161621
2.006005e-008	0.0134522
2.008505e-008	0.00622559
2.011005e-008	0.00932618
2.013505e-008	0.0204102
2.016005e-008	0.0124024
2.018505e-008	0.000341804
2.021005e-008	0.00732423
2.023505e-008	0.0145752
2.026005e-008	0.00593262
2.028505e-008	-0.00720214
2.031005e-008	-0.0133301
2.033505e-008	-0.00544433
2.036005e-008	0.0076172
2.038505e-008	0.000756843
2.041005e-008	-0.0186279
2.043505e-008	-0.00461425
2.046005e-008	0.014502
2.048505e-008	-0.0148437
2.051005e-008	-0.0196777
2.053505e-008	0.0147461
2.056005e-008	0.0147949
2.058505e-008	0.0119385
2.061005e-008	0.0224121
2.063505e-008	0.027124
2.066005e-008	0.0317627
2.068505e-008	0.0157959
2.071005e-008	0.00773927
2.073505e-008	0.0266602
2.076005e-008	0.0340332
2.078505e-008	0.0385498
2.081005e-008	0.0393066
2.083505e-008	0.030127
2.086005e-008	0.0377686
2.088505e-008	0.0368897
2.091005e-008	0.0247315
