LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:04	0                 
Time	Ampl
2.108109e-008	0.0121582
2.110609e-008	0.0126709
2.113109e-008	0.00573731
2.115609e-008	0.00969239
2.118109e-008	0.0295654
2.120609e-008	0.0331055
2.123109e-008	0.0195557
2.125609e-008	0.0216309
2.128109e-008	0.0125244
2.130609e-008	0.00534669
2.133109e-008	0.0195801
2.135609e-008	0.012207
2.138109e-008	0.00847169
2.140609e-008	0.0245361
2.143109e-008	0.0184815
2.145609e-008	0.00795899
2.148109e-008	0.0147217
2.150609e-008	0.021582
2.153109e-008	0.0131592
2.155609e-008	0.00317384
2.158109e-008	0.0209961
2.160609e-008	0.0297119
2.163109e-008	0.00908204
2.165609e-008	0.0126221
2.168109e-008	0.0323731
2.170609e-008	0.035376
2.173109e-008	0.0311768
2.175609e-008	0.0204102
2.178109e-008	0.0188721
2.180609e-008	0.0285156
2.183109e-008	0.0172119
2.185609e-008	0.00830079
2.188109e-008	0.0247315
2.190609e-008	0.0259522
2.193109e-008	0.0125488
2.195609e-008	0.0152344
2.198109e-008	0.0271484
2.200609e-008	0.0297608
2.203109e-008	0.0130615
2.205609e-008	0.0125977
2.208109e-008	0.0404541
2.210609e-008	0.0353516
2.213109e-008	0.0135742
2.215609e-008	0.0175537
2.218109e-008	0.0131348
2.220609e-008	0.00800782
2.223109e-008	0.0230469
2.225609e-008	0.030249
2.228109e-008	0.01875
2.230609e-008	0.0116455
2.233109e-008	0.0185791
2.235609e-008	0.0128418
2.238109e-008	0.00759278
2.240609e-008	0.01604
2.243109e-008	0.0072754
2.245609e-008	0.0109375
2.248109e-008	0.0273926
2.250609e-008	0.0141113
2.253109e-008	0.011377
2.255609e-008	0.0186035
2.258109e-008	0.0102539
2.260609e-008	0.0146484
2.263109e-008	0.012793
2.265609e-008	0.00886231
2.268109e-008	0.0197022
2.270609e-008	0.0160889
2.273109e-008	0.0197266
2.275609e-008	0.0330566
2.278109e-008	0.0365967
2.280609e-008	0.0432617
2.283109e-008	0.0364746
2.285609e-008	0.025
2.288109e-008	0.026416
2.290609e-008	0.0259766
2.293109e-008	0.0258789
2.295609e-008	0.0214356
2.298109e-008	0.0173584
2.300609e-008	0.023999
2.303109e-008	0.0253418
2.305609e-008	0.0235596
2.308109e-008	0.0334473
2.310609e-008	0.0397461
2.313109e-008	0.0242676
2.315609e-008	0.0127441
2.318109e-008	0.0291016
2.320609e-008	0.0318604
2.323109e-008	0.00463868
2.325609e-008	0.000341804
2.328109e-008	0.0149902
2.330609e-008	0.0195557
2.333109e-008	0.0246338
2.335609e-008	0.0205811
2.338109e-008	0.0158691
2.340609e-008	0.0191162
2.343109e-008	0.0118652
2.345609e-008	0.0133545
2.348109e-008	0.0206299
2.350609e-008	0.0129883
2.353109e-008	0.0146729
2.355609e-008	0.0275147
2.358109e-008	0.0293213
2.360609e-008	0.0248779
2.363109e-008	0.01875
2.365609e-008	0.0154297
2.368109e-008	0.0256592
2.370609e-008	0.0272461
2.373109e-008	0.0128662
2.375609e-008	0.0170899
2.378109e-008	0.0316895
2.380609e-008	0.0310547
2.383109e-008	0.0175537
2.385609e-008	0.00632325
2.388109e-008	0.0204834
2.390609e-008	0.0321289
2.393109e-008	0.0194336
2.395609e-008	0.0159668
2.398109e-008	0.0203857
2.400609e-008	0.0246582
2.403109e-008	0.0279785
2.405609e-008	0.0203857
2.408109e-008	0.0199707
2.410609e-008	0.0281006
2.413109e-008	0.017041
2.415609e-008	0.00507813
2.418109e-008	0.0228027
2.420609e-008	0.0315918
2.423109e-008	0.0201416
2.425609e-008	0.0161133
2.428109e-008	0.0104248
2.430609e-008	0.0181641
2.433109e-008	0.0324219
2.435609e-008	0.0128906
2.438109e-008	0.00266114
2.440609e-008	0.0291504
2.443109e-008	0.0240723
2.445609e-008	0.00390626
2.448109e-008	0.017334
2.450609e-008	0.0189453
2.453109e-008	0.0221924
2.455609e-008	0.0341309
2.458109e-008	0.0207031
2.460609e-008	0.0149902
2.463109e-008	0.0195557
2.465609e-008	0.019751
2.468109e-008	0.00915528
2.470609e-008	-0.000830071
2.473109e-008	0.0146973
2.475609e-008	0.0213623
2.478109e-008	0.0201904
2.480609e-008	0.0168701
2.483109e-008	-0.00324706
2.485609e-008	0.00156251
2.488109e-008	0.0177734
2.490609e-008	0.0155029
2.493109e-008	0.0211914
2.495609e-008	0.0290283
2.498109e-008	0.0333252
2.500609e-008	0.0335693
2.503109e-008	0.016626
2.505609e-008	0.0131104
2.508109e-008	0.0282715
2.510609e-008	0.0257568
2.513109e-008	0.0158447
2.515609e-008	0.0235596
2.518109e-008	0.0327637
2.520609e-008	0.0218018
2.523109e-008	0.0128906
2.525609e-008	0.0185547
2.528109e-008	0.0219727
2.530609e-008	0.0193359
2.533109e-008	0.0128906
2.535609e-008	0.021167
2.538109e-008	0.0343018
2.540609e-008	0.0261719
2.543109e-008	0.0133057
2.545609e-008	0.013501
2.548109e-008	0.0244629
2.550609e-008	0.0258789
2.553109e-008	0.0247559
2.555609e-008	0.0278076
2.558109e-008	0.0252441
2.560609e-008	0.0269043
2.563109e-008	0.0181641
2.565609e-008	0.0183106
2.568109e-008	0.0289307
2.570609e-008	0.0196289
2.573109e-008	0.0280762
2.575609e-008	0.0368652
2.578109e-008	0.0135986
2.580609e-008	0.0044922
2.583109e-008	0.017749
2.585609e-008	0.0209717
2.588109e-008	0.0163818
2.590609e-008	0.0187012
2.593109e-008	0.0169922
2.595609e-008	0.014917
2.598109e-008	0.0285645
2.600609e-008	0.030542
2.603109e-008	0.00505372
2.605609e-008	0.000146492
2.608109e-008	0.0186524
2.610609e-008	0.0165283
2.613109e-008	0.0119141
2.615609e-008	0.0176758
2.618109e-008	0.0263428
2.620609e-008	0.0323242
2.623109e-008	0.0133057
2.625609e-008	0.00817872
2.628109e-008	0.0251221
2.630609e-008	0.0130371
2.633109e-008	0.00844727
2.635609e-008	0.0236328
2.638109e-008	0.0236328
2.640609e-008	0.0254883
2.643109e-008	0.00976563
2.645609e-008	0.00139161
2.648109e-008	0.0358643
2.650609e-008	0.0257813
2.653109e-008	0.005542
2.655609e-008	0.0325684
2.658109e-008	0.0274902
2.660609e-008	0.0146484
2.663109e-008	0.0193359
2.665609e-008	0.0160645
2.668109e-008	0.0218018
2.670609e-008	0.0197022
2.673109e-008	0.0207031
2.675609e-008	0.0277344
2.678109e-008	0.0259033
2.680609e-008	0.0290283
2.683109e-008	0.0197998
2.685609e-008	0.0116455
2.688109e-008	0.0217774
2.690609e-008	0.023999
2.693109e-008	0.019165
2.695609e-008	0.0158936
2.698109e-008	0.01875
2.700609e-008	0.0302979
2.703109e-008	0.0296631
2.705609e-008	0.020874
2.708109e-008	0.0246338
2.710609e-008	0.0273193
2.713109e-008	0.0262695
2.715609e-008	0.0282715
2.718109e-008	0.0229248
2.720609e-008	0.0161865
2.723109e-008	0.0158203
2.725609e-008	0.0173096
2.728109e-008	0.0151123
2.730609e-008	0.00891114
2.733109e-008	0.00222169
2.735609e-008	0.0090088
2.738109e-008	0.0285645
2.740609e-008	0.0247803
2.743109e-008	0.0125244
2.745609e-008	0.019043
2.748109e-008	0.0159912
2.750609e-008	0.0133057
2.753109e-008	0.0204102
2.755609e-008	0.0144287
2.758109e-008	0.0193848
2.760609e-008	0.0305176
2.763109e-008	0.0189697
2.765609e-008	0.0182861
2.768109e-008	0.0247803
2.770609e-008	0.0210205
2.773109e-008	0.0312256
2.775609e-008	0.0263428
2.778109e-008	0.0175537
2.780609e-008	0.0364502
2.783109e-008	0.0240723
2.785609e-008	0.00144044
2.788109e-008	0.0141602
2.790609e-008	0.0227783
2.793109e-008	0.0255859
2.795609e-008	0.016919
2.798109e-008	0.0146729
2.800609e-008	0.0399658
2.803109e-008	0.0353272
2.805609e-008	0.0190186
2.808109e-008	0.0197022
2.810609e-008	0.0136719
2.813109e-008	0.0225586
2.815609e-008	0.0306641
2.818109e-008	0.0218018
2.820609e-008	0.0198242
2.823109e-008	0.0212647
2.825609e-008	0.0223389
2.828109e-008	0.0233643
2.830609e-008	0.0216797
2.833109e-008	0.0229736
2.835609e-008	0.0223145
2.838109e-008	0.00964356
2.840609e-008	0.0106934
2.843109e-008	0.0256104
2.845609e-008	0.0266846
2.848109e-008	0.0302246
2.850609e-008	0.0302734
2.853109e-008	0.0284912
2.855609e-008	0.0257324
2.858109e-008	0.0155518
2.860609e-008	0.030249
2.863109e-008	0.0199219
2.865609e-008	-0.00568847
2.868109e-008	0.0220215
2.870609e-008	0.0249024
2.873109e-008	0.00629884
2.875609e-008	0.0263672
2.878109e-008	0.030249
2.880609e-008	0.0194092
2.883109e-008	0.0310791
2.885609e-008	0.0344727
2.888109e-008	0.017334
2.890609e-008	0.0211182
2.893109e-008	0.0341797
2.895609e-008	0.0220703
2.898109e-008	0.0227539
2.900609e-008	0.0306397
2.903109e-008	0.0172852
2.905609e-008	0.0101318
2.908109e-008	0.014209
2.910609e-008	0.0244873
2.913109e-008	0.0300293
2.915609e-008	0.0153565
2.918109e-008	0.00771485
2.920609e-008	0.013501
2.923109e-008	0.00236817
2.925609e-008	0.00422364
2.928109e-008	0.0298096
2.930609e-008	0.0215332
2.933109e-008	0.00642091
2.935609e-008	0.0114014
2.938109e-008	0.0144043
2.940609e-008	0.0184082
2.943109e-008	0.00249024
2.945609e-008	-0.00224609
2.948109e-008	0.0228027
2.950609e-008	0.0279541
2.953109e-008	0.0187744
2.955609e-008	0.0113525
2.958109e-008	0.0163086
2.960609e-008	0.0228027
2.963109e-008	0.013794
2.965609e-008	0.0199951
2.968109e-008	0.0298584
2.970609e-008	0.0225098
2.973109e-008	0.0231201
2.975609e-008	0.029419
2.978109e-008	0.0199707
2.980609e-008	0.0152832
2.983109e-008	0.0247559
2.985609e-008	0.0211182
2.988109e-008	0.0186768
2.990609e-008	0.0229492
2.993109e-008	0.0239502
2.995609e-008	0.034668
2.998109e-008	0.0341797
3.000609e-008	0.0290527
3.003109e-008	0.0337647
3.005609e-008	0.0274658
3.008109e-008	0.0266846
3.010609e-008	0.0353272
3.013109e-008	0.0350098
3.015609e-008	0.0267334
3.018109e-008	0.0187988
3.020609e-008	0.0192139
3.023109e-008	0.0198975
3.025609e-008	0.018335
3.028109e-008	0.0240967
3.030609e-008	0.02854
3.033109e-008	0.0244385
3.035609e-008	0.0347168
3.038109e-008	0.043335
3.040609e-008	0.0302002
3.043109e-008	0.0335938
3.045609e-008	0.0364746
3.048109e-008	0.0270508
3.050609e-008	0.0261475
3.053109e-008	0.019458
3.055609e-008	0.020166
3.058109e-008	0.0206299
3.060609e-008	0.0209961
3.063109e-008	0.0280762
3.065609e-008	0.0178711
3.068109e-008	0.0164307
3.070609e-008	0.0217041
3.073109e-008	0.0255615
3.075609e-008	0.0364502
3.078109e-008	0.0318848
3.080609e-008	0.030835
3.083109e-008	0.0250488
3.085609e-008	-0.00180663
3.088109e-008	0.00109864
3.090609e-008	0.0224365
3.093109e-008	0.011377
3.095609e-008	0.00646973
3.098109e-008	0.0263184
3.100609e-008	0.0249756
3.103109e-008	0.0230713
3.105609e-008	0.0267822
3.108109e-008	0.014209
3.110609e-008	0.0150635
3.113109e-008	0.0205566
3.115609e-008	0.0177246
3.118109e-008	0.017749
3.120609e-008	0.0162109
3.123109e-008	0.0218018
3.125609e-008	0.0217041
3.128109e-008	0.0102539
3.130609e-008	0.0127197
3.133109e-008	0.0119629
3.135609e-008	0.00466309
3.138109e-008	0.0243164
3.140609e-008	0.0397461
3.143109e-008	0.0163086
3.145609e-008	-0.00312499
3.148109e-008	0.0156494
3.150609e-008	0.0429199
3.153109e-008	0.0406006
3.155609e-008	0.0198975
3.158109e-008	0.0136963
3.160609e-008	0.0272461
3.163109e-008	0.0266358
3.165609e-008	0.0123291
3.168109e-008	0.0180908
3.170609e-008	0.0250733
3.173109e-008	0.0271729
3.175609e-008	0.0300049
3.178109e-008	0.0287354
3.180609e-008	0.0356445
3.183109e-008	0.0324463
3.185609e-008	0.0196777
3.188109e-008	0.0194824
3.190609e-008	0.0248779
3.193109e-008	0.022168
3.195609e-008	0.0147217
3.198109e-008	0.0236328
3.200609e-008	0.0292236
3.203109e-008	0.0128418
3.205609e-008	0.0091797
3.208109e-008	0.0171143
3.210609e-008	0.0155029
3.213109e-008	0.0231934
3.215609e-008	0.0330322
3.218109e-008	0.0324951
3.220609e-008	0.0292236
3.223109e-008	0.0116699
3.225609e-008	0.011792
3.228109e-008	0.0291992
3.230609e-008	0.0196289
3.233109e-008	0.0179932
3.235609e-008	0.0236328
3.238109e-008	0.0192383
3.240609e-008	0.0241455
3.243109e-008	0.0156006
3.245609e-008	0.00678712
3.248109e-008	0.0179199
3.250609e-008	0.0216309
3.253109e-008	0.00378419
3.255609e-008	-0.0026123
3.258109e-008	0.0225342
3.260609e-008	0.0364502
3.263109e-008	0.0345703
3.265609e-008	0.024707
3.268109e-008	0.0126465
3.270609e-008	0.025708
3.273109e-008	0.0307129
3.275609e-008	0.0210449
3.278109e-008	0.0289551
3.280609e-008	0.0362061
3.283109e-008	0.0250733
3.285609e-008	0.0151611
3.288109e-008	0.0197998
3.290609e-008	0.0256836
3.293109e-008	0.0257813
3.295609e-008	0.0207764
3.298109e-008	0.0315674
3.300609e-008	0.0397949
3.303109e-008	0.0143555
3.305609e-008	0.0139404
3.308109e-008	0.0303467
3.310609e-008	0.0226074
3.313109e-008	0.0151367
3.315609e-008	0.00336915
3.318109e-008	0.0115479
3.320609e-008	0.0232666
3.323109e-008	-0.00158691
3.325609e-008	0.00810548
3.328109e-008	0.0389893
3.330609e-008	0.0271729
3.333109e-008	0.0250977
3.335609e-008	0.0279785
3.338109e-008	0.017334
3.340609e-008	0.0336914
3.343109e-008	0.0364746
3.345609e-008	0.0166504
3.348109e-008	0.0169678
3.350609e-008	0.0268311
3.353109e-008	0.0347412
3.355609e-008	0.0319336
3.358109e-008	0.0330078
3.360609e-008	0.0375244
3.363109e-008	0.0205811
3.365609e-008	0.0147461
3.368109e-008	0.0259033
3.370609e-008	0.0250244
3.373109e-008	0.0195801
3.375609e-008	0.021875
3.378109e-008	0.0324463
3.380609e-008	0.0366699
3.383109e-008	0.0278809
3.385609e-008	0.019458
3.388109e-008	0.0177246
3.390609e-008	0.0270508
3.393109e-008	0.0314697
3.395609e-008	0.0248535
3.398109e-008	0.0311524
3.400609e-008	0.0323975
3.403109e-008	0.0269531
3.405609e-008	0.0280518
3.408109e-008	0.012207
3.410609e-008	0.00847169
3.413109e-008	0.0279053
3.415609e-008	0.0279541
3.418109e-008	0.0191895
3.420609e-008	0.0226807
3.423109e-008	0.0309815
3.425609e-008	0.0348389
3.428109e-008	0.0304932
3.430609e-008	0.0196045
3.433109e-008	0.00976563
3.435609e-008	0.0115234
3.438109e-008	0.0234619
3.440609e-008	0.035791
3.443109e-008	0.0305908
3.445609e-008	0.0151611
3.448109e-008	0.0206055
3.450609e-008	0.0326172
3.453109e-008	0.0321777
3.455609e-008	0.0236572
3.458109e-008	0.0192627
3.460609e-008	0.0253906
3.463109e-008	0.0139893
3.465609e-008	0.00485841
3.468109e-008	0.0207031
3.470609e-008	0.0237305
3.473109e-008	0.0171875
3.475609e-008	0.0133057
3.478109e-008	0.0187012
3.480609e-008	0.030249
3.483109e-008	0.0175537
3.485609e-008	0.00493165
3.488109e-008	0.0156982
3.490609e-008	0.0236328
3.493109e-008	0.0158936
3.495609e-008	0.0147705
3.498109e-008	0.0312988
3.500609e-008	0.0313965
3.503109e-008	0.0182861
3.505609e-008	0.0179443
3.508109e-008	0.0172363
3.510609e-008	0.0197998
3.513109e-008	0.0250733
3.515609e-008	0.019043
3.518109e-008	0.0157715
3.520609e-008	0.0174316
3.523109e-008	0.0164307
3.525609e-008	0.020752
3.528109e-008	0.0270752
3.530609e-008	0.0279785
3.533109e-008	0.0258789
3.535609e-008	0.0256836
3.538109e-008	0.035083
3.540609e-008	0.0357422
3.543109e-008	0.0170654
3.545609e-008	0.0148926
3.548109e-008	0.0205078
3.550609e-008	0.0217041
3.553109e-008	0.0361328
3.555609e-008	0.0268799
3.558109e-008	0.0104004
3.560609e-008	0.0280518
3.563109e-008	0.0318848
3.565609e-008	0.0184082
3.568109e-008	0.0213623
3.570609e-008	0.0195801
3.573109e-008	0.0100586
3.575609e-008	0.0101807
3.578109e-008	0.0213135
3.580609e-008	0.0289795
3.583109e-008	0.0129395
3.585609e-008	0.00937501
3.588109e-008	0.0242432
3.590609e-008	0.0156494
3.593109e-008	0.0202149
3.595609e-008	0.0242188
3.598109e-008	0.00607911
3.600609e-008	0.0186035
3.603109e-008	0.0210938
3.605609e-008	0.0100342
3.608109e-008	0.0232422
3.610609e-008	0.0236328
3.613109e-008	0.0247803
3.615609e-008	0.0298828
3.618109e-008	0.025708
3.620609e-008	0.031665
3.623109e-008	0.0291504
3.625609e-008	0.0213379
3.628109e-008	0.0259522
3.630609e-008	0.0240234
3.633109e-008	0.0165039
3.635609e-008	0.014917
3.638109e-008	0.0189941
3.640609e-008	0.0292969
3.643109e-008	0.028833
3.645609e-008	0.0205322
3.648109e-008	0.020752
3.650609e-008	0.0200684
3.653109e-008	0.0288818
3.655609e-008	0.0344971
3.658109e-008	0.0210693
3.660609e-008	0.0265625
3.663109e-008	0.0299561
3.665609e-008	0.0161865
3.668109e-008	0.0210693
3.670609e-008	0.0165772
3.673109e-008	0.00598145
3.675609e-008	0.0181885
3.678109e-008	0.0305908
3.680609e-008	0.0370117
3.683109e-008	0.0253418
3.685609e-008	0.0170899
3.688109e-008	0.0318359
3.690609e-008	0.0228516
3.693109e-008	0.0130127
3.695609e-008	0.0219727
3.698109e-008	0.0231201
3.700609e-008	0.0297119
3.703109e-008	0.0275879
3.705609e-008	0.0171387
3.708109e-008	0.0161865
3.710609e-008	0.0174805
3.713109e-008	0.0198731
3.715609e-008	0.00546876
3.718109e-008	0.00507813
3.720609e-008	0.0320801
3.723109e-008	0.0228027
3.725609e-008	0.00720216
3.728109e-008	0.0264404
3.730609e-008	0.0311035
3.733109e-008	0.0188232
3.735609e-008	0.0210205
3.738109e-008	0.0310303
3.740609e-008	0.0322754
3.743109e-008	0.0244385
3.745609e-008	0.0182617
3.748109e-008	0.0145264
3.750609e-008	0.017334
3.753109e-008	0.0304688
3.755609e-008	0.0320557
3.758109e-008	0.0266846
3.760609e-008	0.0418701
3.763109e-008	0.0434082
3.765609e-008	0.019458
3.768109e-008	0.0196045
3.770609e-008	0.0213867
3.773109e-008	0.000170906
3.775609e-008	0.00466309
3.778109e-008	0.030249
3.780609e-008	0.0289795
3.783109e-008	0.0137451
3.785609e-008	0.0210449
3.788109e-008	0.0327393
3.790609e-008	0.0295899
3.793109e-008	0.0242188
3.795609e-008	0.0171387
3.798109e-008	0.0253662
3.800609e-008	0.0348877
3.803109e-008	0.0175537
3.805609e-008	0.0149658
3.808109e-008	0.0252686
3.810609e-008	0.0241699
3.813109e-008	0.0302979
3.815609e-008	0.0273682
3.818109e-008	0.0262451
3.820609e-008	0.039624
3.823109e-008	0.0280518
3.825609e-008	0.0200684
3.828109e-008	0.0272217
3.830609e-008	0.0166016
3.833109e-008	0.022583
3.835609e-008	0.0183838
3.838109e-008	-0.000341789
3.840609e-008	0.0249756
3.843109e-008	0.031543
3.845609e-008	0.0163574
3.848109e-008	0.0274658
3.850609e-008	0.0241211
3.853109e-008	0.0196289
3.855609e-008	0.0236328
3.858109e-008	0.0216065
3.860609e-008	0.0254639
3.863109e-008	0.0194092
3.865609e-008	0.01875
3.868109e-008	0.0283447
3.870609e-008	0.0237061
3.873109e-008	0.0172607
3.875609e-008	0.0131104
3.878109e-008	0.0178223
3.880609e-008	0.0242188
3.883109e-008	0.0220459
3.885609e-008	0.0247315
3.888109e-008	0.0152344
3.890609e-008	0.00737305
3.893109e-008	0.0205078
3.895609e-008	0.0320801
3.898109e-008	0.0307617
3.900609e-008	0.0183594
3.903109e-008	0.0180664
3.905609e-008	0.0276611
3.908109e-008	0.0272217
3.910609e-008	0.0241211
3.913109e-008	0.0261231
3.915609e-008	0.022168
3.918109e-008	0.0112305
3.920609e-008	0.0223145
3.923109e-008	0.0245361
3.925609e-008	0.00837403
3.928109e-008	0.0184326
3.930609e-008	0.0314697
3.933109e-008	0.0314941
3.935609e-008	0.0252197
3.938109e-008	0.0238037
3.940609e-008	0.0288086
3.943109e-008	0.0221191
3.945609e-008	0.0233399
3.948109e-008	0.0255371
3.950609e-008	0.00976563
3.953109e-008	0.00134278
3.955609e-008	0.00720216
3.958109e-008	0.00498048
3.960609e-008	0.0052002
3.963109e-008	0.0196289
3.965609e-008	0.0217285
3.968109e-008	0.0183594
3.970609e-008	0.0215332
3.973109e-008	0.0200684
3.975609e-008	0.020166
3.978109e-008	0.0211426
3.980609e-008	0.0158447
3.983109e-008	0.0123291
3.985609e-008	0.017334
3.988109e-008	0.0195801
3.990609e-008	0.0177246
3.993109e-008	0.0184815
3.995609e-008	0.0213867
3.998109e-008	0.027124
4.000609e-008	0.0288818
4.003109e-008	0.0299805
4.005609e-008	0.0256836
4.008109e-008	0.0162109
4.010609e-008	0.0250488
4.013109e-008	0.0255371
4.015609e-008	0.0138916
4.018109e-008	0.032544
4.020609e-008	0.038208
4.023109e-008	0.0147705
4.025609e-008	0.0168457
4.028109e-008	0.0269287
4.030609e-008	0.0260498
4.033109e-008	0.0240479
4.035609e-008	0.0159912
4.038109e-008	0.0205811
4.040609e-008	0.0355713
4.043109e-008	0.0325928
4.045609e-008	0.0197998
4.048109e-008	0.0187744
4.050609e-008	0.0203369
4.053109e-008	0.0234375
4.055609e-008	0.0312744
4.058109e-008	0.0268311
4.060609e-008	0.0265137
4.063109e-008	0.0307861
4.065609e-008	0.0219482
4.068109e-008	0.0132324
4.070609e-008	0.00307618
4.073109e-008	0.0104736
4.075609e-008	0.0206055
4.078109e-008	0.0119629
4.080609e-008	0.0217774
4.083109e-008	0.0139893
4.085609e-008	-0.00388183
4.088109e-008	0.0185059
4.090609e-008	0.0204102
4.093109e-008	0.00764161
4.095609e-008	0.0210693
4.098109e-008	0.0253662
4.100609e-008	0.0267578
4.103109e-008	0.0231201
4.105609e-008	0.0106201
4.108109e-008	0.0235352
4.110609e-008	0.0325684
4.113109e-008	0.0220703
4.115609e-008	0.0221924
4.118109e-008	0.0297119
4.120609e-008	0.029419
4.123109e-008	0.0208496
4.125609e-008	0.020044
4.128109e-008	0.0140381
4.130609e-008	0.00766602
4.133109e-008	0.0241211
4.135609e-008	0.0249268
4.138109e-008	0.0218262
4.140609e-008	0.0367676
4.143109e-008	0.031543
4.145609e-008	0.0216065
4.148109e-008	0.0226318
4.150609e-008	0.0244873
4.153109e-008	0.0306885
4.155609e-008	0.0272949
4.158109e-008	0.0244385
4.160609e-008	0.0270508
4.163109e-008	0.0157959
4.165609e-008	0.010376
4.168109e-008	0.0208496
4.170609e-008	0.0279785
4.173109e-008	0.0164063
4.175609e-008	0.00361329
4.178109e-008	0.0226807
4.180609e-008	0.0330078
4.183109e-008	0.0116455
4.185609e-008	0.0106201
4.188109e-008	0.0292725
4.190609e-008	0.0346436
4.193109e-008	0.0268066
4.195609e-008	0.0143799
4.198109e-008	0.0146484
4.200609e-008	0.0230957
4.203109e-008	0.00925294
4.205609e-008	0.0039795
4.208109e-008	0.0216797
4.210609e-008	0.0198242
4.213109e-008	0.0169922
4.215609e-008	0.0177979
4.218109e-008	0.0108887
4.220609e-008	0.0209717
4.223109e-008	0.0269531
4.225609e-008	0.0256836
4.228109e-008	0.0298096
4.230609e-008	0.0157959
4.233109e-008	0.0131104
4.235609e-008	0.0281006
4.238109e-008	0.0196533
4.240609e-008	0.022583
4.243109e-008	0.0296631
4.245609e-008	0.00847169
4.248109e-008	0.00810548
4.250609e-008	0.0189453
4.253109e-008	0.0202881
4.255609e-008	0.0276123
4.258109e-008	0.0283936
4.260609e-008	0.0279053
4.263109e-008	0.0205322
4.265609e-008	0.0114746
4.268109e-008	0.0175293
4.270609e-008	0.0177734
4.273109e-008	0.0186035
4.275609e-008	0.0305664
4.278109e-008	0.0343506
4.280609e-008	0.0258545
4.283109e-008	0.00974122
4.285609e-008	0.00356446
4.288109e-008	0.0107666
4.290609e-008	0.0177979
4.293109e-008	0.0273193
4.295609e-008	0.0182373
4.298109e-008	0.00839845
4.300609e-008	0.022583
4.303109e-008	0.0210693
4.305609e-008	0.0205566
4.308109e-008	0.0267578
4.310609e-008	0.0215332
4.313109e-008	0.026294
4.315609e-008	0.0195313
4.318109e-008	0.0220459
4.320609e-008	0.0404053
4.323109e-008	0.0199951
4.325609e-008	0.00834962
4.328109e-008	0.0270752
4.330609e-008	0.0249512
4.333109e-008	0.0171875
4.335609e-008	0.0141602
4.338109e-008	0.0143066
4.340609e-008	0.0216065
4.343109e-008	0.0186279
4.345609e-008	0.0201904
4.348109e-008	0.0233887
4.350609e-008	0.0196289
4.353109e-008	0.0303223
4.355609e-008	0.0308106
4.358109e-008	0.024292
4.360609e-008	0.0313233
4.363109e-008	0.0274658
4.365609e-008	0.0244141
4.368109e-008	0.0230469
4.370609e-008	0.0182373
4.373109e-008	0.0286133
4.375609e-008	0.024707
4.378109e-008	0.0182373
4.380609e-008	0.0271973
4.383109e-008	0.0148926
4.385609e-008	0.011792
4.388109e-008	0.0206299
4.390609e-008	0.0150635
4.393109e-008	0.0203125
4.395609e-008	0.0222656
4.398109e-008	0.0277832
4.400609e-008	0.0387695
4.403109e-008	0.0251465
4.405609e-008	0.0248779
4.408109e-008	0.0304932
4.410609e-008	0.0175293
4.413109e-008	0.0195068
4.415609e-008	0.0139893
4.418109e-008	0.0125977
4.420609e-008	0.039917
4.423109e-008	0.0335205
4.425609e-008	0.0135254
4.428109e-008	0.0247559
4.430609e-008	0.0252441
4.433109e-008	0.0151856
4.435609e-008	0.0173584
4.438109e-008	0.0253662
4.440609e-008	0.0229004
4.443109e-008	0.01521
4.445609e-008	0.0248291
4.448109e-008	0.0249268
4.450609e-008	0.0187012
4.453109e-008	0.0280274
4.455609e-008	0.0238525
4.458109e-008	0.0200195
4.460609e-008	0.0236328
4.463109e-008	0.01521
4.465609e-008	0.0179199
4.468109e-008	0.0173828
4.470609e-008	0.002417
4.473109e-008	0.00878907
4.475609e-008	0.0196045
4.478109e-008	0.0178711
4.480609e-008	0.0193848
4.483109e-008	0.018335
4.485609e-008	0.020752
4.488109e-008	0.0286377
4.490609e-008	0.0265137
4.493109e-008	0.023291
4.495609e-008	0.0219482
4.498109e-008	0.0207031
4.500609e-008	0.0296631
4.503109e-008	0.0286865
4.505609e-008	0.0232178
4.508109e-008	0.0308838
4.510609e-008	0.0243897
4.513109e-008	0.0226807
4.515609e-008	0.0237061
4.518109e-008	0.0157715
4.520609e-008	0.0389649
4.523109e-008	0.0428223
4.525609e-008	0.0223633
4.528109e-008	0.0255371
4.530609e-008	0.0210938
4.533109e-008	0.025293
4.535609e-008	0.0280518
4.538109e-008	0.0144287
4.540609e-008	0.0150635
4.543109e-008	0.0140625
4.545609e-008	0.0222168
4.548109e-008	0.0303467
4.550609e-008	0.0216553
4.553109e-008	0.0207031
4.555609e-008	0.0201904
4.558109e-008	0.0292481
4.560609e-008	0.0363525
4.563109e-008	0.0178223
4.565609e-008	0.0113281
4.568109e-008	0.0176514
4.570609e-008	0.0124756
4.573109e-008	0.0120117
4.575609e-008	0.0162598
4.578109e-008	0.0190674
4.580609e-008	0.0300293
4.583109e-008	0.0322022
4.585609e-008	0.0202637
4.588109e-008	0.0196289
4.590609e-008	0.0233643
4.593109e-008	0.0252441
4.595609e-008	0.0273193
4.598109e-008	0.0262695
4.600609e-008	0.0293457
4.603109e-008	0.0189697
