LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:38	0                 
Time	Ampl
-3.572583e-009	0.0237305
-3.547583e-009	0.0293945
-3.522583e-009	0.0219238
-3.497583e-009	0.0114014
-3.472583e-009	0.0190918
-3.447583e-009	0.0326416
-3.422583e-009	0.0264893
-3.397583e-009	0.00937501
-3.372583e-009	0.0151123
-3.347583e-009	0.0160645
-3.322583e-009	0.0106934
-3.297583e-009	0.0205566
-3.272583e-009	0.0120117
-3.247583e-009	0.0121582
-3.222583e-009	0.0271973
-3.197583e-009	0.0159912
-3.172583e-009	0.0124512
-3.147583e-009	0.00852052
-3.122583e-009	0.0011963
-3.097583e-009	0.0189209
-3.072583e-009	0.0112793
-3.047583e-009	0.00307618
-3.022583e-009	0.0279053
-2.997583e-009	0.0275635
-2.972583e-009	0.0225098
-2.947583e-009	0.0280274
-2.922583e-009	0.0192871
-2.897583e-009	0.0253662
-2.872583e-009	0.0276123
-2.847583e-009	0.0182129
-2.822583e-009	0.0232666
-2.797583e-009	0.00786134
-2.772583e-009	0.000170906
-2.747583e-009	0.0275147
-2.722583e-009	0.0273438
-2.697583e-009	0.0168213
-2.672583e-009	0.0246582
-2.647583e-009	0.0164063
-2.622583e-009	0.00695802
-2.597583e-009	0.0144287
-2.572583e-009	0.0209717
-2.547583e-009	0.0225098
-2.522583e-009	0.0194336
-2.497583e-009	0.0235107
-2.472583e-009	0.030249
-2.447583e-009	0.0252441
-2.422583e-009	0.0204834
-2.397583e-009	0.0107422
-2.372583e-009	0.00808106
-2.347583e-009	0.0185791
-2.322583e-009	0.0191406
-2.297583e-009	0.0188477
-2.272583e-009	0.0121094
-2.247583e-009	0.00607911
-2.222583e-009	0.0142822
-2.197583e-009	0.0173828
-2.172583e-009	0.0163818
-2.147583e-009	0.0141602
-2.122583e-009	0.0208252
-2.097583e-009	0.0274414
-2.072583e-009	0.0155518
-2.047583e-009	0.0167725
-2.022583e-009	0.0255371
-1.997583e-009	0.0187012
-1.972583e-009	0.0174805
-1.947583e-009	0.0203857
-1.922583e-009	0.0174805
-1.897583e-009	0.0185059
-1.872583e-009	0.0195557
-1.847583e-009	0.015332
-1.822583e-009	0.0128174
-1.797583e-009	0.0102295
-1.772583e-009	0.0165039
-1.747583e-009	0.0324219
-1.722583e-009	0.0315918
-1.697583e-009	0.0271729
-1.672583e-009	0.0264404
-1.647583e-009	0.0145996
-1.622583e-009	0.0128174
-1.597583e-009	0.0111084
-1.572583e-009	0.00488282
-1.547583e-009	0.0158691
-1.522583e-009	0.0204102
-1.497583e-009	0.0134522
-1.472583e-009	0.0141602
-1.447583e-009	0.0175537
-1.422583e-009	0.022583
-1.397583e-009	0.0333984
-1.372583e-009	0.0342529
-1.347583e-009	0.0205566
-1.322583e-009	0.0128174
-1.297583e-009	0.0123047
-1.272583e-009	0.0163818
-1.247583e-009	0.0241211
-1.222583e-009	0.0203369
-1.197583e-009	0.012085
-1.172583e-009	0.0150391
-1.147583e-009	0.0197022
-1.122583e-009	0.0188721
-1.097583e-009	0.0188721
-1.072583e-009	0.0225586
-1.047583e-009	0.0237549
-1.022583e-009	0.0184815
-9.97583e-010	0.0220215
-9.72583e-010	0.030957
-9.47583e-010	0.0239014
-9.22583e-010	0.0197998
-8.97583e-010	0.0303467
-8.72583e-010	0.0304199
-8.47583e-010	0.0179688
-8.22583e-010	0.0121582
-7.97583e-010	0.0192871
-7.72583e-010	0.0179199
-7.47583e-010	0.00625001
-7.22583e-010	0.016333
-6.97583e-010	0.0316162
-6.72583e-010	0.0322998
-6.47583e-010	0.0315918
-6.22583e-010	0.0167481
-5.97583e-010	0.00717774
-5.72583e-010	0.0187256
-5.47583e-010	0.0197266
-5.22583e-010	0.023584
-4.97583e-010	0.0289307
-4.72583e-010	0.0203125
-4.47583e-010	0.0252197
-4.22583e-010	0.0277588
-3.97583e-010	0.0143066
-3.72583e-010	0.0091797
-3.47583e-010	0.008667
-3.22583e-010	0.00393067
-2.97583e-010	0.00673829
-2.72583e-010	0.0135986
-2.47583e-010	0.00441895
-2.22583e-010	-0.0155029
-1.97583e-010	-0.036084
-1.72583e-010	-0.0430908
-1.47583e-010	-0.0488769
-1.22583e-010	-0.0859619
-9.758301e-011	-0.121143
-7.258301e-011	-0.150586
-4.758301e-011	-0.181958
-2.258301e-011	-0.208203
2.416992e-012	-0.254785
2.741699e-011	-0.291968
5.241699e-011	-0.337891
7.741699e-011	-0.40625
1.02417e-010	-0.433862
1.27417e-010	-0.469824
1.52417e-010	-0.546777
1.77417e-010	-0.6052
2.02417e-010	-0.655835
2.27417e-010	-0.705713
2.52417e-010	-0.737769
2.77417e-010	-0.784351
3.02417e-010	-0.837036
3.27417e-010	-0.861548
3.52417e-010	-0.880029
3.77417e-010	-0.909155
4.02417e-010	-0.941016
4.27417e-010	-0.966089
4.52417e-010	-0.960962
4.77417e-010	-0.948022
5.02417e-010	-0.962817
5.27417e-010	-0.958057
5.52417e-010	-0.928247
5.77417e-010	-0.908301
6.02417e-010	-0.879736
6.27417e-010	-0.851929
6.52417e-010	-0.820557
6.77417e-010	-0.785889
7.02417e-010	-0.759644
7.27417e-010	-0.711108
7.52417e-010	-0.65293
7.77417e-010	-0.600439
8.02417e-010	-0.547363
8.27417e-010	-0.501587
8.52417e-010	-0.456104
8.77417e-010	-0.407104
9.02417e-010	-0.36394
9.27417e-010	-0.327881
9.52417e-010	-0.282959
9.77417e-010	-0.231836
1.002417e-009	-0.19126
1.027417e-009	-0.160767
1.052417e-009	-0.135181
1.077417e-009	-0.106323
1.102417e-009	-0.07854
1.127417e-009	-0.0658203
1.152417e-009	-0.0526611
1.177417e-009	-0.0201172
1.202417e-009	0.00463868
1.227417e-009	0.0138428
1.252417e-009	0.0301514
1.277417e-009	0.0357666
1.302417e-009	0.0335938
1.327417e-009	0.0363525
1.352417e-009	0.0341309
1.377417e-009	0.0462402
1.402417e-009	0.0575928
1.427417e-009	0.048291
1.452417e-009	0.0506592
1.477417e-009	0.0583008
1.502417e-009	0.0523926
1.527417e-009	0.049292
1.552417e-009	0.056665
1.577417e-009	0.05625
1.602417e-009	0.0362793
1.627417e-009	0.0243408
1.652417e-009	0.0267334
1.677417e-009	0.0284668
1.702417e-009	0.0200684
1.727417e-009	0.000830086
1.752417e-009	-0.00490722
1.777417e-009	-0.00187988
1.802417e-009	0.00625001
1.827417e-009	0.0121338
1.852417e-009	-0.00251464
1.877417e-009	-0.0129883
1.902417e-009	-0.016626
1.927417e-009	-0.0217285
1.952417e-009	-0.020874
1.977417e-009	-0.0135254
2.002417e-009	-0.00832519
2.027417e-009	-0.0176514
2.052417e-009	-0.0288818
2.077417e-009	-0.0312256
2.102417e-009	-0.0218262
2.127417e-009	-0.0113037
2.152417e-009	-0.0163574
2.177417e-009	-0.0213379
2.202417e-009	-0.0121094
2.227417e-009	-0.0026123
2.252417e-009	-0.00815429
2.277417e-009	-0.00957031
2.302417e-009	0.00515137
2.327417e-009	0.00837403
2.352417e-009	0.00122071
2.377417e-009	0.00307618
2.402417e-009	0.00441895
2.427417e-009	0.0141113
2.452417e-009	0.0406983
2.477417e-009	0.0396484
2.502417e-009	0.005542
2.527417e-009	-0.000195305
2.552417e-009	0.0255859
2.577417e-009	0.0354492
2.602417e-009	0.0360596
2.627417e-009	0.0379395
2.652417e-009	0.0293945
2.677417e-009	0.0272461
2.702417e-009	0.0318115
2.727417e-009	0.0331299
2.752417e-009	0.0293457
2.777417e-009	0.0243408
2.802417e-009	0.0272461
2.827417e-009	0.0242432
2.852417e-009	0.0201416
2.877417e-009	0.0217285
2.902417e-009	0.025
2.927417e-009	0.025415
2.952417e-009	0.00910645
2.977417e-009	0.0038086
3.002417e-009	0.0140625
3.027417e-009	0.00974122
3.052417e-009	0.00961915
3.077417e-009	0.0163086
3.102417e-009	0.0169434
3.127417e-009	0.0227295
3.152417e-009	0.0104492
3.177417e-009	-0.00949706
3.202417e-009	-0.000756828
3.227417e-009	0.00717774
3.252417e-009	0.00908204
3.277417e-009	0.0171143
3.302417e-009	0.0187988
3.327417e-009	0.0184815
3.352417e-009	0.0252197
3.377417e-009	0.0422608
3.402417e-009	0.0454102
3.427417e-009	0.0318359
3.452417e-009	0.0299072
3.477417e-009	0.0303711
3.502417e-009	0.027124
3.527417e-009	0.026001
3.552417e-009	0.0341553
3.577417e-009	0.0453125
3.602417e-009	0.0314209
3.627417e-009	0.0270996
3.652417e-009	0.0431152
3.677417e-009	0.0372559
3.702417e-009	0.0343506
3.727417e-009	0.0335693
3.752417e-009	0.0247803
3.777417e-009	0.0406006
3.802417e-009	0.0493652
3.827417e-009	0.0304199
3.852417e-009	0.0161865
3.877417e-009	0.0126709
3.902417e-009	0.0120606
3.927417e-009	0.00771485
3.952417e-009	0.00634766
3.977417e-009	0.00490723
4.002417e-009	-0.0109375
4.027417e-009	-0.0144287
4.052417e-009	-0.00437011
4.077417e-009	-0.0113769
4.102417e-009	-0.0250244
4.127417e-009	-0.0318115
4.152417e-009	-0.0275635
4.177417e-009	-0.0189941
4.202417e-009	-0.0225586
4.227417e-009	-0.0213379
4.252417e-009	-0.0137939
4.277417e-009	-0.0124268
4.302417e-009	2.44215e-005
4.327417e-009	0.00458985
4.352417e-009	-0.00307616
4.377417e-009	-0.00100097
4.402417e-009	-0.0055664
4.427417e-009	-0.00422363
4.452417e-009	0.0154785
4.477417e-009	0.03396
4.502417e-009	0.0374512
4.527417e-009	0.0369385
4.552417e-009	0.0432861
4.577417e-009	0.032544
4.602417e-009	0.0353027
4.627417e-009	0.0579346
4.652417e-009	0.0554688
4.677417e-009	0.0538086
4.702417e-009	0.0616455
4.727417e-009	0.0619141
4.752417e-009	0.055249
4.777417e-009	0.0547119
4.802417e-009	0.055542
4.827417e-009	0.041919
4.852417e-009	0.0444092
4.877417e-009	0.0427979
4.902417e-009	0.024707
4.927417e-009	0.0262207
4.952417e-009	0.0293701
4.977417e-009	0.0253662
5.002417e-009	0.0162598
5.027417e-009	0.0113525
5.052417e-009	0.0215576
5.077417e-009	0.0228027
5.102417e-009	0.0101807
5.127417e-009	-0.00490722
5.152417e-009	-0.00781249
5.177417e-009	-0.00734863
5.202417e-009	-0.0154785
5.227417e-009	-0.0111572
5.252417e-009	-0.0158935
5.277417e-009	-0.026831
5.302417e-009	-0.016333
5.327417e-009	-0.0238525
5.352417e-009	-0.0326904
5.377417e-009	-0.0181396
5.402417e-009	-0.0139893
5.427417e-009	-0.0112793
5.452417e-009	-0.00957031
5.477417e-009	-0.0052246
5.502417e-009	0.000659187
5.527417e-009	-0.00629882
5.552417e-009	0.00134278
5.577417e-009	0.00192872
5.602417e-009	-0.00725097
5.627417e-009	0.00581055
5.652417e-009	0.0108643
5.677417e-009	0.00627442
5.702417e-009	0.0136963
5.727417e-009	0.029419
5.752417e-009	0.033374
5.777417e-009	0.0199707
5.802417e-009	0.0224609
5.827417e-009	0.03479
5.852417e-009	0.0310547
5.877417e-009	0.0309326
5.902417e-009	0.0457275
5.927417e-009	0.0474365
5.952417e-009	0.0346191
5.977417e-009	0.0413818
6.002417e-009	0.0430664
6.027417e-009	0.030542
6.052417e-009	0.0520508
6.077417e-009	0.0608887
6.102417e-009	0.0314697
6.127417e-009	0.027417
6.152417e-009	0.0356445
6.177417e-009	0.0335938
6.202417e-009	0.0351074
6.227417e-009	0.0302734
6.252417e-009	0.0198242
6.277417e-009	0.0210938
6.302417e-009	0.0360596
6.327417e-009	0.0364746
6.352417e-009	0.0233399
6.377417e-009	0.0217774
6.402417e-009	0.0229736
6.427417e-009	0.0243408
6.452417e-009	0.0202149
6.477417e-009	0.00786134
6.502417e-009	0.00478516
6.527417e-009	0.000122078
6.552417e-009	0.0027588
6.577417e-009	0.00598145
6.602417e-009	-0.0158203
6.627417e-009	-0.0150635
6.652417e-009	-0.00302734
6.677417e-009	-0.00795898
6.702417e-009	-0.000146477
6.727417e-009	0.00251466
6.752417e-009	0.00893555
6.777417e-009	0.0103027
6.802417e-009	-0.0135498
6.827417e-009	-0.00949706
6.852417e-009	0.0119873
6.877417e-009	0.0065918
6.902417e-009	-0.0027832
6.927417e-009	0.000146492
6.952417e-009	0.000292976
6.977417e-009	0.0072754
7.002417e-009	0.0155762
7.027417e-009	0.011084
7.052417e-009	0.0165527
7.077417e-009	0.0203857
7.102417e-009	0.0212647
7.127417e-009	0.0290772
7.152417e-009	0.022168
7.177417e-009	0.0219482
7.202417e-009	0.0333984
7.227417e-009	0.0290283
7.252417e-009	0.0264404
7.277417e-009	0.0324463
7.302417e-009	0.0313721
7.327417e-009	0.0328125
7.352417e-009	0.041333
7.377417e-009	0.0421387
7.402417e-009	0.0252197
7.427417e-009	0.0174561
7.452417e-009	0.0329346
7.477417e-009	0.032544
7.502417e-009	0.02771
7.527417e-009	0.0307617
7.552417e-009	0.0231445
7.577417e-009	0.0277588
7.602417e-009	0.0223145
7.627417e-009	0.0129395
7.652417e-009	0.0351074
7.677417e-009	0.0264893
7.702417e-009	-0.00356445
7.727417e-009	0.00490723
7.752417e-009	0.0103272
7.777417e-009	0.00375977
7.802417e-009	0.00600587
7.827417e-009	0.00278321
7.852417e-009	0.0162598
7.877417e-009	0.033374
7.902417e-009	0.0232422
7.927417e-009	0.0228272
7.952417e-009	0.028125
7.977417e-009	0.0152588
8.002417e-009	0.011792
8.027417e-009	0.0224854
8.052417e-009	0.020752
8.077417e-009	0.0121582
8.102417e-009	0.0156738
8.127417e-009	0.0174561
8.152417e-009	0.0273438
8.177417e-009	0.0409912
8.202417e-009	0.0283447
8.227417e-009	0.0257568
8.252417e-009	0.0367676
8.277417e-009	0.0320557
8.302417e-009	0.0319824
8.327417e-009	0.0282959
8.352417e-009	0.0148438
8.377417e-009	0.017041
8.402417e-009	0.0213867
8.427417e-009	0.0150635
8.452417e-009	0.00852052
8.477417e-009	0.0057129
8.502417e-009	0.00942384
8.527417e-009	0.00771485
8.552417e-009	-0.00478515
8.577417e-009	0.0019043
8.602417e-009	0.020752
8.627417e-009	0.00830079
8.652417e-009	-0.00378417
8.677417e-009	0.0126221
8.702417e-009	0.0198486
8.727417e-009	0.00356446
8.752417e-009	-0.0101807
8.777417e-009	0.00302735
8.802417e-009	0.00515137
8.827417e-009	-0.00332031
8.852417e-009	-0.000268547
8.877417e-009	-0.00380859
8.902417e-009	0.00942384
8.927417e-009	0.0130859
8.952417e-009	0.00732423
8.977417e-009	0.0140381
9.002417e-009	0.00737305
9.027417e-009	0.016919
9.052417e-009	0.0224121
9.077417e-009	0.018457
9.102417e-009	0.0307373
9.127417e-009	0.028125
9.152417e-009	0.0241211
9.177417e-009	0.0233887
9.202417e-009	0.0318604
9.227417e-009	0.0582031
9.252417e-009	0.0579346
9.277417e-009	0.0367676
9.302417e-009	0.0317627
9.327417e-009	0.0360352
9.352417e-009	0.0384277
9.377417e-009	0.038501
9.402417e-009	0.0315186
9.427417e-009	0.0269287
9.452417e-009	0.0265869
9.477417e-009	0.023291
9.502417e-009	0.0280274
9.527417e-009	0.0221924
9.552417e-009	0.0107422
9.577417e-009	0.0260254
9.602417e-009	0.0287354
9.627417e-009	0.0123291
9.652417e-009	0.0127441
9.677417e-009	0.0142334
9.702417e-009	0.00205079
9.727417e-009	-0.00629882
9.752417e-009	0.00280762
9.777417e-009	0.00778809
9.802417e-009	0.0057129
9.827417e-009	0.00559083
9.852417e-009	-0.00195312
9.877417e-009	-0.000390618
9.902417e-009	-0.0053955
9.927417e-009	-0.0184326
9.952417e-009	-0.00473632
9.977417e-009	-0.00498046
1.000242e-008	-0.0234131
1.002742e-008	-0.0154785
1.005242e-008	-0.00329589
1.007742e-008	0.00373536
1.010242e-008	0.00952149
1.012742e-008	-0.00603027
1.015242e-008	-0.0129639
1.017742e-008	0.00212403
1.020242e-008	-0.00166015
1.022742e-008	0.00249024
1.025242e-008	0.0198242
1.027742e-008	0.0152588
1.030242e-008	0.0201416
1.032742e-008	0.03125
1.035242e-008	0.0397705
1.037742e-008	0.0429199
1.040242e-008	0.0263184
1.042742e-008	0.0310791
1.045242e-008	0.0452149
1.047742e-008	0.0337647
1.050242e-008	0.0257568
1.052742e-008	0.0362305
1.055242e-008	0.0367676
1.057742e-008	0.0281738
1.060242e-008	0.0320068
1.062742e-008	0.0261719
1.065242e-008	0.0307861
1.067742e-008	0.0474854
1.070242e-008	0.0359863
1.072742e-008	0.0294678
1.075242e-008	0.037915
1.077742e-008	0.0387207
1.080242e-008	0.0268555
1.082742e-008	0.0152832
1.085242e-008	0.0210205
1.087742e-008	0.0248047
1.090242e-008	0.0215576
1.092742e-008	0.00939942
1.095242e-008	0.000927742
1.097742e-008	0.0173828
1.100242e-008	0.0254395
1.102742e-008	0.0199951
1.105242e-008	0.0161133
1.107742e-008	0.005542
1.110242e-008	0.00280762
1.112742e-008	0.00419923
1.115242e-008	0.00266114
1.117742e-008	-4.88207e-005
1.120242e-008	-0.00969238
1.122742e-008	-0.00656738
1.125242e-008	-0.0040039
1.127742e-008	-0.0173828
1.130242e-008	-0.0216064
1.132742e-008	-0.0154297
1.135242e-008	-0.00280761
1.137742e-008	0.00695802
1.140242e-008	-0.00527343
1.142742e-008	-0.0140137
1.145242e-008	0.00378419
1.147742e-008	0.0167969
1.150242e-008	0.0150879
1.152742e-008	0.012085
1.155242e-008	0.00227052
1.157742e-008	0.000659187
1.160242e-008	0.00825196
1.162742e-008	-0.000756828
1.165242e-008	-0.0040039
1.167742e-008	0.0132324
1.170242e-008	0.01521
1.172742e-008	0.00686036
1.175242e-008	0.000708015
1.177742e-008	-0.00520019
1.180242e-008	0.00278321
1.182742e-008	0.00300294
1.185242e-008	-0.00190429
1.187742e-008	0.0091797
1.190242e-008	0.0197754
1.192742e-008	0.015625
1.195242e-008	0.00222169
1.197742e-008	0.00649415
1.200242e-008	0.0175537
1.202742e-008	0.0174072
1.205242e-008	0.0156494
1.207742e-008	0.00419923
1.210242e-008	-0.0108154
1.212742e-008	-0.0122314
1.215242e-008	0.00595704
1.217742e-008	0.0173584
1.220242e-008	0.0180176
1.222742e-008	0.0258057
1.225242e-008	0.0208008
1.227742e-008	0.0196533
1.230242e-008	0.026416
1.232742e-008	0.0254883
1.235242e-008	0.0275635
1.237742e-008	0.0206543
1.240242e-008	0.0182129
1.242742e-008	0.0287109
1.245242e-008	0.0353272
1.247742e-008	0.0454102
1.250242e-008	0.0481445
1.252742e-008	0.037207
1.255242e-008	0.0325684
1.257742e-008	0.0340088
1.260242e-008	0.0388428
1.262742e-008	0.0433594
1.265242e-008	0.0387695
1.267742e-008	0.0276611
1.270242e-008	0.0219238
1.272742e-008	0.0395508
1.275242e-008	0.054834
1.277742e-008	0.0427734
1.280242e-008	0.0335449
1.282742e-008	0.0370606
1.285242e-008	0.0373047
1.287742e-008	0.0286621
1.290242e-008	0.0268311
1.292742e-008	0.0286621
1.295242e-008	0.013794
1.297742e-008	0.00644532
1.300242e-008	0.0128418
1.302742e-008	0.012085
1.305242e-008	0.0123535
1.307742e-008	0.0213379
1.310242e-008	0.0248535
1.312742e-008	0.00656739
1.315242e-008	-7.32347e-005
1.317742e-008	0.01875
1.320242e-008	0.0111328
1.322742e-008	0.00151368
1.325242e-008	0.0161377
1.327742e-008	0.0130371
1.330242e-008	0.00471192
1.332742e-008	0.00263673
1.335242e-008	0.0125488
1.337742e-008	0.0248779
1.340242e-008	0.00446778
1.342742e-008	0.00739747
1.345242e-008	0.0326416
1.347742e-008	0.0232422
1.350242e-008	0.0185791
1.352742e-008	0.022583
1.355242e-008	0.0207764
1.357742e-008	0.0244629
1.360242e-008	0.0253418
1.362742e-008	0.0290527
1.365242e-008	0.03125
1.367742e-008	0.0290039
1.370242e-008	0.0342529
1.372742e-008	0.044458
1.375242e-008	0.0408447
1.377742e-008	0.02229
1.380242e-008	0.0131348
1.382742e-008	0.0164063
1.385242e-008	0.0227539
1.387742e-008	0.0250488
1.390242e-008	0.0285156
1.392742e-008	0.0320801
1.395242e-008	0.0178223
1.397742e-008	0.0116455
1.400242e-008	0.0257568
1.402742e-008	0.0328125
1.405242e-008	0.0271484
1.407742e-008	0.0209717
1.410242e-008	0.026294
1.412742e-008	0.0238037
1.415242e-008	0.0229004
1.417742e-008	0.0315674
1.420242e-008	0.0158203
1.422742e-008	0.00288087
1.425242e-008	0.0113281
1.427742e-008	0.0158203
1.430242e-008	0.0165039
1.432742e-008	0.015332
1.435242e-008	9.76637e-005
1.437742e-008	-0.0121338
1.440242e-008	-2.44066e-005
1.442742e-008	0.00153809
1.445242e-008	-0.00246581
1.447742e-008	-0.00146484
1.450242e-008	-0.0154053
1.452742e-008	-0.00717773
1.455242e-008	0.013794
1.457742e-008	0.0135742
1.460242e-008	-0.000244133
1.462742e-008	-0.00415038
1.465242e-008	0.0125977
1.467742e-008	0.0170654
1.470242e-008	0.0206543
1.472742e-008	0.0278565
1.475242e-008	0.0211426
1.477742e-008	0.0178955
1.480242e-008	0.0171875
1.482742e-008	0.0247803
1.485242e-008	0.0278565
1.487742e-008	0.0230713
1.490242e-008	0.0249756
1.492742e-008	0.0174316
1.495242e-008	0.0229981
1.497742e-008	0.0391602
1.500242e-008	0.0295654
1.502742e-008	0.0233887
1.505242e-008	0.0340576
1.507742e-008	0.0362061
1.510242e-008	0.0381348
1.512742e-008	0.0378906
1.515242e-008	0.0328125
1.517742e-008	0.0339844
1.520242e-008	0.0269775
1.522742e-008	0.0220703
1.525242e-008	0.025
1.527742e-008	0.0230957
1.530242e-008	0.0211426
1.532742e-008	0.0148682
1.535242e-008	0.0174805
1.537742e-008	0.0270508
1.540242e-008	0.0188232
1.542742e-008	0.0111572
1.545242e-008	0.015918
1.547742e-008	0.0142822
1.550242e-008	0.0156494
1.552742e-008	0.0173828
1.555242e-008	0.00893555
1.557742e-008	0.0109619
1.560242e-008	0.0145752
1.562742e-008	0.0160156
1.565242e-008	0.0145996
1.567742e-008	0.00830079
1.570242e-008	0.0136719
1.572742e-008	0.0027588
1.575242e-008	-0.0152344
1.577742e-008	-0.00148925
1.580242e-008	0.0148193
1.582742e-008	0.010791
1.585242e-008	0.00390626
1.587742e-008	-0.00358886
1.590242e-008	-0.000952141
1.592742e-008	0.0113281
1.595242e-008	0.00307618
1.597742e-008	0.00837403
1.600242e-008	0.0207764
1.602742e-008	0.00527345
1.605242e-008	0.010083
1.607742e-008	0.0195801
1.610242e-008	0.0216065
1.612742e-008	0.0404297
1.615242e-008	0.0403565
1.617742e-008	0.0250977
1.620242e-008	0.0244873
1.622742e-008	0.026416
1.625242e-008	0.0196045
1.627742e-008	0.0212891
1.630242e-008	0.0248291
1.632742e-008	0.0109375
1.635242e-008	0.0147705
1.637742e-008	0.0410889
1.640242e-008	0.0383789
1.642742e-008	0.0180908
1.645242e-008	0.024585
1.647742e-008	0.030249
1.650242e-008	0.0174561
1.652742e-008	0.0206299
1.655242e-008	0.0258057
1.657742e-008	0.0129639
1.660242e-008	0.00522462
1.662742e-008	0.0106445
1.665242e-008	0.0168213
1.667742e-008	0.0184815
1.670242e-008	0.0227783
1.672742e-008	0.0224609
1.675242e-008	0.0144531
1.677742e-008	0.00930177
1.680242e-008	0.0123291
1.682742e-008	0.0244629
1.685242e-008	0.0144775
1.687742e-008	0.00195313
1.690242e-008	0.032251
1.692742e-008	0.0315186
1.695242e-008	-0.0161621
1.697742e-008	-0.0133057
1.700242e-008	0.0155762
1.702742e-008	0.0114746
1.705242e-008	0.00700684
1.707742e-008	0.0112793
1.710242e-008	0.0164063
1.712742e-008	0.0223877
1.715242e-008	0.0254883
1.717742e-008	0.022876
1.720242e-008	0.00141602
1.722742e-008	-0.00222167
1.725242e-008	0.0174561
1.727742e-008	0.0106201
1.730242e-008	0.00610352
1.732742e-008	0.0163818
1.735242e-008	0.0205566
1.737742e-008	0.0209473
1.740242e-008	0.00422364
1.742742e-008	0.00400391
1.745242e-008	0.0193604
1.747742e-008	0.00910645
1.750242e-008	0.00869141
1.752742e-008	0.0175537
1.755242e-008	0.0155274
1.757742e-008	0.018457
1.760242e-008	0.0105713
1.762742e-008	0.00292969
1.765242e-008	0.00993653
1.767742e-008	0.01604
1.770242e-008	0.0211914
1.772742e-008	0.0180664
1.775242e-008	0.0196777
1.777742e-008	0.0212647
1.780242e-008	0.00146485
1.782742e-008	0.00339356
1.785242e-008	0.0223389
1.787742e-008	0.017749
1.790242e-008	0.0152344
1.792742e-008	0.0172852
1.795242e-008	0.0144043
1.797742e-008	0.0177246
1.800242e-008	0.0121094
1.802742e-008	0.00129395
1.805242e-008	0.00820313
1.807742e-008	0.0150391
1.810242e-008	0.00541993
1.812742e-008	-0.000146477
1.815242e-008	0.00966798
1.817742e-008	0.0220215
1.820242e-008	0.0167236
1.822742e-008	0.00568848
1.825242e-008	0.0138184
1.827742e-008	0.0220459
1.830242e-008	0.0215576
1.832742e-008	0.0222168
1.835242e-008	0.0247559
1.837742e-008	0.0257568
1.840242e-008	0.0150147
1.842742e-008	0.0156738
1.845242e-008	0.0264893
1.847742e-008	0.0158203
1.850242e-008	0.0150635
1.852742e-008	0.0253906
1.855242e-008	0.018335
1.857742e-008	0.0204834
1.860242e-008	0.025708
1.862742e-008	0.02146
1.865242e-008	0.0266846
1.867742e-008	0.0303955
1.870242e-008	0.0235352
1.872742e-008	0.0177979
1.875242e-008	0.0266358
1.877742e-008	0.0247559
1.880242e-008	0.00246583
1.882742e-008	0.00405274
1.885242e-008	0.00556641
1.887742e-008	-0.00883788
1.890242e-008	-0.0109131
1.892742e-008	-0.0164795
1.895242e-008	-0.00781249
1.897742e-008	0.012793
1.900242e-008	0.00583497
1.902742e-008	-0.00891113
1.905242e-008	-0.00205077
1.907742e-008	0.0103516
1.910242e-008	-0.00114745
1.912742e-008	-0.0111328
1.915242e-008	0.00556641
1.917742e-008	0.013916
1.920242e-008	-0.00219726
1.922742e-008	-0.00888671
1.925242e-008	0.0050293
1.927742e-008	0.00847169
1.930242e-008	0.00686036
1.932742e-008	0.00942384
1.935242e-008	0.00483399
1.937742e-008	0.00881348
1.940242e-008	0.0126953
1.942742e-008	0.00920411
1.945242e-008	0.0173828
1.947742e-008	0.0234619
1.950242e-008	0.021582
1.952742e-008	0.0335449
1.955242e-008	0.0385498
1.957742e-008	0.0297363
1.960242e-008	0.0345703
1.962742e-008	0.0255127
1.965242e-008	0.0126465
1.967742e-008	0.0258789
1.970242e-008	0.0329102
1.972742e-008	0.0274658
1.975242e-008	0.021167
1.977742e-008	0.0273682
1.980242e-008	0.0327393
1.982742e-008	0.0156738
1.985242e-008	0.0110596
1.987742e-008	0.0223877
1.990242e-008	0.0148193
1.992742e-008	0.00517579
1.995242e-008	0.0239258
1.997742e-008	0.0336182
2.000242e-008	0.0147217
2.002742e-008	0.00913087
2.005242e-008	0.0149658
2.007742e-008	0.0103516
2.010242e-008	0.00976563
2.012742e-008	0.0157715
2.015242e-008	0.00876466
2.017742e-008	0.0038086
2.020242e-008	0.00314942
2.022742e-008	-0.00693359
2.025242e-008	0.000415047
2.027742e-008	0.0114746
2.030242e-008	0.000927742
2.032742e-008	-0.00205077
2.035242e-008	0.00986329
2.037742e-008	0.00559083
2.040242e-008	-0.00598144
2.042742e-008	0.00134278
2.045242e-008	-0.00195312
2.047742e-008	-0.00859374
2.050242e-008	0.012085
2.052742e-008	0.0195313
2.055242e-008	0.00942384
2.057742e-008	0.0127686
2.060242e-008	0.0181152
2.062742e-008	0.0257813
2.065242e-008	0.0237305
2.067742e-008	0.0145264
2.070242e-008	0.0281494
2.072742e-008	0.0296875
2.075242e-008	0.0177734
2.077742e-008	0.0239502
2.080242e-008	0.0286133
2.082742e-008	0.0302246
2.085242e-008	0.0260498
2.087742e-008	0.0184082
