# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-3.542105e-009	0.0142822
-3.517105e-009	0.0271729
-3.492105e-009	0.033252
-3.467105e-009	0.0271973
-3.442105e-009	0.0280029
-3.417105e-009	0.0209961
-3.392105e-009	0.0141846
-3.367105e-009	0.022583
-3.342105e-009	0.0185059
-3.317105e-009	0.0178955
-3.292105e-009	0.0263672
-3.267105e-009	0.0215332
-3.242105e-009	0.0258057
-3.217105e-009	0.0251709
-3.192105e-009	0.00412598
-3.167105e-009	0.0058838
-3.142105e-009	0.0269043
-3.117105e-009	0.0291504
-3.092105e-009	0.0174316
-3.067105e-009	0.0241211
-3.042105e-009	0.0342774
-3.017105e-009	0.017627
-2.992105e-009	0.0142822
-2.967105e-009	0.024292
-2.942105e-009	0.0275635
-2.917105e-009	0.032666
-2.892105e-009	0.0198242
-2.867105e-009	0.0249268
-2.842105e-009	0.0336426
-2.817105e-009	0.0112549
-2.792105e-009	0.014209
-2.767105e-009	0.0213867
-2.742105e-009	0.00803223
-2.717105e-009	0.00239259
-2.692105e-009	0.0084961
-2.667105e-009	0.0265869
-2.642105e-009	0.0275635
-2.617105e-009	0.0135498
-2.592105e-009	0.015332
-2.567105e-009	0.0183106
-2.542105e-009	0.0200684
-2.517105e-009	0.0320313
-2.492105e-009	0.038794
-2.467105e-009	0.034375
-2.442105e-009	0.0210693
-2.417105e-009	0.00490723
-2.392105e-009	0.00979005
-2.367105e-009	0.0254883
-2.342105e-009	0.0285156
-2.317105e-009	0.0262695
-2.292105e-009	0.0172363
-2.267105e-009	0.0202393
-2.242105e-009	0.0380615
-2.217105e-009	0.0292969
-2.192105e-009	0.0161865
-2.167105e-009	0.0204102
-2.142105e-009	0.020459
-2.117105e-009	0.0256104
-2.092105e-009	0.0210205
-2.067105e-009	0.0133545
-2.042105e-009	0.0251709
-2.017105e-009	0.0191162
-1.992105e-009	0.0109375
-1.967105e-009	0.0234375
-1.942105e-009	0.022876
-1.917105e-009	0.0167725
-1.892105e-009	0.0240967
-1.867105e-009	0.0324951
-1.842105e-009	0.0289307
-1.817105e-009	0.0196289
-1.792105e-009	0.0228516
-1.767105e-009	0.0347168
-1.742105e-009	0.029834
-1.717105e-009	0.0233154
-1.692105e-009	0.030957
-1.667105e-009	0.0234131
-1.642105e-009	0.0140381
-1.617105e-009	0.0163574
-1.592105e-009	0.0188965
-1.567105e-009	0.0230225
-1.542105e-009	0.0106934
-1.517105e-009	0.00598145
-1.492105e-009	0.0244385
-1.467105e-009	0.0343262
-1.442105e-009	0.0279541
-1.417105e-009	0.00722657
-1.392105e-009	0.0067627
-1.367105e-009	0.0231445
-1.342105e-009	0.0192139
-1.317105e-009	0.0239258
-1.292105e-009	0.0324219
-1.267105e-009	0.0337158
-1.242105e-009	0.0357666
-1.217105e-009	0.0189453
-1.192105e-009	0.0148438
-1.167105e-009	0.0239746
-1.142105e-009	0.0169922
-1.117105e-009	0.0162598
-1.092105e-009	0.017627
-1.067105e-009	0.0155029
-1.042105e-009	0.0134766
-1.017105e-009	0.0143311
-9.921053e-010	0.0262207
-9.671053e-010	0.0260498
-9.421053e-010	0.0184326
-9.171053e-010	0.0188477
-8.921053e-010	0.0169922
-8.671053e-010	0.0212402
-8.421053e-010	0.0257324
-8.171053e-010	0.0181152
-7.921053e-010	0.0141113
-7.671053e-010	0.0246582
-7.421053e-010	0.0303467
-7.171053e-010	0.0199219
-6.921053e-010	0.0187256
-6.671053e-010	0.0257813
-6.421053e-010	0.0293701
-6.171053e-010	0.0349365
-5.921053e-010	0.0272705
-5.671053e-010	0.0191895
-5.421053e-010	0.0219727
-5.171053e-010	0.0164307
-4.921053e-010	0.0181885
-4.671053e-010	0.0309326
-4.421053e-010	0.0281006
-4.171053e-010	0.0166992
-3.921053e-010	0.0242432
-3.671053e-010	0.0375733
-3.421053e-010	0.0283203
-3.171053e-010	0.0224121
-2.921053e-010	0.0374512
-2.671053e-010	0.0426025
-2.421053e-010	0.0283447
-2.171053e-010	0.0126953
-1.921053e-010	0.0117432
-1.671053e-010	0.016919
-1.421053e-010	0.0147217
-1.171053e-010	0.00390626
-9.210526e-011	-0.0110107
-6.710526e-011	-0.00805663
-4.210526e-011	0.00168458
-1.710526e-011	-0.0119873
7.894737e-012	-0.0289307
3.289474e-011	-0.035083
5.789474e-011	-0.0429443
8.289474e-011	-0.0462891
1.078947e-010	-0.0403809
1.328947e-010	-0.0463623
1.578947e-010	-0.0601807
1.828947e-010	-0.061206
2.078947e-010	-0.0700684
2.328947e-010	-0.0788574
2.578947e-010	-0.0743408
2.828947e-010	-0.0777588
3.078947e-010	-0.0858887
3.328947e-010	-0.0947266
3.578947e-010	-0.0846435
3.828947e-010	-0.068042
4.078947e-010	-0.0736328
4.328947e-010	-0.0688232
4.578947e-010	-0.0670654
4.828947e-010	-0.0676758
5.078947e-010	-0.0524414
5.328947e-010	-0.0429443
5.578947e-010	-0.0304199
5.828947e-010	-0.037207
6.078947e-010	-0.042334
6.328947e-010	-0.0176269
6.578947e-010	-0.0169434
6.828947e-010	-0.0243408
7.078947e-010	-0.0119385
7.328947e-010	0.0011963
7.578947e-010	-0.000341789
7.828947e-010	-0.0074707
8.078947e-010	0.00629884
8.328947e-010	0.0183594
8.578947e-010	0.00683595
8.828947e-010	0.000537117
9.078947e-010	0.0192139
9.328947e-010	0.0262207
9.578947e-010	0.014502
9.828947e-010	0.0223145
1.007895e-009	0.0333496
1.032895e-009	0.03479
1.057895e-009	0.0377441
1.082895e-009	0.0411377
1.107895e-009	0.0306641
1.132895e-009	0.0136719
1.157895e-009	0.0291748
1.182895e-009	0.037793
1.207895e-009	0.0251221
1.232895e-009	0.0312988
1.257895e-009	0.0328369
1.282895e-009	0.0382813
1.307895e-009	0.0380859
1.332895e-009	0.0189941
1.357895e-009	0.0341065
1.382895e-009	0.0476807
1.407895e-009	0.0297363
1.432895e-009	0.0279785
1.457895e-009	0.03125
1.482895e-009	0.0279541
1.507895e-009	0.0258057
1.532895e-009	0.0246094
1.557895e-009	0.0331787
1.582895e-009	0.0278076
1.607895e-009	0.0166992
1.632895e-009	0.023169
1.657895e-009	0.0295166
1.682895e-009	0.0364014
1.707895e-009	0.0204346
1.732895e-009	-0.00126952
1.757895e-009	0.0133789
1.782895e-009	0.0145752
1.807895e-009	0.00798341
1.832895e-009	0.0182373
1.857895e-009	0.0194092
1.882895e-009	0.0290527
1.907895e-009	0.0335205
1.932895e-009	0.0209229
1.957895e-009	0.0176025
1.982895e-009	0.0174072
2.007895e-009	0.0216797
2.032895e-009	0.0240723
2.057895e-009	0.0206055
2.082895e-009	0.0286621
2.107895e-009	0.026001
2.132895e-009	0.0192627
2.157895e-009	0.0270752
2.182895e-009	0.0272949
2.207895e-009	0.030542
2.232895e-009	0.0339356
2.257895e-009	0.0243652
2.282895e-009	0.0281006
2.307895e-009	0.0358154
2.332895e-009	0.0241455
2.357895e-009	0.0184326
2.382895e-009	0.0209961
2.407895e-009	0.0123047
2.432895e-009	0.0208496
2.457895e-009	0.0340576
2.482895e-009	0.0211426
2.507895e-009	0.0246094
2.532895e-009	0.0424561
2.557895e-009	0.0348389
2.582895e-009	0.0195801
2.607895e-009	0.0233399
2.632895e-009	0.0273682
2.657895e-009	0.0122803
2.682895e-009	0.0147217
2.707895e-009	0.0312988
2.732895e-009	0.0250244
2.757895e-009	0.023584
2.782895e-009	0.0303223
2.807895e-009	0.0226563
2.832895e-009	0.0157227
2.857895e-009	0.0209229
2.882895e-009	0.0230469
2.907895e-009	0.0144775
2.932895e-009	0.0248291
2.957895e-009	0.0421631
2.982895e-009	0.0343506
3.007895e-009	0.0240967
3.032895e-009	0.0105957
3.057895e-009	0.00234376
3.082895e-009	0.0155274
3.107895e-009	0.0136231
3.132895e-009	0.0153565
3.157895e-009	0.0351807
3.182895e-009	0.0288574
3.207895e-009	0.0192627
3.232895e-009	0.020459
3.257895e-009	0.0158691
3.282895e-009	0.0237061
3.307895e-009	0.0287842
3.332895e-009	0.0281006
3.357895e-009	0.031543
3.382895e-009	0.0277832
3.407895e-009	0.0240234
3.432895e-009	0.0175049
3.457895e-009	0.0174561
3.482895e-009	0.0244873
3.507895e-009	0.0270508
3.532895e-009	0.0390625
3.557895e-009	0.0391846
3.582895e-009	0.0203613
3.607895e-009	0.0173828
3.632895e-009	0.021582
3.657895e-009	0.0217285
3.682895e-009	0.0215576
3.707895e-009	0.00810548
3.732895e-009	0.0131592
3.757895e-009	0.0331787
3.782895e-009	0.0192383
3.807895e-009	0.0165039
3.832895e-009	0.0334717
3.857895e-009	0.0243164
3.882895e-009	0.0212402
3.907895e-009	0.0218018
3.932895e-009	0.00791016
3.957895e-009	0.00756837
3.982895e-009	0.0131592
4.007895e-009	0.0234863
4.032895e-009	0.0324463
4.057895e-009	0.0208496
4.082895e-009	0.00830079
4.107895e-009	0.0102051
4.132895e-009	0.0302246
4.157895e-009	0.0318359
4.182895e-009	0.00942384
4.207895e-009	0.0137207
4.232895e-009	0.0223877
4.257895e-009	0.0264404
4.282895e-009	0.0238281
4.307895e-009	0.0114258
4.332895e-009	0.029419
4.357895e-009	0.0235596
4.382895e-009	-0.00268554
4.407895e-009	0.01604
4.432895e-009	0.0283936
4.457895e-009	0.0256836
4.482895e-009	0.0255371
4.507895e-009	0.0239746
4.532895e-009	0.0354004
4.557895e-009	0.0312988
4.582895e-009	0.0218994
4.607895e-009	0.0265869
4.632895e-009	0.0237061
4.657895e-009	0.0289795
4.682895e-009	0.0295654
4.707895e-009	0.0146729
4.732895e-009	0.0239258
4.757895e-009	0.0368652
4.782895e-009	0.0335205
4.807895e-009	0.0311768
4.832895e-009	0.0178955
4.857895e-009	0.0116455
4.882895e-009	0.0221436
4.907895e-009	0.0147461
4.932895e-009	0.00598145
4.957895e-009	0.0148438
4.982895e-009	0.0106445
5.007895e-009	0.00922852
5.032895e-009	0.0245606
5.057895e-009	0.022168
5.082895e-009	0.0180908
5.107895e-009	0.0145508
5.132895e-009	0.00251466
5.157895e-009	0.0111572
5.182895e-009	0.0201416
5.207895e-009	0.0218506
5.232895e-009	0.0328125
5.257895e-009	0.0311768
5.282895e-009	0.0224854
5.307895e-009	0.0230469
5.332895e-009	0.0246094
5.357895e-009	0.0229004
5.382895e-009	0.0183838
5.407895e-009	0.0167969
5.432895e-009	0.0097168
5.457895e-009	0.0039795
5.482895e-009	0.0190674
5.507895e-009	0.0222168
5.532895e-009	0.0199219
5.557895e-009	0.0307373
5.582895e-009	0.0216309
5.607895e-009	0.0173096
5.632895e-009	0.0226807
5.657895e-009	0.0109863
5.682895e-009	0.0104248
5.707895e-009	0.0140869
5.732895e-009	0.0156006
5.757895e-009	0.0267578
5.782895e-009	0.0241211
5.807895e-009	0.0229736
5.832895e-009	0.0303711
5.857895e-009	0.0244141
5.882895e-009	0.0236572
5.907895e-009	0.0205811
5.932895e-009	0.0116943
5.957895e-009	0.0159912
5.982895e-009	0.0136475
6.007895e-009	0.0186035
6.032895e-009	0.0335205
6.057895e-009	0.0249268
6.082895e-009	0.0239746
6.107895e-009	0.0321777
6.132895e-009	0.0159668
6.157895e-009	0.0043213
6.182895e-009	0.0171143
6.207895e-009	0.0359375
6.232895e-009	0.0285889
6.257895e-009	0.00576173
6.282895e-009	0.0203369
6.307895e-009	0.0354248
6.332895e-009	0.0204346
6.357895e-009	0.0187256
6.382895e-009	0.0126709
6.407895e-009	0.00278321
6.432895e-009	0.0128418
6.457895e-009	0.0161133
6.482895e-009	0.0133301
6.507895e-009	0.0124512
6.532895e-009	0.0191406
6.557895e-009	0.0342774
6.582895e-009	0.0334961
6.607895e-009	0.0224854
6.632895e-009	0.0132324
6.657895e-009	0.0147949
6.682895e-009	0.0272705
6.707895e-009	0.0206787
6.732895e-009	0.0184815
6.757895e-009	0.0329346
6.782895e-009	0.0185059
6.807895e-009	0.00959473
6.832895e-009	0.0251221
6.857895e-009	0.0196533
6.882895e-009	0.0150147
6.907895e-009	0.0231201
6.932895e-009	0.0223145
6.957895e-009	0.0224609
6.982895e-009	0.0211182
7.007895e-009	0.0148682
7.032895e-009	0.0160889
7.057895e-009	0.0193115
7.082895e-009	0.0168945
7.107895e-009	0.0198486
7.132895e-009	0.0311768
7.157895e-009	0.0350098
7.182895e-009	0.0208496
7.207895e-009	0.014209
7.232895e-009	0.0333496
7.257895e-009	0.0360352
7.282895e-009	0.0237305
7.307895e-009	0.0334717
7.332895e-009	0.0385498
7.357895e-009	0.0233399
7.382895e-009	0.00678712
7.407895e-009	0.00937501
7.432895e-009	0.0251953
7.457895e-009	0.0204834
7.482895e-009	0.0105469
7.507895e-009	0.0151611
7.532895e-009	0.023584
7.557895e-009	0.029541
7.582895e-009	0.0242432
7.607895e-009	0.0161865
7.632895e-009	0.0120361
7.657895e-009	0.0104492
7.682895e-009	0.0210938
7.707895e-009	0.0284912
7.732895e-009	0.0237549
7.757895e-009	0.0223145
7.782895e-009	0.0143799
7.807895e-009	0.00812989
7.832895e-009	0.0130615
7.857895e-009	0.0159668
7.882895e-009	0.0292481
7.907895e-009	0.0308106
7.932895e-009	0.0229248
7.957895e-009	0.0363525
7.982895e-009	0.0318115
8.007895e-009	0.0207764
8.032895e-009	0.0242432
8.057895e-009	0.0158691
8.082895e-009	0.0206299
8.107895e-009	0.0320068
8.132895e-009	0.0266113
8.157895e-009	0.0257813
8.182895e-009	0.0198731
8.207895e-009	0.00954591
8.232895e-009	0.0150635
8.257895e-009	0.0229981
8.282895e-009	0.0218018
8.307895e-009	0.0172363
8.332895e-009	0.0246094
8.357895e-009	0.0280029
8.382895e-009	0.0113525
8.407895e-009	0.00671387
8.432895e-009	0.0190186
8.457895e-009	0.031958
8.482895e-009	0.0326172
8.507895e-009	0.0112549
8.532895e-009	0.00527345
8.557895e-009	0.0183838
8.582895e-009	0.00629884
8.607895e-009	0.00205079
8.632895e-009	0.0237061
8.657895e-009	0.0171387
8.682895e-009	0.0132813
8.707895e-009	0.0259277
8.732895e-009	0.022168
8.757895e-009	0.0345459
8.782895e-009	0.0364258
8.807895e-009	0.0165772
8.832895e-009	0.0201416
8.857895e-009	0.0268066
8.882895e-009	0.0271484
8.907895e-009	0.0236816
8.932895e-009	0.0196045
8.957895e-009	0.0251709
8.982895e-009	0.0211182
9.007895e-009	0.0174561
9.032895e-009	0.029541
9.057895e-009	0.0353027
9.082895e-009	0.0304199
9.107895e-009	0.0352295
9.132895e-009	0.035083
9.157895e-009	0.0131348
9.182895e-009	0.0111328
9.207895e-009	0.0281494
9.232895e-009	0.0220459
9.257895e-009	0.0135986
9.282895e-009	0.0222168
9.307895e-009	0.0295654
9.332895e-009	0.031543
9.357895e-009	0.0298096
9.382895e-009	0.0188965
9.407895e-009	0.0136231
9.432895e-009	0.0204834
9.457895e-009	0.01875
9.482895e-009	0.0210693
9.507895e-009	0.0210693
9.532895e-009	0.000585945
9.557895e-009	-0.000488274
9.582895e-009	0.00439454
9.607895e-009	0.00139161
9.632895e-009	0.0162842
9.657895e-009	0.0254395
9.682895e-009	0.0314453
9.707895e-009	0.0266113
9.732895e-009	0.0142578
9.757895e-009	0.0168701
9.782895e-009	0.00783692
9.807895e-009	0.0151367
9.832895e-009	0.0203125
9.857895e-009	0.00729981
9.882895e-009	0.0289307
9.907895e-009	0.0302002
9.932895e-009	0.0165283
9.957895e-009	0.0238281
9.982895e-009	0.0071045
1.000789e-008	0.00839845
1.003289e-008	0.0266358
1.005789e-008	0.01604
1.008289e-008	0.0197998
1.010789e-008	0.022876
1.013289e-008	0.00986329
1.015789e-008	0.0144775
1.018289e-008	0.00273438
1.020789e-008	0.0008545
1.023289e-008	0.0296875
1.025789e-008	0.0328858
1.028289e-008	0.0208496
1.030789e-008	0.0104004
1.033289e-008	0.0216065
1.035789e-008	0.0354981
1.038289e-008	0.0197754
1.040789e-008	0.0208984
1.043289e-008	0.0275147
1.045789e-008	0.0247559
1.048289e-008	0.0240723
1.050789e-008	0.020752
1.053289e-008	0.0301025
1.055789e-008	0.0290527
1.058289e-008	0.0204102
1.060789e-008	0.0268066
1.063289e-008	0.0231934
1.065789e-008	0.0153565
1.068289e-008	0.0205811
1.070789e-008	0.0216309
1.073289e-008	0.0239014
1.075789e-008	0.0322266
1.078289e-008	0.0231445
1.080789e-008	0.0158936
1.083289e-008	0.0222412
1.085789e-008	0.0231201
1.088289e-008	0.0181397
1.090789e-008	0.0112061
1.093289e-008	0.0258545
1.095789e-008	0.0368897
1.098289e-008	0.0185059
1.100789e-008	0.014502
1.103289e-008	0.0141357
1.105789e-008	0.0123047
1.108289e-008	0.023584
1.110789e-008	0.0232178
1.113289e-008	0.0248779
1.115789e-008	0.0290039
1.118289e-008	0.0182617
1.120789e-008	0.0154785
1.123289e-008	0.0225586
1.125789e-008	0.0220703
1.128289e-008	0.0131836
1.130789e-008	0.00319825
1.133289e-008	0.0166748
1.135789e-008	0.0306885
1.138289e-008	0.0188232
1.140789e-008	0.0245361
1.143289e-008	0.0234863
1.145789e-008	0.0130615
1.148289e-008	0.0296875
1.150789e-008	0.0154541
1.153289e-008	0.00539552
1.155789e-008	0.0284668
1.158289e-008	0.0194824
1.160789e-008	0.0123779
1.163289e-008	0.0162842
1.165789e-008	0.0148682
1.168289e-008	0.0236572
1.170789e-008	0.0164795
1.173289e-008	0.0179932
1.175789e-008	0.034668
1.178289e-008	0.0258545
1.180789e-008	0.017334
1.183289e-008	0.0231445
1.185789e-008	0.0233154
1.188289e-008	0.0185303
1.190789e-008	0.0179443
1.193289e-008	0.0194092
1.195789e-008	0.013208
1.198289e-008	0.0113281
1.200789e-008	0.019165
1.203289e-008	0.020166
1.205789e-008	0.0111816
1.208289e-008	0.0103516
1.210789e-008	0.0185547
1.213289e-008	0.0250977
1.215789e-008	0.0224854
1.218289e-008	0.00581055
1.220789e-008	0.0104248
1.223289e-008	0.0232422
1.225789e-008	0.0173584
1.228289e-008	0.0228516
1.230789e-008	0.0262451
1.233289e-008	0.0372315
1.235789e-008	0.0481934
1.238289e-008	0.0199463
1.240789e-008	0.0175537
1.243289e-008	0.0422852
1.245789e-008	0.0313477
1.248289e-008	0.0185059
1.250789e-008	0.0202149
1.253289e-008	0.0240234
1.255789e-008	0.0349365
1.258289e-008	0.0321289
1.260789e-008	0.0224854
1.263289e-008	0.0262451
1.265789e-008	0.0271973
1.268289e-008	0.025415
1.270789e-008	0.0221924
1.273289e-008	0.0190186
1.275789e-008	0.0233887
1.278289e-008	0.0196777
1.280789e-008	0.0228027
1.283289e-008	0.0338623
1.285789e-008	0.0287598
1.288289e-008	0.0145508
1.290789e-008	0.00512696
1.293289e-008	0.0217041
1.295789e-008	0.0285156
1.298289e-008	0.00942384
1.300789e-008	0.0165527
1.303289e-008	0.0231445
1.305789e-008	0.0165527
1.308289e-008	0.0199707
1.310789e-008	0.0135986
1.313289e-008	0.0177734
1.315789e-008	0.0339844
1.318289e-008	0.0217041
1.320789e-008	0.0117432
1.323289e-008	0.0293213
1.325789e-008	0.0316895
1.328289e-008	0.0217774
1.330789e-008	0.0192627
1.333289e-008	0.0205322
1.335789e-008	0.0228516
1.338289e-008	0.0121338
1.340789e-008	0.0141602
1.343289e-008	0.0322754
1.345789e-008	0.0286377
1.348289e-008	0.017627
1.350789e-008	0.0228272
1.353289e-008	0.0356445
1.355789e-008	0.0344971
1.358289e-008	0.020752
1.360789e-008	0.020044
1.363289e-008	0.0329346
1.365789e-008	0.0337891
1.368289e-008	0.0214844
1.370789e-008	0.022876
1.373289e-008	0.0289795
1.375789e-008	0.0253662
1.378289e-008	0.0287109
1.380789e-008	0.0279297
1.383289e-008	0.0189453
1.385789e-008	0.0158447
1.388289e-008	0.0145508
1.390789e-008	0.0218262
1.393289e-008	0.0311768
1.395789e-008	0.0304443
1.398289e-008	0.0268555
1.400789e-008	0.0241943
1.403289e-008	0.0253662
1.405789e-008	0.026709
1.408289e-008	0.0266602
1.410789e-008	0.0215088
1.413289e-008	0.0173584
1.415789e-008	0.0280762
1.418289e-008	0.028418
1.420789e-008	0.0199463
1.423289e-008	0.0246582
1.425789e-008	0.0221436
1.428289e-008	0.0224121
1.430789e-008	0.0275879
1.433289e-008	0.0205322
1.435789e-008	0.0266602
1.438289e-008	0.029834
1.440789e-008	0.0197022
1.443289e-008	0.0241699
1.445789e-008	0.0265137
1.448289e-008	0.0280518
1.450789e-008	0.0287842
1.453289e-008	0.0210205
1.455789e-008	0.0206299
1.458289e-008	0.0147217
1.460789e-008	0.0191406
1.463289e-008	0.0368897
1.465789e-008	0.0303223
1.468289e-008	0.0194092
1.470789e-008	0.0171143
1.473289e-008	0.0195068
1.475789e-008	0.0229004
1.478289e-008	0.0146484
1.480789e-008	0.0229492
1.483289e-008	0.033374
1.485789e-008	0.0256592
1.488289e-008	0.0270752
1.490789e-008	0.0193115
1.493289e-008	0.0158447
1.495789e-008	0.0313965
1.498289e-008	0.0297608
1.500789e-008	0.021582
1.503289e-008	0.019165
1.505789e-008	0.0222412
1.508289e-008	0.0319092
1.510789e-008	0.025293
1.513289e-008	0.0110352
1.515789e-008	0.0164307
1.518289e-008	0.0275147
1.520789e-008	0.024292
1.523289e-008	0.0171631
1.525789e-008	0.0189941
1.528289e-008	0.0237061
1.530789e-008	0.0268799
1.533289e-008	0.0336182
1.535789e-008	0.0241699
1.538289e-008	0.0034668
1.540789e-008	0.00937501
1.543289e-008	0.030127
1.545789e-008	0.0347656
1.548289e-008	0.0211182
1.550789e-008	0.0160156
1.553289e-008	0.0254883
1.555789e-008	0.0311279
1.558289e-008	0.0273193
1.560789e-008	0.013916
1.563289e-008	0.0118897
1.565789e-008	0.0163574
1.568289e-008	0.0228272
1.570789e-008	0.0306885
1.573289e-008	0.0179932
1.575789e-008	0.0172119
1.578289e-008	0.0269531
1.580789e-008	0.021582
1.583289e-008	0.0176758
1.585789e-008	0.015918
1.588289e-008	0.0263672
1.590789e-008	0.0308594
1.593289e-008	0.0219238
1.595789e-008	0.0224121
1.598289e-008	0.0177246
1.600789e-008	0.0183106
1.603289e-008	0.020044
1.605789e-008	0.0181641
1.608289e-008	0.030835
1.610789e-008	0.0248779
1.613289e-008	0.0185303
1.615789e-008	0.0290527
1.618289e-008	0.0179443
1.620789e-008	0.0126465
1.623289e-008	0.0153809
1.625789e-008	0.00903321
1.628289e-008	0.0213623
1.630789e-008	0.0338379
1.633289e-008	0.0337402
1.635789e-008	0.0224365
1.638289e-008	0.00766602
1.640789e-008	0.0209717
1.643289e-008	0.0272705
1.645789e-008	0.0158447
1.648289e-008	0.0250244
1.650789e-008	0.0263672
1.653289e-008	0.0225586
1.655789e-008	0.036377
1.658289e-008	0.0294434
1.660789e-008	0.0146729
1.663289e-008	0.0236816
1.665789e-008	0.032544
1.668289e-008	0.0280274
1.670789e-008	0.0130371
1.673289e-008	0.0151367
1.675789e-008	0.0313233
1.678289e-008	0.0222168
1.680789e-008	0.0164795
1.683289e-008	0.0221924
1.685789e-008	0.0232422
1.688289e-008	0.0280029
1.690789e-008	0.0198486
1.693289e-008	0.0164551
1.695789e-008	0.0286621
1.698289e-008	0.0373047
1.700789e-008	0.0382568
1.703289e-008	0.0229004
1.705789e-008	0.0165283
1.708289e-008	0.0306152
1.710789e-008	0.0224121
1.713289e-008	0.00112305
1.715789e-008	0.00925294
1.718289e-008	0.0231934
1.720789e-008	0.0274902
1.723289e-008	0.0347168
1.725789e-008	0.0262695
1.728289e-008	0.0141357
1.730789e-008	0.0164795
1.733289e-008	0.0261963
1.735789e-008	0.0295166
1.738289e-008	0.0189209
1.740789e-008	0.0241455
1.743289e-008	0.0336426
1.745789e-008	0.0233154
1.748289e-008	0.0174561
1.750789e-008	0.0177002
1.753289e-008	0.0169434
1.755789e-008	0.0135254
1.758289e-008	0.0113281
1.760789e-008	0.0171875
1.763289e-008	0.0126221
1.765789e-008	0.00942384
1.768289e-008	0.0300293
1.770789e-008	0.0297363
1.773289e-008	0.0124024
1.775789e-008	0.0216797
1.778289e-008	0.019458
1.780789e-008	0.0144043
1.783289e-008	0.0338623
1.785789e-008	0.0319336
1.788289e-008	0.0178955
1.790789e-008	0.0177246
1.793289e-008	0.0138672
1.795789e-008	0.0115479
1.798289e-008	0.0185059
1.800789e-008	0.020459
1.803289e-008	0.0202149
1.805789e-008	0.0199707
1.808289e-008	0.0167236
1.810789e-008	0.0209717
1.813289e-008	0.0272461
1.815789e-008	0.0320068
1.818289e-008	0.0314697
1.820789e-008	0.0226074
1.823289e-008	0.0216065
1.825789e-008	0.022876
1.828289e-008	0.0184082
1.830789e-008	0.017041
1.833289e-008	0.0174805
1.835789e-008	0.0134277
1.838289e-008	0.0120117
1.840789e-008	0.0130371
1.843289e-008	0.0136231
1.845789e-008	0.0286133
1.848289e-008	0.0397461
1.850789e-008	0.0296387
1.853289e-008	0.0264649
1.855789e-008	0.0280518
1.858289e-008	0.0205078
1.860789e-008	0.0233887
1.863289e-008	0.0290772
1.865789e-008	0.0219971
1.868289e-008	0.0165283
1.870789e-008	0.0104248
1.873289e-008	0.0152344
1.875789e-008	0.0392822
1.878289e-008	0.037915
1.880789e-008	0.0173096
1.883289e-008	0.0182861
1.885789e-008	0.0216797
1.888289e-008	0.0244629
1.890789e-008	0.0288818
1.893289e-008	0.0207764
1.895789e-008	0.0259277
1.898289e-008	0.0299316
1.900789e-008	0.0169922
1.903289e-008	0.020044
1.905789e-008	0.0227539
1.908289e-008	0.0196533
1.910789e-008	0.0227539
1.913289e-008	0.0187988
1.915789e-008	0.016333
1.918289e-008	0.0105469
1.920789e-008	0.0103027
1.923289e-008	0.0269531
1.925789e-008	0.0267334
1.928289e-008	0.017041
1.930789e-008	0.0179688
1.933289e-008	0.0213867
1.935789e-008	0.0239502
1.938289e-008	0.018335
1.940789e-008	0.0190186
1.943289e-008	0.0256104
1.945789e-008	0.0251953
1.948289e-008	0.0362549
1.950789e-008	0.0325195
1.953289e-008	0.0104981
1.955789e-008	0.0206055
1.958289e-008	0.0279297
1.960789e-008	0.021167
1.963289e-008	0.0317383
1.965789e-008	0.025293
1.968289e-008	0.0162109
1.970789e-008	0.0219482
1.973289e-008	0.0242676
1.975789e-008	0.0308838
1.978289e-008	0.0276856
1.980789e-008	0.0224121
1.983289e-008	0.021875
1.985789e-008	0.0226074
1.988289e-008	0.0276856
1.990789e-008	0.0227539
1.993289e-008	0.0243652
1.995789e-008	0.0219971
1.998289e-008	0.0105225
2.000789e-008	0.0121826
2.003289e-008	0.0184815
2.005789e-008	0.0280029
2.008289e-008	0.0219971
2.010789e-008	0.00886231
2.013289e-008	0.0195801
2.015789e-008	0.0322022
2.018289e-008	0.025415
2.020789e-008	0.0145264
2.023289e-008	0.0196777
2.025789e-008	0.0281983
2.028289e-008	0.0215332
2.030789e-008	0.00742188
2.033289e-008	0.014917
2.035789e-008	0.0392578
2.038289e-008	0.0352295
2.040789e-008	0.020459
2.043289e-008	0.0205811
2.045789e-008	0.0229981
2.048289e-008	0.0299072
2.050789e-008	0.0290527
2.053289e-008	0.0276367
2.055789e-008	0.0348633
2.058289e-008	0.0269287
2.060789e-008	0.0194336
2.063289e-008	0.0214111
2.065789e-008	0.0196045
2.068289e-008	0.0232422
2.070789e-008	0.0229736
2.073289e-008	0.0241699
2.075789e-008	0.0244873
2.078289e-008	0.00886231
2.080789e-008	0.0125488
2.083289e-008	0.0272705
2.085789e-008	0.0302246
2.088289e-008	0.0308594
2.090789e-008	0.018457
2.093289e-008	0.0126709
2.095789e-008	0.0248047
2.098289e-008	0.0282471
2.100789e-008	0.0226318
2.103289e-008	0.0239258
2.105789e-008	0.0272217
2.108289e-008	0.0215088
2.110789e-008	0.0169678
