# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:19	0                 
# Time	Ampl
1.799683e-008	-0.00135498
1.802183e-008	0.003125
1.804683e-008	0.00194092
1.807183e-008	-0.00218505
1.809683e-008	0.00126953
1.812183e-008	0.00540772
1.814683e-008	0.00511475
1.817183e-008	0.00374756
1.819683e-008	-0.00267334
1.822183e-008	-0.000366207
1.824683e-008	0.00761719
1.827183e-008	0.0036377
1.829683e-008	-0.00151367
1.832183e-008	0.000488285
1.834683e-008	0.00383301
1.837183e-008	-0.00106201
1.839683e-008	-0.00628662
1.842183e-008	-0.000402828
1.844683e-008	0.0015625
1.847183e-008	-0.00108642
1.849683e-008	0.00364991
1.852183e-008	0.00368653
1.854683e-008	-0.00397949
1.857183e-008	0.000646976
1.859683e-008	0.00733643
1.862183e-008	0.000708012
1.864683e-008	-0.00341797
1.867183e-008	-0.00458984
1.869683e-008	-0.00595703
1.872183e-008	0.0019043
1.874683e-008	0.00767823
1.877183e-008	-0.000366207
1.879683e-008	-0.00706787
1.882183e-008	-0.00550537
1.884683e-008	-0.00190429
1.887183e-008	0.00106202
1.889683e-008	0.00112305
1.892183e-008	-0.000244137
1.894683e-008	-0.00491943
1.897183e-008	-0.00976562
1.899683e-008	-0.00610351
1.902183e-008	0.00386963
1.904683e-008	0.00582276
1.907183e-008	-0.00507812
1.909683e-008	-0.00864257
1.912183e-008	-0.000866696
1.914683e-008	0.00415039
1.917183e-008	0.0022461
1.919683e-008	-0.00372314
1.922183e-008	-0.00260009
1.924683e-008	-0.00202636
1.927183e-008	-0.00394287
1.929683e-008	0.00129395
1.932183e-008	0.00111084
1.934683e-008	0.00136719
1.937183e-008	0.00610352
1.939683e-008	0.00533448
1.942183e-008	0.00301514
1.944683e-008	0.0024292
1.947183e-008	0.00197754
1.949683e-008	-0.00306396
1.952183e-008	-0.00541992
1.954683e-008	0.00100098
1.957183e-008	0.00117188
1.959683e-008	-0.00527343
1.962183e-008	-0.00148925
1.964683e-008	0.00268555
1.967183e-008	-0.000354
1.969683e-008	0.00313721
1.972183e-008	0.00523682
1.974683e-008	0.000646976
1.977183e-008	0.00280762
1.979683e-008	0.00615235
1.982183e-008	0.000244144
1.984683e-008	-0.00114746
1.987183e-008	0.00488282
1.989683e-008	0.00394287
1.992183e-008	-0.00207519
1.994683e-008	-0.00472412
1.997183e-008	-0.00338134
1.999683e-008	-0.00462646
2.002183e-008	-0.00433349
2.004683e-008	0.0015625
2.007183e-008	0.00191651
2.009683e-008	-0.00251464
2.012183e-008	-0.00169677
2.014683e-008	0.000842289
2.017183e-008	0.000939945
2.019683e-008	-0.00219726
2.022183e-008	-0.0055542
2.024683e-008	0.000451664
2.027183e-008	0.000769047
2.029683e-008	-0.00804443
2.032183e-008	-0.00284423
2.034683e-008	0.00706787
2.037183e-008	0.000866703
2.039683e-008	-0.00919189
2.042183e-008	-0.00355224
2.044683e-008	0.00405274
2.047183e-008	0.00460205
2.049683e-008	0.00283204
2.052183e-008	-0.00195312
2.054683e-008	-0.00338134
2.057183e-008	-0.0039917
2.059683e-008	-0.00131836
2.062183e-008	0.00424805
2.064683e-008	0.00185547
2.067183e-008	-0.00349121
2.069683e-008	-0.00450439
2.072183e-008	0.00128174
2.074683e-008	0.00561524
2.077183e-008	-0.000268551
2.079683e-008	-0.00501709
2.082183e-008	-0.00496826
2.084683e-008	-0.00705566
2.087183e-008	-0.00611572
2.089683e-008	-0.00310058
2.092183e-008	-0.0012207
2.094683e-008	0.00336914
2.097183e-008	0.00302735
2.099683e-008	-0.0024414
2.102183e-008	-0.00126953
2.104683e-008	0.00108643
2.107183e-008	-0.00202636
2.109683e-008	-0.0010498
2.112183e-008	-1.22033e-005
2.114683e-008	-0.00543213
2.117183e-008	-0.00153808
2.119683e-008	0.00496827
2.122183e-008	-0.00209961
2.124683e-008	-0.00478515
2.127183e-008	0.00373536
2.129683e-008	0.00734864
2.132183e-008	0.00427246
2.134683e-008	-0.000744625
2.137183e-008	-0.00190429
2.139683e-008	0.000830082
2.142183e-008	-0.000549313
2.144683e-008	0.00526123
2.147183e-008	0.00943604
2.149683e-008	-0.00280761
2.152183e-008	-0.00292968
2.154683e-008	0.00870362
2.157183e-008	0.00512696
2.159683e-008	-0.00235595
2.162183e-008	0.0019043
2.164683e-008	0.00400391
2.167183e-008	-0.00435791
2.169683e-008	-0.00703125
2.172183e-008	-0.00183105
2.174683e-008	-0.000317379
2.177183e-008	-0.000598141
2.179683e-008	-0.000402828
2.182183e-008	0.00183106
2.184683e-008	0.00439454
2.187183e-008	0.00249024
2.189683e-008	0.00222168
2.192183e-008	0.00233155
2.194683e-008	0.00184327
2.197183e-008	0.00166016
2.199683e-008	-0.00421142
2.202183e-008	-0.00675048
2.204683e-008	-0.00218505
2.207183e-008	0.0022583
2.209683e-008	0.0052002
2.212183e-008	0.0019043
2.214683e-008	-0.00570068
2.217183e-008	-0.00965576
2.219683e-008	-0.00748291
2.222183e-008	-0.00299072
2.224683e-008	-0.00324707
2.227183e-008	-0.00472412
2.229683e-008	-0.00332031
2.232183e-008	0.00175782
2.234683e-008	0.00284424
2.237183e-008	-0.00339355
2.239683e-008	0.000927738
2.242183e-008	0.00546875
2.244683e-008	0.00247803
2.247183e-008	0.00476075
2.249683e-008	-0.000207516
2.252183e-008	-0.000476071
2.254683e-008	0.00743409
2.257183e-008	0.00159912
2.259683e-008	0.00100098
2.262183e-008	0.00395508
2.264683e-008	-0.00413818
2.267183e-008	-0.00301513
2.269683e-008	0.000354008
2.272183e-008	-0.0029541
2.274683e-008	-0.00264892
2.277183e-008	-0.00444336
2.279683e-008	-0.00303955
2.282183e-008	0.00218506
2.284683e-008	0.000402836
2.287183e-008	0.000451664
2.289683e-008	2.44178e-005
2.292183e-008	-0.00253906
2.294683e-008	0.00599366
2.297183e-008	0.0124146
2.299683e-008	0.00563965
2.302183e-008	0.00227051
2.304683e-008	0.00122071
2.307183e-008	-0.00604248
2.309683e-008	-0.00485839
2.312183e-008	2.44178e-005
2.314683e-008	-0.000500485
2.317183e-008	0.00366211
2.319683e-008	0.0017334
2.322183e-008	-0.00410156
2.324683e-008	-0.00404052
2.327183e-008	-0.00665283
2.329683e-008	-0.00640869
2.332183e-008	-4.88244e-005
2.334683e-008	0.00262452
2.337183e-008	-0.00228271
2.339683e-008	-0.00466308
2.342183e-008	-0.00141601
2.344683e-008	0.00130616
2.347183e-008	0.00313721
2.349683e-008	0.000891117
2.352183e-008	0.000439457
2.354683e-008	-8.54455e-005
2.357183e-008	-0.00728759
2.359683e-008	-0.00627441
2.362183e-008	-0.00135498
2.364683e-008	-0.00202636
2.367183e-008	0.000524906
2.369683e-008	0.000573734
2.372183e-008	0.000830082
2.374683e-008	0.00301514
2.377183e-008	-0.00438232
2.379683e-008	-0.0064331
2.382183e-008	0.00280762
2.384683e-008	0.00444336
2.387183e-008	-0.0024292
2.389683e-008	-0.00212402
2.392183e-008	0.0029419
2.394683e-008	0.00230713
2.397183e-008	3.66248e-005
2.399683e-008	-0.00369873
2.402183e-008	-0.00520019
2.404683e-008	0.000500492
2.407183e-008	0.00526123
2.409683e-008	0.00482178
2.412183e-008	0.00217286
2.414683e-008	-0.00355224
2.417183e-008	-0.0092041
2.419683e-008	-0.00544433
2.422183e-008	-0.00023193
2.424683e-008	9.766e-005
2.427183e-008	-0.000341793
2.429683e-008	0.000854496
2.432183e-008	0.00424805
2.434683e-008	0.00278321
2.437183e-008	0.00264893
2.439683e-008	0.00308838
2.442183e-008	-0.0029541
2.444683e-008	-0.00211181
2.447183e-008	-0.00211181
2.449683e-008	-0.0100708
2.452183e-008	-0.0062622
2.454683e-008	0.00412598
2.457183e-008	0.00458985
2.459683e-008	0.00158692
2.462183e-008	0.00252686
2.464683e-008	0.00489502
2.467183e-008	0.00478516
2.469683e-008	0.00217286
2.472183e-008	-0.000427242
2.474683e-008	-0.000573727
2.477183e-008	-0.00107422
2.479683e-008	-0.00419922
2.482183e-008	-0.000842281
2.484683e-008	0.0048462
2.487183e-008	0.00123291
2.489683e-008	-0.00056152
2.492183e-008	0.00578614
2.494683e-008	0.00625
2.497183e-008	-0.00115966
2.499683e-008	-0.00247802
2.502183e-008	2.44178e-005
2.504683e-008	-0.00375976
2.507183e-008	-0.00515136
2.509683e-008	0.000952152
2.512183e-008	0.00432129
2.514683e-008	0.00404053
2.517183e-008	0.00428467
2.519683e-008	0.00159912
2.522183e-008	-0.00144043
2.524683e-008	-0.00206298
2.527183e-008	-0.00289306
2.529683e-008	-0.00185547
2.532183e-008	0.00233155
2.534683e-008	0.00159912
2.537183e-008	-0.00291748
2.539683e-008	-0.00284423
2.542183e-008	0.000683597
2.544683e-008	0.0074585
2.547183e-008	0.00753174
2.549683e-008	-0.00177002
2.552183e-008	-0.00228271
2.554683e-008	0.00208741
2.557183e-008	-0.000451656
2.559683e-008	0.00075684
2.562183e-008	0.00233155
2.564683e-008	-0.000866696
2.567183e-008	0.00191651
2.569683e-008	-0.00308838
2.572183e-008	-0.00985107
2.574683e-008	0.0020752
2.577183e-008	0.00474854
2.579683e-008	-0.00531005
2.582183e-008	0.000122074
2.584683e-008	0.00465088
2.587183e-008	-0.000708004
2.589683e-008	0.00565186
2.592183e-008	0.00748291
2.594683e-008	-0.00444336
2.597183e-008	-0.00814209
2.599683e-008	-0.00489502
2.602183e-008	0.000976566
2.604683e-008	0.00285645
2.607183e-008	-0.00308838
2.609683e-008	-0.0043457
2.612183e-008	-0.00214843
2.614683e-008	0.00119629
2.617183e-008	0.00310059
2.619683e-008	-0.0040039
2.622183e-008	-0.00620117
2.624683e-008	-0.00201416
2.627183e-008	-0.00129394
2.629683e-008	0.00323487
2.632183e-008	9.766e-005
2.634683e-008	-0.00518798
2.637183e-008	0.0034668
2.639683e-008	0.00283204
2.642183e-008	-0.00305175
2.644683e-008	0.00384522
2.647183e-008	0.00743409
2.649683e-008	0.000952152
2.652183e-008	-0.00532226
2.654683e-008	-0.00412597
2.657183e-008	0.000122074
2.659683e-008	-0.00106201
2.662183e-008	0.000476078
2.664683e-008	0.00506592
2.667183e-008	-0.00135498
2.669683e-008	-0.00499267
2.672183e-008	0.00396729
2.674683e-008	0.00476075
2.677183e-008	-0.00106201
2.679683e-008	-0.000268551
2.682183e-008	0.00139161
2.684683e-008	0.00206299
2.687183e-008	0.00192871
2.689683e-008	-0.00211181
2.692183e-008	-0.00267334
2.694683e-008	-0.0026123
2.697183e-008	-0.00419922
2.699683e-008	-0.0014038
2.702183e-008	-0.00390625
2.704683e-008	-0.00494384
2.707183e-008	0.000744633
2.709683e-008	0.000451664
2.712183e-008	0.00334473
2.714683e-008	0.00584717
2.717183e-008	-0.00305175
2.719683e-008	-0.0076538
2.722183e-008	-0.000598141
2.724683e-008	0.00500489
2.727183e-008	0.000207523
2.729683e-008	-0.00303955
2.732183e-008	0.00104981
2.734683e-008	0.00222168
2.737183e-008	-0.00256347
2.739683e-008	-0.00620117
2.742183e-008	-0.00524902
2.744683e-008	-0.0040039
2.747183e-008	0.000561527
2.749683e-008	0.000695805
2.752183e-008	-0.00198974
2.754683e-008	0.00600586
2.757183e-008	0.00487061
2.759683e-008	-0.00419922
2.762183e-008	0.000244144
2.764683e-008	0.00578614
2.767183e-008	0.00366211
2.769683e-008	-0.000341793
2.772183e-008	-0.00273437
2.774683e-008	-0.00338134
2.777183e-008	-0.00217285
2.779683e-008	0.00408936
2.782183e-008	0.00603028
2.784683e-008	0.000793461
2.787183e-008	-0.000939938
2.789683e-008	0.00272217
2.792183e-008	0.0067627
2.794683e-008	0.00406495
2.797183e-008	-0.00111084
2.799683e-008	-0.00321045
2.802183e-008	-0.00303955
2.804683e-008	0.00191651
2.807183e-008	0.00496827
2.809683e-008	0.0032959
2.812183e-008	0.00212403
2.814683e-008	-0.00183105
2.817183e-008	-0.00438232
2.819683e-008	0.00245362
2.822183e-008	0.00432129
2.824683e-008	0.00170899
2.827183e-008	0.000964359
2.829683e-008	-0.00472412
2.832183e-008	-0.000720211
2.834683e-008	0.00360108
2.837183e-008	-0.0038208
2.839683e-008	-0.00433349
2.842183e-008	0.00107422
2.844683e-008	0.00197754
2.847183e-008	-0.00229492
2.849683e-008	-0.00418701
2.852183e-008	-0.00211181
2.854683e-008	0.000927738
2.857183e-008	0.00233155
2.859683e-008	-0.00428466
2.862183e-008	-0.00441894
2.864683e-008	0.00341797
2.867183e-008	0.00269776
2.869683e-008	-0.000207516
2.872183e-008	-0.00133056
2.874683e-008	-0.00308838
2.877183e-008	-0.00426025
2.879683e-008	-0.00146484
2.882183e-008	0.0032837
2.884683e-008	0.0026001
2.887183e-008	-0.00101318
2.889683e-008	-0.00465088
2.892183e-008	0.00134278
2.894683e-008	0.0101929
2.897183e-008	0.00462647
2.899683e-008	-0.000354
2.902183e-008	-0.00209961
2.904683e-008	-0.0036499
2.907183e-008	0.00253907
2.909683e-008	0.00552979
2.912183e-008	0.00343018
2.914683e-008	-0.00124511
2.917183e-008	-0.00554199
2.919683e-008	-0.00457763
2.922183e-008	-0.0041748
2.924683e-008	0.000805668
2.927183e-008	0.00490723
2.929683e-008	-0.000512692
2.932183e-008	-0.000170895
2.934683e-008	0.000659183
2.937183e-008	-0.00517578
2.939683e-008	-0.00446777
2.942183e-008	0.00106202
2.944683e-008	0.00251465
2.947183e-008	-0.00264892
2.949683e-008	-0.00727539
2.952183e-008	-0.0031372
2.954683e-008	0.000585941
2.957183e-008	-0.00153808
2.959683e-008	0.0017334
2.962183e-008	0.00578614
2.964683e-008	0.00169678
2.967183e-008	0.000134281
2.969683e-008	-0.000122067
2.972183e-008	0.000781254
2.974683e-008	0.00750733
2.977183e-008	0.00087891
2.979683e-008	-0.00552978
2.982183e-008	0.00455323
2.984683e-008	0.00218506
2.987183e-008	-0.00185547
2.989683e-008	0.00377198
2.992183e-008	0.00107422
2.994683e-008	-0.00153808
2.997183e-008	0.000659183
2.999683e-008	0.0020752
3.002183e-008	0.00235596
3.004683e-008	0.00343018
3.007183e-008	0.0052002
3.009683e-008	0.00296631
3.012183e-008	-0.00369873
3.014683e-008	-0.00220947
3.017183e-008	0.00430909
3.019683e-008	0.00101319
3.022183e-008	0.000585941
3.024683e-008	0.00170899
3.027183e-008	0.00118409
3.029683e-008	0.0095459
3.032183e-008	0.00584717
3.034683e-008	-0.00699463
3.037183e-008	-0.00478515
3.039683e-008	-0.00245361
3.042183e-008	-0.00252685
3.044683e-008	0.00240479
3.047183e-008	4.88319e-005
3.049683e-008	-0.0015747
3.052183e-008	0.000451664
3.054683e-008	0.00104981
3.057183e-008	-0.000512692
3.059683e-008	-0.00877685
3.062183e-008	-0.00617675
3.064683e-008	-0.000781246
3.067183e-008	-0.00748291
3.069683e-008	-0.00546875
3.072183e-008	-0.000524899
3.074683e-008	-0.00485839
3.077183e-008	-0.00554199
3.079683e-008	-0.000390621
3.082183e-008	0.00330811
3.084683e-008	0.00611573
3.087183e-008	0.00534668
3.089683e-008	-0.00240478
3.092183e-008	-0.0043457
3.094683e-008	-0.00153808
3.097183e-008	-0.00401611
3.099683e-008	-0.00183105
3.102183e-008	0.000769047
3.104683e-008	-0.00302734
3.107183e-008	-0.00488281
3.109683e-008	-0.0029663
3.112183e-008	0.00117188
3.114683e-008	-0.00202636
3.117183e-008	-0.00588379
3.119683e-008	0.000292972
3.122183e-008	-0.000549313
3.124683e-008	-0.00471191
3.127183e-008	-0.00289306
3.129683e-008	-0.00391845
3.132183e-008	-0.00107422
3.134683e-008	0.00419922
3.137183e-008	0.000134281
3.139683e-008	-0.00284423
3.142183e-008	0.00305176
3.144683e-008	0.00272217
3.147183e-008	-0.00480957
3.149683e-008	-0.00367431
3.152183e-008	0.000402836
3.154683e-008	0.00262452
3.157183e-008	0.00716553
3.159683e-008	0.00390625
3.162183e-008	0.000659183
3.164683e-008	0.00449219
3.167183e-008	0.0052002
3.169683e-008	0.00394287
3.172183e-008	-0.00372314
3.174683e-008	-0.0076538
3.177183e-008	-0.00305175
3.179683e-008	-0.00739746
3.182183e-008	-0.00467529
3.184683e-008	0.00395508
3.187183e-008	0.00175782
3.189683e-008	0.00250245
3.192183e-008	0.00345459
3.194683e-008	-0.000695797
3.197183e-008	-0.00185547
3.199683e-008	0.000866703
3.202183e-008	0.00262452
3.204683e-008	-0.000524899
3.207183e-008	-0.00308838
3.209683e-008	-0.00220947
3.212183e-008	0.000732426
3.214683e-008	-0.000146481
3.217183e-008	-0.00651855
3.219683e-008	-0.00651855
3.222183e-008	-0.00290527
3.224683e-008	-0.00220947
3.227183e-008	-0.00401611
3.229683e-008	-0.00290527
3.232183e-008	0.00272217
3.234683e-008	0.00126953
3.237183e-008	0.000134281
3.239683e-008	-0.00131836
3.242183e-008	-0.00430908
3.244683e-008	-0.00180664
3.247183e-008	-0.00545654
3.249683e-008	-0.00688476
3.252183e-008	-0.00562744
3.254683e-008	-0.00577392
3.257183e-008	-0.00103759
3.259683e-008	-0.00408935
3.262183e-008	-0.00137939
3.264683e-008	0.00701905
3.267183e-008	-0.00163574
3.269683e-008	-0.00625
3.272183e-008	-0.00275879
3.274683e-008	-0.00385742
3.277183e-008	-0.00150146
3.279683e-008	-0.00146484
3.282183e-008	0.000146488
3.284683e-008	0.00533448
3.287183e-008	0.00263672
3.289683e-008	0.00324707
3.292183e-008	0.00518799
3.294683e-008	-0.000549313
3.297183e-008	-0.00303955
3.299683e-008	-0.00246582
3.302183e-008	-0.00101318
3.304683e-008	-0.0026123
3.307183e-008	-0.00721435
3.309683e-008	-0.00415039
3.312183e-008	-0.000744625
3.314683e-008	-0.00251464
3.317183e-008	-0.00340576
3.319683e-008	0.0022461
3.322183e-008	0.00517579
3.324683e-008	-0.00272216
3.327183e-008	0.00136719
3.329683e-008	0.0071167
3.332183e-008	-0.000256344
3.334683e-008	0.00540772
3.337183e-008	0.00443116
3.339683e-008	-0.00650634
3.342183e-008	0.00283204
3.344683e-008	0.00531006
3.347183e-008	-0.00219726
3.349683e-008	0.000598148
3.352183e-008	-0.000866696
3.354683e-008	-0.00612793
3.357183e-008	-0.00391845
3.359683e-008	0.000732426
3.362183e-008	0.00285645
3.364683e-008	0.00476075
3.367183e-008	-0.000671383
3.369683e-008	-0.00705566
3.372183e-008	0.00134278
3.374683e-008	0.00264893
3.377183e-008	-0.00499267
3.379683e-008	0.00170899
3.382183e-008	0.005896
3.384683e-008	0.00101319
3.387183e-008	-0.00218505
3.389683e-008	-0.00676269
3.392183e-008	-0.00689697
3.394683e-008	-0.00386963
3.397183e-008	-0.00129394
3.399683e-008	0.00415039
3.402183e-008	0.00599366
3.404683e-008	0.0012085
3.407183e-008	-0.00458984
3.409683e-008	-0.00145263
3.412183e-008	0.00595704
3.414683e-008	0.00491944
3.417183e-008	-0.00135498
3.419683e-008	-0.00646972
3.422183e-008	-0.00159912
3.424683e-008	0.0053833
3.427183e-008	-0.000183102
3.429683e-008	-0.00518798
3.432183e-008	0.00114746
3.434683e-008	0.00983887
3.437183e-008	0.00579834
3.439683e-008	-0.00190429
3.442183e-008	0.00667725
3.444683e-008	0.00858155
3.447183e-008	-0.00703125
3.449683e-008	-0.00943603
3.452183e-008	0.00152588
3.454683e-008	0.00584717
3.457183e-008	0.00135498
3.459683e-008	-0.00300293
3.462183e-008	-0.00113525
3.464683e-008	0.00162354
3.467183e-008	0.00261231
3.469683e-008	0.00406495
3.472183e-008	0.000646976
3.474683e-008	-0.00577392
3.477183e-008	-0.00291748
3.479683e-008	0.000476078
3.482183e-008	-0.000817867
3.484683e-008	-0.000549313
3.487183e-008	0.000952152
3.489683e-008	0.00343018
3.492183e-008	-0.00205078
3.494683e-008	-0.00230713
3.497183e-008	0.00316162
3.499683e-008	-0.00279541
3.502183e-008	-0.00270996
3.504683e-008	0.00067139
3.507183e-008	-0.000122067
3.509683e-008	0.0022461
3.512183e-008	-0.0022583
3.514683e-008	-0.00533447
3.517183e-008	0.00179444
3.519683e-008	0.00429688
3.522183e-008	-0.000842281
3.524683e-008	0.000939945
3.527183e-008	0.00151368
3.529683e-008	-0.00666504
3.532183e-008	-0.00257568
3.534683e-008	0.00205079
3.537183e-008	-0.00124511
3.539683e-008	-0.000878903
3.542183e-008	-2.44103e-005
3.544683e-008	0.00440674
3.547183e-008	0.0053711
3.549683e-008	0.00341797
3.552183e-008	0.00522461
3.554683e-008	0.00667725
3.557183e-008	0.00325928
3.559683e-008	-0.00679931
3.562183e-008	-0.00537109
3.564683e-008	0.0050293
3.567183e-008	0.000866703
3.569683e-008	-0.00294189
3.572183e-008	0.00267334
3.574683e-008	-0.00131836
3.577183e-008	-0.0053955
3.579683e-008	-0.000329586
3.582183e-008	0.00075684
3.584683e-008	0.00220948
3.587183e-008	0.00493164
3.589683e-008	-0.000732418
3.592183e-008	-0.00234375
3.594683e-008	0.00300293
3.597183e-008	-0.000402828
3.599683e-008	-0.00306396
3.602183e-008	-0.000573727
3.604683e-008	-0.00263672
3.607183e-008	-0.000451656
3.609683e-008	0.000854496
3.612183e-008	-0.00550537
3.614683e-008	-0.00683593
3.617183e-008	-0.000463863
3.619683e-008	0.00219727
3.622183e-008	-0.00184326
3.624683e-008	-0.00263672
3.627183e-008	-0.00368652
3.629683e-008	-0.00249023
3.632183e-008	0.00395508
3.634683e-008	0.00615235
3.637183e-008	0.00417481
3.639683e-008	-0.00474853
3.642183e-008	-0.00942382
3.644683e-008	-0.00340576
3.647183e-008	-0.00177002
3.649683e-008	0.000793461
3.652183e-008	0.00570069
3.654683e-008	0.00117188
3.657183e-008	-0.00252685
3.659683e-008	0.00263672
3.662183e-008	0.00511475
3.664683e-008	0.00192871
3.667183e-008	-0.00240478
3.669683e-008	-0.00273437
3.672183e-008	-0.00023193
3.674683e-008	7.32459e-005
3.677183e-008	-0.000329586
3.679683e-008	-0.00314941
3.682183e-008	-0.00351562
3.684683e-008	0.00122071
3.687183e-008	0.000109867
3.689683e-008	-0.00422363
3.692183e-008	0.000793461
3.694683e-008	0.00841065
3.697183e-008	0.00301514
3.699683e-008	-0.00531005
3.702183e-008	0.000903324
3.704683e-008	0.00220948
3.707183e-008	-0.00520019
3.709683e-008	0.000805668
3.712183e-008	0.00335694
3.714683e-008	-0.00461425
3.717183e-008	-0.00933838
3.719683e-008	-0.00708007
3.722183e-008	0.00175782
3.724683e-008	0.0034668
3.727183e-008	3.66248e-005
3.729683e-008	-0.00119629
3.732183e-008	-0.00233154
3.734683e-008	-0.0013916
3.737183e-008	-0.00380859
3.739683e-008	-0.0081665
3.742183e-008	-0.00168457
3.744683e-008	0.00496827
3.747183e-008	-0.00194091
3.749683e-008	-0.00195312
3.752183e-008	0.00372315
3.754683e-008	0.00239258
3.757183e-008	0.0024292
3.759683e-008	-0.00220947
3.762183e-008	-0.00369873
3.764683e-008	0.00324707
3.767183e-008	0.00205079
3.769683e-008	-0.00247802
3.772183e-008	0.000390629
3.774683e-008	0.00461426
3.777183e-008	0.00443116
3.779683e-008	0.00211182
3.782183e-008	-3.66174e-005
3.784683e-008	-0.000280758
3.787183e-008	-0.00310058
3.789683e-008	-0.00968017
3.792183e-008	-0.00627441
3.794683e-008	0.00389405
3.797183e-008	0.0043335
3.799683e-008	-0.00133056
3.802183e-008	0.000500492
3.804683e-008	0.00473633
3.807183e-008	0.00054932
3.809683e-008	-0.00170898
3.812183e-008	-0.00488281
3.814683e-008	-0.00969238
3.817183e-008	-0.00201416
3.819683e-008	0.000744633
3.822183e-008	9.766e-005
3.824683e-008	0.00516358
3.827183e-008	-0.000183102
3.829683e-008	0.000561527
3.832183e-008	0.005896
3.834683e-008	-0.00345459
3.837183e-008	-0.00463867
3.839683e-008	0.00183106
3.842183e-008	0.000683597
3.844683e-008	0.00161133
3.847183e-008	0.000183109
3.849683e-008	-0.000292965
3.852183e-008	0.00477295
3.854683e-008	0.00487061
3.857183e-008	0.00402832
3.859683e-008	-0.00100097
3.862183e-008	-0.00653076
3.864683e-008	0.000512699
3.867183e-008	0.00490723
3.869683e-008	-0.000903317
3.872183e-008	-0.00289306
3.874683e-008	0.000207523
3.877183e-008	0.00216065
3.879683e-008	0.000134281
3.882183e-008	-0.00413818
3.884683e-008	-0.00444336
3.887183e-008	-0.00489502
3.889683e-008	-0.00684814
3.892183e-008	-0.000646969
3.894683e-008	0.00549317
3.897183e-008	0.00517579
3.899683e-008	0.00629883
3.902183e-008	0.00183106
3.904683e-008	-0.00307617
3.907183e-008	0.000476078
3.909683e-008	0.00324707
3.912183e-008	0.00369873
3.914683e-008	-0.000585934
3.917183e-008	-0.00678711
3.919683e-008	-0.00644531
3.922183e-008	-0.00124511
3.924683e-008	0.000451664
3.927183e-008	0.000561527
3.929683e-008	0.00454102
3.932183e-008	0.00229493
3.934683e-008	-0.000781246
3.937183e-008	0.000537113
3.939683e-008	-0.000158688
3.942183e-008	0.0017334
3.944683e-008	0.002771
3.947183e-008	0.00158692
3.949683e-008	-0.000927731
3.952183e-008	-0.00258789
3.954683e-008	0.00231934
3.957183e-008	0.00528565
3.959683e-008	0.00494385
3.962183e-008	0.00341797
3.964683e-008	-0.0012207
3.967183e-008	-0.00546875
3.969683e-008	-0.0071289
3.972183e-008	-0.00460205
3.974683e-008	0.00130616
3.977183e-008	0.0043335
3.979683e-008	-0.00152588
3.982183e-008	-0.00314941
3.984683e-008	0.00350342
3.987183e-008	0.000244144
3.989683e-008	-0.00422363
3.992183e-008	-0.00152588
3.994683e-008	-0.00263672
3.997183e-008	0.000451664
3.999683e-008	0.00449219
4.002183e-008	-0.00117187
4.004683e-008	-0.000122067
4.007183e-008	0.00290528
4.009683e-008	-0.00354004
4.012183e-008	0.00162354
4.014683e-008	0.0130737
4.017183e-008	0.00510254
4.019683e-008	-0.00483398
4.022183e-008	-0.00323486
4.024683e-008	-0.00478515
4.027183e-008	-0.00549316
4.029683e-008	-0.00263672
4.032183e-008	-0.00266113
4.034683e-008	-0.00529785
4.037183e-008	-0.00406494
4.039683e-008	0.00178223
4.042183e-008	-0.00106201
4.044683e-008	-0.00915527
4.047183e-008	-0.0103149
4.049683e-008	-0.00461425
4.052183e-008	0.00183106
4.054683e-008	0.00124512
4.057183e-008	-0.00158691
4.059683e-008	-0.00189209
4.062183e-008	-0.00164795
4.064683e-008	0.00146485
4.067183e-008	0.00456543
4.069683e-008	0.00202637
4.072183e-008	-0.00219726
4.074683e-008	0.000830082
4.077183e-008	-0.000256344
4.079683e-008	-0.00866699
4.082183e-008	-0.00523681
4.084683e-008	-0.00380859
4.087183e-008	-0.00682373
4.089683e-008	0.00158692
4.092183e-008	0.00100098
4.094683e-008	-0.00518798
4.097183e-008	-0.000451656
4.099683e-008	0.00195313
4.102183e-008	0.00177002
4.104683e-008	0.000842289
4.107183e-008	-0.00433349
4.109683e-008	-0.000927731
4.112183e-008	0.00213623
4.114683e-008	-0.00430908
4.117183e-008	-0.00269775
4.119683e-008	-0.000854488
4.122183e-008	0.00323487
4.124683e-008	0.0105469
4.127183e-008	0.00251465
4.129683e-008	-0.00385742
4.132183e-008	-0.003125
4.134683e-008	-0.00526123
4.137183e-008	-0.00855713
4.139683e-008	-0.0090332
4.142183e-008	-0.00187988
4.144683e-008	0.003125
4.147183e-008	8.54529e-005
4.149683e-008	-0.00366211
4.152183e-008	-0.00108642
4.154683e-008	0.00417481
4.157183e-008	0.00273438
4.159683e-008	3.72529e-009
4.162183e-008	0.00175782
4.164683e-008	-0.000500485
4.167183e-008	-0.0022583
4.169683e-008	0.000500492
4.172183e-008	-0.00192871
4.174683e-008	-0.00266113
4.177183e-008	-0.00172119
4.179683e-008	-0.00251464
4.182183e-008	-0.000598141
4.184683e-008	-0.00213623
4.187183e-008	0.000439457
