# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:33	0                 
# Time	Ampl
-3.547238e-009	0.0237061
-3.522238e-009	0.0263916
-3.497238e-009	0.0316895
-3.472238e-009	0.0294678
-3.447238e-009	0.0174316
-3.422238e-009	0.029126
-3.397238e-009	0.0335938
-3.372238e-009	0.0271484
-3.347238e-009	0.0198975
-3.322238e-009	0.012793
-3.297238e-009	0.0165283
-3.272238e-009	0.0154785
-3.247238e-009	0.0186768
-3.222238e-009	0.0285156
-3.197238e-009	0.035376
-3.172238e-009	0.0343018
-3.147238e-009	0.0224609
-3.122238e-009	0.0210693
-3.097238e-009	0.0235352
-3.072238e-009	0.0119873
-3.047238e-009	0.0105225
-3.022238e-009	0.026709
-2.997238e-009	0.0327881
-2.972238e-009	0.0312256
-2.947238e-009	0.0195801
-2.922238e-009	0.0160645
-2.897238e-009	0.0395996
-2.872238e-009	0.026416
-2.847238e-009	0.00895997
-2.822238e-009	0.029834
-2.797238e-009	0.030957
-2.772238e-009	0.0251709
-2.747238e-009	0.0213867
-2.722238e-009	0.0162842
-2.697238e-009	0.0101563
-2.672238e-009	-0.00490722
-2.647238e-009	0.015918
-2.622238e-009	0.0366455
-2.597238e-009	0.0184326
-2.572238e-009	0.0177979
-2.547238e-009	0.0278809
-2.522238e-009	0.0309815
-2.497238e-009	0.032544
-2.472238e-009	0.0162354
-2.447238e-009	0.0108643
-2.422238e-009	0.0235352
-2.397238e-009	0.0262207
-2.372238e-009	0.0290527
-2.347238e-009	0.0310547
-2.322238e-009	0.0336182
-2.297238e-009	0.034082
-2.272238e-009	0.0184082
-2.247238e-009	0.0165527
-2.222238e-009	0.0258545
-2.197238e-009	0.0242676
-2.172238e-009	0.0246094
-2.147238e-009	0.0235596
-2.122238e-009	0.029834
-2.097238e-009	0.0418213
-2.072238e-009	0.0319092
-2.047238e-009	0.0167725
-2.022238e-009	0.0216309
-1.997238e-009	0.0255371
-1.972238e-009	0.0230713
-1.947238e-009	0.0309815
-1.922238e-009	0.0356445
-1.897238e-009	0.0333008
-1.872238e-009	0.0213623
-1.847238e-009	0.0139404
-1.822238e-009	0.0258057
-1.797238e-009	0.0183106
-1.772238e-009	0.0147461
-1.747238e-009	0.031665
-1.722238e-009	0.0220947
-1.697238e-009	0.0141357
-1.672238e-009	0.0210938
-1.647238e-009	0.0154785
-1.622238e-009	0.0183106
-1.597238e-009	0.0253174
-1.572238e-009	0.0162109
-1.547238e-009	0.0181397
-1.522238e-009	0.0326416
-1.497238e-009	0.0265137
-1.472238e-009	0.0140625
-1.447238e-009	0.0192871
-1.422238e-009	0.0202149
-1.397238e-009	0.00683595
-1.372238e-009	0.0128662
-1.347238e-009	0.0324951
-1.322238e-009	0.0213135
-1.297238e-009	0.0100342
-1.272238e-009	0.0219727
-1.247238e-009	0.0172852
-1.222238e-009	0.0215576
-1.197238e-009	0.0362793
-1.172238e-009	0.0270508
-1.147238e-009	0.0301025
-1.122238e-009	0.0385498
-1.097238e-009	0.0349854
-1.072238e-009	0.0306397
-1.047238e-009	0.0171387
-1.022238e-009	0.0166748
-9.972377e-010	0.0232422
-9.722377e-010	0.0261231
-9.472377e-010	0.0390869
-9.222377e-010	0.0332031
-8.972377e-010	0.0182617
-8.722377e-010	0.0250733
-8.472377e-010	0.0314209
-8.222377e-010	0.0274414
-7.972377e-010	0.0143799
-7.722377e-010	0.0102539
-7.472377e-010	0.0225586
-7.222377e-010	0.0212402
-6.972377e-010	0.0269043
-6.722377e-010	0.0321289
-6.472377e-010	0.0145752
-6.222377e-010	0.0179688
-5.972377e-010	0.0289063
-5.722377e-010	0.0229736
-5.472377e-010	0.0179443
-5.222377e-010	0.0156006
-4.972377e-010	0.0164063
-4.722377e-010	0.0176758
-4.472377e-010	0.0209717
-4.222377e-010	0.0245117
-3.972377e-010	0.0128662
-3.722377e-010	0.00263673
-3.472377e-010	0.00488282
-3.222377e-010	0.0025879
-2.972377e-010	0.00651856
-2.722377e-010	-0.00422363
-2.472377e-010	-0.0282959
-2.222377e-010	-0.0251465
-1.972377e-010	-0.0378174
-1.722377e-010	-0.0657959
-1.472377e-010	-0.0759521
-1.222377e-010	-0.089331
-9.723772e-011	-0.121191
-7.223772e-011	-0.171338
-4.723772e-011	-0.199292
-2.223772e-011	-0.215601
2.762277e-012	-0.25481
2.776228e-011	-0.292603
5.276228e-011	-0.325537
7.776228e-011	-0.360815
1.027623e-010	-0.394092
1.277623e-010	-0.430005
1.527623e-010	-0.46958
1.777623e-010	-0.491382
2.027623e-010	-0.511694
2.277623e-010	-0.552637
2.527623e-010	-0.573071
2.777623e-010	-0.589087
3.027623e-010	-0.618896
3.277623e-010	-0.619385
3.527623e-010	-0.619531
3.777623e-010	-0.632788
4.027623e-010	-0.621045
4.277623e-010	-0.607764
4.527623e-010	-0.591699
4.777623e-010	-0.569263
5.027623e-010	-0.570264
5.277623e-010	-0.544434
5.527623e-010	-0.492041
5.777623e-010	-0.463599
6.027623e-010	-0.426636
6.277623e-010	-0.377734
6.527623e-010	-0.338647
6.777623e-010	-0.306689
7.027623e-010	-0.275122
7.277623e-010	-0.223608
7.527623e-010	-0.181421
7.777623e-010	-0.161182
8.027623e-010	-0.125464
8.277623e-010	-0.100342
8.527623e-010	-0.0996826
8.777623e-010	-0.0770752
9.027623e-010	-0.043457
9.277623e-010	-0.0388672
9.527623e-010	-0.0256103
9.777623e-010	0.0130615
1.002762e-009	0.0261719
1.027762e-009	0.0229004
1.052762e-009	0.0181641
1.077762e-009	0.0145996
1.102762e-009	0.0359619
1.127762e-009	0.0563233
1.152762e-009	0.0599854
1.177762e-009	0.0561524
1.202762e-009	0.0591797
1.227762e-009	0.0775879
1.252762e-009	0.0708008
1.277762e-009	0.0588135
1.302762e-009	0.0784424
1.327762e-009	0.07229
1.352762e-009	0.0524902
1.377762e-009	0.0570313
1.402762e-009	0.0554932
1.427762e-009	0.064209
1.452762e-009	0.0700195
1.477762e-009	0.0577637
1.502762e-009	0.0533936
1.527762e-009	0.0406494
1.552762e-009	0.0374512
1.577762e-009	0.0377441
1.602762e-009	0.0242432
1.627762e-009	0.0203369
1.652762e-009	0.00339356
1.677762e-009	0.000756843
1.702762e-009	0.0197998
1.727762e-009	0.00280762
1.752762e-009	-0.000854485
1.777762e-009	0.0124756
1.802762e-009	-0.0116455
1.827762e-009	-0.0207519
1.852762e-009	-0.0127197
1.877762e-009	-0.00422363
1.902762e-009	0.013794
1.927762e-009	-0.00500488
1.952762e-009	-0.0146728
1.977762e-009	0.00793458
2.002762e-009	0.00180665
2.027762e-009	-0.0059082
2.052762e-009	-0.00527343
2.077762e-009	-0.00893554
2.102762e-009	0.0100342
2.127762e-009	0.0309815
2.152762e-009	0.0148682
2.177762e-009	-0.00776366
2.202762e-009	0.00437012
2.227762e-009	0.015625
2.252762e-009	0.012793
2.277762e-009	0.0218018
2.302762e-009	0.0258301
2.327762e-009	0.0252686
2.352762e-009	0.0307861
2.377762e-009	0.0277344
2.402762e-009	0.0188232
2.427762e-009	0.0233399
2.452762e-009	0.0356201
2.477762e-009	0.0366455
2.502762e-009	0.0337158
2.527762e-009	0.0317139
2.552762e-009	0.028418
2.577762e-009	0.0260742
2.602762e-009	0.0246582
2.627762e-009	0.0235352
2.652762e-009	0.0215576
2.677762e-009	0.0324951
2.702762e-009	0.0405029
2.727762e-009	0.0348877
2.752762e-009	0.0319824
2.777762e-009	0.0273926
2.802762e-009	0.030957
2.827762e-009	0.0273438
2.852762e-009	0.0147949
2.877762e-009	0.0220703
2.902762e-009	0.0199463
2.927762e-009	0.00488282
2.952762e-009	0.00930177
2.977762e-009	0.0118164
3.002762e-009	-0.00117187
3.027762e-009	0.0076172
3.052762e-009	0.0238525
3.077762e-009	0.0165039
3.102762e-009	0.0069336
3.127762e-009	0.00500489
3.152762e-009	0.0118408
3.177762e-009	0.0164063
3.202762e-009	0.0179932
3.227762e-009	0.0246338
3.252762e-009	0.0213135
3.277762e-009	0.0250977
3.302762e-009	0.0335205
3.327762e-009	0.0259766
3.352762e-009	0.026709
3.377762e-009	0.0348389
3.402762e-009	0.0331543
3.427762e-009	0.0409912
3.452762e-009	0.0414795
3.477762e-009	0.0251953
3.502762e-009	0.0359619
3.527762e-009	0.0410645
3.552762e-009	0.0282227
3.577762e-009	0.0386963
3.602762e-009	0.0386719
3.627762e-009	0.0357178
3.652762e-009	0.0402588
3.677762e-009	0.0278076
3.702762e-009	0.0213135
3.727762e-009	0.0179199
3.752762e-009	0.0150635
3.777762e-009	0.0156738
3.802762e-009	0.0119873
3.827762e-009	0.0166016
3.852762e-009	0.0151856
3.877762e-009	-0.00251464
3.902762e-009	-0.0115723
3.927762e-009	-0.00781249
3.952762e-009	-0.00615234
3.977762e-009	-0.00722656
4.002762e-009	-0.00458984
4.027762e-009	-0.00441894
4.052762e-009	-0.0159912
4.077762e-009	-0.0108154
4.102762e-009	0.00356446
4.127762e-009	-0.0166504
4.152762e-009	-0.0183105
4.177762e-009	0.00546876
4.202762e-009	-2.44066e-005
4.227762e-009	0.000585945
4.252762e-009	0.0110352
4.277762e-009	0.0091797
4.302762e-009	0.00517579
4.327762e-009	-0.00332031
4.352762e-009	0.00522462
4.377762e-009	0.0237305
4.402762e-009	0.0240479
4.427762e-009	0.0324219
4.452762e-009	0.0461426
4.477762e-009	0.0447266
4.502762e-009	0.0446289
4.527762e-009	0.0379395
4.552762e-009	0.0299561
4.577762e-009	0.0335449
4.602762e-009	0.0384766
4.627762e-009	0.0522949
4.652762e-009	0.0635986
4.677762e-009	0.064209
4.702762e-009	0.0598877
4.727762e-009	0.0477051
4.752762e-009	0.0496582
4.777762e-009	0.0516846
4.802762e-009	0.0388672
4.827762e-009	0.036499
4.852762e-009	0.0224365
4.877762e-009	0.0112793
4.902762e-009	0.0287842
4.927762e-009	0.0270752
4.952762e-009	0.0147217
4.977762e-009	0.00783692
5.002762e-009	-0.00668945
5.027762e-009	-0.0118896
5.052762e-009	-0.0209717
5.077762e-009	-0.0209961
5.102762e-009	-0.00830077
5.127762e-009	-0.0242432
5.152762e-009	-0.0288086
5.177762e-009	-0.00290527
5.202762e-009	-0.00129394
5.227762e-009	-0.0152588
5.252762e-009	-0.00656738
5.277762e-009	0.00695802
5.302762e-009	-0.00646972
5.327762e-009	-0.0102051
5.352762e-009	0.0118897
5.377762e-009	0.0124268
5.402762e-009	0.00639649
5.427762e-009	0.00124512
5.452762e-009	0.00332032
5.477762e-009	0.0339111
5.502762e-009	0.0302734
5.527762e-009	0.00639649
5.552762e-009	0.0154541
5.577762e-009	0.0223145
5.602762e-009	0.019165
5.627762e-009	0.0173828
5.652762e-009	0.0219238
5.677762e-009	0.0329346
5.702762e-009	0.035083
5.727762e-009	0.0263916
5.752762e-009	0.026416
5.777762e-009	0.033252
5.802762e-009	0.0235352
5.827762e-009	0.0296143
5.852762e-009	0.0467774
5.877762e-009	0.0393555
5.902762e-009	0.0363525
5.927762e-009	0.0339356
5.952762e-009	0.0367676
5.977762e-009	0.0454346
6.002762e-009	0.0341797
6.027762e-009	0.0381104
6.052762e-009	0.0348389
6.077762e-009	0.0240479
6.102762e-009	0.0482422
6.127762e-009	0.0414795
6.152762e-009	0.0227051
6.177762e-009	0.0375733
6.202762e-009	0.0301514
6.227762e-009	0.0196777
6.252762e-009	0.0259277
6.277762e-009	0.0192383
6.302762e-009	0.00893555
6.327762e-009	0.0142334
6.352762e-009	0.0197266
6.377762e-009	0.0111084
6.402762e-009	0.0153809
6.427762e-009	0.0131592
6.452762e-009	0.000781257
6.477762e-009	0.0143311
6.502762e-009	0.0125488
6.527762e-009	-0.00515136
6.552762e-009	-0.00480956
6.577762e-009	-0.000317375
6.602762e-009	0.00722657
6.627762e-009	0.00769044
6.652762e-009	-0.0041748
6.677762e-009	-0.006958
6.702762e-009	0.00317384
6.727762e-009	0.0038086
6.752762e-009	-0.00600585
6.777762e-009	0.00134278
6.802762e-009	0.0154785
6.827762e-009	0.0124268
6.852762e-009	0.00383302
6.877762e-009	0.0137207
6.902762e-009	0.0354736
6.927762e-009	0.0357178
6.952762e-009	0.0260498
6.977762e-009	0.0335693
7.002762e-009	0.0396484
7.027762e-009	0.0311524
7.052762e-009	0.023877
7.077762e-009	0.0222412
7.102762e-009	0.0191406
7.127762e-009	0.0214356
7.152762e-009	0.0342774
7.177762e-009	0.041333
7.202762e-009	0.0324463
7.227762e-009	0.0272705
7.252762e-009	0.0303223
7.277762e-009	0.0338867
7.302762e-009	0.0361816
7.327762e-009	0.0254395
7.352762e-009	0.0222412
7.377762e-009	0.0304932
7.402762e-009	0.0279053
7.427762e-009	0.0151611
7.452762e-009	-0.00183105
7.477762e-009	0.00678712
7.502762e-009	0.0136231
7.527762e-009	0.000634773
7.552762e-009	0.0111816
7.577762e-009	0.0118408
7.602762e-009	0.00549317
7.627762e-009	0.0177734
7.652762e-009	0.0137207
7.677762e-009	0.0122315
7.702762e-009	0.0131348
7.727762e-009	-0.0141846
7.752762e-009	-0.01875
7.777762e-009	0.0138184
7.802762e-009	0.020874
7.827762e-009	0.0132813
7.852762e-009	0.0276123
7.877762e-009	0.0457275
7.902762e-009	0.0394775
7.927762e-009	0.0104492
7.952762e-009	0.00378419
7.977762e-009	0.0196289
8.002762e-009	0.027417
8.027762e-009	0.0339111
8.052762e-009	0.0250488
8.077762e-009	0.0169678
8.102762e-009	0.0311768
8.127762e-009	0.0228272
8.152762e-009	0.0121094
8.177762e-009	0.0257813
8.202762e-009	0.026001
8.227762e-009	0.0318359
8.252762e-009	0.0355225
8.277762e-009	0.0233643
8.302762e-009	0.0330811
8.327762e-009	0.0321533
8.352762e-009	0.0150147
8.377762e-009	0.01604
8.402762e-009	0.0197998
8.427762e-009	0.018042
8.452762e-009	0.0135742
8.477762e-009	0.00734864
8.502762e-009	0.00615235
8.527762e-009	0.0191162
8.552762e-009	0.0210449
8.577762e-009	0.00134278
8.602762e-009	-0.00239257
8.627762e-009	0.00871583
8.652762e-009	0.012915
8.677762e-009	0.00656739
8.702762e-009	0.00178223
8.727762e-009	-0.000341789
8.752762e-009	-7.32347e-005
8.777762e-009	0.0170899
8.802762e-009	0.0234863
8.827762e-009	0.0100098
8.852762e-009	0.0044922
8.877762e-009	0.0141357
8.902762e-009	0.0313721
8.927762e-009	0.0239014
8.952762e-009	0.0134033
8.977762e-009	0.0341797
9.002762e-009	0.0423584
9.027762e-009	0.0362305
9.052762e-009	0.0317871
9.077762e-009	0.0280029
9.102762e-009	0.0351074
9.127762e-009	0.0295654
9.152762e-009	0.022168
9.177762e-009	0.0273193
9.202762e-009	0.0367432
9.227762e-009	0.0493652
9.252762e-009	0.0435303
9.277762e-009	0.0392822
9.302762e-009	0.0505371
9.327762e-009	0.044751
9.352762e-009	0.034082
9.377762e-009	0.0316162
9.402762e-009	0.0208496
9.427762e-009	0.0272217
9.452762e-009	0.0399902
9.477762e-009	0.026294
9.502762e-009	0.0273193
9.527762e-009	0.033374
9.552762e-009	0.0203613
9.577762e-009	0.014502
9.602762e-009	0.0129395
9.627762e-009	0.0175781
9.652762e-009	0.0210449
9.677762e-009	0.0170166
9.702762e-009	0.0134766
9.727762e-009	0.00454102
9.752762e-009	0.0069336
9.777762e-009	0.0204346
9.802762e-009	0.0143066
9.827762e-009	-0.00114745
9.852762e-009	0.00527345
9.877762e-009	0.020044
9.902762e-009	0.0188232
9.927762e-009	0.00932618
9.952762e-009	0.00280762
9.977762e-009	-0.00717773
1.000276e-008	-0.0116943
1.002776e-008	0.00715333
1.005276e-008	0.0226318
1.007776e-008	0.0250733
1.010276e-008	0.0277588
1.012776e-008	0.0217774
1.015276e-008	0.0238281
1.017776e-008	0.0291504
1.020276e-008	0.0209229
1.022776e-008	0.0251709
1.025276e-008	0.0314209
1.027776e-008	0.0292725
1.030276e-008	0.0393799
1.032776e-008	0.0338623
1.035276e-008	0.0241943
1.037776e-008	0.0424805
1.040276e-008	0.0419678
1.042776e-008	0.0273438
1.045276e-008	0.023877
1.047776e-008	0.0277588
1.050276e-008	0.041333
1.052776e-008	0.0334473
1.055276e-008	0.0330078
1.057776e-008	0.0491211
1.060276e-008	0.0377686
1.062776e-008	0.0342529
1.065276e-008	0.042041
1.067776e-008	0.0401367
1.070276e-008	0.0372803
1.072776e-008	0.0263184
1.075276e-008	0.0214111
1.077776e-008	0.0213135
1.080276e-008	0.0224854
1.082776e-008	0.0215088
1.085276e-008	0.00104981
1.087776e-008	0.0098877
1.090276e-008	0.0344727
1.092776e-008	0.0179199
1.095276e-008	0.0110107
1.097776e-008	0.0229248
1.100276e-008	0.0216553
1.102776e-008	0.0127686
1.105276e-008	0.00869141
1.107776e-008	0.0104492
1.110276e-008	-0.000610344
1.112776e-008	0.0067627
1.115276e-008	0.0178955
1.117776e-008	-0.00427245
1.120276e-008	0.00031739
1.122776e-008	0.0149658
1.125276e-008	0.00307618
1.127776e-008	0.0101074
1.130276e-008	0.0171875
1.132776e-008	0.00544434
1.135276e-008	0.00722657
1.137776e-008	0.021875
1.140276e-008	0.0303955
1.142776e-008	0.0101318
1.145276e-008	-0.00791015
1.147776e-008	0.0127441
1.150276e-008	0.0245606
1.152776e-008	0.0145264
1.155276e-008	0.00913087
1.157776e-008	0.0129395
1.160276e-008	0.0138916
1.162776e-008	0.00566407
1.165276e-008	0.0157227
1.167776e-008	0.0249024
1.170276e-008	0.00766602
1.172776e-008	0.00932618
1.175276e-008	0.0242676
1.177776e-008	0.0109619
1.180276e-008	0.00847169
1.182776e-008	0.0126465
1.185276e-008	-0.00439452
1.187776e-008	0.0116943
1.190276e-008	0.0213623
1.192776e-008	-0.00339355
1.195276e-008	0.00664063
1.197776e-008	0.0227539
1.200276e-008	0.0245606
1.202776e-008	0.0296875
1.205276e-008	0.0229248
1.207776e-008	0.0192383
1.210276e-008	0.0212891
1.212776e-008	0.0172607
1.215276e-008	0.0146973
1.217776e-008	0.0164551
1.220276e-008	0.0221191
1.222776e-008	0.0273682
1.225276e-008	0.0248291
1.227776e-008	0.026294
1.230276e-008	0.0306885
1.232776e-008	0.0216065
1.235276e-008	0.0174072
1.237776e-008	0.0263916
1.240276e-008	0.0269775
1.242776e-008	0.0246582
1.245276e-008	0.0334229
1.247776e-008	0.0359863
1.250276e-008	0.0331787
1.252776e-008	0.0399658
1.255276e-008	0.0320313
1.257776e-008	0.0214356
1.260276e-008	0.0323975
1.262776e-008	0.0307129
1.265276e-008	0.0247559
1.267776e-008	0.0376709
1.270276e-008	0.0378418
1.272776e-008	0.0207031
1.275276e-008	0.0136231
1.277776e-008	0.0229248
1.280276e-008	0.0237549
1.282776e-008	0.0107422
1.285276e-008	0.0127441
1.287776e-008	0.0204346
1.290276e-008	0.0206299
1.292776e-008	0.0224365
1.295276e-008	0.0128418
1.297776e-008	0.00488282
1.300276e-008	0.0154541
1.302776e-008	0.0206543
1.305276e-008	0.0200195
1.307776e-008	0.0176758
1.310276e-008	0.00168458
1.312776e-008	0.0008545
1.315276e-008	0.0126221
1.317776e-008	0.00295411
1.320276e-008	0.00488282
1.322776e-008	0.0204102
1.325276e-008	0.020459
1.327776e-008	0.0223145
1.330276e-008	0.0158691
1.332776e-008	0.00505372
1.335276e-008	0.0191895
1.337776e-008	0.0320313
1.340276e-008	0.0260254
1.342776e-008	0.0257324
1.345276e-008	0.030542
1.347776e-008	0.0350342
1.350276e-008	0.0422119
1.352776e-008	0.032544
1.355276e-008	0.028418
1.357776e-008	0.0412109
1.360276e-008	0.0289795
1.362776e-008	0.0193604
1.365276e-008	0.0334229
1.367776e-008	0.0349365
1.370276e-008	0.0196777
1.372776e-008	0.0196045
1.375276e-008	0.0485108
1.377776e-008	0.0447998
1.380276e-008	0.0083252
1.382776e-008	0.0180664
1.385276e-008	0.0385742
1.387776e-008	0.0259522
1.390276e-008	0.0233643
1.392776e-008	0.0227783
1.395276e-008	0.0152344
1.397776e-008	0.023584
1.400276e-008	0.0209961
1.402776e-008	0.0164063
1.405276e-008	0.0256836
1.407776e-008	0.0260254
1.410276e-008	0.0249756
1.412776e-008	0.0132568
1.415276e-008	-0.0034912
1.417776e-008	-0.0041748
1.420276e-008	0.0020752
1.422776e-008	0.0139649
1.425276e-008	0.0121582
1.427776e-008	0.00732423
1.430276e-008	0.0212402
1.432776e-008	0.0127686
1.435276e-008	-0.00490722
1.437776e-008	0.00253907
1.440276e-008	0.00527345
1.442776e-008	0.00205079
1.445276e-008	-0.000512688
1.447776e-008	0.00324708
1.450276e-008	0.0215576
1.452776e-008	0.0179688
1.455276e-008	0.0060547
1.457776e-008	0.0164551
1.460276e-008	0.0220703
1.462776e-008	0.0212891
1.465276e-008	0.026001
1.467776e-008	0.0258789
1.470276e-008	0.0230469
1.472776e-008	0.0241943
1.475276e-008	0.025415
1.477776e-008	0.0344238
1.480276e-008	0.0396484
1.482776e-008	0.0311035
1.485276e-008	0.0328125
1.487776e-008	0.0355225
1.490276e-008	0.0363525
1.492776e-008	0.0372315
1.495276e-008	0.0285889
1.497776e-008	0.030835
1.500276e-008	0.0348389
1.502776e-008	0.02854
1.505276e-008	0.0243408
1.507776e-008	0.026294
1.510276e-008	0.0280762
1.512776e-008	0.0264404
1.515276e-008	0.0325195
1.517776e-008	0.0275147
1.520276e-008	0.0200684
1.522776e-008	0.0295654
1.525276e-008	0.0232422
1.527776e-008	0.017749
1.530276e-008	0.0226807
1.532776e-008	0.0131348
1.535276e-008	0.0147705
1.537776e-008	0.0262207
1.540276e-008	0.0227783
1.542776e-008	0.0218994
1.545276e-008	0.0204346
1.547776e-008	0.00483399
1.550276e-008	0.0043213
1.552776e-008	0.0143066
1.555276e-008	0.0127686
1.557776e-008	0.0136963
1.560276e-008	0.0121094
1.562776e-008	0.0081543
1.565276e-008	0.00751954
1.567776e-008	0.00996095
1.570276e-008	0.0144531
1.572776e-008	0.00847169
1.575276e-008	0.00505372
1.577776e-008	0.0100342
1.580276e-008	0.0140625
1.582776e-008	0.0222168
1.585276e-008	0.0223633
1.587776e-008	0.0108399
1.590276e-008	0.0189941
1.592776e-008	0.0333984
1.595276e-008	0.0228027
1.597776e-008	0.0204834
1.600276e-008	0.0289551
1.602776e-008	0.0307861
1.605276e-008	0.0289795
1.607776e-008	0.0231934
1.610276e-008	0.0291992
1.612776e-008	0.018457
1.615276e-008	0.0150391
1.617776e-008	0.0458984
1.620276e-008	0.042627
1.622776e-008	0.0244873
1.625276e-008	0.0179443
1.627776e-008	0.0188965
1.630276e-008	0.035791
1.632776e-008	0.0287842
1.635276e-008	0.0200195
1.637776e-008	0.0298828
1.640276e-008	0.0273193
1.642776e-008	0.0141602
1.645276e-008	0.00593262
1.647776e-008	0.0178467
1.650276e-008	0.0243897
1.652776e-008	0.017334
1.655276e-008	0.0192871
1.657776e-008	0.0173096
1.660276e-008	0.0166992
1.662776e-008	0.0165039
1.665276e-008	0.0100342
1.667776e-008	0.0120606
1.670276e-008	0.0137695
1.672776e-008	0.0207764
1.675276e-008	0.0217041
1.677776e-008	0.00690919
1.680276e-008	0.0187256
1.682776e-008	0.0290283
1.685276e-008	0.0120606
1.687776e-008	0.0254639
1.690276e-008	0.0434326
1.692776e-008	0.00935059
1.695276e-008	-0.00473632
1.697776e-008	0.0219482
1.700276e-008	0.00705567
1.702776e-008	-0.0108398
1.705276e-008	0.00827637
1.707776e-008	0.0196533
1.710276e-008	0.0317139
1.712776e-008	0.0382813
1.715276e-008	0.026294
1.717776e-008	0.0188965
1.720276e-008	0.01604
1.722776e-008	0.0147461
1.725276e-008	0.0162598
1.727776e-008	0.0242188
1.730276e-008	0.0366943
1.732776e-008	0.0272705
1.735276e-008	0.0113037
1.737776e-008	0.0199219
1.740276e-008	0.0241455
1.742776e-008	0.0250244
1.745276e-008	0.0306885
1.747776e-008	0.0187988
1.750276e-008	0.0142334
1.752776e-008	0.0147705
1.755276e-008	0.0108643
1.757776e-008	0.0186035
1.760276e-008	0.0162109
1.762776e-008	0.011084
1.765276e-008	0.017627
1.767776e-008	0.0226563
1.770276e-008	0.0240479
1.772776e-008	0.0231201
1.775276e-008	0.0269287
1.777776e-008	0.0264893
1.780276e-008	0.0193359
1.782776e-008	0.0151123
1.785276e-008	0.0124756
1.787776e-008	0.0171875
1.790276e-008	0.0162354
1.792776e-008	0.0108154
1.795276e-008	0.017041
1.797776e-008	0.0161377
1.800276e-008	0.0103516
1.802776e-008	0.0102539
1.805276e-008	0.00903321
1.807776e-008	0.0180908
1.810276e-008	0.0229004
1.812776e-008	0.0125488
1.815276e-008	0.018335
1.817776e-008	0.025708
1.820276e-008	0.0227783
1.822776e-008	0.0336182
1.825276e-008	0.0270996
1.827776e-008	0.017041
1.830276e-008	0.038916
1.832776e-008	0.035669
1.835276e-008	0.0200195
1.837776e-008	0.0297852
1.840276e-008	0.0304443
1.842776e-008	0.032959
1.845276e-008	0.0296631
1.847776e-008	0.0157471
1.850276e-008	0.0327393
1.852776e-008	0.0435059
1.855276e-008	0.0313965
1.857776e-008	0.0333008
1.860276e-008	0.0302734
1.862776e-008	0.0258789
1.865276e-008	0.0312744
1.867776e-008	0.0220215
1.870276e-008	0.0165527
1.872776e-008	0.0210938
1.875276e-008	0.0175293
1.877776e-008	0.0175537
1.880276e-008	0.00805665
1.882776e-008	-0.00742187
1.885276e-008	-0.00266113
1.887776e-008	0.00104981
1.890276e-008	0.00314942
1.892776e-008	0.0128906
1.895276e-008	0.00979005
1.897776e-008	0.000903328
1.900276e-008	0.00549317
1.902776e-008	0.0190918
1.905276e-008	0.0131592
1.907776e-008	-0.00200195
1.910276e-008	0.00957032
1.912776e-008	0.00891114
1.915276e-008	0.000708015
1.917776e-008	0.017334
1.920276e-008	0.0146973
1.922776e-008	0.0180664
1.925276e-008	0.0358643
1.927776e-008	0.0248291
1.930276e-008	0.0162842
1.932776e-008	0.0111816
1.935276e-008	0.0131348
1.937776e-008	0.0334229
1.940276e-008	0.0324219
1.942776e-008	0.025708
1.945276e-008	0.0297852
1.947776e-008	0.0351318
1.950276e-008	0.0423096
1.952776e-008	0.0270508
1.955276e-008	0.0236816
1.957776e-008	0.0452393
1.960276e-008	0.0357178
1.962776e-008	0.0208252
1.965276e-008	0.02229
1.967776e-008	0.0387695
1.970276e-008	0.0572266
1.972776e-008	0.0395508
1.975276e-008	0.0267334
1.977776e-008	0.025
1.980276e-008	0.0154541
1.982776e-008	0.0204346
1.985276e-008	0.0197022
1.987776e-008	0.0175293
1.990276e-008	0.0205566
1.992776e-008	0.00749512
1.995276e-008	0.00625001
1.997776e-008	0.0278565
2.000276e-008	0.0231201
2.002776e-008	-0.00693359
2.005276e-008	-0.0113037
2.007776e-008	0.00998536
2.010276e-008	0.0264649
2.012776e-008	0.014624
2.015276e-008	0.000390632
2.017776e-008	0.0144043
2.020276e-008	0.0185547
2.022776e-008	0.0195313
2.025276e-008	0.0249756
2.027776e-008	0.0156982
2.030276e-008	0.01875
2.032776e-008	0.0050293
2.035276e-008	-0.00996093
2.037776e-008	0.0104981
2.040276e-008	0.008667
2.042776e-008	0.00532227
2.045276e-008	0.0227295
2.047776e-008	0.0257813
2.050276e-008	0.0195068
2.052776e-008	0.0132568
2.055276e-008	0.0162598
2.057776e-008	0.0203125
2.060276e-008	0.0243652
2.062776e-008	0.0227051
2.065276e-008	0.0143066
2.067776e-008	0.0322754
2.070276e-008	0.0465576
2.072776e-008	0.0318604
2.075276e-008	0.0235596
2.077776e-008	0.0253662
2.080276e-008	0.0248047
2.082776e-008	0.027832
2.085276e-008	0.0353272
2.087776e-008	0.0360352
2.090276e-008	0.0267578
2.092776e-008	0.0172119
2.095276e-008	0.0153565
2.097776e-008	0.0187256
2.100276e-008	0.0241211
