LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:38	0                 
Time	Ampl
-3.524848e-009	0.0189697
-3.499848e-009	0.0233154
-3.474848e-009	0.00910645
-3.449848e-009	0.00656739
-3.424848e-009	0.0169678
-3.399848e-009	0.0236084
-3.374848e-009	0.0241699
-3.349848e-009	0.0186768
-3.324848e-009	0.0193604
-3.299848e-009	0.0275879
-3.274848e-009	0.0269531
-3.249848e-009	0.0248047
-3.224848e-009	0.0150635
-3.199848e-009	0.0104981
-3.174848e-009	0.0386719
-3.149848e-009	0.0378906
-3.124848e-009	0.00678712
-3.099848e-009	0.0165283
-3.074848e-009	0.0297608
-3.049848e-009	0.0193604
-3.024848e-009	0.0147461
-2.999848e-009	0.0129639
-2.974848e-009	0.0140137
-2.949848e-009	0.0174072
-2.924848e-009	0.0182861
-2.899848e-009	0.0161621
-2.874848e-009	0.0125488
-2.849848e-009	0.014209
-2.824848e-009	0.0159424
-2.799848e-009	0.0158691
-2.774848e-009	0.0120606
-2.749848e-009	0.00698243
-2.724848e-009	0.0121094
-2.699848e-009	0.0192871
-2.674848e-009	0.0228027
-2.649848e-009	0.0182373
-2.624848e-009	0.00131837
-2.599848e-009	0.00864259
-2.574848e-009	0.031665
-2.549848e-009	0.019043
-2.524848e-009	0.00942384
-2.499848e-009	0.0214111
-2.474848e-009	0.015332
-2.449848e-009	0.0116211
-2.424848e-009	0.0237061
-2.399848e-009	0.0337891
-2.374848e-009	0.0281494
-2.349848e-009	0.0147461
-2.324848e-009	0.0136231
-2.299848e-009	0.0134277
-2.274848e-009	0.0165772
-2.249848e-009	0.0216553
-2.224848e-009	0.0180664
-2.199848e-009	0.0187744
-2.174848e-009	0.0151123
-2.149848e-009	0.00932618
-2.124848e-009	0.0192871
-2.099848e-009	0.0229492
-2.074848e-009	0.0138428
-2.049848e-009	0.0182861
-2.024848e-009	0.0214111
-1.999848e-009	0.00979005
-1.974848e-009	0.012915
-1.949848e-009	0.0166504
-1.924848e-009	0.0076172
-1.899848e-009	0.0145264
-1.874848e-009	0.025
-1.849848e-009	0.0310059
-1.824848e-009	0.0329346
-1.799848e-009	0.0203125
-1.774848e-009	0.0167481
-1.749848e-009	0.0208496
-1.724848e-009	0.019751
-1.699848e-009	0.0162354
-1.674848e-009	0.0111572
-1.649848e-009	0.0148438
-1.624848e-009	0.0205078
-1.599848e-009	0.0297363
-1.574848e-009	0.0400147
-1.549848e-009	0.0320557
-1.524848e-009	0.0195313
-1.499848e-009	0.0164307
-1.474848e-009	0.0207764
-1.449848e-009	0.026294
-1.424848e-009	0.0234863
-1.399848e-009	0.0222412
-1.374848e-009	0.0189941
-1.349848e-009	0.00671387
-1.324848e-009	0.0105469
-1.299848e-009	0.00893555
-1.274848e-009	-0.00502929
-1.249848e-009	0.0180176
-1.224848e-009	0.0253174
-1.199848e-009	0.00529786
-1.174848e-009	0.0293701
-1.149848e-009	0.0337647
-1.124848e-009	0.00871583
-1.099848e-009	0.0166016
-1.074848e-009	0.0102539
-1.049848e-009	0.00139161
-1.024848e-009	0.0227783
-9.998476e-010	0.0302979
-9.748476e-010	0.024292
-9.498476e-010	0.0230713
-9.248476e-010	0.0207764
-8.998476e-010	0.0115234
-8.748476e-010	0.00319825
-8.498476e-010	0.015918
-8.248476e-010	0.0252686
-7.998476e-010	0.0151123
-7.748476e-010	0.0165772
-7.498476e-010	0.0154785
-7.248476e-010	0.00861817
-6.998476e-010	0.0168945
-6.748476e-010	0.0159912
-6.498476e-010	0.01604
-6.248476e-010	0.0297852
-5.998476e-010	0.0228272
-5.748476e-010	0.0084961
-5.498476e-010	0.0191895
-5.248476e-010	0.0282959
-4.998476e-010	0.0182129
-4.748476e-010	0.0132813
-4.498476e-010	0.0285156
-4.248476e-010	0.0330566
-3.998476e-010	0.0131836
-3.748476e-010	0.00927735
-3.498476e-010	0.000366218
-3.248476e-010	-0.0145752
-2.998476e-010	-0.0100098
-2.748476e-010	-0.0281494
-2.498476e-010	-0.038501
-2.248476e-010	-0.0345703
-1.998476e-010	-0.0604492
-1.748476e-010	-0.0818603
-1.498476e-010	-0.0955078
-1.248476e-010	-0.126074
-9.984756e-011	-0.164087
-7.484756e-011	-0.181152
-4.984756e-011	-0.185156
-2.484756e-011	-0.214062
1.52439e-013	-0.250195
2.515244e-011	-0.28335
5.015244e-011	-0.31582
7.515244e-011	-0.332983
1.001524e-010	-0.363452
1.251524e-010	-0.394165
1.501524e-010	-0.399976
1.751524e-010	-0.421655
2.001524e-010	-0.434155
2.251524e-010	-0.428638
2.501524e-010	-0.445776
2.751524e-010	-0.45791
3.001524e-010	-0.455591
3.251524e-010	-0.440332
3.501524e-010	-0.423511
3.751524e-010	-0.420752
4.001524e-010	-0.393896
4.251524e-010	-0.367041
4.501524e-010	-0.37417
4.751524e-010	-0.355957
5.001524e-010	-0.30332
5.251524e-010	-0.262769
5.501524e-010	-0.238721
5.751524e-010	-0.228467
6.001524e-010	-0.208545
6.251524e-010	-0.17063
6.501524e-010	-0.140063
6.751524e-010	-0.122339
7.001524e-010	-0.117749
7.251524e-010	-0.0997803
7.501524e-010	-0.0808838
7.751524e-010	-0.0762451
8.001524e-010	-0.0449951
8.251524e-010	-0.010083
8.501524e-010	-0.00681152
8.751524e-010	-0.00981445
9.001524e-010	0.00935059
9.251524e-010	0.0250244
9.501524e-010	0.0101807
9.751524e-010	0.00290528
1.000152e-009	0.0170899
1.025152e-009	0.0234619
1.050152e-009	0.0327637
1.075152e-009	0.0513916
1.100152e-009	0.0508789
1.125152e-009	0.0508545
1.150152e-009	0.0588623
1.175152e-009	0.0520508
1.200152e-009	0.0503174
1.225152e-009	0.0531494
1.250152e-009	0.0568604
1.275152e-009	0.0594483
1.300152e-009	0.054126
1.325152e-009	0.0531006
1.350152e-009	0.0427246
1.375152e-009	0.0361572
1.400152e-009	0.0492188
1.425152e-009	0.0429199
1.450152e-009	0.0242676
1.475152e-009	0.0259277
1.500152e-009	0.0324219
1.525152e-009	0.0352051
1.550152e-009	0.0261719
1.575152e-009	0.00595704
1.600152e-009	0.0136963
1.625152e-009	0.0145264
1.650152e-009	-0.0141357
1.675152e-009	-0.00263671
1.700152e-009	0.0138672
1.725152e-009	0.000561531
1.750152e-009	0.00358887
1.775152e-009	-0.00781249
1.800152e-009	-0.0240723
1.825152e-009	-0.0184326
1.850152e-009	-0.0151611
1.875152e-009	0.00185548
1.900152e-009	0.0133545
1.925152e-009	0.0100098
1.950152e-009	0.00539552
1.975152e-009	-0.00136718
2.000152e-009	0.011792
2.025152e-009	0.00949708
2.050152e-009	-0.0157959
2.075152e-009	-0.00666503
2.100152e-009	0.0193848
2.125152e-009	0.00671387
2.150152e-009	-0.0133545
2.175152e-009	0.0105957
2.200152e-009	0.0164307
2.225152e-009	-0.00839843
2.250152e-009	-0.00251464
2.275152e-009	-0.00153808
2.300152e-009	-0.00673827
2.325152e-009	0.0130371
2.350152e-009	0.00361329
2.375152e-009	-0.0300293
2.400152e-009	-0.0249512
2.425152e-009	0.0039795
2.450152e-009	0.00769044
2.475152e-009	0.00273438
2.500152e-009	0.0199219
2.525152e-009	0.0177246
2.550152e-009	-0.00507812
2.575152e-009	-0.000170891
2.600152e-009	0.0143311
2.625152e-009	0.0146729
2.650152e-009	0.00961915
2.675152e-009	0.0112305
2.700152e-009	0.0165527
2.725152e-009	0.0135498
2.750152e-009	0.0090088
2.775152e-009	0.00798341
2.800152e-009	0.00688477
2.825152e-009	0.00153809
2.850152e-009	0.00273438
2.875152e-009	0.0144775
2.900152e-009	0.0172363
2.925152e-009	0.0114014
2.950152e-009	0.00498048
2.975152e-009	0.00969239
3.000152e-009	0.0278076
3.025152e-009	0.0281738
3.050152e-009	0.0123779
3.075152e-009	0.0102051
3.100152e-009	0.0251953
3.125152e-009	0.0403565
3.150152e-009	0.0337891
3.175152e-009	0.0253906
3.200152e-009	0.0346436
3.225152e-009	0.0325195
3.250152e-009	0.0298584
3.275152e-009	0.0389893
3.300152e-009	0.0352295
3.325152e-009	0.027832
3.350152e-009	0.0272705
3.375152e-009	0.0305908
3.400152e-009	0.0370117
3.425152e-009	0.0375977
3.450152e-009	0.0315918
3.475152e-009	0.0337158
3.500152e-009	0.0387451
3.525152e-009	0.0292725
3.550152e-009	0.029541
3.575152e-009	0.035083
3.600152e-009	0.0224854
3.625152e-009	0.0210449
3.650152e-009	0.0274414
3.675152e-009	0.0168701
3.700152e-009	0.00830079
3.725152e-009	0.0147949
3.750152e-009	0.014209
3.775152e-009	0.00280762
3.800152e-009	0.00666505
3.825152e-009	0.010669
3.850152e-009	0.00529786
3.875152e-009	0.0119873
3.900152e-009	0.0125977
3.925152e-009	-0.000244133
3.950152e-009	-0.0123291
3.975152e-009	-0.0173828
4.000152e-009	-0.0100586
4.025152e-009	-0.00683593
4.050152e-009	-0.0130127
4.075152e-009	-0.0121582
4.100152e-009	0.0020752
4.125152e-009	0.0181152
4.150152e-009	0.01521
4.175152e-009	0.010376
4.200152e-009	0.0228516
4.225152e-009	0.0265625
4.250152e-009	0.0238281
4.275152e-009	0.0303223
4.300152e-009	0.0300781
4.325152e-009	0.0304443
4.350152e-009	0.0406738
4.375152e-009	0.0456299
4.400152e-009	0.0447998
4.425152e-009	0.0486328
4.450152e-009	0.0442139
4.475152e-009	0.0307861
4.500152e-009	0.0352783
4.525152e-009	0.0350586
4.550152e-009	0.0268555
4.575152e-009	0.0424561
4.600152e-009	0.0477295
4.625152e-009	0.0400147
4.650152e-009	0.0381104
4.675152e-009	0.0225586
4.700152e-009	0.0189453
4.725152e-009	0.0249024
4.750152e-009	0.0136719
4.775152e-009	0.0196777
4.800152e-009	0.0376709
4.825152e-009	0.04021
4.850152e-009	0.0267334
4.875152e-009	0.00434571
4.900152e-009	0.00417481
4.925152e-009	0.00339356
4.950152e-009	-0.00895995
4.975152e-009	-0.00170898
5.000152e-009	0.00419923
5.025152e-009	0.00349122
5.050152e-009	0.00114747
5.075152e-009	0.00627442
5.100152e-009	0.0157471
5.125152e-009	0.0104004
5.150152e-009	0.00961915
5.175152e-009	0.00297852
5.200152e-009	0.000878914
5.225152e-009	0.00454102
5.250152e-009	-0.0130615
5.275152e-009	-0.00610351
5.300152e-009	0.010083
5.325152e-009	0.0109863
5.350152e-009	0.0241455
5.375152e-009	0.019043
5.400152e-009	0.010083
5.425152e-009	0.0196289
5.450152e-009	0.0186768
5.475152e-009	0.0123047
5.500152e-009	0.00454102
5.525152e-009	0.00332032
5.550152e-009	0.0105713
5.575152e-009	0.014917
5.600152e-009	0.0258057
5.625152e-009	0.0241943
5.650152e-009	0.0175781
5.675152e-009	0.0299561
5.700152e-009	0.0321777
5.725152e-009	0.0279297
5.750152e-009	0.0328858
5.775152e-009	0.0318115
5.800152e-009	0.0306641
5.825152e-009	0.0317627
5.850152e-009	0.0251953
5.875152e-009	0.0256836
5.900152e-009	0.0350342
5.925152e-009	0.0318359
5.950152e-009	0.0276367
5.975152e-009	0.0293945
6.000152e-009	0.0287598
6.025152e-009	0.0304443
6.050152e-009	0.02146
6.075152e-009	0.0140869
6.100152e-009	0.0272705
6.125152e-009	0.0333496
6.150152e-009	0.0237305
6.175152e-009	0.0126465
6.200152e-009	0.0106201
6.225152e-009	0.0128662
6.250152e-009	0.00495606
6.275152e-009	0.00949708
6.300152e-009	0.0253418
6.325152e-009	0.0191895
6.350152e-009	-0.000952141
6.375152e-009	-0.0101074
6.400152e-009	0.0019043
6.425152e-009	0.014502
6.450152e-009	0.0106445
6.475152e-009	0.00559083
6.500152e-009	0.00620118
6.525152e-009	-0.00114745
6.550152e-009	0.000585945
6.575152e-009	0.0233399
6.600152e-009	0.0123047
6.625152e-009	-0.00603027
6.650152e-009	0.00629884
6.675152e-009	-0.000488274
6.700152e-009	0.00920411
6.725152e-009	0.0325684
6.750152e-009	0.0244141
6.775152e-009	0.021875
6.800152e-009	0.0156494
6.825152e-009	0.00986329
6.850152e-009	0.0159424
6.875152e-009	0.00942384
6.900152e-009	0.0162354
6.925152e-009	0.0234131
6.950152e-009	0.0136231
6.975152e-009	0.0188965
7.000152e-009	0.0220947
7.025152e-009	0.0177979
7.050152e-009	0.0264893
7.075152e-009	0.0289551
7.100152e-009	0.0192627
7.125152e-009	0.0209961
7.150152e-009	0.0299805
7.175152e-009	0.0202881
7.200152e-009	0.0154541
7.225152e-009	0.0285889
7.250152e-009	0.0177002
7.275152e-009	0.00856934
7.300152e-009	0.0287354
7.325152e-009	0.0275879
7.350152e-009	0.00820313
7.375152e-009	0.0167236
7.400152e-009	0.0230469
7.425152e-009	0.00214844
7.450152e-009	0.00842286
7.475152e-009	0.0207764
7.500152e-009	0.000708015
7.525152e-009	-0.000659172
7.550152e-009	0.00434571
7.575152e-009	-0.00200195
7.600152e-009	0.0146729
7.625152e-009	0.0260986
7.650152e-009	0.0114746
7.675152e-009	0.0105469
7.700152e-009	0.0164551
7.725152e-009	0.00664063
7.750152e-009	0.0128662
7.775152e-009	0.027124
7.800152e-009	0.0245606
7.825152e-009	0.0242676
7.850152e-009	0.0260986
7.875152e-009	0.0253906
7.900152e-009	0.0282227
7.925152e-009	0.0268311
7.950152e-009	0.0219971
7.975152e-009	0.0212891
8.000152e-009	0.0261475
8.025152e-009	0.0287109
8.050152e-009	0.0192871
8.075152e-009	0.0142822
8.100152e-009	0.0180176
8.125152e-009	0.0172852
8.150152e-009	0.0196777
8.175152e-009	0.0150147
8.200152e-009	0.00925294
8.225152e-009	0.0242188
8.250152e-009	0.0305176
8.275152e-009	0.023584
8.300152e-009	0.025
8.325152e-009	0.0190186
8.350152e-009	0.0058838
8.375152e-009	-0.00461425
8.400152e-009	-0.00134277
8.425152e-009	0.0245117
8.450152e-009	0.0309326
8.475152e-009	0.0139404
8.500152e-009	0.0027588
8.525152e-009	-0.00581054
8.550152e-009	0.00722657
8.575152e-009	0.0171387
8.600152e-009	0.00612794
8.625152e-009	0.0171631
8.650152e-009	0.0193604
8.675152e-009	0.00937501
8.700152e-009	0.0223145
8.725152e-009	0.0173828
8.750152e-009	0.0113281
8.775152e-009	0.0225586
8.800152e-009	0.0174805
8.825152e-009	0.0185791
8.850152e-009	0.0137207
8.875152e-009	0.00229493
8.900152e-009	0.0214844
8.925152e-009	0.0340088
8.950152e-009	0.0193848
8.975152e-009	0.00793458
9.000152e-009	0.0178711
9.025152e-009	0.0371094
9.050152e-009	0.039624
9.075152e-009	0.0311768
9.100152e-009	0.0267334
9.125152e-009	0.018457
9.150152e-009	0.0166992
9.175152e-009	0.0314209
9.200152e-009	0.0336914
9.225152e-009	0.0239258
9.250152e-009	0.0258545
9.275152e-009	0.0314697
9.300152e-009	0.0278076
9.325152e-009	0.0255859
9.350152e-009	0.0275391
9.375152e-009	0.0163818
9.400152e-009	0.0215576
9.425152e-009	0.0321289
9.450152e-009	0.00646973
9.475152e-009	0.00129395
9.500152e-009	0.0197022
9.525152e-009	0.012085
9.550152e-009	0.000585945
9.575152e-009	-0.000537102
9.600152e-009	0.00771485
9.625152e-009	0.0138184
9.650152e-009	0.00246583
9.675152e-009	0.00173341
9.700152e-009	0.0116943
9.725152e-009	0.00852052
9.750152e-009	0.0123291
9.775152e-009	0.0161865
9.800152e-009	0.00678712
9.825152e-009	0.0102783
9.850152e-009	0.0157227
9.875152e-009	0.00793458
9.900152e-009	0.0069336
9.925152e-009	0.0116211
9.950152e-009	0.00920411
9.975152e-009	0.0137695
1.000015e-008	0.0199463
1.002515e-008	0.0135742
1.005015e-008	0.0104004
1.007515e-008	0.0111328
1.010015e-008	0.0205566
1.012515e-008	0.0324219
1.015015e-008	0.0342285
1.017515e-008	0.0320313
1.020015e-008	0.0190674
1.022515e-008	0.0230469
1.025015e-008	0.0352295
1.027515e-008	0.0225098
1.030015e-008	0.0190186
1.032515e-008	0.0258301
1.035015e-008	0.0290283
1.037515e-008	0.0286865
1.040015e-008	0.0230713
1.042515e-008	0.0214356
1.045015e-008	0.0151611
1.047515e-008	0.0145996
1.050015e-008	0.0216553
1.052515e-008	0.0322022
1.055015e-008	0.0380615
1.057515e-008	0.0230225
1.060015e-008	0.0306397
1.062515e-008	0.037915
1.065015e-008	0.0182617
1.067515e-008	0.028125
1.070015e-008	0.0300293
1.072515e-008	0.0162598
1.075015e-008	0.0286621
1.077515e-008	0.02146
1.080015e-008	0.0101807
1.082515e-008	0.0163574
1.085015e-008	-0.00532226
1.087515e-008	-0.0146728
1.090015e-008	0.0109863
1.092515e-008	0.0218262
1.095015e-008	0.0173584
1.097515e-008	0.00505372
1.100015e-008	0.00407716
1.102515e-008	0.0109619
1.105015e-008	-0.00329589
1.107515e-008	0.00473634
1.110015e-008	0.0256592
1.112515e-008	0.0116211
1.115015e-008	-0.00100097
1.117515e-008	-0.000903313
1.120015e-008	-0.00256347
1.122515e-008	0.00747071
1.125015e-008	0.00739747
1.127515e-008	-0.0010498
1.130015e-008	0.0138916
1.132515e-008	0.0180176
1.135015e-008	0.0118164
1.137515e-008	0.0190918
1.140015e-008	0.0187256
1.142515e-008	0.0213135
1.145015e-008	0.015918
1.147515e-008	0.00644532
1.150015e-008	0.0159668
1.152515e-008	0.0179688
1.155015e-008	0.0140625
1.157515e-008	0.00561524
1.160015e-008	-0.00139159
1.162515e-008	0.0113525
1.165015e-008	0.0134522
1.167515e-008	0.00131837
1.170015e-008	7.45058e-009
1.172515e-008	0.00637208
1.175015e-008	0.0161621
1.177515e-008	0.0180176
1.180015e-008	0.0104492
1.182515e-008	0.00891114
1.185015e-008	0.00371095
1.187515e-008	0.00915528
1.190015e-008	0.0308594
1.192515e-008	0.0187988
1.195015e-008	-0.00795898
1.197515e-008	-0.00649413
1.200015e-008	0.0141113
1.202515e-008	0.0304932
1.205015e-008	0.0120361
1.207515e-008	0.000390632
1.210015e-008	0.0222656
1.212515e-008	0.0317871
1.215015e-008	0.0330811
1.217515e-008	0.0284668
1.220015e-008	0.0253174
1.222515e-008	0.0334961
1.225015e-008	0.0247315
1.227515e-008	0.0232666
1.230015e-008	0.0318115
1.232515e-008	0.030542
1.235015e-008	0.0353272
1.237515e-008	0.0213135
1.240015e-008	0.0189697
1.242515e-008	0.0368164
1.245015e-008	0.0210449
1.247515e-008	0.0294922
1.250015e-008	0.046875
1.252515e-008	0.0311035
1.255015e-008	0.0345459
1.257515e-008	0.0338379
1.260015e-008	0.0230713
1.262515e-008	0.0174561
1.265015e-008	0.0155274
1.267515e-008	0.0245606
1.270015e-008	0.023291
1.272515e-008	0.0245117
1.275015e-008	0.0231201
1.277515e-008	0.0130127
1.280015e-008	0.0226563
1.282515e-008	0.0359131
1.285015e-008	0.0341797
1.287515e-008	0.0283203
1.290015e-008	0.0227539
1.292515e-008	0.0131592
1.295015e-008	0.00961915
1.297515e-008	0.00998536
1.300015e-008	0.0101318
1.302515e-008	0.0133545
1.305015e-008	0.0137207
1.307515e-008	0.0142334
1.310015e-008	0.0119629
1.312515e-008	0.00937501
1.315015e-008	0.00358887
1.317515e-008	0.00715333
1.320015e-008	0.0306152
1.322515e-008	0.03396
1.325015e-008	0.0117676
1.327515e-008	0.00952149
1.330015e-008	0.0316895
1.332515e-008	0.0270508
1.335015e-008	0.0181397
1.337515e-008	0.0299561
1.340015e-008	0.0253174
1.342515e-008	0.0270264
1.345015e-008	0.0330322
1.347515e-008	0.0365234
1.350015e-008	0.0350098
1.352515e-008	0.0232422
1.355015e-008	0.0342041
1.357515e-008	0.0252686
1.360015e-008	0.016333
1.362515e-008	0.0402344
1.365015e-008	0.0312256
1.367515e-008	0.0186035
1.370015e-008	0.0270996
1.372515e-008	0.0204346
1.375015e-008	0.0138428
1.377515e-008	0.0272461
1.380015e-008	0.0330078
1.382515e-008	0.0205566
1.385015e-008	0.0260986
1.387515e-008	0.0254883
1.390015e-008	0.0098877
1.392515e-008	0.0125732
1.395015e-008	0.0105957
1.397515e-008	0.00920411
1.400015e-008	0.0112061
1.402515e-008	0.00656739
1.405015e-008	0.0103272
1.407515e-008	0.0165283
1.410015e-008	0.0252441
1.412515e-008	0.0168945
1.415015e-008	0.00498048
1.417515e-008	0.0196045
1.420015e-008	0.0229736
1.422515e-008	0.0117676
1.425015e-008	0.010376
1.427515e-008	0.0145996
1.430015e-008	0.00852052
1.432515e-008	-0.000805657
1.435015e-008	0.0107666
1.437515e-008	0.014917
1.440015e-008	-0.000366203
1.442515e-008	-0.00344238
1.445015e-008	-0.00161132
1.447515e-008	0.00517579
1.450015e-008	0.0185791
1.452515e-008	0.0147217
1.455015e-008	0.0216553
1.457515e-008	0.0337647
1.460015e-008	0.0206787
1.462515e-008	0.0313233
1.465015e-008	0.0400635
1.467515e-008	0.012793
1.470015e-008	0.00878907
1.472515e-008	0.0216797
1.475015e-008	0.0280762
1.477515e-008	0.0354004
1.480015e-008	0.040918
1.482515e-008	0.0428223
1.485015e-008	0.0281494
1.487515e-008	0.0178711
1.490015e-008	0.0263916
1.492515e-008	0.0271729
1.495015e-008	0.0214844
1.497515e-008	0.0163818
1.500015e-008	0.0141357
1.502515e-008	0.0156494
1.505015e-008	0.0127686
1.507515e-008	0.0193604
1.510015e-008	0.0323731
1.512515e-008	0.0345459
1.515015e-008	0.0227539
1.517515e-008	0.00725098
1.520015e-008	0.0136963
1.522515e-008	0.0236084
1.525015e-008	0.0200684
1.527515e-008	0.0263672
1.530015e-008	0.0263428
1.532515e-008	0.00993653
1.535015e-008	0.00166016
1.537515e-008	0.00737305
1.540015e-008	0.0210693
1.542515e-008	0.0270752
1.545015e-008	0.0181152
1.547515e-008	0.010376
1.550015e-008	0.0117188
1.552515e-008	0.0156982
1.555015e-008	0.0165772
1.557515e-008	0.0143799
1.560015e-008	0.0183106
1.562515e-008	0.0249756
1.565015e-008	0.0129883
1.567515e-008	0.0039795
1.570015e-008	0.0168701
1.572515e-008	0.0240723
1.575015e-008	0.0270508
1.577515e-008	0.0273193
1.580015e-008	0.0275635
1.582515e-008	0.0249024
1.585015e-008	0.00195313
1.587515e-008	-0.00239257
1.590015e-008	0.0162354
1.592515e-008	0.0229248
1.595015e-008	0.0243408
1.597515e-008	0.0224609
1.600015e-008	0.0252441
1.602515e-008	0.0334229
1.605015e-008	0.0280274
1.607515e-008	0.0190674
1.610015e-008	0.017334
1.612515e-008	0.0195313
1.615015e-008	0.0255371
1.617515e-008	0.0270264
1.620015e-008	0.0292969
1.622515e-008	0.0329102
1.625015e-008	0.023584
1.627515e-008	0.0165283
1.630015e-008	0.0178223
1.632515e-008	0.0162598
1.635015e-008	0.0162842
1.637515e-008	0.019165
1.640015e-008	0.0249024
1.642515e-008	0.0318848
1.645015e-008	0.0259522
1.647515e-008	0.0131104
1.650015e-008	0.0135742
1.652515e-008	0.0113525
1.655015e-008	0.00202637
1.657515e-008	0.0106934
1.660015e-008	0.0218262
1.662515e-008	0.0232666
1.665015e-008	0.0295654
1.667515e-008	0.021875
1.670015e-008	0.00429688
1.672515e-008	0.00437012
1.675015e-008	0.0100098
1.677515e-008	0.012793
1.680015e-008	0.0163818
1.682515e-008	0.0199463
1.685015e-008	0.00637208
1.687515e-008	-0.00458984
1.690015e-008	0.0218994
1.692515e-008	0.0323486
1.695015e-008	0.0201416
1.697515e-008	0.0192627
1.700015e-008	0.00966798
1.702515e-008	0.0065918
1.705015e-008	0.0220947
1.707515e-008	0.0256592
1.710015e-008	0.0153809
1.712515e-008	0.0201172
1.715015e-008	0.0190918
1.717515e-008	0.013916
1.720015e-008	0.0305908
1.722515e-008	0.0253174
1.725015e-008	0.0105225
1.727515e-008	0.0133545
1.730015e-008	0.0191406
1.732515e-008	0.0299072
1.735015e-008	0.0270752
1.737515e-008	0.0147217
1.740015e-008	0.0123047
1.742515e-008	0.0173584
1.745015e-008	0.0156494
1.747515e-008	0.0158936
1.750015e-008	0.0281738
1.752515e-008	0.0219482
1.755015e-008	0.0152588
1.757515e-008	0.0202149
1.760015e-008	0.0182373
1.762515e-008	0.0234863
1.765015e-008	0.0175293
1.767515e-008	0.0101074
1.770015e-008	0.0189697
1.772515e-008	0.0102539
1.775015e-008	0.0134766
1.777515e-008	0.0305176
1.780015e-008	0.020459
1.782515e-008	0.0217529
1.785015e-008	0.021875
1.787515e-008	-0.00288085
1.790015e-008	0.00373536
1.792515e-008	0.0276367
1.795015e-008	0.0128662
1.797515e-008	-0.00761718
1.800015e-008	0.00895997
1.802515e-008	0.0279297
1.805015e-008	0.0220459
1.807515e-008	0.00781251
1.810015e-008	0.0137695
1.812515e-008	0.0301025
1.815015e-008	0.021875
1.817515e-008	0.0250733
1.820015e-008	0.0367676
1.822515e-008	0.0267822
1.825015e-008	0.0259522
1.827515e-008	0.024292
1.830015e-008	0.019458
1.832515e-008	0.0222412
1.835015e-008	0.0260742
1.837515e-008	0.0247559
1.840015e-008	0.0117432
1.842515e-008	0.0168213
1.845015e-008	0.025293
1.847515e-008	0.0168945
1.850015e-008	0.0186279
1.852515e-008	0.0196045
1.855015e-008	0.0125732
1.857515e-008	0.0111328
1.860015e-008	0.0249756
1.862515e-008	0.0375
1.865015e-008	0.0184815
1.867515e-008	0.00185548
1.870015e-008	0.011792
1.872515e-008	0.0123291
1.875015e-008	0.00859376
1.877515e-008	0.0118652
1.880015e-008	0.0104981
1.882515e-008	0.0102051
1.885015e-008	0.00173341
1.887515e-008	-0.000805657
1.890015e-008	0.00483399
1.892515e-008	0.00461427
1.895015e-008	0.0136231
1.897515e-008	0.0116211
1.900015e-008	0.0044922
1.902515e-008	0.0130859
1.905015e-008	0.0191406
1.907515e-008	0.0189697
1.910015e-008	0.013794
1.912515e-008	0.00810548
1.915015e-008	0.008667
1.917515e-008	0.0182129
1.920015e-008	0.0277832
1.922515e-008	0.0273193
1.925015e-008	0.0169922
1.927515e-008	0.010376
1.930015e-008	0.0197998
1.932515e-008	0.0217529
1.935015e-008	0.0171631
1.937515e-008	0.0291748
1.940015e-008	0.0422363
1.942515e-008	0.0365234
1.945015e-008	0.0220459
1.947515e-008	0.0234619
1.950015e-008	0.0350342
1.952515e-008	0.0328613
1.955015e-008	0.0275391
1.957515e-008	0.040332
1.960015e-008	0.04729
1.962515e-008	0.0286133
1.965015e-008	0.0128174
1.967515e-008	0.0186524
1.970015e-008	0.0281983
1.972515e-008	0.0269287
1.975015e-008	0.0255859
1.977515e-008	0.0174316
1.980015e-008	0.011499
1.982515e-008	0.0220947
1.985015e-008	0.0155274
1.987515e-008	0.00612794
1.990015e-008	0.0158936
1.992515e-008	0.0236328
1.995015e-008	0.0191162
1.997515e-008	-0.000561516
2.000015e-008	-0.00634765
2.002515e-008	-0.0020996
2.005015e-008	-0.00786132
2.007515e-008	0.00639649
2.010015e-008	0.0158691
2.012515e-008	0.00339356
2.015015e-008	0.00734864
2.017515e-008	0.0025879
2.020015e-008	-0.00324706
2.022515e-008	0.0286621
2.025015e-008	0.0372315
2.027515e-008	0.013794
2.030015e-008	0.0104736
2.032515e-008	0.0147949
2.035015e-008	0.0194092
2.037515e-008	0.0234131
2.040015e-008	0.0213135
2.042515e-008	0.0190918
2.045015e-008	0.0182129
2.047515e-008	0.0196289
2.050015e-008	0.0185547
2.052515e-008	0.0294922
2.055015e-008	0.0365479
2.057515e-008	0.0200195
2.060015e-008	0.0237549
2.062515e-008	0.0322022
2.065015e-008	0.0194824
2.067515e-008	0.0131104
2.070015e-008	0.0136231
2.072515e-008	0.0303223
2.075015e-008	0.04104
2.077515e-008	0.0240723
2.080015e-008	0.0210205
2.082515e-008	0.0215332
2.085015e-008	0.0150391
2.087515e-008	0.0307129
2.090015e-008	0.032959
2.092515e-008	0.019043
2.095015e-008	0.023584
2.097515e-008	0.0189941
2.100015e-008	0.0220703
2.102515e-008	0.0328125
