LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:03	0                 
Time	Ampl
2.105797e-008	0.0170654
2.108297e-008	0.0191406
2.110797e-008	0.0194824
2.113297e-008	0.0130615
2.115797e-008	0.0266846
2.118297e-008	0.0227295
2.120797e-008	0.00708009
2.123297e-008	0.0177246
2.125797e-008	0.00947266
2.128297e-008	-0.00102538
2.130797e-008	0.0198486
2.133297e-008	0.0169434
2.135797e-008	-0.00156249
2.138297e-008	0.00422364
2.140797e-008	0.0161133
2.143297e-008	0.0155274
2.145797e-008	0.00134278
2.148297e-008	0.00368653
2.150797e-008	0.0220947
2.153297e-008	0.0166748
2.155797e-008	0.00256348
2.158297e-008	0.0124024
2.160797e-008	0.0266602
2.163297e-008	0.0192139
2.165797e-008	0.0163086
2.168297e-008	0.0246338
2.170797e-008	0.0123047
2.173297e-008	0.00200196
2.175797e-008	0.020874
2.178297e-008	0.031665
2.180797e-008	0.0238525
2.183297e-008	0.0244385
2.185797e-008	0.0215332
2.188297e-008	0.0161621
2.190797e-008	0.0233643
2.193297e-008	0.0255615
2.195797e-008	0.0228027
2.198297e-008	0.0207275
2.200797e-008	0.0242188
2.203297e-008	0.0358399
2.205797e-008	0.0308838
2.208297e-008	0.0210205
2.210797e-008	0.0189209
2.213297e-008	0.0111572
2.215797e-008	0.0165772
2.218297e-008	0.0286865
2.220797e-008	0.0319824
2.223297e-008	0.0229248
2.225797e-008	0.0058838
2.228297e-008	0.0130859
2.230797e-008	0.0214356
2.233297e-008	0.0144043
2.235797e-008	0.0155274
2.238297e-008	0.00979005
2.240797e-008	0.00620118
2.243297e-008	0.0144287
2.245797e-008	0.0164795
2.248297e-008	0.013794
2.250797e-008	0.0137695
2.253297e-008	0.0245606
2.255797e-008	0.022583
2.258297e-008	-0.00212402
2.260797e-008	7.45058e-009
2.263297e-008	0.0198242
2.265797e-008	0.0187988
2.268297e-008	0.0219482
2.270797e-008	0.0348389
2.273297e-008	0.0320557
2.275797e-008	0.0193848
2.278297e-008	0.0180176
2.280797e-008	0.0289795
2.283297e-008	0.0262695
2.285797e-008	0.0111328
2.288297e-008	0.0172363
2.290797e-008	0.0239502
2.293297e-008	0.0115967
2.295797e-008	0.0223389
2.298297e-008	0.0352051
2.300797e-008	0.0265137
2.303297e-008	0.0309082
2.305797e-008	0.0253662
2.308297e-008	0.0151856
2.310797e-008	0.022583
2.313297e-008	0.0228272
2.315797e-008	0.0217285
2.318297e-008	0.0155029
2.320797e-008	0.014502
2.323297e-008	0.0165527
2.325797e-008	0.00573731
2.328297e-008	0.0132568
2.330797e-008	0.0164063
2.333297e-008	0.0140869
2.335797e-008	0.0242676
2.338297e-008	0.0205811
2.340797e-008	0.0273926
2.343297e-008	0.0219238
2.345797e-008	0.00222169
2.348297e-008	0.0214356
2.350797e-008	0.0290283
2.353297e-008	0.0178223
2.355797e-008	0.0177246
2.358297e-008	0.00654298
2.360797e-008	0.012085
2.363297e-008	0.0354492
2.365797e-008	0.0261963
2.368297e-008	0.00268555
2.370797e-008	0.0126465
2.373297e-008	0.0228272
2.375797e-008	0.0123047
2.378297e-008	0.021875
2.380797e-008	0.0317383
2.383297e-008	0.0190918
2.385797e-008	0.0141846
2.388297e-008	0.0210693
2.390797e-008	0.016626
2.393297e-008	0.00620118
2.395797e-008	0.0182129
2.398297e-008	0.0328858
2.400797e-008	0.0327149
2.403297e-008	0.0304199
2.405797e-008	0.0180664
2.408297e-008	0.0164551
2.410797e-008	0.0273438
2.413297e-008	0.0119629
2.415797e-008	0.00185548
2.418297e-008	0.030542
2.420797e-008	0.0411865
2.423297e-008	0.0205078
2.425797e-008	0.0182861
2.428297e-008	0.0200684
2.430797e-008	0.0258057
2.433297e-008	0.0386475
2.435797e-008	0.0210693
2.438297e-008	0.013794
2.440797e-008	0.0343018
2.443297e-008	0.0349854
2.445797e-008	0.0214111
2.448297e-008	0.0124024
2.450797e-008	0.0132324
2.453297e-008	0.0209717
2.455797e-008	0.0203369
2.458297e-008	0.0125977
2.460797e-008	0.0155274
2.463297e-008	0.0204346
2.465797e-008	0.00422364
2.468297e-008	0.00019532
2.470797e-008	0.0261719
2.473297e-008	0.0295899
2.475797e-008	0.0142822
2.478297e-008	0.0173828
2.480797e-008	0.0236328
2.483297e-008	0.0241943
2.485797e-008	0.0179688
2.488297e-008	0.0127197
2.490797e-008	0.0171143
2.493297e-008	0.0145264
2.495797e-008	0.0160889
2.498297e-008	0.0202637
2.500797e-008	0.0218262
2.503297e-008	0.0264404
2.505797e-008	0.0107422
2.508297e-008	0.00668946
2.510797e-008	0.0220947
2.513297e-008	0.011792
2.515797e-008	0.00698243
2.518297e-008	0.0189941
2.520797e-008	0.0192139
2.523297e-008	0.0181152
2.525797e-008	0.0194092
2.528297e-008	0.0225586
2.530797e-008	0.0243897
2.533297e-008	0.0195313
2.535797e-008	0.0250733
2.538297e-008	0.027832
2.540797e-008	0.0321777
2.543297e-008	0.0480225
2.545797e-008	0.0297608
2.548297e-008	0.0165039
2.550797e-008	0.0324219
2.553297e-008	0.0234863
2.555797e-008	0.0205566
2.558297e-008	0.0260254
2.560797e-008	0.030957
2.563297e-008	0.039209
2.565797e-008	0.0100342
2.568297e-008	0.00417481
2.570797e-008	0.0282471
2.573297e-008	0.020044
2.575797e-008	0.0283936
2.578297e-008	0.0379883
2.580797e-008	0.0124756
2.583297e-008	0.00388184
2.585797e-008	0.0175049
2.588297e-008	0.0214356
2.590797e-008	0.0176514
2.593297e-008	0.0146973
2.595797e-008	0.0111328
2.598297e-008	0.0143311
2.600797e-008	0.0246826
2.603297e-008	0.0273926
2.605797e-008	0.0106445
2.608297e-008	0.00192872
2.610797e-008	0.018042
2.613297e-008	0.0151856
2.615797e-008	0.00690919
2.618297e-008	0.0141846
2.620797e-008	0.0182373
2.623297e-008	0.0257324
2.625797e-008	0.0101563
2.628297e-008	-0.00290527
2.630797e-008	0.0119141
2.633297e-008	0.00454102
2.635797e-008	0.00126954
2.638297e-008	0.0152344
2.640797e-008	0.0267578
2.643297e-008	0.0351318
2.645797e-008	0.0161133
2.648297e-008	0.00510255
2.650797e-008	0.0172607
2.653297e-008	0.0270752
2.655797e-008	0.039917
2.658297e-008	0.0286621
2.660797e-008	0.0174072
2.663297e-008	0.0321289
2.665797e-008	0.021875
2.668297e-008	0.0129395
2.670797e-008	0.0304932
2.673297e-008	0.0324219
2.675797e-008	0.0287598
2.678297e-008	0.0273926
2.680797e-008	0.0281006
2.683297e-008	0.0349609
2.685797e-008	0.0270752
2.688297e-008	0.0265381
2.690797e-008	0.0308838
2.693297e-008	0.0257568
2.695797e-008	0.0415527
2.698297e-008	0.0366211
2.700797e-008	0.0148682
2.703297e-008	0.0301025
2.705797e-008	0.0323242
2.708297e-008	0.0209473
2.710797e-008	0.0266602
2.713297e-008	0.0198975
2.715797e-008	0.0163818
2.718297e-008	0.0251953
2.720797e-008	0.0224609
2.723297e-008	0.0194092
2.725797e-008	0.0209961
2.728297e-008	0.0155274
2.730797e-008	0.0150879
2.733297e-008	0.0232422
2.735797e-008	0.0148193
2.738297e-008	0.00800782
2.740797e-008	0.0293213
2.743297e-008	0.032251
2.745797e-008	0.0184082
2.748297e-008	0.0300781
2.750797e-008	0.0267822
2.753297e-008	0.0126465
2.755797e-008	0.0274902
2.758297e-008	0.0340332
2.760797e-008	0.0292969
2.763297e-008	0.0280274
2.765797e-008	0.0206055
2.768297e-008	0.0243408
2.770797e-008	0.0246338
2.773297e-008	0.0117188
2.775797e-008	0.0166992
2.778297e-008	0.0251465
2.780797e-008	0.0245117
2.783297e-008	0.0303467
2.785797e-008	0.02854
2.788297e-008	0.0235596
2.790797e-008	0.0246094
2.793297e-008	0.028418
2.795797e-008	0.0442871
2.798297e-008	0.0325928
2.800797e-008	0.00998536
2.803297e-008	0.0292725
2.805797e-008	0.0333496
2.808297e-008	0.0221191
2.810797e-008	0.0234375
2.813297e-008	0.0128418
2.815797e-008	0.0237549
2.818297e-008	0.0315918
2.820797e-008	0.0128418
2.823297e-008	0.0155518
2.825797e-008	0.00803223
2.828297e-008	-0.00187988
2.830797e-008	0.0202881
2.833297e-008	0.021875
2.835797e-008	0.0213379
2.838297e-008	0.0339844
2.840797e-008	0.0279541
2.843297e-008	0.030957
2.845797e-008	0.0275635
2.848297e-008	0.0139404
2.850797e-008	0.0202149
2.853297e-008	0.0244141
2.855797e-008	0.029126
2.858297e-008	0.0318604
2.860797e-008	0.0246826
2.863297e-008	0.0289307
2.865797e-008	0.0269043
2.868297e-008	0.0181641
2.870797e-008	0.0275391
2.873297e-008	0.0334961
2.875797e-008	0.0270996
2.878297e-008	0.0128174
2.880797e-008	0.00590821
2.883297e-008	0.0291016
2.885797e-008	0.0321777
2.888297e-008	0.0212158
2.890797e-008	0.0349609
2.893297e-008	0.0368164
2.895797e-008	0.030127
2.898297e-008	0.0208496
2.900797e-008	0.0217285
2.903297e-008	0.0257813
2.905797e-008	0.0071045
2.908297e-008	0.0131348
2.910797e-008	0.0229004
2.913297e-008	0.0178711
2.915797e-008	0.0250488
2.918297e-008	0.0126465
2.920797e-008	-0.000268547
2.923297e-008	0.0113525
2.925797e-008	0.0198242
2.928297e-008	0.0159424
2.930797e-008	0.0136475
2.933297e-008	0.0148926
2.935797e-008	0.00651856
2.938297e-008	0.0108154
2.940797e-008	0.0233399
2.943297e-008	0.0167481
2.945797e-008	0.0124756
2.948297e-008	0.0137451
2.950797e-008	0.017041
2.953297e-008	0.0234131
2.955797e-008	0.0137207
2.958297e-008	0.00292969
2.960797e-008	0.0149902
2.963297e-008	0.0304688
2.965797e-008	0.0233154
2.968297e-008	0.0134277
2.970797e-008	0.0175049
2.973297e-008	0.0172119
2.975797e-008	0.0243897
2.978297e-008	0.0381592
2.980797e-008	0.0378174
2.983297e-008	0.0359619
2.985797e-008	0.0276123
2.988297e-008	0.020752
2.990797e-008	0.0291504
2.993297e-008	0.0344483
2.995797e-008	0.0378906
2.998297e-008	0.0350098
3.000797e-008	0.0344971
3.003297e-008	0.0401611
3.005797e-008	0.0282715
3.008297e-008	0.0270508
3.010797e-008	0.0377197
3.013297e-008	0.0368652
3.015797e-008	0.0368164
3.018297e-008	0.0278565
3.020797e-008	0.0312744
3.023297e-008	0.0451172
3.025797e-008	0.0246826
3.028297e-008	0.0138428
3.030797e-008	0.0306885
3.033297e-008	0.0317383
3.035797e-008	0.0317871
3.038297e-008	0.0348633
3.040797e-008	0.0239014
3.043297e-008	0.0201904
3.045797e-008	0.0243897
3.048297e-008	0.0250977
3.050797e-008	0.0244629
3.053297e-008	0.0155518
3.055797e-008	0.0183594
3.058297e-008	0.0275635
3.060797e-008	0.0208008
3.063297e-008	0.0208252
3.065797e-008	0.0186279
3.068297e-008	0.0125
3.070797e-008	0.0243897
3.073297e-008	0.0292725
3.075797e-008	0.0193848
3.078297e-008	0.014502
3.080797e-008	0.0158936
3.083297e-008	0.0247559
3.085797e-008	0.0257813
3.088297e-008	0.0129395
3.090797e-008	0.01521
3.093297e-008	0.0156982
3.095797e-008	0.00644532
3.098297e-008	0.0178467
3.100797e-008	0.0186768
3.103297e-008	0.00239259
3.105797e-008	0.00979005
3.108297e-008	0.0266358
3.110797e-008	0.0164063
3.113297e-008	-0.00449218
3.115797e-008	0.00427247
3.118297e-008	0.019458
3.120797e-008	0.0227539
3.123297e-008	0.0325195
3.125797e-008	0.0258057
3.128297e-008	0.00749512
3.130797e-008	0.0146729
3.133297e-008	0.0307617
3.135797e-008	0.0271729
3.138297e-008	0.017749
3.140797e-008	0.0204346
3.143297e-008	0.0256348
3.145797e-008	0.0295899
3.148297e-008	0.0290527
3.150797e-008	0.0156738
3.153297e-008	0.0105469
3.155797e-008	0.0138184
3.158297e-008	0.00722657
3.160797e-008	0.0178223
3.163297e-008	0.0345947
3.165797e-008	0.0230957
3.168297e-008	0.018457
3.170797e-008	0.0239746
3.173297e-008	0.0219238
3.175797e-008	0.0332031
3.178297e-008	0.0243652
3.180797e-008	0.00200196
3.183297e-008	0.0269287
3.185797e-008	0.0429932
3.188297e-008	0.0239014
3.190797e-008	0.0212402
3.193297e-008	0.0205566
3.195797e-008	0.0247315
3.198297e-008	0.0335693
3.200797e-008	0.0310059
3.203297e-008	0.0342774
3.205797e-008	0.0260254
3.208297e-008	0.0219727
3.210797e-008	0.0294434
3.213297e-008	0.0147461
3.215797e-008	0.0114746
3.218297e-008	0.0129639
3.220797e-008	0.0140381
3.223297e-008	0.0390137
3.225797e-008	0.0324951
3.228297e-008	0.0151367
3.230797e-008	0.0227539
3.233297e-008	0.0220703
3.235797e-008	0.0224854
3.238297e-008	0.0156006
3.240797e-008	0.016919
3.243297e-008	0.0280274
3.245797e-008	0.013916
3.248297e-008	0.0191406
3.250797e-008	0.0270752
3.253297e-008	0.0146973
3.255797e-008	0.0239258
3.258297e-008	0.0251465
3.260797e-008	0.027002
3.263297e-008	0.0364258
3.265797e-008	0.017627
3.268297e-008	0.013794
3.270797e-008	0.0269775
3.273297e-008	0.0279541
3.275797e-008	0.0213867
3.278297e-008	0.00625001
3.280797e-008	0.0149902
3.283297e-008	0.0328613
3.285797e-008	0.0238037
3.288297e-008	0.0201904
3.290797e-008	0.0217529
3.293297e-008	0.01875
3.295797e-008	0.0290527
3.298297e-008	0.0330322
3.300797e-008	0.0331055
3.303297e-008	0.0408447
3.305797e-008	0.0281738
3.308297e-008	0.0184326
3.310797e-008	0.0317383
3.313297e-008	0.040625
3.315797e-008	0.0377441
3.318297e-008	0.0146484
3.320797e-008	0.00671387
3.323297e-008	0.0284912
3.325797e-008	0.0251465
3.328297e-008	0.0143311
3.330797e-008	0.0262451
3.333297e-008	0.0352051
3.335797e-008	0.0292969
3.338297e-008	0.0132568
3.340797e-008	0.0120361
3.343297e-008	0.0308106
3.345797e-008	0.0335449
3.348297e-008	0.0243652
3.350797e-008	0.0214111
3.353297e-008	0.0223389
3.355797e-008	0.0258057
3.358297e-008	0.0195313
3.360797e-008	0.0233643
3.363297e-008	0.0264893
3.365797e-008	0.0088379
3.368297e-008	0.0118164
3.370797e-008	0.0178711
3.373297e-008	0.0169434
3.375797e-008	0.0309326
3.378297e-008	0.0297608
3.380797e-008	0.02229
3.383297e-008	0.0233154
3.385797e-008	0.0115479
3.388297e-008	0.0101318
3.390797e-008	0.0232178
3.393297e-008	0.0188965
3.395797e-008	0.0182129
3.398297e-008	0.0242188
3.400797e-008	0.0213379
3.403297e-008	0.0237061
3.405797e-008	0.0199951
3.408297e-008	0.0150391
3.410797e-008	0.0207031
3.413297e-008	0.0259522
3.415797e-008	0.0291992
3.418297e-008	0.022876
3.420797e-008	0.0143799
3.423297e-008	0.0259277
3.425797e-008	0.0390381
3.428297e-008	0.0312744
3.430797e-008	0.0219482
3.433297e-008	0.016919
3.435797e-008	0.0176514
3.438297e-008	0.0213867
3.440797e-008	0.0185791
3.443297e-008	0.0343262
3.445797e-008	0.0448486
3.448297e-008	0.0285645
3.450797e-008	0.0172119
3.453297e-008	0.0144287
3.455797e-008	0.023291
3.458297e-008	0.0247559
3.460797e-008	0.0142822
3.463297e-008	0.0225342
3.465797e-008	0.0260742
3.468297e-008	0.0195313
3.470797e-008	0.0227783
3.473297e-008	0.0224854
3.475797e-008	0.0194336
3.478297e-008	0.0252441
3.480797e-008	0.0314453
3.483297e-008	0.0275879
3.485797e-008	0.0269775
3.488297e-008	0.0265625
3.490797e-008	0.0159668
3.493297e-008	0.019043
3.495797e-008	0.0232666
3.498297e-008	0.0149658
3.500797e-008	0.0237305
3.503297e-008	0.0297119
3.505797e-008	0.0168213
3.508297e-008	0.015625
3.510797e-008	0.0156494
3.513297e-008	0.00771485
3.515797e-008	0.011499
3.518297e-008	0.0139404
3.520797e-008	0.0162598
3.523297e-008	0.0234131
3.525797e-008	0.0143311
3.528297e-008	0.0202881
3.530797e-008	0.0438477
3.533297e-008	0.0417236
3.535797e-008	0.0295654
3.538297e-008	0.0217774
3.540797e-008	0.0207031
3.543297e-008	0.033374
3.545797e-008	0.0393311
3.548297e-008	0.0298096
3.550797e-008	0.02146
3.553297e-008	0.0218506
3.555797e-008	0.0273926
3.558297e-008	0.0330566
3.560797e-008	0.0335449
3.563297e-008	0.0394043
3.565797e-008	0.0399658
3.568297e-008	0.0320801
3.570797e-008	0.0356445
3.573297e-008	0.0241699
3.575797e-008	0.00996095
3.578297e-008	0.0212891
3.580797e-008	0.0279053
3.583297e-008	0.0281006
3.585797e-008	0.0273193
3.588297e-008	0.0212402
3.590797e-008	0.0142578
3.593297e-008	0.0127441
3.595797e-008	0.0268555
3.598297e-008	0.0341309
3.600797e-008	0.0268799
3.603297e-008	0.0183106
3.605797e-008	0.00979005
3.608297e-008	0.0180176
3.610797e-008	0.0246826
3.613297e-008	0.0162842
3.615797e-008	0.0241455
3.618297e-008	0.0260742
3.620797e-008	0.008667
3.623297e-008	0.00612794
3.625797e-008	0.0117188
3.628297e-008	0.0179199
3.630797e-008	0.0275879
3.633297e-008	0.0289795
3.635797e-008	0.0264893
3.638297e-008	0.0256592
3.640797e-008	0.0314453
3.643297e-008	0.0347412
3.645797e-008	0.0206055
3.648297e-008	0.0237305
3.650797e-008	0.0417725
3.653297e-008	0.0259277
3.655797e-008	0.0146484
3.658297e-008	0.0282471
3.660797e-008	0.0290039
3.663297e-008	0.0332031
3.665797e-008	0.0298828
3.668297e-008	0.0203125
3.670797e-008	0.0332031
3.673297e-008	0.0266358
3.675797e-008	0.0133545
3.678297e-008	0.020752
3.680797e-008	0.0166992
3.683297e-008	0.0145264
3.685797e-008	0.0146973
3.688297e-008	0.00966798
3.690797e-008	0.0148193
3.693297e-008	0.0177979
3.695797e-008	0.0208496
3.698297e-008	0.023999
3.700797e-008	0.0261719
3.703297e-008	0.029834
3.705797e-008	0.0195068
3.708297e-008	0.017334
3.710797e-008	0.0311035
3.713297e-008	0.033667
3.715797e-008	0.0241455
3.718297e-008	0.0153565
3.720797e-008	0.0226318
3.723297e-008	0.0276367
3.725797e-008	0.0197022
3.728297e-008	0.0266358
3.730797e-008	0.0346191
3.733297e-008	0.0334961
3.735797e-008	0.0358154
3.738297e-008	0.0305664
3.740797e-008	0.0309326
3.743297e-008	0.0393555
3.745797e-008	0.030957
3.748297e-008	0.0256348
3.750797e-008	0.029541
3.753297e-008	0.023169
3.755797e-008	0.0204834
3.758297e-008	0.0281983
3.760797e-008	0.0348877
3.763297e-008	0.0246094
3.765797e-008	0.00805665
3.768297e-008	0.015625
3.770797e-008	0.0289307
3.773297e-008	0.025708
3.775797e-008	0.0269287
3.778297e-008	0.0380859
3.780797e-008	0.037207
3.783297e-008	0.0267822
3.785797e-008	0.0187012
3.788297e-008	0.0134033
3.790797e-008	0.018042
3.793297e-008	0.021875
3.795797e-008	0.0153565
3.798297e-008	0.0167236
3.800797e-008	0.0293213
3.803297e-008	0.0299316
3.805797e-008	0.0176758
3.808297e-008	0.0184082
3.810797e-008	0.0289795
3.813297e-008	0.0333252
3.815797e-008	0.029126
3.818297e-008	0.0126221
3.820797e-008	0.0137695
3.823297e-008	0.0351318
3.825797e-008	0.0275879
3.828297e-008	0.0138672
3.830797e-008	0.015918
3.833297e-008	0.016626
3.835797e-008	0.02854
3.838297e-008	0.0307617
3.840797e-008	0.0247315
3.843297e-008	0.027832
3.845797e-008	0.0181397
3.848297e-008	0.0159424
3.850797e-008	0.0240967
3.853297e-008	0.0134766
3.855797e-008	0.0126465
3.858297e-008	0.0259766
3.860797e-008	0.0198486
3.863297e-008	0.0186524
3.865797e-008	0.0199463
3.868297e-008	0.0125977
3.870797e-008	0.0248779
3.873297e-008	0.0268799
3.875797e-008	0.0229004
3.878297e-008	0.0288086
3.880797e-008	0.0251953
3.883297e-008	0.0297608
3.885797e-008	0.0266602
3.888297e-008	0.0284912
3.890797e-008	0.0493897
3.893297e-008	0.0438233
3.895797e-008	0.0323975
3.898297e-008	0.0297852
3.900797e-008	0.0259277
3.903297e-008	0.0324219
3.905797e-008	0.0260986
3.908297e-008	0.0176025
3.910797e-008	0.0261719
3.913297e-008	0.0276367
3.915797e-008	0.027124
3.918297e-008	0.0324707
3.920797e-008	0.0380615
3.923297e-008	0.0375488
3.925797e-008	0.0214844
3.928297e-008	0.0106934
3.930797e-008	0.020459
3.933297e-008	0.0291016
3.935797e-008	0.025415
3.938297e-008	0.0266358
3.940797e-008	0.0301025
3.943297e-008	0.0241943
3.945797e-008	0.023291
3.948297e-008	0.0301514
3.950797e-008	0.0307617
3.953297e-008	0.0212647
3.955797e-008	0.0214844
3.958297e-008	0.0262451
3.960797e-008	0.0193604
3.963297e-008	0.0232178
3.965797e-008	0.0244141
3.968297e-008	0.0147217
3.970797e-008	0.0112793
3.973297e-008	0.0107178
3.975797e-008	0.0196045
3.978297e-008	0.0162354
3.980797e-008	0.0139404
3.983297e-008	0.0249024
3.985797e-008	0.010376
3.988297e-008	0.01521
3.990797e-008	0.040332
3.993297e-008	0.0338379
3.995797e-008	0.0285645
3.998297e-008	0.0348877
4.000797e-008	0.0431152
4.003297e-008	0.0409424
4.005797e-008	0.0220947
4.008297e-008	0.0164307
4.010797e-008	0.0215088
4.013297e-008	0.0283936
4.015797e-008	0.0243408
4.018297e-008	0.0115967
4.020797e-008	0.0252197
4.023297e-008	0.0336182
4.025797e-008	0.0188232
4.028297e-008	0.0204834
4.030797e-008	0.0268066
4.033297e-008	0.0251465
4.035797e-008	0.0237305
4.038297e-008	0.0155762
4.040797e-008	0.0207031
4.043297e-008	0.0365234
4.045797e-008	0.0250244
4.048297e-008	0.00766602
4.050797e-008	0.012085
4.053297e-008	0.0224365
4.055797e-008	0.0340576
4.058297e-008	0.0356445
4.060797e-008	0.026416
4.063297e-008	0.0211426
4.065797e-008	0.0157959
4.068297e-008	0.0213135
4.070797e-008	0.0256836
4.073297e-008	0.00856934
4.075797e-008	0.00974122
4.078297e-008	0.0221436
4.080797e-008	0.021167
4.083297e-008	0.028418
4.085797e-008	0.0164307
4.088297e-008	0.00270997
4.090797e-008	0.0256592
4.093297e-008	0.0292969
4.095797e-008	0.014209
4.098297e-008	0.0168701
4.100797e-008	0.0178955
4.103297e-008	0.0165772
4.105797e-008	0.0168945
4.108297e-008	0.0196777
4.110797e-008	0.0268066
4.113297e-008	0.0232178
4.115797e-008	0.0236816
4.118297e-008	0.0352783
4.120797e-008	0.039502
4.123297e-008	0.0303467
4.125797e-008	0.00495606
4.128297e-008	0.0125244
4.130797e-008	0.0373779
4.133297e-008	0.0129639
4.135797e-008	0.00471192
4.138297e-008	0.0211914
4.140797e-008	0.0251953
4.143297e-008	0.0396729
4.145797e-008	0.0284912
4.148297e-008	0.0107178
4.150797e-008	0.0273926
4.153297e-008	0.0315918
4.155797e-008	0.0178711
4.158297e-008	0.0212647
4.160797e-008	0.0338867
4.163297e-008	0.0355225
4.165797e-008	0.0270508
4.168297e-008	0.0250488
4.170797e-008	0.0266846
4.173297e-008	0.0126709
4.175797e-008	0.0147217
4.178297e-008	0.0316162
4.180797e-008	0.0254639
4.183297e-008	0.0236084
4.185797e-008	0.0234375
4.188297e-008	0.0173828
4.190797e-008	0.0207031
4.193297e-008	0.0211182
4.195797e-008	0.0280518
4.198297e-008	0.0314453
4.200797e-008	0.0328125
4.203297e-008	0.0394043
4.205797e-008	0.0199463
4.208297e-008	0.00632325
4.210797e-008	0.0167725
4.213297e-008	0.0135986
4.215797e-008	0.00922852
4.218297e-008	0.0151611
4.220797e-008	0.024292
4.223297e-008	0.0289551
4.225797e-008	0.0180176
4.228297e-008	0.0174805
4.230797e-008	0.0278076
4.233297e-008	0.0276611
4.235797e-008	0.0283447
4.238297e-008	0.0240723
4.240797e-008	0.0175781
4.243297e-008	0.0239014
4.245797e-008	0.0337158
4.248297e-008	0.0272705
4.250797e-008	0.015625
4.253297e-008	0.0238525
4.255797e-008	0.0166748
4.258297e-008	0.00961915
4.260797e-008	0.0325684
4.263297e-008	0.0259522
4.265797e-008	0.0122559
4.268297e-008	0.0274658
4.270797e-008	0.0280762
4.273297e-008	0.0234131
4.275797e-008	0.0348877
4.278297e-008	0.0380127
4.280797e-008	0.0257813
4.283297e-008	0.0237061
4.285797e-008	0.026416
4.288297e-008	0.0193359
4.290797e-008	0.0188721
4.293297e-008	0.0217285
4.295797e-008	0.0198731
4.298297e-008	0.0167481
4.300797e-008	0.0154297
4.303297e-008	0.020752
4.305797e-008	0.0220703
4.308297e-008	0.0219727
4.310797e-008	0.0244141
4.313297e-008	0.0152588
4.315797e-008	0.00998536
4.318297e-008	0.0165772
4.320797e-008	0.0229981
4.323297e-008	0.0257324
4.325797e-008	0.00854493
4.328297e-008	0.00217286
4.330797e-008	0.0223145
4.333297e-008	0.0222656
4.335797e-008	0.0174316
4.338297e-008	0.0209961
4.340797e-008	0.0168701
4.343297e-008	0.0182617
4.345797e-008	0.0197022
4.348297e-008	0.021582
4.350797e-008	0.0309815
4.353297e-008	0.034375
4.355797e-008	0.0246826
4.358297e-008	0.0186279
4.360797e-008	0.030127
4.363297e-008	0.0339111
4.365797e-008	0.0205322
4.368297e-008	0.0205811
4.370797e-008	0.0261963
4.373297e-008	0.0217774
4.375797e-008	0.0228272
4.378297e-008	0.0113525
4.380797e-008	0.00427247
4.383297e-008	0.02854
4.385797e-008	0.0315918
4.388297e-008	0.019751
4.390797e-008	0.026001
4.393297e-008	0.0279541
4.395797e-008	0.0236084
4.398297e-008	0.0146484
4.400797e-008	0.0144043
4.403297e-008	0.0254639
4.405797e-008	0.0221191
4.408297e-008	0.0194336
4.410797e-008	0.0225342
4.413297e-008	0.021167
4.415797e-008	0.0228027
4.418297e-008	0.01604
4.420797e-008	0.0144775
4.423297e-008	0.0234619
4.425797e-008	0.018335
4.428297e-008	0.0152588
4.430797e-008	0.0180176
4.433297e-008	0.0200195
4.435797e-008	0.0247803
4.438297e-008	0.0205078
4.440797e-008	0.0128174
4.443297e-008	0.0149902
4.445797e-008	0.0278565
4.448297e-008	0.0290772
4.450797e-008	0.0212891
4.453297e-008	0.0269043
4.455797e-008	0.0233399
4.458297e-008	0.0185791
4.460797e-008	0.0319824
4.463297e-008	0.0341797
4.465797e-008	0.0207764
4.468297e-008	0.0175781
4.470797e-008	0.0226807
4.473297e-008	0.0197022
4.475797e-008	0.00820313
4.478297e-008	0.00393067
4.480797e-008	0.0263672
4.483297e-008	0.0376221
4.485797e-008	0.0174561
4.488297e-008	0.0171143
4.490797e-008	0.0172119
4.493297e-008	0.00927735
4.495797e-008	0.0188232
4.498297e-008	0.0192383
4.500797e-008	0.0242188
4.503297e-008	0.0267578
4.505797e-008	0.0147705
4.508297e-008	0.0251953
4.510797e-008	0.0320068
4.513297e-008	0.016333
4.515797e-008	0.0107666
4.518297e-008	0.0155762
4.520797e-008	0.0237305
4.523297e-008	0.0327637
4.525797e-008	0.0280274
4.528297e-008	0.0159424
4.530797e-008	0.0134522
4.533297e-008	0.0288086
4.535797e-008	0.0362061
4.538297e-008	0.0175781
4.540797e-008	0.0269287
4.543297e-008	0.048291
4.545797e-008	0.0344971
4.548297e-008	0.0272217
4.550797e-008	0.0320801
4.553297e-008	0.0265625
4.555797e-008	0.012793
4.558297e-008	0.0081543
4.560797e-008	0.0186768
4.563297e-008	0.020044
4.565797e-008	0.0219238
4.568297e-008	0.0258057
4.570797e-008	0.023584
4.573297e-008	0.0266846
4.575797e-008	0.027832
4.578297e-008	0.026001
4.580797e-008	0.0261231
4.583297e-008	0.0296387
4.585797e-008	0.0240723
4.588297e-008	0.0129639
4.590797e-008	0.0201172
4.593297e-008	0.0219971
4.595797e-008	0.0127441
4.598297e-008	0.0300781
4.600797e-008	0.0483887
4.603297e-008	0.0306152
