# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-3.562109e-009	0.0284668
-3.537109e-009	0.00390626
-3.512109e-009	0.0174072
-3.487109e-009	0.0235352
-3.462109e-009	0.0204102
-3.437109e-009	0.0230469
-3.412109e-009	0.00729981
-3.387109e-009	0.0138428
-3.362109e-009	0.0385254
-3.337109e-009	0.0336426
-3.312109e-009	0.0182373
-3.287109e-009	0.0196777
-3.262109e-009	0.0260742
-3.237109e-009	0.0231201
-3.212109e-009	0.0258301
-3.187109e-009	0.0303711
-3.162109e-009	0.0189453
-3.137109e-009	0.00559083
-3.112109e-009	0.0084961
-3.087109e-009	0.0206055
-3.062109e-009	0.0212891
-3.037109e-009	0.0163818
-3.012109e-009	0.0153076
-2.987109e-009	0.0167481
-2.962109e-009	0.0168701
-2.937109e-009	0.0111328
-2.912109e-009	0.0167481
-2.887109e-009	0.024585
-2.862109e-009	0.0234863
-2.837109e-009	0.0226318
-2.812109e-009	0.0108887
-2.787109e-009	0.00632325
-2.762109e-009	0.0174561
-2.737109e-009	0.0188721
-2.712109e-009	0.0202881
-2.687109e-009	0.0284912
-2.662109e-009	0.0258545
-2.637109e-009	0.0179199
-2.612109e-009	0.0177734
-2.587109e-009	0.0264893
-2.562109e-009	0.0305908
-2.537109e-009	0.0202881
-2.512109e-009	0.0164795
-2.487109e-009	0.0170654
-2.462109e-009	0.0154053
-2.437109e-009	0.0261475
-2.412109e-009	0.0224609
-2.387109e-009	0.0151367
-2.362109e-009	0.0234619
-2.337109e-009	0.0134522
-2.312109e-009	0.0105957
-2.287109e-009	0.0212647
-2.262109e-009	0.0176758
-2.237109e-009	0.0182129
-2.212109e-009	0.0186524
-2.187109e-009	0.0219727
-2.162109e-009	0.0254639
-2.137109e-009	0.0142578
-2.112109e-009	0.0201172
-2.087109e-009	0.0230957
-2.062109e-009	0.0113525
-2.037109e-009	0.0206299
-2.012109e-009	0.0217041
-1.987109e-009	0.019043
-1.962109e-009	0.026001
-1.937109e-009	0.0173828
-1.912109e-009	0.0190186
-1.887109e-009	0.0243164
-1.862109e-009	0.0202149
-1.837109e-009	0.0301514
-1.812109e-009	0.0345703
-1.787109e-009	0.0250488
-1.762109e-009	0.0145996
-1.737109e-009	0.00468751
-1.712109e-009	0.0104492
-1.687109e-009	0.0237305
-1.662109e-009	0.0196289
-1.637109e-009	0.0136231
-1.612109e-009	0.0284668
-1.587109e-009	0.0402588
-1.562109e-009	0.0244629
-1.537109e-009	0.0136231
-1.512109e-009	0.0205566
-1.487109e-009	0.0173828
-1.462109e-009	0.0129883
-1.437109e-009	0.0172363
-1.412109e-009	0.0158447
-1.387109e-009	0.0201904
-1.362109e-009	0.0305908
-1.337109e-009	0.0136719
-1.312109e-009	0.000878914
-1.287109e-009	0.0188232
-1.262109e-009	0.0150635
-1.237109e-009	0.0053711
-1.212109e-009	0.0144531
-1.187109e-009	0.0213379
-1.162109e-009	0.0248291
-1.137109e-009	0.02146
-1.112109e-009	0.0240967
-1.087109e-009	0.0187256
-1.062109e-009	0.00898438
-1.037109e-009	0.0229736
-1.012109e-009	0.0298584
-9.871094e-010	0.0241211
-9.621094e-010	0.0161865
-9.371094e-010	0.00974122
-9.121094e-010	0.0152832
-8.871094e-010	0.0204834
-8.621094e-010	0.0182617
-8.371094e-010	0.00568848
-8.121094e-010	0.00300294
-7.871094e-010	0.0259766
-7.621094e-010	0.0333008
-7.371094e-010	0.016919
-7.121094e-010	0.0219482
-6.871094e-010	0.0318115
-6.621094e-010	0.0174316
-6.371094e-010	0.0120361
-6.121094e-010	0.0170899
-5.871094e-010	0.0271729
-5.621094e-010	0.0401123
-5.371094e-010	0.0224854
-5.121094e-010	0.00634766
-4.871094e-010	0.0114014
-4.621094e-010	0.014917
-4.371094e-010	0.0272949
-4.121094e-010	0.0278565
-3.871094e-010	0.0172607
-3.621094e-010	0.0142334
-3.371094e-010	0.00539552
-3.121094e-010	0.0111816
-2.871094e-010	0.0259277
-2.621094e-010	0.025708
-2.371094e-010	0.0162109
-2.121094e-010	0.0074463
-1.871094e-010	0.0198731
-1.621094e-010	0.0287598
-1.371094e-010	0.0178467
-1.121094e-010	0.0130127
-8.710937e-011	0.00273438
-6.210937e-011	-0.00419921
-3.710937e-011	-0.00285644
-1.210937e-011	-0.0186523
1.289063e-011	-0.0261475
3.789063e-011	-0.0327637
6.289063e-011	-0.0600586
8.789063e-011	-0.0587891
1.128906e-010	-0.0508301
1.378906e-010	-0.0832519
1.628906e-010	-0.105542
1.878906e-010	-0.10188
2.128906e-010	-0.114722
2.378906e-010	-0.137158
2.628906e-010	-0.135107
2.878906e-010	-0.128809
3.128906e-010	-0.136694
3.378906e-010	-0.138525
3.628906e-010	-0.140112
3.878906e-010	-0.139502
4.128906e-010	-0.135352
4.378906e-010	-0.135718
4.628906e-010	-0.115942
4.878906e-010	-0.104443
5.128906e-010	-0.118286
5.378906e-010	-0.100049
5.628906e-010	-0.0724365
5.878906e-010	-0.0721435
6.128906e-010	-0.0584228
6.378906e-010	-0.0469726
6.628906e-010	-0.059082
6.878906e-010	-0.0442627
7.128906e-010	-0.0129883
7.378906e-010	-0.00908202
7.628906e-010	-0.0153076
7.878906e-010	-0.019458
8.128906e-010	-0.01521
8.378906e-010	-0.00791015
8.628906e-010	-0.0158691
8.878906e-010	-0.0149658
9.128906e-010	-0.00693359
9.378906e-010	0.00166016
9.628906e-010	0.011499
9.878906e-010	0.00781251
1.012891e-009	0.0154785
1.037891e-009	0.0229248
1.062891e-009	0.0204346
1.087891e-009	0.0209229
1.112891e-009	0.0198242
1.137891e-009	0.0283936
1.162891e-009	0.0339844
1.187891e-009	0.0386475
1.212891e-009	0.0347168
1.237891e-009	0.0278809
1.262891e-009	0.0359863
1.287891e-009	0.0302979
1.312891e-009	0.0317383
1.337891e-009	0.0369629
1.362891e-009	0.0372803
1.387891e-009	0.045044
1.412891e-009	0.0386231
1.437891e-009	0.0326904
1.462891e-009	0.0245117
1.487891e-009	0.0161621
1.512891e-009	0.0210693
1.537891e-009	0.0321777
1.562891e-009	0.0367432
1.587891e-009	0.0186524
1.612891e-009	0.0151123
1.637891e-009	0.0216309
1.662891e-009	0.00742188
1.687891e-009	0.00515137
1.712891e-009	0.0137695
1.737891e-009	0.0138184
1.762891e-009	0.0171143
1.787891e-009	0.0186524
1.812891e-009	0.014917
1.837891e-009	0.0155029
1.862891e-009	0.0156494
1.887891e-009	0.0224854
1.912891e-009	0.0306397
1.937891e-009	0.0305664
1.962891e-009	0.0267578
1.987891e-009	0.0105713
2.012891e-009	0.0136963
2.037891e-009	0.0306641
2.062891e-009	0.0209717
2.087891e-009	0.0172119
2.112891e-009	0.0132813
2.137891e-009	-0.000390618
2.162891e-009	0.0124512
2.187891e-009	0.0281006
2.212891e-009	0.0403809
2.237891e-009	0.0488525
2.262891e-009	0.0232422
2.287891e-009	0.00715333
2.312891e-009	0.0220215
2.337891e-009	0.0253906
2.362891e-009	0.0183838
2.387891e-009	0.0193115
2.412891e-009	0.0268066
2.437891e-009	0.0349121
2.462891e-009	0.0392334
2.487891e-009	0.0275391
2.512891e-009	0.0131592
2.537891e-009	0.0226807
2.562891e-009	0.032251
2.587891e-009	0.0269043
2.612891e-009	0.0260986
2.637891e-009	0.0247315
2.662891e-009	0.0171143
2.687891e-009	0.0249268
2.712891e-009	0.0311279
2.737891e-009	0.0218506
2.762891e-009	0.0256348
2.787891e-009	0.0157959
2.812891e-009	0.00891114
2.837891e-009	0.0350098
2.862891e-009	0.030835
2.887891e-009	0.017749
2.912891e-009	0.0243652
2.937891e-009	0.0125244
2.962891e-009	0.0148438
2.987891e-009	0.0329102
3.012891e-009	0.032666
3.037891e-009	0.0275391
3.062891e-009	0.0192871
3.087891e-009	0.0115479
3.112891e-009	0.0109131
3.137891e-009	0.0148438
3.162891e-009	0.0274414
3.187891e-009	0.0208252
3.212891e-009	0.00446778
3.237891e-009	0.0205811
3.262891e-009	0.0277344
3.287891e-009	0.0203369
3.312891e-009	0.0302979
3.337891e-009	0.0265137
3.362891e-009	0.0107666
3.387891e-009	0.00974122
3.412891e-009	0.030957
3.437891e-009	0.0426514
3.462891e-009	0.0254883
3.487891e-009	0.0133545
3.512891e-009	0.0084961
3.537891e-009	0.0197022
3.562891e-009	0.0352051
3.587891e-009	0.0285156
3.612891e-009	0.0217041
3.637891e-009	0.0165772
3.662891e-009	0.0169922
3.687891e-009	0.017627
3.712891e-009	0.0155274
3.737891e-009	0.0225586
3.762891e-009	0.0188965
3.787891e-009	0.0149902
3.812891e-009	0.0184326
3.837891e-009	0.0204834
3.862891e-009	0.024292
3.887891e-009	0.019043
3.912891e-009	0.0134766
3.937891e-009	0.0172852
3.962891e-009	0.0145508
3.987891e-009	0.0128906
4.012891e-009	0.0229248
4.037891e-009	0.0182617
4.062891e-009	0.0128418
4.087891e-009	0.0193604
4.112891e-009	0.0112549
4.137891e-009	0.00935059
4.162891e-009	0.00874024
4.187891e-009	-0.00190429
4.212891e-009	0.0109375
4.237891e-009	0.0268066
4.262891e-009	0.0193604
4.287891e-009	0.0103272
4.312891e-009	0.00942384
4.337891e-009	0.0181641
4.362891e-009	0.0276611
4.387891e-009	0.0154785
4.412891e-009	0.00998536
4.437891e-009	0.0231201
4.462891e-009	0.0256592
4.487891e-009	0.0274658
4.512891e-009	0.0226563
4.537891e-009	0.0143799
4.562891e-009	0.0257568
4.587891e-009	0.0293213
4.612891e-009	0.0227539
4.637891e-009	0.0305176
4.662891e-009	0.0242188
4.687891e-009	0.0112793
4.712891e-009	0.0287842
4.737891e-009	0.0320068
4.762891e-009	0.0232422
4.787891e-009	0.0318115
4.812891e-009	0.0234375
4.837891e-009	0.0216065
4.862891e-009	0.0243897
4.887891e-009	0.0177002
4.912891e-009	0.0283447
4.937891e-009	0.0290039
4.962891e-009	0.0282959
4.987891e-009	0.0236328
5.012891e-009	0.00478516
5.037891e-009	0.0132813
5.062891e-009	0.0210449
5.087891e-009	0.0179199
5.112891e-009	0.0171387
5.137891e-009	0.00371095
5.162891e-009	0.00517579
5.187891e-009	0.0115234
5.212891e-009	0.00986329
5.237891e-009	0.0157715
5.262891e-009	0.0103027
5.287891e-009	0.00891114
5.312891e-009	0.0171631
5.337891e-009	0.0156982
5.362891e-009	0.0190918
5.387891e-009	0.0217041
5.412891e-009	0.0224609
5.437891e-009	0.0269775
5.462891e-009	0.0250977
5.487891e-009	0.0159424
5.512891e-009	0.0101807
5.537891e-009	0.02146
5.562891e-009	0.0274414
5.587891e-009	0.0145264
5.612891e-009	0.0102051
5.637891e-009	0.0137451
5.662891e-009	0.00217286
5.687891e-009	0.00371095
5.712891e-009	0.0251221
5.737891e-009	0.0216065
5.762891e-009	0.0234131
5.787891e-009	0.0339111
5.812891e-009	0.0239258
5.837891e-009	0.0235352
5.862891e-009	0.0207275
5.887891e-009	0.0200928
5.912891e-009	0.026001
5.937891e-009	0.0134522
5.962891e-009	0.0131104
5.987891e-009	0.0251953
6.012891e-009	0.0308594
6.037891e-009	0.0329834
6.062891e-009	0.0265381
6.087891e-009	0.0284668
6.112891e-009	0.0299805
6.137891e-009	0.0168701
6.162891e-009	0.022168
6.187891e-009	0.0331055
6.212891e-009	0.0220703
6.237891e-009	0.0159912
6.262891e-009	0.0172852
6.287891e-009	0.0156006
6.312891e-009	0.0177979
6.337891e-009	0.015625
6.362891e-009	0.0083252
6.387891e-009	0.0104736
6.412891e-009	0.0193848
6.437891e-009	0.0182617
6.462891e-009	0.00634766
6.487891e-009	0.0010254
6.512891e-009	0.0145508
6.537891e-009	0.0273682
6.562891e-009	0.0230713
6.587891e-009	0.0155518
6.612891e-009	0.0138184
6.637891e-009	0.0193359
6.662891e-009	0.0158447
6.687891e-009	0.00610352
6.712891e-009	0.00974122
6.737891e-009	0.00781251
6.762891e-009	0.00312501
6.787891e-009	0.00827637
6.812891e-009	0.0115479
6.837891e-009	0.00766602
6.862891e-009	0.00939942
6.887891e-009	0.0270508
6.912891e-009	0.0270996
6.937891e-009	0.0116211
6.962891e-009	0.0160645
6.987891e-009	0.015918
7.012891e-009	0.0140137
7.037891e-009	0.026416
7.062891e-009	0.010669
7.087891e-009	-0.000756828
7.112891e-009	0.0309815
7.137891e-009	0.0364014
7.162891e-009	0.0184815
7.187891e-009	0.0236328
7.212891e-009	0.0278565
7.237891e-009	0.0244141
7.262891e-009	0.0211426
7.287891e-009	0.01875
7.312891e-009	0.0273193
7.337891e-009	0.0336426
7.362891e-009	0.025708
7.387891e-009	0.0208008
7.412891e-009	0.0189209
7.437891e-009	0.0163818
7.462891e-009	0.0128906
7.487891e-009	0.00754395
7.512891e-009	0.0192627
7.537891e-009	0.0263428
7.562891e-009	0.0137451
7.587891e-009	0.0149414
7.612891e-009	0.0309815
7.637891e-009	0.0366455
7.662891e-009	0.0217529
7.687891e-009	0.0110352
7.712891e-009	0.0160889
7.737891e-009	0.0174805
7.762891e-009	0.0183838
7.787891e-009	0.020166
7.812891e-009	0.0156006
7.837891e-009	0.00583497
7.862891e-009	-0.00454101
7.887891e-009	0.00603028
7.912891e-009	0.0257568
7.937891e-009	0.0193359
7.962891e-009	0.0123291
7.987891e-009	0.0194092
8.012891e-009	0.0234863
8.037891e-009	0.0262207
8.062891e-009	0.020166
8.087891e-009	0.0227295
8.112891e-009	0.0332031
8.137891e-009	0.0291016
8.162891e-009	0.0283203
8.187891e-009	0.0207275
8.212891e-009	0.0141357
8.237891e-009	0.0244385
8.262891e-009	0.0110107
8.287891e-009	-0.00117187
8.312891e-009	0.0230225
8.337891e-009	0.0327637
8.362891e-009	0.0151367
8.387891e-009	0.0109619
8.412891e-009	0.0268799
8.437891e-009	0.0283936
8.462891e-009	0.0105225
8.487891e-009	0.00886231
8.512891e-009	0.0206299
8.537891e-009	0.0277588
8.562891e-009	0.0240967
8.587891e-009	0.0102051
8.612891e-009	0.00981446
8.637891e-009	0.0175049
8.662891e-009	0.0227051
8.687891e-009	0.0315674
8.712891e-009	0.0265625
8.737891e-009	0.0125244
8.762891e-009	0.0146729
8.787891e-009	0.0236084
8.812891e-009	0.0240479
8.837891e-009	0.0225342
8.862891e-009	0.0225342
8.887891e-009	0.020874
8.912891e-009	0.0179199
8.937891e-009	0.0213867
8.962891e-009	0.0248535
8.987891e-009	0.0178467
9.012891e-009	0.0204834
9.037891e-009	0.0252686
9.062891e-009	0.0151856
9.087891e-009	0.0170899
9.112891e-009	0.0306885
9.137891e-009	0.0327393
9.162891e-009	0.0307861
9.187891e-009	0.0310059
9.212891e-009	0.0313233
9.237891e-009	0.0320801
9.262891e-009	0.0175537
9.287891e-009	0.00754395
9.312891e-009	0.0193848
9.337891e-009	0.0214844
9.362891e-009	0.0212891
9.387891e-009	0.0208252
9.412891e-009	0.00625001
9.437891e-009	0.00905762
9.462891e-009	0.0252197
9.487891e-009	0.0233643
9.512891e-009	0.0282227
9.537891e-009	0.0373047
9.562891e-009	0.0199219
9.587891e-009	0.0131104
9.612891e-009	0.0251465
9.637891e-009	0.0243897
9.662891e-009	0.00922852
9.687891e-009	0.00124512
9.712891e-009	0.0172363
9.737891e-009	0.0242676
9.762891e-009	0.0269775
9.787891e-009	0.0253418
9.812891e-009	0.00368653
9.837891e-009	0.00864259
9.862891e-009	0.0175781
9.887891e-009	0.0112061
9.912891e-009	0.0121582
9.937891e-009	0.00903321
9.962891e-009	0.00869141
9.987891e-009	0.00639649
1.001289e-008	0.0158936
1.003789e-008	0.0302002
1.006289e-008	0.0182373
1.008789e-008	0.00981446
1.011289e-008	0.013501
1.013789e-008	0.0220703
1.016289e-008	0.0273193
1.018789e-008	0.0203613
1.021289e-008	0.0219971
1.023789e-008	0.0239746
1.026289e-008	0.0233887
1.028789e-008	0.026294
1.031289e-008	0.0231934
1.033789e-008	0.0256592
1.036289e-008	0.0243897
1.038789e-008	0.0184815
1.041289e-008	0.0294922
1.043789e-008	0.0376465
1.046289e-008	0.0260498
1.048789e-008	0.0213135
1.051289e-008	0.033667
1.053789e-008	0.0343994
1.056289e-008	0.0255859
1.058789e-008	0.0221191
1.061289e-008	0.0184815
1.063789e-008	0.0234619
1.066289e-008	0.0246338
1.068789e-008	0.0162598
1.071289e-008	0.0189941
1.073789e-008	0.0224121
1.076289e-008	0.0165283
1.078789e-008	0.0151367
1.081289e-008	0.030127
1.083789e-008	0.032251
1.086289e-008	0.00959473
1.088789e-008	0.0120361
1.091289e-008	0.0293701
1.093789e-008	0.0251709
1.096289e-008	0.0124268
1.098789e-008	0.00612794
1.101289e-008	0.0140625
1.103789e-008	0.0195068
1.106289e-008	0.0181641
1.108789e-008	0.019043
1.111289e-008	0.0122803
1.113789e-008	0.0150147
1.116289e-008	0.0256592
1.118789e-008	0.020752
1.121289e-008	0.0188232
1.123789e-008	0.0209229
1.126289e-008	0.00581055
1.128789e-008	0.0081543
1.131289e-008	0.029419
1.133789e-008	0.0224365
1.136289e-008	0.0190674
1.138789e-008	0.0265137
1.141289e-008	0.0171631
1.143789e-008	0.0217774
1.146289e-008	0.0250733
1.148789e-008	0.0158936
1.151289e-008	0.0175049
1.153789e-008	0.0101563
1.156289e-008	0.0120361
1.158789e-008	0.0283691
1.161289e-008	0.0258545
1.163789e-008	0.0226318
1.166289e-008	0.0165527
1.168789e-008	0.00825196
1.171289e-008	0.0137207
1.173789e-008	0.0182373
1.176289e-008	0.0238525
1.178789e-008	0.0176025
1.181289e-008	0.0101074
1.183789e-008	0.0201416
1.186289e-008	0.0183594
1.188789e-008	0.0116455
1.191289e-008	0.0131104
1.193789e-008	0.0178467
1.196289e-008	0.0240723
1.198789e-008	0.016919
1.201289e-008	0.0125732
1.203789e-008	0.0227295
1.206289e-008	0.0211914
1.208789e-008	0.0175537
1.211289e-008	0.0255615
1.213789e-008	0.02146
1.216289e-008	0.0123535
1.218789e-008	0.016333
1.221289e-008	0.0270264
1.223789e-008	0.0306152
1.226289e-008	0.0188965
1.228789e-008	0.0135254
1.231289e-008	0.0219727
1.233789e-008	0.0240479
1.236289e-008	0.0195313
1.238789e-008	0.0203613
1.241289e-008	0.0279053
1.243789e-008	0.026001
1.246289e-008	0.00673829
1.248789e-008	0.00329591
1.251289e-008	0.0221191
1.253789e-008	0.0234375
1.256289e-008	0.00891114
1.258789e-008	0.00688477
1.261289e-008	0.0275879
1.263789e-008	0.0353027
1.266289e-008	0.0160156
1.268789e-008	0.0165039
1.271289e-008	0.0209717
1.273789e-008	0.0128174
1.276289e-008	0.0121338
1.278789e-008	0.0125488
1.281289e-008	0.0167725
1.283789e-008	0.0187988
1.286289e-008	0.0182861
1.288789e-008	0.0192139
1.291289e-008	0.0182373
1.293789e-008	0.0208008
1.296289e-008	0.0176025
1.298789e-008	0.00979005
1.301289e-008	0.0121094
1.303789e-008	0.0185547
1.306289e-008	0.0188477
1.308789e-008	0.0181397
1.311289e-008	0.0126709
1.313789e-008	0.00827637
1.316289e-008	0.0111572
1.318789e-008	0.00893555
1.321289e-008	0.0195557
1.323789e-008	0.0354248
1.326289e-008	0.030249
1.328789e-008	0.0237305
1.331289e-008	0.020874
1.333789e-008	0.0193359
1.336289e-008	0.0147461
1.338789e-008	0.0118164
1.341289e-008	0.0296387
1.343789e-008	0.0296387
1.346289e-008	0.0117676
1.348789e-008	0.0177002
1.351289e-008	0.0241211
1.353789e-008	0.0196533
1.356289e-008	0.0141846
1.358789e-008	0.0185059
1.361289e-008	0.0334717
1.363789e-008	0.0267822
1.366289e-008	0.012793
1.368789e-008	0.0167725
1.371289e-008	0.0104004
1.373789e-008	0.00473634
1.376289e-008	0.0257324
1.378789e-008	0.0250244
1.381289e-008	0.0105469
1.383789e-008	0.0188477
1.386289e-008	0.0125
1.388789e-008	0.0146484
1.391289e-008	0.0298096
1.393789e-008	0.0166016
1.396289e-008	0.0110596
1.398789e-008	0.020874
1.401289e-008	0.0266113
1.403789e-008	0.0344727
1.406289e-008	0.0270752
1.408789e-008	0.0105225
1.411289e-008	0.0185547
1.413789e-008	0.0280762
1.416289e-008	0.0123291
1.418789e-008	0.00651856
1.421289e-008	0.0136963
1.423789e-008	0.00969239
1.426289e-008	0.00771485
1.428789e-008	0.0144775
1.431289e-008	0.0195557
1.433789e-008	0.0165772
1.436289e-008	0.0128662
1.438789e-008	0.020874
1.441289e-008	0.0383057
1.443789e-008	0.0392334
1.446289e-008	0.0145508
1.448789e-008	0.00878907
1.451289e-008	0.0191162
1.453789e-008	0.0169678
1.456289e-008	0.0220703
1.458789e-008	0.0244873
1.461289e-008	0.0226318
1.463789e-008	0.0288818
1.466289e-008	0.027417
1.468789e-008	0.0183838
1.471289e-008	0.0165772
1.473789e-008	0.0185547
1.476289e-008	0.00983887
1.478789e-008	0.0178711
1.481289e-008	0.0244629
1.483789e-008	0.00200196
1.486289e-008	0.0114746
1.488789e-008	0.0314453
1.491289e-008	0.0193115
1.493789e-008	0.0205566
1.496289e-008	0.0333008
1.498789e-008	0.028833
1.501289e-008	0.0259033
1.503789e-008	0.0299561
1.506289e-008	0.0220215
1.508789e-008	0.017627
1.511289e-008	0.0225098
1.513789e-008	0.0212891
1.516289e-008	0.0219971
1.518789e-008	0.0217774
1.521289e-008	0.00273438
1.523789e-008	-0.0145996
1.526289e-008	0.00771485
1.528789e-008	0.0291016
1.531289e-008	0.0197266
1.533789e-008	0.0225098
1.536289e-008	0.0269531
1.538789e-008	0.0192871
1.541289e-008	0.0135498
1.543789e-008	0.00998536
1.546289e-008	0.0168945
1.548789e-008	0.0197998
1.551289e-008	0.0137695
1.553789e-008	0.0163574
1.556289e-008	0.0225342
1.558789e-008	0.025293
1.561289e-008	0.0182617
1.563789e-008	0.00983887
1.566289e-008	0.0139404
1.568789e-008	0.0156738
1.571289e-008	0.0166992
1.573789e-008	0.0246094
1.576289e-008	0.0235107
1.578789e-008	0.0189941
1.581289e-008	0.0205811
1.583789e-008	0.0172852
1.586289e-008	0.0104004
1.588789e-008	0.0124512
1.591289e-008	0.0213135
1.593789e-008	0.027832
1.596289e-008	0.0281983
1.598789e-008	0.0235352
1.601289e-008	0.0261475
1.603789e-008	0.0302979
1.606289e-008	0.0232666
1.608789e-008	0.0162109
1.611289e-008	0.0118164
1.613789e-008	0.0127686
1.616289e-008	0.0241211
1.618789e-008	0.0313721
1.621289e-008	0.0334473
1.623789e-008	0.0307617
1.626289e-008	0.00976563
1.628789e-008	-0.000317375
1.631289e-008	0.0173828
1.633789e-008	0.0222656
1.636289e-008	0.00915528
1.638789e-008	0.00681153
1.641289e-008	0.0199463
1.643789e-008	0.0223877
1.646289e-008	0.0174805
1.648789e-008	0.0196045
1.651289e-008	0.00656739
1.653789e-008	0.00839845
1.656289e-008	0.0188477
1.658789e-008	0.00830079
1.661289e-008	0.0248291
1.663789e-008	0.0321777
1.666289e-008	0.0090088
1.668789e-008	0.0116455
1.671289e-008	0.0199951
1.673789e-008	0.023877
1.676289e-008	0.0224121
1.678789e-008	0.0103516
1.681289e-008	0.0200684
1.683789e-008	0.0205566
1.686289e-008	0.00661622
1.688789e-008	0.0123047
1.691289e-008	0.0097168
1.693789e-008	0.0132813
1.696289e-008	0.0266846
1.698789e-008	0.0231445
1.701289e-008	0.0278809
1.703789e-008	0.0310547
1.706289e-008	0.0201172
1.708789e-008	0.0175293
1.711289e-008	0.0181152
1.713789e-008	0.0203613
1.716289e-008	0.0311035
1.718789e-008	0.0265869
1.721289e-008	0.0145996
1.723789e-008	0.0237061
1.726289e-008	0.0287842
1.728789e-008	0.0267822
1.731289e-008	0.0256592
1.733789e-008	0.0166748
1.736289e-008	0.0194824
1.738789e-008	0.0203613
1.741289e-008	0.0129883
1.743789e-008	0.0131104
1.746289e-008	0.00891114
1.748789e-008	0.0145752
1.751289e-008	0.0255371
1.753789e-008	0.0233399
1.756289e-008	0.0231201
1.758789e-008	0.0236084
1.761289e-008	0.0240234
1.763789e-008	0.0224609
1.766289e-008	0.00957032
1.768789e-008	0.00500489
1.771289e-008	0.0118652
1.773789e-008	0.0140381
1.776289e-008	0.0162354
1.778789e-008	0.0197266
1.781289e-008	0.0246582
1.783789e-008	0.0207031
1.786289e-008	0.00139161
1.788789e-008	0.00368653
1.791289e-008	0.0243408
1.793789e-008	0.0232666
1.796289e-008	0.0151611
1.798789e-008	0.0146729
1.801289e-008	0.013208
1.803789e-008	0.017627
1.806289e-008	0.0243897
1.808789e-008	0.0231445
1.811289e-008	0.0186279
1.813789e-008	0.0176025
1.816289e-008	0.0206543
1.818789e-008	0.0272217
1.821289e-008	0.0373291
1.823789e-008	0.0327149
1.826289e-008	0.0196533
1.828789e-008	0.0194336
1.831289e-008	0.014209
1.833789e-008	0.0129883
1.836289e-008	0.0223389
1.838789e-008	0.0256592
1.841289e-008	0.0277588
1.843789e-008	0.0184815
1.846289e-008	0.0182129
1.848789e-008	0.0350586
1.851289e-008	0.0239502
1.853789e-008	0.00576173
1.856289e-008	0.0176758
1.858789e-008	0.0280518
1.861289e-008	0.0233399
1.863789e-008	0.0188965
1.866289e-008	0.0142822
1.868789e-008	0.0202637
1.871289e-008	0.0261475
1.873789e-008	0.0199951
1.876289e-008	0.0182617
1.878789e-008	0.0123291
1.881289e-008	0.0182617
1.883789e-008	0.031958
1.886289e-008	0.0150635
1.888789e-008	0.00610352
1.891289e-008	0.0176025
1.893789e-008	0.0182129
1.896289e-008	0.0216309
1.898789e-008	0.0247559
1.901289e-008	0.0268555
1.903789e-008	0.0270264
1.906289e-008	0.00944825
1.908789e-008	0.00610352
1.911289e-008	0.0183594
1.913789e-008	0.0220459
1.916289e-008	0.0243408
1.918789e-008	0.0191895
1.921289e-008	0.0199707
1.923789e-008	0.0251953
1.926289e-008	0.018457
1.928789e-008	0.0212402
1.931289e-008	0.0286377
1.933789e-008	0.0239014
1.936289e-008	0.0170166
1.938789e-008	0.0203125
1.941289e-008	0.0272461
1.943789e-008	0.0229248
1.946289e-008	0.0217529
1.948789e-008	0.0289307
1.951289e-008	0.0232666
1.953789e-008	0.0156738
1.956289e-008	0.0237793
1.958789e-008	0.027124
1.961289e-008	0.0293701
1.963789e-008	0.0340332
1.966289e-008	0.0176025
1.968789e-008	0.0128906
1.971289e-008	0.0230225
1.973789e-008	0.0205566
1.976289e-008	0.0249268
1.978789e-008	0.0227539
1.981289e-008	0.0240723
1.983789e-008	0.0412354
1.986289e-008	0.0371582
1.988789e-008	0.0245117
1.991289e-008	0.0255615
1.993789e-008	0.0229981
1.996289e-008	0.0121338
1.998789e-008	0.0125244
2.001289e-008	0.0220215
2.003789e-008	0.0214111
2.006289e-008	0.0106201
2.008789e-008	0.0106934
2.011289e-008	0.026294
2.013789e-008	0.0230713
2.016289e-008	0.0145264
2.018789e-008	0.0225342
2.021289e-008	0.0307373
2.023789e-008	0.0308838
2.026289e-008	0.0151611
2.028789e-008	0.0124756
2.031289e-008	0.0162842
2.033789e-008	0.00661622
2.036289e-008	0.0129639
2.038789e-008	0.0154297
2.041289e-008	0.0118897
2.043789e-008	0.0155274
2.046289e-008	0.00737305
2.048789e-008	0.0122803
2.051289e-008	0.0254395
2.053789e-008	0.0207031
2.056289e-008	0.0253418
2.058789e-008	0.0310547
2.061289e-008	0.0282715
2.063789e-008	0.0282715
2.066289e-008	0.00654298
2.068789e-008	-0.00156249
2.071289e-008	0.02146
2.073789e-008	0.0216309
2.076289e-008	0.0165039
2.078789e-008	0.0200195
2.081289e-008	0.0180664
2.083789e-008	0.0157471
2.086289e-008	0.00810548
2.088789e-008	0.0154541
2.091289e-008	0.0334473
2.093789e-008	0.0362549
2.096289e-008	0.0237793
2.098789e-008	0.0071045
2.101289e-008	0.0171631
2.103789e-008	0.0317871
