LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:01	0                 
Time	Ampl
2.119712e-008	0.0140625
2.122212e-008	0.0117188
2.124712e-008	0.0233643
2.127212e-008	0.0173828
2.129712e-008	0.0107422
2.132212e-008	0.0185059
2.134712e-008	0.0192627
2.137212e-008	0.0126465
2.139712e-008	0.00444337
2.142212e-008	0.00742188
2.144712e-008	0.0286621
2.147212e-008	0.0422363
2.149712e-008	0.0290527
2.152212e-008	0.01604
2.154712e-008	0.0219727
2.157212e-008	0.0242432
2.159712e-008	0.018457
2.162212e-008	0.0207275
2.164712e-008	0.0254639
2.167212e-008	0.021167
2.169712e-008	0.0251221
2.172212e-008	0.0292969
2.174712e-008	0.0175049
2.177212e-008	0.0239258
2.179712e-008	0.0231445
2.182212e-008	0.00288087
2.184712e-008	0.01604
2.187212e-008	0.0307129
2.189712e-008	0.0233643
2.192212e-008	0.0154785
2.194712e-008	0.011084
2.197212e-008	0.0204346
2.199712e-008	0.0229981
2.202212e-008	0.0164063
2.204712e-008	0.00927735
2.207212e-008	0.00754395
2.209712e-008	0.0286377
2.212212e-008	0.0264649
2.214712e-008	0.0160156
2.217212e-008	0.0261719
2.219712e-008	0.0067627
2.222212e-008	0.0105225
2.224712e-008	0.0353516
2.227212e-008	0.0150879
2.229712e-008	0.0167725
2.232212e-008	0.0320801
2.234712e-008	0.0144775
2.237212e-008	0.0149658
2.239712e-008	0.0209961
2.242212e-008	0.0151123
2.244712e-008	0.0257324
2.247212e-008	0.0278809
2.249712e-008	0.0169434
2.252212e-008	0.0169434
2.254712e-008	0.0229736
2.257212e-008	0.0259033
2.259712e-008	0.0121094
2.262212e-008	0.00371095
2.264712e-008	0.0162109
2.267212e-008	0.0198242
2.269712e-008	0.0168701
2.272212e-008	0.0183838
2.274712e-008	0.0297852
2.277212e-008	0.0338379
2.279712e-008	0.0181885
2.282212e-008	0.0140869
2.284712e-008	0.0143555
2.287212e-008	0.014624
2.289712e-008	0.0199219
2.292212e-008	0.0217041
2.294712e-008	0.0255859
2.297212e-008	0.0129395
2.299712e-008	-0.000732414
2.302212e-008	0.0134033
2.304712e-008	0.0249024
2.307212e-008	0.0218018
2.309712e-008	0.0185059
2.312212e-008	0.0144775
2.314712e-008	0.0196533
2.317212e-008	0.0268799
2.319712e-008	0.0239746
2.322212e-008	0.0230713
2.324712e-008	0.01521
2.327212e-008	0.010376
2.329712e-008	0.0182861
2.332212e-008	0.0176025
2.334712e-008	0.0267822
2.337212e-008	0.0285889
2.339712e-008	0.00468751
2.342212e-008	0.0117676
2.344712e-008	0.0284912
2.347212e-008	0.0138184
2.349712e-008	0.0178711
2.352212e-008	0.0378662
2.354712e-008	0.0335938
2.357212e-008	0.0245117
2.359712e-008	0.0224365
2.362212e-008	0.0106201
2.364712e-008	0.00642091
2.367212e-008	0.025293
2.369712e-008	0.0308106
2.372212e-008	0.0193604
2.374712e-008	0.0251953
2.377212e-008	0.0325684
2.379712e-008	0.0198731
2.382212e-008	0.0197022
2.384712e-008	0.0311768
2.387212e-008	0.0193604
2.389712e-008	0.0127686
2.392212e-008	0.022168
2.394712e-008	0.0252197
2.397212e-008	0.0240967
2.399712e-008	0.0175537
2.402212e-008	0.0163818
2.404712e-008	0.0110352
2.407212e-008	0.00168458
2.409712e-008	0.0116211
2.412212e-008	0.0175537
2.414712e-008	0.0219482
2.417212e-008	0.0317871
2.419712e-008	0.00920411
2.422212e-008	-4.88207e-005
2.424712e-008	0.0286621
2.427212e-008	0.0267822
2.429712e-008	0.0168213
2.432212e-008	0.0133789
2.434712e-008	0.00781251
2.437212e-008	0.0270508
2.439712e-008	0.0207764
2.442212e-008	0.00869141
2.444712e-008	0.0196777
2.447212e-008	0.0122315
2.449712e-008	0.0228272
2.452212e-008	0.0343262
2.454712e-008	0.0245117
2.457212e-008	0.0224121
2.459712e-008	0.000244148
2.462212e-008	-0.00329589
2.464712e-008	0.0281006
2.467212e-008	0.0261475
2.469712e-008	0.0125244
2.472212e-008	0.0104736
2.474712e-008	0.0146729
2.477212e-008	0.0255127
2.479712e-008	0.0177246
2.482212e-008	0.0181152
2.484712e-008	0.0261719
2.487212e-008	0.0231934
2.489712e-008	0.0187988
2.492212e-008	0.00412598
2.494712e-008	0.0175781
2.497212e-008	0.0308594
2.499712e-008	0.00683595
2.502212e-008	0.0111572
2.504712e-008	0.0252686
2.507212e-008	0.0181885
2.509712e-008	0.0191895
2.512212e-008	0.0215088
2.514712e-008	0.018457
2.517212e-008	0.0150391
2.519712e-008	0.0168213
2.522212e-008	0.0186279
2.524712e-008	0.0167725
2.527212e-008	0.0191895
2.529712e-008	0.0202393
2.532212e-008	0.0183838
2.534712e-008	0.0156494
2.537212e-008	0.0165772
2.539712e-008	0.0181152
2.542212e-008	0.0186768
2.544712e-008	0.0277588
2.547212e-008	0.0303955
2.549712e-008	0.0239258
2.552212e-008	0.0196289
2.554712e-008	0.0174072
2.557212e-008	0.0196533
2.559712e-008	0.0166748
2.562212e-008	0.00927735
2.564712e-008	0.0132324
2.567212e-008	0.0223389
2.569712e-008	0.027417
2.572212e-008	0.0240967
2.574712e-008	0.0209961
2.577212e-008	0.0343262
2.579712e-008	0.0338623
2.582212e-008	0.0173584
2.584712e-008	0.0204346
2.587212e-008	0.0252441
2.589712e-008	0.0295654
2.592212e-008	0.0297608
2.594712e-008	0.0164795
2.597212e-008	0.0220703
2.599712e-008	0.0236572
2.602212e-008	0.0139893
2.604712e-008	0.0219482
2.607212e-008	0.0197754
2.609712e-008	0.0134766
2.612212e-008	0.0188721
2.614712e-008	0.0178467
2.617212e-008	0.0178955
2.619712e-008	0.0219238
2.622212e-008	0.0197266
2.624712e-008	0.0146729
2.627212e-008	0.0100342
2.629712e-008	0.00747071
2.632212e-008	0.0128906
2.634712e-008	0.0202149
2.637212e-008	0.0160645
2.639712e-008	0.0140869
2.642212e-008	0.0196777
2.644712e-008	0.0193848
2.647212e-008	0.0247315
2.649712e-008	0.0250244
2.652212e-008	0.00517579
2.654712e-008	0.00937501
2.657212e-008	0.0261475
2.659712e-008	0.0111328
2.662212e-008	0.0111572
2.664712e-008	0.0300049
2.667212e-008	0.0289307
2.669712e-008	0.0247803
2.672212e-008	0.0198975
2.674712e-008	0.0261719
2.677212e-008	0.0296875
2.679712e-008	0.000732429
2.682212e-008	-0.00129394
2.684712e-008	0.0228272
2.687212e-008	0.0195801
2.689712e-008	0.0161621
2.692212e-008	0.0267334
2.694712e-008	0.0363037
2.697212e-008	0.032666
2.699712e-008	0.0185791
2.702212e-008	0.0189209
2.704712e-008	0.0215332
2.707212e-008	0.0245361
2.709712e-008	0.0302002
2.712212e-008	0.0195068
2.714712e-008	0.0156982
2.717212e-008	0.0122803
2.719712e-008	-0.00200195
2.722212e-008	0.00947266
2.724712e-008	0.0251709
2.727212e-008	0.019751
2.729712e-008	0.013916
2.732212e-008	0.0161865
2.734712e-008	0.0263672
2.737212e-008	0.0313477
2.739712e-008	0.025708
2.742212e-008	0.0225342
2.744712e-008	0.026294
2.747212e-008	0.0268066
2.749712e-008	0.0115723
2.752212e-008	0.00324708
2.754712e-008	0.0224854
2.757212e-008	0.0341797
2.759712e-008	0.0239502
2.762212e-008	0.0195801
2.764712e-008	0.0179199
2.767212e-008	0.0207764
2.769712e-008	0.0213379
2.772212e-008	0.00927735
2.774712e-008	0.0228516
2.777212e-008	0.0259277
2.779712e-008	0.00405274
2.782212e-008	0.0174561
2.784712e-008	0.0285645
2.787212e-008	0.02854
2.789712e-008	0.0376465
2.792212e-008	0.0321045
2.794712e-008	0.0394287
2.797212e-008	0.0380127
2.799712e-008	0.00930177
2.802212e-008	0.0161865
2.804712e-008	0.0289795
2.807212e-008	0.0149414
2.809712e-008	0.0230225
2.812212e-008	0.0216309
2.814712e-008	0.0071045
2.817212e-008	0.0211914
2.819712e-008	0.017041
2.822212e-008	0.00673829
2.824712e-008	0.0223633
2.827212e-008	0.0202881
2.829712e-008	0.0150635
2.832212e-008	0.0276856
2.834712e-008	0.0259522
2.837212e-008	0.0174561
2.839712e-008	0.0210205
2.842212e-008	0.0171875
2.844712e-008	0.00998536
2.847212e-008	0.0186279
2.849712e-008	0.0313233
2.852212e-008	0.0336182
2.854712e-008	0.0249268
2.857212e-008	0.0174561
2.859712e-008	0.017334
2.862212e-008	0.0191406
2.864712e-008	0.0201904
2.867212e-008	0.0102783
2.869712e-008	0.00805665
2.872212e-008	0.0205811
2.874712e-008	0.0190918
2.877212e-008	0.0250977
2.879712e-008	0.028833
2.882212e-008	0.0121826
2.884712e-008	0.0191162
2.887212e-008	0.0278076
2.889712e-008	0.0210449
2.892212e-008	0.0225586
2.894712e-008	0.0266846
2.897212e-008	0.0280762
2.899712e-008	0.0158447
2.902212e-008	0.0186279
2.904712e-008	0.0315918
2.907212e-008	0.0188232
2.909712e-008	0.0147949
2.912212e-008	0.0174561
2.914712e-008	0.0231445
2.917212e-008	0.0323975
2.919712e-008	0.0104004
2.922212e-008	-0.000903313
2.924712e-008	0.0157227
2.927212e-008	0.0185791
2.929712e-008	0.021582
2.932212e-008	0.0289063
2.934712e-008	0.028125
2.937212e-008	0.0244873
2.939712e-008	0.0143066
2.942212e-008	0.0140625
2.944712e-008	0.0237305
2.947212e-008	0.0192871
2.949712e-008	0.0149902
2.952212e-008	0.0239258
2.954712e-008	0.0362305
2.957212e-008	0.0329102
2.959712e-008	0.0135742
2.962212e-008	0.0130615
2.964712e-008	0.0220215
2.967212e-008	0.0167969
2.969712e-008	0.0225342
2.972212e-008	0.0356445
2.974712e-008	0.0352539
2.977212e-008	0.0321777
2.979712e-008	0.0255859
2.982212e-008	0.0202881
2.984712e-008	0.0278809
2.987212e-008	0.0322998
2.989712e-008	0.0297852
2.992212e-008	0.0241211
2.994712e-008	0.0253418
2.997212e-008	0.0387207
2.999712e-008	0.0304199
3.002212e-008	0.0178467
3.004712e-008	0.0243652
3.007212e-008	0.0195801
3.009712e-008	0.0248291
3.012212e-008	0.0338623
3.014712e-008	0.0211426
3.017212e-008	0.0192627
3.019712e-008	0.0136231
3.022212e-008	0.00607911
3.024712e-008	0.0164307
3.027212e-008	0.0166016
3.029712e-008	0.0220703
3.032212e-008	0.0331299
3.034712e-008	0.0282471
3.037212e-008	0.0233154
3.039712e-008	0.0174072
3.042212e-008	0.0181641
3.044712e-008	0.0279053
3.047212e-008	0.0249024
3.049712e-008	0.0165772
3.052212e-008	0.0148682
3.054712e-008	0.0204102
3.057212e-008	0.023584
3.059712e-008	0.0154785
3.062212e-008	0.0203125
3.064712e-008	0.032959
3.067212e-008	0.0261231
3.069712e-008	0.0177002
3.072212e-008	0.0123779
3.074712e-008	0.0177734
3.077212e-008	0.0344238
3.079712e-008	0.0168213
3.082212e-008	0.00246583
3.084712e-008	0.0277588
3.087212e-008	0.033374
3.089712e-008	0.0188965
3.092212e-008	0.00961915
3.094712e-008	0.0160645
3.097212e-008	0.0331055
3.099712e-008	0.0227783
3.102212e-008	0.0137695
3.104712e-008	0.0262207
3.107212e-008	0.0269287
3.109712e-008	0.0193604
3.112212e-008	0.0199951
3.114712e-008	0.0311768
3.117212e-008	0.0304443
3.119712e-008	0.0119873
3.122212e-008	0.00700684
3.124712e-008	0.0153809
3.127212e-008	0.0170899
3.129712e-008	0.0179443
3.132212e-008	0.022583
3.134712e-008	0.0211426
3.137212e-008	0.0246826
3.139712e-008	0.0320068
3.142212e-008	0.0230225
3.144712e-008	0.0166504
3.147212e-008	0.0199951
3.149712e-008	0.0098877
3.152212e-008	0.00388184
3.154712e-008	0.023584
3.157212e-008	0.0335205
3.159712e-008	0.0224365
3.162212e-008	0.0344483
3.164712e-008	0.0475342
3.167212e-008	0.0279297
3.169712e-008	0.012793
3.172212e-008	0.00717774
3.174712e-008	0.0130371
3.177212e-008	0.0357178
3.179712e-008	0.0325684
3.182212e-008	0.0146729
3.184712e-008	0.0243897
3.187212e-008	0.0356445
3.189712e-008	0.0311524
3.192212e-008	0.0430176
3.194712e-008	0.0430664
3.197212e-008	0.0153565
3.199712e-008	0.0121826
3.202212e-008	0.0226318
3.204712e-008	0.0283691
3.207212e-008	0.0221436
3.209712e-008	0.00747071
3.212212e-008	0.0171875
3.214712e-008	0.023584
3.217212e-008	0.0167236
3.219712e-008	0.0170654
3.222212e-008	0.0220947
3.224712e-008	0.0237793
3.227212e-008	0.0175781
3.229712e-008	0.0217774
3.232212e-008	0.0221436
3.234712e-008	0.0243897
3.237212e-008	0.0365967
3.239712e-008	0.0102783
3.242212e-008	-0.00498046
3.244712e-008	0.0170166
3.247212e-008	0.0112305
3.249712e-008	0.01521
3.252212e-008	0.0281738
3.254712e-008	0.0211914
3.257212e-008	0.0258301
3.259712e-008	0.00834962
3.262212e-008	0.0022461
3.264712e-008	0.033667
3.267212e-008	0.0290283
3.269712e-008	0.0168213
3.272212e-008	0.0226563
3.274712e-008	0.0205078
3.277212e-008	0.0250244
3.279712e-008	0.0323975
3.282212e-008	0.0280762
3.284712e-008	0.0100586
3.287212e-008	0.00344239
3.289712e-008	0.0162354
3.292212e-008	0.0147705
3.294712e-008	0.0186035
3.297212e-008	0.0301514
3.299712e-008	0.0213135
3.302212e-008	0.0237305
3.304712e-008	0.0318115
3.307212e-008	0.0237793
3.309712e-008	0.0211914
3.312212e-008	0.0253174
3.314712e-008	0.0322266
3.317212e-008	0.0256836
3.319712e-008	0.00686036
3.322212e-008	0.0160889
3.324712e-008	0.0327881
3.327212e-008	0.0246338
3.329712e-008	0.0208984
3.332212e-008	0.0227051
3.334712e-008	0.0199707
3.337212e-008	0.0228027
3.339712e-008	0.0178223
3.342212e-008	0.0164063
3.344712e-008	0.0263672
3.347212e-008	0.0247803
3.349712e-008	0.0169922
3.352212e-008	0.0155518
3.354712e-008	0.0293945
3.357212e-008	0.0330078
3.359712e-008	0.010791
3.362212e-008	0.0126465
3.364712e-008	0.0279053
3.367212e-008	0.0238525
3.369712e-008	0.0199707
3.372212e-008	0.0125732
3.374712e-008	0.0162109
3.377212e-008	0.0323242
3.379712e-008	0.0241455
3.382212e-008	0.0151856
3.384712e-008	0.0205322
3.387212e-008	0.0279785
3.389712e-008	0.0346191
3.392212e-008	0.0252197
3.394712e-008	0.019165
3.397212e-008	0.0233399
3.399712e-008	0.0179443
3.402212e-008	0.0137695
3.404712e-008	0.022168
3.407212e-008	0.0277344
3.409712e-008	0.0250244
3.412212e-008	0.0267822
3.414712e-008	0.0244629
3.417212e-008	0.0210205
3.419712e-008	0.0133057
3.422212e-008	0.0097168
3.424712e-008	0.0314453
3.427212e-008	0.0257568
3.429712e-008	0.00219727
3.432212e-008	0.00874024
3.434712e-008	0.0146973
3.437212e-008	0.0307617
3.439712e-008	0.0447754
3.442212e-008	0.0266113
3.444712e-008	0.0187012
3.447212e-008	0.023169
3.449712e-008	0.021582
3.452212e-008	0.0195068
3.454712e-008	0.0192139
3.457212e-008	0.0258789
3.459712e-008	0.025415
3.462212e-008	0.01521
3.464712e-008	0.0155762
3.467212e-008	0.0231934
3.469712e-008	0.0176758
3.472212e-008	0.00310059
3.474712e-008	0.00473634
3.477212e-008	0.0233643
3.479712e-008	0.0295899
3.482212e-008	0.0244141
3.484712e-008	0.0251221
3.487212e-008	0.0154541
3.489712e-008	0.0146484
3.492212e-008	0.0271973
3.494712e-008	0.0123535
3.497212e-008	0.0069336
3.499712e-008	0.02229
3.502212e-008	0.0218262
3.504712e-008	0.0260986
3.507212e-008	0.0310547
3.509712e-008	0.0230469
3.512212e-008	0.0219238
3.514712e-008	0.0244141
3.517212e-008	0.0193359
3.519712e-008	0.0160156
3.522212e-008	0.0212402
3.524712e-008	0.0251465
3.527212e-008	0.0263672
3.529712e-008	0.029834
3.532212e-008	0.0276367
3.534712e-008	0.0304932
3.537212e-008	0.0311035
3.539712e-008	0.0116943
3.542212e-008	0.013208
3.544712e-008	0.0229981
3.547212e-008	0.0166016
3.549712e-008	0.0355957
3.552212e-008	0.0415283
3.554712e-008	0.0248535
3.557212e-008	0.0270508
3.559712e-008	0.0171143
3.562212e-008	0.0125977
3.564712e-008	0.0265869
3.567212e-008	0.0258057
3.569712e-008	0.0255615
3.572212e-008	0.0243164
3.574712e-008	0.0088379
3.577212e-008	0.00134278
3.579712e-008	0.0121826
3.582212e-008	0.0179443
3.584712e-008	0.00886231
3.587212e-008	0.0053711
3.589712e-008	0.01875
3.592212e-008	0.0328369
3.594712e-008	0.0279053
3.597212e-008	0.0226318
3.599712e-008	0.0234863
3.602212e-008	0.0195557
3.604712e-008	0.0218262
3.607212e-008	0.0267334
3.609712e-008	0.0335449
3.612212e-008	0.0325928
3.614712e-008	0.0280274
3.617212e-008	0.036084
3.619712e-008	0.0289551
3.622212e-008	0.0191162
3.624712e-008	0.0188477
3.627212e-008	0.0103272
3.629712e-008	0.0113281
3.632212e-008	0.0200684
3.634712e-008	0.0294678
3.637212e-008	0.0307861
3.639712e-008	0.0183838
3.642212e-008	0.0172852
3.644712e-008	0.0193115
3.647212e-008	0.0147705
3.649712e-008	0.0141846
3.652212e-008	0.00729981
3.654712e-008	0.0123291
3.657212e-008	0.0315186
3.659712e-008	0.0234619
3.662212e-008	0.0189941
3.664712e-008	0.0338379
3.667212e-008	0.0282959
3.669712e-008	0.0292725
3.672212e-008	0.0349609
3.674712e-008	0.0245361
3.677212e-008	0.0269043
3.679712e-008	0.0303955
3.682212e-008	0.0287354
3.684712e-008	0.0263916
3.687212e-008	0.0186279
3.689712e-008	0.0274414
3.692212e-008	0.0286377
3.694712e-008	0.0151367
3.697212e-008	0.0238525
3.699712e-008	0.0167236
3.702212e-008	0.00541993
3.704712e-008	0.0297852
3.707212e-008	0.0284912
3.709712e-008	0.0148193
3.712212e-008	0.020166
3.714712e-008	0.00773927
3.717212e-008	0.0116943
3.719712e-008	0.0293457
3.722212e-008	0.0204834
3.724712e-008	0.0162842
3.727212e-008	0.0118897
3.729712e-008	0.00378419
3.732212e-008	0.0185547
3.734712e-008	0.034082
3.737212e-008	0.0391113
3.739712e-008	0.0238525
3.742212e-008	0.00771485
3.744712e-008	0.0237549
3.747212e-008	0.0269775
3.749712e-008	0.0234375
3.752212e-008	0.0291504
3.754712e-008	0.0253662
3.757212e-008	0.0272705
3.759712e-008	0.0116211
3.762212e-008	0.0039795
3.764712e-008	0.0183838
3.767212e-008	0.0155274
3.769712e-008	0.0239746
3.772212e-008	0.0283691
3.774712e-008	0.0162842
3.777212e-008	0.0146484
3.779712e-008	0.0157227
3.782212e-008	0.0222656
3.784712e-008	0.0247315
3.787212e-008	0.0174805
3.789712e-008	0.01875
3.792212e-008	0.0336426
3.794712e-008	0.0378174
3.797212e-008	0.0199951
3.799712e-008	0.0115723
3.802212e-008	0.0205322
3.804712e-008	0.0219971
3.807212e-008	0.0163818
3.809712e-008	0.0309815
3.812212e-008	0.0357666
3.814712e-008	0.0199707
3.817212e-008	0.0258057
3.819712e-008	0.0227539
3.822212e-008	0.0134277
3.824712e-008	0.0185059
3.827212e-008	0.0155274
3.829712e-008	0.0228027
3.832212e-008	0.0246338
3.834712e-008	0.0191406
3.837212e-008	0.0276367
3.839712e-008	0.0269287
3.842212e-008	0.0202637
3.844712e-008	0.0177002
3.847212e-008	0.0205566
3.849712e-008	0.0232178
3.852212e-008	0.016626
3.854712e-008	0.0214111
3.857212e-008	0.0246094
3.859712e-008	0.00966798
3.862212e-008	0.0152832
3.864712e-008	0.0254883
3.867212e-008	0.01521
3.869712e-008	0.0299561
3.872212e-008	0.0423584
3.874712e-008	0.0263184
3.877212e-008	0.0246338
3.879712e-008	0.0271729
3.882212e-008	0.0279541
3.884712e-008	0.0273438
3.887212e-008	0.0276611
3.889712e-008	0.0369385
3.892212e-008	0.0187744
3.894712e-008	0.00903321
3.897212e-008	0.0349365
3.899712e-008	0.0269287
3.902212e-008	0.00375977
3.904712e-008	0.00910645
3.907212e-008	0.0145996
3.909712e-008	0.0225098
3.912212e-008	0.0267578
3.914712e-008	0.021167
3.917212e-008	0.026416
3.919712e-008	0.0227539
3.922212e-008	0.00981446
3.924712e-008	0.00944825
3.927212e-008	0.0121338
3.929712e-008	0.0091797
3.932212e-008	0.0132324
3.934712e-008	0.0277344
3.937212e-008	0.0307373
3.939712e-008	0.0203369
3.942212e-008	0.0109863
3.944712e-008	0.012915
3.947212e-008	0.0123291
3.949712e-008	0.00642091
3.952212e-008	0.0198731
3.954712e-008	0.0293945
3.957212e-008	0.0263916
3.959712e-008	0.0240479
3.962212e-008	0.0210449
3.964712e-008	0.0244385
3.967212e-008	0.0205078
3.969712e-008	0.017627
3.972212e-008	0.0216797
3.974712e-008	0.0210449
3.977212e-008	0.0266602
3.979712e-008	0.0184082
3.982212e-008	0.0111572
3.984712e-008	0.0259033
3.987212e-008	0.022168
3.989712e-008	0.0220215
3.992212e-008	0.0270752
3.994712e-008	0.0185059
3.997212e-008	0.0293701
3.999712e-008	0.0262207
4.002212e-008	0.0208984
4.004712e-008	0.030542
4.007212e-008	0.0167969
4.009712e-008	0.0218262
4.012212e-008	0.0312988
4.014712e-008	0.0163086
4.017212e-008	0.0152588
4.019712e-008	0.0193359
4.022212e-008	0.02854
4.024712e-008	0.0393311
4.027212e-008	0.02229
4.029712e-008	0.0121582
4.032212e-008	0.0274414
4.034712e-008	0.0283447
4.037212e-008	0.0296143
4.039712e-008	0.0272949
4.042212e-008	0.00839845
4.044712e-008	0.0158936
4.047212e-008	0.0208252
4.049712e-008	0.0170654
4.052212e-008	0.0305664
4.054712e-008	0.031665
4.057212e-008	0.0304443
4.059712e-008	0.0259277
4.062212e-008	0.0147217
4.064712e-008	0.0150635
4.067212e-008	0.0223145
4.069712e-008	0.0344483
4.072212e-008	0.0341797
4.074712e-008	0.0260254
4.077212e-008	0.0182617
4.079712e-008	0.011792
4.082212e-008	0.0229004
4.084712e-008	0.0253418
4.087212e-008	0.0195068
4.089712e-008	0.0224121
4.092212e-008	0.0169678
4.094712e-008	0.0154297
4.097212e-008	0.019458
4.099712e-008	0.0187744
4.102212e-008	0.0144043
4.104712e-008	0.0139893
4.107212e-008	0.026709
4.109712e-008	0.0260742
4.112212e-008	0.016626
4.114712e-008	0.023291
4.117212e-008	0.0206055
4.119712e-008	0.00937501
4.122212e-008	0.0162354
4.124712e-008	0.0304688
4.127212e-008	0.0366455
4.129712e-008	0.0334473
4.132212e-008	0.0259033
4.134712e-008	0.0291504
4.137212e-008	0.0330322
4.139712e-008	0.0216797
4.142212e-008	0.0158447
4.144712e-008	0.0185303
4.147212e-008	0.026001
4.149712e-008	0.0326904
4.152212e-008	0.0191895
4.154712e-008	0.0168213
4.157212e-008	0.0281494
4.159712e-008	0.0174805
4.162212e-008	0.013794
4.164712e-008	0.026416
4.167212e-008	0.023584
4.169712e-008	0.0150147
4.172212e-008	0.0193115
4.174712e-008	0.0295166
4.177212e-008	0.0350586
4.179712e-008	0.0326172
4.182212e-008	0.0354981
4.184712e-008	0.0375733
4.187212e-008	0.0227051
4.189712e-008	0.019165
4.192212e-008	0.0286621
4.194712e-008	0.0400879
4.197212e-008	0.0437012
4.199712e-008	0.0216065
4.202212e-008	0.0174072
4.204712e-008	0.0224854
4.207212e-008	0.012085
4.209712e-008	0.0226318
4.212212e-008	0.0275147
4.214712e-008	0.0215332
4.217212e-008	0.025
4.219712e-008	0.0247803
4.222212e-008	0.0287598
4.224712e-008	0.0285156
4.227212e-008	0.0253906
4.229712e-008	0.0225586
4.232212e-008	0.0177979
4.234712e-008	0.0294922
4.237212e-008	0.027002
4.239712e-008	0.00656739
4.242212e-008	0.0134522
4.244712e-008	0.0258545
4.247212e-008	0.0205566
4.249712e-008	0.0272705
4.252212e-008	0.0411133
4.254712e-008	0.0339844
4.257212e-008	0.02146
4.259712e-008	0.0162842
4.262212e-008	0.0171631
4.264712e-008	0.0206543
4.267212e-008	0.0175781
4.269712e-008	0.0236572
4.272212e-008	0.0187256
4.274712e-008	0.0108643
4.277212e-008	0.0359619
4.279712e-008	0.025
4.282212e-008	-0.00295409
4.284712e-008	0.0224121
4.287212e-008	0.0353516
4.289712e-008	0.0226807
4.292212e-008	0.0236328
4.294712e-008	0.0190674
4.297212e-008	0.0102783
4.299712e-008	0.0158936
4.302212e-008	0.0259766
4.304712e-008	0.0274414
4.307212e-008	0.0182373
4.309712e-008	0.0174072
4.312212e-008	0.0293457
4.314712e-008	0.0311279
4.317212e-008	0.037915
4.319712e-008	0.0412354
4.322212e-008	0.0255127
4.324712e-008	0.0237793
4.327212e-008	0.0275635
4.329712e-008	0.0208984
4.332212e-008	0.0133789
4.334712e-008	0.0246094
4.337212e-008	0.0425781
4.339712e-008	0.0188721
4.342212e-008	0.00173341
4.344712e-008	0.019165
4.347212e-008	0.0204834
4.349712e-008	0.0263916
4.352212e-008	0.0355225
4.354712e-008	0.0300781
4.357212e-008	0.0267578
4.359712e-008	0.0162109
4.362212e-008	0.0208496
4.364712e-008	0.0340576
4.367212e-008	0.023999
4.369712e-008	0.01604
4.372212e-008	0.0109131
4.374712e-008	0.0151123
4.377212e-008	0.0320068
4.379712e-008	0.026294
4.382212e-008	0.0145996
4.384712e-008	0.0191895
4.387212e-008	0.0260742
4.389712e-008	0.0234375
4.392212e-008	0.0200928
4.394712e-008	0.0337402
4.397212e-008	0.0348633
4.399712e-008	0.0197998
4.402212e-008	0.0246338
4.404712e-008	0.0278565
4.407212e-008	0.0190918
4.409712e-008	0.0242188
4.412212e-008	0.0313965
4.414712e-008	0.0229004
4.417212e-008	0.0146973
4.419712e-008	0.0145264
4.422212e-008	0.0168701
4.424712e-008	0.0206543
4.427212e-008	0.0220459
4.429712e-008	0.0258057
4.432212e-008	0.0242676
4.434712e-008	0.0167236
4.437212e-008	0.0176514
4.439712e-008	0.0162354
4.442212e-008	0.0178711
4.444712e-008	0.023584
4.447212e-008	0.0216797
4.449712e-008	0.0216065
4.452212e-008	0.0227295
4.454712e-008	0.0226807
4.457212e-008	0.0198486
4.459712e-008	0.0177734
4.462212e-008	0.0188721
4.464712e-008	0.0174072
4.467212e-008	0.0185791
4.469712e-008	0.014624
4.472212e-008	0.0108399
4.474712e-008	0.017749
4.477212e-008	0.0195801
4.479712e-008	0.0194336
4.482212e-008	0.0213379
4.484712e-008	0.0183106
4.487212e-008	0.0165283
4.489712e-008	0.0235596
4.492212e-008	0.0365479
4.494712e-008	0.0409424
4.497212e-008	0.0275635
4.499712e-008	0.00954591
4.502212e-008	0.0044922
4.504712e-008	0.00615235
4.507212e-008	0.0144531
4.509712e-008	0.0261231
4.512212e-008	0.0230469
4.514712e-008	0.0293945
4.517212e-008	0.0304199
4.519712e-008	0.00788575
4.522212e-008	0.0112549
4.524712e-008	0.0255127
4.527212e-008	0.0279053
4.529712e-008	0.0187012
4.532212e-008	0.00263673
4.534712e-008	0.0238037
4.537212e-008	0.0455811
4.539712e-008	0.0306641
4.542212e-008	0.0227539
4.544712e-008	0.0255371
4.547212e-008	0.0206787
4.549712e-008	0.0226807
4.552212e-008	0.0358154
4.554712e-008	0.0369629
4.557212e-008	0.0252197
4.559712e-008	0.020044
4.562212e-008	0.0243652
4.564712e-008	0.0234375
4.567212e-008	0.016626
4.569712e-008	0.0169678
4.572212e-008	0.0124512
4.574712e-008	0.0091797
4.577212e-008	0.0166992
4.579712e-008	0.0165283
4.582212e-008	0.0187256
4.584712e-008	0.0237305
4.587212e-008	0.0222412
4.589712e-008	0.0267334
4.592212e-008	0.0258301
4.594712e-008	0.0216797
4.597212e-008	0.0236328
4.599712e-008	0.0177002
4.602212e-008	0.0195801
4.604712e-008	0.027832
4.607212e-008	0.0190186
4.609712e-008	0.0190918
4.612212e-008	0.0233643
4.614712e-008	0.0153565
