LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:47	0                 
Time	Ampl
2.114617e-008	0.0090088
2.117117e-008	0.0162109
2.119617e-008	0.0301758
2.122117e-008	0.0289795
2.124617e-008	0.00300294
2.127117e-008	0.0191406
2.129617e-008	0.0432373
2.132117e-008	0.021875
2.134617e-008	0.0159668
2.137117e-008	0.0220215
2.139617e-008	0.0227051
2.142117e-008	0.0342774
2.144617e-008	0.0189697
2.147117e-008	-0.000244133
2.149617e-008	0.0128174
2.152117e-008	0.0187256
2.154617e-008	0.0212402
2.157117e-008	0.0248535
2.159617e-008	0.0195313
2.162117e-008	0.0289551
2.164617e-008	0.0328125
2.167117e-008	0.0243408
2.169617e-008	0.0274658
2.172117e-008	0.0246826
2.174617e-008	0.0165527
2.177117e-008	0.0167481
2.179617e-008	0.0157227
2.182117e-008	0.0199219
2.184617e-008	0.0269043
2.187117e-008	0.0189453
2.189617e-008	0.0176025
2.192117e-008	0.024585
2.194617e-008	0.0217529
2.197117e-008	0.0220459
2.199617e-008	0.0250244
2.202117e-008	0.020874
2.204617e-008	0.0117676
2.207117e-008	0.026709
2.209617e-008	0.0338135
2.212117e-008	-0.000292961
2.214617e-008	0.00334473
2.217117e-008	0.0250977
2.219617e-008	0.0254639
2.222117e-008	0.0279785
2.224617e-008	0.0115723
2.227117e-008	0.012915
2.229617e-008	0.0146973
2.232117e-008	-0.000268547
2.234617e-008	0.0239502
2.237117e-008	0.0317627
2.239617e-008	0.0230469
2.242117e-008	0.0402832
2.244617e-008	0.0231201
2.247117e-008	0.00410157
2.249617e-008	0.029541
2.252117e-008	0.0344727
2.254617e-008	0.0204346
2.257117e-008	0.017627
2.259617e-008	0.0190186
2.262117e-008	0.0258057
2.264617e-008	0.0199707
2.267117e-008	0.0178223
2.269617e-008	0.0234619
2.272117e-008	0.0213135
2.274617e-008	0.023999
2.277117e-008	0.0118897
2.279617e-008	0.0114746
2.282117e-008	0.0262695
2.284617e-008	0.014917
2.287117e-008	0.010791
2.289617e-008	0.0157471
2.292117e-008	0.0137695
2.294617e-008	0.00822755
2.297117e-008	0.00168458
2.299617e-008	0.016919
2.302117e-008	0.0269775
2.304617e-008	0.0132568
2.307117e-008	0.0144531
2.309617e-008	0.0242676
2.312117e-008	0.020044
2.314617e-008	0.0268066
2.317117e-008	0.0274414
2.319617e-008	0.0182861
2.322117e-008	0.0393311
2.324617e-008	0.0321533
2.327117e-008	0.00170899
2.329617e-008	0.0174805
2.332117e-008	0.0289307
2.334617e-008	0.0210938
2.337117e-008	0.0227783
2.339617e-008	0.0263428
2.342117e-008	0.0288574
2.344617e-008	0.0123291
2.347117e-008	-0.000537102
2.349617e-008	0.0183106
2.352117e-008	0.0266113
2.354617e-008	0.0168213
2.357117e-008	0.0179688
2.359617e-008	0.026294
2.362117e-008	0.0252686
2.364617e-008	0.0148682
2.367117e-008	0.0197022
2.369617e-008	0.0322022
2.372117e-008	0.0317627
2.374617e-008	0.0286133
2.377117e-008	0.0260254
2.379617e-008	0.0262451
2.382117e-008	0.0240479
2.384617e-008	0.0136475
2.387117e-008	0.0109863
2.389617e-008	0.0150879
2.392117e-008	0.0122315
2.394617e-008	0.0188721
2.397117e-008	0.0248535
2.399617e-008	0.0124756
2.402117e-008	0.0215088
2.404617e-008	0.0316895
2.407117e-008	0.025708
2.409617e-008	0.0333496
2.412117e-008	0.0248535
2.414617e-008	0.0244873
2.417117e-008	0.0398193
2.419617e-008	0.0247315
2.422117e-008	0.0147461
2.424617e-008	0.0179932
2.427117e-008	0.0161377
2.429617e-008	0.0166748
2.432117e-008	0.0123291
2.434617e-008	0.0171387
2.437117e-008	0.0258301
2.439617e-008	0.0266602
2.442117e-008	0.0326172
2.444617e-008	0.0249756
2.447117e-008	0.0173828
2.449617e-008	0.0238281
2.452117e-008	0.0178955
2.454617e-008	0.0237793
2.457117e-008	0.0262695
2.459617e-008	0.00910645
2.462117e-008	0.0213623
2.464617e-008	0.0323242
2.467117e-008	0.0187988
2.469617e-008	0.0171387
2.472117e-008	0.0186035
2.474617e-008	0.0157471
2.477117e-008	0.0158203
2.479617e-008	0.0243164
2.482117e-008	0.0374024
2.484617e-008	0.0314941
2.487117e-008	0.0181885
2.489617e-008	0.0246094
2.492117e-008	0.0299561
2.494617e-008	0.0195801
2.497117e-008	0.0119141
2.499617e-008	0.0109863
2.502117e-008	0.0171631
2.504617e-008	0.0228272
2.507117e-008	0.0224609
2.509617e-008	0.0233887
2.512117e-008	0.0188232
2.514617e-008	0.01604
2.517117e-008	0.0193115
2.519617e-008	0.0217041
2.522117e-008	0.0243408
2.524617e-008	0.0199951
2.527117e-008	0.0179688
2.529617e-008	0.0292969
2.532117e-008	0.0308838
2.534617e-008	0.023169
2.537117e-008	0.0224609
2.539617e-008	0.0152588
2.542117e-008	0.012207
2.544617e-008	0.0161865
2.547117e-008	0.0219238
2.549617e-008	0.0293945
2.552117e-008	0.0155518
2.554617e-008	0.0158447
2.557117e-008	0.0256104
2.559617e-008	0.0234375
2.562117e-008	0.0377197
2.564617e-008	0.027124
2.567117e-008	0.0146484
2.569617e-008	0.0242676
2.572117e-008	0.0129883
2.574617e-008	0.0176025
2.577117e-008	0.0247803
2.579617e-008	0.0197022
2.582117e-008	0.0288574
2.584617e-008	0.0114258
2.587117e-008	-0.00258788
2.589617e-008	0.0188721
2.592117e-008	0.0289795
2.594617e-008	0.0328369
2.597117e-008	0.0234619
2.599617e-008	0.0128174
2.602117e-008	0.0266846
2.604617e-008	0.0202149
2.607117e-008	0.0157227
2.609617e-008	0.0289795
2.612117e-008	0.0261475
2.614617e-008	0.0242676
2.617117e-008	0.0172363
2.619617e-008	0.00334473
2.622117e-008	0.00178223
2.624617e-008	0.0108154
2.627117e-008	0.0189209
2.629617e-008	0.0177246
2.632117e-008	0.0220703
2.634617e-008	0.0249268
2.637117e-008	0.020166
2.639617e-008	0.0218994
2.642117e-008	0.0136475
2.644617e-008	0.00441895
2.647117e-008	0.0195313
2.649617e-008	0.0303955
2.652117e-008	0.0199463
2.654617e-008	0.0208496
2.657117e-008	0.0261231
2.659617e-008	0.0122559
2.662117e-008	0.00766602
2.664617e-008	0.0103027
2.667117e-008	0.00891114
2.669617e-008	0.0179688
2.672117e-008	0.0177979
2.674617e-008	0.0123779
2.677117e-008	0.0150635
2.679617e-008	0.0208252
2.682117e-008	0.0197998
2.684617e-008	0.00163575
2.687117e-008	0.0119385
2.689617e-008	0.0324463
2.692117e-008	0.0208496
2.694617e-008	0.0257324
2.697117e-008	0.0242188
2.699617e-008	0.0172119
2.702117e-008	0.0353272
2.704617e-008	0.0238525
2.707117e-008	0.0114502
2.709617e-008	0.0187988
2.712117e-008	0.017334
2.714617e-008	0.0210938
2.717117e-008	0.00263673
2.719617e-008	-0.000976555
2.722117e-008	0.0348389
2.724617e-008	0.031665
2.727117e-008	0.0180664
2.729617e-008	0.0185303
2.732117e-008	0.0109863
2.734617e-008	0.0194336
2.737117e-008	0.0115234
2.739617e-008	0.00336915
2.742117e-008	0.0242676
2.744617e-008	0.0180176
2.747117e-008	0.00280762
2.749617e-008	0.0157227
2.752117e-008	0.0251953
2.754617e-008	0.024292
2.757117e-008	0.0258301
2.759617e-008	0.0222412
2.762117e-008	0.0168457
2.764617e-008	0.0135254
2.767117e-008	0.0143311
2.769617e-008	0.0224609
2.772117e-008	0.0277588
2.774617e-008	0.0278076
2.777117e-008	0.0202637
2.779617e-008	0.0238525
2.782117e-008	0.0325684
2.784617e-008	0.0158447
2.787117e-008	0.00922852
2.789617e-008	0.0218506
2.792117e-008	0.0249512
2.794617e-008	0.0128906
2.797117e-008	-0.00214843
2.799617e-008	0.00891114
2.802117e-008	0.0236816
2.804617e-008	0.0200684
2.807117e-008	0.024292
2.809617e-008	0.0220459
2.812117e-008	0.010669
2.814617e-008	0.0241211
2.817117e-008	0.0338135
2.819617e-008	0.0239258
2.822117e-008	0.0187012
2.824617e-008	0.0158936
2.827117e-008	0.0229492
2.829617e-008	0.0297608
2.832117e-008	0.0274902
2.834617e-008	0.0232422
2.837117e-008	0.0188477
2.839617e-008	0.0294922
2.842117e-008	0.0312988
2.844617e-008	0.022168
2.847117e-008	0.0249024
2.849617e-008	0.0186524
2.852117e-008	0.00566407
2.854617e-008	0.0117432
2.857117e-008	0.032666
2.859617e-008	0.0388428
2.862117e-008	0.032251
2.864617e-008	0.025
2.867117e-008	0.0148438
2.869617e-008	0.0156982
2.872117e-008	0.0198242
2.874617e-008	0.0172607
2.877117e-008	0.0148438
2.879617e-008	0.0220703
2.882117e-008	0.0328858
2.884617e-008	0.0242432
2.887117e-008	0.0182129
2.889617e-008	0.0306152
2.892117e-008	0.0341065
2.894617e-008	0.024585
2.897117e-008	0.0161377
2.899617e-008	0.0171143
2.902117e-008	0.0285889
2.904617e-008	0.0331787
2.907117e-008	0.0182129
2.909617e-008	0.0124024
2.912117e-008	0.0216797
2.914617e-008	0.0181397
2.917117e-008	0.0159912
2.919617e-008	0.0229736
2.922117e-008	0.0219238
2.924617e-008	0.0183594
2.927117e-008	0.0195801
2.929617e-008	0.0183594
2.932117e-008	0.0161621
2.934617e-008	0.0251709
2.937117e-008	0.0268311
2.939617e-008	0.017334
2.942117e-008	0.0177246
2.944617e-008	0.0155762
2.947117e-008	0.0111572
2.949617e-008	0.016626
2.952117e-008	0.0266113
2.954617e-008	0.0263672
2.957117e-008	0.0135254
2.959617e-008	0.0159424
2.962117e-008	0.0253662
2.964617e-008	0.016626
2.967117e-008	0.00825196
2.969617e-008	0.0189941
2.972117e-008	0.0300049
2.974617e-008	0.020459
2.977117e-008	0.011499
2.979617e-008	0.0253174
2.982117e-008	0.0343262
2.984617e-008	0.0196533
2.987117e-008	0.0183106
2.989617e-008	0.0247803
2.992117e-008	0.0168945
2.994617e-008	0.0222656
2.997117e-008	0.0146973
2.999617e-008	0.00229493
3.002117e-008	0.0195068
3.004617e-008	0.0239014
3.007117e-008	0.0246826
3.009617e-008	0.027417
3.012117e-008	0.0180664
3.014617e-008	0.0183106
3.017117e-008	0.0112549
3.019617e-008	0.0144043
3.022117e-008	0.0267822
3.024617e-008	0.0126953
3.027117e-008	0.0118164
3.029617e-008	0.0200684
3.032117e-008	0.0154297
3.034617e-008	0.0269287
3.037117e-008	0.0324463
3.039617e-008	0.0191162
3.042117e-008	0.0166992
3.044617e-008	0.0206543
3.047117e-008	0.0153809
3.049617e-008	0.0104981
3.052117e-008	0.0197022
3.054617e-008	0.0308106
3.057117e-008	0.0282959
3.059617e-008	0.0303711
3.062117e-008	0.0349121
3.064617e-008	0.0249024
3.067117e-008	0.0174072
3.069617e-008	0.0143555
3.072117e-008	0.0141602
3.074617e-008	0.0180664
3.077117e-008	0.016333
3.079617e-008	0.0171875
3.082117e-008	0.0179932
3.084617e-008	0.0161865
3.087117e-008	0.0184082
3.089617e-008	0.0183838
3.092117e-008	0.0179932
3.094617e-008	0.026294
3.097117e-008	0.025415
3.099617e-008	0.0148438
3.102117e-008	0.0309326
3.104617e-008	0.0419678
3.107117e-008	0.0279053
3.109617e-008	0.0272217
3.112117e-008	0.0256592
3.114617e-008	0.017041
3.117117e-008	0.00463868
3.119617e-008	0.00383302
3.122117e-008	0.0219238
3.124617e-008	0.00695802
3.127117e-008	0.000146492
3.129617e-008	0.0168945
3.132117e-008	0.00751954
3.134617e-008	0.0216553
3.137117e-008	0.0364502
3.139617e-008	0.0268311
3.142117e-008	0.030542
3.144617e-008	0.0200195
3.147117e-008	0.0166504
3.149617e-008	0.0260742
3.152117e-008	0.0224854
3.154617e-008	0.0198731
3.157117e-008	0.0123291
3.159617e-008	0.014624
3.162117e-008	0.0209961
3.164617e-008	0.0137695
3.167117e-008	0.0130859
3.169617e-008	0.0236084
3.172117e-008	0.0292969
3.174617e-008	0.0279541
3.177117e-008	0.0291016
3.179617e-008	0.0197754
3.182117e-008	0.0166748
3.184617e-008	0.0302002
3.187117e-008	0.0303467
3.189617e-008	0.0264404
3.192117e-008	0.0248779
3.194617e-008	0.0174316
3.197117e-008	0.00495606
3.199617e-008	0.00830079
3.202117e-008	0.0215576
3.204617e-008	0.0105957
3.207117e-008	0.00336915
3.209617e-008	0.0161377
3.212117e-008	0.027124
3.214617e-008	0.0244141
3.217117e-008	0.0169434
3.219617e-008	0.0244385
3.222117e-008	0.0264649
3.224617e-008	0.00888673
3.227117e-008	0.00175782
3.229617e-008	0.019165
3.232117e-008	0.0268066
3.234617e-008	0.0193359
3.237117e-008	0.0165039
3.239617e-008	0.0133545
3.242117e-008	0.0142822
3.244617e-008	0.0108399
3.247117e-008	0.00905762
3.249617e-008	0.020459
3.252117e-008	0.0304199
3.254617e-008	0.0381104
3.257117e-008	0.03479
3.259617e-008	0.0311524
3.262117e-008	0.0336914
3.264617e-008	0.0229736
3.267117e-008	0.018457
3.269617e-008	0.0221924
3.272117e-008	0.0197754
3.274617e-008	0.0198486
3.277117e-008	0.0180908
3.279617e-008	0.0194824
3.282117e-008	0.0197266
3.284617e-008	0.0163086
3.287117e-008	0.023291
3.289617e-008	0.0245361
3.292117e-008	0.0186524
3.294617e-008	0.0150879
3.297117e-008	0.0106201
3.299617e-008	0.0167725
3.302117e-008	0.0236328
3.304617e-008	0.0160156
3.307117e-008	0.0149414
3.309617e-008	0.0234131
3.312117e-008	0.0232422
3.314617e-008	0.0230469
3.317117e-008	0.0249024
3.319617e-008	0.0224121
3.322117e-008	0.019458
3.324617e-008	0.0169922
3.327117e-008	0.0159424
3.329617e-008	0.0193359
3.332117e-008	0.0316895
3.334617e-008	0.0276611
3.337117e-008	0.0115234
3.339617e-008	0.0206299
3.342117e-008	0.0224121
3.344617e-008	0.0107666
3.347117e-008	0.0147705
3.349617e-008	0.0204346
3.352117e-008	0.029834
3.354617e-008	0.0318604
3.357117e-008	0.0196533
3.359617e-008	0.0190674
3.362117e-008	0.0126709
3.364617e-008	-0.000390618
3.367117e-008	0.00781251
3.369617e-008	0.0140137
3.372117e-008	0.0150391
3.374617e-008	0.0238525
3.377117e-008	0.02146
3.379617e-008	0.0177979
3.382117e-008	0.0208496
3.384617e-008	0.0206787
3.387117e-008	0.0210693
3.389617e-008	0.019043
3.392117e-008	0.0171631
3.394617e-008	0.0218018
3.397117e-008	0.0239014
3.399617e-008	0.0197754
3.402117e-008	0.0175781
3.404617e-008	0.0182373
3.407117e-008	0.018042
3.409617e-008	0.0104492
3.412117e-008	0.00905762
3.414617e-008	0.0248779
3.417117e-008	0.0259033
3.419617e-008	0.0244629
3.422117e-008	0.0345459
3.424617e-008	0.02854
3.427117e-008	0.0259277
3.429617e-008	0.0258301
3.432117e-008	0.0215088
3.434617e-008	0.0237549
3.437117e-008	0.0105469
3.439617e-008	0.00458985
3.442117e-008	0.0140625
3.444617e-008	0.00639649
3.447117e-008	0.00607911
3.449617e-008	0.0218506
3.452117e-008	0.0285645
3.454617e-008	0.0296143
3.457117e-008	0.0251465
3.459617e-008	0.0231201
3.462117e-008	0.0295899
3.464617e-008	0.0152832
3.467117e-008	0.0052002
3.469617e-008	0.026294
3.472117e-008	0.0238281
3.474617e-008	0.0065918
3.477117e-008	0.0132568
3.479617e-008	0.0139649
3.482117e-008	0.0115479
3.484617e-008	0.0214356
3.487117e-008	0.0240234
3.489617e-008	0.0182861
3.492117e-008	0.0134033
3.494617e-008	0.0210693
3.497117e-008	0.0300537
3.499617e-008	0.0208252
3.502117e-008	0.0199463
3.504617e-008	0.023584
3.507117e-008	0.019458
3.509617e-008	0.0202637
3.512117e-008	0.014502
3.514617e-008	0.0149658
3.517117e-008	0.0199219
3.519617e-008	0.0174072
3.522117e-008	0.0190674
3.524617e-008	0.0169434
3.527117e-008	0.0197754
3.529617e-008	0.0208496
3.532117e-008	0.0169434
3.534617e-008	0.0239014
3.537117e-008	0.0204102
3.539617e-008	0.0144775
3.542117e-008	0.0257813
3.544617e-008	0.0361328
3.547117e-008	0.0286621
3.549617e-008	0.0194824
3.552117e-008	0.0307861
3.554617e-008	0.0307617
3.557117e-008	0.0119385
3.559617e-008	0.0194824
3.562117e-008	0.0285889
3.564617e-008	0.0112061
3.567117e-008	0.0199219
3.569617e-008	0.0365967
3.572117e-008	0.0227783
3.574617e-008	0.0196533
3.577117e-008	0.0204102
3.579617e-008	0.0184815
3.582117e-008	0.0243408
3.584617e-008	0.020044
3.587117e-008	0.0189453
3.589617e-008	0.0174316
3.592117e-008	0.0124756
3.594617e-008	0.0182373
3.597117e-008	0.0114014
3.599617e-008	0.00466309
3.602117e-008	0.0244629
3.604617e-008	0.0283447
3.607117e-008	0.0161865
3.609617e-008	0.0265137
3.612117e-008	0.030542
3.614617e-008	0.0242676
3.617117e-008	0.0209473
3.619617e-008	0.00957032
3.622117e-008	0.0137695
3.624617e-008	0.0157959
3.627117e-008	0.00549317
3.629617e-008	0.0141846
3.632117e-008	0.0186035
3.634617e-008	0.0274902
3.637117e-008	0.035791
3.639617e-008	0.0172607
3.642117e-008	0.0120361
3.644617e-008	0.00920411
3.647117e-008	0.0102051
3.649617e-008	0.0263184
3.652117e-008	0.0208008
3.654617e-008	0.0165772
3.657117e-008	0.0165283
3.659617e-008	0.0123779
3.662117e-008	0.015332
3.664617e-008	0.0168457
3.667117e-008	0.0273682
3.669617e-008	0.0269775
3.672117e-008	0.0153565
3.674617e-008	0.0255859
3.677117e-008	0.0337402
3.679617e-008	0.0239746
3.682117e-008	0.0248779
3.684617e-008	0.0303467
3.687117e-008	0.0193848
3.689617e-008	0.011499
3.692117e-008	0.0126953
3.694617e-008	0.013501
3.697117e-008	0.0202637
3.699617e-008	0.0313721
3.702117e-008	0.031543
3.704617e-008	0.0209473
3.707117e-008	0.0151611
3.709617e-008	0.0115479
3.712117e-008	0.0188965
3.714617e-008	0.0331299
3.717117e-008	0.0247559
3.719617e-008	0.0193115
3.722117e-008	0.0264404
3.724617e-008	0.0213135
3.727117e-008	0.0253906
3.729617e-008	0.0248047
3.732117e-008	0.00195313
3.734617e-008	0.0100586
3.737117e-008	0.0290283
3.739617e-008	0.01875
3.742117e-008	0.0200928
3.744617e-008	0.0226807
3.747117e-008	0.0180664
3.749617e-008	0.0256104
3.752117e-008	0.0142334
3.754617e-008	0.00915528
3.757117e-008	0.0229004
3.759617e-008	0.0156006
3.762117e-008	0.0156494
3.764617e-008	0.0145508
3.767117e-008	0.00488282
3.769617e-008	0.0208984
3.772117e-008	0.027832
3.774617e-008	0.0228272
3.777117e-008	0.020752
3.779617e-008	0.0203125
3.782117e-008	0.0302979
3.784617e-008	0.0175537
3.787117e-008	0.00734864
3.789617e-008	0.0257813
3.792117e-008	0.0267578
3.794617e-008	0.0170166
3.797117e-008	0.0142822
3.799617e-008	0.0199951
3.802117e-008	0.0251221
3.804617e-008	0.0138672
3.807117e-008	0.0190918
3.809617e-008	0.0265625
3.812117e-008	0.0117432
3.814617e-008	0.0184815
3.817117e-008	0.0331787
3.819617e-008	0.0328125
3.822117e-008	0.0314453
3.824617e-008	0.0105225
3.827117e-008	-0.00156249
3.829617e-008	0.0193359
3.832117e-008	0.0223633
3.834617e-008	0.0164795
3.837117e-008	0.0214356
3.839617e-008	0.0209473
3.842117e-008	0.0303467
3.844617e-008	0.0238037
3.847117e-008	0.00742188
3.849617e-008	0.0119141
3.852117e-008	0.0151611
3.854617e-008	0.0291504
3.857117e-008	0.0293945
3.859617e-008	0.0172607
3.862117e-008	0.0314209
3.864617e-008	0.0270264
3.867117e-008	0.0163086
3.869617e-008	0.0221436
3.872117e-008	0.0236328
3.874617e-008	0.0344483
3.877117e-008	0.0323242
3.879617e-008	0.0120117
3.882117e-008	0.0135498
3.884617e-008	0.0222168
3.887117e-008	0.0132813
3.889617e-008	0.0140381
3.892117e-008	0.0241943
3.894617e-008	0.0178223
3.897117e-008	0.011792
3.899617e-008	0.0180176
3.902117e-008	0.023291
3.904617e-008	0.0208252
3.907117e-008	0.0200928
3.909617e-008	0.0240967
3.912117e-008	0.0180664
3.914617e-008	0.0187256
3.917117e-008	0.033252
3.919617e-008	0.0273926
3.922117e-008	0.0117432
3.924617e-008	0.0160156
3.927117e-008	0.021875
3.929617e-008	0.0215088
3.932117e-008	0.027417
3.934617e-008	0.0251465
3.937117e-008	0.0152588
3.939617e-008	0.0212647
3.942117e-008	0.0274414
3.944617e-008	0.0103516
3.947117e-008	-0.0022705
3.949617e-008	0.0166504
3.952117e-008	0.0316895
3.954617e-008	0.0207031
3.957117e-008	0.0124512
3.959617e-008	0.0227051
3.962117e-008	0.0265869
3.964617e-008	0.00268555
3.967117e-008	0.00373536
3.969617e-008	0.0260742
3.972117e-008	0.0196777
3.974617e-008	0.0185791
3.977117e-008	0.0140625
3.979617e-008	0.0116699
3.982117e-008	0.0273926
3.984617e-008	0.0181152
3.987117e-008	0.0109375
3.989617e-008	0.0212891
3.992117e-008	0.0267822
3.994617e-008	0.0273682
3.997117e-008	0.0195557
3.999617e-008	0.0126465
4.002117e-008	0.0193848
4.004617e-008	0.027417
4.007117e-008	0.0184082
4.009617e-008	0.0200684
4.012117e-008	0.0235352
4.014617e-008	0.00419923
4.017117e-008	0.00549317
4.019617e-008	0.0196289
4.022117e-008	0.0184326
4.024617e-008	0.0206299
4.027117e-008	0.0224121
4.029617e-008	0.0141602
4.032117e-008	0.0155518
4.034617e-008	0.0250733
4.037117e-008	0.0220703
4.039617e-008	0.0184815
4.042117e-008	0.015918
4.044617e-008	0.0133301
4.047117e-008	0.020874
4.049617e-008	0.0240234
4.052117e-008	0.0198975
4.054617e-008	0.0214844
4.057117e-008	0.0206787
4.059617e-008	0.015332
4.062117e-008	0.0141846
4.064617e-008	0.00854493
4.067117e-008	0.011499
4.069617e-008	0.0205566
4.072117e-008	0.0175049
4.074617e-008	0.0259522
4.077117e-008	0.0288818
4.079617e-008	0.0297119
4.082117e-008	0.0457275
4.084617e-008	0.0244629
4.087117e-008	0.00031739
4.089617e-008	0.0101563
4.092117e-008	0.0157715
4.094617e-008	0.029834
4.097117e-008	0.0223389
4.099617e-008	-0.0024414
4.102117e-008	0.0168457
4.104617e-008	0.0285645
4.107117e-008	0.0188477
4.109617e-008	0.0245117
4.112117e-008	0.0267334
4.114617e-008	0.0257813
4.117117e-008	0.0281738
4.119617e-008	0.0297608
4.122117e-008	0.0201416
4.124617e-008	0.0134766
4.127117e-008	0.0218506
4.129617e-008	0.0151123
4.132117e-008	0.0135254
4.134617e-008	0.0202149
4.137117e-008	0.0115723
4.139617e-008	0.0199463
4.142117e-008	0.0281738
4.144617e-008	0.0132568
4.147117e-008	0.00986329
4.149617e-008	0.017334
4.152117e-008	0.0229248
4.154617e-008	0.0254395
4.157117e-008	0.0166748
4.159617e-008	0.0117188
4.162117e-008	0.0181397
4.164617e-008	0.0164063
4.167117e-008	0.0132813
4.169617e-008	0.0216065
4.172117e-008	0.0258545
4.174617e-008	0.0212158
4.177117e-008	0.00773927
4.179617e-008	0.000659187
4.182117e-008	0.0193848
4.184617e-008	0.0283936
4.187117e-008	0.0199219
4.189617e-008	0.0208252
4.192117e-008	0.0168701
4.194617e-008	0.00493165
4.197117e-008	0.00297852
4.199617e-008	0.0213623
4.202117e-008	0.0331787
4.204617e-008	0.0140869
4.207117e-008	0.011084
4.209617e-008	0.0331055
4.212117e-008	0.0295654
4.214617e-008	0.0140381
4.217117e-008	0.0207031
4.219617e-008	0.0334229
4.222117e-008	0.0266602
4.224617e-008	0.00646973
4.227117e-008	0.0116943
4.229617e-008	0.0315186
4.232117e-008	0.026709
4.234617e-008	0.0187744
4.237117e-008	0.0142822
4.239617e-008	0.0166748
4.242117e-008	0.0295166
4.244617e-008	0.0223633
4.247117e-008	0.0154053
4.249617e-008	0.0212402
4.252117e-008	0.0226807
4.254617e-008	0.0218506
4.257117e-008	0.0115479
4.259617e-008	0.00673829
4.262117e-008	0.0124512
4.264617e-008	0.0123047
4.267117e-008	0.0169678
4.269617e-008	0.0136719
4.272117e-008	0.00292969
4.274617e-008	0.0121338
4.277117e-008	0.0166504
4.279617e-008	0.0216309
4.282117e-008	0.0326904
4.284617e-008	0.0172607
4.287117e-008	0.0182373
4.289617e-008	0.0296875
4.292117e-008	0.0154053
4.294617e-008	0.016626
4.297117e-008	0.0199463
4.299617e-008	0.0203613
4.302117e-008	0.0271484
4.304617e-008	0.00856934
4.307117e-008	0.00290528
4.309617e-008	0.0183106
4.312117e-008	0.0191895
4.314617e-008	0.0226074
4.317117e-008	0.0235352
4.319617e-008	0.0182129
4.322117e-008	0.0115479
4.324617e-008	0.0126221
4.327117e-008	0.0269043
4.329617e-008	0.0178711
4.332117e-008	0.0154297
4.334617e-008	0.0236084
4.337117e-008	7.45058e-009
4.339617e-008	0.0115479
4.342117e-008	0.036499
4.344617e-008	0.00927735
4.347117e-008	0.00317384
4.349617e-008	0.0215332
4.352117e-008	0.019458
4.354617e-008	0.0165283
4.357117e-008	0.015332
4.359617e-008	0.0172852
4.362117e-008	0.0239014
4.364617e-008	0.0223877
4.367117e-008	0.0166992
4.369617e-008	0.0164795
4.372117e-008	0.0203369
4.374617e-008	0.0198486
4.377117e-008	0.0106445
4.379617e-008	0.0152344
4.382117e-008	0.0296387
4.384617e-008	0.0157471
4.387117e-008	0.010376
4.389617e-008	0.0216065
4.392117e-008	0.017749
4.394617e-008	0.0233887
4.397117e-008	0.0162842
4.399617e-008	0.00898438
4.402117e-008	0.0203857
4.404617e-008	0.0129883
4.407117e-008	0.0174561
4.409617e-008	0.0295654
4.412117e-008	0.0317627
4.414617e-008	0.033252
4.417117e-008	0.0121338
4.419617e-008	0.00673829
4.422117e-008	0.0305664
4.424617e-008	0.0326172
4.427117e-008	0.0207031
4.429617e-008	0.0199219
4.432117e-008	0.020874
4.434617e-008	0.0262207
4.437117e-008	0.023584
4.439617e-008	0.00444337
4.442117e-008	0.00996095
4.444617e-008	0.0232422
4.447117e-008	0.0212158
4.449617e-008	0.0244141
4.452117e-008	0.018335
4.454617e-008	0.0224121
4.457117e-008	0.0318115
4.459617e-008	0.0197022
4.462117e-008	0.0225342
4.464617e-008	0.0198242
4.467117e-008	-0.00253906
4.469617e-008	0.00632325
4.472117e-008	0.0240967
4.474617e-008	0.0231445
4.477117e-008	0.0216065
4.479617e-008	0.0210938
4.482117e-008	0.0374512
4.484617e-008	0.0425049
4.487117e-008	0.017041
4.489617e-008	0.0213135
4.492117e-008	0.0344238
4.494617e-008	0.0251953
4.497117e-008	0.0223389
4.499617e-008	0.0206543
4.502117e-008	0.0230957
4.504617e-008	0.0241455
4.507117e-008	0.0179932
4.509617e-008	0.0210449
4.512117e-008	0.0224365
4.514617e-008	0.0171631
4.517117e-008	0.0149658
4.519617e-008	0.0236328
4.522117e-008	0.0360596
4.524617e-008	0.0299805
4.527117e-008	0.021167
4.529617e-008	0.0225098
4.532117e-008	0.0174316
4.534617e-008	0.0185547
4.537117e-008	0.0234131
4.539617e-008	0.0244141
4.542117e-008	0.0276123
4.544617e-008	0.01875
4.547117e-008	0.0150879
4.549617e-008	0.0189941
4.552117e-008	0.0139893
4.554617e-008	0.0144775
4.557117e-008	0.005542
4.559617e-008	0.00236817
4.562117e-008	0.0251709
4.564617e-008	0.0271729
4.567117e-008	0.0161621
4.569617e-008	0.0182861
4.572117e-008	0.020752
4.574617e-008	0.0319824
4.577117e-008	0.0322998
4.579617e-008	0.0226074
4.582117e-008	0.0277588
4.584617e-008	0.0124268
4.587117e-008	0.00200196
4.589617e-008	0.0226807
4.592117e-008	0.0208252
4.594617e-008	0.013794
4.597117e-008	0.0237305
4.599617e-008	0.0232178
4.602117e-008	0.0172119
4.604617e-008	0.021167
4.607117e-008	0.0332031
4.609617e-008	0.0264893
