# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:43	0                 
# Time	Ampl
-3.550591e-009	0.0108154
-3.525591e-009	0.0267822
-3.500591e-009	0.0275147
-3.475591e-009	0.0246826
-3.450591e-009	0.0327393
-3.425591e-009	0.0247559
-3.400591e-009	0.0164551
-3.375591e-009	0.0192383
-3.350591e-009	0.0164795
-3.325591e-009	0.0203125
-3.300591e-009	0.027124
-3.275591e-009	0.0232422
-3.250591e-009	0.0213379
-3.225591e-009	0.0188965
-3.200591e-009	0.0117432
-3.175591e-009	0.0228272
-3.150591e-009	0.0278076
-3.125591e-009	0.0162598
-3.100591e-009	0.0214111
-3.075591e-009	0.0206055
-3.050591e-009	0.0151611
-3.025591e-009	0.0196533
-3.000591e-009	0.0172852
-2.975591e-009	0.0201416
-2.950591e-009	0.0270996
-2.925591e-009	0.0282471
-2.900591e-009	0.0237305
-2.875591e-009	0.0205078
-2.850591e-009	0.0256104
-2.825591e-009	0.0267334
-2.800591e-009	0.030127
-2.775591e-009	0.0322022
-2.750591e-009	0.0247803
-2.725591e-009	0.0326904
-2.700591e-009	0.0349854
-2.675591e-009	0.0192383
-2.650591e-009	0.0214844
-2.625591e-009	0.0228272
-2.600591e-009	0.0186035
-2.575591e-009	0.0220215
-2.550591e-009	0.0111572
-2.525591e-009	0.0186768
-2.500591e-009	0.0386963
-2.475591e-009	0.0249756
-2.450591e-009	0.0130859
-2.425591e-009	0.0162842
-2.400591e-009	0.023169
-2.375591e-009	0.0293701
-2.350591e-009	0.0197266
-2.325591e-009	0.0186768
-2.300591e-009	0.0230469
-2.275591e-009	0.0182861
-2.250591e-009	0.0159424
-2.225591e-009	0.00688477
-2.200591e-009	0.0150391
-2.175591e-009	0.03396
-2.150591e-009	0.0202149
-2.125591e-009	0.0175537
-2.100591e-009	0.0384033
-2.075591e-009	0.0226807
-2.050591e-009	0.00263673
-2.025591e-009	0.0196777
-2.000591e-009	0.0279297
-1.975591e-009	0.0256348
-1.950591e-009	0.027124
-1.925591e-009	0.0104492
-1.900591e-009	0.00292969
-1.875591e-009	0.0134033
-1.850591e-009	0.0193359
-1.825591e-009	0.0304443
-1.800591e-009	0.0309326
-1.775591e-009	0.0242432
-1.750591e-009	0.0291748
-1.725591e-009	0.0217774
-1.700591e-009	0.0112549
-1.675591e-009	0.0160645
-1.650591e-009	0.0257568
-1.625591e-009	0.0261719
-1.600591e-009	0.0129639
-1.575591e-009	0.00964356
-1.550591e-009	0.0196289
-1.525591e-009	0.0270752
-1.500591e-009	0.0299072
-1.475591e-009	0.0251221
-1.450591e-009	0.0170899
-1.425591e-009	0.0165283
-1.400591e-009	0.0207031
-1.375591e-009	0.0122315
-1.350591e-009	0.00122071
-1.325591e-009	0.0141113
-1.300591e-009	0.027002
-1.275591e-009	0.0150635
-1.250591e-009	0.000659187
-1.225591e-009	0.000244148
-1.200591e-009	0.0153809
-1.175591e-009	0.0300293
-1.150591e-009	0.0230469
-1.125591e-009	0.0243652
-1.100591e-009	0.036084
-1.075591e-009	0.0257568
-1.050591e-009	0.012793
-1.025591e-009	0.012915
-1.000591e-009	0.0208008
-9.755907e-010	0.0216065
-9.505907e-010	0.0119385
-9.255907e-010	0.0164551
-9.005907e-010	0.0222412
-8.755907e-010	0.0155762
-8.505907e-010	0.0184815
-8.255907e-010	0.020459
-8.005907e-010	0.0198242
-7.755907e-010	0.0314209
-7.505907e-010	0.0273193
-7.255907e-010	0.0239258
-7.005907e-010	0.0315918
-6.755907e-010	0.0137207
-6.505907e-010	0.00754395
-6.255907e-010	0.0174805
-6.005907e-010	0.00546876
-5.755907e-010	-0.00251464
-5.505907e-010	0.00546876
-5.255907e-010	0.0162354
-5.005907e-010	0.0278076
-4.755907e-010	0.0294922
-4.505907e-010	0.0193848
-4.255907e-010	0.0143799
-4.005907e-010	0.0123779
-3.755907e-010	0.0141846
-3.505907e-010	0.0156982
-3.255907e-010	0.00532227
-3.005907e-010	-0.00432128
-2.755907e-010	-0.0243408
-2.505907e-010	-0.0308105
-2.255907e-010	-0.0212891
-2.005907e-010	-0.0519775
-1.755907e-010	-0.0867187
-1.505907e-010	-0.108569
-1.255907e-010	-0.129858
-1.005907e-010	-0.141528
-7.55907e-011	-0.165942
-5.05907e-011	-0.186108
-2.55907e-011	-0.21106
-5.907012e-013	-0.249243
2.44093e-011	-0.275732
4.94093e-011	-0.308301
7.44093e-011	-0.345215
9.94093e-011	-0.370264
1.244093e-010	-0.375439
1.494093e-010	-0.388062
1.744093e-010	-0.411401
1.994093e-010	-0.406958
2.244093e-010	-0.410425
2.494093e-010	-0.416724
2.744093e-010	-0.398657
2.994093e-010	-0.39165
3.244093e-010	-0.380591
3.494093e-010	-0.351636
3.744093e-010	-0.33374
3.994093e-010	-0.312744
4.244093e-010	-0.278906
4.494093e-010	-0.261523
4.744093e-010	-0.244092
4.994093e-010	-0.224756
5.244093e-010	-0.199756
5.494093e-010	-0.151685
5.744093e-010	-0.13562
5.994093e-010	-0.117749
6.244093e-010	-0.0807617
6.494093e-010	-0.080835
6.744093e-010	-0.0599609
6.994093e-010	-0.0261475
7.244093e-010	-0.0197021
7.494093e-010	7.45058e-009
7.744093e-010	0.0137695
7.994093e-010	0.0108887
8.244093e-010	0.0166992
8.494093e-010	0.0193359
8.744093e-010	0.0202881
8.994093e-010	0.0302979
9.244093e-010	0.0293945
9.494093e-010	0.0314453
9.744093e-010	0.0562256
9.994093e-010	0.0615723
1.024409e-009	0.045874
1.049409e-009	0.0444092
1.074409e-009	0.0483154
1.099409e-009	0.057544
1.124409e-009	0.0756836
1.149409e-009	0.0743408
1.174409e-009	0.0542969
1.199409e-009	0.0500488
1.224409e-009	0.0542481
1.249409e-009	0.0547119
1.274409e-009	0.0562012
1.299409e-009	0.0487061
1.324409e-009	0.0479736
1.349409e-009	0.0551514
1.374409e-009	0.0465576
1.399409e-009	0.0307129
1.424409e-009	0.0287354
1.449409e-009	0.037207
1.474409e-009	0.0402832
1.499409e-009	0.0385742
1.524409e-009	0.0166992
1.549409e-009	-0.00493163
1.574409e-009	0.0057129
1.599409e-009	0.00529786
1.624409e-009	-0.00529784
1.649409e-009	-0.00324706
1.674409e-009	0.00390626
1.699409e-009	0.0149902
1.724409e-009	0.00822755
1.749409e-009	-0.00654296
1.774409e-009	-0.0135986
1.799409e-009	-0.00793456
1.824409e-009	0.010376
1.849409e-009	-0.000341789
1.874409e-009	-0.0170654
1.899409e-009	0.00556641
1.924409e-009	0.0227783
1.949409e-009	0.0143066
1.974409e-009	0.0114502
1.999409e-009	0.0162598
2.024409e-009	0.0224121
2.049409e-009	0.0176514
2.074409e-009	0.0199463
2.099409e-009	0.041919
2.124409e-009	0.0280029
2.149409e-009	0.00981446
2.174409e-009	0.0307861
2.199409e-009	0.0334961
2.224409e-009	0.0211914
2.249409e-009	0.0192139
2.274409e-009	0.0215576
2.299409e-009	0.0312988
2.324409e-009	0.0272461
2.349409e-009	0.0174561
2.374409e-009	0.0258301
2.399409e-009	0.0306397
2.424409e-009	0.0236084
2.449409e-009	0.019043
2.474409e-009	0.0279053
2.499409e-009	0.038501
2.524409e-009	0.0321045
2.549409e-009	0.0251709
2.574409e-009	0.0226318
2.599409e-009	0.0233887
2.624409e-009	0.0278809
2.649409e-009	0.0265625
2.674409e-009	0.0311035
2.699409e-009	0.0292236
2.724409e-009	0.0148438
2.749409e-009	0.0178223
2.774409e-009	0.0330566
2.799409e-009	0.0258301
2.824409e-009	0.000341804
2.849409e-009	-0.00532226
2.874409e-009	0.0110107
2.899409e-009	0.0173096
2.924409e-009	0.00158692
2.949409e-009	-0.00373534
2.974409e-009	0.0107666
2.999409e-009	0.0186768
3.024409e-009	0.0259033
3.049409e-009	0.0273193
3.074409e-009	0.0230713
3.099409e-009	0.0244141
3.124409e-009	0.0150147
3.149409e-009	0.0136475
3.174409e-009	0.0177002
3.199409e-009	0.0165039
3.224409e-009	0.0373047
3.249409e-009	0.0479004
3.274409e-009	0.0496582
3.299409e-009	0.0542236
3.324409e-009	0.0311279
3.349409e-009	0.0261231
3.374409e-009	0.0386475
3.399409e-009	0.0372559
3.424409e-009	0.0439209
3.449409e-009	0.0484375
3.474409e-009	0.0451172
3.499409e-009	0.0329102
3.524409e-009	0.0239746
3.549409e-009	0.0266846
3.574409e-009	0.0205566
3.599409e-009	0.0229492
3.624409e-009	0.0329102
3.649409e-009	0.0243652
3.674409e-009	0.0144287
3.699409e-009	0.0124024
3.724409e-009	-0.000317375
3.749409e-009	-0.00617675
3.774409e-009	0.0038086
3.799409e-009	0.00429688
3.824409e-009	0.00473634
3.849409e-009	0.00424805
3.874409e-009	-0.00791015
3.899409e-009	-0.00424804
3.924409e-009	0.008667
3.949409e-009	-0.00478515
3.974409e-009	-0.0144043
3.999409e-009	0.00781251
4.024409e-009	0.00634766
4.049409e-009	-0.00966796
4.074409e-009	0.00175782
4.099409e-009	0.000439461
4.124409e-009	-0.00148925
4.149409e-009	0.0120361
4.174409e-009	0.0141113
4.199409e-009	0.0189941
4.224409e-009	0.0239014
4.249409e-009	0.0172852
4.274409e-009	0.0234619
4.299409e-009	0.0421387
4.324409e-009	0.0387207
4.349409e-009	0.0424316
4.374409e-009	0.0604492
4.399409e-009	0.0468018
4.424409e-009	0.0439697
4.449409e-009	0.0514649
4.474409e-009	0.0390381
4.499409e-009	0.042334
4.524409e-009	0.0484619
4.549409e-009	0.0400635
4.574409e-009	0.0219727
4.599409e-009	0.0132568
4.624409e-009	0.0338135
4.649409e-009	0.0482178
4.674409e-009	0.0397461
4.699409e-009	0.0238037
4.724409e-009	0.0170899
4.749409e-009	0.0256104
4.774409e-009	0.0200195
4.799409e-009	0.00793458
4.824409e-009	0.0144287
4.849409e-009	0.0156494
4.874409e-009	0.00678712
4.899409e-009	0.00798341
4.924409e-009	0.00944825
4.949409e-009	-0.000756828
4.974409e-009	-0.00634765
4.999409e-009	0.000219734
5.024409e-009	0.00615235
5.049409e-009	0.00927735
5.074409e-009	0.002417
5.099409e-009	-0.00961913
5.124409e-009	-0.00617675
5.149409e-009	-0.0027832
5.174409e-009	-0.00185546
5.199409e-009	0.00939942
5.224409e-009	0.0108154
5.249409e-009	0.0109619
5.274409e-009	0.0189453
5.299409e-009	0.0226563
5.324409e-009	0.0314697
5.349409e-009	0.0320557
5.374409e-009	0.0187744
5.399409e-009	0.0118897
5.424409e-009	0.0132568
5.449409e-009	0.0145508
5.474409e-009	0.0163086
5.499409e-009	0.030957
5.524409e-009	0.0368408
5.549409e-009	0.0199707
5.574409e-009	0.0125977
5.599409e-009	0.017334
5.624409e-009	0.024292
5.649409e-009	0.032251
5.674409e-009	0.0376465
5.699409e-009	0.0334961
5.724409e-009	0.0189209
5.749409e-009	0.0253662
5.774409e-009	0.039917
5.799409e-009	0.0268555
5.824409e-009	0.0245117
5.849409e-009	0.0456055
5.874409e-009	0.0458008
5.899409e-009	0.0334229
5.924409e-009	0.0306397
5.949409e-009	0.0242188
5.974409e-009	0.0194092
5.999409e-009	0.0265625
6.024409e-009	0.0367188
6.049409e-009	0.0334229
6.074409e-009	0.030542
6.099409e-009	0.039209
6.124409e-009	0.0223145
6.149409e-009	0.00764161
6.174409e-009	0.0136963
6.199409e-009	0.00478516
6.224409e-009	0.0106934
6.249409e-009	0.0188477
6.274409e-009	0.0166016
6.299409e-009	0.0311279
6.324409e-009	0.0273682
6.349409e-009	0.0179199
6.374409e-009	0.0223633
6.399409e-009	0.00874024
6.424409e-009	-0.00378417
6.449409e-009	0.00649415
6.474409e-009	0.0179932
6.499409e-009	0.0166016
6.524409e-009	0.0140625
6.549409e-009	0.0119385
6.574409e-009	0.00600587
6.599409e-009	0.00410157
6.624409e-009	-2.44066e-005
6.649409e-009	-0.00451659
6.674409e-009	0.0027588
6.699409e-009	0.0187256
6.724409e-009	0.0282715
6.749409e-009	0.0188965
6.774409e-009	0.0131348
6.799409e-009	0.0231934
6.824409e-009	0.0352051
6.849409e-009	0.0375733
6.874409e-009	0.0213867
6.899409e-009	0.020044
6.924409e-009	0.0335938
6.949409e-009	0.0282227
6.974409e-009	0.0304932
6.999409e-009	0.0350342
7.024409e-009	0.0205078
7.049409e-009	0.0169922
7.074409e-009	0.0333984
7.099409e-009	0.0384522
7.124409e-009	0.0239014
7.149409e-009	0.0253906
7.174409e-009	0.0361572
7.199409e-009	0.026709
7.224409e-009	0.0233399
7.249409e-009	0.0309815
7.274409e-009	0.0260254
7.299409e-009	0.0199951
7.324409e-009	0.018457
7.349409e-009	0.0111816
7.374409e-009	0.00783692
7.399409e-009	0.0202637
7.424409e-009	0.0260254
7.449409e-009	0.00561524
7.474409e-009	0.00688477
7.499409e-009	0.0298096
7.524409e-009	0.0158203
7.549409e-009	0.00771485
7.574409e-009	0.0223145
7.599409e-009	0.0125
7.624409e-009	0.0039795
7.649409e-009	0.00227052
7.674409e-009	0.00549317
7.699409e-009	0.0227295
7.724409e-009	0.0202881
7.749409e-009	0.0187256
7.774409e-009	0.0234375
7.799409e-009	0.014624
7.824409e-009	0.019043
7.849409e-009	0.0181641
7.874409e-009	0.0192627
7.899409e-009	0.0303223
7.924409e-009	0.0197022
7.949409e-009	0.0233399
7.974409e-009	0.0331299
7.999409e-009	0.024585
8.024409e-009	0.0115967
8.049409e-009	0.00361329
8.074409e-009	0.030249
8.099409e-009	0.0411377
8.124409e-009	0.0184082
8.149409e-009	0.0128174
8.174409e-009	0.0112549
8.199409e-009	0.0172607
8.224409e-009	0.011499
8.249409e-009	-0.000781243
8.274409e-009	0.0235596
8.299409e-009	0.0320313
8.324409e-009	0.0184326
8.349409e-009	0.0216553
8.374409e-009	0.013208
8.399409e-009	-0.000732414
8.424409e-009	0.00925294
8.449409e-009	0.00905762
8.474409e-009	0.00268555
8.499409e-009	0.0198242
8.524409e-009	0.0039795
8.549409e-009	-0.0124023
8.574409e-009	0.013916
8.599409e-009	0.00717774
8.624409e-009	-0.00490722
8.649409e-009	-0.0024414
8.674409e-009	0.00117188
8.699409e-009	0.027124
8.724409e-009	0.0192627
8.749409e-009	0.00544434
8.774409e-009	0.0148438
8.799409e-009	0.013916
8.824409e-009	0.0268555
8.849409e-009	0.0265137
8.874409e-009	0.020166
8.899409e-009	0.0339356
8.924409e-009	0.0311524
8.949409e-009	0.0253418
8.974409e-009	0.0213379
8.999409e-009	0.0165772
9.024409e-009	0.0218262
9.049409e-009	0.0181397
9.074409e-009	0.0227539
9.099409e-009	0.0374756
9.124409e-009	0.0279297
9.149409e-009	0.0216309
9.174409e-009	0.0356445
9.199409e-009	0.0393555
9.224409e-009	0.0290527
9.249409e-009	0.0174072
9.274409e-009	0.0188965
9.299409e-009	0.0224854
9.324409e-009	0.0122803
9.349409e-009	0.010083
9.374409e-009	0.00737305
9.399409e-009	0.00559083
9.424409e-009	0.0287354
9.449409e-009	0.0351074
9.474409e-009	0.0149414
9.499409e-009	0.0124268
9.524409e-009	0.018457
9.549409e-009	0.00991212
9.574409e-009	7.45058e-009
9.599409e-009	0.00810548
9.624409e-009	0.0138184
9.649409e-009	-0.00544433
9.674409e-009	-0.0119629
9.699409e-009	0.00974122
9.724409e-009	0.0175293
9.749409e-009	0.00825196
9.774409e-009	0.00910645
9.799409e-009	0.00654298
9.824409e-009	0.000585945
9.849409e-009	0.00910645
9.874409e-009	0.0124512
9.899409e-009	0.00671387
9.924409e-009	0.00920411
9.949409e-009	0.0240723
9.974409e-009	0.0278565
9.999409e-009	0.0132324
1.002441e-008	0.0183594
1.004941e-008	0.0244873
1.007441e-008	0.0156982
1.009941e-008	0.016626
1.012441e-008	0.0130127
1.014941e-008	0.0158691
1.017441e-008	0.0298584
1.019941e-008	0.0304199
1.022441e-008	0.0236328
1.024941e-008	0.027417
1.027441e-008	0.045459
1.029941e-008	0.0470947
1.032441e-008	0.02771
1.034941e-008	0.0227051
1.037441e-008	0.0275635
1.039941e-008	0.0293701
1.042441e-008	0.0330811
1.044941e-008	0.0300537
1.047441e-008	0.035083
1.049941e-008	0.0386719
1.052441e-008	0.015332
1.054941e-008	0.0150879
1.057441e-008	0.0281494
1.059941e-008	0.0195313
1.062441e-008	0.0199707
1.064941e-008	0.017041
1.067441e-008	0.0198242
1.069941e-008	0.0296387
1.072441e-008	0.0203125
1.074941e-008	0.0173584
1.077441e-008	0.0205322
1.079941e-008	0.0228027
1.082441e-008	0.0212647
1.084941e-008	0.00549317
1.087441e-008	0.00610352
1.089941e-008	0.0127197
1.092441e-008	-0.00529784
1.094941e-008	-0.0052246
1.097441e-008	0.0198242
1.099941e-008	0.0188965
1.102441e-008	0.00686036
1.104941e-008	0.0146729
1.107441e-008	0.0186279
1.109941e-008	0.0127441
1.112441e-008	0.00942384
1.114941e-008	0.00561524
1.117441e-008	0.0188477
1.119941e-008	0.0314453
1.122441e-008	0.0156738
1.124941e-008	0.00427247
1.127441e-008	0.0081543
1.129941e-008	0.0207031
1.132441e-008	0.0283447
1.134941e-008	0.0244873
1.137441e-008	0.0283203
1.139941e-008	0.0264649
1.142441e-008	0.0194336
1.144941e-008	0.0114502
1.147441e-008	0.0137451
1.149941e-008	0.031958
1.152441e-008	0.0230469
1.154941e-008	0.0186279
1.157441e-008	0.0310791
1.159941e-008	0.0192383
1.162441e-008	0.0158203
1.164941e-008	0.0205566
1.167441e-008	0.0206543
1.169941e-008	0.0242188
1.172441e-008	0.0169434
1.174941e-008	0.0195068
1.177441e-008	0.0261231
1.179941e-008	0.011084
1.182441e-008	0.00556641
1.184941e-008	0.0208984
1.187441e-008	0.0269531
1.189941e-008	0.0172119
1.192441e-008	0.00234376
1.194941e-008	0.0044922
1.197441e-008	0.0216553
1.199941e-008	0.0222412
1.202441e-008	0.0256104
1.204941e-008	0.0306641
1.207441e-008	0.0244141
1.209941e-008	0.0350586
1.212441e-008	0.037793
1.214941e-008	0.0324707
1.217441e-008	0.0327393
1.219941e-008	0.020874
1.222441e-008	0.0296631
1.224941e-008	0.0304199
1.227441e-008	0.0154053
1.229941e-008	0.034668
1.232441e-008	0.0327393
1.234941e-008	0.0197998
1.237441e-008	0.0313965
1.239941e-008	0.0291992
1.242441e-008	0.0328858
1.244941e-008	0.0289307
1.247441e-008	0.0197754
1.249941e-008	0.0331543
1.252441e-008	0.0291992
1.254941e-008	0.0250733
1.257441e-008	0.0312012
1.259941e-008	0.0235107
1.262441e-008	0.0246582
1.264941e-008	0.0319824
1.267441e-008	0.0417481
1.269941e-008	0.0467285
1.272441e-008	0.0246094
1.274941e-008	0.0171631
1.277441e-008	0.0230469
1.279941e-008	0.00495606
1.282441e-008	0.0128662
1.284941e-008	0.0300781
1.287441e-008	0.0115234
1.289941e-008	0.00734864
1.292441e-008	0.0182129
1.294941e-008	0.0197754
1.297441e-008	0.0136719
1.299941e-008	-0.00307616
1.302441e-008	-0.00153808
1.304941e-008	0.0129639
1.307441e-008	0.0190918
1.309941e-008	0.0253662
1.312441e-008	0.0195801
1.314941e-008	0.0177246
1.317441e-008	0.0266358
1.319941e-008	0.0229492
1.322441e-008	0.0206787
1.324941e-008	0.0125
1.327441e-008	0.00590821
1.329941e-008	0.0135498
1.332441e-008	0.00961915
1.334941e-008	0.0193359
1.337441e-008	0.0312256
1.339941e-008	0.0215332
1.342441e-008	0.03479
1.344941e-008	0.0390381
1.347441e-008	0.017334
1.349941e-008	0.0245361
1.352441e-008	0.0273438
1.354941e-008	0.00952149
1.357441e-008	0.0156738
1.359941e-008	0.0296631
1.362441e-008	0.0378906
1.364941e-008	0.0389404
1.367441e-008	0.0265137
1.369941e-008	0.0262451
1.372441e-008	0.0356201
1.374941e-008	0.0389404
1.377441e-008	0.0314209
1.379941e-008	0.0116455
1.382441e-008	0.00563966
1.384941e-008	0.0137695
1.387441e-008	0.0203857
1.389941e-008	0.0220947
1.392441e-008	0.0173828
1.394941e-008	0.0255371
1.397441e-008	0.0274902
1.399941e-008	0.0108154
1.402441e-008	0.0110107
1.404941e-008	0.0104492
1.407441e-008	0.0144775
1.409941e-008	0.0248779
1.412441e-008	9.76637e-005
1.414941e-008	-0.0090332
1.417441e-008	0.00864259
1.419941e-008	0.0169922
1.422441e-008	0.0280029
1.424941e-008	0.0197022
1.427441e-008	0.0120361
1.429941e-008	0.0217041
1.432441e-008	0.0118652
1.434941e-008	0.00720216
1.437441e-008	0.0163574
1.439941e-008	0.012207
1.442441e-008	0.00810548
1.444941e-008	0.00927735
1.447441e-008	0.0206055
1.449941e-008	0.0352051
1.452441e-008	0.0243408
1.454941e-008	0.0261963
1.457441e-008	0.0381592
1.459941e-008	0.019751
1.462441e-008	0.0226074
1.464941e-008	0.0351074
1.467441e-008	0.0248535
1.469941e-008	0.0295899
1.472441e-008	0.0255615
1.474941e-008	0.0126953
1.477441e-008	0.0187256
1.479941e-008	0.0217285
1.482441e-008	0.0275879
1.484941e-008	0.0282227
1.487441e-008	0.0265625
1.489941e-008	0.0399658
1.492441e-008	0.0300293
1.494941e-008	0.0206055
1.497441e-008	0.0308594
1.499941e-008	0.0292236
1.502441e-008	0.0337402
1.504941e-008	0.0255615
1.507441e-008	0.0145752
1.509941e-008	0.0289795
1.512441e-008	0.0241943
1.514941e-008	0.0139404
1.517441e-008	0.017041
1.519941e-008	0.0144531
1.522441e-008	0.0161377
1.524941e-008	0.01875
1.527441e-008	0.0139649
1.529941e-008	0.0112793
1.532441e-008	0.0174561
1.534941e-008	0.0216553
1.537441e-008	0.019458
1.539941e-008	0.0158936
1.542441e-008	0.0122315
1.544941e-008	0.0171875
1.547441e-008	0.0227051
1.549941e-008	0.0140625
1.552441e-008	-0.00212402
1.554941e-008	0.00109864
1.557441e-008	0.0236328
1.559941e-008	0.0211914
1.562441e-008	0.00830079
1.564941e-008	0.0172119
1.567441e-008	0.0249512
1.569941e-008	0.0245117
1.572441e-008	0.0202149
1.574941e-008	0.0246582
1.577441e-008	0.0277588
1.579941e-008	0.0113525
1.582441e-008	0.0104004
1.584941e-008	0.0151856
1.587441e-008	0.0181397
1.589941e-008	0.0298096
1.592441e-008	0.0224854
1.594941e-008	0.0256592
1.597441e-008	0.0375
1.599941e-008	0.0214111
1.602441e-008	0.0114014
1.604941e-008	0.0223877
1.607441e-008	0.0345459
1.609941e-008	0.0379883
1.612441e-008	0.0307129
1.614941e-008	0.0179199
1.617441e-008	0.0167481
1.619941e-008	0.0237305
1.622441e-008	0.0174805
1.624941e-008	0.0178955
1.627441e-008	0.0344238
1.629941e-008	0.0313477
1.632441e-008	0.0124756
1.634941e-008	0.0121582
1.637441e-008	0.0230713
1.639941e-008	0.0355713
1.642441e-008	0.0387695
1.644941e-008	0.0122559
1.647441e-008	0.0019043
1.649941e-008	0.0159912
1.652441e-008	0.00920411
1.654941e-008	0.017334
1.657441e-008	0.0320313
1.659941e-008	0.0186279
1.662441e-008	0.0175537
1.664941e-008	0.0106934
1.667441e-008	-0.000244133
1.669941e-008	0.0171143
1.672441e-008	0.0206299
1.674941e-008	0.0146729
1.677441e-008	0.0189209
1.679941e-008	0.024292
1.682441e-008	0.0203369
1.684941e-008	-0.00344238
1.687441e-008	0.00808106
1.689941e-008	0.0338623
1.692441e-008	0.00751954
1.694941e-008	0.0050293
1.697441e-008	0.0314453
1.699941e-008	0.0216553
1.702441e-008	0.0166992
1.704941e-008	0.0192627
1.707441e-008	0.0190674
1.709941e-008	0.0288086
1.712441e-008	0.025415
1.714941e-008	0.0254395
1.717441e-008	0.0286133
1.719941e-008	0.0256592
1.722441e-008	0.0252441
1.724941e-008	0.0173584
1.727441e-008	0.0207031
1.729941e-008	0.0242676
1.732441e-008	0.0124024
1.734941e-008	0.0205566
1.737441e-008	0.0349365
1.739941e-008	0.0182617
1.742441e-008	0.00632325
1.744941e-008	0.0145752
1.747441e-008	0.00590821
1.749941e-008	0.00585938
1.752441e-008	0.0118897
1.754941e-008	0.00515137
1.757441e-008	0.0245361
1.759941e-008	0.0256104
1.762441e-008	0.00573731
1.764941e-008	0.0106934
1.767441e-008	0.00239259
1.769941e-008	0.011499
1.772441e-008	0.0304199
1.774941e-008	0.0183594
1.777441e-008	0.026416
1.779941e-008	0.0275391
1.782441e-008	0.0104248
1.784941e-008	0.00776368
1.787441e-008	0.00485841
1.789941e-008	0.0123047
1.792441e-008	0.0130127
1.794941e-008	0.0162842
1.797441e-008	0.0315186
1.799941e-008	0.0186768
1.802441e-008	0.0158203
1.804941e-008	0.0235107
1.807441e-008	0.0171875
1.809941e-008	0.0276123
1.812441e-008	0.0268799
1.814941e-008	0.0174316
1.817441e-008	0.0300781
1.819941e-008	0.0354736
1.822441e-008	0.0254883
1.824941e-008	0.0157715
1.827441e-008	0.0229492
1.829941e-008	0.0375977
1.832441e-008	0.0245361
1.834941e-008	0.0123291
1.837441e-008	0.0236572
1.839941e-008	0.0223145
1.842441e-008	0.0230469
1.844941e-008	0.0310547
1.847441e-008	0.0196045
1.849941e-008	0.0102295
1.852441e-008	0.0100342
1.854941e-008	0.018042
1.857441e-008	0.0221436
1.859941e-008	0.00773927
1.862441e-008	0.0143555
1.864941e-008	0.0264404
1.867441e-008	0.0116699
1.869941e-008	0.00920411
1.872441e-008	0.0131348
1.874941e-008	0.00019532
1.877441e-008	0.00351563
1.879941e-008	0.011377
1.882441e-008	-0.00595702
1.884941e-008	-0.00356445
1.887441e-008	0.0152588
1.889941e-008	0.00725098
1.892441e-008	0.00187989
1.894941e-008	0.0100586
1.897441e-008	0.0164551
1.899941e-008	0.0161377
1.902441e-008	0.0125488
1.904941e-008	0.0208984
1.907441e-008	0.0196289
1.909941e-008	0.0134033
1.912441e-008	0.0220703
1.914941e-008	0.0259766
1.917441e-008	0.0203613
1.919941e-008	0.0185547
1.922441e-008	0.030542
1.924941e-008	0.0286621
1.927441e-008	0.0198486
1.929941e-008	0.0282471
1.932441e-008	0.0275147
1.934941e-008	0.0302979
1.937441e-008	0.0307617
1.939941e-008	0.0228027
1.942441e-008	0.0344238
1.944941e-008	0.0328369
1.947441e-008	0.0237061
1.949941e-008	0.0344238
1.952441e-008	0.0265381
1.954941e-008	0.012915
1.957441e-008	0.0236816
1.959941e-008	0.02854
1.962441e-008	0.0219482
1.964941e-008	0.0128174
1.967441e-008	0.0124268
1.969941e-008	0.0254883
1.972441e-008	0.0218018
1.974941e-008	0.0175293
1.977441e-008	0.0195557
1.979941e-008	0.0146973
1.982441e-008	0.021582
1.984941e-008	0.0214111
1.987441e-008	0.0167236
1.989941e-008	0.019751
1.992441e-008	0.0117676
1.994941e-008	0.00952149
1.997441e-008	0.0147461
1.999941e-008	0.0124268
2.002441e-008	0.0164307
2.004941e-008	0.0290283
2.007441e-008	0.0235596
2.009941e-008	0.0083252
2.012441e-008	0.0172119
2.014941e-008	0.0237061
2.017441e-008	0.0151123
2.019941e-008	0.0162598
2.022441e-008	0.00656739
2.024941e-008	0.00124512
2.027441e-008	0.0290772
2.029941e-008	0.0439941
2.032441e-008	0.0267334
2.034941e-008	0.0169434
2.037441e-008	0.0292725
2.039941e-008	0.0303711
2.042441e-008	0.0242676
2.044941e-008	0.0393066
2.047441e-008	0.0392822
2.049941e-008	0.0243652
2.052441e-008	0.0187012
2.054941e-008	0.0127197
2.057441e-008	0.0241943
2.059941e-008	0.0375977
2.062441e-008	0.0313477
2.064941e-008	0.0253174
2.067441e-008	0.0229736
2.069941e-008	0.024585
2.072441e-008	0.0296143
2.074941e-008	0.026709
2.077441e-008	0.0239746
2.079941e-008	0.0254639
2.082441e-008	0.0174316
2.084941e-008	0.0173828
2.087441e-008	0.0237549
2.089941e-008	0.0164795
2.092441e-008	0.0144043
2.094941e-008	0.0200928
2.097441e-008	0.0264404
2.099941e-008	0.0228272
2.102441e-008	0.00808106
