# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
-3.539062e-009	0.0108643
-3.514062e-009	0.0102783
-3.489062e-009	0.02771
-3.464062e-009	0.0367432
-3.439062e-009	0.0281494
-3.414062e-009	0.0261231
-3.389062e-009	0.0145996
-3.364062e-009	0.0148193
-3.339062e-009	0.0172852
-3.314062e-009	0.00881348
-3.289062e-009	0.0258057
-3.264062e-009	0.0353516
-3.239062e-009	0.0263428
-3.214062e-009	0.0250488
-3.189062e-009	0.0185791
-3.164062e-009	0.0217285
-3.139062e-009	0.0260742
-3.114062e-009	0.0135986
-3.089062e-009	0.0166016
-3.064062e-009	0.0265625
-3.039062e-009	0.0213867
-3.014062e-009	0.0246338
-2.989062e-009	0.0312988
-2.964062e-009	0.0241699
-2.939062e-009	0.020752
-2.914062e-009	0.0250488
-2.889062e-009	0.029541
-2.864062e-009	0.0348877
-2.839062e-009	0.0320801
-2.814062e-009	0.0241943
-2.789062e-009	0.0289063
-2.764062e-009	0.0340576
-2.739062e-009	0.0266846
-2.714062e-009	0.0199219
-2.689062e-009	0.0220459
-2.664062e-009	0.0277344
-2.639062e-009	0.0266602
-2.614062e-009	0.0234619
-2.589062e-009	0.0214356
-2.564062e-009	0.0282959
-2.539062e-009	0.0370606
-2.514062e-009	0.0244141
-2.489062e-009	0.0255859
-2.464062e-009	0.0259033
-2.439062e-009	0.0134522
-2.414062e-009	0.0230957
-2.389062e-009	0.00209962
-2.364062e-009	-0.00881347
-2.339062e-009	0.0311768
-2.314062e-009	0.0293213
-2.289062e-009	0.00690919
-2.264062e-009	0.0188477
-2.239062e-009	0.0326416
-2.214062e-009	0.0265137
-2.189062e-009	0.017749
-2.164062e-009	0.020752
-2.139062e-009	0.0244385
-2.114062e-009	0.026709
-2.089062e-009	0.0250733
-2.064062e-009	0.0200684
-2.039062e-009	0.0234375
-2.014062e-009	0.0304443
-1.989062e-009	0.0272217
-1.964062e-009	0.0240967
-1.939062e-009	0.030127
-1.914062e-009	0.023877
-1.889062e-009	0.0185059
-1.864062e-009	0.022168
-1.839062e-009	0.0187744
-1.814062e-009	0.0276367
-1.789062e-009	0.0303711
-1.764062e-009	0.0199951
-1.739062e-009	0.0291504
-1.714062e-009	0.0269287
-1.689062e-009	0.011499
-1.664062e-009	0.015332
-1.639062e-009	0.0168945
-1.614062e-009	0.0173096
-1.589062e-009	0.0269531
-1.564062e-009	0.0285156
-1.539062e-009	0.0214111
-1.514062e-009	0.0197022
-1.489062e-009	0.0310303
-1.464062e-009	0.0264649
-1.439062e-009	0.0135742
-1.414062e-009	0.0281494
-1.389062e-009	0.0283691
-1.364062e-009	0.0162598
-1.339062e-009	0.0255127
-1.314062e-009	0.0260742
-1.289062e-009	0.0271973
-1.264062e-009	0.03396
-1.239062e-009	0.0244629
-1.214062e-009	0.0164307
-1.189062e-009	0.0115479
-1.164062e-009	0.00908204
-1.139062e-009	0.0156006
-1.114062e-009	0.0192139
-1.089062e-009	0.0182861
-1.064062e-009	0.00534669
-1.039062e-009	0.0067627
-1.014062e-009	0.0323975
-9.890625e-010	0.0264649
-9.640625e-010	0.0176758
-9.390625e-010	0.0277832
-9.140625e-010	0.0142578
-8.890625e-010	0.0103516
-8.640625e-010	0.0241455
-8.390625e-010	0.0198975
-8.140625e-010	0.0156738
-7.890625e-010	0.0211426
-7.640625e-010	0.0229492
-7.390625e-010	0.023584
-7.140625e-010	0.0182861
-6.890625e-010	0.0076172
-6.640625e-010	0.0106201
-6.390625e-010	0.0237549
-6.140625e-010	0.0217041
-5.890625e-010	0.00739747
-5.640625e-010	0.0215332
-5.390625e-010	0.0386963
-5.140625e-010	0.018335
-4.890625e-010	0.0101074
-4.640625e-010	0.0219727
-4.390625e-010	0.0299561
-4.140625e-010	0.0318848
-3.890625e-010	0.0179932
-3.640625e-010	0.0152832
-3.390625e-010	0.0225342
-3.140625e-010	0.0190186
-2.890625e-010	0.0160156
-2.640625e-010	0.0135498
-2.390625e-010	0.0114258
-2.140625e-010	0.012793
-1.890625e-010	0.0197022
-1.640625e-010	0.0199219
-1.390625e-010	0.00766602
-1.140625e-010	-0.000952141
-8.90625e-011	-0.00859374
-6.40625e-011	-0.01521
-3.90625e-011	-0.0162598
-1.40625e-011	-0.01875
1.09375e-011	-0.0327881
3.59375e-011	-0.0515625
6.09375e-011	-0.0565185
8.59375e-011	-0.0526123
1.109375e-010	-0.0483154
1.359375e-010	-0.0516113
1.609375e-010	-0.0622559
1.859375e-010	-0.0664795
2.109375e-010	-0.0663086
2.359375e-010	-0.0631103
2.609375e-010	-0.0718018
2.859375e-010	-0.0834717
3.109375e-010	-0.0673584
3.359375e-010	-0.048291
3.609375e-010	-0.0398437
3.859375e-010	-0.038208
4.109375e-010	-0.0423828
4.359375e-010	-0.0383057
4.609375e-010	-0.0284668
4.859375e-010	-0.017749
5.109375e-010	-0.0131592
5.359375e-010	-0.0112549
5.609375e-010	-0.00700683
5.859375e-010	-0.003833
6.109375e-010	-0.00427245
6.359375e-010	0.0039795
6.609375e-010	0.0226074
6.859375e-010	0.0100586
7.109375e-010	-0.00397948
7.359375e-010	0.00939942
7.609375e-010	0.0110596
7.859375e-010	0.0159424
8.109375e-010	0.0219482
8.359375e-010	0.0123535
8.609375e-010	0.0175293
8.859375e-010	0.0333008
9.109375e-010	0.0302246
9.359375e-010	0.0223633
9.609375e-010	0.0290283
9.859375e-010	0.0291992
1.010938e-009	0.0148193
1.035938e-009	0.017334
1.060938e-009	0.0385986
1.085938e-009	0.0416748
1.110938e-009	0.0333008
1.135938e-009	0.0330811
1.160938e-009	0.0349854
1.185938e-009	0.0365234
1.210938e-009	0.0323242
1.235938e-009	0.03396
1.260938e-009	0.0320801
1.285938e-009	0.0233154
1.310938e-009	0.0276367
1.335938e-009	0.0269775
1.360938e-009	0.0322266
1.385938e-009	0.032666
1.410938e-009	0.0104004
1.435938e-009	0.0151123
1.460938e-009	0.0286133
1.485938e-009	0.0190186
1.510938e-009	0.0125732
1.535938e-009	0.0113281
1.560938e-009	0.0182373
1.585938e-009	0.0280274
1.610938e-009	0.0266113
1.635938e-009	0.0246826
1.660938e-009	0.023169
1.685938e-009	0.0177979
1.710938e-009	0.0181641
1.735938e-009	0.0223877
1.760938e-009	0.0195801
1.785938e-009	0.0171875
1.810938e-009	0.0135254
1.835938e-009	0.0100098
1.860938e-009	0.0218018
1.885938e-009	0.019043
1.910938e-009	0.0102539
1.935938e-009	0.023169
1.960938e-009	0.0227295
1.985938e-009	0.0140625
2.010938e-009	0.00874024
2.035938e-009	0.010791
2.060938e-009	0.0275635
2.085938e-009	0.0269775
2.110938e-009	0.0260254
2.135938e-009	0.030542
2.160938e-009	0.022583
2.185938e-009	0.0221191
2.210938e-009	0.0210449
2.235938e-009	0.025708
2.260938e-009	0.0305176
2.285938e-009	0.0216309
2.310938e-009	0.0218506
2.335938e-009	0.0176025
2.360938e-009	0.0170166
2.385938e-009	0.0313965
2.410938e-009	0.0312256
2.435938e-009	0.0280029
2.460938e-009	0.0311035
2.485938e-009	0.0314941
2.510938e-009	0.0270996
2.535938e-009	0.0206055
2.560938e-009	0.0288818
2.585938e-009	0.0289063
2.610938e-009	0.0150391
2.635938e-009	0.0287598
2.660938e-009	0.0390381
2.685938e-009	0.02146
2.710938e-009	0.0225098
2.735938e-009	0.0287109
2.760938e-009	0.0165039
2.785938e-009	0.0149414
2.810938e-009	0.0161865
2.835938e-009	0.0158936
2.860938e-009	0.0258545
2.885938e-009	0.0216065
2.910938e-009	0.0110352
2.935938e-009	0.0152832
2.960938e-009	0.0213623
2.985938e-009	0.0262207
3.010938e-009	0.0278076
3.035938e-009	0.0243408
3.060938e-009	0.0241211
3.085938e-009	0.0338379
3.110938e-009	0.0365234
3.135938e-009	0.0179688
3.160938e-009	0.0149902
3.185938e-009	0.0334961
3.210938e-009	0.0331543
3.235938e-009	0.0214111
3.260938e-009	0.0229981
3.285938e-009	0.0261719
3.310938e-009	0.0198242
3.335938e-009	0.0158203
3.360938e-009	0.0247315
3.385938e-009	0.0275879
3.410938e-009	0.0138184
3.435938e-009	0.0181641
3.460938e-009	0.0316406
3.485938e-009	0.0302979
3.510938e-009	0.0321289
3.535938e-009	0.0234863
3.560938e-009	0.020459
3.585938e-009	0.037207
3.610938e-009	0.0226318
3.635938e-009	0.00170899
3.660938e-009	0.0155518
3.685938e-009	0.0255615
3.710938e-009	0.0240234
3.735938e-009	0.0278565
3.760938e-009	0.027124
3.785938e-009	0.0213135
3.810938e-009	0.0196045
3.835938e-009	0.0213623
3.860938e-009	0.0188965
3.885938e-009	0.0121826
3.910938e-009	0.0104248
3.935938e-009	0.0158447
3.960938e-009	0.0229004
3.985938e-009	0.0205078
4.010938e-009	0.013208
4.035938e-009	0.0161133
4.060938e-009	0.0193359
4.085938e-009	0.0185791
4.110938e-009	0.0195801
4.135938e-009	0.0186279
4.160938e-009	0.0188965
4.185938e-009	0.0150147
4.210938e-009	0.0111328
4.235938e-009	0.0205566
4.260938e-009	0.0208008
4.285938e-009	0.0164063
4.310938e-009	0.0257324
4.335938e-009	0.0244385
4.360938e-009	0.0294922
4.385938e-009	0.0344727
4.410938e-009	0.0124756
4.435938e-009	0.0135742
4.460938e-009	0.0286377
4.485938e-009	0.0260986
4.510938e-009	0.0268799
4.535938e-009	0.0258301
4.560938e-009	0.0290772
4.585938e-009	0.0300293
4.610938e-009	0.0171387
4.635938e-009	0.0175537
4.660938e-009	0.0297608
4.685938e-009	0.0294434
4.710938e-009	0.0179443
4.735938e-009	0.0143555
4.760938e-009	0.0201904
4.785938e-009	0.0223877
4.810938e-009	0.0195801
4.835938e-009	0.0170899
4.860938e-009	0.0184815
4.885938e-009	0.025415
4.910938e-009	0.0333252
4.935938e-009	0.0223633
4.960938e-009	0.010083
4.985938e-009	0.0198975
5.010938e-009	0.0195068
5.035938e-009	0.0147217
5.060938e-009	0.015625
5.085938e-009	0.0108399
5.110938e-009	0.0171143
5.135938e-009	0.013208
5.160938e-009	0.00651856
5.185938e-009	0.018042
5.210938e-009	0.0162109
5.235938e-009	0.022168
5.260938e-009	0.0341797
5.285938e-009	0.0178711
5.310938e-009	0.0103516
5.335938e-009	0.0188721
5.360938e-009	0.0231445
5.385938e-009	0.0249024
5.410938e-009	0.018042
5.435938e-009	0.0190186
5.460938e-009	0.0201172
5.485938e-009	0.0121826
5.510938e-009	0.021875
5.535938e-009	0.0223389
5.560938e-009	0.0109619
5.585938e-009	0.021875
5.610938e-009	0.0208496
5.635938e-009	0.0132324
5.660938e-009	0.0344727
5.685938e-009	0.0393555
5.710938e-009	0.0217774
5.735938e-009	0.0208984
5.760938e-009	0.0259033
5.785938e-009	0.0306885
5.810938e-009	0.0288574
5.835938e-009	0.014209
5.860938e-009	0.0160645
5.885938e-009	0.0270996
5.910938e-009	0.0195313
5.935938e-009	0.014624
5.960938e-009	0.0264893
5.985938e-009	0.0251221
6.010938e-009	0.00939942
6.035938e-009	0.0155762
6.060938e-009	0.0296875
6.085938e-009	0.0200928
6.110938e-009	0.0124756
6.135938e-009	0.0202393
6.160938e-009	0.020752
6.185938e-009	0.0280274
6.210938e-009	0.0370117
6.235938e-009	0.0249268
6.260938e-009	0.0231934
6.285938e-009	0.0258545
6.310938e-009	0.015625
6.335938e-009	0.0203857
6.360938e-009	0.0279541
6.385938e-009	0.0191895
6.410938e-009	0.0115967
6.435938e-009	0.0165283
6.460938e-009	0.0221436
6.485938e-009	0.0189453
6.510938e-009	0.0179443
6.535938e-009	0.0181641
6.560938e-009	0.0179199
6.585938e-009	0.0196533
6.610938e-009	0.00964356
6.635938e-009	0.00651856
6.660938e-009	0.0178223
6.685938e-009	0.0195313
6.710938e-009	0.0238525
6.735938e-009	0.018042
6.760938e-009	0.0081543
6.785938e-009	0.0297363
6.810938e-009	0.0365234
6.835938e-009	0.0168457
6.860938e-009	0.0125977
6.885938e-009	0.0150635
6.910938e-009	0.0196289
6.935938e-009	0.0322754
6.960938e-009	0.0317139
6.985938e-009	0.0183106
7.010938e-009	0.0172607
7.035938e-009	0.0161621
7.060938e-009	0.0189941
7.085938e-009	0.0303711
7.110938e-009	0.0196533
7.135938e-009	0.0161133
7.160938e-009	0.0323242
7.185938e-009	0.0303467
7.210938e-009	0.0178711
7.235938e-009	0.01521
7.260938e-009	0.0218018
7.285938e-009	0.0196777
7.310938e-009	0.0118897
7.335938e-009	0.0190674
7.360938e-009	0.0282227
7.385938e-009	0.0231445
7.410938e-009	0.0125732
7.435938e-009	0.021875
7.460938e-009	0.030249
7.485938e-009	0.0221436
7.510938e-009	0.0305908
7.535938e-009	0.0239502
7.560938e-009	0.0112305
7.585938e-009	0.0236084
7.610938e-009	0.0177734
7.635938e-009	0.0173096
7.660938e-009	0.0259522
7.685938e-009	0.0122315
7.710938e-009	0.0133301
7.735938e-009	0.0276856
7.760938e-009	0.0248291
7.785938e-009	0.0172607
7.810938e-009	0.0227783
7.835938e-009	0.0259766
7.860938e-009	0.0188965
7.885938e-009	0.0142822
7.910938e-009	0.0109375
7.935938e-009	0.0216797
7.960938e-009	0.0389649
7.985938e-009	0.0281494
8.010938e-009	0.0133301
8.035938e-009	0.0213623
8.060938e-009	0.0275147
8.085938e-009	0.0276367
8.110938e-009	0.0248535
8.135938e-009	0.0195068
8.160938e-009	0.0240723
8.185938e-009	0.0236572
8.210938e-009	0.0195068
8.235938e-009	0.0248291
8.260938e-009	0.0303467
8.285938e-009	0.0289307
8.310938e-009	0.0183106
8.335938e-009	0.0175537
8.360938e-009	0.0259033
8.385938e-009	0.0258301
8.410938e-009	0.0256104
8.435938e-009	0.026001
8.460938e-009	0.025
8.485938e-009	0.0215332
8.510938e-009	0.0240234
8.535938e-009	0.0310303
8.560938e-009	0.027124
8.585938e-009	0.0255127
8.610938e-009	0.0166992
8.635938e-009	0.00756837
8.660938e-009	0.0183106
8.685938e-009	0.0256104
8.710938e-009	0.0348389
8.735938e-009	0.0293945
8.760938e-009	0.00598145
8.785938e-009	0.00905762
8.810938e-009	0.0170166
8.835938e-009	0.0194336
8.860938e-009	0.0279541
8.885938e-009	0.0279053
8.910938e-009	0.0216065
8.935938e-009	0.0167481
8.960938e-009	0.0266358
8.985938e-009	0.0269287
9.010938e-009	0.010376
9.035938e-009	0.0270752
9.060938e-009	0.0341553
9.085938e-009	0.0105469
9.110938e-009	0.0192627
9.135938e-009	0.0244873
9.160938e-009	0.00249024
9.185938e-009	4.88356e-005
9.210938e-009	0.0184815
9.235938e-009	0.0331299
9.260938e-009	0.0281494
9.285938e-009	0.0165772
9.310938e-009	0.00556641
9.335938e-009	0.00305177
9.360938e-009	0.025415
9.385938e-009	0.0272461
9.410938e-009	-0.00339355
9.435938e-009	0.00627442
9.460938e-009	0.0327149
9.485938e-009	0.0121338
9.510938e-009	0.00471192
9.535938e-009	0.0183594
9.560938e-009	0.0148682
9.585938e-009	0.0237061
9.610938e-009	0.0298828
9.635938e-009	0.0246826
9.660938e-009	0.0240234
9.685938e-009	0.0197022
9.710938e-009	0.0166504
9.735938e-009	0.0158691
9.760938e-009	0.0164551
9.785938e-009	0.0281006
9.810938e-009	0.0343506
9.835938e-009	0.0224854
9.860938e-009	0.0242432
9.885938e-009	0.0274658
9.910938e-009	0.0169434
9.935938e-009	0.0172852
9.960938e-009	0.0196289
9.985938e-009	0.0277588
1.001094e-008	0.0353272
1.003594e-008	0.0238281
1.006094e-008	0.0145752
1.008594e-008	0.0261719
1.011094e-008	0.0356201
1.013594e-008	0.0233154
1.016094e-008	0.0196045
1.018594e-008	0.027002
1.021094e-008	0.0178955
1.023594e-008	0.0074463
1.026094e-008	0.0171631
1.028594e-008	0.0240479
1.031094e-008	0.0222656
1.033594e-008	0.0268066
1.036094e-008	0.0302246
1.038594e-008	0.0388184
1.041094e-008	0.0326904
1.043594e-008	0.0198731
1.046094e-008	0.0232666
1.048594e-008	0.0145508
1.051094e-008	0.0201904
1.053594e-008	0.0343262
1.056094e-008	0.0226563
1.058594e-008	0.0147705
1.061094e-008	0.0163574
1.063594e-008	0.018335
1.066094e-008	0.0104492
1.068594e-008	0.005542
1.071094e-008	0.0203369
1.073594e-008	0.0137451
1.076094e-008	0.00488282
1.078594e-008	0.0186768
1.081094e-008	0.0170166
1.083594e-008	0.0226074
1.086094e-008	0.0258545
1.088594e-008	0.0143066
1.091094e-008	0.0307129
1.093594e-008	0.0328858
1.096094e-008	0.0161865
1.098594e-008	0.0255371
1.101094e-008	0.0291748
1.103594e-008	0.0170166
1.106094e-008	0.0141602
1.108594e-008	0.0252686
1.111094e-008	0.0334473
1.113594e-008	0.0170899
1.116094e-008	0.00478516
1.118594e-008	0.0191406
1.121094e-008	0.0222656
1.123594e-008	0.0184815
1.126094e-008	0.0250488
1.128594e-008	0.0249268
1.131094e-008	0.0153076
1.133594e-008	-0.00170898
1.136094e-008	0.0157471
1.138594e-008	0.0435059
1.141094e-008	0.0134766
1.143594e-008	0.00356446
1.146094e-008	0.0285645
1.148594e-008	0.0243164
1.151094e-008	0.0231201
1.153594e-008	0.0193359
1.156094e-008	0.0137207
1.158594e-008	0.0239502
1.161094e-008	0.0107178
1.163594e-008	0.00437012
1.166094e-008	0.021582
1.168594e-008	0.0274902
1.171094e-008	0.0243652
1.173594e-008	0.0189941
1.176094e-008	0.0286621
1.178594e-008	0.0331787
1.181094e-008	0.0235107
1.183594e-008	0.016626
1.186094e-008	0.00388184
1.188594e-008	0.0181641
1.191094e-008	0.0364014
1.193594e-008	0.0238281
1.196094e-008	0.0217529
1.198594e-008	0.0224854
1.201094e-008	0.0157715
1.203594e-008	0.0213135
1.206094e-008	0.0251221
1.208594e-008	0.0189941
1.211094e-008	0.0170654
1.213594e-008	0.0103272
1.216094e-008	0.00612794
1.218594e-008	0.0173584
1.221094e-008	0.0108399
1.223594e-008	0.0159912
1.226094e-008	0.0416748
1.228594e-008	0.0256348
1.231094e-008	0.00937501
1.233594e-008	0.0221924
1.236094e-008	0.0259277
1.238594e-008	0.0317627
1.241094e-008	0.0327637
1.243594e-008	0.021875
1.246094e-008	0.0296631
1.248594e-008	0.0384522
1.251094e-008	0.0312256
1.253594e-008	0.0298096
1.256094e-008	0.030835
1.258594e-008	0.0260986
1.261094e-008	0.0185059
1.263594e-008	0.0106934
1.266094e-008	0.00935059
1.268594e-008	0.0141113
1.271094e-008	0.0188965
1.273594e-008	0.0125488
1.276094e-008	0.00930177
1.278594e-008	0.0281738
1.281094e-008	0.0305664
1.283594e-008	0.0198731
1.286094e-008	0.0260254
1.288594e-008	0.0146484
1.291094e-008	-7.32347e-005
1.293594e-008	0.00886231
1.296094e-008	0.0168701
1.298594e-008	0.0193115
1.301094e-008	0.0191406
1.303594e-008	0.023999
1.306094e-008	0.0305176
1.308594e-008	0.0197266
1.311094e-008	0.00527345
1.313594e-008	0.00949708
1.316094e-008	0.0219482
1.318594e-008	0.0279541
1.321094e-008	0.027417
1.323594e-008	0.0201172
1.326094e-008	0.0184326
1.328594e-008	0.0275635
1.331094e-008	0.0343262
1.333594e-008	0.0222168
1.336094e-008	0.0121826
1.338594e-008	0.0310059
1.341094e-008	0.0359375
1.343594e-008	0.0258301
1.346094e-008	0.0260498
1.348594e-008	0.0258057
1.351094e-008	0.0409912
1.353594e-008	0.0423096
1.356094e-008	0.0223389
1.358594e-008	0.0186035
1.361094e-008	0.0113037
1.363594e-008	0.0162842
1.366094e-008	0.0293213
1.368594e-008	0.0166748
1.371094e-008	0.0206787
1.373594e-008	0.0249512
1.376094e-008	0.0133789
1.378594e-008	0.0289795
1.381094e-008	0.0316895
1.383594e-008	0.0187988
1.386094e-008	0.0257568
1.388594e-008	0.0259522
1.391094e-008	0.0184326
1.393594e-008	7.45058e-009
1.396094e-008	0.00410157
1.398594e-008	0.0365723
1.401094e-008	0.0161377
1.403594e-008	0.0108399
1.406094e-008	0.0511719
1.408594e-008	0.0358154
1.411094e-008	0.00639649
1.413594e-008	0.0133301
1.416094e-008	0.0263428
1.418594e-008	0.0150391
1.421094e-008	-0.000512688
1.423594e-008	0.0145996
1.426094e-008	0.0171143
1.428594e-008	0.014917
1.431094e-008	0.0226563
1.433594e-008	0.0170899
1.436094e-008	0.0280274
1.438594e-008	0.0275147
1.441094e-008	-0.00351562
1.443594e-008	0.000610359
1.446094e-008	0.0246338
1.448594e-008	0.016626
1.451094e-008	0.0152344
1.453594e-008	0.0288574
1.456094e-008	0.0259277
1.458594e-008	0.0310303
1.461094e-008	0.0365479
1.463594e-008	0.0219971
1.466094e-008	0.0170654
1.468594e-008	0.0258301
1.471094e-008	0.0316895
1.473594e-008	0.0265381
1.476094e-008	0.0238037
1.478594e-008	0.0351074
1.481094e-008	0.0204102
1.483594e-008	0.00324708
1.486094e-008	0.0242432
1.488594e-008	0.0253418
1.491094e-008	0.0157227
1.493594e-008	0.0293457
1.496094e-008	0.0381592
1.498594e-008	0.0414307
1.501094e-008	0.033374
1.503594e-008	0.0185791
1.506094e-008	0.0136963
1.508594e-008	0.0213867
1.511094e-008	0.0304199
1.513594e-008	0.0253662
1.516094e-008	0.0309082
1.518594e-008	0.033667
1.521094e-008	0.0207764
1.523594e-008	0.0220215
1.526094e-008	0.0186035
1.528594e-008	0.0162354
1.531094e-008	0.0260498
1.533594e-008	0.0216309
1.536094e-008	0.0186768
1.538594e-008	0.0247315
1.541094e-008	0.025708
1.543594e-008	0.0281738
1.546094e-008	0.0250977
1.548594e-008	0.012085
1.551094e-008	0.0167725
1.553594e-008	0.0279053
1.556094e-008	0.0182861
1.558594e-008	0.0184082
1.561094e-008	0.0236816
1.563594e-008	0.0152832
1.566094e-008	0.0171631
1.568594e-008	0.0193848
1.571094e-008	0.0160645
1.573594e-008	0.0213623
1.576094e-008	0.0239502
1.578594e-008	0.0191162
1.581094e-008	0.0154785
1.583594e-008	0.0187744
1.586094e-008	0.0308838
1.588594e-008	0.0361816
1.591094e-008	0.0208496
1.593594e-008	0.0140625
1.596094e-008	0.0221924
1.598594e-008	0.0189453
1.601094e-008	0.017749
1.603594e-008	0.0203125
1.606094e-008	0.0187988
1.608594e-008	0.0209473
1.611094e-008	0.0266113
1.613594e-008	0.0299072
1.616094e-008	0.0160645
1.618594e-008	0.00795899
1.621094e-008	0.0213867
1.623594e-008	0.027417
1.626094e-008	0.027124
1.628594e-008	0.0275635
1.631094e-008	0.0255859
1.633594e-008	0.0258301
1.636094e-008	0.0277832
1.638594e-008	0.0249512
1.641094e-008	0.0150635
1.643594e-008	0.0152832
1.646094e-008	0.0289551
1.648594e-008	0.0329102
1.651094e-008	0.0234375
1.653594e-008	0.020166
1.656094e-008	0.0206055
1.658594e-008	0.0210938
1.661094e-008	0.0282959
1.663594e-008	0.0167969
1.666094e-008	0.00541993
1.668594e-008	0.0192871
1.671094e-008	0.0246582
1.673594e-008	0.0226563
1.676094e-008	0.012207
1.678594e-008	0.00703126
1.681094e-008	0.0235596
1.683594e-008	0.0233887
1.686094e-008	0.0212891
1.688594e-008	0.0243164
1.691094e-008	0.023291
1.693594e-008	0.0323242
1.696094e-008	0.0253906
1.698594e-008	0.0231445
1.701094e-008	0.0315186
1.703594e-008	0.0194336
1.706094e-008	0.0221436
1.708594e-008	0.0300049
1.711094e-008	0.0199707
1.713594e-008	0.0187988
1.716094e-008	0.0270996
1.718594e-008	0.0282471
1.721094e-008	0.0104981
1.723594e-008	0.0112549
1.726094e-008	0.028833
1.728594e-008	0.0186524
1.731094e-008	0.0230225
1.733594e-008	0.0244629
1.736094e-008	0.00705567
1.738594e-008	0.0239258
1.741094e-008	0.0289551
1.743594e-008	0.0158447
1.746094e-008	0.0218018
1.748594e-008	0.0221924
1.751094e-008	0.0213867
1.753594e-008	0.0229248
1.756094e-008	0.0228516
1.758594e-008	0.0228516
1.761094e-008	0.0152832
1.763594e-008	0.0181397
1.766094e-008	0.0251465
1.768594e-008	0.0136475
1.771094e-008	0.0135254
1.773594e-008	0.0274658
1.776094e-008	0.0232178
1.778594e-008	0.0214356
1.781094e-008	0.0270508
1.783594e-008	0.0157959
1.786094e-008	0.0135254
1.788594e-008	0.0240234
1.791094e-008	0.0197998
1.793594e-008	0.0189697
1.796094e-008	0.0245606
1.798594e-008	0.0220947
1.801094e-008	0.0158447
1.803594e-008	0.0172852
1.806094e-008	0.0313721
1.808594e-008	0.0287109
1.811094e-008	0.0160889
1.813594e-008	0.0133301
1.816094e-008	0.0173584
1.818594e-008	0.0305664
1.821094e-008	0.0291748
1.823594e-008	0.0269287
1.826094e-008	0.0290039
1.828594e-008	0.0251709
1.831094e-008	0.0249756
1.833594e-008	0.00993653
1.836094e-008	0.0145508
1.838594e-008	0.0297852
1.841094e-008	0.020044
1.843594e-008	0.0261475
1.846094e-008	0.0263428
1.848594e-008	0.0106445
1.851094e-008	0.0149902
1.853594e-008	0.0216065
1.856094e-008	0.0246338
1.858594e-008	0.0357422
1.861094e-008	0.0324707
1.863594e-008	0.0191406
1.866094e-008	0.02229
1.868594e-008	0.00881348
1.871094e-008	-0.000415032
1.873594e-008	0.0276367
1.876094e-008	0.035083
1.878594e-008	0.0289551
1.881094e-008	0.0242188
1.883594e-008	0.0162598
1.886094e-008	0.0233887
1.888594e-008	0.0176514
1.891094e-008	0.0119141
1.893594e-008	0.0133789
1.896094e-008	0.0115234
1.898594e-008	0.0290039
1.901094e-008	0.0327149
1.903594e-008	0.0184082
1.906094e-008	0.0126221
1.908594e-008	0.0144775
1.911094e-008	0.0305908
1.913594e-008	0.0290527
1.916094e-008	0.0157471
1.918594e-008	0.0214356
1.921094e-008	0.0175537
1.923594e-008	0.0139404
1.926094e-008	0.0242432
1.928594e-008	0.0241699
1.931094e-008	0.0186768
1.933594e-008	0.0167969
1.936094e-008	0.0172363
1.938594e-008	0.0225342
1.941094e-008	0.0215576
1.943594e-008	0.00908204
1.946094e-008	0.0122315
1.948594e-008	0.0285645
1.951094e-008	0.0266113
1.953594e-008	0.014917
1.956094e-008	0.0119141
1.958594e-008	0.0198975
1.961094e-008	0.0255371
1.963594e-008	0.0220947
1.966094e-008	0.0196045
1.968594e-008	0.0130615
1.971094e-008	0.0138672
1.973594e-008	0.0238037
1.976094e-008	0.0246094
1.978594e-008	0.0228516
1.981094e-008	0.0168213
1.983594e-008	0.0156738
1.986094e-008	0.0233154
1.988594e-008	0.0270264
1.991094e-008	0.0284424
1.993594e-008	0.0235596
1.996094e-008	0.0244873
1.998594e-008	0.0261231
2.001094e-008	0.0189697
2.003594e-008	0.013916
2.006094e-008	0.0159424
2.008594e-008	0.0376221
2.011094e-008	0.0386231
2.013594e-008	0.015625
2.016094e-008	0.0234863
2.018594e-008	0.0298584
2.021094e-008	0.0188965
2.023594e-008	0.0142822
2.026094e-008	0.0138916
2.028594e-008	0.0239258
2.031094e-008	0.0249512
2.033594e-008	0.0121582
2.036094e-008	0.0205566
2.038594e-008	0.0272949
2.041094e-008	0.0019043
2.043594e-008	0.000830086
2.046094e-008	0.0309326
2.048594e-008	0.0308594
2.051094e-008	0.0251221
2.053594e-008	0.0295654
2.056094e-008	0.0250977
2.058594e-008	0.0314941
2.061094e-008	0.024292
2.063594e-008	0.00812989
2.066094e-008	0.0222656
2.068594e-008	0.0294434
2.071094e-008	0.017041
2.073594e-008	0.0156738
2.076094e-008	0.025
2.078594e-008	0.0243164
2.081094e-008	0.0164307
2.083594e-008	0.020459
2.086094e-008	0.0188965
2.088594e-008	0.018042
2.091094e-008	0.027002
2.093594e-008	0.0174072
2.096094e-008	0.00307618
2.098594e-008	0.00246583
2.101094e-008	0.00913087
2.103594e-008	0.0157471
2.106094e-008	0.0218994
2.108594e-008	0.0306152
