# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
1.778925e-008	-0.00494384
1.781425e-008	-0.00428466
1.783925e-008	0.000952152
1.786425e-008	-0.00120849
1.788925e-008	-0.000146481
1.791425e-008	-0.00207519
1.793925e-008	-0.00778808
1.796425e-008	-0.000415035
1.798925e-008	0.00314942
1.801425e-008	-0.00273437
1.803925e-008	-0.00117187
1.806425e-008	-0.00209961
1.808925e-008	-0.00604248
1.811425e-008	-0.00142822
1.813925e-008	-0.00346679
1.816425e-008	-0.00704345
1.818925e-008	-0.00115966
1.821425e-008	0.00067139
1.823925e-008	0.000976566
1.826425e-008	0.00109864
1.828925e-008	-0.00164795
1.831425e-008	0.000915531
1.833925e-008	0.00319825
1.836425e-008	0.000122074
1.838925e-008	-0.000476071
1.841425e-008	0.00236817
1.843925e-008	0.0046875
1.846425e-008	0.00186768
1.848925e-008	-0.00285644
1.851425e-008	-9.76525e-005
1.853925e-008	0.00477295
1.856425e-008	0.00701905
1.858925e-008	0.00494385
1.861425e-008	-0.0024292
1.863925e-008	-0.00126953
1.866425e-008	0.00491944
1.868925e-008	0.00418702
1.871425e-008	0.00125733
1.873925e-008	-0.00314941
1.876425e-008	-0.0060791
1.878925e-008	-0.00535888
1.881425e-008	-0.00194091
1.883925e-008	0.000537113
1.886425e-008	-0.00499267
1.888925e-008	-0.00701904
1.891425e-008	-0.00023193
1.893925e-008	0.00114746
1.896425e-008	-0.006958
1.898925e-008	-0.0120605
1.901425e-008	-0.00753173
1.903925e-008	-0.00491943
1.906425e-008	-0.0053955
1.908925e-008	-0.00737304
1.911425e-008	-0.00698242
1.913925e-008	0.00278321
1.916425e-008	0.00198975
1.918925e-008	-0.00705566
1.921425e-008	-0.00657959
1.923925e-008	-0.00471191
1.926425e-008	0.00153809
1.928925e-008	0.00444336
1.931425e-008	-0.00169677
1.933925e-008	-0.00217285
1.936425e-008	-0.000756832
1.938925e-008	0.00158692
1.941425e-008	0.00632325
1.943925e-008	0.00650635
1.946425e-008	0.00211182
1.948925e-008	0.00462647
1.951425e-008	0.00570069
1.953925e-008	-0.00340576
1.956425e-008	-0.00113525
1.958925e-008	0.0022583
1.961425e-008	0.000329594
1.963925e-008	0.0019043
1.966425e-008	-0.00345459
1.968925e-008	2.44178e-005
1.971425e-008	0.00955811
1.973925e-008	0.00617676
1.976425e-008	0.00345459
1.978925e-008	-0.00131836
1.981425e-008	-0.00659179
1.983925e-008	-0.00308838
1.986425e-008	0.000683597
1.988925e-008	0.00921631
1.991425e-008	0.00810547
1.993925e-008	-0.00524902
1.996425e-008	-0.00214843
1.998925e-008	0.00187989
2.001425e-008	-0.00406494
2.003925e-008	-0.00130615
2.006425e-008	-0.0024292
2.008925e-008	-0.01073
2.011425e-008	-0.00585937
2.013925e-008	-0.000329586
2.016425e-008	-0.00690918
2.018925e-008	-0.00893554
2.021425e-008	-0.00318603
2.023925e-008	-0.00137939
2.026425e-008	-0.000573727
2.028925e-008	0.00424805
2.031425e-008	0.00303955
2.033925e-008	-0.00253906
2.036425e-008	-0.00118408
2.038925e-008	0.00286866
2.041425e-008	0.00119629
2.043925e-008	-0.00754394
2.046425e-008	-0.00905761
2.048925e-008	0.00113526
2.051425e-008	0.00280762
2.053925e-008	-0.0026123
2.056425e-008	-0.000878903
2.058925e-008	0.00184327
2.061425e-008	0.0020752
2.063925e-008	0.00278321
2.066425e-008	0.000927738
2.068925e-008	0.0019043
2.071425e-008	0.00487061
2.073925e-008	0.00179444
2.076425e-008	-0.00354004
2.078925e-008	-0.00289306
2.081425e-008	0.00278321
2.083925e-008	0.00313721
2.086425e-008	0.00118409
2.088925e-008	-0.00256347
2.091425e-008	-0.00238037
2.093925e-008	0.0046875
2.096425e-008	0.00325928
2.098925e-008	0.00266114
2.101425e-008	0.00125733
2.103925e-008	-0.00357666
2.106425e-008	-0.00281982
2.108925e-008	-0.00374755
2.111425e-008	-0.000378414
2.113925e-008	0.000512699
2.116425e-008	-0.00264892
2.118925e-008	-0.00129394
2.121425e-008	-0.00260009
2.123925e-008	-0.000329586
2.126425e-008	-0.000573727
2.128925e-008	-0.00249023
2.131425e-008	0.00087891
2.133925e-008	0.000842289
2.136425e-008	-0.000708004
2.138925e-008	-0.00462646
2.141425e-008	-0.00649414
2.143925e-008	-0.00515136
2.146425e-008	-0.0040039
2.148925e-008	-0.00571289
2.151425e-008	-0.0107178
2.153925e-008	-0.00797119
2.156425e-008	-0.0015747
2.158925e-008	0.000170902
2.161425e-008	-0.000634762
2.163925e-008	-0.00144043
2.166425e-008	-0.00284423
2.168925e-008	-0.000976559
2.171425e-008	0.00148926
2.173925e-008	0.00185547
2.176425e-008	0.00457764
2.178925e-008	-7.32385e-005
2.181425e-008	-0.00333252
2.183925e-008	-0.000817867
2.186425e-008	-0.00416259
2.188925e-008	-0.00684814
2.191425e-008	-0.00755615
2.193925e-008	-0.00628662
2.196425e-008	-0.00582275
2.198925e-008	-0.00339355
2.201425e-008	0.00440674
2.203925e-008	0.00114746
2.206425e-008	-0.00633545
2.208925e-008	-0.00518798
2.211425e-008	-0.00513916
2.213925e-008	-0.00332031
2.216425e-008	0.00236817
2.218925e-008	0.00451661
2.221425e-008	0.000354008
2.223925e-008	-0.00456543
2.226425e-008	0.00174561
2.228925e-008	0.00581055
2.231425e-008	-0.00250244
2.233925e-008	-0.00408935
2.236425e-008	-0.00155029
2.238925e-008	-0.00300293
2.241425e-008	-0.00207519
2.243925e-008	-0.000695797
2.246425e-008	-0.00251464
2.248925e-008	-0.00662841
2.251425e-008	-0.00318603
2.253925e-008	0.00411377
2.256425e-008	0.00296631
2.258925e-008	0.00275879
2.261425e-008	0.00325928
2.263925e-008	-6.10314e-005
2.266425e-008	-0.00257568
2.268925e-008	-0.00308838
2.271425e-008	0.000207523
2.273925e-008	-0.00269775
2.276425e-008	-0.00415039
2.278925e-008	0.00200196
2.281425e-008	-0.00316162
2.283925e-008	-0.00472412
2.286425e-008	-0.00102539
2.288925e-008	-0.00430908
2.291425e-008	0.00410157
2.293925e-008	0.00839844
2.296425e-008	-0.00390625
2.298925e-008	-0.00507812
2.301425e-008	0.00330811
2.303925e-008	0.00218506
2.306425e-008	-0.00212402
2.308925e-008	0.000976566
2.311425e-008	0.00219727
2.313925e-008	-0.00354004
2.316425e-008	-0.00659179
2.318925e-008	-0.00642089
2.321425e-008	-0.00498047
2.323925e-008	0.000939945
2.326425e-008	0.00578614
2.328925e-008	0.00473633
2.331425e-008	0.00513916
2.333925e-008	0.00435791
2.336425e-008	-0.00256347
2.338925e-008	-0.00141601
2.341425e-008	0.000830082
2.343925e-008	-0.00795898
2.346425e-008	-0.00957031
2.348925e-008	-0.00595703
2.351425e-008	-0.00736084
2.353925e-008	-0.00010986
2.356425e-008	0.00627442
2.358925e-008	-0.00466308
2.361425e-008	-0.0083374
2.363925e-008	0.00324707
2.366425e-008	0.00357666
2.368925e-008	-0.00405273
2.371425e-008	-0.00333252
2.373925e-008	-0.00124511
2.376425e-008	-0.0053955
2.378925e-008	-0.00786132
2.381425e-008	-0.00267334
2.383925e-008	-0.00115966
2.386425e-008	-0.00190429
2.388925e-008	0.000976566
2.391425e-008	0.00168457
2.393925e-008	0.00495606
2.396425e-008	0.00588379
2.398925e-008	0.0029419
2.401425e-008	0.000329594
2.403925e-008	-0.00489502
2.406425e-008	-0.00238037
2.408925e-008	0.000183109
2.411425e-008	-0.00196533
2.413925e-008	-0.000158688
2.416425e-008	-0.00478515
2.418925e-008	-0.0052124
2.421425e-008	0.00375977
2.423925e-008	0.0053833
2.426425e-008	0.00479737
2.428925e-008	0.00264893
2.431425e-008	-0.00366211
2.433925e-008	-0.00456543
2.436425e-008	0.000842289
2.438925e-008	0.0034668
2.441425e-008	-0.000219723
2.443925e-008	-0.00328369
2.446425e-008	9.766e-005
2.448925e-008	0.00434571
2.451425e-008	0.00268555
2.453925e-008	-0.000280758
2.456425e-008	-0.0024414
2.458925e-008	-0.00220947
2.461425e-008	0.00067139
2.463925e-008	-0.0024414
2.466425e-008	-0.00502929
2.468925e-008	0.000817875
2.471425e-008	0.00214844
2.473925e-008	-0.00231933
2.476425e-008	-0.00185547
2.478925e-008	-0.00190429
2.481425e-008	0.0012085
2.483925e-008	0.00500489
2.486425e-008	-0.00435791
2.488925e-008	-0.0052124
2.491425e-008	0.00185547
2.493925e-008	-0.00281982
2.496425e-008	-0.00703125
2.498925e-008	-0.00300293
2.501425e-008	0.0013794
2.503925e-008	-0.00137939
2.506425e-008	-0.00175781
2.508925e-008	-0.00336914
2.511425e-008	-0.00932617
2.513925e-008	-0.00245361
2.516425e-008	0.00179444
2.518925e-008	-0.00357666
2.521425e-008	0.000585941
2.523925e-008	0.000842289
2.526425e-008	-0.00913086
2.528925e-008	-0.00836181
2.531425e-008	-0.00124511
2.533925e-008	0.00122071
2.536425e-008	-0.0041748
2.538925e-008	-0.00928955
2.541425e-008	-0.00197754
2.543925e-008	-0.00112304
2.546425e-008	-0.00579834
2.548925e-008	0.00054932
2.551425e-008	0.00378418
2.553925e-008	0.00275879
2.556425e-008	0.000524906
2.558925e-008	-0.0059082
2.561425e-008	-0.00010986
2.563925e-008	0.00872803
2.566425e-008	-0.000646969
2.568925e-008	-0.00666504
2.571425e-008	0.000573734
2.573925e-008	0.0052002
2.576425e-008	0.00662842
2.578925e-008	-0.00102539
2.581425e-008	-0.0055664
2.583925e-008	0.0048462
2.586425e-008	0.00283204
2.588925e-008	-0.00505371
2.591425e-008	-0.00440673
2.593925e-008	-0.00463867
2.596425e-008	-0.000146481
2.598925e-008	-0.00145263
2.601425e-008	-0.00738525
2.603925e-008	-0.0036499
2.606425e-008	-0.00161132
2.608925e-008	-0.00114746
2.611425e-008	0.00212403
2.613925e-008	-0.00236816
2.616425e-008	-0.00902099
2.618925e-008	-0.00527343
2.621425e-008	-0.000183102
2.623925e-008	0.000659183
2.626425e-008	0.00356446
2.628925e-008	0.00560303
2.631425e-008	0.00192871
2.633925e-008	-0.00563964
2.636425e-008	-0.00299072
2.638925e-008	0.00886231
2.641425e-008	0.00427246
2.643925e-008	-0.00638427
2.646425e-008	-0.00197754
2.648925e-008	0.00286866
2.651425e-008	-0.00169677
2.653925e-008	-0.00593261
2.656425e-008	-0.00209961
2.658925e-008	-0.000842281
2.661425e-008	-0.000878903
2.663925e-008	0.0032837
2.666425e-008	0.0036377
2.668925e-008	0.00297852
2.671425e-008	-0.00194091
2.673925e-008	-0.00212402
2.676425e-008	0.00330811
2.678925e-008	-2.44103e-005
2.681425e-008	0.000109867
2.683925e-008	-0.000244137
2.686425e-008	-0.003479
2.688925e-008	0.00529786
2.691425e-008	0.00898438
2.693925e-008	0.00426026
2.696425e-008	0.0032837
2.698925e-008	-0.00533447
2.701425e-008	-0.00461425
2.703925e-008	0.00860596
2.706425e-008	0.00400391
2.708925e-008	-0.00477295
2.711425e-008	-0.00142822
2.713925e-008	0.00168457
2.716425e-008	-0.003125
2.718925e-008	-0.0043457
2.721425e-008	0.00344239
2.723925e-008	0.00135498
2.726425e-008	-0.00570068
2.728925e-008	-0.0015747
2.731425e-008	0.00330811
2.733925e-008	0.00424805
2.736425e-008	0.00205079
2.738925e-008	-0.000500485
2.741425e-008	0.000524906
2.743925e-008	-0.00220947
2.746425e-008	-0.00269775
2.748925e-008	-0.0013916
2.751425e-008	-0.00253906
2.753925e-008	9.766e-005
2.756425e-008	-0.00202636
2.758925e-008	-0.00560302
2.761425e-008	-0.00421142
2.763925e-008	-0.0069458
2.766425e-008	-0.00866699
2.768925e-008	0.000439457
2.771425e-008	0.005542
2.773925e-008	-0.0029541
2.776425e-008	-0.0036499
2.778925e-008	0.00230713
2.781425e-008	0.00144043
2.783925e-008	0.00266114
2.786425e-008	0.00347901
2.788925e-008	0.00755616
2.791425e-008	0.0105957
2.793925e-008	-0.00214843
2.796425e-008	-0.0057373
2.798925e-008	0.00343018
2.801425e-008	0.00391846
2.803925e-008	0.00112305
2.806425e-008	-0.000244137
2.808925e-008	0.00107422
2.811425e-008	0.00117188
2.813925e-008	-0.000646969
2.816425e-008	0.00292969
2.818925e-008	0.00198975
2.821425e-008	-0.00373535
2.823925e-008	0.000488285
2.826425e-008	0.00483399
2.828925e-008	-0.000866696
2.831425e-008	-0.00294189
2.833925e-008	-0.00178222
2.836425e-008	-0.00494384
2.838925e-008	-0.00766601
2.841425e-008	-0.00601806
2.843925e-008	0.000683597
2.846425e-008	0.00302735
2.848925e-008	0.00235596
2.851425e-008	0.00512696
2.853925e-008	0.00494385
2.856425e-008	0.0048584
2.858925e-008	0.000927738
2.861425e-008	-0.00617675
2.863925e-008	-0.00198974
2.866425e-008	-0.00291748
2.868925e-008	-0.00977783
2.871425e-008	-0.00144043
2.873925e-008	0.00339356
2.876425e-008	-0.000769039
2.878925e-008	-0.00183105
2.881425e-008	-0.000244137
2.883925e-008	0.00494385
2.886425e-008	0.00042725
2.888925e-008	-0.00173339
2.891425e-008	0.00544434
2.893925e-008	-0.00130615
2.896425e-008	-0.00540771
2.898925e-008	-0.000671383
2.901425e-008	-0.00189209
2.903925e-008	1.22108e-005
2.906425e-008	-0.00185547
2.908925e-008	-0.00687255
2.911425e-008	-0.00169677
2.913925e-008	0.00419922
2.916425e-008	0.0010376
2.918925e-008	-0.00566406
2.921425e-008	0.00256348
2.923925e-008	0.010791
2.926425e-008	-0.000744625
2.928925e-008	-0.00722656
2.931425e-008	-0.0031372
2.933925e-008	0.0022461
2.936425e-008	0.00275879
2.938925e-008	-0.00646972
2.941425e-008	-0.00812988
2.943925e-008	-0.00172119
2.946425e-008	-0.00461425
2.948925e-008	-0.00736084
2.951425e-008	-0.000317379
2.953925e-008	0.0012085
2.956425e-008	-0.00581054
2.958925e-008	-0.00527343
2.961425e-008	0.00435791
2.963925e-008	-0.00212402
2.966425e-008	-0.0133667
2.968925e-008	-0.00455322
2.971425e-008	-0.0024292
2.973925e-008	-0.00489502
2.976425e-008	0.000744633
2.978925e-008	-0.00115966
2.981425e-008	-0.00467529
2.983925e-008	-0.00549316
2.986425e-008	-0.00548095
2.988925e-008	-0.00186767
2.991425e-008	0.00178223
2.993925e-008	-0.00214843
2.996425e-008	-0.00603027
2.998925e-008	0.00209961
3.001425e-008	0.00670166
3.003925e-008	0.00272217
3.006425e-008	0.000964359
3.008925e-008	-0.00192871
3.011425e-008	-0.00247802
3.013925e-008	0.000915531
3.016425e-008	0.00021973
3.018925e-008	-0.00151367
3.021425e-008	0.000891117
3.023925e-008	0.00465088
3.026425e-008	0.0074585
3.028925e-008	0.00670166
3.031425e-008	0.00114746
3.033925e-008	-0.000830074
3.036425e-008	0.00214844
3.038925e-008	0.000769047
3.041425e-008	-0.00178222
3.043925e-008	0.00275879
3.046425e-008	0.00306397
3.048925e-008	-0.00560302
3.051425e-008	-0.00194091
3.053925e-008	0.00306397
3.056425e-008	-0.00567627
3.058925e-008	-0.00579834
3.061425e-008	-0.00290527
3.063925e-008	-0.00483398
3.066425e-008	0.000781254
3.068925e-008	0.000817875
3.071425e-008	-0.00207519
3.073925e-008	0.00334473
3.076425e-008	0.00318604
3.078925e-008	-0.000524899
3.081425e-008	0.0015625
3.083925e-008	0.00455323
3.086425e-008	0.00168457
3.088925e-008	-0.000402828
3.091425e-008	0.00197754
3.093925e-008	-0.000585934
3.096425e-008	-0.00080566
3.098925e-008	0.000744633
3.101425e-008	-0.00275879
3.103925e-008	-0.00255127
3.106425e-008	-0.00230713
3.108925e-008	-0.00518798
3.111425e-008	-0.000927731
3.113925e-008	0.00551758
3.116425e-008	0.00264893
3.118925e-008	-0.00201416
3.121425e-008	-0.00324707
3.123925e-008	-0.00214843
3.126425e-008	0.000500492
3.128925e-008	0.000939945
3.131425e-008	-0.000207516
3.133925e-008	-0.00516357
3.136425e-008	-0.00723877
3.138925e-008	-0.000793453
3.141425e-008	0.00356446
3.143925e-008	0.00278321
3.146425e-008	0.000256351
3.148925e-008	-0.00268554
3.151425e-008	-0.00185547
3.153925e-008	0.00360108
3.156425e-008	0.00528565
3.158925e-008	-8.54455e-005
3.161425e-008	-0.00455322
3.163925e-008	-0.0078247
3.166425e-008	-0.0088623
3.168925e-008	-0.00109863
3.171425e-008	0.00351563
3.173925e-008	0.00273438
3.176425e-008	0.00153809
3.178925e-008	-0.00369873
3.181425e-008	0.0017334
3.183925e-008	0.00585938
3.186425e-008	-7.32385e-005
3.188925e-008	0.00754395
3.191425e-008	0.00905762
3.193925e-008	-0.00310058
3.196425e-008	-0.00507812
3.198925e-008	-0.00200195
3.201425e-008	-0.00130615
3.203925e-008	-0.00307617
3.206425e-008	-6.10314e-005
3.208925e-008	0.0102173
3.211425e-008	0.00740967
3.213925e-008	-0.00333252
3.216425e-008	-0.00517578
3.218925e-008	-0.00922851
3.221425e-008	-0.00605468
3.223925e-008	0.00180664
3.226425e-008	-0.00704345
3.228925e-008	-0.00960693
3.231425e-008	-0.00284423
3.233925e-008	-0.00401611
3.236425e-008	-0.00247802
3.238925e-008	-0.00179443
3.241425e-008	-0.00256347
3.243925e-008	0.00327149
3.246425e-008	0.00417481
3.248925e-008	0.00255127
3.251425e-008	0.00291748
3.253925e-008	-0.00023193
3.256425e-008	0.000476078
3.258925e-008	0.00222168
3.261425e-008	-0.00496826
3.263925e-008	-0.00914306
3.266425e-008	-0.00203857
3.268925e-008	-0.00211181
3.271425e-008	-0.00421142
3.273925e-008	0.00162354
3.276425e-008	-0.00164795
3.278925e-008	-0.00529785
3.281425e-008	-9.76525e-005
3.283925e-008	0.00336914
3.286425e-008	0.0029419
3.288925e-008	0.00288086
3.291425e-008	0.00419922
3.293925e-008	0.00511475
3.296425e-008	0.00573731
3.298925e-008	0.00131836
3.301425e-008	-0.00249023
3.303925e-008	-0.00273437
3.306425e-008	-0.000451656
3.308925e-008	0.00371094
3.311425e-008	0.00255127
3.313925e-008	0.00349121
3.316425e-008	0.00223389
3.318925e-008	-0.00289306
3.321425e-008	-0.000695797
3.323925e-008	-0.000244137
3.326425e-008	-0.00260009
3.328925e-008	-0.000842281
3.331425e-008	0.000463871
3.333925e-008	0.00216065
3.336425e-008	-0.000708004
3.338925e-008	-0.00534668
3.341425e-008	-0.000988766
3.343925e-008	0.0013794
3.346425e-008	0.00192871
3.348925e-008	0.000390629
3.351425e-008	-0.00240478
3.353925e-008	0.00266114
3.356425e-008	0.000378422
3.358925e-008	-0.00594482
3.361425e-008	-0.00439453
3.363925e-008	0.000769047
3.366425e-008	0.00469971
3.368925e-008	-0.000146481
3.371425e-008	-0.0022705
3.373925e-008	0.000817875
3.376425e-008	-0.00562744
3.378925e-008	-0.00802002
3.381425e-008	3.66248e-005
3.383925e-008	0.000158695
3.386425e-008	0.000195316
3.388925e-008	0.00595704
3.391425e-008	-0.000866696
3.393925e-008	-0.00727539
3.396425e-008	-0.000756832
3.398925e-008	-0.00181884
3.401425e-008	-0.00438232
3.403925e-008	-0.00130615
3.406425e-008	-0.00667724
3.408925e-008	-0.00996093
3.411425e-008	-0.00408935
3.413925e-008	0.00198975
3.416425e-008	0.00112305
3.418925e-008	-0.00421142
3.421425e-008	-0.00103759
3.423925e-008	0.00421143
3.426425e-008	-0.000195309
3.428925e-008	-0.00288086
3.431425e-008	0.00349121
3.433925e-008	0.0017212
3.436425e-008	-0.00229492
3.438925e-008	0.00452881
3.441425e-008	0.00330811
3.443925e-008	0.0017212
3.446425e-008	0.00447998
3.448925e-008	-0.00281982
3.451425e-008	-0.000463863
3.453925e-008	0.00507813
3.456425e-008	0.00146485
3.458925e-008	0.00532227
3.461425e-008	0.00603028
3.463925e-008	-0.000292965
3.466425e-008	-0.0024414
3.468925e-008	-0.00113525
3.471425e-008	0.00305176
3.473925e-008	0.00646973
3.476425e-008	0.000793461
3.478925e-008	-0.00450439
3.481425e-008	0.000378422
3.483925e-008	0.00290528
3.486425e-008	0.00112305
3.488925e-008	-0.00120849
3.491425e-008	-0.00124511
3.493925e-008	-0.000146481
3.496425e-008	-0.00322265
3.498925e-008	-0.0041748
3.501425e-008	-0.00133056
3.503925e-008	-0.000415035
3.506425e-008	0.000109867
3.508925e-008	0.0053833
3.511425e-008	0.00717774
3.513925e-008	0.00101319
3.516425e-008	-0.00263672
3.518925e-008	-0.0024292
3.521425e-008	0.000390629
3.523925e-008	0.00169678
3.526425e-008	-0.00245361
3.528925e-008	-0.000598141
3.531425e-008	0.00235596
3.533925e-008	-0.000183102
3.536425e-008	-0.00302734
3.538925e-008	-0.00831298
3.541425e-008	-0.00395507
3.543925e-008	0.00153809
3.546425e-008	-0.00485839
3.548925e-008	-0.00628662
3.551425e-008	-0.00324707
3.553925e-008	-0.00179443
3.556425e-008	-0.000390621
3.558925e-008	-0.00311279
3.561425e-008	-0.00179443
3.563925e-008	0.00518799
3.566425e-008	0.0010376
3.568925e-008	-0.00192871
3.571425e-008	0.000488285
3.573925e-008	-0.00437011
3.576425e-008	-0.00264892
3.578925e-008	-0.00114746
3.581425e-008	-0.000756832
3.583925e-008	0.00529786
3.586425e-008	0.00518799
3.588925e-008	0.00411377
3.591425e-008	0.000317387
3.593925e-008	-0.0055664
3.596425e-008	-0.00678711
3.598925e-008	-0.00483398
3.601425e-008	0.00164795
3.603925e-008	0.00559082
3.606425e-008	0.00369873
3.608925e-008	-0.00286865
3.611425e-008	-0.00447998
3.613925e-008	0.00374756
3.616425e-008	0.005542
3.618925e-008	0.00187989
3.621425e-008	-0.000305172
3.623925e-008	-0.00089111
3.626425e-008	0.00206299
3.628925e-008	-0.000866696
3.631425e-008	-0.00196533
3.633925e-008	0.00753174
3.636425e-008	0.00913086
3.638925e-008	0.00372315
3.641425e-008	0.000195316
3.643925e-008	-0.000585934
3.646425e-008	0.000866703
3.648925e-008	-0.00220947
3.651425e-008	-0.00126953
3.653925e-008	0.00252686
3.656425e-008	0.00285645
3.658925e-008	0.00272217
3.661425e-008	0.00388184
3.663925e-008	0.00897217
3.666425e-008	0.00639649
3.668925e-008	-0.0024292
3.671425e-008	-0.00249023
3.673925e-008	0.00477295
3.676425e-008	0.00512696
3.678925e-008	-0.00286865
3.681425e-008	-0.00201416
3.683925e-008	-0.000817867
3.686425e-008	-0.00599365
3.688925e-008	-0.00429687
3.691425e-008	-0.00378418
3.693925e-008	-0.00527343
3.696425e-008	-0.00166015
3.698925e-008	0.000793461
3.701425e-008	0.00316162
3.703925e-008	0.00549317
3.706425e-008	0.00235596
3.708925e-008	-0.0024292
3.711425e-008	-0.00142822
3.713925e-008	-0.00010986
3.716425e-008	-0.00207519
3.718925e-008	0.000903324
3.721425e-008	0.00054932
3.723925e-008	-0.00349121
3.726425e-008	-0.000354
3.728925e-008	0.00404053
3.731425e-008	0.00612793
3.733925e-008	0.00239258
3.736425e-008	-0.00125732
3.738925e-008	-0.00108642
3.741425e-008	-0.000878903
3.743925e-008	-0.000390621
3.746425e-008	-0.00374755
3.748925e-008	-0.00600586
3.751425e-008	-0.0088623
3.753925e-008	-0.00668945
3.756425e-008	0.00428467
3.758925e-008	0.00863037
3.761425e-008	0.00717774
3.763925e-008	0.00234375
3.766425e-008	-0.000830074
3.768925e-008	0.0039917
3.771425e-008	0.00354004
3.773925e-008	-0.00263672
3.776425e-008	-0.000952145
3.778925e-008	-0.00275879
3.781425e-008	-0.00476074
3.783925e-008	0.00250245
3.786425e-008	0.00318604
3.788925e-008	0.00325928
3.791425e-008	0.00258789
3.793925e-008	-0.000646969
3.796425e-008	0.00234375
3.798925e-008	0.000280765
3.801425e-008	-0.00310058
3.803925e-008	-0.00219726
3.806425e-008	-0.000317379
3.808925e-008	0.00185547
3.811425e-008	-4.88244e-005
3.813925e-008	-0.000634762
3.816425e-008	0.0032837
3.818925e-008	0.00574952
3.821425e-008	0.00377198
3.823925e-008	0.0048584
3.826425e-008	0.00338135
3.828925e-008	-0.00546875
3.831425e-008	-0.00289306
3.833925e-008	-0.00181884
3.836425e-008	-0.00817871
3.838925e-008	-0.00412597
3.841425e-008	-0.00124511
3.843925e-008	-0.00344238
3.846425e-008	-0.0036499
3.848925e-008	0.000476078
3.851425e-008	0.00684815
3.853925e-008	0.00444336
3.856425e-008	-0.00500488
3.858925e-008	-0.00377197
3.861425e-008	0.00576172
3.863925e-008	0.00460205
3.866425e-008	-0.000585934
3.868925e-008	0.000317387
3.871425e-008	0.00145264
3.873925e-008	0.00235596
3.876425e-008	-0.000781246
3.878925e-008	-0.00731201
3.881425e-008	-0.00252685
3.883925e-008	0.00511475
3.886425e-008	0.00457764
3.888925e-008	0.00421143
3.891425e-008	0.00217286
3.893925e-008	0.00134278
3.896425e-008	-0.000463863
3.898925e-008	-0.00391845
3.901425e-008	0.000585941
3.903925e-008	0.00240479
3.906425e-008	0.00128174
3.908925e-008	-0.000305172
3.911425e-008	-0.00557861
3.913925e-008	-0.00144043
3.916425e-008	0.000280765
3.918925e-008	-0.0098999
3.921425e-008	-0.0085083
3.923925e-008	-0.00332031
3.926425e-008	-0.00722656
3.928925e-008	-0.00268554
3.931425e-008	0.00498047
3.933925e-008	-0.000622555
3.936425e-008	-0.00551757
3.938925e-008	-0.0012207
3.941425e-008	-0.0017456
3.943925e-008	0.000781254
3.946425e-008	0.00638428
3.948925e-008	-0.000634762
3.951425e-008	-0.0022705
3.953925e-008	0.00364991
3.956425e-008	-0.000451656
3.958925e-008	-0.00200195
3.961425e-008	9.766e-005
3.963925e-008	-0.00520019
3.966425e-008	-0.00214843
3.968925e-008	0.00230713
3.971425e-008	-0.00195312
3.973925e-008	0.00541993
3.976425e-008	0.0074585
3.978925e-008	-0.0020874
3.981425e-008	-0.000952145
3.983925e-008	0.0013794
3.986425e-008	0.00140381
3.988925e-008	-0.00251464
3.991425e-008	-0.00474853
3.993925e-008	0.00270996
3.996425e-008	0.002417
3.998925e-008	-0.00107422
4.001425e-008	0.00136719
4.003925e-008	0.00454102
4.006425e-008	0.00410157
4.008925e-008	0.000439457
4.011425e-008	-0.00126953
4.013925e-008	-0.00490722
4.016425e-008	-0.00302734
4.018925e-008	6.10389e-005
4.021425e-008	-0.00307617
4.023925e-008	0.000329594
4.026425e-008	7.32459e-005
4.028925e-008	-0.00527343
4.031425e-008	-0.000732418
4.033925e-008	0.00278321
4.036425e-008	0.00256348
4.038925e-008	0.00883789
4.041425e-008	0.0076294
4.043925e-008	-0.00142822
4.046425e-008	-0.000524899
4.048925e-008	6.10389e-005
4.051425e-008	-0.00292968
4.053925e-008	-0.00245361
4.056425e-008	-0.00473632
4.058925e-008	-0.00559082
4.061425e-008	-0.00476074
4.063925e-008	-0.00401611
4.066425e-008	-0.00117187
4.068925e-008	-0.00440673
4.071425e-008	-0.00512695
4.073925e-008	-0.000659176
4.076425e-008	-0.00582275
4.078925e-008	-0.00546875
4.081425e-008	-0.000341793
4.083925e-008	-0.00405273
4.086425e-008	0.00148926
4.088925e-008	0.00632325
4.091425e-008	-0.000207516
4.093925e-008	0.00130616
4.096425e-008	-0.000170895
4.098925e-008	-0.00507812
4.101425e-008	0.00600586
4.103925e-008	0.00803223
4.106425e-008	-0.00413818
4.108925e-008	-0.00495605
4.111425e-008	-0.00159912
4.113925e-008	0.00234375
4.116425e-008	0.00517579
4.118925e-008	0.00140381
4.121425e-008	0.000854496
4.123925e-008	-0.000976559
4.126425e-008	-0.00228271
4.128925e-008	0.00319825
4.131425e-008	-0.000573727
4.133925e-008	-0.00510254
4.136425e-008	-0.00257568
4.138925e-008	-0.00648193
4.141425e-008	-0.0039917
4.143925e-008	-0.00117187
4.146425e-008	-0.00428466
4.148925e-008	0.00327149
4.151425e-008	0.0034668
4.153925e-008	-0.00291748
4.156425e-008	-0.00129394
