# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
2.11868e-008	0.00163575
2.12118e-008	0.0250733
2.12368e-008	0.0287842
2.12618e-008	-0.000415032
2.12868e-008	0.00666505
2.13118e-008	0.0390869
2.13368e-008	0.0273926
2.13618e-008	0.00236817
2.13868e-008	0.0126221
2.14118e-008	0.0167969
2.14368e-008	0.0109131
2.14618e-008	0.0165527
2.14868e-008	0.0206787
2.15118e-008	0.0367676
2.15368e-008	0.0302002
2.15618e-008	-0.00471191
2.15868e-008	0.00163575
2.16118e-008	0.0268311
2.16368e-008	0.0259766
2.16618e-008	0.0261719
2.16868e-008	0.033667
2.17118e-008	0.029541
2.17368e-008	0.0164307
2.17618e-008	0.00297852
2.17868e-008	0.010669
2.18118e-008	0.0206543
2.18368e-008	0.00803223
2.18618e-008	0.0177979
2.18868e-008	0.0305664
2.19118e-008	0.0231201
2.19368e-008	0.023169
2.19618e-008	0.0043213
2.19868e-008	-0.00134277
2.20118e-008	0.0281738
2.20368e-008	0.0307129
2.20618e-008	0.0118897
2.20868e-008	0.00551759
2.21118e-008	0.0175049
2.21368e-008	0.0345459
2.21618e-008	0.0285156
2.21868e-008	0.0172363
2.22118e-008	0.0207275
2.22368e-008	0.0223145
2.22618e-008	0.0213623
2.22868e-008	0.0266846
2.23118e-008	0.0352295
2.23368e-008	0.0342041
2.23618e-008	0.0243652
2.23868e-008	0.0187256
2.24118e-008	0.0160645
2.24368e-008	0.0206787
2.24618e-008	0.0193604
2.24868e-008	0.0102539
2.25118e-008	0.0238281
2.25368e-008	0.0271484
2.25618e-008	0.00964356
2.25868e-008	0.0178223
2.26118e-008	0.0261231
2.26368e-008	0.0179688
2.26618e-008	0.018042
2.26868e-008	0.0186524
2.27118e-008	0.0216553
2.27368e-008	0.0198731
2.27618e-008	0.0127686
2.27868e-008	0.0254883
2.28118e-008	0.0315674
2.28368e-008	0.0228516
2.28618e-008	0.020752
2.28868e-008	0.0123779
2.29118e-008	0.0137451
2.29368e-008	0.0287109
2.29618e-008	0.0199951
2.29868e-008	0.00808106
2.30118e-008	0.0195313
2.30368e-008	0.0216797
2.30618e-008	0.0156738
2.30868e-008	0.0186524
2.31118e-008	0.0243897
2.31368e-008	0.0359375
2.31618e-008	0.033667
2.31868e-008	0.0247803
2.32118e-008	0.0244141
2.32368e-008	0.0130859
2.32618e-008	0.0134277
2.32868e-008	0.0239746
2.33118e-008	0.0178467
2.33368e-008	0.0155762
2.33618e-008	0.0187988
2.33868e-008	0.0175537
2.34118e-008	0.0215332
2.34368e-008	0.0243652
2.34618e-008	0.0233399
2.34868e-008	0.0226074
2.35118e-008	0.0171143
2.35368e-008	0.0236816
2.35618e-008	0.0337891
2.35868e-008	0.0191406
2.36118e-008	0.0132568
2.36368e-008	0.0226074
2.36618e-008	0.0217041
2.36868e-008	0.0214356
2.37118e-008	0.0237061
2.37368e-008	0.0267578
2.37618e-008	0.0157959
2.37868e-008	0.00305177
2.38118e-008	0.0157227
2.38368e-008	0.0212158
2.38618e-008	0.0177246
2.38868e-008	0.0118164
2.39118e-008	0.0088379
2.39368e-008	0.0266846
2.39618e-008	0.0236572
2.39868e-008	0.0157959
2.40118e-008	0.0248535
2.40368e-008	0.0188965
2.40618e-008	0.025415
2.40868e-008	0.0220459
2.41118e-008	0.00146485
2.41368e-008	0.0137207
2.41618e-008	0.0195068
2.41868e-008	0.0177246
2.42118e-008	0.0307373
2.42368e-008	0.0253662
2.42618e-008	0.0178711
2.42868e-008	0.0198486
2.43118e-008	0.01521
2.43368e-008	0.014209
2.43618e-008	0.0157227
2.43868e-008	0.0104492
2.44118e-008	0.0192383
2.44368e-008	0.0263428
2.44618e-008	0.00292969
2.44868e-008	-0.00200195
2.45118e-008	0.0245606
2.45368e-008	0.0284912
2.45618e-008	0.00749512
2.45868e-008	0.0116699
2.46118e-008	0.0349609
2.46368e-008	0.0294922
2.46618e-008	0.0125
2.46868e-008	0.00913087
2.47118e-008	0.0187256
2.47368e-008	0.0261719
2.47618e-008	0.0198975
2.47868e-008	0.022876
2.48118e-008	0.0236328
2.48368e-008	0.0147949
2.48618e-008	0.0143311
2.48868e-008	0.0104248
2.49118e-008	0.0163086
2.49368e-008	0.0230957
2.49618e-008	0.00244141
2.49868e-008	0.00402833
2.50118e-008	0.0298096
2.50368e-008	0.0319824
2.50618e-008	0.0200684
2.50868e-008	0.0101563
2.51118e-008	0.0144287
2.51368e-008	0.021582
2.51618e-008	0.0228027
2.51868e-008	0.0205322
2.52118e-008	0.0178223
2.52368e-008	0.0279297
2.52618e-008	0.0228027
2.52868e-008	0.0154785
2.53118e-008	0.0253418
2.53368e-008	0.0194824
2.53618e-008	0.0122315
2.53868e-008	0.0170899
2.54118e-008	0.0177979
2.54368e-008	0.014917
2.54618e-008	0.0284424
2.54868e-008	0.0409424
2.55118e-008	0.0252686
2.55368e-008	0.0197998
2.55618e-008	0.025293
2.55868e-008	0.0181641
2.56118e-008	0.0182129
2.56368e-008	0.0173828
2.56618e-008	0.00441895
2.56868e-008	-0.00344238
2.57118e-008	0.00456544
2.57368e-008	0.0224365
2.57618e-008	0.029126
2.57868e-008	0.0202881
2.58118e-008	0.0140869
2.58368e-008	0.0132813
2.58618e-008	0.0213135
2.58868e-008	0.0317871
2.59118e-008	0.0234863
2.59368e-008	0.0127197
2.59618e-008	0.0118164
2.59868e-008	0.0146973
2.60118e-008	0.0236816
2.60368e-008	0.0269531
2.60618e-008	0.0204346
2.60868e-008	0.00915528
2.61118e-008	0.0104492
2.61368e-008	0.0239502
2.61618e-008	0.0183838
2.61868e-008	0.0165772
2.62118e-008	0.0294434
2.62368e-008	0.0254395
2.62618e-008	0.0181641
2.62868e-008	0.0180908
2.63118e-008	0.0260254
2.63368e-008	0.0315674
2.63618e-008	0.0125
2.63868e-008	0.00754395
2.64118e-008	0.0266113
2.64368e-008	0.0264893
2.64618e-008	0.0134766
2.64868e-008	0.0150391
2.65118e-008	0.0339356
2.65368e-008	0.0334717
2.65618e-008	0.0170166
2.65868e-008	0.0208496
2.66118e-008	0.0159668
2.66368e-008	0.00937501
2.66618e-008	0.0121826
2.66868e-008	0.00817872
2.67118e-008	0.0266602
2.67368e-008	0.0414307
2.67618e-008	0.0239014
2.67868e-008	0.0158447
2.68118e-008	0.0186524
2.68368e-008	0.0101318
2.68618e-008	0.0139649
2.68868e-008	0.0250977
2.69118e-008	0.0210938
2.69368e-008	0.0243897
2.69618e-008	0.025
2.69868e-008	0.0198242
2.70118e-008	0.0201172
2.70368e-008	0.0171875
2.70618e-008	0.0224365
2.70868e-008	0.0197754
2.71118e-008	0.0180176
2.71368e-008	0.0292236
2.71618e-008	0.020166
2.71868e-008	0.0104004
2.72118e-008	0.0164063
2.72368e-008	0.0228272
2.72618e-008	0.0246826
2.72868e-008	0.014502
2.73118e-008	0.0147949
2.73368e-008	0.028418
2.73618e-008	0.0144531
2.73868e-008	0.00859376
2.74118e-008	0.0364746
2.74368e-008	0.0336914
2.74618e-008	0.0187744
2.74868e-008	0.0281006
2.75118e-008	0.02771
2.75368e-008	0.0218994
2.75618e-008	0.0209717
2.75868e-008	0.0190186
2.76118e-008	0.019165
2.76368e-008	0.020459
2.76618e-008	0.0253418
2.76868e-008	0.0264404
2.77118e-008	0.0254639
2.77368e-008	0.0304199
2.77618e-008	0.0276856
2.77868e-008	0.0244873
2.78118e-008	0.0256592
2.78368e-008	0.0141846
2.78618e-008	0.00595704
2.78868e-008	0.0105469
2.79118e-008	0.0166748
2.79368e-008	0.0191162
2.79618e-008	0.0113037
2.79868e-008	0.0104004
2.80118e-008	0.0210693
2.80368e-008	0.0288818
2.80618e-008	0.0308106
2.80868e-008	0.0206543
2.81118e-008	0.0177979
2.81368e-008	0.030835
2.81618e-008	0.0356934
2.81868e-008	0.0327393
2.82118e-008	0.0280274
2.82368e-008	0.0186524
2.82618e-008	0.0115723
2.82868e-008	0.00698243
2.83118e-008	0.00961915
2.83368e-008	0.0239502
2.83618e-008	0.0236572
2.83868e-008	0.0187012
2.84118e-008	0.0246094
2.84368e-008	0.0145996
2.84618e-008	0.0170654
2.84868e-008	0.0350342
2.85118e-008	0.0295899
2.85368e-008	0.0213867
2.85618e-008	0.0212891
2.85868e-008	0.0256104
2.86118e-008	0.0254395
2.86368e-008	0.0122315
2.86618e-008	0.0169678
2.86868e-008	0.0317871
2.87118e-008	0.0257324
2.87368e-008	0.0133545
2.87618e-008	0.00905762
2.87868e-008	0.0157471
2.88118e-008	0.0223145
2.88368e-008	0.0231934
2.88618e-008	0.0318115
2.88868e-008	0.0217529
2.89118e-008	0.0127441
2.89368e-008	0.0296143
2.89618e-008	0.0144775
2.89868e-008	0.00395509
2.90118e-008	0.0309326
2.90368e-008	0.0350098
2.90618e-008	0.0240234
2.90868e-008	0.0176514
2.91118e-008	0.0195068
2.91368e-008	0.0280029
2.91618e-008	0.0186768
2.91868e-008	0.0125732
2.92118e-008	0.0202393
2.92368e-008	0.0208496
2.92618e-008	0.0246094
2.92868e-008	0.0274414
2.93118e-008	0.0291992
2.93368e-008	0.0386475
2.93618e-008	0.021875
2.93868e-008	0.00568848
2.94118e-008	0.0282959
2.94368e-008	0.02854
2.94618e-008	0.0103272
2.94868e-008	0.0156982
2.95118e-008	0.0168213
2.95368e-008	0.0187744
2.95618e-008	0.02146
2.95868e-008	0.0164307
2.96118e-008	0.0235107
2.96368e-008	0.0279541
2.96618e-008	0.0301758
2.96868e-008	0.0302979
2.97118e-008	0.0269775
2.97368e-008	0.025708
2.97618e-008	0.00214844
2.97868e-008	-0.00251464
2.98118e-008	0.021875
2.98368e-008	0.0275879
2.98618e-008	0.0208008
2.98868e-008	0.00915528
2.99118e-008	0.0168457
2.99368e-008	0.0272949
2.99618e-008	0.0181152
2.99868e-008	0.0287354
3.00118e-008	0.0348633
3.00368e-008	0.0181641
3.00618e-008	0.019043
3.00868e-008	0.0275391
3.01118e-008	0.0228027
3.01368e-008	0.0251465
3.01618e-008	0.0211182
3.01868e-008	0.0117676
3.02118e-008	0.0221191
3.02368e-008	0.02771
3.02618e-008	0.0382324
3.02868e-008	0.0313721
3.03118e-008	0.00437012
3.03368e-008	0.0171143
3.03618e-008	0.0198731
3.03868e-008	0.0126953
3.04118e-008	0.0282227
3.04368e-008	0.0303711
3.04618e-008	0.0271973
3.04868e-008	0.0191406
3.05118e-008	0.0196777
3.05368e-008	0.0256104
3.05618e-008	0.015332
3.05868e-008	0.0182617
3.06118e-008	0.0262207
3.06368e-008	0.0252197
3.06618e-008	0.0262695
3.06868e-008	0.0264893
3.07118e-008	0.0261963
3.07368e-008	0.0260498
3.07618e-008	0.0272705
3.07868e-008	0.0263184
3.08118e-008	0.0280274
3.08368e-008	0.0354492
3.08618e-008	0.0269043
3.08868e-008	0.0219482
3.09118e-008	0.0365479
3.09368e-008	0.0236572
3.09618e-008	0.00273438
3.09868e-008	0.0132568
3.10118e-008	0.0248047
3.10368e-008	0.0235352
3.10618e-008	0.0150879
3.10868e-008	0.00891114
3.11118e-008	0.0138184
3.11368e-008	0.0312012
3.11618e-008	0.0313477
3.11868e-008	-0.000878899
3.12118e-008	0.00217286
3.12368e-008	0.0248047
3.12618e-008	0.0219727
3.12868e-008	0.0272217
3.13118e-008	0.0296631
3.13368e-008	0.0283691
3.13618e-008	0.0260986
3.13868e-008	0.0176514
3.14118e-008	0.0155762
3.14368e-008	0.00993653
3.14618e-008	0.0172852
3.14868e-008	0.0287109
3.15118e-008	0.0266602
3.15368e-008	0.0239258
3.15618e-008	0.0154053
3.15868e-008	0.0185791
3.16118e-008	0.0226563
3.16368e-008	0.00959473
3.16618e-008	0.0104736
3.16868e-008	0.0183594
3.17118e-008	0.0166016
3.17368e-008	0.0179199
3.17618e-008	0.0248047
3.17868e-008	0.0227295
3.18118e-008	0.00947266
3.18368e-008	0.0129883
3.18618e-008	0.0289551
3.18868e-008	0.0325684
3.19118e-008	0.0250244
3.19368e-008	0.0206299
3.19618e-008	0.0272461
3.19868e-008	0.0232422
3.20118e-008	0.0126709
3.20368e-008	0.013916
3.20618e-008	0.0142822
3.20868e-008	0.0156738
3.21118e-008	0.0273193
3.21368e-008	0.0282471
3.21618e-008	0.00646973
3.21868e-008	0.0076172
3.22118e-008	0.0260254
3.22368e-008	0.0198486
3.22618e-008	0.0207031
3.22868e-008	0.0270508
3.23118e-008	0.0292969
3.23368e-008	0.0384033
3.23618e-008	0.0235596
3.23868e-008	0.0172119
3.24118e-008	0.0357178
3.24368e-008	0.0296875
3.24618e-008	0.0272217
3.24868e-008	0.0290527
3.25118e-008	0.0174072
3.25368e-008	0.0283203
3.25618e-008	0.0226563
3.25868e-008	0.00612794
3.26118e-008	0.0190918
3.26368e-008	0.0175781
3.26618e-008	0.0198242
3.26868e-008	0.0348877
3.27118e-008	0.0285645
3.27368e-008	0.0184326
3.27618e-008	0.0140869
3.27868e-008	0.0167481
3.28118e-008	0.0184082
3.28368e-008	0.0199463
3.28618e-008	0.0243164
3.28868e-008	0.017627
3.29118e-008	0.0160156
3.29368e-008	0.0189941
3.29618e-008	0.0187256
3.29868e-008	0.0203613
3.30118e-008	0.017041
3.30368e-008	0.0198486
3.30618e-008	0.0275635
3.30868e-008	0.0246582
3.31118e-008	0.018335
3.31368e-008	0.0175049
3.31618e-008	0.0192139
3.31868e-008	0.0212647
3.32118e-008	0.0244141
3.32368e-008	0.0113281
3.32618e-008	0.00678712
3.32868e-008	0.0312256
3.33118e-008	0.0219238
3.33368e-008	0.00312501
3.33618e-008	0.0192383
3.33868e-008	0.0206543
3.34118e-008	0.0120117
3.34368e-008	0.0175537
3.34618e-008	0.0300537
3.34868e-008	0.0309082
3.35118e-008	0.0216797
3.35368e-008	0.0281983
3.35618e-008	0.0266113
3.35868e-008	0.0178955
3.36118e-008	0.0230957
3.36368e-008	0.0187012
3.36618e-008	0.017627
3.36868e-008	0.0258301
3.37118e-008	0.022583
3.37368e-008	0.0277344
3.37618e-008	0.0305908
3.37868e-008	0.0204102
3.38118e-008	0.021167
3.38368e-008	0.0229004
3.38618e-008	0.0252441
3.38868e-008	0.020874
3.39118e-008	0.0136963
3.39368e-008	0.0219971
3.39618e-008	0.0192871
3.39868e-008	0.0171387
3.40118e-008	0.0200684
3.40368e-008	0.011377
3.40618e-008	0.0192139
3.40868e-008	0.0249024
3.41118e-008	0.0164551
3.41368e-008	0.0283936
3.41618e-008	0.0332031
3.41868e-008	0.0184326
3.42118e-008	0.0172363
3.42368e-008	0.0196777
3.42618e-008	0.0172363
3.42868e-008	0.00974122
3.43118e-008	0.0123291
3.43368e-008	0.0303711
3.43618e-008	0.0288086
3.43868e-008	0.0261231
3.44118e-008	0.0236328
3.44368e-008	0.0105713
3.44618e-008	0.0157471
3.44868e-008	0.0191406
3.45118e-008	0.0235352
3.45368e-008	0.0328858
3.45618e-008	0.0267334
3.45868e-008	0.0261963
3.46118e-008	0.0252441
3.46368e-008	0.0174805
3.46618e-008	0.0172119
3.46868e-008	0.0171387
3.47118e-008	0.0204834
3.47368e-008	0.0229004
3.47618e-008	0.0163574
3.47868e-008	0.0195313
3.48118e-008	0.0281494
3.48368e-008	0.0211426
3.48618e-008	0.0155762
3.48868e-008	0.0200684
3.49118e-008	0.0287842
3.49368e-008	0.0410156
3.49618e-008	0.0309326
3.49868e-008	0.0216797
3.50118e-008	0.0314697
3.50368e-008	0.0209473
3.50618e-008	0.018335
3.50868e-008	0.0177979
3.51118e-008	0.002417
3.51368e-008	0.01604
3.51618e-008	0.0241455
3.51868e-008	0.0217774
3.52118e-008	0.0300049
3.52368e-008	0.0237549
3.52618e-008	0.0181641
3.52868e-008	0.0181885
3.53118e-008	0.0224121
3.53368e-008	0.0212158
3.53618e-008	0.00927735
3.53868e-008	0.0171631
3.54118e-008	0.0234619
3.54368e-008	0.0170899
3.54618e-008	0.0266113
3.54868e-008	0.0231445
3.55118e-008	0.0101318
3.55368e-008	0.0215576
3.55618e-008	0.0218262
3.55868e-008	0.0145508
3.56118e-008	0.0266113
3.56368e-008	0.0250488
3.56618e-008	0.0200684
3.56868e-008	0.0275147
3.57118e-008	0.0236084
3.57368e-008	0.0226318
3.57618e-008	0.0320313
3.57868e-008	0.0333496
3.58118e-008	0.0237305
3.58368e-008	0.0160156
3.58618e-008	0.0226318
3.58868e-008	0.0134033
3.59118e-008	-0.00778808
3.59368e-008	0.00249024
3.59618e-008	0.0131592
3.59868e-008	0.0191162
3.60118e-008	0.0323242
3.60368e-008	0.0217285
3.60618e-008	0.0176758
3.60868e-008	0.029541
3.61118e-008	0.0339356
3.61368e-008	0.0320557
3.61618e-008	0.0175293
3.61868e-008	0.0151611
3.62118e-008	0.0241455
3.62368e-008	0.0298096
3.62618e-008	0.038501
3.62868e-008	0.0222412
3.63118e-008	0.0074463
3.63368e-008	0.019458
3.63618e-008	0.0200928
3.63868e-008	0.0267334
3.64118e-008	0.0316895
3.64368e-008	0.0152588
3.64618e-008	0.0202149
3.64868e-008	0.0278809
3.65118e-008	0.033667
3.65368e-008	0.0425781
3.65618e-008	0.0143311
3.65868e-008	-0.000317375
3.66118e-008	0.0155029
3.66368e-008	0.0196289
3.66618e-008	0.0258545
3.66868e-008	0.0276611
3.67118e-008	0.0286865
3.67368e-008	0.0296143
3.67618e-008	0.0189453
3.67868e-008	0.0174805
3.68118e-008	0.0171387
3.68368e-008	0.0196533
3.68618e-008	0.024585
3.68868e-008	0.00878907
3.69118e-008	0.0101563
3.69368e-008	0.0316895
3.69618e-008	0.026709
3.69868e-008	0.0180176
3.70118e-008	0.0150879
3.70368e-008	0.00910645
3.70618e-008	0.0225586
3.70868e-008	0.0305908
3.71118e-008	0.030127
3.71368e-008	0.0345703
3.71618e-008	0.0192871
3.71868e-008	0.0121826
3.72118e-008	0.0265625
3.72368e-008	0.0287354
3.72618e-008	0.0223145
3.72868e-008	0.0197754
3.73118e-008	0.0232666
3.73368e-008	0.0297119
3.73618e-008	0.0288574
3.73868e-008	0.0232666
3.74118e-008	0.0218262
3.74368e-008	0.0182373
3.74618e-008	0.0119385
3.74868e-008	0.0134522
3.75118e-008	0.0251953
3.75368e-008	0.034082
3.75618e-008	0.0130371
3.75868e-008	0.00019532
3.76118e-008	0.0258057
3.76368e-008	0.025708
3.76618e-008	0.00764161
3.76868e-008	0.0128906
3.77118e-008	0.0202393
3.77368e-008	0.0232422
3.77618e-008	0.0210693
3.77868e-008	0.0182861
3.78118e-008	0.0216065
3.78368e-008	0.0234619
3.78618e-008	0.0212891
3.78868e-008	0.0166992
3.79118e-008	0.0208252
3.79368e-008	0.029126
3.79618e-008	0.0152832
3.79868e-008	0.00148927
3.80118e-008	0.0184082
3.80368e-008	0.0270264
3.80618e-008	0.0193604
3.80868e-008	0.0156006
3.81118e-008	0.0104004
3.81368e-008	0.0225586
3.81618e-008	0.0338135
3.81868e-008	0.0229248
3.82118e-008	0.0124756
3.82368e-008	0.0132813
3.82618e-008	0.0295899
3.82868e-008	0.0320801
3.83118e-008	0.0221436
3.83368e-008	0.0259033
3.83618e-008	0.0174805
3.83868e-008	0.020752
3.84118e-008	0.0369141
3.84368e-008	0.0246338
3.84618e-008	0.0181152
3.84868e-008	0.0207275
3.85118e-008	0.0270996
3.85368e-008	0.0409668
3.85618e-008	0.0162842
3.85868e-008	-0.00390624
3.86118e-008	0.0208496
3.86368e-008	0.0305664
3.86618e-008	0.0220703
3.86868e-008	0.0181641
3.87118e-008	0.0209961
3.87368e-008	0.0336426
3.87618e-008	0.0374268
3.87868e-008	0.0322022
3.88118e-008	0.0222656
3.88368e-008	0.019458
3.88618e-008	0.0338379
3.88868e-008	0.0342285
3.89118e-008	0.020874
3.89368e-008	0.0190674
3.89618e-008	0.0212402
3.89868e-008	0.0190186
3.90118e-008	0.0217529
3.90368e-008	0.0157715
3.90618e-008	0.0041504
3.90868e-008	0.0172607
3.91118e-008	0.0210693
3.91368e-008	0.0175293
3.91618e-008	0.0311524
3.91868e-008	0.0273682
3.92118e-008	0.0273682
3.92368e-008	0.0331787
3.92618e-008	0.0258789
3.92868e-008	0.0182617
3.93118e-008	0.0187012
3.93368e-008	0.0307617
3.93618e-008	0.0176514
3.93868e-008	0.0138428
3.94118e-008	0.0341553
3.94368e-008	0.0220703
3.94618e-008	0.0222412
3.94868e-008	0.0317627
3.95118e-008	0.0161377
3.95368e-008	0.0131104
3.95618e-008	0.0254883
3.95868e-008	0.0323242
3.96118e-008	0.0216553
3.96368e-008	0.0246826
3.96618e-008	0.0416016
3.96868e-008	0.0295166
3.97118e-008	0.0228516
3.97368e-008	0.0281738
3.97618e-008	0.0255859
3.97868e-008	0.024292
3.98118e-008	0.0111572
3.98368e-008	0.0167236
3.98618e-008	0.0363281
3.98868e-008	0.0260254
3.99118e-008	0.0233643
3.99368e-008	0.0357178
3.99618e-008	0.0266358
3.99868e-008	0.0176025
4.00118e-008	0.0244873
4.00368e-008	0.0266602
4.00618e-008	0.028125
4.00868e-008	0.0200684
4.01118e-008	0.0117188
4.01368e-008	0.0277588
4.01618e-008	0.0244141
4.01868e-008	0.0165772
4.02118e-008	0.0233887
4.02368e-008	0.0150635
4.02618e-008	0.0271484
4.02868e-008	0.0241455
4.03118e-008	0.00690919
4.03368e-008	0.0334473
4.03618e-008	0.0221924
4.03868e-008	-0.00153808
4.04118e-008	0.0226563
4.04368e-008	0.0243897
4.04618e-008	0.0177002
4.04868e-008	0.0251465
4.05118e-008	0.030127
4.05368e-008	0.0262451
4.05618e-008	0.0171631
4.05868e-008	0.0248535
4.06118e-008	0.0202637
4.06368e-008	0.0125732
4.06618e-008	0.0220215
4.06868e-008	0.0230713
4.07118e-008	0.0341797
4.07368e-008	0.0418213
4.07618e-008	0.0153076
4.07868e-008	-0.00136718
4.08118e-008	0.013208
4.08368e-008	0.0239014
4.08618e-008	0.0228272
4.08868e-008	0.0149902
4.09118e-008	0.0165039
4.09368e-008	0.0290772
4.09618e-008	0.0181152
4.09868e-008	0.0118164
4.10118e-008	0.0278809
4.10368e-008	0.0227295
4.10618e-008	0.00822755
4.10868e-008	0.0104736
4.11118e-008	0.0214111
4.11368e-008	0.0271973
4.11618e-008	0.017334
4.11868e-008	0.0197266
4.12118e-008	0.0308838
4.12368e-008	0.0157959
4.12618e-008	0.0152588
4.12868e-008	0.0253906
4.13118e-008	0.015332
4.13368e-008	0.0256104
4.13618e-008	0.0255127
4.13868e-008	0.002417
4.14118e-008	0.00964356
4.14368e-008	0.0130371
4.14618e-008	0.00549317
4.14868e-008	0.0216797
4.15118e-008	0.0271729
4.15368e-008	0.0198731
4.15618e-008	0.0155029
4.15868e-008	0.00202637
4.16118e-008	0.00949708
4.16368e-008	0.0250733
4.16618e-008	0.0104248
4.16868e-008	0.00168458
4.17118e-008	0.013208
4.17368e-008	0.0200684
4.17618e-008	0.0170899
4.17868e-008	0.0151123
4.18118e-008	0.0192871
4.18368e-008	0.0194092
4.18618e-008	0.0234131
4.18868e-008	0.0271973
4.19118e-008	0.0204102
4.19368e-008	0.0181397
4.19618e-008	0.0118897
4.19868e-008	0.0162109
4.20118e-008	0.0312256
4.20368e-008	0.0171631
4.20618e-008	0.0156982
4.20868e-008	0.0324463
4.21118e-008	0.0314941
4.21368e-008	0.0387451
4.21618e-008	0.025708
4.21868e-008	0.00209962
4.22118e-008	0.0174561
4.22368e-008	0.0253174
4.22618e-008	0.0210449
4.22868e-008	0.023584
4.23118e-008	0.0151856
4.23368e-008	0.0218506
4.23618e-008	0.0336182
4.23868e-008	0.0229492
4.24118e-008	0.0231201
4.24368e-008	0.0327881
4.24618e-008	0.0270508
4.24868e-008	0.0209473
4.25118e-008	0.0264893
4.25368e-008	0.027002
4.25618e-008	0.0140137
4.25868e-008	0.0196289
4.26118e-008	0.0257568
4.26368e-008	0.0105713
4.26618e-008	0.0222412
4.26868e-008	0.0241455
4.27118e-008	0.00732423
4.27368e-008	0.0248047
4.27618e-008	0.0262207
4.27868e-008	0.0166992
4.28118e-008	0.0321777
4.28368e-008	0.0320313
4.28618e-008	0.0180176
4.28868e-008	0.0121094
4.29118e-008	0.020459
4.29368e-008	0.0241699
4.29618e-008	0.0143311
4.29868e-008	0.0205322
4.30118e-008	0.023877
4.30368e-008	0.025
4.30618e-008	0.0260254
4.30868e-008	-0.00263671
4.31118e-008	-0.0010498
4.31368e-008	0.0256836
4.31618e-008	0.0186279
4.31868e-008	0.0157715
4.32118e-008	0.0185791
4.32368e-008	0.0196289
4.32618e-008	0.0290527
4.32868e-008	0.0225098
4.33118e-008	0.0218018
4.33368e-008	0.0288086
4.33618e-008	0.0162109
4.33868e-008	0.0158691
4.34118e-008	0.0208984
4.34368e-008	0.0141602
4.34618e-008	0.0243897
4.34868e-008	0.0297363
4.35118e-008	0.0242432
4.35368e-008	0.03125
4.35618e-008	0.0332764
4.35868e-008	0.0282227
4.36118e-008	0.0304688
4.36368e-008	0.0291748
4.36618e-008	0.0171387
4.36868e-008	0.015918
4.37118e-008	0.0258057
4.37368e-008	0.030835
4.37618e-008	0.0186279
4.37868e-008	0.00427247
4.38118e-008	0.020752
4.38368e-008	0.0314941
4.38618e-008	0.0211426
4.38868e-008	0.0188965
4.39118e-008	0.024292
4.39368e-008	0.0248291
4.39618e-008	0.0144531
4.39868e-008	0.0156494
4.40118e-008	0.0185547
4.40368e-008	0.0182861
4.40618e-008	0.0247803
4.40868e-008	0.0181885
4.41118e-008	0.0197998
4.41368e-008	0.0249756
4.41618e-008	0.016333
4.41868e-008	0.0186524
4.42118e-008	0.0261231
4.42368e-008	0.0319336
4.42618e-008	0.0292725
4.42868e-008	0.0166016
4.43118e-008	0.0267578
4.43368e-008	0.0365479
4.43618e-008	0.0173584
4.43868e-008	0.0155029
4.44118e-008	0.0305664
4.44368e-008	0.0266846
4.44618e-008	0.0212402
4.44868e-008	0.0256348
4.45118e-008	0.023169
4.45368e-008	0.0152588
4.45618e-008	0.0139649
4.45868e-008	0.0216065
4.46118e-008	0.0312744
4.46368e-008	0.0259522
4.46618e-008	0.0150879
4.46868e-008	0.0195801
4.47118e-008	0.0298584
4.47368e-008	0.0300049
4.47618e-008	0.0227295
4.47868e-008	0.0197266
4.48118e-008	0.0168457
4.48368e-008	0.0194824
4.48618e-008	0.01875
4.48868e-008	0.00725098
4.49118e-008	0.00703126
4.49368e-008	0.00903321
4.49618e-008	0.0112061
4.49868e-008	0.0153565
4.50118e-008	0.0200928
4.50368e-008	0.0262207
4.50618e-008	0.0233887
4.50868e-008	0.0235107
4.51118e-008	0.0256592
4.51368e-008	0.0239746
4.51618e-008	0.0129395
4.51868e-008	0.012207
4.52118e-008	0.0316162
4.52368e-008	0.0303711
4.52618e-008	0.0250733
4.52868e-008	0.0241699
4.53118e-008	0.0240234
4.53368e-008	0.0304688
4.53618e-008	0.012207
4.53868e-008	0.010669
4.54118e-008	0.0337158
4.54368e-008	0.0231201
4.54618e-008	0.00290528
4.54868e-008	0.00424805
4.55118e-008	0.0231445
4.55368e-008	0.0338379
4.55618e-008	0.0144531
4.55868e-008	-0.000439446
4.56118e-008	0.011792
4.56368e-008	0.0281006
4.56618e-008	0.0280762
4.56868e-008	0.0198975
4.57118e-008	0.02229
4.57368e-008	0.0206543
4.57618e-008	0.00905762
4.57868e-008	0.0118164
4.58118e-008	0.0185547
4.58368e-008	0.0164063
4.58618e-008	0.0219482
4.58868e-008	0.0250977
4.59118e-008	0.0180176
4.59368e-008	0.0197022
4.59618e-008	0.0254395
4.59868e-008	0.0341797
4.60118e-008	0.0381592
4.60368e-008	0.018335
4.60618e-008	0.00458985
4.60868e-008	0.0100098
4.61118e-008	0.022876
