LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
2.121181e-008	0.0189697
2.123681e-008	-7.32347e-005
2.126181e-008	0.0197998
2.128681e-008	0.0136963
2.131181e-008	0.0143311
2.133681e-008	0.0166504
2.136181e-008	0.015625
2.138681e-008	0.0376709
2.141181e-008	0.0310547
2.143681e-008	0.0138916
2.146181e-008	0.0178711
2.148681e-008	0.0178223
2.151181e-008	0.0180176
2.153681e-008	0.0187988
2.156181e-008	0.0171143
2.158681e-008	0.0218506
2.161181e-008	0.0190918
2.163681e-008	0.0065918
2.166181e-008	0.0132568
2.168681e-008	0.0253418
2.171181e-008	0.0222168
2.173681e-008	0.0231201
2.176181e-008	0.0286865
2.178681e-008	0.024707
2.181181e-008	0.0155518
2.183681e-008	0.0164795
2.186181e-008	0.0235107
2.188681e-008	0.0280518
2.191181e-008	0.0171143
2.193681e-008	0.00400391
2.196181e-008	0.0269043
2.198681e-008	0.0352051
2.201181e-008	0.013794
2.203681e-008	0.0170166
2.206181e-008	0.0260498
2.208681e-008	0.0266113
2.211181e-008	0.025
2.213681e-008	0.0223145
2.216181e-008	0.0229492
2.218681e-008	0.0175781
2.221181e-008	0.0137695
2.223681e-008	0.0165527
2.226181e-008	0.0246826
2.228681e-008	0.0300537
2.231181e-008	0.0198975
2.233681e-008	0.0115479
2.236181e-008	0.0203613
2.238681e-008	0.0246094
2.241181e-008	0.0209717
2.243681e-008	0.0215332
2.246181e-008	0.00822755
2.248681e-008	0.00930177
2.251181e-008	0.0375244
2.253681e-008	0.0259033
2.256181e-008	0.00830079
2.258681e-008	0.0268555
2.261181e-008	0.0204102
2.263681e-008	0.0109375
2.266181e-008	0.0286133
2.268681e-008	0.0282471
2.271181e-008	0.0240234
2.273681e-008	0.0327637
2.276181e-008	0.025415
2.278681e-008	0.0152832
2.281181e-008	0.0221191
2.283681e-008	0.0251709
2.286181e-008	0.0284912
2.288681e-008	0.0296631
2.291181e-008	0.0195801
2.293681e-008	0.0262451
2.296181e-008	0.0351807
2.298681e-008	0.0239502
2.301181e-008	0.0091797
2.303681e-008	0.0115479
2.306181e-008	0.0259522
2.308681e-008	0.0229248
2.311181e-008	0.0227539
2.313681e-008	0.031665
2.316181e-008	0.0302734
2.318681e-008	0.0289307
2.321181e-008	0.0191406
2.323681e-008	0.0128662
2.326181e-008	0.0166016
2.328681e-008	0.0157715
2.331181e-008	0.0200928
2.333681e-008	0.0214844
2.336181e-008	0.0243408
2.338681e-008	0.0295166
2.341181e-008	0.0174561
2.343681e-008	0.0155762
2.346181e-008	0.0315918
2.348681e-008	0.0315674
2.351181e-008	0.0190674
2.353681e-008	0.0109863
2.356181e-008	0.0188965
2.358681e-008	0.0248291
2.361181e-008	0.00895997
2.363681e-008	0.0151611
2.366181e-008	0.0296875
2.368681e-008	0.0210693
2.371181e-008	0.0251953
2.373681e-008	0.0298096
2.376181e-008	0.0297608
2.378681e-008	0.026416
2.381181e-008	0.0127686
2.383681e-008	0.0237549
2.386181e-008	0.033252
2.388681e-008	0.0254639
2.391181e-008	0.0271729
2.393681e-008	0.0205811
2.396181e-008	0.0207031
2.398681e-008	0.0361816
2.401181e-008	0.0291748
2.403681e-008	0.0174805
2.406181e-008	0.0271729
2.408681e-008	0.0275635
2.411181e-008	0.0228027
2.413681e-008	0.0297608
2.416181e-008	0.0310303
2.418681e-008	0.0289551
2.421181e-008	0.020166
2.423681e-008	0.0186279
2.426181e-008	0.0227539
2.428681e-008	0.0138428
2.431181e-008	0.0254395
2.433681e-008	0.0304199
2.436181e-008	0.0215088
2.438681e-008	0.0327881
2.441181e-008	0.0213867
2.443681e-008	0.00749512
2.446181e-008	0.01604
2.448681e-008	0.0164063
2.451181e-008	0.0242432
2.453681e-008	0.0219727
2.456181e-008	0.00993653
2.458681e-008	0.0197266
2.461181e-008	0.0204346
2.463681e-008	0.0150879
2.466181e-008	0.0159668
2.468681e-008	0.015332
2.471181e-008	0.021582
2.473681e-008	0.0197998
2.476181e-008	0.0251221
2.478681e-008	0.0281006
2.481181e-008	0.0156738
2.483681e-008	0.020874
2.486181e-008	0.0208984
2.488681e-008	0.0198486
2.491181e-008	0.0218506
2.493681e-008	0.00961915
2.496181e-008	0.0213867
2.498681e-008	0.0389893
2.501181e-008	0.0305664
2.503681e-008	0.0195068
2.506181e-008	0.0198242
2.508681e-008	0.0215576
2.511181e-008	0.0240967
2.513681e-008	0.0326416
2.516181e-008	0.0259033
2.518681e-008	0.0145996
2.521181e-008	0.011084
2.523681e-008	0.0125244
2.526181e-008	0.0297608
2.528681e-008	0.0280762
2.531181e-008	0.0180176
2.533681e-008	0.0256104
2.536181e-008	0.0277344
2.538681e-008	0.0288818
2.541181e-008	0.0105225
2.543681e-008	-0.00046386
2.546181e-008	0.0214844
2.548681e-008	0.0202393
2.551181e-008	0.0146729
2.553681e-008	0.0228516
2.556181e-008	0.0280274
2.558681e-008	0.0343994
2.561181e-008	0.0270264
2.563681e-008	0.0224854
2.566181e-008	0.0257568
2.568681e-008	0.0254395
2.571181e-008	0.0299072
2.573681e-008	0.0272949
2.576181e-008	0.0280762
2.578681e-008	0.0287598
2.581181e-008	0.01521
2.583681e-008	0.0189209
2.586181e-008	0.0338135
2.588681e-008	0.038916
2.591181e-008	0.0384277
2.593681e-008	0.0254883
2.596181e-008	0.0206055
2.598681e-008	0.0325928
2.601181e-008	0.0322998
2.603681e-008	0.0245606
2.606181e-008	0.0242676
2.608681e-008	0.0206543
2.611181e-008	0.013794
2.613681e-008	0.0145996
2.616181e-008	0.0249268
2.618681e-008	0.0249268
2.621181e-008	0.00876466
2.623681e-008	0.0130615
2.626181e-008	0.0320068
2.628681e-008	0.0271484
2.631181e-008	0.0146729
2.633681e-008	0.00996095
2.636181e-008	0.0160889
2.638681e-008	0.0383545
2.641181e-008	0.0377686
2.643681e-008	0.0187744
2.646181e-008	0.0229736
2.648681e-008	0.0280762
2.651181e-008	0.0213623
2.653681e-008	0.0171631
2.656181e-008	0.0261963
2.658681e-008	0.0372559
2.661181e-008	0.0235352
2.663681e-008	0.0134033
2.666181e-008	0.0197998
2.668681e-008	0.0236572
2.671181e-008	0.0280274
2.673681e-008	0.0241699
2.676181e-008	0.0162354
2.678681e-008	0.015332
2.681181e-008	0.0145264
2.683681e-008	0.0183106
2.686181e-008	0.030957
2.688681e-008	0.0310547
2.691181e-008	0.017334
2.693681e-008	0.017627
2.696181e-008	0.0300781
2.698681e-008	0.0377197
2.701181e-008	0.0262451
2.703681e-008	0.008667
2.706181e-008	0.0125244
2.708681e-008	0.0201904
2.711181e-008	0.0211182
2.713681e-008	0.0267578
2.716181e-008	0.0266846
2.718681e-008	0.0211914
2.721181e-008	0.0239014
2.723681e-008	0.024292
2.726181e-008	0.017627
2.728681e-008	0.0126221
2.731181e-008	0.0131836
2.733681e-008	0.0250244
2.736181e-008	0.0297852
2.738681e-008	0.0187256
2.741181e-008	0.0165283
2.743681e-008	0.021875
2.746181e-008	0.0233887
2.748681e-008	0.0235107
2.751181e-008	0.0194092
2.753681e-008	0.0188965
2.756181e-008	0.0235107
2.758681e-008	0.0186768
2.761181e-008	0.0135742
2.763681e-008	0.0224121
2.766181e-008	0.0273926
2.768681e-008	0.0230225
2.771181e-008	0.0291504
2.773681e-008	0.0275147
2.776181e-008	0.0161865
2.778681e-008	0.0143066
2.781181e-008	0.00986329
2.783681e-008	0.0186768
2.786181e-008	0.0335205
2.788681e-008	0.032544
2.791181e-008	0.0260498
2.793681e-008	0.0150147
2.796181e-008	0.0182861
2.798681e-008	0.0323731
2.801181e-008	0.0285645
2.803681e-008	0.0198242
2.806181e-008	0.0270752
2.808681e-008	0.0290772
2.811181e-008	0.0194336
2.813681e-008	0.0229981
2.816181e-008	0.0343994
2.818681e-008	0.0412842
2.821181e-008	0.0251953
2.823681e-008	0.00954591
2.826181e-008	0.0241699
2.828681e-008	0.0206787
2.831181e-008	0.00927735
2.833681e-008	0.0174072
2.836181e-008	0.0168213
2.838681e-008	0.0117188
2.841181e-008	0.0111572
2.843681e-008	0.017334
2.846181e-008	0.0300049
2.848681e-008	0.0382568
2.851181e-008	0.0318115
2.853681e-008	0.0201904
2.856181e-008	0.0276611
2.858681e-008	0.037793
2.861181e-008	0.0288818
2.863681e-008	0.0204346
2.866181e-008	0.0257568
2.868681e-008	0.0297852
2.871181e-008	0.0303711
2.873681e-008	0.0249512
2.876181e-008	0.0111328
2.878681e-008	0.0115967
2.881181e-008	0.0157715
2.883681e-008	0.0165527
2.886181e-008	0.0227051
2.888681e-008	0.0213379
2.891181e-008	0.0208008
2.893681e-008	0.0223145
2.896181e-008	0.0260498
2.898681e-008	0.0305176
2.901181e-008	0.019751
2.903681e-008	0.0105225
2.906181e-008	0.0135498
2.908681e-008	0.0237549
2.911181e-008	0.032544
2.913681e-008	0.0245117
2.916181e-008	0.0194824
2.918681e-008	0.0270996
2.921181e-008	0.0214844
2.923681e-008	0.011084
2.926181e-008	0.0178467
2.928681e-008	0.0343018
2.931181e-008	0.0337647
2.933681e-008	0.0181152
2.936181e-008	0.0238525
2.938681e-008	0.0253906
2.941181e-008	0.0133545
2.943681e-008	0.0299072
2.946181e-008	0.0360108
2.948681e-008	0.0190918
2.951181e-008	0.0233154
2.953681e-008	0.0286133
2.956181e-008	0.015918
2.958681e-008	0.0159668
2.961181e-008	0.0385986
2.963681e-008	0.0407471
2.966181e-008	0.0214111
2.968681e-008	0.0193115
2.971181e-008	0.0213867
2.973681e-008	0.0181885
2.976181e-008	0.0208008
2.978681e-008	0.029419
2.981181e-008	0.0303223
2.983681e-008	0.014917
2.986181e-008	0.0117676
2.988681e-008	0.0203125
2.991181e-008	0.0307129
2.993681e-008	0.0380371
2.996181e-008	0.0317627
2.998681e-008	0.0334717
3.001181e-008	0.0239502
3.003681e-008	0.0131348
3.006181e-008	0.0261719
3.008681e-008	0.0259277
3.011181e-008	0.0264404
3.013681e-008	0.0269043
3.016181e-008	0.0255615
3.018681e-008	0.036792
3.021181e-008	0.0229492
3.023681e-008	0.0147461
3.026181e-008	0.0310059
3.028681e-008	0.0229004
3.031181e-008	0.0171631
3.033681e-008	0.0299561
3.036181e-008	0.0217529
3.038681e-008	0.0194336
3.041181e-008	0.0350586
3.043681e-008	0.0272949
3.046181e-008	0.0181152
3.048681e-008	0.0227539
3.051181e-008	0.0204834
3.053681e-008	0.016333
3.056181e-008	0.0202637
3.058681e-008	0.0226074
3.061181e-008	0.013501
3.063681e-008	0.019043
3.066181e-008	0.0289063
3.068681e-008	0.024585
3.071181e-008	0.0315674
3.073681e-008	0.029126
3.076181e-008	0.0197754
3.078681e-008	0.0275391
3.081181e-008	0.0145264
3.083681e-008	-0.00212402
3.086181e-008	0.015918
3.088681e-008	0.0298096
3.091181e-008	0.0229248
3.093681e-008	0.0129639
3.096181e-008	0.02146
3.098681e-008	0.0384766
3.101181e-008	0.0256592
3.103681e-008	0.0172607
3.106181e-008	0.0246826
3.108681e-008	0.0208252
3.111181e-008	0.0140869
3.113681e-008	0.0104736
3.116181e-008	0.0267578
3.118681e-008	0.032544
3.121181e-008	0.0170899
3.123681e-008	0.0174072
3.126181e-008	0.0199951
3.128681e-008	0.0259522
3.131181e-008	0.0260254
3.133681e-008	0.0151123
3.136181e-008	0.0271729
3.138681e-008	0.0381104
3.141181e-008	0.0253906
3.143681e-008	0.0164795
3.146181e-008	0.0112061
3.148681e-008	0.0158936
3.151181e-008	0.0328125
3.153681e-008	0.0196045
3.156181e-008	0.00634766
3.158681e-008	0.0203369
3.161181e-008	0.0230469
3.163681e-008	0.0239014
3.166181e-008	0.0219482
3.168681e-008	0.0157715
3.171181e-008	0.017041
3.173681e-008	0.0153565
3.176181e-008	0.0292725
3.178681e-008	0.0404297
3.181181e-008	0.0220459
3.183681e-008	0.014502
3.186181e-008	0.0253906
3.188681e-008	0.0315674
3.191181e-008	0.0293701
3.193681e-008	0.0178223
3.196181e-008	0.0203857
3.198681e-008	0.0319824
3.201181e-008	0.0244873
3.203681e-008	0.0174316
3.206181e-008	0.016919
3.208681e-008	0.0153076
3.211181e-008	0.0161133
3.213681e-008	0.0174316
3.216181e-008	0.0222412
3.218681e-008	0.0189453
3.221181e-008	0.0161133
3.223681e-008	0.0245606
3.226181e-008	0.021582
3.228681e-008	0.0133301
3.231181e-008	0.0129639
3.233681e-008	0.0164551
3.236181e-008	0.0232178
3.238681e-008	0.0202393
3.241181e-008	0.0148682
3.243681e-008	0.023877
3.246181e-008	0.0278809
3.248681e-008	0.0263184
3.251181e-008	0.0354492
3.253681e-008	0.033667
3.256181e-008	0.0293457
3.258681e-008	0.0335205
3.261181e-008	0.0178955
3.263681e-008	0.00771485
3.266181e-008	0.0129639
3.268681e-008	0.0152832
3.271181e-008	0.0147461
3.273681e-008	0.00283204
3.276181e-008	0.0145996
3.278681e-008	0.033374
3.281181e-008	0.0228272
3.283681e-008	0.013794
3.286181e-008	0.0088379
3.288681e-008	0.0111572
3.291181e-008	0.0165527
3.293681e-008	0.0175537
3.296181e-008	0.0205322
3.298681e-008	0.0175781
3.301181e-008	0.0174072
3.303681e-008	0.0185791
3.306181e-008	0.0229004
3.308681e-008	0.0269531
3.311181e-008	0.0185547
3.313681e-008	0.0168457
3.316181e-008	0.0280029
3.318681e-008	0.0221924
3.321181e-008	0.0060547
3.323681e-008	0.0217285
3.326181e-008	0.0290283
3.328681e-008	0.0152588
3.331181e-008	0.0234131
3.333681e-008	0.020166
3.336181e-008	0.0174072
3.338681e-008	0.0310791
3.341181e-008	0.0198486
3.343681e-008	0.00776368
3.346181e-008	0.018457
3.348681e-008	0.0292725
3.351181e-008	0.0268066
3.353681e-008	0.0115723
3.356181e-008	0.00578614
3.358681e-008	0.0156006
3.361181e-008	0.015332
3.363681e-008	0.0217041
3.366181e-008	0.0331543
3.368681e-008	0.0154297
3.371181e-008	0.00905762
3.373681e-008	0.0265381
3.376181e-008	0.0279785
3.378681e-008	0.0306152
3.381181e-008	0.0351807
3.383681e-008	0.0209473
3.386181e-008	0.0206543
3.388681e-008	0.0388184
3.391181e-008	0.0269775
3.393681e-008	0.0088379
3.396181e-008	0.0267578
3.398681e-008	0.0306641
3.401181e-008	0.0174316
3.403681e-008	0.0306152
3.406181e-008	0.0336182
3.408681e-008	0.0196045
3.411181e-008	0.025
3.413681e-008	0.0250733
3.416181e-008	0.0116455
3.418681e-008	0.0146484
3.421181e-008	0.0137451
3.423681e-008	0.00573731
3.426181e-008	0.0190674
3.428681e-008	0.0258301
3.431181e-008	0.017334
3.433681e-008	0.0201172
3.436181e-008	0.0306885
3.438681e-008	0.0379883
3.441181e-008	0.0307373
3.443681e-008	0.0215332
3.446181e-008	0.0242432
3.448681e-008	0.0251953
3.451181e-008	0.0295654
3.453681e-008	0.0296631
3.456181e-008	0.0177979
3.458681e-008	0.0112061
3.461181e-008	0.002417
3.463681e-008	0.00949708
3.466181e-008	0.032251
3.468681e-008	0.0296631
3.471181e-008	0.0243408
3.473681e-008	0.0283203
3.476181e-008	0.0262207
3.478681e-008	0.0241211
3.481181e-008	0.0223877
3.483681e-008	0.0253662
3.486181e-008	0.0259522
3.488681e-008	0.0263672
3.491181e-008	0.0209961
3.493681e-008	0.00454102
3.496181e-008	0.017627
3.498681e-008	0.0322754
3.501181e-008	0.0053711
3.503681e-008	0.00368653
3.506181e-008	0.0244629
3.508681e-008	0.0157227
3.511181e-008	0.0166748
3.513681e-008	0.011792
3.516181e-008	0.00195313
3.518681e-008	0.0224365
3.521181e-008	0.0226563
3.523681e-008	0.0186279
3.526181e-008	0.0295654
3.528681e-008	0.0280274
3.531181e-008	0.026294
3.533681e-008	0.0153565
3.536181e-008	0.014917
3.538681e-008	0.0294678
3.541181e-008	0.0158203
3.543681e-008	0.00285645
3.546181e-008	0.0148682
3.548681e-008	0.018457
3.551181e-008	0.0202149
3.553681e-008	0.0260986
3.556181e-008	0.0237549
3.558681e-008	0.0233154
3.561181e-008	0.0152344
3.563681e-008	0.0136475
3.566181e-008	0.0232178
3.568681e-008	0.0216553
3.571181e-008	0.0292969
3.573681e-008	0.0308838
3.576181e-008	0.0248291
3.578681e-008	0.028833
3.581181e-008	0.018457
3.583681e-008	0.016333
3.586181e-008	0.0225342
3.588681e-008	0.0226563
3.591181e-008	0.0341309
3.593681e-008	0.0299072
3.596181e-008	0.0233887
3.598681e-008	0.0289795
3.601181e-008	0.0176758
3.603681e-008	0.0134277
3.606181e-008	0.0220459
3.608681e-008	0.0215088
3.611181e-008	0.0180176
3.613681e-008	0.0155518
3.616181e-008	0.015625
3.618681e-008	0.0240479
3.621181e-008	0.0309082
3.623681e-008	0.021582
3.626181e-008	0.0112061
3.628681e-008	0.016333
3.631181e-008	0.0224121
3.633681e-008	0.0142822
3.636181e-008	0.0171875
3.638681e-008	0.0366943
3.641181e-008	0.030542
3.643681e-008	0.0195557
3.646181e-008	0.0310303
3.648681e-008	0.034668
3.651181e-008	0.0240479
3.653681e-008	0.00886231
3.656181e-008	0.0115234
3.658681e-008	0.0264649
3.661181e-008	0.0187744
3.663681e-008	0.0146973
3.666181e-008	0.0235352
3.668681e-008	0.0126465
3.671181e-008	0.0126221
3.673681e-008	0.036377
3.676181e-008	0.0325684
3.678681e-008	0.0198242
3.681181e-008	0.0234375
3.683681e-008	0.0181397
3.686181e-008	0.0240967
3.688681e-008	0.0239258
3.691181e-008	0.0104248
3.693681e-008	0.0220459
3.696181e-008	0.0246094
3.698681e-008	0.0232178
3.701181e-008	0.024292
3.703681e-008	0.0128906
3.706181e-008	0.0205322
3.708681e-008	0.0160889
3.711181e-008	0.0152832
3.713681e-008	0.0378174
3.716181e-008	0.0291504
3.718681e-008	0.0229492
3.721181e-008	0.0276367
3.723681e-008	0.0224121
3.726181e-008	0.0267822
3.728681e-008	0.0250488
3.731181e-008	0.0201904
3.733681e-008	0.0162109
3.736181e-008	0.02229
3.738681e-008	0.0314453
3.741181e-008	0.00952149
3.743681e-008	0.00805665
3.746181e-008	0.0324219
3.748681e-008	0.0289307
3.751181e-008	0.0231201
3.753681e-008	0.0238037
3.756181e-008	0.0159668
3.758681e-008	0.01521
3.761181e-008	0.0227295
3.763681e-008	0.0248291
3.766181e-008	0.0209717
3.768681e-008	0.0172607
3.771181e-008	0.0193604
3.773681e-008	0.0271484
3.776181e-008	0.0247559
3.778681e-008	0.0171631
3.781181e-008	0.0216065
3.783681e-008	0.0237793
3.786181e-008	0.0171875
3.788681e-008	0.019043
3.791181e-008	0.0278809
3.793681e-008	0.0280029
3.796181e-008	0.0154541
3.798681e-008	0.00935059
3.801181e-008	0.0179443
3.803681e-008	0.0259033
3.806181e-008	0.0281983
3.808681e-008	0.0198731
3.811181e-008	0.0201416
3.813681e-008	0.0326172
3.816181e-008	0.0297119
3.818681e-008	0.0234619
3.821181e-008	0.0148682
3.823681e-008	0.0168213
3.826181e-008	0.0293945
3.828681e-008	0.0196777
3.831181e-008	0.0158203
3.833681e-008	0.0183106
3.836181e-008	0.0110352
3.838681e-008	0.0159912
3.841181e-008	0.0208008
3.843681e-008	0.0228272
3.846181e-008	0.0273682
3.848681e-008	0.0276367
3.851181e-008	0.0286865
3.853681e-008	0.0217774
3.856181e-008	0.00927735
3.858681e-008	0.00615235
3.861181e-008	0.0101563
3.863681e-008	0.0295654
3.866181e-008	0.0442871
3.868681e-008	0.0299072
3.871181e-008	0.0274414
3.873681e-008	0.0306641
3.876181e-008	0.0158447
3.878681e-008	0.0239014
3.881181e-008	0.0335449
3.883681e-008	0.0186524
3.886181e-008	0.0212647
3.888681e-008	0.0253662
3.891181e-008	0.0114014
3.893681e-008	0.0133057
3.896181e-008	0.0228272
3.898681e-008	0.0243164
3.901181e-008	0.0260254
3.903681e-008	0.0294922
3.906181e-008	0.0321045
3.908681e-008	0.0282715
3.911181e-008	0.022168
3.913681e-008	0.0160889
3.916181e-008	0.0257568
3.918681e-008	0.038916
3.921181e-008	0.0211914
3.923681e-008	0.017334
3.926181e-008	0.0323242
3.928681e-008	0.0199463
3.931181e-008	0.00969239
3.933681e-008	0.0153076
3.936181e-008	0.0244873
3.938681e-008	0.0286865
3.941181e-008	0.0110352
3.943681e-008	0.0105713
3.946181e-008	0.0273682
3.948681e-008	0.0227051
3.951181e-008	0.0258301
3.953681e-008	0.0299316
3.956181e-008	0.0229248
3.958681e-008	0.0303223
3.961181e-008	0.0309815
3.963681e-008	0.022583
3.966181e-008	0.0238525
3.968681e-008	0.0258545
3.971181e-008	0.0239258
3.973681e-008	0.0242432
3.976181e-008	0.0348145
3.978681e-008	0.0309815
3.981181e-008	0.00798341
3.983681e-008	0.0163086
3.986181e-008	0.0379883
3.988681e-008	0.0262207
3.991181e-008	0.0111816
3.993681e-008	0.0123291
3.996181e-008	0.0246826
3.998681e-008	0.0413574
4.001181e-008	0.0317871
4.003681e-008	0.0165527
4.006181e-008	0.0275635
4.008681e-008	0.027417
4.011181e-008	0.0169922
4.013681e-008	0.0414063
4.016181e-008	0.0621582
4.018681e-008	0.042749
4.021181e-008	0.0255859
4.023681e-008	0.0214111
4.026181e-008	0.0151367
4.028681e-008	0.0187256
4.031181e-008	0.0293945
4.033681e-008	0.0131104
4.036181e-008	0.00498048
4.038681e-008	0.0368408
4.041181e-008	0.0261963
4.043681e-008	0.00888673
4.046181e-008	0.0337647
4.048681e-008	0.0248779
4.051181e-008	0.0158447
4.053681e-008	0.028125
4.056181e-008	0.028833
4.058681e-008	0.0309815
4.061181e-008	0.0227051
4.063681e-008	0.0175781
4.066181e-008	0.0244141
4.068681e-008	0.0264893
4.071181e-008	0.0230957
4.073681e-008	0.0138672
4.076181e-008	0.0246094
4.078681e-008	0.0415039
4.081181e-008	0.0254639
4.083681e-008	0.0227783
4.086181e-008	0.034375
4.088681e-008	0.0174805
4.091181e-008	0.0162598
4.093681e-008	0.0242676
4.096181e-008	0.0167481
4.098681e-008	0.0274414
4.101181e-008	0.031665
4.103681e-008	0.0181641
4.106181e-008	0.0141602
4.108681e-008	0.0198242
4.111181e-008	0.0268555
4.113681e-008	0.0199951
4.116181e-008	0.0154297
4.118681e-008	0.0216309
4.121181e-008	0.0157471
4.123681e-008	0.0168945
4.126181e-008	0.0296631
4.128681e-008	0.0263428
4.131181e-008	0.00942384
4.133681e-008	0.00419923
4.136181e-008	0.0237061
4.138681e-008	0.0309326
4.141181e-008	0.0196289
4.143681e-008	0.0286865
4.146181e-008	0.0339356
4.148681e-008	0.0228516
4.151181e-008	0.0221436
4.153681e-008	0.02229
4.156181e-008	0.0243164
4.158681e-008	0.0281494
4.161181e-008	0.0159912
4.163681e-008	0.0119873
4.166181e-008	0.025708
4.168681e-008	0.0292481
4.171181e-008	0.0158203
4.173681e-008	0.00817872
4.176181e-008	0.0259277
4.178681e-008	0.0382324
4.181181e-008	0.031958
4.183681e-008	0.0330322
4.186181e-008	0.0316162
4.188681e-008	0.0215332
4.191181e-008	0.0196533
4.193681e-008	0.0252686
4.196181e-008	0.0250977
4.198681e-008	0.0231934
4.201181e-008	0.025708
4.203681e-008	0.0257324
4.206181e-008	0.0217041
4.208681e-008	0.0147949
4.211181e-008	0.0206787
4.213681e-008	0.0389893
4.216181e-008	0.0380859
4.218681e-008	0.0262207
4.221181e-008	0.0265869
4.223681e-008	0.0241211
4.226181e-008	0.0237305
4.228681e-008	0.0235352
4.231181e-008	0.0141602
4.233681e-008	0.0275879
4.236181e-008	0.0341309
4.238681e-008	0.0231934
4.241181e-008	0.0289063
4.243681e-008	0.0205078
4.246181e-008	0.019043
4.248681e-008	0.029834
4.251181e-008	0.0245117
4.253681e-008	0.0237549
4.256181e-008	0.0244385
4.258681e-008	0.0317383
4.261181e-008	0.0280518
4.263681e-008	0.0194336
4.266181e-008	0.0279785
4.268681e-008	0.0166748
4.271181e-008	0.0177246
4.273681e-008	0.037085
4.276181e-008	0.0316162
4.278681e-008	0.0225098
4.281181e-008	0.0170654
4.283681e-008	0.0154785
4.286181e-008	0.0176514
4.288681e-008	0.0125977
4.291181e-008	0.0136231
4.293681e-008	0.0241943
4.296181e-008	0.0276611
4.298681e-008	0.0227051
4.301181e-008	0.0230469
4.303681e-008	0.023877
4.306181e-008	0.0174561
4.308681e-008	0.0197998
4.311181e-008	0.0268555
4.313681e-008	0.0253662
4.316181e-008	0.0308838
4.318681e-008	0.0270508
4.321181e-008	0.00798341
4.323681e-008	0.0140137
4.326181e-008	0.0235352
4.328681e-008	0.0193848
4.331181e-008	0.0286621
4.333681e-008	0.0326416
4.336181e-008	0.0296143
4.338681e-008	0.0293457
4.341181e-008	0.0182373
4.343681e-008	0.0131836
4.346181e-008	0.0174316
4.348681e-008	0.0171875
4.351181e-008	0.012793
4.353681e-008	0.0120117
4.356181e-008	0.0277832
4.358681e-008	0.0388916
4.361181e-008	0.0276856
4.363681e-008	0.0242432
4.366181e-008	0.0308594
4.368681e-008	0.0278809
4.371181e-008	0.0294434
4.373681e-008	0.0249268
4.376181e-008	0.0175537
4.378681e-008	0.0253906
4.381181e-008	0.0126953
4.383681e-008	0.00561524
4.386181e-008	0.0207031
4.388681e-008	0.0233399
4.391181e-008	0.0341797
4.393681e-008	0.0317139
4.396181e-008	0.0223633
4.398681e-008	0.0333008
4.401181e-008	0.0195557
4.403681e-008	0.0105469
4.406181e-008	0.0310059
4.408681e-008	0.0262695
4.411181e-008	0.00939942
4.413681e-008	0.0177734
4.416181e-008	0.0279297
4.418681e-008	0.023169
4.421181e-008	0.0126221
4.423681e-008	0.0120606
4.426181e-008	0.0211914
4.428681e-008	0.0194336
4.431181e-008	0.0172852
4.433681e-008	0.0188232
4.436181e-008	0.0188477
4.438681e-008	0.0265381
4.441181e-008	0.0299316
4.443681e-008	0.0293457
4.446181e-008	0.0288086
4.448681e-008	0.020166
4.451181e-008	0.0122559
4.453681e-008	0.00991212
4.456181e-008	0.019043
4.458681e-008	0.0323486
4.461181e-008	0.0203857
4.463681e-008	0.00573731
4.466181e-008	0.010669
4.468681e-008	0.019043
4.471181e-008	0.031958
4.473681e-008	0.033374
4.476181e-008	0.0227539
4.478681e-008	0.0148438
4.481181e-008	0.0111084
4.483681e-008	0.0187012
4.486181e-008	0.0223145
4.488681e-008	0.0246582
4.491181e-008	0.0307617
4.493681e-008	0.0301025
4.496181e-008	0.032544
4.498681e-008	0.0299561
4.501181e-008	0.0158447
4.503681e-008	0.0139404
4.506181e-008	0.0296875
4.508681e-008	0.0330566
4.511181e-008	0.0208252
4.513681e-008	0.026001
4.516181e-008	0.0360352
4.518681e-008	0.0260498
4.521181e-008	0.0262451
4.523681e-008	0.0411865
4.526181e-008	0.0328858
4.528681e-008	0.0192871
4.531181e-008	0.0241455
4.533681e-008	0.0177246
4.536181e-008	0.0119385
4.538681e-008	0.0218018
4.541181e-008	0.0152588
4.543681e-008	0.0126465
4.546181e-008	0.0273682
4.548681e-008	0.0252686
4.551181e-008	0.0141602
4.553681e-008	0.0111572
4.556181e-008	0.0150391
4.558681e-008	0.0256836
4.561181e-008	0.0296875
4.563681e-008	0.0235596
4.566181e-008	0.0239746
4.568681e-008	0.0270752
4.571181e-008	0.026416
4.573681e-008	0.0291992
4.576181e-008	0.0212402
4.578681e-008	0.00749512
4.581181e-008	0.00578614
4.583681e-008	0.00878907
4.586181e-008	0.0223145
4.588681e-008	0.0351318
4.591181e-008	0.0255371
4.593681e-008	0.0144287
4.596181e-008	0.0247803
4.598681e-008	0.0391113
4.601181e-008	0.0233887
4.603681e-008	0.00722657
4.606181e-008	0.0187012
4.608681e-008	0.0216553
4.611181e-008	0.0220947
4.613681e-008	0.029126
4.616181e-008	0.0335205
4.618681e-008	0.0333984
4.621181e-008	0.0239258
