LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
2.118229e-008	0.00466309
2.120729e-008	0.00349122
2.123229e-008	0.0231934
2.125729e-008	0.0241943
2.128229e-008	0.014624
2.130729e-008	0.00339356
2.133229e-008	-0.000244133
2.135729e-008	0.0172607
2.138229e-008	0.0265869
2.140729e-008	0.0321289
2.143229e-008	0.0326904
2.145729e-008	0.027124
2.148229e-008	0.0265625
2.150729e-008	0.0124268
2.153229e-008	0.0161865
2.155729e-008	0.0210693
2.158229e-008	0.00168458
2.160729e-008	0.0069336
2.163229e-008	0.0116455
2.165729e-008	0.00283204
2.168229e-008	0.00961915
2.170729e-008	0.0132813
2.173229e-008	0.0153565
2.175729e-008	0.0276611
2.178229e-008	0.0330811
2.180729e-008	0.0293945
2.183229e-008	0.0287598
2.185729e-008	0.0299805
2.188229e-008	0.0258545
2.190729e-008	0.0116943
2.193229e-008	0.0137451
2.195729e-008	0.0318604
2.198229e-008	0.0265625
2.200729e-008	0.0162109
2.203229e-008	0.0126953
2.205729e-008	0.0183594
2.208229e-008	0.0311768
2.210729e-008	0.0115967
2.213229e-008	0.002417
2.215729e-008	0.0205811
2.218229e-008	0.02229
2.220729e-008	0.0320068
2.223229e-008	0.0260742
2.225729e-008	0.00842286
2.228229e-008	0.0253662
2.230729e-008	0.0226318
2.233229e-008	0.0121826
2.235729e-008	0.024707
2.238229e-008	0.0182373
2.240729e-008	0.0148193
2.243229e-008	0.0246582
2.245729e-008	0.020459
2.248229e-008	0.0125977
2.250729e-008	0.0167236
2.253229e-008	0.0259766
2.255729e-008	0.0162842
2.258229e-008	0.00556641
2.260729e-008	0.0222168
2.263229e-008	0.0305908
2.265729e-008	0.0278565
2.268229e-008	0.0281494
2.270729e-008	0.00830079
2.273229e-008	0.00688477
2.275729e-008	0.0294922
2.278229e-008	0.0254883
2.280729e-008	0.0198731
2.283229e-008	0.0300781
2.285729e-008	0.0333496
2.288229e-008	0.0256592
2.290729e-008	0.0141357
2.293229e-008	0.0147949
2.295729e-008	0.0239502
2.298229e-008	0.0244629
2.300729e-008	0.0253418
2.303229e-008	0.0197266
2.305729e-008	0.0133545
2.308229e-008	0.0259033
2.310729e-008	0.0228027
2.313229e-008	0.0145508
2.315729e-008	0.0171143
2.318229e-008	0.00678712
2.320729e-008	0.00903321
2.323229e-008	0.0229492
2.325729e-008	0.0286133
2.328229e-008	0.0229248
2.330729e-008	0.0140381
2.333229e-008	0.015332
2.335729e-008	0.0131836
2.338229e-008	0.0159424
2.340729e-008	0.0271484
2.343229e-008	0.0320068
2.345729e-008	0.0303223
2.348229e-008	0.0199463
2.350729e-008	0.0121094
2.353229e-008	0.0161865
2.355729e-008	0.0166016
2.358229e-008	0.00830079
2.360729e-008	0.0110107
2.363229e-008	0.0189209
2.365729e-008	0.0134522
2.368229e-008	0.0134033
2.370729e-008	0.0252686
2.373229e-008	0.0144043
2.375729e-008	-0.000439446
2.378229e-008	0.0184082
2.380729e-008	0.0348145
2.383229e-008	0.0380127
2.385729e-008	0.0301514
2.388229e-008	0.0123047
2.390729e-008	0.0176758
2.393229e-008	0.020044
2.395729e-008	0.0126465
2.398229e-008	0.0192871
2.400729e-008	0.017627
2.403229e-008	0.00722657
2.405729e-008	0.0161865
2.408229e-008	0.0284912
2.410729e-008	0.00615235
2.413229e-008	-0.00114745
2.415729e-008	0.0219727
2.418229e-008	0.0140869
2.420729e-008	0.00595704
2.423229e-008	0.0187988
2.425729e-008	0.0276123
2.428229e-008	0.0310059
2.430729e-008	0.0212647
2.433229e-008	0.0208984
2.435729e-008	0.0265869
2.438229e-008	0.014917
2.440729e-008	0.0158936
2.443229e-008	0.0238281
2.445729e-008	0.0230225
2.448229e-008	0.0213867
2.450729e-008	0.00246583
2.453229e-008	0.00239259
2.455729e-008	0.0247803
2.458229e-008	0.0140625
2.460729e-008	0.0145752
2.463229e-008	0.0240479
2.465729e-008	0.00827637
2.468229e-008	0.0169434
2.470729e-008	0.0155518
2.473229e-008	-0.000146477
2.475729e-008	0.0196289
2.478229e-008	0.0358643
2.480729e-008	0.0328369
2.483229e-008	0.0171875
2.485729e-008	0.0133789
2.488229e-008	0.0322266
2.490729e-008	0.0255859
2.493229e-008	0.0187256
2.495729e-008	0.0277344
2.498229e-008	0.0218506
2.500729e-008	0.0238525
2.503229e-008	0.0223877
2.505729e-008	0.017749
2.508229e-008	0.029419
2.510729e-008	0.0212402
2.513229e-008	0.000561531
2.515729e-008	0.00124512
2.518229e-008	0.0118408
2.520729e-008	0.00759278
2.523229e-008	0.00932618
2.525729e-008	0.0261231
2.528229e-008	0.0209717
2.530729e-008	0.0164063
2.533229e-008	0.0267334
2.535729e-008	0.0294434
2.538229e-008	0.0273193
2.540729e-008	0.0189209
2.543229e-008	0.0164307
2.545729e-008	0.0265625
2.548229e-008	0.0261963
2.550729e-008	0.0112305
2.553229e-008	0.0128174
2.555729e-008	0.0309082
2.558229e-008	0.035083
2.560729e-008	0.0223389
2.563229e-008	0.0102051
2.565729e-008	0.0233887
2.568229e-008	0.0328858
2.570729e-008	0.00759278
2.573229e-008	0.00205079
2.575729e-008	0.0249024
2.578229e-008	0.0252197
2.580729e-008	0.0181885
2.583229e-008	0.0244141
2.585729e-008	0.0196533
2.588229e-008	0.0133301
2.590729e-008	0.0133301
2.593229e-008	0.00561524
2.595729e-008	0.00903321
2.598229e-008	0.0191406
2.600729e-008	0.0185059
2.603229e-008	0.022876
2.605729e-008	0.0269043
2.608229e-008	0.0183594
2.610729e-008	0.00742188
2.613229e-008	0.00483399
2.615729e-008	0.0121582
2.618229e-008	0.0153565
2.620729e-008	0.0180908
2.623229e-008	0.0217041
2.625729e-008	0.012207
2.628229e-008	0.00939942
2.630729e-008	0.00944825
2.633229e-008	0.00366212
2.635729e-008	0.00947266
2.638229e-008	0.0156982
2.640729e-008	0.0193359
2.643229e-008	0.0174316
2.645729e-008	0.0180664
2.648229e-008	0.0263916
2.650729e-008	0.0193359
2.653229e-008	0.0248047
2.655729e-008	0.0350098
2.658229e-008	0.0171387
2.660729e-008	0.0109375
2.663229e-008	0.0134033
2.665729e-008	0.0179443
2.668229e-008	0.0367432
2.670729e-008	0.0305176
2.673229e-008	0.0219238
2.675729e-008	0.0254883
2.678229e-008	0.0125488
2.680729e-008	0.0220215
2.683229e-008	0.0333496
2.685729e-008	0.0173096
2.688229e-008	0.01604
2.690729e-008	0.018042
2.693229e-008	0.0148193
2.695729e-008	0.0229981
2.698229e-008	0.0266358
2.700729e-008	0.0125
2.703229e-008	0.00390626
2.705729e-008	0.018335
2.708229e-008	0.0225098
2.710729e-008	0.00617677
2.713229e-008	0.00915528
2.715729e-008	0.0317627
2.718229e-008	0.0319092
2.720729e-008	0.0122315
2.723229e-008	0.00126954
2.725729e-008	0.00903321
2.728229e-008	0.020752
2.730729e-008	0.0192139
2.733229e-008	0.0170654
2.735729e-008	0.0102783
2.738229e-008	0.00837403
2.740729e-008	0.0207275
2.743229e-008	0.0253906
2.745729e-008	0.0255615
2.748229e-008	0.020752
2.750729e-008	0.0200195
2.753229e-008	0.0196289
2.755729e-008	0.0116211
2.758229e-008	0.0208984
2.760729e-008	0.0295166
2.763229e-008	0.0227539
2.765729e-008	0.0212891
2.768229e-008	0.0302002
2.770729e-008	0.0326172
2.773229e-008	0.0218262
2.775729e-008	0.0161865
2.778229e-008	0.0192139
2.780729e-008	0.0286377
2.783229e-008	0.0299072
2.785729e-008	0.0200195
2.788229e-008	0.0269287
2.790729e-008	0.0362061
2.793229e-008	0.0281738
2.795729e-008	0.0179199
2.798229e-008	0.0147461
2.800729e-008	0.0216065
2.803229e-008	0.0254883
2.805729e-008	0.0284668
2.808229e-008	0.0402832
2.810729e-008	0.0311768
2.813229e-008	0.0150635
2.815729e-008	0.0207275
2.818229e-008	0.0218994
2.820729e-008	0.0224854
2.823229e-008	0.0272461
2.825729e-008	0.0259766
2.828229e-008	0.0222656
2.830729e-008	0.0115723
2.833229e-008	0.0117188
2.835729e-008	0.0185303
2.838229e-008	0.0204834
2.840729e-008	0.0232422
2.843229e-008	0.0171387
2.845729e-008	0.0230957
2.848229e-008	0.0304443
2.850729e-008	0.023291
2.853229e-008	0.0236572
2.855729e-008	0.0143555
2.858229e-008	0.0163574
2.860729e-008	0.029419
2.863229e-008	0.0154785
2.865729e-008	0.0180664
2.868229e-008	0.0228027
2.870729e-008	0.00952149
2.873229e-008	0.0226074
2.875729e-008	0.0248291
2.878229e-008	0.00307618
2.880729e-008	0.00805665
2.883229e-008	0.0253906
2.885729e-008	0.0302002
2.888229e-008	0.0294434
2.890729e-008	0.0122315
2.893229e-008	0.00803223
2.895729e-008	0.029126
2.898229e-008	0.0238525
2.900729e-008	0.016333
2.903229e-008	0.0206055
2.905729e-008	0.0144531
2.908229e-008	0.0181152
2.910729e-008	0.0213135
2.913229e-008	0.0187012
2.915729e-008	0.0250244
2.918229e-008	0.0296387
2.920729e-008	0.0208252
2.923229e-008	0.0152832
2.925729e-008	0.0227295
2.928229e-008	0.0231934
2.930729e-008	0.0187988
2.933229e-008	0.0190918
2.935729e-008	0.0137451
2.938229e-008	0.00654298
2.940729e-008	0.0187988
2.943229e-008	0.0270508
2.945729e-008	0.0173584
2.948229e-008	0.0221924
2.950729e-008	0.0226318
2.953229e-008	0.0128906
2.955729e-008	0.015332
2.958229e-008	0.0139404
2.960729e-008	0.0117188
2.963229e-008	0.0247803
2.965729e-008	0.0311768
2.968229e-008	0.0203857
2.970729e-008	0.019458
2.973229e-008	0.0186524
2.975729e-008	0.0190918
2.978229e-008	0.0266358
2.980729e-008	0.0193359
2.983229e-008	0.0188721
2.985729e-008	0.0227783
2.988229e-008	0.0252197
2.990729e-008	0.029126
2.993229e-008	0.0112305
2.995729e-008	0.00742188
2.998229e-008	0.0259277
3.000729e-008	0.0246582
3.003229e-008	0.0242188
3.005729e-008	0.0342285
3.008229e-008	0.025708
3.010729e-008	0.0108399
3.013229e-008	0.0101074
3.015729e-008	0.0200928
3.018229e-008	0.028125
3.020729e-008	0.0231445
3.023229e-008	0.0205566
3.025729e-008	0.0250977
3.028229e-008	0.0263916
3.030729e-008	0.0305176
3.033229e-008	0.0285889
3.035729e-008	0.0211426
3.038229e-008	0.0216309
3.040729e-008	0.0173584
3.043229e-008	0.0147461
3.045729e-008	0.0264404
3.048229e-008	0.02146
3.050729e-008	0.00847169
3.053229e-008	0.0175537
3.055729e-008	0.0234375
3.058229e-008	0.0254395
3.060729e-008	0.0268555
3.063229e-008	0.0174072
3.065729e-008	0.0195801
3.068229e-008	0.0236328
3.070729e-008	0.0217285
3.073229e-008	0.0233887
3.075729e-008	0.0170899
3.078229e-008	0.0182861
3.080729e-008	0.0274658
3.083229e-008	0.0226318
3.085729e-008	0.0244629
3.088229e-008	0.0341309
3.090729e-008	0.0195557
3.093229e-008	0.00739747
3.095729e-008	0.020752
3.098229e-008	0.0204834
3.100729e-008	0.0141846
3.103229e-008	0.0214844
3.105729e-008	0.0265869
3.108229e-008	0.0287598
3.110729e-008	0.0156982
3.113229e-008	0.00678712
3.115729e-008	0.0205078
3.118229e-008	0.023584
3.120729e-008	0.0255127
3.123229e-008	0.0288574
3.125729e-008	0.0256592
3.128229e-008	0.0285156
3.130729e-008	0.0127686
3.133229e-008	0.00578614
3.135729e-008	0.0309326
3.138229e-008	0.0310547
3.140729e-008	0.0167481
3.143229e-008	0.0237549
3.145729e-008	0.0265137
3.148229e-008	0.0258789
3.150729e-008	0.0256836
3.153229e-008	0.0118897
3.155729e-008	0.014917
3.158229e-008	0.033374
3.160729e-008	0.0220703
3.163229e-008	0.0107178
3.165729e-008	0.0223633
3.168229e-008	0.012915
3.170729e-008	0.00361329
3.173229e-008	0.018457
3.175729e-008	0.0231934
3.178229e-008	0.0220947
3.180729e-008	0.0202637
3.183229e-008	0.020044
3.185729e-008	0.0283691
3.188229e-008	0.0256592
3.190729e-008	0.0178955
3.193229e-008	0.0142578
3.195729e-008	0.0150147
3.198229e-008	0.0265869
3.200729e-008	0.0229492
3.203229e-008	0.0100586
3.205729e-008	0.02229
3.208229e-008	0.0343994
3.210729e-008	0.029834
3.213229e-008	0.0216309
3.215729e-008	0.0192383
3.218229e-008	0.0279053
3.220729e-008	0.0168945
3.223229e-008	0.00283204
3.225729e-008	0.0281494
3.228229e-008	0.0384766
3.230729e-008	0.00732423
3.233229e-008	0.00290528
3.235729e-008	0.0224121
3.238229e-008	0.0187988
3.240729e-008	0.0206543
3.243229e-008	0.0267578
3.245729e-008	0.0208984
3.248229e-008	0.0227783
3.250729e-008	0.0151856
3.253229e-008	0.012793
3.255729e-008	0.0228516
3.258229e-008	0.020874
3.260729e-008	0.0288086
3.263229e-008	0.0338867
3.265729e-008	0.0285645
3.268229e-008	0.0363525
3.270729e-008	0.0321777
3.273229e-008	0.0163818
3.275729e-008	0.0212158
3.278229e-008	0.0345459
3.280729e-008	0.031958
3.283229e-008	0.0237305
3.285729e-008	0.0268311
3.288229e-008	0.0335449
3.290729e-008	0.0329102
3.293229e-008	0.0235107
3.295729e-008	0.0181152
3.298229e-008	0.0263916
3.300729e-008	0.0270508
3.303229e-008	0.0223389
3.305729e-008	0.0292236
3.308229e-008	0.0323242
3.310729e-008	0.0179932
3.313229e-008	0.00358887
3.315729e-008	0.0186279
3.318229e-008	0.0328125
3.320729e-008	0.028418
3.323229e-008	0.0352051
3.325729e-008	0.0285645
3.328229e-008	0.0205566
3.330729e-008	0.0294678
3.333229e-008	0.0250733
3.335729e-008	0.0240234
3.338229e-008	0.0227051
3.340729e-008	0.0162354
3.343229e-008	0.0218506
3.345729e-008	0.0319824
3.348229e-008	0.0443604
3.350729e-008	0.0360108
3.353229e-008	0.0188965
3.355729e-008	0.0192871
3.358229e-008	0.0189697
3.360729e-008	0.0267578
3.363229e-008	0.028418
3.365729e-008	0.0219727
3.368229e-008	0.0300293
3.370729e-008	0.0181152
3.373229e-008	0.00847169
3.375729e-008	0.0255371
3.378229e-008	0.0297119
3.380729e-008	0.0191895
3.383229e-008	0.00324708
3.385729e-008	0.00986329
3.388229e-008	0.0288086
3.390729e-008	0.0185059
3.393229e-008	0.0175537
3.395729e-008	0.0278809
3.398229e-008	0.025
3.400729e-008	0.0273926
3.403229e-008	0.0287598
3.405729e-008	0.0278565
3.408229e-008	0.0200195
3.410729e-008	0.00798341
3.413229e-008	0.0162842
3.415729e-008	0.0235352
3.418229e-008	0.0172363
3.420729e-008	0.0172607
3.423229e-008	0.0176514
3.425729e-008	0.0171143
3.428229e-008	0.0185547
3.430729e-008	0.0143555
3.433229e-008	0.024585
3.435729e-008	0.0392578
3.438229e-008	0.0276611
3.440729e-008	0.0197266
3.443229e-008	0.019458
3.445729e-008	0.019458
3.448229e-008	0.0238281
3.450729e-008	0.0147461
3.453229e-008	0.0213379
3.455729e-008	0.0267822
3.458229e-008	0.0138672
3.460729e-008	0.0215088
3.463229e-008	0.023584
3.465729e-008	0.0235352
3.468229e-008	0.0304443
3.470729e-008	0.0218506
3.473229e-008	0.0196045
3.475729e-008	0.0210449
3.478229e-008	0.0214111
3.480729e-008	0.025708
3.483229e-008	0.0218018
3.485729e-008	0.0280518
3.488229e-008	0.0361816
3.490729e-008	0.0152588
3.493229e-008	0.00402833
3.495729e-008	0.0242676
3.498229e-008	0.0319336
3.500729e-008	0.0128662
3.503229e-008	4.88356e-005
3.505729e-008	0.0144043
3.508229e-008	0.02146
3.510729e-008	0.00864259
3.513229e-008	0.00864259
3.515729e-008	0.016333
3.518229e-008	0.0269775
3.520729e-008	0.0260986
3.523229e-008	0.00593262
3.525729e-008	0.0135498
3.528229e-008	0.0283447
3.530729e-008	0.0114014
3.533229e-008	0.00629884
3.535729e-008	0.020874
3.538229e-008	0.0230957
3.540729e-008	0.026001
3.543229e-008	0.0313721
3.545729e-008	0.024707
3.548229e-008	0.0218262
3.550729e-008	0.0169434
3.553229e-008	0.0112061
3.555729e-008	0.017041
3.558229e-008	0.0165039
3.560729e-008	0.0227051
3.563229e-008	0.0327881
3.565729e-008	0.0320068
3.568229e-008	0.0339111
3.570729e-008	0.0184326
3.573229e-008	0.0132568
3.575729e-008	0.0368164
3.578229e-008	0.0271973
3.580729e-008	0.0166748
3.583229e-008	0.031543
3.585729e-008	0.0195801
3.588229e-008	0.0132568
3.590729e-008	0.0150879
3.593229e-008	0.00742188
3.595729e-008	0.0206299
3.598229e-008	0.015625
3.600729e-008	0.00385743
3.603229e-008	0.0134522
3.605729e-008	0.0177002
3.608229e-008	0.0253906
3.610729e-008	0.0126465
3.613229e-008	0.0025879
3.615729e-008	0.0222656
3.618229e-008	0.0296631
3.620729e-008	0.0313233
3.623229e-008	0.0194336
3.625729e-008	0.00930177
3.628229e-008	0.0206787
3.630729e-008	0.0120361
3.633229e-008	0.00483399
3.635729e-008	0.0201416
3.638229e-008	0.0283447
3.640729e-008	0.0248047
3.643229e-008	0.0197022
3.645729e-008	0.0188721
3.648229e-008	0.0195801
3.650729e-008	0.016626
3.653229e-008	0.0141602
3.655729e-008	0.0229248
3.658229e-008	0.0325928
3.660729e-008	0.0317139
3.663229e-008	0.0315674
3.665729e-008	0.0332764
3.668229e-008	0.0283447
3.670729e-008	0.0173584
3.673229e-008	0.0180664
3.675729e-008	0.0228516
3.678229e-008	0.0143799
3.680729e-008	0.0211914
3.683229e-008	0.0333984
3.685729e-008	0.0231934
3.688229e-008	0.0167481
3.690729e-008	0.0178955
3.693229e-008	0.0150391
3.695729e-008	0.0237549
3.698229e-008	0.0338867
3.700729e-008	0.0246582
3.703229e-008	0.0187256
3.705729e-008	0.0239258
3.708229e-008	0.0191162
3.710729e-008	0.010376
3.713229e-008	0.013208
3.715729e-008	0.0169678
3.718229e-008	0.0161377
3.720729e-008	0.0239746
3.723229e-008	0.0257813
3.725729e-008	0.0269775
3.728229e-008	0.0248291
3.730729e-008	-0.000659172
3.733229e-008	0.00666505
3.735729e-008	0.0313477
3.738229e-008	0.0287354
3.740729e-008	0.0216553
3.743229e-008	0.00834962
3.745729e-008	0.0158203
3.748229e-008	0.0285645
3.750729e-008	0.0206543
3.753229e-008	0.0214844
3.755729e-008	0.0207031
3.758229e-008	0.0206055
3.760729e-008	0.0242432
3.763229e-008	0.0216797
3.765729e-008	0.0215576
3.768229e-008	0.0289551
3.770729e-008	0.0320068
3.773229e-008	0.0188965
3.775729e-008	0.0138428
3.778229e-008	0.0253662
3.780729e-008	0.0285889
3.783229e-008	0.0141357
3.785729e-008	0.0157715
3.788229e-008	0.0353272
3.790729e-008	0.028418
3.793229e-008	0.0233887
3.795729e-008	0.0277344
3.798229e-008	0.0229492
3.800729e-008	0.0360108
3.803229e-008	0.0333496
3.805729e-008	0.0228272
3.808229e-008	0.0280762
3.810729e-008	0.0102783
3.813229e-008	0.0105957
3.815729e-008	0.0260254
3.818229e-008	0.016919
3.820729e-008	0.0123047
3.823229e-008	0.00722657
3.825729e-008	0.0166992
3.828229e-008	0.0317627
3.830729e-008	0.0195557
3.833229e-008	0.0156494
3.835729e-008	0.0224121
3.838229e-008	0.0229004
3.840729e-008	0.0207764
3.843229e-008	0.0179199
3.845729e-008	0.0181152
3.848229e-008	0.016919
3.850729e-008	0.0158203
3.853229e-008	0.0188721
3.855729e-008	0.030127
3.858229e-008	0.0364502
3.860729e-008	0.0209717
3.863229e-008	0.00864259
3.865729e-008	0.0265625
3.868229e-008	0.0447022
3.870729e-008	0.0258545
3.873229e-008	0.0114502
3.875729e-008	0.0229004
3.878229e-008	0.0223633
3.880729e-008	0.0257324
3.883229e-008	0.0218506
3.885729e-008	0.00708009
3.888229e-008	0.0295899
3.890729e-008	0.0272949
3.893229e-008	0.00524903
3.895729e-008	0.0303467
3.898229e-008	0.0332031
3.900729e-008	0.00983887
3.903229e-008	0.0190674
3.905729e-008	0.0401123
3.908229e-008	0.0328858
3.910729e-008	0.0162598
3.913229e-008	0.023169
3.915729e-008	0.0205566
3.918229e-008	0.0166504
3.920729e-008	0.0315186
3.923229e-008	0.0277588
3.925729e-008	0.0213867
3.928229e-008	0.0340576
3.930729e-008	0.0307861
3.933229e-008	0.0184082
3.935729e-008	0.0282471
3.938229e-008	0.0340576
3.940729e-008	0.0227051
3.943229e-008	0.0126953
3.945729e-008	0.00976563
3.948229e-008	0.0144043
3.950729e-008	0.0173584
3.953229e-008	0.0167236
3.955729e-008	0.0171143
3.958229e-008	0.0214111
3.960729e-008	0.0159424
3.963229e-008	0.00998536
3.965729e-008	0.0298828
3.968229e-008	0.0344727
3.970729e-008	0.0199463
3.973229e-008	0.0164063
3.975729e-008	0.0141113
3.978229e-008	0.0229248
3.980729e-008	0.034668
3.983229e-008	0.0305908
3.985729e-008	0.0127441
3.988229e-008	0.000561531
3.990729e-008	0.00178223
3.993229e-008	0.00441895
3.995729e-008	0.0201172
3.998229e-008	0.027417
4.000729e-008	0.0204834
4.003229e-008	0.0246582
4.005729e-008	0.0219482
4.008229e-008	0.0150635
4.010729e-008	0.0157715
4.013229e-008	0.0186768
4.015729e-008	0.0192139
4.018229e-008	0.0162354
4.020729e-008	0.0211914
4.023229e-008	0.0278565
4.025729e-008	0.0249268
4.028229e-008	0.0194336
4.030729e-008	0.0186035
4.033229e-008	0.0179932
4.035729e-008	0.0173584
4.038229e-008	0.0231445
4.040729e-008	0.0196533
4.043229e-008	0.0118652
4.045729e-008	0.0219971
4.048229e-008	0.0195068
4.050729e-008	0.00664063
4.053229e-008	0.0172119
4.055729e-008	0.0213135
4.058229e-008	0.0126709
4.060729e-008	0.0175293
4.063229e-008	0.0227783
4.065729e-008	0.0227783
4.068229e-008	0.0279053
4.070729e-008	0.0275635
4.073229e-008	0.0203613
4.075729e-008	0.0185303
4.078229e-008	0.0104981
4.080729e-008	0.0123291
4.083229e-008	0.0279541
4.085729e-008	0.0243897
4.088229e-008	0.0214844
4.090729e-008	0.0211182
4.093229e-008	0.011499
4.095729e-008	0.0127686
4.098229e-008	0.0174805
4.100729e-008	0.0226563
4.103229e-008	0.0272705
4.105729e-008	0.0239502
4.108229e-008	0.0226807
4.110729e-008	0.0174561
4.113229e-008	0.0138916
4.115729e-008	0.0229248
4.118229e-008	0.0216309
4.120729e-008	0.0157715
4.123229e-008	0.0178955
4.125729e-008	0.0213379
4.128229e-008	0.0259033
4.130729e-008	0.011499
4.133229e-008	0.000659187
4.135729e-008	0.0196533
4.138229e-008	0.0296143
4.140729e-008	0.0241211
4.143229e-008	0.0259766
4.145729e-008	0.030957
4.148229e-008	0.032251
4.150729e-008	0.0307129
4.153229e-008	0.026709
4.155729e-008	0.0298096
4.158229e-008	0.0267334
4.160729e-008	0.00769044
4.163229e-008	0.00805665
4.165729e-008	0.0183594
4.168229e-008	0.0123291
4.170729e-008	0.00908204
4.173229e-008	0.0234375
4.175729e-008	0.0312012
4.178229e-008	0.0123291
4.180729e-008	0.0143066
4.183229e-008	0.0233399
4.185729e-008	0.00734864
4.188229e-008	0.0182861
4.190729e-008	0.0268555
4.193229e-008	0.0171143
4.195729e-008	0.0239258
4.198229e-008	0.0206787
4.200729e-008	0.017334
4.203229e-008	0.019751
4.205729e-008	0.017334
4.208229e-008	0.0232422
4.210729e-008	0.0182861
4.213229e-008	0.0124756
4.215729e-008	0.0255615
4.218229e-008	0.0296387
4.220729e-008	0.0228027
4.223229e-008	0.026709
4.225729e-008	0.0289795
4.228229e-008	0.0201904
4.230729e-008	0.0157471
4.233229e-008	0.0110352
4.235729e-008	0.0127686
4.238229e-008	0.0228272
4.240729e-008	0.0169678
4.243229e-008	0.0258057
4.245729e-008	0.045752
4.248229e-008	0.0287354
4.250729e-008	0.0125977
4.253229e-008	0.0185547
4.255729e-008	0.0209961
4.258229e-008	0.0230957
4.260729e-008	0.0190186
4.263229e-008	0.0137207
4.265729e-008	0.023291
4.268229e-008	0.0294922
4.270729e-008	0.0204834
4.273229e-008	0.0166504
4.275729e-008	0.0254883
4.278229e-008	0.0238037
4.280729e-008	0.0205566
4.283229e-008	0.0294434
4.285729e-008	0.02854
4.288229e-008	0.0300537
4.290729e-008	0.018457
4.293229e-008	-0.00410156
4.295729e-008	0.0116211
4.298229e-008	0.0225586
4.300729e-008	0.0160889
4.303229e-008	0.0124756
4.305729e-008	0.00856934
4.308229e-008	0.0223877
4.310729e-008	0.0200195
4.313229e-008	0.0125244
4.315729e-008	0.0239014
4.318229e-008	0.0227051
4.320729e-008	0.0260742
4.323229e-008	0.0307373
4.325729e-008	0.0249756
4.328229e-008	0.0204346
4.330729e-008	0.00339356
4.333229e-008	-0.00046386
4.335729e-008	0.0183594
4.338229e-008	0.0157959
4.340729e-008	0.0100342
4.343229e-008	0.0250244
4.345729e-008	0.0327637
4.348229e-008	0.0344238
4.350729e-008	0.0304199
4.353229e-008	0.0180176
4.355729e-008	0.0205811
4.358229e-008	0.0172119
4.360729e-008	0.00874024
4.363229e-008	0.0237549
4.365729e-008	0.0284912
4.368229e-008	0.0244629
4.370729e-008	0.026709
4.373229e-008	0.0192871
4.375729e-008	0.0213379
4.378229e-008	0.0218506
4.380729e-008	0.0123779
4.383229e-008	0.0154297
4.385729e-008	0.0216797
4.388229e-008	0.0228027
4.390729e-008	0.0185547
4.393229e-008	0.0162354
4.395729e-008	0.0146484
4.398229e-008	0.0111084
4.400729e-008	0.0210693
4.403229e-008	0.0283447
4.405729e-008	0.026001
4.408229e-008	0.0326416
4.410729e-008	0.0285889
4.413229e-008	0.00981446
4.415729e-008	0.0100342
4.418229e-008	0.0202149
4.420729e-008	0.0140381
4.423229e-008	0.00961915
4.425729e-008	0.0254395
4.428229e-008	0.0324219
4.430729e-008	0.00925294
4.433229e-008	0.00383302
4.435729e-008	0.0304688
4.438229e-008	0.0371826
4.440729e-008	0.0252686
4.443229e-008	0.0199219
4.445729e-008	0.0167725
4.448229e-008	0.0129395
4.450729e-008	0.013916
4.453229e-008	0.0203613
4.455729e-008	0.0226807
4.458229e-008	0.01875
4.460729e-008	0.014624
4.463229e-008	0.0127686
4.465729e-008	0.0142822
4.468229e-008	0.0184326
4.470729e-008	0.0132813
4.473229e-008	0.010791
4.475729e-008	0.0265381
4.478229e-008	0.0310059
4.480729e-008	0.0240723
4.483229e-008	0.0241211
4.485729e-008	0.022583
4.488229e-008	0.0233399
4.490729e-008	0.02146
4.493229e-008	0.0152588
4.495729e-008	0.0158203
4.498229e-008	0.0134522
4.500729e-008	0.0140381
4.503229e-008	0.0233399
4.505729e-008	0.0248535
4.508229e-008	0.0194824
4.510729e-008	0.0141113
4.513229e-008	0.0154541
4.515729e-008	0.0165283
4.518229e-008	0.0124268
4.520729e-008	0.0173096
4.523229e-008	0.0224365
4.525729e-008	0.0276367
4.528229e-008	0.0278565
4.530729e-008	0.0126221
4.533229e-008	0.0138184
4.535729e-008	0.0209961
4.538229e-008	0.0104981
4.540729e-008	0.0147949
4.543229e-008	0.0200928
4.545729e-008	0.0147217
4.548229e-008	0.0294434
4.550729e-008	0.0324219
4.553229e-008	0.0257813
4.555729e-008	0.0308838
4.558229e-008	0.0167725
4.560729e-008	0.0158447
4.563229e-008	0.0248291
4.565729e-008	0.0236816
4.568229e-008	0.0320068
4.570729e-008	0.0226563
4.573229e-008	0.0195801
4.575729e-008	0.0195557
4.578229e-008	0.00524903
4.580729e-008	0.0124756
4.583229e-008	0.0148438
4.585729e-008	0.0141113
4.588229e-008	0.0199219
4.590729e-008	0.0216797
4.593229e-008	0.0267822
4.595729e-008	0.0189453
4.598229e-008	0.0201416
4.600729e-008	0.032959
4.603229e-008	0.0284668
4.605729e-008	0.0270752
4.608229e-008	0.0276123
4.610729e-008	0.0195801
4.613229e-008	0.0230713
