# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:34	0                 
# Time	Ampl
2.114865e-008	0.0173096
2.117365e-008	0.0253906
2.119865e-008	0.0441162
2.122365e-008	0.0292236
2.124865e-008	0.0122803
2.127365e-008	0.017627
2.129865e-008	0.00905762
2.132365e-008	0.00844727
2.134865e-008	0.0135742
2.137365e-008	0.0185059
2.139865e-008	0.0334473
2.142365e-008	0.0124512
2.144865e-008	-0.00620116
2.147365e-008	0.0259033
2.149865e-008	0.0397705
2.152365e-008	0.0125732
2.154865e-008	-0.00046386
2.157365e-008	0.0179443
2.159865e-008	0.0302979
2.162365e-008	0.0229736
2.164865e-008	0.0147949
2.167365e-008	0.0162598
2.169865e-008	0.0219971
2.172365e-008	0.0309082
2.174865e-008	0.0332031
2.177365e-008	0.0140381
2.179865e-008	0.0175781
2.182365e-008	0.0325684
2.184865e-008	0.0242432
2.187365e-008	0.0195313
2.189865e-008	0.0120361
2.192365e-008	0.0199219
2.194865e-008	0.0267334
2.197365e-008	0.0208008
2.199865e-008	0.0290039
2.202365e-008	0.00993653
2.204865e-008	0.0116699
2.207365e-008	0.0374268
2.209865e-008	0.0205566
2.212365e-008	0.0211914
2.214865e-008	0.0277344
2.217365e-008	0.018335
2.219865e-008	0.0236328
2.222365e-008	0.017749
2.224865e-008	0.020752
2.227365e-008	0.025293
2.229865e-008	0.0167725
2.232365e-008	0.0299561
2.234865e-008	0.0385498
2.237365e-008	0.0248779
2.239865e-008	0.0130371
2.242365e-008	0.0147461
2.244865e-008	0.0170899
2.247365e-008	0.0186524
2.249865e-008	0.0282715
2.252365e-008	0.0230225
2.254865e-008	0.0181397
2.257365e-008	0.0275147
2.259865e-008	0.0256104
2.262365e-008	0.0202149
2.264865e-008	0.0152588
2.267365e-008	0.0157715
2.269865e-008	0.020044
2.272365e-008	0.00585938
2.274865e-008	0.00690919
2.277365e-008	0.0236084
2.279865e-008	0.0194336
2.282365e-008	0.0247315
2.284865e-008	0.0270264
2.287365e-008	0.0155274
2.289865e-008	0.0234375
2.292365e-008	0.0229492
2.294865e-008	0.0123291
2.297365e-008	0.0131836
2.299865e-008	0.0154297
2.302365e-008	0.0187744
2.304865e-008	0.0276856
2.307365e-008	0.039209
2.309865e-008	0.0323242
2.312365e-008	0.0166748
2.314865e-008	0.0194092
2.317365e-008	0.0317139
2.319865e-008	0.0323486
2.322365e-008	0.00852052
2.324865e-008	-0.00351562
2.327365e-008	0.0206055
2.329865e-008	0.0307861
2.332365e-008	0.0197998
2.334865e-008	0.0213623
2.337365e-008	0.0228272
2.339865e-008	0.0220703
2.342365e-008	0.0182373
2.344865e-008	0.00803223
2.347365e-008	0.0172607
2.349865e-008	0.0262695
2.352365e-008	0.019458
2.354865e-008	0.0106201
2.357365e-008	0.00798341
2.359865e-008	0.0282227
2.362365e-008	0.0373535
2.364865e-008	0.0191406
2.367365e-008	0.00754395
2.369865e-008	0.0133545
2.372365e-008	0.0236328
2.374865e-008	0.0162109
2.377365e-008	0.0201904
2.379865e-008	0.0317383
2.382365e-008	0.00756837
2.384865e-008	0.00288087
2.387365e-008	0.0244629
2.389865e-008	0.0236816
2.392365e-008	0.0256104
2.394865e-008	0.0264649
2.397365e-008	0.0230469
2.399865e-008	0.0318848
2.402365e-008	0.0326416
2.404865e-008	0.0267822
2.407365e-008	0.0229004
2.409865e-008	0.0198242
2.412365e-008	0.0167725
2.414865e-008	0.0217529
2.417365e-008	0.0320068
2.419865e-008	0.0268555
2.422365e-008	0.0248779
2.424865e-008	0.0298828
2.427365e-008	0.0264893
2.429865e-008	0.0191406
2.432365e-008	0.0174316
2.434865e-008	0.0253906
2.437365e-008	0.0274414
2.439865e-008	0.0214844
2.442365e-008	0.014917
2.444865e-008	0.0197754
2.447365e-008	0.0204102
2.449865e-008	0.0138428
2.452365e-008	0.0305664
2.454865e-008	0.0252197
2.457365e-008	0.00549317
2.459865e-008	0.00976563
2.462365e-008	0.00529786
2.464865e-008	0.0112305
2.467365e-008	0.0222412
2.469865e-008	0.015332
2.472365e-008	0.0148193
2.474865e-008	0.0103027
2.477365e-008	0.00859376
2.479865e-008	0.0203857
2.482365e-008	0.0139649
2.484865e-008	0.0101318
2.487365e-008	0.0244629
2.489865e-008	0.0226563
2.492365e-008	0.0192139
2.494865e-008	0.0165772
2.497365e-008	0.0145752
2.499865e-008	0.0326172
2.502365e-008	0.0290527
2.504865e-008	0.011377
2.507365e-008	0.0168213
2.509865e-008	0.0187012
2.512365e-008	0.0162598
2.514865e-008	0.02146
2.517365e-008	0.0308594
2.519865e-008	0.0379883
2.522365e-008	0.0238525
2.524865e-008	0.0170899
2.527365e-008	0.0282715
2.529865e-008	0.0198242
2.532365e-008	0.016919
2.534865e-008	0.0278565
2.537365e-008	0.0279541
2.539865e-008	0.0299072
2.542365e-008	0.0332031
2.544865e-008	0.0333252
2.547365e-008	0.0306641
2.549865e-008	0.0287842
2.552365e-008	0.0311524
2.554865e-008	0.0290039
2.557365e-008	0.0251709
2.559865e-008	0.0228516
2.562365e-008	0.0203125
2.564865e-008	0.0236572
2.567365e-008	0.0305664
2.569865e-008	0.0258789
2.572365e-008	0.0224121
2.574865e-008	0.033252
2.577365e-008	0.0319092
2.579865e-008	0.024585
2.582365e-008	0.0258301
2.584865e-008	0.0224365
2.587365e-008	0.0203613
2.589865e-008	0.0111572
2.592365e-008	0.00310059
2.594865e-008	0.0138184
2.597365e-008	0.0190918
2.599865e-008	0.0192627
2.602365e-008	0.0060547
2.604865e-008	-0.0072998
2.607365e-008	0.0142578
2.609865e-008	0.028418
2.612365e-008	0.0212891
2.614865e-008	0.016333
2.617365e-008	0.0164551
2.619865e-008	0.0218262
2.622365e-008	0.0169922
2.624865e-008	0.00505372
2.627365e-008	0.000683601
2.629865e-008	0.0129639
2.632365e-008	0.0291992
2.634865e-008	0.0271729
2.637365e-008	0.0197754
2.639865e-008	0.0193848
2.642365e-008	0.018335
2.644865e-008	0.0133545
2.647365e-008	0.0202637
2.649865e-008	0.0294434
2.652365e-008	0.0274902
2.654865e-008	0.027124
2.657365e-008	0.0209961
2.659865e-008	0.0190918
2.662365e-008	0.0180908
2.664865e-008	0.0171143
2.667365e-008	0.0251221
2.669865e-008	0.015332
2.672365e-008	0.011792
2.674865e-008	0.0196045
2.677365e-008	0.0243652
2.679865e-008	0.0312256
2.682365e-008	0.0187744
2.684865e-008	0.0230469
2.687365e-008	0.0332031
2.689865e-008	0.0104981
2.692365e-008	0.0115479
2.694865e-008	0.0232422
2.697365e-008	0.0229981
2.699865e-008	0.0366455
2.702365e-008	0.0282227
2.704865e-008	0.011377
2.707365e-008	0.0168457
2.709865e-008	0.0216553
2.712365e-008	0.0236084
2.714865e-008	0.0193359
2.717365e-008	0.0201172
2.719865e-008	0.0204834
2.722365e-008	0.0105469
2.724865e-008	0.0164551
2.727365e-008	0.0197022
2.729865e-008	0.0158936
2.732365e-008	0.0228027
2.734865e-008	0.0218018
2.737365e-008	0.0236084
2.739865e-008	0.0402344
2.742365e-008	0.0374756
2.744865e-008	0.0205566
2.747365e-008	0.025293
2.749865e-008	0.0266602
2.752365e-008	0.0119141
2.754865e-008	0.00949708
2.757365e-008	0.0233154
2.759865e-008	0.0293945
2.762365e-008	0.0135742
2.764865e-008	0.00732423
2.767365e-008	0.0182861
2.769865e-008	0.0291748
2.772365e-008	0.0389404
2.774865e-008	0.0305664
2.777365e-008	0.0238037
2.779865e-008	0.0314209
2.782365e-008	0.0191895
2.784865e-008	0.0113525
2.787365e-008	0.0181641
2.789865e-008	0.016333
2.792365e-008	0.0165772
2.794865e-008	0.00581055
2.797365e-008	0.00927735
2.799865e-008	0.0336426
2.802365e-008	0.0261719
2.804865e-008	0.0206787
2.807365e-008	0.0300049
2.809865e-008	0.0234375
2.812365e-008	0.0182373
2.814865e-008	0.0176758
2.817365e-008	0.0206787
2.819865e-008	0.0258789
2.822365e-008	0.0232178
2.824865e-008	0.022168
2.827365e-008	0.025415
2.829865e-008	0.022168
2.832365e-008	0.0273193
2.834865e-008	0.0341797
2.837365e-008	0.0269775
2.839865e-008	0.0258057
2.842365e-008	0.0191406
2.844865e-008	0.0116699
2.847365e-008	0.016626
2.849865e-008	0.0194092
2.852365e-008	0.0268799
2.854865e-008	0.0208984
2.857365e-008	0.00910645
2.859865e-008	0.0192627
2.862365e-008	0.0275391
2.864865e-008	0.0270996
2.867365e-008	0.0305664
2.869865e-008	0.0364746
2.872365e-008	0.0329834
2.874865e-008	0.0213867
2.877365e-008	0.0251709
2.879865e-008	0.0284912
2.882365e-008	0.0123291
2.884865e-008	0.0159424
2.887365e-008	0.0309082
2.889865e-008	0.0242676
2.892365e-008	0.0307861
2.894865e-008	0.0389893
2.897365e-008	0.0267578
2.899865e-008	0.02229
2.902365e-008	0.011792
2.904865e-008	0.00668946
2.907365e-008	0.0272461
2.909865e-008	0.033252
2.912365e-008	0.0270508
2.914865e-008	0.0247315
2.917365e-008	0.00512696
2.919865e-008	-0.00251464
2.922365e-008	0.0198975
2.924865e-008	0.020166
2.927365e-008	0.00800782
2.929865e-008	0.0241455
2.932365e-008	0.0305664
2.934865e-008	0.0136719
2.937365e-008	0.0202881
2.939865e-008	0.0354004
2.942365e-008	0.023999
2.944865e-008	0.0200195
2.947365e-008	0.0213867
2.949865e-008	0.0118408
2.952365e-008	0.0159912
2.954865e-008	0.00827637
2.957365e-008	0.00441895
2.959865e-008	0.0206299
2.962365e-008	0.00273438
2.964865e-008	0.00498048
2.967365e-008	0.0373291
2.969865e-008	0.0207031
2.972365e-008	0.0135986
2.974865e-008	0.0274902
2.977365e-008	0.0182617
2.979865e-008	0.0260498
2.982365e-008	0.024585
2.984865e-008	0.0123291
2.987365e-008	0.0252197
2.989865e-008	0.0251221
2.992365e-008	0.0243408
2.994865e-008	0.0262695
2.997365e-008	0.0196533
2.999865e-008	0.0261719
3.002365e-008	0.0229248
3.004865e-008	0.0214111
3.007365e-008	0.0307861
3.009865e-008	0.0325928
3.012365e-008	0.0406006
3.014865e-008	0.0370117
3.017365e-008	0.0288818
3.019865e-008	0.0359131
3.022365e-008	0.0176758
3.024865e-008	-0.00100097
3.027365e-008	0.0195801
3.029865e-008	0.0326172
3.032365e-008	0.0250977
3.034865e-008	0.0176514
3.037365e-008	0.0217774
3.039865e-008	0.0288086
3.042365e-008	0.0184326
3.044865e-008	0.019751
3.047365e-008	0.027832
3.049865e-008	0.0202393
3.052365e-008	0.0199219
3.054865e-008	0.0250733
3.057365e-008	0.0307861
3.059865e-008	0.0300781
3.062365e-008	0.0130371
3.064865e-008	0.00585938
3.067365e-008	0.0154297
3.069865e-008	0.0200684
3.072365e-008	0.012207
3.074865e-008	-0.000903313
3.077365e-008	0.00212403
3.079865e-008	0.0216553
3.082365e-008	0.0294922
3.084865e-008	0.020044
3.087365e-008	0.0122315
3.089865e-008	0.0206543
3.092365e-008	0.0271484
3.094865e-008	0.0170166
3.097365e-008	0.0133545
3.099865e-008	0.0186035
3.102365e-008	0.0157959
3.104865e-008	0.00551759
3.107365e-008	0.00593262
3.109865e-008	0.0204102
3.112365e-008	0.0264649
3.114865e-008	0.0245361
3.117365e-008	0.0171387
3.119865e-008	0.0150635
3.122365e-008	0.0240234
3.124865e-008	0.0224121
3.127365e-008	0.0257568
3.129865e-008	0.0261963
3.132365e-008	0.0221191
3.134865e-008	0.0329834
3.137365e-008	0.0262451
3.139865e-008	0.0197022
3.142365e-008	0.0215332
3.144865e-008	0.0123779
3.147365e-008	0.0116699
3.149865e-008	0.0115723
3.152365e-008	0.0216309
3.154865e-008	0.0305176
3.157365e-008	0.0231201
3.159865e-008	0.0243164
3.162365e-008	0.0143799
3.164865e-008	0.0111572
3.167365e-008	0.0289795
3.169865e-008	0.0257568
3.172365e-008	0.0203125
3.174865e-008	0.0235352
3.177365e-008	0.0175049
3.179865e-008	0.0159424
3.182365e-008	0.0209473
3.184865e-008	0.0305664
3.187365e-008	0.0342529
3.189865e-008	0.0229736
3.192365e-008	0.0239014
3.194865e-008	0.02771
3.197365e-008	0.0199463
3.199865e-008	0.0292969
3.202365e-008	0.0314453
3.204865e-008	0.0150879
3.207365e-008	0.0223877
3.209865e-008	0.026709
3.212365e-008	0.0119873
3.214865e-008	0.0132568
3.217365e-008	0.0222656
3.219865e-008	0.0258789
3.222365e-008	0.0168701
3.224865e-008	0.0138672
3.227365e-008	0.0277588
3.229865e-008	0.0214111
3.232365e-008	0.0156738
3.234865e-008	0.0208496
3.237365e-008	0.0157715
3.239865e-008	0.0175781
3.242365e-008	0.0202149
3.244865e-008	0.0196533
3.247365e-008	0.0184815
3.249865e-008	0.0126953
3.252365e-008	0.0165283
3.254865e-008	0.0236572
3.257365e-008	0.020044
3.259865e-008	0.016333
3.262365e-008	0.02146
3.264865e-008	0.027124
3.267365e-008	0.0243897
3.269865e-008	0.0221924
3.272365e-008	0.026709
3.274865e-008	0.0233643
3.277365e-008	0.0246094
3.279865e-008	0.0303955
3.282365e-008	0.0161133
3.284865e-008	0.0139649
3.287365e-008	0.0312988
3.289865e-008	0.0298828
3.292365e-008	0.0175781
3.294865e-008	0.0179443
3.297365e-008	0.0294678
3.299865e-008	0.0331787
3.302365e-008	0.0230469
3.304865e-008	0.0186768
3.307365e-008	0.0242432
3.309865e-008	0.0229736
3.312365e-008	0.0209473
3.314865e-008	0.0211426
3.317365e-008	0.0225586
3.319865e-008	0.0342529
3.322365e-008	0.029541
3.324865e-008	0.0164063
3.327365e-008	0.0238037
3.329865e-008	0.0311768
3.332365e-008	0.0280274
3.334865e-008	0.017041
3.337365e-008	0.020166
3.339865e-008	0.035376
3.342365e-008	0.0264893
3.344865e-008	0.0213135
3.347365e-008	0.0342285
3.349865e-008	0.0322022
3.352365e-008	0.0251221
3.354865e-008	0.022168
3.357365e-008	0.0201416
3.359865e-008	0.0217529
3.362365e-008	0.0071045
3.364865e-008	0.00227052
3.367365e-008	0.023291
3.369865e-008	0.0239746
3.372365e-008	0.0231934
3.374865e-008	0.0296875
3.377365e-008	0.0249268
3.379865e-008	0.0307373
3.382365e-008	0.0265869
3.384865e-008	0.0189941
3.387365e-008	0.0263428
3.389865e-008	0.0208496
3.392365e-008	0.0220459
3.394865e-008	0.0317383
3.397365e-008	0.0273682
3.399865e-008	0.0213379
3.402365e-008	0.0134522
3.404865e-008	0.0199219
3.407365e-008	0.0304199
3.409865e-008	0.0106445
3.412365e-008	0.00939942
3.414865e-008	0.0262451
3.417365e-008	0.0246582
3.419865e-008	0.0347168
3.422365e-008	0.0296387
3.424865e-008	0.0174561
3.427365e-008	0.0280518
3.429865e-008	0.0192871
3.432365e-008	0.0174316
3.434865e-008	0.030127
3.437365e-008	0.0270264
3.439865e-008	0.0373047
3.442365e-008	0.0423096
3.444865e-008	0.0196045
3.447365e-008	0.0146484
3.449865e-008	0.0292481
3.452365e-008	0.0303955
3.454865e-008	0.0296875
3.457365e-008	0.0261231
3.459865e-008	0.0179688
3.462365e-008	0.0278076
3.464865e-008	0.0209473
3.467365e-008	0.00559083
3.469865e-008	0.0291748
3.472365e-008	0.0366211
3.474865e-008	0.0234619
3.477365e-008	0.0237793
3.479865e-008	0.0161133
3.482365e-008	0.0189941
3.484865e-008	0.0218994
3.487365e-008	0.0176514
3.489865e-008	0.0299316
3.492365e-008	0.0304199
3.494865e-008	0.0244873
3.497365e-008	0.0316895
3.499865e-008	0.0288086
3.502365e-008	0.015625
3.504865e-008	0.0169434
3.507365e-008	0.0212891
3.509865e-008	0.0218018
3.512365e-008	0.033252
3.514865e-008	0.0283936
3.517365e-008	0.0259277
3.519865e-008	0.0389893
3.522365e-008	0.0188477
3.524865e-008	0.00847169
3.527365e-008	0.0274658
3.529865e-008	0.0196777
3.532365e-008	0.00834962
3.534865e-008	0.0142822
3.537365e-008	0.0228516
3.539865e-008	0.035669
3.542365e-008	0.0273438
3.544865e-008	0.013501
3.547365e-008	0.0234375
3.549865e-008	0.027124
3.552365e-008	0.0300293
3.554865e-008	0.0302002
3.557365e-008	0.018042
3.559865e-008	0.0265381
3.562365e-008	0.0317139
3.564865e-008	0.0179199
3.567365e-008	0.0186768
3.569865e-008	0.0257568
3.572365e-008	0.021875
3.574865e-008	0.0162842
3.577365e-008	0.0201416
3.579865e-008	0.0227539
3.582365e-008	0.0169678
3.584865e-008	0.0164307
3.587365e-008	0.0217041
3.589865e-008	0.0224609
3.592365e-008	0.0186524
3.594865e-008	0.0205322
3.597365e-008	0.0231445
3.599865e-008	0.0220703
3.602365e-008	0.0198486
3.604865e-008	0.0141113
3.607365e-008	0.0152344
3.609865e-008	0.0140625
3.612365e-008	0.0170654
3.614865e-008	0.0314209
3.617365e-008	0.0324463
3.619865e-008	0.034668
3.622365e-008	0.0315674
3.624865e-008	0.0226318
3.627365e-008	0.0180664
3.629865e-008	-0.00559081
3.632365e-008	0.00195313
3.634865e-008	0.0278565
3.637365e-008	0.0200195
3.639865e-008	0.0327637
3.642365e-008	0.0369385
3.644865e-008	0.00722657
3.647365e-008	0.00822755
3.649865e-008	0.0275879
3.652365e-008	0.032666
3.654865e-008	0.0274902
3.657365e-008	0.0293457
3.659865e-008	0.0335449
3.662365e-008	0.0171875
3.664865e-008	0.0130859
3.667365e-008	0.0272461
3.669865e-008	0.0238525
3.672365e-008	0.019751
3.674865e-008	0.0181152
3.677365e-008	0.0147949
3.679865e-008	0.0216797
3.682365e-008	0.0138428
3.684865e-008	0.00993653
3.687365e-008	0.0270752
3.689865e-008	0.0265381
3.692365e-008	0.0185791
3.694865e-008	0.0147217
3.697365e-008	0.0149414
3.699865e-008	0.0233643
3.702365e-008	0.0193848
3.704865e-008	0.0149414
3.707365e-008	0.0184082
3.709865e-008	0.0213379
3.712365e-008	0.01875
3.714865e-008	0.00932618
3.717365e-008	0.00776368
3.719865e-008	0.0128662
3.722365e-008	0.0190186
3.724865e-008	0.0189941
3.727365e-008	0.0159668
3.729865e-008	0.0187256
3.732365e-008	0.0261963
3.734865e-008	0.0280274
3.737365e-008	0.0153565
3.739865e-008	0.0183838
3.742365e-008	0.025415
3.744865e-008	0.0193848
3.747365e-008	0.0240723
3.749865e-008	0.0241455
3.752365e-008	0.017041
3.754865e-008	0.0169922
3.757365e-008	0.02771
3.759865e-008	0.0255615
3.762365e-008	0.000366218
3.764865e-008	0.00356446
3.767365e-008	0.0230713
3.769865e-008	0.0204346
3.772365e-008	0.0166504
3.774865e-008	0.0225098
3.777365e-008	0.0318115
3.779865e-008	0.0271973
3.782365e-008	0.0169434
3.784865e-008	0.0295654
3.787365e-008	0.035376
3.789865e-008	0.022583
3.792365e-008	0.02229
3.794865e-008	0.0222412
3.797365e-008	0.0160645
3.799865e-008	0.0168213
3.802365e-008	0.0160645
3.804865e-008	0.0172852
3.807365e-008	0.0213135
3.809865e-008	0.0217774
3.812365e-008	0.0256104
3.814865e-008	0.028125
3.817365e-008	0.0271973
3.819865e-008	0.0247803
3.822365e-008	0.0185059
3.824865e-008	0.0162354
3.827365e-008	0.0151367
3.829865e-008	0.0220947
3.832365e-008	0.0369629
3.834865e-008	0.0296875
3.837365e-008	0.0195801
3.839865e-008	0.0273682
3.842365e-008	0.020044
3.844865e-008	0.00839845
3.847365e-008	0.0204346
3.849865e-008	0.0260742
3.852365e-008	0.00930177
3.854865e-008	0.00356446
3.857365e-008	0.0189941
3.859865e-008	0.0319336
3.862365e-008	0.0310791
3.864865e-008	0.0264893
3.867365e-008	0.023584
3.869865e-008	0.0148193
3.872365e-008	0.0118897
3.874865e-008	0.0147217
3.877365e-008	0.0117676
3.879865e-008	0.0196777
3.882365e-008	0.02146
3.884865e-008	0.0112549
3.887365e-008	0.0163818
3.889865e-008	0.0232178
3.892365e-008	0.0259522
3.894865e-008	0.0290527
3.897365e-008	0.0325684
3.899865e-008	0.0301514
3.902365e-008	0.0152344
3.904865e-008	0.0205078
3.907365e-008	0.0338623
3.909865e-008	0.02771
3.912365e-008	0.0220703
3.914865e-008	0.0158203
3.917365e-008	0.0217285
3.919865e-008	0.0348389
3.922365e-008	0.0155762
3.924865e-008	0.00329591
3.927365e-008	0.022583
3.929865e-008	0.0293213
3.932365e-008	0.0239746
3.934865e-008	0.0166016
3.937365e-008	0.00998536
3.939865e-008	0.0165527
3.942365e-008	0.0192627
3.944865e-008	0.0139893
3.947365e-008	0.0120606
3.949865e-008	0.0111816
3.952365e-008	0.0196045
3.954865e-008	0.0282471
3.957365e-008	0.027832
3.959865e-008	0.0353272
3.962365e-008	0.0326416
3.964865e-008	0.0212158
3.967365e-008	0.0270264
3.969865e-008	0.0249024
3.972365e-008	0.0184326
3.974865e-008	0.0206055
3.977365e-008	0.0269775
3.979865e-008	0.036792
3.982365e-008	0.025708
3.984865e-008	0.0134277
3.987365e-008	0.0162354
3.989865e-008	0.0192627
3.992365e-008	0.0233643
3.994865e-008	0.0179199
3.997365e-008	0.0183106
3.999865e-008	0.0265381
4.002365e-008	0.0224609
4.004865e-008	0.0217774
4.007365e-008	0.022168
4.009865e-008	0.0236084
4.012365e-008	0.0348389
4.014865e-008	0.0303711
4.017365e-008	0.0229981
4.019865e-008	0.0300049
4.022365e-008	0.0275635
4.024865e-008	0.0258545
4.027365e-008	0.024585
4.029865e-008	0.0155518
4.032365e-008	0.0139893
4.034865e-008	0.0149658
4.037365e-008	0.0250733
4.039865e-008	0.026416
4.042365e-008	0.00798341
4.044865e-008	0.0181885
4.047365e-008	0.0354492
4.049865e-008	0.0203857
4.052365e-008	0.0177979
4.054865e-008	0.0304199
4.057365e-008	0.0301025
4.059865e-008	0.0359375
4.062365e-008	0.0297608
4.064865e-008	0.0118164
4.067365e-008	0.017334
4.069865e-008	0.0142822
4.072365e-008	0.0193848
4.074865e-008	0.0342285
4.077365e-008	0.016919
4.079865e-008	0.0229004
4.082365e-008	0.032544
4.084865e-008	0.0180908
4.087365e-008	0.0237061
4.089865e-008	0.0199707
4.092365e-008	0.0138428
4.094865e-008	0.0190918
4.097365e-008	0.0157471
4.099865e-008	0.0167725
4.102365e-008	0.0226318
4.104865e-008	0.0256836
4.107365e-008	0.0229981
4.109865e-008	0.0227539
4.112365e-008	0.020166
4.114865e-008	0.0152588
4.117365e-008	0.0220703
4.119865e-008	0.0242188
4.122365e-008	0.0183594
4.124865e-008	0.0169434
4.127365e-008	0.0236572
4.129865e-008	0.0282715
4.132365e-008	0.0296631
4.134865e-008	0.0330322
4.137365e-008	0.0282959
4.139865e-008	0.0211182
4.142365e-008	0.0167969
4.144865e-008	0.0171631
4.147365e-008	0.0158691
4.149865e-008	0.0240723
4.152365e-008	0.0414063
4.154865e-008	0.029834
4.157365e-008	0.0268066
4.159865e-008	0.0320557
4.162365e-008	0.0136231
4.164865e-008	0.0150635
4.167365e-008	0.0205322
4.169865e-008	0.0177734
4.172365e-008	0.0128174
4.174865e-008	0.0148438
4.177365e-008	0.0417481
4.179865e-008	0.0287109
4.182365e-008	0.00192872
4.184865e-008	0.0148193
4.187365e-008	0.0201904
4.189865e-008	0.0252441
4.192365e-008	0.0308106
4.194865e-008	0.0256836
4.197365e-008	0.0234619
4.199865e-008	0.0134277
4.202365e-008	0.00822755
4.204865e-008	0.0215088
4.207365e-008	0.0285645
4.209865e-008	0.0210693
4.212365e-008	0.0258057
4.214865e-008	0.0370606
4.217365e-008	0.0356445
4.219865e-008	0.0290283
4.222365e-008	0.0262207
4.224865e-008	0.0315674
4.227365e-008	0.031958
4.229865e-008	0.0209717
4.232365e-008	0.0175293
4.234865e-008	0.028418
4.237365e-008	0.0359375
4.239865e-008	0.0343018
4.242365e-008	0.0236572
4.244865e-008	0.0202149
4.247365e-008	0.0308594
4.249865e-008	0.0218262
4.252365e-008	0.0134766
4.254865e-008	0.0102295
4.257365e-008	0.00468751
4.259865e-008	0.0209961
4.262365e-008	0.0212647
4.264865e-008	0.0149414
4.267365e-008	0.0193848
4.269865e-008	0.0113525
4.272365e-008	0.0189941
4.274865e-008	0.0335938
4.277365e-008	0.030249
4.279865e-008	0.023169
4.282365e-008	0.0172363
4.284865e-008	0.0141602
4.287365e-008	0.0165039
4.289865e-008	0.0223389
4.292365e-008	0.0239014
4.294865e-008	0.0158447
4.297365e-008	0.0213623
4.299865e-008	0.0404297
4.302365e-008	0.0348877
4.304865e-008	0.0261719
4.307365e-008	0.0207764
4.309865e-008	0.00549317
4.312365e-008	0.0190186
4.314865e-008	0.0236572
4.317365e-008	0.0158203
4.319865e-008	0.0312256
4.322365e-008	0.0247315
4.324865e-008	0.0182861
4.327365e-008	0.0189697
4.329865e-008	0.00954591
4.332365e-008	0.0162109
4.334865e-008	0.0211914
4.337365e-008	0.0300293
4.339865e-008	0.032251
4.342365e-008	0.0157471
4.344865e-008	0.0145264
4.347365e-008	0.02146
4.349865e-008	0.0270996
4.352365e-008	0.0250244
4.354865e-008	0.0199219
4.357365e-008	0.0260986
4.359865e-008	0.0233643
4.362365e-008	0.0172607
4.364865e-008	0.0189697
4.367365e-008	0.0122559
4.369865e-008	0.0128662
4.372365e-008	0.0297608
4.374865e-008	0.0267578
4.377365e-008	0.0192627
4.379865e-008	0.027124
4.382365e-008	0.0223389
4.384865e-008	0.0236084
4.387365e-008	0.0256348
4.389865e-008	0.0183838
4.392365e-008	0.0333008
4.394865e-008	0.0304688
4.397365e-008	0.0174805
4.399865e-008	0.0355469
4.402365e-008	0.023291
4.404865e-008	-0.00375976
4.407365e-008	0.00205079
4.409865e-008	0.00585938
4.412365e-008	0.0134766
4.414865e-008	0.0217529
4.417365e-008	0.0176025
4.419865e-008	0.018457
4.422365e-008	0.0201172
4.424865e-008	0.0222656
4.427365e-008	0.0203857
4.429865e-008	0.0204102
4.432365e-008	0.0312744
4.434865e-008	0.0317383
4.437365e-008	0.0311524
4.439865e-008	0.0383057
4.442365e-008	0.0205566
4.444865e-008	0.00458985
4.447365e-008	0.0203613
4.449865e-008	0.0210205
4.452365e-008	0.0125244
4.454865e-008	0.0173828
4.457365e-008	0.0223389
4.459865e-008	0.0319824
4.462365e-008	0.0315674
4.464865e-008	0.0195801
4.467365e-008	0.0176514
4.469865e-008	0.0291748
4.472365e-008	0.0382813
4.474865e-008	0.0255127
4.477365e-008	0.0153565
4.479865e-008	0.0201904
4.482365e-008	0.0135986
4.484865e-008	0.0090088
4.487365e-008	0.0140137
4.489865e-008	0.014209
4.492365e-008	0.0209717
4.494865e-008	0.0233887
4.497365e-008	0.021167
4.499865e-008	0.0317871
4.502365e-008	0.0257324
4.504865e-008	0.014209
4.507365e-008	0.0258301
4.509865e-008	0.0248779
4.512365e-008	0.0205811
4.514865e-008	0.0348145
4.517365e-008	0.0420654
4.519865e-008	0.0347656
4.522365e-008	0.0146729
4.524865e-008	0.00578614
4.527365e-008	0.0147705
4.529865e-008	0.0208008
4.532365e-008	0.0231934
4.534865e-008	0.0134522
4.537365e-008	0.0151856
4.539865e-008	0.028418
4.542365e-008	0.0250977
4.544865e-008	0.024585
4.547365e-008	0.0200928
4.549865e-008	0.0197022
4.552365e-008	0.0217774
4.554865e-008	0.00280762
4.557365e-008	0.0153809
4.559865e-008	0.0371094
4.562365e-008	0.0126221
4.564865e-008	0.00795899
4.567365e-008	0.0283203
4.569865e-008	0.0232666
4.572365e-008	0.024292
4.574865e-008	0.0339356
4.577365e-008	0.0310547
4.579865e-008	0.0306885
4.582365e-008	0.0246094
4.584865e-008	0.0193848
4.587365e-008	0.0207764
4.589865e-008	0.0192383
4.592365e-008	0.0277588
4.594865e-008	0.0290527
4.597365e-008	0.0239014
4.599865e-008	0.0236084
4.602365e-008	0.0161621
4.604865e-008	0.018042
4.607365e-008	0.0233154
4.609865e-008	0.0240723
4.612365e-008	0.0232422
