# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:21	0                 
# Time	Ampl
-3.563011e-009	0.0321533
-3.538011e-009	0.0303223
-3.513011e-009	0.0312744
-3.488011e-009	0.016919
-3.463011e-009	0.0115723
-3.438011e-009	0.0217285
-3.413011e-009	0.0184082
-3.388011e-009	0.0273193
-3.363011e-009	0.0345459
-3.338011e-009	0.0258301
-3.313011e-009	0.0194336
-3.288011e-009	0.00854493
-3.263011e-009	0.0144043
-3.238011e-009	0.0233643
-3.213011e-009	0.0203369
-3.188011e-009	0.0261963
-3.163011e-009	0.0217529
-3.138011e-009	0.0218506
-3.113011e-009	0.0375
-3.088011e-009	0.0279785
-3.063011e-009	0.0198242
-3.038011e-009	0.0351563
-3.013011e-009	0.0293945
-2.988011e-009	0.0229736
-2.963011e-009	0.0275391
-2.938011e-009	0.0157471
-2.913011e-009	0.0215576
-2.888011e-009	0.0210449
-2.863011e-009	0.00173341
-2.838011e-009	0.0118897
-2.813011e-009	0.0185547
-2.788011e-009	0.0224121
-2.763011e-009	0.030127
-2.738011e-009	0.021582
-2.713011e-009	0.0293457
-2.688011e-009	0.0248291
-2.663011e-009	0.0140381
-2.638011e-009	0.0336426
-2.613011e-009	0.027002
-2.588011e-009	0.00734864
-2.563011e-009	0.0256348
-2.538011e-009	0.0434326
-2.513011e-009	0.0273438
-2.488011e-009	0.00837403
-2.463011e-009	0.0154053
-2.438011e-009	0.0283691
-2.413011e-009	0.0293457
-2.388011e-009	0.0226074
-2.363011e-009	0.0179443
-2.338011e-009	0.0294678
-2.313011e-009	0.0414551
-2.288011e-009	0.0343994
-2.263011e-009	0.0302979
-2.238011e-009	0.0269287
-2.213011e-009	0.018335
-2.188011e-009	0.0250977
-2.163011e-009	0.0196533
-2.138011e-009	0.00651856
-2.113011e-009	0.0204102
-2.088011e-009	0.0264893
-2.063011e-009	0.0235107
-2.038011e-009	0.0273682
-2.013011e-009	0.0213623
-1.988011e-009	0.0255127
-1.963011e-009	0.0341309
-1.938011e-009	0.031958
-1.913011e-009	0.0250488
-1.888011e-009	0.0112061
-1.863011e-009	0.0112061
-1.838011e-009	0.0172607
-1.813011e-009	0.0198731
-1.788011e-009	0.0198486
-1.763011e-009	0.00974122
-1.738011e-009	0.0216065
-1.713011e-009	0.0354981
-1.688011e-009	0.0240723
-1.663011e-009	0.023169
-1.638011e-009	0.0244141
-1.613011e-009	0.013501
-1.588011e-009	0.0130859
-1.563011e-009	0.0204834
-1.538011e-009	0.0336182
-1.513011e-009	0.0407471
-1.488011e-009	0.0163086
-1.463011e-009	0.00375977
-1.438011e-009	0.0162598
-1.413011e-009	0.0207031
-1.388011e-009	0.0279785
-1.363011e-009	0.0207031
-1.338011e-009	0.0155518
-1.313011e-009	0.032251
-1.288011e-009	0.0225098
-1.263011e-009	0.00991212
-1.238011e-009	0.0252686
-1.213011e-009	0.0300781
-1.188011e-009	0.0188965
-1.163011e-009	0.0122315
-1.138011e-009	0.014624
-1.113011e-009	0.0242432
-1.088011e-009	0.0257813
-1.063011e-009	0.0180176
-1.038011e-009	0.0179199
-1.013011e-009	0.0187256
-9.880108e-010	0.00954591
-9.630108e-010	0.00957032
-9.380108e-010	0.0304443
-9.130108e-010	0.0337647
-8.880108e-010	0.0135742
-8.630108e-010	0.0111084
-8.380108e-010	0.018042
-8.130108e-010	0.0149414
-7.880108e-010	0.0130127
-7.630108e-010	0.0181641
-7.380108e-010	0.0238281
-7.130108e-010	0.0159668
-6.880108e-010	0.00561524
-6.630108e-010	0.0167725
-6.380108e-010	0.0274902
-6.130108e-010	0.0210938
-5.880108e-010	0.011499
-5.630108e-010	0.0103516
-5.380108e-010	0.0255859
-5.130108e-010	0.028418
-4.880108e-010	0.0176758
-4.630108e-010	0.0237793
-4.380108e-010	0.0212402
-4.130108e-010	0.00610352
-3.880108e-010	0.0084961
-3.630108e-010	0.0104248
-3.380108e-010	0.000390632
-3.130108e-010	-0.0109131
-2.880108e-010	-0.031543
-2.630108e-010	-0.042041
-2.380108e-010	-0.0488769
-2.130108e-010	-0.0736816
-1.880108e-010	-0.0848144
-1.630108e-010	-0.0934082
-1.380108e-010	-0.117212
-1.130108e-010	-0.145972
-8.801082e-011	-0.176978
-6.301082e-011	-0.193774
-3.801082e-011	-0.21001
-1.301082e-011	-0.237817
1.198918e-011	-0.258789
3.698918e-011	-0.280225
6.198918e-011	-0.310937
8.698918e-011	-0.328418
1.119892e-010	-0.335352
1.369892e-010	-0.356104
1.619892e-010	-0.381348
1.869892e-010	-0.390039
2.119892e-010	-0.377026
2.369892e-010	-0.368604
2.619892e-010	-0.368555
2.869892e-010	-0.356982
3.119892e-010	-0.360815
3.369892e-010	-0.366479
3.619892e-010	-0.334497
3.869892e-010	-0.299829
4.119892e-010	-0.287183
4.369892e-010	-0.280371
4.619892e-010	-0.265796
4.869892e-010	-0.241699
5.119892e-010	-0.220435
5.369892e-010	-0.189087
5.619892e-010	-0.154492
5.869892e-010	-0.143018
6.119892e-010	-0.129028
6.369892e-010	-0.111084
6.619892e-010	-0.0981201
6.869892e-010	-0.0669434
7.119892e-010	-0.041748
7.369892e-010	-0.0328125
7.619892e-010	-0.0117432
7.869892e-010	-0.00649413
8.119892e-010	-0.00996093
8.369892e-010	0.00847169
8.619892e-010	0.0117188
8.869892e-010	0.0111816
9.119892e-010	0.019043
9.369892e-010	0.0237061
9.619892e-010	0.0418701
9.869892e-010	0.05
1.011989e-009	0.0436035
1.036989e-009	0.0451416
1.061989e-009	0.0550537
1.086989e-009	0.0577881
1.111989e-009	0.0489746
1.136989e-009	0.0478272
1.161989e-009	0.0463867
1.186989e-009	0.0468262
1.211989e-009	0.0566406
1.236989e-009	0.0565918
1.261989e-009	0.0529297
1.286989e-009	0.0535645
1.311989e-009	0.0452637
1.336989e-009	0.0353272
1.361989e-009	0.0388428
1.386989e-009	0.046582
1.411989e-009	0.0434082
1.436989e-009	0.0272949
1.461989e-009	0.026709
1.486989e-009	0.0378906
1.511989e-009	0.0237061
1.536989e-009	0.0126953
1.561989e-009	0.0149658
1.586989e-009	0.0117432
1.611989e-009	0.0128418
1.636989e-009	0.00549317
1.661989e-009	-0.00776366
1.686989e-009	-0.0043457
1.711989e-009	0.00480958
1.736989e-009	0.00407716
1.761989e-009	7.45058e-009
1.786989e-009	-0.00356445
1.811989e-009	0.00585938
1.836989e-009	0.0156982
1.861989e-009	0.00439454
1.886989e-009	0.00778809
1.911989e-009	0.014624
1.936989e-009	0.00939942
1.961989e-009	0.0139649
1.986989e-009	0.00888673
2.011989e-009	0.00358887
2.036989e-009	0.00517579
2.061989e-009	0.011792
2.086989e-009	0.0271973
2.111989e-009	0.0164551
2.136989e-009	-0.000854485
2.161989e-009	0.0110352
2.186989e-009	0.0171875
2.211989e-009	0.0129395
2.236989e-009	0.0189209
2.261989e-009	0.0189697
2.286989e-009	0.0190186
2.311989e-009	0.0253418
2.336989e-009	0.0245361
2.361989e-009	0.0236328
2.386989e-009	0.0226807
2.411989e-009	0.0164307
2.436989e-009	0.0172852
2.461989e-009	0.033374
2.486989e-009	0.0346191
2.511989e-009	0.0167236
2.536989e-009	0.0229492
2.561989e-009	0.0357666
2.586989e-009	0.0274902
2.611989e-009	0.0187012
2.636989e-009	0.0181641
2.661989e-009	0.0262695
2.686989e-009	0.0232178
2.711989e-009	0.0083252
2.736989e-009	0.0139649
2.761989e-009	0.0192139
2.786989e-009	0.0166992
2.811989e-009	0.025
2.836989e-009	0.0203857
2.861989e-009	0.0195313
2.886989e-009	0.0308106
2.911989e-009	0.0181885
2.936989e-009	0.0052002
2.961989e-009	0.010376
2.986989e-009	0.0191895
3.011989e-009	0.0310547
3.036989e-009	0.0304932
3.061989e-009	0.0263428
3.086989e-009	0.0230713
3.111989e-009	0.0128906
3.136989e-009	0.0248047
3.161989e-009	0.0273193
3.186989e-009	0.014624
3.211989e-009	0.0341553
3.236989e-009	0.0424561
3.261989e-009	0.0378174
3.286989e-009	0.0363037
3.311989e-009	0.0121094
3.336989e-009	0.0132568
3.361989e-009	0.0355713
3.386989e-009	0.0274902
3.411989e-009	0.0206787
3.436989e-009	0.0300293
3.461989e-009	0.031543
3.486989e-009	0.0366211
3.511989e-009	0.037915
3.536989e-009	0.0276856
3.561989e-009	0.0393555
3.586989e-009	0.0413818
3.611989e-009	0.016919
3.636989e-009	0.0117188
3.661989e-009	0.00993653
3.686989e-009	0.0117188
3.711989e-009	0.0154785
3.736989e-009	-0.00275878
3.761989e-009	0.00178223
3.786989e-009	0.0117432
3.811989e-009	-0.00156249
3.836989e-009	0.0155518
3.861989e-009	0.0283691
3.886989e-009	0.0038086
3.911989e-009	-0.00292968
3.936989e-009	0.0117188
3.961989e-009	0.0126953
3.986989e-009	-0.0105225
4.011989e-009	-0.0178711
4.036989e-009	0.00515137
4.061989e-009	0.0144531
4.086989e-009	0.0104492
4.111989e-009	0.00703126
4.136989e-009	0.0148193
4.161989e-009	0.0258301
4.186989e-009	0.0168213
4.211989e-009	0.0156006
4.236989e-009	0.0243652
4.261989e-009	0.0315918
4.286989e-009	0.036792
4.311989e-009	0.0274902
4.336989e-009	0.0301025
4.361989e-009	0.0448242
4.386989e-009	0.0476807
4.411989e-009	0.0431152
4.436989e-009	0.0288574
4.461989e-009	0.0308838
4.486989e-009	0.0506348
4.511989e-009	0.0418945
4.536989e-009	0.038916
4.561989e-009	0.053418
4.586989e-009	0.0346924
4.611989e-009	0.0258545
4.636989e-009	0.0376709
4.661989e-009	0.0311768
4.686989e-009	0.0295899
4.711989e-009	0.0221191
4.736989e-009	0.0145264
4.761989e-009	0.0192383
4.786989e-009	0.0102783
4.811989e-009	0.0119629
4.836989e-009	0.0179199
4.861989e-009	0.0140869
4.886989e-009	0.0195801
4.911989e-009	0.0121582
4.936989e-009	-0.0022705
4.961989e-009	0.00305177
4.986989e-009	0.00842286
5.011989e-009	-0.00454101
5.036989e-009	-0.0109375
5.061989e-009	0.000341804
5.086989e-009	0.0072754
5.111989e-009	0.00998536
5.136989e-009	0.00812989
5.161989e-009	0.00332032
5.186989e-009	0.00458985
5.211989e-009	0.00444337
5.236989e-009	0.0074463
5.261989e-009	0.0189697
5.286989e-009	0.0213867
5.311989e-009	0.00305177
5.336989e-009	-0.00109863
5.361989e-009	0.0126709
5.386989e-009	0.0167481
5.411989e-009	0.0259766
5.436989e-009	0.0225342
5.461989e-009	0.0128174
5.486989e-009	0.0220703
5.511989e-009	0.0150147
5.536989e-009	0.00839845
5.561989e-009	0.0196045
5.586989e-009	0.0246338
5.611989e-009	0.0240967
5.636989e-009	0.0198975
5.661989e-009	0.0274658
5.686989e-009	0.0281494
5.711989e-009	0.00964356
5.736989e-009	0.0237061
5.761989e-009	0.0416992
5.786989e-009	0.0286621
5.811989e-009	0.0258789
5.836989e-009	0.0241455
5.861989e-009	0.0221924
5.886989e-009	0.028418
5.911989e-009	0.0239014
5.936989e-009	0.020044
5.961989e-009	0.0204834
5.986989e-009	0.0255615
6.011989e-009	0.0172607
6.036989e-009	0.00544434
6.061989e-009	0.0306641
6.086989e-009	0.0449219
6.111989e-009	0.0318848
6.136989e-009	0.0288086
6.161989e-009	0.0226074
6.186989e-009	0.0144775
6.211989e-009	0.0196533
6.236989e-009	0.0275635
6.261989e-009	0.0239258
6.286989e-009	0.0136963
6.311989e-009	0.00373536
6.336989e-009	-0.0041748
6.361989e-009	-0.00554198
6.386989e-009	-0.00151366
6.411989e-009	0.00563966
6.436989e-009	0.0122315
6.461989e-009	0.00944825
6.486989e-009	4.88356e-005
6.511989e-009	0.00292969
6.536989e-009	0.00749512
6.561989e-009	0.00615235
6.586989e-009	0.0168701
6.611989e-009	0.0243164
6.636989e-009	0.0186768
6.661989e-009	0.0091797
6.686989e-009	0.00920411
6.711989e-009	0.0177002
6.736989e-009	0.0174561
6.761989e-009	0.0205811
6.786989e-009	0.0222656
6.811989e-009	0.0170166
6.836989e-009	0.0227783
6.861989e-009	0.0305176
6.886989e-009	0.0267578
6.911989e-009	0.0182373
6.936989e-009	0.0197266
6.961989e-009	0.0270996
6.986989e-009	0.0309326
7.011989e-009	0.031665
7.036989e-009	0.0334229
7.061989e-009	0.0398682
7.086989e-009	0.0385742
7.111989e-009	0.0283447
7.136989e-009	0.0224365
7.161989e-009	0.0236328
7.186989e-009	0.0219238
7.211989e-009	0.0172119
7.236989e-009	0.0230225
7.261989e-009	0.0313477
7.286989e-009	0.0241943
7.311989e-009	0.0100098
7.336989e-009	0.016333
7.361989e-009	0.0213867
7.386989e-009	0.00844727
7.411989e-009	0.0136475
7.436989e-009	0.0102051
7.461989e-009	-0.0118164
7.486989e-009	-0.00520019
7.511989e-009	0.0125244
7.536989e-009	0.0224121
7.561989e-009	0.0239014
7.586989e-009	0.0166992
7.611989e-009	0.0190186
7.636989e-009	0.0175537
7.661989e-009	0.0189453
7.686989e-009	0.0281983
7.711989e-009	0.012793
7.736989e-009	0.0123779
7.761989e-009	0.035376
7.786989e-009	0.0243897
7.811989e-009	0.0102295
7.836989e-009	0.0210205
7.861989e-009	0.0316406
7.886989e-009	0.0297608
7.911989e-009	0.0200928
7.936989e-009	0.0300537
7.961989e-009	0.0358154
7.986989e-009	0.0178467
8.011989e-009	0.0193359
8.036989e-009	0.0270508
8.061989e-009	0.0244141
8.086989e-009	0.0271973
8.111989e-009	0.0206787
8.136989e-009	0.0195313
8.161989e-009	0.0310303
8.186989e-009	0.0256836
8.211989e-009	0.0167725
8.236989e-009	0.0168213
8.261989e-009	0.0151123
8.286989e-009	0.0212647
8.311989e-009	0.0230713
8.336989e-009	0.0100098
8.361989e-009	0.012793
8.386989e-009	0.020752
8.411989e-009	0.0139404
8.436989e-009	0.0157227
8.461989e-009	0.0250977
8.486989e-009	0.0245361
8.511989e-009	0.00913087
8.536989e-009	0.00622559
8.561989e-009	0.015625
8.586989e-009	0.00891114
8.611989e-009	0.0182129
8.636989e-009	0.0279297
8.661989e-009	0.0248779
8.686989e-009	0.0331299
8.711989e-009	0.0146484
8.736989e-009	0.00173341
8.761989e-009	0.0266358
8.786989e-009	0.0282959
8.811989e-009	0.0121826
8.836989e-009	0.0228272
8.861989e-009	0.0341797
8.886989e-009	0.0227539
8.911989e-009	0.0224121
8.936989e-009	0.0313721
8.961989e-009	0.0238037
8.986989e-009	0.0155029
9.011989e-009	0.0188721
9.036989e-009	0.030957
9.061989e-009	0.0441406
9.086989e-009	0.0445068
9.111989e-009	0.0268066
9.136989e-009	0.019751
9.161989e-009	0.0414307
9.186989e-009	0.0383545
9.211989e-009	0.0167236
9.236989e-009	0.0286621
9.261989e-009	0.0353516
9.286989e-009	0.0257568
9.311989e-009	0.024292
9.336989e-009	0.0244385
9.361989e-009	0.0204346
9.386989e-009	0.0171387
9.411989e-009	0.026416
9.436989e-009	0.0215088
9.461989e-009	0.00419923
9.486989e-009	0.0058838
9.511989e-009	0.0139404
9.536989e-009	0.0239502
9.561989e-009	0.023584
9.586989e-009	0.00219727
9.611989e-009	-0.00317382
9.636989e-009	0.020459
9.661989e-009	0.0287598
9.686989e-009	0.0168213
9.711989e-009	0.0156006
9.736989e-009	0.0138428
9.761989e-009	0.0169678
9.786989e-009	0.0243652
9.811989e-009	0.00959473
9.836989e-009	0.00742188
9.861989e-009	0.0241943
9.886989e-009	0.0212647
9.911989e-009	0.0170166
9.936989e-009	0.0225098
9.961989e-009	0.0264649
9.986989e-009	0.0297608
1.001199e-008	0.024707
1.003699e-008	0.0213867
1.006199e-008	0.0275635
1.008699e-008	0.025415
1.011199e-008	0.0127441
1.013699e-008	0.0128662
1.016199e-008	0.0236328
1.018699e-008	0.0258301
1.021199e-008	0.0380371
1.023699e-008	0.0373291
1.026199e-008	0.0186279
1.028699e-008	0.0300049
1.031199e-008	0.032959
1.033699e-008	0.0262695
1.036199e-008	0.0352783
1.038699e-008	0.0408203
1.041199e-008	0.0435547
1.043699e-008	0.0261719
1.046199e-008	0.0333496
1.048699e-008	0.0542725
1.051199e-008	0.0294922
1.053699e-008	0.0246338
1.056199e-008	0.0344727
1.058699e-008	0.0219482
1.061199e-008	0.0208252
1.063699e-008	0.0195313
1.066199e-008	0.0207031
1.068699e-008	0.0291748
1.071199e-008	0.0178711
1.073699e-008	0.00998536
1.076199e-008	0.0164307
1.078699e-008	0.0156006
1.081199e-008	0.0161621
1.083699e-008	0.0174316
1.086199e-008	0.025
1.088699e-008	0.0272705
1.091199e-008	0.00720216
1.093699e-008	0.00705567
1.096199e-008	0.0194336
1.098699e-008	0.0143555
1.101199e-008	0.0129883
1.103699e-008	0.0142334
1.106199e-008	0.0165772
1.108699e-008	0.0198731
1.111199e-008	0.0143311
1.113699e-008	0.0144775
1.116199e-008	0.0191162
1.118699e-008	0.0221191
1.121199e-008	0.0261719
1.123699e-008	0.0202637
1.126199e-008	0.0175049
1.128699e-008	0.0198731
1.131199e-008	0.0130127
1.133699e-008	0.012207
1.136199e-008	0.00671387
1.138699e-008	0.00109864
1.141199e-008	0.0157959
1.143699e-008	0.0172607
1.146199e-008	0.0199463
1.148699e-008	0.0337647
1.151199e-008	0.017749
1.153699e-008	0.00908204
1.156199e-008	0.0211426
1.158699e-008	0.0203369
1.161199e-008	0.0197754
1.163699e-008	0.0160156
1.166199e-008	0.0116699
1.168699e-008	0.0173828
1.171199e-008	0.0195801
1.173699e-008	0.0199219
1.176199e-008	0.0160156
1.178699e-008	0.0125
1.181199e-008	0.0180176
1.183699e-008	0.0189941
1.186199e-008	0.0235596
1.188699e-008	0.0281006
1.191199e-008	0.00839845
1.193699e-008	0.00400391
1.196199e-008	0.0240234
1.198699e-008	0.021875
1.201199e-008	0.020459
1.203699e-008	0.0270996
1.206199e-008	0.0188721
1.208699e-008	0.0138428
1.211199e-008	0.0151611
1.213699e-008	0.0180176
1.216199e-008	0.0222168
1.218699e-008	0.0266113
1.221199e-008	0.0274902
1.223699e-008	0.0285645
1.226199e-008	0.0416504
1.228699e-008	0.0383057
1.231199e-008	0.0153076
1.233699e-008	0.0138916
1.236199e-008	0.0267578
1.238699e-008	0.036792
1.241199e-008	0.0460693
1.243699e-008	0.0360108
1.246199e-008	0.023584
1.248699e-008	0.0419922
1.251199e-008	0.0468262
1.253699e-008	0.0349609
1.256199e-008	0.0435059
1.258699e-008	0.0333984
1.261199e-008	0.0133545
1.263699e-008	0.0172852
1.266199e-008	0.026416
1.268699e-008	0.0263672
1.271199e-008	0.0134766
1.273699e-008	0.0134766
1.276199e-008	0.0244873
1.278699e-008	0.0218018
1.281199e-008	0.0180664
1.283699e-008	0.0168701
1.286199e-008	0.0158691
1.288699e-008	0.0169678
1.291199e-008	0.0175293
1.293699e-008	0.017627
1.296199e-008	0.0179932
1.298699e-008	0.0156494
1.301199e-008	0.00646973
1.303699e-008	0.00153809
1.306199e-008	0.0117676
1.308699e-008	0.0244629
1.311199e-008	0.015332
1.313699e-008	0.00705567
1.316199e-008	0.0222168
1.318699e-008	0.0240479
1.321199e-008	0.0147217
1.323699e-008	0.014917
1.326199e-008	0.0198731
1.328699e-008	0.0317627
1.331199e-008	0.0315186
1.333699e-008	0.0276123
1.336199e-008	0.0360352
1.338699e-008	0.0297119
1.341199e-008	0.0239502
1.343699e-008	0.0303955
1.346199e-008	0.0291748
1.348699e-008	0.0363281
1.351199e-008	0.0339844
1.353699e-008	0.0203125
1.356199e-008	0.0302734
1.358699e-008	0.0365234
1.361199e-008	0.0334473
1.363699e-008	0.0273926
1.366199e-008	0.021582
1.368699e-008	0.0294678
1.371199e-008	0.0156006
1.373699e-008	0.00864259
1.376199e-008	0.0337158
1.378699e-008	0.0340088
1.381199e-008	0.0167481
1.383699e-008	0.0141602
1.386199e-008	0.0223389
1.388699e-008	0.030542
1.391199e-008	0.0300293
1.393699e-008	0.0262207
1.396199e-008	0.0204346
1.398699e-008	0.0105957
1.401199e-008	0.0168213
1.403699e-008	0.0301514
1.406199e-008	0.0161865
1.408699e-008	0.00412598
1.411199e-008	0.0138916
1.413699e-008	0.0145996
1.416199e-008	0.00925294
1.418699e-008	0.0142578
1.421199e-008	0.0102295
1.423699e-008	0.0050293
1.426199e-008	0.030835
1.428699e-008	0.0339844
1.431199e-008	0.0116699
1.433699e-008	0.0215088
1.436199e-008	0.0229736
1.438699e-008	0.0178467
1.441199e-008	0.0158936
1.443699e-008	-0.00168456
1.446199e-008	0.00781251
1.448699e-008	0.0211914
1.451199e-008	0.0157959
1.453699e-008	0.0249512
1.456199e-008	0.0355713
1.458699e-008	0.0280274
1.461199e-008	0.0109619
1.463699e-008	0.0171631
1.466199e-008	0.0364746
1.468699e-008	0.0245606
1.471199e-008	-0.000610344
1.473699e-008	0.00107423
1.476199e-008	0.0268555
1.478699e-008	0.0329834
1.481199e-008	0.0213135
1.483699e-008	0.0313477
1.486199e-008	0.0492676
1.488699e-008	0.0499756
1.491199e-008	0.0268311
1.493699e-008	0.0140625
1.496199e-008	0.0237793
1.498699e-008	0.0204102
1.501199e-008	0.0230225
1.503699e-008	0.0251465
1.506199e-008	0.0121338
1.508699e-008	0.0144043
1.511199e-008	0.0197022
1.513699e-008	0.0174561
1.516199e-008	0.0230469
1.518699e-008	0.0362793
1.521199e-008	0.0318604
1.523699e-008	0.0152588
1.526199e-008	0.0245361
1.528699e-008	0.0309082
1.531199e-008	0.0119141
1.533699e-008	0.0122559
1.536199e-008	0.024292
1.538699e-008	0.0101807
1.541199e-008	0.00332032
1.543699e-008	0.0183838
1.546199e-008	0.020752
1.548699e-008	0.0109131
1.551199e-008	0.00417481
1.553699e-008	0.0101807
1.556199e-008	0.0117188
1.558699e-008	0.00771485
1.561199e-008	0.0229736
1.563699e-008	0.0235107
1.566199e-008	0.0167725
1.568699e-008	0.0268066
1.571199e-008	0.0179688
1.573699e-008	0.0104492
1.576199e-008	0.0156006
1.578699e-008	0.0171875
1.581199e-008	0.0233154
1.583699e-008	0.0168945
1.586199e-008	0.0136963
1.588699e-008	0.0275391
1.591199e-008	0.0339844
1.593699e-008	0.0280029
1.596199e-008	0.0143799
1.598699e-008	0.0134277
1.601199e-008	0.0246094
1.603699e-008	0.0312988
1.606199e-008	0.0348877
1.608699e-008	0.0257813
1.611199e-008	0.0119629
1.613699e-008	0.0104248
1.616199e-008	0.0199707
1.618699e-008	0.0283203
1.621199e-008	0.0275391
1.623699e-008	0.0245117
1.626199e-008	0.0261963
1.628699e-008	0.0317383
1.631199e-008	0.0191406
1.633699e-008	0.00834962
1.636199e-008	0.0261231
1.638699e-008	0.0262207
1.641199e-008	0.0111572
1.643699e-008	0.0164063
1.646199e-008	0.0223633
1.648699e-008	0.0150391
1.651199e-008	0.012207
1.653699e-008	0.0187988
1.656199e-008	0.0183594
1.658699e-008	0.0185303
1.661199e-008	0.017334
1.663699e-008	0.00788575
1.666199e-008	0.0152832
1.668699e-008	0.0267578
1.671199e-008	0.0174072
1.673699e-008	0.0072754
1.676199e-008	0.0162842
1.678699e-008	0.0262695
1.681199e-008	0.0137207
1.683699e-008	0.00773927
1.686199e-008	0.0198731
1.688699e-008	0.0125488
1.691199e-008	0.00671387
1.693699e-008	0.0197998
1.696199e-008	0.019165
1.698699e-008	0.0205322
1.701199e-008	0.0308594
1.703699e-008	0.0266358
1.706199e-008	0.0196289
1.708699e-008	0.015625
1.711199e-008	0.012793
1.713699e-008	0.0157959
1.716199e-008	0.0230225
1.718699e-008	0.0258057
1.721199e-008	0.0114502
1.723699e-008	0.00920411
1.726199e-008	0.0244873
1.728699e-008	0.0172607
1.731199e-008	0.017041
1.733699e-008	0.0292481
1.736199e-008	0.0183838
1.738699e-008	0.0170166
1.741199e-008	0.0256104
1.743699e-008	0.0121582
1.746199e-008	0.0102783
1.748699e-008	0.0207031
1.751199e-008	0.0118652
1.753699e-008	0.0152344
1.756199e-008	0.0245606
1.758699e-008	0.0142334
1.761199e-008	0.010669
1.763699e-008	0.0136475
1.766199e-008	0.0154541
1.768699e-008	0.0162354
1.771199e-008	0.0108887
1.773699e-008	0.0139404
1.776199e-008	0.0240967
1.778699e-008	0.0196533
1.781199e-008	0.0137451
1.783699e-008	0.01604
1.786199e-008	0.0144775
1.788699e-008	0.0187988
1.791199e-008	0.0154053
1.793699e-008	0.0115967
1.796199e-008	0.0197754
1.798699e-008	0.0195557
1.801199e-008	0.0239014
1.803699e-008	0.0175293
1.806199e-008	0.0168457
1.808699e-008	0.038794
1.811199e-008	0.0304932
1.813699e-008	0.0226074
1.816199e-008	0.0301514
1.818699e-008	0.0226807
1.821199e-008	0.0203857
1.823699e-008	0.0191162
1.826199e-008	0.0228516
1.828699e-008	0.0263428
1.831199e-008	0.0260498
1.833699e-008	0.0442383
1.836199e-008	0.0386963
1.838699e-008	0.0188477
1.841199e-008	0.021875
1.843699e-008	0.0175049
1.846199e-008	0.018335
1.848699e-008	0.020459
1.851199e-008	0.0144531
1.853699e-008	0.0164307
1.856199e-008	0.0148682
1.858699e-008	0.0214844
1.861199e-008	0.0224609
1.863699e-008	0.0101807
1.866199e-008	0.0205811
1.868699e-008	0.0337891
1.871199e-008	0.0182617
1.873699e-008	0.00961915
1.876199e-008	0.0193115
1.878699e-008	0.0154053
1.881199e-008	0.0131592
1.883699e-008	0.00895997
1.886199e-008	0.00612794
1.888699e-008	0.0167725
1.891199e-008	-0.000390618
1.893699e-008	-0.00283202
1.896199e-008	0.0221924
1.898699e-008	0.0162598
1.901199e-008	0.00578614
1.903699e-008	0.00334473
1.906199e-008	0.0158691
1.908699e-008	0.0277344
1.911199e-008	0.00805665
1.913699e-008	0.00876466
1.916199e-008	0.0213867
1.918699e-008	0.0222656
1.921199e-008	0.0297363
1.923699e-008	0.0185547
1.926199e-008	0.00959473
1.928699e-008	0.0256592
1.931199e-008	0.0316162
1.933699e-008	0.0256104
1.936199e-008	0.0260254
1.938699e-008	0.0280274
1.941199e-008	0.0275391
1.943699e-008	0.0210449
1.946199e-008	0.0132568
1.948699e-008	0.0160645
1.951199e-008	0.0104004
1.953699e-008	0.0124512
1.956199e-008	0.0336914
1.958699e-008	0.026416
1.961199e-008	0.0152588
1.963699e-008	0.0284668
1.966199e-008	0.0215332
1.968699e-008	0.0107666
1.971199e-008	0.0257324
1.973699e-008	0.0262451
1.976199e-008	0.0176514
1.978699e-008	0.0240967
1.981199e-008	0.0226318
1.983699e-008	0.0175781
1.986199e-008	0.0189941
1.988699e-008	0.0198731
1.991199e-008	0.0128418
1.993699e-008	0.00288087
1.996199e-008	0.00722657
1.998699e-008	0.0137207
2.001199e-008	0.0147705
2.003699e-008	0.0148438
2.006199e-008	0.0154541
2.008699e-008	0.0204102
2.011199e-008	0.0126709
2.013699e-008	0.00639649
2.016199e-008	0.0193359
2.018699e-008	0.0192139
2.021199e-008	0.0141113
2.023699e-008	0.013794
2.026199e-008	0.00444337
2.028699e-008	0.0109619
2.031199e-008	0.0234375
2.033699e-008	0.0243897
2.036199e-008	0.0198486
2.038699e-008	0.000878914
2.041199e-008	0.00512696
2.043699e-008	0.0365479
2.046199e-008	0.043335
2.048699e-008	0.0318359
2.051199e-008	0.0195801
2.053699e-008	0.0136231
2.056199e-008	0.0184326
2.058699e-008	0.0205811
2.061199e-008	0.0190674
2.063699e-008	0.0154785
2.066199e-008	0.0208252
2.068699e-008	0.0363525
2.071199e-008	0.0370117
2.073699e-008	0.0245606
2.076199e-008	0.0236572
2.078699e-008	0.0354492
2.081199e-008	0.0307861
2.083699e-008	0.0188965
2.086199e-008	0.0278076
2.088699e-008	0.0311279
2.091199e-008	0.0249024
2.093699e-008	0.0225342
2.096199e-008	0.0162598
2.098699e-008	0.0184082
2.101199e-008	0.0189453
2.103699e-008	0.0151611
2.106199e-008	0.0218506
