LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
2.118433e-008	0.0277344
2.120933e-008	0.0261231
2.123433e-008	0.0271973
2.125933e-008	0.0234131
2.128433e-008	0.0113525
2.130933e-008	0.00651856
2.133433e-008	0.0192871
2.135933e-008	0.0275635
2.138433e-008	0.0234131
2.140933e-008	0.0207275
2.143433e-008	0.0246338
2.145933e-008	0.0311279
2.148433e-008	0.0294922
2.150933e-008	0.0229981
2.153433e-008	0.0175293
2.155933e-008	0.0149902
2.158433e-008	0.0207764
2.160933e-008	0.0205566
2.163433e-008	0.0121826
2.165933e-008	0.0112305
2.168433e-008	0.0155762
2.170933e-008	0.0226318
2.173433e-008	0.0252197
2.175933e-008	0.0198975
2.178433e-008	0.0164063
2.180933e-008	0.0173828
2.183433e-008	0.0265381
2.185933e-008	0.0270508
2.188433e-008	0.0175781
2.190933e-008	0.0217285
2.193433e-008	0.0206055
2.195933e-008	0.0123291
2.198433e-008	0.0136231
2.200933e-008	0.014917
2.203433e-008	0.0248291
2.205933e-008	0.0354492
2.208433e-008	0.0214111
2.210933e-008	0.00485841
2.213433e-008	0.00712891
2.215933e-008	0.0121582
2.218433e-008	0.0182861
2.220933e-008	0.0257813
2.223433e-008	0.0166504
2.225933e-008	0.00612794
2.228433e-008	0.0152832
2.230933e-008	0.0245606
2.233433e-008	0.0248779
2.235933e-008	0.0260986
2.238433e-008	0.0202881
2.240933e-008	0.0118652
2.243433e-008	0.0226318
2.245933e-008	0.0244385
2.248433e-008	0.00168458
2.250933e-008	0.0116211
2.253433e-008	0.0368652
2.255933e-008	0.0275147
2.258433e-008	0.0117188
2.260933e-008	0.00927735
2.263433e-008	0.0113281
2.265933e-008	0.010376
2.268433e-008	0.0201904
2.270933e-008	0.0280518
2.273433e-008	0.0156006
2.275933e-008	0.0160889
2.278433e-008	0.0282227
2.280933e-008	0.0281494
2.283433e-008	0.0237549
2.285933e-008	0.0347656
2.288433e-008	0.0298096
2.290933e-008	0.00869141
2.293433e-008	0.0260742
2.295933e-008	0.0337891
2.298433e-008	0.0233887
2.300933e-008	0.0173096
2.303433e-008	0.00729981
2.305933e-008	0.0273438
2.308433e-008	0.0255859
2.310933e-008	0.00639649
2.313433e-008	0.0206055
2.315933e-008	0.0254639
2.318433e-008	0.0274902
2.320933e-008	0.0260254
2.323433e-008	0.015332
2.325933e-008	0.0267822
2.328433e-008	0.0348877
2.330933e-008	0.0256836
2.333433e-008	0.0189941
2.335933e-008	0.0114746
2.338433e-008	0.0112549
2.340933e-008	0.0245606
2.343433e-008	0.0357422
2.345933e-008	0.0375733
2.348433e-008	0.0290772
2.350933e-008	0.0216309
2.353433e-008	0.0205322
2.355933e-008	0.0258057
2.358433e-008	0.0280762
2.360933e-008	0.0126465
2.363433e-008	0.019165
2.365933e-008	0.0341065
2.368433e-008	0.0174316
2.370933e-008	0.0178223
2.373433e-008	0.0258057
2.375933e-008	0.0158447
2.378433e-008	0.0155274
2.380933e-008	0.0178467
2.383433e-008	0.0248047
2.385933e-008	0.025293
2.388433e-008	0.0160645
2.390933e-008	0.0251465
2.393433e-008	0.029419
2.395933e-008	0.0231934
2.398433e-008	0.0203857
2.400933e-008	0.0120361
2.403433e-008	0.0140869
2.405933e-008	0.0230957
2.408433e-008	0.0194336
2.410933e-008	0.0158936
2.413433e-008	0.0240234
2.415933e-008	0.0296387
2.418433e-008	0.0239014
2.420933e-008	0.0181397
2.423433e-008	0.0218994
2.425933e-008	0.0237793
2.428433e-008	0.0133301
2.430933e-008	0.013208
2.433433e-008	0.0173584
2.435933e-008	0.00505372
2.438433e-008	-0.00166015
2.440933e-008	0.00498048
2.443433e-008	0.0246094
2.445933e-008	0.0392334
2.448433e-008	0.0192383
2.450933e-008	0.00485841
2.453433e-008	0.0216797
2.455933e-008	0.0213623
2.458433e-008	0.00812989
2.460933e-008	0.0173584
2.463433e-008	0.0291748
2.465933e-008	0.0205566
2.468433e-008	0.00607911
2.470933e-008	0.0198242
2.473433e-008	0.0289551
2.475933e-008	0.0133057
2.478433e-008	0.0215332
2.480933e-008	0.0223633
2.483433e-008	0.0182617
2.485933e-008	0.0284668
2.488433e-008	0.00888673
2.490933e-008	0.00717774
2.493433e-008	0.0248535
2.495933e-008	0.018335
2.498433e-008	0.0260254
2.500933e-008	0.0278076
2.503433e-008	0.0160645
2.505933e-008	0.0239258
2.508433e-008	0.0145508
2.510933e-008	-0.00266113
2.513433e-008	0.0124512
2.515933e-008	0.0326416
2.518433e-008	0.0316162
2.520933e-008	0.0193359
2.523433e-008	0.0209473
2.525933e-008	0.0260742
2.528433e-008	0.0155518
2.530933e-008	0.0122315
2.533433e-008	0.0244141
2.535933e-008	0.033374
2.538433e-008	0.0248535
2.540933e-008	0.0137451
2.543433e-008	0.0184815
2.545933e-008	0.0120117
2.548433e-008	-2.44066e-005
2.550933e-008	0.0129883
2.553433e-008	0.0178711
2.555933e-008	0.0117188
2.558433e-008	0.0119385
2.560933e-008	0.0083252
2.563433e-008	0.020752
2.565933e-008	0.0285889
2.568433e-008	0.0241455
2.570933e-008	0.0281494
2.573433e-008	0.0123291
2.575933e-008	0.00678712
2.578433e-008	0.0269043
2.580933e-008	0.0298828
2.583433e-008	0.0275635
2.585933e-008	0.0247315
2.588433e-008	0.0198975
2.590933e-008	0.0284912
2.593433e-008	0.0322754
2.595933e-008	0.0119141
2.598433e-008	0.00629884
2.600933e-008	0.027832
2.603433e-008	0.0258789
2.605933e-008	0.0243164
2.608433e-008	0.0229981
2.610933e-008	0.000903328
2.613433e-008	0.0196777
2.615933e-008	0.036084
2.618433e-008	0.0169434
2.620933e-008	0.0239746
2.623433e-008	0.0325684
2.625933e-008	0.0268799
2.628433e-008	0.0263672
2.630933e-008	0.0212402
2.633433e-008	0.0197266
2.635933e-008	0.0224365
2.638433e-008	0.018335
2.640933e-008	0.016333
2.643433e-008	0.0163818
2.645933e-008	0.014624
2.648433e-008	0.0268799
2.650933e-008	0.0338379
2.653433e-008	0.0151856
2.655933e-008	0.013916
2.658433e-008	0.0252441
2.660933e-008	0.0110352
2.663433e-008	0.00996095
2.665933e-008	0.0211182
2.668433e-008	0.010669
2.670933e-008	0.0119141
2.673433e-008	0.0215332
2.675933e-008	0.0192627
2.678433e-008	0.0154053
2.680933e-008	0.012085
2.683433e-008	0.0249268
2.685933e-008	0.035083
2.688433e-008	0.0266602
2.690933e-008	0.0299805
2.693433e-008	0.030957
2.695933e-008	0.0185059
2.698433e-008	0.0162598
2.700933e-008	0.0171143
2.703433e-008	0.0237305
2.705933e-008	0.0293457
2.708433e-008	0.0142822
2.710933e-008	0.0166992
2.713433e-008	0.0335938
2.715933e-008	0.0253418
2.718433e-008	0.0167236
2.720933e-008	0.0213135
2.723433e-008	0.0258789
2.725933e-008	0.0241211
2.728433e-008	0.0167969
2.730933e-008	0.0186768
2.733433e-008	0.0260742
2.735933e-008	0.0239502
2.738433e-008	0.0178223
2.740933e-008	0.0206055
2.743433e-008	0.0232178
2.745933e-008	0.0176758
2.748433e-008	0.0170654
2.750933e-008	0.0236572
2.753433e-008	0.0236572
2.755933e-008	0.0105225
2.758433e-008	0.011499
2.760933e-008	0.0263672
2.763433e-008	0.0317627
2.765933e-008	0.0342041
2.768433e-008	0.0216797
2.770933e-008	0.0109619
2.773433e-008	0.013208
2.775933e-008	0.0147217
2.778433e-008	0.0277588
2.780933e-008	0.0219482
2.783433e-008	0.0130371
2.785933e-008	0.0242432
2.788433e-008	0.0131836
2.790933e-008	0.0105225
2.793433e-008	0.0279053
2.795933e-008	0.0289063
2.798433e-008	0.0276123
2.800933e-008	0.0219482
2.803433e-008	0.010791
2.805933e-008	0.0152588
2.808433e-008	0.0264404
2.810933e-008	0.0242188
2.813433e-008	0.0161377
2.815933e-008	0.0192139
2.818433e-008	0.0257568
2.820933e-008	0.0299316
2.823433e-008	0.0351074
2.825933e-008	0.0303467
2.828433e-008	0.011499
2.830933e-008	0.00419923
2.833433e-008	0.0190918
2.835933e-008	0.0281006
2.838433e-008	0.026416
2.840933e-008	0.0220459
2.843433e-008	0.023584
2.845933e-008	0.0326904
2.848433e-008	0.020166
2.850933e-008	0.0117432
2.853433e-008	0.0226318
2.855933e-008	0.017334
2.858433e-008	0.0180908
2.860933e-008	0.0244873
2.863433e-008	0.0208984
2.865933e-008	0.0226807
2.868433e-008	0.0174072
2.870933e-008	0.017627
2.873433e-008	0.0320801
2.875933e-008	0.0306397
2.878433e-008	0.0193359
2.880933e-008	0.0157471
2.883433e-008	0.0178711
2.885933e-008	0.0197998
2.888433e-008	0.00292969
2.890933e-008	-0.00405273
2.893433e-008	0.0233887
2.895933e-008	0.028833
2.898433e-008	0.0174072
2.900933e-008	0.0211182
2.903433e-008	0.0177246
2.905933e-008	0.017749
2.908433e-008	0.0233643
2.910933e-008	0.0215576
2.913433e-008	0.0218994
2.915933e-008	0.0226074
2.918433e-008	0.0186035
2.920933e-008	0.0214356
2.923433e-008	0.0251953
2.925933e-008	0.0145752
2.928433e-008	0.0154541
2.930933e-008	0.0248779
2.933433e-008	0.0219727
2.935933e-008	0.0230713
2.938433e-008	0.0204834
2.940933e-008	0.0152832
2.943433e-008	0.022168
2.945933e-008	0.0245117
2.948433e-008	0.0175781
2.950933e-008	0.0143555
2.953433e-008	0.0132568
2.955933e-008	0.0149902
2.958433e-008	0.0218018
2.960933e-008	0.0272461
2.963433e-008	0.0328369
2.965933e-008	0.0270264
2.968433e-008	0.0154297
2.970933e-008	0.0213623
2.973433e-008	0.0234863
2.975933e-008	0.0175537
2.978433e-008	0.0259766
2.980933e-008	0.0199951
2.983433e-008	0.00722657
2.985933e-008	0.0304688
2.988433e-008	0.0377441
2.990933e-008	0.0188477
2.993433e-008	0.0143066
2.995933e-008	0.0143555
2.998433e-008	0.0237793
3.000933e-008	0.0218018
3.003433e-008	0.0218262
3.005933e-008	0.0349609
3.008433e-008	0.0216553
3.010933e-008	0.017627
3.013433e-008	0.029419
3.015933e-008	0.0285889
3.018433e-008	0.0154541
3.020933e-008	0.0067627
3.023433e-008	0.0266846
3.025933e-008	0.0384522
3.028433e-008	0.0291748
3.030933e-008	0.0255615
3.033433e-008	0.0207275
3.035933e-008	0.0154541
3.038433e-008	0.0227539
3.040933e-008	0.0290772
3.043433e-008	0.0254883
3.045933e-008	0.0245361
3.048433e-008	0.0220947
3.050933e-008	0.0248535
3.053433e-008	0.0250977
3.055933e-008	0.0151367
3.058433e-008	0.0225586
3.060933e-008	0.0279053
3.063433e-008	0.0258301
3.065933e-008	0.0249268
3.068433e-008	0.00805665
3.070933e-008	0.0126953
3.073433e-008	0.0411133
3.075933e-008	0.042334
3.078433e-008	0.0203125
3.080933e-008	0.0131104
3.083433e-008	0.0264404
3.085933e-008	0.0192383
3.088433e-008	-0.00476073
3.090933e-008	0.00390626
3.093433e-008	0.0203857
3.095933e-008	0.0140137
3.098433e-008	0.0202881
3.100933e-008	0.0231445
3.103433e-008	0.0144043
3.105933e-008	0.0276367
3.108433e-008	0.0276367
3.110933e-008	0.0133545
3.113433e-008	0.012793
3.115933e-008	0.0148193
3.118433e-008	0.025708
3.120933e-008	0.0291748
3.123433e-008	0.0269043
3.125933e-008	0.0289551
3.128433e-008	0.0159912
3.130933e-008	0.0149658
3.133433e-008	0.0244873
3.135933e-008	0.0221436
3.138433e-008	0.0220215
3.140933e-008	0.0158447
3.143433e-008	0.0251465
3.145933e-008	0.0456299
3.148433e-008	0.0217285
3.150933e-008	0.00322266
3.153433e-008	0.0196533
3.155933e-008	0.0213135
3.158433e-008	0.0271973
3.160933e-008	0.0350586
3.163433e-008	0.0298584
3.165933e-008	0.028125
3.168433e-008	0.0151123
3.170933e-008	0.00842286
3.173433e-008	0.0169922
3.175933e-008	0.0213135
3.178433e-008	0.0191406
3.180933e-008	0.0116455
3.183433e-008	0.0185547
3.185933e-008	0.0251709
3.188433e-008	0.0191406
3.190933e-008	0.0205566
3.193433e-008	0.0180908
3.195933e-008	0.0181641
3.198433e-008	0.0304688
3.200933e-008	0.0336426
3.203433e-008	0.0276367
3.205933e-008	0.0259522
3.208433e-008	0.0229981
3.210933e-008	0.020752
3.213433e-008	0.0296875
3.215933e-008	0.0294678
3.218433e-008	0.0243164
3.220933e-008	0.0225098
3.223433e-008	0.0117432
3.225933e-008	0.0184082
3.228433e-008	0.0188965
3.230933e-008	0.000903328
3.233433e-008	0.00886231
3.235933e-008	0.0139404
3.238433e-008	0.0178467
3.240933e-008	0.0309326
3.243433e-008	0.0198486
3.245933e-008	0.0225586
3.248433e-008	0.0343262
3.250933e-008	0.0235107
3.253433e-008	0.0176758
3.255933e-008	0.016333
3.258433e-008	0.0258545
3.260933e-008	0.0337158
3.263433e-008	0.0269043
3.265933e-008	0.0312012
3.268433e-008	0.0186279
3.270933e-008	0.00827637
3.273433e-008	0.0230225
3.275933e-008	0.0184326
3.278433e-008	0.0220215
3.280933e-008	0.0259522
3.283433e-008	0.0127197
3.285933e-008	0.0267334
3.288433e-008	0.0363281
3.290933e-008	0.0273438
3.293433e-008	0.0229492
3.295933e-008	0.0236816
3.298433e-008	0.030542
3.300933e-008	0.0233154
3.303433e-008	0.0234375
3.305933e-008	0.0294922
3.308433e-008	0.0120361
3.310933e-008	0.0172607
3.313433e-008	0.034082
3.315933e-008	0.0223145
3.318433e-008	0.0213623
3.320933e-008	0.0311279
3.323433e-008	0.0309815
3.325933e-008	0.0277832
3.328433e-008	0.0150635
3.330933e-008	0.0173584
3.333433e-008	0.0312744
3.335933e-008	0.0229004
3.338433e-008	0.0234131
3.340933e-008	0.0272461
3.343433e-008	0.0172852
3.345933e-008	0.0312744
3.348433e-008	0.0385254
3.350933e-008	0.018042
3.353433e-008	0.00952149
3.355933e-008	0.014624
3.358433e-008	0.0196533
3.360933e-008	0.0177246
3.363433e-008	0.0240723
3.365933e-008	0.0296631
3.368433e-008	0.0139649
3.370933e-008	0.0199707
3.373433e-008	0.0322998
3.375933e-008	0.0186279
3.378433e-008	0.01604
3.380933e-008	0.0189209
3.383433e-008	0.0152832
3.385933e-008	0.0163818
3.388433e-008	0.0220947
3.390933e-008	0.0286621
3.393433e-008	0.022876
3.395933e-008	0.020752
3.398433e-008	0.0280518
3.400933e-008	0.0188721
3.403433e-008	0.018335
3.405933e-008	0.0324707
3.408433e-008	0.0239258
3.410933e-008	0.0181397
3.413433e-008	0.0234375
3.415933e-008	0.0160645
3.418433e-008	0.0219971
3.420933e-008	0.0304199
3.423433e-008	0.0225586
3.425933e-008	0.0182373
3.428433e-008	0.0131836
3.430933e-008	0.0142578
3.433433e-008	0.028833
3.435933e-008	0.0336426
3.438433e-008	0.0311035
3.440933e-008	0.0304199
3.443433e-008	0.0265869
3.445933e-008	0.029419
3.448433e-008	0.025293
3.450933e-008	0.0123047
3.453433e-008	0.0177979
3.455933e-008	0.0249268
3.458433e-008	0.0245117
3.460933e-008	0.0262451
3.463433e-008	0.0266846
3.465933e-008	0.0227051
3.468433e-008	0.0133301
3.470933e-008	0.020459
3.473433e-008	0.0299072
3.475933e-008	0.0187988
3.478433e-008	0.0143799
3.480933e-008	0.0166504
3.483433e-008	0.0230713
3.485933e-008	0.0304443
3.488433e-008	0.0204834
3.490933e-008	0.0155029
3.493433e-008	0.0204834
3.495933e-008	0.0212158
3.498433e-008	0.0274414
3.500933e-008	0.0254883
3.503433e-008	0.0122315
3.505933e-008	0.0131104
3.508433e-008	0.0212158
3.510933e-008	0.0263672
3.513433e-008	0.0252686
3.515933e-008	0.015918
3.518433e-008	0.0217529
3.520933e-008	0.0323731
3.523433e-008	0.0313721
3.525933e-008	0.0323731
3.528433e-008	0.0281006
3.530933e-008	0.0199463
3.533433e-008	0.0159912
3.535933e-008	0.0198975
3.538433e-008	0.0251465
3.540933e-008	0.00930177
3.543433e-008	0.00156251
3.545933e-008	0.0230225
3.548433e-008	0.0301025
3.550933e-008	0.0186768
3.553433e-008	0.0172607
3.555933e-008	0.0219727
3.558433e-008	0.0221191
3.560933e-008	0.0187012
3.563433e-008	0.0252197
3.565933e-008	0.0333984
3.568433e-008	0.0237549
3.570933e-008	0.0167969
3.573433e-008	0.018042
3.575933e-008	0.016919
3.578433e-008	0.0181397
3.580933e-008	0.0122315
3.583433e-008	0.0160889
3.585933e-008	0.0389404
3.588433e-008	0.0367432
3.590933e-008	0.0210205
3.593433e-008	0.0255859
3.595933e-008	0.0264404
3.598433e-008	0.0282715
3.600933e-008	0.0345947
3.603433e-008	0.0226807
3.605933e-008	0.0160156
3.608433e-008	0.0246338
3.610933e-008	0.0276123
3.613433e-008	0.0214111
3.615933e-008	0.0217774
3.618433e-008	0.0340576
3.620933e-008	0.0303467
3.623433e-008	0.0165283
3.625933e-008	0.0161865
3.628433e-008	0.0167236
3.630933e-008	0.0169434
3.633433e-008	0.0168457
3.635933e-008	0.0161133
3.638433e-008	0.0255127
3.640933e-008	0.0172119
3.643433e-008	0.00463868
3.645933e-008	0.0250733
3.648433e-008	0.0230713
3.650933e-008	0.00498048
3.653433e-008	0.0256348
3.655933e-008	0.0371582
3.658433e-008	0.0158691
3.660933e-008	0.0103516
3.663433e-008	0.0273682
3.665933e-008	0.0230225
3.668433e-008	0.0114746
3.670933e-008	0.0203857
3.673433e-008	0.0218018
3.675933e-008	0.0159912
3.678433e-008	0.0207275
3.680933e-008	0.0310059
3.683433e-008	0.0304688
3.685933e-008	0.0220459
3.688433e-008	0.0178223
3.690933e-008	0.0185303
3.693433e-008	0.0223633
3.695933e-008	0.0187012
3.698433e-008	0.0231445
3.700933e-008	0.0253174
3.703433e-008	0.0198242
3.705933e-008	0.0244385
3.708433e-008	0.013794
3.710933e-008	0.00969239
3.713433e-008	0.017627
3.715933e-008	0.0221436
3.718433e-008	0.0374268
3.720933e-008	0.0306397
3.723433e-008	0.0226563
3.725933e-008	0.033374
3.728433e-008	0.0240479
3.730933e-008	0.0139893
3.733433e-008	0.0169922
3.735933e-008	0.0203125
3.738433e-008	0.0186035
3.740933e-008	0.0120606
3.743433e-008	0.0166992
3.745933e-008	0.0164063
3.748433e-008	0.00444337
3.750933e-008	0.0116699
3.753433e-008	0.027417
3.755933e-008	0.0302979
3.758433e-008	0.024585
3.760933e-008	0.018042
3.763433e-008	0.0247803
3.765933e-008	0.029834
3.768433e-008	0.0229981
3.770933e-008	0.0261475
3.773433e-008	0.0247803
3.775933e-008	0.0151856
3.778433e-008	0.0168701
3.780933e-008	0.0180664
3.783433e-008	0.016333
3.785933e-008	0.017041
3.788433e-008	0.0214356
3.790933e-008	0.0250977
3.793433e-008	0.0199463
3.795933e-008	0.0134277
3.798433e-008	0.0112305
3.800933e-008	0.023291
3.803433e-008	0.0354248
3.805933e-008	0.0259522
3.808433e-008	0.017041
3.810933e-008	0.0175293
3.813433e-008	0.0172852
3.815933e-008	0.0134033
3.818433e-008	0.0180664
3.820933e-008	0.0355225
3.823433e-008	0.0358399
3.825933e-008	0.0208252
3.828433e-008	0.00925294
3.830933e-008	0.00295411
3.833433e-008	0.0130615
3.835933e-008	0.0295166
3.838433e-008	0.0268066
3.840933e-008	0.0115234
3.843433e-008	0.0183106
3.845933e-008	0.030957
3.848433e-008	0.0133545
3.850933e-008	0.00957032
3.853433e-008	0.0216065
3.855933e-008	0.0119873
3.858433e-008	0.0161133
3.860933e-008	0.0264649
3.863433e-008	0.0132568
3.865933e-008	0.0138184
3.868433e-008	0.0296143
3.870933e-008	0.0283203
3.873433e-008	0.0226807
3.875933e-008	0.021167
3.878433e-008	0.0164551
3.880933e-008	0.0150635
3.883433e-008	0.0253174
3.885933e-008	0.0387695
3.888433e-008	0.0216309
3.890933e-008	0.00549317
3.893433e-008	0.0175781
3.895933e-008	0.0139649
3.898433e-008	0.0177002
3.900933e-008	0.0271484
3.903433e-008	0.0187012
3.905933e-008	0.027832
3.908433e-008	0.0374512
3.910933e-008	0.0323731
3.913433e-008	0.0241943
3.915933e-008	0.0194092
3.918433e-008	0.0256348
3.920933e-008	0.0241455
3.923433e-008	0.017749
3.925933e-008	0.0128418
3.928433e-008	0.00817872
3.930933e-008	0.0194824
3.933433e-008	0.0265625
3.935933e-008	0.0115234
3.938433e-008	0.0100586
3.940933e-008	0.0165772
3.943433e-008	0.00424805
3.945933e-008	0.00937501
3.948433e-008	0.028418
3.950933e-008	0.0239502
3.953433e-008	0.0215332
3.955933e-008	0.0256836
3.958433e-008	0.0232178
3.960933e-008	0.0261963
3.963433e-008	0.0263916
3.965933e-008	0.0253418
3.968433e-008	0.0199463
3.970933e-008	0.0174316
3.973433e-008	0.0310791
3.975933e-008	0.0316162
3.978433e-008	0.0233643
3.980933e-008	0.00603028
3.983433e-008	0.00351563
3.985933e-008	0.0363525
3.988433e-008	0.023584
3.990933e-008	0.00202637
3.993433e-008	0.0204834
3.995933e-008	0.0216065
3.998433e-008	0.0300293
4.000933e-008	0.0286133
4.003433e-008	0.00610352
4.005933e-008	0.0139404
4.008433e-008	0.0189209
4.010933e-008	0.0200195
4.013433e-008	0.0331055
4.015933e-008	0.0290772
4.018433e-008	0.0243897
4.020933e-008	0.0253174
4.023433e-008	0.0334229
4.025933e-008	0.0471924
4.028433e-008	0.0295166
4.030933e-008	0.0136231
4.033433e-008	0.0128418
4.035933e-008	0.00507813
4.038433e-008	0.0260986
4.040933e-008	0.0346924
4.043433e-008	0.0108643
4.045933e-008	0.0106201
4.048433e-008	0.0139404
4.050933e-008	0.00795899
4.053433e-008	0.0162354
4.055933e-008	0.0251465
4.058433e-008	0.0196533
4.060933e-008	0.0148193
4.063433e-008	0.0227783
4.065933e-008	0.0333252
4.068433e-008	0.0212891
4.070933e-008	0.00686036
4.073433e-008	0.0243897
4.075933e-008	0.0280518
4.078433e-008	0.0161377
4.080933e-008	0.0179688
4.083433e-008	0.0196045
4.085933e-008	0.0307373
4.088433e-008	0.0226563
4.090933e-008	0.00600587
4.093433e-008	0.0230225
4.095933e-008	0.0333252
4.098433e-008	0.0279541
4.100933e-008	0.024585
4.103433e-008	0.0206787
4.105933e-008	0.0216553
4.108433e-008	0.0209961
4.110933e-008	0.016626
4.113433e-008	0.0153565
4.115933e-008	0.016333
4.118433e-008	0.0199463
4.120933e-008	0.0229981
4.123433e-008	0.0216553
4.125933e-008	0.0253418
4.128433e-008	0.0312256
4.130933e-008	0.0267822
4.133433e-008	0.0200928
4.135933e-008	0.026709
4.138433e-008	0.0408691
4.140933e-008	0.0355469
4.143433e-008	0.0178467
4.145933e-008	0.0139404
4.148433e-008	0.0131836
4.150933e-008	0.0160156
4.153433e-008	0.0226318
4.155933e-008	0.0207031
4.158433e-008	0.0239746
4.160933e-008	0.0239502
4.163433e-008	0.0165527
4.165933e-008	0.0218018
4.168433e-008	0.0231201
4.170933e-008	0.0203369
4.173433e-008	0.0270508
4.175933e-008	0.023584
4.178433e-008	0.0183106
4.180933e-008	0.0291748
4.183433e-008	0.0345215
4.185933e-008	0.023999
4.188433e-008	0.0149902
4.190933e-008	0.0170166
4.193433e-008	0.0217041
4.195933e-008	0.0225586
4.198433e-008	0.0166748
4.200933e-008	0.0165772
4.203433e-008	0.038208
4.205933e-008	0.0393311
4.208433e-008	0.014917
4.210933e-008	0.0204834
4.213433e-008	0.0282471
4.215933e-008	0.0202637
4.218433e-008	0.0266358
4.220933e-008	0.0207275
4.223433e-008	0.0083252
4.225933e-008	0.0148682
4.228433e-008	0.0170654
4.230933e-008	0.0246582
4.233433e-008	0.0312988
4.235933e-008	0.0113281
4.238433e-008	0.0116455
4.240933e-008	0.021582
4.243433e-008	0.0108887
4.245933e-008	0.0230957
4.248433e-008	0.0335205
4.250933e-008	0.0222168
4.253433e-008	0.0173584
4.255933e-008	0.0195068
4.258433e-008	0.0312012
4.260933e-008	0.0303955
4.263433e-008	0.0218262
4.265933e-008	0.0237549
4.268433e-008	0.0123047
4.270933e-008	0.00627442
4.273433e-008	0.0229981
4.275933e-008	0.0333252
4.278433e-008	0.0325684
4.280933e-008	0.0202881
4.283433e-008	0.0131104
4.285933e-008	0.0293213
4.288433e-008	0.0271484
4.290933e-008	0.0126709
4.293433e-008	0.0211182
4.295933e-008	0.0272217
4.298433e-008	0.0160156
4.300933e-008	0.00700684
4.303433e-008	0.0159424
4.305933e-008	0.0195068
4.308433e-008	0.015918
4.310933e-008	0.0212158
4.313433e-008	0.013501
4.315933e-008	0.0124024
4.318433e-008	0.0309326
4.320933e-008	0.0310791
4.323433e-008	0.0250244
4.325933e-008	0.03479
4.328433e-008	0.0346191
4.330933e-008	0.0268311
4.333433e-008	0.0236084
4.335933e-008	0.0187988
4.338433e-008	0.0256104
4.340933e-008	0.0320313
4.343433e-008	0.0296631
4.345933e-008	0.0262695
4.348433e-008	0.0227783
4.350933e-008	0.028833
4.353433e-008	0.0280518
4.355933e-008	0.0248535
4.358433e-008	0.0243164
4.360933e-008	0.0104981
4.363433e-008	0.0117188
4.365933e-008	0.0252197
4.368433e-008	0.0246826
4.370933e-008	0.0243408
4.373433e-008	0.0187256
4.375933e-008	0.0128418
4.378433e-008	0.0283691
4.380933e-008	0.0303467
4.383433e-008	0.0236816
4.385933e-008	0.0363525
4.388433e-008	0.0238037
4.390933e-008	0.00986329
4.393433e-008	0.0226074
4.395933e-008	0.0146484
4.398433e-008	0.0142334
4.400933e-008	0.0270752
4.403433e-008	0.0273926
4.405933e-008	0.0387451
4.408433e-008	0.0372315
4.410933e-008	0.0203369
4.413433e-008	0.0162109
4.415933e-008	0.0223877
4.418433e-008	0.0283203
4.420933e-008	0.022583
4.423433e-008	0.0206299
4.425933e-008	0.0144531
4.428433e-008	0.00603028
4.430933e-008	0.0149902
4.433433e-008	0.014624
4.435933e-008	0.0151611
4.438433e-008	0.0204346
4.440933e-008	0.0131104
4.443433e-008	0.016919
4.445933e-008	0.0228516
4.448433e-008	0.0112061
4.450933e-008	0.00278321
4.453433e-008	0.0115967
4.455933e-008	0.0167481
4.458433e-008	0.0149414
4.460933e-008	0.0167969
4.463433e-008	0.00756837
4.465933e-008	0.0044922
4.468433e-008	0.0172363
4.470933e-008	0.0279785
4.473433e-008	0.0287354
4.475933e-008	0.0155518
4.478433e-008	0.0199463
4.480933e-008	0.0284424
4.483433e-008	0.0126953
4.485933e-008	0.00910645
4.488433e-008	0.00622559
4.490933e-008	0.00732423
4.493433e-008	0.0289063
4.495933e-008	0.0259277
4.498433e-008	0.012207
4.500933e-008	0.0137451
4.503433e-008	0.0211426
4.505933e-008	0.0292236
4.508433e-008	0.028418
4.510933e-008	0.0355957
4.513433e-008	0.0328125
4.515933e-008	0.0158203
4.518433e-008	0.0202393
4.520933e-008	0.0226807
4.523433e-008	0.0261719
4.525933e-008	0.0377686
4.528433e-008	0.0337647
4.530933e-008	0.028125
4.533433e-008	0.0223633
4.535933e-008	0.0173828
4.538433e-008	0.0135254
4.540933e-008	0.00639649
4.543433e-008	0.0133301
4.545933e-008	0.0208496
4.548433e-008	0.027417
4.550933e-008	0.034082
4.553433e-008	0.0121338
4.555933e-008	0.00451661
4.558433e-008	0.0309815
4.560933e-008	0.0333496
4.563433e-008	0.0199219
4.565933e-008	0.0101318
4.568433e-008	0.00561524
4.570933e-008	0.0211182
4.573433e-008	0.0341309
4.575933e-008	0.0342041
4.578433e-008	0.0294922
4.580933e-008	0.0206543
4.583433e-008	0.0165772
4.585933e-008	0.023999
4.588433e-008	0.0293945
4.590933e-008	0.0223145
4.593433e-008	0.0186035
4.595933e-008	0.0204102
4.598433e-008	0.0267578
4.600933e-008	0.0287354
4.603433e-008	0.0303711
4.605933e-008	0.0345703
4.608433e-008	0.0100586
4.610933e-008	0.0113037
4.613433e-008	0.0399658
4.615933e-008	0.0246338
