# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:06	0                 
# Time	Ampl
2.113068e-008	0.0192871
2.115568e-008	0.0196777
2.118068e-008	0.0202637
2.120568e-008	0.0125
2.123068e-008	0.0221436
2.125568e-008	0.0193848
2.128068e-008	0.000610359
2.130568e-008	0.0145508
2.133068e-008	0.0249024
2.135568e-008	0.0183106
2.138068e-008	0.0240967
2.140568e-008	0.0161133
2.143068e-008	0.00737305
2.145568e-008	0.0200684
2.148068e-008	0.0150147
2.150568e-008	0.00646973
2.153068e-008	0.0134522
2.155568e-008	0.0177246
2.158068e-008	0.0253418
2.160568e-008	0.0139404
2.163068e-008	0.00288087
2.165568e-008	0.0254395
2.168068e-008	0.0290283
2.170568e-008	0.022168
2.173068e-008	0.0292725
2.175568e-008	0.0225342
2.178068e-008	0.0274658
2.180568e-008	0.0349121
2.183068e-008	0.0209229
2.185568e-008	0.0170899
2.188068e-008	0.0144043
2.190568e-008	0.00986329
2.193068e-008	0.0164551
2.195568e-008	0.0223633
2.198068e-008	0.0234375
2.200568e-008	0.0157471
2.203068e-008	0.0210938
2.205568e-008	0.0372559
2.208068e-008	0.034668
2.210568e-008	0.0345947
2.213068e-008	0.0338623
2.215568e-008	0.0283203
2.218068e-008	0.0324707
2.220568e-008	0.0199463
2.223068e-008	0.0105225
2.225568e-008	0.023999
2.228068e-008	0.0227539
2.230568e-008	0.0150147
2.233068e-008	0.020166
2.235568e-008	0.0239258
2.238068e-008	0.0157471
2.240568e-008	0.0008545
2.243068e-008	0.00395509
2.245568e-008	0.0202393
2.248068e-008	0.0280762
2.250568e-008	0.0307373
2.253068e-008	0.019751
2.255568e-008	0.0172607
2.258068e-008	0.0372315
2.260568e-008	0.0280762
2.263068e-008	0.012207
2.265568e-008	0.0206055
2.268068e-008	0.0217529
2.270568e-008	0.0256836
2.273068e-008	0.0151367
2.275568e-008	0.00217286
2.278068e-008	0.0200928
2.280568e-008	0.0202637
2.283068e-008	0.0143555
2.285568e-008	0.0202393
2.288068e-008	0.019165
2.290568e-008	0.0263184
2.293068e-008	0.0284912
2.295568e-008	0.030127
2.298068e-008	0.0382568
2.300568e-008	0.0296875
2.303068e-008	0.0166504
2.305568e-008	0.0193604
2.308068e-008	0.0267578
2.310568e-008	0.0191406
2.313068e-008	0.0140381
2.315568e-008	0.0225342
2.318068e-008	0.0192383
2.320568e-008	0.00603028
2.323068e-008	0.008667
2.325568e-008	0.0197022
2.328068e-008	0.0227295
2.330568e-008	0.03479
2.333068e-008	0.026294
2.335568e-008	0.00759278
2.338068e-008	0.029541
2.340568e-008	0.024585
2.343068e-008	0.0101074
2.345568e-008	0.0306641
2.348068e-008	0.0154785
2.350568e-008	0.00979005
2.353068e-008	0.0345703
2.355568e-008	0.0173828
2.358068e-008	0.0098877
2.360568e-008	0.0317139
2.363068e-008	0.0246094
2.365568e-008	0.014502
2.368068e-008	0.0186524
2.370568e-008	0.0250488
2.373068e-008	0.0260498
2.375568e-008	0.00937501
2.378068e-008	0.0128418
2.380568e-008	0.0275391
2.383068e-008	0.0167725
2.385568e-008	0.0127441
2.388068e-008	0.0186035
2.390568e-008	0.0154785
2.393068e-008	0.0208984
2.395568e-008	0.0363037
2.398068e-008	0.0223877
2.400568e-008	-0.00156249
2.403068e-008	0.0104248
2.405568e-008	0.0276367
2.408068e-008	0.0330078
2.410568e-008	0.028418
2.413068e-008	0.0196777
2.415568e-008	0.0223877
2.418068e-008	0.0202393
2.420568e-008	0.0138916
2.423068e-008	0.0124756
2.425568e-008	0.0179932
2.428068e-008	0.0227783
2.430568e-008	0.0242432
2.433068e-008	0.0324951
2.435568e-008	0.0295166
2.438068e-008	0.0215576
2.440568e-008	0.0244141
2.443068e-008	0.0236816
2.445568e-008	0.0212158
2.448068e-008	0.0246582
2.450568e-008	0.0265137
2.453068e-008	0.0251465
2.455568e-008	0.0271973
2.458068e-008	0.0205566
2.460568e-008	0.00969239
2.463068e-008	0.0130371
2.465568e-008	0.0168213
2.468068e-008	0.0205078
2.470568e-008	0.023877
2.473068e-008	0.0161377
2.475568e-008	0.0223877
2.478068e-008	0.0389404
2.480568e-008	0.0266602
2.483068e-008	0.0145264
2.485568e-008	0.0260498
2.488068e-008	0.0197754
2.490568e-008	0.0174316
2.493068e-008	0.0300293
2.495568e-008	0.0153809
2.498068e-008	0.00795899
2.500568e-008	0.0150391
2.503068e-008	0.0107666
2.505568e-008	0.0156494
2.508068e-008	0.0243164
2.510568e-008	0.0248535
2.513068e-008	0.0116455
2.515568e-008	0.0091797
2.518068e-008	0.0293945
2.520568e-008	0.0193359
2.523068e-008	0.00656739
2.525568e-008	0.0156982
2.528068e-008	0.00480958
2.530568e-008	0.0133545
2.533068e-008	0.0235352
2.535568e-008	-0.00312499
2.538068e-008	0.00327149
2.540568e-008	0.0168945
2.543068e-008	0.00532227
2.545568e-008	0.0109375
2.548068e-008	0.0128662
2.550568e-008	0.0151367
2.553068e-008	0.0253418
2.555568e-008	0.0333252
2.558068e-008	0.0417969
2.560568e-008	0.0276611
2.563068e-008	0.0210938
2.565568e-008	0.0271973
2.568068e-008	0.0127441
2.570568e-008	0.0171143
2.573068e-008	0.0331543
2.575568e-008	0.0242432
2.578068e-008	0.0177002
2.580568e-008	0.0106934
2.583068e-008	0.00280762
2.585568e-008	0.02229
2.588068e-008	0.0348633
2.590568e-008	0.0231201
2.593068e-008	0.0139404
2.595568e-008	0.0202393
2.598068e-008	0.0252686
2.600568e-008	0.0134033
2.603068e-008	0.022583
2.605568e-008	0.025708
2.608068e-008	0.00456544
2.610568e-008	0.0146484
2.613068e-008	0.0245606
2.615568e-008	0.0268799
2.618068e-008	0.0260254
2.620568e-008	-0.000268547
2.623068e-008	0.00461427
2.625568e-008	0.0296143
2.628068e-008	0.0231445
2.630568e-008	0.0183106
2.633068e-008	0.0193848
2.635568e-008	0.015625
2.638068e-008	0.0227783
2.640568e-008	0.0219971
2.643068e-008	0.0142578
2.645568e-008	0.0209473
2.648068e-008	0.028125
2.650568e-008	0.0216797
2.653068e-008	0.0161621
2.655568e-008	0.0259522
2.658068e-008	0.0253662
2.660568e-008	0.0178711
2.663068e-008	0.0289551
2.665568e-008	0.0331055
2.668068e-008	0.0275391
2.670568e-008	0.0237305
2.673068e-008	0.0156006
2.675568e-008	0.0226074
2.678068e-008	0.0349854
2.680568e-008	0.0155274
2.683068e-008	-0.00185546
2.685568e-008	0.0163818
2.688068e-008	0.0283447
2.690568e-008	0.0234131
2.693068e-008	0.0238281
2.695568e-008	0.0215332
2.698068e-008	0.0195557
2.700568e-008	0.0304199
2.703068e-008	0.0320068
2.705568e-008	0.0169678
2.708068e-008	0.0178467
2.710568e-008	0.0261719
2.713068e-008	0.0215576
2.715568e-008	0.0259522
2.718068e-008	0.0302002
2.720568e-008	0.0126709
2.723068e-008	0.0058838
2.725568e-008	0.016333
2.728068e-008	0.0200684
2.730568e-008	0.0296143
2.733068e-008	0.0322754
2.735568e-008	0.0189453
2.738068e-008	0.0120361
2.740568e-008	0.00966798
2.743068e-008	0.0216309
2.745568e-008	0.0324219
2.748068e-008	0.0208252
2.750568e-008	0.0110107
2.753068e-008	0.0104981
2.755568e-008	0.0250733
2.758068e-008	0.0297608
2.760568e-008	0.0108887
2.763068e-008	0.0197998
2.765568e-008	0.0342529
2.768068e-008	0.0233399
2.770568e-008	0.0251953
2.773068e-008	0.0289551
2.775568e-008	0.0244873
2.778068e-008	0.0267822
2.780568e-008	0.0237061
2.783068e-008	0.0240234
2.785568e-008	0.0268555
2.788068e-008	0.0206055
2.790568e-008	0.0240967
2.793068e-008	0.0283203
2.795568e-008	0.0184815
2.798068e-008	0.0120606
2.800568e-008	0.0131104
2.803068e-008	0.0133789
2.805568e-008	0.012207
2.808068e-008	0.0115967
2.810568e-008	0.0186768
2.813068e-008	0.0310059
2.815568e-008	0.035669
2.818068e-008	0.0268555
2.820568e-008	0.011792
2.823068e-008	0.0149658
2.825568e-008	0.0281494
2.828068e-008	0.0251465
2.830568e-008	0.0232422
2.833068e-008	0.0150879
2.835568e-008	0.00329591
2.838068e-008	0.0187988
2.840568e-008	0.0256592
2.843068e-008	0.0209961
2.845568e-008	0.0289795
2.848068e-008	0.0166748
2.850568e-008	0.0114502
2.853068e-008	0.0286621
2.855568e-008	0.0253906
2.858068e-008	0.0202637
2.860568e-008	0.022168
2.863068e-008	0.022876
2.865568e-008	0.0248535
2.868068e-008	0.01875
2.870568e-008	0.0173584
2.873068e-008	0.0171631
2.875568e-008	0.0190674
2.878068e-008	0.0287598
2.880568e-008	0.0244141
2.883068e-008	0.0166504
2.885568e-008	0.0249756
2.888068e-008	0.0272461
2.890568e-008	0.0141113
2.893068e-008	0.00991212
2.895568e-008	0.0210205
2.898068e-008	0.0295899
2.900568e-008	0.0140137
2.903068e-008	-0.00566406
2.905568e-008	0.00664063
2.908068e-008	0.0223145
2.910568e-008	0.0290772
2.913068e-008	0.0313721
2.915568e-008	0.0202637
2.918068e-008	0.0202393
2.920568e-008	0.0135986
2.923068e-008	0.0102783
2.925568e-008	0.0299072
2.928068e-008	0.0172852
2.930568e-008	0.0136231
2.933068e-008	0.0365234
2.935568e-008	0.0212647
2.938068e-008	0.0110352
2.940568e-008	0.0184082
2.943068e-008	0.0111084
2.945568e-008	0.010791
2.948068e-008	0.0139649
2.950568e-008	0.0212158
2.953068e-008	0.025
2.955568e-008	0.0144287
2.958068e-008	0.0211426
2.960568e-008	0.0226807
2.963068e-008	0.0100098
2.965568e-008	0.0223145
2.968068e-008	0.0282227
2.970568e-008	0.0138184
2.973068e-008	0.0106445
2.975568e-008	0.0236572
2.978068e-008	0.0376465
2.980568e-008	0.030957
2.983068e-008	0.02229
2.985568e-008	0.0182373
2.988068e-008	0.0133789
2.990568e-008	0.0286377
2.993068e-008	0.0310547
2.995568e-008	0.0225586
2.998068e-008	0.0347412
3.000568e-008	0.0288818
3.003068e-008	0.018042
3.005568e-008	0.0240234
3.008068e-008	0.0181885
3.010568e-008	0.0145752
3.013068e-008	0.017749
3.015568e-008	0.016626
3.018068e-008	0.0168945
3.020568e-008	0.015625
3.023068e-008	0.0205566
3.025568e-008	0.0244385
3.028068e-008	0.0186768
3.030568e-008	0.0213623
3.033068e-008	0.0248291
3.035568e-008	0.018042
3.038068e-008	0.0165527
3.040568e-008	0.0229736
3.043068e-008	0.0251221
3.045568e-008	0.019751
3.048068e-008	0.0134033
3.050568e-008	0.0127197
3.053068e-008	0.0158203
3.055568e-008	0.0178711
3.058068e-008	0.0263672
3.060568e-008	0.0263916
3.063068e-008	0.0127686
3.065568e-008	0.019751
3.068068e-008	0.0230469
3.070568e-008	0.0163818
3.073068e-008	0.0237793
3.075568e-008	0.0151123
3.078068e-008	0.0164551
3.080568e-008	0.0283203
3.083068e-008	0.0148193
3.085568e-008	0.0134033
3.088068e-008	0.0260986
3.090568e-008	0.0351318
3.093068e-008	0.0320068
3.095568e-008	0.0215088
3.098068e-008	0.0269531
3.100568e-008	0.0214111
3.103068e-008	0.0122315
3.105568e-008	0.02146
3.108068e-008	0.0190918
3.110568e-008	0.0181641
3.113068e-008	0.0204834
3.115568e-008	0.0128418
3.118068e-008	0.0161865
3.120568e-008	0.0148438
3.123068e-008	0.0132813
3.125568e-008	0.020752
3.128068e-008	0.0185791
3.130568e-008	0.0191162
3.133068e-008	0.0154541
3.135568e-008	0.0172852
3.138068e-008	0.0227295
3.140568e-008	0.00446778
3.143068e-008	0.0111572
3.145568e-008	0.0316895
3.148068e-008	0.020166
3.150568e-008	0.0205566
3.153068e-008	0.0268311
3.155568e-008	0.0190186
3.158068e-008	0.0166504
3.160568e-008	0.00356446
3.163068e-008	0.0025879
3.165568e-008	0.026294
3.168068e-008	0.02771
3.170568e-008	0.0191162
3.173068e-008	0.0188232
3.175568e-008	0.0165039
3.178068e-008	0.0254639
3.180568e-008	0.0316895
3.183068e-008	0.0296875
3.185568e-008	0.0284424
3.188068e-008	0.014624
3.190568e-008	0.016919
3.193068e-008	0.0253906
3.195568e-008	0.0152588
3.198068e-008	0.0274658
3.200568e-008	0.0317383
3.203068e-008	0.0172119
3.205568e-008	0.0256348
3.208068e-008	0.0293701
3.210568e-008	0.0223877
3.213068e-008	0.0179199
3.215568e-008	0.0187988
3.218068e-008	0.0266602
3.220568e-008	0.0241943
3.223068e-008	0.0182617
3.225568e-008	0.0206299
3.228068e-008	0.0217041
3.230568e-008	0.0169922
3.233068e-008	0.0234863
3.235568e-008	0.0344483
3.238068e-008	0.0263428
3.240568e-008	0.0105713
3.243068e-008	0.00295411
3.245568e-008	0.00974122
3.248068e-008	0.0127686
3.250568e-008	0.00668946
3.253068e-008	0.0108887
3.255568e-008	0.0256592
3.258068e-008	0.0357422
3.260568e-008	0.0182617
3.263068e-008	0.0118408
3.265568e-008	0.0267334
3.268068e-008	0.0158203
3.270568e-008	0.0139893
3.273068e-008	0.0285645
3.275568e-008	0.0316162
3.278068e-008	0.0258789
3.280568e-008	0.0120606
3.283068e-008	0.0161621
3.285568e-008	0.0245361
3.288068e-008	0.0216553
3.290568e-008	0.0235352
3.293068e-008	0.0229004
3.295568e-008	0.0223633
3.298068e-008	0.011792
3.300568e-008	0.00817872
3.303068e-008	0.0276856
3.305568e-008	0.0293945
3.308068e-008	0.0217774
3.310568e-008	0.0268066
3.313068e-008	0.027417
3.315568e-008	0.0236328
3.318068e-008	0.0195313
3.320568e-008	0.0128174
3.323068e-008	0.0116211
3.325568e-008	0.0197754
3.328068e-008	0.0282227
3.330568e-008	0.0251709
3.333068e-008	0.0126465
3.335568e-008	0.0194092
3.338068e-008	0.0280762
3.340568e-008	0.00922852
3.343068e-008	0.00646973
3.345568e-008	0.0171143
3.348068e-008	0.0196045
3.350568e-008	0.0321777
3.353068e-008	0.0243408
3.355568e-008	0.0148682
3.358068e-008	0.0252441
3.360568e-008	0.0090088
3.363068e-008	0.0072754
3.365568e-008	0.0262207
3.368068e-008	0.0185791
3.370568e-008	0.0195557
3.373068e-008	0.0219482
3.375568e-008	0.0211182
3.378068e-008	0.0233643
3.380568e-008	0.00749512
3.383068e-008	0.00961915
3.385568e-008	0.0195068
3.388068e-008	0.023291
3.390568e-008	0.0312988
3.393068e-008	0.0233643
3.395568e-008	0.0256592
3.398068e-008	0.0269043
3.400568e-008	0.0133301
3.403068e-008	0.0227539
3.405568e-008	0.0299316
3.408068e-008	0.0179688
3.410568e-008	0.0186768
3.413068e-008	0.021875
3.415568e-008	0.0231201
3.418068e-008	0.0369385
3.420568e-008	0.0284912
3.423068e-008	0.00795899
3.425568e-008	0.0172852
3.428068e-008	0.027124
3.430568e-008	0.0264893
3.433068e-008	0.0265625
3.435568e-008	0.0254883
3.438068e-008	0.0304688
3.440568e-008	0.0202149
3.443068e-008	0.00874024
3.445568e-008	0.0200195
3.448068e-008	0.0186035
3.450568e-008	0.0188965
3.453068e-008	0.032959
3.455568e-008	0.0363037
3.458068e-008	0.0303467
3.460568e-008	0.0127686
3.463068e-008	0.0135254
3.465568e-008	0.0285156
3.468068e-008	0.0273682
3.470568e-008	0.0205078
3.473068e-008	0.0104492
3.475568e-008	0.0164307
3.478068e-008	0.0241211
3.480568e-008	0.0208008
3.483068e-008	0.0266602
3.485568e-008	0.0260742
3.488068e-008	0.0291748
3.490568e-008	0.0300293
3.493068e-008	0.0202637
3.495568e-008	0.0293701
3.498068e-008	0.0316895
3.500568e-008	0.012085
3.503068e-008	0.00688477
3.505568e-008	0.0223877
3.508068e-008	0.0292481
3.510568e-008	0.0188232
3.513068e-008	0.0150635
3.515568e-008	0.0214356
3.518068e-008	0.0220703
3.520568e-008	0.0163574
3.523068e-008	0.0219971
3.525568e-008	0.0328613
3.528068e-008	0.0240234
3.530568e-008	0.0197998
3.533068e-008	0.027417
3.535568e-008	0.0225342
3.538068e-008	0.0202881
3.540568e-008	0.0195313
3.543068e-008	0.0229004
3.545568e-008	0.0386719
3.548068e-008	0.0393311
3.550568e-008	0.0309082
3.553068e-008	0.0242188
3.555568e-008	0.0157227
3.558068e-008	0.0125
3.560568e-008	0.011792
3.563068e-008	0.0155274
3.565568e-008	0.0165039
3.568068e-008	0.0150147
3.570568e-008	0.0174805
3.573068e-008	0.0172607
3.575568e-008	0.0209473
3.578068e-008	0.0282227
3.580568e-008	0.0325195
3.583068e-008	0.0240967
3.585568e-008	0.01521
3.588068e-008	0.0259277
3.590568e-008	0.0212158
3.593068e-008	0.0136963
3.595568e-008	0.0290527
3.598068e-008	0.0182373
3.600568e-008	0.00288087
3.603068e-008	0.0151123
3.605568e-008	0.0168213
3.608068e-008	0.0223145
3.610568e-008	0.0378906
3.613068e-008	0.0314209
3.615568e-008	0.0216309
3.618068e-008	0.0181641
3.620568e-008	0.0198486
3.623068e-008	0.0318115
3.625568e-008	0.0299072
3.628068e-008	0.023877
3.630568e-008	0.0254639
3.633068e-008	0.0234863
3.635568e-008	0.0305176
3.638068e-008	0.0309082
3.640568e-008	0.015918
3.643068e-008	0.0116455
3.645568e-008	0.0219482
3.648068e-008	0.031665
3.650568e-008	0.0285156
3.653068e-008	0.0196777
3.655568e-008	0.0228272
3.658068e-008	0.0351807
3.660568e-008	0.027417
3.663068e-008	0.0108154
3.665568e-008	0.0141113
3.668068e-008	0.0151856
3.670568e-008	0.0215576
3.673068e-008	0.030957
3.675568e-008	0.0185303
3.678068e-008	0.0140381
3.680568e-008	0.0190918
3.683068e-008	0.0186279
3.685568e-008	0.0143066
3.688068e-008	0.0136719
3.690568e-008	0.0299072
3.693068e-008	0.0279541
3.695568e-008	0.0108643
3.698068e-008	0.0193848
3.700568e-008	0.0299561
3.703068e-008	0.0267578
3.705568e-008	0.0196533
3.708068e-008	0.0153565
3.710568e-008	0.023877
3.713068e-008	0.0244385
3.715568e-008	0.0167969
3.718068e-008	0.0252686
3.720568e-008	0.0243164
3.723068e-008	0.0147217
3.725568e-008	0.0215576
3.728068e-008	0.0230225
3.730568e-008	0.0258789
3.733068e-008	0.0269287
3.735568e-008	0.00495606
3.738068e-008	0.00563966
3.740568e-008	0.0238525
3.743068e-008	0.0186035
3.745568e-008	0.0203613
3.748068e-008	0.0293213
3.750568e-008	0.0235352
3.753068e-008	0.0176025
3.755568e-008	0.0182373
3.758068e-008	0.0251709
3.760568e-008	0.0266113
3.763068e-008	0.0262451
3.765568e-008	0.0246094
3.768068e-008	0.0109375
3.770568e-008	0.0233154
3.773068e-008	0.0369141
3.775568e-008	0.0210693
3.778068e-008	0.0279053
3.780568e-008	0.0309082
3.783068e-008	0.0195068
3.785568e-008	0.0233399
3.788068e-008	0.0142822
3.790568e-008	0.0148926
3.793068e-008	0.0268311
3.795568e-008	0.0267822
3.798068e-008	0.0286377
3.800568e-008	0.0128418
3.803068e-008	0.00769044
3.805568e-008	0.0246582
3.808068e-008	0.0165283
3.810568e-008	0.0105469
3.813068e-008	0.0177246
3.815568e-008	0.0220703
3.818068e-008	0.0212402
3.820568e-008	0.00617677
3.823068e-008	0.0145508
3.825568e-008	0.016333
3.828068e-008	-0.00427245
3.830568e-008	0.0183106
3.833068e-008	0.0275147
3.835568e-008	0.00983887
3.838068e-008	0.0199219
3.840568e-008	0.0231445
3.843068e-008	0.0208008
3.845568e-008	0.0208496
3.848068e-008	0.0178467
3.850568e-008	0.0271973
3.853068e-008	0.0260254
3.855568e-008	0.0140381
3.858068e-008	0.0161133
3.860568e-008	0.0201172
3.863068e-008	0.0188965
3.865568e-008	0.0198242
3.868068e-008	0.014624
3.870568e-008	0.0136963
3.873068e-008	0.0257813
3.875568e-008	0.0337647
3.878068e-008	0.0319336
3.880568e-008	0.0190918
3.883068e-008	0.00285645
3.885568e-008	0.00434571
3.888068e-008	0.0212158
3.890568e-008	0.021167
3.893068e-008	0.018335
3.895568e-008	0.0349365
3.898068e-008	0.0351807
3.900568e-008	0.0320068
3.903068e-008	0.029834
3.905568e-008	0.0116699
3.908068e-008	0.0184815
3.910568e-008	0.0264404
3.913068e-008	0.00651856
3.915568e-008	0.00117188
3.918068e-008	0.00434571
3.920568e-008	0.00307618
3.923068e-008	0.0103272
3.925568e-008	0.0156494
3.928068e-008	0.0175049
3.930568e-008	0.0241455
3.933068e-008	0.0304932
3.935568e-008	0.0247559
3.938068e-008	0.0134277
3.940568e-008	0.0170654
3.943068e-008	0.0241699
3.945568e-008	0.0169678
3.948068e-008	0.0123291
3.950568e-008	0.0180664
3.953068e-008	0.0152832
3.955568e-008	0.0121338
3.958068e-008	0.0196777
3.960568e-008	0.019043
3.963068e-008	0.0171875
3.965568e-008	0.0229981
3.968068e-008	0.0241699
3.970568e-008	0.0287109
3.973068e-008	0.0223145
3.975568e-008	0.00747071
3.978068e-008	0.0231201
3.980568e-008	0.0240234
3.983068e-008	0.0038086
3.985568e-008	0.0119141
3.988068e-008	0.0131348
3.990568e-008	0.0205078
3.993068e-008	0.0380615
3.995568e-008	0.025708
3.998068e-008	0.0207031
4.000568e-008	0.0251465
4.003068e-008	0.0243408
4.005568e-008	0.0239746
4.008068e-008	0.0202149
4.010568e-008	0.031665
4.013068e-008	0.0355469
4.015568e-008	0.0224854
4.018068e-008	0.0181885
4.020568e-008	0.0124512
4.023068e-008	0.0121826
4.025568e-008	0.0216553
4.028068e-008	0.0273682
4.030568e-008	0.0242676
4.033068e-008	0.0118408
4.035568e-008	0.0183838
4.038068e-008	0.0305908
4.040568e-008	0.0200928
4.043068e-008	0.0177734
4.045568e-008	0.0161133
4.048068e-008	0.00390626
4.050568e-008	0.0160645
4.053068e-008	0.0379395
4.055568e-008	0.0352539
4.058068e-008	0.0227783
4.060568e-008	0.0234375
4.063068e-008	0.0258301
4.065568e-008	0.021582
4.068068e-008	0.0228027
4.070568e-008	0.0274414
4.073068e-008	0.0177979
4.075568e-008	0.00895997
4.078068e-008	0.0235596
4.080568e-008	0.0242432
4.083068e-008	0.0159424
4.085568e-008	0.0310303
4.088068e-008	0.0314941
4.090568e-008	0.0217774
4.093068e-008	0.0151856
4.095568e-008	0.00830079
4.098068e-008	0.0270752
4.100568e-008	0.0344238
4.103068e-008	0.0154297
4.105568e-008	0.0101563
4.108068e-008	0.0135986
4.110568e-008	0.0253906
4.113068e-008	0.0329834
4.115568e-008	0.0115234
4.118068e-008	0.00646973
4.120568e-008	0.0266358
4.123068e-008	0.0178467
4.125568e-008	0.0124268
4.128068e-008	0.0289551
4.130568e-008	0.0275391
4.133068e-008	0.02146
4.135568e-008	0.0249024
4.138068e-008	0.0268311
4.140568e-008	0.0146729
4.143068e-008	0.0163818
4.145568e-008	0.0313721
4.148068e-008	0.0189697
4.150568e-008	0.0177002
4.153068e-008	0.0201904
4.155568e-008	0.0193848
4.158068e-008	0.0411133
4.160568e-008	0.0355469
4.163068e-008	0.0220459
4.165568e-008	0.0200928
4.168068e-008	0.012915
4.170568e-008	0.0193115
4.173068e-008	0.0260986
4.175568e-008	0.03396
4.178068e-008	0.0305176
4.180568e-008	0.0186279
4.183068e-008	0.0224854
4.185568e-008	0.0177002
4.188068e-008	0.0177246
4.190568e-008	0.027832
4.193068e-008	0.0258545
4.195568e-008	0.0222656
4.198068e-008	0.0183106
4.200568e-008	0.0114014
4.203068e-008	0.00874024
4.205568e-008	0.021875
4.208068e-008	0.0337647
4.210568e-008	0.03125
4.213068e-008	0.0307129
4.215568e-008	0.0284424
4.218068e-008	0.0266113
4.220568e-008	0.0134033
4.223068e-008	0.00598145
4.225568e-008	0.0318115
4.228068e-008	0.0363037
4.230568e-008	0.0225586
4.233068e-008	0.0254883
4.235568e-008	0.0324707
4.238068e-008	0.0355225
4.240568e-008	0.0170899
4.243068e-008	0.00678712
4.245568e-008	0.0271973
4.248068e-008	0.0277344
4.250568e-008	0.0145264
4.253068e-008	0.0344727
4.255568e-008	0.0411865
4.258068e-008	0.0168213
4.260568e-008	0.01875
4.263068e-008	0.0175781
4.265568e-008	0.0124024
4.268068e-008	0.0330322
4.270568e-008	0.0371582
4.273068e-008	0.0375
4.275568e-008	0.0350586
4.278068e-008	0.0154541
4.280568e-008	0.0186524
4.283068e-008	0.0299072
4.285568e-008	0.0218262
4.288068e-008	0.0144043
4.290568e-008	0.0213867
4.293068e-008	0.0217041
4.295568e-008	0.0178955
4.298068e-008	0.030835
4.300568e-008	0.0267822
4.303068e-008	0.0123779
4.305568e-008	0.0194092
4.308068e-008	0.0274902
4.310568e-008	0.0276856
4.313068e-008	0.0143311
4.315568e-008	0.0156494
4.318068e-008	0.0323486
4.320568e-008	0.0213379
4.323068e-008	0.0201416
4.325568e-008	0.0265625
4.328068e-008	0.0183838
4.330568e-008	0.0204346
4.333068e-008	0.0211914
4.335568e-008	0.0323731
4.338068e-008	0.0366699
4.340568e-008	0.0200195
4.343068e-008	0.019458
4.345568e-008	0.0175293
4.348068e-008	0.017749
4.350568e-008	0.0246582
4.353068e-008	0.0176514
4.355568e-008	0.0147949
4.358068e-008	0.016626
4.360568e-008	0.0236084
4.363068e-008	0.0204834
4.365568e-008	0.0058838
4.368068e-008	0.0182617
4.370568e-008	0.025293
4.373068e-008	0.0195313
4.375568e-008	0.034082
4.378068e-008	0.0280518
4.380568e-008	0.00666505
4.383068e-008	0.0147705
4.385568e-008	0.0205566
4.388068e-008	0.019458
4.390568e-008	0.0276123
4.393068e-008	0.0200195
4.395568e-008	0.0220459
4.398068e-008	0.0281494
4.400568e-008	0.0106201
4.403068e-008	0.014502
4.405568e-008	0.0287598
4.408068e-008	0.0265137
4.410568e-008	0.0227539
4.413068e-008	0.0248535
4.415568e-008	0.03396
4.418068e-008	0.0197754
4.420568e-008	-0.000952141
4.423068e-008	0.00703126
4.425568e-008	0.0166748
4.428068e-008	0.0187988
4.430568e-008	0.0158691
4.433068e-008	0.00959473
4.435568e-008	0.0226807
4.438068e-008	0.0412109
4.440568e-008	0.026416
4.443068e-008	0.00671387
4.445568e-008	0.0144287
4.448068e-008	0.0181885
4.450568e-008	0.0236084
4.453068e-008	0.0317139
4.455568e-008	0.0221924
4.458068e-008	0.0199951
4.460568e-008	0.0203857
4.463068e-008	0.0165527
4.465568e-008	0.0185059
4.468068e-008	0.0209473
4.470568e-008	0.0236328
4.473068e-008	0.018457
4.475568e-008	0.0164551
4.478068e-008	0.019165
4.480568e-008	0.0135254
4.483068e-008	0.0206055
4.485568e-008	0.0373047
4.488068e-008	0.0358154
4.490568e-008	0.0238525
4.493068e-008	0.0207031
4.495568e-008	0.0235352
4.498068e-008	0.0206787
4.500568e-008	0.00239259
4.503068e-008	-0.00263671
4.505568e-008	0.0180908
4.508068e-008	0.0198242
4.510568e-008	0.0236572
4.513068e-008	0.0333008
4.515568e-008	0.0147217
4.518068e-008	0.0156738
4.520568e-008	0.0208008
4.523068e-008	0.00747071
4.525568e-008	0.0229981
4.528068e-008	0.0322266
4.530568e-008	0.0213867
4.533068e-008	0.0226318
4.535568e-008	0.0193848
4.538068e-008	0.0206299
4.540568e-008	0.0223145
4.543068e-008	0.0124756
4.545568e-008	0.0152832
4.548068e-008	0.0218262
4.550568e-008	0.0213867
4.553068e-008	0.0229248
4.555568e-008	0.0278565
4.558068e-008	0.0252686
4.560568e-008	0.0153565
4.563068e-008	0.024585
4.565568e-008	0.0270752
4.568068e-008	0.0123047
4.570568e-008	0.0198975
4.573068e-008	0.0167969
4.575568e-008	0.00769044
4.578068e-008	0.0268555
4.580568e-008	0.0220703
4.583068e-008	0.0109375
4.585568e-008	0.0261231
4.588068e-008	0.0286621
4.590568e-008	0.0314697
4.593068e-008	0.0282227
4.595568e-008	0.0115479
4.598068e-008	0.0181641
4.600568e-008	0.0240234
4.603068e-008	0.0213135
4.605568e-008	0.0238281
4.608068e-008	0.0167969
