# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:14	0                 
# Time	Ampl
1.793269e-008	-0.00668945
1.795769e-008	0.000598148
1.798269e-008	0.00413819
1.800769e-008	0.00389405
1.803269e-008	0.000183109
1.805769e-008	-0.00145263
1.808269e-008	0.00300293
1.810769e-008	-0.00192871
1.813269e-008	-0.00767822
1.815769e-008	-0.00229492
1.818269e-008	0.000634769
1.820769e-008	0.00228272
1.823269e-008	0.000158695
1.825769e-008	-0.00197754
1.828269e-008	0.00559082
1.830769e-008	0.00491944
1.833269e-008	-0.000744625
1.835769e-008	0.00322266
1.838269e-008	0.00458985
1.840769e-008	-0.00136718
1.843269e-008	-0.00455322
1.845769e-008	-0.00214843
1.848269e-008	-0.00288086
1.850769e-008	-0.00471191
1.853269e-008	-0.00124511
1.855769e-008	0.00118409
1.858269e-008	0.00163575
1.860769e-008	0.000866703
1.863269e-008	0.000170902
1.865769e-008	-0.000158688
1.868269e-008	0.00335694
1.870769e-008	0.00888672
1.873269e-008	0.00244141
1.875769e-008	-0.000793453
1.878269e-008	0.00557862
1.880769e-008	0.00322266
1.883269e-008	-0.00301513
1.885769e-008	-0.00498047
1.888269e-008	-0.00502929
1.890769e-008	-0.00511474
1.893269e-008	-0.00572509
1.895769e-008	-0.00528564
1.898269e-008	-0.00488281
1.900769e-008	-0.000988766
1.903269e-008	0.00625
1.905769e-008	3.66248e-005
1.908269e-008	-0.00930175
1.910769e-008	-0.00286865
1.913269e-008	-0.000659176
1.915769e-008	-0.00373535
1.918269e-008	-0.000842281
1.920769e-008	-0.00129394
1.923269e-008	-0.00308838
1.925769e-008	-0.00288086
1.928269e-008	-0.000646969
1.930769e-008	-0.00133056
1.933269e-008	-0.0069458
1.935769e-008	-0.00373535
1.938269e-008	0.00422364
1.940769e-008	0.00483399
1.943269e-008	0.00281983
1.945769e-008	0.00281983
1.948269e-008	-0.000830074
1.950769e-008	-0.00198974
1.953269e-008	0.00828858
1.955769e-008	0.00897217
1.958269e-008	-0.00250244
1.960769e-008	-0.000573727
1.963269e-008	0.00635987
1.965769e-008	0.00334473
1.968269e-008	0.00189209
1.970769e-008	0.00235596
1.973269e-008	-0.00386963
1.975769e-008	-0.00739746
1.978269e-008	-0.00131836
1.980769e-008	-0.00300293
1.983269e-008	-0.00908203
1.985769e-008	-0.0015747
1.988269e-008	-0.00194091
1.990769e-008	-0.00401611
1.993269e-008	0.00698243
1.995769e-008	0.00378418
1.998269e-008	-0.00369873
2.000769e-008	-0.00299072
2.003269e-008	-0.00128173
2.005769e-008	-0.000524899
2.008269e-008	-0.00338134
2.010769e-008	-0.000183102
2.013269e-008	-0.00333252
2.015769e-008	-0.00563964
2.018269e-008	0.00430909
2.020769e-008	-0.0015747
2.023269e-008	-0.00754394
2.025769e-008	-0.000317379
2.028269e-008	0.00391846
2.030769e-008	0.00428467
2.033269e-008	-0.00524902
2.035769e-008	-0.00751953
2.038269e-008	-0.00089111
2.040769e-008	-0.00627441
2.043269e-008	-0.00906982
2.045769e-008	-0.00352783
2.048269e-008	0.000842289
2.050769e-008	-0.00424804
2.053269e-008	-0.00841064
2.055769e-008	0.00239258
2.058269e-008	0.00318604
2.060769e-008	-0.00123291
2.063269e-008	0.00662842
2.065769e-008	0.00253907
2.068269e-008	-0.00300293
2.070769e-008	0.000537113
2.073269e-008	-0.00288086
2.075769e-008	-0.00255127
2.078269e-008	-0.000622555
2.080769e-008	-0.000964352
2.083269e-008	-0.0013916
2.085769e-008	-0.00181884
2.088269e-008	-0.000122067
2.090769e-008	-0.00089111
2.093269e-008	0.00412598
2.095769e-008	0.00527344
2.098269e-008	-0.00150146
2.100769e-008	-0.00197754
2.103269e-008	0.000524906
2.105769e-008	0.00195313
2.108269e-008	9.766e-005
2.110769e-008	-0.000244137
2.113269e-008	0.000561527
2.115769e-008	-0.00270996
2.118269e-008	-0.00495605
2.120769e-008	-0.00363769
2.123269e-008	0.000561527
2.125769e-008	0.000524906
2.128269e-008	-0.00429687
2.130769e-008	-0.0095581
2.133269e-008	-0.0127441
2.135769e-008	-0.00490722
2.138269e-008	-6.10314e-005
2.140769e-008	-0.00366211
2.143269e-008	0.00196534
2.145769e-008	0.0038208
2.148269e-008	-0.00516357
2.150769e-008	-0.00734863
2.153269e-008	-0.00197754
2.155769e-008	0.00216065
2.158269e-008	0.000805668
2.160769e-008	-0.00667724
2.163269e-008	-0.00804443
2.165769e-008	-0.00114746
2.168269e-008	-0.000366207
2.170769e-008	-0.00412597
2.173269e-008	-0.00740966
2.175769e-008	-0.00234375
2.178269e-008	0.00408936
2.180769e-008	-0.0059082
2.183269e-008	-0.0109131
2.185769e-008	-0.00112304
2.188269e-008	0.003125
2.190769e-008	-0.00133056
2.193269e-008	-0.000537106
2.195769e-008	0.00533448
2.198269e-008	0.00473633
2.200769e-008	0.00516358
2.203269e-008	0.0057251
2.205769e-008	0.00131836
2.208269e-008	0.0017212
2.210769e-008	0.00212403
2.213269e-008	-0.00141601
2.215769e-008	-0.00422363
2.218269e-008	-0.00540771
2.220769e-008	-0.000134274
2.223269e-008	0.00487061
2.225769e-008	0.00434571
2.228269e-008	0.0069458
2.230769e-008	0.00626221
2.233269e-008	0.000732426
2.235769e-008	-0.000720211
2.238269e-008	-0.00548095
2.240769e-008	-0.00699463
2.243269e-008	0.00030518
2.245769e-008	-0.00302734
2.248269e-008	-0.00471191
2.250769e-008	0.000109867
2.253269e-008	-0.00705566
2.255769e-008	-0.0071167
2.258269e-008	-0.00203857
2.260769e-008	-0.00145263
2.263269e-008	0.0034668
2.265769e-008	0.00113526
2.268269e-008	-0.0031372
2.270769e-008	-0.000268551
2.273269e-008	0.00201416
2.275769e-008	-0.00311279
2.278269e-008	-0.00621338
2.280769e-008	0.000695805
2.283269e-008	0.000683597
2.285769e-008	-0.00270996
2.288269e-008	-0.00373535
2.290769e-008	-0.00665283
2.293269e-008	-0.00189209
2.295769e-008	0.00460205
2.298269e-008	0.00305176
2.300769e-008	-0.00474853
2.303269e-008	-0.00642089
2.305769e-008	0.00151368
2.308269e-008	-0.000122067
2.310769e-008	-0.000854488
2.313269e-008	0.00833741
2.315769e-008	0.00102539
2.318269e-008	-0.00593261
2.320769e-008	0.00372315
2.323269e-008	0.00595704
2.325769e-008	0.00272217
2.328269e-008	-0.00179443
2.330769e-008	-0.00593261
2.333269e-008	-0.00675048
2.335769e-008	-0.00549316
2.338269e-008	-0.00128173
2.340769e-008	-0.00373535
2.343269e-008	-0.00550537
2.345769e-008	-0.000427242
2.348269e-008	0.00617676
2.350769e-008	0.0078003
2.353269e-008	-0.000524899
2.355769e-008	-0.00258789
2.358269e-008	0.000988773
2.360769e-008	-0.0024414
2.363269e-008	-0.00389404
2.365769e-008	-0.00195312
2.368269e-008	-0.00235595
2.370769e-008	-0.00267334
2.373269e-008	-0.00269775
2.375769e-008	0.00030518
2.378269e-008	0.00030518
2.380769e-008	-0.00419922
2.383269e-008	0.00147705
2.385769e-008	0.00262452
2.388269e-008	-0.00526123
2.390769e-008	-0.00179443
2.393269e-008	0.000170902
2.395769e-008	0.00255127
2.398269e-008	0.00753174
2.400769e-008	-0.00288086
2.403269e-008	-0.00201416
2.405769e-008	0.00784912
2.408269e-008	-0.00194091
2.410769e-008	-0.00229492
2.413269e-008	0.00738526
2.415769e-008	0.00135498
2.418269e-008	-0.00120849
2.420769e-008	0.00549317
2.423269e-008	0.0041626
2.425769e-008	-0.00178222
2.428269e-008	-0.00471191
2.430769e-008	-0.00460205
2.433269e-008	-0.00582275
2.435769e-008	-0.00378418
2.438269e-008	0.00256348
2.440769e-008	-0.00205078
2.443269e-008	-0.00246582
2.445769e-008	0.00323487
2.448269e-008	-0.00166015
2.450769e-008	-0.00272216
2.453269e-008	-0.00440673
2.455769e-008	-0.00377197
2.458269e-008	0.00330811
2.460769e-008	0.0032959
2.463269e-008	0.00407715
2.465769e-008	0.00283204
2.468269e-008	0.00185547
2.470769e-008	0.00262452
2.473269e-008	-0.00310058
2.475769e-008	-0.00302734
2.478269e-008	0.000183109
2.480769e-008	0.0015503
2.483269e-008	0.00446778
2.485769e-008	0.00126953
2.488269e-008	-0.000134274
2.490769e-008	0.00180664
2.493269e-008	-0.00395507
2.495769e-008	-0.00346679
2.498269e-008	0.000744633
2.500769e-008	-0.00249023
2.503269e-008	-0.00344238
2.505769e-008	-0.00316162
2.508269e-008	6.10389e-005
2.510769e-008	0.00108643
2.513269e-008	-0.00172119
2.515769e-008	0.00122071
2.518269e-008	0.00313721
2.520769e-008	0.00196534
2.523269e-008	-0.00190429
2.525769e-008	-0.00471191
2.528269e-008	-0.00418701
2.530769e-008	-0.00715332
2.533269e-008	-0.00527343
2.535769e-008	0.00230713
2.538269e-008	0.00301514
2.540769e-008	-0.000659176
2.543269e-008	-0.000952145
2.545769e-008	0.003125
2.548269e-008	0.00278321
2.550769e-008	-0.00236816
2.553269e-008	-0.00285644
2.555769e-008	-0.000280758
2.558269e-008	0.00202637
2.560769e-008	-3.66174e-005
2.563269e-008	-0.00266113
2.565769e-008	0.00334473
2.568269e-008	0.00699463
2.570769e-008	0.0017334
2.573269e-008	9.766e-005
2.575769e-008	0.00280762
2.578269e-008	0.00139161
2.580769e-008	-0.00306396
2.583269e-008	-0.00437011
2.585769e-008	-0.00286865
2.588269e-008	-0.00235595
2.590769e-008	3.66248e-005
2.593269e-008	0.000439457
2.595769e-008	9.766e-005
2.598269e-008	0.00184327
2.600769e-008	0.00075684
2.603269e-008	0.00479737
2.605769e-008	0.00515137
2.608269e-008	-0.00433349
2.610769e-008	-0.00429687
2.613269e-008	0.00246582
2.615769e-008	0.000280765
2.618269e-008	-0.00258789
2.620769e-008	0.00238037
2.623269e-008	0.00239258
2.625769e-008	-0.0010498
2.628269e-008	-0.00169677
2.630769e-008	-0.00465088
2.633269e-008	-0.00548095
2.635769e-008	-0.0019165
2.638269e-008	0.000720219
2.640769e-008	-0.00231933
2.643269e-008	-0.00465088
2.645769e-008	0.00140381
2.648269e-008	0.00573731
2.650769e-008	0.00219727
2.653269e-008	0.000573734
2.655769e-008	0.00251465
2.658269e-008	-0.000842281
2.660769e-008	-0.00201416
2.663269e-008	0.0022583
2.665769e-008	4.88319e-005
2.668269e-008	-0.000976559
2.670769e-008	0.000390629
2.673269e-008	0.000122074
2.675769e-008	0.00262452
2.678269e-008	-8.54455e-005
2.680769e-008	-0.00306396
2.683269e-008	0.000842289
2.685769e-008	0.00183106
2.688269e-008	-0.000195309
2.690769e-008	0.000158695
2.693269e-008	-0.00306396
2.695769e-008	-0.00839843
2.698269e-008	-0.00341797
2.700769e-008	0.00322266
2.703269e-008	0.000708012
2.705769e-008	-1.22033e-005
2.708269e-008	-0.00264892
2.710769e-008	-0.0038208
2.713269e-008	0.00529786
2.715769e-008	0.00235596
2.718269e-008	-0.0027832
2.720769e-008	0.00307618
2.723269e-008	-0.000585934
2.725769e-008	-0.00258789
2.728269e-008	0.00122071
2.730769e-008	-0.00216064
2.733269e-008	-0.0048706
2.735769e-008	-0.00904541
2.738269e-008	-0.0106811
2.740769e-008	-0.00574951
2.743269e-008	-0.00810547
2.745769e-008	-0.00517578
2.748269e-008	0.00560303
2.750769e-008	0.00281983
2.753269e-008	-0.00290527
2.755769e-008	0.00153809
2.758269e-008	0.00405274
2.760769e-008	0.000634769
2.763269e-008	-0.00201416
2.765769e-008	-0.0013916
2.768269e-008	0.00262452
2.770769e-008	0.00228272
2.773269e-008	-0.00300293
2.775769e-008	-0.00184326
2.778269e-008	0.000512699
2.780769e-008	-0.00511474
2.783269e-008	-0.0088623
2.785769e-008	-0.00297851
2.788269e-008	0.0036377
2.790769e-008	0.0022461
2.793269e-008	-0.00264892
2.795769e-008	-0.00252685
2.798269e-008	0.00112305
2.800769e-008	0.00317383
2.803269e-008	0.000793461
2.805769e-008	-0.00189209
2.808269e-008	-4.88244e-005
2.810769e-008	0.000402836
2.813269e-008	-0.00185547
2.815769e-008	-0.00324707
2.818269e-008	-0.00217285
2.820769e-008	-0.0019165
2.823269e-008	-0.00446777
2.825769e-008	-0.00341797
2.828269e-008	-0.00106201
2.830769e-008	-0.0048706
2.833269e-008	-0.0071167
2.835769e-008	-0.00239257
2.838269e-008	-0.000903317
2.840769e-008	0.0010376
2.843269e-008	0.00368653
2.845769e-008	0.000463871
2.848269e-008	0.00295411
2.850769e-008	0.0052002
2.853269e-008	0.00179444
2.855769e-008	0.00152588
2.858269e-008	-0.00241699
2.860769e-008	-0.00274658
2.863269e-008	-0.000878903
2.865769e-008	-0.00361328
2.868269e-008	0.00236817
2.870769e-008	0.000280765
2.873269e-008	-0.00378418
2.875769e-008	0.0053833
2.878269e-008	0.00285645
2.880769e-008	-0.00355224
2.883269e-008	-0.00351562
2.885769e-008	-0.00234375
2.888269e-008	0.0032837
2.890769e-008	0.00198975
2.893269e-008	-0.00499267
2.895769e-008	-0.00164795
2.898269e-008	0.00551758
2.900769e-008	0.00463868
2.903269e-008	0.000146488
2.905769e-008	-0.00279541
2.908269e-008	-0.00277099
2.910769e-008	0.00280762
2.913269e-008	0.00573731
2.915769e-008	0.00361329
2.918269e-008	0.00373536
2.920769e-008	-0.00322265
2.923269e-008	-0.0105225
2.925769e-008	-0.00568847
2.928269e-008	-0.0012207
2.930769e-008	-0.000292965
2.933269e-008	0.000354008
2.935769e-008	0.00266114
2.938269e-008	0.00183106
2.940769e-008	-0.00424804
2.943269e-008	-0.000915524
2.945769e-008	0.00107422
2.948269e-008	-0.00493164
2.950769e-008	-0.00458984
2.953269e-008	-0.00456543
2.955769e-008	-0.00292968
2.958269e-008	-0.00184326
2.960769e-008	-0.00585937
2.963269e-008	-0.00102539
2.965769e-008	-0.00158691
2.968269e-008	-0.0038208
2.970769e-008	0.00625
2.973269e-008	0.00476075
2.975769e-008	0.00146485
2.978269e-008	0.00354004
2.980769e-008	-0.00516357
2.983269e-008	-0.00621338
2.985769e-008	-0.00119629
2.988269e-008	-0.00466308
2.990769e-008	-0.00463867
2.993269e-008	-0.00294189
2.995769e-008	-0.00111084
2.998269e-008	0.00303955
3.000769e-008	0.00354004
3.003269e-008	0.00541993
3.005769e-008	0.00510254
3.008269e-008	-0.00106201
3.010769e-008	-0.00233154
3.013269e-008	0.00301514
3.015769e-008	0.00368653
3.018269e-008	-0.00316162
3.020769e-008	-0.00288086
3.023269e-008	0.000158695
3.025769e-008	-0.00314941
3.028269e-008	-0.00166015
3.030769e-008	0.000964359
3.033269e-008	-0.00354004
3.035769e-008	-0.00484619
3.038269e-008	0.000793461
3.040769e-008	0.00356446
3.043269e-008	0.00126953
3.045769e-008	0.00129395
3.048269e-008	0.00490723
3.050769e-008	0.002417
3.053269e-008	-0.00177002
3.055769e-008	-0.00144043
3.058269e-008	0.000256351
3.060769e-008	0.00435791
3.063269e-008	-0.000634762
3.065769e-008	-0.0079956
3.068269e-008	-0.00385742
3.070769e-008	-0.0017456
3.073269e-008	-0.00223388
3.075769e-008	-0.00117187
3.078269e-008	-0.00186767
3.080769e-008	-0.00206298
3.083269e-008	-0.00391845
3.085769e-008	-0.00664062
3.088269e-008	-0.00229492
3.090769e-008	0.00269776
3.093269e-008	-0.00192871
3.095769e-008	0.00139161
3.098269e-008	0.0108643
3.100769e-008	0.00726319
3.103269e-008	0.00111084
3.105769e-008	-0.00485839
3.108269e-008	-0.00166015
3.110769e-008	0.00662842
3.113269e-008	-0.00321045
3.115769e-008	-0.00517578
3.118269e-008	0.000573734
3.120769e-008	-0.00648193
3.123269e-008	-0.00378418
3.125769e-008	0.00202637
3.128269e-008	-0.00279541
3.130769e-008	-0.00438232
3.133269e-008	-0.00397949
3.135769e-008	-0.00411377
3.138269e-008	-0.00366211
3.140769e-008	-0.00579834
3.143269e-008	-0.00579834
3.145769e-008	-0.00240478
3.148269e-008	-0.00108642
3.150769e-008	-0.00336914
3.153269e-008	-0.00352783
3.155769e-008	0.00180664
3.158269e-008	0.00626221
3.160769e-008	0.00284424
3.163269e-008	-0.00430908
3.165769e-008	-0.00362548
3.168269e-008	-0.00179443
3.170769e-008	-0.00389404
3.173269e-008	-0.000378414
3.175769e-008	0.00140381
3.178269e-008	0.00203858
3.180769e-008	0.0052002
3.183269e-008	-0.000183102
3.185769e-008	-0.00218505
3.188269e-008	0.00345459
3.190769e-008	0.0024292
3.193269e-008	-0.000219723
3.195769e-008	0.00113526
3.198269e-008	0.0041626
3.200769e-008	0.00130616
3.203269e-008	-0.00223388
3.205769e-008	0.00239258
3.208269e-008	-0.000341793
3.210769e-008	-0.00574951
3.213269e-008	-0.00427246
3.215769e-008	-0.00546875
3.218269e-008	-0.00181884
3.220769e-008	0.00305176
3.223269e-008	-0.00219726
3.225769e-008	-0.00158691
3.228269e-008	0.00340577
3.230769e-008	0.000854496
3.233269e-008	-0.000781246
3.235769e-008	-0.00457763
3.238269e-008	-0.00780029
3.240769e-008	-0.00355224
3.243269e-008	0.00111084
3.245769e-008	4.88319e-005
3.248269e-008	-0.00426025
3.250769e-008	-0.00217285
3.253269e-008	0.00119629
3.255769e-008	0.00307618
3.258269e-008	0.00367432
3.260769e-008	-0.00229492
3.263269e-008	-0.00495605
3.265769e-008	-0.00134277
3.268269e-008	0.00302735
3.270769e-008	0.00515137
3.273269e-008	0.00213623
3.275769e-008	-0.000634762
3.278269e-008	0.00216065
3.280769e-008	0.00754395
3.283269e-008	0.00607911
3.285769e-008	-0.00108642
3.288269e-008	-0.000842281
3.290769e-008	0.00174561
3.293269e-008	0.000964359
3.295769e-008	0.00456543
3.298269e-008	0.00915528
3.300769e-008	0.00736084
3.303269e-008	0.00357666
3.305769e-008	0.000659183
3.308269e-008	-0.0060913
3.310769e-008	-0.00844726
3.313269e-008	-0.000256344
3.315769e-008	0.00289307
3.318269e-008	-0.00622558
3.320769e-008	-0.0100952
3.323269e-008	-0.00339355
3.325769e-008	-0.00129394
3.328269e-008	-0.0045288
3.330769e-008	-0.00203857
3.333269e-008	0.00471192
3.335769e-008	0.00141602
3.338269e-008	-0.00526123
3.340769e-008	-0.000390621
3.343269e-008	0.00556641
3.345769e-008	0.00202637
3.348269e-008	-0.00473632
3.350769e-008	-0.00705566
3.353269e-008	-0.00300293
3.355769e-008	0.00390625
3.358269e-008	0.0036377
3.360769e-008	-0.00289306
3.363269e-008	-0.00714111
3.365769e-008	-0.00371093
3.368269e-008	0.00424805
3.370769e-008	0.000439457
3.373269e-008	-0.0079956
3.375769e-008	-0.00181884
3.378269e-008	0.00837403
3.380769e-008	0.00692139
3.383269e-008	0.000793461
3.385769e-008	-0.000476071
3.388269e-008	-0.00252685
3.390769e-008	-0.00509033
3.393269e-008	-0.00571289
3.395769e-008	-0.00294189
3.398269e-008	0.00493164
3.400769e-008	0.00454102
3.403269e-008	-0.000305172
3.405769e-008	0.000244144
3.408269e-008	-0.00241699
3.410769e-008	-0.00179443
3.413269e-008	0.00166016
3.415769e-008	0.00140381
3.418269e-008	0.00321045
3.420769e-008	0.00284424
3.423269e-008	0.00321045
3.425769e-008	0.00217286
3.428269e-008	0.00236817
3.430769e-008	0.00635987
3.433269e-008	-0.00198974
3.435769e-008	-0.00524902
3.438269e-008	0.00354004
3.440769e-008	0.0032959
3.443269e-008	-0.00339355
3.445769e-008	-0.00472412
3.448269e-008	4.88319e-005
3.450769e-008	0.00238037
3.453269e-008	0.00168457
3.455769e-008	0.00295411
3.458269e-008	0.00662842
3.460769e-008	0.00573731
3.463269e-008	0.00169678
3.465769e-008	0.00411377
3.468269e-008	0.00388184
3.470769e-008	0.000524906
3.473269e-008	0.000903324
3.475769e-008	0.000952152
3.478269e-008	0.00344239
3.480769e-008	0.00349121
3.483269e-008	-0.00119629
3.485769e-008	-0.000598141
3.488269e-008	-0.000158688
3.490769e-008	-0.00592041
3.493269e-008	-0.0115478
3.495769e-008	-0.0078247
3.498269e-008	0.00333252
3.500769e-008	0.00506592
3.503269e-008	-0.000720211
3.505769e-008	0.00135498
3.508269e-008	0.00505371
3.510769e-008	-4.88244e-005
3.513269e-008	-0.00429687
3.515769e-008	-0.000720211
3.518269e-008	0.00240479
3.520769e-008	-0.00393066
3.523269e-008	-0.00874023
3.525769e-008	0.000988773
3.528269e-008	0.0055542
3.530769e-008	-0.000927731
3.533269e-008	-0.00507812
3.535769e-008	-0.00516357
3.538269e-008	0.00042725
3.540769e-008	0.00335694
3.543269e-008	0.00021973
3.545769e-008	0.000402836
3.548269e-008	0.00166016
3.550769e-008	0.00262452
3.553269e-008	0.00653077
3.555769e-008	0.00656739
3.558269e-008	0.00321045
3.560769e-008	0.000988773
3.563269e-008	0.0019043
3.565769e-008	0.0064209
3.568269e-008	0.00356446
3.570769e-008	-0.00463867
3.573269e-008	-0.00701904
3.575769e-008	-0.00141601
3.578269e-008	0.00478516
3.580769e-008	-0.000305172
3.583269e-008	-0.00750732
3.585769e-008	-0.0071289
3.588269e-008	-0.00419922
3.590769e-008	0.00107422
3.593269e-008	0.0032959
3.595769e-008	0.00247803
3.598269e-008	0.00479737
3.600769e-008	0.00166016
3.603269e-008	-0.00159912
3.605769e-008	0.00281983
3.608269e-008	-0.000732418
3.610769e-008	-0.00192871
3.613269e-008	0.00194092
3.615769e-008	-0.00822754
3.618269e-008	-0.00826416
3.620769e-008	0.00168457
3.623269e-008	0.00308838
3.625769e-008	0.00401612
3.628269e-008	-0.0019165
3.630769e-008	-0.00299072
3.633269e-008	0.00104981
3.635769e-008	-0.00212402
3.638269e-008	0.00087891
3.640769e-008	0.00334473
3.643269e-008	-0.00113525
3.645769e-008	-0.00522461
3.648269e-008	-0.00373535
3.650769e-008	0.00341797
3.653269e-008	1.22108e-005
3.655769e-008	-0.00717773
3.658269e-008	-0.00118408
3.660769e-008	0.00273438
3.663269e-008	-0.000170895
3.665769e-008	0.000793461
3.668269e-008	0.000622562
3.670769e-008	-0.000292965
3.673269e-008	0.00087891
3.675769e-008	0.00201416
3.678269e-008	0.00229493
3.680769e-008	-0.0024414
3.683269e-008	-0.00566406
3.685769e-008	-0.00346679
3.688269e-008	-0.00206298
3.690769e-008	-0.00148925
3.693269e-008	-0.000964352
3.695769e-008	-0.00102539
3.698269e-008	0.000708012
3.700769e-008	0.000146488
3.703269e-008	-0.00334472
3.705769e-008	-0.00198974
3.708269e-008	-0.00361328
3.710769e-008	-0.00720214
3.713269e-008	-0.00463867
3.715769e-008	0.000744633
3.718269e-008	0.00549317
3.720769e-008	0.000415043
3.723269e-008	-0.00401611
3.725769e-008	-0.00162353
3.728269e-008	-0.00393066
3.730769e-008	-0.00142822
3.733269e-008	0.00177002
3.735769e-008	-0.00262451
3.738269e-008	-0.00531005
3.740769e-008	-0.00332031
3.743269e-008	0.00318604
3.745769e-008	0.0039795
3.748269e-008	-0.00255127
3.750769e-008	-0.00926513
3.753269e-008	-0.00987548
3.755769e-008	-0.000122067
3.758269e-008	0.00438233
3.760769e-008	0.00292969
3.763269e-008	-7.32385e-005
3.765769e-008	-0.00424804
3.768269e-008	0.00114746
3.770769e-008	0.00129395
3.773269e-008	-0.00332031
3.775769e-008	0.00203858
3.778269e-008	0.00267334
3.780769e-008	-0.00130615
3.783269e-008	-0.000915524
3.785769e-008	-0.000354
3.788269e-008	-0.00229492
3.790769e-008	-0.00197754
3.793269e-008	7.32459e-005
3.795769e-008	-0.000134274
3.798269e-008	0.00211182
3.800769e-008	0.00258789
3.803269e-008	0.00216065
3.805769e-008	0.0048462
3.808269e-008	0.0015503
3.810769e-008	-0.000122067
3.813269e-008	0.00374756
3.815769e-008	0.0038208
3.818269e-008	0.00308838
3.820769e-008	-0.000793453
3.823269e-008	-0.000878903
3.825769e-008	0.00452881
3.828269e-008	-0.00135498
3.830769e-008	-0.00529785
3.833269e-008	-0.000732418
3.835769e-008	-0.0024414
3.838269e-008	-0.0027832
3.840769e-008	0.000781254
3.843269e-008	8.54529e-005
3.845769e-008	-0.00023193
3.848269e-008	0.000390629
3.850769e-008	0.000146488
3.853269e-008	0.00255127
3.855769e-008	0.00458985
3.858269e-008	0.00480957
3.860769e-008	0.00396729
3.863269e-008	-0.000585934
3.865769e-008	-0.00354004
3.868269e-008	-0.00222168
3.870769e-008	0.000195316
3.873269e-008	-0.000207516
3.875769e-008	-0.00526123
3.878269e-008	-0.00548095
3.880769e-008	0.000976566
3.883269e-008	0.0046875
3.885769e-008	0.00252686
3.888269e-008	-8.54455e-005
3.890769e-008	0.000170902
3.893269e-008	0.00042725
3.895769e-008	0.000781254
3.898269e-008	0.00270996
3.900769e-008	0.0043335
3.903269e-008	0.00394287
3.905769e-008	0.00135498
3.908269e-008	-0.00325927
3.910769e-008	-0.00485839
3.913269e-008	-0.00206298
3.915769e-008	-0.00269775
3.918269e-008	-0.0020874
3.920769e-008	0.00217286
3.923269e-008	-0.000134274
3.925769e-008	-8.54455e-005
3.928269e-008	0.00330811
3.930769e-008	0.00021973
3.933269e-008	-0.00292968
3.935769e-008	-0.00416259
3.938269e-008	0.000646976
3.940769e-008	0.00463868
3.943269e-008	-0.000390621
3.945769e-008	0.00227051
3.948269e-008	0.00513916
3.950769e-008	-0.00137939
3.953269e-008	-0.00291748
3.955769e-008	0.000634769
3.958269e-008	0.00152588
3.960769e-008	-0.000366207
3.963269e-008	0.00189209
3.965769e-008	0.00418702
3.968269e-008	0.00415039
3.970769e-008	0.00622559
3.973269e-008	0.00134278
3.975769e-008	-0.0014038
3.978269e-008	0.00223389
3.980769e-008	-0.000671383
3.983269e-008	-0.00374755
3.985769e-008	-0.00472412
3.988269e-008	-0.00299072
3.990769e-008	0.00261231
3.993269e-008	0.00573731
3.995769e-008	0.00493164
3.998269e-008	-0.000427242
4.000769e-008	-0.0033081
4.003269e-008	-0.00223388
4.005769e-008	0.00101319
4.008269e-008	0.00456543
4.010769e-008	-0.000341793
4.013269e-008	-0.00346679
4.015769e-008	0.00107422
4.018269e-008	0.00424805
4.020769e-008	0.00223389
4.023269e-008	0.000231937
4.025769e-008	0.00130616
4.028269e-008	-0.000512692
4.030769e-008	0.00140381
4.033269e-008	0.00469971
4.035769e-008	0.00313721
4.038269e-008	0.00458985
4.040769e-008	0.00104981
4.043269e-008	-0.00797119
4.045769e-008	-0.00430908
4.048269e-008	0.00341797
4.050769e-008	-0.000976559
4.053269e-008	-0.00731201
4.055769e-008	-0.00247802
4.058269e-008	0.00493164
4.060769e-008	-0.00253906
4.063269e-008	-0.00924072
4.065769e-008	0.000207523
4.068269e-008	0.00531006
4.070769e-008	-0.000500485
4.073269e-008	-0.00407714
4.075769e-008	-0.00179443
4.078269e-008	-0.000195309
4.080769e-008	-0.00183105
4.083269e-008	-0.000695797
4.085769e-008	0.00030518
4.088269e-008	-0.00209961
4.090769e-008	-0.00516357
4.093269e-008	-0.0105103
4.095769e-008	-0.00838623
4.098269e-008	-9.76525e-005
4.100769e-008	0.000830082
4.103269e-008	-0.0013916
4.105769e-008	-0.000720211
4.108269e-008	6.10389e-005
4.110769e-008	0.00231934
4.113269e-008	0.00645752
4.115769e-008	0.00177002
4.118269e-008	-0.00317382
4.120769e-008	-0.00419922
4.123269e-008	-0.00950927
4.125769e-008	-0.00610351
4.128269e-008	0.00252686
4.130769e-008	0.00183106
4.133269e-008	-0.00289306
4.135769e-008	0.000744633
4.138269e-008	0.00295411
4.140769e-008	-0.00408935
4.143269e-008	-0.000781246
4.145769e-008	0.00108643
4.148269e-008	-0.00806884
4.150769e-008	-0.00653076
4.153269e-008	-0.000488278
4.155769e-008	0.00306397
4.158269e-008	0.00266114
4.160769e-008	-0.00445556
4.163269e-008	-0.0010498
4.165769e-008	0.00274659
4.168269e-008	-0.00217285
4.170769e-008	0.00307618
4.173269e-008	0.00534668
