LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:48	0                 
Time	Ampl
2.111031e-008	0.0159912
2.113531e-008	0.00654298
2.116031e-008	0.0233154
2.118531e-008	0.0279297
2.121031e-008	0.0243164
2.123531e-008	0.0201904
2.126031e-008	0.0282227
2.128531e-008	0.0292236
2.131031e-008	0.00437012
2.133531e-008	0.00322266
2.136031e-008	0.0189941
2.138531e-008	0.0106445
2.141031e-008	0.00876466
2.143531e-008	0.0237549
2.146031e-008	0.0294434
2.148531e-008	0.0224854
2.151031e-008	0.0108887
2.153531e-008	0.0149414
2.156031e-008	0.024292
2.158531e-008	0.0218994
2.161031e-008	0.0268311
2.163531e-008	0.0360596
2.166031e-008	0.0338135
2.168531e-008	0.0239014
2.171031e-008	0.0186035
2.173531e-008	0.0166992
2.176031e-008	0.0175049
2.178531e-008	0.0300049
2.181031e-008	0.0338379
2.183531e-008	0.0180176
2.186031e-008	0.016919
2.188531e-008	0.0272949
2.191031e-008	0.0229004
2.193531e-008	0.0241211
2.196031e-008	0.0318359
2.198531e-008	0.0304199
2.201031e-008	0.0273438
2.203531e-008	0.0217774
2.206031e-008	0.0198242
2.208531e-008	0.0223145
2.211031e-008	0.0205322
2.213531e-008	0.0101318
2.216031e-008	0.00639649
2.218531e-008	0.0229981
2.221031e-008	0.0297852
2.223531e-008	0.0245361
2.226031e-008	0.0155518
2.228531e-008	0.00456544
2.231031e-008	0.0270752
2.233531e-008	0.0376709
2.236031e-008	0.0103516
2.238531e-008	0.0123779
2.241031e-008	0.0198731
2.243531e-008	0.0139404
2.246031e-008	0.0256836
2.248531e-008	0.0214844
2.251031e-008	0.00839845
2.253531e-008	0.0220459
2.256031e-008	0.0276123
2.258531e-008	0.0216309
2.261031e-008	0.0263672
2.263531e-008	0.0229736
2.266031e-008	0.0305664
2.268531e-008	0.0418457
2.271031e-008	0.0272461
2.273531e-008	0.0233399
2.276031e-008	0.0278565
2.278531e-008	0.0217529
2.281031e-008	0.0131836
2.283531e-008	0.0130127
2.286031e-008	0.0208496
2.288531e-008	0.0170166
2.291031e-008	0.0220947
2.293531e-008	0.0249268
2.296031e-008	0.0112793
2.298531e-008	0.0147217
2.301031e-008	0.0224121
2.303531e-008	0.0299805
2.306031e-008	0.0319092
2.308531e-008	0.0183594
2.311031e-008	0.0150879
2.313531e-008	0.0209961
2.316031e-008	0.0308594
2.318531e-008	0.02854
2.321031e-008	0.0147217
2.323531e-008	0.0187012
2.326031e-008	0.0272949
2.328531e-008	0.025293
2.331031e-008	0.0101318
2.333531e-008	0.00310059
2.336031e-008	0.0239258
2.338531e-008	0.0326416
2.341031e-008	0.0134033
2.343531e-008	0.00512696
2.346031e-008	0.0201172
2.348531e-008	0.0229248
2.351031e-008	0.0101318
2.353531e-008	0.0110596
2.356031e-008	0.0234863
2.358531e-008	0.0334229
2.361031e-008	0.0276367
2.363531e-008	0.0179688
2.366031e-008	0.0243897
2.368531e-008	0.0284668
2.371031e-008	0.0270752
2.373531e-008	0.0237549
2.376031e-008	0.0150635
2.378531e-008	0.0172852
2.381031e-008	0.0267578
2.383531e-008	0.0275391
2.386031e-008	0.0231934
2.388531e-008	0.0209961
2.391031e-008	0.017041
2.393531e-008	0.0129883
2.396031e-008	0.0194824
2.398531e-008	0.031958
2.401031e-008	0.0317871
2.403531e-008	0.0111816
2.406031e-008	0.00317384
2.408531e-008	0.020166
2.411031e-008	0.0236572
2.413531e-008	0.0215332
2.416031e-008	0.0278565
2.418531e-008	0.0233887
2.421031e-008	0.0213379
2.423531e-008	0.0163086
2.426031e-008	0.0112061
2.428531e-008	0.0253906
2.431031e-008	0.0181152
2.433531e-008	0.0116943
2.436031e-008	0.0330811
2.438531e-008	0.0276367
2.441031e-008	0.0168945
2.443531e-008	0.0131592
2.446031e-008	0.00454102
2.448531e-008	0.0194824
2.451031e-008	0.0260254
2.453531e-008	0.0214844
2.456031e-008	0.0321777
2.458531e-008	0.0272949
2.461031e-008	0.0135254
2.463531e-008	0.0133789
2.466031e-008	0.0146729
2.468531e-008	0.0161133
2.471031e-008	0.0157715
2.473531e-008	0.0227539
2.476031e-008	0.0313233
2.478531e-008	0.0126221
2.481031e-008	0.00671387
2.483531e-008	0.0272705
2.486031e-008	0.0349365
2.488531e-008	0.0280029
2.491031e-008	0.00712891
2.493531e-008	0.00861817
2.496031e-008	0.0310547
2.498531e-008	0.0325928
2.501031e-008	0.0255615
2.503531e-008	0.00515137
2.506031e-008	0.014209
2.508531e-008	0.0459229
2.511031e-008	0.0272705
2.513531e-008	0.0182861
2.516031e-008	0.0351807
2.518531e-008	0.0378418
2.521031e-008	0.0361572
2.523531e-008	0.02229
2.526031e-008	0.0202393
2.528531e-008	0.0324463
2.531031e-008	0.0328858
2.533531e-008	0.0237061
2.536031e-008	0.0111572
2.538531e-008	0.0224365
2.541031e-008	0.0398926
2.543531e-008	0.0282959
2.546031e-008	0.0308106
2.548531e-008	0.0397949
2.551031e-008	0.0164063
2.553531e-008	0.00903321
2.556031e-008	0.0239014
2.558531e-008	0.0315186
2.561031e-008	0.0359863
2.563531e-008	0.0276611
2.566031e-008	0.0193604
2.568531e-008	0.0198242
2.571031e-008	0.0153076
2.573531e-008	0.0183594
2.576031e-008	0.0294434
2.578531e-008	0.0273682
2.581031e-008	0.0236084
2.583531e-008	0.0219727
2.586031e-008	0.0183106
2.588531e-008	0.0328858
2.591031e-008	0.0328125
2.593531e-008	0.0138916
2.596031e-008	0.0228027
2.598531e-008	0.0287598
2.601031e-008	0.0161133
2.603531e-008	0.01521
2.606031e-008	0.0255859
2.608531e-008	0.0244873
2.611031e-008	0.0106445
2.613531e-008	0.0118164
2.616031e-008	0.0211914
2.618531e-008	0.0263916
2.621031e-008	0.0259033
2.623531e-008	0.0131592
2.626031e-008	0.0177734
2.628531e-008	0.0297852
2.631031e-008	0.0168701
2.633531e-008	0.0143799
2.636031e-008	0.027417
2.638531e-008	0.0279297
2.641031e-008	0.0192627
2.643531e-008	0.0148926
2.646031e-008	0.029541
2.648531e-008	0.0324707
2.651031e-008	0.00976563
2.653531e-008	0.0134033
2.656031e-008	0.0276367
2.658531e-008	0.018457
2.661031e-008	0.0181397
2.663531e-008	0.0275147
2.666031e-008	0.0352051
2.668531e-008	0.02854
2.671031e-008	0.00473634
2.673531e-008	0.014624
2.676031e-008	0.0370361
2.678531e-008	0.0317383
2.681031e-008	0.0302979
2.683531e-008	0.033667
2.686031e-008	0.0381348
2.688531e-008	0.0361816
2.691031e-008	0.0144775
2.693531e-008	0.00610352
2.696031e-008	0.0125732
2.698531e-008	0.0141357
2.701031e-008	0.0227783
2.703531e-008	0.0264649
2.706031e-008	0.0282227
2.708531e-008	0.0344483
2.711031e-008	0.01521
2.713531e-008	0.00773927
2.716031e-008	0.0265381
2.718531e-008	0.0266358
2.721031e-008	0.0284912
2.723531e-008	0.0327637
2.726031e-008	0.0283203
2.728531e-008	0.0282227
2.731031e-008	0.0211182
2.733531e-008	0.0136475
2.736031e-008	0.0148926
2.738531e-008	0.0163086
2.741031e-008	0.0155518
2.743531e-008	0.0184815
2.746031e-008	0.0262695
2.748531e-008	0.0273193
2.751031e-008	0.0210449
2.753531e-008	0.0238281
2.756031e-008	0.0269287
2.758531e-008	0.0144775
2.761031e-008	0.00952149
2.763531e-008	0.0192383
2.766031e-008	0.0303223
2.768531e-008	0.0306397
2.771031e-008	0.015332
2.773531e-008	0.0145508
2.776031e-008	0.0221191
2.778531e-008	0.020874
2.781031e-008	0.0302734
2.783531e-008	0.0337402
2.786031e-008	0.0260254
2.788531e-008	0.0226563
2.791031e-008	0.0150391
2.793531e-008	0.0165039
2.796031e-008	0.0237061
2.798531e-008	0.0169922
2.801031e-008	0.0187744
2.803531e-008	0.0264404
2.806031e-008	0.0228516
2.808531e-008	0.0233887
2.811031e-008	0.013916
2.813531e-008	0.00485841
2.816031e-008	0.0271973
2.818531e-008	0.0354981
2.821031e-008	0.0194336
2.823531e-008	0.00976563
2.826031e-008	0.00703126
2.828531e-008	0.0134033
2.831031e-008	0.00493165
2.833531e-008	0.00288087
2.836031e-008	0.0262695
2.838531e-008	0.0291748
2.841031e-008	0.0283203
2.843531e-008	0.0287354
2.846031e-008	0.0136475
2.848531e-008	0.0154297
2.851031e-008	0.0251953
2.853531e-008	0.025293
2.856031e-008	0.0274902
2.858531e-008	0.0206543
2.861031e-008	0.010791
2.863531e-008	0.0159912
2.866031e-008	0.0200928
2.868531e-008	0.0187012
2.871031e-008	0.0130859
2.873531e-008	0.011499
2.876031e-008	0.0248779
2.878531e-008	0.0287842
2.881031e-008	0.030835
2.883531e-008	0.0357178
2.886031e-008	0.0245606
2.888531e-008	0.0177246
2.891031e-008	0.0148682
2.893531e-008	0.0107666
2.896031e-008	0.0159912
2.898531e-008	0.0176758
2.901031e-008	0.01521
2.903531e-008	0.0209717
2.906031e-008	0.028833
2.908531e-008	0.0225586
2.911031e-008	0.0136719
2.913531e-008	0.0185303
2.916031e-008	0.0213623
2.918531e-008	0.0123535
2.921031e-008	0.000219734
2.923531e-008	0.00454102
2.926031e-008	0.0185059
2.928531e-008	0.0163574
2.931031e-008	0.0199951
2.933531e-008	0.0249024
2.936031e-008	0.0140381
2.938531e-008	0.0177246
2.941031e-008	0.0232666
2.943531e-008	0.0177734
2.946031e-008	0.0187012
2.948531e-008	0.0226318
2.951031e-008	0.0244873
2.953531e-008	0.020166
2.956031e-008	0.0209717
2.958531e-008	0.0255859
2.961031e-008	0.0236328
2.963531e-008	0.0147217
2.966031e-008	0.00998536
2.968531e-008	0.0283691
2.971031e-008	0.0272461
2.973531e-008	0.0118408
2.976031e-008	0.0219971
2.978531e-008	0.0232178
2.981031e-008	0.0246094
2.983531e-008	0.0273438
2.986031e-008	0.0203613
2.988531e-008	0.0264404
2.991031e-008	0.0241699
2.993531e-008	0.0219971
2.996031e-008	0.0318115
2.998531e-008	0.0238281
3.001031e-008	0.0217774
3.003531e-008	0.0309815
3.006031e-008	0.026416
3.008531e-008	0.0319092
3.011031e-008	0.0289551
3.013531e-008	0.018335
3.016031e-008	0.0341309
3.018531e-008	0.0314209
3.021031e-008	0.0187012
3.023531e-008	0.0171875
3.026031e-008	0.0154297
3.028531e-008	0.0327881
3.031031e-008	0.0321533
3.033531e-008	0.0147461
3.036031e-008	0.0192627
3.038531e-008	0.0216797
3.041031e-008	0.017334
3.043531e-008	0.0168945
3.046031e-008	0.0202881
3.048531e-008	0.0257813
3.051031e-008	0.0234375
3.053531e-008	0.0166748
3.056031e-008	0.0199219
3.058531e-008	0.0281494
3.061031e-008	0.0209961
3.063531e-008	0.0115234
3.066031e-008	0.0200195
3.068531e-008	0.0240479
3.071031e-008	0.0188232
3.073531e-008	0.0155762
3.076031e-008	0.00725098
3.078531e-008	0.0126953
3.081031e-008	0.0247803
3.083531e-008	0.0196777
3.086031e-008	0.0216553
3.088531e-008	0.0250244
3.091031e-008	0.0180176
3.093531e-008	0.0187988
3.096031e-008	0.0162354
3.098531e-008	0.0120361
3.101031e-008	0.0169678
3.103531e-008	0.018335
3.106031e-008	0.0232666
3.108531e-008	0.0223877
3.111031e-008	0.00485841
3.113531e-008	0.0138672
3.116031e-008	0.0310791
3.118531e-008	0.0192627
3.121031e-008	0.027417
3.123531e-008	0.0370606
3.126031e-008	0.0212891
3.128531e-008	0.0260254
3.131031e-008	0.0239258
3.133531e-008	0.00939942
3.136031e-008	0.0160156
3.138531e-008	0.0177002
3.141031e-008	0.0181641
3.143531e-008	0.0272461
3.146031e-008	0.0288818
3.148531e-008	0.020752
3.151031e-008	0.0132568
3.153531e-008	0.0174561
3.156031e-008	0.0182861
3.158531e-008	0.0221191
3.161031e-008	0.0263184
3.163531e-008	0.0050293
3.166031e-008	0.00908204
3.168531e-008	0.0346924
3.171031e-008	0.0247559
3.173531e-008	0.0219727
3.176031e-008	0.0306641
3.178531e-008	0.0258789
3.181031e-008	0.023584
3.183531e-008	0.0180908
3.186031e-008	0.0234131
3.188531e-008	0.0279541
3.191031e-008	0.023999
3.193531e-008	0.0329834
3.196031e-008	0.0246094
3.198531e-008	0.0122803
3.201031e-008	0.0286621
3.203531e-008	0.0301514
3.206031e-008	0.0156006
3.208531e-008	0.0222656
3.211031e-008	0.0242432
3.213531e-008	0.0233154
3.216031e-008	0.0338379
3.218531e-008	0.0238037
3.221031e-008	0.0208496
3.223531e-008	0.0333008
3.226031e-008	0.0235596
3.228531e-008	0.0149902
3.231031e-008	0.0200928
3.233531e-008	0.0213135
3.236031e-008	0.0191162
3.238531e-008	0.0105469
3.241031e-008	-0.00270995
3.243531e-008	0.00881348
3.246031e-008	0.0332275
3.248531e-008	0.0316895
3.251031e-008	0.0219971
3.253531e-008	0.0199463
3.256031e-008	0.0279053
3.258531e-008	0.0372803
3.261031e-008	0.0263428
3.263531e-008	0.0154297
3.266031e-008	0.0231445
3.268531e-008	0.027832
3.271031e-008	0.016626
3.273531e-008	0.0159912
3.276031e-008	0.026416
3.278531e-008	0.0229492
3.281031e-008	0.0173096
3.283531e-008	0.0163574
3.286031e-008	0.0242432
3.288531e-008	0.0295899
3.291031e-008	0.0149414
3.293531e-008	0.0162598
3.296031e-008	0.0317383
3.298531e-008	0.0329346
3.301031e-008	0.0254883
3.303531e-008	0.0158936
3.306031e-008	0.0257568
3.308531e-008	0.0349854
3.311031e-008	0.0206787
3.313531e-008	0.0215088
3.316031e-008	0.0314453
3.318531e-008	0.0245117
3.321031e-008	0.0105225
3.323531e-008	0.00300294
3.326031e-008	0.00678712
3.328531e-008	0.00507813
3.331031e-008	0.00212403
3.333531e-008	0.0116211
3.336031e-008	0.0162598
3.338531e-008	0.0215088
3.341031e-008	0.0357422
3.343531e-008	0.0267578
3.346031e-008	0.00825196
3.348531e-008	0.0164063
3.351031e-008	0.0219727
3.353531e-008	0.0171631
3.356031e-008	0.0223877
3.358531e-008	0.0257568
3.361031e-008	0.025293
3.363531e-008	0.030127
3.366031e-008	0.0369629
3.368531e-008	0.0383545
3.371031e-008	0.0321289
3.373531e-008	0.0168945
3.376031e-008	0.00776368
3.378531e-008	0.0186768
3.381031e-008	0.0219971
3.383531e-008	0.0153809
3.386031e-008	0.0238037
3.388531e-008	0.0283447
3.391031e-008	0.0228516
3.393531e-008	0.0245361
3.396031e-008	0.0277588
3.398531e-008	0.0271484
3.401031e-008	0.0231934
3.403531e-008	0.0198242
3.406031e-008	0.0212647
3.408531e-008	0.0246582
3.411031e-008	0.0215088
3.413531e-008	0.0173584
3.416031e-008	0.0247559
3.418531e-008	0.0274658
3.421031e-008	0.0245361
3.423531e-008	0.026001
3.426031e-008	0.0285889
3.428531e-008	0.0354492
3.431031e-008	0.0296387
3.433531e-008	0.0203125
3.436031e-008	0.0279053
3.438531e-008	0.0265625
3.441031e-008	0.0269043
3.443531e-008	0.0332275
3.446031e-008	0.0180664
3.448531e-008	0.010669
3.451031e-008	0.0187256
3.453531e-008	0.0260498
3.456031e-008	0.036792
3.458531e-008	0.0300537
3.461031e-008	0.0196045
3.463531e-008	0.0210938
3.466031e-008	0.0175537
3.468531e-008	0.0174561
3.471031e-008	0.0118408
3.473531e-008	0.00954591
3.476031e-008	0.0283447
3.478531e-008	0.0276611
3.481031e-008	0.0150879
3.483531e-008	0.0212647
3.486031e-008	0.0278565
3.488531e-008	0.0248535
3.491031e-008	0.0130127
3.493531e-008	0.014502
3.496031e-008	0.0274658
3.498531e-008	0.0236816
3.501031e-008	0.0170899
3.503531e-008	0.0196777
3.506031e-008	0.0325928
3.508531e-008	0.0356934
3.511031e-008	0.0260986
3.513531e-008	0.0296631
3.516031e-008	0.0260498
3.518531e-008	0.0265869
3.521031e-008	0.0351074
3.523531e-008	0.0183106
3.526031e-008	0.0117432
3.528531e-008	0.0217285
3.531031e-008	0.0138916
3.533531e-008	0.0134766
3.536031e-008	0.0339356
3.538531e-008	0.0350098
3.541031e-008	0.0206055
3.543531e-008	0.0290039
3.546031e-008	0.0317383
3.548531e-008	0.0131348
3.551031e-008	0.00812989
3.553531e-008	0.0171387
3.556031e-008	0.0287354
3.558531e-008	0.0272949
3.561031e-008	0.0126465
3.563531e-008	0.0118408
3.566031e-008	0.0284424
3.568531e-008	0.0402832
3.571031e-008	0.0200928
3.573531e-008	0.00488282
3.576031e-008	0.0236328
3.578531e-008	0.0293213
3.581031e-008	0.0190674
3.583531e-008	0.0159668
3.586031e-008	0.0268799
3.588531e-008	0.0345947
3.591031e-008	0.0178955
3.593531e-008	0.011499
3.596031e-008	0.0152832
3.598531e-008	0.0207764
3.601031e-008	0.0378662
3.603531e-008	0.0280274
3.606031e-008	0.0111084
3.608531e-008	0.0281983
3.611031e-008	0.03479
3.613531e-008	0.0142334
3.616031e-008	0.0118164
3.618531e-008	0.0249756
3.621031e-008	0.0251221
3.623531e-008	0.0253418
3.626031e-008	0.0275879
3.628531e-008	0.0271973
3.631031e-008	0.0309815
3.633531e-008	0.0335938
3.636031e-008	0.0287842
3.638531e-008	0.0204102
3.641031e-008	0.0221924
3.643531e-008	0.0223633
3.646031e-008	0.0217285
3.648531e-008	0.0316895
3.651031e-008	0.0260742
3.653531e-008	0.0121338
3.656031e-008	0.0139404
3.658531e-008	0.021875
3.661031e-008	0.019751
3.663531e-008	0.00798341
3.666031e-008	0.0101318
3.668531e-008	0.0198975
3.671031e-008	0.0193359
3.673531e-008	0.0277344
3.676031e-008	0.0326416
3.678531e-008	0.0224609
3.681031e-008	0.0215088
3.683531e-008	0.0191895
3.686031e-008	0.0237061
3.688531e-008	0.03125
3.691031e-008	0.0152344
3.693531e-008	0.0141113
3.696031e-008	0.027124
3.698531e-008	0.0235596
3.701031e-008	0.0183838
3.703531e-008	0.0163086
3.706031e-008	0.018335
3.708531e-008	0.0282959
3.711031e-008	0.0385254
3.713531e-008	0.0359131
3.716031e-008	0.0260742
3.718531e-008	0.0245361
3.721031e-008	0.0255615
3.723531e-008	0.0288574
3.726031e-008	0.0330566
3.728531e-008	0.0239258
3.731031e-008	0.00690919
3.733531e-008	0.00610352
3.736031e-008	0.0223145
3.738531e-008	0.0324463
3.741031e-008	0.0296143
3.743531e-008	0.0179443
3.746031e-008	0.0131104
3.748531e-008	0.0257813
3.751031e-008	0.0242188
3.753531e-008	0.00825196
3.756031e-008	0.0111084
3.758531e-008	0.0240234
3.761031e-008	0.0348877
3.763531e-008	0.0300049
3.766031e-008	0.0128418
3.768531e-008	0.0114746
3.771031e-008	0.0156982
3.773531e-008	0.0164307
3.776031e-008	0.0209717
3.778531e-008	0.0158447
3.781031e-008	-0.0010498
3.783531e-008	0.00615235
3.786031e-008	0.0265869
3.788531e-008	0.0214356
3.791031e-008	0.0179199
3.793531e-008	0.0247315
3.796031e-008	0.0297119
3.798531e-008	0.0317139
3.801031e-008	0.0288818
3.803531e-008	0.0251465
3.806031e-008	0.0132813
3.808531e-008	0.0144531
3.811031e-008	0.0179443
3.813531e-008	0.00688477
3.816031e-008	0.00979005
3.818531e-008	0.0166504
3.821031e-008	0.024585
3.823531e-008	0.0251465
3.826031e-008	0.0246826
3.828531e-008	0.0415527
3.831031e-008	0.0308838
3.833531e-008	0.0197754
3.836031e-008	0.0302002
3.838531e-008	0.0229736
3.841031e-008	0.0200928
3.843531e-008	0.0149414
3.846031e-008	0.0154053
3.848531e-008	0.0286865
3.851031e-008	0.0173828
3.853531e-008	0.0169434
3.856031e-008	0.0236084
3.858531e-008	0.0192383
3.861031e-008	0.0317383
3.863531e-008	0.0239014
3.866031e-008	0.00937501
3.868531e-008	0.0208008
3.871031e-008	0.018335
3.873531e-008	0.0188965
3.876031e-008	0.0258057
3.878531e-008	0.0136231
3.881031e-008	0.0174805
3.883531e-008	0.0210449
3.886031e-008	0.0190186
3.888531e-008	0.0334717
3.891031e-008	0.0217774
3.893531e-008	0.0101807
3.896031e-008	0.0181641
3.898531e-008	0.0194336
3.901031e-008	0.0311279
3.903531e-008	0.0268066
3.906031e-008	0.0222168
3.908531e-008	0.033252
3.911031e-008	0.0206055
3.913531e-008	0.0202393
3.916031e-008	0.0269531
3.918531e-008	0.0156494
3.921031e-008	0.0160156
3.923531e-008	0.0168701
3.926031e-008	0.0201172
3.928531e-008	0.024292
3.931031e-008	0.012793
3.933531e-008	0.0179688
3.936031e-008	0.0289063
3.938531e-008	0.0221436
3.941031e-008	0.0307373
3.943531e-008	0.0333008
3.946031e-008	0.00964356
3.948531e-008	0.00456544
3.951031e-008	0.00937501
3.953531e-008	0.0148926
3.956031e-008	0.0315918
3.958531e-008	0.0266358
3.961031e-008	0.0217774
3.963531e-008	0.0322022
3.966031e-008	0.0280518
3.968531e-008	0.0305176
3.971031e-008	0.0296143
3.973531e-008	0.021582
3.976031e-008	0.0290527
3.978531e-008	0.0270264
3.981031e-008	0.0277344
3.983531e-008	0.0291748
3.986031e-008	0.0151611
3.988531e-008	0.0178223
3.991031e-008	0.0226563
3.993531e-008	0.0190918
3.996031e-008	0.0177246
3.998531e-008	0.0154541
4.001031e-008	0.0192139
4.003531e-008	0.0188965
4.006031e-008	0.0257568
4.008531e-008	0.025293
4.011031e-008	0.0058838
4.013531e-008	0.0116943
4.016031e-008	0.023291
4.018531e-008	0.0263916
4.021031e-008	0.0263672
4.023531e-008	0.0149902
4.026031e-008	0.0280274
4.028531e-008	0.0371826
4.031031e-008	0.0154541
4.033531e-008	0.0187744
4.036031e-008	0.0296875
4.038531e-008	0.0176758
4.041031e-008	0.0166504
4.043531e-008	0.0157715
4.046031e-008	0.00898438
4.048531e-008	0.0175781
4.051031e-008	0.0186279
4.053531e-008	0.00524903
4.056031e-008	0.00505372
4.058531e-008	0.0167969
4.061031e-008	0.0207275
4.063531e-008	0.023291
4.066031e-008	0.0234619
4.068531e-008	0.0140137
4.071031e-008	0.0120117
4.073531e-008	0.0187988
4.076031e-008	0.0239258
4.078531e-008	0.0214111
4.081031e-008	0.0214844
4.083531e-008	0.0170899
4.086031e-008	0.00842286
4.088531e-008	0.0287842
4.091031e-008	0.0376709
4.093531e-008	0.0171631
4.096031e-008	0.0114502
4.098531e-008	0.0149658
4.101031e-008	0.0247559
4.103531e-008	0.030127
4.106031e-008	0.0248779
4.108531e-008	0.0238037
4.111031e-008	0.00812989
4.113531e-008	-0.000683586
4.116031e-008	0.0171387
4.118531e-008	0.0245606
4.121031e-008	0.0229492
4.123531e-008	0.0205811
4.126031e-008	0.0157715
4.128531e-008	0.0221924
4.131031e-008	0.0271973
4.133531e-008	0.0222168
4.136031e-008	0.0214111
4.138531e-008	0.0267334
4.141031e-008	0.023169
4.143531e-008	0.0195557
4.146031e-008	0.0317383
4.148531e-008	0.0306152
4.151031e-008	0.0151123
4.153531e-008	0.0181641
4.156031e-008	0.0238281
4.158531e-008	0.017334
4.161031e-008	0.0167969
4.163531e-008	0.0192627
4.166031e-008	0.0136231
4.168531e-008	0.00698243
4.171031e-008	0.0132324
4.173531e-008	0.0312988
4.176031e-008	0.0331299
4.178531e-008	0.0159424
4.181031e-008	0.0124268
4.183531e-008	0.0187012
4.186031e-008	0.010083
4.188531e-008	0.0105469
4.191031e-008	0.0260254
4.193531e-008	0.0220947
4.196031e-008	0.0220459
4.198531e-008	0.0317139
4.201031e-008	0.0275635
4.203531e-008	0.0240967
4.206031e-008	0.0203125
4.208531e-008	0.0164307
4.211031e-008	0.015625
4.213531e-008	0.0208008
4.216031e-008	0.02854
4.218531e-008	0.0268799
4.221031e-008	0.0248291
4.223531e-008	0.0148438
4.226031e-008	0.00925294
4.228531e-008	0.0221191
4.231031e-008	0.0244385
4.233531e-008	0.0177979
4.236031e-008	0.0197998
4.238531e-008	0.0235107
4.241031e-008	0.0235352
4.243531e-008	0.0154297
4.246031e-008	0.0128174
4.248531e-008	0.0231934
4.251031e-008	0.00876466
4.253531e-008	0.00107423
4.256031e-008	0.023584
4.258531e-008	0.0193359
4.261031e-008	0.0221924
4.263531e-008	0.0380371
4.266031e-008	0.0253906
4.268531e-008	0.0171387
4.271031e-008	0.0166748
4.273531e-008	0.0240234
4.276031e-008	0.0265381
4.278531e-008	0.0114502
4.281031e-008	0.0214844
4.283531e-008	0.0309326
4.286031e-008	0.0178223
4.288531e-008	0.0185303
4.291031e-008	0.0153565
4.293531e-008	0.00837403
4.296031e-008	0.0172119
4.298531e-008	0.0215332
4.301031e-008	0.015332
4.303531e-008	0.00458985
4.306031e-008	0.00954591
4.308531e-008	0.0250733
4.311031e-008	0.0216065
4.313531e-008	0.0196289
4.316031e-008	0.0213623
4.318531e-008	0.0129395
4.321031e-008	0.0175537
4.323531e-008	0.0256592
4.326031e-008	0.0157959
4.328531e-008	0.0142822
4.331031e-008	0.0230957
4.333531e-008	0.022876
4.336031e-008	0.0231201
4.338531e-008	0.0197998
4.341031e-008	0.0238525
4.343531e-008	0.0301758
4.346031e-008	0.0182373
4.348531e-008	0.0233399
4.351031e-008	0.0298828
4.353531e-008	0.0195557
4.356031e-008	0.0255859
4.358531e-008	0.0291504
4.361031e-008	0.0225342
4.363531e-008	0.0196289
4.366031e-008	0.0108399
4.368531e-008	0.00327149
4.371031e-008	0.00205079
4.373531e-008	0.00585938
4.376031e-008	0.0145996
4.378531e-008	0.0237305
4.381031e-008	0.0331787
4.383531e-008	0.0207275
4.386031e-008	0.0103272
4.388531e-008	0.0281983
4.391031e-008	0.0226074
4.393531e-008	0.0175537
4.396031e-008	0.0239258
4.398531e-008	0.0101807
4.401031e-008	0.0177002
4.403531e-008	0.0256348
4.406031e-008	0.0259766
4.408531e-008	0.0320068
4.411031e-008	0.0113037
4.413531e-008	0.0120361
4.416031e-008	0.0314697
4.418531e-008	0.0174561
4.421031e-008	0.00942384
4.423531e-008	0.0173584
4.426031e-008	0.0239746
4.428531e-008	0.0295654
4.431031e-008	0.0265869
4.433531e-008	0.0232666
4.436031e-008	0.0218018
4.438531e-008	0.0251953
4.441031e-008	0.026001
4.443531e-008	0.0213135
4.446031e-008	0.0228272
4.448531e-008	0.013916
4.451031e-008	0.0133301
4.453531e-008	0.0248535
4.456031e-008	0.0221436
4.458531e-008	0.0226563
4.461031e-008	0.0194336
4.463531e-008	0.0144775
4.466031e-008	0.0260254
4.468531e-008	0.0291748
4.471031e-008	0.0210938
4.473531e-008	0.0230469
4.476031e-008	0.0243164
4.478531e-008	0.0188965
4.481031e-008	0.0145996
4.483531e-008	0.00620118
4.486031e-008	0.0203369
4.488531e-008	0.0411621
4.491031e-008	0.0188965
4.493531e-008	0.00720216
4.496031e-008	0.0234619
4.498531e-008	0.0199707
4.501031e-008	0.0131104
4.503531e-008	0.0165527
4.506031e-008	0.0277832
4.508531e-008	0.037207
4.511031e-008	0.0288818
4.513531e-008	0.0266113
4.516031e-008	0.0224609
4.518531e-008	0.00390626
4.521031e-008	0.00400391
4.523531e-008	0.0128906
4.526031e-008	0.0225342
4.528531e-008	0.0308838
4.531031e-008	0.0204346
4.533531e-008	0.0168457
4.536031e-008	0.0227539
4.538531e-008	0.0227539
4.541031e-008	0.026001
4.543531e-008	0.0345459
4.546031e-008	0.0433106
4.548531e-008	0.0311524
4.551031e-008	0.00756837
4.553531e-008	0.0166504
4.556031e-008	0.0343018
4.558531e-008	0.0210205
4.561031e-008	0.0107178
4.563531e-008	0.0155274
4.566031e-008	0.01521
4.568531e-008	0.0163818
4.571031e-008	0.016919
4.573531e-008	0.0235107
4.576031e-008	0.0258301
4.578531e-008	0.00910645
4.581031e-008	0.0162109
4.583531e-008	0.033374
4.586031e-008	0.0302979
4.588531e-008	0.0367432
4.591031e-008	0.0339356
4.593531e-008	0.0178223
4.596031e-008	0.0198731
4.598531e-008	0.0194336
4.601031e-008	0.017334
4.603531e-008	0.023291
4.606031e-008	0.0317627
