# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
2.101389e-008	0.0297608
2.103889e-008	0.0247315
2.106389e-008	0.0164795
2.108889e-008	0.0177734
2.111389e-008	0.0165039
2.113889e-008	0.0104981
2.116389e-008	0.0175293
2.118889e-008	0.017041
2.121389e-008	0.023877
2.123889e-008	0.0327881
2.126389e-008	0.0171143
2.128889e-008	0.0111816
2.131389e-008	0.0189453
2.133889e-008	0.0236328
2.136389e-008	0.0186768
2.138889e-008	0.00666505
2.141389e-008	0.0134277
2.143889e-008	0.0270508
2.146389e-008	0.0300049
2.148889e-008	0.0239746
2.151389e-008	0.00864259
2.153889e-008	0.00966798
2.156389e-008	0.0229981
2.158889e-008	0.0162598
2.161389e-008	0.0205078
2.163889e-008	0.0319092
2.166389e-008	0.00490723
2.168889e-008	0.00610352
2.171389e-008	0.0370606
2.173889e-008	0.02771
2.176389e-008	0.0206299
2.178889e-008	0.0178955
2.181389e-008	0.0169922
2.183889e-008	0.0273193
2.186389e-008	0.0108399
2.188889e-008	0.0120361
2.191389e-008	0.0295899
2.193889e-008	0.0160645
2.196389e-008	0.0108887
2.198889e-008	0.0186035
2.201389e-008	0.022168
2.203889e-008	0.0248047
2.206389e-008	0.0155518
2.208889e-008	0.0122315
2.211389e-008	0.0196289
2.213889e-008	0.0195313
2.216389e-008	0.0119873
2.218889e-008	0.00979005
2.221389e-008	0.0283936
2.223889e-008	0.0374024
2.226389e-008	0.0251953
2.228889e-008	0.0211182
2.231389e-008	0.0143311
2.233889e-008	0.00734864
2.236389e-008	0.0134522
2.238889e-008	0.0154053
2.241389e-008	0.011792
2.243889e-008	0.0164307
2.246389e-008	0.0216553
2.248889e-008	0.0155274
2.251389e-008	0.013916
2.253889e-008	0.0218994
2.256389e-008	0.0141602
2.258889e-008	0.00153809
2.261389e-008	0.0203369
2.263889e-008	0.0348633
2.266389e-008	0.0103027
2.268889e-008	0.00192872
2.271389e-008	0.0193604
2.273889e-008	0.0167969
2.276389e-008	0.0128906
2.278889e-008	0.0252441
2.281389e-008	0.0261475
2.283889e-008	0.0144531
2.286389e-008	0.0122559
2.288889e-008	0.0213379
2.291389e-008	0.0247559
2.293889e-008	0.0233887
2.296389e-008	0.0258545
2.298889e-008	0.0209229
2.301389e-008	0.00905762
2.303889e-008	0.00734864
2.306389e-008	0.0180176
2.308889e-008	0.0219482
2.311389e-008	0.0168701
2.313889e-008	0.0220459
2.316389e-008	0.0286865
2.318889e-008	0.0203125
2.321389e-008	0.0173096
2.323889e-008	0.0284668
2.326389e-008	0.0217774
2.328889e-008	0.00920411
2.331389e-008	0.0170654
2.333889e-008	0.0223877
2.336389e-008	0.0212891
2.338889e-008	0.023584
2.341389e-008	0.0270508
2.343889e-008	0.0254395
2.346389e-008	0.0207031
2.348889e-008	0.0184815
2.351389e-008	0.0132813
2.353889e-008	0.0121582
2.356389e-008	0.013208
2.358889e-008	0.01521
2.361389e-008	0.0234863
2.363889e-008	0.0253906
2.366389e-008	0.0163574
2.368889e-008	0.00759278
2.371389e-008	0.0125244
2.373889e-008	0.0191406
2.376389e-008	0.0189697
2.378889e-008	0.023877
2.381389e-008	0.0213623
2.383889e-008	0.0123779
2.386389e-008	0.0171143
2.388889e-008	0.0269531
2.391389e-008	0.0218994
2.393889e-008	0.00905762
2.396389e-008	0.0180176
2.398889e-008	0.0269287
2.401389e-008	0.0142334
2.403889e-008	0.0151856
2.406389e-008	0.023291
2.408889e-008	0.0250977
2.411389e-008	0.019043
2.413889e-008	0.0110107
2.416389e-008	0.021582
2.418889e-008	0.0216065
2.421389e-008	0.0161621
2.423889e-008	0.0213135
2.426389e-008	0.0178711
2.428889e-008	0.0179443
2.431389e-008	0.0218018
2.433889e-008	0.0277344
2.436389e-008	0.0303467
2.438889e-008	0.0184815
2.441389e-008	0.0148193
2.443889e-008	0.0283691
2.446389e-008	0.035083
2.448889e-008	0.0293213
2.451389e-008	0.0237793
2.453889e-008	0.0174316
2.456389e-008	0.0156982
2.458889e-008	0.0144775
2.461389e-008	0.0104736
2.463889e-008	0.0193115
2.466389e-008	0.0286865
2.468889e-008	0.0262695
2.471389e-008	0.0233399
2.473889e-008	0.0204834
2.476389e-008	0.0136231
2.478889e-008	0.0108643
2.481389e-008	0.0226807
2.483889e-008	0.030542
2.486389e-008	0.00979005
2.488889e-008	-0.000708
2.491389e-008	0.0090088
2.493889e-008	0.00839845
2.496389e-008	0.0218506
2.498889e-008	0.0184815
2.501389e-008	0.00390626
2.503889e-008	0.0232178
2.506389e-008	0.0177979
2.508889e-008	0.0121582
2.511389e-008	0.02854
2.513889e-008	0.0202637
2.516389e-008	0.0175049
2.518889e-008	0.0203369
2.521389e-008	0.0202393
2.523889e-008	0.0316406
2.526389e-008	0.033252
2.528889e-008	0.0229736
2.531389e-008	0.0127441
2.533889e-008	0.0119141
2.536389e-008	0.0179932
2.538889e-008	0.0106445
2.541389e-008	0.0122559
2.543889e-008	0.0311035
2.546389e-008	0.0301025
2.548889e-008	0.0274414
2.551389e-008	0.0323486
2.553889e-008	0.0207764
2.556389e-008	0.0114502
2.558889e-008	0.0158936
2.561389e-008	0.0266846
2.563889e-008	0.0267334
2.566389e-008	0.00878907
2.568889e-008	0.00212403
2.571389e-008	0.0178467
2.573889e-008	0.0292236
2.576389e-008	0.0257568
2.578889e-008	0.0258789
2.581389e-008	0.0268799
2.583889e-008	0.029419
2.586389e-008	0.032251
2.588889e-008	0.0211426
2.591389e-008	0.023169
2.593889e-008	0.026001
2.596389e-008	0.0121582
2.598889e-008	0.0144775
2.601389e-008	0.0191162
2.603889e-008	0.0167725
2.606389e-008	0.00908204
2.608889e-008	0.0011963
2.611389e-008	0.0144531
2.613889e-008	0.0255127
2.616389e-008	0.023584
2.618889e-008	0.0197998
2.621389e-008	0.02854
2.623889e-008	0.0372315
2.626389e-008	0.0202881
2.628889e-008	0.0185059
2.631389e-008	0.024707
2.633889e-008	0.0187256
2.636389e-008	0.0264649
2.638889e-008	0.0232178
2.641389e-008	0.0225586
2.643889e-008	0.0343262
2.646389e-008	0.0146973
2.648889e-008	0.00405274
2.651389e-008	0.0210449
2.653889e-008	0.0199951
2.656389e-008	0.0202637
2.658889e-008	0.0166748
2.661389e-008	0.0111816
2.663889e-008	0.0356201
2.666389e-008	0.0296387
2.668889e-008	0.00322266
2.671389e-008	0.010083
2.673889e-008	0.0166748
2.676389e-008	0.0253418
2.678889e-008	0.0234863
2.681389e-008	0.0150635
2.683889e-008	0.0309326
2.686389e-008	0.0174316
2.688889e-008	0.00532227
2.691389e-008	0.0289307
2.693889e-008	0.0213867
2.696389e-008	0.0216309
2.698889e-008	0.0297852
2.701389e-008	0.00722657
2.703889e-008	0.0151611
2.706389e-008	0.0245606
2.708889e-008	0.0200684
2.711389e-008	0.0303223
2.713889e-008	0.0239258
2.716389e-008	0.0209229
2.718889e-008	0.0207275
2.721389e-008	0.0156006
2.723889e-008	0.0227051
2.726389e-008	0.0221191
2.728889e-008	0.0218506
2.731389e-008	0.0212402
2.733889e-008	0.0108154
2.736389e-008	0.00273438
2.738889e-008	0.0020752
2.741389e-008	0.0210693
2.743889e-008	0.025708
2.746389e-008	0.00581055
2.748889e-008	0.0153565
2.751389e-008	0.0277832
2.753889e-008	0.0192871
2.756389e-008	0.0220703
2.758889e-008	0.0218262
2.761389e-008	0.00983887
2.763889e-008	0.0067627
2.766389e-008	0.0170654
2.768889e-008	0.0249756
2.771389e-008	0.0229004
2.773889e-008	0.020044
2.776389e-008	0.021167
2.778889e-008	0.0237305
2.781389e-008	0.0243408
2.783889e-008	0.0246338
2.786389e-008	0.0204102
2.788889e-008	0.0150391
2.791389e-008	0.0162354
2.793889e-008	0.0266602
2.796389e-008	0.0279541
2.798889e-008	0.00549317
2.801389e-008	0.0103272
2.803889e-008	0.0312256
2.806389e-008	0.0224609
2.808889e-008	0.0159424
2.811389e-008	0.013916
2.813889e-008	0.0152588
2.816389e-008	0.0193848
2.818889e-008	0.0138184
2.821389e-008	0.026416
2.823889e-008	0.0292725
2.826389e-008	0.00681153
2.828889e-008	0.0111572
2.831389e-008	0.0256104
2.833889e-008	0.0229736
2.836389e-008	0.0202393
2.838889e-008	0.0221191
2.841389e-008	0.0243164
2.843889e-008	0.0155518
2.846389e-008	0.00979005
2.848889e-008	0.0202149
2.851389e-008	0.0259522
2.853889e-008	0.0276856
2.856389e-008	0.0334961
2.858889e-008	0.0208008
2.861389e-008	0.0125244
2.863889e-008	0.0344727
2.866389e-008	0.0260742
2.868889e-008	0.0107178
2.871389e-008	0.0264649
2.873889e-008	0.0254639
2.876389e-008	0.0322754
2.878889e-008	0.0301758
2.881389e-008	0.0112061
2.883889e-008	0.0279297
2.886389e-008	0.0327149
2.888889e-008	0.0187012
2.891389e-008	0.0218506
2.893889e-008	0.0180176
2.896389e-008	0.00925294
2.898889e-008	0.0186524
2.901389e-008	0.0305664
2.903889e-008	0.0197266
2.906389e-008	0.00869141
2.908889e-008	0.0185791
2.911389e-008	0.0172852
2.913889e-008	0.00705567
2.916389e-008	0.0161133
2.918889e-008	0.0191406
2.921389e-008	0.0228027
2.923889e-008	0.0362549
2.926389e-008	0.0259522
2.928889e-008	0.0204102
2.931389e-008	0.0301758
2.933889e-008	0.0180664
2.936389e-008	0.00583497
2.938889e-008	0.0156982
2.941389e-008	0.0209961
2.943889e-008	0.00974122
2.946389e-008	0.000415047
2.948889e-008	0.0104004
2.951389e-008	0.0236084
2.953889e-008	0.0215332
2.956389e-008	0.024292
2.958889e-008	0.0219482
2.961389e-008	0.0161621
2.963889e-008	0.0264893
2.966389e-008	0.014209
2.968889e-008	0.0022461
2.971389e-008	0.0199951
2.973889e-008	0.0251953
2.976389e-008	0.0267822
2.978889e-008	0.0225342
2.981389e-008	0.0141113
2.983889e-008	0.0291016
2.986389e-008	0.0304443
2.988889e-008	0.0273193
2.991389e-008	0.0397217
2.993889e-008	0.0297608
2.996389e-008	0.0159912
2.998889e-008	0.0195557
3.001389e-008	0.0253174
3.003889e-008	0.0268311
3.006389e-008	0.0209961
3.008889e-008	0.0200928
3.011389e-008	0.0174072
3.013889e-008	0.00644532
3.016389e-008	0.016626
3.018889e-008	0.0287109
3.021389e-008	0.0261963
3.023889e-008	0.0322998
3.026389e-008	0.0205078
3.028889e-008	0.0102539
3.031389e-008	0.0209229
3.033889e-008	0.0112549
3.036389e-008	0.00920411
3.038889e-008	0.0139404
3.041389e-008	0.0164063
3.043889e-008	0.0383301
3.046389e-008	0.0280762
3.048889e-008	0.00214844
3.051389e-008	0.0134277
3.053889e-008	0.0251465
3.056389e-008	0.023291
3.058889e-008	0.0202881
3.061389e-008	0.0218018
3.063889e-008	0.0238281
3.066389e-008	0.00966798
3.068889e-008	0.00754395
3.071389e-008	0.0206055
3.073889e-008	0.0186524
3.076389e-008	0.0138428
3.078889e-008	0.0171631
3.081389e-008	0.0273682
3.083889e-008	0.0244141
3.086389e-008	0.00898438
3.088889e-008	0.0119873
3.091389e-008	0.0225586
3.093889e-008	0.0219727
3.096389e-008	0.0148438
3.098889e-008	0.0149414
3.101389e-008	0.0271973
3.103889e-008	0.0326416
3.106389e-008	0.0106445
3.108889e-008	-0.00795898
3.111389e-008	0.0122803
3.113889e-008	0.0296387
3.116389e-008	0.0170899
3.118889e-008	-0.00961913
3.121389e-008	-0.0130859
3.123889e-008	0.0164307
3.126389e-008	0.0210205
3.128889e-008	0.0143555
3.131389e-008	0.0241211
3.133889e-008	0.0188232
3.136389e-008	0.00109864
3.138889e-008	-0.0034912
3.141389e-008	0.00947266
3.143889e-008	0.0162598
3.146389e-008	0.0223633
3.148889e-008	0.0260498
3.151389e-008	0.00683595
3.153889e-008	0.0022461
3.156389e-008	0.0200928
3.158889e-008	0.0205811
3.161389e-008	0.0155029
3.163889e-008	0.0205078
3.166389e-008	0.0170899
3.168889e-008	0.0146973
3.171389e-008	0.0120117
3.173889e-008	0.00151368
3.176389e-008	0.00437012
3.178889e-008	0.00654298
3.181389e-008	0.0139893
3.183889e-008	0.0252686
3.186389e-008	0.00673829
3.188889e-008	0.00297852
3.191389e-008	0.0196289
3.193889e-008	0.0106445
3.196389e-008	0.00817872
3.198889e-008	0.0205078
3.201389e-008	0.0273682
3.203889e-008	0.0355225
3.206389e-008	0.0304199
3.208889e-008	0.0200928
3.211389e-008	0.0195557
3.213889e-008	0.0185547
3.216389e-008	0.0214356
3.218889e-008	0.0259033
3.221389e-008	0.0341553
3.223889e-008	0.0393799
3.226389e-008	0.025
3.228889e-008	0.0153809
3.231389e-008	0.0217285
3.233889e-008	0.0239746
3.236389e-008	0.0181641
3.238889e-008	0.0157959
3.241389e-008	0.0223389
3.243889e-008	0.0165283
3.246389e-008	-0.000317375
3.248889e-008	0.0105225
3.251389e-008	0.0268066
3.253889e-008	0.0121582
3.256389e-008	0.00964356
3.258889e-008	0.027417
3.261389e-008	0.0294434
3.263889e-008	0.025708
3.266389e-008	0.0181397
3.268889e-008	0.0105713
3.271389e-008	0.0159668
3.273889e-008	0.0200928
3.276389e-008	0.0226074
3.278889e-008	0.0197022
3.281389e-008	0.020044
3.283889e-008	0.0263672
3.286389e-008	0.0110352
3.288889e-008	0.00673829
3.291389e-008	0.0233887
3.293889e-008	0.0236572
3.296389e-008	0.0227539
3.298889e-008	0.0245361
3.301389e-008	0.0217041
3.303889e-008	0.0234619
3.306389e-008	0.0239258
3.308889e-008	0.012915
3.311389e-008	0.0038086
3.313889e-008	0.0226563
3.316389e-008	0.0327393
3.318889e-008	0.0139893
3.321389e-008	0.0200928
3.323889e-008	0.0273682
3.326389e-008	0.00979005
3.328889e-008	0.0176758
3.331389e-008	0.0276123
3.333889e-008	0.0172607
3.336389e-008	0.0217285
3.338889e-008	0.017334
3.341389e-008	0.00969239
3.343889e-008	0.022168
3.346389e-008	0.0185303
3.348889e-008	0.0153809
3.351389e-008	0.0236572
3.353889e-008	0.0256836
3.356389e-008	0.0322998
3.358889e-008	0.0261475
3.361389e-008	0.0244385
3.363889e-008	0.0307617
3.366389e-008	0.0158203
3.368889e-008	0.0159668
3.371389e-008	0.0241699
3.373889e-008	0.0200684
3.376389e-008	0.0214356
3.378889e-008	0.0175049
3.381389e-008	0.0234619
3.383889e-008	0.0307373
3.386389e-008	0.0171387
3.388889e-008	0.0178223
3.391389e-008	0.0276367
3.393889e-008	0.0229492
3.396389e-008	0.0217041
3.398889e-008	0.0224609
3.401389e-008	0.0200195
3.403889e-008	0.0257324
3.406389e-008	0.0256348
3.408889e-008	0.0164307
3.411389e-008	0.0232666
3.413889e-008	0.0300049
3.416389e-008	0.0186524
3.418889e-008	0.0150147
3.421389e-008	0.0203857
3.423889e-008	0.0237793
3.426389e-008	0.03125
3.428889e-008	0.0333496
3.431389e-008	0.030835
3.433889e-008	0.0311279
3.436389e-008	0.0231201
3.438889e-008	0.0213135
3.441389e-008	0.0337402
3.443889e-008	0.0357666
3.446389e-008	0.0293701
3.448889e-008	0.0239258
3.451389e-008	0.0227051
3.453889e-008	0.0265137
3.456389e-008	0.0188965
3.458889e-008	0.00939942
3.461389e-008	0.0169434
3.463889e-008	0.0251953
3.466389e-008	0.0254395
3.468889e-008	0.0263672
3.471389e-008	0.026001
3.473889e-008	0.0250733
3.476389e-008	0.0266113
3.478889e-008	0.0275391
3.481389e-008	0.0229736
3.483889e-008	0.0150391
3.486389e-008	0.0191406
3.488889e-008	0.0238525
3.491389e-008	0.00791016
3.493889e-008	0.00834962
3.496389e-008	0.0339356
3.498889e-008	0.0348633
3.501389e-008	0.0248779
3.503889e-008	0.0322266
3.506389e-008	0.0299561
3.508889e-008	0.0179443
3.511389e-008	0.0241943
3.513889e-008	0.0303711
3.516389e-008	0.0173584
3.518889e-008	0.0097168
3.521389e-008	0.0108887
3.523889e-008	0.0169922
3.526389e-008	0.0291748
3.528889e-008	0.0275635
3.531389e-008	0.0166748
3.533889e-008	0.0186279
3.536389e-008	0.030957
3.538889e-008	0.0266602
3.541389e-008	0.0171875
3.543889e-008	0.0226563
3.546389e-008	0.0109619
3.548889e-008	0.00683595
3.551389e-008	0.028125
3.553889e-008	0.0263428
3.556389e-008	0.0166992
3.558889e-008	0.013501
3.561389e-008	0.0123047
3.563889e-008	0.0325684
3.566389e-008	0.044751
3.568889e-008	0.0298584
3.571389e-008	0.0167481
3.573889e-008	0.014624
3.576389e-008	0.02146
3.578889e-008	0.0221191
3.581389e-008	0.00561524
3.583889e-008	0.00202637
3.586389e-008	0.0143066
3.588889e-008	0.0216065
3.591389e-008	0.0248047
3.593889e-008	0.0209473
3.596389e-008	0.0202637
3.598889e-008	0.0202149
3.601389e-008	0.0219482
3.603889e-008	0.0301025
3.606389e-008	0.0192383
3.608889e-008	0.0174072
3.611389e-008	0.0230469
3.613889e-008	0.00427247
3.616389e-008	0.00668946
3.618889e-008	0.0227783
3.621389e-008	0.0300537
3.623889e-008	0.0360596
3.626389e-008	0.0208008
3.628889e-008	0.0122559
3.631389e-008	0.0189941
3.633889e-008	0.0183594
3.636389e-008	0.019751
3.638889e-008	0.0185791
3.641389e-008	0.0171631
3.643889e-008	0.0144043
3.646389e-008	0.00981446
3.648889e-008	0.0196045
3.651389e-008	0.0241699
3.653889e-008	0.0214844
3.656389e-008	0.0314941
3.658889e-008	0.0307129
3.661389e-008	0.0221191
3.663889e-008	0.0243897
3.666389e-008	0.0150147
3.668889e-008	0.00786134
3.671389e-008	0.0167236
3.673889e-008	0.018042
3.676389e-008	0.0197266
3.678889e-008	0.0232666
3.681389e-008	0.0266358
3.683889e-008	0.0264404
3.686389e-008	0.0139649
3.688889e-008	0.0149902
3.691389e-008	0.0161865
3.693889e-008	0.00864259
3.696389e-008	0.0248535
3.698889e-008	0.0354492
3.701389e-008	0.0205811
3.703889e-008	0.0128174
3.706389e-008	0.0120117
3.708889e-008	0.0141357
3.711389e-008	0.0235107
3.713889e-008	0.0224609
3.716389e-008	0.0162354
3.718889e-008	0.0137451
3.721389e-008	0.0156982
3.723889e-008	0.0244873
3.726389e-008	0.0207764
3.728889e-008	0.0197754
3.731389e-008	0.0322998
3.733889e-008	0.0290039
3.736389e-008	0.0257324
3.738889e-008	0.0328613
3.741389e-008	0.0251465
3.743889e-008	0.0156006
3.746389e-008	0.0178711
3.748889e-008	0.0174316
3.751389e-008	0.0155518
3.753889e-008	0.0186524
3.756389e-008	0.0187256
3.758889e-008	0.00495606
3.761389e-008	0.0067627
3.763889e-008	0.0323731
3.766389e-008	0.0285889
3.768889e-008	0.0165039
3.771389e-008	0.020752
3.773889e-008	0.0133545
3.776389e-008	0.0156006
3.778889e-008	0.0209229
3.781389e-008	0.0211182
3.783889e-008	0.0284912
3.786389e-008	0.0187012
3.788889e-008	0.0121338
3.791389e-008	0.024585
3.793889e-008	0.0210693
3.796389e-008	0.00910645
3.798889e-008	0.0182617
3.801389e-008	0.028125
3.803889e-008	0.0263672
3.806389e-008	0.0296631
3.808889e-008	0.0236084
3.811389e-008	0.0141113
3.813889e-008	0.0172363
3.816389e-008	0.0253418
3.818889e-008	0.0287354
3.821389e-008	0.0223877
3.823889e-008	0.0238281
3.826389e-008	0.0209229
3.828889e-008	0.0189697
3.831389e-008	0.0297119
3.833889e-008	0.0244385
3.836389e-008	0.0197998
3.838889e-008	0.0184082
3.841389e-008	0.0224854
3.843889e-008	0.0304443
3.846389e-008	0.0145752
3.848889e-008	0.0164551
3.851389e-008	0.0335938
3.853889e-008	0.0291016
3.856389e-008	0.0162842
3.858889e-008	0.00886231
3.861389e-008	0.0217529
3.863889e-008	0.0349854
3.866389e-008	0.0242432
3.868889e-008	0.00620118
3.871389e-008	0.00598145
3.873889e-008	0.0179199
3.876389e-008	0.0192139
3.878889e-008	0.0150391
3.881389e-008	0.0140137
3.883889e-008	0.0276611
3.886389e-008	0.0449951
3.888889e-008	0.0262695
3.891389e-008	0.00539552
3.893889e-008	0.0148682
3.896389e-008	0.0184326
3.898889e-008	0.0199707
3.901389e-008	0.0260498
3.903889e-008	0.0210205
3.906389e-008	0.0156006
3.908889e-008	0.0148193
3.911389e-008	0.0170166
3.913889e-008	0.0254639
3.916389e-008	0.0371338
3.918889e-008	0.028125
3.921389e-008	0.0167481
3.923889e-008	0.0198975
3.926389e-008	0.000805672
3.928889e-008	-0.000170891
3.931389e-008	0.0126465
3.933889e-008	0.00781251
3.936389e-008	0.0276123
3.938889e-008	0.0305176
3.941389e-008	0.0240967
3.943889e-008	0.0301025
3.946389e-008	0.0135742
3.948889e-008	0.020166
3.951389e-008	0.0291992
3.953889e-008	0.0118164
3.956389e-008	0.0161865
3.958889e-008	0.0329346
3.961389e-008	0.0428467
3.963889e-008	0.0374268
3.966389e-008	0.0127441
3.968889e-008	0.00937501
3.971389e-008	0.0199707
3.973889e-008	0.00576173
3.976389e-008	0.00642091
3.978889e-008	0.0225098
3.981389e-008	0.020752
3.983889e-008	0.0227051
3.986389e-008	0.0206787
3.988889e-008	0.0189941
3.991389e-008	0.0241211
3.993889e-008	0.0236816
3.996389e-008	0.0297608
3.998889e-008	0.0173096
4.001389e-008	0.00192872
4.003889e-008	0.0230957
4.006389e-008	0.032544
4.008889e-008	0.0196533
4.011389e-008	0.0187256
4.013889e-008	0.0142578
4.016389e-008	0.00981446
4.018889e-008	0.0221191
4.021389e-008	0.0263184
4.023889e-008	0.0180176
4.026389e-008	0.017334
4.028889e-008	0.0190186
4.031389e-008	0.0145752
4.033889e-008	0.013208
4.036389e-008	0.0176514
4.038889e-008	0.0219482
4.041389e-008	0.0277344
4.043889e-008	0.0260254
4.046389e-008	0.0173096
4.048889e-008	0.0204346
4.051389e-008	0.0239502
4.053889e-008	0.0220459
4.056389e-008	0.0256836
4.058889e-008	0.0268799
4.061389e-008	0.0302246
4.063889e-008	0.0302979
4.066389e-008	0.0175781
4.068889e-008	0.0186524
4.071389e-008	0.0313721
4.073889e-008	0.0256836
4.076389e-008	0.0161377
4.078889e-008	0.01604
4.081389e-008	0.014624
4.083889e-008	0.0227539
4.086389e-008	0.0309815
4.088889e-008	0.0239746
4.091389e-008	0.0211182
4.093889e-008	0.0212158
4.096389e-008	0.0222412
4.098889e-008	0.0282959
4.101389e-008	0.0160889
4.103889e-008	0.00778809
4.106389e-008	0.0236572
4.108889e-008	0.0208252
4.111389e-008	0.0101807
4.113889e-008	0.0133545
4.116389e-008	0.0185303
4.118889e-008	0.0272949
4.121389e-008	0.0263916
4.123889e-008	0.0235596
4.126389e-008	0.0168701
4.128889e-008	0.00461427
4.131389e-008	0.0120117
4.133889e-008	0.0196289
4.136389e-008	0.0182373
4.138889e-008	0.018042
4.141389e-008	0.0218994
4.143889e-008	0.0259033
4.146389e-008	0.0136719
4.148889e-008	0.0131836
4.151389e-008	0.0294922
4.153889e-008	0.022876
4.156389e-008	0.0120606
4.158889e-008	0.0168457
4.161389e-008	0.0224365
4.163889e-008	0.0253174
4.166389e-008	0.010376
4.168889e-008	0.00314942
4.171389e-008	0.0292725
4.173889e-008	0.0339844
4.176389e-008	0.018457
4.178889e-008	0.020752
4.181389e-008	0.0289307
4.183889e-008	0.0375488
4.186389e-008	0.0315186
4.188889e-008	0.0110107
4.191389e-008	0.00827637
4.193889e-008	0.017334
4.196389e-008	0.0123779
4.198889e-008	0.00334473
4.201389e-008	0.00566407
4.203889e-008	0.0158691
4.206389e-008	0.0233643
4.208889e-008	0.0173096
4.211389e-008	0.0128174
4.213889e-008	0.0149902
4.216389e-008	0.0175537
4.218889e-008	0.0256104
4.221389e-008	0.0226074
4.223889e-008	0.0162354
4.226389e-008	0.0200928
4.228889e-008	0.0200195
4.231389e-008	0.0112305
4.233889e-008	0.0109375
4.236389e-008	0.0226563
4.238889e-008	0.0167236
4.241389e-008	0.0183838
4.243889e-008	0.0313721
4.246389e-008	0.0226807
4.248889e-008	0.0255615
4.251389e-008	0.0281494
4.253889e-008	0.0207275
4.256389e-008	0.0234619
4.258889e-008	0.0182373
4.261389e-008	0.0201416
4.263889e-008	0.0246338
4.266389e-008	0.0175049
4.268889e-008	0.0176025
4.271389e-008	0.0212647
4.273889e-008	0.0216309
4.276389e-008	0.0257324
4.278889e-008	0.0323486
4.281389e-008	0.0263184
4.283889e-008	0.0170166
4.286389e-008	0.0126709
4.288889e-008	0.0131592
4.291389e-008	0.028833
4.293889e-008	0.030957
4.296389e-008	0.0266602
4.298889e-008	0.0326172
4.301389e-008	0.0282471
4.303889e-008	0.0228027
4.306389e-008	0.0115234
4.308889e-008	0.0162109
4.311389e-008	0.0345215
4.313889e-008	0.0202149
4.316389e-008	0.0139404
4.318889e-008	0.0190918
4.321389e-008	0.0107178
4.323889e-008	0.0164795
4.326389e-008	0.0194092
4.328889e-008	0.018042
4.331389e-008	0.0268311
4.333889e-008	0.0257568
4.336389e-008	0.0193115
4.338889e-008	0.0148682
4.341389e-008	0.0128662
4.343889e-008	0.014209
4.346389e-008	0.0136963
4.348889e-008	0.0172363
4.351389e-008	0.0198975
4.353889e-008	0.0166748
4.356389e-008	0.00678712
4.358889e-008	-0.00229491
4.361389e-008	0.0196289
4.363889e-008	0.0320801
4.366389e-008	0.00949708
4.368889e-008	0.0134277
4.371389e-008	0.0234375
4.373889e-008	0.0107178
4.376389e-008	0.0115723
4.378889e-008	0.0127441
4.381389e-008	0.00854493
4.383889e-008	0.0145996
4.386389e-008	0.0122315
4.388889e-008	0.00632325
4.391389e-008	0.0132324
4.393889e-008	0.0206299
4.396389e-008	0.0213867
4.398889e-008	0.0210938
4.401389e-008	0.0248047
4.403889e-008	0.0226807
4.406389e-008	0.0151367
4.408889e-008	0.014502
4.411389e-008	0.0146973
4.413889e-008	0.019043
4.416389e-008	0.014209
4.418889e-008	0.00153809
4.421389e-008	0.0191895
4.423889e-008	0.0317383
4.426389e-008	0.0204102
4.428889e-008	0.0288574
4.431389e-008	0.0291016
4.433889e-008	0.016626
4.436389e-008	0.0229248
4.438889e-008	0.0206299
4.441389e-008	0.0231201
4.443889e-008	0.0312256
4.446389e-008	0.0164063
4.448889e-008	0.0163818
4.451389e-008	0.0233887
4.453889e-008	0.0200684
4.456389e-008	0.0299805
4.458889e-008	0.030127
4.461389e-008	0.0256348
4.463889e-008	0.0251953
4.466389e-008	0.0109619
4.468889e-008	0.0146484
4.471389e-008	0.0319824
4.473889e-008	0.028418
4.476389e-008	0.0251709
4.478889e-008	0.0262451
4.481389e-008	0.0244385
4.483889e-008	0.0309815
4.486389e-008	0.025293
4.488889e-008	0.0130859
4.491389e-008	0.0156982
4.493889e-008	0.0163574
4.496389e-008	0.0166016
4.498889e-008	0.0179688
4.501389e-008	0.0162354
4.503889e-008	0.0206543
4.506389e-008	0.0222656
4.508889e-008	0.0213379
4.511389e-008	0.0196045
4.513889e-008	0.0172119
4.516389e-008	0.0213623
4.518889e-008	0.0200928
4.521389e-008	0.0214111
4.523889e-008	0.0203857
4.526389e-008	0.0125244
4.528889e-008	0.0262451
4.531389e-008	0.0268066
4.533889e-008	0.0218262
4.536389e-008	0.0387207
4.538889e-008	0.0226318
4.541389e-008	0.0101807
4.543889e-008	0.0315918
4.546389e-008	0.0297363
4.548889e-008	0.0224121
4.551389e-008	0.0235107
4.553889e-008	0.0122315
4.556389e-008	0.0139893
4.558889e-008	0.02854
4.561389e-008	0.0308106
4.563889e-008	0.0170654
4.566389e-008	0.000170906
4.568889e-008	0.0091797
4.571389e-008	0.0254395
4.573889e-008	0.0208008
4.576389e-008	0.014624
4.578889e-008	0.0147461
4.581389e-008	0.026294
4.583889e-008	0.0308106
4.586389e-008	0.00666505
4.588889e-008	-0.00385741
4.591389e-008	0.0194092
4.593889e-008	0.0237793
