# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
-3.569323e-009	0.0261719
-3.544323e-009	0.0303955
-3.519323e-009	0.0304688
-3.494323e-009	0.0226318
-3.469323e-009	0.0222412
-3.444323e-009	0.0205078
-3.419323e-009	0.0133545
-3.394323e-009	0.0109863
-3.369323e-009	0.0145264
-3.344323e-009	0.0216309
-3.319323e-009	0.01875
-3.294323e-009	0.0162109
-3.269323e-009	0.0274658
-3.244323e-009	0.0212647
-3.219323e-009	0.00957032
-3.194323e-009	0.0213135
-3.169323e-009	0.0239746
-3.144323e-009	0.0250488
-3.119323e-009	0.0322022
-3.094323e-009	0.0122315
-3.069323e-009	0.00268555
-3.044323e-009	0.0179932
-3.019323e-009	0.0195557
-2.994323e-009	0.0182373
-2.969323e-009	0.0192871
-2.944323e-009	0.0172363
-2.919323e-009	0.0182861
-2.894323e-009	0.0164795
-2.869323e-009	0.0146973
-2.844323e-009	0.0121582
-2.819323e-009	0.0143799
-2.794323e-009	0.0234619
-2.769323e-009	0.0216553
-2.744323e-009	0.0212402
-2.719323e-009	0.0196777
-2.694323e-009	0.0209473
-2.669323e-009	0.0348633
-2.644323e-009	0.0148438
-2.619323e-009	0.00820313
-2.594323e-009	0.034668
-2.569323e-009	0.0215576
-2.544323e-009	0.020752
-2.519323e-009	0.0297363
-2.494323e-009	0.0152344
-2.469323e-009	0.0186768
-2.444323e-009	0.0121826
-2.419323e-009	0.00771485
-2.394323e-009	0.0185303
-2.369323e-009	0.0177002
-2.344323e-009	0.0178955
-2.319323e-009	0.0172363
-2.294323e-009	0.0286865
-2.269323e-009	0.0375488
-2.244323e-009	0.027124
-2.219323e-009	0.02146
-2.194323e-009	0.0130615
-2.169323e-009	0.0172852
-2.144323e-009	0.0259277
-2.119323e-009	0.0163574
-2.094323e-009	0.0239014
-2.069323e-009	0.029834
-2.044323e-009	0.0151856
-2.019323e-009	0.0179688
-1.994323e-009	0.0248291
-1.969323e-009	0.0186524
-1.944323e-009	0.0173584
-1.919323e-009	0.0143555
-1.894323e-009	0.0144775
-1.869323e-009	0.0216553
-1.844323e-009	0.0225098
-1.819323e-009	0.0269287
-1.794323e-009	0.0177734
-1.769323e-009	0.0067627
-1.744323e-009	0.0293457
-1.719323e-009	0.0350098
-1.694323e-009	0.0146973
-1.669323e-009	0.00842286
-1.644323e-009	0.0102539
-1.619323e-009	0.0170899
-1.594323e-009	0.0210205
-1.569323e-009	0.0149658
-1.544323e-009	0.0155762
-1.519323e-009	0.0223633
-1.494323e-009	0.0210449
-1.469323e-009	0.0187744
-1.444323e-009	0.0185303
-1.419323e-009	0.0194824
-1.394323e-009	0.0279785
-1.369323e-009	0.0275391
-1.344323e-009	0.0174805
-1.319323e-009	0.0162354
-1.294323e-009	0.0263916
-1.269323e-009	0.0273682
-1.244323e-009	0.0118652
-1.219323e-009	0.0168213
-1.194323e-009	0.026416
-1.169323e-009	0.0113281
-1.144323e-009	0.00610352
-1.119323e-009	0.0114746
-1.094323e-009	0.0239502
-1.069323e-009	0.0360108
-1.044323e-009	0.018457
-1.019323e-009	0.0165527
-9.943229e-010	0.0309326
-9.693229e-010	0.0212158
-9.443229e-010	0.0192383
-9.193229e-010	0.0114258
-8.943229e-010	0.00839845
-8.693229e-010	0.0355469
-8.443229e-010	0.0334961
-8.193229e-010	0.0161865
-7.943229e-010	0.0175537
-7.693229e-010	0.0165527
-7.443229e-010	0.0182373
-7.193229e-010	0.0197754
-6.943229e-010	0.0172607
-6.693229e-010	0.0200928
-6.443229e-010	0.0219238
-6.193229e-010	0.0221436
-5.943229e-010	0.0272949
-5.693229e-010	0.0263184
-5.443229e-010	0.0177246
-5.193229e-010	0.0164795
-4.943229e-010	0.0253418
-4.693229e-010	0.0292969
-4.443229e-010	0.0187256
-4.193229e-010	0.014209
-3.943229e-010	0.0177002
-3.693229e-010	0.0165039
-3.443229e-010	0.0173828
-3.193229e-010	0.0215332
-2.943229e-010	0.0318359
-2.693229e-010	0.0285156
-2.443229e-010	0.00654298
-2.193229e-010	0.00551759
-1.943229e-010	0.0234131
-1.693229e-010	0.024707
-1.443229e-010	0.00292969
-1.193229e-010	-0.010791
-9.432292e-011	-0.00815429
-6.932292e-011	-0.0067871
-4.432292e-011	-0.00751952
-1.932292e-011	-0.0153809
5.677083e-012	-0.0273926
3.067708e-011	-0.0320068
5.567708e-011	-0.0332031
8.067708e-011	-0.0530273
1.056771e-010	-0.0714355
1.306771e-010	-0.0619873
1.556771e-010	-0.0660644
1.806771e-010	-0.0778564
2.056771e-010	-0.0870605
2.306771e-010	-0.103857
2.556771e-010	-0.10127
2.806771e-010	-0.109619
3.056771e-010	-0.117114
3.306771e-010	-0.0984375
3.556771e-010	-0.106982
3.806771e-010	-0.121167
4.056771e-010	-0.101489
4.306771e-010	-0.0824463
4.556771e-010	-0.0794678
4.806771e-010	-0.0656006
5.056771e-010	-0.0554687
5.306771e-010	-0.055249
5.556771e-010	-0.029834
5.806771e-010	-0.0199463
6.056771e-010	-0.0370605
6.306771e-010	-0.0322754
6.556771e-010	-0.0172607
6.806771e-010	-0.00624999
7.056771e-010	0.00356446
7.306771e-010	-0.00183105
7.556771e-010	-0.0113037
7.806771e-010	0.00378419
8.056771e-010	0.0197266
8.306771e-010	0.0230225
8.556771e-010	0.0327149
8.806771e-010	0.0297852
9.056771e-010	0.0230713
9.306771e-010	0.0368164
9.556771e-010	0.0447998
9.806771e-010	0.0338379
1.005677e-009	0.032544
1.030677e-009	0.0366455
1.055677e-009	0.026416
1.080677e-009	0.0234863
1.105677e-009	0.0332275
1.130677e-009	0.0380615
1.155677e-009	0.0345215
1.180677e-009	0.0327881
1.205677e-009	0.0335938
1.230677e-009	0.0317871
1.255677e-009	0.0342529
1.280677e-009	0.023999
1.305677e-009	0.0162598
1.330677e-009	0.0362793
1.355677e-009	0.0373047
1.380677e-009	0.0256592
1.405677e-009	0.0323486
1.430677e-009	0.0255371
1.455677e-009	0.0148193
1.480677e-009	0.0134033
1.505677e-009	0.0193115
1.530677e-009	0.0290772
1.555677e-009	0.0118164
1.580677e-009	0.00581055
1.605677e-009	0.0228027
1.630677e-009	0.0236084
1.655677e-009	0.0261231
1.680677e-009	0.0162109
1.705677e-009	0.00290528
1.730677e-009	0.00644532
1.755677e-009	-0.00144042
1.780677e-009	0.00339356
1.805677e-009	0.0156982
1.830677e-009	0.0155762
1.855677e-009	0.0220215
1.880677e-009	0.0072754
1.905677e-009	0.00610352
1.930677e-009	0.0304932
1.955677e-009	0.00388184
1.980677e-009	-0.00588378
2.005677e-009	0.0191162
2.030677e-009	0.0144043
2.055677e-009	0.0235596
2.080677e-009	0.0195068
2.105677e-009	0.0126709
2.130677e-009	0.0336914
2.155677e-009	0.0202881
2.180677e-009	0.0107422
2.205677e-009	0.0255371
2.230677e-009	0.0255615
2.255677e-009	0.0136475
2.280677e-009	0.00717774
2.305677e-009	0.0177246
2.330677e-009	0.0203369
2.355677e-009	0.0193115
2.380677e-009	0.0216065
2.405677e-009	0.0234375
2.430677e-009	0.0383545
2.455677e-009	0.0351563
2.480677e-009	0.0128906
2.505677e-009	0.0183106
2.530677e-009	0.0378662
2.555677e-009	0.0219727
2.580677e-009	0.00634766
2.605677e-009	0.0248291
2.630677e-009	0.0208008
2.655677e-009	0.0156738
2.680677e-009	0.0302246
2.705677e-009	0.0271729
2.730677e-009	0.0300293
2.755677e-009	0.0239502
2.780677e-009	0.010376
2.805677e-009	0.013794
2.830677e-009	0.0081543
2.855677e-009	0.0147461
2.880677e-009	0.0207031
2.905677e-009	0.0142578
2.930677e-009	0.0315918
2.955677e-009	0.0264649
2.980677e-009	0.00141602
3.005677e-009	0.011084
3.030677e-009	0.0225098
3.055677e-009	0.0124756
3.080677e-009	0.000830086
3.105677e-009	0.00642091
3.130677e-009	0.0165039
3.155677e-009	0.00522462
3.180677e-009	0.00471192
3.205677e-009	0.0252686
3.230677e-009	0.0240967
3.255677e-009	0.0108887
3.280677e-009	0.0178955
3.305677e-009	0.0260254
3.330677e-009	0.019751
3.355677e-009	0.0186768
3.380677e-009	0.0239502
3.405677e-009	0.0224121
3.430677e-009	0.0224365
3.455677e-009	0.0281494
3.480677e-009	0.0243164
3.505677e-009	0.0206543
3.530677e-009	0.027002
3.555677e-009	0.0214844
3.580677e-009	0.0209961
3.605677e-009	0.0290039
3.630677e-009	0.0230469
3.655677e-009	0.0213867
3.680677e-009	0.0165527
3.705677e-009	0.010376
3.730677e-009	0.0142334
3.755677e-009	0.0126953
3.780677e-009	0.0166504
3.805677e-009	0.016919
3.830677e-009	0.010083
3.855677e-009	0.00705567
3.880677e-009	0.000683601
3.905677e-009	0.00864259
3.930677e-009	0.0142822
3.955677e-009	0.00747071
3.980677e-009	0.0160645
4.005677e-009	0.0192139
4.030677e-009	0.0153809
4.055677e-009	0.0148682
4.080677e-009	0.00983887
4.105677e-009	0.0186768
4.130677e-009	0.0252441
4.155677e-009	0.0126709
4.180677e-009	0.0057129
4.205677e-009	0.00915528
4.230677e-009	0.00786134
4.255677e-009	0.00754395
4.280677e-009	0.0181397
4.305677e-009	0.0290772
4.330677e-009	0.0344483
4.355677e-009	0.0268066
4.380677e-009	0.0239746
4.405677e-009	0.03479
4.430677e-009	0.0305908
4.455677e-009	0.0277344
4.480677e-009	0.0251953
4.505677e-009	0.0132568
4.530677e-009	0.0224609
4.555677e-009	0.0313965
4.580677e-009	0.0198486
4.605677e-009	0.0167969
4.630677e-009	0.028833
4.655677e-009	0.0347656
4.680677e-009	0.0308838
4.705677e-009	0.0398438
4.730677e-009	0.0413818
4.755677e-009	0.0111328
4.780677e-009	0.00625001
4.805677e-009	0.0276123
4.830677e-009	0.019458
4.855677e-009	0.0108887
4.880677e-009	0.0125488
4.905677e-009	0.00732423
4.930677e-009	0.0221436
4.955677e-009	0.0372315
4.980677e-009	0.0183838
5.005677e-009	-0.00312499
5.030677e-009	0.00395509
5.055677e-009	0.0189941
5.080677e-009	0.0168945
5.105677e-009	0.0143555
5.130677e-009	0.0198486
5.155677e-009	0.0117432
5.180677e-009	-0.00129394
5.205677e-009	0.000659187
5.230677e-009	0.0130371
5.255677e-009	0.0166016
5.280677e-009	0.0137207
5.305677e-009	0.0283936
5.330677e-009	0.0313233
5.355677e-009	0.0114746
5.380677e-009	0.0104492
5.405677e-009	0.0125488
5.430677e-009	0.00842286
5.455677e-009	0.0170654
5.480677e-009	0.0209961
5.505677e-009	0.0221191
5.530677e-009	0.0250488
5.555677e-009	0.0196533
5.580677e-009	0.0278809
5.605677e-009	0.0374268
5.630677e-009	0.0219727
5.655677e-009	0.0193359
5.680677e-009	0.0240967
5.705677e-009	0.0162354
5.730677e-009	0.0247803
5.755677e-009	0.0222656
5.780677e-009	0.0121094
5.805677e-009	0.0214356
5.830677e-009	0.0195801
5.855677e-009	0.0237793
5.880677e-009	0.0234131
5.905677e-009	0.0135254
5.930677e-009	0.0267578
5.955677e-009	0.0229492
5.980677e-009	0.0156006
6.005677e-009	0.0211914
6.030677e-009	0.0117188
6.055677e-009	0.0177979
6.080677e-009	0.0290527
6.105677e-009	0.0282227
6.130677e-009	0.0255371
6.155677e-009	0.012793
6.180677e-009	0.011792
6.205677e-009	0.0194336
6.230677e-009	0.0182129
6.255677e-009	0.0190674
6.280677e-009	0.0182617
6.305677e-009	0.0179932
6.330677e-009	0.0154053
6.355677e-009	0.0109863
6.380677e-009	0.02146
6.405677e-009	0.0226074
6.430677e-009	0.0109131
6.455677e-009	0.012915
6.480677e-009	0.00764161
6.505677e-009	0.00983887
6.530677e-009	0.0233154
6.555677e-009	0.0116699
6.580677e-009	0.0081543
6.605677e-009	0.0133545
6.630677e-009	0.0139649
6.655677e-009	0.0166748
6.680677e-009	-0.000610344
6.705677e-009	0.000170906
6.730677e-009	0.0166016
6.755677e-009	0.0177246
6.780677e-009	0.0262451
6.805677e-009	0.0245361
6.830677e-009	0.0147217
6.855677e-009	0.0182861
6.880677e-009	0.0130859
6.905677e-009	0.000927742
6.930677e-009	0.0142578
6.955677e-009	0.0220947
6.980677e-009	0.00539552
7.005677e-009	0.0112549
7.030677e-009	0.0218506
7.055677e-009	0.0229981
7.080677e-009	0.0260254
7.105677e-009	0.0140381
7.130677e-009	0.00507813
7.155677e-009	0.0072754
7.180677e-009	0.0184082
7.205677e-009	0.0322022
7.230677e-009	0.020459
7.255677e-009	0.0065918
7.280677e-009	0.0177734
7.305677e-009	0.0238281
7.330677e-009	0.0135498
7.355677e-009	0.00437012
7.380677e-009	0.00781251
7.405677e-009	0.0225342
7.430677e-009	0.0237305
7.455677e-009	0.0167481
7.480677e-009	0.017749
7.505677e-009	0.0185547
7.530677e-009	0.0283203
7.555677e-009	0.0239746
7.580677e-009	0.00957032
7.605677e-009	0.0237549
7.630677e-009	0.0272461
7.655677e-009	0.0234619
7.680677e-009	0.0301514
7.705677e-009	0.0279053
7.730677e-009	0.0297608
7.755677e-009	0.00651856
7.780677e-009	-0.00642089
7.805677e-009	0.0232666
7.830677e-009	0.0194092
7.855677e-009	0.0020752
7.880677e-009	0.0104248
7.905677e-009	0.0271729
7.930677e-009	0.0414063
7.955677e-009	0.032251
7.980677e-009	0.0172119
8.005677e-009	0.0170166
8.030677e-009	0.0161621
8.055677e-009	0.00532227
8.080677e-009	0.00825196
8.105677e-009	0.0300293
8.130677e-009	0.0310303
8.155677e-009	0.0182373
8.180677e-009	0.0222656
8.205677e-009	0.0314453
8.230677e-009	0.0292481
8.255677e-009	0.0276856
8.280677e-009	0.0323486
8.305677e-009	0.0240479
8.330677e-009	0.0149414
8.355677e-009	0.0134766
8.380677e-009	0.00915528
8.405677e-009	0.0152588
8.430677e-009	0.0205811
8.455677e-009	0.0100586
8.480677e-009	0.00712891
8.505677e-009	0.0175049
8.530677e-009	0.017334
8.555677e-009	0.0155518
8.580677e-009	0.0193359
8.605677e-009	0.0106201
8.630677e-009	0.0105225
8.655677e-009	0.0200928
8.680677e-009	0.0229981
8.705677e-009	0.0290039
8.730677e-009	0.0268799
8.755677e-009	0.0221436
8.780677e-009	0.0149902
8.805677e-009	0.00329591
8.830677e-009	0.0114746
8.855677e-009	0.0161133
8.880677e-009	0.0109375
8.905677e-009	0.0227539
8.930677e-009	0.0270752
8.955677e-009	0.0150147
8.980677e-009	0.0140381
9.005677e-009	0.0174316
9.030677e-009	0.0111572
9.055677e-009	0.0109131
9.080677e-009	0.0185303
9.105677e-009	0.0266113
9.130677e-009	0.0298584
9.155677e-009	0.0248291
9.180677e-009	0.028833
9.205677e-009	0.0281738
9.230677e-009	0.012793
9.255677e-009	0.0171875
9.280677e-009	0.0351563
9.305677e-009	0.038794
9.330677e-009	0.0262451
9.355677e-009	0.0110107
9.380677e-009	0.0111816
9.405677e-009	0.0245606
9.430677e-009	0.0299805
9.455677e-009	0.0229004
9.480677e-009	0.0224121
9.505677e-009	0.0305908
9.530677e-009	0.028833
9.555677e-009	0.017041
9.580677e-009	0.0166992
9.605677e-009	0.0262451
9.630677e-009	0.0241455
9.655677e-009	0.0186035
9.680677e-009	0.0136231
9.705677e-009	0.0098877
9.730677e-009	0.0170899
9.755677e-009	0.0147461
9.780677e-009	0.00803223
9.805677e-009	0.0163574
9.830677e-009	0.0248535
9.855677e-009	0.017041
9.880677e-009	0.00788575
9.905677e-009	0.0249024
9.930677e-009	0.0300781
9.955677e-009	0.0132324
9.980677e-009	0.0179688
1.000568e-008	0.0166504
1.003068e-008	0.00986329
1.005568e-008	0.0189453
1.008068e-008	0.0195801
1.010568e-008	0.0224121
1.013068e-008	0.0216065
1.015568e-008	0.0109131
1.018068e-008	0.0183838
1.020568e-008	0.0249756
1.023068e-008	0.0223633
1.025568e-008	0.0279053
1.028068e-008	0.0237305
1.030568e-008	0.0229248
1.033068e-008	0.0369873
1.035568e-008	0.0308594
1.038068e-008	0.0195801
1.040568e-008	0.0216065
1.043068e-008	0.0212402
1.045568e-008	0.0206543
1.048068e-008	0.0176514
1.050568e-008	0.0244873
1.053068e-008	0.0268799
1.055568e-008	0.00534669
1.058068e-008	0.00712891
1.060568e-008	0.0268066
1.063068e-008	0.0333008
1.065568e-008	0.0273193
1.068068e-008	0.0091797
1.070568e-008	0.0164795
1.073068e-008	0.0264649
1.075568e-008	0.0149414
1.078068e-008	0.0290039
1.080568e-008	0.0334473
1.083068e-008	0.0110596
1.085568e-008	0.0134522
1.088068e-008	0.0268555
1.090568e-008	0.0282227
1.093068e-008	0.0240723
1.095568e-008	0.018042
1.098068e-008	0.0149902
1.100568e-008	0.0128662
1.103068e-008	0.0134522
1.105568e-008	0.0138916
1.108068e-008	0.0112549
1.110568e-008	0.0242188
1.113068e-008	0.032251
1.115568e-008	0.018457
1.118068e-008	0.0202637
1.120568e-008	0.0222168
1.123068e-008	0.0126465
1.125568e-008	0.0179932
1.128068e-008	0.0167236
1.130568e-008	0.0115234
1.133068e-008	0.0150879
1.135568e-008	0.00961915
1.138068e-008	0.0107422
1.140568e-008	0.0202149
1.143068e-008	0.0167725
1.145568e-008	0.0120117
1.148068e-008	0.0213867
1.150568e-008	0.0345215
1.153068e-008	0.0299805
1.155568e-008	0.0127197
1.158068e-008	0.00717774
1.160568e-008	0.0200195
1.163068e-008	0.026709
1.165568e-008	0.0144775
1.168068e-008	0.0214844
1.170568e-008	0.038916
1.173068e-008	0.0261963
1.175568e-008	0.0178955
1.178068e-008	0.0256592
1.180568e-008	0.023877
1.183068e-008	0.0150635
1.185568e-008	0.008667
1.188068e-008	0.0135742
1.190568e-008	0.017749
1.193068e-008	0.0212158
1.195568e-008	0.0210938
1.198068e-008	0.0105713
1.200568e-008	0.0156006
1.203068e-008	0.0217529
1.205568e-008	0.0184815
1.208068e-008	0.0202881
1.210568e-008	0.0184326
1.213068e-008	0.0176025
1.215568e-008	0.0184082
1.218068e-008	0.0221191
1.220568e-008	0.0243897
1.223068e-008	0.0223877
1.225568e-008	0.0275147
1.228068e-008	0.0202881
1.230568e-008	0.0180176
1.233068e-008	0.0331055
1.235568e-008	0.0231201
1.238068e-008	0.0182129
1.240568e-008	0.0402344
1.243068e-008	0.0413574
1.245568e-008	0.0227783
1.248068e-008	0.0148438
1.250568e-008	0.0280029
1.253068e-008	0.0307129
1.255568e-008	0.010083
1.258068e-008	0.0131104
1.260568e-008	0.0219482
1.263068e-008	0.0171387
1.265568e-008	0.0264649
1.268068e-008	0.0297363
1.270568e-008	0.021582
1.273068e-008	0.0181397
1.275568e-008	0.0177246
1.278068e-008	0.0182373
1.280568e-008	0.0243652
1.283068e-008	0.0292969
1.285568e-008	0.0188477
1.288068e-008	0.017627
1.290568e-008	0.0243408
1.293068e-008	0.0226318
1.295568e-008	0.0175293
1.298068e-008	0.00283204
1.300568e-008	0.00505372
1.303068e-008	0.0263428
1.305568e-008	0.0291992
1.308068e-008	0.0198242
1.310568e-008	0.0245606
1.313068e-008	0.0303223
1.315568e-008	0.0216553
1.318068e-008	0.0212158
1.320568e-008	0.0225586
1.323068e-008	0.0100098
1.325568e-008	-0.0026123
1.328068e-008	0.00268555
1.330568e-008	0.0266602
1.333068e-008	0.0282227
1.335568e-008	0.0114502
1.338068e-008	0.0229981
1.340568e-008	0.0355469
1.343068e-008	0.0214844
1.345568e-008	0.0244629
1.348068e-008	0.0341065
1.350568e-008	0.0245117
1.353068e-008	0.0327637
1.355568e-008	0.0331299
1.358068e-008	0.0176025
1.360568e-008	0.0271729
1.363068e-008	0.0325684
1.365568e-008	0.0281983
1.368068e-008	0.0265381
1.370568e-008	0.0277344
1.373068e-008	0.0308838
1.375568e-008	0.0216065
1.378068e-008	0.02229
1.380568e-008	0.0233399
1.383068e-008	0.0175781
1.385568e-008	0.025293
1.388068e-008	0.0198486
1.390568e-008	0.0176025
1.393068e-008	0.0198975
1.395568e-008	0.0143555
1.398068e-008	0.0259522
1.400568e-008	0.022168
1.403068e-008	0.0138428
1.405568e-008	0.0189209
1.408068e-008	0.0144287
1.410568e-008	0.0283691
1.413068e-008	0.0381104
1.415568e-008	0.02146
1.418068e-008	0.00864259
1.420568e-008	0.00729981
1.423068e-008	0.0235352
1.425568e-008	0.0342529
1.428068e-008	0.0247559
1.430568e-008	0.0226563
1.433068e-008	0.0162842
1.435568e-008	0.00219727
1.438068e-008	0.00607911
1.440568e-008	0.00874024
1.443068e-008	0.00354005
1.445568e-008	0.0022461
1.448068e-008	-0.00270995
1.450568e-008	0.00961915
1.453068e-008	0.0341065
1.455568e-008	0.0323486
1.458068e-008	0.0223389
1.460568e-008	0.0252686
1.463068e-008	0.0255615
1.465568e-008	0.0243897
1.468068e-008	0.0217529
1.470568e-008	0.0174072
1.473068e-008	0.0177979
1.475568e-008	0.0115967
1.478068e-008	0.0130615
1.480568e-008	0.026001
1.483068e-008	0.0287354
1.485568e-008	0.031543
1.488068e-008	0.0228516
1.490568e-008	0.0141602
1.493068e-008	0.0269287
1.495568e-008	0.0202637
1.498068e-008	0.0161621
1.500568e-008	0.0333496
1.503068e-008	0.0253174
1.505568e-008	0.0148926
1.508068e-008	0.0213623
1.510568e-008	0.026294
1.513068e-008	0.028418
1.515568e-008	0.0190186
1.518068e-008	0.0131836
1.520568e-008	0.0162354
1.523068e-008	0.0151856
1.525568e-008	0.0254883
1.528068e-008	0.0308838
1.530568e-008	0.0195557
1.533068e-008	0.0124756
1.535568e-008	0.00734864
1.538068e-008	0.016919
1.540568e-008	0.0313965
1.543068e-008	0.0247315
1.545568e-008	0.0164551
1.548068e-008	0.020459
1.550568e-008	0.0313965
1.553068e-008	0.0256348
1.555568e-008	0.0134766
1.558068e-008	0.01604
1.560568e-008	0.0123047
1.563068e-008	0.008667
1.565568e-008	0.0101318
1.568068e-008	0.0102783
1.570568e-008	0.017334
1.573068e-008	0.0276856
1.575568e-008	0.0227295
1.578068e-008	0.00986329
1.580568e-008	0.0129395
1.583068e-008	0.0191895
1.585568e-008	0.0236084
1.588068e-008	0.0214356
1.590568e-008	0.0185303
1.593068e-008	0.031543
1.595568e-008	0.0327393
1.598068e-008	0.0217041
1.600568e-008	0.0140137
1.603068e-008	0.0148193
1.605568e-008	0.0214111
1.608068e-008	0.0180176
1.610568e-008	0.0245361
1.613068e-008	0.030542
1.615568e-008	0.0182129
1.618068e-008	0.0167969
1.620568e-008	0.023584
1.623068e-008	0.0238037
1.625568e-008	0.0186524
1.628068e-008	0.0149414
1.630568e-008	0.028833
1.633068e-008	0.0356201
1.635568e-008	0.0174805
1.638068e-008	0.0151856
1.640568e-008	0.0305664
1.643068e-008	0.0336182
1.645568e-008	0.0263184
1.648068e-008	0.0138428
1.650568e-008	0.00954591
1.653068e-008	0.0161621
1.655568e-008	0.0121094
1.658068e-008	0.0131348
1.660568e-008	0.0281494
1.663068e-008	0.0178955
1.665568e-008	0.00583497
1.668068e-008	0.0195068
1.670568e-008	0.0135254
1.673068e-008	0.00566407
1.675568e-008	0.0163574
1.678068e-008	0.0151611
1.680568e-008	0.0173096
1.683068e-008	0.0181152
1.685568e-008	0.0123047
1.688068e-008	0.0222168
1.690568e-008	0.0303467
1.693068e-008	0.0261963
1.695568e-008	0.0215332
1.698068e-008	0.0193604
1.700568e-008	0.0180908
1.703068e-008	0.0185547
1.705568e-008	0.0179932
1.708068e-008	0.0159668
1.710568e-008	0.0296875
1.713068e-008	0.0345459
1.715568e-008	0.010083
1.718068e-008	0.005542
1.720568e-008	0.0255371
1.723068e-008	0.0307617
1.725568e-008	0.0221924
1.728068e-008	0.0124268
1.730568e-008	0.0123291
1.733068e-008	0.0290283
1.735568e-008	0.0365723
1.738068e-008	0.0200684
1.740568e-008	0.0168457
1.743068e-008	0.0265625
1.745568e-008	0.0253906
1.748068e-008	0.0310059
1.750568e-008	0.0349854
1.753068e-008	0.0230713
1.755568e-008	0.0118652
1.758068e-008	0.00935059
1.760568e-008	0.0161133
1.763068e-008	0.0226807
1.765568e-008	0.0149902
1.768068e-008	0.0121094
1.770568e-008	0.0304688
1.773068e-008	0.0330566
1.775568e-008	0.012207
1.778068e-008	0.0123047
1.780568e-008	0.023999
1.783068e-008	0.0159912
1.785568e-008	0.0126465
1.788068e-008	0.0159424
1.790568e-008	0.00651856
1.793068e-008	0.0132813
1.795568e-008	0.0282715
1.798068e-008	0.0240723
1.800568e-008	0.019751
1.803068e-008	0.012915
1.805568e-008	0.0065918
1.808068e-008	0.0126709
1.810568e-008	0.0225586
1.813068e-008	0.0299561
1.815568e-008	0.0220215
1.818068e-008	0.0110352
1.820568e-008	0.0132568
1.823068e-008	0.0209717
1.825568e-008	0.0251465
1.828068e-008	0.0269043
1.830568e-008	0.0315918
1.833068e-008	0.0284912
1.835568e-008	0.0280274
1.838068e-008	0.0285156
1.840568e-008	0.0205322
1.843068e-008	0.0266113
1.845568e-008	0.023999
1.848068e-008	0.0101074
1.850568e-008	0.0249756
1.853068e-008	0.0245117
1.855568e-008	-0.00305175
1.858068e-008	0.00942384
1.860568e-008	0.0309082
1.863068e-008	0.0237793
1.865568e-008	0.0195313
1.868068e-008	0.0168213
1.870568e-008	0.0272705
1.873068e-008	0.0373047
1.875568e-008	0.0202881
1.878068e-008	0.0131104
1.880568e-008	0.0164063
1.883068e-008	0.0193604
1.885568e-008	0.0233154
1.888068e-008	0.0219971
1.890568e-008	0.0310303
1.893068e-008	0.023877
1.895568e-008	0.00461427
1.898068e-008	0.0150879
1.900568e-008	0.0182861
1.903068e-008	0.00319825
1.905568e-008	0.00644532
1.908068e-008	0.0175537
1.910568e-008	0.0205811
1.913068e-008	0.0146973
1.915568e-008	0.000903328
1.918068e-008	-0.00373534
1.920568e-008	0.0174805
1.923068e-008	0.0418213
1.925568e-008	0.0352051
1.928068e-008	0.0226807
1.930568e-008	0.0280274
1.933068e-008	0.0234863
1.935568e-008	0.0108643
1.938068e-008	0.00834962
1.940568e-008	0.0177734
1.943068e-008	0.0308106
1.945568e-008	0.0248535
1.948068e-008	0.0234131
1.950568e-008	0.0348633
1.953068e-008	0.0224854
1.955568e-008	0.00754395
1.958068e-008	0.0105957
1.960568e-008	0.0142334
1.963068e-008	0.0248047
1.965568e-008	0.0346191
1.968068e-008	0.018335
1.970568e-008	0.00861817
1.973068e-008	0.0193115
1.975568e-008	0.0151123
1.978068e-008	0.01521
1.980568e-008	0.0251953
1.983068e-008	0.0221191
1.985568e-008	0.0174805
1.988068e-008	0.020459
1.990568e-008	0.0292481
1.993068e-008	0.0278565
1.995568e-008	0.00952149
1.998068e-008	0.00219727
2.000568e-008	0.0219238
2.003068e-008	0.0331543
2.005568e-008	0.020044
2.008068e-008	0.0122803
2.010568e-008	0.0192139
2.013068e-008	0.0302979
2.015568e-008	0.0193115
2.018068e-008	-0.00607909
2.020568e-008	0.00351563
2.023068e-008	0.0348389
2.025568e-008	0.0343994
2.028068e-008	0.0175049
2.030568e-008	0.0296387
2.033068e-008	0.0378174
2.035568e-008	0.0131836
2.038068e-008	-0.0040039
2.040568e-008	0.00759278
2.043068e-008	0.029126
2.045568e-008	0.0270996
2.048068e-008	0.0156006
2.050568e-008	0.0291016
2.053068e-008	0.0353516
2.055568e-008	0.0202149
2.058068e-008	0.0135254
2.060568e-008	0.0124512
2.063068e-008	0.0182129
2.065568e-008	0.0231445
2.068068e-008	0.0168945
2.070568e-008	0.0318359
2.073068e-008	0.0390137
2.075568e-008	0.0142822
2.078068e-008	0.0115723
2.080568e-008	0.0164551
2.083068e-008	0.00664063
2.085568e-008	0.00964356
2.088068e-008	0.0219238
2.090568e-008	0.0289795
2.093068e-008	0.0173828
2.095568e-008	0.00541993
2.098068e-008	0.0188721
2.100568e-008	0.0259277
2.103068e-008	0.0224609
2.105568e-008	0.0290283
