LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:50	0                 
Time	Ampl
2.088312e-008	0.0259277
2.090812e-008	0.0248047
2.093312e-008	0.0249512
2.095812e-008	0.0331543
2.098312e-008	0.0155274
2.100812e-008	0.0141602
2.103312e-008	0.0341065
2.105812e-008	0.0222168
2.108312e-008	0.0300293
2.110812e-008	0.0447022
2.113312e-008	0.0301758
2.115812e-008	0.0334229
2.118312e-008	0.0287109
2.120812e-008	0.0145996
2.123312e-008	0.017627
2.125812e-008	0.0116943
2.128312e-008	0.0136475
2.130812e-008	0.0185791
2.133312e-008	0.0124024
2.135812e-008	0.0149902
2.138312e-008	0.00507813
2.140812e-008	-0.00644531
2.143312e-008	0.00358887
2.145812e-008	0.0119629
2.148312e-008	0.012915
2.150812e-008	0.00664063
2.153312e-008	-0.000976555
2.155812e-008	-0.00588378
2.158312e-008	-0.00568847
2.160812e-008	0.0119385
2.163312e-008	0.00827637
2.165812e-008	-0.0113281
2.168312e-008	-0.00422363
2.170812e-008	0.00212403
2.173312e-008	0.0143066
2.175812e-008	0.0124024
2.178312e-008	-0.0152588
2.180812e-008	0.0020752
2.183312e-008	0.023291
2.185812e-008	0.0181397
2.188312e-008	0.0272217
2.190812e-008	0.0209961
2.193312e-008	0.00498048
2.195812e-008	0.0177002
2.198312e-008	0.0313233
2.200812e-008	0.0232422
2.203312e-008	0.029419
2.205812e-008	0.0389649
2.208312e-008	0.0244873
2.210812e-008	0.0172852
2.213312e-008	0.0223633
2.215812e-008	0.0312744
2.218312e-008	0.027832
2.220812e-008	0.0152832
2.223312e-008	0.0310547
2.225812e-008	0.0409668
2.228312e-008	0.0227295
2.230812e-008	0.0199707
2.233312e-008	0.0317627
2.235812e-008	0.024585
2.238312e-008	0.0129395
2.240812e-008	0.0177246
2.243312e-008	0.00996095
2.245812e-008	0.00185548
2.248312e-008	0.0170166
2.250812e-008	0.0217529
2.253312e-008	0.0153809
2.255812e-008	0.00905762
2.258312e-008	0.000781257
2.260812e-008	0.0044922
2.263312e-008	0.0154541
2.265812e-008	0.0158447
2.268312e-008	0.00622559
2.270812e-008	0.00427247
2.273312e-008	0.0155029
2.275812e-008	0.0197998
2.278312e-008	0.00966798
2.280812e-008	0.0125244
2.283312e-008	0.0304443
2.285812e-008	0.0259033
2.288312e-008	0.0106201
2.290812e-008	0.017041
2.293312e-008	0.0291016
2.295812e-008	0.0268555
2.298312e-008	0.0185547
2.300812e-008	0.0149414
2.303312e-008	0.0133301
2.305812e-008	0.0134033
2.308312e-008	0.0147949
2.310812e-008	0.0167481
2.313312e-008	0.0276856
2.315812e-008	0.029541
2.318312e-008	0.00786134
2.320812e-008	-0.000195305
2.323312e-008	0.0128906
2.325812e-008	0.0163818
2.328312e-008	0.0190918
2.330812e-008	0.0177002
2.333312e-008	0.0102783
2.335812e-008	0.0252197
2.338312e-008	0.0348633
2.340812e-008	0.0186279
2.343312e-008	0.00952149
2.345812e-008	0.0100342
2.348312e-008	0.0101563
2.350812e-008	0.00703126
2.353312e-008	0.00429688
2.355812e-008	0.0123291
2.358312e-008	0.0177246
2.360812e-008	0.0133301
2.363312e-008	0.00932618
2.365812e-008	0.00737305
2.368312e-008	0.00578614
2.370812e-008	0.0104248
2.373312e-008	0.0272705
2.375812e-008	0.0188232
2.378312e-008	-0.00175781
2.380812e-008	0.0186524
2.383312e-008	0.0215332
2.385812e-008	-0.000854485
2.388312e-008	0.00886231
2.390812e-008	0.0237793
2.393312e-008	0.031665
2.395812e-008	0.0232422
2.398312e-008	-0.00058593
2.400812e-008	0.00793458
2.403312e-008	0.0185791
2.405812e-008	0.00966798
2.408312e-008	0.0260498
2.410812e-008	0.03396
2.413312e-008	0.018335
2.415812e-008	0.0191895
2.418312e-008	0.0156982
2.420812e-008	0.0217774
2.423312e-008	0.0416504
2.425812e-008	0.0322998
2.428312e-008	0.0193604
2.430812e-008	0.0280762
2.433312e-008	0.0406006
2.435812e-008	0.0325684
2.438312e-008	0.0181885
2.440812e-008	0.0253174
2.443312e-008	0.0330078
2.445812e-008	0.0359619
2.448312e-008	0.0299316
2.450812e-008	0.0178467
2.453312e-008	0.0229981
2.455812e-008	0.0234863
2.458312e-008	0.0151123
2.460812e-008	0.0193359
2.463312e-008	0.0251221
2.465812e-008	0.0185303
2.468312e-008	0.0156494
2.470812e-008	0.0182861
2.473312e-008	0.0119873
2.475812e-008	0.0193848
2.478312e-008	0.0247315
2.480812e-008	0.0098877
2.483312e-008	0.0109131
2.485812e-008	0.0125
2.488312e-008	0.00764161
2.490812e-008	0.010376
2.493312e-008	0.0140625
2.495812e-008	0.0199951
2.498312e-008	0.0104248
2.500812e-008	0.00666505
2.503312e-008	0.0146484
2.505812e-008	0.0098877
2.508312e-008	0.0111328
2.510812e-008	0.0122803
2.513312e-008	0.0169678
2.515812e-008	0.0240723
2.518312e-008	0.0176514
2.520812e-008	0.0148926
2.523312e-008	0.0116943
2.525812e-008	0.00649415
2.528312e-008	0.00871583
2.530812e-008	0.0138184
2.533312e-008	0.0235596
2.535812e-008	0.0302002
2.538312e-008	0.0220459
2.540812e-008	0.0161377
2.543312e-008	0.0204102
2.545812e-008	0.0233643
2.548312e-008	0.0250977
2.550812e-008	0.0224854
2.553312e-008	0.0277832
2.555812e-008	0.0375244
2.558312e-008	0.032959
2.560812e-008	0.0272705
2.563312e-008	0.029541
2.565812e-008	0.0359863
2.568312e-008	0.0288086
2.570812e-008	0.0182861
2.573312e-008	0.0286133
2.575812e-008	0.0282227
2.578312e-008	0.0134033
2.580812e-008	0.0155029
2.583312e-008	0.0239014
2.585812e-008	0.0290283
2.588312e-008	0.0313233
2.590812e-008	0.0261719
2.593312e-008	0.0324219
2.595812e-008	0.0355225
2.598312e-008	0.0176514
2.600812e-008	0.0138672
2.603312e-008	0.0166504
2.605812e-008	0.0119873
2.608312e-008	0.0236084
2.610812e-008	0.0331055
2.613312e-008	0.0205322
2.615812e-008	0.0111328
2.618312e-008	0.00698243
2.620812e-008	0.00805665
2.623312e-008	0.0184082
2.625812e-008	0.0119873
2.628312e-008	0.0162842
2.630812e-008	0.0249024
2.633312e-008	0.0112061
2.635812e-008	0.00751954
2.638312e-008	-0.00546874
2.640812e-008	0.000781257
2.643312e-008	0.0258789
2.645812e-008	0.0111816
2.648312e-008	0.00534669
2.650812e-008	0.00148927
2.653312e-008	-0.00646972
2.655812e-008	0.0091797
2.658312e-008	0.00219727
2.660812e-008	0.00434571
2.663312e-008	0.0280762
2.665812e-008	0.0242188
2.668312e-008	0.0199463
2.670812e-008	0.025708
2.673312e-008	0.031543
2.675812e-008	0.0404297
2.678312e-008	0.0394775
2.680812e-008	0.0284668
2.683312e-008	0.0197754
2.685812e-008	0.0237549
2.688312e-008	0.026709
2.690812e-008	0.0264404
2.693312e-008	0.0388428
2.695812e-008	0.0421875
2.698312e-008	0.0248779
2.700812e-008	0.0185547
2.703312e-008	0.0313965
2.705812e-008	0.0398193
2.708312e-008	0.0394531
2.710812e-008	0.0315674
2.713312e-008	0.0261475
2.715812e-008	0.0290527
2.718312e-008	0.0198975
2.720812e-008	0.0196533
2.723312e-008	0.0306152
2.725812e-008	0.0211182
2.728312e-008	0.0171631
2.730812e-008	0.0222412
2.733312e-008	0.0162842
2.735812e-008	0.0150147
2.738312e-008	0.0168945
2.740812e-008	0.0199707
2.743312e-008	0.027124
2.745812e-008	0.0217529
2.748312e-008	0.0113525
2.750812e-008	0.0108154
2.753312e-008	0.0246094
2.755812e-008	0.0318848
2.758312e-008	0.0126953
2.760812e-008	0.0122315
2.763312e-008	0.0276123
2.765812e-008	0.0265137
2.768312e-008	0.029419
2.770812e-008	0.0211914
2.773312e-008	0.0137695
2.775812e-008	0.0222412
2.778312e-008	0.0151856
2.780812e-008	0.0193359
2.783312e-008	0.0301025
2.785812e-008	0.0173584
2.788312e-008	0.0192383
2.790812e-008	0.0270264
2.793312e-008	0.0113281
2.795812e-008	0.00166016
2.798312e-008	0.00820313
2.800812e-008	0.0229736
2.803312e-008	0.0312988
2.805812e-008	0.0179443
2.808312e-008	0.0110596
2.810812e-008	0.0182373
2.813312e-008	0.0191406
2.815812e-008	0.0191406
2.818312e-008	0.0235107
2.820812e-008	0.0271484
2.823312e-008	0.0230713
2.825812e-008	0.0226563
2.828312e-008	0.0254883
2.830812e-008	0.00993653
2.833312e-008	0.0111816
2.835812e-008	0.0335449
2.838312e-008	0.0267578
2.840812e-008	0.0148438
2.843312e-008	0.0206299
2.845812e-008	0.0262207
2.848312e-008	0.0293213
2.850812e-008	0.0182617
2.853312e-008	0.00759278
2.855812e-008	0.0111084
2.858312e-008	0.0107178
2.860812e-008	0.0188965
2.863312e-008	0.025708
2.865812e-008	0.0175049
2.868312e-008	0.0238525
2.870812e-008	0.0261963
2.873312e-008	0.0254639
2.875812e-008	0.035791
2.878312e-008	0.0208008
2.880812e-008	0.0108643
2.883312e-008	0.0221191
2.885812e-008	0.0214356
2.888312e-008	0.024292
2.890812e-008	0.0263916
2.893312e-008	0.0333252
2.895812e-008	0.0401123
2.898312e-008	0.0146973
2.900812e-008	0.0121582
2.903312e-008	0.0378662
2.905812e-008	0.030127
2.908312e-008	0.0161377
2.910812e-008	0.0183106
2.913312e-008	0.0276611
2.915812e-008	0.0339356
2.918312e-008	0.0128662
2.920812e-008	0.00234376
2.923312e-008	0.0117188
2.925812e-008	0.00698243
2.928312e-008	0.0147705
2.930812e-008	0.0227295
2.933312e-008	0.0182861
2.935812e-008	0.0153565
2.938312e-008	-0.00837402
2.940812e-008	-0.014917
2.943312e-008	0.00654298
2.945812e-008	0.0105469
2.948312e-008	0.000683601
2.950812e-008	-0.00808105
2.953312e-008	0.00642091
2.955812e-008	0.0223877
2.958312e-008	0.0131348
2.960812e-008	0.0100586
2.963312e-008	0.00844727
2.965812e-008	0.0108154
2.968312e-008	0.0176025
2.970812e-008	0.00168458
2.973312e-008	0.00136719
2.975812e-008	0.0213135
2.978312e-008	0.0199219
2.980812e-008	0.0178223
2.983312e-008	0.0150391
2.985812e-008	0.00783692
2.988312e-008	0.0217041
2.990812e-008	0.0284424
2.993312e-008	0.0266846
2.995812e-008	0.0374512
2.998312e-008	0.0374268
3.000812e-008	0.0312988
3.003312e-008	0.0240723
3.005812e-008	0.0218506
3.008312e-008	0.0396729
3.010812e-008	0.0446289
3.013312e-008	0.0483154
3.015812e-008	0.063208
3.018312e-008	0.0449463
3.020812e-008	0.0352783
3.023312e-008	0.053125
3.025812e-008	0.0409424
3.028312e-008	0.0296387
3.030812e-008	0.0320801
3.033312e-008	0.0389404
3.035812e-008	0.0671143
3.038312e-008	0.0646973
3.040812e-008	0.0437256
3.043312e-008	0.0434815
3.045812e-008	0.0415527
3.048312e-008	0.0404053
3.050812e-008	0.0274902
3.053312e-008	0.0187012
3.055812e-008	0.0273926
3.058312e-008	0.0214111
3.060812e-008	0.0211426
3.063312e-008	0.0320313
3.065812e-008	0.0258789
3.068312e-008	0.0125977
3.070812e-008	0.0107666
3.073312e-008	0.0248291
3.075812e-008	0.0393799
3.078312e-008	0.030127
3.080812e-008	0.0147949
3.083312e-008	0.0140625
3.085812e-008	0.0108643
3.088312e-008	0.0132813
3.090812e-008	0.0217285
3.093312e-008	0.0251221
3.095812e-008	0.0282959
3.098312e-008	0.0113037
3.100812e-008	-0.00341796
3.103312e-008	0.0112549
3.105812e-008	0.0173096
3.108312e-008	0.00473634
3.110812e-008	0.00612794
3.113312e-008	0.027124
3.115812e-008	0.0214844
3.118312e-008	0.0020752
3.120812e-008	0.0161865
3.123312e-008	0.0199219
3.125812e-008	0.00927735
3.128312e-008	0.00964356
3.130812e-008	0.00451661
3.133312e-008	0.0112061
3.135812e-008	0.0178955
3.138312e-008	0.0139649
3.140812e-008	0.0190186
3.143312e-008	0.0217529
3.145812e-008	0.018042
3.148312e-008	0.00920411
3.150812e-008	0.00769044
3.153312e-008	0.015332
3.155812e-008	0.0158447
3.158312e-008	0.0155762
3.160812e-008	0.015625
3.163312e-008	0.0260742
3.165812e-008	0.0270264
3.168312e-008	0.00947266
3.170812e-008	0.0190918
3.173312e-008	0.0304688
3.175812e-008	0.0273438
3.178312e-008	0.0297852
3.180812e-008	0.0186524
3.183312e-008	0.0102783
3.185812e-008	0.0123779
3.188312e-008	0.018335
3.190812e-008	0.0345459
3.193312e-008	0.0423096
3.195812e-008	0.0378906
3.198312e-008	0.0275391
3.200812e-008	0.0223633
3.203312e-008	0.0293945
3.205812e-008	0.035669
3.208312e-008	0.036792
3.210812e-008	0.0256836
3.213312e-008	0.0197998
3.215812e-008	0.0318604
3.218312e-008	0.0296631
3.220812e-008	0.0251953
3.223312e-008	0.0306885
3.225812e-008	0.0253174
3.228312e-008	0.023999
3.230812e-008	0.0184082
3.233312e-008	0.0108399
3.235812e-008	0.0275635
3.238312e-008	0.0294434
3.240812e-008	0.0128174
3.243312e-008	0.024585
3.245812e-008	0.0424561
3.248312e-008	0.0311035
3.250812e-008	0.01521
3.253312e-008	0.020044
3.255812e-008	0.0258057
3.258312e-008	0.0132324
3.260812e-008	0.0127197
3.263312e-008	0.0310303
3.265812e-008	0.0250244
3.268312e-008	0.0111816
3.270812e-008	0.0147461
3.273312e-008	0.00878907
3.275812e-008	0.00485841
3.278312e-008	0.0174072
3.280812e-008	0.0250733
3.283312e-008	0.0258301
3.285812e-008	0.0236084
3.288312e-008	0.0249024
3.290812e-008	0.0316162
3.293312e-008	0.0337891
3.295812e-008	0.032959
3.298312e-008	0.0216553
3.300812e-008	0.0172607
3.303312e-008	0.0342041
3.305812e-008	0.0346436
3.308312e-008	0.0206299
3.310812e-008	0.0177734
3.313312e-008	0.0294434
3.315812e-008	0.0422119
3.318312e-008	0.031543
3.320812e-008	0.0156006
3.323312e-008	0.0165039
3.325812e-008	0.0238281
3.328312e-008	0.0226563
3.330812e-008	0.0192139
3.333312e-008	0.0287842
3.335812e-008	0.0286621
3.338312e-008	0.0150147
3.340812e-008	0.0169678
3.343312e-008	0.0281494
3.345812e-008	0.0350586
3.348312e-008	0.0375244
3.350812e-008	0.027002
3.353312e-008	0.0216309
3.355812e-008	0.0330078
3.358312e-008	0.0268555
3.360812e-008	0.0189697
3.363312e-008	0.0250977
3.365812e-008	0.0226318
3.368312e-008	0.0267334
3.370812e-008	0.0286865
3.373312e-008	0.0237549
3.375812e-008	0.022876
3.378312e-008	0.0153076
3.380812e-008	0.0187744
3.383312e-008	0.0276367
3.385812e-008	0.0209229
3.388312e-008	0.00854493
3.390812e-008	2.44215e-005
3.393312e-008	0.0116943
3.395812e-008	0.0314453
3.398312e-008	0.0300781
3.400812e-008	0.0252441
3.403312e-008	0.0238525
3.405812e-008	0.0207275
3.408312e-008	0.0236084
3.410812e-008	0.0185059
3.413312e-008	0.0217529
3.415812e-008	0.0364014
3.418312e-008	0.0277588
3.420812e-008	0.0194824
3.423312e-008	0.0223389
3.425812e-008	0.0149658
3.428312e-008	0.020874
3.430812e-008	0.0374024
3.433312e-008	0.0290527
3.435812e-008	0.019165
3.438312e-008	0.0252441
3.440812e-008	0.017334
3.443312e-008	0.0127686
3.445812e-008	0.0230225
3.448312e-008	0.0216309
3.450812e-008	0.0188477
3.453312e-008	0.0255127
3.455812e-008	0.0306152
3.458312e-008	0.0275391
3.460812e-008	0.0260498
3.463312e-008	0.0248047
3.465812e-008	0.0146973
3.468312e-008	0.0207031
3.470812e-008	0.0362305
3.473312e-008	0.0316406
3.475812e-008	0.0239014
3.478312e-008	0.0295166
3.480812e-008	0.0328858
3.483312e-008	0.0236572
3.485812e-008	0.0165283
3.488312e-008	0.0147217
3.490812e-008	0.0166504
3.493312e-008	0.0292969
3.495812e-008	0.0295654
3.498312e-008	0.0183838
3.500812e-008	0.0231445
3.503312e-008	0.0240967
3.505812e-008	0.016626
3.508312e-008	0.0208252
3.510812e-008	0.0215576
3.513312e-008	0.0226563
3.515812e-008	0.0312256
3.518312e-008	0.0271729
3.520812e-008	0.0237549
3.523312e-008	0.0235352
3.525812e-008	0.0152588
3.528312e-008	0.0218506
3.530812e-008	0.0342774
3.533312e-008	0.035083
3.535812e-008	0.0357178
3.538312e-008	0.025415
3.540812e-008	0.0181885
3.543312e-008	0.0329834
3.545812e-008	0.0346924
3.548312e-008	0.0239258
3.550812e-008	0.0230957
3.553312e-008	0.0270752
3.555812e-008	0.0301025
3.558312e-008	0.019043
3.560812e-008	0.0206299
3.563312e-008	0.0426025
3.565812e-008	0.0386719
3.568312e-008	0.0274414
3.570812e-008	0.0291748
3.573312e-008	0.0321045
3.575812e-008	0.0319336
3.578312e-008	0.014502
3.580812e-008	0.0118652
3.583312e-008	0.0342529
3.585812e-008	0.0436524
3.588312e-008	0.0366211
3.590812e-008	0.0290527
3.593312e-008	0.0335693
3.595812e-008	0.0216065
3.598312e-008	-0.000708
3.600812e-008	0.0143311
3.603312e-008	0.0329102
3.605812e-008	0.0338623
3.608312e-008	0.0286621
3.610812e-008	0.016333
3.613312e-008	0.0173584
3.615812e-008	0.018457
3.618312e-008	0.0206299
3.620812e-008	0.0292725
3.623312e-008	0.0216797
3.625812e-008	0.0182373
3.628312e-008	0.0162354
3.630812e-008	0.0114014
3.633312e-008	0.0186035
3.635812e-008	0.035669
3.638312e-008	0.0507813
3.640812e-008	0.0338623
3.643312e-008	0.0244141
3.645812e-008	0.0344971
3.648312e-008	0.0200684
3.650812e-008	0.0178955
3.653312e-008	0.0303223
3.655812e-008	0.0240479
3.658312e-008	0.02229
3.660812e-008	0.0304443
3.663312e-008	0.0223877
3.665812e-008	0.0187988
3.668312e-008	0.0344727
3.670812e-008	0.0332031
3.673312e-008	0.0260986
3.675812e-008	0.0194336
3.678312e-008	0.00471192
3.680812e-008	0.0151123
3.683312e-008	0.0344483
3.685812e-008	0.0372315
3.688312e-008	0.0352783
3.690812e-008	0.0227051
3.693312e-008	0.0210938
3.695812e-008	0.032251
3.698312e-008	0.0223877
3.700812e-008	0.0211182
3.703312e-008	0.0235107
3.705812e-008	0.0118408
3.708312e-008	0.0219727
3.710812e-008	0.0249024
3.713312e-008	0.0192139
3.715812e-008	0.0231445
3.718312e-008	0.0120117
3.720812e-008	0.0205322
3.723312e-008	0.0358643
3.725812e-008	0.0224609
3.728312e-008	0.0229492
3.730812e-008	0.0304199
3.733312e-008	0.0288086
3.735812e-008	0.0350098
3.738312e-008	0.0290283
3.740812e-008	0.0261475
3.743312e-008	0.0370117
3.745812e-008	0.0256348
3.748312e-008	0.00861817
3.750812e-008	0.0112305
3.753312e-008	0.0299561
3.755812e-008	0.0385254
3.758312e-008	0.0222656
3.760812e-008	0.0253906
3.763312e-008	0.0368164
3.765812e-008	0.0270264
3.768312e-008	0.0219482
3.770812e-008	0.020752
3.773312e-008	0.0212402
3.775812e-008	0.0250733
3.778312e-008	0.0248779
3.780812e-008	0.0237305
3.783312e-008	0.0250244
3.785812e-008	0.0366943
3.788312e-008	0.0435303
3.790812e-008	0.0320557
3.793312e-008	0.0198242
3.795812e-008	0.0213379
3.798312e-008	0.0249512
3.800812e-008	0.0189453
3.803312e-008	0.0213379
3.805812e-008	0.0292481
3.808312e-008	0.0249024
3.810812e-008	0.0208496
3.813312e-008	0.0208252
3.815812e-008	0.0197266
3.818312e-008	0.0241211
3.820812e-008	0.0313233
3.823312e-008	0.0348389
3.825812e-008	0.032959
3.828312e-008	0.0220947
3.830812e-008	0.0135498
3.833312e-008	0.0214111
3.835812e-008	0.0345703
3.838312e-008	0.0351563
3.840812e-008	0.0235107
3.843312e-008	0.0207764
3.845812e-008	0.0289795
3.848312e-008	0.0269775
3.850812e-008	0.0199951
3.853312e-008	0.0239258
3.855812e-008	0.0296387
3.858312e-008	0.0225342
3.860812e-008	0.0134033
3.863312e-008	0.0180908
3.865812e-008	0.0301025
3.868312e-008	0.0256592
3.870812e-008	0.00734864
3.873312e-008	0.0150879
3.875812e-008	0.0332031
3.878312e-008	0.0264893
3.880812e-008	0.0162354
3.883312e-008	0.0194092
3.885812e-008	0.0220215
3.888312e-008	0.0172852
3.890812e-008	0.0192383
3.893312e-008	0.0265137
3.895812e-008	0.0330566
3.898312e-008	0.0275879
3.900812e-008	0.0188721
3.903312e-008	0.0401611
3.905812e-008	0.0508301
3.908312e-008	0.0319092
3.910812e-008	0.0235107
3.913312e-008	0.0293457
3.915812e-008	0.0377686
3.918312e-008	0.0304443
3.920812e-008	0.0240234
3.923312e-008	0.0360108
3.925812e-008	0.035083
3.928312e-008	0.019751
3.930812e-008	0.0205322
3.933312e-008	0.0339111
3.935812e-008	0.0261231
3.938312e-008	0.0119385
3.940812e-008	0.0298828
3.943312e-008	0.0378662
3.945812e-008	0.019751
3.948312e-008	0.0267578
3.950812e-008	0.0267822
3.953312e-008	0.0108154
3.955812e-008	0.0197266
3.958312e-008	0.023291
3.960812e-008	0.0185791
3.963312e-008	0.0158691
3.965812e-008	0.017627
3.968312e-008	0.0287842
3.970812e-008	0.0162354
3.973312e-008	0.00439454
3.975812e-008	0.0187988
3.978312e-008	0.0262695
3.980812e-008	0.027832
3.983312e-008	0.0222656
3.985812e-008	0.00644532
3.988312e-008	0.0154785
3.990812e-008	0.0309326
3.993312e-008	0.0215332
3.995812e-008	0.0136719
3.998312e-008	0.010669
4.000812e-008	0.0108643
4.003312e-008	0.0181152
4.005812e-008	0.0237305
4.008312e-008	0.0246582
4.010812e-008	0.0167236
4.013312e-008	0.0250244
4.015812e-008	0.0346924
4.018312e-008	0.00947266
4.020812e-008	-0.00109863
4.023312e-008	0.019165
4.025812e-008	0.0271973
4.028312e-008	0.029419
4.030812e-008	0.0355957
4.033312e-008	0.0400147
4.035812e-008	0.0428223
4.038312e-008	0.0259522
4.040812e-008	0.011377
4.043312e-008	0.0190918
4.045812e-008	0.0232178
4.048312e-008	0.0291016
4.050812e-008	0.0291992
4.053312e-008	0.0134033
4.055812e-008	0.0167236
4.058312e-008	0.0335938
4.060812e-008	0.0205078
4.063312e-008	0.00266114
4.065812e-008	0.0175049
4.068312e-008	0.0268555
4.070812e-008	0.0218018
4.073312e-008	0.025
4.075812e-008	0.019165
4.078312e-008	0.0084961
4.080812e-008	0.0170166
4.083312e-008	0.0262207
4.085812e-008	0.0224854
4.088312e-008	0.0222412
4.090812e-008	0.0195557
4.093312e-008	0.0166748
4.095812e-008	0.0155762
4.098312e-008	0.0103516
4.100812e-008	0.0178955
4.103312e-008	0.0275391
4.105812e-008	0.0278565
4.108312e-008	0.0240479
4.110812e-008	0.0221436
4.113312e-008	0.0252686
4.115812e-008	0.0126709
4.118312e-008	0.00285645
4.120812e-008	0.0177246
4.123312e-008	0.0267822
4.125812e-008	0.0259766
4.128312e-008	0.0311768
4.130812e-008	0.0328613
4.133312e-008	0.0280518
4.135812e-008	0.0231201
4.138312e-008	0.0194824
4.140812e-008	0.0267578
4.143312e-008	0.0291992
4.145812e-008	0.0153076
4.148312e-008	0.0203369
4.150812e-008	0.0344483
4.153312e-008	0.0312256
4.155812e-008	0.0306152
4.158312e-008	0.0250244
4.160812e-008	0.0223145
4.163312e-008	0.0343262
4.165812e-008	0.0293457
4.168312e-008	0.0263672
4.170812e-008	0.0267578
4.173312e-008	0.0203613
4.175812e-008	0.0335449
4.178312e-008	0.0303955
4.180812e-008	0.0159424
4.183312e-008	0.0233643
4.185812e-008	0.0249512
4.188312e-008	0.0242432
4.190812e-008	0.0246094
4.193312e-008	0.0279541
4.195812e-008	0.036792
4.198312e-008	0.0179932
4.200812e-008	0.00749512
4.203312e-008	0.0249756
4.205812e-008	0.0193604
4.208312e-008	0.0199463
4.210812e-008	0.0274414
4.213312e-008	0.01521
4.215812e-008	0.0159912
4.218312e-008	0.0154297
4.220812e-008	0.0148193
4.223312e-008	0.0201904
4.225812e-008	0.0159912
4.228312e-008	0.0187256
4.230812e-008	0.0199707
4.233312e-008	0.0125244
4.235812e-008	0.00200196
4.238312e-008	-0.00419921
4.240812e-008	0.00595704
4.243312e-008	0.018335
4.245812e-008	0.0155274
4.248312e-008	0.0220459
4.250812e-008	0.0437988
4.253312e-008	0.0387451
4.255812e-008	0.0246094
4.258312e-008	0.0226318
4.260812e-008	0.0170166
4.263312e-008	0.0245361
4.265812e-008	0.0303711
4.268312e-008	0.0177734
4.270812e-008	0.0167969
4.273312e-008	0.0265381
4.275812e-008	0.0239014
4.278312e-008	0.0177246
4.280812e-008	0.0164307
4.283312e-008	0.0144775
4.285812e-008	0.0233399
4.288312e-008	0.033667
4.290812e-008	0.0248291
4.293312e-008	0.0198731
4.295812e-008	0.0239746
4.298312e-008	0.0178223
4.300812e-008	0.0148193
4.303312e-008	0.0216797
4.305812e-008	0.0271973
4.308312e-008	0.0206543
4.310812e-008	0.00981446
4.313312e-008	0.0188477
4.315812e-008	0.0317139
4.318312e-008	0.0288086
4.320812e-008	0.0239258
4.323312e-008	0.0141602
4.325812e-008	0.00939942
4.328312e-008	0.0202637
4.330812e-008	0.01604
4.333312e-008	0.0204346
4.335812e-008	0.0404541
4.338312e-008	0.022168
4.340812e-008	0.00627442
4.343312e-008	0.0223145
4.345812e-008	0.0289795
4.348312e-008	0.0175537
4.350812e-008	0.00734864
4.353312e-008	0.0153076
4.355812e-008	0.018335
4.358312e-008	0.0171631
4.360812e-008	0.0269775
4.363312e-008	0.027417
4.365812e-008	0.0238037
4.368312e-008	0.0233399
4.370812e-008	0.0155518
4.373312e-008	0.0145508
4.375812e-008	0.0258057
4.378312e-008	0.0240234
4.380812e-008	0.0227295
4.383312e-008	0.0328858
4.385812e-008	0.02854
4.388312e-008	0.0217041
4.390812e-008	0.0203369
4.393312e-008	0.0279297
4.395812e-008	0.0410156
4.398312e-008	0.0271729
4.400812e-008	0.0181885
4.403312e-008	0.0302734
4.405812e-008	0.0225098
4.408312e-008	0.0220459
4.410812e-008	0.0299072
4.413312e-008	0.0166992
4.415812e-008	0.0141113
4.418312e-008	0.0121582
4.420812e-008	0.00986329
4.423312e-008	0.0253906
4.425812e-008	0.0242188
4.428312e-008	0.0229492
4.430812e-008	0.0327881
4.433312e-008	0.0288818
4.435812e-008	0.0240723
4.438312e-008	0.0134522
4.440812e-008	0.0101563
4.443312e-008	0.028418
4.445812e-008	0.0298584
4.448312e-008	0.0248535
4.450812e-008	0.0267334
4.453312e-008	0.0199219
4.455812e-008	0.0274658
4.458312e-008	0.0300293
4.460812e-008	0.0223633
4.463312e-008	0.0319092
4.465812e-008	0.0226074
4.468312e-008	0.00441895
4.470812e-008	0.00976563
4.473312e-008	0.020044
4.475812e-008	0.0236328
4.478312e-008	0.0197754
4.480812e-008	0.0186279
4.483312e-008	0.0130127
4.485812e-008	0.00979005
4.488312e-008	0.0258789
4.490812e-008	0.0272217
4.493312e-008	0.020874
4.495812e-008	0.0241943
4.498312e-008	0.0179932
4.500812e-008	0.0201416
4.503312e-008	0.0216797
4.505812e-008	0.014502
4.508312e-008	0.0241455
4.510812e-008	0.0312256
4.513312e-008	0.0311768
4.515812e-008	0.0322754
4.518312e-008	0.0239746
4.520812e-008	0.0244873
4.523312e-008	0.0314697
4.525812e-008	0.0310791
4.528312e-008	0.0298828
4.530812e-008	0.0245361
4.533312e-008	0.0314453
4.535812e-008	0.0351807
4.538312e-008	0.012915
4.540812e-008	0.0154297
4.543312e-008	0.0308106
4.545812e-008	0.0238281
4.548312e-008	0.0318359
4.550812e-008	0.0334473
4.553312e-008	0.0217285
4.555812e-008	0.0322998
4.558312e-008	0.0282227
4.560812e-008	0.0196777
4.563312e-008	0.0271484
4.565812e-008	0.0158691
4.568312e-008	0.0182617
4.570812e-008	0.033667
4.573312e-008	0.0231445
4.575812e-008	0.0119385
4.578312e-008	0.0110352
4.580812e-008	0.0151856
