# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:09	0                 
# Time	Ampl
-5.500651e-009	-0.000354
-5.475651e-009	-0.00662841
-5.450651e-009	-0.000390621
-5.425651e-009	0.00290528
-5.400651e-009	-0.00823974
-5.375651e-009	-0.00596923
-5.350651e-009	0.00480957
-5.325651e-009	0.00153809
-5.300651e-009	-0.00152588
-5.275651e-009	0.00115967
-5.250651e-009	-0.00490722
-5.225651e-009	-0.00599365
-5.200651e-009	0.00184327
-5.175651e-009	-0.00113525
-5.150651e-009	-0.00246582
-5.125651e-009	-0.0015747
-5.100651e-009	-0.00429687
-5.075651e-009	0.00115967
-5.050651e-009	-0.00162353
-5.025651e-009	-0.00664062
-5.000651e-009	0.00216065
-4.975651e-009	0.0032959
-4.950651e-009	-0.0029541
-4.925651e-009	-0.00380859
-4.900651e-009	-0.00167236
-4.875651e-009	0.003125
-4.850651e-009	0.00570069
-4.825651e-009	0.0017334
-4.800651e-009	-0.00218505
-4.775651e-009	1.22108e-005
-4.750651e-009	-0.00198974
-4.725651e-009	-0.00638427
-4.700651e-009	-0.00146484
-4.675651e-009	0.00107422
-4.650651e-009	-0.00428466
-4.625651e-009	-0.00554199
-4.600651e-009	0.00422364
-4.575651e-009	0.00738526
-4.550651e-009	-0.000378414
-4.525651e-009	0.000720219
-4.500651e-009	0.000793461
-4.475651e-009	-0.00322265
-4.450651e-009	-0.00172119
-4.425651e-009	-0.00147705
-4.400651e-009	0.00030518
-4.375651e-009	-0.00346679
-4.350651e-009	-0.00986328
-4.325651e-009	-0.00202636
-4.300651e-009	0.00189209
-4.275651e-009	-0.000158688
-4.250651e-009	0.00144043
-4.225651e-009	-0.00218505
-4.200651e-009	-0.00220947
-4.175651e-009	0.00130616
-4.150651e-009	4.88319e-005
-4.125651e-009	0.000915531
-4.100651e-009	0.0020752
-4.075651e-009	0.000134281
-4.050651e-009	0.00180664
-4.025651e-009	0.00316162
-4.000651e-009	0.00198975
-3.975651e-009	-0.000903317
-3.950651e-009	-0.00311279
-3.925651e-009	0.00112305
-3.900651e-009	-0.00222168
-3.875651e-009	-0.00804443
-3.850651e-009	-0.00374755
-3.825651e-009	0.00125733
-3.800651e-009	0.00424805
-3.775651e-009	0.00360108
-3.750651e-009	0.00307618
-3.725651e-009	0.000292972
-3.700651e-009	0.000231937
-3.675651e-009	0.00732422
-3.650651e-009	0.00238037
-3.625651e-009	-0.00126953
-3.600651e-009	-0.000622555
-3.575651e-009	-0.00549316
-3.550651e-009	0.00347901
-3.525651e-009	0.00577393
-3.500651e-009	-0.00651855
-3.475651e-009	-0.00471191
-3.450651e-009	-0.00168457
-3.425651e-009	-0.00529785
-3.400651e-009	-0.00338134
-3.375651e-009	-0.00159912
-3.350651e-009	-0.00080566
-3.325651e-009	0.00129395
-3.300651e-009	0.000781254
-3.275651e-009	0.00352784
-3.250651e-009	0.00458985
-3.225651e-009	-0.00183105
-3.200651e-009	-0.00512695
-3.175651e-009	-0.00820312
-3.150651e-009	-0.00642089
-3.125651e-009	-0.000878903
-3.100651e-009	-0.00184326
-3.075651e-009	0.000256351
-3.050651e-009	0.00119629
-3.025651e-009	-0.00305175
-3.000651e-009	-0.00302734
-2.975651e-009	0.00167237
-2.950651e-009	0.000610355
-2.925651e-009	-0.0045288
-2.900651e-009	0.00131836
-2.875651e-009	0.00505371
-2.850651e-009	-0.000964352
-2.825651e-009	0.00393067
-2.800651e-009	0.00737305
-2.775651e-009	-0.00385742
-2.750651e-009	-0.00198974
-2.725651e-009	0.00577393
-2.700651e-009	-0.00402832
-2.675651e-009	-0.00814209
-2.650651e-009	0.00159912
-2.625651e-009	0.00419922
-2.600651e-009	-0.0012207
-2.575651e-009	-0.00124511
-2.550651e-009	0.00128174
-2.525651e-009	-0.00133056
-2.500651e-009	2.44178e-005
-2.475651e-009	0.000817875
-2.450651e-009	0.000122074
-2.425651e-009	0.00441895
-2.400651e-009	-0.000390621
-2.375651e-009	-0.0055542
-2.350651e-009	-0.00126953
-2.325651e-009	0.000170902
-2.300651e-009	-0.00023193
-2.275651e-009	0.000646976
-2.250651e-009	0.00212403
-2.225651e-009	0.00258789
-2.200651e-009	-0.000451656
-2.175651e-009	-0.00740966
-2.150651e-009	-0.00809326
-2.125651e-009	0.00152588
-2.100651e-009	0.00301514
-2.075651e-009	-0.000500485
-2.050651e-009	0.00338135
-2.025651e-009	0.0043335
-2.000651e-009	-0.000988766
-1.975651e-009	-0.00406494
-1.950651e-009	-0.00213623
-1.925651e-009	-0.000695797
-1.900651e-009	-0.000219723
-1.875651e-009	0.00216065
-1.850651e-009	0.0050293
-1.825651e-009	0.00894776
-1.800651e-009	0.00632325
-1.775651e-009	-0.00360107
-1.750651e-009	-0.00606689
-1.725651e-009	-0.000280758
-1.700651e-009	0.00196534
-1.675651e-009	-0.00283203
-1.650651e-009	-0.00563964
-1.625651e-009	-0.00214843
-1.600651e-009	0.00250245
-1.575651e-009	0.00321045
-1.550651e-009	-0.00197754
-1.525651e-009	-0.00462646
-1.500651e-009	0.00321045
-1.475651e-009	0.0076294
-1.450651e-009	-0.000939938
-1.425651e-009	-0.00216064
-1.400651e-009	0.00621338
-1.375651e-009	-0.00219726
-1.350651e-009	-0.0154785
-1.325651e-009	-0.00546875
-1.300651e-009	0.00107422
-1.275651e-009	-0.00786132
-1.250651e-009	-0.00543213
-1.225651e-009	-0.00286865
-1.200651e-009	-0.00732422
-1.175651e-009	-0.00499267
-1.150651e-009	-0.00203857
-1.125651e-009	0.00235596
-1.100651e-009	0.00571289
-1.075651e-009	-0.0017456
-1.050651e-009	-0.0033081
-1.025651e-009	0.000830082
-1.000651e-009	-0.00216064
-9.75651e-010	0.00366211
-9.50651e-010	0.00744629
-9.25651e-010	-0.0013916
-9.00651e-010	-0.000256344
-8.75651e-010	-0.00231933
-8.50651e-010	-0.00958252
-8.25651e-010	-0.00107422
-8.00651e-010	0.00626221
-7.75651e-010	0.0064087
-7.50651e-010	0.00281983
-7.25651e-010	-0.00407714
-7.00651e-010	-0.00238037
-6.75651e-010	-0.00341797
-6.50651e-010	-0.00954589
-6.25651e-010	-0.00803222
-6.00651e-010	-0.000927731
-5.75651e-010	0.00489502
-5.50651e-010	0.00296631
-5.25651e-010	0.000244144
-5.00651e-010	0.00118409
-4.75651e-010	0.000183109
-4.50651e-010	-0.00144043
-4.25651e-010	0.00128174
-4.00651e-010	0.00529786
-3.75651e-010	0.00135498
-3.50651e-010	-0.00621338
-3.25651e-010	-0.00670166
-3.00651e-010	-0.00406494
-2.75651e-010	-0.00650634
-2.50651e-010	-0.00812988
-2.25651e-010	-0.00476074
-2.00651e-010	-0.00640869
-1.75651e-010	-0.00981445
-1.50651e-010	-0.00769043
-1.25651e-010	-0.0101685
-1.00651e-010	-0.0109009
-7.565104e-011	-0.0108154
-5.065104e-011	-0.0216675
-2.565104e-011	-0.0232788
-6.510417e-013	-0.0247559
2.434896e-011	-0.033313
4.934896e-011	-0.0281982
7.434896e-011	-0.0323242
9.934896e-011	-0.0445679
1.24349e-010	-0.0445801
1.49349e-010	-0.0458618
1.74349e-010	-0.0502441
1.99349e-010	-0.0486328
2.24349e-010	-0.0444702
2.49349e-010	-0.0510498
2.74349e-010	-0.0552978
2.99349e-010	-0.0480347
3.24349e-010	-0.0479248
3.49349e-010	-0.0482056
3.74349e-010	-0.0411743
3.99349e-010	-0.0358276
4.24349e-010	-0.0341431
4.49349e-010	-0.0294311
4.74349e-010	-0.020227
4.99349e-010	-0.0171875
5.24349e-010	-0.0167114
5.49349e-010	-0.00891113
5.74349e-010	-0.00345459
5.99349e-010	-0.00444336
6.24349e-010	-0.000915524
6.49349e-010	-0.00164795
6.74349e-010	-0.00501709
6.99349e-010	0.003125
7.24349e-010	0.00734864
7.49349e-010	0.00614014
7.74349e-010	0.00639649
7.99349e-010	0.00512696
8.24349e-010	0.00407715
8.49349e-010	-4.88244e-005
8.74349e-010	0.000317387
8.99349e-010	0.00443116
9.24349e-010	0.00272217
9.49349e-010	0.00576172
9.74349e-010	0.0121704
9.99349e-010	0.010791
1.024349e-009	0.00809327
1.049349e-009	0.0062378
1.074349e-009	0.00633545
1.099349e-009	0.0109131
1.124349e-009	0.0101685
1.149349e-009	0.00657959
1.174349e-009	0.00917969
1.199349e-009	0.0142456
1.224349e-009	0.0119141
1.249349e-009	0.00405274
1.274349e-009	0.0071167
1.299349e-009	0.00845948
1.324349e-009	0.00319825
1.349349e-009	0.00860596
1.374349e-009	0.00843506
1.399349e-009	0.00776368
1.424349e-009	0.0133545
1.449349e-009	0.00269776
1.474349e-009	-0.00437011
1.499349e-009	0.000256351
1.524349e-009	0.000280765
1.549349e-009	0.00178223
1.574349e-009	-0.0013916
1.599349e-009	-0.00524902
1.624349e-009	-4.88244e-005
1.649349e-009	0.00142823
1.674349e-009	-0.00251464
1.699349e-009	-0.00253906
1.724349e-009	-0.00529785
1.749349e-009	-0.00919189
1.774349e-009	-0.00440673
1.799349e-009	-0.000646969
1.824349e-009	0.00249024
1.849349e-009	0.000659183
1.874349e-009	-0.00676269
1.899349e-009	-0.000878903
1.924349e-009	0.00131836
1.949349e-009	-0.00698242
1.974349e-009	-0.00327148
1.999349e-009	0.00393067
2.024349e-009	0.00389405
2.049349e-009	0.00235596
2.074349e-009	-6.10314e-005
2.099349e-009	-0.00255127
2.124349e-009	0.000122074
2.149349e-009	0.00540772
2.174349e-009	0.0043335
2.199349e-009	0.00136719
2.224349e-009	0.0015503
2.249349e-009	-0.00119629
2.274349e-009	-0.00246582
2.299349e-009	-8.54455e-005
2.324349e-009	-0.000219723
2.349349e-009	0.00424805
2.374349e-009	0.00930176
2.399349e-009	0.00574952
2.424349e-009	0.000585941
2.449349e-009	-0.00379638
2.474349e-009	-0.000134274
2.499349e-009	0.0071167
2.524349e-009	0.00106202
2.549349e-009	-0.00109863
2.574349e-009	0.00668946
2.599349e-009	0.0053833
2.624349e-009	0.000891117
2.649349e-009	-0.00263672
2.674349e-009	-0.00576172
2.699349e-009	-0.000573727
2.724349e-009	0.00506592
2.749349e-009	0.00422364
2.774349e-009	-0.00163574
2.799349e-009	-0.00806884
2.824349e-009	-0.00716552
2.849349e-009	-0.00430908
2.874349e-009	-0.0022705
2.899349e-009	0.00136719
2.924349e-009	-0.000170895
2.949349e-009	-0.0048706
2.974349e-009	-0.00344238
2.999349e-009	-0.00117187
3.024349e-009	-0.00327148
3.049349e-009	-0.00368652
3.074349e-009	-0.003479
3.099349e-009	0.000817875
3.124349e-009	0.00568848
3.149349e-009	0.000402836
3.174349e-009	-0.00247802
3.199349e-009	-0.00152588
3.224349e-009	-0.00194091
3.249349e-009	0.00107422
3.274349e-009	0.000634769
3.299349e-009	0.00219727
3.324349e-009	0.00909424
3.349349e-009	0.00899659
3.374349e-009	0.00539551
3.399349e-009	0.00123291
3.424349e-009	0.0020752
3.449349e-009	0.00590821
3.474349e-009	-0.00101318
3.499349e-009	-0.00449218
3.524349e-009	-0.00344238
3.549349e-009	-0.00146484
3.574349e-009	0.00992432
3.599349e-009	0.0112793
3.624349e-009	0.00262452
3.649349e-009	0.000109867
3.674349e-009	-0.0022583
3.699349e-009	-0.00318603
3.724349e-009	0.000524906
3.749349e-009	0.00148926
3.774349e-009	-0.00126953
3.799349e-009	-0.000476071
3.824349e-009	-0.000659176
3.849349e-009	-0.00572509
3.874349e-009	-0.0052124
3.899349e-009	-0.00324707
3.924349e-009	-0.00491943
3.949349e-009	-0.00368652
3.974349e-009	-0.00130615
3.999349e-009	-0.00179443
4.024349e-009	-0.00384521
4.049349e-009	-0.00357666
4.074349e-009	-3.66174e-005
4.099349e-009	0.000561527
4.124349e-009	-0.00324707
4.149349e-009	-0.0014038
4.174349e-009	-0.00170898
4.199349e-009	-0.00692138
4.224349e-009	-0.00335693
4.249349e-009	-0.000500485
4.274349e-009	-0.00255127
4.299349e-009	-0.000976559
4.324349e-009	0.00327149
4.349349e-009	0.00548096
4.374349e-009	0.00462647
4.399349e-009	0.00495606
4.424349e-009	0.00441895
4.449349e-009	0.000830082
4.474349e-009	0.00240479
4.499349e-009	0.0069458
4.524349e-009	0.000646976
4.549349e-009	-0.00396728
4.574349e-009	0.00506592
4.599349e-009	0.00821534
4.624349e-009	0.00264893
4.649349e-009	0.00373536
4.674349e-009	0.00870362
4.699349e-009	0.00721436
4.724349e-009	0.000805668
4.749349e-009	-0.00100097
4.774349e-009	0.000708012
4.799349e-009	0.00375977
4.824349e-009	0.00483399
4.849349e-009	-0.00187988
4.874349e-009	-0.00211181
4.899349e-009	-0.000463863
4.924349e-009	-0.00595703
4.949349e-009	-0.00404052
4.974349e-009	-0.00209961
4.999349e-009	-0.0029541
5.024349e-009	0.000256351
5.049349e-009	-0.00117187
5.074349e-009	-0.00418701
5.099349e-009	-0.00393066
5.124349e-009	-0.00126953
5.149349e-009	0.00128174
5.174349e-009	-0.00209961
5.199349e-009	-0.00467529
5.224349e-009	-0.00102539
5.249349e-009	0.000500492
5.274349e-009	-0.000903317
5.299349e-009	-0.00196533
5.324349e-009	-0.00640869
5.349349e-009	-0.00653076
5.374349e-009	-0.000585934
5.399349e-009	0.00126953
5.424349e-009	0.000195316
5.449349e-009	-0.0027832
5.474349e-009	-0.00345459
5.499349e-009	0.0017334
5.524349e-009	0.00568848
5.549349e-009	0.00306397
5.574349e-009	-0.000427242
5.599349e-009	0.000268558
5.624349e-009	-0.000354
5.649349e-009	-0.00338134
5.674349e-009	-0.00206298
5.699349e-009	-0.000720211
5.724349e-009	0.00030518
5.749349e-009	0.00876465
5.774349e-009	0.0093628
5.799349e-009	0.00559082
5.824349e-009	0.00877686
5.849349e-009	0.00402832
5.874349e-009	-0.00170898
5.899349e-009	-0.00218505
5.924349e-009	-0.00406494
5.949349e-009	-0.0053955
5.974349e-009	-0.00328369
5.999349e-009	0.00253907
6.024349e-009	0.00673829
6.049349e-009	0.00373536
6.074349e-009	0.000695805
6.099349e-009	0.00197754
6.124349e-009	-0.0026123
6.149349e-009	-0.00233154
6.174349e-009	0.00267334
6.199349e-009	-0.00391845
6.224349e-009	-0.00269775
6.249349e-009	0.00500489
6.274349e-009	0.00134278
6.299349e-009	-0.00056152
6.324349e-009	-0.00146484
6.349349e-009	-0.00581054
6.374349e-009	-0.00346679
6.399349e-009	0.00122071
6.424349e-009	-0.00299072
6.449349e-009	-0.00560302
6.474349e-009	0.00223389
6.499349e-009	0.000805668
6.524349e-009	-0.00772705
6.549349e-009	-0.00461425
6.574349e-009	0.00118409
6.599349e-009	0.000463871
6.624349e-009	-0.00179443
6.649349e-009	-0.00463867
6.674349e-009	-0.0053955
6.699349e-009	0.00123291
6.724349e-009	0.00726319
6.749349e-009	-0.00135498
6.774349e-009	-0.0108887
6.799349e-009	-0.000402828
6.824349e-009	0.00373536
6.849349e-009	-0.00450439
6.874349e-009	-0.00336914
6.899349e-009	-0.00367431
6.924349e-009	-0.0026123
6.949349e-009	-0.0015747
6.974349e-009	-0.00294189
6.999349e-009	0.00654297
7.024349e-009	0.00483399
7.049349e-009	-0.00631103
7.074349e-009	-0.0012207
7.099349e-009	0.00338135
7.124349e-009	-0.000671383
7.149349e-009	0.00114746
7.174349e-009	0.00478516
7.199349e-009	0.00424805
7.224349e-009	0.00404053
7.249349e-009	-0.00217285
7.274349e-009	-0.00910644
7.299349e-009	-0.00488281
7.324349e-009	-0.000952145
7.349349e-009	-0.00023193
7.374349e-009	-0.00446777
7.399349e-009	-0.00893554
7.424349e-009	-0.00687255
7.449349e-009	-0.00885009
7.474349e-009	-0.00723877
7.499349e-009	-0.0060913
7.524349e-009	-0.00820312
7.549349e-009	-0.00493164
7.574349e-009	-0.00386963
7.599349e-009	-0.000390621
7.624349e-009	0.000109867
7.649349e-009	-0.00153808
7.674349e-009	0.00366211
7.699349e-009	0.00384522
7.724349e-009	0.00588379
7.749349e-009	0.00739746
7.774349e-009	-0.00056152
7.799349e-009	0.000134281
7.824349e-009	-0.000769039
7.849349e-009	-0.00550537
7.874349e-009	0.00476075
7.899349e-009	0.00766602
7.924349e-009	0.00299073
7.949349e-009	0.00101319
7.974349e-009	-0.00445556
7.999349e-009	-0.000756832
8.024349e-009	0.00128174
8.049349e-009	0.00281983
8.074349e-009	0.00506592
8.099349e-009	-0.00631103
8.124349e-009	-0.00809326
8.149349e-009	-0.00317382
8.174349e-009	-0.00461425
8.199349e-009	-0.00120849
8.224349e-009	0.00106202
8.249349e-009	0.00198975
8.274349e-009	0.00256348
8.299349e-009	-0.00246582
8.324349e-009	-0.0039917
8.349349e-009	0.00136719
8.374349e-009	0.00251465
8.399349e-009	0.000415043
8.424349e-009	-0.000708004
8.449349e-009	-0.0046875
8.474349e-009	-0.00241699
8.499349e-009	0.00125733
8.524349e-009	-0.00220947
8.549349e-009	-0.00184326
8.574349e-009	-0.0014038
8.599349e-009	-0.00546875
8.624349e-009	-0.00537109
8.649349e-009	-0.000366207
8.674349e-009	-0.00136718
8.699349e-009	-0.00184326
8.724349e-009	0.00616455
8.749349e-009	0.00500489
8.774349e-009	-0.000585934
8.799349e-009	0.000793461
8.824349e-009	-1.22033e-005
8.849349e-009	0.00123291
8.874349e-009	0.00706787
8.899349e-009	0.00947266
8.924349e-009	0.00518799
8.949349e-009	-0.00101318
8.974349e-009	-0.00106201
8.999349e-009	-0.0033081
9.024349e-009	-0.00515136
9.049349e-009	0.00297852
9.074349e-009	0.00417481
9.099349e-009	-0.00185547
9.124349e-009	-0.00308838
9.149349e-009	-0.00194091
9.174349e-009	0.00285645
9.199349e-009	0.00236817
9.224349e-009	-0.00200195
9.249349e-009	0.000866703
9.274349e-009	0.00139161
9.299349e-009	0.00158692
9.324349e-009	0.000646976
9.349349e-009	-0.0059082
9.374349e-009	-0.00380859
9.399349e-009	0.00109864
9.424349e-009	-0.00541992
9.449349e-009	-0.00803222
9.474349e-009	0.00196534
9.499349e-009	0.00517579
9.524349e-009	0.00194092
9.549349e-009	0.00410157
9.574349e-009	0.0013794
9.599349e-009	-0.00559082
9.624349e-009	-0.00134277
9.649349e-009	0.00339356
9.674349e-009	-0.000390621
9.699349e-009	-0.000512692
9.724349e-009	-0.00258789
9.749349e-009	-0.00479736
9.774349e-009	0.0012085
9.799349e-009	0.000500492
9.824349e-009	-0.00445556
9.849349e-009	-0.00363769
9.874349e-009	-0.00690918
9.899349e-009	-0.00875244
9.924349e-009	-0.00257568
9.949349e-009	-0.00372314
9.974349e-009	-0.00574951
9.999349e-009	0.00252686
1.002435e-008	0.000720219
1.004935e-008	-0.00633545
1.007435e-008	0.00303955
1.009935e-008	0.0116333
1.012435e-008	0.00668946
1.014935e-008	-0.000537106
1.017435e-008	-0.00211181
1.019935e-008	0.00252686
1.022435e-008	0.00179444
1.024935e-008	-0.00394287
1.027435e-008	-0.00100097
1.029935e-008	0.00421143
1.032435e-008	0.00358887
1.034935e-008	0.0019043
1.037435e-008	0.00234375
1.039935e-008	0.00383301
1.042435e-008	0.00410157
1.044935e-008	0.00480957
1.047435e-008	0.00477295
1.049935e-008	0.00300293
1.052435e-008	0.00341797
1.054935e-008	0.00344239
1.057435e-008	0.000805668
1.059935e-008	0.00115967
1.062435e-008	0.00391846
1.064935e-008	0.000732426
1.067435e-008	-0.00391845
1.069935e-008	0.00244141
1.072435e-008	0.00610352
1.074935e-008	-0.00357666
1.077435e-008	-0.00531005
1.079935e-008	-0.00136718
1.082435e-008	-0.00606689
1.084935e-008	-0.00863037
1.087435e-008	-0.00563964
1.089935e-008	-0.00394287
1.092435e-008	-0.00180664
1.094935e-008	-0.00146484
1.097435e-008	-0.00286865
1.099935e-008	-0.00152588
1.102435e-008	-0.00275879
1.104935e-008	-0.00285644
1.107435e-008	-0.00195312
1.109935e-008	-0.00402832
1.112435e-008	-0.00394287
1.114935e-008	-0.0033081
1.117435e-008	-0.0012207
1.119935e-008	-0.000854488
1.122435e-008	-0.00380859
1.124935e-008	-0.00603027
1.127435e-008	-0.00485839
1.129935e-008	0.00125733
1.132435e-008	0.00136719
1.134935e-008	0.000720219
1.137435e-008	0.00550537
1.139935e-008	0.00526123
1.142435e-008	0.00411377
1.144935e-008	0.000231937
1.147435e-008	-0.00267334
1.149935e-008	0.000402836
1.152435e-008	-0.00275879
1.154935e-008	-0.0046997
1.157435e-008	-0.00229492
1.159935e-008	-0.00195312
1.162435e-008	8.54529e-005
1.164935e-008	-0.00541992
1.167435e-008	-0.0064331
1.169935e-008	0.00401612
1.172435e-008	-0.00162353
1.174935e-008	-0.00699463
1.177435e-008	0.00240479
1.179935e-008	0.00515137
1.182435e-008	0.00427246
1.184935e-008	0.00383301
1.187435e-008	-0.000732418
1.189935e-008	-0.00462646
1.192435e-008	-0.00230713
1.194935e-008	-0.00162353
1.197435e-008	-0.00167236
1.199935e-008	0.00256348
1.202435e-008	-0.00280761
1.204935e-008	-0.00585937
1.207435e-008	0.00101319
1.209935e-008	-0.00450439
1.212435e-008	-0.0117432
1.214935e-008	-0.00493164
1.217435e-008	0.00230713
1.219935e-008	-0.000500485
1.222435e-008	-0.00579834
1.224935e-008	0.000366215
1.227435e-008	0.00679932
1.229935e-008	0.0050293
1.232435e-008	0.00585938
1.234935e-008	0.00250245
1.237435e-008	-0.000915524
1.239935e-008	0.00283204
1.242435e-008	-0.000341793
1.244935e-008	-0.00659179
1.247435e-008	-0.00258789
1.249935e-008	0.00499268
1.252435e-008	0.00135498
1.254935e-008	-0.00490722
1.257435e-008	0.000231937
1.259935e-008	0.00521241
1.262435e-008	0.00651856
1.264935e-008	0.00562745
1.267435e-008	-0.000781246
1.269935e-008	-0.00355224
1.272435e-008	0.000207523
1.274935e-008	0.00216065
1.277435e-008	0.000122074
1.279935e-008	-0.00361328
1.282435e-008	-0.00755615
1.284935e-008	-0.00153808
1.287435e-008	0.00557862
1.289935e-008	-0.00301513
1.292435e-008	-0.00441894
1.294935e-008	0.00318604
1.297435e-008	-0.00250244
1.299935e-008	-0.00637207
1.302435e-008	-0.00866699
1.304935e-008	-0.0134644
1.307435e-008	-0.00335693
1.309935e-008	-0.000183102
1.312435e-008	-0.00649414
1.314935e-008	-0.000451656
1.317435e-008	0.00256348
1.319935e-008	-0.00240478
1.322435e-008	-0.00684814
1.324935e-008	-0.00415039
1.327435e-008	0.00317383
1.329935e-008	0.00280762
1.332435e-008	-0.00187988
1.334935e-008	-0.00101318
1.337435e-008	0.00288086
1.339935e-008	-0.00239257
1.342435e-008	-0.00895996
1.344935e-008	-0.00299072
1.347435e-008	0.00203858
1.349935e-008	0.000122074
1.352435e-008	0.00301514
1.354935e-008	0.00544434
1.357435e-008	0.00415039
1.359935e-008	0.00457764
1.362435e-008	0.00278321
1.364935e-008	0.00197754
1.367435e-008	-0.00173339
1.369935e-008	-0.00740966
1.372435e-008	-0.00290527
1.374935e-008	-0.00158691
1.377435e-008	-0.00305175
1.379935e-008	-0.00209961
1.382435e-008	-0.00379638
1.384935e-008	0.000891117
1.387435e-008	0.00551758
1.389935e-008	0.00417481
1.392435e-008	-0.00181884
1.394935e-008	-0.00255127
1.397435e-008	0.00557862
1.399935e-008	0.00478516
1.402435e-008	-0.000976559
1.404935e-008	-0.00505371
1.407435e-008	-0.0060791
1.409935e-008	0.00087891
1.412435e-008	0.00300293
1.414935e-008	-0.00533447
1.417435e-008	-0.0064331
1.419935e-008	0.00100098
1.422435e-008	0.00067139
1.424935e-008	-0.00162353
1.427435e-008	-0.000866696
1.429935e-008	-0.00194091
1.432435e-008	-0.00241699
1.434935e-008	-0.00367431
1.437435e-008	-0.00112304
1.439935e-008	0.00330811
1.442435e-008	-6.10314e-005
1.444935e-008	-0.00257568
1.447435e-008	-0.00247802
1.449935e-008	-0.00411377
1.452435e-008	-0.00152588
1.454935e-008	-0.00118408
1.457435e-008	-0.00180664
1.459935e-008	0.00310059
1.462435e-008	0.00236817
1.464935e-008	0.00147705
1.467435e-008	0.00413819
1.469935e-008	0.000244144
1.472435e-008	-0.000537106
1.474935e-008	0.000207523
1.477435e-008	0.000610355
1.479935e-008	0.00402832
1.482435e-008	-0.00286865
1.484935e-008	-0.00411377
1.487435e-008	0.00157471
1.489935e-008	-0.00241699
1.492435e-008	-0.000537106
1.494935e-008	0.00142823
1.497435e-008	0.00191651
1.499935e-008	0.00504151
1.502435e-008	-0.00332031
1.504935e-008	-0.00732422
1.507435e-008	-0.00130615
1.509935e-008	-0.00211181
1.512435e-008	-0.00224609
1.514935e-008	0.00119629
1.517435e-008	-0.000476071
1.519935e-008	-0.0029541
1.522435e-008	0.00198975
1.524935e-008	0.0046875
1.527435e-008	-0.00250244
1.529935e-008	-0.00240478
1.532435e-008	-0.00119629
1.534935e-008	-0.00802002
1.537435e-008	-0.00581054
1.539935e-008	-0.000463863
1.542435e-008	-0.00280761
1.544935e-008	-0.00190429
1.547435e-008	0.005542
1.549935e-008	0.00280762
1.552435e-008	-0.0048706
1.554935e-008	-0.000964352
1.557435e-008	0.00129395
1.559935e-008	-0.0033081
1.562435e-008	-0.00291748
1.564935e-008	-0.000305172
1.567435e-008	-0.00305175
1.569935e-008	-0.00195312
1.572435e-008	-0.00178222
1.574935e-008	-0.00537109
1.577435e-008	8.54529e-005
1.579935e-008	-0.000659176
1.582435e-008	-0.00272216
1.584935e-008	0.00118409
1.587435e-008	0.000781254
1.589935e-008	0.00258789
1.592435e-008	-0.00103759
1.594935e-008	-0.00501709
1.597435e-008	-0.00328369
1.599935e-008	-0.00489502
1.602435e-008	-0.000976559
1.604935e-008	0.00770264
1.607435e-008	0.00861817
1.609935e-008	0.00369873
1.612435e-008	-0.000305172
1.614935e-008	0.000500492
1.617435e-008	0.00230713
1.619935e-008	-0.00262451
1.622435e-008	-0.00795898
1.624935e-008	-0.00623779
1.627435e-008	0.00125733
1.629935e-008	0.00517579
1.632435e-008	-0.00285644
1.634935e-008	-0.00598144
1.637435e-008	0.00117188
1.639935e-008	-0.00195312
1.642435e-008	-0.00921631
1.644935e-008	-0.00655517
1.647435e-008	-0.000244137
1.649935e-008	0.0022461
1.652435e-008	0.00140381
1.654935e-008	0.00307618
1.657435e-008	0.00256348
1.659935e-008	0.00290528
1.662435e-008	0.00482178
1.664935e-008	-0.000878903
1.667435e-008	-0.0022705
1.669935e-008	-0.00517578
1.672435e-008	-0.00726318
1.674935e-008	0.00238037
1.677435e-008	0.00371094
1.679935e-008	0.00355225
1.682435e-008	0.0032959
1.684935e-008	-0.00268554
1.687435e-008	-0.00187988
1.689935e-008	-0.00120849
1.692435e-008	-0.00279541
1.694935e-008	-0.00395507
1.697435e-008	0.000537113
1.699935e-008	0.00491944
1.702435e-008	-0.0033081
1.704935e-008	-0.0029541
1.707435e-008	0.00439454
1.709935e-008	3.66248e-005
1.712435e-008	1.22108e-005
1.714935e-008	0.000952152
1.717435e-008	-0.00316162
1.719935e-008	0.00030518
1.722435e-008	0.000781254
1.724935e-008	-0.00634765
1.727435e-008	-0.00650634
1.729935e-008	0.000488285
1.732435e-008	0.000720219
1.734935e-008	0.000683597
1.737435e-008	0.00208741
1.739935e-008	-0.00203857
1.742435e-008	0.00220948
1.744935e-008	0.00117188
1.747435e-008	-0.00705566
1.749935e-008	-0.0067749
1.752435e-008	-0.00861816
1.754935e-008	-0.000939938
1.757435e-008	0.00576172
1.759935e-008	-0.00292968
1.762435e-008	0.000573734
1.764935e-008	0.00447998
1.767435e-008	-0.00202636
1.769935e-008	-0.00338134
1.772435e-008	-0.00593261
1.774935e-008	-0.00709228
1.777435e-008	-0.00283203
1.779935e-008	-0.00158691
1.782435e-008	-0.0033081
1.784935e-008	-0.00516357
1.787435e-008	-0.00615234
1.789935e-008	-0.00605468
1.792435e-008	-0.00717773
