# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-3.529098e-009	0.00378419
-3.504098e-009	0.0114746
-3.479098e-009	0.0196045
-3.454098e-009	0.00842286
-3.429098e-009	0.0145264
-3.404098e-009	0.028833
-3.379098e-009	0.017334
-3.354098e-009	0.012793
-3.329098e-009	0.0206299
-3.304098e-009	0.0231201
-3.279098e-009	0.0225342
-3.254098e-009	0.0168457
-3.229098e-009	0.0127197
-3.204098e-009	0.0157715
-3.179098e-009	0.0274902
-3.154098e-009	0.0236572
-3.129098e-009	0.0127441
-3.104098e-009	0.0227051
-3.079098e-009	0.010791
-3.054098e-009	-0.000390618
-3.029098e-009	0.0128418
-3.004098e-009	0.00581055
-2.979098e-009	0.00944825
-2.954098e-009	0.0188232
-2.929098e-009	0.0170166
-2.904098e-009	0.027124
-2.879098e-009	0.0201416
-2.854098e-009	0.00979005
-2.829098e-009	0.0156006
-2.804098e-009	0.0158691
-2.779098e-009	0.016333
-2.754098e-009	0.0147949
-2.729098e-009	0.012085
-2.704098e-009	0.0244629
-2.679098e-009	0.0328125
-2.654098e-009	0.0219727
-2.629098e-009	0.0142334
-2.604098e-009	0.0182373
-2.579098e-009	0.0189941
-2.554098e-009	0.0140137
-2.529098e-009	0.0244629
-2.504098e-009	0.0329346
-2.479098e-009	0.0172119
-2.454098e-009	0.00578614
-2.429098e-009	-0.00141601
-2.404098e-009	0.00559083
-2.379098e-009	0.0327149
-2.354098e-009	0.0340088
-2.329098e-009	0.0192139
-2.304098e-009	0.016333
-2.279098e-009	0.0212158
-2.254098e-009	0.0292725
-2.229098e-009	0.0267334
-2.204098e-009	0.0253418
-2.179098e-009	0.0319092
-2.154098e-009	0.0243652
-2.129098e-009	0.0163818
-2.104098e-009	0.0185059
-2.079098e-009	0.0163574
-2.054098e-009	0.0167236
-2.029098e-009	0.0190918
-2.004098e-009	0.013794
-1.979098e-009	0.0102539
-1.954098e-009	0.0197754
-1.929098e-009	0.0295899
-1.904098e-009	0.0255371
-1.879098e-009	0.0192383
-1.854098e-009	0.0178467
-1.829098e-009	0.0182373
-1.804098e-009	0.0190918
-1.779098e-009	0.0175537
-1.754098e-009	0.0202637
-1.729098e-009	0.0305908
-1.704098e-009	0.0302002
-1.679098e-009	0.0218262
-1.654098e-009	0.0255615
-1.629098e-009	0.0276123
-1.604098e-009	0.0260986
-1.579098e-009	0.0288818
-1.554098e-009	0.019165
-1.529098e-009	0.00966798
-1.504098e-009	0.0156494
-1.479098e-009	0.0177246
-1.454098e-009	0.0143555
-1.429098e-009	0.0236084
-1.404098e-009	0.0340576
-1.379098e-009	0.0251221
-1.354098e-009	0.0148438
-1.329098e-009	0.0276367
-1.304098e-009	0.0429688
-1.279098e-009	0.0317139
-1.254098e-009	0.0150391
-1.229098e-009	0.0219238
-1.204098e-009	0.0321289
-1.179098e-009	0.0206543
-1.154098e-009	0.00930177
-1.129098e-009	0.0218018
-1.104098e-009	0.0322998
-1.079098e-009	0.0195068
-1.054098e-009	0.0107178
-1.029098e-009	0.0184815
-1.004098e-009	0.0213135
-9.790981e-010	0.0246826
-9.540981e-010	0.0293701
-9.290981e-010	0.0267578
-9.040981e-010	0.0269043
-8.790981e-010	0.0147461
-8.540981e-010	0.00625001
-8.290981e-010	0.0174805
-8.040981e-010	0.0175781
-7.790981e-010	0.015625
-7.540981e-010	0.0200928
-7.290981e-010	0.031958
-7.040981e-010	0.0450195
-6.790981e-010	0.0279785
-6.540981e-010	0.00942384
-6.290981e-010	0.0186768
-6.040981e-010	0.0270752
-5.790981e-010	0.0226074
-5.540981e-010	0.0214356
-5.290981e-010	0.0255859
-5.040981e-010	0.0175537
-4.790981e-010	0.0131104
-4.540981e-010	0.0274414
-4.290981e-010	0.0265869
-4.040981e-010	0.011499
-3.790981e-010	0.0161133
-3.540981e-010	0.0239502
-3.290981e-010	0.0107422
-3.040981e-010	0.00493165
-2.790981e-010	0.0167481
-2.540981e-010	0.0179688
-2.290981e-010	0.0103272
-2.040981e-010	0.0110352
-1.790981e-010	0.0127197
-1.540981e-010	-0.000732414
-1.290981e-010	-0.00554198
-1.040981e-010	0.00959473
-7.909814e-011	7.32496e-005
-5.409814e-011	-0.00996093
-2.909814e-011	0.00541993
-4.098136e-012	-0.0176758
2.090186e-011	-0.0518555
4.590186e-011	-0.0544678
7.090186e-011	-0.0738769
9.590186e-011	-0.0886719
1.209019e-010	-0.087793
1.459019e-010	-0.101172
1.709019e-010	-0.106274
1.959019e-010	-0.108521
2.209019e-010	-0.126733
2.459019e-010	-0.149146
2.709019e-010	-0.150952
2.959019e-010	-0.141577
3.209019e-010	-0.146045
3.459019e-010	-0.145703
3.709019e-010	-0.146411
3.959019e-010	-0.147412
4.209019e-010	-0.137158
4.459019e-010	-0.137036
4.709019e-010	-0.119165
4.959019e-010	-0.083081
5.209019e-010	-0.0831543
5.459019e-010	-0.0970215
5.709019e-010	-0.0905518
5.959019e-010	-0.0736328
6.209019e-010	-0.0532959
6.459019e-010	-0.0508545
6.709019e-010	-0.052832
6.959019e-010	-0.0365967
7.209019e-010	-0.0246582
7.459019e-010	-0.0155029
7.709019e-010	-0.00842284
7.959019e-010	-0.00578613
8.209019e-010	-0.00205077
8.459019e-010	-0.00576171
8.709019e-010	-0.00205077
8.959019e-010	0.0074463
9.209019e-010	0.0110107
9.459019e-010	0.0107422
9.709019e-010	0.0130127
9.959019e-010	0.030957
1.020902e-009	0.0333008
1.045902e-009	0.01521
1.070902e-009	0.0258057
1.095902e-009	0.0526367
1.120902e-009	0.0376709
1.145902e-009	0.0112793
1.170902e-009	0.0327393
1.195902e-009	0.0459961
1.220902e-009	0.0381104
1.245902e-009	0.0458008
1.270902e-009	0.0416748
1.295902e-009	0.0496826
1.320902e-009	0.0562256
1.345902e-009	0.0328369
1.370902e-009	0.0272949
1.395902e-009	0.0297363
1.420902e-009	0.0340576
1.445902e-009	0.0388184
1.470902e-009	0.0292481
1.495902e-009	0.0279541
1.520902e-009	0.0236328
1.545902e-009	0.0247803
1.570902e-009	0.0320313
1.595902e-009	0.0188232
1.620902e-009	0.00717774
1.645902e-009	0.00886231
1.670902e-009	0.0202637
1.695902e-009	0.0267578
1.720902e-009	0.0134033
1.745902e-009	0.00854493
1.770902e-009	0.0203125
1.795902e-009	0.0229981
1.820902e-009	0.0211182
1.845902e-009	0.0135254
1.870902e-009	0.00134278
1.895902e-009	0.0176025
1.920902e-009	0.0285889
1.945902e-009	0.0218994
1.970902e-009	0.0333984
1.995902e-009	0.0285645
2.020902e-009	0.0164551
2.045902e-009	0.020459
2.070902e-009	0.0182861
2.095902e-009	0.0213623
2.120902e-009	0.0249024
2.145902e-009	0.0229492
2.170902e-009	0.0230225
2.195902e-009	0.0188965
2.220902e-009	0.0177002
2.245902e-009	0.0189941
2.270902e-009	0.0177246
2.295902e-009	0.0208496
2.320902e-009	0.02854
2.345902e-009	0.031543
2.370902e-009	0.0200928
2.395902e-009	0.0139893
2.420902e-009	0.0294678
2.445902e-009	0.0310303
2.470902e-009	0.0202637
2.495902e-009	0.0299561
2.520902e-009	0.0334229
2.545902e-009	0.0168701
2.570902e-009	0.00947266
2.595902e-009	0.0189209
2.620902e-009	0.0299316
2.645902e-009	0.0278076
2.670902e-009	0.0251465
2.695902e-009	0.0337402
2.720902e-009	0.0342285
2.745902e-009	0.0303955
2.770902e-009	0.022583
2.795902e-009	0.00578614
2.820902e-009	0.0146484
2.845902e-009	0.0251465
2.870902e-009	0.0164063
2.895902e-009	0.0216553
2.920902e-009	0.0145752
2.945902e-009	0.0057129
2.970902e-009	0.0220215
2.995902e-009	0.0256104
3.020902e-009	0.0248535
3.045902e-009	0.0282959
3.070902e-009	0.0266113
3.095902e-009	0.0275635
3.120902e-009	0.0196045
3.145902e-009	0.014502
3.170902e-009	0.0126953
3.195902e-009	0.0147705
3.220902e-009	0.0337402
3.245902e-009	0.0352783
3.270902e-009	0.0248535
3.295902e-009	0.0227051
3.320902e-009	0.0211182
3.345902e-009	0.024707
3.370902e-009	0.0192871
3.395902e-009	0.0129883
3.420902e-009	0.0231934
3.445902e-009	0.0300293
3.470902e-009	0.0223877
3.495902e-009	0.0223877
3.520902e-009	0.0306885
3.545902e-009	0.0291992
3.570902e-009	0.0418213
3.595902e-009	0.0470215
3.620902e-009	0.0248535
3.645902e-009	0.0265869
3.670902e-009	0.028833
3.695902e-009	0.0102295
3.720902e-009	0.0144531
3.745902e-009	0.0192383
3.770902e-009	0.0117676
3.795902e-009	0.0193115
3.820902e-009	0.0210205
3.845902e-009	0.0118652
3.870902e-009	0.00969239
3.895902e-009	0.00895997
3.920902e-009	0.0065918
3.945902e-009	0.00915528
3.970902e-009	0.0143311
3.995902e-009	0.0154297
4.020902e-009	0.0184082
4.045902e-009	0.0132324
4.070902e-009	0.0161621
4.095902e-009	0.029126
4.120902e-009	0.00930177
4.145902e-009	0.0071045
4.170902e-009	0.0281983
4.195902e-009	0.0154297
4.220902e-009	0.0137695
4.245902e-009	0.0233643
4.270902e-009	0.0020752
4.295902e-009	-0.0022705
4.320902e-009	0.0248535
4.345902e-009	0.0258545
4.370902e-009	0.0159668
4.395902e-009	0.0248779
4.420902e-009	0.0248291
4.445902e-009	0.0210449
4.470902e-009	0.0269043
4.495902e-009	0.040332
4.520902e-009	0.0405029
4.545902e-009	0.0267822
4.570902e-009	0.0297363
4.595902e-009	0.0286621
4.620902e-009	0.0217285
4.645902e-009	0.0253906
4.670902e-009	0.0323242
4.695902e-009	0.0365234
4.720902e-009	0.0219727
4.745902e-009	0.0144775
4.770902e-009	0.0251953
4.795902e-009	0.0264404
4.820902e-009	0.0185791
4.845902e-009	0.0140625
4.870902e-009	0.0240967
4.895902e-009	0.0262451
4.920902e-009	0.00769044
4.945902e-009	0.00283204
4.970902e-009	0.0154297
4.995902e-009	0.0207764
5.020902e-009	0.0109863
5.045902e-009	0.00568848
5.070902e-009	0.025293
5.095902e-009	0.0344727
5.120902e-009	0.00578614
5.145902e-009	0.00297852
5.170902e-009	0.0297363
5.195902e-009	0.0212891
5.220902e-009	0.00463868
5.245902e-009	0.00261231
5.270902e-009	0.00903321
5.295902e-009	0.0175293
5.320902e-009	0.0109619
5.345902e-009	0.0110107
5.370902e-009	0.00927735
5.395902e-009	0.0144287
5.420902e-009	0.0339356
5.445902e-009	0.0167969
5.470902e-009	0.00986329
5.495902e-009	0.0285645
5.520902e-009	0.00769044
5.545902e-009	0.000415047
5.570902e-009	0.029126
5.595902e-009	0.0276611
5.620902e-009	0.0175049
5.645902e-009	0.0236816
5.670902e-009	0.0239258
5.695902e-009	0.0264649
5.720902e-009	0.0220215
5.745902e-009	0.0149902
5.770902e-009	0.0183838
5.795902e-009	0.0123047
5.820902e-009	0.0174072
5.845902e-009	0.0323486
5.870902e-009	0.0354981
5.895902e-009	0.0379883
5.920902e-009	0.0294678
5.945902e-009	0.0257813
5.970902e-009	0.0296387
5.995902e-009	0.0143066
6.020902e-009	0.0144043
6.045902e-009	0.0279297
6.070902e-009	0.0230957
6.095902e-009	0.0131836
6.120902e-009	0.00478516
6.145902e-009	0.0147705
6.170902e-009	0.0221436
6.195902e-009	0.0114746
6.220902e-009	0.0244629
6.245902e-009	0.0306885
6.270902e-009	0.0199951
6.295902e-009	0.0284668
6.320902e-009	0.0272217
6.345902e-009	0.016626
6.370902e-009	0.0246826
6.395902e-009	0.0303955
6.420902e-009	0.0215576
6.445902e-009	0.0193115
6.470902e-009	0.0288818
6.495902e-009	0.0229736
6.520902e-009	-0.00375976
6.545902e-009	-0.00336913
6.570902e-009	0.015625
6.595902e-009	0.00603028
6.620902e-009	0.0060547
6.645902e-009	0.0209473
6.670902e-009	0.0148193
6.695902e-009	0.014502
6.720902e-009	0.0204102
6.745902e-009	0.0129395
6.770902e-009	0.0122559
6.795902e-009	0.0208984
6.820902e-009	0.0211426
6.845902e-009	0.0184082
6.870902e-009	0.0203125
6.895902e-009	0.0202637
6.920902e-009	0.0136963
6.945902e-009	0.0145264
6.970902e-009	0.0306152
6.995902e-009	0.0368897
7.020902e-009	0.0290283
7.045902e-009	0.0162354
7.070902e-009	0.0141846
7.095902e-009	0.0224854
7.120902e-009	0.0154297
7.145902e-009	0.0230469
7.170902e-009	0.0310303
7.195902e-009	0.021167
7.220902e-009	0.0334473
7.245902e-009	0.0385986
7.270902e-009	0.0382568
7.295902e-009	0.0400635
7.320902e-009	0.0231201
7.345902e-009	0.0254883
7.370902e-009	0.0245361
7.395902e-009	0.00808106
7.420902e-009	0.0221191
7.445902e-009	0.0207275
7.470902e-009	0.00229493
7.495902e-009	0.0228272
7.520902e-009	0.0210938
7.545902e-009	0.00285645
7.570902e-009	0.0263916
7.595902e-009	0.0255371
7.620902e-009	0.00822755
7.645902e-009	0.0225098
7.670902e-009	0.0299805
7.695902e-009	0.0215332
7.720902e-009	0.0105225
7.745902e-009	0.00625001
7.770902e-009	0.0125977
7.795902e-009	0.0150635
7.820902e-009	0.00673829
7.845902e-009	0.0112061
7.870902e-009	0.033252
7.895902e-009	0.0349121
7.920902e-009	0.0107666
7.945902e-009	0.00239259
7.970902e-009	0.0232422
7.995902e-009	0.0288574
8.020902e-009	0.0262207
8.045902e-009	0.0279053
8.070902e-009	0.0117188
8.095902e-009	0.0166992
8.120902e-009	0.0239746
8.145902e-009	0.0156494
8.170902e-009	0.0230225
8.195902e-009	0.020044
8.220902e-009	0.0161865
8.245902e-009	0.0155029
8.270902e-009	0.0155029
8.295902e-009	0.024292
8.320902e-009	0.018042
8.345902e-009	0.0187744
8.370902e-009	0.0180908
8.395902e-009	0.00920411
8.420902e-009	0.0228516
8.445902e-009	0.0245117
8.470902e-009	0.00812989
8.495902e-009	0.00700684
8.520902e-009	0.022168
8.545902e-009	0.0298828
8.570902e-009	0.0238037
8.595902e-009	0.0246094
8.620902e-009	0.0203125
8.645902e-009	0.0140137
8.670902e-009	0.0233399
8.695902e-009	0.0328125
8.720902e-009	0.0243897
8.745902e-009	0.0131592
8.770902e-009	0.0207275
8.795902e-009	0.021167
8.820902e-009	0.0159668
8.845902e-009	0.0150635
8.870902e-009	0.0139404
8.895902e-009	0.0300537
8.920902e-009	0.029419
8.945902e-009	0.0127686
8.970902e-009	0.0161377
8.995902e-009	0.0225586
9.020902e-009	0.0247803
9.045902e-009	0.0135254
9.070902e-009	0.00454102
9.095902e-009	0.0194092
9.120902e-009	0.0261231
9.145902e-009	0.0214111
9.170902e-009	0.019751
9.195902e-009	0.0171143
9.220902e-009	0.0206543
9.245902e-009	0.0233887
9.270902e-009	0.0262451
9.295902e-009	0.036499
9.320902e-009	0.0300049
9.345902e-009	0.0189209
9.370902e-009	0.0260986
9.395902e-009	0.029541
9.420902e-009	0.019165
9.445902e-009	0.0072754
9.470902e-009	0.0164063
9.495902e-009	0.0287354
9.520902e-009	0.0186035
9.545902e-009	0.0161865
9.570902e-009	0.0186524
9.595902e-009	0.0157471
9.620902e-009	0.0198486
9.645902e-009	0.0158447
9.670902e-009	0.0123291
9.695902e-009	0.0177734
9.720902e-009	0.0125488
9.745902e-009	0.0132568
9.770902e-009	0.0240234
9.795902e-009	0.0202637
9.820902e-009	0.0223633
9.845902e-009	0.0230225
9.870902e-009	0.00822755
9.895902e-009	0.0190674
9.920902e-009	0.0252686
9.945902e-009	0.00898438
9.970902e-009	0.0124024
9.995902e-009	0.0136475
1.00209e-008	0.00734864
1.00459e-008	0.0036377
1.00709e-008	0.00791016
1.00959e-008	0.0179443
1.01209e-008	0.00510255
1.01459e-008	0.010669
1.01709e-008	0.0332031
1.01959e-008	0.0271484
1.02209e-008	0.02146
1.02459e-008	0.0205566
1.02709e-008	0.0206787
1.02959e-008	0.0274414
1.03209e-008	0.0328613
1.03459e-008	0.0385254
1.03709e-008	0.036792
1.03959e-008	0.0312988
1.04209e-008	0.0273682
1.04459e-008	0.0241699
1.04709e-008	0.0249268
1.04959e-008	0.0289307
1.05209e-008	0.0270264
1.05459e-008	0.0192383
1.05709e-008	0.0211182
1.05959e-008	0.0256104
1.06209e-008	0.0323975
1.06459e-008	0.0300537
1.06709e-008	0.0204346
1.06959e-008	0.0257568
1.07209e-008	0.010083
1.07459e-008	0.010376
1.07709e-008	0.0424805
1.07959e-008	0.031665
1.08209e-008	0.0214356
1.08459e-008	0.0250244
1.08709e-008	0.0191406
1.08959e-008	0.025
1.09209e-008	0.00627442
1.09459e-008	-0.00466308
1.09709e-008	0.0138672
1.09959e-008	0.0208984
1.10209e-008	0.0296631
1.10459e-008	0.0161621
1.10709e-008	0.000390632
1.10959e-008	0.0144775
1.11209e-008	0.00541993
1.11459e-008	0.00539552
1.11709e-008	0.0261231
1.11959e-008	0.0187744
1.12209e-008	0.0233643
1.12459e-008	0.0334473
1.12709e-008	0.0229004
1.12959e-008	0.0273926
1.13209e-008	0.0305908
1.13459e-008	0.0171875
1.13709e-008	0.0145996
1.13959e-008	0.0211914
1.14209e-008	0.0224365
1.14459e-008	0.0204346
1.14709e-008	0.0224854
1.14959e-008	0.0269775
1.15209e-008	0.0181397
1.15459e-008	0.0127686
1.15709e-008	0.0273926
1.15959e-008	0.0219482
1.16209e-008	0.0129883
1.16459e-008	0.0261475
1.16709e-008	0.0270508
1.16959e-008	0.0289307
1.17209e-008	0.0314209
1.17459e-008	0.02229
1.17709e-008	0.0167481
1.17959e-008	0.0158936
1.18209e-008	0.0255615
1.18459e-008	0.0193115
1.18709e-008	0.00559083
1.18959e-008	0.0084961
1.19209e-008	0.00590821
1.19459e-008	0.0141602
1.19709e-008	0.0176514
1.19959e-008	0.0138428
1.20209e-008	0.0315674
1.20459e-008	0.0282715
1.20709e-008	0.0206543
1.20959e-008	0.0314209
1.21209e-008	0.0213135
1.21459e-008	0.00993653
1.21709e-008	0.0165283
1.21959e-008	0.0257324
1.22209e-008	0.0251221
1.22459e-008	0.0205322
1.22709e-008	0.0226563
1.22959e-008	0.0222656
1.23209e-008	0.0229492
1.23459e-008	0.0203369
1.23709e-008	0.0193359
1.23959e-008	0.0288574
1.24209e-008	0.0196533
1.24459e-008	0.0091797
1.24709e-008	0.029126
1.24959e-008	0.0325195
1.25209e-008	0.0140869
1.25459e-008	0.0194824
1.25709e-008	0.0280029
1.25959e-008	0.033374
1.26209e-008	0.0298096
1.26459e-008	0.0107666
1.26709e-008	0.0190186
1.26959e-008	0.0328858
1.27209e-008	0.0362549
1.27459e-008	0.0255371
1.27709e-008	0.00217286
1.27959e-008	0.0148682
1.28209e-008	0.0241699
1.28459e-008	0.0199951
1.28709e-008	0.0307617
1.28959e-008	0.0163086
1.29209e-008	0.00344239
1.29459e-008	0.0123291
1.29709e-008	0.0114014
1.29959e-008	0.0125244
1.30209e-008	0.0110596
1.30459e-008	0.00998536
1.30709e-008	0.0275635
1.30959e-008	0.0254639
1.31209e-008	0.0113281
1.31459e-008	0.0222168
1.31709e-008	0.0253906
1.31959e-008	0.0179932
1.32209e-008	0.0255615
1.32459e-008	0.0295166
1.32709e-008	0.0269531
1.32959e-008	0.024707
1.33209e-008	0.0121582
1.33459e-008	0.0142578
1.33709e-008	0.0260986
1.33959e-008	0.0152588
1.34209e-008	0.0108643
1.34459e-008	0.0182129
1.34709e-008	0.0187988
1.34959e-008	0.0124512
1.35209e-008	0.00454102
1.35459e-008	0.0167481
1.35709e-008	0.0304932
1.35959e-008	0.0231934
1.36209e-008	0.0164063
1.36459e-008	0.0130371
1.36709e-008	0.0109619
1.36959e-008	0.0250977
1.37209e-008	0.0315674
1.37459e-008	0.0200928
1.37709e-008	0.0198242
1.37959e-008	0.0263428
1.38209e-008	0.032959
1.38459e-008	0.0276611
1.38709e-008	0.0114014
1.38959e-008	0.0188965
1.39209e-008	0.025293
1.39459e-008	0.0129639
1.39709e-008	0.0182861
1.39959e-008	0.0299316
1.40209e-008	0.019458
1.40459e-008	0.00822755
1.40709e-008	0.0168945
1.40959e-008	0.0205811
1.41209e-008	0.0130127
1.41459e-008	0.0172852
1.41709e-008	0.020166
1.41959e-008	0.0162842
1.42209e-008	0.0197998
1.42459e-008	0.0207031
1.42709e-008	0.0150391
1.42959e-008	0.0129883
1.43209e-008	0.0181397
1.43459e-008	0.0207275
1.43709e-008	0.0181152
1.43959e-008	0.0197998
1.44209e-008	0.0196777
1.44459e-008	0.0101807
1.44709e-008	0.0123047
1.44959e-008	0.0254883
1.45209e-008	0.0114014
1.45459e-008	0.000830086
1.45709e-008	0.0149414
1.45959e-008	0.0148682
1.46209e-008	0.016626
1.46459e-008	0.0218262
1.46709e-008	0.0277588
1.46959e-008	0.0303711
1.47209e-008	0.0043213
1.47459e-008	0.00322266
1.47709e-008	0.0259522
1.47959e-008	0.0199463
1.48209e-008	0.0160156
1.48459e-008	0.0306641
1.48709e-008	0.0384277
1.48959e-008	0.0270508
1.49209e-008	0.0185059
1.49459e-008	0.0230713
1.49709e-008	0.0239746
1.49959e-008	0.0307861
1.50209e-008	0.0337402
1.50459e-008	0.0208008
1.50709e-008	0.0259522
1.50959e-008	0.0348633
1.51209e-008	0.0194824
1.51459e-008	0.0134033
1.51709e-008	0.0166504
1.51959e-008	0.0185547
1.52209e-008	0.0238525
1.52459e-008	0.0140381
1.52709e-008	0.0137207
1.52959e-008	0.0250733
1.53209e-008	0.0104248
1.53459e-008	0.00317384
1.53709e-008	0.0169434
1.53959e-008	0.0182373
1.54209e-008	0.0247315
1.54459e-008	0.0325928
1.54709e-008	0.021167
1.54959e-008	0.0132813
1.55209e-008	0.00673829
1.55459e-008	0.0146729
1.55709e-008	0.032251
1.55959e-008	0.0177734
1.56209e-008	0.00964356
1.56459e-008	0.0181885
1.56709e-008	0.0161865
1.56959e-008	0.0271729
1.57209e-008	0.0306152
1.57459e-008	0.0162354
1.57709e-008	0.0133545
1.57959e-008	0.00695802
1.58209e-008	0.00422364
1.58459e-008	0.0180664
1.58709e-008	0.0242676
1.58959e-008	0.0237305
1.59209e-008	0.0217285
1.59459e-008	0.0191895
1.59709e-008	0.0191406
1.59959e-008	0.0226318
1.60209e-008	0.0284424
1.60459e-008	0.0242432
1.60709e-008	0.0254395
1.60959e-008	0.0259522
1.61209e-008	0.0149658
1.61459e-008	0.0233399
1.61709e-008	0.0336182
1.61959e-008	0.0270752
1.62209e-008	0.0264893
1.62459e-008	0.0269775
1.62709e-008	0.0183838
1.62959e-008	0.0151611
1.63209e-008	0.0166748
1.63459e-008	0.0130127
1.63709e-008	0.0155029
1.63959e-008	0.0227051
1.64209e-008	0.0191895
1.64459e-008	0.0157959
1.64709e-008	0.0269043
1.64959e-008	0.0281983
1.65209e-008	0.0116943
1.65459e-008	0.013501
1.65709e-008	0.0265381
1.65959e-008	0.0238281
1.66209e-008	0.0249268
1.66459e-008	0.0293457
1.66709e-008	0.0233643
1.66959e-008	0.0183838
1.67209e-008	0.00759278
1.67459e-008	0.00720216
1.67709e-008	0.0229248
1.67959e-008	0.0236572
1.68209e-008	0.0184082
1.68459e-008	0.0179443
1.68709e-008	0.0211182
1.68959e-008	0.0215088
1.69209e-008	0.0189697
1.69459e-008	0.0217041
1.69709e-008	0.0178223
1.69959e-008	0.0151123
1.70209e-008	0.0230469
1.70459e-008	0.0279297
1.70709e-008	0.015332
1.70959e-008	0.0174561
1.71209e-008	0.0324219
1.71459e-008	0.00864259
1.71709e-008	0.00117188
1.71959e-008	0.0174316
1.72209e-008	0.0107666
1.72459e-008	0.0152344
1.72709e-008	0.0279053
1.72959e-008	0.0368164
1.73209e-008	0.0307861
1.73459e-008	0.0143311
1.73709e-008	0.0173584
1.73959e-008	0.0216309
1.74209e-008	0.0254639
1.74459e-008	0.0285156
1.74709e-008	0.024585
1.74959e-008	0.0292236
1.75209e-008	0.0301758
1.75459e-008	0.0256592
1.75709e-008	0.0231934
1.75959e-008	0.0161621
1.76209e-008	0.0198731
1.76459e-008	0.0318359
1.76709e-008	0.0312012
1.76959e-008	0.0266846
1.77209e-008	0.0271729
1.77459e-008	0.0191162
1.77709e-008	0.00871583
1.77959e-008	0.0221436
1.78209e-008	0.0349609
1.78459e-008	0.0189941
1.78709e-008	0.0111084
1.78959e-008	0.0164307
1.79209e-008	0.0105469
1.79459e-008	0.0135498
1.79709e-008	0.0174805
1.79959e-008	0.00920411
1.80209e-008	0.0227783
1.80459e-008	0.0362061
1.80709e-008	0.0202149
1.80959e-008	0.0189941
1.81209e-008	0.0295899
1.81459e-008	0.0251953
1.81709e-008	0.0233154
1.81959e-008	0.0165772
1.82209e-008	0.0119385
1.82459e-008	0.0197754
1.82709e-008	0.025293
1.82959e-008	0.035791
1.83209e-008	0.0315186
1.83459e-008	0.0194336
1.83709e-008	0.0277344
1.83959e-008	0.0217774
1.84209e-008	0.00908204
1.84459e-008	0.0178467
1.84709e-008	0.0317871
1.84959e-008	0.0398438
1.85209e-008	0.0393799
1.85459e-008	0.0348145
1.85709e-008	0.0271484
1.85959e-008	0.0201172
1.86209e-008	0.0202393
1.86459e-008	0.0229736
1.86709e-008	0.0284912
1.86959e-008	0.030249
1.87209e-008	0.0205566
1.87459e-008	0.0176758
1.87709e-008	0.0218994
1.87959e-008	0.0131592
1.88209e-008	0.0165772
1.88459e-008	0.028418
1.88709e-008	0.0218018
1.88959e-008	0.0203369
1.89209e-008	0.0185791
1.89459e-008	0.017334
1.89709e-008	0.030835
1.89959e-008	0.0312744
1.90209e-008	0.0239258
1.90459e-008	0.0149658
1.90709e-008	0.00473634
1.90959e-008	0.0154297
1.91209e-008	0.0195801
1.91459e-008	0.00422364
1.91709e-008	0.0123291
1.91959e-008	0.0253906
1.92209e-008	0.0142578
1.92459e-008	0.0191162
1.92709e-008	0.0351318
1.92959e-008	0.0291992
1.93209e-008	0.0239502
1.93459e-008	0.025415
1.93709e-008	0.020874
1.93959e-008	0.0241699
1.94209e-008	0.0330566
1.94459e-008	0.0234863
1.94709e-008	0.0167481
1.94959e-008	0.0323731
1.95209e-008	0.0317383
1.95459e-008	0.0263916
1.95709e-008	0.0333008
1.95959e-008	0.0221436
1.96209e-008	0.0203613
1.96459e-008	0.0284424
1.96709e-008	0.0213623
1.96959e-008	0.0202393
1.97209e-008	0.0148682
1.97459e-008	0.0144287
1.97709e-008	0.0261963
1.97959e-008	0.0229492
1.98209e-008	0.0249268
1.98459e-008	0.0250977
1.98709e-008	0.015918
1.98959e-008	0.020874
1.99209e-008	0.0168701
1.99459e-008	0.014624
1.99709e-008	0.0163818
1.99959e-008	0.0106934
2.00209e-008	0.0167725
2.00459e-008	0.0103516
2.00709e-008	0.0202393
2.00959e-008	0.0404785
2.01209e-008	0.0155518
2.01459e-008	0.00678712
2.01709e-008	0.0194092
2.01959e-008	0.0165772
2.02209e-008	0.0240723
2.02459e-008	0.0233399
2.02709e-008	0.00488282
2.02959e-008	0.00446778
2.03209e-008	0.0154053
2.03459e-008	0.0169434
2.03709e-008	0.0228516
2.03959e-008	0.0189941
2.04209e-008	0.015332
2.04459e-008	0.0223877
2.04709e-008	0.00812989
2.04959e-008	0.00957032
2.05209e-008	0.0178955
2.05459e-008	0.00871583
2.05709e-008	0.0252686
2.05959e-008	0.0335205
2.06209e-008	0.0232422
2.06459e-008	0.0236084
2.06709e-008	0.0235596
2.06959e-008	0.0268799
2.07209e-008	0.0224609
2.07459e-008	0.0223389
2.07709e-008	0.0299805
2.07959e-008	0.0147705
2.08209e-008	0.0116455
2.08459e-008	0.0230957
2.08709e-008	0.026001
2.08959e-008	0.0298584
2.09209e-008	0.0119629
2.09459e-008	0.00947266
2.09709e-008	0.0289795
2.09959e-008	0.0194824
2.10209e-008	0.0235596
2.10459e-008	0.0323486
2.10709e-008	0.0177246
2.10959e-008	0.0139893
