LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
1.786385e-008	-0.00571289
1.788885e-008	-0.00599365
1.791385e-008	-0.0088623
1.793885e-008	-0.00142822
1.796385e-008	0.00679932
1.798885e-008	0.00498047
1.801385e-008	0.00291748
1.803885e-008	0.00349121
1.806385e-008	0.00218506
1.808885e-008	-0.00253906
1.811385e-008	-0.0010498
1.813885e-008	0.00246582
1.816385e-008	-0.00656738
1.818885e-008	-0.00394287
1.821385e-008	0.0104004
1.823885e-008	0.00307618
1.826385e-008	-0.00361328
1.828885e-008	0.00395508
1.831385e-008	0.00429688
1.833885e-008	0.00146485
1.836385e-008	-0.00231933
1.838885e-008	-0.00454101
1.841385e-008	-0.000585934
1.843885e-008	-0.000146481
1.846385e-008	2.44178e-005
1.848885e-008	-0.000598141
1.851385e-008	-0.00319824
1.853885e-008	0.00278321
1.856385e-008	0.00546875
1.858885e-008	-0.000695797
1.861385e-008	-0.00219726
1.863885e-008	-0.00273437
1.866385e-008	-0.00200195
1.868885e-008	0.00461426
1.871385e-008	0.00415039
1.873885e-008	-0.00368652
1.876385e-008	-0.00682373
1.878885e-008	-0.00690918
1.881385e-008	-0.00612793
1.883885e-008	-6.10314e-005
1.886385e-008	-4.88244e-005
1.888885e-008	-0.00710449
1.891385e-008	-0.00175781
1.893885e-008	-0.00103759
1.896385e-008	-0.00615234
1.898885e-008	0.00234375
1.901385e-008	0.00135498
1.903885e-008	-0.0052124
1.906385e-008	-0.00369873
1.908885e-008	-0.00267334
1.911385e-008	0.00386963
1.913885e-008	0.0034668
1.916385e-008	-0.00266113
1.918885e-008	0.00124512
1.921385e-008	-6.10314e-005
1.923885e-008	-0.00524902
1.926385e-008	-0.000659176
1.928885e-008	0.0031128
1.931385e-008	0.0029419
1.933885e-008	0.00439454
1.936385e-008	-4.88244e-005
1.938885e-008	-0.00292968
1.941385e-008	0.00317383
1.943885e-008	0.00504151
1.946385e-008	0.00166016
1.948885e-008	-0.00301513
1.951385e-008	-0.00589599
1.953885e-008	-0.00203857
1.956385e-008	0.000146488
1.958885e-008	-0.00172119
1.961385e-008	0.000659183
1.963885e-008	-0.00321045
1.966385e-008	-0.00892334
1.968885e-008	0.000585941
1.971385e-008	0.00559082
1.973885e-008	0.00151368
1.976385e-008	0.000781254
1.978885e-008	0.000463871
1.981385e-008	-0.000830074
1.983885e-008	-0.00426025
1.986385e-008	-0.0019165
1.988885e-008	0.00313721
1.991385e-008	0.00151368
1.993885e-008	-0.00269775
1.996385e-008	-0.0067749
1.998885e-008	-0.00635986
2.001385e-008	-0.00371093
2.003885e-008	-0.000476071
2.006385e-008	0.000598148
2.008885e-008	-0.00715332
2.011385e-008	-0.00596923
2.013885e-008	0.00236817
2.016385e-008	-0.00388183
2.018885e-008	-0.00776367
2.021385e-008	-0.00246582
2.023885e-008	-0.00386963
2.026385e-008	-0.00631103
2.028885e-008	-0.00391845
2.031385e-008	-2.44103e-005
2.033885e-008	0.00108643
2.036385e-008	0.00118409
2.038885e-008	0.00421143
2.041385e-008	0.00281983
2.043885e-008	-0.00229492
2.046385e-008	-0.0039917
2.048885e-008	-0.00541992
2.051385e-008	-0.00218505
2.053885e-008	0.00302735
2.056385e-008	-0.00205078
2.058885e-008	-0.00461425
2.061385e-008	-0.00142822
2.063885e-008	-0.0013916
2.066385e-008	0.000744633
2.068885e-008	-0.00192871
2.071385e-008	-0.00256347
2.073885e-008	0.00576172
2.076385e-008	0.00540772
2.078885e-008	-0.000781246
2.081385e-008	-0.00200195
2.083885e-008	0.00321045
2.086385e-008	0.00679932
2.088885e-008	-0.00089111
2.091385e-008	-0.00257568
2.093885e-008	0.0019043
2.096385e-008	-0.000878903
2.098885e-008	0.00134278
2.101385e-008	0.00607911
2.103885e-008	0.00595704
2.106385e-008	0.00104981
2.108885e-008	-0.0053955
2.111385e-008	-0.00209961
2.113885e-008	0.00021973
2.116385e-008	-0.00562744
2.118885e-008	-0.00664062
2.121385e-008	-0.00159912
2.123885e-008	0.00343018
2.126385e-008	-0.000756832
2.128885e-008	-0.0116577
2.131385e-008	-0.00494384
2.133885e-008	0.00678711
2.136385e-008	-0.00211181
2.138885e-008	-0.00831298
2.141385e-008	-0.0053955
2.143885e-008	-0.00688476
2.146385e-008	-0.00311279
2.148885e-008	0.00100098
2.151385e-008	-0.000463863
2.153885e-008	0.000415043
2.156385e-008	-0.00131836
2.158885e-008	-0.00384521
2.161385e-008	-0.000744625
2.163885e-008	0.00391846
2.166385e-008	0.00471192
2.168885e-008	-0.000622555
2.171385e-008	2.44178e-005
2.173885e-008	0.00529786
2.176385e-008	-0.000512692
2.178885e-008	-0.00501709
2.181385e-008	0.00195313
2.183885e-008	0.00394287
2.186385e-008	-0.00333252
2.188885e-008	-0.00146484
2.191385e-008	0.00233155
2.193885e-008	-0.00516357
2.196385e-008	-0.00743408
2.198885e-008	-0.00720214
2.201385e-008	-0.006604
2.203885e-008	-0.00103759
2.206385e-008	0.0019043
2.208885e-008	0.00443116
2.211385e-008	0.000109867
2.213885e-008	-0.00841064
2.216385e-008	-0.00406494
2.218885e-008	0.00593262
2.221385e-008	-0.000146481
2.223885e-008	-0.00405273
2.226385e-008	0.00531006
2.228885e-008	-0.00101318
2.231385e-008	-0.00593261
2.233885e-008	0.000512699
2.236385e-008	-0.00463867
2.238885e-008	-0.00915527
2.241385e-008	-0.00520019
2.243885e-008	-0.00101318
2.246385e-008	0.000573734
2.248885e-008	-6.10314e-005
2.251385e-008	-0.000817867
2.253885e-008	-0.000610348
2.256385e-008	0.00302735
2.258885e-008	0.00128174
2.261385e-008	-0.00170898
2.263885e-008	2.44178e-005
2.266385e-008	-0.00164795
2.268885e-008	0.00332032
2.271385e-008	0.00434571
2.273885e-008	-0.00583496
2.276385e-008	-0.00692138
2.278885e-008	-0.00402832
2.281385e-008	-0.0017456
2.283885e-008	0.00384522
2.286385e-008	0.0048462
2.288885e-008	0.00141602
2.291385e-008	0.002771
2.293885e-008	0.00478516
2.296385e-008	0.000488285
2.298885e-008	-0.000122067
2.301385e-008	-0.000183102
2.303885e-008	-0.00321045
2.306385e-008	-0.00023193
2.308885e-008	-0.000146481
2.311385e-008	-0.00371093
2.313885e-008	-0.00172119
2.316385e-008	2.44178e-005
2.318885e-008	-0.00142822
2.321385e-008	-0.00239257
2.323885e-008	-0.00369873
2.326385e-008	-0.00466308
2.328885e-008	-0.00566406
2.331385e-008	-0.00548095
2.333885e-008	-0.00356445
2.336385e-008	-0.000793453
2.338885e-008	0.00325928
2.341385e-008	0.000830082
2.343885e-008	-0.00197754
2.346385e-008	0.00124512
2.348885e-008	0.000573734
2.351385e-008	0.000659183
2.353885e-008	0.00283204
2.356385e-008	0.00261231
2.358885e-008	0.00372315
2.361385e-008	0.00229493
2.363885e-008	0.0022461
2.366385e-008	0.00150147
2.368885e-008	-0.0040039
2.371385e-008	-0.00133056
2.373885e-008	-0.00202636
2.376385e-008	-0.00834961
2.378885e-008	-0.00390625
2.381385e-008	0.00135498
2.383885e-008	-0.000573727
2.386385e-008	-0.00390625
2.388885e-008	-0.000976559
2.391385e-008	0.00371094
2.393885e-008	0.00235596
2.396385e-008	0.00334473
2.398885e-008	0.00495606
2.401385e-008	-0.00107422
2.403885e-008	-0.00529785
2.406385e-008	-0.00112304
2.408885e-008	0.00118409
2.411385e-008	-0.00150146
2.413885e-008	9.766e-005
2.416385e-008	-6.10314e-005
2.418885e-008	-0.00488281
2.421385e-008	-0.00488281
2.423885e-008	-0.00281982
2.426385e-008	3.66248e-005
2.428885e-008	-0.000219723
2.431385e-008	-0.00089111
2.433885e-008	0.00332032
2.436385e-008	0.00286866
2.438885e-008	-0.000292965
2.441385e-008	-0.00114746
2.443885e-008	-0.00268554
2.446385e-008	-0.00377197
2.448885e-008	-0.00119629
2.451385e-008	0.00223389
2.453885e-008	0.00490723
2.456385e-008	-0.0010498
2.458885e-008	-0.00882568
2.461385e-008	-0.00175781
2.463885e-008	-0.000939938
2.466385e-008	-0.00502929
2.468885e-008	-0.000976559
2.471385e-008	0.00106202
2.473885e-008	0.00421143
2.476385e-008	0.000817875
2.478885e-008	-0.00235595
2.481385e-008	0.00419922
2.483885e-008	0.00205079
2.486385e-008	-0.0046875
2.488885e-008	-0.0052124
2.491385e-008	-0.00584716
2.493885e-008	-0.00463867
2.496385e-008	-0.00402832
2.498885e-008	-0.00577392
2.501385e-008	-0.00126953
2.503885e-008	0.00106202
2.506385e-008	0.00111084
2.508885e-008	0.0053833
2.511385e-008	0.00183106
2.513885e-008	-0.00264892
2.516385e-008	0.00117188
2.518885e-008	0.00301514
2.521385e-008	0.00163575
2.523885e-008	0.00255127
2.526385e-008	0.00412598
2.528885e-008	0.000573734
2.531385e-008	-0.00142822
2.533885e-008	0.00574952
2.536385e-008	0.00633545
2.538885e-008	-0.00343017
2.541385e-008	-0.00515136
2.543885e-008	-0.00495605
2.546385e-008	-0.00721435
2.548885e-008	-0.00136718
2.551385e-008	0.00175782
2.553885e-008	-0.00103759
2.556385e-008	-0.00195312
2.558885e-008	0.00106202
2.561385e-008	0.00267334
2.563885e-008	-0.00192871
2.566385e-008	-0.00190429
2.568885e-008	-0.00213623
2.571385e-008	-0.00482177
2.573885e-008	-0.00145263
2.576385e-008	-0.00413818
2.578885e-008	-0.00603027
2.581385e-008	-0.00162353
2.583885e-008	-0.00341797
2.586385e-008	-0.00180664
2.588885e-008	-0.00161132
2.591385e-008	-0.00523681
2.593885e-008	-0.000830074
2.596385e-008	0.0015503
2.598885e-008	-0.000170895
2.601385e-008	0.00216065
2.603885e-008	0.00493164
2.606385e-008	0.000793461
2.608885e-008	-0.00388183
2.611385e-008	-0.00505371
2.613885e-008	-0.00412597
2.616385e-008	-0.00218505
2.618885e-008	-0.003833
2.621385e-008	0.000561527
2.623885e-008	0.00593262
2.626385e-008	0.00202637
2.628885e-008	-0.00238037
2.631385e-008	-0.00390625
2.633885e-008	0.000866703
2.636385e-008	0.00568848
2.638885e-008	0.00262452
2.641385e-008	-0.00109863
2.643885e-008	-0.00253906
2.646385e-008	-0.000292965
2.648885e-008	0.000463871
2.651385e-008	-0.00510254
2.653885e-008	-0.00667724
2.656385e-008	-0.0020874
2.658885e-008	0.000646976
2.661385e-008	0.000646976
2.663885e-008	-0.00233154
2.666385e-008	-0.00410156
2.668885e-008	0.00151368
2.671385e-008	0.00443116
2.673885e-008	7.32459e-005
2.676385e-008	-0.00201416
2.678885e-008	-0.000207516
2.681385e-008	0.00285645
2.683885e-008	0.00501709
2.686385e-008	0.0022461
2.688885e-008	-0.00292968
2.691385e-008	-0.0015625
2.693885e-008	0.00179444
2.696385e-008	0.000109867
2.698885e-008	0.00499268
2.701385e-008	0.00588379
2.703885e-008	-0.00422363
2.706385e-008	-0.00010986
2.708885e-008	0.0043335
2.711385e-008	-0.00273437
2.713885e-008	4.88319e-005
2.716385e-008	0.00507813
2.718885e-008	0.00299073
2.721385e-008	0.00184327
2.723885e-008	0.00220948
2.726385e-008	-0.00108642
2.728885e-008	-0.0040039
2.731385e-008	-0.00123291
2.733885e-008	0.000366215
2.736385e-008	0.00167237
2.738885e-008	0.00208741
2.741385e-008	-0.00108642
2.743885e-008	0.00263672
2.746385e-008	0.00720215
2.748885e-008	0.000976566
2.751385e-008	-0.00637207
2.753885e-008	-0.00689697
2.756385e-008	-0.00214843
2.758885e-008	-0.000427242
2.761385e-008	-0.00158691
2.763885e-008	0.00238037
2.766385e-008	0.00296631
2.768885e-008	0.000207523
2.771385e-008	-0.00333252
2.773885e-008	-0.00349121
2.776385e-008	0.00256348
2.778885e-008	-0.00184326
2.781385e-008	-0.00552978
2.783885e-008	-0.00109863
2.786385e-008	-0.000183102
2.788885e-008	0.00220948
2.791385e-008	0.00357666
2.793885e-008	0.00233155
2.796385e-008	3.72529e-009
2.798885e-008	-0.00301513
2.801385e-008	-0.00186767
2.803885e-008	0.00296631
2.806385e-008	0.00703125
2.808885e-008	0.00404053
2.811385e-008	-0.000183102
2.813885e-008	0.00238037
2.816385e-008	-0.000964352
2.818885e-008	-0.0071289
2.821385e-008	-0.00196533
2.823885e-008	0.000280765
2.826385e-008	-0.000854488
2.828885e-008	8.54529e-005
2.831385e-008	-0.00200195
2.833885e-008	0.00239258
2.836385e-008	0.00529786
2.838885e-008	0.00189209
2.841385e-008	0.00529786
2.843885e-008	0.00668946
2.846385e-008	0.000891117
2.848885e-008	-0.00268554
2.851385e-008	-0.00513916
2.853885e-008	-0.00528564
2.856385e-008	-0.000195309
2.858885e-008	0.00250245
2.861385e-008	0.00222168
2.863885e-008	-0.00114746
2.866385e-008	-0.0045288
2.868885e-008	0.00246582
2.871385e-008	0.00509034
2.873885e-008	-0.00307617
2.876385e-008	-0.00700683
2.878885e-008	-0.00653076
2.881385e-008	-0.00393066
2.883885e-008	-0.00363769
2.886385e-008	-0.00863037
2.888885e-008	-0.00895996
2.891385e-008	-0.00388183
2.893885e-008	-0.000451656
2.896385e-008	-0.000610348
2.898885e-008	-0.003125
2.901385e-008	-0.000610348
2.903885e-008	0.00394287
2.906385e-008	0.00107422
2.908885e-008	-0.00148925
2.911385e-008	-0.00172119
2.913885e-008	-0.00205078
2.916385e-008	0.00319825
2.918885e-008	0.00594483
2.921385e-008	-0.00166015
2.923885e-008	-0.00732422
2.926385e-008	-0.00173339
2.928885e-008	0.00231934
2.931385e-008	0.00222168
2.933885e-008	0.00561524
2.936385e-008	0.00205079
2.938885e-008	-0.00572509
2.941385e-008	-0.00704345
2.943885e-008	-0.003479
2.946385e-008	0.00620118
2.948885e-008	0.00843506
2.951385e-008	-0.00205078
2.953885e-008	-0.00544433
2.956385e-008	-0.00419922
2.958885e-008	-0.00419922
2.961385e-008	-0.000903317
2.963885e-008	-0.00180664
2.966385e-008	-0.00251464
2.968885e-008	0.00333252
2.971385e-008	0.00565186
2.973885e-008	0.00197754
2.976385e-008	0.00284424
2.978885e-008	0.00965577
2.981385e-008	0.00869141
2.983885e-008	0.000744633
2.986385e-008	-0.00361328
2.988885e-008	-0.00424804
2.991385e-008	-0.00266113
2.993885e-008	-0.00216064
2.996385e-008	-0.000634762
2.998885e-008	-2.44103e-005
3.001385e-008	-0.0031372
3.003885e-008	-0.00465088
3.006385e-008	-0.00349121
3.008885e-008	0.000708012
3.011385e-008	0.00364991
3.013885e-008	0.00206299
3.016385e-008	0.000280765
3.018885e-008	0.0020752
3.021385e-008	0.00534668
3.023885e-008	0.00506592
3.026385e-008	-0.00377197
3.028885e-008	-0.0120483
3.031385e-008	-0.00374755
3.033885e-008	0.000695805
3.036385e-008	-0.00699463
3.038885e-008	-0.00686035
3.041385e-008	-0.00566406
3.043885e-008	-0.00173339
3.046385e-008	0.00432129
3.048885e-008	0.00383301
3.051385e-008	0.0048584
3.053885e-008	0.000720219
3.056385e-008	-0.00509033
3.058885e-008	-0.0059082
3.061385e-008	-0.00592041
3.063885e-008	-0.00131836
3.066385e-008	-0.00147705
3.068885e-008	-0.00595703
3.071385e-008	-0.00137939
3.073885e-008	0.0029419
3.076385e-008	-0.00131836
3.078885e-008	-0.000952145
3.081385e-008	0.000830082
3.083885e-008	-0.00115966
3.086385e-008	-0.00321045
3.088885e-008	-0.0117065
3.091385e-008	-0.00703125
3.093885e-008	0.00186768
3.096385e-008	-0.00421142
3.098885e-008	0.00166016
3.101385e-008	0.00688477
3.103885e-008	-0.00148925
3.106385e-008	-0.00360107
3.108885e-008	-0.000549313
3.111385e-008	9.766e-005
3.113885e-008	-0.00408935
3.116385e-008	-0.00701904
3.118885e-008	-0.00546875
3.121385e-008	-0.00118408
3.123885e-008	0.00075684
3.126385e-008	-0.00371093
3.128885e-008	-0.0024292
3.131385e-008	0.00295411
3.133885e-008	0.00332032
3.136385e-008	0.000610355
3.138885e-008	-0.00377197
3.141385e-008	-0.00163574
3.143885e-008	0.000341801
3.146385e-008	-0.00418701
3.148885e-008	-0.00164795
3.151385e-008	0.000683597
3.153885e-008	-0.00267334
3.156385e-008	-0.00407714
3.158885e-008	-0.00544433
3.161385e-008	-0.00402832
3.163885e-008	-0.00360107
3.166385e-008	-0.00336914
3.168885e-008	0.00148926
3.171385e-008	0.000329594
3.173885e-008	-0.00145263
3.176385e-008	0.00163575
3.178885e-008	-0.00422363
3.181385e-008	-0.0083374
3.183885e-008	-0.00269775
3.186385e-008	-0.00319824
3.188885e-008	-0.00443115
3.191385e-008	-0.003479
3.193885e-008	-0.00604248
3.196385e-008	-0.00639648
3.198885e-008	-0.00455322
3.201385e-008	0.0022583
3.203885e-008	0.0064087
3.206385e-008	0.00291748
3.208885e-008	0.00368653
3.211385e-008	0.00413819
3.213885e-008	-0.000390621
3.216385e-008	-0.00374755
3.218885e-008	-0.00483398
3.221385e-008	-0.00390625
3.223885e-008	0.000317387
3.226385e-008	0.00267334
3.228885e-008	0.00257569
3.231385e-008	0.00578614
3.233885e-008	0.00246582
3.236385e-008	-0.010498
3.238885e-008	-0.0121216
3.241385e-008	-0.00328369
3.243885e-008	-0.00395507
3.246385e-008	-0.00413818
3.248885e-008	-0.00164795
3.251385e-008	-0.00197754
3.253885e-008	0.00364991
3.256385e-008	-0.000695797
3.258885e-008	-0.00777588
3.261385e-008	-0.000207516
3.263885e-008	-0.00147705
3.266385e-008	-0.00687255
3.268885e-008	-0.00264892
3.271385e-008	-0.000842281
3.273885e-008	-0.00270996
3.276385e-008	-0.00563964
3.278885e-008	-0.000769039
3.281385e-008	0.009375
3.283885e-008	0.00972901
3.286385e-008	0.00142823
3.288885e-008	-0.00571289
3.291385e-008	-0.00410156
3.293885e-008	-0.00180664
3.296385e-008	0.000915531
3.298885e-008	0.0052002
3.301385e-008	0.00166016
3.303885e-008	0.00102539
3.306385e-008	0.00303955
3.308885e-008	-0.000415035
3.311385e-008	-0.0022705
3.313885e-008	0.00102539
3.316385e-008	0.00131836
3.318885e-008	-0.00437011
3.321385e-008	-7.32385e-005
3.323885e-008	0.00279541
3.326385e-008	-0.00592041
3.328885e-008	-0.00551757
3.331385e-008	-0.00286865
3.333885e-008	-0.00416259
3.336385e-008	-0.00161132
3.338885e-008	-0.00396728
3.341385e-008	-0.000866696
3.343885e-008	0.0081543
3.346385e-008	0.00270996
3.348885e-008	-0.00010986
3.351385e-008	0.00351563
3.353885e-008	-0.000598141
3.356385e-008	0.000634769
3.358885e-008	1.22108e-005
3.361385e-008	-0.0102905
3.363885e-008	-0.0114746
3.366385e-008	-0.00845947
3.368885e-008	-0.00737304
3.371385e-008	0.000207523
3.373885e-008	0.00178223
3.376385e-008	-0.00222168
3.378885e-008	-0.000817867
3.381385e-008	0.00216065
3.383885e-008	0.00371094
3.386385e-008	-0.00137939
3.388885e-008	-0.00710449
3.391385e-008	-0.00709228
3.393885e-008	-0.00650634
3.396385e-008	-0.00100097
3.398885e-008	0.0036377
3.401385e-008	0.000122074
3.403885e-008	3.72529e-009
3.406385e-008	0.00666504
3.408885e-008	0.0101929
3.411385e-008	0.00187989
3.413885e-008	-0.00490722
3.416385e-008	8.54529e-005
3.418885e-008	-0.000854488
3.421385e-008	-0.00253906
3.423885e-008	0.0031128
3.426385e-008	0.00197754
3.428885e-008	-0.000646969
3.431385e-008	-0.00179443
3.433885e-008	-0.00186767
3.436385e-008	0.00291748
3.438885e-008	-0.000366207
3.441385e-008	-0.00526123
3.443885e-008	0.00123291
3.446385e-008	0.00444336
3.448885e-008	0.00157471
3.451385e-008	0.00267334
3.453885e-008	0.00266114
3.456385e-008	-0.000817867
3.458885e-008	-0.0033081
3.461385e-008	-0.00124511
3.463885e-008	0.00456543
3.466385e-008	0.00462647
3.468885e-008	0.00247803
3.471385e-008	0.000939945
3.473885e-008	-0.0010498
3.476385e-008	0.00201416
3.478885e-008	0.00545655
3.481385e-008	0.00297852
3.483885e-008	-0.00335693
3.486385e-008	-0.00367431
3.488885e-008	-0.000769039
3.491385e-008	-0.00161132
3.493885e-008	0.000195316
3.496385e-008	0.00491944
3.498885e-008	0.00626221
3.501385e-008	0.00164795
3.503885e-008	-0.00328369
3.506385e-008	-0.0045288
3.508885e-008	-0.00270996
3.511385e-008	0.000402836
3.513885e-008	0.000366215
3.516385e-008	-0.00601806
3.518885e-008	-0.00909423
3.521385e-008	0.00175782
3.523885e-008	0.00596924
3.526385e-008	-0.00496826
3.528885e-008	-0.0103027
3.531385e-008	-0.0071289
3.533885e-008	0.00136719
3.536385e-008	0.00639649
3.538885e-008	0.000476078
3.541385e-008	0.000195316
3.543885e-008	0.00550537
3.546385e-008	0.00192871
3.548885e-008	-0.00340576
3.551385e-008	0.000402836
3.553885e-008	0.00758057
3.556385e-008	0.00319825
3.558885e-008	-0.00537109
3.561385e-008	-0.00239257
3.563885e-008	0.00030518
3.566385e-008	-0.00339355
3.568885e-008	-0.00537109
3.571385e-008	-0.00272216
3.573885e-008	-0.00258789
3.576385e-008	-0.00942382
3.578885e-008	-0.0076538
3.581385e-008	0.000390629
3.583885e-008	-0.00240478
3.586385e-008	-0.0050415
3.588885e-008	-0.000781246
3.591385e-008	-0.00422363
3.593885e-008	-0.00866699
3.596385e-008	-0.00727539
3.598885e-008	-0.00728759
3.601385e-008	0.000146488
3.603885e-008	0.0069336
3.606385e-008	0.000122074
3.608885e-008	-0.00170898
3.611385e-008	0.00327149
3.613885e-008	0.00054932
3.616385e-008	0.000891117
3.618885e-008	0.00568848
3.621385e-008	0.00461426
3.623885e-008	0.00355225
3.626385e-008	-0.000146481
3.628885e-008	-0.00560302
3.631385e-008	-0.00449218
3.633885e-008	-0.00235595
3.636385e-008	-0.0022705
3.638885e-008	0.000524906
3.641385e-008	0.0048462
3.643885e-008	0.00482178
3.646385e-008	-0.00133056
3.648885e-008	-0.00623779
3.651385e-008	-0.00135498
3.653885e-008	0.00141602
3.656385e-008	-0.0024414
3.658885e-008	-0.00433349
3.661385e-008	-0.0041748
3.663885e-008	0.000207523
3.666385e-008	0.00107422
3.668885e-008	-0.00240478
3.671385e-008	-0.0020874
3.673885e-008	-0.00219726
3.676385e-008	0.000927738
3.678885e-008	0.00529786
3.681385e-008	0.00246582
3.683885e-008	0.00212403
3.686385e-008	0.00186768
3.688885e-008	-0.00117187
3.691385e-008	0.000964359
3.693885e-008	-0.00192871
3.696385e-008	-0.0029541
3.698885e-008	0.000329594
3.701385e-008	-0.00483398
3.703885e-008	-0.00723877
3.706385e-008	-0.00847168
3.708885e-008	-0.00761718
3.711385e-008	-9.76525e-005
3.713885e-008	-0.000793453
3.716385e-008	-0.00141601
3.718885e-008	-0.00144043
3.721385e-008	-0.00576172
3.723885e-008	-0.000695797
3.726385e-008	0.00244141
3.728885e-008	0.000964359
3.731385e-008	0.00107422
3.733885e-008	-0.00198974
3.736385e-008	0.000341801
3.738885e-008	0.000866703
3.741385e-008	-0.0046997
3.743885e-008	-0.00646972
3.746385e-008	-0.00599365
3.748885e-008	-0.00147705
3.751385e-008	0.00405274
3.753885e-008	0.00543213
3.756385e-008	0.00223389
3.758885e-008	-0.00262451
3.761385e-008	0.000915531
3.763885e-008	0.00616455
3.766385e-008	0.00170899
3.768885e-008	-0.00333252
3.771385e-008	-0.000500485
3.773885e-008	0.00153809
3.776385e-008	-0.000292965
3.778885e-008	0.00253907
3.781385e-008	0.0022461
3.783885e-008	-0.003833
3.786385e-008	-0.00158691
3.788885e-008	0.00236817
3.791385e-008	-0.0010498
3.793885e-008	-0.000280758
3.796385e-008	0.00233155
3.798885e-008	0.00235596
3.801385e-008	0.0039795
3.803885e-008	-0.000659176
3.806385e-008	7.32459e-005
3.808885e-008	0.0071045
3.811385e-008	0.00150147
3.813885e-008	-0.00134277
3.816385e-008	-0.000122067
3.818885e-008	-0.000549313
3.821385e-008	0.00446778
3.823885e-008	-0.000598141
3.826385e-008	-0.00825195
3.828885e-008	-0.00444336
3.831385e-008	-0.0029663
3.833885e-008	-0.00212402
3.836385e-008	0.00341797
3.838885e-008	0.00548096
3.841385e-008	0.000683597
3.843885e-008	-0.00458984
3.846385e-008	-0.00181884
3.848885e-008	-0.000366207
3.851385e-008	-0.000244137
3.853885e-008	0.005542
3.856385e-008	0.00175782
3.858885e-008	-0.00329589
3.861385e-008	0.000280765
3.863885e-008	-0.0026123
3.866385e-008	-0.00181884
3.868885e-008	0.00424805
3.871385e-008	0.00391846
3.873885e-008	0.00617676
3.876385e-008	0.00228272
3.878885e-008	-0.00679931
3.881385e-008	-0.00117187
3.883885e-008	0.00831299
3.886385e-008	0.0034668
3.888885e-008	-0.00678711
3.891385e-008	-0.00631103
3.893885e-008	0.000207523
3.896385e-008	0.00426026
3.898885e-008	0.00582276
3.901385e-008	0.00362549
3.903885e-008	-0.00141601
3.906385e-008	-0.000280758
3.908885e-008	0.00358887
3.911385e-008	-0.00258789
3.913885e-008	-0.00522461
3.916385e-008	0.00278321
3.918885e-008	0.00150147
3.921385e-008	-0.00565185
3.923885e-008	-0.00357666
3.926385e-008	-0.00196533
3.928885e-008	-0.00598144
3.931385e-008	-0.00438232
3.933885e-008	0.00157471
3.936385e-008	0.00270996
3.938885e-008	-0.000256344
3.941385e-008	-0.000720211
3.943885e-008	-0.0020874
3.946385e-008	-0.00871582
3.948885e-008	-0.00780029
3.951385e-008	-0.00280761
3.953885e-008	-0.00126953
3.956385e-008	0.00356446
3.958885e-008	-0.00229492
3.961385e-008	-0.0115112
3.963885e-008	-0.00435791
3.966385e-008	-0.000317379
3.968885e-008	-0.00145263
3.971385e-008	0.00140381
3.973885e-008	-0.00136718
3.976385e-008	-0.00250244
3.978885e-008	-0.000903317
3.981385e-008	-0.00395507
3.983885e-008	-0.00335693
3.986385e-008	0.00144043
3.988885e-008	0.00330811
3.991385e-008	0.00401612
3.993885e-008	0.00195313
3.996385e-008	-0.00463867
3.998885e-008	-0.00230713
4.001385e-008	0.00400391
4.003885e-008	0.00218506
4.006385e-008	-0.000488278
4.008885e-008	0.000122074
4.011385e-008	0.000488285
4.013885e-008	-0.00164795
4.016385e-008	-0.000292965
4.018885e-008	-0.00186767
4.021385e-008	-0.00175781
4.023885e-008	0.00498047
4.026385e-008	0.00030518
4.028885e-008	-0.00056152
4.031385e-008	0.00321045
4.033885e-008	-0.000732418
4.036385e-008	0.00252686
4.038885e-008	0.00270996
4.041385e-008	-0.00378418
4.043885e-008	-0.0020874
4.046385e-008	0.00290528
4.048885e-008	0.00247803
4.051385e-008	-0.00197754
4.053885e-008	-0.00255127
4.056385e-008	-0.00163574
4.058885e-008	-0.00509033
4.061385e-008	-0.00870361
4.063885e-008	-0.00789795
4.066385e-008	-0.00661621
4.068885e-008	-0.00457763
4.071385e-008	0.00292969
4.073885e-008	0.00152588
4.076385e-008	-0.00656738
4.078885e-008	-0.00594482
4.081385e-008	-0.00185547
4.083885e-008	0.00703125
4.086385e-008	0.00507813
4.088885e-008	-0.00811767
4.091385e-008	-0.00184326
4.093885e-008	0.00360108
4.096385e-008	-0.00285644
4.098885e-008	0.00184327
4.101385e-008	0.00499268
4.103885e-008	0.00377198
4.106385e-008	0.00628662
4.108885e-008	0.00297852
4.111385e-008	0.00256348
4.113885e-008	0.00208741
4.116385e-008	-0.00629882
4.118885e-008	-0.00418701
4.121385e-008	0.00321045
4.123885e-008	-0.00209961
4.126385e-008	-0.00697021
4.128885e-008	-0.00195312
4.131385e-008	0.000439457
4.133885e-008	0.00504151
4.136385e-008	0.00765381
4.138885e-008	0.000598148
4.141385e-008	0.000805668
4.143885e-008	0.000537113
4.146385e-008	-0.000817867
4.148885e-008	-0.000292965
4.151385e-008	-0.00196533
4.153885e-008	0.00075684
4.156385e-008	-0.00428466
4.158885e-008	-0.0029663
4.161385e-008	0.00334473
4.163885e-008	-0.00262451
