LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:06:59	0                 
Time	Ampl
2.106908e-008	0.0355225
2.109408e-008	0.0257568
2.111908e-008	0.0285889
2.114408e-008	0.0296875
2.116908e-008	0.0169678
2.119408e-008	0.0215332
2.121908e-008	0.0259277
2.124408e-008	0.019458
2.126908e-008	0.0174316
2.129408e-008	0.0266846
2.131908e-008	0.033667
2.134408e-008	0.0193115
2.136908e-008	0.00603028
2.139408e-008	0.00563966
2.141908e-008	0.00534669
2.144408e-008	0.011792
2.146908e-008	0.0188477
2.149408e-008	0.0101807
2.151908e-008	0.00993653
2.154408e-008	0.0186768
2.156908e-008	0.00854493
2.159408e-008	0.00688477
2.161908e-008	0.0168945
2.164408e-008	0.0166748
2.166908e-008	0.0193359
2.169408e-008	0.0284912
2.171908e-008	0.0271973
2.174408e-008	0.0195557
2.176908e-008	0.0250488
2.179408e-008	0.0216309
2.181908e-008	0.0173096
2.184408e-008	0.0314453
2.186908e-008	0.0306641
2.189408e-008	0.0327881
2.191908e-008	0.0425781
2.194408e-008	0.025
2.196908e-008	0.0204834
2.199408e-008	0.0390869
2.201908e-008	0.0359131
2.204408e-008	0.0373779
2.206908e-008	0.0455078
2.209408e-008	0.0360352
2.211908e-008	0.0360596
2.214408e-008	0.032251
2.216908e-008	0.0220215
2.219408e-008	0.0213623
2.221908e-008	0.0218994
2.224408e-008	0.0386475
2.226908e-008	0.0456299
2.229408e-008	0.0258057
2.231908e-008	0.0219482
2.234408e-008	0.0159424
2.236908e-008	0.00385743
2.239408e-008	0.0261475
2.241908e-008	0.0292481
2.244408e-008	0.0069336
2.246908e-008	0.0138916
2.249408e-008	0.017749
2.251908e-008	0.0149658
2.254408e-008	0.0197754
2.256908e-008	0.0224365
2.259408e-008	0.0238037
2.261908e-008	0.0137451
2.264408e-008	0.0151611
2.266908e-008	0.0236816
2.269408e-008	0.0164551
2.271908e-008	0.0241943
2.274408e-008	0.0343262
2.276908e-008	0.0187256
2.279408e-008	0.0104981
2.281908e-008	0.0144775
2.284408e-008	0.0125488
2.286908e-008	0.0129883
2.289408e-008	0.0138672
2.291908e-008	0.0152832
2.294408e-008	0.0198486
2.296908e-008	0.0294678
2.299408e-008	0.0355713
2.301908e-008	0.0286377
2.304408e-008	0.0295166
2.306908e-008	0.032251
2.309408e-008	0.0348877
2.311908e-008	0.0356445
2.314408e-008	0.0146729
2.316908e-008	0.00957032
2.319408e-008	0.0203857
2.321908e-008	0.0233154
2.324408e-008	0.0267822
2.326908e-008	0.0211426
2.329408e-008	0.0282471
2.331908e-008	0.0298584
2.334408e-008	-2.44066e-005
2.336908e-008	0.000415047
2.339408e-008	0.0297119
2.341908e-008	0.0313233
2.344408e-008	0.018457
2.346908e-008	0.0207031
2.349408e-008	0.0237793
2.351908e-008	0.0137695
2.354408e-008	0.00991212
2.356908e-008	0.0223145
2.359408e-008	0.0285645
2.361908e-008	0.0229736
2.364408e-008	0.01875
2.366908e-008	0.0169678
2.369408e-008	0.0227783
2.371908e-008	0.0194336
2.374408e-008	-0.000195305
2.376908e-008	0.00756837
2.379408e-008	0.0266846
2.381908e-008	0.0232178
2.384408e-008	0.0300293
2.386908e-008	0.0329102
2.389408e-008	0.0165772
2.391908e-008	0.0199951
2.394408e-008	0.0265381
2.396908e-008	0.026416
2.399408e-008	0.0322754
2.401908e-008	0.0234375
2.404408e-008	0.020752
2.406908e-008	0.0305908
2.409408e-008	0.0323486
2.411908e-008	0.029419
2.414408e-008	0.0116943
2.416908e-008	0.0105469
2.419408e-008	0.0295654
2.421908e-008	0.026416
2.424408e-008	0.0306397
2.426908e-008	0.0375244
2.429408e-008	0.0310791
2.431908e-008	0.0391602
2.434408e-008	0.0385254
2.436908e-008	0.0240967
2.439408e-008	0.0144043
2.441908e-008	0.0151611
2.444408e-008	0.0279785
2.446908e-008	0.022168
2.449408e-008	0.0159424
2.451908e-008	0.0326904
2.454408e-008	0.0282959
2.456908e-008	0.018457
2.459408e-008	0.0280518
2.461908e-008	0.0183594
2.464408e-008	0.0155762
2.466908e-008	0.0331299
2.469408e-008	0.0164795
2.471908e-008	0.00427247
2.474408e-008	0.0280029
2.476908e-008	0.029834
2.479408e-008	0.0172607
2.481908e-008	0.0165527
2.484408e-008	0.00966798
2.486908e-008	-0.00285644
2.489408e-008	0.00478516
2.491908e-008	0.0289307
2.494408e-008	0.0180908
2.496908e-008	0.00161134
2.499408e-008	0.0238525
2.501908e-008	0.0218262
2.504408e-008	0.00192872
2.506908e-008	0.0167725
2.509408e-008	0.0349121
2.511908e-008	0.0273193
2.514408e-008	0.0140625
2.516908e-008	0.0216309
2.519408e-008	0.0285889
2.521908e-008	0.0190918
2.524408e-008	0.0255127
2.526908e-008	0.0286865
2.529408e-008	0.0226563
2.531908e-008	0.0376709
2.534408e-008	0.0328858
2.536908e-008	0.0240479
2.539408e-008	0.041626
2.541908e-008	0.0379639
2.544408e-008	0.0246826
2.546908e-008	0.0254639
2.549408e-008	0.0269531
2.551908e-008	0.0205322
2.554408e-008	0.0260742
2.556908e-008	0.0388916
2.559408e-008	0.0275391
2.561908e-008	0.0320801
2.564408e-008	0.042334
2.566908e-008	0.0357666
2.569408e-008	0.0405029
2.571908e-008	0.0283447
2.574408e-008	0.0143311
2.576908e-008	0.0203125
2.579408e-008	0.0249024
2.581908e-008	0.0322266
2.584408e-008	0.0337158
2.586908e-008	0.0271973
2.589408e-008	0.0298096
2.591908e-008	0.0378418
2.594408e-008	0.0374268
2.596908e-008	0.0302979
2.599408e-008	0.0243652
2.601908e-008	0.0230957
2.604408e-008	0.0151856
2.606908e-008	0.011377
2.609408e-008	0.0297852
2.611908e-008	0.0198486
2.614408e-008	-0.00541991
2.616908e-008	0.00839845
2.619408e-008	0.0216553
2.621908e-008	0.0253906
2.624408e-008	0.0270996
2.626908e-008	0.0179199
2.629408e-008	0.0168945
2.631908e-008	0.0149902
2.634408e-008	0.0131348
2.636908e-008	0.0197022
2.639408e-008	0.0182373
2.641908e-008	0.0123047
2.644408e-008	0.0180908
2.646908e-008	0.0280029
2.649408e-008	0.029126
2.651908e-008	0.0246826
2.654408e-008	0.0180908
2.656908e-008	0.0180664
2.659408e-008	0.0229248
2.661908e-008	0.026416
2.664408e-008	0.0253906
2.666908e-008	0.0164551
2.669408e-008	0.0176514
2.671908e-008	0.0262451
2.674408e-008	0.0323486
2.676908e-008	0.0315674
2.679408e-008	0.0242432
2.681908e-008	0.0284668
2.684408e-008	0.0317627
2.686908e-008	0.0283203
2.689408e-008	0.0305176
2.691908e-008	0.034082
2.694408e-008	0.0251465
2.696908e-008	0.0131348
2.699408e-008	0.0258789
2.701908e-008	0.0375244
2.704408e-008	0.0255859
2.706908e-008	0.01875
2.709408e-008	0.0325195
2.711908e-008	0.0311035
2.714408e-008	0.00629884
2.716908e-008	0.0140625
2.719408e-008	0.034375
2.721908e-008	0.0332275
2.724408e-008	0.0361572
2.726908e-008	0.0309815
2.729408e-008	0.0265869
2.731908e-008	0.0364502
2.734408e-008	0.0195557
2.736908e-008	0.00314942
2.739408e-008	0.0206299
2.741908e-008	0.0217285
2.744408e-008	0.0232178
2.746908e-008	0.0356201
2.749408e-008	0.0226318
2.751908e-008	0.0147705
2.754408e-008	0.0135498
2.756908e-008	0.0125977
2.759408e-008	0.0180176
2.761908e-008	0.0190674
2.764408e-008	0.0234375
2.766908e-008	0.0208496
2.769408e-008	0.0203857
2.771908e-008	0.0290772
2.774408e-008	0.0179199
2.776908e-008	0.0115723
2.779408e-008	0.0302246
2.781908e-008	0.0247559
2.784408e-008	0.0107178
2.786908e-008	0.0213135
2.789408e-008	0.0296631
2.791908e-008	0.033374
2.794408e-008	0.0228516
2.796908e-008	0.0121338
2.799408e-008	0.0237305
2.801908e-008	0.0304443
2.804408e-008	0.0283691
2.806908e-008	0.0280762
2.809408e-008	0.0343262
2.811908e-008	0.0329102
2.814408e-008	0.0182861
2.816908e-008	0.0202637
2.819408e-008	0.0295654
2.821908e-008	0.0259033
2.824408e-008	0.0277588
2.826908e-008	0.0268311
2.829408e-008	0.0214111
2.831908e-008	0.034082
2.834408e-008	0.0237549
2.836908e-008	0.00998536
2.839408e-008	0.038208
2.841908e-008	0.0341309
2.844408e-008	0.00810548
2.846908e-008	0.0209473
2.849408e-008	0.0306885
2.851908e-008	0.0275147
2.854408e-008	0.029834
2.856908e-008	0.03396
2.859408e-008	0.0347656
2.861908e-008	0.0230225
2.864408e-008	0.0218018
2.866908e-008	0.0254395
2.869408e-008	0.0251953
2.871908e-008	0.0386475
2.874408e-008	0.0254395
2.876908e-008	0.0158691
2.879408e-008	0.0354004
2.881908e-008	0.0253906
2.884408e-008	0.0274902
2.886908e-008	0.0463867
2.889408e-008	0.0343018
2.891908e-008	0.0279297
2.894408e-008	0.0282227
2.896908e-008	0.0157715
2.899408e-008	0.018042
2.901908e-008	0.0292969
2.904408e-008	0.0283447
2.906908e-008	0.0298096
2.909408e-008	0.0354004
2.911908e-008	0.0354981
2.914408e-008	0.0179443
2.916908e-008	0.00329591
2.919408e-008	0.0168701
2.921908e-008	0.0223877
2.924408e-008	0.0226318
2.926908e-008	0.0195801
2.929408e-008	0.0153809
2.931908e-008	0.0322022
2.934408e-008	0.0193359
2.936908e-008	0.000878914
2.939408e-008	0.0227295
2.941908e-008	0.0345215
2.944408e-008	0.0252441
2.946908e-008	0.00876466
2.949408e-008	0.0106934
2.951908e-008	0.0353516
2.954408e-008	0.0250488
2.956908e-008	0.00666505
2.959408e-008	0.0170654
2.961908e-008	0.0088379
2.964408e-008	0.010083
2.966908e-008	0.0296875
2.969408e-008	0.0268799
2.971908e-008	0.032959
2.974408e-008	0.0306152
2.976908e-008	0.0210938
2.979408e-008	0.032666
2.981908e-008	0.0281006
2.984408e-008	0.026709
2.986908e-008	0.0358154
2.989408e-008	0.0326172
2.991908e-008	0.0338623
2.994408e-008	0.0311768
2.996908e-008	0.0216065
2.999408e-008	0.0270752
3.001908e-008	0.050293
3.004408e-008	0.0501465
3.006908e-008	0.0228272
3.009408e-008	0.024292
3.011908e-008	0.0432373
3.014408e-008	0.0508545
3.016908e-008	0.0513184
3.019408e-008	0.0455322
3.021908e-008	0.0425781
3.024408e-008	0.0350342
3.026908e-008	0.0340088
3.029408e-008	0.0472168
3.031908e-008	0.051416
3.034408e-008	0.0474609
3.036908e-008	0.0390869
3.039408e-008	0.0321289
3.041908e-008	0.0291016
3.044408e-008	0.026709
3.046908e-008	0.0316895
3.049408e-008	0.0393066
3.051908e-008	0.0368652
3.054408e-008	0.0160645
3.056908e-008	0.0182373
3.059408e-008	0.0398926
3.061908e-008	0.0186035
3.064408e-008	0.00913087
3.066908e-008	0.0330566
3.069408e-008	0.0295166
3.071908e-008	0.0198731
3.074408e-008	0.0153809
3.076908e-008	0.0125977
3.079408e-008	0.0248291
3.081908e-008	0.0237061
3.084408e-008	-0.00200195
3.086908e-008	-0.0109619
3.089408e-008	0.0140625
3.091908e-008	0.0374756
3.094408e-008	0.0382324
3.096908e-008	0.0238525
3.099408e-008	0.0183594
3.101908e-008	0.0196777
3.104408e-008	0.0127197
3.106908e-008	0.0235596
3.109408e-008	0.0336182
3.111908e-008	0.0251709
3.114408e-008	0.0226563
3.116908e-008	0.0174072
3.119408e-008	0.0145508
3.121908e-008	0.0218018
3.124408e-008	0.0246338
3.126908e-008	0.0182373
3.129408e-008	0.0115967
3.131908e-008	0.0162354
3.134408e-008	0.0134522
3.136908e-008	0.00854493
3.139408e-008	0.0205078
3.141908e-008	0.0249512
3.144408e-008	0.0247803
3.146908e-008	0.0266846
3.149408e-008	0.0227783
3.151908e-008	0.020044
3.154408e-008	0.0144531
3.156908e-008	0.0159668
3.159408e-008	0.0256592
3.161908e-008	0.0300049
3.164408e-008	0.0324219
3.166908e-008	0.0311035
3.169408e-008	0.0271729
3.171908e-008	0.0260986
3.174408e-008	0.0214356
3.176908e-008	0.0172363
3.179408e-008	0.0277344
3.181908e-008	0.0334473
3.184408e-008	0.0213379
3.186908e-008	0.0171143
3.189408e-008	0.0283936
3.191908e-008	0.0369629
3.194408e-008	0.0224121
3.196908e-008	0.0131592
3.199408e-008	0.027417
3.201908e-008	0.0299072
3.204408e-008	0.0316406
3.206908e-008	0.0358887
3.209408e-008	0.0340088
3.211908e-008	0.0455078
3.214408e-008	0.0488281
3.216908e-008	0.0364258
3.219408e-008	0.0307373
3.221908e-008	0.0338867
3.224408e-008	0.0369873
3.226908e-008	0.0324219
3.229408e-008	0.0263184
3.231908e-008	0.0237061
3.234408e-008	0.0289307
3.236908e-008	0.0351074
3.239408e-008	0.0177002
3.241908e-008	0.00820313
3.244408e-008	0.0261719
3.246908e-008	0.019043
3.249408e-008	0.0144531
3.251908e-008	0.0321045
3.254408e-008	0.0209473
3.256908e-008	0.0149658
3.259408e-008	0.0186035
3.261908e-008	0.015625
3.264408e-008	0.036499
3.266908e-008	0.0366699
3.269408e-008	0.0220947
3.271908e-008	0.0339844
3.274408e-008	0.0286621
3.276908e-008	0.0175049
3.279408e-008	0.0265625
3.281908e-008	0.0226563
3.284408e-008	0.0121094
3.286908e-008	0.020459
3.289408e-008	0.0337158
3.291908e-008	0.0355713
3.294408e-008	0.031958
3.296908e-008	0.0268311
3.299408e-008	0.0267334
3.301908e-008	0.0330322
3.304408e-008	0.0350586
3.306908e-008	0.0362793
3.309408e-008	0.0324707
3.311908e-008	0.0365479
3.314408e-008	0.0475342
3.316908e-008	0.035083
3.319408e-008	0.0252441
3.321908e-008	0.024707
3.324408e-008	0.0219727
3.326908e-008	0.0269531
3.329408e-008	0.0307373
3.331908e-008	0.0364014
3.334408e-008	0.0320068
3.336908e-008	0.0226563
3.339408e-008	0.0245606
3.341908e-008	0.0231201
3.344408e-008	0.0237549
3.346908e-008	0.0254639
3.349408e-008	0.0197266
3.351908e-008	0.0150391
3.354408e-008	0.0172607
3.356908e-008	0.0148926
3.359408e-008	0.0154541
3.361908e-008	0.0297119
3.364408e-008	0.0317383
3.366908e-008	0.0287598
3.369408e-008	0.0329102
3.371908e-008	0.0275147
3.374408e-008	0.0160645
3.376908e-008	0.0174316
3.379408e-008	0.0267822
3.381908e-008	0.0178467
3.384408e-008	0.0158447
3.386908e-008	0.0253418
3.389408e-008	0.0234619
3.391908e-008	0.0333008
3.394408e-008	0.0313721
3.396908e-008	0.017041
3.399408e-008	0.0238525
3.401908e-008	0.0259766
3.404408e-008	0.0268066
3.406908e-008	0.0345215
3.409408e-008	0.0368408
3.411908e-008	0.0389404
3.414408e-008	0.0365234
3.416908e-008	0.0309326
3.419408e-008	0.0279541
3.421908e-008	0.0316895
3.424408e-008	0.0303467
3.426908e-008	0.0206299
3.429408e-008	0.0296387
3.431908e-008	0.0343262
3.434408e-008	0.0215576
3.436908e-008	0.0345947
3.439408e-008	0.0432617
3.441908e-008	0.0233399
3.444408e-008	0.0281738
3.446908e-008	0.0352051
3.449408e-008	0.0281983
3.451908e-008	0.0407959
3.454408e-008	0.0341797
3.456908e-008	0.0226074
3.459408e-008	0.0372559
3.461908e-008	0.032666
3.464408e-008	0.0180908
3.466908e-008	0.0174561
3.469408e-008	0.0209717
3.471908e-008	0.0235596
3.474408e-008	0.0217774
3.476908e-008	0.0255127
3.479408e-008	0.0334473
3.481908e-008	0.0312012
3.484408e-008	0.0204102
3.486908e-008	0.0248779
3.489408e-008	0.0394043
3.491908e-008	0.0324951
3.494408e-008	0.0221191
3.496908e-008	0.0280274
3.499408e-008	0.0294678
3.501908e-008	0.0166016
3.504408e-008	0.0158936
3.506908e-008	0.0270508
3.509408e-008	0.0270752
3.511908e-008	0.0392578
3.514408e-008	0.0404053
3.516908e-008	0.0218262
3.519408e-008	0.024707
3.521908e-008	0.0150879
3.524408e-008	0.00888673
3.526908e-008	0.0250977
3.529408e-008	0.0239746
3.531908e-008	0.0269775
3.534408e-008	0.0270264
3.536908e-008	0.0208008
3.539408e-008	0.0324951
3.541908e-008	0.037207
3.544408e-008	0.0349609
3.546908e-008	0.0294922
3.549408e-008	0.028125
3.551908e-008	0.0451904
3.554408e-008	0.0422363
3.556908e-008	0.0290527
3.559408e-008	0.0389649
3.561908e-008	0.043042
3.564408e-008	0.0359863
3.566908e-008	0.0285889
3.569408e-008	0.0286865
3.571908e-008	0.0321777
3.574408e-008	0.0214356
3.576908e-008	0.0232178
3.579408e-008	0.0290772
3.581908e-008	0.0196045
3.584408e-008	0.0282471
3.586908e-008	0.0394287
3.589408e-008	0.0342285
3.591908e-008	0.0288818
3.594408e-008	0.021167
3.596908e-008	0.0265381
3.599408e-008	0.0402832
3.601908e-008	0.0298828
3.604408e-008	0.0126953
3.606908e-008	0.0108887
3.609408e-008	0.0249268
3.611908e-008	0.0326416
3.614408e-008	0.0185791
3.616908e-008	0.0207764
3.619408e-008	0.0266358
3.621908e-008	0.0222168
3.624408e-008	0.0281983
3.626908e-008	0.0188965
3.629408e-008	0.0151367
3.631908e-008	0.0270996
3.634408e-008	0.0213379
3.636908e-008	0.0188477
3.639408e-008	0.0289063
3.641908e-008	0.0267578
3.644408e-008	0.0225098
3.646908e-008	0.0366943
3.649408e-008	0.0394531
3.651908e-008	0.0282959
3.654408e-008	0.0244141
3.656908e-008	0.0240234
3.659408e-008	0.0404053
3.661908e-008	0.0416992
3.664408e-008	0.0185547
3.666908e-008	0.0195801
3.669408e-008	0.0313965
3.671908e-008	0.0315674
3.674408e-008	0.026709
3.676908e-008	0.0147705
3.679408e-008	0.0120117
3.681908e-008	0.0267334
3.684408e-008	0.0322998
3.686908e-008	0.0251465
3.689408e-008	0.0243164
3.691908e-008	0.0283691
3.694408e-008	0.023291
3.696908e-008	0.0185791
3.699408e-008	0.0249024
3.701908e-008	0.0250977
3.704408e-008	0.0269043
3.706908e-008	0.0280274
3.709408e-008	0.0223877
3.711908e-008	0.0279541
3.714408e-008	0.0322754
3.716908e-008	0.0318115
3.719408e-008	0.0306152
3.721908e-008	0.0272949
3.724408e-008	0.0290772
3.726908e-008	0.0301025
3.729408e-008	0.0221191
3.731908e-008	0.0128174
3.734408e-008	0.0225342
3.736908e-008	0.0293945
3.739408e-008	0.0194824
3.741908e-008	0.0222412
3.744408e-008	0.0292725
3.746908e-008	0.029834
3.749408e-008	0.0274658
3.751908e-008	0.0210449
3.754408e-008	0.023999
3.756908e-008	0.0267334
3.759408e-008	0.0243408
3.761908e-008	0.0297608
3.764408e-008	0.0263916
3.766908e-008	0.0203369
3.769408e-008	0.0335938
3.771908e-008	0.0385254
3.774408e-008	0.0194824
3.776908e-008	0.0123047
3.779408e-008	0.0283447
3.781908e-008	0.0285645
3.784408e-008	0.0135498
3.786908e-008	0.0237549
3.789408e-008	0.0437256
3.791908e-008	0.038208
3.794408e-008	0.0240967
3.796908e-008	0.025415
3.799408e-008	0.0311279
3.801908e-008	0.0371338
3.804408e-008	0.0410156
3.806908e-008	0.028833
3.809408e-008	0.0277588
3.811908e-008	0.0398682
3.814408e-008	0.0213379
3.816908e-008	0.0114258
3.819408e-008	0.0319092
3.821908e-008	0.0229981
3.824408e-008	0.0168701
3.826908e-008	0.0304688
3.829408e-008	0.0265381
3.831908e-008	0.0356934
3.834408e-008	0.0342774
3.836908e-008	0.0137207
3.839408e-008	0.0162842
3.841908e-008	0.0227783
3.844408e-008	0.0324951
3.846908e-008	0.0324219
3.849408e-008	0.0254883
3.851908e-008	0.0378418
3.854408e-008	0.0280029
3.856908e-008	0.0146729
3.859408e-008	0.0249024
3.861908e-008	0.0238525
3.864408e-008	0.0265625
3.866908e-008	0.0284912
3.869408e-008	0.0189697
3.871908e-008	0.0187012
3.874408e-008	0.0171143
3.876908e-008	0.0234619
3.879408e-008	0.0368408
3.881908e-008	0.0333252
3.884408e-008	0.0224854
3.886908e-008	0.0137207
3.889408e-008	0.020752
3.891908e-008	0.0353027
3.894408e-008	0.0295654
3.896908e-008	0.0237305
3.899408e-008	0.0328858
3.901908e-008	0.0362549
3.904408e-008	0.0219971
3.906908e-008	0.0183838
3.909408e-008	0.0447998
3.911908e-008	0.0498291
3.914408e-008	0.0233399
3.916908e-008	0.0180664
3.919408e-008	0.0248047
3.921908e-008	0.029126
3.924408e-008	0.0424805
3.926908e-008	0.0376953
3.929408e-008	0.0242676
3.931908e-008	0.0312256
3.934408e-008	0.0277588
3.936908e-008	0.016626
3.939408e-008	0.023877
3.941908e-008	0.0355957
3.944408e-008	0.042041
3.946908e-008	0.0314209
3.949408e-008	0.0246582
3.951908e-008	0.0386719
3.954408e-008	0.0250977
3.956908e-008	0.00551759
3.959408e-008	0.0217529
3.961908e-008	0.0229248
3.964408e-008	0.00903321
3.966908e-008	0.0137207
3.969408e-008	0.0153809
3.971908e-008	0.0208984
3.974408e-008	0.029541
3.976908e-008	0.0241699
3.979408e-008	0.0229248
3.981908e-008	0.0146729
3.984408e-008	0.00678712
3.986908e-008	0.0285156
3.989408e-008	0.0403565
3.991908e-008	0.0205566
3.994408e-008	0.0145996
3.996908e-008	0.0236572
3.999408e-008	0.0166016
4.001908e-008	0.018335
4.004408e-008	0.0319824
4.006908e-008	0.025415
4.009408e-008	0.0261963
4.011908e-008	0.0405274
4.014408e-008	0.0317871
4.016908e-008	0.0244629
4.019408e-008	0.0279785
4.021908e-008	0.0249512
4.024408e-008	0.0239746
4.026908e-008	0.0160645
4.029408e-008	0.0273682
4.031908e-008	0.0403809
4.034408e-008	0.0175781
4.036908e-008	0.0196533
4.039408e-008	0.0366211
4.041908e-008	0.0341065
4.044408e-008	0.0274658
4.046908e-008	0.0252686
4.049408e-008	0.0414307
4.051908e-008	0.0362061
4.054408e-008	0.017041
4.056908e-008	0.0217774
4.059408e-008	0.0300781
4.061908e-008	0.0358399
4.064408e-008	0.0251221
4.066908e-008	0.0115723
4.069408e-008	0.0172607
4.071908e-008	0.0225098
4.074408e-008	0.0240479
4.076908e-008	0.0285645
4.079408e-008	0.027124
4.081908e-008	0.0158936
4.084408e-008	0.0167969
4.086908e-008	0.0265137
4.089408e-008	0.0303711
4.091908e-008	0.029126
4.094408e-008	0.0155762
4.096908e-008	0.0141357
4.099408e-008	0.0226074
4.101908e-008	0.0174561
4.104408e-008	0.0155518
4.106908e-008	0.0199707
4.109408e-008	0.0286133
4.111908e-008	0.030835
4.114408e-008	0.0188965
4.116908e-008	0.0136719
4.119408e-008	0.0259522
4.121908e-008	0.0421631
4.124408e-008	0.0324219
4.126908e-008	0.0164063
4.129408e-008	0.0292236
4.131908e-008	0.0430908
4.134408e-008	0.0420654
4.136908e-008	0.0382568
4.139408e-008	0.0326416
4.141908e-008	0.0270264
4.144408e-008	0.0304199
4.146908e-008	0.0302002
4.149408e-008	0.0254395
4.151908e-008	0.0347168
4.154408e-008	0.0284668
4.156908e-008	0.0200195
4.159408e-008	0.034668
4.161908e-008	0.0258789
4.164408e-008	0.0181397
4.166908e-008	0.0415039
4.169408e-008	0.0395996
4.171908e-008	0.0155518
4.174408e-008	0.0126221
4.176908e-008	0.0144531
4.179408e-008	0.0150635
4.181908e-008	0.0246338
4.184408e-008	0.0301514
4.186908e-008	0.0285156
4.189408e-008	0.0238037
4.191908e-008	0.03125
4.194408e-008	0.0391602
4.196908e-008	0.0278809
4.199408e-008	0.0202149
4.201908e-008	0.01875
4.204408e-008	0.0216309
4.206908e-008	0.0265625
4.209408e-008	0.0206787
4.211908e-008	0.0182617
4.214408e-008	0.0236816
4.216908e-008	0.0265137
4.219408e-008	0.0235596
4.221908e-008	0.0186524
4.224408e-008	0.0118408
4.226908e-008	0.008667
4.229408e-008	0.0237793
4.231908e-008	0.0305176
4.234408e-008	0.0199219
4.236908e-008	0.0235107
4.239408e-008	0.0239746
4.241908e-008	0.0185303
4.244408e-008	0.0304932
4.246908e-008	0.0331055
4.249408e-008	0.0255127
4.251908e-008	0.0272705
4.254408e-008	0.0161377
4.256908e-008	0.00800782
4.259408e-008	0.0271973
4.261908e-008	0.0347656
4.264408e-008	0.0248779
4.266908e-008	0.0239502
4.269408e-008	0.0289063
4.271908e-008	0.0333984
4.274408e-008	0.0285645
4.276908e-008	0.0337158
4.279408e-008	0.0389404
4.281908e-008	0.0194336
4.284408e-008	0.0224609
4.286908e-008	0.035376
4.289408e-008	0.0350098
4.291908e-008	0.0412109
4.294408e-008	0.0259522
4.296908e-008	0.0157959
4.299408e-008	0.0329102
4.301908e-008	0.0289795
4.304408e-008	0.014209
4.306908e-008	0.0197266
4.309408e-008	0.0281494
4.311908e-008	0.0296143
4.314408e-008	0.0240234
4.316908e-008	0.0137695
4.319408e-008	0.022876
4.321908e-008	0.0368652
4.324408e-008	0.0317627
4.326908e-008	0.0262451
4.329408e-008	0.0233399
4.331908e-008	0.0230957
4.334408e-008	0.0294922
4.336908e-008	0.0273193
4.339408e-008	0.0228027
4.341908e-008	0.0233887
4.344408e-008	0.0225342
4.346908e-008	0.0312256
4.349408e-008	0.0369873
4.351908e-008	0.0287109
4.354408e-008	0.0290039
4.356908e-008	0.0303955
4.359408e-008	0.02854
4.361908e-008	0.0296875
4.364408e-008	0.0238525
4.366908e-008	0.0271484
4.369408e-008	0.0414551
4.371908e-008	0.0442627
4.374408e-008	0.0329102
4.376908e-008	0.0281983
4.379408e-008	0.0436035
4.381908e-008	0.0435547
4.384408e-008	0.0266846
4.386908e-008	0.0246826
4.389408e-008	0.0291992
4.391908e-008	0.0355713
4.394408e-008	0.025293
4.396908e-008	0.013916
4.399408e-008	0.030127
4.401908e-008	0.0312012
4.404408e-008	0.0183594
4.406908e-008	0.0220215
4.409408e-008	0.030127
4.411908e-008	0.0342285
4.414408e-008	0.033374
4.416908e-008	0.0232666
4.419408e-008	0.0216797
4.421908e-008	0.0408447
4.424408e-008	0.0404541
4.426908e-008	0.0224609
4.429408e-008	0.0210693
4.431908e-008	0.0291016
4.434408e-008	0.0356201
4.436908e-008	0.0291016
4.439408e-008	0.0253662
4.441908e-008	0.0281738
4.444408e-008	0.025415
4.446908e-008	0.0287598
4.449408e-008	0.0297608
4.451908e-008	0.0275147
4.454408e-008	0.0242676
4.456908e-008	0.0210693
4.459408e-008	0.024707
4.461908e-008	0.0254639
4.464408e-008	0.0183838
4.466908e-008	0.00859376
4.469408e-008	0.015332
4.471908e-008	0.0346191
4.474408e-008	0.0294922
4.476908e-008	0.0143555
4.479408e-008	0.0206543
4.481908e-008	0.0317139
4.484408e-008	0.034375
4.486908e-008	0.010791
4.489408e-008	-0.0117187
4.491908e-008	0.0234131
4.494408e-008	0.0487793
4.496908e-008	0.0304932
4.499408e-008	0.0248291
4.501908e-008	0.0308838
4.504408e-008	0.0382813
4.506908e-008	0.031665
4.509408e-008	0.0198731
4.511908e-008	0.0264893
4.514408e-008	0.0289063
4.516908e-008	0.0258545
4.519408e-008	0.0254395
4.521908e-008	0.023584
4.524408e-008	0.0220947
4.526908e-008	0.0231934
4.529408e-008	0.0347412
4.531908e-008	0.0347656
4.534408e-008	0.0128662
4.536908e-008	0.0149902
4.539408e-008	0.0347412
4.541908e-008	0.0327881
4.544408e-008	0.025415
4.546908e-008	0.0210205
4.549408e-008	0.0229248
4.551908e-008	0.0238525
4.554408e-008	0.00983887
4.556908e-008	0.0127441
4.559408e-008	0.0256836
4.561908e-008	0.0245606
4.564408e-008	0.0227539
4.566908e-008	0.0246826
4.569408e-008	0.0254883
4.571908e-008	0.0260254
4.574408e-008	0.0303955
4.576908e-008	0.0233154
4.579408e-008	0.0155762
4.581908e-008	0.025
4.584408e-008	0.0295654
4.586908e-008	0.0264893
4.589408e-008	0.0255371
4.591908e-008	0.0263428
4.594408e-008	0.0205566
4.596908e-008	0.0108399
4.599408e-008	0.0140137
4.601908e-008	0.0252197
4.604408e-008	0.0249024
