LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:39	0                 
Time	Ampl
2.110739e-008	0.00466309
2.113239e-008	0.0268066
2.115739e-008	0.0248047
2.118239e-008	0.0250244
2.120739e-008	0.0225098
2.123239e-008	0.0201172
2.125739e-008	0.0205811
2.128239e-008	0.00395509
2.130739e-008	0.00488282
2.133239e-008	0.0287354
2.135739e-008	0.0239502
2.138239e-008	0.00578614
2.140739e-008	0.0175537
2.143239e-008	0.011499
2.145739e-008	-0.0086914
2.148239e-008	0.0198975
2.150739e-008	0.0321777
2.153239e-008	0.01604
2.155739e-008	0.023169
2.158239e-008	0.013501
2.160739e-008	0.00468751
2.163239e-008	0.0237305
2.165739e-008	0.0317627
2.168239e-008	0.0256836
2.170739e-008	0.0230713
2.173239e-008	0.023169
2.175739e-008	0.0228516
2.178239e-008	0.0230225
2.180739e-008	0.0205322
2.183239e-008	0.0222168
2.185739e-008	0.0172607
2.188239e-008	0.00632325
2.190739e-008	0.01521
2.193239e-008	0.0199463
2.195739e-008	0.0171387
2.198239e-008	0.0212402
2.200739e-008	0.0135254
2.203239e-008	0.0149414
2.205739e-008	0.0329346
2.208239e-008	0.0275635
2.210739e-008	0.0155029
2.213239e-008	0.0226074
2.215739e-008	0.0213867
2.218239e-008	0.015918
2.220739e-008	0.0154785
2.223239e-008	0.0207031
2.225739e-008	0.0263184
2.228239e-008	0.00881348
2.230739e-008	0.00993653
2.233239e-008	0.0268066
2.235739e-008	0.0156494
2.238239e-008	0.0116699
2.240739e-008	0.0183594
2.243239e-008	0.0251465
2.245739e-008	0.0300293
2.248239e-008	0.0224609
2.250739e-008	0.0290772
2.253239e-008	0.0363525
2.255739e-008	0.0199951
2.258239e-008	0.0142334
2.260739e-008	0.0278076
2.263239e-008	0.0379639
2.265739e-008	0.0324219
2.268239e-008	0.00295411
2.270739e-008	-0.00676269
2.273239e-008	0.0193359
2.275739e-008	0.0203125
2.278239e-008	0.00751954
2.280739e-008	0.0097168
2.283239e-008	0.0155274
2.285739e-008	0.0179443
2.288239e-008	0.00808106
2.290739e-008	0.0124024
2.293239e-008	0.0209961
2.295739e-008	0.0135742
2.298239e-008	0.0232422
2.300739e-008	0.0281983
2.303239e-008	0.0143066
2.305739e-008	0.0163086
2.308239e-008	0.0213135
2.310739e-008	0.0182129
2.313239e-008	0.0117432
2.315739e-008	0.00617677
2.318239e-008	0.0199219
2.320739e-008	0.0267578
2.323239e-008	0.0181885
2.325739e-008	0.0231445
2.328239e-008	0.0256592
2.330739e-008	0.0192139
2.333239e-008	0.0155029
2.335739e-008	0.0191162
2.338239e-008	0.0162598
2.340739e-008	0.00266114
2.343239e-008	0.0177734
2.345739e-008	0.0332031
2.348239e-008	0.0200684
2.350739e-008	0.0201904
2.353239e-008	0.0211182
2.355739e-008	0.0124756
2.358239e-008	0.0195801
2.360739e-008	0.0285645
2.363239e-008	0.0328125
2.365739e-008	0.0297852
2.368239e-008	0.0151367
2.370739e-008	0.0189941
2.373239e-008	0.0274658
2.375739e-008	0.0181152
2.378239e-008	0.0139404
2.380739e-008	0.0149658
2.383239e-008	0.0192871
2.385739e-008	0.0270264
2.388239e-008	0.0279053
2.390739e-008	0.0256104
2.393239e-008	0.0232422
2.395739e-008	0.012207
2.398239e-008	0.00800782
2.400739e-008	0.0220703
2.403239e-008	0.0252441
2.405739e-008	0.0181641
2.408239e-008	0.0131836
2.410739e-008	0.013208
2.413239e-008	0.0159424
2.415739e-008	0.0135498
2.418239e-008	0.0183838
2.420739e-008	0.0200195
2.423239e-008	0.0212891
2.425739e-008	0.0228272
2.428239e-008	0.0123779
2.430739e-008	0.0154053
2.433239e-008	0.0212647
2.435739e-008	0.0144775
2.438239e-008	0.0136963
2.440739e-008	0.0207275
2.443239e-008	0.0230469
2.445739e-008	0.0250244
2.448239e-008	0.0324707
2.450739e-008	0.0329834
2.453239e-008	0.0325928
2.455739e-008	0.0271484
2.458239e-008	0.0169922
2.460739e-008	0.0165283
2.463239e-008	0.0160889
2.465739e-008	0.0198975
2.468239e-008	0.0216309
2.470739e-008	0.0194092
2.473239e-008	0.0230469
2.475739e-008	0.0158691
2.478239e-008	0.0108399
2.480739e-008	0.0175293
2.483239e-008	0.0227539
2.485739e-008	0.0248779
2.488239e-008	0.0129639
2.490739e-008	0.00935059
2.493239e-008	0.022583
2.495739e-008	0.0246094
2.498239e-008	0.0242676
2.500739e-008	0.0208252
2.503239e-008	0.0163574
2.505739e-008	0.0196533
2.508239e-008	0.0131104
2.510739e-008	0.013794
2.513239e-008	0.0266846
2.515739e-008	0.025
2.518239e-008	0.0213867
2.520739e-008	0.02229
2.523239e-008	0.0247803
2.525739e-008	0.0359619
2.528239e-008	0.0313477
2.530739e-008	0.0181152
2.533239e-008	0.0240234
2.535739e-008	0.0308106
2.538239e-008	0.0279785
2.540739e-008	0.0214111
2.543239e-008	0.0228272
2.545739e-008	0.0299805
2.548239e-008	0.025415
2.550739e-008	0.0249024
2.553239e-008	0.023169
2.555739e-008	0.0142334
2.558239e-008	0.0220703
2.560739e-008	0.0239258
2.563239e-008	0.0216309
2.565739e-008	0.0354981
2.568239e-008	0.0303223
2.570739e-008	0.0194336
2.573239e-008	0.0265381
2.575739e-008	0.0237793
2.578239e-008	0.0158691
2.580739e-008	0.0157227
2.583239e-008	0.0205811
2.585739e-008	0.0239502
2.588239e-008	0.010669
2.590739e-008	-0.000561516
2.593239e-008	0.0130615
2.595739e-008	0.024292
2.598239e-008	0.0193115
2.600739e-008	0.0214844
2.603239e-008	0.0277832
2.605739e-008	0.0290527
2.608239e-008	0.0218994
2.610739e-008	0.00300294
2.613239e-008	0.00200196
2.615739e-008	0.0211426
2.618239e-008	0.0248291
2.620739e-008	0.0173828
2.623239e-008	0.0236572
2.625739e-008	0.0376221
2.628239e-008	0.0314209
2.630739e-008	0.0134766
2.633239e-008	0.0198242
2.635739e-008	0.0256104
2.638239e-008	0.0118652
2.640739e-008	0.0169434
2.643239e-008	0.0309082
2.645739e-008	0.0343018
2.648239e-008	0.0318115
2.650739e-008	0.0187012
2.653239e-008	0.0212891
2.655739e-008	0.0367432
2.658239e-008	0.0301025
2.660739e-008	0.0193115
2.663239e-008	0.0260986
2.665739e-008	0.0350586
2.668239e-008	0.0322998
2.670739e-008	0.0151123
2.673239e-008	0.000219734
2.675739e-008	0.00534669
2.678239e-008	0.0158203
2.680739e-008	0.0269775
2.683239e-008	0.0224365
2.685739e-008	0.00471192
2.688239e-008	0.0210449
2.690739e-008	0.0293945
2.693239e-008	0.0129639
2.695739e-008	0.0217041
2.698239e-008	0.0237305
2.700739e-008	0.0227783
2.703239e-008	0.0358399
2.705739e-008	0.022168
2.708239e-008	0.0101074
2.710739e-008	0.0270996
2.713239e-008	0.0307861
2.715739e-008	0.0223633
2.718239e-008	0.0216065
2.720739e-008	0.0160889
2.723239e-008	0.0219971
2.725739e-008	0.0311524
2.728239e-008	0.0193848
2.730739e-008	0.0144043
2.733239e-008	0.0160889
2.735739e-008	0.0188477
2.738239e-008	0.0307617
2.740739e-008	0.028125
2.743239e-008	0.0294922
2.745739e-008	0.0354736
2.748239e-008	0.0109619
2.750739e-008	0.00891114
2.753239e-008	0.0304688
2.755739e-008	0.0195068
2.758239e-008	0.0128418
2.760739e-008	0.0214111
2.763239e-008	0.0277588
2.765739e-008	0.0300049
2.768239e-008	0.0229492
2.770739e-008	0.0254639
2.773239e-008	0.0281006
2.775739e-008	0.0226807
2.778239e-008	0.0152588
2.780739e-008	0.0117188
2.783239e-008	0.0233643
2.785739e-008	0.0324951
2.788239e-008	0.0259766
2.790739e-008	0.0126221
2.793239e-008	0.0157715
2.795739e-008	0.0290772
2.798239e-008	0.0237305
2.800739e-008	0.0161621
2.803239e-008	0.0283203
2.805739e-008	0.0357178
2.808239e-008	0.0120606
2.810739e-008	0.00151368
2.813239e-008	0.019751
2.815739e-008	0.0218262
2.818239e-008	0.0239014
2.820739e-008	0.0331543
2.823239e-008	0.0304443
2.825739e-008	0.0304443
2.828239e-008	0.0274902
2.830739e-008	0.019043
2.833239e-008	0.0204346
2.835739e-008	0.022168
2.838239e-008	0.017334
2.840739e-008	0.0158691
2.843239e-008	0.0166992
2.845739e-008	0.0163086
2.848239e-008	0.0164063
2.850739e-008	0.0204834
2.853239e-008	0.031543
2.855739e-008	0.03125
2.858239e-008	0.0182861
2.860739e-008	0.0200684
2.863239e-008	0.0239502
2.865739e-008	0.0175293
2.868239e-008	0.0171631
2.870739e-008	0.0212402
2.873239e-008	0.0319336
2.875739e-008	0.0354248
2.878239e-008	0.0262695
2.880739e-008	0.0251221
2.883239e-008	0.0259277
2.885739e-008	0.0294922
2.888239e-008	0.0262695
2.890739e-008	0.0157959
2.893239e-008	0.0130859
2.895739e-008	0.00268555
2.898239e-008	0.00361329
2.900739e-008	0.0143799
2.903239e-008	0.012207
2.905739e-008	0.0175537
2.908239e-008	0.0221191
2.910739e-008	0.0157471
2.913239e-008	0.0139893
2.915739e-008	0.0196289
2.918239e-008	0.0214111
2.920739e-008	0.0147949
2.923239e-008	0.0178711
2.925739e-008	0.021167
2.928239e-008	0.0126709
2.930739e-008	0.0152588
2.933239e-008	0.0207275
2.935739e-008	0.0184326
2.938239e-008	0.0188477
2.940739e-008	0.0177734
2.943239e-008	0.0245117
2.945739e-008	0.0340332
2.948239e-008	0.0304443
2.950739e-008	0.0243897
2.953239e-008	0.0180908
2.955739e-008	0.0199219
2.958239e-008	0.0239502
2.960739e-008	0.017041
2.963239e-008	0.0239258
2.965739e-008	0.029834
2.968239e-008	0.0153565
2.970739e-008	0.0168701
2.973239e-008	0.0317871
2.975739e-008	0.0289063
2.978239e-008	0.0241699
2.980739e-008	0.0309815
2.983239e-008	0.0327393
2.985739e-008	0.0228027
2.988239e-008	0.0124268
2.990739e-008	0.0213867
2.993239e-008	0.0396973
2.995739e-008	0.039624
2.998239e-008	0.0254883
3.000739e-008	0.00888673
3.003239e-008	0.0117676
3.005739e-008	0.0407959
3.008239e-008	0.0464844
3.010739e-008	0.0262207
3.013239e-008	0.026294
3.015739e-008	0.0272949
3.018239e-008	0.0151856
3.020739e-008	0.0181397
3.023239e-008	0.0290772
3.025739e-008	0.0336914
3.028239e-008	0.0257568
3.030739e-008	0.017749
3.033239e-008	0.0226318
3.035739e-008	0.0122803
3.038239e-008	-0.00219726
3.040739e-008	0.00185548
3.043239e-008	0.00573731
3.045739e-008	0.0143066
3.048239e-008	0.0236084
3.050739e-008	0.0233643
3.053239e-008	0.0237793
3.055739e-008	0.0201904
3.058239e-008	0.0219482
3.060739e-008	0.0303711
3.063239e-008	0.0254639
3.065739e-008	0.0175049
3.068239e-008	0.0155762
3.070739e-008	0.0190674
3.073239e-008	0.0229981
3.075739e-008	0.0187012
3.078239e-008	0.0203857
3.080739e-008	0.0232178
3.083239e-008	0.0218994
3.085739e-008	0.0239258
3.088239e-008	0.0172119
3.090739e-008	0.0164795
3.093239e-008	0.0233887
3.095739e-008	0.0226563
3.098239e-008	0.0231934
3.100739e-008	0.0187256
3.103239e-008	0.0196777
3.105739e-008	0.0250244
3.108239e-008	0.0183594
3.110739e-008	0.0179199
3.113239e-008	0.015625
3.115739e-008	0.0060547
3.118239e-008	0.0127686
3.120739e-008	0.0298584
3.123239e-008	0.0394531
3.125739e-008	0.0317139
3.128239e-008	0.0166504
3.130739e-008	0.018335
3.133239e-008	0.0201904
3.135739e-008	0.0133301
3.138239e-008	0.0201172
3.140739e-008	0.019165
3.143239e-008	0.0167969
3.145739e-008	0.0280274
3.148239e-008	0.0230713
3.150739e-008	0.0210938
3.153239e-008	0.027832
3.155739e-008	0.0345215
3.158239e-008	0.0362549
3.160739e-008	0.0178467
3.163239e-008	0.022583
3.165739e-008	0.0282959
3.168239e-008	0.00278321
3.170739e-008	0.00695802
3.173239e-008	0.0257813
3.175739e-008	0.0248047
3.178239e-008	0.0293701
3.180739e-008	0.0331055
3.183239e-008	0.0310303
3.185739e-008	0.0294678
3.188239e-008	0.0152344
3.190739e-008	0.0069336
3.193239e-008	0.0192383
3.195739e-008	0.0231445
3.198239e-008	0.0165527
3.200739e-008	0.0183106
3.203239e-008	0.0297852
3.205739e-008	0.0355713
3.208239e-008	0.016919
3.210739e-008	0.00285645
3.213239e-008	0.0181152
3.215739e-008	0.0253174
3.218239e-008	0.0184326
3.220739e-008	0.0149902
3.223239e-008	0.0110352
3.225739e-008	0.0149414
3.228239e-008	0.0192627
3.230739e-008	0.0220947
3.233239e-008	0.0253174
3.235739e-008	0.0184082
3.238239e-008	0.0177246
3.240739e-008	0.0192139
3.243239e-008	0.0159424
3.245739e-008	0.0256348
3.248239e-008	0.0295654
3.250739e-008	0.022168
3.253239e-008	0.0293457
3.255739e-008	0.0312256
3.258239e-008	0.0220215
3.260739e-008	0.0216309
3.263239e-008	0.0176514
3.265739e-008	0.02229
3.268239e-008	0.0242676
3.270739e-008	0.0125977
3.273239e-008	0.02146
3.275739e-008	0.0317383
3.278239e-008	0.0349609
3.280739e-008	0.0311035
3.283239e-008	0.0205322
3.285739e-008	0.0266846
3.288239e-008	0.0143555
3.290739e-008	0.00317384
3.293239e-008	0.0236084
3.295739e-008	0.0273926
3.298239e-008	0.0272217
3.300739e-008	0.0296143
3.303239e-008	0.0256104
3.305739e-008	0.0275635
3.308239e-008	0.0165283
3.310739e-008	0.0189209
3.313239e-008	0.0259522
3.315739e-008	0.0151856
3.318239e-008	0.021167
3.320739e-008	0.0118652
3.323239e-008	0.00656739
3.325739e-008	0.0260742
3.328239e-008	0.00708009
3.330739e-008	0.00273438
3.333239e-008	0.0331299
3.335739e-008	0.032666
3.338239e-008	0.0203613
3.340739e-008	0.0103027
3.343239e-008	0.0136475
3.345739e-008	0.0296387
3.348239e-008	0.0162354
3.350739e-008	0.0106445
3.353239e-008	0.0263184
3.355739e-008	0.0230225
3.358239e-008	0.0254883
3.360739e-008	0.0240723
3.363239e-008	0.0133789
3.365739e-008	0.0245361
3.368239e-008	0.0313721
3.370739e-008	0.0304688
3.373239e-008	0.0293701
3.375739e-008	0.0162598
3.378239e-008	0.0164063
3.380739e-008	0.0329834
3.383239e-008	0.0392822
3.385739e-008	0.0340088
3.388239e-008	0.0145752
3.390739e-008	0.000219734
3.393239e-008	0.013208
3.395739e-008	0.0164063
3.398239e-008	0.0143555
3.400739e-008	0.019165
3.403239e-008	0.0146973
3.405739e-008	0.0243652
3.408239e-008	0.0278076
3.410739e-008	0.0209229
3.413239e-008	0.0280029
3.415739e-008	0.0287598
3.418239e-008	0.026001
3.420739e-008	0.0127441
3.423239e-008	-0.00537109
3.425739e-008	0.0101563
3.428239e-008	0.0311035
3.430739e-008	0.0242432
3.433239e-008	0.0176025
3.435739e-008	0.0154785
3.438239e-008	0.0105469
3.440739e-008	0.0164063
3.443239e-008	0.0280518
3.445739e-008	0.0384522
3.448239e-008	0.0284424
3.450739e-008	0.0109131
3.453239e-008	0.0230713
3.455739e-008	0.0305908
3.458239e-008	0.0254395
3.460739e-008	0.0276856
3.463239e-008	0.0250244
3.465739e-008	0.0278076
3.468239e-008	0.0303223
3.470739e-008	0.0232666
3.473239e-008	0.0201172
3.475739e-008	0.0241455
3.478239e-008	0.0272461
3.480739e-008	0.016333
3.483239e-008	0.0203125
3.485739e-008	0.0407715
3.488239e-008	0.0277832
3.490739e-008	0.0147705
3.493239e-008	0.0232422
3.495739e-008	0.0170654
3.498239e-008	0.0147217
3.500739e-008	0.0171875
3.503239e-008	0.0223389
3.505739e-008	0.0359863
3.508239e-008	0.0225342
3.510739e-008	0.0147461
3.513239e-008	0.0257568
3.515739e-008	0.0108154
3.518239e-008	0.00661622
3.520739e-008	0.02229
3.523239e-008	0.0309326
3.525739e-008	0.0273682
3.528239e-008	0.00524903
3.530739e-008	0.0111084
3.533239e-008	0.0306152
3.535739e-008	0.0182373
3.538239e-008	0.0213623
3.540739e-008	0.0442627
3.543239e-008	0.047876
3.545739e-008	0.0312744
3.548239e-008	0.0139649
3.550739e-008	0.0232666
3.553239e-008	0.0394775
3.555739e-008	0.0304199
3.558239e-008	0.0229492
3.560739e-008	0.023877
3.563239e-008	0.0220947
3.565739e-008	0.0268066
3.568239e-008	0.0143799
3.570739e-008	0.00590821
3.573239e-008	0.0241699
3.575739e-008	0.0244629
3.578239e-008	0.0160889
3.580739e-008	0.0209717
3.583239e-008	0.0251953
3.585739e-008	0.0233154
3.588239e-008	0.0223145
3.590739e-008	0.0280518
3.593239e-008	0.0272461
3.595739e-008	0.0212402
3.598239e-008	0.0206299
3.600739e-008	0.0278565
3.603239e-008	0.0328125
3.605739e-008	0.0228027
3.608239e-008	0.0170899
3.610739e-008	0.0259522
3.613239e-008	0.0306641
3.615739e-008	0.026294
3.618239e-008	0.0275879
3.620739e-008	0.0337891
3.623239e-008	0.0354736
3.625739e-008	0.0290527
3.628239e-008	0.0147217
3.630739e-008	0.0136231
3.633239e-008	0.0202881
3.635739e-008	0.0203857
3.638239e-008	0.02146
3.640739e-008	0.0167481
3.643239e-008	0.0183106
3.645739e-008	0.0240234
3.648239e-008	0.0183838
3.650739e-008	0.0176514
3.653239e-008	0.0146484
3.655739e-008	0.010669
3.658239e-008	0.0166016
3.660739e-008	0.0173828
3.663239e-008	0.0267578
3.665739e-008	0.0296631
3.668239e-008	0.00178223
3.670739e-008	0.000537117
3.673239e-008	0.0249024
3.675739e-008	0.0221924
3.678239e-008	0.0127441
3.680739e-008	0.0165527
3.683239e-008	0.0306885
3.685739e-008	0.0312012
3.688239e-008	0.00678712
3.690739e-008	0.00295411
3.693239e-008	0.0240967
3.695739e-008	0.0310791
3.698239e-008	0.0216309
3.700739e-008	0.0162598
3.703239e-008	0.0205322
3.705739e-008	0.0265381
3.708239e-008	0.02229
3.710739e-008	0.0174072
3.713239e-008	0.0216065
3.715739e-008	0.017041
3.718239e-008	0.0219238
3.720739e-008	0.0352051
3.723239e-008	0.0276123
3.725739e-008	0.0209473
3.728239e-008	0.0241943
3.730739e-008	0.0237549
3.733239e-008	0.0185303
3.735739e-008	0.0185547
3.738239e-008	0.0210693
3.740739e-008	0.0261719
3.743239e-008	0.040625
3.745739e-008	0.036499
3.748239e-008	0.0227783
3.750739e-008	0.0206543
3.753239e-008	0.0202881
3.755739e-008	0.0154297
3.758239e-008	0.00993653
3.760739e-008	0.014624
3.763239e-008	0.0168213
3.765739e-008	0.0193115
3.768239e-008	0.0208252
3.770739e-008	0.0159424
3.773239e-008	0.0145264
3.775739e-008	0.0115479
3.778239e-008	0.0246094
3.780739e-008	0.0313721
3.783239e-008	0.0218994
3.785739e-008	0.0287354
3.788239e-008	0.0163086
3.790739e-008	0.00168458
3.793239e-008	0.017749
3.795739e-008	0.0179688
3.798239e-008	0.0105469
3.800739e-008	0.0124512
3.803239e-008	0.0187012
3.805739e-008	0.0371094
3.808239e-008	0.0296631
3.810739e-008	0.0146729
3.813239e-008	0.0287598
3.815739e-008	0.0241455
3.818239e-008	0.00729981
3.820739e-008	0.0121094
3.823239e-008	0.0229248
3.825739e-008	0.017334
3.828239e-008	0.00185548
3.830739e-008	0.00803223
3.833239e-008	0.0144531
3.835739e-008	0.0150147
3.838239e-008	0.0303467
3.840739e-008	0.0279053
3.843239e-008	0.0163818
3.845739e-008	0.0237549
3.848239e-008	0.024585
3.850739e-008	0.0124756
3.853239e-008	0.0149902
3.855739e-008	0.0231445
3.858239e-008	0.0203613
3.860739e-008	0.0294922
3.863239e-008	0.0362793
3.865739e-008	0.0236084
3.868239e-008	0.0186279
3.870739e-008	0.0196777
3.873239e-008	0.0208984
3.875739e-008	0.0240479
3.878239e-008	0.0192383
3.880739e-008	0.0110352
3.883239e-008	0.014502
3.885739e-008	0.0269775
3.888239e-008	0.0210449
3.890739e-008	0.0147217
3.893239e-008	0.0234375
3.895739e-008	0.0156006
3.898239e-008	0.0179932
3.900739e-008	0.0238281
3.903239e-008	0.0117676
3.905739e-008	0.0197022
3.908239e-008	0.0209473
3.910739e-008	0.0176025
3.913239e-008	0.0250488
3.915739e-008	0.0216797
3.918239e-008	0.0310059
3.920739e-008	0.0247559
3.923239e-008	0.00922852
3.925739e-008	0.0222656
3.928239e-008	0.0198731
3.930739e-008	0.014917
3.933239e-008	0.0251709
3.935739e-008	0.0162109
3.938239e-008	0.005542
3.940739e-008	0.0159668
3.943239e-008	0.0261963
3.945739e-008	0.0167236
3.948239e-008	0.00898438
3.950739e-008	0.0213623
3.953239e-008	0.0327149
3.955739e-008	0.0354736
3.958239e-008	0.0287598
3.960739e-008	0.0132813
3.963239e-008	0.0156982
3.965739e-008	0.0175293
3.968239e-008	0.00263673
3.970739e-008	0.0104981
3.973239e-008	0.0277344
3.975739e-008	0.0276367
3.978239e-008	0.0205811
3.980739e-008	0.0199951
3.983239e-008	0.0313477
3.985739e-008	0.0315674
3.988239e-008	0.0222168
3.990739e-008	0.0213623
3.993239e-008	0.0278565
3.995739e-008	0.0300781
3.998239e-008	0.019165
4.000739e-008	0.0142334
4.003239e-008	0.0193848
4.005739e-008	0.0283936
4.008239e-008	0.0300537
4.010739e-008	0.0204346
4.013239e-008	0.0197022
4.015739e-008	0.02229
4.018239e-008	0.0218018
4.020739e-008	0.0151367
4.023239e-008	0.0175781
4.025739e-008	0.0287109
4.028239e-008	0.0171631
4.030739e-008	0.01604
4.033239e-008	0.0243652
4.035739e-008	0.020044
4.038239e-008	0.0259766
4.040739e-008	0.0249756
4.043239e-008	0.0265869
4.045739e-008	0.023584
4.048239e-008	-0.00295409
4.050739e-008	0.00864259
4.053239e-008	0.0284912
4.055739e-008	0.0102783
4.058239e-008	0.0101074
4.060739e-008	0.0153809
4.063239e-008	0.0179688
4.065739e-008	0.0303955
4.068239e-008	0.0234863
4.070739e-008	0.0263916
4.073239e-008	0.0312256
4.075739e-008	0.022583
4.078239e-008	0.0256592
4.080739e-008	0.0101563
4.083239e-008	0.00893555
4.085739e-008	0.0374024
4.088239e-008	0.0234863
4.090739e-008	0.00998536
4.093239e-008	0.0314697
4.095739e-008	0.0324707
4.098239e-008	0.0144531
4.100739e-008	0.00319825
4.103239e-008	0.0199463
4.105739e-008	0.0363281
4.108239e-008	0.019751
4.110739e-008	0.0144775
4.113239e-008	0.0208496
4.115739e-008	0.0241455
4.118239e-008	0.0276367
4.120739e-008	0.0178711
4.123239e-008	0.0177002
4.125739e-008	0.0333252
4.128239e-008	0.0343994
4.130739e-008	0.0222168
4.133239e-008	0.0238525
4.135739e-008	0.0289795
4.138239e-008	0.0179688
4.140739e-008	0.0114258
4.143239e-008	0.0207764
4.145739e-008	0.0241211
4.148239e-008	0.00620118
4.150739e-008	0.0019043
4.153239e-008	0.0193604
4.155739e-008	0.030249
4.158239e-008	0.0345459
4.160739e-008	0.0273926
4.163239e-008	0.0206543
4.165739e-008	0.018042
4.168239e-008	0.0201416
4.170739e-008	0.0352783
4.173239e-008	0.0303467
4.175739e-008	0.0183594
4.178239e-008	0.0244873
4.180739e-008	0.0234863
4.183239e-008	0.0170899
4.185739e-008	0.0162354
4.188239e-008	0.0206299
4.190739e-008	0.0277588
4.193239e-008	0.0235352
4.195739e-008	0.0158936
4.198239e-008	0.0232178
4.200739e-008	0.0273438
4.203239e-008	0.0256104
4.205739e-008	0.0327149
4.208239e-008	0.0272461
4.210739e-008	0.0118897
4.213239e-008	0.0110107
4.215739e-008	0.0159668
4.218239e-008	0.0166504
4.220739e-008	0.0192139
4.223239e-008	0.0258545
4.225739e-008	0.0311524
4.228239e-008	0.0296875
4.230739e-008	0.0241943
4.233239e-008	0.0250977
4.235739e-008	0.0288818
4.238239e-008	0.027124
4.240739e-008	0.0152344
4.243239e-008	0.00800782
4.245739e-008	0.0198975
4.248239e-008	0.0216797
4.250739e-008	0.013208
4.253239e-008	0.0174316
4.255739e-008	0.0182373
4.258239e-008	0.0133301
4.260739e-008	0.0173584
4.263239e-008	0.0203125
4.265739e-008	0.0177979
4.268239e-008	0.0206543
4.270739e-008	0.0178467
4.273239e-008	0.0155029
4.275739e-008	0.0252441
4.278239e-008	0.0213867
4.280739e-008	0.00783692
4.283239e-008	0.0197266
4.285739e-008	0.0323731
4.288239e-008	0.0100586
4.290739e-008	0.00485841
4.293239e-008	0.0217774
4.295739e-008	0.0111572
4.298239e-008	0.00700684
4.300739e-008	0.0147705
4.303239e-008	0.0211914
4.305739e-008	0.0304688
4.308239e-008	0.0138428
4.310739e-008	0.0113281
4.313239e-008	0.0311768
4.315739e-008	0.023169
4.318239e-008	0.0141113
4.320739e-008	0.0147217
4.323239e-008	0.0190186
4.325739e-008	0.0253662
4.328239e-008	0.0182373
4.330739e-008	0.0198486
4.333239e-008	0.0236328
4.335739e-008	0.0201904
4.338239e-008	0.0267822
4.340739e-008	0.032666
4.343239e-008	0.0327393
4.345739e-008	0.0248291
4.348239e-008	0.0172607
4.350739e-008	0.0177734
4.353239e-008	0.0154053
4.355739e-008	0.019458
4.358239e-008	0.0265625
4.360739e-008	0.0261475
4.363239e-008	0.026416
4.365739e-008	0.0241699
4.368239e-008	0.0189697
4.370739e-008	0.0182861
4.373239e-008	0.0205078
4.375739e-008	0.0222656
4.378239e-008	0.0261719
4.380739e-008	0.0229248
4.383239e-008	0.0159912
4.385739e-008	0.0250488
4.388239e-008	0.0199219
4.390739e-008	0.00893555
4.393239e-008	0.0301025
4.395739e-008	0.0335205
4.398239e-008	0.0136475
4.400739e-008	0.0111084
4.403239e-008	0.0149902
4.405739e-008	0.0265137
4.408239e-008	0.0273682
4.410739e-008	0.00290528
4.413239e-008	0.00507813
4.415739e-008	0.0255859
4.418239e-008	0.0143311
4.420739e-008	0.00256348
4.423239e-008	0.0114014
4.425739e-008	0.0244873
4.428239e-008	0.0341309
4.430739e-008	0.0274902
4.433239e-008	0.0223145
4.435739e-008	0.0248779
4.438239e-008	0.0185303
4.440739e-008	0.0149414
4.443239e-008	0.0194092
4.445739e-008	0.0147705
4.448239e-008	0.00563966
4.450739e-008	0.0137207
4.453239e-008	0.0164551
4.455739e-008	0.0147217
4.458239e-008	0.0244385
4.460739e-008	0.0207275
4.463239e-008	0.0243652
4.465739e-008	0.0322266
4.468239e-008	0.0259766
4.470739e-008	0.0239746
4.473239e-008	0.0152344
4.475739e-008	0.00954591
4.478239e-008	0.0166504
4.480739e-008	0.024585
4.483239e-008	0.0275147
4.485739e-008	0.029419
4.488239e-008	0.0349121
4.490739e-008	0.0255615
4.493239e-008	0.0268555
4.495739e-008	0.0408691
4.498239e-008	0.0251709
4.500739e-008	0.0128174
4.503239e-008	0.0240723
4.505739e-008	0.0261231
4.508239e-008	0.0205811
4.510739e-008	0.0211426
4.513239e-008	0.0174316
4.515739e-008	0.0135986
4.518239e-008	0.0209229
4.520739e-008	0.022168
4.523239e-008	0.0245117
4.525739e-008	0.0335938
4.528239e-008	0.0194824
4.530739e-008	0.0067627
4.533239e-008	0.0177979
4.535739e-008	0.0147217
4.538239e-008	0.0127686
4.540739e-008	0.0305176
4.543239e-008	0.0346191
4.545739e-008	0.0252441
4.548239e-008	0.0101807
4.550739e-008	0.00319825
4.553239e-008	0.0148682
4.555739e-008	0.0193848
4.558239e-008	0.0244385
4.560739e-008	0.0279785
4.563239e-008	0.0284668
4.565739e-008	0.0385254
4.568239e-008	0.0226563
4.570739e-008	0.0104736
4.573239e-008	0.0191162
4.575739e-008	0.0142334
4.578239e-008	0.0268066
4.580739e-008	0.0324951
4.583239e-008	0.0184326
4.585739e-008	0.0212647
4.588239e-008	0.0235352
4.590739e-008	0.0237793
4.593239e-008	0.0207764
4.595739e-008	0.0167481
4.598239e-008	0.0141846
4.600739e-008	0.00939942
4.603239e-008	0.0203613
4.605739e-008	0.0249268
