# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:33	0                 
# Time	Ampl
-3.586761e-009	0.0248291
-3.561761e-009	0.0148682
-3.536761e-009	0.0246338
-3.511761e-009	0.0299072
-3.486761e-009	0.0193848
-3.461761e-009	0.0155274
-3.436761e-009	0.0185547
-3.411761e-009	0.0288574
-3.386761e-009	0.0314453
-3.361761e-009	0.014624
-3.336761e-009	0.0158203
-3.311761e-009	0.0270752
-3.286761e-009	0.0258545
-3.261761e-009	0.0314453
-3.236761e-009	0.027002
-3.211761e-009	0.024707
-3.186761e-009	0.0291748
-3.161761e-009	0.0173584
-3.136761e-009	0.0241943
-3.111761e-009	0.0222412
-3.086761e-009	0.00263673
-3.061761e-009	0.0207031
-3.036761e-009	0.0282471
-3.011761e-009	0.0195557
-2.986761e-009	0.0364258
-2.961761e-009	0.0331299
-2.936761e-009	0.0146729
-2.911761e-009	0.0183838
-2.886761e-009	0.0336426
-2.861761e-009	0.0422363
-2.836761e-009	0.0274902
-2.811761e-009	0.0191162
-2.786761e-009	0.0290283
-2.761761e-009	0.0268555
-2.736761e-009	0.0218994
-2.711761e-009	0.0173584
-2.686761e-009	0.0154053
-2.661761e-009	0.0268555
-2.636761e-009	0.0355469
-2.611761e-009	0.0285645
-2.586761e-009	0.0106934
-2.561761e-009	0.0136475
-2.536761e-009	0.0339844
-2.511761e-009	0.0305176
-2.486761e-009	0.0247315
-2.461761e-009	0.0268311
-2.436761e-009	0.0198486
-2.411761e-009	0.0262207
-2.386761e-009	0.0312012
-2.361761e-009	0.0136475
-2.336761e-009	0.0114746
-2.311761e-009	0.0214111
-2.286761e-009	0.017334
-2.261761e-009	0.0194824
-2.236761e-009	0.0199463
-2.211761e-009	0.0136719
-2.186761e-009	0.0203125
-2.161761e-009	0.0233399
-2.136761e-009	0.0259522
-2.111761e-009	0.0293945
-2.086761e-009	0.0222412
-2.061761e-009	0.0217041
-2.036761e-009	0.0205566
-2.011761e-009	0.012915
-1.986761e-009	0.012085
-1.961761e-009	0.0164063
-1.936761e-009	0.0170899
-1.911761e-009	0.0162354
-1.886761e-009	0.0266846
-1.861761e-009	0.0265381
-1.836761e-009	0.0151611
-1.811761e-009	0.0247315
-1.786761e-009	0.0271729
-1.761761e-009	0.0167725
-1.736761e-009	0.0210693
-1.711761e-009	0.0229492
-1.686761e-009	0.0259277
-1.661761e-009	0.0231201
-1.636761e-009	0.00524903
-1.611761e-009	0.00854493
-1.586761e-009	0.0222168
-1.561761e-009	0.0272461
-1.536761e-009	0.025415
-1.511761e-009	0.0190918
-1.486761e-009	0.0336182
-1.461761e-009	0.0391602
-1.436761e-009	0.0155274
-1.411761e-009	0.00485841
-1.386761e-009	0.0057129
-1.361761e-009	0.0128662
-1.336761e-009	0.0236572
-1.311761e-009	0.0186524
-1.286761e-009	0.0222412
-1.261761e-009	0.0335205
-1.236761e-009	0.0247803
-1.211761e-009	0.0213867
-1.186761e-009	0.029126
-1.161761e-009	0.0244141
-1.136761e-009	0.0168213
-1.111761e-009	0.0166016
-1.086761e-009	0.0203369
-1.061761e-009	0.02229
-1.036761e-009	0.0182617
-1.011761e-009	0.015918
-9.867608e-010	0.0211182
-9.617608e-010	0.0244629
-9.367608e-010	0.0158203
-9.117608e-010	0.0106201
-8.867608e-010	0.0196533
-8.617608e-010	0.0280274
-8.367608e-010	0.0271729
-8.117608e-010	0.0162842
-7.867608e-010	0.0207031
-7.617608e-010	0.038794
-7.367608e-010	0.0277588
-7.117608e-010	0.0144287
-6.867608e-010	0.0259277
-6.617608e-010	0.0282227
-6.367608e-010	0.0140625
-6.117608e-010	0.00581055
-5.867608e-010	0.00769044
-5.617608e-010	0.00698243
-5.367608e-010	0.00864259
-5.117608e-010	0.0129395
-4.867608e-010	0.00893555
-4.617608e-010	0.00219727
-4.367608e-010	-0.0137695
-4.117608e-010	-0.0340332
-3.867608e-010	-0.0412842
-3.617608e-010	-0.0569824
-3.367608e-010	-0.0802978
-3.117608e-010	-0.096582
-2.867608e-010	-0.124658
-2.617608e-010	-0.149536
-2.367608e-010	-0.157959
-2.117608e-010	-0.167896
-1.867608e-010	-0.189624
-1.617608e-010	-0.214038
-1.367608e-010	-0.220386
-1.117608e-010	-0.238892
-8.676078e-011	-0.263721
-6.176078e-011	-0.262866
-3.676078e-011	-0.276611
-1.176078e-011	-0.292261
1.323922e-011	-0.28584
3.823922e-011	-0.283398
6.323922e-011	-0.285474
8.823922e-011	-0.287061
1.132392e-010	-0.285132
1.382392e-010	-0.275317
1.632392e-010	-0.253027
1.882392e-010	-0.238232
2.132392e-010	-0.242725
2.382392e-010	-0.219751
2.632392e-010	-0.180591
2.882392e-010	-0.173999
3.132392e-010	-0.162866
3.382392e-010	-0.142139
3.632392e-010	-0.141406
3.882392e-010	-0.122534
4.132392e-010	-0.103296
4.382392e-010	-0.109863
4.632392e-010	-0.0832764
4.882392e-010	-0.0413086
5.132392e-010	-0.0420166
5.382392e-010	-0.0417236
5.632392e-010	-0.0164307
5.882392e-010	-0.0104248
6.132392e-010	-0.0156738
6.382392e-010	-0.0104248
6.632392e-010	-0.00180663
6.882392e-010	0.00725098
7.132392e-010	0.0135254
7.382392e-010	0.0245606
7.632392e-010	0.0276367
7.882392e-010	0.0228027
8.132392e-010	0.0317627
8.382392e-010	0.0348877
8.632392e-010	0.0348877
8.882392e-010	0.047876
9.132392e-010	0.0545899
9.382392e-010	0.0428955
9.632392e-010	0.0259033
9.882392e-010	0.0353272
1.013239e-009	0.0483154
1.038239e-009	0.0355469
1.063239e-009	0.0417236
1.088239e-009	0.0485352
1.113239e-009	0.036499
1.138239e-009	0.0432373
1.163239e-009	0.0376465
1.188239e-009	0.0269287
1.213239e-009	0.0347168
1.238239e-009	0.030127
1.263239e-009	0.0239746
1.288239e-009	0.0189209
1.313239e-009	0.0162109
1.338239e-009	0.0248535
1.363239e-009	0.0174072
1.388239e-009	0.00847169
1.413239e-009	0.0190918
1.438239e-009	0.0113281
1.463239e-009	0.00146485
1.488239e-009	0.0197754
1.513239e-009	0.0237305
1.538239e-009	0.0186279
1.563239e-009	0.0254639
1.588239e-009	0.0254395
1.613239e-009	0.0152588
1.638239e-009	0.00229493
1.663239e-009	0.00839845
1.688239e-009	0.0177979
1.713239e-009	0.014917
1.738239e-009	0.0200684
1.763239e-009	0.02229
1.788239e-009	0.0200928
1.813239e-009	0.0176758
1.838239e-009	0.0193115
1.863239e-009	0.0272705
1.888239e-009	0.0186524
1.913239e-009	0.0134522
1.938239e-009	0.0210205
1.963239e-009	0.0130615
1.988239e-009	0.0181641
2.013239e-009	0.040625
2.038239e-009	0.0309326
2.063239e-009	0.0163818
2.088239e-009	0.0245117
2.113239e-009	0.0193848
2.138239e-009	0.0180908
2.163239e-009	0.036499
2.188239e-009	0.0379639
2.213239e-009	0.0294434
2.238239e-009	0.0350098
2.263239e-009	0.0376953
2.288239e-009	0.0314697
2.313239e-009	0.0315918
2.338239e-009	0.0271484
2.363239e-009	0.0215332
2.388239e-009	0.0332031
2.413239e-009	0.0342529
2.438239e-009	0.0204346
2.463239e-009	0.0208008
2.488239e-009	0.0243164
2.513239e-009	0.0374512
2.538239e-009	0.0440186
2.563239e-009	0.0104004
2.588239e-009	-0.00405273
2.613239e-009	0.0111328
2.638239e-009	0.012085
2.663239e-009	0.0148682
2.688239e-009	0.0105225
2.713239e-009	0.00288087
2.738239e-009	0.0180908
2.763239e-009	0.0322266
2.788239e-009	0.0300049
2.813239e-009	0.0212891
2.838239e-009	0.0125
2.863239e-009	0.0141602
2.888239e-009	0.026709
2.913239e-009	0.0294434
2.938239e-009	0.0218262
2.963239e-009	0.0208008
2.988239e-009	0.021167
3.013239e-009	0.0236084
3.038239e-009	0.0316162
3.063239e-009	0.0324707
3.088239e-009	0.0249756
3.113239e-009	0.023584
3.138239e-009	0.0290283
3.163239e-009	0.0239258
3.188239e-009	0.0242676
3.213239e-009	0.0394287
3.238239e-009	0.0324951
3.263239e-009	0.0255615
3.288239e-009	0.0347412
3.313239e-009	0.0256104
3.338239e-009	0.0238525
3.363239e-009	0.0290283
3.388239e-009	0.0248535
3.413239e-009	0.0256104
3.438239e-009	0.0162842
3.463239e-009	0.0165283
3.488239e-009	0.0227783
3.513239e-009	0.0160156
3.538239e-009	0.0181397
3.563239e-009	0.0053711
3.588239e-009	-0.000830071
3.613239e-009	0.0265869
3.638239e-009	0.0261963
3.663239e-009	0.00441895
3.688239e-009	0.00620118
3.713239e-009	0.0179932
3.738239e-009	0.0216553
3.763239e-009	0.0122803
3.788239e-009	0.00759278
3.813239e-009	0.0111084
3.838239e-009	0.00236817
3.863239e-009	-0.000415032
3.888239e-009	0.0126709
3.913239e-009	0.00942384
3.938239e-009	-0.00380859
3.963239e-009	0.00947266
3.988239e-009	0.0262451
4.013239e-009	0.0217774
4.038239e-009	0.0220703
4.063239e-009	0.0214111
4.088239e-009	0.0209229
4.113239e-009	0.037085
4.138239e-009	0.0386475
4.163239e-009	0.03125
4.188239e-009	0.0289307
4.213239e-009	0.018335
4.238239e-009	0.0144287
4.263239e-009	0.0161377
4.288239e-009	0.0276611
4.313239e-009	0.0438721
4.338239e-009	0.0466797
4.363239e-009	0.0509033
4.388239e-009	0.0446289
4.413239e-009	0.0313965
4.438239e-009	0.0360596
4.463239e-009	0.0467041
4.488239e-009	0.0411621
4.513239e-009	0.0238037
4.538239e-009	0.0166748
4.563239e-009	0.00456544
4.588239e-009	0.00151368
4.613239e-009	0.0196777
4.638239e-009	0.0211182
4.663239e-009	0.0191162
4.688239e-009	0.0183106
4.713239e-009	0.0144531
4.738239e-009	0.0241455
4.763239e-009	0.0204346
4.788239e-009	0.0019043
4.813239e-009	0.00466309
4.838239e-009	0.0161377
4.863239e-009	0.00729981
4.888239e-009	-0.00114745
4.913239e-009	0.0100586
4.938239e-009	0.0140625
4.963239e-009	-0.00270995
4.988239e-009	-0.00395507
5.013239e-009	0.0129883
5.038239e-009	0.00979005
5.063239e-009	0.00573731
5.088239e-009	0.0146729
5.113239e-009	0.0134766
5.138239e-009	0.00729981
5.163239e-009	0.0114502
5.188239e-009	0.0229492
5.213239e-009	0.0161621
5.238239e-009	0.00756837
5.263239e-009	0.0195313
5.288239e-009	0.0243408
5.313239e-009	0.0290772
5.338239e-009	0.0353516
5.363239e-009	0.0136719
5.388239e-009	-0.00187988
5.413239e-009	0.018042
5.438239e-009	0.0313721
5.463239e-009	0.0310547
5.488239e-009	0.0307129
5.513239e-009	0.0258057
5.538239e-009	0.0268066
5.563239e-009	0.0233643
5.588239e-009	0.0187256
5.613239e-009	0.0218262
5.638239e-009	0.0229492
5.663239e-009	0.0301758
5.688239e-009	0.032959
5.713239e-009	0.0220947
5.738239e-009	0.0197998
5.763239e-009	0.0258545
5.788239e-009	0.0180908
5.813239e-009	0.0166992
5.838239e-009	0.0276367
5.863239e-009	0.0250733
5.888239e-009	0.0235107
5.913239e-009	0.0307129
5.938239e-009	0.0350586
5.963239e-009	0.029419
5.988239e-009	0.0208496
6.013239e-009	0.0149902
6.038239e-009	0.00891114
6.063239e-009	0.0148438
6.088239e-009	0.0177002
6.113239e-009	0.0195313
6.138239e-009	0.0253906
6.163239e-009	0.0118652
6.188239e-009	0.00644532
6.213239e-009	0.0227783
6.238239e-009	0.0275635
6.263239e-009	0.0134277
6.288239e-009	0.0074463
6.313239e-009	0.0107666
6.338239e-009	0.00573731
6.363239e-009	0.00354005
6.388239e-009	0.00898438
6.413239e-009	0.0175049
6.438239e-009	0.0187256
6.463239e-009	0.0157959
6.488239e-009	0.0139893
6.513239e-009	0.00556641
6.538239e-009	0.0116943
6.563239e-009	0.0231201
6.588239e-009	0.0206787
6.613239e-009	0.0165283
6.638239e-009	0.0167481
6.663239e-009	0.0219482
6.688239e-009	0.028125
6.713239e-009	0.0381104
6.738239e-009	0.0334473
6.763239e-009	0.0206055
6.788239e-009	0.0276856
6.813239e-009	0.0270752
6.838239e-009	0.0230469
6.863239e-009	0.0384033
6.888239e-009	0.0375733
6.913239e-009	0.0240234
6.938239e-009	0.0319092
6.963239e-009	0.0271484
6.988239e-009	0.0166504
7.013239e-009	0.0267822
7.038239e-009	0.0216065
7.063239e-009	0.0199463
7.088239e-009	0.0268311
7.113239e-009	0.0275635
7.138239e-009	0.0328613
7.163239e-009	0.0224121
7.188239e-009	0.0182129
7.213239e-009	0.0237549
7.238239e-009	0.0134277
7.263239e-009	0.0113281
7.288239e-009	0.0133545
7.313239e-009	0.00888673
7.338239e-009	0.00949708
7.363239e-009	-0.000854485
7.388239e-009	-0.00385741
7.413239e-009	0.0148682
7.438239e-009	0.0107666
7.463239e-009	0.00681153
7.488239e-009	0.0190674
7.513239e-009	0.0124268
7.538239e-009	0.0104248
7.563239e-009	0.0143799
7.588239e-009	0.0144287
7.613239e-009	0.0190674
7.638239e-009	0.023291
7.663239e-009	0.0335205
7.688239e-009	0.0316406
7.713239e-009	0.022583
7.738239e-009	0.0278809
7.763239e-009	0.0246826
7.788239e-009	0.020166
7.813239e-009	0.023169
7.838239e-009	0.0197022
7.863239e-009	0.0276856
7.888239e-009	0.0338379
7.913239e-009	0.0225586
7.938239e-009	0.0240967
7.963239e-009	0.0232422
7.988239e-009	0.0193115
8.013239e-009	0.0276611
8.038239e-009	0.0163086
8.063239e-009	0.0148438
8.088239e-009	0.0243897
8.113239e-009	0.0150391
8.138239e-009	0.0293701
8.163239e-009	0.0289063
8.188239e-009	0.00244141
8.213239e-009	0.0130127
8.238239e-009	0.0206543
8.263239e-009	0.0179932
8.288239e-009	0.0285156
8.313239e-009	0.0293945
8.338239e-009	0.0256104
8.363239e-009	0.00910645
8.388239e-009	-0.00483398
8.413239e-009	0.0155029
8.438239e-009	0.0244385
8.463239e-009	0.00410157
8.488239e-009	0.00151368
8.513239e-009	0.0067627
8.538239e-009	0.0022461
8.563239e-009	0.012793
8.588239e-009	0.0261963
8.613239e-009	0.0219482
8.638239e-009	0.0188477
8.663239e-009	0.0254883
8.688239e-009	0.0228272
8.713239e-009	0.017749
8.738239e-009	0.0241455
8.763239e-009	0.0246094
8.788239e-009	0.0234619
8.813239e-009	0.0271484
8.838239e-009	0.0226563
8.863239e-009	0.0283203
8.888239e-009	0.0351318
8.913239e-009	0.0193848
8.938239e-009	0.0175537
8.963239e-009	0.0254883
8.988239e-009	0.0167481
9.013239e-009	0.0156494
9.038239e-009	0.0222412
9.063239e-009	0.02146
9.088239e-009	0.0173096
9.113239e-009	0.0258789
9.138239e-009	0.0279785
9.163239e-009	0.00839845
9.188239e-009	0.0182861
9.213239e-009	0.0370117
9.238239e-009	0.0207275
9.263239e-009	0.0119873
9.288239e-009	0.0165772
9.313239e-009	0.0154053
9.338239e-009	0.0264649
9.363239e-009	0.0261475
9.388239e-009	0.00371095
9.413239e-009	0.0121826
9.438239e-009	0.0209717
9.463239e-009	0.000683601
9.488239e-009	0.00651856
9.513239e-009	0.0131836
9.538239e-009	0.00642091
9.563239e-009	0.0171387
9.588239e-009	0.0215088
9.613239e-009	0.0202149
9.638239e-009	0.0145264
9.663239e-009	0.00810548
9.688239e-009	0.0192871
9.713239e-009	0.0214844
9.738239e-009	0.0189453
9.763239e-009	0.0250244
9.788239e-009	0.0188232
9.813239e-009	0.019043
9.838239e-009	0.0300049
9.863239e-009	0.0297852
9.888239e-009	0.0244629
9.913239e-009	0.0192871
9.938239e-009	0.0162354
9.963239e-009	0.0158447
9.988239e-009	0.0229004
1.001324e-008	0.0336182
1.003824e-008	0.0289551
1.006324e-008	0.0213135
1.008824e-008	0.0243897
1.011324e-008	0.0321533
1.013824e-008	0.0311768
1.016324e-008	0.0110596
1.018824e-008	0.00698243
1.021324e-008	0.0224365
1.023824e-008	0.0147705
1.026324e-008	0.00788575
1.028824e-008	0.0289307
1.031324e-008	0.039624
1.033824e-008	0.0215088
1.036324e-008	0.0137207
1.038824e-008	0.0297119
1.041324e-008	0.0341309
1.043824e-008	0.0246094
1.046324e-008	0.0174805
1.048824e-008	0.017334
1.051324e-008	0.0284424
1.053824e-008	0.0308594
1.056324e-008	0.020459
1.058824e-008	0.0128418
1.061324e-008	0.00578614
1.063824e-008	0.00966798
1.066324e-008	0.0194336
1.068824e-008	0.0152832
1.071324e-008	0.0137451
1.073824e-008	0.0116699
1.076324e-008	0.000805672
1.078824e-008	0.0136963
1.081324e-008	0.0256104
1.083824e-008	0.00773927
1.086324e-008	0.00991212
1.088824e-008	0.0228516
1.091324e-008	0.016333
1.093824e-008	0.0115723
1.096324e-008	0.00874024
1.098824e-008	0.0179199
1.101324e-008	0.0249024
1.103824e-008	0.0112061
1.106324e-008	0.0120117
1.108824e-008	0.0241211
1.111324e-008	0.0261963
1.113824e-008	0.0164795
1.116324e-008	0.00644532
1.118824e-008	0.00544434
1.121324e-008	0.00769044
1.123824e-008	0.0147217
1.126324e-008	0.0173584
1.128824e-008	0.0192383
1.131324e-008	0.0145264
1.133824e-008	0.00371095
1.136324e-008	0.0165527
1.138824e-008	0.023877
1.141324e-008	0.0125488
1.143824e-008	0.00722657
1.146324e-008	0.00852052
1.148824e-008	0.0141113
1.151324e-008	0.0147949
1.153824e-008	0.02771
1.156324e-008	0.0366211
1.158824e-008	0.0119873
1.161324e-008	0.00361329
1.163824e-008	0.00273438
1.166324e-008	-0.00720214
1.168824e-008	0.00266114
1.171324e-008	0.013501
1.173824e-008	0.032544
1.176324e-008	0.0412354
1.178824e-008	0.0246582
1.181324e-008	0.0220215
1.183824e-008	0.023877
1.186324e-008	0.0286133
1.188824e-008	0.0305664
1.191324e-008	0.0254639
1.193824e-008	0.030127
1.196324e-008	0.0255371
1.198824e-008	0.0203125
1.201324e-008	0.01875
1.203824e-008	0.0138916
1.206324e-008	0.0263916
1.208824e-008	0.0338623
1.211324e-008	0.0288818
1.213824e-008	0.0345947
1.216324e-008	0.0339111
1.218824e-008	0.0277832
1.221324e-008	0.0276611
1.223824e-008	0.022876
1.226324e-008	0.0196777
1.228824e-008	0.0161377
1.231324e-008	0.018042
1.233824e-008	0.0262695
1.236324e-008	0.0172852
1.238824e-008	0.0123291
1.241324e-008	0.0171875
1.243824e-008	0.0185791
1.246324e-008	0.0308838
1.248824e-008	0.0309326
1.251324e-008	0.0204834
1.253824e-008	0.0255371
1.256324e-008	0.0231445
1.258824e-008	0.0187256
1.261324e-008	0.02771
1.263824e-008	0.0264893
1.266324e-008	0.0101563
1.268824e-008	-0.00229491
1.271324e-008	0.00463868
1.273824e-008	0.0164307
1.276324e-008	0.0101563
1.278824e-008	-0.00297851
1.281324e-008	0.00366212
1.283824e-008	0.0197022
1.286324e-008	0.019043
1.288824e-008	0.019043
1.291324e-008	0.0209229
1.293824e-008	0.025293
1.296324e-008	0.0368408
1.298824e-008	0.024707
1.301324e-008	0.0227295
1.303824e-008	0.0319092
1.306324e-008	0.020752
1.308824e-008	0.0243652
1.311324e-008	0.0299316
1.313824e-008	0.0248291
1.316324e-008	0.01521
1.318824e-008	0.0159424
1.321324e-008	0.0368164
1.323824e-008	0.0313233
1.326324e-008	0.0197022
1.328824e-008	0.0235352
1.331324e-008	0.0205078
1.333824e-008	0.0183594
1.336324e-008	0.0127686
1.338824e-008	0.0130859
1.341324e-008	0.0156738
1.343824e-008	0.0188232
1.346324e-008	0.0330078
1.348824e-008	0.022876
1.351324e-008	0.0146973
1.353824e-008	0.0250977
1.356324e-008	0.00925294
1.358824e-008	0.013794
1.361324e-008	0.0367676
1.363824e-008	0.0245117
1.366324e-008	0.0208984
1.368824e-008	0.0209717
1.371324e-008	0.0112061
1.373824e-008	0.0188477
1.376324e-008	0.00964356
1.378824e-008	-0.00102538
1.381324e-008	0.0150635
1.383824e-008	0.0203857
1.386324e-008	0.0193359
1.388824e-008	0.0178223
1.391324e-008	0.00854493
1.393824e-008	0.0159912
1.396324e-008	0.0270996
1.398824e-008	0.0229492
1.401324e-008	0.0168457
1.403824e-008	0.00957032
1.406324e-008	0.00957032
1.408824e-008	0.0137451
1.411324e-008	-0.00358886
1.413824e-008	-0.0125244
1.416324e-008	0.00407716
1.418824e-008	0.00805665
1.421324e-008	0.0144043
1.423824e-008	0.0198486
1.426324e-008	0.00327149
1.428824e-008	0.00383302
1.431324e-008	0.01875
1.433824e-008	0.023169
1.436324e-008	0.018042
1.438824e-008	0.0168701
1.441324e-008	0.0243652
1.443824e-008	0.0243164
1.446324e-008	0.0321533
1.448824e-008	0.0339356
1.451324e-008	0.0215088
1.453824e-008	0.0267822
1.456324e-008	0.0268311
1.458824e-008	0.0182373
1.461324e-008	0.0178711
1.463824e-008	0.0150147
1.466324e-008	0.0217041
1.468824e-008	0.0350586
1.471324e-008	0.0372803
1.473824e-008	0.035791
1.476324e-008	0.0331055
1.478824e-008	0.027832
1.481324e-008	0.021875
1.483824e-008	0.0190918
1.486324e-008	0.0282959
1.488824e-008	0.0286621
1.491324e-008	0.0160156
1.493824e-008	0.0157471
1.496324e-008	0.0120117
1.498824e-008	0.00817872
1.501324e-008	0.0180664
1.503824e-008	0.0160156
1.506324e-008	0.0116943
1.508824e-008	0.0134033
1.511324e-008	0.0128906
1.513824e-008	0.0230469
1.516324e-008	0.019165
1.518824e-008	0.00634766
1.521324e-008	0.0176025
1.523824e-008	0.0196777
1.526324e-008	0.00991212
1.528824e-008	0.00739747
1.531324e-008	0.00937501
1.533824e-008	0.0136231
1.536324e-008	-0.00112304
1.538824e-008	-0.00627441
1.541324e-008	0.0134033
1.543824e-008	0.0220703
1.546324e-008	0.0227295
1.548824e-008	0.0141357
1.551324e-008	0.0160156
1.553824e-008	0.0321777
1.556324e-008	0.0193359
1.558824e-008	0.0156982
1.561324e-008	0.0318115
1.563824e-008	0.0165772
1.566324e-008	0.0132813
1.568824e-008	0.0294434
1.571324e-008	0.0226074
1.573824e-008	0.0279541
1.576324e-008	0.0331055
1.578824e-008	0.020044
1.581324e-008	0.0278809
1.583824e-008	0.0343262
1.586324e-008	0.0297119
1.588824e-008	0.0317871
1.591324e-008	0.0317139
1.593824e-008	0.0226807
1.596324e-008	0.0109131
1.598824e-008	0.0229004
1.601324e-008	0.0298096
1.603824e-008	0.0164063
1.606324e-008	0.0304443
1.608824e-008	0.0439697
1.611324e-008	0.0290039
1.613824e-008	0.0137451
1.616324e-008	0.00895997
1.618824e-008	0.0131348
1.621324e-008	0.0091797
1.623824e-008	0.0053711
1.626324e-008	0.0156982
1.628824e-008	0.0179199
1.631324e-008	0.0172119
1.633824e-008	0.0212402
1.636324e-008	0.0188477
1.638824e-008	0.0181885
1.641324e-008	0.0212158
1.643824e-008	0.0173828
1.646324e-008	0.00715333
1.648824e-008	0.00581055
1.651324e-008	0.00905762
1.653824e-008	0.0162598
1.656324e-008	0.0272949
1.658824e-008	0.0192139
1.661324e-008	0.0180908
1.663824e-008	0.0192383
1.666324e-008	-0.00808105
1.668824e-008	-0.0072998
1.671324e-008	0.027417
1.673824e-008	0.0349121
1.676324e-008	0.0197266
1.678824e-008	0.0126221
1.681324e-008	0.0098877
1.683824e-008	0.00910645
1.686324e-008	0.0172119
1.688824e-008	0.0174805
1.691324e-008	0.0113525
1.693824e-008	0.024585
1.696324e-008	0.0328369
1.698824e-008	0.0168457
1.701324e-008	0.0113525
1.703824e-008	0.0195313
1.706324e-008	0.0259277
1.708824e-008	0.0238525
1.711324e-008	0.0196289
1.713824e-008	0.0168701
1.716324e-008	-0.000732414
1.718824e-008	0.0011963
1.721324e-008	0.0216065
1.723824e-008	0.0192383
1.726324e-008	0.0178711
1.728824e-008	0.0260254
1.731324e-008	0.0377686
1.733824e-008	0.0398193
1.736324e-008	0.0139893
1.738824e-008	-0.000610344
1.741324e-008	0.00722657
1.743824e-008	0.00964356
1.746324e-008	0.013208
1.748824e-008	0.0109375
1.751324e-008	0.0136963
1.753824e-008	0.030542
1.756324e-008	0.0151367
1.758824e-008	0.0038086
1.761324e-008	0.021167
1.763824e-008	0.0161133
1.766324e-008	0.0201904
1.768824e-008	0.0289063
1.771324e-008	0.0189941
1.773824e-008	0.0189941
1.776324e-008	0.00871583
1.778824e-008	0.00776368
1.781324e-008	0.024707
1.783824e-008	0.02771
1.786324e-008	0.0302979
1.788824e-008	0.0214111
1.791324e-008	0.0132324
1.793824e-008	0.0268555
1.796324e-008	0.0304199
1.798824e-008	0.0249024
1.801324e-008	0.0255127
1.803824e-008	0.0255859
1.806324e-008	0.0286865
1.808824e-008	0.0324463
1.811324e-008	0.0259277
1.813824e-008	0.0266358
1.816324e-008	0.0391602
1.818824e-008	0.0331299
1.821324e-008	0.0233887
1.823824e-008	0.0250488
1.826324e-008	0.0241211
1.828824e-008	0.0269775
1.831324e-008	0.027002
1.833824e-008	0.0274414
1.836324e-008	0.0261231
1.838824e-008	0.0119873
1.841324e-008	0.014624
1.843824e-008	0.0244141
1.846324e-008	0.00549317
1.848824e-008	0.0008545
1.851324e-008	0.0307617
1.853824e-008	0.0277588
1.856324e-008	0.000878914
1.858824e-008	0.00510255
1.861324e-008	0.0180664
1.863824e-008	0.017749
1.866324e-008	0.00756837
1.868824e-008	0.0074463
1.871324e-008	0.0199463
1.873824e-008	0.0138672
1.876324e-008	0.0052002
1.878824e-008	0.0144287
1.881324e-008	0.0213867
1.883824e-008	0.0156494
1.886324e-008	0.00368653
1.888824e-008	-0.000781243
1.891324e-008	0.0132813
1.893824e-008	0.0198975
1.896324e-008	0.00622559
1.898824e-008	0.00910645
1.901324e-008	0.0131104
1.903824e-008	0.0116211
1.906324e-008	0.0266846
1.908824e-008	0.0236084
1.911324e-008	0.0230957
1.913824e-008	0.0406738
1.916324e-008	0.0336426
1.918824e-008	0.0235352
1.921324e-008	0.0309326
1.923824e-008	0.0359619
1.926324e-008	0.0226563
1.928824e-008	-0.00148925
1.931324e-008	0.00493165
1.933824e-008	0.026709
1.936324e-008	0.0189697
1.938824e-008	0.0172852
1.941324e-008	0.0333984
1.943824e-008	0.0260742
1.946324e-008	0.0137207
1.948824e-008	0.0176514
1.951324e-008	0.0223389
1.953824e-008	0.0260254
1.956324e-008	0.0237549
1.958824e-008	0.0193848
1.961324e-008	0.0246582
1.963824e-008	0.0286865
1.966324e-008	0.024292
1.968824e-008	0.0153565
1.971324e-008	0.0152344
1.973824e-008	0.0188721
1.976324e-008	0.0126221
1.978824e-008	0.01521
1.981324e-008	0.0191895
1.983824e-008	0.0167236
1.986324e-008	0.020044
1.988824e-008	0.0124268
1.991324e-008	0.00766602
1.993824e-008	0.0145508
1.996324e-008	0.0120606
1.998824e-008	0.0197022
2.001324e-008	0.0331055
2.003824e-008	0.0155274
2.006324e-008	0.00153809
2.008824e-008	0.0177734
2.011324e-008	0.0183594
2.013824e-008	0.0123047
2.016324e-008	0.0204346
2.018824e-008	0.0184815
2.021324e-008	0.0210449
2.023824e-008	0.0239258
2.026324e-008	0.015332
2.028824e-008	0.0161133
2.031324e-008	0.0217041
2.033824e-008	0.031543
2.036324e-008	0.034082
2.038824e-008	0.0164551
2.041324e-008	0.00905762
2.043824e-008	0.0190186
2.046324e-008	0.0310059
2.048824e-008	0.0334961
2.051324e-008	0.0276856
2.053824e-008	0.0310303
2.056324e-008	0.0191895
2.058824e-008	0.00563966
2.061324e-008	0.0277344
2.063824e-008	0.0326904
2.066324e-008	0.0233887
2.068824e-008	0.023999
2.071324e-008	0.0142578
2.073824e-008	0.0254395
2.076324e-008	0.0323486
2.078824e-008	0.0201904
2.081324e-008	0.0218262
2.083824e-008	0.0202881
2.086324e-008	0.0239258
2.088824e-008	0.0254639
2.091324e-008	0.0200928
2.093824e-008	0.0220215
2.096324e-008	0.0191406
2.098824e-008	0.0236328
2.101324e-008	0.0258057
2.103824e-008	0.021582
