# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
1.792249e-008	-0.00338134
1.794749e-008	-0.00089111
1.797249e-008	-0.0012207
1.799749e-008	-0.000122067
1.802249e-008	-0.00384521
1.804749e-008	-0.0055542
1.807249e-008	-0.000878903
1.809749e-008	-0.00369873
1.812249e-008	-0.0041748
1.814749e-008	0.0017334
1.817249e-008	0.0017334
1.819749e-008	-0.00438232
1.822249e-008	-0.00587158
1.824749e-008	-0.00354004
1.827249e-008	-0.0053833
1.829749e-008	-0.00391845
1.832249e-008	0.000415043
1.834749e-008	0.00426026
1.837249e-008	0.00460205
1.839749e-008	-3.66174e-005
1.842249e-008	-0.00159912
1.844749e-008	-0.00117187
1.847249e-008	-0.00252685
1.849749e-008	-0.0039917
1.852249e-008	0.000720219
1.854749e-008	0.00534668
1.857249e-008	0.00152588
1.859749e-008	0.00284424
1.862249e-008	0.00739746
1.864749e-008	0.00175782
1.867249e-008	-0.000390621
1.869749e-008	0.00319825
1.872249e-008	-0.00136718
1.874749e-008	-0.00455322
1.877249e-008	-0.000537106
1.879749e-008	-0.00350341
1.882249e-008	-0.00721435
1.884749e-008	0.000915531
1.887249e-008	0.000378422
1.889749e-008	-0.00762939
1.892249e-008	-0.00316162
1.894749e-008	-0.000842281
1.897249e-008	-0.00152588
1.899749e-008	0.00169678
1.902249e-008	-0.00412597
1.904749e-008	-0.00891113
1.907249e-008	-0.00255127
1.909749e-008	-0.000939938
1.912249e-008	-0.00335693
1.914749e-008	-0.00229492
1.917249e-008	-0.00527343
1.919749e-008	-0.00635986
1.922249e-008	-0.00264892
1.924749e-008	-0.00283203
1.927249e-008	-0.00367431
1.929749e-008	-0.00311279
1.932249e-008	-0.000952145
1.934749e-008	0.00198975
1.937249e-008	0.00142823
1.939749e-008	0.00159912
1.942249e-008	0.00030518
1.944749e-008	-0.00450439
1.947249e-008	0.00186768
1.949749e-008	0.00778809
1.952249e-008	-0.000146481
1.954749e-008	-0.00155029
1.957249e-008	-9.76525e-005
1.959749e-008	-0.00164795
1.962249e-008	0.00323487
1.964749e-008	0.0101196
1.967249e-008	0.010144
1.969749e-008	0.00310059
1.972249e-008	0.00067139
1.974749e-008	-0.000622555
1.977249e-008	-0.00407714
1.979749e-008	-0.00189209
1.982249e-008	-0.000769039
1.984749e-008	-0.00323486
1.987249e-008	-0.000390621
1.989749e-008	0.00505371
1.992249e-008	0.00389405
1.994749e-008	0.00122071
1.997249e-008	0.00198975
1.999749e-008	-0.00319824
2.002249e-008	-0.00726318
2.004749e-008	0.000854496
2.007249e-008	0.00266114
2.009749e-008	-0.00408935
2.012249e-008	-0.00406494
2.014749e-008	-0.00186767
2.017249e-008	-0.0024414
2.019749e-008	-0.00101318
2.022249e-008	0.000646976
2.024749e-008	-0.00159912
2.027249e-008	-0.000488278
2.029749e-008	0.00371094
2.032249e-008	0.0043335
2.034749e-008	0.00112305
2.037249e-008	-0.000952145
2.039749e-008	-3.66174e-005
2.042249e-008	0.000134281
2.044749e-008	0.00179444
2.047249e-008	0.00289307
2.049749e-008	0.00134278
2.052249e-008	-0.00262451
2.054749e-008	-0.00776367
2.057249e-008	-0.00676269
2.059749e-008	0.00128174
2.062249e-008	0.0052002
2.064749e-008	-0.000195309
2.067249e-008	-0.00264892
2.069749e-008	-0.00190429
2.072249e-008	-0.0020874
2.074749e-008	0.00185547
2.077249e-008	0.00444336
2.079749e-008	0.00194092
2.082249e-008	-0.00308838
2.084749e-008	-0.00527343
2.087249e-008	0.0015503
2.089749e-008	0.00789795
2.092249e-008	0.00159912
2.094749e-008	-0.00576172
2.097249e-008	-0.00175781
2.099749e-008	-0.000427242
2.102249e-008	-0.00742187
2.104749e-008	-0.00301513
2.107249e-008	0.00539551
2.109749e-008	0.00104981
2.112249e-008	0.00268555
2.114749e-008	0.00729981
2.117249e-008	0.000512699
2.119749e-008	0.000146488
2.122249e-008	4.88319e-005
2.124749e-008	-0.00679931
2.127249e-008	-0.00231933
2.129749e-008	-0.00150146
2.132249e-008	-0.0104614
2.134749e-008	-0.0126953
2.137249e-008	-0.00875244
2.139749e-008	-0.00343017
2.142249e-008	-0.00476074
2.144749e-008	-0.00465088
2.147249e-008	-0.00292968
2.149749e-008	-0.00786132
2.152249e-008	-0.00446777
2.154749e-008	-0.00346679
2.157249e-008	-0.00631103
2.159749e-008	-0.000463863
2.162249e-008	-0.00439453
2.164749e-008	-0.0060913
2.167249e-008	0.000256351
2.169749e-008	0.00240479
2.172249e-008	0.00505371
2.174749e-008	-0.00195312
2.177249e-008	-0.00275879
2.179749e-008	0.0039795
2.182249e-008	0.00075684
2.184749e-008	0.0022583
2.187249e-008	0.00118409
2.189749e-008	-0.000756832
2.192249e-008	-6.10314e-005
2.194749e-008	-0.00533447
2.197249e-008	-1.22033e-005
2.199749e-008	0.00297852
2.202249e-008	-0.00283203
2.204749e-008	-0.000207516
2.207249e-008	0.00117188
2.209749e-008	0.00489502
2.212249e-008	0.00441895
2.214749e-008	-0.00456543
2.217249e-008	0.00113526
2.219749e-008	0.00297852
2.222249e-008	-0.00616455
2.224749e-008	-0.00277099
2.227249e-008	3.72529e-009
2.229749e-008	-0.00517578
2.232249e-008	-0.00742187
2.234749e-008	-0.00819091
2.237249e-008	-0.00454101
2.239749e-008	-0.00379638
2.242249e-008	-0.00291748
2.244749e-008	0.00628662
2.247249e-008	0.00378418
2.249749e-008	-0.00344238
2.252249e-008	-0.00269775
2.254749e-008	0.00170899
2.257249e-008	0.00565186
2.259749e-008	0.000231937
2.262249e-008	-0.00233154
2.264749e-008	-0.00253906
2.267249e-008	-0.00715332
2.269749e-008	-0.00324707
2.272249e-008	-0.00390625
2.274749e-008	-0.00949707
2.277249e-008	-0.00155029
2.279749e-008	0.00455323
2.282249e-008	0.00238037
2.284749e-008	-0.00141601
2.287249e-008	-0.00135498
2.289749e-008	0.00614014
2.292249e-008	0.00544434
2.294749e-008	-0.00336914
2.297249e-008	-0.0039917
2.299749e-008	0.00211182
2.302249e-008	0.00239258
2.304749e-008	-0.000708004
2.307249e-008	0.000415043
2.309749e-008	0.00256348
2.312249e-008	0.00168457
2.314749e-008	-0.00467529
2.317249e-008	-0.006604
2.319749e-008	-0.0015625
2.322249e-008	-0.0022705
2.324749e-008	-0.00462646
2.327249e-008	-0.000744625
2.329749e-008	0.00301514
2.332249e-008	-8.54455e-005
2.334749e-008	-0.00456543
2.337249e-008	-0.00131836
2.339749e-008	0.00571289
2.342249e-008	0.00705567
2.344749e-008	0.00482178
2.347249e-008	0.00424805
2.349749e-008	0.00148926
2.352249e-008	-0.0038208
2.354749e-008	-0.00516357
2.357249e-008	-0.00319824
2.359749e-008	-0.00526123
2.362249e-008	-0.00478515
2.364749e-008	0.000622562
2.367249e-008	-0.00179443
2.369749e-008	-0.00716552
2.372249e-008	-0.0103271
2.374749e-008	-0.0113647
2.377249e-008	-0.00251464
2.379749e-008	0.00446778
2.382249e-008	-0.00185547
2.384749e-008	-0.000500485
2.387249e-008	0.00853272
2.389749e-008	0.00247803
2.392249e-008	-0.00450439
2.394749e-008	-0.00319824
2.397249e-008	-0.0022583
2.399749e-008	0.000170902
2.402249e-008	-0.0015625
2.404749e-008	-0.0043457
2.407249e-008	-0.00455322
2.409749e-008	-0.00627441
2.412249e-008	-0.00571289
2.414749e-008	-0.00654297
2.417249e-008	-0.00435791
2.419749e-008	0.00465088
2.422249e-008	0.00322266
2.424749e-008	-0.00461425
2.427249e-008	-0.000341793
2.429749e-008	0.00620118
2.432249e-008	0.00236817
2.434749e-008	-4.88244e-005
2.437249e-008	0.00535889
2.439749e-008	0.00611573
2.442249e-008	0.00129395
2.444749e-008	0.00269776
2.447249e-008	0.0039795
2.449749e-008	-0.0015747
2.452249e-008	-0.00290527
2.454749e-008	-0.0027832
2.457249e-008	-0.00329589
2.459749e-008	0.00230713
2.462249e-008	0.00222168
2.464749e-008	-0.0024292
2.467249e-008	-0.00233154
2.469749e-008	-0.00715332
2.472249e-008	-0.00849609
2.474749e-008	-0.0020874
2.477249e-008	-0.00275879
2.479749e-008	-0.00444336
2.482249e-008	-0.00598144
2.484749e-008	-0.00819091
2.487249e-008	-0.0019165
2.489749e-008	-7.32385e-005
2.492249e-008	-0.00821533
2.494749e-008	-0.0107666
2.497249e-008	-0.00531005
2.499749e-008	6.10389e-005
2.502249e-008	-0.00268554
2.504749e-008	-0.0102905
2.507249e-008	-0.00651855
2.509749e-008	0.00313721
2.512249e-008	-0.00131836
2.514749e-008	-0.00664062
2.517249e-008	-0.00249023
2.519749e-008	-0.00516357
2.522249e-008	-0.00646972
2.524749e-008	-0.00354004
2.527249e-008	-0.00277099
2.529749e-008	-0.00159912
2.532249e-008	-0.00178222
2.534749e-008	0.00042725
2.537249e-008	0.000122074
2.539749e-008	0.00238037
2.542249e-008	0.00419922
2.544749e-008	0.00285645
2.547249e-008	0.00677491
2.549749e-008	0.00487061
2.552249e-008	0.00601807
2.554749e-008	0.00596924
2.557249e-008	-0.00275879
2.559749e-008	-0.000793453
2.562249e-008	0.00246582
2.564749e-008	0.000903324
2.567249e-008	0.0022461
2.569749e-008	0.00159912
2.572249e-008	-0.00439453
2.574749e-008	-0.0071167
2.577249e-008	0.000610355
2.579749e-008	0.00368653
2.582249e-008	-0.00109863
2.584749e-008	-0.00405273
2.587249e-008	-0.00483398
2.589749e-008	-0.00185547
2.592249e-008	0.00118409
2.594749e-008	-0.000573727
2.597249e-008	-0.00249023
2.599749e-008	0.000292972
2.602249e-008	0.000354008
2.604749e-008	-0.00159912
2.607249e-008	0.000915531
2.609749e-008	-0.00235595
2.612249e-008	-0.00703125
2.614749e-008	-0.00416259
2.617249e-008	-0.0017456
2.619749e-008	0.00354004
2.622249e-008	0.00533448
2.624749e-008	-0.00506591
2.627249e-008	-0.00644531
2.629749e-008	-0.000500485
2.632249e-008	-0.00405273
2.634749e-008	-0.00715332
2.637249e-008	-0.00335693
2.639749e-008	0.00290528
2.642249e-008	0.00300293
2.644749e-008	-0.00222168
2.647249e-008	-0.00109863
2.649749e-008	0.00407715
2.652249e-008	0.00186768
2.654749e-008	-0.00585937
2.657249e-008	-0.00321045
2.659749e-008	0.00318604
2.662249e-008	0.00206299
2.664749e-008	-0.000305172
2.667249e-008	-0.00161132
2.669749e-008	0.00223389
2.672249e-008	0.00511475
2.674749e-008	0.00236817
2.677249e-008	0.00302735
2.679749e-008	0.00437012
2.682249e-008	0.000732426
2.684749e-008	-0.00266113
2.687249e-008	-0.000122067
2.689749e-008	0.00201416
2.692249e-008	0.00144043
2.694749e-008	0.00197754
2.697249e-008	0.00200196
2.699749e-008	0.00389405
2.702249e-008	0.00451661
2.704749e-008	-0.0012207
2.707249e-008	-0.00499267
2.709749e-008	-0.00187988
2.712249e-008	-0.0029663
2.714749e-008	-0.00860595
2.717249e-008	-0.00540771
2.719749e-008	0.000720219
2.722249e-008	0.00256348
2.724749e-008	0.00292969
2.727249e-008	-0.00183105
2.729749e-008	-0.00737304
2.732249e-008	-0.00513916
2.734749e-008	-0.00194091
2.737249e-008	-0.00443115
2.739749e-008	-0.00131836
2.742249e-008	0.000561527
2.744749e-008	-0.00701904
2.747249e-008	-0.00339355
2.749749e-008	0.00501709
2.752249e-008	0.00478516
2.754749e-008	0.00550537
2.757249e-008	0.00532227
2.759749e-008	0.00183106
2.762249e-008	-0.000354
2.764749e-008	-0.0022705
2.767249e-008	-0.00495605
2.769749e-008	-0.00441894
2.772249e-008	-0.00258789
2.774749e-008	-0.00344238
2.777249e-008	-0.000512692
2.779749e-008	0.000329594
2.782249e-008	-0.00455322
2.784749e-008	-0.00150146
2.787249e-008	0.00200196
2.789749e-008	-0.00317382
2.792249e-008	-0.00302734
2.794749e-008	0.00566407
2.797249e-008	0.00421143
2.799749e-008	-0.00264892
2.802249e-008	-0.00233154
2.804749e-008	-0.00303955
2.807249e-008	-0.000354
2.809749e-008	-0.00118408
2.812249e-008	-0.00748291
2.814749e-008	-0.00550537
2.817249e-008	-0.00339355
2.819749e-008	-0.00169677
2.822249e-008	0.00439454
2.824749e-008	0.0048584
2.827249e-008	0.000402836
2.829749e-008	0.000512699
2.832249e-008	-0.00179443
2.834749e-008	-0.00505371
2.837249e-008	0.00101319
2.839749e-008	0.00238037
2.842249e-008	-0.00258789
2.844749e-008	-0.000341793
2.847249e-008	0.000659183
2.849749e-008	-0.000183102
2.852249e-008	0.000402836
2.854749e-008	-2.44103e-005
2.857249e-008	0.0036377
2.859749e-008	0.00539551
2.862249e-008	0.00389405
2.864749e-008	-0.000585934
2.867249e-008	-0.00273437
2.869749e-008	0.00526123
2.872249e-008	0.00361329
2.874749e-008	-0.00101318
2.877249e-008	0.00778809
2.879749e-008	0.0034668
2.882249e-008	-0.00949707
2.884749e-008	-0.00623779
2.887249e-008	-0.00151367
2.889749e-008	-0.0031372
2.892249e-008	-0.00460205
2.894749e-008	-0.00349121
2.897249e-008	0.00319825
2.899749e-008	0.0050293
2.902249e-008	0.000610355
2.904749e-008	-0.00147705
2.907249e-008	-0.00472412
2.909749e-008	-0.00441894
2.912249e-008	0.0017334
2.914749e-008	-0.000158688
2.917249e-008	-0.0055664
2.919749e-008	0.00345459
2.922249e-008	0.00943604
2.924749e-008	-0.000378414
2.927249e-008	0.000622562
2.929749e-008	0.00286866
2.932249e-008	-0.00557861
2.934749e-008	-0.00421142
2.937249e-008	-0.00322265
2.939749e-008	-0.00551757
2.942249e-008	-0.00428466
2.944749e-008	-0.00623779
2.947249e-008	-0.00354004
2.949749e-008	-0.000573727
2.952249e-008	-0.00430908
2.954749e-008	-0.00419922
2.957249e-008	0.00054932
2.959749e-008	0.0013794
2.962249e-008	-0.00175781
2.964749e-008	-0.00333252
2.967249e-008	-0.00115966
2.969749e-008	0.000781254
2.972249e-008	0.00151368
2.974749e-008	-0.000476071
2.977249e-008	-0.0078125
2.979749e-008	-0.00725097
2.982249e-008	0.00216065
2.984749e-008	0.00444336
2.987249e-008	0.00290528
2.989749e-008	0.00803223
2.992249e-008	0.00842286
2.994749e-008	0.0015503
2.997249e-008	0.00217286
2.999749e-008	1.22108e-005
3.002249e-008	-0.00117187
3.004749e-008	0.00667725
3.007249e-008	0.00366211
3.009749e-008	-0.00216064
3.012249e-008	-0.00333252
3.014749e-008	-0.00393066
3.017249e-008	0.00456543
3.019749e-008	0.00461426
3.022249e-008	-0.00611572
3.024749e-008	-0.00170898
3.027249e-008	0.00189209
3.029749e-008	-0.00577392
3.032249e-008	-0.0015747
3.034749e-008	0.0036377
3.037249e-008	0.00197754
3.039749e-008	0.00439454
3.042249e-008	0.00308838
3.044749e-008	0.00135498
3.047249e-008	-0.000280758
3.049749e-008	-0.00255127
3.052249e-008	-0.000341793
3.054749e-008	-0.000939938
3.057249e-008	0.00104981
3.059749e-008	0.00042725
3.062249e-008	-0.0108276
3.064749e-008	-0.0133057
3.067249e-008	-0.00489502
3.069749e-008	-0.00113525
3.072249e-008	-0.00114746
3.074749e-008	0.000793461
3.077249e-008	0.00255127
3.079749e-008	0.00285645
3.082249e-008	0.00122071
3.084749e-008	-0.0014038
3.087249e-008	0.000964359
3.089749e-008	0.00574952
3.092249e-008	0.00147705
3.094749e-008	-0.00698242
3.097249e-008	-0.00285644
3.099749e-008	0.00272217
3.102249e-008	-0.00498047
3.104749e-008	-0.00902099
3.107249e-008	-0.00532226
3.109749e-008	-0.00483398
3.112249e-008	-0.000402828
3.114749e-008	0.00651856
3.117249e-008	0.00256348
3.119749e-008	-0.00245361
3.122249e-008	-0.00391845
3.124749e-008	-0.00756836
3.127249e-008	-0.00341797
3.129749e-008	-0.000402828
3.132249e-008	-0.0048706
3.134749e-008	-0.0050415
3.137249e-008	-0.00220947
3.139749e-008	0.00114746
3.142249e-008	0.0015625
3.144749e-008	-0.00131836
3.147249e-008	-0.00129394
3.149749e-008	0.00130616
3.152249e-008	0.000109867
3.154749e-008	-0.00537109
3.157249e-008	-0.00172119
3.159749e-008	0.00273438
3.162249e-008	-0.00501709
3.164749e-008	-0.00128173
3.167249e-008	0.00870362
3.169749e-008	0.00388184
3.172249e-008	-0.000366207
3.174749e-008	-0.00363769
3.177249e-008	-0.00667724
3.179749e-008	-0.00217285
3.182249e-008	-0.00106201
3.184749e-008	0.000244144
3.187249e-008	0.0024292
3.189749e-008	0.00180664
3.192249e-008	0.00715332
3.194749e-008	0.0113281
3.197249e-008	0.00677491
3.199749e-008	-0.000988766
3.202249e-008	-0.00089111
3.204749e-008	0.00441895
3.207249e-008	0.00075684
3.209749e-008	-0.00384521
3.212249e-008	-0.00336914
3.214749e-008	-0.00219726
3.217249e-008	0.00317383
3.219749e-008	0.00457764
3.222249e-008	0.00231934
3.224749e-008	0.00352784
3.227249e-008	-0.000708004
3.229749e-008	-0.000378414
3.232249e-008	0.00504151
3.234749e-008	0.00100098
3.237249e-008	0.0015625
3.239749e-008	0.00483399
3.242249e-008	-0.00435791
3.244749e-008	-0.0101318
3.247249e-008	-0.000695797
3.249749e-008	0.00568848
3.252249e-008	-0.00404052
3.254749e-008	-0.0118652
3.257249e-008	-0.00363769
3.259749e-008	0.00279541
3.262249e-008	0.00362549
3.264749e-008	0.00549317
3.267249e-008	-0.00246582
3.269749e-008	-0.00753173
3.272249e-008	-0.00612793
3.274749e-008	-0.00922851
3.277249e-008	-0.00474853
3.279749e-008	-0.0036499
3.282249e-008	-0.00726318
3.284749e-008	0.00203858
3.287249e-008	0.00631104
3.289749e-008	-0.00023193
3.292249e-008	-0.000915524
3.294749e-008	0.00202637
3.297249e-008	0.00350342
3.299749e-008	0.00488282
3.302249e-008	0.00523682
3.304749e-008	0.00347901
3.307249e-008	0.00119629
3.309749e-008	0.00476075
3.312249e-008	0.00609131
3.314749e-008	-0.00230713
3.317249e-008	-0.00180664
3.319749e-008	0.00434571
3.322249e-008	0.00367432
3.324749e-008	0.00295411
3.327249e-008	-0.000500485
3.329749e-008	-0.000903317
3.332249e-008	-0.000915524
3.334749e-008	-0.00620117
3.337249e-008	-0.000354
3.339749e-008	0.00270996
3.342249e-008	-0.00632324
3.344749e-008	-0.00429687
3.347249e-008	0.00369873
3.349749e-008	0.00447998
3.352249e-008	0.00220948
3.354749e-008	6.10389e-005
3.357249e-008	0.00275879
3.359749e-008	0.00400391
3.362249e-008	-0.00273437
3.364749e-008	-0.00217285
3.367249e-008	0.0020752
3.369749e-008	0.00198975
3.372249e-008	0.00343018
3.374749e-008	-0.00162353
3.377249e-008	-0.00235595
3.379749e-008	0.000378422
3.382249e-008	-0.00737304
3.384749e-008	-0.00948486
3.387249e-008	-0.00513916
3.389749e-008	0.000622562
3.392249e-008	0.003125
3.394749e-008	-0.00264892
3.397249e-008	-0.00234375
3.399749e-008	0.000927738
3.402249e-008	0.000610355
3.404749e-008	0.00411377
3.407249e-008	0.00524903
3.409749e-008	-0.0014038
3.412249e-008	-0.00493164
3.414749e-008	-0.00148925
3.417249e-008	0.00104981
3.419749e-008	0.00244141
3.422249e-008	-6.10314e-005
3.424749e-008	-0.00490722
3.427249e-008	-0.0022583
3.429749e-008	0.000842289
3.432249e-008	-0.000134274
3.434749e-008	-0.000341793
3.437249e-008	0.0017334
3.439749e-008	0.00699463
3.442249e-008	0.00972901
3.444749e-008	0.00596924
3.447249e-008	0.00162354
3.449749e-008	0.00144043
3.452249e-008	-0.00125732
3.454749e-008	-0.00429687
3.457249e-008	-0.00222168
3.459749e-008	-0.00263672
3.462249e-008	-0.00178222
3.464749e-008	0.000598148
3.467249e-008	0.00238037
3.469749e-008	0.00157471
3.472249e-008	-0.00169677
3.474749e-008	0.00330811
3.477249e-008	0.00373536
3.479749e-008	0.00150147
3.482249e-008	0.00491944
3.484749e-008	-0.0012207
3.487249e-008	-0.0033081
3.489749e-008	0.00377198
3.492249e-008	-0.00207519
3.494749e-008	-0.00858154
3.497249e-008	0.00272217
3.499749e-008	0.00473633
3.502249e-008	-0.00604248
3.504749e-008	-0.00447998
3.507249e-008	-0.00089111
3.509749e-008	0.00244141
3.512249e-008	0.00285645
3.514749e-008	-0.00631103
3.517249e-008	-0.00345459
3.519749e-008	0.00351563
3.522249e-008	-0.00300293
3.524749e-008	-0.00665283
3.527249e-008	0.00275879
3.529749e-008	0.00668946
3.532249e-008	-0.00534668
3.534749e-008	-0.00654297
3.537249e-008	0.0039795
3.539749e-008	0.00437012
3.542249e-008	0.00177002
3.544749e-008	0.00104981
3.547249e-008	0.00458985
3.549749e-008	0.00601807
3.552249e-008	-0.000695797
3.554749e-008	0.000561527
3.557249e-008	0.00218506
3.559749e-008	-0.00402832
3.562249e-008	-0.00532226
3.564749e-008	-0.00402832
3.567249e-008	-0.000207516
3.569749e-008	0.00477295
3.572249e-008	0.0045044
3.574749e-008	0.00435791
3.577249e-008	0.00460205
3.579749e-008	0.00406495
3.582249e-008	0.00181885
3.584749e-008	-9.76525e-005
3.587249e-008	0.00372315
3.589749e-008	0.00621338
3.592249e-008	0.00545655
3.594749e-008	0.000830082
3.597249e-008	-0.00661621
3.599749e-008	-0.00523681
3.602249e-008	-0.00252685
3.604749e-008	-0.00466308
3.607249e-008	-0.0019165
3.609749e-008	-0.00311279
3.612249e-008	-0.00432129
3.614749e-008	0.005896
3.617249e-008	0.00549317
3.619749e-008	-0.00346679
3.622249e-008	-0.00107422
3.624749e-008	0.00202637
3.627249e-008	0.00269776
3.629749e-008	0.00802002
3.632249e-008	0.00327149
3.634749e-008	-0.00793457
3.637249e-008	-0.000830074
3.639749e-008	0.00527344
3.642249e-008	-0.0033081
3.644749e-008	-0.00279541
3.647249e-008	0.00324707
3.649749e-008	0.00638428
3.652249e-008	0.0032959
3.654749e-008	-0.00380859
3.657249e-008	0.000732426
3.659749e-008	9.766e-005
3.662249e-008	-0.00798339
3.664749e-008	-0.00606689
3.667249e-008	-0.00395507
3.669749e-008	0.000341801
3.672249e-008	0.000280765
3.674749e-008	-0.0093872
3.677249e-008	-0.00579834
3.679749e-008	0.00177002
3.682249e-008	0.000805668
3.684749e-008	0.00389405
3.687249e-008	0.00535889
3.689749e-008	0.00415039
3.692249e-008	0.00435791
3.694749e-008	-0.000500485
3.697249e-008	-0.00350341
3.699749e-008	-0.00234375
3.702249e-008	0.000183109
3.704749e-008	0.00201416
3.707249e-008	-0.00322265
3.709749e-008	-0.00234375
3.712249e-008	0.00240479
3.714749e-008	-0.00424804
3.717249e-008	-0.00308838
3.719749e-008	0.00670166
3.722249e-008	0.00435791
3.724749e-008	-0.00374755
3.727249e-008	-0.0033081
3.729749e-008	0.00291748
3.732249e-008	-0.000488278
3.734749e-008	-0.00515136
3.737249e-008	0.000646976
3.739749e-008	0.00189209
3.742249e-008	0.00208741
3.744749e-008	0.00458985
3.747249e-008	4.88319e-005
3.749749e-008	-0.000744625
3.752249e-008	0.000122074
3.754749e-008	-1.22033e-005
3.757249e-008	0.00512696
3.759749e-008	0.00216065
3.762249e-008	-0.00701904
3.764749e-008	-0.00655517
3.767249e-008	0.00362549
3.769749e-008	0.0069336
3.772249e-008	-0.000903317
3.774749e-008	-0.000524899
3.777249e-008	0.00449219
3.779749e-008	0.00100098
3.782249e-008	-0.00267334
3.784749e-008	0.00109864
3.787249e-008	0.0064209
3.789749e-008	0.00601807
3.792249e-008	0.00384522
3.794749e-008	-0.00141601
3.797249e-008	-0.00631103
3.799749e-008	7.32459e-005
3.802249e-008	0.00267334
3.804749e-008	-0.00307617
3.807249e-008	-0.00260009
3.809749e-008	-0.00269775
3.812249e-008	-0.00541992
3.814749e-008	-0.00198974
3.817249e-008	0.00283204
3.819749e-008	0.00244141
3.822249e-008	-2.44103e-005
3.824749e-008	0.000476078
3.827249e-008	0.00251465
3.829749e-008	0.00511475
3.832249e-008	0.00390625
3.834749e-008	-0.00233154
3.837249e-008	-0.00288086
3.839749e-008	-0.00212402
3.842249e-008	-0.00262451
3.844749e-008	-0.00250244
3.847249e-008	-0.00395507
3.849749e-008	-0.000207516
3.852249e-008	0.000830082
3.854749e-008	0.000451664
3.857249e-008	0.00394287
3.859749e-008	9.766e-005
3.862249e-008	-0.00512695
3.864749e-008	-0.00670166
3.867249e-008	-0.003125
3.869749e-008	0.00284424
3.872249e-008	0.000830082
3.874749e-008	0.000976566
3.877249e-008	0.000720219
3.879749e-008	0.000244144
3.882249e-008	0.00742188
3.884749e-008	0.00313721
3.887249e-008	-0.00169677
3.889749e-008	0.00302735
3.892249e-008	0.00422364
3.894749e-008	0.00181885
3.897249e-008	-0.0040039
3.899749e-008	-0.00102539
3.902249e-008	0.00480957
3.904749e-008	0.00325928
3.907249e-008	0.00428467
3.909749e-008	0.00422364
3.912249e-008	0.00285645
3.914749e-008	0.00212403
3.917249e-008	0.00252686
3.919749e-008	0.00447998
3.922249e-008	-0.0015747
3.924749e-008	-0.00855713
3.927249e-008	-0.0039917
3.929749e-008	-0.000354
3.932249e-008	-0.00245361
3.934749e-008	0.00133057
3.937249e-008	0.00375977
3.939749e-008	0.00178223
3.942249e-008	-0.000378414
3.944749e-008	-0.00422363
3.947249e-008	0.000976566
3.949749e-008	0.00528565
3.952249e-008	-0.00361328
3.954749e-008	-0.00566406
3.957249e-008	-0.000634762
3.959749e-008	0.000500492
3.962249e-008	-0.000305172
3.964749e-008	-0.006604
3.967249e-008	-0.00341797
3.969749e-008	0.00592041
3.972249e-008	-0.0024292
3.974749e-008	-0.00734863
3.977249e-008	-0.000817867
3.979749e-008	-6.10314e-005
3.982249e-008	-0.00190429
3.984749e-008	-0.00366211
3.987249e-008	-0.000915524
3.989749e-008	0.00290528
3.992249e-008	-0.00218505
3.994749e-008	-0.00346679
3.997249e-008	0.00136719
3.999749e-008	4.88319e-005
4.002249e-008	-0.00155029
4.004749e-008	-0.00424804
4.007249e-008	-0.00866699
4.009749e-008	-0.0033081
4.012249e-008	-0.000756832
4.014749e-008	-0.00687255
4.017249e-008	-0.00596923
4.019749e-008	-0.000830074
4.022249e-008	0.00108643
4.024749e-008	0.00185547
4.027249e-008	0.000378422
4.029749e-008	0.00163575
4.032249e-008	0.00447998
4.034749e-008	-0.00389404
4.037249e-008	-0.0055664
4.039749e-008	0.00167237
4.042249e-008	-0.00522461
4.044749e-008	-0.00642089
4.047249e-008	0.00238037
4.049749e-008	-0.000756832
4.052249e-008	-0.00455322
4.054749e-008	0.00191651
4.057249e-008	0.00548096
4.059749e-008	0.00270996
4.062249e-008	3.66248e-005
4.064749e-008	-0.00437011
4.067249e-008	-0.00148925
4.069749e-008	0.00528565
4.072249e-008	-0.000427242
4.074749e-008	-0.00113525
4.077249e-008	0.00374756
4.079749e-008	-0.00109863
4.082249e-008	0.00263672
4.084749e-008	0.00777588
4.087249e-008	-0.00141601
4.089749e-008	-0.00567627
4.092249e-008	-0.00428466
4.094749e-008	-0.00339355
4.097249e-008	0.00247803
4.099749e-008	0.00261231
4.102249e-008	-0.00557861
4.104749e-008	-0.00653076
4.107249e-008	-0.00119629
4.109749e-008	-0.00137939
4.112249e-008	-0.00407714
4.114749e-008	-0.0045288
4.117249e-008	-0.0027832
4.119749e-008	-0.00164795
4.122249e-008	-0.00361328
4.124749e-008	-0.0027832
4.127249e-008	-0.00133056
4.129749e-008	-0.00391845
4.132249e-008	-0.0029663
4.134749e-008	-0.00306396
4.137249e-008	-0.00509033
4.139749e-008	-0.0015625
4.142249e-008	-0.00333252
4.144749e-008	-0.0010498
4.147249e-008	0.00603028
4.149749e-008	-1.22033e-005
4.152249e-008	0.000512699
4.154749e-008	0.00507813
4.157249e-008	0.0010376
4.159749e-008	0.00527344
4.162249e-008	0.00512696
4.164749e-008	-0.00350341
4.167249e-008	-0.00252685
4.169749e-008	-0.0020874
