# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:24	0                 
# Time	Ampl
-3.543273e-009	0.0192871
-3.518273e-009	0.0159912
-3.493273e-009	0.0169678
-3.468273e-009	0.0154053
-3.443273e-009	0.0157227
-3.418273e-009	0.0244629
-3.393273e-009	0.040918
-3.368273e-009	0.0374512
-3.343273e-009	0.0230713
-3.318273e-009	0.0244629
-3.293273e-009	0.0233887
-3.268273e-009	0.0143555
-3.243273e-009	0.00825196
-3.218273e-009	0.00949708
-3.193273e-009	0.0130615
-3.168273e-009	0.0135986
-3.143273e-009	0.00395509
-3.118273e-009	-0.000512688
-3.093273e-009	0.0232666
-3.068273e-009	0.0337647
-3.043273e-009	0.027832
-3.018273e-009	0.0301514
-2.993273e-009	0.0277832
-2.968273e-009	0.0276611
-2.943273e-009	0.019751
-2.918273e-009	0.0154297
-2.893273e-009	0.0225342
-2.868273e-009	0.0236816
-2.843273e-009	0.0267578
-2.818273e-009	0.0234619
-2.793273e-009	0.024707
-2.768273e-009	0.02229
-2.743273e-009	0.00881348
-2.718273e-009	0.0181885
-2.693273e-009	0.0303223
-2.668273e-009	0.0306397
-2.643273e-009	0.0356934
-2.618273e-009	0.0305176
-2.593273e-009	0.027832
-2.568273e-009	0.0443848
-2.543273e-009	0.0269043
-2.518273e-009	0.00566407
-2.493273e-009	0.0258301
-2.468273e-009	0.0123047
-2.443273e-009	0.00168458
-2.418273e-009	0.0233643
-2.393273e-009	0.0196777
-2.368273e-009	0.023999
-2.343273e-009	0.0286377
-2.318273e-009	0.0181641
-2.293273e-009	0.0218506
-2.268273e-009	0.0232666
-2.243273e-009	0.0179199
-2.218273e-009	0.0241455
-2.193273e-009	0.0288086
-2.168273e-009	0.0172363
-2.143273e-009	0.0186524
-2.118273e-009	0.0297363
-2.093273e-009	0.0270508
-2.068273e-009	0.0229248
-2.043273e-009	0.0198975
-2.018273e-009	0.0229981
-1.993273e-009	0.0348877
-1.968273e-009	0.0343262
-1.943273e-009	0.0209473
-1.918273e-009	0.0216065
-1.893273e-009	0.0233399
-1.868273e-009	0.0143799
-1.843273e-009	0.0228516
-1.818273e-009	0.0306885
-1.793273e-009	0.0291748
-1.768273e-009	0.0323731
-1.743273e-009	0.0176514
-1.718273e-009	0.00944825
-1.693273e-009	0.0188477
-1.668273e-009	0.0102051
-1.643273e-009	0.00700684
-1.618273e-009	0.0196777
-1.593273e-009	0.032666
-1.568273e-009	0.0402832
-1.543273e-009	0.0272949
-1.518273e-009	0.0158447
-1.493273e-009	0.017627
-1.468273e-009	0.0220215
-1.443273e-009	0.0174561
-1.418273e-009	0.00561524
-1.393273e-009	0.0165283
-1.368273e-009	0.0250977
-1.343273e-009	0.0199951
-1.318273e-009	0.0190186
-1.293273e-009	0.0159424
-1.268273e-009	0.0227051
-1.243273e-009	0.0216553
-1.218273e-009	0.0118164
-1.193273e-009	0.0208984
-1.168273e-009	0.0281738
-1.143273e-009	0.0199707
-1.118273e-009	0.0168945
-1.093273e-009	0.023584
-1.068273e-009	0.0202393
-1.043273e-009	0.0125732
-1.018273e-009	0.0172119
-9.932726e-010	0.0229248
-9.682726e-010	0.019751
-9.432726e-010	0.0144043
-9.182726e-010	0.0132813
-8.932726e-010	0.0174316
-8.682726e-010	0.0205078
-8.432726e-010	0.0121582
-8.182726e-010	0.00996095
-7.932726e-010	0.0229736
-7.682726e-010	0.0258789
-7.432726e-010	0.0148682
-7.182726e-010	0.011377
-6.932726e-010	0.0179932
-6.682726e-010	0.0149658
-6.432726e-010	0.0195557
-6.182726e-010	0.0307129
-5.932726e-010	0.0243897
-5.682726e-010	0.0236328
-5.432726e-010	0.0120361
-5.182726e-010	0.000170906
-4.932726e-010	0.0217774
-4.682726e-010	0.023877
-4.432726e-010	0.0138916
-4.182726e-010	0.0184326
-3.932726e-010	0.00104981
-3.682726e-010	-0.0138184
-3.432726e-010	-0.00954589
-3.182726e-010	-0.0123291
-2.932726e-010	-0.0137695
-2.682726e-010	-0.0320312
-2.432726e-010	-0.069165
-2.182726e-010	-0.0825195
-1.932726e-010	-0.0923096
-1.682726e-010	-0.113647
-1.432726e-010	-0.121973
-1.182726e-010	-0.139478
-9.327257e-011	-0.174536
-6.827257e-011	-0.197168
-4.327257e-011	-0.217676
-1.827257e-011	-0.240332
6.727431e-012	-0.254321
3.172743e-011	-0.282617
5.672743e-011	-0.300684
8.172743e-011	-0.298682
1.067274e-010	-0.31814
1.317274e-010	-0.340771
1.567274e-010	-0.351733
1.817274e-010	-0.350732
2.067274e-010	-0.337695
2.317274e-010	-0.335449
2.567274e-010	-0.338232
2.817274e-010	-0.335522
3.067274e-010	-0.327563
3.317274e-010	-0.312915
3.567274e-010	-0.285864
3.817274e-010	-0.261401
4.067274e-010	-0.251196
4.317274e-010	-0.231519
4.567274e-010	-0.208569
4.817274e-010	-0.18335
5.067274e-010	-0.164526
5.317274e-010	-0.174829
5.567274e-010	-0.163281
5.817274e-010	-0.122412
6.067274e-010	-0.104419
6.317274e-010	-0.0897705
6.567274e-010	-0.0659424
6.817274e-010	-0.0600342
7.067274e-010	-0.0563232
7.317274e-010	-0.040625
7.567274e-010	-0.0259277
7.817274e-010	-0.0139404
8.067274e-010	-0.003833
8.317274e-010	-0.00363769
8.567274e-010	-0.00510253
8.817274e-010	0.0112793
9.067274e-010	0.0246826
9.317274e-010	0.0257568
9.567274e-010	0.0318604
9.817274e-010	0.0304932
1.006727e-009	0.0282471
1.031727e-009	0.0364014
1.056727e-009	0.0411133
1.081727e-009	0.0445557
1.106727e-009	0.0538086
1.131727e-009	0.0519775
1.156727e-009	0.0393555
1.181727e-009	0.0386475
1.206727e-009	0.044751
1.231727e-009	0.0483399
1.256727e-009	0.0347656
1.281727e-009	0.0233887
1.306727e-009	0.0415772
1.331727e-009	0.0444336
1.356727e-009	0.0374268
1.381727e-009	0.0362549
1.406727e-009	0.0355225
1.431727e-009	0.0435547
1.456727e-009	0.0237793
1.481727e-009	0.0186035
1.506727e-009	0.0333252
1.531727e-009	0.0177979
1.556727e-009	0.0210205
1.581727e-009	0.0210449
1.606727e-009	0.00986329
1.631727e-009	0.0187744
1.656727e-009	0.0103027
1.681727e-009	0.00266114
1.706727e-009	0.00732423
1.731727e-009	-0.000610344
1.756727e-009	0.00031739
1.781727e-009	0.0123779
1.806727e-009	0.0149902
1.831727e-009	0.0202393
1.856727e-009	0.0218262
1.881727e-009	0.0176514
1.906727e-009	0.0166504
1.931727e-009	0.00444337
1.956727e-009	0.0161133
1.981727e-009	0.0286865
2.006727e-009	0.0121338
2.031727e-009	0.015332
2.056727e-009	0.0105957
2.081727e-009	0.010083
2.106727e-009	0.0293213
2.131727e-009	0.0225342
2.156727e-009	0.027124
2.181727e-009	0.0335449
2.206727e-009	0.0189209
2.231727e-009	0.026294
2.256727e-009	0.0300293
2.281727e-009	0.0230469
2.306727e-009	0.0356934
2.331727e-009	0.0391846
2.356727e-009	0.0343018
2.381727e-009	0.0407227
2.406727e-009	0.0378174
2.431727e-009	0.0300781
2.456727e-009	0.0292481
2.481727e-009	0.0299561
2.506727e-009	0.0299072
2.531727e-009	0.0249756
2.556727e-009	0.0263428
2.581727e-009	0.0326416
2.606727e-009	0.0338379
2.631727e-009	0.0387451
2.656727e-009	0.0304932
2.681727e-009	0.0231445
2.706727e-009	0.0317871
2.731727e-009	0.0190186
2.756727e-009	0.0154785
2.781727e-009	0.0246094
2.806727e-009	0.00683595
2.831727e-009	0.00629884
2.856727e-009	0.0182373
2.881727e-009	0.0159668
2.906727e-009	0.0177734
2.931727e-009	0.0145508
2.956727e-009	0.0131104
2.981727e-009	0.0217774
3.006727e-009	0.0327637
3.031727e-009	0.0284668
3.056727e-009	0.0101563
3.081727e-009	0.0206543
3.106727e-009	0.0338867
3.131727e-009	0.0217774
3.156727e-009	0.0274414
3.181727e-009	0.0322266
3.206727e-009	0.021875
3.231727e-009	0.0305176
3.256727e-009	0.0363037
3.281727e-009	0.0357422
3.306727e-009	0.0406983
3.331727e-009	0.0303955
3.356727e-009	0.0245606
3.381727e-009	0.0310791
3.406727e-009	0.0357422
3.431727e-009	0.0397705
3.456727e-009	0.0275635
3.481727e-009	0.0111816
3.506727e-009	0.0177979
3.531727e-009	0.0292725
3.556727e-009	0.0261719
3.581727e-009	0.0183838
3.606727e-009	0.0208984
3.631727e-009	0.0311279
3.656727e-009	0.0312256
3.681727e-009	0.030249
3.706727e-009	0.0308106
3.731727e-009	0.0114014
3.756727e-009	-0.00463866
3.781727e-009	-0.00273437
3.806727e-009	0.00595704
3.831727e-009	0.0122315
3.856727e-009	-0.00351562
3.881727e-009	-0.0115723
3.906727e-009	-0.000439446
3.931727e-009	0.00236817
3.956727e-009	0.0113525
3.981727e-009	0.0171875
4.006727e-009	0.0133301
4.031727e-009	0.0100098
4.056727e-009	0.00112305
4.081727e-009	0.0107178
4.106727e-009	0.0215576
4.131727e-009	0.0151123
4.156727e-009	0.0202637
4.181727e-009	0.0247559
4.206727e-009	0.0265869
4.231727e-009	0.0355469
4.256727e-009	0.0337158
4.281727e-009	0.0214844
4.306727e-009	0.0222412
4.331727e-009	0.0353516
4.356727e-009	0.036377
4.381727e-009	0.0375488
4.406727e-009	0.0386475
4.431727e-009	0.0378418
4.456727e-009	0.0558594
4.481727e-009	0.0558838
4.506727e-009	0.0380615
4.531727e-009	0.0321533
4.556727e-009	0.024707
4.581727e-009	0.030835
4.606727e-009	0.0386963
4.631727e-009	0.0299561
4.656727e-009	0.029541
4.681727e-009	0.0279541
4.706727e-009	0.0184815
4.731727e-009	0.0179199
4.756727e-009	0.0189453
4.781727e-009	0.0178223
4.806727e-009	0.0236572
4.831727e-009	0.023877
4.856727e-009	0.0104004
4.881727e-009	0.00837403
4.906727e-009	0.0175293
4.931727e-009	0.0115723
4.956727e-009	0.00661622
4.981727e-009	0.00957032
5.006727e-009	0.00715333
5.031727e-009	0.0165527
5.056727e-009	0.0223877
5.081727e-009	0.00566407
5.106727e-009	-0.00957031
5.131727e-009	-0.00502929
5.156727e-009	0.0197754
5.181727e-009	0.0220459
5.206727e-009	0.00139161
5.231727e-009	0.0144775
5.256727e-009	0.0225586
5.281727e-009	0.0123535
5.306727e-009	0.0234619
5.331727e-009	0.020166
5.356727e-009	0.013208
5.381727e-009	0.0255127
5.406727e-009	0.0294922
5.431727e-009	0.0251953
5.456727e-009	0.0218994
5.481727e-009	0.0320557
5.506727e-009	0.0364502
5.531727e-009	0.0222412
5.556727e-009	0.0238037
5.581727e-009	0.0343018
5.606727e-009	0.0312012
5.631727e-009	0.02854
5.656727e-009	0.0308594
5.681727e-009	0.0304688
5.706727e-009	0.0252686
5.731727e-009	0.0196045
5.756727e-009	0.0298828
5.781727e-009	0.0331299
5.806727e-009	0.0218994
5.831727e-009	0.0317139
5.856727e-009	0.0336914
5.881727e-009	0.0232178
5.906727e-009	0.0290527
5.931727e-009	0.0303223
5.956727e-009	0.0284668
5.981727e-009	0.0247803
6.006727e-009	0.0221436
6.031727e-009	0.0324463
6.056727e-009	0.0272949
6.081727e-009	0.0162354
6.106727e-009	0.0231445
6.131727e-009	0.0246094
6.156727e-009	0.0267578
6.181727e-009	0.0323975
6.206727e-009	0.0264893
6.231727e-009	0.0205566
6.256727e-009	0.0149658
6.281727e-009	0.0172852
6.306727e-009	0.0193848
6.331727e-009	0.0112549
6.356727e-009	0.0143555
6.381727e-009	0.0163574
6.406727e-009	0.0242676
6.431727e-009	0.0340576
6.456727e-009	0.0069336
6.481727e-009	-0.00585937
6.506727e-009	0.0152344
6.531727e-009	0.0197022
6.556727e-009	0.0265381
6.581727e-009	0.0253906
6.606727e-009	0.00649415
6.631727e-009	0.0154785
6.656727e-009	0.0171143
6.681727e-009	0.00236817
6.706727e-009	0.0139893
6.731727e-009	0.0315918
6.756727e-009	0.0348145
6.781727e-009	0.0209717
6.806727e-009	0.0196289
6.831727e-009	0.0337402
6.856727e-009	0.0187988
6.881727e-009	0.0155762
6.906727e-009	0.0355957
6.931727e-009	0.0202393
6.956727e-009	0.00603028
6.981727e-009	0.0279053
7.006727e-009	0.0369141
7.031727e-009	0.0302734
7.056727e-009	0.0354248
7.081727e-009	0.0320313
7.106727e-009	0.0252197
7.131727e-009	0.0347656
7.156727e-009	0.0360596
7.181727e-009	0.0284912
7.206727e-009	0.0324951
7.231727e-009	0.0315186
7.256727e-009	0.0209473
7.281727e-009	0.0202393
7.306727e-009	0.021582
7.331727e-009	0.0143799
7.356727e-009	0.014209
7.381727e-009	0.0200928
7.406727e-009	0.0166016
7.431727e-009	0.0185547
7.456727e-009	0.0246582
7.481727e-009	0.0174316
7.506727e-009	0.0230225
7.531727e-009	0.0321289
7.556727e-009	0.019165
7.581727e-009	0.013916
7.606727e-009	0.0265381
7.631727e-009	0.0305908
7.656727e-009	0.00800782
7.681727e-009	4.88356e-005
7.706727e-009	0.0276611
7.731727e-009	0.0349365
7.756727e-009	0.0261963
7.781727e-009	0.0276367
7.806727e-009	0.0283936
7.831727e-009	0.0307861
7.856727e-009	0.0317383
7.881727e-009	0.0266113
7.906727e-009	0.0187012
7.931727e-009	0.0210449
7.956727e-009	0.0319824
7.981727e-009	0.0236816
8.006727e-009	0.00922852
8.031727e-009	0.0203857
8.056727e-009	0.0278809
8.081727e-009	0.0197754
8.106727e-009	0.0251221
8.131727e-009	0.0279541
8.156727e-009	0.0237793
8.181727e-009	0.0225586
8.206727e-009	0.0246338
8.231727e-009	0.0326416
8.256727e-009	0.0203857
8.281727e-009	0.00754395
8.306727e-009	0.019751
8.331727e-009	0.0226074
8.356727e-009	0.0172363
8.381727e-009	0.0195313
8.406727e-009	0.011792
8.431727e-009	-0.00180663
8.456727e-009	0.00307618
8.481727e-009	0.0126953
8.506727e-009	0.0100342
8.531727e-009	0.00930177
8.556727e-009	0.0140137
8.581727e-009	0.0176758
8.606727e-009	0.0141113
8.631727e-009	0.00549317
8.656727e-009	0.00578614
8.681727e-009	0.00192872
8.706727e-009	0.00180665
8.731727e-009	0.0199951
8.756727e-009	0.0200928
8.781727e-009	0.0168945
8.806727e-009	0.0263184
8.831727e-009	0.0134522
8.856727e-009	0.0041504
8.881727e-009	0.0240234
8.906727e-009	0.0335938
8.931727e-009	0.0210938
8.956727e-009	0.0232666
8.981727e-009	0.0277832
9.006727e-009	0.0351807
9.031727e-009	0.0558838
9.056727e-009	0.0342529
9.081727e-009	0.0115234
9.106727e-009	0.0282227
9.131727e-009	0.0310059
9.156727e-009	0.0302002
9.181727e-009	0.0278076
9.206727e-009	0.0188965
9.231727e-009	0.0178467
9.256727e-009	0.0153565
9.281727e-009	0.029126
9.306727e-009	0.0317627
9.331727e-009	0.0140381
9.356727e-009	0.0271973
9.381727e-009	0.0233399
9.406727e-009	0.0101807
9.431727e-009	0.0336182
9.456727e-009	0.0172363
9.481727e-009	-0.0040039
9.506727e-009	0.0179199
9.531727e-009	0.0133301
9.556727e-009	0.00324708
9.581727e-009	0.0069336
9.606727e-009	-0.000146477
9.631727e-009	0.00661622
9.656727e-009	0.0147217
9.681727e-009	0.00876466
9.706727e-009	0.00690919
9.731727e-009	0.00288087
9.756727e-009	0.00776368
9.781727e-009	0.0192871
9.806727e-009	0.0182617
9.831727e-009	0.0185059
9.856727e-009	0.00979005
9.881727e-009	0.00148927
9.906727e-009	0.0149902
9.931727e-009	0.0236328
9.956727e-009	0.0169922
9.981727e-009	0.0140137
1.000673e-008	0.0286377
1.003173e-008	0.0266602
1.005673e-008	0.00708009
1.008173e-008	0.0187012
1.010673e-008	0.0317871
1.013173e-008	0.024292
1.015673e-008	0.0201904
1.018173e-008	0.0200195
1.020673e-008	0.0290527
1.023173e-008	0.0381104
1.025673e-008	0.0289795
1.028173e-008	0.0210205
1.030673e-008	0.0302734
1.033173e-008	0.0444336
1.035673e-008	0.0483399
1.038173e-008	0.0306152
1.040673e-008	0.014624
1.043173e-008	0.0237549
1.045673e-008	0.039502
1.048173e-008	0.044165
1.050673e-008	0.0352295
1.053173e-008	0.031543
1.055673e-008	0.0263916
1.058173e-008	0.00959473
1.060673e-008	0.0161621
1.063173e-008	0.027002
1.065673e-008	0.0201416
1.068173e-008	0.0151123
1.070673e-008	0.0101318
1.073173e-008	0.0188721
1.075673e-008	0.0189209
1.078173e-008	-0.00173339
1.080673e-008	0.0130371
1.083173e-008	0.0287354
1.085673e-008	0.0090088
1.088173e-008	0.00634766
1.090673e-008	0.0109131
1.093173e-008	0.00627442
1.095673e-008	0.0181397
1.098173e-008	0.0232178
1.100673e-008	0.0158691
1.103173e-008	0.0187744
1.105673e-008	0.0088379
1.108173e-008	0.00974122
1.110673e-008	0.0291504
1.113173e-008	0.0123535
1.115673e-008	0.00270997
1.118173e-008	0.0147461
1.120673e-008	0.0143799
1.123173e-008	0.0104248
1.125673e-008	0.00205079
1.128173e-008	0.00742188
1.130673e-008	0.00366212
1.133173e-008	0.0057129
1.135673e-008	0.0382324
1.138173e-008	0.0311524
1.140673e-008	0.0129883
1.143173e-008	0.0240479
1.145673e-008	0.0237061
1.148173e-008	0.0209229
1.150673e-008	0.0227051
1.153173e-008	0.0198731
1.155673e-008	0.0160889
1.158173e-008	0.012915
1.160673e-008	0.0266846
1.163173e-008	0.0269531
1.165673e-008	9.76637e-005
1.168173e-008	0.00827637
1.170673e-008	0.0225586
1.173173e-008	0.0133301
1.175673e-008	0.0187256
1.178173e-008	0.019458
1.180673e-008	0.024292
1.183173e-008	0.0328369
1.185673e-008	0.0202393
1.188173e-008	0.0218018
1.190673e-008	0.0232666
1.193173e-008	0.00388184
1.195673e-008	0.0117188
1.198173e-008	0.0299805
1.200673e-008	0.0203857
1.203173e-008	0.0157471
1.205673e-008	0.0168213
1.208173e-008	0.0222412
1.210673e-008	0.0324951
1.213173e-008	0.0141602
1.215673e-008	0.0104492
1.218173e-008	0.0300049
1.220673e-008	0.0337158
1.223173e-008	0.0450195
1.225673e-008	0.0432373
1.228173e-008	0.023999
1.230673e-008	0.0227783
1.233173e-008	0.0294434
1.235673e-008	0.0355225
1.238173e-008	0.0262695
1.240673e-008	0.0228027
1.243173e-008	0.0419434
1.245673e-008	0.031665
1.248173e-008	0.0170899
1.250673e-008	0.031665
1.253173e-008	0.0385742
1.255673e-008	0.0386475
1.258173e-008	0.0283936
1.260673e-008	0.0202149
1.263173e-008	0.0281494
1.265673e-008	0.0190918
1.268173e-008	0.0181885
1.270673e-008	0.029834
1.273173e-008	0.0243408
1.275673e-008	0.0266846
1.278173e-008	0.0236816
1.280673e-008	0.0230713
1.283173e-008	0.0296631
1.285673e-008	0.00375977
1.288173e-008	0.00466309
1.290673e-008	0.0270996
1.293173e-008	0.013501
1.295673e-008	0.00668946
1.298173e-008	0.00856934
1.300673e-008	0.0169434
1.303173e-008	0.0275879
1.305673e-008	0.0211914
1.308173e-008	0.020752
1.310673e-008	0.0218262
1.313173e-008	0.0229492
1.315673e-008	0.0207275
1.318173e-008	0.0170899
1.320673e-008	0.0254395
1.323173e-008	0.0124756
1.325673e-008	-0.00427245
1.328173e-008	0.0184326
1.330673e-008	0.030542
1.333173e-008	0.0198731
1.335673e-008	0.0375733
1.338173e-008	0.041919
1.340673e-008	0.0285889
1.343173e-008	0.0377686
1.345673e-008	0.0224121
1.348173e-008	0.0167236
1.350673e-008	0.0381348
1.353173e-008	0.0232422
1.355673e-008	0.018042
1.358173e-008	0.0338623
1.360673e-008	0.0328858
1.363173e-008	0.0340576
1.365673e-008	0.0319092
1.368173e-008	0.0284668
1.370673e-008	0.026294
1.373173e-008	0.014624
1.375673e-008	0.0196045
1.378173e-008	0.0329102
1.380673e-008	0.0329346
1.383173e-008	0.0352051
1.385673e-008	0.0282715
1.388173e-008	0.0167969
1.390673e-008	0.0263672
1.393173e-008	0.0334229
1.395673e-008	0.0249756
1.398173e-008	0.0192627
1.400673e-008	0.0238037
1.403173e-008	0.0235352
1.405673e-008	0.0072754
1.408173e-008	0.00583497
1.410673e-008	0.0208252
1.413173e-008	0.0193848
1.415673e-008	0.0140381
1.418173e-008	0.00957032
1.420673e-008	0.00510255
1.423173e-008	0.0190918
1.425673e-008	0.0269287
1.428173e-008	0.0235352
1.430673e-008	0.0280029
1.433173e-008	0.0216065
1.435673e-008	0.0197022
1.438173e-008	0.0213867
1.440673e-008	0.0164551
1.443173e-008	0.0259033
1.445673e-008	0.0181885
1.448173e-008	0.0126709
1.450673e-008	0.0249268
1.453173e-008	0.0166748
1.455673e-008	0.0234863
1.458173e-008	0.0311035
1.460673e-008	0.0212158
1.463173e-008	0.0268555
1.465673e-008	0.0181397
1.468173e-008	0.00949708
1.470673e-008	0.0169678
1.473173e-008	0.019165
1.475673e-008	0.0318848
1.478173e-008	0.0342041
1.480673e-008	0.036377
1.483173e-008	0.0448242
1.485673e-008	0.025708
1.488173e-008	0.0237061
1.490673e-008	0.0300781
1.493173e-008	0.0203369
1.495673e-008	0.0268799
1.498173e-008	0.0342774
1.500673e-008	0.03479
1.503173e-008	0.0200928
1.505673e-008	0.00957032
1.508173e-008	0.0237061
1.510673e-008	0.0257813
1.513173e-008	0.0252686
1.515673e-008	0.0232178
1.518173e-008	0.0170654
1.520673e-008	0.0249512
1.523173e-008	0.023584
1.525673e-008	0.0196533
1.528173e-008	0.0259033
1.530673e-008	0.0245606
1.533173e-008	0.0146729
1.535673e-008	0.00322266
1.538173e-008	0.00739747
1.540673e-008	0.0226074
1.543173e-008	0.0212402
1.545673e-008	0.0121338
1.548173e-008	0.0149414
1.550673e-008	0.0212158
1.553173e-008	0.0200195
1.555673e-008	0.0256348
1.558173e-008	0.0318604
1.560673e-008	0.0197998
1.563173e-008	0.0121826
1.565673e-008	0.0148926
1.568173e-008	0.0174805
1.570673e-008	0.0185059
1.573173e-008	0.0163086
1.575673e-008	0.0246826
1.578173e-008	0.0289063
1.580673e-008	0.023291
1.583173e-008	0.0237305
1.585673e-008	0.016626
1.588173e-008	0.020044
1.590673e-008	0.034082
1.593173e-008	0.0250733
1.595673e-008	0.0209717
1.598173e-008	0.0310059
1.600673e-008	0.0356201
1.603173e-008	0.0304688
1.605673e-008	0.0158203
1.608173e-008	0.020044
1.610673e-008	0.027417
1.613173e-008	0.0195801
1.615673e-008	0.0253906
1.618173e-008	0.0264649
1.620673e-008	0.0190186
1.623173e-008	0.0253174
1.625673e-008	0.0237549
1.628173e-008	0.0140381
1.630673e-008	0.015332
1.633173e-008	0.0198975
1.635673e-008	0.023999
1.638173e-008	0.0309326
1.640673e-008	0.033252
1.643173e-008	0.0233399
1.645673e-008	0.0171143
1.648173e-008	0.0286865
1.650673e-008	0.0297119
1.653173e-008	0.0203125
1.655673e-008	0.0245361
1.658173e-008	0.0223877
1.660673e-008	0.0189209
1.663173e-008	0.023291
1.665673e-008	0.0161621
1.668173e-008	0.0154785
1.670673e-008	0.0255859
1.673173e-008	0.0284912
1.675673e-008	0.0251465
1.678173e-008	0.010083
1.680673e-008	0.00368653
1.683173e-008	0.0195068
1.685673e-008	0.0229736
1.688173e-008	0.0241943
1.690673e-008	0.0345459
1.693173e-008	0.0223877
1.695673e-008	0.0100098
1.698173e-008	0.0145508
1.700673e-008	0.0202637
1.703173e-008	0.0142578
1.705673e-008	-0.00986327
1.708173e-008	-0.00231933
1.710673e-008	0.0244141
1.713173e-008	0.0198242
1.715673e-008	0.0223877
1.718173e-008	0.0320801
1.720673e-008	0.0248779
1.723173e-008	0.0167236
1.725673e-008	0.0162354
1.728173e-008	0.020459
1.730673e-008	0.0205811
1.733173e-008	0.025
1.735673e-008	0.0310791
1.738173e-008	0.031665
1.740673e-008	0.0339356
1.743173e-008	0.0222656
1.745673e-008	0.0104981
1.748173e-008	0.0203125
1.750673e-008	0.0251709
1.753173e-008	0.0148193
1.755673e-008	0.00375977
1.758173e-008	0.0069336
1.760673e-008	0.0200684
1.763173e-008	0.028125
1.765673e-008	0.034375
1.768173e-008	0.0225342
1.770673e-008	0.00578614
1.773173e-008	0.0112061
1.775673e-008	0.0177002
1.778173e-008	0.0290039
1.780673e-008	0.035669
1.783173e-008	0.0269043
1.785673e-008	0.025708
1.788173e-008	0.0143066
1.790673e-008	-0.00310058
1.793173e-008	0.0067627
1.795673e-008	0.028833
1.798173e-008	0.0348389
1.800673e-008	0.0271729
1.803173e-008	0.0210449
1.805673e-008	0.0303223
1.808173e-008	0.0392578
1.810673e-008	0.023999
1.813173e-008	0.0150635
1.815673e-008	0.0164307
1.818173e-008	0.0158447
1.820673e-008	0.0307129
1.823173e-008	0.0305908
1.825673e-008	0.0141602
1.828173e-008	0.0220947
1.830673e-008	0.033374
1.833173e-008	0.0272217
1.835673e-008	0.0291748
1.838173e-008	0.0353516
1.840673e-008	0.0289795
1.843173e-008	0.0323731
1.845673e-008	0.0338623
1.848173e-008	0.0217529
1.850673e-008	0.0206787
1.853173e-008	0.0108154
1.855673e-008	0.00205079
1.858173e-008	0.0107666
1.860673e-008	0.0098877
1.863173e-008	0.0218506
1.865673e-008	0.0329346
1.868173e-008	0.0198731
1.870673e-008	0.0251221
1.873173e-008	0.028418
1.875673e-008	0.0178955
1.878173e-008	0.020459
1.880673e-008	0.0121826
1.883173e-008	9.76637e-005
1.885673e-008	0.00998536
1.888173e-008	0.0190674
1.890673e-008	0.00869141
1.893173e-008	0.00205079
1.895673e-008	0.00654298
1.898173e-008	0.00932618
1.900673e-008	0.016333
1.903173e-008	0.0145996
1.905673e-008	0.0128174
1.908173e-008	0.0176025
1.910673e-008	0.00300294
1.913173e-008	0.00585938
1.915673e-008	0.0266113
1.918173e-008	0.0177734
1.920673e-008	0.0209961
1.923173e-008	0.0345215
1.925673e-008	0.0124756
1.928173e-008	0.0128662
1.930673e-008	0.0366699
1.933173e-008	0.0265869
1.935673e-008	0.0239502
1.938173e-008	0.0307373
1.940673e-008	0.0210449
1.943173e-008	0.0237549
1.945673e-008	0.0270752
1.948173e-008	0.0275879
1.950673e-008	0.0288818
1.953173e-008	0.0214844
1.955673e-008	0.0216065
1.958173e-008	0.0172363
1.960673e-008	0.0158691
1.963173e-008	0.0348877
1.965673e-008	0.0365479
1.968173e-008	0.0188965
1.970673e-008	0.0177246
1.973173e-008	0.0261475
1.975673e-008	0.0269775
1.978173e-008	0.0234131
1.980673e-008	0.0171631
1.983173e-008	0.0189941
1.985673e-008	0.0220215
1.988173e-008	0.00766602
1.990673e-008	0.00361329
1.993173e-008	0.0168457
1.995673e-008	0.0189209
1.998173e-008	0.0136475
2.000673e-008	0.0181885
2.003173e-008	0.0243897
2.005673e-008	0.013208
2.008173e-008	0.0128418
2.010673e-008	0.0283203
2.013173e-008	0.0140869
2.015673e-008	0.0010254
2.018173e-008	0.0174316
2.020673e-008	0.020166
2.023173e-008	0.0168213
2.025673e-008	0.0262207
2.028173e-008	0.0242188
2.030673e-008	0.0171875
2.033173e-008	0.0148926
2.035673e-008	0.0212647
2.038173e-008	0.0287598
2.040673e-008	0.0202637
2.043173e-008	0.0239502
2.045673e-008	0.0195313
2.048173e-008	0.00766602
2.050673e-008	0.0232666
2.053173e-008	0.0222412
2.055673e-008	0.0178223
2.058173e-008	0.0212891
2.060673e-008	0.0219971
2.063173e-008	0.0343994
2.065673e-008	0.0273438
2.068173e-008	0.0222656
2.070673e-008	0.0279785
2.073173e-008	0.0212647
2.075673e-008	0.0247315
2.078173e-008	0.027417
2.080673e-008	0.0268555
2.083173e-008	0.0255127
2.085673e-008	0.00319825
2.088173e-008	-0.00419921
2.090673e-008	0.0187744
2.093173e-008	0.0296875
2.095673e-008	0.0241211
2.098173e-008	0.0180176
2.100673e-008	0.0250244
2.103173e-008	0.0268555
2.105673e-008	0.0116699
2.108173e-008	0.0232422
