LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:27	0                 
Time	Ampl
2.10029e-008	0.0345703
2.10279e-008	0.0292725
2.10529e-008	0.0281738
2.10779e-008	0.0342529
2.11029e-008	0.0258057
2.11279e-008	0.0143799
2.11529e-008	0.0158691
2.11779e-008	0.0248779
2.12029e-008	0.0300049
2.12279e-008	0.0164063
2.12529e-008	0.00834962
2.12779e-008	0.0223145
2.13029e-008	0.00800782
2.13279e-008	-0.00725097
2.13529e-008	0.00153809
2.13779e-008	-0.00231933
2.14029e-008	0.00737305
2.14279e-008	0.0107178
2.14529e-008	0.00336915
2.14779e-008	0.0202393
2.15029e-008	0.0143799
2.15279e-008	0.00551759
2.15529e-008	0.0239258
2.15779e-008	0.0162598
2.16029e-008	0.00759278
2.16279e-008	0.0213867
2.16529e-008	0.0179199
2.16779e-008	0.0133789
2.17029e-008	0.0152832
2.17279e-008	0.0163086
2.17529e-008	0.0277344
2.17779e-008	0.0271973
2.18029e-008	0.0249512
2.18279e-008	0.0332764
2.18529e-008	0.033374
2.18779e-008	0.0293213
2.19029e-008	0.0182373
2.19279e-008	0.0161377
2.19529e-008	0.0223145
2.19779e-008	0.0195801
2.20029e-008	0.0284912
2.20279e-008	0.0314697
2.20529e-008	0.0321045
2.20779e-008	0.0429199
2.21029e-008	0.0235596
2.21279e-008	0.0124756
2.21529e-008	0.020044
2.21779e-008	0.00742188
2.22029e-008	0.0118408
2.22279e-008	0.0155518
2.22529e-008	0.0156982
2.22779e-008	0.0303467
2.23029e-008	0.0155518
2.23279e-008	0.0113281
2.23529e-008	0.0263672
2.23779e-008	0.0164307
2.24029e-008	0.012915
2.24279e-008	0.0143555
2.24529e-008	0.0141113
2.24779e-008	0.0269775
2.25029e-008	0.028418
2.25279e-008	0.0199463
2.25529e-008	0.0257568
2.25779e-008	0.0278809
2.26029e-008	0.0146729
2.26279e-008	0.00993653
2.26529e-008	0.0236084
2.26779e-008	0.0370606
2.27029e-008	0.0279541
2.27279e-008	0.0120606
2.27529e-008	0.00976563
2.27779e-008	0.0177002
2.28029e-008	0.0319092
2.28279e-008	0.0297608
2.28529e-008	0.0286377
2.28779e-008	0.0389404
2.29029e-008	0.0149414
2.29279e-008	-0.00256347
2.29529e-008	0.019165
2.29779e-008	0.0295654
2.30029e-008	0.0249512
2.30279e-008	0.00595704
2.30529e-008	0.00297852
2.30779e-008	0.0384766
2.31029e-008	0.0303223
2.31279e-008	0.00629884
2.31529e-008	0.026416
2.31779e-008	0.0256348
2.32029e-008	0.0155518
2.32279e-008	0.0214111
2.32529e-008	0.0168701
2.32779e-008	0.019458
2.33029e-008	0.0221924
2.33279e-008	0.0118408
2.33529e-008	0.00131837
2.33779e-008	0.0102539
2.34029e-008	0.0342285
2.34279e-008	0.0367432
2.34529e-008	0.0364502
2.34779e-008	0.0337158
2.35029e-008	0.0130127
2.35279e-008	0.0114502
2.35529e-008	0.00920411
2.35779e-008	0.00295411
2.36029e-008	0.0105713
2.36279e-008	0.0183838
2.36529e-008	0.0375977
2.36779e-008	0.0277832
2.37029e-008	0.00104981
2.37279e-008	0.0198486
2.37529e-008	0.0320313
2.37779e-008	0.0236084
2.38029e-008	0.0283936
2.38279e-008	0.0238281
2.38529e-008	0.0196777
2.38779e-008	0.0206055
2.39029e-008	0.00930177
2.39279e-008	0.0169434
2.39529e-008	0.0341065
2.39779e-008	0.0255127
2.40029e-008	0.0168945
2.40279e-008	0.0195313
2.40529e-008	0.0244629
2.40779e-008	0.0319336
2.41029e-008	0.0280274
2.41279e-008	0.0229736
2.41529e-008	0.0254395
2.41779e-008	0.0211182
2.42029e-008	0.026709
2.42279e-008	0.0368897
2.42529e-008	0.0314209
2.42779e-008	0.0258789
2.43029e-008	0.0168701
2.43279e-008	0.0245117
2.43529e-008	0.0467285
2.43779e-008	0.0314941
2.44029e-008	0.0197266
2.44279e-008	0.030957
2.44529e-008	0.0211182
2.44779e-008	0.0148438
2.45029e-008	0.0187012
2.45279e-008	0.0138672
2.45529e-008	0.0175537
2.45779e-008	0.0247315
2.46029e-008	0.0140381
2.46279e-008	-0.00300292
2.46529e-008	-0.000927727
2.46779e-008	0.0212891
2.47029e-008	0.0275391
2.47279e-008	0.00493165
2.47529e-008	0.00297852
2.47779e-008	0.0217285
2.48029e-008	0.0147217
2.48279e-008	-0.00185546
2.48529e-008	0.00812989
2.48779e-008	0.0196533
2.49029e-008	0.0121338
2.49279e-008	0.0245606
2.49529e-008	0.0243652
2.49779e-008	0.00529786
2.50029e-008	0.0220703
2.50279e-008	0.0188232
2.50529e-008	0.00922852
2.50779e-008	0.0233643
2.51029e-008	0.0148438
2.51279e-008	0.0168213
2.51529e-008	0.0219971
2.51779e-008	0.0164307
2.52029e-008	0.0259522
2.52279e-008	0.0294922
2.52529e-008	0.0341553
2.52779e-008	0.0290527
2.53029e-008	0.00649415
2.53279e-008	0.00979005
2.53529e-008	0.018457
2.53779e-008	0.0223633
2.54029e-008	0.0390137
2.54279e-008	0.028418
2.54529e-008	0.00974122
2.54779e-008	0.0157471
2.55029e-008	0.0195557
2.55279e-008	0.0286621
2.55529e-008	0.0359619
2.55779e-008	0.0245606
2.56029e-008	0.0159912
2.56279e-008	0.0121826
2.56529e-008	0.0159424
2.56779e-008	0.0247803
2.57029e-008	0.0142334
2.57279e-008	0.00629884
2.57529e-008	0.0158447
2.57779e-008	0.0184815
2.58029e-008	0.0218262
2.58279e-008	0.0245606
2.58529e-008	0.0266113
2.58779e-008	0.0311279
2.59029e-008	0.0158447
2.59279e-008	0.00922852
2.59529e-008	0.0118897
2.59779e-008	0.00180665
2.60029e-008	0.0138184
2.60279e-008	0.0221191
2.60529e-008	0.0163086
2.60779e-008	0.025708
2.61029e-008	0.0143066
2.61279e-008	0.000634773
2.61529e-008	0.00764161
2.61779e-008	0.00144044
2.62029e-008	0.00634766
2.62279e-008	0.0217529
2.62529e-008	0.0169434
2.62779e-008	0.0145752
2.63029e-008	0.0167725
2.63279e-008	0.0150147
2.63529e-008	0.0182373
2.63779e-008	0.0144531
2.64029e-008	0.00595704
2.64279e-008	0.0129395
2.64529e-008	0.0172363
2.64779e-008	0.0100586
2.65029e-008	0.017749
2.65279e-008	0.027832
2.65529e-008	0.0286377
2.65779e-008	0.0289063
2.66029e-008	0.0204834
2.66279e-008	0.0157715
2.66529e-008	0.0260498
2.66779e-008	0.0342529
2.67029e-008	0.0250977
2.67279e-008	0.0179932
2.67529e-008	0.0284912
2.67779e-008	0.0331543
2.68029e-008	0.0324219
2.68279e-008	0.0240479
2.68529e-008	0.0178467
2.68779e-008	0.0331055
2.69029e-008	0.0234863
2.69279e-008	0.0120117
2.69529e-008	0.0225586
2.69779e-008	0.0151611
2.70029e-008	0.0258789
2.70279e-008	0.0295899
2.70529e-008	0.0121338
2.70779e-008	0.0283691
2.71029e-008	0.0308106
2.71279e-008	0.0190674
2.71529e-008	0.0235596
2.71779e-008	0.02146
2.72029e-008	0.0205322
2.72279e-008	0.017749
2.72529e-008	0.0241211
2.72779e-008	0.0302002
2.73029e-008	0.0149658
2.73279e-008	0.016626
2.73529e-008	0.0229492
2.73779e-008	0.010791
2.74029e-008	-0.00354003
2.74279e-008	-0.00566406
2.74529e-008	0.0184326
2.74779e-008	0.0296875
2.75029e-008	0.0155029
2.75279e-008	0.0131836
2.75529e-008	0.0180908
2.75779e-008	0.021875
2.76029e-008	0.0150635
2.76279e-008	0.00732423
2.76529e-008	0.0206055
2.76779e-008	0.0286621
2.77029e-008	0.0235107
2.77279e-008	0.0270752
2.77529e-008	0.0328613
2.77779e-008	0.0296631
2.78029e-008	0.0235352
2.78279e-008	0.0176025
2.78529e-008	0.0219482
2.78779e-008	0.0353516
2.79029e-008	0.0311768
2.79279e-008	0.0227051
2.79529e-008	0.0219971
2.79779e-008	0.0118408
2.80029e-008	0.0163818
2.80279e-008	0.0292969
2.80529e-008	0.0228516
2.80779e-008	0.0199951
2.81029e-008	0.0200928
2.81279e-008	0.0168945
2.81529e-008	0.0177734
2.81779e-008	0.0169678
2.82029e-008	0.0246094
2.82279e-008	0.0283936
2.82529e-008	0.0264404
2.82779e-008	0.0306152
2.83029e-008	0.0131104
2.83279e-008	-0.000805657
2.83529e-008	0.0118408
2.83779e-008	0.0101563
2.84029e-008	0.0128906
2.84279e-008	0.025415
2.84529e-008	0.0179688
2.84779e-008	0.0187744
2.85029e-008	0.0318115
2.85279e-008	0.0320313
2.85529e-008	0.0202881
2.85779e-008	0.022168
2.86029e-008	0.037793
2.86279e-008	0.0281738
2.86529e-008	0.0229492
2.86779e-008	0.0375977
2.87029e-008	0.0215332
2.87279e-008	0.00812989
2.87529e-008	0.0243164
2.87779e-008	0.0275147
2.88029e-008	0.0264404
2.88279e-008	0.0276123
2.88529e-008	0.0275391
2.88779e-008	0.0337158
2.89029e-008	0.029541
2.89279e-008	0.0342529
2.89529e-008	0.0352051
2.89779e-008	0.0266113
2.90029e-008	0.0314941
2.90279e-008	0.014502
2.90529e-008	0.013208
2.90779e-008	0.0263184
2.91029e-008	0.00861817
2.91279e-008	0.0120361
2.91529e-008	0.0121826
2.91779e-008	-0.000878899
2.92029e-008	0.0110107
2.92279e-008	0.0127441
2.92529e-008	0.013208
2.92779e-008	0.0140869
2.93029e-008	0.00327149
2.93279e-008	0.0100342
2.93529e-008	0.0130859
2.93779e-008	0.0156982
2.94029e-008	0.0275635
2.94279e-008	0.0223389
2.94529e-008	0.0219238
2.94779e-008	0.0102783
2.95029e-008	-0.0130859
2.95279e-008	-0.00588378
2.95529e-008	0.00969239
2.95779e-008	0.0171387
2.96029e-008	0.00998536
2.96279e-008	0.00576173
2.96529e-008	0.0256348
2.96779e-008	0.0258057
2.97029e-008	0.0116699
2.97279e-008	0.028418
2.97529e-008	0.0397705
2.97779e-008	0.017041
2.98029e-008	0.0164551
2.98279e-008	0.0382813
2.98529e-008	0.038208
2.98779e-008	0.0248779
2.99029e-008	0.0167481
2.99279e-008	0.0318848
2.99529e-008	0.039209
2.99779e-008	0.0239258
3.00029e-008	0.0365967
3.00279e-008	0.046167
3.00529e-008	0.0248291
3.00779e-008	0.0245117
3.01029e-008	0.0317871
3.01279e-008	0.0306152
3.01529e-008	0.0398438
3.01779e-008	0.0304688
3.02029e-008	0.0141602
3.02279e-008	0.0203857
3.02529e-008	0.0344483
3.02779e-008	0.0411865
3.03029e-008	0.0352295
3.03279e-008	0.0329102
3.03529e-008	0.0246826
3.03779e-008	0.019458
3.04029e-008	0.0339356
3.04279e-008	0.0275635
3.04529e-008	0.0191162
3.04779e-008	0.0291748
3.05029e-008	0.0272461
3.05279e-008	0.0179688
3.05529e-008	0.0101074
3.05779e-008	0.010376
3.06029e-008	0.0282227
3.06279e-008	0.0366943
3.06529e-008	0.00629884
3.06779e-008	-0.0143555
3.07029e-008	0.00708009
3.07279e-008	0.0210205
3.07529e-008	0.0104004
3.07779e-008	-0.0036621
3.08029e-008	0.00266114
3.08279e-008	0.0155274
3.08529e-008	0.0183106
3.08779e-008	0.021582
3.09029e-008	0.00117188
3.09279e-008	-0.00615234
3.09529e-008	0.0105469
3.09779e-008	-0.00139159
3.10029e-008	0.00915528
3.10279e-008	0.0310303
3.10529e-008	0.0141846
3.10779e-008	0.00966798
3.11029e-008	0.0127686
3.11279e-008	0.0133057
3.11529e-008	0.0152588
3.11779e-008	0.0052002
3.12029e-008	0.0235107
3.12279e-008	0.0331055
3.12529e-008	0.00612794
3.12779e-008	0.0121094
3.13029e-008	0.0208008
3.13279e-008	0.0104492
3.13529e-008	0.0166016
3.13779e-008	0.0150147
3.14029e-008	0.00812989
3.14279e-008	0.00700684
3.14529e-008	0.00981446
3.14779e-008	0.0175049
3.15029e-008	0.0135498
3.15279e-008	0.0152588
3.15529e-008	0.0190674
3.15779e-008	0.0117676
3.16029e-008	0.0151123
3.16279e-008	0.0140381
3.16529e-008	0.0141602
3.16779e-008	0.0202637
3.17029e-008	0.00556641
3.17279e-008	-0.00300292
3.17529e-008	0.00400391
3.17779e-008	0.0174561
3.18029e-008	0.0291748
3.18279e-008	0.015918
3.18529e-008	0.012793
3.18779e-008	0.0182617
3.19029e-008	0.0130615
3.19279e-008	0.0282227
3.19529e-008	0.0385742
3.19779e-008	0.029834
3.20029e-008	0.0206055
3.20279e-008	0.015918
3.20529e-008	0.0277344
3.20779e-008	0.0273682
3.21029e-008	0.00996095
3.21279e-008	0.0142822
3.21529e-008	0.022168
3.21779e-008	0.0208252
3.22029e-008	0.0290772
3.22279e-008	0.0230713
3.22529e-008	0.00952149
3.22779e-008	0.0204102
3.23029e-008	0.0266846
3.23279e-008	0.0192139
3.23529e-008	0.0225098
3.23779e-008	0.0216065
3.24029e-008	0.00808106
3.24279e-008	0.00871583
3.24529e-008	0.0277588
3.24779e-008	0.0328613
3.25029e-008	0.0104492
3.25279e-008	0.00185548
3.25529e-008	0.016626
3.25779e-008	0.0153565
3.26029e-008	0.0195557
3.26279e-008	0.0309815
3.26529e-008	0.0260986
3.26779e-008	0.030957
3.27029e-008	0.0284912
3.27279e-008	0.0154541
3.27529e-008	0.0170166
3.27779e-008	0.0240479
3.28029e-008	0.0276856
3.28279e-008	0.0251221
3.28529e-008	0.0320801
3.28779e-008	0.0390137
3.29029e-008	0.0303955
3.29279e-008	0.0171387
3.29529e-008	0.0115234
3.29779e-008	0.0260986
3.30029e-008	0.0370361
3.30279e-008	0.0304199
3.30529e-008	0.0245606
3.30779e-008	0.0301758
3.31029e-008	0.0321777
3.31279e-008	0.0253418
3.31529e-008	0.0298828
3.31779e-008	0.0281738
3.32029e-008	0.0223389
3.32279e-008	0.0182861
3.32529e-008	0.0116211
3.32779e-008	0.0255615
3.33029e-008	0.0322022
3.33279e-008	0.0291504
3.33529e-008	0.0333252
3.33779e-008	0.0225342
3.34029e-008	0.0177979
3.34279e-008	0.0210693
3.34529e-008	0.0233643
3.34779e-008	0.0340332
3.35029e-008	0.0265625
3.35279e-008	0.0199707
3.35529e-008	0.0270996
3.35779e-008	0.0169678
3.36029e-008	0.0191895
3.36279e-008	0.0322266
3.36529e-008	0.0341309
3.36779e-008	0.0326172
3.37029e-008	0.0192627
3.37279e-008	0.0231201
3.37529e-008	0.029419
3.37779e-008	0.0195068
3.38029e-008	0.0253174
3.38279e-008	0.0179932
3.38529e-008	0.0143311
3.38779e-008	0.0318848
3.39029e-008	0.0228027
3.39279e-008	0.0166748
3.39529e-008	0.0272949
3.39779e-008	0.0176514
3.40029e-008	0.0164307
3.40279e-008	0.0335693
3.40529e-008	0.0359863
3.40779e-008	0.0377686
3.41029e-008	0.0341553
3.41279e-008	0.021582
3.41529e-008	0.0300293
3.41779e-008	0.0362061
3.42029e-008	0.0366455
3.42279e-008	0.0369385
3.42529e-008	0.0212647
3.42779e-008	0.0231201
3.43029e-008	0.0384277
3.43279e-008	0.0306152
3.43529e-008	0.0255859
3.43779e-008	0.0327149
3.44029e-008	0.0250977
3.44279e-008	0.0247559
3.44529e-008	0.0293701
3.44779e-008	0.0150147
3.45029e-008	0.0108887
3.45279e-008	0.0182617
3.45529e-008	0.0233154
3.45779e-008	0.0237305
3.46029e-008	0.0187988
3.46279e-008	0.0198731
3.46529e-008	0.0282471
3.46779e-008	0.0348145
3.47029e-008	0.022168
3.47279e-008	0.00812989
3.47529e-008	0.0187256
3.47779e-008	0.0271973
3.48029e-008	0.0139893
3.48279e-008	0.0198975
3.48529e-008	0.0397705
3.48779e-008	0.0176758
3.49029e-008	0.00629884
3.49279e-008	0.025
3.49529e-008	0.017749
3.49779e-008	0.0144043
3.50029e-008	0.0236084
3.50279e-008	0.0213623
3.50529e-008	0.0210205
3.50779e-008	0.0237549
3.51029e-008	0.0184082
3.51279e-008	0.0127441
3.51529e-008	0.017041
3.51779e-008	0.0229981
3.52029e-008	0.0204346
3.52279e-008	0.011792
3.52529e-008	0.0175293
3.52779e-008	0.032544
3.53029e-008	0.0308106
3.53279e-008	0.0203125
3.53529e-008	0.0195068
3.53779e-008	0.025415
3.54029e-008	0.0278565
3.54279e-008	0.0264649
3.54529e-008	0.0203857
3.54779e-008	0.0288818
3.55029e-008	0.0409668
3.55279e-008	0.0265625
3.55529e-008	0.01875
3.55779e-008	0.0230225
3.56029e-008	0.0182617
3.56279e-008	0.0119141
3.56529e-008	0.0253906
3.56779e-008	0.0398926
3.57029e-008	0.0178955
3.57279e-008	0.0140381
3.57529e-008	0.0294434
3.57779e-008	0.0201416
3.58029e-008	0.0244629
3.58279e-008	0.0308838
3.58529e-008	0.0173584
3.58779e-008	0.0108887
3.59029e-008	0.014624
3.59279e-008	0.0116943
3.59529e-008	0.00522462
3.59779e-008	0.0137451
3.60029e-008	0.0273193
3.60279e-008	0.0277832
3.60529e-008	0.023169
3.60779e-008	0.0300293
3.61029e-008	0.0309326
3.61279e-008	0.0175781
3.61529e-008	0.0169678
3.61779e-008	0.0222168
3.62029e-008	0.0212158
3.62279e-008	0.0175049
3.62529e-008	0.0178711
3.62779e-008	0.0283936
3.63029e-008	0.037085
3.63279e-008	0.0358643
3.63529e-008	0.0249024
3.63779e-008	0.0189209
3.64029e-008	0.0203613
3.64279e-008	0.0236084
3.64529e-008	0.0309815
3.64779e-008	0.0282959
3.65029e-008	0.0217774
3.65279e-008	0.0140869
3.65529e-008	0.0104736
3.65779e-008	0.0281983
3.66029e-008	0.0383789
3.66279e-008	0.0289063
3.66529e-008	0.0182617
3.66779e-008	0.0102783
3.67029e-008	0.0140381
3.67279e-008	0.0216553
3.67529e-008	0.0188965
3.67779e-008	0.0245117
3.68029e-008	0.0227051
3.68279e-008	0.00151368
3.68529e-008	0.0110596
3.68779e-008	0.0343994
3.69029e-008	0.0288086
3.69279e-008	0.022168
3.69529e-008	0.0303711
3.69779e-008	0.0301758
3.70029e-008	0.0167236
3.70279e-008	0.0196533
3.70529e-008	0.031543
3.70779e-008	0.0272217
3.71029e-008	0.0240723
3.71279e-008	0.0211182
3.71529e-008	0.0107422
3.71779e-008	0.012915
3.72029e-008	0.0216797
3.72279e-008	0.0239014
3.72529e-008	0.0347656
3.72779e-008	0.0390869
3.73029e-008	0.0195068
3.73279e-008	0.0167969
3.73529e-008	0.0278809
3.73779e-008	0.0267822
3.74029e-008	0.0272949
3.74279e-008	0.0147461
3.74529e-008	0.012915
3.74779e-008	0.0317871
3.75029e-008	0.0236084
3.75279e-008	0.0174316
3.75529e-008	0.0193115
3.75779e-008	0.0136475
3.76029e-008	0.0211182
3.76279e-008	0.0189941
3.76529e-008	0.0216309
3.76779e-008	0.037207
3.77029e-008	0.0296631
3.77279e-008	0.0220703
3.77529e-008	0.0263916
3.77779e-008	0.0229736
3.78029e-008	0.023584
3.78279e-008	0.0243897
3.78529e-008	0.0210205
3.78779e-008	0.0158203
3.79029e-008	0.0105713
3.79279e-008	0.0274902
3.79529e-008	0.0254395
3.79779e-008	0.0107178
3.80029e-008	0.0273438
3.80279e-008	0.0209229
3.80529e-008	0.0158447
3.80779e-008	0.0316406
3.81029e-008	0.0223389
3.81279e-008	0.0141113
3.81529e-008	0.0205322
3.81779e-008	0.0282471
3.82029e-008	0.0171631
3.82279e-008	0.0084961
3.82529e-008	0.0214356
3.82779e-008	0.0218262
3.83029e-008	0.0280274
3.83279e-008	0.031543
3.83529e-008	0.0156494
3.83779e-008	0.0188965
3.84029e-008	0.0284424
3.84279e-008	0.0236572
3.84529e-008	0.0173096
3.84779e-008	0.020044
3.85029e-008	0.0250977
3.85279e-008	0.0169922
3.85529e-008	0.0123047
3.85779e-008	0.0137451
3.86029e-008	0.0098877
3.86279e-008	0.0196533
3.86529e-008	0.0317627
3.86779e-008	0.0220215
3.87029e-008	0.00805665
3.87279e-008	0.0102295
3.87529e-008	0.0178711
3.87779e-008	0.01875
3.88029e-008	0.0269043
3.88279e-008	0.0263184
3.88529e-008	0.0155029
3.88779e-008	0.0250488
3.89029e-008	0.025
3.89279e-008	0.0214844
3.89529e-008	0.0336426
3.89779e-008	0.0287842
3.90029e-008	0.0229492
3.90279e-008	0.0266113
3.90529e-008	0.0327881
3.90779e-008	0.0349121
3.91029e-008	0.024707
3.91279e-008	0.0179443
3.91529e-008	0.014209
3.91779e-008	0.0220215
3.92029e-008	0.0260986
3.92279e-008	0.0137695
3.92529e-008	0.0214356
3.92779e-008	0.0351074
3.93029e-008	0.0342041
3.93279e-008	0.0274414
3.93529e-008	0.0136963
3.93779e-008	0.00876466
3.94029e-008	0.0190674
3.94279e-008	0.0205322
3.94529e-008	0.0165039
3.94779e-008	0.0175781
3.95029e-008	0.0114014
3.95279e-008	0.013208
3.95529e-008	0.0190674
3.95779e-008	0.0208496
3.96029e-008	0.033374
3.96279e-008	0.0246094
3.96529e-008	0.00681153
3.96779e-008	0.012793
3.97029e-008	0.0123779
3.97279e-008	0.0120606
3.97529e-008	0.0283936
3.97779e-008	0.0321533
3.98029e-008	0.0126709
3.98279e-008	0.00515137
3.98529e-008	0.0183838
3.98779e-008	0.0204102
3.99029e-008	0.0175049
3.99279e-008	0.0186279
3.99529e-008	0.0163086
3.99779e-008	0.0209229
4.00029e-008	0.0255859
4.00279e-008	0.0233643
4.00529e-008	0.0210449
4.00779e-008	0.0298828
4.01029e-008	0.0389404
4.01279e-008	0.020874
4.01529e-008	0.0162598
4.01779e-008	0.0288574
4.02029e-008	0.0172363
4.02279e-008	0.0214111
4.02529e-008	0.0300781
4.02779e-008	0.0219727
4.03029e-008	0.0298096
4.03279e-008	0.0343018
4.03529e-008	0.0348389
4.03779e-008	0.0305176
4.04029e-008	0.0187988
4.04279e-008	0.0238037
4.04529e-008	0.0282227
4.04779e-008	0.0199951
4.05029e-008	7.32496e-005
4.05279e-008	-0.00151366
4.05529e-008	0.0262207
4.05779e-008	0.0217285
4.06029e-008	-0.00175781
4.06279e-008	0.00529786
4.06529e-008	0.0233154
4.06779e-008	0.0196533
4.07029e-008	0.00437012
4.07279e-008	0.0133057
4.07529e-008	0.0210938
4.07779e-008	0.0139893
4.08029e-008	0.0195557
4.08279e-008	0.0214111
4.08529e-008	0.025415
4.08779e-008	0.0249024
4.09029e-008	0.0136719
4.09279e-008	0.0216309
4.09529e-008	0.0202881
4.09779e-008	0.0199219
4.10029e-008	0.0289795
4.10279e-008	0.00686036
4.10529e-008	0.00314942
4.10779e-008	0.0203125
4.11029e-008	0.0112305
4.11279e-008	0.0159668
4.11529e-008	0.0267578
4.11779e-008	0.0172363
4.12029e-008	0.0259522
4.12279e-008	0.0324219
4.12529e-008	0.0184082
4.12779e-008	0.0237793
4.13029e-008	0.0283936
4.13279e-008	0.0228272
4.13529e-008	0.0227051
4.13779e-008	0.020166
4.14029e-008	0.0316895
4.14279e-008	0.0312256
4.14529e-008	0.0219482
4.14779e-008	0.0359619
4.15029e-008	0.0294678
4.15279e-008	0.0177734
4.15529e-008	0.0259277
4.15779e-008	0.0241455
4.16029e-008	0.0272949
4.16279e-008	0.0324951
4.16529e-008	0.0208984
4.16779e-008	0.0219238
4.17029e-008	0.0331299
4.17279e-008	0.0158936
4.17529e-008	0.00563966
4.17779e-008	0.0249024
4.18029e-008	0.0224365
4.18279e-008	0.0181397
4.18529e-008	0.0331055
4.18779e-008	0.0245606
4.19029e-008	0.01875
4.19279e-008	0.0289551
4.19529e-008	0.0237061
4.19779e-008	0.0290527
4.20029e-008	0.0235596
4.20279e-008	0.00319825
4.20529e-008	0.0228272
4.20779e-008	0.0247315
4.21029e-008	0.00498048
4.21279e-008	0.0212402
4.21529e-008	0.0288086
4.21779e-008	0.0254639
4.22029e-008	0.0259766
4.22279e-008	0.0185547
4.22529e-008	0.0187256
4.22779e-008	0.0110107
4.23029e-008	0.00256348
4.23279e-008	0.0166992
4.23529e-008	0.0243652
4.23779e-008	0.0183106
4.24029e-008	0.0174072
4.24279e-008	0.0211182
4.24529e-008	0.0313965
4.24779e-008	0.0328858
4.25029e-008	0.018335
4.25279e-008	0.0168945
4.25529e-008	0.0244141
4.25779e-008	0.0294922
4.26029e-008	0.0375
4.26279e-008	0.0297852
4.26529e-008	0.0182129
4.26779e-008	0.0247315
4.27029e-008	0.0248779
4.27279e-008	0.0163818
4.27529e-008	0.0199951
4.27779e-008	0.0225342
4.28029e-008	0.0131104
4.28279e-008	0.0103027
4.28529e-008	0.0160156
4.28779e-008	0.0207275
4.29029e-008	0.0282227
4.29279e-008	0.0319824
4.29529e-008	0.031543
4.29779e-008	0.0253906
4.30029e-008	0.0196777
4.30279e-008	0.0254639
4.30529e-008	0.0280762
4.30779e-008	0.0270996
4.31029e-008	0.013794
4.31279e-008	0.00219727
4.31529e-008	0.0177002
4.31779e-008	0.0280274
4.32029e-008	0.0288818
4.32279e-008	0.0182617
4.32529e-008	0.0043213
4.32779e-008	0.0152344
4.33029e-008	0.019751
4.33279e-008	0.016333
4.33529e-008	0.0187744
4.33779e-008	0.0198486
4.34029e-008	0.0267578
4.34279e-008	0.023999
4.34529e-008	0.0237793
4.34779e-008	0.0399658
4.35029e-008	0.0392334
4.35279e-008	0.0266602
4.35529e-008	0.0226318
4.35779e-008	0.0197998
4.36029e-008	0.0186768
4.36279e-008	0.023291
4.36529e-008	0.033374
4.36779e-008	0.0367676
4.37029e-008	0.0254883
4.37279e-008	0.0188232
4.37529e-008	0.0238281
4.37779e-008	0.0262207
4.38029e-008	0.0255127
4.38279e-008	0.0256592
4.38529e-008	0.0211914
4.38779e-008	0.0193359
4.39029e-008	0.0182861
4.39279e-008	0.0127441
4.39529e-008	0.0123291
4.39779e-008	0.00864259
4.40029e-008	0.00920411
4.40279e-008	0.0185303
4.40529e-008	0.0193115
4.40779e-008	0.0177979
4.41029e-008	0.0166504
4.41279e-008	0.023999
4.41529e-008	0.0286865
4.41779e-008	0.0173828
4.42029e-008	0.00932618
4.42279e-008	0.00310059
4.42529e-008	0.0164307
4.42779e-008	0.0332031
4.43029e-008	0.0196045
4.43279e-008	0.0186279
4.43529e-008	0.0312256
4.43779e-008	0.0323242
4.44029e-008	0.0341553
4.44279e-008	0.0297608
4.44529e-008	0.0215088
4.44779e-008	0.0205566
4.45029e-008	0.0185791
4.45279e-008	0.0161621
4.45529e-008	0.0174316
4.45779e-008	0.0124512
4.46029e-008	0.010083
4.46279e-008	0.0208008
4.46529e-008	0.025
4.46779e-008	0.0188965
4.47029e-008	0.0171875
4.47279e-008	0.0213623
4.47529e-008	0.0238281
4.47779e-008	0.0204102
4.48029e-008	0.0181885
4.48279e-008	0.0181152
4.48529e-008	0.0162109
4.48779e-008	0.0205322
4.49029e-008	0.0294922
4.49279e-008	0.031665
4.49529e-008	0.0266358
4.49779e-008	0.0212402
4.50029e-008	0.030542
4.50279e-008	0.0383789
4.50529e-008	0.0329834
4.50779e-008	0.0279541
4.51029e-008	0.0101074
4.51279e-008	0.0088379
4.51529e-008	0.0229981
4.51779e-008	0.0188477
4.52029e-008	0.0314453
4.52279e-008	0.0340332
4.52529e-008	0.0253174
4.52779e-008	0.0414063
4.53029e-008	0.0307129
4.53279e-008	0.0152832
4.53529e-008	0.0296387
4.53779e-008	0.0281494
4.54029e-008	0.0192139
4.54279e-008	0.0198975
4.54529e-008	0.0194336
4.54779e-008	0.0234619
4.55029e-008	0.0216797
4.55279e-008	0.0174805
4.55529e-008	0.021167
4.55779e-008	0.0217041
4.56029e-008	0.0225098
4.56279e-008	0.0156982
4.56529e-008	0.00966798
4.56779e-008	0.0168701
4.57029e-008	0.0166504
4.57279e-008	0.0202637
4.57529e-008	0.0235596
4.57779e-008	0.0196289
4.58029e-008	0.0326416
4.58279e-008	0.0357666
4.58529e-008	0.0305176
4.58779e-008	0.0341309
4.59029e-008	0.0185303
4.59279e-008	0.00959473
